,std_dev
30856,0.004188218
30857,0.0036816157
30858,0.004012474
30859,0.0045103985
30860,0.0038692164
30861,0.0039040216
30862,0.0041228533
30863,0.0038046972
30864,0.0031952774
30865,0.0024879314
30866,0.0023677442
30867,0.0024780973
30868,0.0027800219
30869,0.00358859
30870,0.0042131254
30871,0.0043128016
30872,0.0036452063
30873,0.003307622
30874,0.0030017088
30875,0.0024876506
30876,0.0020894655
30877,0.0014921075
30878,0.0014298755
30879,0.0025764885
30880,0.003222279
30881,0.0034039072
30882,0.003393563
30883,0.004017505
30884,0.003644224
30885,0.0034380306
30886,0.0040363246
30887,0.0053441282
30888,0.006287584
30889,0.0058667217
30890,0.0054371147
30891,0.0052173347
30892,0.004777926
30893,0.0038958502
30894,0.0023958485
30895,0.0015057572
30896,0.0013480516
30897,0.0025487659
30898,0.0035714693
30899,0.003536428
30900,0.002860789
30901,0.0026043293
30902,0.002100579
30903,0.002201976
30904,0.0025419283
30905,0.0027868915
30906,0.0036950144
30907,0.0044317394
30908,0.00387272
30909,0.0022790446
30910,0.002249572
30911,0.002678939
30912,0.0026801336
30913,0.0028214941
30914,0.0036141917
30915,0.0038564382
30916,0.0033233785
30917,0.0033121943
30918,0.0029323983
30919,0.0014848142
30920,0.000762596
30921,0.00079235586
30922,0.0007584631
30923,0.0010025036
30924,0.0014678012
30925,0.0017967994
30926,0.0024573165
30927,0.003354592
30928,0.0030279472
30929,0.0029516588
30930,0.0027361673
30931,0.0017885196
30932,0.0016452449
30933,0.0019176207
30934,0.0023700048
30935,0.001882096
30936,0.0004813779
30937,0.0006224389
30938,0.00063945976
30939,0.0013083689
30940,0.002207797
30941,0.0020432537
30942,0.0013391924
30943,0.0018333421
30944,0.0017112818
30945,0.0017019707
30946,0.0016428196
30947,0.0008980352
30948,0.0026708222
30949,0.0043688193
30950,0.0039054006
30951,0.004299934
30952,0.004242026
30953,0.0020565428
30954,0.00079605705
30955,0.0010948647
30956,0.0015539824
30957,0.0023594573
30958,0.0033716313
30959,0.003110754
30960,0.002505417
30961,0.0022707672
30962,0.002019139
30963,0.0016293894
30964,0.00096378307
30965,0.0009657138
30966,0.0009559299
30967,0.001745348
30968,0.0030971207
30969,0.0036487177
30970,0.0025275415
30971,0.0008633697
30972,0.0018832245
30973,0.0024391164
30974,0.0015429873
30975,0.00079323695
30976,0.0014503677
30977,0.0019534975
30978,0.0018222119
30979,0.0014904877
30980,0.0011491297
30981,0.0014918734
30982,0.001962164
30983,0.0024867263
30984,0.003092061
30985,0.0024929098
30986,0.0008525486
30987,0.0012412254
30988,0.0015764256
30989,0.000984724
30990,0.0011652261
30991,0.0017893005
30992,0.00248456
30993,0.0031544755
30994,0.0030774183
30995,0.0026540644
30996,0.002099193
30997,0.0021560162
30998,0.0026918685
30999,0.0021185002
31000,0.0008858972
31001,0.0019134728
31002,0.0022341623
31003,0.0015367691
31004,0.0010577379
31005,0.00081841036
31006,0.00045200542
31007,0.00034812116
31008,0.0006202843
31009,0.0010167438
31010,0.0010643757
31011,0.00081794796
31012,0.0011504712
31013,0.0019391273
31014,0.001980515
31015,0.0012146082
31016,0.001306254
31017,0.001986062
31018,0.0014072045
31019,0.0004993029
31020,0.001227503
31021,0.001279966
31022,0.00071975566
31023,0.0008274288
31024,0.0019000103
31025,0.0024790133
31026,0.0022843636
31027,0.0020101103
31028,0.0025018249
31029,0.0034230228
31030,0.0039701303
31031,0.004192101
31032,0.00393412
31033,0.0029728217
31034,0.0016264752
31035,0.0022019362
31036,0.0033692308
31037,0.0040584006
31038,0.00510038
31039,0.006242449
31040,0.0064743944
31041,0.0047228415
31042,0.0027685768
31043,0.0032332793
31044,0.0031029226
31045,0.001508808
31046,0.0016500672
31047,0.002721064
31048,0.0031357831
31049,0.0024578257
31050,0.002194721
31051,0.0020004588
31052,0.0020389333
31053,0.001973021
31054,0.0014328036
31055,0.0017106865
31056,0.0021494187
31057,0.0021951983
31058,0.0017439969
31059,0.0012072538
31060,0.0012481699
31061,0.0014183084
31062,0.0
31063,0.002511798
31064,0.0028690887
31065,0.0027762612
31066,0.002670397
31067,0.0026766674
31068,0.0018395702
31069,0.0011581864
31070,0.001360195
31071,0.0012597746
31072,0.0014496251
31073,0.002045247
31074,0.002193076
31075,0.0018747365
31076,0.0018172539
31077,0.0020968486
31078,0.0018380666
31079,0.0017385145
31080,0.0020452896
31081,0.0024690493
31082,0.002812785
31083,0.0032633035
31084,0.0028995113
31085,0.00301859
31086,0.0033055623
31087,0.0034413813
31088,0.003156145
31089,0.0023523045
31090,0.0016358425
31091,0.001110778
31092,0.00071235833
31093,0.0005104857
31094,0.00046219272
31095,0.00049502956
31096,0.000720887
31097,0.0010858695
31098,0.0020746202
31099,0.0034070606
31100,0.0036914602
31101,0.002235022
31102,0.0018936736
31103,0.002971539
31104,0.0025792094
31105,0.0009274658
31106,0.0022782655
31107,0.005155241
31108,0.006655102
31109,0.006452375
31110,0.0051714354
31111,0.0032346745
31112,0.00360433
31113,0.0038367359
31114,0.0021606009
31115,0.0017782546
31116,0.0018067334
31117,0.0019041416
31118,0.0019655428
31119,0.0017417425
31120,0.0015448347
31121,0.0011795745
31122,0.00068677263
31123,0.00092567544
31124,0.0015876659
31125,0.001787836
31126,0.0013908953
31127,0.0009950147
31128,0.0016092055
31129,0.002728818
31130,0.002897724
31131,0.0024414181
31132,0.0018043639
31133,0.0015090588
31134,0.0018546649
31135,0.0027405885
31136,0.002986009
31137,0.0030743242
31138,0.0029095514
31139,0.0020428407
31140,0.0016443249
31141,0.0015730435
31142,0.001966801
31143,0.0016991468
31144,0.00096968375
31145,0.000979657
31146,0.0014583324
31147,0.002105395
31148,0.0027021307
31149,0.002184806
31150,0.0011054464
31151,0.0007860498
31152,0.00074032653
31153,0.0005910688
31154,0.00081538205
31155,0.0012568372
31156,0.0015237603
31157,0.0013678124
31158,0.0011132121
31159,0.0007947764
31160,0.0009988098
31161,0.0015730805
31162,0.002454923
31163,0.0033700773
31164,0.0036230306
31165,0.0029869152
31166,0.002123262
31167,0.0019170134
31168,0.0013166178
31169,0.00080957904
31170,0.0008724906
31171,0.0015104852
31172,0.0023119962
31173,0.0028090784
31174,0.0029398128
31175,0.0022325856
31176,0.00093446847
31177,0.0011564008
31178,0.0015790451
31179,0.0016510899
31180,0.0016527987
31181,0.00143459
31182,0.001434813
31183,0.0013626748
31184,0.0010271387
31185,0.0017984345
31186,0.00167994
31187,0.0007026502
31188,0.0016315135
31189,0.0028051075
31190,0.0033022943
31191,0.003168349
31192,0.003404326
31193,0.0039341645
31194,0.0036619029
31195,0.0036384533
31196,0.003472372
31197,0.0028100314
31198,0.0019383318
31199,0.0017164951
31200,0.0014919514
31201,0.00096848246
31202,0.0011851866
31203,0.0019718406
31204,0.0028756645
31205,0.0037886607
31206,0.0034650136
31207,0.003145541
31208,0.0034389787
31209,0.0036898989
31210,0.0033940002
31211,0.002805813
31212,0.0017756012
31213,0.0011747286
31214,0.0018400922
31215,0.0030062718
31216,0.0036817659
31217,0.0039540143
31218,0.003702859
31219,0.0035567137
31220,0.0036585312
31221,0.0047854916
31222,0.0059821215
31223,0.0059430585
31224,0.0061693597
31225,0.006942795
31226,0.007400902
31227,0.0062332293
31228,0.0044633653
31229,0.0031461332
31230,0.002726097
31231,0.0030084495
31232,0.0036572185
31233,0.004115533
31234,0.0038985459
31235,0.0038277972
31236,0.0031711035
31237,0.002806736
31238,0.002848708
31239,0.003403813
31240,0.003914987
31241,0.0037535923
31242,0.002915966
31243,0.0021015625
31244,0.001561083
31245,0.001739184
31246,0.0018053153
31247,0.0022190786
31248,0.0030430765
31249,0.0031821802
31250,0.0031319198
31251,0.0036593028
31252,0.003182171
31253,0.0015077274
31254,0.0006796587
31255,0.00097136304
31256,0.0012256284
31257,0.0014698618
31258,0.0015903949
31259,0.0017285083
31260,0.0023816912
31261,0.0035215255
31262,0.0032717118
31263,0.0023922622
31264,0.0019892247
31265,0.0019486943
31266,0.0023804568
31267,0.0025766918
31268,0.0031179124
31269,0.002509607
31270,0.0012907438
31271,0.000879236
31272,0.00094515237
31273,0.0022267508
31274,0.0029861552
31275,0.002472371
31276,0.0015913644
31277,0.0021560162
31278,0.0019316386
31279,0.0017360854
31280,0.0019384369
31281,0.0015207203
31282,0.0020678756
31283,0.004151695
31284,0.0040264633
31285,0.0040094773
31286,0.0039551253
31287,0.002194416
31288,0.0014287963
31289,0.0018644311
31290,0.0022985633
31291,0.0024436226
31292,0.0023881712
31293,0.0021827137
31294,0.0020593712
31295,0.0022604004
31296,0.0022993481
31297,0.0023537022
31298,0.0018437896
31299,0.0011012787
31300,0.00084134616
31301,0.0022117218
31302,0.0035320884
31303,0.0037349763
31304,0.0025351527
31305,0.0010532157
31306,0.002147915
31307,0.0027207218
31308,0.0018096789
31309,0.0014273494
31310,0.0015938315
31311,0.0014881426
31312,0.0013605587
31313,0.0014394708
31314,0.0013684506
31315,0.0012650539
31316,0.0017642882
31317,0.0021538688
31318,0.0027571158
31319,0.0026476746
31320,0.0011048407
31321,0.0011053673
31322,0.0017679795
31323,0.0015676874
31324,0.0014994041
31325,0.0020093427
31326,0.0022154558
31327,0.0030562081
31328,0.0036151498
31329,0.003706716
31330,0.0030893679
31331,0.0023566063
31332,0.002372435
31333,0.0020183895
31334,0.00081762765
31335,0.001669914
31336,0.002059993
31337,0.0018445156
31338,0.0013681102
31339,0.0009011733
31340,0.00039029407
31341,0.00044289933
31342,0.0006699547
31343,0.0010981559
31344,0.0013962834
31345,0.0012107443
31346,0.0013303836
31347,0.0023937947
31348,0.002612764
31349,0.0014177542
31350,0.0012507787
31351,0.0020156913
31352,0.0014087755
31353,0.0007341286
31354,0.0012743601
31355,0.0015115062
31356,0.0012521973
31357,0.0012969073
31358,0.002072206
31359,0.0027727576
31360,0.0028689872
31361,0.0022641313
31362,0.0021739223
31363,0.0031256038
31364,0.0043756887
31365,0.004813386
31366,0.004382368
31367,0.0032474166
31368,0.0020496536
31369,0.0025379637
31370,0.0032735083
31371,0.003771669
31372,0.004791709
31373,0.0057993336
31374,0.0065207137
31375,0.005108767
31376,0.0033794516
31377,0.003339854
31378,0.002239224
31379,0.0015342862
31380,0.0026685
31381,0.0032200746
31382,0.003332369
31383,0.0026754276
31384,0.0024851107
31385,0.0019369499
31386,0.0014717021
31387,0.0015253448
31388,0.0016902682
31389,0.002348875
31390,0.0025227813
31391,0.0021855119
31392,0.0015840689
31393,0.00069444254
31394,0.00094951486
31395,0.001679992
31396,0.0
31397,0.0020207241
31398,0.0025896148
31399,0.0027731983
31400,0.0031024818
31401,0.003424111
31402,0.0026859045
31403,0.0020228256
31404,0.0015939593
31405,0.001277394
31406,0.0014036013
31407,0.0016265111
31408,0.0018024596
31409,0.0014810854
31410,0.0011401798
31411,0.001535803
31412,0.0015766657
31413,0.0013524703
31414,0.0012729433
31415,0.0012863395
31416,0.0013344245
31417,0.0016271014
31418,0.0015435719
31419,0.001774601
31420,0.0018278412
31421,0.0018923052
31422,0.0020662986
31423,0.0016188705
31424,0.0009774561
31425,0.0008774799
31426,0.0009975852
31427,0.0011349606
31428,0.00090381765
31429,0.00071700074
31430,0.0009924374
31431,0.0014238788
31432,0.0020559626
31433,0.0028327357
31434,0.0024632432
31435,0.0012315034
31436,0.0013806885
31437,0.0021263028
31438,0.0016115189
31439,0.0012308415
31440,0.0035118675
31441,0.0068707857
31442,0.0076637296
31443,0.006138681
31444,0.0043327776
31445,0.002603614
31446,0.002801131
31447,0.003314443
31448,0.0023650632
31449,0.0018136629
31450,0.0019135337
31451,0.0019852852
31452,0.0019627423
31453,0.0019236063
31454,0.0016329578
31455,0.0012848227
31456,0.0009411717
31457,0.0007595751
31458,0.0014519321
31459,0.0018044446
31460,0.0017030305
31461,0.001569617
31462,0.0010728459
31463,0.0019971535
31464,0.0025653832
31465,0.0019390973
31466,0.0012659738
31467,0.0013310178
31468,0.0022791978
31469,0.0033274132
31470,0.0035943438
31471,0.0030767561
31472,0.0021624994
31473,0.0010819224
31474,0.001112035
31475,0.0017910724
31476,0.0019983188
31477,0.0014786074
31478,0.00078908005
31479,0.0007100257
31480,0.0011449431
31481,0.0021596039
31482,0.003555879
31483,0.0038349377
31484,0.0026967833
31485,0.001644838
31486,0.0013544271
31487,0.0012352553
31488,0.0010043599
31489,0.0009840736
31490,0.00089654315
31491,0.00073800347
31492,0.0010089857
31493,0.0013966169
31494,0.0015553302
31495,0.0018846149
31496,0.002944205
31497,0.0036164054
31498,0.0032736948
31499,0.002500673
31500,0.0017315365
31501,0.0012793519
31502,0.0008835616
31503,0.0014291833
31504,0.0018287962
31505,0.002656224
31506,0.0034949789
31507,0.0036746128
31508,0.0030293597
31509,0.0017964592
31510,0.001284075
31511,0.0022470218
31512,0.002598915
31513,0.0023246503
31514,0.0018841206
31515,0.001384982
31516,0.001309925
31517,0.001134499
31518,0.0008034444
31519,0.0014756913
31520,0.001406646
31521,0.00050739775
31522,0.0013236505
31523,0.0022935818
31524,0.0026185946
31525,0.0024135672
31526,0.0029159363
31527,0.003597662
31528,0.003624412
31529,0.0031769352
31530,0.0024687194
31531,0.0013128546
31532,0.0011676713
31533,0.0020140735
31534,0.0027973985
31535,0.0027373477
31536,0.0025051266
31537,0.0021190085
31538,0.0024330951
31539,0.0031119233
31540,0.002780807
31541,0.0023057566
31542,0.0027358055
31543,0.0032588858
31544,0.0035317175
31545,0.0035784137
31546,0.0026068313
31547,0.0017633642
31548,0.0011891336
31549,0.0018050574
31550,0.0023866352
31551,0.0024310967
31552,0.002678298
31553,0.0027189348
31554,0.0016441832
31555,0.0028548415
31556,0.004603605
31557,0.005037839
31558,0.0055775885
31559,0.0067642187
31560,0.008273915
31561,0.007973546
31562,0.006926944
31563,0.0046561062
31564,0.0031690928
31565,0.0024920458
31566,0.0032389543
31567,0.0041892114
31568,0.004426535
31569,0.0044372655
31570,0.0040484634
31571,0.0039546913
31572,0.0039741895
31573,0.0033375178
31574,0.0026406304
31575,0.001945705
31576,0.0021047867
31577,0.0017390167
31578,0.000932317
31579,0.0013464746
31580,0.0015766472
31581,0.0025023483
31582,0.0031903642
31583,0.0036722757
31584,0.004180414
31585,0.0041230647
31586,0.0028882374
31587,0.0012600055
31588,0.0012087957
31589,0.0015674832
31590,0.0015148335
31591,0.0014477366
31592,0.0014552157
31593,0.0016248282
31594,0.0026922899
31595,0.0039563617
31596,0.0032714093
31597,0.0016840927
31598,0.0014761252
31599,0.0020398896
31600,0.0023545306
31601,0.0026830856
31602,0.0032216017
31603,0.0027180782
31604,0.002053342
31605,0.0016531862
31606,0.0022922617
31607,0.0034912962
31608,0.0035536357
31609,0.0026348378
31610,0.0021525577
31611,0.0028024502
31612,0.0026986066
31613,0.0023266652
31614,0.0026699174
31615,0.002800206
31616,0.0028948903
31617,0.003956906
31618,0.003969896
31619,0.00435955
31620,0.004365967
31621,0.0031960153
31622,0.0028484527
31623,0.0029370296
31624,0.0027924
31625,0.0022837648
31626,0.001439491
31627,0.0011363445
31628,0.0014083829
31629,0.001833612
31630,0.0021782557
31631,0.0026884389
31632,0.002574398
31633,0.0016553852
31634,0.0009379502
31635,0.002470911
31636,0.0036813312
31637,0.0036042328
31638,0.0025216043
31639,0.0010472855
31640,0.0020472382
31641,0.0027392714
31642,0.0021236457
31643,0.0016386334
31644,0.0013840782
31645,0.0010090433
31646,0.0011193131
31647,0.0016336883
31648,0.0017522213
31649,0.0016069614
31650,0.0017658052
31651,0.002156907
31652,0.002378989
31653,0.0023952776
31654,0.001218006
31655,0.0009110021
31656,0.0018576597
31657,0.0019350557
31658,0.0019197746
31659,0.002178937
31660,0.0018096307
31661,0.0019576496
31662,0.002727271
31663,0.0033203647
31664,0.0034156092
31665,0.0030045966
31666,0.0022361155
31667,0.0016166397
31668,0.0011374196
31669,0.0016275485
31670,0.001689028
31671,0.0019223803
31672,0.0015606169
31673,0.0008268307
31674,0.0005258197
31675,0.00049450016
31676,0.000602867
31677,0.0012248209
31678,0.0015676317
31679,0.001100036
31680,0.0008508058
31681,0.00229466
31682,0.0028304025
31683,0.0014551358
31684,0.0011704843
31685,0.0015026034
31686,0.0011331642
31687,0.0010779068
31688,0.0011364213
31689,0.0014203179
31690,0.0016002099
31691,0.0015354619
31692,0.0020314544
31693,0.0028109944
31694,0.0030080043
31695,0.0023371738
31696,0.0017836473
31697,0.0022444169
31698,0.0041769315
31699,0.005516854
31700,0.005018431
31701,0.0032719965
31702,0.0023142232
31703,0.0024938786
31704,0.0029486993
31705,0.003562429
31706,0.0046484745
31707,0.005084824
31708,0.0057334937
31709,0.004703539
31710,0.0030880487
31711,0.0019610662
31712,0.0014583523
31713,0.0022521322
31714,0.0030825303
31715,0.0032505072
31716,0.002780629
31717,0.002325226
31718,0.0020668057
31719,0.0015354239
31720,0.0011662997
31721,0.0011160059
31722,0.0017542465
31723,0.0024307736
31724,0.0025024181
31725,0.0022626268
31726,0.0014315232
31727,0.0007372143
31728,0.0009678211
31729,0.0017605561
31730,0.0
31731,0.0017961513
31732,0.0023547283
31733,0.0025741153
31734,0.0030132632
31735,0.0032774888
31736,0.0027189027
31737,0.0021759027
31738,0.0014890421
31739,0.0012573696
31740,0.0011792784
31741,0.001184941
31742,0.0013853603
31743,0.001361863
31744,0.00082492776
31745,0.0010115207
31746,0.0014956337
31747,0.0015325021
31748,0.0011490537
31749,0.00092580117
31750,0.00065581733
31751,0.0010343388
31752,0.0016445018
31753,0.0023124367
31754,0.0025022787
31755,0.001885927
31756,0.0010159421
31757,0.0012607676
31758,0.0015249058
31759,0.0021862176
31760,0.0022850004
31761,0.0021887321
31762,0.0016206673
31763,0.0012735148
31764,0.0012125698
31765,0.00126533
31766,0.0015858132
31767,0.0021205875
31768,0.0017984669
31769,0.0010703744
31770,0.0013476413
31771,0.0021849924
31772,0.0020444072
31773,0.002499602
31774,0.0058058943
31775,0.008688142
31776,0.00799448
31777,0.005381882
31778,0.003283433
31779,0.00229518
31780,0.0022866556
31781,0.0027749923
31782,0.0023326615
31783,0.0020464705
31784,0.002092889
31785,0.0020032937
31786,0.0019834372
31787,0.00204445
31788,0.002007024
31789,0.0020363766
31790,0.0020310532
31791,0.0010937476
31792,0.00075357413
31793,0.00093059853
31794,0.0013851922
31795,0.0015811817
31796,0.0011937991
31797,0.001489218
31798,0.0024230266
31799,0.0023891581
31800,0.0020643398
31801,0.002314877
31802,0.0028825384
31803,0.0032911354
31804,0.0032331804
31805,0.0026017914
31806,0.0016677515
31807,0.00085840013
31808,0.0015322742
31809,0.0023534426
31810,0.0020248103
31811,0.0012909243
31812,0.00050481
31813,0.0002947949
31814,0.001134037
31815,0.0020432395
31816,0.0035333736
31817,0.004522925
31818,0.0037858328
31819,0.0024363226
31820,0.002012223
31821,0.0021203405
31822,0.0018534091
31823,0.0013022373
31824,0.0012166911
31825,0.0016761416
31826,0.0019118598
31827,0.0020085024
31828,0.001828653
31829,0.0024051114
31830,0.0034720534
31831,0.003610147
31832,0.002828407
31833,0.0019767347
31834,0.0017349619
31835,0.0011475837
31836,0.00094779686
31837,0.001674752
31838,0.0017107206
31839,0.0019749966
31840,0.0022261757
31841,0.0016906642
31842,0.0012039948
31843,0.0011877622
31844,0.0027080053
31845,0.004214914
31846,0.0042231577
31847,0.003702458
31848,0.0028025955
31849,0.0018410884
31850,0.0013195104
31851,0.00093487324
31852,0.0007860498
31853,0.0012708382
31854,0.0011357296
31855,0.00051705685
31856,0.0011918716
31857,0.002077578
31858,0.0020978476
31859,0.001443771
31860,0.0017063427
31861,0.0022491708
31862,0.0021045238
31863,0.0016823291
31864,0.0009828307
31865,0.0008251747
31866,0.0013406259
31867,0.002067763
31868,0.0031353564
31869,0.0033732366
31870,0.0030910254
31871,0.0022811508
31872,0.0022444818
31873,0.002462806
31874,0.0019665346
31875,0.0010175736
31876,0.001422345
31877,0.0019608433
31878,0.002870326
31879,0.003432244
31880,0.002875361
31881,0.0026021604
31882,0.0023520323
31883,0.002239458
31884,0.0018512408
31885,0.0015112751
31886,0.002030867
31887,0.0021506369
31888,0.0012753647
31889,0.0020093138
31890,0.0037255124
31891,0.0046561128
31892,0.0045869416
31893,0.005382412
31894,0.006596003
31895,0.007584581
31896,0.007126802
31897,0.005102388
31898,0.0029745637
31899,0.0018055893
31900,0.0028830834
31901,0.0040033096
31902,0.005481708
31903,0.0059757205
31904,0.0053672506
31905,0.0053770836
31906,0.005560421
31907,0.0045323675
31908,0.0033023646
31909,0.0023408197
31910,0.0024710172
31911,0.001865305
31912,0.0013535243
31913,0.0015123145
31914,0.0015698209
31915,0.0027391121
31916,0.0034386064
31917,0.0042608716
31918,0.0046301875
31919,0.0034518267
31920,0.0017316877
31921,0.0012400524
31922,0.001481989
31923,0.001549218
31924,0.0010095047
31925,0.000871055
31926,0.0016449973
31927,0.0025402675
31928,0.0038887316
31929,0.0042873737
31930,0.0027461157
31931,0.0014497656
31932,0.0017157658
31933,0.0015353481
31934,0.0016191402
31935,0.0025296938
31936,0.0027948795
31937,0.002598747
31938,0.0025247533
31939,0.0026133766
31940,0.0033665174
31941,0.0040277783
31942,0.003741827
31943,0.0029602444
31944,0.0028024605
31945,0.0033449044
31946,0.003147493
31947,0.0026600559
31948,0.0028148538
31949,0.0033893064
31950,0.0031549644
31951,0.00346214
31952,0.0031448656
31953,0.0043396438
31954,0.004722811
31955,0.0034845376
31956,0.002748277
31957,0.002389828
31958,0.0021548818
31959,0.001835135
31960,0.0012451817
31961,0.0009233774
31962,0.000872624
31963,0.0012947512
31964,0.0016049135
31965,0.0024045184
31966,0.0028578474
31967,0.0024105145
31968,0.0014987829
31969,0.0025884006
31970,0.0039188582
31971,0.0034940378
31972,0.0022999302
31973,0.00095122977
31974,0.0012634194
31975,0.0020286012
31976,0.0016311388
31977,0.0010412936
31978,0.00083446887
31979,0.0011455022
31980,0.0014977728
31981,0.0018250206
31982,0.0020752936
31983,0.0021129705
31984,0.002086399
31985,0.002270998
31986,0.0019519624
31987,0.0018337707
31988,0.0012375622
31989,0.0008778115
31990,0.001506762
31991,0.0020306376
31992,0.0021076608
31993,0.0023564333
31994,0.002105395
31995,0.0014663133
31996,0.0020225523
31997,0.0021800185
31998,0.0024260874
31999,0.0023984832
32000,0.0018032506
32001,0.0014310556
32002,0.001750626
32003,0.0019862817
32004,0.0016708026
32005,0.0019989742
32006,0.0016586697
32007,0.00075357413
32008,0.00046319913
32009,0.0004932626
32010,0.0005462881
32011,0.0013629311
32012,0.001776224
32013,0.0012647778
32014,0.0004894719
32015,0.0019616003
32016,0.0025548905
32017,0.001300202
32018,0.0007709842
32019,0.0008336663
32020,0.00094425894
32021,0.000974504
32022,0.00069175515
32023,0.001113578
32024,0.0018011512
32025,0.0014800238
32026,0.0010946253
32027,0.001853095
32028,0.0022860828
32029,0.0019195926
32030,0.0013929444
32031,0.0020906907
32032,0.0043597035
32033,0.0056468807
32034,0.005395142
32035,0.0046383203
32036,0.0030119396
32037,0.0027198445
32038,0.0027026262
32039,0.0030157154
32040,0.004135385
32041,0.0043960144
32042,0.004442496
32043,0.0036984468
32044,0.0021308968
32045,0.0013449391
32046,0.0013822054
32047,0.0018459194
32048,0.0022764634
32049,0.0021331902
32050,0.0014637108
32051,0.0018263917
32052,0.0018009574
32053,0.0012388079
32054,0.0010813035
32055,0.0010018647
32056,0.0015493119
32057,0.00221585
32058,0.002583888
32059,0.0027202081
32060,0.0015527646
32061,0.0008101181
32062,0.0009532775
32063,0.00162635
32064,0.0
32065,0.0014964703
32066,0.0015853727
32067,0.0016859408
32068,0.0022307336
32069,0.0027301828
32070,0.0028075965
32071,0.002185432
32072,0.0012793292
32073,0.0010025327
32074,0.0011330871
32075,0.001388948
32076,0.0017283736
32077,0.0015488986
32078,0.0008123066
32079,0.0011113805
32080,0.0017074681
32081,0.001986311
32082,0.0015849321
32083,0.0013677485
32084,0.0010967238
32085,0.00065355015
32086,0.0011992719
32087,0.002255412
32088,0.003062905
32089,0.00298635
32090,0.0025936575
32091,0.00296806
32092,0.0031493602
32093,0.0030717766
32094,0.0025874223
32095,0.00242797
32096,0.0021029469
32097,0.0016385268
32098,0.0012776902
32099,0.00095422345
32100,0.0016094767
32101,0.0024792245
32102,0.0020768635
32103,0.0016950482
32104,0.0018588187
32105,0.0025492227
32106,0.0027874033
32107,0.003869239
32108,0.0064569428
32109,0.008411195
32110,0.006676797
32111,0.0034672555
32112,0.0020003133
32113,0.0014556356
32114,0.0016896827
32115,0.0020147813
32116,0.001912986
32117,0.0023303898
32118,0.0026467182
32119,0.002285306
32120,0.0020096903
32121,0.0019074249
32122,0.0019983335
32123,0.0024824156
32124,0.0029703928
32125,0.0023917635
32126,0.00096935354
32127,0.0006048431
32128,0.0011534524
32129,0.001547846
32130,0.0019826007
32131,0.0019453011
32132,0.002797211
32133,0.0030338238
32134,0.0028672114
32135,0.0025958112
32136,0.0024088235
32137,0.0022950026
32138,0.002476429
32139,0.0024397129
32140,0.0016759854
32141,0.0007401299
32142,0.0017272956
32143,0.002709187
32144,0.0022217
32145,0.0013494758
32146,0.00067225314
32147,0.0007820036
32148,0.0014799649
32149,0.0016312638
32150,0.0019706448
32151,0.0038584978
32152,0.004485442
32153,0.003971032
32154,0.002819389
32155,0.0025854982
32156,0.0027457555
32157,0.0024125902
32158,0.0020929447
32159,0.0019594627
32160,0.0016013007
32161,0.001371064
32162,0.0012834629
32163,0.0021611261
32164,0.0035733432
32165,0.0033644247
32166,0.0023882808
32167,0.002030193
32168,0.0018952712
32169,0.0013891156
32170,0.0013649368
32171,0.0018906742
32172,0.0014919905
32173,0.0014561155
32174,0.0018420524
32175,0.0015646212
32176,0.0014499263
32177,0.0023114295
32178,0.004092436
32179,0.0053162593
32180,0.0047247023
32181,0.004261705
32182,0.0038868152
32183,0.0030482844
32184,0.002051314
32185,0.0011318021
32186,0.00096248375
32187,0.0010395312
32188,0.00079202524
32189,0.00084141537
32190,0.0014780955
32191,0.0019123013
32192,0.00182956
32193,0.0010896955
32194,0.00090333447
32195,0.0013507692
32196,0.0013948862
32197,0.0013613714
32198,0.0013858014
32199,0.0014687327
32200,0.0018637753
32201,0.002081175
32202,0.0022207042
32203,0.0025455437
32204,0.0024426456
32205,0.0020354905
32206,0.0018186946
32207,0.0017929077
32208,0.0013662796
32209,0.0009689331
32210,0.0012308415
32211,0.0012764367
32212,0.0017747979
32213,0.002722454
32214,0.0026641777
32215,0.002787946
32216,0.002880892
32217,0.0033225466
32218,0.003357835
32219,0.0031573528
32220,0.002942791
32221,0.00244617
32222,0.0017442304
32223,0.0017396023
32224,0.0027668944
32225,0.0042688833
32226,0.004978851
32227,0.005362542
32228,0.005632617
32229,0.006560645
32230,0.006673536
32231,0.005123404
32232,0.002973184
32233,0.0019704085
32234,0.003181128
32235,0.0050875936
32236,0.0072969287
32237,0.0072969804
32238,0.005381098
32239,0.0045439177
32240,0.0049628085
32241,0.004887251
32242,0.004414579
32243,0.0032154163
32244,0.0029374557
32245,0.0022827704
32246,0.0021651895
32247,0.0023913984
32248,0.0023777655
32249,0.0029845661
32250,0.0037151861
32251,0.0047991984
32252,0.004828147
32253,0.0036374934
32254,0.0036331944
32255,0.004354226
32256,0.0038552608
32257,0.0031178752
32258,0.0018141122
32259,0.0011566022
32260,0.0025552323
32261,0.0037265746
32262,0.004553662
32263,0.004207561
32264,0.0023845246
32265,0.0020294334
32266,0.0022400038
32267,0.0016716559
32268,0.0011719753
32269,0.0018629007
32270,0.0021636833
32271,0.0035047084
32272,0.0041400203
32273,0.004741839
32274,0.0040979013
32275,0.0043461104
32276,0.004179446
32277,0.0038683512
32278,0.0037775135
32279,0.004025003
32280,0.0035936635
32281,0.0025147507
32282,0.0020950434
32283,0.0025229545
32284,0.0024403569
32285,0.0025660866
