,std_dev
30871,0.0015544692
30872,0.0009981686
30873,0.0004826459
30874,0.0005236011
30875,0.0010756905
30876,0.0018849855
30877,0.0033128092
30878,0.005388513
30879,0.0061497795
30880,0.0060741864
30881,0.0063790134
30882,0.005846516
30883,0.0052127917
30884,0.0044280994
30885,0.0021152557
30886,0.0022324943
30887,0.0020188508
30888,0.0020737082
30889,0.0032349713
30890,0.0036903643
30891,0.0024606425
30892,0.0010266001
30893,0.0013229027
30894,0.0021205875
30895,0.0029730273
30896,0.0023046706
30897,0.0013852762
30898,0.0013219564
30899,0.0010278185
30900,0.0005892442
30901,0.00073194486
30902,0.0006989125
30903,0.0010365031
30904,0.0026862186
30905,0.004746109
30906,0.006476376
30907,0.0074191145
30908,0.007793306
30909,0.007620688
30910,0.006317429
30911,0.0042712074
30912,0.0022270253
30913,0.0018085205
30914,0.00255661
30915,0.003722863
30916,0.0036748506
30917,0.003505273
30918,0.004130512
30919,0.0036530462
30920,0.0039785006
30921,0.005081114
30922,0.005771913
30923,0.0065156147
30924,0.007037702
30925,0.0074171647
30926,0.007510774
30927,0.008254215
30928,0.0079301745
30929,0.0069920183
30930,0.00572872
30931,0.0049684406
30932,0.004696504
30933,0.0044594905
30934,0.00341086
30935,0.0024668796
30936,0.0028716133
30937,0.0041285884
30938,0.0059238356
30939,0.009233711
30940,0.011339727
30941,0.012015889
30942,0.010475017
30943,0.008404497
30944,0.0070343763
30945,0.0069476184
30946,0.006635424
30947,0.005332696
30948,0.0034450328
30949,0.0034230398
30950,0.003287729
30951,0.0028819728
30952,0.002014218
30953,0.0033950463
30954,0.007503997
30955,0.006813118
30956,0.004644917
30957,0.006378329
30958,0.008205491
30959,0.007383437
30960,0.011338967
30961,0.011459089
30962,0.008542214
30963,0.006022826
30964,0.002669743
30965,0.0032544176
30966,0.0040313536
30967,0.00392415
30968,0.0034419056
30969,0.0026870961
30970,0.0012000239
30971,0.0002790732
30972,0.00084706896
30973,0.00194569
30974,0.002714682
30975,0.0041177534
30976,0.005020495
30977,0.006225371
30978,0.008616627
30979,0.010164318
30980,0.009203254
30981,0.00792016
30982,0.007173132
30983,0.006747823
30984,0.005331451
30985,0.0047381734
30986,0.003988663
30987,0.0027168787
30988,0.0013394097
30989,0.0008123066
30990,0.0010585355
30991,0.0025826488
30992,0.0037765272
30993,0.005348026
30994,0.0050355564
30995,0.004881447
30996,0.0057414933
30997,0.006591779
30998,0.0071687326
30999,0.0069185104
31000,0.0067142705
31001,0.006522106
31002,0.0058636153
31003,0.004125789
31004,0.0022201932
31005,0.0018630569
31006,0.0028657594
31007,0.0035503583
31008,0.0043820827
31009,0.0055131656
31010,0.0066922405
31011,0.007454465
31012,0.008896901
31013,0.009066443
31014,0.008680323
31015,0.01279022
31016,0.017685138
31017,0.016633913
31018,0.013246275
31019,0.011548197
31020,0.009669348
31021,0.009619659
31022,0.007380003
31023,0.0020049491
31024,0.0026930466
31025,0.0033294768
31026,0.0025317522
31027,0.0020510305
31028,0.0020591593
31029,0.00689958
31030,0.008134108
31031,0.0055977195
31032,0.0058616
31033,0.0057354984
31034,0.0040770457
31035,0.0035134915
31036,0.002297474
31037,0.00079631293
31038,0.00072887674
31039,0.0018963459
31040,0.004662172
31041,0.0045969114
31042,0.0032987846
31043,0.0036059525
31044,0.003777606
31045,0.004475913
31046,0.0053494736
31047,0.0062459214
31048,0.007008989
31049,0.0066768927
31050,0.0059189596
31051,0.0052095247
31052,0.005018524
31053,0.0047598802
31054,0.0051329555
31055,0.0038731934
31056,0.0018032184
31057,0.0020261465
31058,0.0026384802
31059,0.0036275825
31060,0.004522957
31061,0.0045597744
31062,0.0
31063,0.010777416
31064,0.010849645
31065,0.010415096
31066,0.007887403
31067,0.005489025
31068,0.0039453856
31069,0.004225307
31070,0.005548705
31071,0.00682044
31072,0.007700278
31073,0.0075709163
31074,0.006401862
31075,0.0055496963
31076,0.0056172814
31077,0.0066359155
31078,0.007833457
31079,0.0070180725
31080,0.0063307057
31081,0.0055593844
31082,0.003847114
31083,0.004206966
31084,0.004809285
31085,0.005527358
31086,0.0066698934
31087,0.00798932
31088,0.010010635
31089,0.011261462
31090,0.012736278
31091,0.012612621
31092,0.009205897
31093,0.006094449
31094,0.0050236187
31095,0.004458818
31096,0.0028627925
31097,0.0019580065
31098,0.0009984892
31099,0.0007982841
31100,0.0015328819
31101,0.0019322562
31102,0.0019089197
31103,0.0018673012
31104,0.002192731
31105,0.0021398785
31106,0.0018674259
31107,0.0013507907
31108,0.0014442748
31109,0.0018682205
31110,0.0020731608
31111,0.002324688
31112,0.0029094114
31113,0.003589847
31114,0.0034545911
31115,0.003550104
31116,0.004136694
31117,0.004544757
31118,0.0041969507
31119,0.0034633165
31120,0.0027342413
31121,0.0024221255
31122,0.0033469137
31123,0.004036094
31124,0.0046325442
31125,0.00561412
31126,0.006782077
31127,0.007234203
31128,0.0064002573
31129,0.005913342
31130,0.0065919515
31131,0.007972352
31132,0.008184655
31133,0.00703661
31134,0.0059414566
31135,0.0053303377
31136,0.0071932245
31137,0.0070814798
31138,0.006270327
31139,0.0058807293
31140,0.0041912533
31141,0.0024239633
31142,0.0008564314
31143,0.00056806975
31144,0.0010209429
31145,0.0025089574
31146,0.0036212069
31147,0.0041420446
31148,0.0034406031
31149,0.002803208
31150,0.0029473072
31151,0.004216854
31152,0.005402834
31153,0.005905817
31154,0.005989123
31155,0.0062760105
31156,0.0066441996
31157,0.0070841135
31158,0.0067630783
31159,0.005907669
31160,0.004681428
31161,0.0038106667
31162,0.0032287936
31163,0.0026219157
31164,0.0026080927
31165,0.0028757555
31166,0.0033995695
31167,0.0038808354
31168,0.0050203907
31169,0.006024401
31170,0.006174561
31171,0.005444192
31172,0.007412474
31173,0.009220643
31174,0.0085372655
31175,0.007612194
31176,0.008072559
31177,0.0072360653
31178,0.0050246096
31179,0.004549781
31180,0.004047874
31181,0.0059169484
31182,0.007831394
31183,0.006907527
31184,0.0048590857
31185,0.003317848
31186,0.0020809234
31187,0.001996206
31188,0.0014517116
31189,0.0012665715
31190,0.0024219572
31191,0.0027148426
31192,0.0018500141
31193,0.0017843326
31194,0.001360516
31195,0.0010437502
31196,0.0010842602
31197,0.0010321982
31198,0.0019439991
31199,0.0030709617
31200,0.0026944836
31201,0.0016008099
31202,0.0011548141
31203,0.0010846627
31204,0.0015164657
31205,0.0016196434
31206,0.00095407094
31207,0.0005416333
31208,0.0005371549
31209,0.0014435089
31210,0.0031226228
31211,0.0049234135
31212,0.005919171
31213,0.0052246037
31214,0.0041363984
31215,0.005600604
31216,0.0062505836
31217,0.006425694
31218,0.005995622
31219,0.0041768826
31220,0.0030975812
31221,0.002463515
31222,0.0026739151
31223,0.0036129432
31224,0.0032689797
31225,0.0019474693
31226,0.0011001946
31227,0.0014853238
31228,0.002139525
31229,0.0034273732
31230,0.0029956233
31231,0.0021324533
31232,0.0016979988
31233,0.001146188
31234,0.0010128147
31235,0.0014376906
31236,0.0016071243
31237,0.0015135842
31238,0.0030721365
31239,0.0045507853
31240,0.0042502712
31241,0.0045720767
31242,0.0059477184
31243,0.0076067285
31244,0.0080758
31245,0.0061836983
31246,0.003242349
31247,0.0025400843
31248,0.0029526742
31249,0.0038095822
31250,0.0035147339
31251,0.0029842833
31252,0.003985663
31253,0.004689093
31254,0.005286901
31255,0.0046716947
31256,0.0038299712
31257,0.004276145
31258,0.004466729
31259,0.0045216507
31260,0.004672529
31261,0.0059645376
31262,0.0061216895
31263,0.005356183
31264,0.0040994207
31265,0.0034120372
31266,0.0032097634
31267,0.0031673475
31268,0.0026658047
31269,0.002475759
31270,0.0032181125
31271,0.0042769886
31272,0.0051479083
31273,0.0061628744
31274,0.00672422
31275,0.007227413
31276,0.007578589
31277,0.007452532
31278,0.0068906695
31279,0.0060755853
31280,0.0050064935
31281,0.0039516655
31282,0.0023564703
31283,0.003151023
31284,0.0039143777
31285,0.004818879
31286,0.005001084
31287,0.005602906
31288,0.007460565
31289,0.0057729064
31290,0.003374082
31291,0.008044099
31292,0.010429301
31293,0.009793472
31294,0.012918805
31295,0.012532912
31296,0.009228052
31297,0.006629496
31298,0.004256539
31299,0.0049280454
31300,0.0050026434
31301,0.0037731116
31302,0.002273918
31303,0.0011757935
31304,0.0009781705
31305,0.001451511
31306,0.0026452553
31307,0.0028380426
31308,0.0030496113
31309,0.004237165
31310,0.0043465123
31311,0.0032680715
31312,0.0063965954
31313,0.009299293
31314,0.010080844
31315,0.009316619
31316,0.007942203
31317,0.00656777
31318,0.006103048
31319,0.006586881
31320,0.004822254
31321,0.0030677188
31322,0.002250348
31323,0.0013378661
31324,0.0027894177
31325,0.005165117
31326,0.0057632844
31327,0.0070780884
31328,0.0066730212
31329,0.004842899
31330,0.0044152183
31331,0.0055448483
31332,0.0064663426
31333,0.0062286938
31334,0.0057058437
31335,0.0053018364
31336,0.0058049466
31337,0.004856528
31338,0.0029650775
31339,0.002497552
31340,0.0030335742
31341,0.0035714856
31342,0.0051825047
31343,0.006377877
31344,0.007245242
31345,0.009544604
31346,0.010815371
31347,0.011227833
31348,0.011120279
31349,0.015925081
31350,0.01946356
31351,0.01700598
31352,0.012555668
31353,0.009809734
31354,0.007832123
31355,0.006674325
31356,0.0048125517
31357,0.0014823622
31358,0.0026745899
31359,0.0033808462
31360,0.0019846107
31361,0.0015367502
31362,0.0031556748
31363,0.007393706
31364,0.0075727766
31365,0.005587822
31366,0.007050609
31367,0.005500391
31368,0.0025581464
31369,0.003978215
31370,0.003081992
31371,0.0019148109
31372,0.0016480905
31373,0.0016451034
31374,0.0040340526
31375,0.004168408
31376,0.003660774
31377,0.0038959547
31378,0.004065644
31379,0.004137004
31380,0.004238031
31381,0.0047352854
31382,0.005845874
31383,0.006319423
31384,0.0064435285
31385,0.005773693
31386,0.0055286954
31387,0.0048714145
31388,0.004503941
31389,0.003424978
31390,0.0016400537
31391,0.0016822598
31392,0.0016811523
31393,0.0017320405
31394,0.0026741219
31395,0.0035938092
31396,0.0
31397,0.013384315
31398,0.012010821
31399,0.009571856
31400,0.0070920507
31401,0.004406205
31402,0.0027668523
31403,0.0029783284
31404,0.00425954
31405,0.0066614924
31406,0.008123987
31407,0.008129828
31408,0.0077506388
31409,0.0076773698
31410,0.0077479873
31411,0.008261996
31412,0.009311834
31413,0.009160867
31414,0.008401889
31415,0.006694793
31416,0.00543169
31417,0.005199817
31418,0.005506991
31419,0.005609411
31420,0.0056848153
31421,0.0061626714
31422,0.008519926
31423,0.009917529
31424,0.010215232
31425,0.011646215
31426,0.010421362
31427,0.0065950323
31428,0.005476109
31429,0.005082276
31430,0.0037275038
31431,0.0029242784
31432,0.003261314
31433,0.0039900565
31434,0.0049665133
31435,0.0053400965
31436,0.0052487464
31437,0.0044398685
31438,0.0039076726
31439,0.0033575317
31440,0.003031607
31441,0.0023130658
31442,0.001381405
31443,0.0007643496
31444,0.0008661967
31445,0.0008496762
31446,0.0014804171
31447,0.0023514754
31448,0.0029910437
31449,0.0033604084
31450,0.0033443128
31451,0.0028866346
31452,0.0024549467
31453,0.0025490741
31454,0.0027797706
31455,0.0025360594
31456,0.002272497
31457,0.0028434212
31458,0.0035252508
31459,0.0042188414
31460,0.005452781
31461,0.006230035
31462,0.00650075
31463,0.006907076
31464,0.007314039
31465,0.007146263
31466,0.005730143
31467,0.0034750197
31468,0.0031597577
31469,0.0042666327
31470,0.006491019
31471,0.005686868
31472,0.0029872465
31473,0.0018717379
31474,0.00090256095
31475,0.0011698129
31476,0.0010980763
31477,0.00077842263
31478,0.0011334723
31479,0.0023869644
31480,0.0028947797
31481,0.0026895104
31482,0.002632307
31483,0.002297094
31484,0.001340474
31485,0.0016613521
31486,0.003065023
31487,0.004374139
31488,0.005010015
31489,0.0054414594
31490,0.0055976883
31491,0.0056547555
31492,0.0053268094
31493,0.0045710835
31494,0.003805921
31495,0.0032300733
31496,0.0032999227
31497,0.0040890994
31498,0.0052119712
31499,0.006048041
31500,0.0061510573
31501,0.005749107
31502,0.0051075704
31503,0.0061920565
31504,0.0071515064
31505,0.0060529523
31506,0.004972838
31507,0.006895753
31508,0.008198685
31509,0.00860621
31510,0.009550774
31511,0.008521385
31512,0.006919436
31513,0.006560454
31514,0.00405934
31515,0.0043264655
31516,0.006937247
31517,0.0068121054
31518,0.0052272766
31519,0.0035424964
31520,0.0023510174
31521,0.0025875797
31522,0.002177173
31523,0.0014773668
31524,0.0014919905
31525,0.0019020159
31526,0.0021384635
31527,0.0022607353
31528,0.0016148564
31529,0.0008558195
31530,0.0009767115
31531,0.0009857579
31532,0.0016294786
31533,0.0025573953
31534,0.0023039507
31535,0.0016664247
31536,0.0018232178
31537,0.0018711003
31538,0.0018099844
31539,0.0014443555
31540,0.0007046769
31541,0.0004840308
31542,0.0010377099
31543,0.002544526
31544,0.0044801636
31545,0.0059692394
31546,0.0059862942
31547,0.0043335026
31548,0.0031374998
31549,0.0050130407
31550,0.0061452817
31551,0.0062795063
31552,0.006572678
31553,0.005742203
31554,0.0052112676
31555,0.005750352
31556,0.0055018463
31557,0.0049352986
31558,0.0029337874
31559,0.0012257472
31560,0.0015373562
31561,0.001973021
31562,0.0025149821
31563,0.0038169092
31564,0.003285967
31565,0.0028578474
31566,0.0025387777
31567,0.0016278704
31568,0.0012879674
31569,0.0014031243
31570,0.001565737
31571,0.0020017095
31572,0.0039809872
31573,0.005486707
31574,0.004809055
31575,0.002584665
31576,0.0033458702
31577,0.0058235973
31578,0.006995643
31579,0.005833569
31580,0.004233338
31581,0.004955349
31582,0.005712705
31583,0.0054566762
31584,0.0040581278
31585,0.0022565604
31586,0.0031105296
31587,0.005264216
31588,0.0064536333
31589,0.004911304
31590,0.0027055214
31591,0.0025468697
31592,0.0033179359
31593,0.0041411803
31594,0.004924158
31595,0.0056974213
31596,0.0062614465
31597,0.005936836
31598,0.004410424
31599,0.002149879
31600,0.0015896078
31601,0.002924149
31602,0.0028609212
31603,0.0023884515
31604,0.0031588918
31605,0.003841474
31606,0.003355945
31607,0.0029603033
31608,0.003139716
31609,0.0039979704
31610,0.005020252
31611,0.0053295023
31612,0.0050032716
31613,0.004525273
31614,0.0039965287
31615,0.0031543556
31616,0.002647048
31617,0.003786494
31618,0.0047406973
31619,0.005737284
31620,0.00673099
31621,0.0064784973
31622,0.005940389
31623,0.003458313
31624,0.00633237
31625,0.010832547
31626,0.013107715
31627,0.011343945
31628,0.01431815
31629,0.013090491
31630,0.007989331
31631,0.00458279
31632,0.002867445
31633,0.0050698
31634,0.005050175
31635,0.004080835
31636,0.0031383901
31637,0.0009384155
31638,0.0013505968
31639,0.0030103836
31640,0.0040238965
31641,0.0036625704
31642,0.0028017438
31643,0.0034648206
31644,0.004438413
31645,0.0040835226
31646,0.004413029
31647,0.0066387965
31648,0.008253729
31649,0.00830512
31650,0.008377738
31651,0.0072181695
31652,0.0070839245
31653,0.0074280608
31654,0.005818688
31655,0.0043917755
31656,0.0031481679
31657,0.0018646808
31658,0.004278417
31659,0.006906659
31660,0.00570365
31661,0.006870904
31662,0.007954181
31663,0.0065050065
31664,0.004942747
31665,0.005029461
31666,0.005530948
31667,0.006190312
31668,0.0057170643
31669,0.0051990277
31670,0.005975243
31671,0.0062330146
31672,0.005127447
31673,0.004144215
31674,0.004903624
31675,0.0065270574
31676,0.00790504
31677,0.009474537
31678,0.009786625
31679,0.013309421
31680,0.014092971
31681,0.014157233
31682,0.014986772
31683,0.01755538
31684,0.019038906
31685,0.014808319
31686,0.010498421
31687,0.008424596
31688,0.006418919
31689,0.0042222133
31690,0.0026976033
31691,0.0011595173
31692,0.0023901567
31693,0.0030186188
31694,0.002435988
31695,0.0030851823
31696,0.0046759164
31697,0.0068586348
31698,0.0057468233
31699,0.004502746
31700,0.0072715497
31701,0.006805048
31702,0.0049396134
31703,0.00540803
31704,0.0040385737
31705,0.002254173
31706,0.0018550885
31707,0.0014027716
31708,0.0026699502
31709,0.0033082906
31710,0.003663897
31711,0.0038017512
31712,0.003912072
31713,0.0035670663
31714,0.0031583665
31715,0.0032989082
31716,0.0038804528
31717,0.0048041507
31718,0.0050886287
31719,0.004941404
31720,0.0048322864
31721,0.0040330207
31722,0.003157362
31723,0.0018023466
31724,0.0010282148
31725,0.0012869728
31726,0.0013647876
31727,0.00075727265
31728,0.0012768243
31729,0.0022406403
31730,0.0
31731,0.0132028805
31732,0.011725746
31733,0.009069878
31734,0.007238442
31735,0.005573287
31736,0.0044093016
31737,0.0030951467
31738,0.003537506
31739,0.0056673153
31740,0.007451388
31741,0.0080439905
31742,0.008129548
31743,0.008045616
31744,0.0075322874
31745,0.007361804
31746,0.008590665
31747,0.009398287
31748,0.0097718015
31749,0.0073591038
31750,0.0048348275
31751,0.003943799
31752,0.0037864556
31753,0.0034891283
31754,0.0030479694
31755,0.0037670517
31756,0.0068216342
31757,0.009085004
31758,0.008191178
31759,0.009987556
31760,0.010063383
31761,0.0061918213
31762,0.0058407485
31763,0.005320719
31764,0.0038399205
31765,0.003708388
31766,0.0044354545
31767,0.0048737144
31768,0.0053266888
31769,0.006117233
31770,0.0067286976
31771,0.0066769714
31772,0.0060096146
31773,0.005070271
31774,0.0038274399
31775,0.0028522306
31776,0.0018656639
31777,0.00091806694
31778,0.0010746077
31779,0.001169987
31780,0.0009996254
31781,0.0012333217
31782,0.0018625257
31783,0.002331938
31784,0.002384622
31785,0.0019770293
31786,0.0017460816
31787,0.0017898371
31788,0.0022824644
31789,0.002439546
31790,0.0024220895
31791,0.0029412974
31792,0.003345009
31793,0.003514502
31794,0.004512366
31795,0.004654562
31796,0.0046535553
31797,0.0049347025
31798,0.0051185903
31799,0.004558664
31800,0.0029463097
31801,0.0017893817
31802,0.0025288651
31803,0.0045189788
31804,0.006458169
31805,0.0051325248
31806,0.0023369247
31807,0.0015764626
31808,0.0017737645
31809,0.0019261917
31810,0.0016028811
31811,0.0013387142
31812,0.0016965928
31813,0.0025171684
31814,0.0027707836
31815,0.0028613587
31816,0.0032192972
31817,0.0030506037
31818,0.0019626385
31819,0.00096420577
31820,0.0017722544
31821,0.0027710986
31822,0.004059655
31823,0.0050728302
31824,0.00549729
31825,0.0051272255
31826,0.0045314943
31827,0.0036209736
31828,0.0028384218
31829,0.002945638
31830,0.0035093639
31831,0.0048083407
31832,0.005613607
31833,0.0064592278
31834,0.0073295254
31835,0.0077015287
31836,0.0071977666
31837,0.007272142
31838,0.008080858
31839,0.0075529274
31840,0.0057543847
31841,0.005380157
31842,0.0070932405
31843,0.008778085
31844,0.010926857
31845,0.01087439
31846,0.009853604
31847,0.010486844
31848,0.0061778594
31849,0.004351184
31850,0.006573205
31851,0.006297052
31852,0.0050235377
31853,0.0038721715
31854,0.0030438511
31855,0.0030804714
31856,0.002586781
31857,0.0018356425
31858,0.0012768926
31859,0.0014662538
31860,0.0020482899
31861,0.0025544234
31862,0.0022544311
31863,0.0017373423
31864,0.001505564
31865,0.001476953
31866,0.0016640652
31867,0.0020246091
31868,0.0015434965
31869,0.0012172412
31870,0.0017496782
31871,0.002454093
31872,0.002700935
31873,0.0024840564
31874,0.0017867449
31875,0.0012281192
31876,0.0024910527
31877,0.00444564
31878,0.0060219946
31879,0.0061840937
31880,0.0048305816
31881,0.0029410203
31882,0.0023985317
31883,0.003709063
31884,0.004768396
31885,0.004945572
31886,0.0060110623
31887,0.007233173
31888,0.007847076
31889,0.007882482
31890,0.006512755
31891,0.005005633
31892,0.002905858
31893,0.0014718801
31894,0.0016762111
31895,0.0018215249
31896,0.0023865497
31897,0.0036982265
31898,0.0029206434
31899,0.0029127006
31900,0.0027333363
31901,0.0018974812
31902,0.0016796801
31903,0.0014438112
31904,0.001245579
31905,0.0025178157
31906,0.005217859
31907,0.007844465
31908,0.008859768
31909,0.0075259483
31910,0.005863263
31911,0.005902938
31912,0.0056166905
31913,0.0043712035
31914,0.004090017
31915,0.0062360116
31916,0.0071301907
31917,0.0065948605
31918,0.005131016
31919,0.0034934296
31920,0.0036282805
31921,0.0052013337
31922,0.006161684
31923,0.0048979227
31924,0.0030932184
31925,0.002248925
31926,0.0028345846
31927,0.0039235936
31928,0.005174462
31929,0.0061041117
31930,0.006965069
31931,0.007242775
31932,0.006317065
31933,0.004436203
31934,0.003198391
31935,0.0036324572
31936,0.0030731596
31937,0.002861796
31938,0.0040639113
31939,0.0041032312
31940,0.0030328354
31941,0.0022949264
31942,0.0023700295
31943,0.0027022061
31944,0.003135319
31945,0.0033967518
31946,0.0030506037
31947,0.0025301194
31948,0.0021619205
31949,0.0019363337
31950,0.0022811508
31951,0.0027483935
31952,0.0031926623
31953,0.0039568692
31954,0.004795783
31955,0.004751692
31956,0.0042974963
31957,0.0041509657
31958,0.0077632265
31959,0.011370174
31960,0.011707283
31961,0.010316251
31962,0.012244512
31963,0.010091405
31964,0.00643533
31965,0.006374851
31966,0.0059909066
31967,0.0060606454
31968,0.0050088936
31969,0.004057805
31970,0.0034382422
31971,0.001325562
31972,0.00184491
31973,0.0038114076
31974,0.004057246
31975,0.003131223
31976,0.0021203677
31977,0.0021001908
31978,0.0043939417
31979,0.0056740283
31980,0.0041842135
31981,0.005052215
31982,0.0066937623
31983,0.0075053545
31984,0.008344127
31985,0.008581953
31986,0.008413874
31987,0.008605501
31988,0.0074818265
31989,0.005736031
31990,0.0037073283
31991,0.0016880283
31992,0.0049692374
31993,0.008044071
31994,0.0058528795
31995,0.0048546754
31996,0.0077503347
31997,0.008272185
31998,0.007880186
31999,0.0076371953
32000,0.007560653
32001,0.0075079445
32002,0.0073508453
32003,0.006902663
32004,0.0063653663
32005,0.006640953
32006,0.0063645476
32007,0.005932942
32008,0.006493018
32009,0.008326243
32010,0.00910935
32011,0.011767742
32012,0.012428949
32013,0.01431718
32014,0.014723949
32015,0.0139179835
32016,0.016352039
32017,0.016603326
32018,0.015590572
32019,0.011392531
32020,0.007910251
32021,0.0065391613
32022,0.004351531
32023,0.0030079172
32024,0.0016914558
32025,0.00080170383
32026,0.0017131346
32027,0.0021294896
32028,0.0024587256
32029,0.003473956
32030,0.0047330786
32031,0.005594932
32032,0.0039302194
32033,0.003470142
32034,0.0069833677
32035,0.008630963
32036,0.008541161
32037,0.0070715104
32038,0.004192698
32039,0.0021123504
32040,0.0021129153
32041,0.0015502322
32042,0.0016737785
32043,0.002369661
32044,0.0024444798
32045,0.0026306591
32046,0.0030138136
32047,0.0030698904
32048,0.0026930142
32049,0.0022248812
32050,0.0020199604
32051,0.0027455965
32052,0.002862091
32053,0.003235412
32054,0.0031534235
32055,0.002834605
32056,0.0019721063
32057,0.0010963788
32058,0.0005925933
32059,0.0010630351
32060,0.0014559955
32061,0.0012176476
32062,0.00097605574
32063,0.0014071838
32064,0.0
32065,0.009162369
32066,0.008446639
32067,0.007919132
32068,0.008069786
32069,0.007980008
32070,0.0071709165
32071,0.0059358063
32072,0.005328776
32073,0.005352285
32074,0.006159393
32075,0.0063501177
32076,0.0066336785
32077,0.006829548
32078,0.006776397
32079,0.006535515
32080,0.007145379
32081,0.008762744
32082,0.010244646
32083,0.008707259
32084,0.004948249
32085,0.004194731
32086,0.0034028469
32087,0.0025164052
32088,0.0017236522
32089,0.002597649
32090,0.0063951486
32091,0.009565502
32092,0.007814329
32093,0.008095953
32094,0.008156569
32095,0.0051046237
32096,0.0055559543
32097,0.0052617164
32098,0.0039088344
32099,0.0032295957
32100,0.0033749703
32101,0.0033940002
32102,0.002975542
32103,0.0036116138
32104,0.0043946304
32105,0.0054435073
32106,0.006472034
32107,0.007030962
32108,0.0061207907
32109,0.004010501
32110,0.0031426623
32111,0.0018195106
32112,0.0018635411
32113,0.0018361497
32114,0.0015403443
32115,0.0014022113
32116,0.0011294081
32117,0.0012249396
32118,0.0013945106
32119,0.0014889834
32120,0.0015259362
32121,0.0012833268
32122,0.0018263119
32123,0.0020363338
32124,0.002157541
32125,0.0023403969
32126,0.0021283687
32127,0.0019830556
32128,0.0031003891
32129,0.0030713691
32130,0.0026603623
32131,0.0025861172
32132,0.0028830532
32133,0.0024187707
32134,0.0014961007
32135,0.0011807582
32136,0.0022880808
32137,0.0050189993
32138,0.006955435
32139,0.0046580248
32140,0.0017705456
32141,0.0018323576
32142,0.002173601
32143,0.0020731608
32144,0.0016803558
32145,0.0020805877
32146,0.0027308436
32147,0.0039290492
32148,0.004123171
32149,0.0044300444
32150,0.00396537
32151,0.004030285
32152,0.003347018
32153,0.002034289
32154,0.0010589204
32155,0.001776306
32156,0.0029146783
32157,0.0038327363
32158,0.0044389637
32159,0.004893904
32160,0.0052842633
32161,0.005025021
32162,0.004648036
32163,0.004565267
32164,0.0054031415
32165,0.0052279336
32166,0.0048396406
32167,0.004189121
32168,0.0059512113
32169,0.0072164754
32170,0.00817622
32171,0.008674323
32172,0.0096812
32173,0.009872872
32174,0.008598081
32175,0.0069153043
32176,0.006041445
32177,0.007566871
32178,0.011028634
32179,0.011221859
32180,0.011599573
32181,0.011688267
32182,0.00757318
32183,0.0054365685
32184,0.006607589
32185,0.0064183255
32186,0.00543651
32187,0.004053313
32188,0.0033910405
32189,0.00348351
32190,0.0030487904
32191,0.0021297357
32192,0.0016517948
32193,0.0015072061
32194,0.0021082822
32195,0.0026265404
32196,0.0025310623
32197,0.002439868
32198,0.0019292263
32199,0.0017622085
32200,0.0017822599
32201,0.0016151267
32202,0.00093012926
32203,0.0009350289
32204,0.0014016093
32205,0.0021303096
32206,0.0024698153
32207,0.0029084708
32208,0.003097675
32209,0.0033226693
32210,0.004542656
32211,0.005932216
32212,0.0060915784
32213,0.00520464
32214,0.0036956365
32215,0.0018908435
32216,0.001000062
32217,0.0032883487
32218,0.0037608196
32219,0.0031747082
32220,0.0047870846
32221,0.0064734593
32222,0.0070391987
32223,0.006107653
32224,0.004470526
32225,0.0032711246
32226,0.0029649402
32227,0.0022519254
32228,0.0022134057
32229,0.0025862746
32230,0.0031008774
32231,0.0037669821
32232,0.0024537253
32233,0.0024835526
32234,0.0025270577
32235,0.0018487866
32236,0.0020400037
32237,0.002274737
32238,0.0018169816
32239,0.002743868
32240,0.0044093016
32241,0.0062652426
32242,0.008673253
32243,0.008875295
32244,0.007465662
32245,0.005573799
32246,0.003195414
32247,0.0018124268
32248,0.004479702
32249,0.0076242657
32250,0.008623471
32251,0.008359115
32252,0.008103707
32253,0.0071481806
32254,0.00529243
32255,0.0045671663
32256,0.0047546313
32257,0.004448827
32258,0.0040604295
32259,0.0033755307
32260,0.0030517483
32261,0.0031787944
32262,0.0039041336
32263,0.0048258016
32264,0.0059883166
32265,0.0075028725
32266,0.0078013944
32267,0.0072068223
32268,0.0065221684
32269,0.0061472235
32270,0.0050983825
32271,0.004593871
32272,0.004782839
32273,0.0039272266
32274,0.002421152
32275,0.0017595143
32276,0.001791771
32277,0.0014955949
32278,0.001003055
32279,0.0016418273
32280,0.0018854177
32281,0.0013368868
32282,0.0013811943
32283,0.0014450806
32284,0.0021743374
32285,0.0022211499
32286,0.0013990737
32287,0.0021281908
32288,0.0023585814
32289,0.0031695704
32290,0.0056068525
32291,0.006388501
32292,0.00832132
32293,0.009953407
32294,0.0084276665
32295,0.009366862
32296,0.009131601
32297,0.0065560564
32298,0.005817087
32299,0.006887332
32300,0.0062693246
32301,0.006483154
32302,0.0065448466
32303,0.006090809
32304,0.0069229347
32305,0.0059183845
32306,0.005791645
32307,0.0049750265
32308,0.0038603605
32309,0.002238899
32310,0.0020477073
32311,0.0017110438
32312,0.0045148744
32313,0.006749147
32314,0.0045092753
32315,0.0040046256
32316,0.0061890665
32317,0.0072154873
32318,0.007405439
32319,0.00880327
32320,0.009989448
32321,0.010851526
32322,0.0097572645
32323,0.007009807
32324,0.00516107
32325,0.002648455
32326,0.004145114
32327,0.0080372
32328,0.0072003175
32329,0.0039839977
