,std_dev
15111,0.0039344234
15112,0.0033119218
15113,0.0018321829
15114,0.0018674259
15115,0.002323824
15116,0.0015196865
15117,0.0015023322
15118,0.0020583677
15119,0.004025834
15120,0.004729437
15121,0.0032167106
15122,0.0014828725
15123,0.00090039783
15124,0.0019199414
15125,0.0035366502
15126,0.005408186
15127,0.0055255257
15128,0.0037842642
15129,0.0023519334
15130,0.0025125972
15131,0.002760713
15132,0.002509143
15133,0.0020778023
15134,0.0022336803
15135,0.0032791668
15136,0.0048277853
15137,0.0054549635
15138,0.005177116
15139,0.0047539575
15140,0.003544599
15141,0.0021250295
15142,0.0036364852
15143,0.0056420392
15144,0.0060193264
15145,0.0056650504
15146,0.004108477
15147,0.0032515186
15148,0.0023932597
15149,0.0011848182
15150,0.0006772565
15151,0.0010603211
15152,0.0017584224
15153,0.0023038497
15154,0.0029295485
15155,0.003045371
15156,0.003996135
15157,0.0038817052
15158,0.0032598323
15159,0.0025889853
15160,0.0018112864
15161,0.0027062313
15162,0.00314093
15163,0.0020593996
15164,0.00436806
15165,0.0073394896
15166,0.007523144
15167,0.008380608
15168,0.01173227
15169,0.011317633
15170,0.009040189
15171,0.0059815524
15172,0.008021012
15173,0.007373994
15174,0.005552082
15175,0.0068071773
15176,0.0074858395
15177,0.004857307
15178,0.0022978287
15179,0.0015252875
15180,0.0043996214
15181,0.009066652
15182,0.009362181
15183,0.009697186
15184,0.008235838
15185,0.001962594
15186,0.0018764278
15187,0.0032060256
15188,0.0034204542
15189,0.0026723363
15190,0.0014486008
15191,0.0022532174
15192,0.0035357203
15193,0.004265609
15194,0.004350207
15195,0.0051761325
15196,0.0064630294
15197,0.0070809457
15198,0.006830895
15199,0.0061753057
15200,0.00818581
15201,0.0077531883
15202,0.0058564786
15203,0.0065090274
15204,0.0063749193
15205,0.006913991
15206,0.009239748
15207,0.009603083
15208,0.008648971
15209,0.0070604677
15210,0.01082553
15211,0.014973959
15212,0.011404776
15213,0.007114082
15214,0.0032202734
15215,0.004085938
15216,0.0044058547
15217,0.0048855953
15218,0.0050762026
15219,0.0044452404
15220,0.0033745477
15221,0.0017662008
15222,0.0034995144
15223,0.0057584797
15224,0.004677715
15225,0.0016032987
15226,0.0021264534
15227,0.003499714
15228,0.00426934
15229,0.004503398
15230,0.0039148163
15231,0.0037537785
15232,0.0033781421
15233,0.0030662385
15234,0.0020769336
15235,0.00131332
15236,0.0010044468
15237,0.00079944986
15238,0.0019959726
15239,0.00330292
15240,0.0044039455
15241,0.0049509774
15242,0.005230683
15243,0.004836284
15244,0.004374026
15245,0.004821995
15246,0.006344258
15247,0.006220568
15248,0.0049233483
15249,0.0033948834
15250,0.0019506648
15251,0.0010237898
15252,0.0017774033
15253,0.0039214273
15254,0.0051224153
15255,0.0043934053
15256,0.0020846543
15257,0.0029108014
15258,0.00442116
15259,0.005749249
15260,0.006178505
15261,0.00605011
15262,0.0061890804
15263,0.006334176
15264,0.005886304
15265,0.004949649
15266,0.0037959823
15267,0.0036928398
15268,0.004709166
15269,0.004228158
15270,0.002715593
15271,0.0026582063
15272,0.0033186814
15273,0.003975771
15274,0.003601454
15275,0.0020513567
15276,0.0013160208
15277,0.0019144916
15278,0.002787466
15279,0.002695758
15280,0.0023395014
15281,0.0020702668
15282,0.0019099104
15283,0.001926237
15284,0.0019279437
15285,0.0017924045
15286,0.00189952
15287,0.0042200275
15288,0.004674055
15289,0.004289525
15290,0.0037916095
15291,0.0030234358
15292,0.004423931
15293,0.008915087
15294,0.009723851
15295,0.0047571766
15296,0.0044918023
15297,0.007136209
15298,0.00811418
15299,0.007933793
15300,0.005725824
15301,0.0057505295
15302,0.0047264514
15303,0.0023339463
15304,0.0051994254
15305,0.0063847913
15306,0.006616242
15307,0.0071595395
15308,0.005523882
15309,0.005914321
15310,0.007109949
15311,0.0061703883
15312,0.0029749747
15313,0.0016011916
15314,0.0019070281
15315,0.0019221382
15316,0.002597089
15317,0.0030051584
15318,0.0030829364
15319,0.0040091504
15320,0.00477555
15321,0.004572834
15322,0.0045692683
15323,0.004423174
15324,0.004446013
15325,0.0041848044
15326,0.0039028586
15327,0.0041555553
15328,0.0045272214
15329,0.0030983046
15330,0.0010884395
15331,0.0030173652
15332,0.005481246
15333,0.0062583038
15334,0.0055322107
15335,0.004612611
15336,0.0031553889
15337,0.002390522
15338,0.0039065853
15339,0.0040782737
15340,0.0043085213
15341,0.0049448954
15342,0.003333705
15343,0.0015779757
15344,0.0033745908
15345,0.0041044583
15346,0.0023257518
15347,0.001008322
15348,0.00054591504
15349,0.0029430778
15350,0.008618285
15351,0.012140019
15352,0.010938806
15353,0.008532221
15354,0.006596537
15355,0.0056807594
15356,0.0052260184
15357,0.0048033325
15358,0.0046855477
15359,0.0043994295
15360,0.0038840137
15361,0.002565281
15362,0.0012040191
15363,0.0016537141
15364,0.0027662946
15365,0.002748044
15366,0.0054384153
15367,0.006595659
15368,0.004103026
15369,0.0037704264
15370,0.0036092761
15371,0.005550362
15372,0.0067433403
15373,0.0062818322
15374,0.005399445
15375,0.004919948
15376,0.005786975
15377,0.008220548
15378,0.007230545
15379,0.004977582
15380,0.004624999
15381,0.003079451
15382,0.0024679056
15383,0.0041919546
15384,0.0061102877
15385,0.006173043
15386,0.00594556
15387,0.0035449355
15388,0.0026211273
15389,0.0035123483
15390,0.0029498143
15391,0.0019903656
15392,0.0022176749
15393,0.0025267468
15394,0.002956378
15395,0.0028264204
15396,0.003120581
15397,0.0031236291
15398,0.0028166005
15399,0.0019981295
15400,0.0021190085
15401,0.0038723068
15402,0.0037115102
15403,0.0020179136
15404,0.0018459194
15405,0.0029438392
15406,0.0048312023
15407,0.0054603657
15408,0.005437345
15409,0.0
15410,0.0
15411,0.0042089233
15412,0.0032875787
15413,0.0024228583
15414,0.0024757474
15415,0.0027216736
15416,0.0024573165
15417,0.0029593594
15418,0.0034224533
15419,0.002239432
15420,0.0018577067
15421,0.0028875319
15422,0.0037790465
15423,0.00338965
15424,0.0020518817
15425,0.0014328238
15426,0.0015073993
15427,0.002032686
15428,0.0037304228
15429,0.0049983715
15430,0.0040561124
15431,0.0017803482
15432,0.0009157816
15433,0.0014218334
15434,0.0019610364
15435,0.0021583233
15436,0.00169877
15437,0.0013203041
15438,0.0024325687
15439,0.002840605
15440,0.003274344
15441,0.0036050403
15442,0.0036385253
15443,0.0036621094
15444,0.0034196628
15445,0.0025186478
15446,0.0033447566
15447,0.0047568404
15448,0.004822055
15449,0.004190837
15450,0.003972351
15451,0.0027272818
15452,0.0017181389
15453,0.0020614055
15454,0.0033914612
15455,0.004352715
15456,0.0029892528
15457,0.0014314216
15458,0.0010720046
15459,0.0015250394
15460,0.002595374
15461,0.004164133
15462,0.0045515653
15463,0.0034076672
15464,0.0029134199
15465,0.0037629083
15466,0.003784326
15467,0.002561364
15468,0.002311291
15469,0.0022648124
15470,0.0027313977
15471,0.0038518847
15472,0.0049884864
15473,0.005334911
15474,0.005727399
15475,0.0052980417
15476,0.0033398017
15477,0.0011113543
15478,0.0007507495
15479,0.0013103026
15480,0.0014200719
15481,0.0028460915
15482,0.0032402659
15483,0.0028090992
15484,0.0013899953
15485,0.0004488393
15486,0.0006367689
15487,0.001028611
15488,0.0018371639
15489,0.0021647727
15490,0.003225493
15491,0.0047379034
15492,0.0040046982
15493,0.0033501296
15494,0.004478175
15495,0.005729924
15496,0.0071036015
15497,0.0067698574
15498,0.005497496
15499,0.0063260333
15500,0.008417144
15501,0.008441893
15502,0.0065619666
15503,0.009056165
15504,0.009292856
15505,0.009619275
15506,0.007821659
15507,0.008732318
15508,0.007016028
15509,0.0042649885
15510,0.006179056
15511,0.0076055117
15512,0.0048185713
15513,0.0023528365
15514,0.0018539586
15515,0.002682424
15516,0.008392642
15517,0.009453026
15518,0.00991848
15519,0.008987589
15520,0.0044262325
15521,0.0015679658
15522,0.0027397708
15523,0.0037956524
15524,0.0032977257
15525,0.0014647046
15526,0.001720052
15527,0.0026775154
15528,0.0027642213
15529,0.0029759724
15530,0.0030240999
15531,0.0031381582
15532,0.003953175
15533,0.005354172
15534,0.0056773564
15535,0.007360737
15536,0.007363662
15537,0.0065624546
15538,0.0063871657
15539,0.0062074116
15540,0.008033075
15541,0.009460461
15542,0.008244079
15543,0.0077398093
15544,0.007284102
15545,0.008515467
15546,0.012583527
15547,0.01178127
15548,0.008813803
15549,0.0029954582
15550,0.0021526522
15551,0.0019026737
15552,0.0031721403
15553,0.004804393
15554,0.0049808496
15555,0.0039879773
15556,0.0021166725
15557,0.0015025066
15558,0.0050853677
15559,0.0053374143
15560,0.0025374016
15561,0.0027335708
15562,0.0038360078
15563,0.004139711
15564,0.0036967704
15565,0.002792494
15566,0.0029814343
15567,0.0035777874
15568,0.004015302
15569,0.003870495
15570,0.0030821904
15571,0.0021185002
15572,0.0027262892
15573,0.0031410505
15574,0.0042046686
15575,0.005318744
15576,0.005690301
15577,0.005660461
15578,0.0043877442
15579,0.003568078
15580,0.0041087316
15581,0.0060485946
15582,0.005671884
15583,0.004120346
15584,0.0026617076
15585,0.0011023881
15586,0.0015636351
15587,0.0022348787
15588,0.0024260634
15589,0.0046026753
15590,0.0051419516
15591,0.003707242
15592,0.0024479658
15593,0.00231148
15594,0.0044079814
15595,0.0059580198
15596,0.006809456
15597,0.007526215
15598,0.007618156
15599,0.0071264836
15600,0.0055888216
15601,0.0039014863
15602,0.0032254478
15603,0.004842893
15604,0.004458009
15605,0.0019622084
15606,0.0016005554
15607,0.002210129
15608,0.0024062365
15609,0.002584282
15610,0.0022780611
15611,0.0017791872
15612,0.0017954382
15613,0.0022452208
15614,0.0025504895
15615,0.0019464976
15616,0.0014841476
15617,0.0014546356
15618,0.0018867294
15619,0.0022284754
15620,0.0023977915
15621,0.0028067464
15622,0.004437003
15623,0.0046774973
15624,0.0041110897
15625,0.00305855
15626,0.0020467548
15627,0.004544475
15628,0.010851982
15629,0.010509166
15630,0.0041462374
15631,0.0014400773
15632,0.0025417109
15633,0.0054868557
15634,0.00806301
15635,0.0077387677
15636,0.0070315665
15637,0.005216916
15638,0.0023936003
15639,0.0042103752
15640,0.0066790283
15641,0.0075183376
15642,0.007914186
15643,0.00508333
15644,0.0024058858
15645,0.005605347
15646,0.0066105304
15647,0.0034497266
15648,0.0011634514
15649,0.0018256585
15650,0.0023790258
15651,0.002410587
15652,0.0020620688
15653,0.0019857103
15654,0.0041616443
15655,0.006948364
15656,0.0090544615
15657,0.010386297
15658,0.010586185
15659,0.009661853
15660,0.007864241
15661,0.0057515665
15662,0.0045417524
15663,0.0035942385
15664,0.00205252
15665,0.0015639886
15666,0.0027917225
15667,0.0042122137
15668,0.0054966225
15669,0.0054407534
15670,0.0039756247
15671,0.0021596039
15672,0.001058618
15673,0.0026131093
15674,0.0036036675
15675,0.0050026495
15676,0.0062647597
15677,0.005262236
15678,0.0036480555
15679,0.0034844205
15680,0.0034365829
15681,0.0019372654
15682,0.00207741
15683,0.0022650566
15684,0.002343131
15685,0.0037730269
15686,0.008017539
15687,0.0084508415
15688,0.007932487
15689,0.005994034
15690,0.0050639184
15691,0.0047533517
15692,0.0041616512
15693,0.002702723
15694,0.0033662322
15695,0.003533604
15696,0.0025674244
15697,0.001316463
15698,0.0010180597
15699,0.0023064632
15700,0.0038683964
15701,0.006315978
15702,0.006019892
15703,0.0023030285
15704,0.004451188
15705,0.0044412054
15706,0.0044708513
15707,0.0067488668
15708,0.0074884053
15709,0.0063731754
15710,0.003614417
15711,0.003711228
15712,0.006715653
15713,0.0054776766
15714,0.002737741
15715,0.0034294531
15716,0.003215525
15717,0.003114896
15718,0.007689998
15719,0.008351744
15720,0.007023669
15721,0.006787323
15722,0.0050475406
15723,0.002547144
15724,0.002214536
15725,0.0025901655
15726,0.0028061552
15727,0.0026660669
15728,0.0012923663
15729,0.000920884
15730,0.0009882643
15731,0.0017069908
15732,0.002792546
15733,0.003858317
15734,0.00414092
15735,0.0032436324
15736,0.0026855036
15737,0.003170406
15738,0.001853095
15739,0.0014341233
15740,0.0022182653
15741,0.0038556005
15742,0.004134301
15743,0.004137313
15744,0.0
15745,0.0
15746,0.0036798683
15747,0.003425853
15748,0.002723726
15749,0.0025943194
15750,0.0026315218
15751,0.0027817697
15752,0.0031253523
15753,0.0032691576
15754,0.001986311
15755,0.0008104414
15756,0.002075027
15757,0.0033135384
15758,0.0030806414
15759,0.0019929374
15760,0.0011601447
15761,0.001445725
15762,0.00189834
15763,0.0035828112
15764,0.004343002
15765,0.0030760844
15766,0.0011323163
15767,0.00069204957
15768,0.0011859967
15769,0.0011115638
15770,0.0007951425
15771,0.00071821746
15772,0.0016462706
15773,0.0032064067
15774,0.0033806828
15775,0.0026499932
15776,0.0021415644
15777,0.0019414223
15778,0.0029780352
15779,0.0030121813
15780,0.0024580862
15781,0.0038686448
15782,0.00548286
15783,0.0061798804
15784,0.0057782223
15785,0.0054873438
15786,0.00431104
15787,0.0027220584
15788,0.0030550272
15789,0.004974833
15790,0.00566134
15791,0.003988459
15792,0.002412771
15793,0.0017131176
15794,0.0013928191
15795,0.0024679056
15796,0.0041890033
15797,0.0035499812
15798,0.002556371
15799,0.0030511855
15800,0.004787255
15801,0.0041713607
15802,0.0016156132
15803,0.0018555435
15804,0.0018987692
15805,0.0015235883
15806,0.002589255
15807,0.0041592936
15808,0.0046018595
15809,0.0054448065
15810,0.0062648063
15811,0.005856906
15812,0.0046258485
15813,0.0033116494
15814,0.0026230698
15815,0.0038019808
15816,0.0050518173
15817,0.004632871
15818,0.0033319935
15819,0.0018856338
15820,0.0008802946
15821,0.0011547386
15822,0.0016956147
15823,0.0020086763
15824,0.0024573756
15825,0.0041452055
15826,0.005773481
15827,0.0057823313
15828,0.0059539834
15829,0.0067520486
15830,0.007320586
15831,0.008225783
15832,0.008309805
15833,0.0080328975
15834,0.0096497815
15835,0.011188043
15836,0.011463982
15837,0.010787179
15838,0.007232497
15839,0.0049367608
15840,0.00857756
15841,0.009523318
15842,0.008733777
15843,0.0042690057
15844,0.006594878
15845,0.008860831
15846,0.00824679
15847,0.0043516117
15848,0.0017183422
15849,0.0018166131
15850,0.0022741612
15851,0.006958409
15852,0.0081809275
15853,0.008642111
15854,0.0092796525
15855,0.007211336
15856,0.003699761
15857,0.0022580172
15858,0.0034150723
15859,0.0036609806
15860,0.0019006688
15861,0.0017685884
15862,0.0027097457
15863,0.002130569
15864,0.0010500054
15865,0.0008218526
15866,0.00114804
15867,0.0019805003
15868,0.0036433134
15869,0.0045982534
15870,0.005301035
15871,0.005414549
15872,0.0061501674
15873,0.006960032
15874,0.0068915226
15875,0.007256994
15876,0.008211997
15877,0.006484514
15878,0.0055498956
15879,0.006509519
15880,0.0069889543
15881,0.007743219
15882,0.010451171
15883,0.009890791
15884,0.0033457745
15885,0.0016653414
15886,0.0011891092
15887,0.0024895102
15888,0.004140597
15889,0.004885196
15890,0.0045238384
15891,0.0026584473
15892,0.002418494
15893,0.005092019
15894,0.0052784327
15895,0.0030146055
15896,0.002751177
15897,0.0026830966
15898,0.0022775116
15899,0.0020334448
15900,0.0022508653
15901,0.0022288542
15902,0.002483986
15903,0.003281491
15904,0.0050666416
15905,0.006685248
15906,0.0073698014
15907,0.0071143564
15908,0.0063315793
15909,0.005675357
15910,0.004996362
15911,0.0036850686
15912,0.0027284767
15913,0.002187269
15914,0.0020928334
15915,0.0034031633
15916,0.0052974047
15917,0.0050499043
15918,0.004218945
15919,0.0027708046
15920,0.0017394518
15921,0.00252045
15922,0.0024654989
15923,0.0019752618
15924,0.0033231333
15925,0.0047914297
15926,0.004485565
15927,0.0032111595
15928,0.0008485794
15929,0.0018690927
15930,0.0035886387
15931,0.0048037567
15932,0.0054398705
15933,0.005510879
15934,0.005558149
15935,0.0052129817
15936,0.004750718
15937,0.0046196096
15938,0.005468621
15939,0.0048037567
15940,0.0028554227
15941,0.0011080235
15942,0.0013087915
15943,0.0019291962
15944,0.0029240195
15945,0.0033085984
15946,0.0033567515
15947,0.0030547509
15948,0.0025242807
15949,0.003121504
15950,0.003432634
15951,0.0030652985
15952,0.0017473146
15953,0.0011891336
15954,0.0016968157
15955,0.0026824782
15956,0.003284709
15957,0.004160343
15958,0.004262736
15959,0.0038543546
15960,0.0025867473
15961,0.0027410982
15962,0.0071858773
15963,0.011578425
15964,0.009570819
15965,0.0030091072
15966,0.0012627051
15967,0.0019925577
15968,0.0037191713
15969,0.006092438
15970,0.007333527
15971,0.0072734463
15972,0.004805907
15973,0.0017962161
15974,0.0027352949
15975,0.0055775726
15976,0.0076994123
15977,0.009212148
15978,0.006958723
15979,0.004569453
15980,0.006049701
15981,0.006683624
15982,0.0036098647
15983,0.0011964535
15984,0.002093334
15985,0.002994807
15986,0.002589019
15987,0.0016010826
15988,0.0013156227
15989,0.004036952
15990,0.007133227
15991,0.0090634925
15992,0.010361459
15993,0.010636939
15994,0.009950787
15995,0.008612955
15996,0.0064241267
15997,0.0043234844
15998,0.002182927
15999,0.001790146
16000,0.0019539592
16001,0.002508064
16002,0.0035956956
16003,0.0047018058
16004,0.0049161785
16005,0.004158314
16006,0.0035124973
16007,0.0034677172
16008,0.0047410536
16009,0.0059636445
16010,0.0067828405
16011,0.0073968978
16012,0.0059490395
16013,0.0041810474
16014,0.003248465
16015,0.0021587547
16016,0.0015724513
16017,0.002442324
16018,0.002701743
16019,0.002498787
16020,0.0028903123
16021,0.003473118
16022,0.0035798042
16023,0.003354887
16024,0.0026990701
16025,0.002914918
16026,0.0033222663
16027,0.0026331693
16028,0.004398867
16029,0.006158869
16030,0.005457156
16031,0.003965084
16032,0.0020567551
16033,0.0015341345
16034,0.0017930213
16035,0.0030230314
16036,0.0061781327
16037,0.0054316144
16038,0.0032626702
16039,0.005143678
16040,0.0057641324
16041,0.0040334538
16042,0.0042322376
16043,0.005742943
16044,0.0065063303
16045,0.004895712
16046,0.0051901867
16047,0.0069368863
16048,0.0052167545
16049,0.0025415733
16050,0.0026280468
16051,0.002238015
16052,0.0038046667
16053,0.00924699
16054,0.0077213696
16055,0.0026988222
16056,0.0047223424
16057,0.004785346
16058,0.0030897446
16059,0.001265169
16060,0.0017351967
16061,0.002943414
16062,0.0032748326
16063,0.0014643271
16064,0.0010155409
16065,0.001299911
16066,0.0020832578
16067,0.0026691325
16068,0.0029213608
16069,0.0039341273
16070,0.00349577
16071,0.0021638449
16072,0.00263677
16073,0.002039333
16074,0.002002102
16075,0.0022500893
16076,0.0023014103
16077,0.0024618367
16078,0.0032723788
16079,0.0
16080,0.0
16081,0.002817148
16082,0.0034261928
16083,0.0033145833
16084,0.0031003798
16085,0.0031129986
16086,0.00317103
16087,0.0031273353
16088,0.0030103158
16089,0.0019590615
16090,0.0010597996
16091,0.0018739756
16092,0.003173929
16093,0.0031753958
16094,0.0023999873
16095,0.0010889206
16096,0.0013641904
16097,0.002333036
16098,0.003487685
16099,0.003841512
16100,0.0029564076
16101,0.0015653837
16102,0.0010902028
16103,0.0018149622
16104,0.0017007219
16105,0.0014116442
16106,0.0016262784
16107,0.0027416716
16108,0.0039406987
16109,0.0032178685
16110,0.0015803715
16111,0.0016128006
16112,0.0027733766
16113,0.00413898
16114,0.005048256
16115,0.0049928254
16116,0.004586897
16117,0.0040347883
16118,0.004104664
16119,0.0045467415
16120,0.005290555
16121,0.005003068
16122,0.0040608738
16123,0.005095773
16124,0.0062320014
16125,0.0056434986
16126,0.0037585823
16127,0.0023841094
16128,0.0015451361
16129,0.00081623823
16130,0.0022627555
16131,0.0040575755
16132,0.003937588
16133,0.003058036
16134,0.0027505634
16135,0.005005505
16136,0.0046763397
16137,0.0018535975
16138,0.0022152325
16139,0.002161382
16140,0.0015743936
16141,0.00191437
16142,0.003554168
16143,0.0039513414
16144,0.0033928168
16145,0.005066837
16146,0.0061656223
16147,0.0057826485
16148,0.0047770673
16149,0.004203457
16150,0.0053773434
16151,0.0054625613
16152,0.003922859
16153,0.002748012
16154,0.0027137704
16155,0.0011869288
16156,0.0016099107
16157,0.002298348
16158,0.0026749054
16159,0.003270297
16160,0.0048512393
16161,0.0059296642
16162,0.0052209035
16163,0.00531748
16164,0.004981428
16165,0.0043910528
16166,0.0049508773
16167,0.0047444836
16168,0.0062503368
16169,0.0076966602
16170,0.009455836
16171,0.011457392
16172,0.013176037
16173,0.011693177
16174,0.0069421707
16175,0.007728396
16176,0.009510863
16177,0.011233493
16178,0.011764932
16179,0.012205374
16180,0.010754987
16181,0.0073598907
16182,0.0033672608
16183,0.0016470129
16184,0.0023054408
16185,0.0033954664
16186,0.0054784524
16187,0.0057792147
16188,0.0058691865
16189,0.0076720077
16190,0.0075442987
16191,0.005530106
16192,0.0035029973
16193,0.0027130519
16194,0.0035269677
16195,0.0024276224
16196,0.0017533172
16197,0.0030284084
16198,0.003178071
16199,0.0026386126
16200,0.0020507467
16201,0.0018261526
16202,0.0013653846
16203,0.0016835569
16204,0.0040376657
16205,0.0062501645
16206,0.007872529
16207,0.0081714485
16208,0.0074972184
16209,0.005660198
16210,0.005043538
16211,0.005755957
16212,0.0052938596
16213,0.002923462
16214,0.0018485505
16215,0.0018780867
16216,0.0044227727
16217,0.011341297
16218,0.010513297
16219,0.003884261
16220,0.002118143
16221,0.0016215829
16222,0.0020569533
16223,0.0031996465
16224,0.004457891
16225,0.005012158
16226,0.0038939745
16227,0.0035229798
16228,0.0048848507
16229,0.0045779548
16230,0.003063399
16231,0.0030684113
16232,0.002423735
16233,0.0013783679
16234,0.001162951
16235,0.0011864383
16236,0.0010711083
16237,0.0011185587
16238,0.0018536916
16239,0.0038066169
16240,0.0060140053
16241,0.007344056
16242,0.0069712545
16243,0.0057704
16244,0.0044279876
16245,0.0039963466
16246,0.0025735497
16247,0.0012949985
16248,0.001268936
16249,0.0010970422
16250,0.002590626
16251,0.0046887333
16252,0.0052904445
16253,0.0049703675
16254,0.0036613066
16255,0.002849474
16256,0.0029673148
16257,0.0026325833
16258,0.0020916788
16259,0.00258462
16260,0.0034851055
16261,0.0044864407
16262,0.004267908
16263,0.0028575927
16264,0.0015404577
16265,0.0016766451
16266,0.002171109
16267,0.0025095837
16268,0.0037387381
16269,0.004392451
16270,0.004654243
16271,0.004745361
16272,0.0044833194
16273,0.005050175
16274,0.0049024187
16275,0.0040417723
16276,0.0024803395
16277,0.0012169781
16278,0.001662788
16279,0.0022177142
16280,0.0029590644
16281,0.0046550687
16282,0.004577052
16283,0.0030995253
16284,0.0030340732
16285,0.0037874547
16286,0.003985232
16287,0.0034735284
16288,0.0020631975
16289,0.0014294684
16290,0.0022227478
16291,0.0030347542
16292,0.0035304811
16293,0.003958781
16294,0.0036113237
16295,0.0023813979
16296,0.0052654156
16297,0.008933376
16298,0.010210317
16299,0.006703859
16300,0.0023111147
16301,0.0017349619
16302,0.0023163098
16303,0.0023277157
16304,0.00472687
16305,0.007530367
16306,0.007425028
16307,0.004271119
16308,0.0015897725
16309,0.0014522929
16310,0.004028877
16311,0.0067704334
16312,0.0096722245
16313,0.008488856
16314,0.0076569896
16315,0.0072892704
16316,0.0063958676
16317,0.0032549629
16318,0.0013307116
16319,0.0020227826
16320,0.003309302
16321,0.0032158056
16322,0.0016678037
16323,0.0016581257
16324,0.0036839864
16325,0.005135994
16326,0.0047178906
16327,0.0042059007
16328,0.004276723
16329,0.005054668
16330,0.005448531
16331,0.005329327
16332,0.004134484
16333,0.0020917903
16334,0.0014415114
16335,0.0010485353
16336,0.0017281378
16337,0.0031726449
16338,0.004213478
16339,0.0043224543
16340,0.0039993967
16341,0.005040022
16342,0.0053025116
16343,0.0049899565
16344,0.0053415354
16345,0.006339747
16346,0.007524258
16347,0.005049126
16348,0.0022193016
16349,0.0015839769
16350,0.00119021
16351,0.0015041908
16352,0.0017445474
16353,0.0019185008
16354,0.0023123736
16355,0.002357915
16356,0.0031092754
16357,0.003011466
16358,0.0022594475
16359,0.0013434018
16360,0.0016019185
16361,0.0021902476
16362,0.0034702676
16363,0.005820273
16364,0.0061429986
16365,0.0042543984
16366,0.0030528544
16367,0.0027356353
16368,0.0030294461
16369,0.0027160323
16370,0.0026779936
16371,0.006000382
16372,0.0048804693
16373,0.002576861
16374,0.004437934
16375,0.006468404
16376,0.0067426283
16377,0.005117902
16378,0.0038165431
16379,0.0051888297
16380,0.0062350687
16381,0.007242787
16382,0.007517494
16383,0.0050935852
16384,0.0025281515
16385,0.0019503663
16386,0.0016073959
16387,0.004185187
16388,0.010003096
16389,0.0076323044
16390,0.001557163
16391,0.0037756178
16392,0.00542194
16393,0.0038905947
16394,0.0019808384
16395,0.0018147057
16396,0.0025709474
16397,0.0031399662
16398,0.0020614055
16399,0.0013858853
16400,0.000920884
16401,0.0024717
16402,0.0032872334
16403,0.001492946
16404,0.002211906
16405,0.0024441227
16406,0.0010773396
16407,0.002178349
16408,0.0027863171
16409,0.0027039826
16410,0.0028375809
16411,0.0032517873
16412,0.003127875
16413,0.0035363128
16414,0.0
16415,0.0
16416,0.0025396375
16417,0.003201747
16418,0.0035596502
16419,0.0039069727
16420,0.004054849
16421,0.0037331681
16422,0.002974378
16423,0.002439868
16424,0.0022724713
16425,0.0019044015
16426,0.0024929098
16427,0.0035485625
16428,0.0039032835
16429,0.0026517387
16430,0.00073831883
16431,0.0017729767
16432,0.002912371
16433,0.0034511522
16434,0.003758621
16435,0.0031489534
16436,0.0020199604
16437,0.0016697745
16438,0.0022754406
16439,0.0023859765
16440,0.0023228845
16441,0.002561239
16442,0.0038785024
16443,0.0045379894
16444,0.0035575074
16445,0.002118198
16446,0.0023147638
16447,0.0023826808
16448,0.00366866
16449,0.0051056785
16450,0.0055578137
16451,0.0050046328
16452,0.0040541315
16453,0.003531734
16454,0.0040785377
16455,0.0045623844
16456,0.004711755
16457,0.004884523
16458,0.0053697065
16459,0.005401595
16460,0.00358743
16461,0.0011328046
16462,0.00092787365
16463,0.0009757277
16464,0.0010237612
16465,0.0018834099
16466,0.0033296342
16467,0.004187078
16468,0.0039799414
16469,0.003397043
16470,0.0048364764
16471,0.0047169407
16472,0.0033650992
16473,0.003837995
16474,0.0036658347
16475,0.0030636461
16476,0.0024151462
16477,0.002840892
16478,0.0030736993
16479,0.0024871242
16480,0.0029203645
16481,0.0039390144
16482,0.004483501
16483,0.0040230933
16484,0.004024106
16485,0.0043612584
16486,0.0040948177
16487,0.0027104544
16488,0.0036250704
16489,0.0038862461
16490,0.0020714193
16491,0.0018488496
16492,0.0028327666
16493,0.003440307
16494,0.0035934206
16495,0.0044308724
16496,0.004946761
16497,0.0037220656
16498,0.0026020152
16499,0.0019814847
16500,0.001982351
16501,0.0037868014
16502,0.0036416515
16503,0.0041312026
16504,0.0051911455
16505,0.0044649625
16506,0.005704461
16507,0.009945629
16508,0.011309032
16509,0.008944179
16510,0.00605673
16511,0.0061205197
16512,0.008575293
16513,0.009661709
16514,0.008687576
16515,0.005915128
16516,0.0016355935
16517,0.0018668958
16518,0.0029592118
16519,0.004130794
16520,0.0047428086
16521,0.00474541
16522,0.003938416
16523,0.0039142733
16524,0.0057958094
16525,0.006679691
16526,0.00642434
16527,0.0042371377
16528,0.001786973
16529,0.0035961894
16530,0.003560672
16531,0.0017214727
16532,0.002285892
16533,0.0031599512
16534,0.0035583582
16535,0.0032769826
16536,0.0025536257
16537,0.0015798743
16538,0.0017060698
16539,0.003241514
16540,0.005135342
16541,0.0065113697
16542,0.0064508235
16543,0.0054635573
16544,0.003769693
16545,0.0029892724
16546,0.004103487
16547,0.0043982053
16548,0.0035997403
16549,0.0038993745
16550,0.0042637326
16551,0.005904067
16552,0.010495921
16553,0.009453528
16554,0.0034706115
16555,0.0013058305
16556,0.00085176306
16557,0.0013147817
16558,0.00225518
16559,0.0038598555
16560,0.0051034093
16561,0.0044693407
16562,0.003172278
