,std_dev
12369,0.006389585
12370,0.009066003
12371,0.011845571
12372,0.010107131
12373,0.0060719918
12374,0.0029751216
12375,0.002663402
12376,0.00392234
12377,0.005999048
12378,0.0064425934
12379,0.0062075895
12380,0.0055059656
12381,0.0051071146
12382,0.004630458
12383,0.0036740426
12384,0.0027499918
12385,0.0025542867
12386,0.0050869756
12387,0.007833668
12388,0.009905846
12389,0.009138247
12390,0.0077299625
12391,0.006841006
12392,0.006096483
12393,0.00727265
12394,0.0076208217
12395,0.0066213696
12396,0.0063231573
12397,0.0061422503
12398,0.006063699
12399,0.006470689
12400,0.005852407
12401,0.004908595
12402,0.005618188
12403,0.006684974
12404,0.0069955015
12405,0.006562348
12406,0.0055523333
12407,0.004877582
12408,0.0041109626
12409,0.0043722554
12410,0.0052650785
12411,0.0046240613
12412,0.003029081
12413,0.0027591418
12414,0.00294198
12415,0.0030078203
12416,0.0047234762
12417,0.0061111166
12418,0.006978394
12419,0.0069933212
12420,0.007313235
12421,0.007119325
12422,0.005874832
12423,0.009425024
12424,0.012998657
12425,0.012709355
12426,0.01058897
12427,0.010597215
12428,0.01296339
12429,0.015943542
12430,0.020229327
12431,0.020334432
12432,0.018170217
12433,0.013344893
12434,0.010496145
12435,0.014361271
12436,0.016401885
12437,0.015991962
12438,0.015256971
12439,0.016117107
12440,0.016449628
12441,0.01398891
12442,0.010044691
12443,0.007120772
12444,0.006017876
12445,0.006154756
12446,0.0045799883
12447,0.0035250196
12448,0.00620841
12449,0.008793485
12450,0.009313676
12451,0.009370338
12452,0.008722597
12453,0.0047281077
12454,0.0015023322
12455,0.0018131493
12456,0.0021541119
12457,0.0024871007
12458,0.0024176154
12459,0.0020974036
12460,0.0029082107
12461,0.0052333362
12462,0.0064828354
12463,0.0051085963
12464,0.0032053355
12465,0.0039920984
12466,0.0048995507
12467,0.005015159
12468,0.0056677675
12469,0.0063895164
12470,0.005709199
12471,0.006079871
12472,0.008563685
12473,0.0103110755
12474,0.012122443
12475,0.012293727
12476,0.011305445
12477,0.00854375
12478,0.0067276033
12479,0.0060002753
12480,0.0065653943
12481,0.006691497
12482,0.007061527
12483,0.0072756307
12484,0.0076201805
12485,0.008785581
12486,0.012623479
12487,0.015065042
12488,0.014048844
12489,0.012694925
12490,0.010985425
12491,0.012012064
12492,0.012666406
12493,0.010288886
12494,0.0067142486
12495,0.0055756834
12496,0.0056383186
12497,0.005531337
12498,0.0052002203
12499,0.0067935423
12500,0.0074828416
12501,0.006770012
12502,0.0074782274
12503,0.007429593
12504,0.005798029
12505,0.0040241927
12506,0.0037419205
12507,0.003724395
12508,0.0041463147
12509,0.004282558
12510,0.0042982684
12511,0.0046250056
12512,0.0045486484
12513,0.004347771
12514,0.004276968
12515,0.003491288
12516,0.002610279
12517,0.0024827437
12518,0.0037461494
12519,0.005453539
12520,0.0058288374
12521,0.005310804
12522,0.004882979
12523,0.0052203126
12524,0.0054114303
12525,0.0040887436
12526,0.0031013933
12527,0.0016850774
12528,0.002325952
12529,0.0023026494
12530,0.0014246758
12531,0.0009157498
12532,0.001360195
12533,0.0025852618
12534,0.0034193904
12535,0.0027381768
12536,0.0020603887
12537,0.0028248136
12538,0.003580788
12539,0.0030148854
12540,0.0017689175
12541,0.0016584767
12542,0.003674193
12543,0.0056628715
12544,0.006217006
12545,0.005947983
12546,0.003893197
12547,0.0015853727
12548,0.0013036669
12549,0.0048469896
12550,0.00879961
12551,0.010973316
12552,0.011776392
12553,0.01353197
12554,0.015198958
12555,0.022000521
12556,0.02490577
12557,0.02026269
12558,0.02054528
12559,0.017896464
12560,0.015684517
12561,0.013605463
12562,0.012892272
12563,0.015677284
12564,0.018788965
12565,0.019421376
12566,0.018248474
12567,0.016642883
12568,0.012574459
12569,0.007727319
12570,0.003672363
12571,0.0024438608
12572,0.002034804
12573,0.0026781457
12574,0.004234307
12575,0.0056401663
12576,0.0061102496
12577,0.005923526
12578,0.0053626397
12579,0.005923015
12580,0.0059096003
12581,0.0047448394
12582,0.0028695958
12583,0.0033717607
12584,0.004188663
12585,0.004701583
12586,0.0061049936
12587,0.0053592897
12588,0.0040705735
12589,0.0022171761
12590,0.0026918792
12591,0.0056245145
12592,0.008399069
12593,0.006643341
12594,0.011735202
12595,0.019487355
12596,0.019571465
12597,0.016600285
12598,0.013444216
12599,0.01036732
12600,0.004760571
12601,0.0033727102
12602,0.0035649687
12603,0.005959939
12604,0.007917066
12605,0.0070962557
12606,0.007150607
12607,0.007001203
12608,0.005804445
12609,0.0038944006
12610,0.004001208
12611,0.012566898
12612,0.012207592
12613,0.0038169778
12614,0.004005454
12615,0.0043460233
12616,0.0026613795
12617,0.0011451211
12618,0.0019544805
12619,0.0026041728
12620,0.0022186458
12621,0.0017730588
12622,0.0013657255
12623,0.0011098606
12624,0.00075911515
12625,0.0007893751
12626,0.00342423
12627,0.00485446
12628,0.007220221
12629,0.009944151
12630,0.01115298
12631,0.008501703
12632,0.004347731
12633,0.0050381855
12634,0.0068286066
12635,0.0078856535
12636,0.007907782
12637,0.007306443
12638,0.008108201
12639,0.0092821205
12640,0.009553936
12641,0.00956144
12642,0.008218129
12643,0.0071261157
12644,0.0072164475
12645,0.008849282
12646,0.010776957
12647,0.010510736
12648,0.012648178
12649,0.012730869
12650,0.0081641795
12651,0.005989269
12652,0.005300014
12653,0.0052069877
12654,0.007226704
12655,0.00769312
12656,0.009616736
12657,0.011170752
12658,0.012828402
12659,0.016737064
12660,0.016478617
12661,0.012329597
12662,0.010914333
12663,0.009592085
12664,0.0062371455
12665,0.0039254627
12666,0.0025842371
12667,0.0034100919
12668,0.004387439
12669,0.0050846925
12670,0.008167473
12671,0.012134557
12672,0.015477439
12673,0.016439635
12674,0.016442247
12675,0.015670685
12676,0.015732713
12677,0.015346277
12678,0.013754211
12679,0.014757107
12680,0.013499157
12681,0.015734607
12682,0.026673403
12683,0.028697604
12684,0.02298539
12685,0.013324558
12686,0.012850722
12687,0.01223395
12688,0.009011545
12689,0.0061526136
12690,0.004818988
12691,0.00661406
12692,0.0
12693,0.0059680836
12694,0.0051506944
12695,0.0054636267
12696,0.004733392
12697,0.004076946
12698,0.003550801
12699,0.0028143264
12700,0.004229438
12701,0.0068175034
12702,0.008129255
12703,0.006579418
12704,0.00713649
12705,0.011065573
12706,0.011334271
12707,0.008131396
12708,0.0059210737
12709,0.0032571796
12710,0.0025159079
12711,0.0050307456
12712,0.0052030063
12713,0.0048687016
12714,0.004571784
12715,0.00435214
12716,0.0042154114
12717,0.004135519
12718,0.004402187
12719,0.0048279963
12720,0.004562601
12721,0.006833212
12722,0.009790642
12723,0.009948669
12724,0.0070232297
12725,0.0071798195
12726,0.0073423362
12727,0.0078068133
12728,0.007919903
12729,0.006867663
12730,0.0064401897
12731,0.0062933764
12732,0.005777119
12733,0.0056665246
12734,0.0057235
12735,0.0062145763
12736,0.0071447194
12737,0.008403815
12738,0.008649207
12739,0.0079425145
12740,0.0060483874
12741,0.004672149
12742,0.004199273
12743,0.0051625753
12744,0.0065332744
12745,0.004779577
12746,0.0016628405
12747,0.0014601473
12748,0.0019223652
12749,0.0023785487
12750,0.0036034496
12751,0.0059050084
12752,0.007735209
12753,0.0075827893
12754,0.00773262
12755,0.008892553
12756,0.0064528803
12757,0.006759015
12758,0.009025918
12759,0.009676051
12760,0.010268029
12761,0.012135393
12762,0.014427938
12763,0.014818851
12764,0.016306885
12765,0.01353015
12766,0.009649
12767,0.008533085
12768,0.009235684
12769,0.011636162
12770,0.014006854
12771,0.015671289
12772,0.01752797
12773,0.018993324
12774,0.020103965
12775,0.019481193
12776,0.017651135
12777,0.013593066
12778,0.00742482
12779,0.004813187
12780,0.0044859867
12781,0.0037645246
12782,0.005172291
12783,0.0064331
12784,0.0071225576
12785,0.008911094
12786,0.009569533
12787,0.0064921933
12788,0.0017577767
12789,0.0016717255
12790,0.002187921
12791,0.001817302
12792,0.0012744515
12793,0.0012705863
12794,0.0030290233
12795,0.0063763987
12796,0.0071054366
12797,0.0056795194
12798,0.0041531804
12799,0.0041007977
12800,0.0048700823
12801,0.006619057
12802,0.0084038675
12803,0.008623612
12804,0.007982144
12805,0.00920781
12806,0.011974854
12807,0.0132588865
12808,0.014329613
12809,0.015151726
12810,0.014961624
12811,0.01372935
12812,0.0104894135
12813,0.008203171
12814,0.00905307
12815,0.009777152
12816,0.010084449
12817,0.009973104
12818,0.011160299
12819,0.012114928
12820,0.013889846
12821,0.013974837
12822,0.012747059
12823,0.012213205
12824,0.011248258
12825,0.012128928
12826,0.01225096
12827,0.00931654
12828,0.006152538
12829,0.0053739375
12830,0.004413214
12831,0.0056148665
12832,0.0061792065
12833,0.0060102297
12834,0.006586691
12835,0.0065648668
12836,0.0069853053
12837,0.006306095
12838,0.004810985
12839,0.0040486646
12840,0.0036065334
12841,0.0033375963
12842,0.0035214594
12843,0.0038444502
12844,0.0046856473
12845,0.0056206947
12846,0.005385104
12847,0.004317058
12848,0.004058329
12849,0.0038087263
12850,0.0034428441
12851,0.0033792448
12852,0.00407013
12853,0.0056738337
12854,0.006496164
12855,0.0068698917
12856,0.007556864
12857,0.007342447
12858,0.006555843
12859,0.0049737743
12860,0.004281076
12861,0.003502183
12862,0.0038501995
12863,0.0029770578
12864,0.0011988108
12865,0.0011342424
12866,0.0016408698
12867,0.0030000696
12868,0.0041487985
12869,0.003667073
12870,0.0028480133
12871,0.0031259297
12872,0.0041592657
12873,0.004358922
12874,0.0029190287
12875,0.0025165093
12876,0.0042123585
12877,0.0068174647
12878,0.0064775134
12879,0.0045940233
12880,0.0027388677
12881,0.0013659813
12882,0.0018258657
12883,0.0020543623
12884,0.0021396882
12885,0.0044544754
12886,0.0068552224
12887,0.008652124
12888,0.012847097
12889,0.02131126
12890,0.022842154
12891,0.02221273
12892,0.022994105
12893,0.023478098
12894,0.02223
12895,0.020315934
12896,0.01846551
12897,0.017041007
12898,0.017900588
12899,0.019328395
12900,0.019137844
12901,0.019016717
12902,0.0153748235
12903,0.010047629
12904,0.0046047107
12905,0.0022143258
12906,0.002246439
12907,0.0054451167
12908,0.00611354
12909,0.006181547
12910,0.007376709
12911,0.009290842
12912,0.009803799
12913,0.009894852
12914,0.00861386
12915,0.007136584
12916,0.0040818187
12917,0.005549544
12918,0.00884596
12919,0.009014036
12920,0.008675537
12921,0.00743639
12922,0.0070878677
12923,0.0047010505
12924,0.002303041
12925,0.0050696163
12926,0.009007282
12927,0.010292053
12928,0.0134455105
12929,0.015607254
12930,0.012480498
12931,0.015389202
12932,0.017513243
12933,0.013517341
12934,0.007819761
12935,0.006396641
12936,0.0062016747
12937,0.006414021
12938,0.008315582
12939,0.0077177277
12940,0.0049586897
12941,0.0045278575
12942,0.0030445682
12943,0.00291345
12944,0.004086358
12945,0.011904068
12946,0.011531448
12947,0.0045277677
12948,0.0048445873
12949,0.005256337
12950,0.003698927
12951,0.001339301
12952,0.0018388424
12953,0.003021086
12954,0.0028411685
12955,0.0024545554
12956,0.0022763484
12957,0.0022422245
12958,0.0016509135
12959,0.0010000329
12960,0.0010615282
12961,0.001863338
12962,0.005142704
12963,0.00864578
12964,0.012004131
12965,0.011337434
12966,0.006748414
12967,0.00399317
12968,0.0065080035
12969,0.009085872
12970,0.010310161
12971,0.010265435
12972,0.009654715
12973,0.009214928
12974,0.00875322
12975,0.008721149
12976,0.008723361
12977,0.008171135
12978,0.008189841
12979,0.0091392
12980,0.010425765
12981,0.009621786
12982,0.011018486
12983,0.011483673
12984,0.0078025507
12985,0.006320524
12986,0.005822103
12987,0.0052169943
12988,0.006977773
12989,0.008174817
12990,0.009733478
12991,0.011824993
12992,0.013707918
12993,0.01712903
12994,0.016987277
12995,0.012870454
12996,0.010278052
12997,0.008252624
12998,0.0052800095
12999,0.0032035464
13000,0.005230583
13001,0.006866616
13002,0.005729934
13003,0.0053133243
13004,0.0067934263
13005,0.009955372
13006,0.014662461
13007,0.016493224
13008,0.016043993
13009,0.01422824
13010,0.01469494
13011,0.015286626
13012,0.015774593
13013,0.015521581
13014,0.012665868
13015,0.0146002015
13016,0.024971545
13017,0.028480647
13018,0.024147822
13019,0.0118641425
13020,0.010009353
13021,0.011688292
13022,0.009940012
13023,0.007636746
13024,0.00612951
13025,0.0050704773
13026,0.0
13027,0.007196064
13028,0.0060966215
13029,0.0050754915
13030,0.0038340497
13031,0.002930949
13032,0.0025253987
13033,0.0023086704
13034,0.004368533
13035,0.006769294
13036,0.008119289
13037,0.0071093184
13038,0.0060892557
13039,0.009173556
13040,0.01142261
13041,0.010357869
13042,0.008169443
13043,0.0066345693
13044,0.007049668
13045,0.0076266206
13046,0.006706329
13047,0.0061945515
13048,0.006547501
13049,0.005895908
13050,0.004667138
13051,0.0040027066
13052,0.0043806545
13053,0.0049682707
13054,0.0046736253
13055,0.0050329375
13056,0.009211975
13057,0.010826205
13058,0.008606654
13059,0.007806138
13060,0.008241356
13061,0.008591447
13062,0.0088747535
13063,0.008667476
13064,0.008183222
13065,0.008145889
13066,0.0072590513
13067,0.0059254714
13068,0.005753069
13069,0.0063627777
13070,0.006721817
13071,0.006458646
13072,0.006255657
13073,0.0060719773
13074,0.0056130053
13075,0.0053385487
13076,0.0049555195
13077,0.0053971536
13078,0.006599162
13079,0.00461782
13080,0.0015735615
13081,0.001124113
13082,0.0018146415
13083,0.0027365289
13084,0.0034690262
13085,0.004985306
13086,0.008018207
13087,0.008873386
13088,0.008910659
13089,0.010110563
13090,0.008310246
13091,0.0065479544
13092,0.00719042
13093,0.006211283
13094,0.0055154087
13095,0.006123995
13096,0.008025104
13097,0.007253825
13098,0.01052935
13099,0.008438269
13100,0.0052184947
13101,0.006912396
13102,0.007925979
13103,0.010354609
13104,0.010600735
13105,0.012238605
13106,0.016033135
13107,0.020045545
13108,0.02228023
13109,0.023001734
13110,0.022564553
13111,0.01970618
13112,0.0113011245
13113,0.0058245817
13114,0.005092831
13115,0.005581954
13116,0.0071405834
13117,0.0064867083
13118,0.00704603
13119,0.008702785
13120,0.010424411
13121,0.008765995
13122,0.0033522486
13123,0.0017114349
13124,0.0024527644
13125,0.0015753915
13126,0.00076293945
13127,0.0020509453
13128,0.0041089514
13129,0.0071568317
13130,0.0076154545
13131,0.005291935
13132,0.004107577
13133,0.0044616307
13134,0.0062466385
13135,0.008470339
13136,0.009610324
13137,0.00995308
13138,0.010073919
13139,0.011854788
13140,0.013119518
13141,0.012550377
13142,0.011276082
13143,0.01402583
13144,0.0164178
13145,0.017634364
13146,0.013968865
13147,0.00893331
13148,0.0077763107
13149,0.007927312
13150,0.007672971
13151,0.009621042
13152,0.012261818
13153,0.013627722
13154,0.013383639
13155,0.012713625
13156,0.012763072
13157,0.012588619
13158,0.011496857
13159,0.012328356
13160,0.011655959
13161,0.008082291
13162,0.0060390984
13163,0.005128951
13164,0.00530582
13165,0.0065908167
13166,0.0061991024
13167,0.0053214687
13168,0.0057760864
13169,0.0056480146
13170,0.0065763965
13171,0.0060035144
13172,0.004044702
13173,0.0038495795
13174,0.003399758
13175,0.003081057
13176,0.0030793657
13177,0.0033343248
13178,0.0045045875
13179,0.0056353137
13180,0.005582851
13181,0.0048523727
13182,0.0034585148
13183,0.0028746016
13184,0.0028756442
13185,0.002987159
13186,0.0030530354
13187,0.003966522
13188,0.00492775
13189,0.0058691124
13190,0.007096789
13191,0.007187481
13192,0.0064094816
13193,0.0049072546
13194,0.0045169815
13195,0.004682186
13196,0.0056038047
13197,0.004236465
13198,0.0021480776
13199,0.0019943973
13200,0.002855443
13201,0.004411717
13202,0.0053062644
13203,0.0049383934
13204,0.0040721674
13205,0.0039263074
13206,0.004930419
13207,0.0053908676
13208,0.0037560416
13209,0.0031521036
13210,0.004339181
13211,0.006455897
13212,0.006291332
13213,0.004253044
13214,0.0022505939
13215,0.0020116009
13216,0.0018516809
13217,0.0015112365
13218,0.0012362209
13219,0.0012162126
13220,0.0015438359
13221,0.0049814223
13222,0.007846564
13223,0.016812107
13224,0.019981002
13225,0.0213157
13226,0.023559386
13227,0.02572685
13228,0.025329705
13229,0.024231331
13230,0.021484973
13231,0.019663868
13232,0.019111669
13233,0.019683475
13234,0.021001197
13235,0.02129368
13236,0.018854996
13237,0.01113137
13238,0.0059669525
13239,0.0032259983
13240,0.0039595016
13241,0.008670333
13242,0.008884111
13243,0.008323677
13244,0.009986994
13245,0.0126463445
13246,0.013602637
13247,0.013592901
13248,0.012550533
13249,0.011828615
13250,0.009581718
13251,0.009473152
13252,0.010765762
13253,0.009197035
13254,0.0069104037
13255,0.005969142
13256,0.00811528
13257,0.005958562
13258,0.0019167857
13259,0.0050622397
13260,0.008748797
13261,0.009758184
13262,0.011650335
13263,0.013434898
13264,0.013350346
13265,0.014250139
13266,0.010700869
13267,0.0065557277
13268,0.005580906
13269,0.006455559
13270,0.0074430523
13271,0.007760193
13272,0.010082109
13273,0.009457747
13274,0.0047391807
13275,0.0032076864
13276,0.0032527805
13277,0.003348974
13278,0.004185027
13279,0.009803927
13280,0.00975685
13281,0.0053952388
13282,0.005636021
13283,0.0059221303
13284,0.0047167
13285,0.0022882714
13286,0.001228451
13287,0.0026220821
13288,0.0032201197
13289,0.0032777374
13290,0.0032915068
13291,0.0036259214
13292,0.0033673386
13293,0.0027815604
13294,0.0013559733
13295,0.001016343
13296,0.0018311342
13297,0.0061908998
13298,0.010668592
13299,0.013429733
13300,0.010866352
13301,0.005515878
13302,0.0062677925
13303,0.009127868
13304,0.011212508
13305,0.012039127
13306,0.010992308
13307,0.010250922
13308,0.009427503
13309,0.008546665
13310,0.0076587456
13311,0.007418318
13312,0.009602778
13313,0.01117306
13314,0.011284538
13315,0.009517271
13316,0.010362324
13317,0.010681106
13318,0.0072868187
13319,0.0065847463
13320,0.00576544
13321,0.0047623254
13322,0.007787082
13323,0.009581198
13324,0.009400869
13325,0.011626794
13326,0.015417766
13327,0.018933043
13328,0.018171672
13329,0.012947898
13330,0.00930636
13331,0.006564951
13332,0.0030164295
13333,0.0030221746
13334,0.006870303
13335,0.008267243
13336,0.0058296365
13337,0.004236176
13338,0.004725429
13339,0.0059966994
13340,0.0072913906
13341,0.009035175
13342,0.010770738
13343,0.014234266
13344,0.018212337
13345,0.018613266
13346,0.020601623
13347,0.023217475
13348,0.022167675
13349,0.017875303
13350,0.022623623
13351,0.025066063
13352,0.025987288
13353,0.015286611
13354,0.008093454
13355,0.010134783
13356,0.010645635
13357,0.009305985
13358,0.007328517
13359,0.0063277353
13360,0.0
13361,0.007956343
13362,0.006621251
13363,0.004700413
13364,0.002963929
13365,0.0019946455
13366,0.0020807555
13367,0.0024119145
13368,0.003582153
13369,0.0057862103
13370,0.008057435
13371,0.008098048
13372,0.0076230597
13373,0.00939034
13374,0.011366377
13375,0.011158756
13376,0.010666055
13377,0.009713511
13378,0.0117049655
13379,0.0104995435
13380,0.007302905
13381,0.0063663768
13382,0.0066568423
13383,0.006384778
13384,0.0050907787
13385,0.0035821288
13386,0.0029508108
13387,0.0028040905
13388,0.0027241
13389,0.0041651954
13390,0.008591867
13391,0.010238872
13392,0.009483871
13393,0.009075853
13394,0.008254014
13395,0.008947386
13396,0.010237013
13397,0.010578064
13398,0.009908983
13399,0.009808319
13400,0.010095944
13401,0.009601708
13402,0.0077452674
13403,0.005065125
13404,0.0039382237
13405,0.003053045
13406,0.003425802
13407,0.0055565513
13408,0.0066884034
13409,0.006517504
13410,0.0055942456
13411,0.004900424
13412,0.0053976984
13413,0.004157663
13414,0.0028174478
13415,0.0020050362
13416,0.0016436875
13417,0.0023424353
13418,0.0028008297
13419,0.003791809
13420,0.0073857307
13421,0.009009856
13422,0.009620095
13423,0.011354182
13424,0.010569206
13425,0.008912436
13426,0.008008931
13427,0.006589854
13428,0.0044241673
13429,0.0032492264
13430,0.0052288524
13431,0.006573696
13432,0.009268675
13433,0.0080998875
13434,0.003772456
13435,0.00517688
13436,0.0066620605
13437,0.009548912
13438,0.009047259
13439,0.0067207776
13440,0.007157283
13441,0.01170464
13442,0.015228103
13443,0.017139016
13444,0.0198163
13445,0.020938745
13446,0.017194575
13447,0.018297859
13448,0.01921168
13449,0.01883029
13450,0.015737368
13451,0.011043824
13452,0.008634143
13453,0.008119117
13454,0.009763792
13455,0.009869526
13456,0.006238233
13457,0.002680177
13458,0.0027161608
13459,0.0024187828
13460,0.001721067
13461,0.003475966
13462,0.0048785666
13463,0.0067566633
13464,0.0072067175
13465,0.0039508333
13466,0.0023930895
13467,0.003670056
13468,0.006318189
13469,0.009047387
13470,0.010966296
13471,0.0120550925
13472,0.010873895
13473,0.012272001
13474,0.013601944
13475,0.011453165
13476,0.012024369
13477,0.013547182
13478,0.01572618
13479,0.018386085
13480,0.016073778
13481,0.009860436
13482,0.006417763
13483,0.0058442955
13484,0.00766112
13485,0.01020034
13486,0.011721009
13487,0.011935814
13488,0.011665334
13489,0.0124258315
13490,0.012456224
13491,0.012958282
13492,0.012446653
13493,0.012329906
13494,0.010962869
13495,0.0076036095
13496,0.005904042
13497,0.004873135
13498,0.005145601
13499,0.006579312
13500,0.0059241056
13501,0.003947834
13502,0.0041744364
13503,0.004929445
13504,0.006402126
13505,0.0058671236
13506,0.004254501
13507,0.0040272945
13508,0.004080799
13509,0.0039271824
13510,0.0036989741
13511,0.0033363404
13512,0.0039862837
13513,0.0046823663
13514,0.004856959
13515,0.005030138
13516,0.0040780595
13517,0.0019150237
13518,0.0012477967
13519,0.0014191495
13520,0.0016324052
13521,0.0016987871
13522,0.0018583646
13523,0.0020405028
13524,0.00306185
13525,0.0041531594
13526,0.0047200434
13527,0.0050818524
13528,0.0044959798
13529,0.0046756924
13530,0.0058223777
13531,0.004927384
13532,0.0035759974
13533,0.0033432595
13534,0.0047714897
13535,0.0058734845
13536,0.0061914497
13537,0.005175722
13538,0.0038526629
13539,0.0031670444
13540,0.0046851505
13541,0.005997505
13542,0.0051857214
13543,0.004488542
13544,0.0047644028
13545,0.005724812
13546,0.005825921
13547,0.005134866
13548,0.0035018339
13549,0.0024734186
13550,0.001420195
13551,0.0007687159
13552,0.0007497797
13553,0.0009806963
13554,0.0013456963
13555,0.0015823224
13556,0.004189837
13557,0.009373921
13558,0.014003412
13559,0.016363867
13560,0.020475268
13561,0.024365788
13562,0.025984747
13563,0.025787748
13564,0.023594871
13565,0.022406967
13566,0.02016304
13567,0.019395655
13568,0.020842997
13569,0.024847178
13570,0.02319011
13571,0.015464241
13572,0.0102810785
13573,0.008356639
13574,0.0123426365
13575,0.017463025
13576,0.01821185
13577,0.01803929
13578,0.017811583
13579,0.016126143
13580,0.013806574
13581,0.0121148275
13582,0.012914778
13583,0.014820363
13584,0.015789993
13585,0.014150721
13586,0.010749773
13587,0.0048121526
13588,0.00090072106
13589,0.003291038
13590,0.008093389
13591,0.00690858
13592,0.002703509
13593,0.005151107
13594,0.007703717
13595,0.009706083
13596,0.012360196
13597,0.0136273885
13598,0.0122235
13599,0.009256173
13600,0.0048424182
13601,0.0036181111
13602,0.00090712827
13603,0.0047004377
13604,0.005913716
13605,0.0070357868
13606,0.010305558
13607,0.009853977
13608,0.005929301
13609,0.005656696
13610,0.0055616875
13611,0.0047167186
13612,0.004565254
13613,0.0074012675
13614,0.007419173
13615,0.0045962846
13616,0.0051855417
13617,0.0060189106
13618,0.0057156337
13619,0.003528626
13620,0.0011577088
13621,0.0017980138
13622,0.0029970899
13623,0.0037282144
13624,0.003970255
13625,0.0040608454
13626,0.004095955
13627,0.0037671907
13628,0.0022880808
13629,0.0010846091
13630,0.0011259756
13631,0.004890442
13632,0.009312388
13633,0.014302099
13634,0.015172742
13635,0.00971126
13636,0.008364057
13637,0.010242925
13638,0.0114264
13639,0.01135429
13640,0.009136314
13641,0.007039889
13642,0.006407824
13643,0.007908819
13644,0.0086880615
13645,0.010029842
13646,0.010688022
13647,0.010637064
13648,0.009293504
13649,0.007760073
13650,0.009214133
13651,0.009714736
13652,0.0068607517
13653,0.006992368
13654,0.006418815
13655,0.0050037256
13656,0.009041756
13657,0.010475964
13658,0.010966304
13659,0.01330974
13660,0.016720962
13661,0.0196954
13662,0.017993083
13663,0.012060876
13664,0.0072782463
13665,0.004269626
13666,0.001966594
13667,0.004432803
13668,0.008205161
13669,0.008257363
13670,0.004395008
13671,0.002894287
13672,0.0048178644
13673,0.0052800095
13674,0.0050500887
13675,0.006505758
13676,0.010399825
13677,0.017021658
13678,0.02128528
13679,0.021837045
13680,0.022343224
13681,0.02371897
13682,0.022010578
13683,0.020583164
13684,0.02081036
13685,0.02723996
13686,0.030449275
13687,0.018903913
13688,0.011246851
13689,0.010528415
13690,0.011771842
13691,0.011369994
13692,0.009860118
13693,0.008667822
13694,0.0
13695,0.007893714
13696,0.0062497873
13697,0.0033641304
13698,0.0020400037
13699,0.0016719692
13700,0.001461741
13701,0.0015539824
13702,0.0031432735
13703,0.0053802216
13704,0.0075409724
13705,0.009003025
13706,0.009788832
13707,0.011097252
13708,0.012652193
13709,0.013689349
13710,0.014235836
13711,0.014749546
13712,0.017333794
13713,0.015986312
13714,0.011032345
13715,0.0050103343
13716,0.0038260634
13717,0.0050258255
13718,0.0052258177
13719,0.0044994284
13720,0.0037713526
13721,0.0032363294
13722,0.002746476
13723,0.0037350932
13724,0.0061986567
13725,0.008444644
13726,0.010228082
13727,0.010774161
13728,0.009529743
13729,0.008962857
13730,0.010300349
13731,0.011241011
13732,0.011238373
13733,0.010082535
13734,0.009436075
13735,0.00939624
13736,0.007943628
13737,0.004318527
13738,0.0023642508
13739,0.0015507202
13740,0.0032215293
13741,0.0066041523
13742,0.007834389
13743,0.0067266906
13744,0.0052812607
13745,0.0040336344
13746,0.0035777225
13747,0.0033771512
13748,0.003932411
13749,0.0037607034
13750,0.003025245
13751,0.0022971574
13752,0.0018057828
13753,0.002273726
13754,0.0046002273
13755,0.0075642397
13756,0.010046557
13757,0.0121809775
13758,0.012584924
13759,0.011700977
13760,0.011382563
13761,0.010867145
13762,0.008721793
13763,0.0068929037
13764,0.0076291924
13765,0.00914089
13766,0.010956562
13767,0.009975564
13768,0.0066872025
13769,0.006375271
13770,0.0063764215
13771,0.009414082
13772,0.010047493
13773,0.008399811
13774,0.0054720896
13775,0.0042307107
13776,0.0071803182
13777,0.010895713
13778,0.021066904
13779,0.027501905
13780,0.030882347
13781,0.0316326
13782,0.032188173
13783,0.030183842
13784,0.02476176
13785,0.019674119
13786,0.013849413
13787,0.0072587747
13788,0.007630836
13789,0.009170364
13790,0.008327138
13791,0.005919491
13792,0.004822254
13793,0.004295342
13794,0.003713047
13795,0.00567509
13796,0.0072423895
13797,0.0064569833
13798,0.0064543504
13799,0.003586854
13800,0.0013807518
13801,0.0031454116
13802,0.006089901
13803,0.008264494
13804,0.011077274
13805,0.014237129
13806,0.013312375
13807,0.013248107
13808,0.014157454
13809,0.012740059
13810,0.012568426
13811,0.012894121
13812,0.013948067
13813,0.016782856
13814,0.015270227
13815,0.009576984
13816,0.006310842
13817,0.0053310855
13818,0.0074105733
13819,0.009315103
13820,0.010409906
13821,0.010106146
13822,0.011135989
13823,0.011306817
13824,0.012059761
13825,0.012188418
13826,0.011457032
13827,0.010506604
13828,0.008762295
13829,0.0058854534
13830,0.0054620337
13831,0.004779656
13832,0.005082723
13833,0.0058439868
13834,0.0050823507
13835,0.003887811
13836,0.003403283
13837,0.0035918166
13838,0.005400706
13839,0.006040698
13840,0.005415613
13841,0.005465821
13842,0.0055868533
13843,0.005874257
13844,0.0057216086
13845,0.0053976444
13846,0.005695914
13847,0.0050821276
13848,0.0042209723
13849,0.0048394185
13850,0.004358568
13851,0.0025128867
13852,0.0020695496
13853,0.002953246
13854,0.0032288749
13855,0.002698423
13856,0.0023137578
13857,0.0019729473
13858,0.003215154
13859,0.0040903515
13860,0.0038022716
13861,0.004220807
