,std_dev
36462,0.0038032818
36463,0.0039976425
36464,0.00230664
36465,0.0011966968
36466,0.0025065087
36467,0.0039098244
36468,0.0041203606
36469,0.0026922142
36470,0.0020247814
36471,0.0021500685
36472,0.0021450135
36473,0.0013629738
36474,0.0010477023
36475,0.0017742075
36476,0.0021840467
36477,0.0030488763
36478,0.004332596
36479,0.005600433
36480,0.0061501344
36481,0.006267472
36482,0.0057961713
36483,0.006343125
36484,0.0053730765
36485,0.0034625349
36486,0.0019812789
36487,0.0013640197
36488,0.0018787065
36489,0.0022352042
36490,0.0019653947
36491,0.0017550924
36492,0.002325176
36493,0.0029654899
36494,0.0028123609
36495,0.0020110076
36496,0.000947459
36497,0.0005520119
36498,0.0011525184
36499,0.0016836433
36500,0.0018108364
36501,0.0017843815
36502,0.0016939146
36503,0.0022010638
36504,0.003536428
36505,0.005631894
36506,0.006806677
36507,0.0068600858
36508,0.0062858295
36509,0.0052532745
36510,0.0035232855
36511,0.0024242273
36512,0.0018674881
36513,0.0024262795
36514,0.0021017701
36515,0.0017286767
36516,0.0023658874
36517,0.0029016885
36518,0.0030337374
36519,0.0022163882
36520,0.0027081126
36521,0.004034565
36522,0.0044793775
36523,0.0047189947
36524,0.0051781507
36525,0.006069973
36526,0.0063578174
36527,0.0063434183
36528,0.005871586
36529,0.0062271142
36530,0.0064003165
36531,0.0061251163
36532,0.0056353756
36533,0.005026978
36534,0.0050865007
36535,0.0045162085
36536,0.002599262
36537,0.0013967836
36538,0.0010279884
36539,0.0012308415
36540,0.003040627
36541,0.003972659
36542,0.0044394163
36543,0.0048202197
36544,0.0049442006
36545,0.0055431
36546,0.0063154753
36547,0.0071045025
36548,0.007750466
36549,0.008637751
36550,0.009213614
36551,0.008640528
36552,0.006984276
36553,0.0046242755
36554,0.0034300727
36555,0.0034744584
36556,0.0038020879
36557,0.0033145219
36558,0.0024173625
36559,0.002155773
36560,0.0021413062
36561,0.0030177992
36562,0.0042606397
36563,0.0048909
36564,0.0047199074
36565,0.0042689787
36566,0.0034675074
36567,0.0031820247
36568,0.0028025853
36569,0.0016970559
36570,0.0011822854
36571,0.0024907491
36572,0.0036738843
36573,0.004433361
36574,0.004103026
36575,0.003014393
36576,0.0030702034
36577,0.003287986
36578,0.0030120267
36579,0.0024559423
36580,0.0023399366
36581,0.0028372116
36582,0.0028966994
36583,0.0024136396
36584,0.0024590332
36585,0.0013770158
36586,0.00084234873
36587,0.0014590307
36588,0.0017711538
36589,0.0018512408
36590,0.0016258488
36591,0.0018384941
36592,0.001875947
36593,0.0034215772
36594,0.004670361
36595,0.0052937884
36596,0.005935674
36597,0.005761981
36598,0.005204444
36599,0.0044884644
36600,0.004127531
36601,0.0038088257
36602,0.00354363
36603,0.0028227728
36604,0.0018663814
36605,0.0021096207
36606,0.002916954
36607,0.0036468266
36608,0.0034694541
36609,0.002641534
36610,0.0017768465
36611,0.0014036013
36612,0.0014685544
36613,0.0026366706
36614,0.0027525518
36615,0.0029474555
36616,0.0032990936
36617,0.0034927798
36618,0.003606243
36619,0.002437493
36620,0.001094838
36621,0.0016668089
36622,0.0023340585
36623,0.0028620502
36624,0.0036598516
36625,0.005918414
36626,0.006955138
36627,0.0063502323
36628,0.005262734
36629,0.0041131424
36630,0.0032685967
36631,0.0030242442
36632,0.0035858073
36633,0.00389384
36634,0.0032518678
36635,0.0028726165
36636,0.0027068765
36637,0.002689413
36638,0.0023352928
36639,0.002169406
36640,0.0020769336
36641,0.0031528883
36642,0.003668406
36643,0.0032840446
36644,0.0026188723
36645,0.002291576
36646,0.0015850974
36647,0.0014620197
36648,0.0011588897
36649,0.0015937766
36650,0.0017503767
36651,0.001593174
36652,0.0012397942
36653,0.001071543
36654,0.0014170355
36655,0.0018879322
36656,0.002705801
36657,0.003570092
36658,0.0024144712
36659,0.0034156775
36660,0.005313291
36661,0.007224549
36662,0.007921472
36663,0.007064222
36664,0.0048216265
36665,0.0023587912
36666,0.004049319
36667,0.004969589
36668,0.0034419056
36669,0.0028794068
36670,0.0027695857
36671,0.0017756831
36672,0.0008857658
36673,0.0008639089
36674,0.001435685
36675,0.002222067
36676,0.0032112682
36677,0.0063591907
36678,0.0075666634
36679,0.0066154725
36680,0.0061781327
36681,0.0073198625
36682,0.00820992
36683,0.006944656
36684,0.0051321615
36685,0.0036121458
36686,0.004188461
36687,0.003821352
36688,0.0031692307
36689,0.003195241
36690,0.002826791
36691,0.0020494973
36692,0.0022327942
36693,0.0023267777
36694,0.0029484723
36695,0.0033981395
36696,0.0033522313
36697,0.002985775
36698,0.0026209496
36699,0.002688861
36700,0.0025402447
36701,0.002302877
36702,0.002799946
36703,0.0031516787
36704,0.0035287992
36705,0.004114529
36706,0.003789905
36707,0.0041521923
36708,0.0040620635
36709,0.0043820627
36710,0.006021927
36711,0.007404786
36712,0.00819697
36713,0.007854768
36714,0.006287718
36715,0.00452672
36716,0.004250415
36717,0.0044433284
36718,0.0042882357
36719,0.003456402
36720,0.0020309242
36721,0.0037285343
36722,0.0055354293
36723,0.003600371
36724,0.002019067
36725,0.0022332373
36726,0.0024816182
36727,0.0027436134
36728,0.0035420281
36729,0.0035527511
36730,0.0029737223
36731,0.0024308693
36732,0.0017702333
36733,0.0016543476
36734,0.0017199675
36735,0.0015752622
36736,0.0017545949
36737,0.0024984723
36738,0.0030323556
36739,0.002484443
36740,0.0048910133
36741,0.003780794
36742,0.0041539655
36743,0.0035026483
36744,0.0022158236
36745,0.0021549088
36746,0.0035505223
36747,0.0034368963
36748,0.004589764
36749,0.0043256446
36750,0.0020064292
36751,0.0024175672
36752,0.0023611097
36753,0.0015321792
36754,0.0008736906
36755,0.0015960394
36756,0.0022578367
36757,0.0018062823
36758,0.0011420671
36759,0.0013556728
36760,0.0012607444
36761,0.00077917
36762,0.0012418817
36763,0.0012969971
36764,0.0018884254
36765,0.0030983328
36766,0.0033185498
36767,0.0027466563
36768,0.00209646
36769,0.0014434484
36770,0.0018858653
36771,0.0024019268
36772,0.0020788666
36773,0.00455754
36774,0.010904081
36775,0.01551187
36776,0.019413466
36777,0.020540364
36778,0.020920249
36779,0.018316466
36780,0.012131899
36781,0.006839921
36782,0.004861469
36783,0.0052511357
36784,0.00821662
36785,0.010502391
36786,0.014450387
36787,0.014754044
36788,0.009433964
36789,0.0049618874
36790,0.0037141598
36791,0.0022757475
36792,0.0012998661
36793,0.0018220042
36794,0.0020381482
36795,0.0021926514
36796,0.0033369334
36797,0.0037819794
36798,0.002066355
36799,0.00091157696
36800,0.0017829619
36801,0.0028824778
36802,0.003543671
36803,0.0028897182
36804,0.0023959093
36805,0.001805138
36806,0.0013103249
36807,0.0008489223
36808,0.0009593641
36809,0.002035719
36810,0.0029049665
36811,0.003639629
36812,0.004610869
36813,0.005360506
36814,0.0050441837
36815,0.0056129326
36816,0.0060355067
36817,0.0064204335
36818,0.0051113074
36819,0.0038970602
36820,0.0027798754
36821,0.0021560027
36822,0.0022133135
36823,0.0024319824
36824,0.002166439
36825,0.001388466
36826,0.0010366155
36827,0.0015746154
36828,0.0020389762
36829,0.0018794809
36830,0.0014211782
36831,0.0013128546
36832,0.00183385
36833,0.0024379946
36834,0.0028357855
36835,0.002896026
36836,0.0029571066
36837,0.0041747014
36838,0.0060495664
36839,0.007168826
36840,0.007028673
36841,0.0064618224
36842,0.00724433
36843,0.00756175
36844,0.006570149
36845,0.0043864176
36846,0.003347105
36847,0.0034659542
36848,0.0030460686
36849,0.0020691138
36850,0.0018708047
36851,0.0023524407
36852,0.0029788266
36853,0.0030491531
36854,0.004092336
36855,0.004354139
36856,0.0030093875
36857,0.0030271588
36858,0.0042552603
36859,0.005640089
36860,0.0055995025
36861,0.005493768
36862,0.004755347
36863,0.0042323545
36864,0.0039021948
36865,0.004269892
36866,0.0050699553
36867,0.005299102
36868,0.005778792
36869,0.004844936
36870,0.002727079
36871,0.0018405668
36872,0.0014682175
36873,0.0019028726
36874,0.0034620222
36875,0.003957281
36876,0.005624815
36877,0.0065738247
36878,0.004911049
36879,0.0040074587
36880,0.0038374944
36881,0.004468305
36882,0.0057813595
36883,0.007683702
36884,0.008903285
36885,0.00901504
36886,0.008228531
36887,0.00602853
36888,0.0039079483
36889,0.0031486668
36890,0.0033332072
36891,0.0031303584
36892,0.0019074401
36893,0.0013522765
36894,0.0010857355
36895,0.0021748056
36896,0.0037879387
36897,0.0040273955
36898,0.0034093321
36899,0.0028368013
36900,0.0019396226
36901,0.0019727407
36902,0.0019223803
36903,0.0017039019
36904,0.0016396987
36905,0.0019559094
36906,0.0023641153
36907,0.0034144588
36908,0.0035881603
36909,0.0025757994
36910,0.0024151222
36911,0.0029650482
36912,0.003332666
36913,0.003063665
36914,0.0024965613
36915,0.0021347313
36916,0.0018735252
36917,0.0020543481
36918,0.0029927557
36919,0.0021488904
36920,0.0013153572
36921,0.0018474796
36922,0.00204482
36923,0.0021032097
36924,0.0020948073
36925,0.0022750185
36926,0.0039597736
36927,0.005489173
36928,0.007364164
36929,0.008213081
36930,0.008391595
36931,0.00771225
36932,0.0061127353
36933,0.0049238685
36934,0.003477456
36935,0.002686858
36936,0.0026895213
36937,0.00243215
36938,0.0017509419
36939,0.0013153793
36940,0.0010966707
36941,0.0020506757
36942,0.0025301538
36943,0.002361393
36944,0.002301208
36945,0.0024617303
36946,0.001953989
36947,0.0016950654
36948,0.002044877
36949,0.0024626285
36950,0.0026332575
36951,0.0026640466
36952,0.002282643
36953,0.0015082292
36954,0.0015151217
36955,0.0020444358
36956,0.0021972656
36957,0.0036988955
36958,0.0051969397
36959,0.0061424775
36960,0.0056979116
36961,0.0038455403
36962,0.002829693
36963,0.002465487
36964,0.0023642262
36965,0.0026935437
36966,0.00314369
36967,0.0030103836
36968,0.0018989684
36969,0.0016415259
36970,0.0022316598
36971,0.0027439422
36972,0.0026884712
36973,0.002267535
36974,0.002018447
36975,0.0029848001
36976,0.004042996
36977,0.004400818
36978,0.004589041
36979,0.004841102
36980,0.004629056
36981,0.004978348
36982,0.005273325
36983,0.0052501266
36984,0.0045816023
36985,0.0036259857
36986,0.0026381384
36987,0.0017562694
36988,0.0013580322
36989,0.0014858332
36990,0.0023705328
36991,0.003993002
36992,0.00293907
36993,0.0023692925
36994,0.0044411267
36995,0.005996107
36996,0.006729325
36997,0.006665978
36998,0.0058127125
36999,0.0041258875
37000,0.0042970697
37001,0.0042702123
37002,0.0024113473
37003,0.00211454
37004,0.0023971116
37005,0.001880611
37006,0.0011371126
37007,0.0011269315
37008,0.0017157658
37009,0.0028487693
37010,0.0047550043
37011,0.007056761
37012,0.00940152
37013,0.008479762
37014,0.008429977
37015,0.008410309
37016,0.008652598
37017,0.008077749
37018,0.005958494
37019,0.0040544905
37020,0.0038577134
37021,0.0035513663
37022,0.0034526782
37023,0.002986506
37024,0.0024508531
37025,0.0022100501
37026,0.0023785487
37027,0.0027131375
37028,0.0030147117
37029,0.0035729196
37030,0.0030981353
37031,0.0026197056
37032,0.0021769726
37033,0.0018618536
37034,0.0020092702
37035,0.0019089654
37036,0.002428893
37037,0.0033039155
37038,0.0042566485
37039,0.0046590623
37040,0.005488394
37041,0.005348238
37042,0.0050781285
37043,0.004941068
37044,0.0064056297
37045,0.006924704
37046,0.006448436
37047,0.0054480983
37048,0.0037268403
37049,0.0024182412
37050,0.0026958766
37051,0.0033570896
37052,0.003858709
37053,0.0040206113
37054,0.0031617375
37055,0.0031209819
37056,0.004820081
37057,0.00331705
37058,0.0019883614
37059,0.0028964481
37060,0.00305068
37061,0.0031581454
37062,0.0036912789
37063,0.0032226855
37064,0.002302308
37065,0.0019437595
37066,0.0015304877
37067,0.0013285228
37068,0.0014365767
37069,0.0016177915
37070,0.0016071786
37071,0.00188058
37072,0.0025425693
37073,0.0023114546
37074,0.0063144476
37075,0.005079349
37076,0.0044441666
37077,0.0035344607
37078,0.002434028
37079,0.0022441186
37080,0.0039209523
37081,0.004164147
37082,0.0039758882
37083,0.0041187075
37084,0.0024527288
37085,0.002072206
37086,0.002189357
37087,0.0014755533
37088,0.0005898859
37089,0.0011995146
37090,0.002099789
37091,0.001978339
37092,0.0015110439
37093,0.0017263518
37094,0.0017342237
37095,0.0014495448
37096,0.001821477
37097,0.0018757452
37098,0.0021361487
37099,0.0029529107
37100,0.0033159968
37101,0.0032687928
37102,0.003043115
37103,0.0025980189
37104,0.0026237022
37105,0.0028945988
37106,0.002526309
37107,0.0018425422
37108,0.004539868
37109,0.009268584
37110,0.012298463
37111,0.013647089
37112,0.016183387
37113,0.016912892
37114,0.014553804
37115,0.010084827
37116,0.0069569577
37117,0.0056057
37118,0.006307553
37119,0.008436306
37120,0.011937436
37121,0.01410628
37122,0.009971132
37123,0.0045500943
37124,0.0037306335
37125,0.0033221086
37126,0.0025917492
37127,0.0024740892
37128,0.002571072
37129,0.0020462854
37130,0.0026228367
37131,0.0032917634
37132,0.0020595975
37133,0.0007008669
37134,0.0015137573
37135,0.0029941073
37136,0.0038367664
37137,0.0041038343
37138,0.0036389893
37139,0.0029326463
37140,0.0018309434
37141,0.0014186366
37142,0.001476204
37143,0.0032521272
37144,0.0039937603
37145,0.0042268704
37146,0.004480813
37147,0.0046222294
37148,0.005089767
37149,0.0057695275
37150,0.006530726
37151,0.0062102755
37152,0.005266427
37153,0.0038128581
37154,0.0032945205
37155,0.0028730216
37156,0.0022128006
37157,0.0022362848
37158,0.002283102
37159,0.0020328723
37160,0.0015197056
37161,0.0014628357
37162,0.0014568948
37163,0.0014502273
37164,0.0016471012
37165,0.0020103129
37166,0.0021878278
37167,0.0024752184
37168,0.003058331
37169,0.0032823514
37170,0.0039109187
37171,0.005398442
37172,0.007212607
37173,0.007610794
37174,0.0070188814
37175,0.0065731695
37176,0.0073779994
37177,0.008412749
37178,0.008230996
37179,0.0063046687
37180,0.004424082
37181,0.004267083
37182,0.003909363
37183,0.0027946192
37184,0.0015688565
37185,0.0015504387
37186,0.0023720546
37187,0.003265666
37188,0.004928707
37189,0.0050704544
37190,0.003398388
37191,0.002660209
37192,0.0035063273
37193,0.0036121295
37194,0.002825411
37195,0.0023475364
37196,0.0013894717
37197,0.0012174324
37198,0.0019497395
37199,0.0028371091
37200,0.004317159
37201,0.005126709
37202,0.005706925
37203,0.0048357123
37204,0.0026891641
37205,0.0017489961
37206,0.0015675203
37207,0.0022251557
37208,0.0036910975
37209,0.0041262615
37210,0.0058730682
37211,0.00786629
37212,0.0061156773
37213,0.0032867198
37214,0.0030024163
37215,0.0024422405
37216,0.0029682464
37217,0.0047998414
37218,0.006263998
37219,0.0072426386
37220,0.007396567
37221,0.0061411415
37222,0.005089035
37223,0.003225204
37224,0.0026518595
37225,0.0027772777
37226,0.001340843
37227,0.0007035609
37228,0.000372983
37229,0.001692935
37230,0.0036074533
37231,0.0043350137
37232,0.004067598
37233,0.0030712269
37234,0.0016078304
37235,0.0018204221
37236,0.0019529313
37237,0.0016754818
37238,0.0016041698
37239,0.0016309961
37240,0.0016988213
37241,0.0020690013
37242,0.002735497
37243,0.0030010203
37244,0.0029793933
37245,0.0029398424
37246,0.003030666
37247,0.0030858896
37248,0.0025532495
37249,0.0019441488
37250,0.001710142
37251,0.001870867
37252,0.0028303408
37253,0.002350547
37254,0.0012467233
37255,0.0018781486
37256,0.002391873
37257,0.0029861843
37258,0.0034137343
37259,0.0031512908
37260,0.0046164896
37261,0.0066150413
37262,0.0069391346
37263,0.0061443346
37264,0.005552973
37265,0.0049841674
37266,0.003980234
37267,0.003367641
37268,0.0025330049
37269,0.0017466149
37270,0.0013965752
37271,0.0016288713
37272,0.0016402843
37273,0.001241155
37274,0.00062004966
37275,0.0015568453
37276,0.0019604724
37277,0.001855418
37278,0.0021685204
37279,0.0027772044
37280,0.0024823218
37281,0.0015338688
37282,0.0009027221
37283,0.0016288356
37284,0.0020541498
37285,0.0020892704
37286,0.0015646212
37287,0.0018207898
37288,0.0022875974
37289,0.0028542706
37290,0.003722316
37291,0.0047684754
37292,0.0055721537
37293,0.0053504035
37294,0.0047158175
37295,0.0026433512
37296,0.0022133004
37297,0.001794968
37298,0.0021029469
37299,0.0023546666
37300,0.002549782
37301,0.0025838092
37302,0.0022203373
37303,0.0023285907
37304,0.0026352794
37305,0.0026320084
37306,0.002469568
37307,0.0021374836
37308,0.0020396612
37309,0.0031453192
37310,0.004930236
37311,0.0060163666
37312,0.0063634138
37313,0.0064288774
37314,0.0064968895
37315,0.007357684
37316,0.008472933
37317,0.0082298145
37318,0.0073392554
37319,0.0054019885
37320,0.005072664
37321,0.004723828
37322,0.0046437574
37323,0.0042316876
37324,0.004410681
37325,0.004909152
37326,0.0043583214
37327,0.0042619645
37328,0.0052651665
37329,0.005344444
37330,0.0046264147
37331,0.00480475
37332,0.0051796455
37333,0.0048630615
37334,0.0050677503
37335,0.005124597
37336,0.0032048451
37337,0.0027199727
37338,0.00197828
37339,0.0018780403
37340,0.0014969953
37341,0.0015486355
37342,0.0023753284
37343,0.0031628234
37344,0.004447499
37345,0.006371271
37346,0.009814925
37347,0.009407619
37348,0.0078132935
37349,0.008071853
37350,0.008676443
37351,0.00983286
37352,0.007874397
37353,0.0036649455
37354,0.0031170442
37355,0.0037364098
37356,0.0035003044
37357,0.002590626
37358,0.002243094
37359,0.0029624458
37360,0.0030089717
37361,0.0027772358
37362,0.002586016
37363,0.0028710254
37364,0.0027255844
37365,0.0020996088
37366,0.0014258194
37367,0.0013483323
37368,0.001589919
37369,0.0016498201
37370,0.00274044
37371,0.004196507
37372,0.005451746
37373,0.005995845
37374,0.006658744
37375,0.006244798
37376,0.0061822017
37377,0.00699598
37378,0.007448071
37379,0.006773901
37380,0.005147501
37381,0.0037058208
37382,0.0019069671
37383,0.0010465627
37384,0.0013530296
37385,0.0013286761
37386,0.0021250432
37387,0.0031583665
37388,0.0029824688
37389,0.0020987631
37390,0.003511014
37391,0.0036130399
37392,0.0025678326
37393,0.0032720142
37394,0.003310076
37395,0.002867597
37396,0.0031012713
37397,0.0028351287
37398,0.0026021157
37399,0.0026816535
37400,0.0027538098
37401,0.0023672157
37402,0.0014592302
37403,0.001202592
37404,0.0016347391
37405,0.0018948566
37406,0.0020234874
37407,0.0020415725
37408,0.0070164716
37409,0.0066093546
37410,0.005093414
37411,0.0036621252
37412,0.0028051594
37413,0.0028343175
37414,0.0037889911
37415,0.0043065213
37416,0.004526193
37417,0.0043545133
37418,0.0028465209
37419,0.0018236967
37420,0.0018033797
37421,0.0011623502
37422,0.00058810704
37423,0.0010953165
37424,0.0019640615
37425,0.0022201014
37426,0.0018741775
37427,0.0017578927
37428,0.001813374
37429,0.0012957624
37430,0.0013724007
37431,0.0014157204
37432,0.001336582
37433,0.0018137431
37434,0.0025253757
37435,0.0034116362
37436,0.003880258
37437,0.003828588
37438,0.003496902
37439,0.0032439644
37440,0.0032289738
37441,0.002611115
37442,0.00207222
37443,0.0050167083
37444,0.008850269
37445,0.0117653
37446,0.014678699
37447,0.017962042
37448,0.01795167
37449,0.014798142
37450,0.011921685
37451,0.009363017
37452,0.008858095
37453,0.008916938
37454,0.010911819
37455,0.013095128
37456,0.009496957
37457,0.0033944033
37458,0.0024400349
37459,0.0028229172
37460,0.0028637885
37461,0.0030101805
37462,0.0029440369
37463,0.002714596
37464,0.0027721697
37465,0.0024797176
37466,0.0015427609
37467,0.00073285884
37468,0.0014259213
37469,0.0028157118
37470,0.004113942
37471,0.005036504
37472,0.0052501266
37473,0.0048288284
37474,0.004446445
37475,0.004326546
37476,0.0047000293
37477,0.0050573046
37478,0.005037238
37479,0.0049308795
37480,0.0045217085
37481,0.0045509324
37482,0.005317606
37483,0.006212506
37484,0.0061340285
37485,0.0044768103
37486,0.0035778119
37487,0.0030763494
37488,0.0031793711
37489,0.0032120838
37490,0.0021677015
37491,0.0016879076
37492,0.0020623794
37493,0.0023533807
37494,0.002178937
37495,0.0014858528
37496,0.0010922565
37497,0.00148352
37498,0.0022431328
37499,0.0028945887
37500,0.0030751382
37501,0.0035655485
37502,0.003965091
37503,0.0047372947
37504,0.0055329525
37505,0.0063860766
37506,0.0068347156
37507,0.0065936423
37508,0.006087076
37509,0.0058263703
37510,0.005651811
37511,0.006925574
37512,0.0079350285
37513,0.0074202167
37514,0.006295346
37515,0.0049624857
37516,0.0038170463
37517,0.0031050511
37518,0.001595018
37519,0.001251523
37520,0.0018969442
37521,0.0031023598
37522,0.0049508186
37523,0.005503639
37524,0.004851263
37525,0.00443147
37526,0.004824613
37527,0.00449223
37528,0.0038407997
37529,0.0033761773
37530,0.0045807892
37531,0.005079653
37532,0.00537241
37533,0.004515332
37534,0.004296399
37535,0.0046492754
37536,0.0050946306
37537,0.004380143
37538,0.002715743
37539,0.0017174274
37540,0.0012679723
37541,0.0019865308
37542,0.0034794305
37543,0.0037272384
37544,0.005642983
37545,0.008853862
37546,0.0073176594
37547,0.003293699
37548,0.0023230347
37549,0.0013660239
37550,0.0020600494
37551,0.0039524683
37552,0.0048967698
37553,0.0053974395
37554,0.0057580452
37555,0.005649112
37556,0.0054993066
37557,0.003976459
37558,0.0038031135
37559,0.0030740686
37560,0.0015836646
37561,0.0012368328
37562,0.0011705093
37563,0.0019399826
37564,0.0036097518
37565,0.0045413487
37566,0.0047534313
37567,0.0036222031
37568,0.0019973284
37569,0.0021756487
37570,0.0018819105
37571,0.0007749752
37572,0.00071174523
37573,0.0010435272
37574,0.001171876
37575,0.0012673984
37576,0.0020648756
37577,0.0031315947
37578,0.0035083354
37579,0.0032618137
37580,0.0026928089
37581,0.0027413848
37582,0.0025824683
37583,0.002227352
37584,0.0018185826
37585,0.002060784
37586,0.0026213606
37587,0.0022419388
37588,0.0010587554
37589,0.0015092517
37590,0.002224672
37591,0.0032152627
37592,0.0041028485
37593,0.0038840813
37594,0.0051184823
37595,0.007110825
37596,0.00623138
37597,0.0038204303
37598,0.0016987185
37599,0.0016910945
37600,0.0018410569
37601,0.0016068526
37602,0.0012863395
37603,0.0009491163
37604,0.0011522659
37605,0.0014637307
37606,0.0015183453
37607,0.0012011391
37608,0.0006142492
37609,0.0013335082
37610,0.00185993
37611,0.0020642695
37612,0.002013264
37613,0.002371932
37614,0.0025469612
37615,0.0022195638
37616,0.0015710256
37617,0.0013432069
37618,0.0013593175
37619,0.0014366172
37620,0.0020758684
37621,0.002745469
37622,0.003210652
37623,0.0038663496
37624,0.0043035536
37625,0.0046446035
37626,0.004603358
37627,0.0035967638
37628,0.0030223383
37629,0.0016754818
37630,0.000947459
37631,0.0010530499
37632,0.0016086085
37633,0.002112075
37634,0.0024582164
37635,0.002722903
37636,0.0031480384
37637,0.0034986495
37638,0.0039358214
37639,0.0040516825
37640,0.0047998778
37641,0.005360995
37642,0.0061077247
37643,0.006509497
37644,0.006647633
37645,0.0065213474
37646,0.0061757816
37647,0.006751708
37648,0.0075481553
37649,0.007965965
37650,0.008096348
37651,0.008058837
37652,0.008236171
37653,0.0074488525
37654,0.007617319
37655,0.0075915237
37656,0.008268074
37657,0.007500467
37658,0.007704676
37659,0.0075708088
37660,0.0065392903
37661,0.005669523
37662,0.0047689695
37663,0.0036255762
37664,0.0027350502
37665,0.0036634682
37666,0.0050967494
37667,0.0058762734
37668,0.0056633134
37669,0.005054438
37670,0.0032899857
37671,0.002452076
37672,0.0014802992
37673,0.0020338884
37674,0.0020239046
37675,0.0024707932
37676,0.0031149988
37677,0.0035456498
37678,0.0040917317
37679,0.0049411035
37680,0.009227556
37681,0.009059337
37682,0.004469666
37683,0.00361333
37684,0.005360403
37685,0.008988369
37686,0.008326012
37687,0.003049344
37688,0.0030180693
37689,0.0045847264
37690,0.004221593
37691,0.003386549
37692,0.003564381
37693,0.0038542037
37694,0.0032605198
37695,0.0026785694
37696,0.0024888203
37697,0.0025108012
37698,0.002354889
37699,0.0012170738
37700,0.0010822989
37701,0.0012069886
37702,0.0017297034
37703,0.0027702057
37704,0.0049141417
37705,0.0063361926
37706,0.0066930624
37707,0.0068891193
37708,0.007031326
37709,0.007046567
37710,0.006474893
37711,0.0073586134
37712,0.0067649675
37713,0.005384623
37714,0.0037778062
37715,0.00210668
37716,0.0010196023
37717,0.00078782503
37718,0.0013506829
37719,0.0012821469
37720,0.000718906
37721,0.0016784668
37722,0.0023058828
37723,0.002647213
37724,0.0040862868
37725,0.004553937
37726,0.0033145307
37727,0.0029436415
37728,0.0025626249
37729,0.0023450803
37730,0.002751706
37731,0.0028809728
37732,0.0029807996
37733,0.0027903148
37734,0.0030720038
37735,0.003209174
37736,0.002292579
37737,0.0012304868
37738,0.0011509012
37739,0.0014461074
37740,0.0014734414
37741,0.001579082
37742,0.0066156792
37743,0.007290181
37744,0.0057531553
37745,0.003884441
37746,0.0031175204
37747,0.003702466
37748,0.0040811915
37749,0.0043609715
37750,0.0054293475
37751,0.004664487
37752,0.00313218
37753,0.0017023811
37754,0.0013792544
37755,0.0010253236
37756,0.001114858
37757,0.0011570298
37758,0.0015821569
37759,0.0020918737
37760,0.0019716783
37761,0.0017171393
37762,0.001663418
37763,0.0010738763
37764,0.000745029
37765,0.0008621216
37766,0.0009239446
37767,0.00096797146
37768,0.0016407102
37769,0.0026401675
37770,0.003802708
37771,0.004679544
37772,0.0050526643
37773,0.0047803866
37774,0.004399985
37775,0.0039534546
37776,0.0030835688
37777,0.0025636128
37778,0.004440275
37779,0.008773558
37780,0.011338602
37781,0.014107017
37782,0.015024777
37783,0.013831238
37784,0.012474412
37785,0.0111002
37786,0.010519239
37787,0.010668456
37788,0.010607065
37789,0.011567123
37790,0.008845371
37791,0.00323183
37792,0.001623538
37793,0.0020896047
37794,0.0024665373
37795,0.0029757768
37796,0.0032072417
37797,0.0033128092
37798,0.003069682
37799,0.0018728726
37800,0.001151609
37801,0.00093409466
37802,0.0014781152
37803,0.002197782
37804,0.0033843569
37805,0.004768054
37806,0.0056293714
37807,0.0062379763
37808,0.005965718
37809,0.0057790335
37810,0.005208653
37811,0.0046467897
37812,0.004105564
37813,0.0042540906
37814,0.00473547
37815,0.004724641
37816,0.005062044
37817,0.0062713716
37818,0.0057192375
37819,0.002827594
37820,0.0024074216
37821,0.0033503382
37822,0.0036942344
37823,0.0032488592
37824,0.0023474372
37825,0.0017733542
37826,0.0019418121
37827,0.002269716
37828,0.0022320119
37829,0.001710142
37830,0.0018159241
37831,0.002331863
37832,0.0026853844
37833,0.0031657023
37834,0.003482315
37835,0.0037095416
37836,0.0037576298
37837,0.0041594547
37838,0.0045231953
37839,0.0049874303
37840,0.004729671
37841,0.0046585747
37842,0.003998312
37843,0.0029249848
37844,0.0028045264
37845,0.0046710717
37846,0.0065491362
37847,0.0073012947
37848,0.007564559
37849,0.0060333316
37850,0.0041805464
37851,0.0033081938
37852,0.0018342308
37853,0.001079202
37854,0.0015156019
37855,0.0023799676
37856,0.0040065874
37857,0.005509754
37858,0.006228376
37859,0.0062455763
37860,0.0064235698
37861,0.0061829593
37862,0.0063488116
37863,0.0062023927
37864,0.0068484005
37865,0.0066590193
37866,0.0061639654
37867,0.0054515693
37868,0.0044630393
37869,0.0043443358
37870,0.004041736
37871,0.0037041635
37872,0.0026501797
37873,0.0015881057
37874,0.0012106481
37875,0.0014962952
37876,0.00318057
37877,0.0039353776
37878,0.0048927264
37879,0.008797261
37880,0.008136694
37881,0.003497859
37882,0.0019030867
37883,0.0018445156
37884,0.0026895213
37885,0.0038799953
37886,0.0042940076
37887,0.0041697696
37888,0.004480358
37889,0.0052875835
37890,0.0052146898
37891,0.0038339435
37892,0.004640184
37893,0.004050404
37894,0.0020881975
37895,0.0020559768
37896,0.0018699333
37897,0.0022824134
37898,0.0034731599
37899,0.0048963595
37900,0.0055141104
37901,0.004383119
37902,0.0026128977
37903,0.0023915689
37904,0.0022196425
37905,0.0013173692
37906,0.00090439705
37907,0.0012790334
