,std_dev
16552,0.017343726
16553,0.023526741
16554,0.034934014
16555,0.035033595
16556,0.031702865
16557,0.027838975
16558,0.022534026
16559,0.016495252
16560,0.011438738
16561,0.007798361
16562,0.0074111195
16563,0.006312553
16564,0.005067997
16565,0.0043685464
16566,0.0042110803
16567,0.003585361
16568,0.001997372
16569,0.001352879
16570,0.0016260279
16571,0.0026154362
16572,0.0031362472
16573,0.0033754876
16574,0.0027439105
16575,0.0028885396
16576,0.003011505
16577,0.0026022834
16578,0.0025587834
16579,0.004461937
16580,0.007898564
16581,0.0075331377
16582,0.0036253114
16583,0.0023153548
16584,0.0026783086
16585,0.0037963118
16586,0.0038263144
16587,0.0049986336
16588,0.0068466323
16589,0.0048973165
16590,0.0029566046
16591,0.0032147828
16592,0.0035111632
16593,0.004084278
16594,0.0045862943
16595,0.0039087897
16596,0.003262572
16597,0.002259267
16598,0.0013457612
16599,0.001658617
16600,0.0016655861
16601,0.003521732
16602,0.004509882
16603,0.0049927086
16604,0.0047905184
16605,0.0047489107
16606,0.0038366525
16607,0.0040780953
16608,0.0047410536
16609,0.004803484
16610,0.004532843
16611,0.0044367076
16612,0.0042796074
16613,0.0066773547
16614,0.007394568
16615,0.0069310563
16616,0.005512574
16617,0.0015575554
16618,0.0033950892
16619,0.00913704
16620,0.015586827
16621,0.018562123
16622,0.020132499
16623,0.02151155
16624,0.020455578
16625,0.01720186
16626,0.007813305
16627,0.008225449
16628,0.0065841144
16629,0.0029801063
16630,0.0026940298
16631,0.0054838737
16632,0.009608716
16633,0.015470798
16634,0.024759637
16635,0.026952533
16636,0.029774789
16637,0.027505921
16638,0.017160399
16639,0.0075594787
16640,0.007816422
16641,0.004862343
16642,0.004769177
16643,0.0050766096
16644,0.0073632197
16645,0.009048867
16646,0.009786574
16647,0.00731148
16648,0.0025542297
16649,0.0029170937
16650,0.0030325477
16651,0.0018324846
16652,0.004769867
16653,0.009566329
16654,0.0107258
16655,0.009496271
16656,0.006187307
16657,0.004137313
16658,0.004310898
16659,0.0043389797
16660,0.005119176
16661,0.005360506
16662,0.004978728
16663,0.0038633072
16664,0.0033964347
16665,0.002852955
16666,0.0021859647
16667,0.0021847128
16668,0.004756926
16669,0.007422656
16670,0.007970027
16671,0.0067850114
16672,0.0068247225
16673,0.0075904806
16674,0.010750161
16675,0.024567997
16676,0.03154056
16677,0.028431244
16678,0.025152652
16679,0.016604334
16680,0.0063255136
16681,0.0035760787
16682,0.006244225
16683,0.010513544
16684,0.01600707
16685,0.016771797
16686,0.015245456
16687,0.015276353
16688,0.012776888
16689,0.008084772
16690,0.0056446693
16691,0.004947402
16692,0.004152669
16693,0.003131167
16694,0.0035767949
16695,0.0065473765
16696,0.008043322
16697,0.00920333
16698,0.009897698
16699,0.010530192
16700,0.0
16701,0.0055626608
16702,0.0068946006
16703,0.006989583
16704,0.006680427
16705,0.0047895527
16706,0.0041470723
16707,0.0044688913
16708,0.0050695534
16709,0.0051360675
16710,0.004764439
16711,0.004014838
16712,0.0032227577
16713,0.0031682295
16714,0.0035265468
16715,0.0038447152
16716,0.0036506234
16717,0.0030961058
16718,0.003011727
16719,0.003275117
16720,0.004231385
16721,0.0055169174
16722,0.004772825
16723,0.0055241613
16724,0.0073839887
16725,0.0051471563
16726,0.0020545465
16727,0.0015262985
16728,0.0031396141
16729,0.004349277
16730,0.0038313465
16731,0.0028407485
16732,0.0033119482
16733,0.003672878
16734,0.0036649376
16735,0.005102542
16736,0.00996212
16737,0.0085490765
16738,0.002294419
16739,0.0024594474
16740,0.0044835727
16741,0.0051843855
16742,0.004780934
16743,0.0057063536
16744,0.0064178267
16745,0.0065291305
16746,0.0060602417
16747,0.0055704666
16748,0.006002433
16749,0.0066861752
16750,0.007696906
16751,0.010069651
16752,0.013268765
16753,0.012424281
16754,0.007754111
16755,0.0042171786
16756,0.004054038
16757,0.0061693173
16758,0.0063566044
16759,0.0037307583
16760,0.0021074675
16761,0.002649916
16762,0.0021484976
16763,0.006561399
16764,0.007885422
16765,0.009704566
16766,0.012063837
16767,0.010919324
16768,0.008689937
16769,0.0067413677
16770,0.0069733416
16771,0.00844411
16772,0.010999698
16773,0.013023951
16774,0.013860374
16775,0.011888548
16776,0.009908774
16777,0.012034027
16778,0.013477364
16779,0.011538954
16780,0.01092059
16781,0.008664738
16782,0.003781048
16783,0.0064113745
16784,0.010154612
16785,0.011772616
16786,0.013249482
16787,0.015048176
16788,0.014807207
16789,0.011232423
16790,0.0076753455
16791,0.0069181575
16792,0.0065815547
16793,0.006287246
16794,0.005995947
16795,0.0051601958
16796,0.004950125
16797,0.004947402
16798,0.0045044906
16799,0.0030226079
16800,0.001688511
16801,0.0016281207
16802,0.0015872074
16803,0.0026686855
16804,0.0037209552
16805,0.00422313
16806,0.0047590975
16807,0.0048370543
16808,0.0042445976
16809,0.0021346905
16810,0.0008377409
16811,0.0013971794
16812,0.0029648223
16813,0.003916444
16814,0.004254795
16815,0.004404791
16816,0.0038691487
16817,0.0018647589
16818,0.001377185
16819,0.0021882136
16820,0.0020731045
16821,0.0016344542
16822,0.0025734594
16823,0.003490004
16824,0.0035349876
16825,0.002522262
16826,0.0021094414
16827,0.004301558
16828,0.005796186
16829,0.0062326174
16830,0.0062402664
16831,0.0061272825
16832,0.0055309427
16833,0.0047000106
16834,0.004639042
16835,0.006050793
16836,0.006934595
16837,0.0046037375
16838,0.002598299
16839,0.0023016254
16840,0.0021488904
16841,0.0021149393
16842,0.001851225
16843,0.0012080972
16844,0.0009615156
16845,0.0018176863
16846,0.003595388
16847,0.004138382
16848,0.0035861563
16849,0.0026031444
16850,0.004160847
16851,0.004905736
16852,0.004544481
16853,0.0039998987
16854,0.0031224736
16855,0.0032220443
16856,0.003821192
16857,0.0032902865
16858,0.0022871266
16859,0.00222318
16860,0.0037019078
16861,0.004629119
16862,0.0040692934
16863,0.0018407565
16864,0.001081465
16865,0.0018151066
16866,0.0032848509
16867,0.004716151
16868,0.005953182
16869,0.0064967554
16870,0.006097619
16871,0.0055188057
16872,0.0072560715
16873,0.009235
16874,0.009874698
16875,0.009201954
16876,0.007272562
16877,0.005462433
16878,0.0072463225
16879,0.008853073
16880,0.012412917
16881,0.015302456
16882,0.017388767
16883,0.016615184
16884,0.02409675
16885,0.026252532
16886,0.011839493
16887,0.008367484
16888,0.022985194
16889,0.029174322
16890,0.03344912
16891,0.033731777
16892,0.028205372
16893,0.018859897
16894,0.011639949
16895,0.008134255
16896,0.006955577
16897,0.0056125126
16898,0.0043452936
16899,0.00439976
16900,0.0042055547
16901,0.003189443
16902,0.0022841853
16903,0.0023507203
16904,0.0027096597
16905,0.00350205
16906,0.0038928683
16907,0.004095983
16908,0.0041339
16909,0.004745373
16910,0.005013644
16911,0.0046930886
16912,0.0040157656
16913,0.0040999106
16914,0.006312871
16915,0.0065235607
16916,0.003528502
16917,0.0026504872
16918,0.002757802
16919,0.0028556162
16920,0.0026245562
16921,0.0030282065
16922,0.005053747
16923,0.00553109
16924,0.0047641764
16925,0.0043043853
16926,0.0035310006
16927,0.003857834
16928,0.006258536
16929,0.006420465
16930,0.006087693
16931,0.005836442
16932,0.0048950934
16933,0.0040054466
16934,0.0031643966
16935,0.004183803
16936,0.0045767846
16937,0.0046551623
16938,0.0044957334
16939,0.004044702
16940,0.0029763342
16941,0.0027868706
16942,0.0031739748
16943,0.0035811942
16944,0.0031038043
16945,0.0029895157
16946,0.002511566
16947,0.0048534223
16948,0.0062803356
16949,0.007483604
16950,0.005918483
16951,0.0017328134
16952,0.003563393
16953,0.009245142
16954,0.014624315
16955,0.015254773
16956,0.014048454
16957,0.012322948
16958,0.011459092
16959,0.0116501
16960,0.009803027
16961,0.008813404
16962,0.0069923056
16963,0.0035019254
16964,0.003656343
16965,0.006436438
16966,0.0079428265
16967,0.009840857
16968,0.018127613
16969,0.01982605
16970,0.022750702
16971,0.029548917
16972,0.025002848
16973,0.017730197
16974,0.017116558
16975,0.014997946
16976,0.013789904
16977,0.011788518
16978,0.010298778
16979,0.008624976
16980,0.00617793
16981,0.0046337754
16982,0.0023263774
16983,0.0027044348
16984,0.0031923158
16985,0.0026347493
16986,0.0046491693
16987,0.0074617234
16988,0.010256318
16989,0.011907002
16990,0.007194891
16991,0.004932113
16992,0.0040540094
16993,0.0036870425
16994,0.0035713715
16995,0.0038280177
16996,0.0055567035
16997,0.0048917094
16998,0.0033778923
16999,0.0021850858
17000,0.0015975705
17001,0.001313896
17002,0.0012525459
17003,0.00525978
17004,0.008199136
17005,0.009854431
17006,0.009296501
17007,0.0071551558
17008,0.008460269
17009,0.02212036
17010,0.030128885
17011,0.027896237
17012,0.026169995
17013,0.018987093
17014,0.008399669
17015,0.0026902244
17016,0.004340227
17017,0.008675394
17018,0.014345104
17019,0.015836783
17020,0.016889581
17021,0.016926074
17022,0.0142408125
17023,0.010934117
17024,0.007580244
17025,0.0072592236
17026,0.007275235
17027,0.005000834
17028,0.0054188953
17029,0.0074033043
17030,0.006195529
17031,0.0053963987
17032,0.006382626
17033,0.0072958036
17034,0.0
17035,0.0056622704
17036,0.006109216
17037,0.0061084297
17038,0.005927578
17039,0.0035274546
17040,0.0028132712
17041,0.003258073
17042,0.0029608244
17043,0.0023494943
17044,0.002190912
17045,0.0021953972
17046,0.0017584224
17047,0.0018387316
17048,0.0023080653
17049,0.0031836615
17050,0.0039257887
17051,0.004187634
17052,0.003898404
17053,0.0040500876
17054,0.0051924125
17055,0.0069629294
17056,0.0062125716
17057,0.0066430913
17058,0.007960877
17059,0.0051625245
17060,0.0023269653
17061,0.0024150016
17062,0.004148013
17063,0.005100072
17064,0.004401109
17065,0.0040851044
17066,0.00502509
17067,0.0048838374
17068,0.0054296637
17069,0.006663799
17070,0.009562946
17071,0.0076311645
17072,0.0022189606
17073,0.0022724713
17074,0.0046763336
17075,0.0056908275
17076,0.005511972
17077,0.005768251
17078,0.0053792587
17079,0.004961952
17080,0.004134801
17081,0.0027710986
17082,0.0028334446
17083,0.0028377348
17084,0.0038251886
17085,0.0076583885
17086,0.013600658
17087,0.013323042
17088,0.008563312
17089,0.004674379
17090,0.0037659854
17091,0.0067109796
17092,0.007598103
17093,0.0048266277
17094,0.003334246
17095,0.004400276
17096,0.0043469477
17097,0.006555688
17098,0.0073419632
17099,0.0073852814
17100,0.010380584
17101,0.01198294
17102,0.010940136
17103,0.008040966
17104,0.0053941547
17105,0.0049503366
17106,0.008162707
17107,0.011171015
17108,0.015687237
17109,0.014572421
17110,0.0083351685
17111,0.011114022
17112,0.014899456
17113,0.01221574
17114,0.009900726
17115,0.008355006
17116,0.007744117
17117,0.008756541
17118,0.010498121
17119,0.012394747
17120,0.014806559
17121,0.016178936
17122,0.014540952
17123,0.010417622
17124,0.007614583
17125,0.007718859
17126,0.0069523505
17127,0.005195522
17128,0.0056055025
17129,0.00466523
17130,0.0039565824
17131,0.004984623
17132,0.005937336
17133,0.0049452367
17134,0.00315762
17135,0.002321092
17136,0.0018396494
17137,0.0023205027
17138,0.0032945382
17139,0.004003288
17140,0.004038725
17141,0.003390371
17142,0.0017977062
17143,0.0014886706
17144,0.0010363909
17145,0.0012849359
17146,0.0014465703
17147,0.0025268735
17148,0.0037152802
17149,0.0053094723
17150,0.0051663225
17151,0.00263773
17152,0.0025544234
17153,0.0035753788
17154,0.004366634
17155,0.0041086753
17156,0.0036586109
17157,0.0029937185
17158,0.0033581124
17159,0.0037520723
17160,0.0044694645
17161,0.0060395706
17162,0.0064877043
17163,0.0059368503
17164,0.004821029
17165,0.004838907
17166,0.0051467773
17167,0.00480624
17168,0.0040221023
17169,0.0057155266
17170,0.0068810075
17171,0.004664219
17172,0.0034897705
17173,0.0032271799
17174,0.0030425887
17175,0.0031291773
17176,0.0027462111
17177,0.0019488287
17178,0.0017470313
17179,0.002085157
17180,0.0029949527
17181,0.0025391101
17182,0.002088727
17183,0.0027174784
17184,0.0038055691
17185,0.004392716
17186,0.003027274
17187,0.0033586065
17188,0.0032659958
17189,0.002629641
17190,0.0030080334
17191,0.0028756442
17192,0.0025898395
17193,0.0033278682
17194,0.004160924
17195,0.0045404127
17196,0.004053636
17197,0.0020154458
17198,0.00218406
17199,0.002966059
17200,0.003970585
17201,0.0042106654
17202,0.004061225
17203,0.0048655504
17204,0.0054896027
17205,0.0063060536
17206,0.0079740025
17207,0.008268997
17208,0.006735783
17209,0.0065135327
17210,0.005714014
17211,0.006715419
17212,0.012103837
17213,0.012988157
17214,0.013165966
17215,0.015826866
17216,0.018558232
17217,0.020810017
17218,0.03252192
17219,0.036749575
17220,0.017537335
17221,0.00646071
17222,0.011691619
17223,0.015666302
17224,0.018611282
17225,0.022182211
17226,0.021000244
17227,0.014280792
17228,0.010642505
17229,0.008879111
17230,0.006744501
17231,0.0053873304
17232,0.004704683
17233,0.004534961
17234,0.004044335
17235,0.003286463
17236,0.002525249
17237,0.0023618739
17238,0.0024658765
17239,0.0027385063
17240,0.0027997592
17241,0.0027759466
17242,0.0037742993
17243,0.0051479083
17244,0.0063417847
17245,0.007110358
17246,0.0070312726
17247,0.005627029
17248,0.0055824495
17249,0.005050907
17250,0.0024180727
17251,0.0014551358
17252,0.0016880283
17253,0.0019080961
17254,0.0019533634
17255,0.0019933025
17256,0.0054841232
17257,0.008029781
17258,0.006812037
17259,0.005741407
17260,0.005168767
17261,0.0047069653
17262,0.006774258
17263,0.0069584553
17264,0.0055426382
17265,0.005664341
17266,0.0044760364
17267,0.0041041602
17268,0.0037624675
17269,0.0047609806
17270,0.004187558
17271,0.0030365756
17272,0.0020920406
17273,0.0019137313
17274,0.0018283188
17275,0.0016666517
17276,0.0017915274
17277,0.0015183453
17278,0.00080293714
17279,0.00068694213
17280,0.0015672604
17281,0.0038909388
17282,0.00583045
17283,0.007700422
17284,0.0061893202
17285,0.0021606009
17286,0.003642962
17287,0.009051687
17288,0.013967217
17289,0.01738761
17290,0.019002888
17291,0.018125912
17292,0.017107924
17293,0.016547257
17294,0.013958596
17295,0.010325514
17296,0.0063930093
17297,0.0034252412
17298,0.0039335946
17299,0.005498359
17300,0.007026544
17301,0.009570329
17302,0.01755871
17303,0.017257506
17304,0.014284087
17305,0.021331988
17306,0.020561267
17307,0.019356301
17308,0.020009117
17309,0.017755022
17310,0.014191254
17311,0.010885678
17312,0.0074270302
17313,0.0051919194
17314,0.002792077
17315,0.0031263952
17316,0.002779153
17317,0.0026599139
17318,0.0027742477
17319,0.0025896598
17320,0.0028815386
17321,0.0057397643
17322,0.010615507
17323,0.016011305
17324,0.011490909
17325,0.00614234
17326,0.004511224
17327,0.004457519
17328,0.00396352
17329,0.0044111493
17330,0.0059777074
17331,0.004420653
17332,0.0024038283
17333,0.0014364147
17334,0.00092482613
17335,0.0009889709
17336,0.0014752574
17337,0.0015558728
17338,0.00610569
17339,0.010848323
17340,0.010883283
17341,0.008865642
17342,0.010996139
17343,0.022110663
17344,0.02728021
17345,0.024391944
17346,0.025639558
17347,0.021322548
17348,0.010435171
17349,0.0029423756
17350,0.0023484908
17351,0.0077280873
17352,0.010718534
17353,0.012257312
17354,0.016782388
17355,0.017200949
17356,0.014493105
17357,0.012499922
17358,0.009327187
17359,0.008544221
17360,0.009313226
17361,0.0088902125
17362,0.008489782
17363,0.009151509
17364,0.0066834018
17365,0.004567587
17366,0.006052298
17367,0.0063105146
17368,0.0
17369,0.00606065
17370,0.0057435865
17371,0.0052419216
17372,0.0048476565
17373,0.002542409
17374,0.001198835
17375,0.0012636037
17376,0.0013207009
17377,0.0016952542
17378,0.0017749782
17379,0.0012487993
17380,0.0011129244
17381,0.0014077835
17382,0.001561288
17383,0.0017941734
17384,0.002395557
17385,0.002982742
17386,0.00286027
17387,0.0026763629
17388,0.00407186
17389,0.006657428
17390,0.0068897363
17391,0.007251092
17392,0.008728468
17393,0.0068707094
17394,0.0037306412
17395,0.0031329975
17396,0.0040764464
17397,0.0047684023
17398,0.004518264
17399,0.0051592872
17400,0.0058479747
17401,0.0051255054
17402,0.005097081
17403,0.0068815025
17404,0.007518814
17405,0.005323519
17406,0.0020425273
17407,0.0022437684
17408,0.0045752455
17409,0.0061375857
17410,0.006173241
17411,0.0053446237
17412,0.0031158861
17413,0.002297056
17414,0.002267304
17415,0.0018849237
17416,0.0014342855
17417,0.0018006341
17418,0.004045623
17419,0.007790378
17420,0.011470495
17421,0.011655453
17422,0.0090033
17423,0.0059771375
17424,0.0055693537
17425,0.008203877
17426,0.008901055
17427,0.0067826733
17428,0.004482852
17429,0.0047485
17430,0.005970278
17431,0.007862731
17432,0.007923507
17433,0.0075114868
17434,0.007474311
17435,0.008779826
17436,0.008803465
17437,0.0075370655
17438,0.0044499715
17439,0.0025001725
17440,0.0041457387
17441,0.00943922
17442,0.017248478
17443,0.016301934
17444,0.009430608
17445,0.01067057
17446,0.012906494
17447,0.01064448
17448,0.009410731
17449,0.00924512
17450,0.008923359
17451,0.010215477
17452,0.011427473
17453,0.014010413
17454,0.01565371
17455,0.014827594
17456,0.012963075
17457,0.009572331
17458,0.007878136
17459,0.008672531
17460,0.007427015
17461,0.0056775254
17462,0.0051939087
17463,0.005186597
17464,0.0042179376
17465,0.004759385
17466,0.0063890065
17467,0.0067151287
17468,0.005752791
17469,0.0040616835
17470,0.0024922793
17471,0.0014950694
17472,0.0013574535
17473,0.0016291393
17474,0.0017584886
17475,0.0016330647
17476,0.0012129057
17477,0.0015195907
17478,0.0019747019
17479,0.0024904802
17480,0.0016430854
17481,0.0011970128
17482,0.003205408
17483,0.006368621
17484,0.0067320406
17485,0.004078152
17486,0.004382528
17487,0.005178926
17488,0.006687616
17489,0.007328735
17490,0.0073769186
17491,0.006501623
17492,0.0060851155
17493,0.006352093
17494,0.006185482
17495,0.006160631
17496,0.0054027587
17497,0.004437921
17498,0.0038157424
17499,0.0037523282
17500,0.004405637
17501,0.004970022
17502,0.0045490647
17503,0.006510355
17504,0.006836593
17505,0.0043230066
17506,0.0047254907
17507,0.00473563
17508,0.0044128643
17509,0.0044658883
17510,0.0039441166
17511,0.003461627
17512,0.0036580141
17513,0.0026791887
17514,0.002128136
17515,0.0021576353
17516,0.0039895317
17517,0.0055205934
17518,0.007009508
17519,0.0077973907
17520,0.006161963
17521,0.0049139163
17522,0.004016693
17523,0.0026373218
17524,0.0020275824
17525,0.0016939146
17526,0.0019620454
17527,0.002984254
17528,0.0038802878
17529,0.0036217533
17530,0.003177494
17531,0.0038303817
17532,0.0042875027
17533,0.0043800035
17534,0.0040416066
17535,0.003357835
17536,0.0022513308
17537,0.002428174
17538,0.0032826795
17539,0.0049635237
17540,0.0076749697
17541,0.0077728103
17542,0.006361451
17543,0.0064379796
17544,0.005616561
17545,0.0097017735
17546,0.015379139
17547,0.013737174
17548,0.009634968
17549,0.014139069
17550,0.019662244
17551,0.025006296
17552,0.040426895
17553,0.04886703
17554,0.02622096
17555,0.013647878
17556,0.02023185
17557,0.023321087
17558,0.02424969
17559,0.024462974
17560,0.023616321
17561,0.016225995
17562,0.010857014
17563,0.00926913
17564,0.0072630993
17565,0.0058350307
17566,0.0058194078
17567,0.0058859726
17568,0.005201328
17569,0.0045907786
17570,0.0038712393
17571,0.0034685899
17572,0.002988873
17573,0.0025478979
17574,0.0025625112
17575,0.0024670092
17576,0.0030791766
17577,0.003629227
17578,0.0054989574
17579,0.008241837
17580,0.0100037595
17581,0.008720388
17582,0.006697887
17583,0.005182718
17584,0.003040589
17585,0.0026772653
17586,0.0028316877
17587,0.0022558896
17588,0.0014730067
17589,0.0016646597
17590,0.0069825384
17591,0.009244616
17592,0.0063263555
17593,0.0037955989
17594,0.0036033122
17595,0.0030391337
17596,0.0056419154
17597,0.0061036204
17598,0.0033807172
17599,0.0028607787
17600,0.0018483616
17601,0.0024882706
17602,0.0033391917
17603,0.0044984906
17604,0.004802878
17605,0.0045804777
17606,0.0035754684
17607,0.0026958766
17608,0.0018514923
17609,0.0017013379
17610,0.001713916
17611,0.0016140994
17612,0.001386893
17613,0.0019148869
17614,0.0026919765
17615,0.0036507589
17616,0.0057556084
17617,0.008327106
17618,0.0065926006
17619,0.0028072854
17620,0.0013128546
17621,0.004039352
17622,0.008243941
17623,0.012210281
17624,0.013538683
17625,0.012333937
17626,0.011249513
17627,0.011563786
17628,0.010619571
17629,0.007990042
17630,0.0050414484
17631,0.004196999
17632,0.0041246177
17633,0.0050488957
17634,0.0062478874
17635,0.0071305744
17636,0.010920744
17637,0.015273806
17638,0.013944632
17639,0.013155024
17640,0.009989106
17641,0.010388378
17642,0.010833585
17643,0.00878366
17644,0.006656095
17645,0.005427809
17646,0.0027707836
17647,0.0020667494
17648,0.0030636366
17649,0.004180609
17650,0.004700283
17651,0.0043079806
17652,0.003430921
17653,0.0027504999
17654,0.0023157694
17655,0.0039998554
17656,0.008327619
17657,0.016375702
17658,0.013590693
17659,0.006920496
17660,0.004807124
17661,0.0051328363
17662,0.003931811
17663,0.0036357807
17664,0.004558881
17665,0.0042890976
17666,0.0041466025
17667,0.0034439513
17668,0.0028578169
17669,0.0030938864
17670,0.004352802
17671,0.005363003
17672,0.007110923
17673,0.01113411
17674,0.0129478285
17675,0.011016318
17676,0.012070329
17677,0.018732587
17678,0.021747915
17679,0.02227271
17680,0.026868382
17681,0.023530653
17682,0.011755065
17683,0.0033694294
17684,0.0020107327
17685,0.0069808126
17686,0.009315212
17687,0.009629468
17688,0.015138009
17689,0.015516737
17690,0.012787444
17691,0.012545748
17692,0.0098130535
17693,0.007201676
17694,0.007882125
17695,0.009253103
17696,0.010319898
17697,0.01074445
17698,0.007907237
17699,0.004927195
17700,0.00588798
17701,0.0063033574
17702,0.0
17703,0.005179224
17704,0.0043041212
17705,0.0041516875
17706,0.0038324553
17707,0.0024086423
17708,0.0013530081
17709,0.0013629951
17710,0.0012300846
17711,0.0015900105
17712,0.001449605
17713,0.000989118
17714,0.0011146229
17715,0.0010538511
17716,0.0009204731
17717,0.00080003217
17718,0.0012457191
17719,0.0016176116
17720,0.0012157339
17721,0.0014441136
17722,0.0024486077
17723,0.0052713705
17724,0.0065642195
17725,0.007219528
17726,0.008194759
17727,0.0071443324
17728,0.0043649673
17729,0.0028137576
17730,0.0036366372
17731,0.004718717
17732,0.00477427
17733,0.0052378112
17734,0.0051406045
17735,0.0036613145
17736,0.0032613766
17737,0.005631072
17738,0.00547798
17739,0.0037326536
17740,0.002872191
17741,0.0028820839
17742,0.004449383
17743,0.0058962093
17744,0.0062138126
17745,0.0056606866
17746,0.0033942747
17747,0.0014709109
17748,0.0016885282
17749,0.0018167574
17750,0.0022194064
17751,0.0030400432
17752,0.0051461156
17753,0.00810968
17754,0.009616019
17755,0.008779488
17756,0.008094266
17757,0.006718881
17758,0.005751769
17759,0.007751705
17760,0.009644457
17761,0.010248015
17762,0.008333943
17763,0.004228158
17764,0.005219766
17765,0.007174414
17766,0.007015024
17767,0.006205339
17768,0.006328853
17769,0.0054914365
17770,0.006498502
17771,0.007678257
17772,0.005062343
17773,0.0038320452
17774,0.005435696
17775,0.00930516
17776,0.016675657
17777,0.016450323
17778,0.010806374
17779,0.010253089
17780,0.010085309
17781,0.0074889767
17782,0.006833604
17783,0.0070574703
17784,0.008026171
17785,0.01073491
17786,0.013490221
17787,0.015075342
17788,0.013971136
17789,0.011334369
17790,0.0111227175
17791,0.009933378
17792,0.009123993
17793,0.009230785
17794,0.007231845
17795,0.0059198155
17796,0.0055452054
17797,0.005729401
17798,0.0047396906
17799,0.0041611404
17800,0.005342178
17801,0.00651987
17802,0.0066477684
17803,0.0056343945
17804,0.0040935525
17805,0.002445456
17806,0.0014751982
17807,0.002124961
17808,0.0023131412
17809,0.0018838735
17810,0.001719849
17811,0.002496025
17812,0.0031105669
17813,0.0038488612
17814,0.0033870474
17815,0.0027039826
17816,0.004493085
17817,0.007720672
17818,0.007718591
17819,0.0046379003
17820,0.0045024483
17821,0.005822028
17822,0.006834971
17823,0.008186301
17824,0.008059981
17825,0.0076417136
17826,0.006243246
17827,0.0055931006
17828,0.0046028523
17829,0.0037248014
17830,0.0033663963
17831,0.0033304733
17832,0.0028566353
17833,0.0028809728
17834,0.004056162
17835,0.00544047
17836,0.005282506
17837,0.006688847
17838,0.007066158
17839,0.0049438654
17840,0.005983722
17841,0.0061306874
17842,0.005107764
17843,0.0047302432
17844,0.0036560008
17845,0.003970028
17846,0.0051484564
17847,0.0033198036
17848,0.0013036669
17849,0.002805699
17850,0.0055734334
17851,0.007897662
17852,0.010215281
17853,0.012213002
17854,0.011954893
17855,0.010157579
17856,0.0067417435
17857,0.0035785113
17858,0.0021789102
17859,0.0016919032
17860,0.0014958867
17861,0.0023457876
17862,0.0029371385
17863,0.0025657462
17864,0.0032471656
17865,0.0046752067
17866,0.005048763
17867,0.004647886
17868,0.0043465523
17869,0.0037031418
17870,0.002601769
17871,0.0022042613
17872,0.003086578
17873,0.005079258
17874,0.0072897417
17875,0.0061975247
17876,0.004742447
17877,0.006690531
17878,0.008651243
17879,0.012989837
17880,0.016252674
17881,0.01303653
17882,0.009379378
17883,0.015932173
17884,0.022088228
17885,0.021028617
17886,0.036425553
17887,0.053445116
17888,0.04406123
17889,0.040736545
17890,0.037140504
17891,0.03226714
17892,0.025124453
17893,0.025958374
17894,0.024917165
17895,0.017157184
17896,0.01186285
17897,0.010601471
17898,0.009659326
17899,0.009372471
17900,0.009155359
17901,0.008432818
17902,0.006921551
17903,0.0066176895
17904,0.0065061245
17905,0.0060179965
17906,0.004903796
17907,0.0030397943
17908,0.0019395925
17909,0.00149039
17910,0.0020623934
17911,0.0020012588
17912,0.0029650873
17913,0.0066512437
17914,0.010510027
17915,0.010840661
17916,0.009343012
17917,0.0070161815
17918,0.0050221994
17919,0.00550055
17920,0.006323438
17921,0.0059156055
17922,0.004648393
17923,0.00328291
17924,0.008095363
17925,0.009064723
17926,0.0049167587
17927,0.0024831071
17928,0.0018431582
17929,0.0015783077
17930,0.004346278
17931,0.0056687584
17932,0.0046125352
17933,0.0051373197
17934,0.004509308
17935,0.0035729196
17936,0.00227686
17937,0.0026859695
17938,0.004119958
17939,0.00507131
17940,0.005120091
17941,0.004505505
17942,0.0028559628
17943,0.0016171617
17944,0.0014583523
17945,0.0018637441
17946,0.0020296483
17947,0.0024875102
17948,0.0031451434
17949,0.0046359734
17950,0.006107253
17951,0.007423675
17952,0.0064858333
17953,0.0036144815
17954,0.0023116688
17955,0.0018820496
17956,0.003665017
17957,0.0060406644
17958,0.0071925404
17959,0.006811759
17960,0.006683807
17961,0.007631275
17962,0.007921306
17963,0.0060087815
17964,0.0045133657
17965,0.0041377842
17966,0.0043628663
17967,0.004735636
17968,0.005130159
17969,0.0054482906
17970,0.0046635885
17971,0.006437401
17972,0.0058919033
17973,0.0057117776
17974,0.007407887
17975,0.008635865
17976,0.006653532
17977,0.0036852502
17978,0.00515602
17979,0.005248408
17980,0.0037245122
17981,0.0043804883
17982,0.0065461984
17983,0.007519569
17984,0.008256986
17985,0.008123256
17986,0.0072998637
17987,0.0061035873
17988,0.004029122
17989,0.002274801
17990,0.002914219
17991,0.01344988
17992,0.012429408
17993,0.006397096
17994,0.00350948
17995,0.0046178387
17996,0.003313064
17997,0.0034176111
17998,0.0050974577
17999,0.0059852493
18000,0.0061188266
18001,0.0054626414
18002,0.0053881733
18003,0.005577625
18004,0.00555707
18005,0.006465321
18006,0.0069520865
18007,0.009025603
18008,0.011355323
18009,0.011948229
18010,0.012843249
18011,0.015867988
18012,0.018181989
18013,0.020795666
18014,0.02713033
18015,0.025523726
18016,0.013097953
18017,0.004090494
18018,0.00208021
18019,0.0062204697
18020,0.009507643
18021,0.009903219
18022,0.013051415
18023,0.014394207
18024,0.012348924
18025,0.012693726
18026,0.010785333
18027,0.0071793497
18028,0.0064259297
18029,0.008056475
