,std_dev
29307,0.0027655477
29308,0.0026237909
29309,0.0031184258
29310,0.0025551866
29311,0.0025028135
29312,0.0033086073
29313,0.0033268272
29314,0.0028245354
29315,0.0018809668
29316,0.0013088582
29317,0.0019759543
29318,0.0021092482
29319,0.0016339377
29320,0.0015354998
29321,0.0020652139
29322,0.0038100176
29323,0.0060395706
29324,0.00694064
29325,0.006068885
29326,0.00489608
29327,0.0061776475
29328,0.008016831
29329,0.007282136
29330,0.0049330746
29331,0.0033728569
29332,0.0038530936
29333,0.004177872
29334,0.002620672
29335,0.002044393
29336,0.0018506119
29337,0.0018599925
29338,0.0017486799
29339,0.0013586321
29340,0.000809615
29341,0.00039341347
29342,0.00037840568
29343,0.0007123992
29344,0.0013326786
29345,0.0015115831
29346,0.0017796779
29347,0.0018304983
29348,0.0022271953
29349,0.0031569565
29350,0.0033602437
29351,0.00317458
29352,0.0036949434
29353,0.004463978
29354,0.0043044863
29355,0.0039383713
29356,0.003344391
29357,0.0030037442
29358,0.0030685344
29359,0.002885142
29360,0.0031515588
29361,0.0031744516
29362,0.0031881467
29363,0.0031165774
29364,0.0031941114
29365,0.0027967428
29366,0.0018737582
29367,0.0012541712
29368,0.0014317062
29369,0.0014250434
29370,0.0016515834
29371,0.0014317266
29372,0.0011176737
29373,0.00076803414
29374,0.0016656909
29375,0.0021017562
29376,0.0018772032
29377,0.0017379285
29378,0.0018739135
29379,0.002129517
29380,0.0024259316
29381,0.0025011036
29382,0.0028821041
29383,0.0039046628
29384,0.0036353564
29385,0.0028866145
29386,0.0032658176
29387,0.0048415707
29388,0.007348129
29389,0.007845544
29390,0.006921072
29391,0.0049804403
29392,0.005288227
29393,0.006669832
29394,0.0088532735
29395,0.0106296055
29396,0.01195576
29397,0.013216794
29398,0.014243072
29399,0.013608171
29400,0.013092238
29401,0.014088768
29402,0.013924709
29403,0.011307594
29404,0.011042728
29405,0.010437182
29406,0.010676833
29407,0.010628445
29408,0.012123264
29409,0.014922983
29410,0.017015634
29411,0.01775263
29412,0.017176332
29413,0.016529253
29414,0.015960196
29415,0.01602035
29416,0.015727067
29417,0.014049751
29418,0.014349445
29419,0.014513708
29420,0.014812622
29421,0.014947115
29422,0.014843525
29423,0.0145763755
29424,0.014506629
29425,0.014182006
29426,0.01365272
29427,0.012989326
29428,0.013085168
29429,0.014594256
29430,0.016372794
29431,0.019031413
29432,0.020274995
29433,0.020724948
29434,0.022892222
29435,0.026833944
29436,0.0305673
29437,0.034064237
29438,0.038977932
29439,0.041404415
29440,0.033422306
29441,0.016413877
29442,0.0051386394
29443,0.006461345
29444,0.0033906114
29445,0.0063574286
29446,0.007969029
29447,0.009882693
29448,0.011472727
29449,0.012106607
29450,0.01164682
29451,0.011273124
29452,0.010539229
29453,0.010115484
29454,0.01134455
29455,0.012385069
29456,0.014198168
29457,0.014779187
29458,0.015381472
29459,0.014300583
29460,0.012908902
29461,0.011031221
29462,0.011536737
29463,0.012589782
29464,0.013282298
29465,0.013859458
29466,0.014117565
29467,0.014300885
29468,0.013910617
29469,0.012689447
29470,0.013477001
29471,0.013321877
29472,0.01520493
29473,0.01706149
29474,0.017527847
29475,0.017408907
29476,0.016794074
29477,0.02063159
29478,0.028793873
29479,0.0
29480,0.0
29481,0.00365616
29482,0.002758857
29483,0.0020766954
29484,0.002133613
29485,0.002563136
29486,0.0030495636
29487,0.004352922
29488,0.005354683
29489,0.005906191
29490,0.0056638583
29491,0.0051934156
29492,0.0061056707
29493,0.0067180055
29494,0.0074778576
29495,0.008561758
29496,0.009647124
29497,0.008681142
29498,0.008437628
29499,0.00767406
29500,0.0071807886
29501,0.0068682604
29502,0.0055686794
29503,0.0056685787
29504,0.005038272
29505,0.0047913203
29506,0.004502015
29507,0.0035545202
29508,0.0033537764
29509,0.003509513
29510,0.004912649
29511,0.0061078914
29512,0.0065340274
29513,0.0052607097
29514,0.003385251
29515,0.0024779446
29516,0.0017661018
29517,0.0018675505
29518,0.0017350458
29519,0.002478931
29520,0.0037033618
29521,0.003385079
29522,0.0021405993
29523,0.001289142
29524,0.0012508252
29525,0.0012939642
29526,0.00093325303
29527,0.00047259158
29528,0.000616944
29529,0.0012651229
29530,0.003219532
29531,0.005059088
29532,0.005732524
29533,0.0064153094
29534,0.006304853
29535,0.0047863307
29536,0.0037089216
29537,0.0032209512
29538,0.0021774939
29539,0.0010668339
29540,0.0009835411
29541,0.0019218806
29542,0.0024033077
29543,0.001703116
29544,0.0013948862
29545,0.0015822304
29546,0.0016475077
29547,0.00160774
29548,0.0009826233
29549,0.0006741122
29550,0.0013832158
29551,0.0021588355
29552,0.0024736421
29553,0.0022586745
29554,0.0014534347
29555,0.0008148465
29556,0.0010205724
29557,0.0014862053
29558,0.0027254778
29559,0.00380771
29560,0.0031282192
29561,0.0023915565
29562,0.0025330624
29563,0.001725846
29564,0.0011434933
29565,0.0015258789
29566,0.0018037024
29567,0.0014319095
29568,0.0005819383
29569,0.0005761582
29570,0.00093670824
29571,0.0019908627
29572,0.004269251
29573,0.0055548386
29574,0.0066445284
29575,0.0074028564
29576,0.007917331
29577,0.011011574
29578,0.01703823
29579,0.02140974
29580,0.02056725
29581,0.01813912
29582,0.014155595
29583,0.009825295
29584,0.0068947314
29585,0.005064447
29586,0.0048283157
29587,0.0056467056
29588,0.0066487403
29589,0.005727338
29590,0.006240444
29591,0.011112011
29592,0.014969508
29593,0.0133095505
29594,0.009943332
29595,0.00852726
29596,0.007442395
29597,0.006842036
29598,0.0074569983
29599,0.0071253236
29600,0.0059703947
29601,0.0043561235
29602,0.003345757
29603,0.0030602813
29604,0.004282864
29605,0.004591926
29606,0.0057447315
29607,0.005394408
29608,0.0028235666
29609,0.0019712944
29610,0.0016542772
29611,0.0017181559
29612,0.0019527674
29613,0.001754628
29614,0.0013870818
29615,0.0012157818
29616,0.001969596
29617,0.0023448444
29618,0.002840021
29619,0.0024922676
29620,0.001773026
29621,0.0017456815
29622,0.0014136632
29623,0.0011309532
29624,0.0007368984
29625,0.0022285017
29626,0.0040570665
29627,0.005044299
29628,0.008292141
29629,0.010733669
29630,0.009010082
29631,0.0080357045
29632,0.008926995
29633,0.008308862
29634,0.008597789
29635,0.009571238
29636,0.010004263
29637,0.009555036
29638,0.007859402
29639,0.005368687
29640,0.0043136314
29641,0.003407428
29642,0.0030792996
29643,0.0039339205
29644,0.004057332
29645,0.0033259173
29646,0.003700398
29647,0.0041325763
29648,0.003439715
29649,0.002444468
29650,0.0017783036
29651,0.0018508006
29652,0.002086887
29653,0.0018840434
29654,0.0011227659
29655,0.0013223306
29656,0.0031094064
29657,0.0051855473
29658,0.007370627
29659,0.0075090686
29660,0.005847357
29661,0.005134401
29662,0.0065245777
29663,0.007939891
29664,0.007166475
29665,0.0041717305
29666,0.0025078089
29667,0.0031393638
29668,0.0037778295
29669,0.0026070324
29670,0.0015467175
29671,0.0016858027
29672,0.0017654591
29673,0.0017780418
29674,0.0015009949
29675,0.0008848453
29676,0.0005765117
29677,0.0009080582
29678,0.0012202978
29679,0.0013968877
29680,0.0012531731
29681,0.0012938067
29682,0.0019356873
29683,0.0028918725
29684,0.00357782
29685,0.0032063886
29686,0.002884698
29687,0.0034681954
29688,0.004362426
29689,0.0044287895
29690,0.0038557362
29691,0.0030762074
29692,0.0024122524
29693,0.0025465954
29694,0.0024058495
29695,0.0028093893
29696,0.0031319663
29697,0.0032295687
29698,0.0030573318
29699,0.0032312626
29700,0.0035970795
29701,0.003232253
29702,0.0015562843
29703,0.00084724074
29704,0.0009261469
29705,0.0014226314
29706,0.0013116347
29707,0.00096012227
29708,0.001637834
29709,0.002879245
29710,0.0028722011
29711,0.0024091497
29712,0.0024599445
29713,0.0027058227
29714,0.0029925029
29715,0.003102266
29716,0.0033398627
29717,0.004089213
29718,0.0052250773
29719,0.0052630217
29720,0.0046094046
29721,0.005804781
29722,0.007075637
29723,0.00761942
29724,0.0066554784
29725,0.0052682282
29726,0.005825901
29727,0.007343454
29728,0.009511627
29729,0.011697435
29730,0.013411226
29731,0.014007359
29732,0.014419289
29733,0.01392172
29734,0.013295365
29735,0.013440551
29736,0.014808685
29737,0.014213726
29738,0.01262124
29739,0.012964385
29740,0.01368153
29741,0.013500444
29742,0.013360858
29743,0.014208426
29744,0.017469846
29745,0.019128483
29746,0.019590776
29747,0.018367829
29748,0.016705258
29749,0.014709271
29750,0.013358211
29751,0.012371244
29752,0.01214121
29753,0.013636859
29754,0.012757753
29755,0.01175219
29756,0.011253486
29757,0.012703538
29758,0.013502211
29759,0.0138097415
29760,0.013950706
29761,0.013769502
29762,0.013905332
29763,0.014260873
29764,0.01511608
29765,0.01575101
29766,0.01772729
29767,0.019991724
29768,0.02305431
29769,0.027064428
29770,0.031709984
29771,0.035973445
29772,0.038509417
29773,0.03798619
29774,0.032289784
29775,0.018351512
29776,0.0061383685
29777,0.005141929
29778,0.005836367
29779,0.00638656
29780,0.008598433
29781,0.009460775
29782,0.009872492
29783,0.010835645
29784,0.010545981
29785,0.01066926
29786,0.010858009
29787,0.011454143
29788,0.011819282
29789,0.013043286
29790,0.01389253
29791,0.014102201
29792,0.014339664
29793,0.014363668
29794,0.013396193
29795,0.011823952
29796,0.01026353
29797,0.010289409
29798,0.010644181
29799,0.011692064
29800,0.012537837
29801,0.012755125
29802,0.013535634
29803,0.013632336
29804,0.014068101
29805,0.013632097
29806,0.014449831
29807,0.014561724
29808,0.015694816
29809,0.013963526
29810,0.013134077
29811,0.012453158
29812,0.016235631
29813,0.024076529
29814,0.0
29815,0.0
29816,0.003770303
29817,0.003724739
29818,0.002874622
29819,0.0021836602
29820,0.0026312233
29821,0.0033086073
29822,0.004433801
29823,0.0051010363
29824,0.0051679504
29825,0.0052637737
29826,0.005509696
29827,0.006511079
29828,0.007210024
29829,0.007875088
29830,0.008694956
29831,0.008854845
29832,0.007331217
29833,0.006712827
29834,0.0062437123
29835,0.0056615556
29836,0.0063473354
29837,0.0050953506
29838,0.004815508
29839,0.0043939217
29840,0.0041267974
29841,0.004247278
29842,0.0036413
29843,0.0034596338
29844,0.0038429133
29845,0.005271608
29846,0.0065805377
29847,0.006758287
29848,0.0054240865
29849,0.0044532013
29850,0.0042233574
29851,0.0031632192
29852,0.0023893164
29853,0.0023126884
29854,0.00353985
29855,0.0042145
29856,0.0031942024
29857,0.001527385
29858,0.0007937504
29859,0.0010718417
29860,0.0014480985
29861,0.001273172
29862,0.0009492696
29863,0.0006279784
29864,0.0012845055
29865,0.0038014296
29866,0.0048198034
29867,0.005276078
29868,0.006120111
29869,0.005943396
29870,0.005125994
29871,0.00405566
29872,0.003025341
29873,0.0019139443
29874,0.0008097229
29875,0.0012134096
29876,0.002264517
29877,0.0025418368
29878,0.0020809935
29879,0.0016249894
29880,0.0017267563
29881,0.0015373562
29882,0.001476618
29883,0.00097578735
29884,0.00071529386
29885,0.002076275
29886,0.0029313758
29887,0.0028240408
29888,0.002757992
29889,0.0017594317
29890,0.0007890063
29891,0.0011808814
29892,0.0018070395
29893,0.00250695
29894,0.0035030139
29895,0.0033214076
29896,0.0026895537
29897,0.0023782672
29898,0.0019857248
29899,0.0016914043
29900,0.0019783832
29901,0.0020039764
29902,0.0015020609
29903,0.0012445505
29904,0.0010295726
29905,0.001849605
29906,0.0035102596
29907,0.0057953424
29908,0.0068959515
29909,0.0075351116
29910,0.008479704
29911,0.010853181
29912,0.015391111
29913,0.020764537
29914,0.021899609
29915,0.018691335
29916,0.01471065
29917,0.011125008
29918,0.0072419555
29919,0.0049976376
29920,0.004180254
29921,0.0052591106
29922,0.007066232
29923,0.007255831
29924,0.0074370047
29925,0.010393078
29926,0.0131186545
29927,0.014686955
29928,0.01298225
29929,0.010333766
29930,0.00908064
29931,0.0075952797
29932,0.0075450814
29933,0.007698717
29934,0.0066612
29935,0.004655625
29936,0.0034055996
29937,0.0020642271
29938,0.0030438607
29939,0.004835381
29940,0.0055107735
29941,0.0064109936
29942,0.005213685
29943,0.0021417004
29944,0.0016717081
29945,0.0016260279
29946,0.0018170617
29947,0.0021098
29948,0.0016562816
29949,0.0012727376
29950,0.00096248375
29951,0.00079620327
29952,0.0019933463
29953,0.002713631
29954,0.0026932086
29955,0.0026502896
29956,0.0025713777
29957,0.002081175
29958,0.0016326904
29959,0.001044475
29960,0.0022762718
29961,0.0045993356
29962,0.005269653
29963,0.009840274
29964,0.011529336
29965,0.008394567
29966,0.00726475
29967,0.0075101303
29968,0.0076002213
29969,0.007858361
29970,0.0070963707
29971,0.0056802416
29972,0.0044405437
29973,0.003560484
29974,0.0036866795
29975,0.004518528
29976,0.004640008
29977,0.004944148
29978,0.0046181036
29979,0.004060293
29980,0.0037844796
29981,0.0041412152
29982,0.0034351258
29983,0.0022711388
29984,0.0024330474
29985,0.0025481607
29986,0.002559568
29987,0.0021910712
29988,0.0016712205
29989,0.0008760857
29990,0.001863135
29991,0.0037452946
29992,0.0064858156
29993,0.007928835
29994,0.0074805114
29995,0.0053388868
29996,0.005504665
29997,0.0073669935
29998,0.007841585
29999,0.006576671
30000,0.0035441227
30001,0.0023035465
30002,0.0026165599
30003,0.0031334714
30004,0.0025999001
30005,0.0013542981
30006,0.0016630505
30007,0.0018741931
30008,0.0017462983
30009,0.0014483397
30010,0.0010561408
30011,0.0011591408
30012,0.0015292893
30013,0.0015690606
30014,0.0012120416
30015,0.0008899943
30016,0.0011993204
30017,0.002236571
30018,0.002891138
30019,0.0034476
30020,0.0027962641
30021,0.0027067151
30022,0.0035196159
30023,0.004505866
30024,0.0049524526
30025,0.0041911565
30026,0.0031765779
30027,0.0022436907
30028,0.0022064785
30029,0.0021033343
30030,0.0020696342
30031,0.0022580558
30032,0.0023787322
30033,0.0026179275
30034,0.0030754504
30035,0.003865062
30036,0.00422581
30037,0.0032411818
30038,0.00236281
30039,0.0022403286
30040,0.002447526
30041,0.0022687798
30042,0.0019854463
30043,0.0026540973
30044,0.0034400618
30045,0.002977273
30046,0.002257669
30047,0.0026750686
30048,0.0030349363
30049,0.0032357448
30050,0.0035528247
30051,0.0040846555
30052,0.005076713
30053,0.005760567
30054,0.005879195
30055,0.0057196394
30056,0.0063982517
30057,0.006980846
30058,0.006492489
30059,0.0057136323
30060,0.0060388525
30061,0.007894982
30062,0.010333637
30063,0.01259607
30064,0.013372751
30065,0.013724549
30066,0.013120309
30067,0.012727227
30068,0.012134321
30069,0.01189623
30070,0.013227469
30071,0.013307064
30072,0.011900797
30073,0.01173259
30074,0.012963466
30075,0.015035835
30076,0.015340649
30077,0.01647396
30078,0.017624196
30079,0.01804668
30080,0.01607375
30081,0.013634712
30082,0.0125733325
30083,0.012058482
30084,0.010553066
30085,0.009468039
30086,0.011023593
30087,0.01271349
30088,0.0136884665
30089,0.012981863
30090,0.013279145
30091,0.0139764175
30092,0.013748317
30093,0.013247542
30094,0.013107831
30095,0.014004424
30096,0.015253547
30097,0.017377416
30098,0.019202562
30099,0.02001471
30100,0.019630335
30101,0.020436374
30102,0.022691675
30103,0.0254822
30104,0.027542137
30105,0.028773945
30106,0.028265025
30107,0.02558484
30108,0.021704534
30109,0.0155316675
30110,0.008601942
30111,0.0075696167
30112,0.008944726
30113,0.009833884
30114,0.010007425
30115,0.010695266
30116,0.011057454
30117,0.010390246
30118,0.010992647
30119,0.010599354
30120,0.010790082
30121,0.01087279
30122,0.010542598
30123,0.010313313
30124,0.009785346
30125,0.0088053495
30126,0.0068112505
30127,0.0067596263
30128,0.00661421
30129,0.006700407
30130,0.006587398
30131,0.006557659
30132,0.0068251234
30133,0.0073607014
30134,0.008768555
30135,0.009793971
30136,0.010550377
30137,0.011632923
30138,0.012712064
30139,0.01359856
30140,0.012510207
30141,0.0117072305
30142,0.0102387555
30143,0.009963013
30144,0.008316379
30145,0.008011086
30146,0.009064488
30147,0.012626604
30148,0.018759761
30149,0.0
30150,0.0
30151,0.003916622
30152,0.004930372
30153,0.005285012
30154,0.005820758
30155,0.0059508444
30156,0.0058667115
30157,0.0052876053
30158,0.0053662527
30159,0.0053768777
30160,0.006603848
30161,0.007388197
30162,0.0075664516
30163,0.0071598035
30164,0.0069094603
30165,0.006956397
30166,0.006893216
30167,0.0063223704
30168,0.0056590517
30169,0.006072605
30170,0.005318383
30171,0.005773123
30172,0.004893405
30173,0.0041944394
30174,0.0037926303
30175,0.0033081586
30176,0.0033333818
30177,0.0026846798
30178,0.0032128901
30179,0.004253926
30180,0.005671766
30181,0.0067802486
30182,0.0075058276
30183,0.0072125345
30184,0.006124907
30185,0.005525457
30186,0.004358949
30187,0.0040810346
30188,0.0042556706
30189,0.0044592684
30190,0.0039942483
30191,0.002301132
30192,0.00081420335
30193,0.00064525916
30194,0.00089195423
30195,0.0013812154
30196,0.0015311912
30197,0.0014651219
30198,0.002987909
30199,0.003946396
30200,0.004915468
30201,0.0054515908
30202,0.005259033
30203,0.006009755
30204,0.0057892175
30205,0.0046743164
30206,0.0039038502
30207,0.0031497483
30208,0.0018247496
30209,0.0006238867
30210,0.0012895934
30211,0.0024789427
30212,0.0023341086
30213,0.0016801478
30214,0.0012913976
30215,0.0015807399
30216,0.0015854278
30217,0.0011137348
30218,0.00084414345
30219,0.0012296586
30220,0.0026305483
30221,0.0028182326
30222,0.0014579132
30223,0.0018915514
30224,0.001583297
30225,0.00084717205
30226,0.0011416848
30227,0.0016209187
30228,0.0021268092
30229,0.0031747082
30230,0.0035563128
30231,0.0033707854
30232,0.0030932655
30233,0.0027893968
30234,0.0024185902
30235,0.0022473587
30236,0.0019830996
30237,0.0019488885
30238,0.0024976102
30239,0.0036605038
30240,0.0053582853
30241,0.006051346
30242,0.0069508054
30243,0.00788033
30244,0.008371052
30245,0.010384046
30246,0.0145489
30247,0.01951244
30248,0.021566328
30249,0.019312203
30250,0.014969478
30251,0.011714672
30252,0.007881076
30253,0.004214037
30254,0.005566353
30255,0.0055187847
30256,0.0068619354
30257,0.008485138
30258,0.008493373
30259,0.010176111
30260,0.012912121
30261,0.013505692
30262,0.014007359
30263,0.013679324
30264,0.010674936
30265,0.0090398155
30266,0.0082021635
30267,0.008620298
30268,0.008147008
30269,0.006263775
30270,0.0048378482
30271,0.004846924
30272,0.004679357
30273,0.0048107794
30274,0.00548485
30275,0.0063601974
30276,0.0066712415
30277,0.0047887443
30278,0.0021312793
30279,0.0018968983
30280,0.0018064274
30281,0.0017382802
30282,0.0019956373
30283,0.0016316919
30284,0.0016676467
30285,0.0015197631
30286,0.0014089408
30287,0.002625698
30288,0.0025789498
30289,0.00181586
30290,0.0021585254
30291,0.0024431818
30292,0.0021747923
30293,0.0017498445
30294,0.0010095047
30295,0.001970807
30296,0.004755127
30297,0.005424478
30298,0.010833354
30299,0.011789249
30300,0.007780423
30301,0.007948617
30302,0.0074528526
30303,0.007474463
30304,0.007340893
30305,0.0057135555
30306,0.00397692
30307,0.0027978665
30308,0.002293861
30309,0.004354226
30310,0.0054187663
30311,0.005964952
30312,0.006673828
30313,0.00591058
30314,0.005016163
30315,0.0045885276
30316,0.003910182
30317,0.002238756
30318,0.0029870614
30319,0.0038563174
30320,0.0036272616
30321,0.0032917634
30322,0.0026659796
30323,0.0018446103
30324,0.0012955152
30325,0.0024031866
30326,0.005766076
30327,0.008204885
30328,0.0080054095
30329,0.006061116
30330,0.0035614648
30331,0.004371257
30332,0.006962649
30333,0.0063557895
30334,0.00471312
30335,0.0034166486
30336,0.0023890971
30337,0.002341727
30338,0.0025545943
30339,0.0023634997
30340,0.0015092323
30341,0.0023277157
30342,0.0026465424
30343,0.00202972
30344,0.0018387474
30345,0.0016715166
30346,0.0016992154
30347,0.0017620599
30348,0.001428776
30349,0.00094592187
30350,0.0009832748
30351,0.0012505692
30352,0.001981602
30353,0.0023077878
30354,0.002525468
30355,0.002027123
30356,0.0025981308
30357,0.004316525
30358,0.0055177086
30359,0.005872503
30360,0.00468397
30361,0.0035048744
30362,0.0027545074
30363,0.0021136866
30364,0.0015237794
30365,0.0010046207
30366,0.0012913976
30367,0.0018373857
30368,0.0023347693
30369,0.0026710401
30370,0.0033753843
30371,0.0041750567
30372,0.0035923917
30373,0.0026870095
30374,0.0021120335
30375,0.0021597252
30376,0.0020864825
30377,0.0023914105
30378,0.0030077624
30379,0.00336362
30380,0.00250912
30381,0.0021019224
30382,0.002726855
30383,0.0028982663
30384,0.0031426437
30385,0.0037761957
30386,0.004759177
30387,0.006369448
30388,0.006574316
30389,0.0060970034
30390,0.0063342815
30391,0.006106371
30392,0.007054315
30393,0.006815744
30394,0.007547712
30395,0.009494842
30396,0.011009042
30397,0.0135101825
30398,0.015227901
30399,0.015236637
30400,0.014793184
30401,0.013962787
30402,0.012997484
30403,0.01319298
30404,0.012986778
30405,0.013246451
30406,0.01182199
30407,0.0107269855
30408,0.011949846
30409,0.013922634
30410,0.015700046
30411,0.015794737
30412,0.015785301
30413,0.01615008
30414,0.015713835
30415,0.01313468
30416,0.011208507
30417,0.010655339
30418,0.010676247
30419,0.011807954
30420,0.012584718
30421,0.013837089
30422,0.0133187855
30423,0.012513232
30424,0.013200883
30425,0.014057649
30426,0.014978726
30427,0.013661306
30428,0.0139011005
30429,0.014644042
30430,0.015164611
30431,0.016445098
30432,0.017717738
30433,0.018829197
30434,0.019473715
30435,0.01992034
30436,0.020417575
30437,0.020742957
30438,0.02124768
30439,0.02200605
30440,0.0222102
30441,0.020418128
30442,0.017281102
30443,0.013753839
30444,0.011460493
30445,0.010403191
30446,0.0105232475
30447,0.011067338
30448,0.01179609
30449,0.012751086
30450,0.012874453
30451,0.0126313465
30452,0.011142297
30453,0.010780386
30454,0.010763324
30455,0.010559608
30456,0.009425403
30457,0.007412855
30458,0.0065064603
30459,0.005697998
30460,0.005186187
30461,0.0048842486
30462,0.005160833
30463,0.0046769744
30464,0.004156774
30465,0.0038256831
30466,0.003936139
30467,0.0044028615
30468,0.0051834704
30469,0.0059918487
30470,0.0070383926
30471,0.008433094
30472,0.009047844
30473,0.009286311
30474,0.008500481
30475,0.0075558126
30476,0.006110983
30477,0.0052336035
30478,0.0041453387
30479,0.0036054035
30480,0.005046866
30481,0.007198515
30482,0.010318335
30483,0.0147285955
30484,0.0
30485,0.0
30486,0.0033505813
30487,0.0051294956
30488,0.0060997903
30489,0.0069304723
30490,0.006800483
30491,0.007198571
30492,0.0070610405
30493,0.0072530024
30494,0.007214725
30495,0.0073390533
30496,0.0070733004
30497,0.006175174
30498,0.005625772
30499,0.005296064
30500,0.0049114814
30501,0.0052875997
30502,0.005962927
30503,0.005232363
30504,0.005362927
30505,0.0046267295
30506,0.00475329
30507,0.004782955
30508,0.003785756
30509,0.0035917761
30510,0.0029617385
30511,0.0024757003
30512,0.0013517168
30513,0.0023859276
30514,0.0042349943
30515,0.005772044
30516,0.0064019985
30517,0.0071505783
30518,0.007121626
30519,0.0066595
30520,0.00560221
30521,0.0052009365
30522,0.004371064
30523,0.00441012
30524,0.004076232
30525,0.002972616
30526,0.0014721174
30527,0.0013200616
30528,0.0011403329
30529,0.0007742238
30530,0.0012527549
30531,0.0027179497
30532,0.0031162878
30533,0.0041613015
30534,0.0049275435
30535,0.004935098
30536,0.0057247714
30537,0.0060521057
30538,0.006158741
30539,0.005743495
30540,0.0043829395
30541,0.0037086078
30542,0.003463241
30543,0.0021486466
30544,0.0011922866
30545,0.0017906012
30546,0.0027843423
30547,0.0023743236
30548,0.001695134
30549,0.001446188
30550,0.0016713947
30551,0.0016195355
30552,0.0010161998
30553,0.0011478373
30554,0.0017591174
30555,0.002488762
30556,0.0022797468
30557,0.00078271044
30558,0.0015543756
30559,0.0016120245
30560,0.0011077082
30561,0.0013216261
30562,0.001313896
30563,0.0013440299
30564,0.0023438388
30565,0.0032239135
30566,0.0036174194
30567,0.0037631327
30568,0.0034191606
30569,0.0025573384
30570,0.0022195638
30571,0.0032495041
30572,0.0049741664
30573,0.006067134
30574,0.0067600654
30575,0.006821131
30576,0.007980124
30577,0.009695853
30578,0.010260708
30579,0.011049199
30580,0.014118637
30581,0.01929464
30582,0.021824993
30583,0.019938951
30584,0.016530998
30585,0.012501153
30586,0.008098408
30587,0.00373507
30588,0.0054786648
30589,0.00804152
30590,0.008349605
30591,0.008907327
30592,0.009797806
30593,0.009423778
30594,0.010679005
30595,0.012399271
30596,0.0118046235
30597,0.012481279
30598,0.0131877195
30599,0.010060383
30600,0.0070594084
30601,0.0070249033
30602,0.0073722103
30603,0.007891151
30604,0.00688887
30605,0.0073750205
30606,0.00737504
30607,0.0076209595
30608,0.007555177
30609,0.007015049
30610,0.006614681
30611,0.0060608997
30612,0.0035534636
30613,0.0014530141
30614,0.0016091332
30615,0.0015022547
30616,0.001690406
30617,0.0019011128
30618,0.0015128725
30619,0.0019128186
30620,0.0021063762
30621,0.0023023332
30622,0.0030209608
30623,0.0026401675
30624,0.0015060857
30625,0.0016162617
30626,0.0018503445
30627,0.00169321
30628,0.0016540837
30629,0.001419539
30630,0.0021564076
30631,0.0046582688
30632,0.0066170255
30633,0.0115510365
30634,0.011466424
30635,0.006997382
30636,0.008394161
30637,0.008859114
30638,0.008538912
30639,0.0074681016
30640,0.0053333943
30641,0.0035935096
30642,0.0022847713
30643,0.0022782783
30644,0.004890436
30645,0.007946823
30646,0.008601908
30647,0.0081757745
30648,0.006626743
30649,0.004876801
30650,0.004121547
30651,0.002730492
30652,0.0021559082
30653,0.004177482
30654,0.004778773
30655,0.0039533074
30656,0.0036275825
30657,0.0027618934
30658,0.0024243954
30659,0.0022291937
30660,0.0036801687
30661,0.007341662
30662,0.00942891
30663,0.0075537288
30664,0.00478965
30665,0.0044145524
30666,0.0049458607
30667,0.006437853
30668,0.0052670566
30669,0.004187217
30670,0.00368058
30671,0.0024377557
30672,0.0020446351
30673,0.0018490385
30674,0.001739184
30675,0.0017307631
30676,0.003380347
30677,0.0033738576
30678,0.001913336
30679,0.0015507389
30680,0.0014668292
30681,0.001441996
30682,0.0012834402
30683,0.0008524803
30684,0.00084414345
30685,0.0014380751
30686,0.0013964084
30687,0.0016171797
30688,0.0020830622
30689,0.0020380626
30690,0.0017399369
30691,0.003010345
30692,0.0052716467
30693,0.0061195497
30694,0.005616566
30695,0.004175733
30696,0.0029847026
30697,0.0026083828
30698,0.001925814
30699,0.001391251
30700,0.00095553405
30701,0.0011814235
30702,0.0014502273
30703,0.0020389333
30704,0.0025025925
30705,0.0027378793
30706,0.0030968576
30707,0.0026514204
30708,0.0013982622
30709,0.00089377956
30710,0.0011294597
30711,0.0010796604
30712,0.001708303
30713,0.0026000345
30714,0.00264862
30715,0.0017806098
30716,0.0016590381
30717,0.0023542338
30718,0.0030979193
30719,0.0037276521
30720,0.0046031936
30721,0.006255945
30722,0.007624121
30723,0.0070961816
30724,0.0072069033
30725,0.008248705
30726,0.008889276
30727,0.00990196
30728,0.012111505
30729,0.012564183
30730,0.013062823
30731,0.013856172
30732,0.015610681
30733,0.016086642
30734,0.014800072
30735,0.013881863
30736,0.0136187
30737,0.012780896
30738,0.012427572
30739,0.011344917
30740,0.010893052
30741,0.011827193
30742,0.012486618
30743,0.014088274
30744,0.0146499
30745,0.014447158
30746,0.013890443
30747,0.013582849
30748,0.01378136
30749,0.01325589
30750,0.012331009
30751,0.012934288
30752,0.013477334
30753,0.013335673
30754,0.013293293
30755,0.012759815
30756,0.012081493
30757,0.012968117
30758,0.012547775
30759,0.013133608
30760,0.011889241
30761,0.012378927
30762,0.01528936
30763,0.017456884
30764,0.017695718
30765,0.016463649
30766,0.016163502
30767,0.015786689
30768,0.015174898
30769,0.015282355
30770,0.016582342
30771,0.017301574
30772,0.016790895
30773,0.016245978
30774,0.016444543
30775,0.015741648
30776,0.014238953
30777,0.013426895
30778,0.013788507
30779,0.013440612
30780,0.012686454
30781,0.011453421
30782,0.011258006
30783,0.011668358
