,std_dev
13886,0.000762596
13887,0.0009565082
13888,0.0014667697
13889,0.0019737289
13890,0.001847259
13891,0.0036699052
13892,0.0044321003
13893,0.0025560292
13894,0.0015490302
13895,0.0013744985
13896,0.0013541692
13897,0.0009237555
13898,0.00085008715
13899,0.0014216492
13900,0.0025299124
13901,0.003457707
13902,0.003219966
13903,0.0031197788
13904,0.003862893
13905,0.0037152017
13906,0.0025965285
13907,0.0018436791
13908,0.0009398101
13909,0.0015446274
13910,0.003168542
13911,0.0037704958
13912,0.0045526396
13913,0.004383112
13914,0.0029616107
13915,0.0019609027
13916,0.0020361338
13917,0.0026195613
13918,0.0024792245
13919,0.0022967013
13920,0.0021072465
13921,0.0023859276
13922,0.0040102974
13923,0.0033829203
13924,0.0011269315
13925,0.0015620894
13926,0.0025023716
13927,0.0024919172
13928,0.0027404504
13929,0.0033935544
13930,0.0025536828
13931,0.002618561
13932,0.0027332087
13933,0.0019446277
13934,0.0009594248
13935,0.00063319376
13936,0.0005824382
13937,0.0009766221
13938,0.0012909467
13939,0.0022943937
13940,0.0031881833
13941,0.0037323572
13942,0.0029064289
13943,0.0014962952
13944,0.0017848054
13945,0.002937842
13946,0.0025417337
13947,0.0018961463
13948,0.0013962834
13949,0.0009493616
13950,0.0013279531
13951,0.0016366963
13952,0.0009757277
13953,0.0007900016
13954,0.0017647665
13955,0.0024521947
13956,0.0026477957
13957,0.002457518
13958,0.0019111291
13959,0.0012623593
13960,0.00082595024
13961,0.0022318554
13962,0.0028943976
13963,0.0021383683
13964,0.0021125157
13965,0.0025400156
13966,0.002243509
13967,0.0018902431
13968,0.001914826
13969,0.002008995
13970,0.0025077972
13971,0.0023270904
13972,0.0016525874
13973,0.0010756905
13974,0.00077177654
13975,0.0022232977
13976,0.0030898105
13977,0.0021701974
13978,0.0016704542
13979,0.002717125
13980,0.0036489728
13981,0.0034664497
13982,0.0027090798
13983,0.0016578799
13984,0.0017075362
13985,0.0024963631
13986,0.0028687336
13987,0.002588052
13988,0.0020090675
13989,0.0013959082
13990,0.0011297688
13991,0.0010346202
13992,0.0012089642
13993,0.0012679723
13994,0.0013199955
13995,0.001649432
13996,0.0013405391
13997,0.00077527564
13998,0.0004804096
13999,0.0005514844
14000,0.0008108363
14001,0.0018643687
14002,0.0024987287
14003,0.003059758
14004,0.003466332
14005,0.003987729
14006,0.003986875
14007,0.0031280983
14008,0.0012176236
14009,0.0012540785
14010,0.0017306622
14011,0.0018143689
14012,0.0013965752
14013,0.0017565014
14014,0.0011856286
14015,0.0010631445
14016,0.0015442128
14017,0.0013230566
14018,0.001285819
14019,0.0016697745
14020,0.0017717452
14021,0.0014674838
14022,0.00097265054
14023,0.00075191155
14024,0.00081123103
14025,0.000989118
14026,0.0010156268
14027,0.0007820036
14028,0.0006791447
14029,0.0018073454
14030,0.0031079461
14031,0.004380927
14032,0.0053770673
14033,0.0069344565
14034,0.0075792344
14035,0.0052584796
14036,0.0018974812
14037,0.0013350786
14038,0.0048602778
14039,0.008377804
14040,0.0076834024
14041,0.006195134
14042,0.006811537
14043,0.0058015264
14044,0.0040345215
14045,0.0037258717
14046,0.0038075342
14047,0.0030889628
14048,0.0023141226
14049,0.0017147987
14050,0.0016876662
14051,0.0022759137
14052,0.005259033
14053,0.007351582
14054,0.008757053
14055,0.008873898
14056,0.009391252
14057,0.009970195
14058,0.0088617345
14059,0.006130336
14060,0.0025237848
14061,0.0018359595
14062,0.0025542183
14063,0.0030096583
14064,0.0026866521
14065,0.0014980254
14066,0.0032050721
14067,0.0050913906
14068,0.0062611722
14069,0.0
14070,0.0
14071,0.0029720287
14072,0.0034099382
14073,0.003650105
14074,0.0030995535
14075,0.0019653356
14076,0.0018758073
14077,0.001748763
14078,0.0017008588
14079,0.0019524841
14080,0.0016288891
14081,0.0014969953
14082,0.0012086993
14083,0.0009499132
14084,0.0017803482
14085,0.0025086326
14086,0.0023004364
14087,0.001163001
14088,0.0006382298
14089,0.0012931542
14090,0.0036663746
14091,0.005082992
14092,0.005069559
14093,0.004537906
14094,0.002387391
14095,0.0016796801
14096,0.001457494
14097,0.0012577862
14098,0.0017514238
14099,0.0025516646
14100,0.0032959955
14101,0.0045983484
14102,0.004571421
14103,0.0024956984
14104,0.0017601429
14105,0.0022964352
14106,0.003955942
14107,0.004799629
14108,0.0052883043
14109,0.003908693
14110,0.00268378
14111,0.0011345759
14112,0.00089417025
14113,0.0010819224
14114,0.000926995
14115,0.0012613906
14116,0.0023819355
14117,0.0042007836
14118,0.0045983354
14119,0.0037447272
14120,0.0023733426
14121,0.001503707
14122,0.0028502708
14123,0.003729307
14124,0.0034309465
14125,0.0026152914
14126,0.001426452
14127,0.0011772035
14128,0.0014642476
14129,0.0010107724
14130,0.0006014654
14131,0.0013452853
14132,0.0018396336
14133,0.0012871085
14134,0.0021106
14135,0.0044607236
14136,0.005839518
14137,0.0069444296
14138,0.0069234855
14139,0.005651631
14140,0.0042807977
14141,0.003140272
14142,0.0026381824
14143,0.0024503425
14144,0.0035491448
14145,0.0036574733
14146,0.004121568
14147,0.0059071817
14148,0.0054675085
14149,0.0026313781
14150,0.002345068
14151,0.00295688
14152,0.0024782617
14153,0.0019098647
14154,0.0016143518
14155,0.0013798029
14156,0.0015566583
14157,0.0013415375
14158,0.0010756094
14159,0.00085873913
14160,0.0015874458
14161,0.003387434
14162,0.003510334
14163,0.0023680883
14164,0.0019000715
14165,0.0016995065
14166,0.001732427
14167,0.0017600602
14168,0.0016009553
14169,0.00074740814
14170,0.0015262413
14171,0.0020995396
14172,0.0017694604
14173,0.0031296331
14174,0.0059660305
14175,0.0052030007
14176,0.0019713829
14177,0.0016660055
14178,0.0016419691
14179,0.002402266
14180,0.003476418
14181,0.0032779593
14182,0.0018487866
14183,0.0007160665
14184,0.00059396686
14185,0.0004977851
14186,0.00034978922
14187,0.0007073152
14188,0.0013975751
14189,0.0022073751
14190,0.0029406839
14191,0.003087059
14192,0.0032044547
14193,0.0029591825
14194,0.0031831951
14195,0.0034324646
14196,0.0037164157
14197,0.0036372454
14198,0.0035232028
14199,0.0032304158
14200,0.0028184082
14201,0.0026964594
14202,0.0028475432
14203,0.0021238788
14204,0.00093237945
14205,0.0011776978
14206,0.000853538
14207,0.00071411295
14208,0.0008635383
14209,0.0012084586
14210,0.0020043976
14211,0.003937285
14212,0.0060452106
14213,0.0064279903
14214,0.004982322
14215,0.0020520377
14216,0.0010273936
14217,0.0012928841
14218,0.0023573965
14219,0.0026877027
14220,0.0018884717
14221,0.0012797613
14222,0.0013696197
14223,0.002051541
14224,0.003294388
14225,0.004157971
14226,0.005025299
14227,0.0049941833
14228,0.0026098997
14229,0.0022286454
14230,0.002135113
14231,0.0018698244
14232,0.0013629524
14233,0.0008269363
14234,0.0013052955
14235,0.0023922622
14236,0.0027001698
14237,0.002905197
14238,0.0031736172
14239,0.0034252158
14240,0.0024795884
14241,0.0014242876
14242,0.0011217286
14243,0.00077568844
14244,0.001499967
14245,0.0028074617
14246,0.0031566615
14247,0.0044321595
14248,0.004237907
14249,0.0029594577
14250,0.0037562663
14251,0.004503605
14252,0.0045251185
14253,0.0036824062
14254,0.0028186664
14255,0.0021573522
14256,0.0022766553
14257,0.0032399246
14258,0.0025568604
14259,0.00045290595
14260,0.00094206806
14261,0.002472995
14262,0.00283215
14263,0.003401307
14264,0.004144103
14265,0.002687237
14266,0.0020926944
14267,0.0028955538
14268,0.0024436107
14269,0.0012969073
14270,0.00077192736
14271,0.00063425006
14272,0.00077211583
14273,0.0013638063
14274,0.0026046087
14275,0.003028956
14276,0.0027036597
14277,0.0015903034
14278,0.0011630511
14279,0.0016987871
14280,0.0023276282
14281,0.0023742008
14282,0.0019118598
14283,0.0012114171
14284,0.00079744513
14285,0.0014594096
14286,0.0017160203
14287,0.0009388806
14288,0.00097477273
14289,0.0015536827
14290,0.0018864517
14291,0.002147224
14292,0.0024530846
14293,0.0026079698
14294,0.0021435884
14295,0.0009935803
14296,0.0026712907
14297,0.0034131203
14298,0.0020823495
14299,0.0014206867
14300,0.0020353189
14301,0.0019802798
14302,0.0018838271
14303,0.0020210552
14304,0.0019643432
14305,0.002055906
14306,0.001918531
14307,0.0014500667
14308,0.0013008285
14309,0.0014503879
14310,0.0024626995
14311,0.003065963
14312,0.0017782873
14313,0.00080929144
14314,0.0013488502
14315,0.0018849855
14316,0.0024519218
14317,0.0024554208
14318,0.0022214511
14319,0.0023462218
14320,0.00256977
14321,0.002484396
14322,0.0020153157
14323,0.0016688854
14324,0.0013949488
14325,0.0011286348
14326,0.0010249546
14327,0.0013759799
14328,0.0013723582
14329,0.0013285008
14330,0.0011064464
14331,0.0008238686
14332,0.0005829876
14333,0.0007743742
14334,0.0006102085
14335,0.00090793
14336,0.0017362195
14337,0.001896177
14338,0.0017048753
14339,0.0017801521
14340,0.002014059
14341,0.0030039765
14342,0.0033465573
14343,0.0022740588
14344,0.0018550415
14345,0.0021102137
14346,0.001817398
14347,0.0016387755
14348,0.0021015762
14349,0.0015109476
14350,0.0010722218
14351,0.001298903
14352,0.0012098064
14353,0.00202896
14354,0.0027257768
14355,0.0032326763
14356,0.0029295583
14357,0.0023994658
14358,0.0019483209
14359,0.0026427235
14360,0.0030319332
14361,0.002929747
14362,0.0019729768
14363,0.0016713947
14364,0.0031339265
14365,0.0042482642
14366,0.004431667
14367,0.0063228905
14368,0.007321735
14369,0.0067555434
14370,0.0043675
14371,0.0015132573
14372,0.0008964782
14373,0.004040562
14374,0.007808632
14375,0.007028673
14376,0.004782864
14377,0.005938483
14378,0.0061724205
14379,0.004680203
14380,0.003041699
14381,0.0029444916
14382,0.0027033691
14383,0.0025527936
14384,0.0024908776
14385,0.0025478408
14386,0.0018179103
14387,0.0027013768
14388,0.004831865
14389,0.0070874244
14390,0.0077788364
14391,0.008299533
14392,0.008749745
14393,0.009145143
14394,0.008330449
14395,0.0053997575
14396,0.0017863702
14397,0.0015539824
14398,0.0016566154
14399,0.0021774003
14400,0.0027660527
14401,0.0041093337
14402,0.006588595
14403,0.0085170595
14404,0.0
14405,0.0
14406,0.0014924195
14407,0.0019420219
14408,0.0027345605
14409,0.0028708023
14410,0.0020841658
14411,0.0018512879
14412,0.0017703484
14413,0.0018428897
14414,0.0022303814
14415,0.0020052248
14416,0.0016645899
14417,0.0010269403
14418,0.0016549632
14419,0.0026856011
14420,0.002732772
14421,0.0020460864
14422,0.001135704
14423,0.00062342006
14424,0.00069737004
14425,0.0029432164
14426,0.004880434
14427,0.0062449053
14428,0.0060874587
14429,0.0030525397
14430,0.0017659371
14431,0.0017631991
14432,0.0017430787
14433,0.0015003937
14434,0.0018418155
14435,0.0027323035
14436,0.0039613163
14437,0.0044423062
14438,0.003146383
14439,0.0018360546
14440,0.0024140133
14441,0.0028420084
14442,0.0027798335
14443,0.0025803938
14444,0.0022484849
14445,0.001593521
14446,0.0017319734
14447,0.0019613926
14448,0.0021858448
14449,0.0021200795
14450,0.0016165857
14451,0.0015983353
14452,0.002605078
14453,0.0037134152
14454,0.0041938014
14455,0.0037227692
14456,0.0027976274
14457,0.0042110872
14458,0.0060236715
14459,0.005300096
14460,0.0037672217
14461,0.0020070674
14462,0.0014198056
14463,0.0013666203
14464,0.0010782848
14465,0.0009696537
14466,0.0012831907
14467,0.0018154592
14468,0.0014282259
14469,0.002004383
14470,0.0048080743
14471,0.0059199384
14472,0.0062009706
14473,0.006088333
14474,0.0042446116
14475,0.0028677087
14476,0.0017970747
14477,0.0015115639
14478,0.0012998885
14479,0.002290979
14480,0.0032918782
14481,0.003806869
14482,0.0042703077
14483,0.003913173
14484,0.0021901014
14485,0.001471089
14486,0.0017638262
14487,0.0018373224
14488,0.0014624178
14489,0.0010695312
14490,0.0009323482
14491,0.0014942321
14492,0.0018298781
14493,0.0020267353
14494,0.0014811837
14495,0.001339388
14496,0.0031593894
14497,0.0032287487
14498,0.0020381196
14499,0.0013524056
14500,0.0014209735
14501,0.0015793584
14502,0.0017768629
14503,0.0018949334
14504,0.0015333185
14505,0.0018653362
14506,0.0021413742
14507,0.0016978275
14508,0.0032447628
14509,0.005239628
14510,0.004176639
14511,0.0014620197
14512,0.0008255978
14513,0.0015719145
14514,0.003089773
14515,0.0036340912
14516,0.003026428
14517,0.0017603743
14518,0.00087791093
14519,0.0010741743
14520,0.0011660251
14521,0.0011924087
14522,0.0013347516
14523,0.002212314
14524,0.0026467403
14525,0.0032009652
14526,0.0030198721
14527,0.0028863826
14528,0.0022826174
14529,0.0020727818
14530,0.002421669
14531,0.0028134782
14532,0.0027952336
14533,0.0028146468
14534,0.0025137437
14535,0.0019189406
14536,0.0015717478
14537,0.0021774939
14538,0.0026090743
14539,0.0018948258
14540,0.0017239393
14541,0.0013417978
14542,0.00097614515
14543,0.0007746372
14544,0.0010882523
14545,0.0025247303
14546,0.004271684
14547,0.0047732946
14548,0.0038733587
14549,0.002132658
14550,0.0016727523
14551,0.0018110614
14552,0.0027295859
14553,0.0031757532
14554,0.0030750057
14555,0.0018530793
14556,0.001557462
14557,0.001864993
14558,0.0027445573
14559,0.003750125
14560,0.004201019
14561,0.0042713983
14562,0.0040485854
14563,0.003072705
14564,0.002622304
14565,0.0021669227
14566,0.0016822253
14567,0.0016484259
14568,0.0012778268
14569,0.0010318315
14570,0.0021223435
14571,0.0020017095
14572,0.0019180607
14573,0.0020495257
14574,0.0018900275
14575,0.001022908
14576,0.0006820525
14577,0.0009433647
14578,0.0008085719
14579,0.0011772529
14580,0.0024080863
14581,0.0028541891
14582,0.0040273448
14583,0.004455664
14584,0.0048726094
14585,0.00534202
14586,0.0050686346
14587,0.0043015378
14588,0.0033425195
14589,0.0026041728
14590,0.0017152738
14591,0.0015859602
14592,0.0024840564
14593,0.0018571739
14594,0.0008788718
14595,0.0014555358
14596,0.0027229136
14597,0.0033653846
14598,0.0036785551
14599,0.0039550886
14600,0.0023360155
14601,0.0013065436
14602,0.002767557
14603,0.0025505351
14604,0.0016113743
14605,0.0015570321
14606,0.0013735876
14607,0.001421465
14608,0.0016367496
14609,0.0025245573
14610,0.0022162308
14611,0.0012338645
14612,0.0011491297
14613,0.0016476136
14614,0.001752487
14615,0.0018421157
14616,0.0019861353
14617,0.0017991626
14618,0.0012242742
14619,0.00077041774
14620,0.0014147745
14621,0.0015855563
14622,0.00092296756
14623,0.0009748623
14624,0.0014988411
14625,0.0017213037
14626,0.001918698
14627,0.002334096
14628,0.0028112635
14629,0.0027189348
14630,0.0019955789
14631,0.002832859
14632,0.003362919
14633,0.0017661842
14634,0.0005621471
14635,0.0010921232
14636,0.0012986118
14637,0.0015897725
14638,0.001771088
14639,0.001822691
14640,0.0019033466
14641,0.0017313684
14642,0.0015611203
14643,0.0018346275
14644,0.0018779163
14645,0.0022669446
14646,0.0024920807
14647,0.0014500667
14648,0.0007093696
14649,0.00077354687
14650,0.0011546629
14651,0.0017864354
14652,0.002343752
14653,0.00222905
14654,0.0022613273
14655,0.0019124231
14656,0.0015749665
14657,0.0015563404
14658,0.0015947443
14659,0.0016076856
14660,0.0012183643
14661,0.0008655581
14662,0.000877513
14663,0.0007933837
14664,0.00082746404
14665,0.0007890432
14666,0.0009525445
14667,0.0010997978
14668,0.0012988359
14669,0.0010419921
14670,0.0013971794
14671,0.0017244457
14672,0.0016488497
14673,0.0012521973
14674,0.0011418632
14675,0.0013816579
14676,0.0032172261
14677,0.004125563
14678,0.0030155997
14679,0.0021917885
14680,0.0021735742
14681,0.0018986466
14682,0.0021870695
14683,0.0027436453
14684,0.0024438608
14685,0.0017216249
14686,0.0017415587
14687,0.0020778163
14688,0.0030845029
14689,0.0035805928
14690,0.0040090927
14691,0.0043764138
14692,0.004308156
14693,0.0041313507
14694,0.0040567936
14695,0.0041186297
14696,0.0039984067
14697,0.0031815125
14698,0.0025053008
14699,0.0032050267
14700,0.003447752
14701,0.004294956
14702,0.006559833
14703,0.0067336312
14704,0.0046194266
14705,0.0021460173
14706,0.0009345619
14707,0.0014112524
14708,0.004268665
14709,0.006623505
14710,0.0053158705
14711,0.0025935117
14712,0.0037234025
14713,0.0056481436
14714,0.0063154246
14715,0.0054655066
14716,0.0039887433
14717,0.0023142986
14718,0.002002509
14719,0.002468849
14720,0.002718046
14721,0.0012858869
14722,0.0009878519
14723,0.0018697621
14724,0.0033577743
14725,0.0052324245
14726,0.0071105342
14727,0.0073613576
14728,0.007696388
14729,0.008319749
14730,0.007375466
14731,0.0040910775
14732,0.0010465627
14733,0.000831289
14734,0.0023074094
14735,0.004337933
14736,0.006120653
14737,0.007880419
14738,0.009145369
14739,0.0
14740,0.0
14741,0.0009158134
14742,0.0008617164
14743,0.0016917139
14744,0.0020532855
14745,0.001845462
14746,0.0017739121
14747,0.0015066074
14748,0.0010643484
14749,0.0012564897
14750,0.0009631185
14751,0.0008405502
14752,0.0007589235
14753,0.0022748264
14754,0.003276041
14755,0.0029068794
14756,0.0017968317
14757,0.0009636925
14758,0.00088032766
14759,0.0011043136
14760,0.0027879358
14761,0.004243528
14762,0.0064499257
14763,0.0066979043
14764,0.003825143
14765,0.0024409054
14766,0.001652834
14767,0.0022421726
14768,0.002588502
14769,0.0030021449
14770,0.0031206743
14771,0.0030274568
14772,0.0034851304
14773,0.0036107758
14774,0.0032741039
14775,0.002951649
14776,0.0022246065
14777,0.001556303
14778,0.0017857184
14779,0.0023652723
14780,0.002204631
14781,0.0020074733
14782,0.0019223046
14783,0.0021962852
14784,0.0023987137
14785,0.002013741
14786,0.0015314382
14787,0.0014845398
14788,0.0019412574
14789,0.0030802446
14790,0.0033008927
14791,0.0036566535
14792,0.0054841973
14793,0.006766628
14794,0.0052895644
14795,0.0034036592
14796,0.0025051266
14797,0.002127685
14798,0.0015858867
14799,0.0013098139
14800,0.0015483724
14801,0.0017773214
14802,0.0018756832
14803,0.0014605459
14804,0.00322736
14805,0.005460952
14806,0.0057342094
14807,0.005141459
14808,0.005144368
14809,0.0045435335
14810,0.0036496588
14811,0.0018450362
14812,0.0007797674
14813,0.00085632945
14814,0.0013433585
14815,0.0014357459
14816,0.0016897344
14817,0.002302523
14818,0.0025694529
14819,0.0016730133
14820,0.0013347734
14821,0.0013795499
14822,0.0011840318
14823,0.0010103404
14824,0.00054012664
14825,0.00058453315
14826,0.00080619275
14827,0.0013940514
14828,0.001980471
14829,0.0017144762
14830,0.0015230343
14831,0.002693857
14832,0.002832037
14833,0.0018102255
14834,0.0010649771
14835,0.001204599
14836,0.0014448792
14837,0.0022503221
14838,0.002528094
14839,0.0021722214
14840,0.001989722
14841,0.0018709291
14842,0.0009951901
14843,0.0026213382
14844,0.004009557
14845,0.0036487496
14846,0.002510268
14847,0.0012960767
14848,0.0030863895
14849,0.0038960816
14850,0.003484053
14851,0.0023636967
14852,0.0015702287
14853,0.0017343075
14854,0.0018895193
14855,0.0017308808
14856,0.0015689493
14857,0.0020900643
14858,0.0033405512
14859,0.0033436252
14860,0.0030273607
14861,0.0026599576
14862,0.002514531
14863,0.0024770165
14864,0.0019744367
14865,0.0012209654
14866,0.0012612984
14867,0.0012219899
14868,0.0013344027
14869,0.001340322
14870,0.0013096584
14871,0.0015243713
14872,0.0020859244
14873,0.002484279
14874,0.002026362
14875,0.0013664286
14876,0.0009666476
14877,0.0005250443
14878,0.00046426605
14879,0.00089276955
14880,0.0030465655
14881,0.004647604
14882,0.0036194865
14883,0.0014681977
14884,0.0020351186
14885,0.0021934477
14886,0.002359408
14887,0.00305677
14888,0.0029022603
14889,0.0024347452
14890,0.0014788829
14891,0.0013784101
14892,0.0016058743
14893,0.0020727676
14894,0.0027828575
14895,0.0037962967
14896,0.003960295
14897,0.0037815485
14898,0.0028124435
14899,0.0015602252
14900,0.0011667736
14901,0.0012819199
14902,0.001448862
14903,0.001490019
14904,0.0010370085
14905,0.0019436846
14906,0.0015362956
14907,0.0011957479
14908,0.0012777357
14909,0.0010626517
14910,0.00084034237
14911,0.00062467926
14912,0.0007425639
14913,0.0005747421
14914,0.0006905761
14915,0.0020000366
14916,0.0025160583
14917,0.0035046586
14918,0.0042409142
14919,0.0047975667
14920,0.0044183023
14921,0.0034405862
14922,0.0023825585
14923,0.002257205
14924,0.0024569137
14925,0.0019999784
14926,0.0012966829
14927,0.0021117304
14928,0.0023986166
14929,0.0018836417
14930,0.0021665331
14931,0.0027981265
14932,0.0037343062
14933,0.003739563
14934,0.0031233963
14935,0.0017887636
14936,0.0010921232
14937,0.0026713123
14938,0.0026799925
14939,0.0021903007
14940,0.0019752325
14941,0.0013192457
14942,0.0015292893
14943,0.0019433402
14944,0.0021601832
14945,0.0014244103
14946,0.001096193
14947,0.0016921784
14948,0.001982527
14949,0.0015933932
14950,0.0011955044
14951,0.0013632727
14952,0.0016540309
14953,0.001517962
14954,0.0013079017
14955,0.0017855065
14956,0.0018319604
14957,0.0015713219
14958,0.0017187317
14959,0.0021745514
14960,0.002334096
14961,0.0022062936
14962,0.0021703045
14963,0.002412759
14964,0.0022945714
14965,0.0017563191
14966,0.0022233238
14967,0.0025381702
14968,0.0015013439
14969,0.0006997864
14970,0.0006494403
14971,0.00063895894
14972,0.00085544534
14973,0.0011578847
14974,0.0015791004
14975,0.0018888107
14976,0.0019239845
14977,0.0021308558
14978,0.0022124718
14979,0.0017921609
14980,0.0015084222
14981,0.001813342
14982,0.0014387023
14983,0.00094969873
14984,0.0010685783
14985,0.001391753
14986,0.0019655428
14987,0.0025544348
14988,0.0024712998
14989,0.0019146284
14990,0.0011844988
14991,0.0011154321
14992,0.0016022455
14993,0.001921078
14994,0.002048702
14995,0.001743279
14996,0.0018761796
14997,0.0023203646
14998,0.0021664929
14999,0.0018034927
15000,0.0015994094
15001,0.0019563707
15002,0.002238522
15003,0.00236143
15004,0.0018317539
15005,0.0019805739
15006,0.0021680237
15007,0.0020076327
15008,0.001813679
15009,0.0017630506
15010,0.0021691644
15011,0.00404645
15012,0.0046769185
15013,0.0034669198
15014,0.001982351
15015,0.0020373627
15016,0.0019967307
15017,0.0024200939
15018,0.003154734
15019,0.0031326076
15020,0.002580078
15021,0.0023123736
15022,0.0021812865
15023,0.0028697883
15024,0.0030973651
15025,0.0030517674
15026,0.003842989
15027,0.0040225363
15028,0.003808054
15029,0.002738198
15030,0.0020560334
15031,0.0038376234
15032,0.003788177
15033,0.0024807502
15034,0.0023839874
15035,0.0024996835
15036,0.0051535415
15037,0.006764292
15038,0.005117089
15039,0.0019354768
15040,0.0012996423
15041,0.0015965864
15042,0.0043069
15043,0.005887733
15044,0.0057540913
15045,0.0036590563
15046,0.0014288982
15047,0.002121342
15048,0.0041391137
15049,0.005738441
15050,0.0059314407
15051,0.005149621
15052,0.0032235072
15053,0.0024520522
15054,0.004552959
15055,0.005382342
15056,0.004045011
15057,0.0029502485
15058,0.0016596344
15059,0.0017465482
15060,0.0036865768
15061,0.0065224543
15062,0.008046509
15063,0.007794654
15064,0.008210037
15065,0.008148329
15066,0.0050454186
15067,0.002319888
15068,0.0011407923
15069,0.002570721
15070,0.006282342
15071,0.0068303538
15072,0.0060859285
15073,0.00676852
15074,0.0
15075,0.0
15076,0.0016489202
15077,0.0016625255
15078,0.0014677218
15079,0.0011619746
15080,0.00094107894
15081,0.0010414333
15082,0.00095793727
15083,0.0012892773
15084,0.001570136
15085,0.0012405452
15086,0.0011476851
15087,0.00085306045
15088,0.0024959666
15089,0.0038117894
15090,0.0030308005
15091,0.0018537388
15092,0.0014345088
15093,0.0017815903
15094,0.0012126658
15095,0.0013747525
15096,0.0022124718
15097,0.005552653
15098,0.006875473
15099,0.005515129
15100,0.003926723
15101,0.0036031264
15102,0.0038829122
15103,0.0043713967
15104,0.0038742302
15105,0.0030628669
15106,0.0015818994
15107,0.0018199264
15108,0.002351067
15109,0.0023134055
15110,0.0018726239
15111,0.0013790856
15112,0.0017604735
15113,0.0020010842
15114,0.0022615977
15115,0.0019418721
15116,0.0015011306
15117,0.0012892323
15118,0.001233015
15119,0.0015605981
15120,0.0015523708
15121,0.0013775231
15122,0.0014527537
15123,0.0019554482
15124,0.0030762265
15125,0.0037128588
15126,0.00443859
15127,0.0057480843
15128,0.006379857
15129,0.004264347
15130,0.0030392294
15131,0.0032634283
15132,0.002650026
15133,0.00158585
15134,0.001196867
15135,0.0013937382
15136,0.0017304099
15137,0.0018917668
15138,0.0019557457
15139,0.0038552682
15140,0.005419889
15141,0.0049037067
15142,0.0033516756
15143,0.004018859
15144,0.005270018
15145,0.00568141
15146,0.0038591465
15147,0.0016214213
15148,0.0012358677
15149,0.0010688506
15150,0.0008048559
15151,0.0010367278
15152,0.0020669464
15153,0.002197451
15154,0.0020287877
15155,0.0026376087
15156,0.0027044024
15157,0.0023381948
15158,0.0018286371
15159,0.0014491633
15160,0.0012760719
15161,0.00093785714
15162,0.0008780767
15163,0.0015305638
15164,0.0011745056
15165,0.0013236725
15166,0.0019867653
15167,0.0022718052
15168,0.0020341317
15169,0.0021800585
15170,0.0025700077
15171,0.003097675
15172,0.00326588
15173,0.0028571547
15174,0.0020460295
15175,0.0021840732
15176,0.0020571938
15177,0.0008183748
15178,0.0020639873
15179,0.0031642953
15180,0.0035967638
15181,0.0033071027
15182,0.003033795
15183,0.0039772936
15184,0.00387911
15185,0.0027487641
15186,0.001491171
15187,0.0011988593
15188,0.0017598287
15189,0.0024545079
15190,0.002677113
15191,0.003450005
15192,0.0042764302
15193,0.004629232
15194,0.0040331436
15195,0.0028274397
15196,0.0023232477
15197,0.001906158
15198,0.0026319975
15199,0.0024035377
15200,0.0012851624
15201,0.0009215791
15202,0.00094107894
15203,0.0017371078
15204,0.0025188674
15205,0.002054518
15206,0.0016030264
15207,0.0014188623
15208,0.00179769
15209,0.0015675946
15210,0.0009481345
15211,0.0008069144
15212,0.0007472524
15213,0.00079268636
15214,0.0012438487
15215,0.0031861926
15216,0.004464995
15217,0.0029701674
15218,0.0013757683
15219,0.002044151
15220,0.0024182412
15221,0.003082313
15222,0.0030651656
15223,0.0022679972
15224,0.001360195
15225,0.0011512805
15226,0.0010929224
15227,0.0014938815
15228,0.002159833
15229,0.0042379415
15230,0.0059452765
15231,0.005765738
15232,0.004776793
15233,0.0025686598
15234,0.00084034237
15235,0.0014768939
15236,0.0018499355
15237,0.0018248932
15238,0.0019043556
15239,0.0015337929
15240,0.0020263763
15241,0.0018885025
15242,0.0013167945
15243,0.0010170015
15244,0.0011316478
15245,0.0010818416
15246,0.00081338076
15247,0.0009773073
15248,0.0010754741
15249,0.0007547704
15250,0.0014535148
15251,0.002152436
15252,0.002136135
15253,0.0018404085
15254,0.0019123013
15255,0.0019949663
15256,0.0018593979
15257,0.0016022455
15258,0.0017871195
15259,0.0023572112
15260,0.0020845707
15261,0.0011185587
15262,0.0018089389
15263,0.0033899762
15264,0.0030377735
15265,0.0022612114
15266,0.0026378073
15267,0.003659621
15268,0.0034603404
15269,0.0023911793
15270,0.0013696197
15271,0.0012342181
15272,0.0023896573
15273,0.0026447051
15274,0.0026941271
15275,0.0019958853
15276,0.0008358976
15277,0.001119183
15278,0.0014166863
15279,0.0013300772
15280,0.0012612292
15281,0.0016082829
15282,0.0019268413
15283,0.0019083401
15284,0.001376572
15285,0.0009987807
15286,0.0009858465
15287,0.0020070383
15288,0.0025313038
15289,0.0021838867
15290,0.0022520416
15291,0.0021600216
15292,0.0018106757
15293,0.0015579665
15294,0.0015123145
15295,0.0016382426
15296,0.0018223876
15297,0.0021974775
15298,0.0020921102
15299,0.0013947192
15300,0.0010910834
15301,0.001628371
15302,0.0018969903
15303,0.0011915541
15304,0.0005504279
15305,0.00055819855
15306,0.0006705192
15307,0.0008722904
15308,0.0011776236
15309,0.0017151551
15310,0.002177748
15311,0.0024093792
15312,0.0021506234
15313,0.0016933647
15314,0.0009611826
15315,0.0010201444
