,std_dev
14848,0.0015344
14849,0.003399758
14850,0.0079024285
14851,0.008479165
14852,0.0056443443
14853,0.0036650486
14854,0.0028612162
14855,0.0036697942
14856,0.0075063123
14857,0.008984952
14858,0.008290853
14859,0.0051564323
14860,0.0034565283
14861,0.00654301
14862,0.01013964
14863,0.013231478
14864,0.011612014
14865,0.006800286
14866,0.007200447
14867,0.010154745
14868,0.011888337
14869,0.015413928
14870,0.019399405
14871,0.021905603
14872,0.024689151
14873,0.026462335
14874,0.028646702
14875,0.028163776
14876,0.024359852
14877,0.018334601
14878,0.01127307
14879,0.0056625064
14880,0.0038300625
14881,0.0024920923
14882,0.0036667795
14883,0.007515178
14884,0.0068875095
14885,0.008000242
14886,0.006983426
14887,0.005269642
14888,0.00570541
14889,0.011846797
14890,0.011910299
14891,0.007200617
14892,0.010195289
14893,0.013301151
14894,0.014778883
14895,0.014621684
14896,0.008994862
14897,0.005479653
14898,0.018353088
14899,0.018422268
14900,0.0102093555
14901,0.009308156
14902,0.009700342
14903,0.0129427165
14904,0.013303311
14905,0.009889879
14906,0.005584331
14907,0.0028238965
14908,0.0022824772
14909,0.0021999131
14910,0.0018247177
14911,0.0015928999
14912,0.0024579323
14913,0.00314642
14914,0.004167291
14915,0.0041156393
14916,0.0028048896
14917,0.00413221
14918,0.0071617463
14919,0.009917063
14920,0.009032694
14921,0.009520051
14922,0.011238197
14923,0.0095464485
14924,0.0057917153
14925,0.012017681
14926,0.013107537
14927,0.0045112628
14928,0.002066017
14929,0.0065497407
14930,0.010128239
14931,0.016475718
14932,0.02441925
14933,0.027194731
14934,0.023780929
14935,0.018510398
14936,0.01370964
14937,0.008782802
14938,0.012512263
14939,0.011713143
14940,0.010991379
14941,0.0066135367
14942,0.007227755
14943,0.006900529
14944,0.007217137
14945,0.0064764484
14946,0.005040236
14947,0.0037931136
14948,0.003663182
14949,0.004474313
14950,0.0066916835
14951,0.008892
14952,0.020365179
14953,0.021516444
14954,0.008042196
14955,0.0027543064
14956,0.0046910355
14957,0.0066676545
14958,0.0065289657
14959,0.0055780946
14960,0.008272108
14961,0.009228562
14962,0.0072431527
14963,0.0041877246
14964,0.0064225136
14965,0.00859588
14966,0.008878508
14967,0.0061910455
14968,0.0033164006
14969,0.0026108029
14970,0.0041399854
14971,0.0044960054
14972,0.0034961195
14973,0.0044126664
14974,0.0052367165
14975,0.005989682
14976,0.0062350873
14977,0.007237578
14978,0.008698447
14979,0.009058649
14980,0.0090844855
14981,0.013898747
14982,0.014323755
14983,0.0109715015
14984,0.009845381
14985,0.009322162
14986,0.005883594
14987,0.007615848
14988,0.006062081
14989,0.0027042949
14990,0.0031328676
14991,0.0042157015
14992,0.006782613
14993,0.009788989
14994,0.009773442
14995,0.010481228
14996,0.009779328
14997,0.00685287
14998,0.003947148
14999,0.0045128367
15000,0.0060983542
15001,0.007645506
15002,0.008820326
15003,0.008495687
15004,0.006773472
15005,0.0045420025
15006,0.0026016235
15007,0.002647334
15008,0.005039924
15009,0.004842358
15010,0.0059507857
15011,0.0065690326
15012,0.0069464874
15013,0.007788465
15014,0.0075687515
15015,0.0047518453
15016,0.0032783146
15017,0.0032665483
15018,0.0049299765
15019,0.0068870955
15020,0.008045485
15021,0.009478966
15022,0.011290937
15023,0.013287731
15024,0.01538652
15025,0.011287563
15026,0.0071889586
15027,0.00647953
15028,0.007603449
15029,0.006848702
15030,0.0
15031,0.002852659
15032,0.0026040275
15033,0.002362921
15034,0.0021090412
15035,0.0018914898
15036,0.0016799227
15037,0.0015024485
15038,0.0013310178
15039,0.0011747286
15040,0.0009917333
15041,0.0007985757
15042,0.00060363894
15043,0.0004401969
15044,0.00036644927
15045,0.00045309868
15046,0.00066721224
15047,0.001004186
15048,0.0014282259
15049,0.0018465972
15050,0.0022785338
15051,0.0026842677
15052,0.0030764062
15053,0.0034912713
15054,0.0038711792
15055,0.004193357
15056,0.0044910833
15057,0.0048481068
15058,0.005315389
15059,0.005832152
15060,0.0067122327
15061,0.008040701
15062,0.008284813
15063,0.007234533
15064,0.0067174425
15065,0.0070851077
15066,0.0077257818
15067,0.008779116
15068,0.012923755
15069,0.014576786
15070,0.0082155615
15071,0.0058120317
15072,0.0047802464
15073,0.0049849264
15074,0.008426586
15075,0.012652881
15076,0.014301994
15077,0.013703208
15078,0.013761504
15079,0.012547188
15080,0.011155617
15081,0.013781612
15082,0.014051305
15083,0.013731719
15084,0.010379333
15085,0.0033091877
15086,0.003784941
15087,0.00552502
15088,0.008551401
15089,0.009430749
15090,0.009730317
15091,0.008567709
15092,0.009782425
15093,0.010253185
15094,0.013904159
15095,0.016057517
15096,0.006358001
15097,0.008562995
15098,0.009607023
15099,0.0060555143
15100,0.0045088753
15101,0.008392847
15102,0.012299942
15103,0.015881784
15104,0.016736155
15105,0.017012795
15106,0.015116846
15107,0.013025848
15108,0.009278071
15109,0.009193803
15110,0.010353693
15111,0.011548356
15112,0.012783415
15113,0.012595107
15114,0.010331234
15115,0.0042447625
15116,0.0047855284
15117,0.012145507
15118,0.0142801115
15119,0.0102576185
15120,0.0030228004
15121,0.0067053265
15122,0.010463085
15123,0.007510607
15124,0.0017375099
15125,0.0007151311
15126,0.000733494
15127,0.0008807243
15128,0.00094339554
15129,0.0011154843
15130,0.0026143787
15131,0.0040835296
15132,0.0059703705
15133,0.006146319
15134,0.008717271
15135,0.013900007
15136,0.0114893215
15137,0.0079707205
15138,0.009078332
15139,0.009248715
15140,0.0064671664
15141,0.0065171556
15142,0.0120541975
15143,0.014268406
15144,0.01076172
15145,0.008579586
15146,0.007222003
15147,0.005391208
15148,0.005113869
15149,0.0050553246
15150,0.005299091
15151,0.0038093682
15152,0.0025188443
15153,0.0037081996
15154,0.0073403143
15155,0.010230173
15156,0.01063343
15157,0.008738904
15158,0.005814309
15159,0.0035875845
15160,0.0029849855
15161,0.0028944379
15162,0.0027182924
15163,0.00296108
15164,0.005193276
15165,0.0069767423
15166,0.008459843
15167,0.00759045
15168,0.004787182
15169,0.0019292263
15170,0.0059002107
15171,0.01191879
15172,0.013535512
15173,0.013111136
15174,0.009629182
15175,0.0064495285
15176,0.0059806523
15177,0.007864115
15178,0.009351201
15179,0.00885979
15180,0.005004214
15181,0.002338481
15182,0.002085185
15183,0.00326914
15184,0.009036737
15185,0.008857487
15186,0.0039735963
15187,0.003136841
15188,0.00382636
15189,0.0032982554
15190,0.002463822
15191,0.0039006283
15192,0.005173292
15193,0.0056868526
15194,0.0065795644
15195,0.007258538
15196,0.008729308
15197,0.010514006
15198,0.010749343
15199,0.008021531
15200,0.0070143146
15201,0.0082139
15202,0.0072889873
15203,0.007984602
15204,0.011865441
15205,0.013062981
15206,0.014050673
15207,0.014176998
15208,0.014164235
15209,0.0135352
15210,0.011521445
15211,0.0085996175
15212,0.0045024096
15213,0.0026463883
15214,0.0021533417
15215,0.0019085384
15216,0.009944008
15217,0.012654358
15218,0.010357908
15219,0.009825845
15220,0.010518763
15221,0.009070516
15222,0.004205077
15223,0.008382761
15224,0.0122386925
15225,0.009621054
15226,0.00528271
15227,0.009031196
15228,0.013801438
15229,0.015737114
15230,0.010492878
15231,0.008295633
15232,0.013237668
15233,0.015545696
15234,0.02701253
15235,0.04601539
15236,0.052822568
15237,0.054868188
15238,0.047379438
15239,0.029631246
15240,0.010217392
15241,0.004972036
15242,0.0027084136
15243,0.0018123786
15244,0.0016924707
15245,0.003636405
15246,0.005163184
15247,0.006332122
15248,0.0066575594
15249,0.006709891
15250,0.00531829
15251,0.005031723
15252,0.009039709
15253,0.010571288
15254,0.0075876466
15255,0.005105023
15256,0.008499673
15257,0.009239301
15258,0.008446746
15259,0.012339618
15260,0.011467614
15261,0.0026518924
15262,0.0034004769
15263,0.008542162
15264,0.009501053
15265,0.007152654
15266,0.014319656
15267,0.021729259
15268,0.022321127
15269,0.021119427
15270,0.018585792
15271,0.016753504
15272,0.018156134
15273,0.01727779
15274,0.014440136
15275,0.012608813
15276,0.011324296
15277,0.0114240395
15278,0.010653107
15279,0.0068474314
15280,0.004801848
15281,0.0050353077
15282,0.0045140167
15283,0.0041161487
15284,0.004100727
15285,0.006486659
15286,0.019609096
15287,0.025154116
15288,0.01859478
15289,0.005181303
15290,0.004123467
15291,0.0068003116
15292,0.007360116
15293,0.004217468
15294,0.006452628
15295,0.010049416
15296,0.00923736
15297,0.005324481
15298,0.003662308
15299,0.0057536107
15300,0.0078995405
15301,0.0088131465
15302,0.008581309
15303,0.0068833716
15304,0.007693816
15305,0.008345892
15306,0.0071079675
15307,0.005291275
15308,0.005662954
15309,0.008637809
15310,0.010238102
15311,0.008301318
15312,0.009631442
15313,0.009717175
15314,0.008896025
15315,0.014242613
15316,0.0159259
15317,0.012003358
15318,0.0112983035
15319,0.011458042
15320,0.009602641
15321,0.008512853
15322,0.00644538
15323,0.0036681364
15324,0.0046558063
15325,0.0050084693
15326,0.0056218286
15327,0.0061643715
15328,0.005943822
15329,0.0049319947
15330,0.0057423348
15331,0.004799538
15332,0.003854015
15333,0.0033693172
15334,0.0044292496
15335,0.0057754517
15336,0.0079937745
15337,0.009112893
15338,0.008616239
15339,0.0073040165
15340,0.00532776
15341,0.006550545
15342,0.008371181
15343,0.010527539
15344,0.010904412
15345,0.010792846
15346,0.009287289
15347,0.007902425
15348,0.00621673
15349,0.0041077966
15350,0.004631916
15351,0.0047092587
15352,0.004854058
15353,0.0067330175
15354,0.008309262
15355,0.01049075
15356,0.012399435
15357,0.014393378
15358,0.0136760045
15359,0.009635913
15360,0.007632888
15361,0.007666467
15362,0.006961278
15363,0.0063769873
15364,0.0
15365,0.0033009895
15366,0.002931912
15367,0.0025891538
15368,0.002272087
15369,0.001973788
15370,0.0017134744
15371,0.0014724929
15372,0.0012565823
15373,0.0010715158
15374,0.00086545723
15375,0.0006597552
15376,0.00044669438
15377,0.0002476911
15378,0.00025003005
15379,0.00047018367
15380,0.0007486532
15381,0.0010937476
15382,0.0015143147
15383,0.0019469761
15384,0.0023989563
15385,0.0028236182
15386,0.0032364554
15387,0.0036645404
15388,0.004069837
15389,0.004469595
15390,0.0048276586
15391,0.0051547615
15392,0.0056483806
15393,0.0063580144
15394,0.007300302
15395,0.0084131155
15396,0.008854562
15397,0.008542282
15398,0.00834253
15399,0.008427229
15400,0.008475714
15401,0.008746814
15402,0.012451588
15403,0.013553258
15404,0.0058737965
15405,0.0059926407
15406,0.005533463
15407,0.006756823
15408,0.008875888
15409,0.008552136
15410,0.009864928
15411,0.011510701
15412,0.014048485
15413,0.015018722
15414,0.014743033
15415,0.015690247
15416,0.01534825
15417,0.013085408
15418,0.00922117
15419,0.0042196345
15420,0.008790996
15421,0.012770047
15422,0.016734967
15423,0.016924297
15424,0.015635815
15425,0.011818979
15426,0.009034247
15427,0.008848614
15428,0.014117122
15429,0.014356027
15430,0.00559957
15431,0.0072089825
15432,0.007822906
15433,0.0043768594
15434,0.001391272
15435,0.0015685783
15436,0.0028723835
15437,0.007911218
15438,0.010598737
15439,0.012800799
15440,0.012706623
15441,0.011055738
15442,0.008954494
15443,0.0068584224
15444,0.004730489
15445,0.0029775465
15446,0.0056070806
15447,0.009781631
15448,0.01161163
15449,0.0072226315
15450,0.004719519
15451,0.0106974365
15452,0.014927134
15453,0.014941666
15454,0.009610748
15455,0.0053429245
15456,0.0091082575
15457,0.00735978
15458,0.0021360125
15459,0.0012105039
15460,0.0008278157
15461,0.00088635704
15462,0.0014519321
15463,0.0013619912
15464,0.003933062
15465,0.007266993
15466,0.007481286
15467,0.006362828
15468,0.010711282
15469,0.014642418
15470,0.010684271
15471,0.0042953626
15472,0.006658464
15473,0.008126151
15474,0.0070047565
15475,0.007871373
15476,0.012655876
15477,0.01372376
15478,0.008676634
15479,0.007927811
15480,0.009558925
15481,0.0088746
15482,0.006548919
15483,0.0030699
15484,0.0030815199
15485,0.0029515307
15486,0.0023530961
15487,0.0023487757
15488,0.0048618284
15489,0.008001889
15490,0.010016756
15491,0.0096371155
15492,0.0075598485
15493,0.004773935
15494,0.0036019147
15495,0.0036884078
15496,0.0033529692
15497,0.0030864272
15498,0.0027487958
15499,0.0034170065
15500,0.0048372406
15501,0.0054614795
15502,0.0035422582
15503,0.002592726
15504,0.005527232
15505,0.007873668
15506,0.0112025365
15507,0.016802676
15508,0.013683314
15509,0.00349924
15510,0.0034851304
15511,0.005969376
15512,0.010031868
15513,0.010794849
15514,0.0059280493
15515,0.0023839385
15516,0.0029447782
15517,0.0037097612
15518,0.009265707
15519,0.00989176
15520,0.0056558363
15521,0.004269892
15522,0.004638672
15523,0.0048956643
15524,0.0051831054
15525,0.0033071027
15526,0.0037272149
15527,0.0065917396
15528,0.009072787
15529,0.0072209793
15530,0.0063215876
15531,0.009220416
15532,0.010778185
15533,0.008365032
15534,0.005961926
15535,0.0070498907
15536,0.0064399093
15537,0.0069751027
15538,0.01117468
15539,0.010091227
15540,0.007874932
15541,0.008579871
15542,0.010857588
15543,0.012030406
15544,0.012084684
15545,0.010632352
15546,0.0070877774
15547,0.0029285648
15548,0.002061829
15549,0.007935967
15550,0.015020796
15551,0.01482014
15552,0.009507481
15553,0.0076857316
15554,0.010594342
15555,0.011562599
15556,0.0069775516
15557,0.005297531
15558,0.011120122
15559,0.010849066
15560,0.0052983
15561,0.004191038
15562,0.012622718
15563,0.017801164
15564,0.013957597
15565,0.01206984
15566,0.015759839
15567,0.024087658
15568,0.04961705
15569,0.05747709
15570,0.054449234
15571,0.054795608
15572,0.057383984
15573,0.05071792
15574,0.030015912
15575,0.009842478
15576,0.0044794944
15577,0.004168422
15578,0.0052888324
15579,0.008073514
15580,0.009235447
15581,0.01014626
15582,0.010650088
15583,0.0109203
15584,0.010447263
15585,0.010805477
15586,0.013956377
15587,0.015095985
15588,0.011026943
15589,0.007507836
15590,0.005377744
15591,0.007184561
15592,0.010281639
15593,0.013539553
15594,0.011870566
15595,0.0071672425
15596,0.005411672
15597,0.008352696
15598,0.008221716
15599,0.0038587167
15600,0.003949772
15601,0.008548184
15602,0.011260679
15603,0.014754379
15604,0.0140682915
15605,0.014020868
15606,0.014432578
15607,0.01297134
15608,0.008438107
15609,0.009724118
15610,0.0077383462
15611,0.010901342
15612,0.012575677
15613,0.010922568
15614,0.0059984997
15615,0.0035203518
15616,0.003747796
15617,0.0034293768
15618,0.003639813
15619,0.0035892876
15620,0.01274296
15621,0.023745213
15622,0.021936113
15623,0.006801202
15624,0.0034724055
15625,0.005668142
15626,0.008174974
15627,0.00593016
15628,0.0049415454
15629,0.009577656
15630,0.009276654
15631,0.0059068515
15632,0.0038940343
15633,0.0025605913
15634,0.0047132988
15635,0.009348505
15636,0.011756419
15637,0.0087176105
15638,0.008076862
15639,0.009058003
15640,0.010273044
15641,0.009020112
15642,0.0047868537
15643,0.008489185
15644,0.013354475
15645,0.00921206
15646,0.0058938293
15647,0.005904481
15648,0.0062813736
15649,0.013015586
15650,0.014326675
15651,0.0076955296
15652,0.0089698415
15653,0.012083725
15654,0.011302496
15655,0.009372247
15656,0.006455703
15657,0.0039918143
15658,0.0057339864
15659,0.006224791
15660,0.0056995256
15661,0.00606699
15662,0.0054752748
15663,0.0035200955
15664,0.0025139058
15665,0.0038903255
15666,0.0048706857
15667,0.005685706
15668,0.0055009946
15669,0.0052693165
15670,0.00812355
15671,0.0104743
15672,0.0104758
15673,0.00935929
15674,0.009768426
15675,0.014714017
15676,0.017705481
15677,0.016685432
15678,0.013693329
15679,0.01013302
15680,0.007718312
15681,0.0052607595
15682,0.0031290099
15683,0.0037124825
15684,0.0062012663
15685,0.0064460123
15686,0.006376919
15687,0.0070985314
15688,0.0077135027
15689,0.008979392
15690,0.010026392
15691,0.011278354
15692,0.008619585
15693,0.0069001876
15694,0.0075920336
15695,0.009228111
15696,0.008606691
15697,0.006147645
15698,0.0
15699,0.003473051
15700,0.0030994033
15701,0.0027394944
15702,0.0024112146
15703,0.0020921102
15704,0.0018188867
15705,0.0015509079
15706,0.0013179213
15707,0.0011098868
15708,0.0009108423
15709,0.0007231845
15710,0.0005438854
15711,0.00038617098
15712,0.0003897717
15713,0.00057469145
15714,0.00083540997
15715,0.0011548646
15716,0.0015455127
15717,0.0019649654
15718,0.0024180247
15719,0.0028453346
15720,0.0032680447
15721,0.003706347
15722,0.004153419
15723,0.0046512284
15724,0.005161239
15725,0.0056397123
15726,0.006245786
15727,0.0070655528
15728,0.008023678
15729,0.009055847
15730,0.009533001
15731,0.009319139
15732,0.009051
15733,0.008845026
15734,0.008356134
15735,0.008002864
15736,0.010553486
15737,0.011171828
15738,0.0047451584
15739,0.006332448
15740,0.0077289757
15741,0.009330631
15742,0.009877642
15743,0.0069859303
15744,0.00418278
15745,0.0038945947
15746,0.007875146
15747,0.009599698
15748,0.010622293
15749,0.011520169
15750,0.011872358
15751,0.010230543
15752,0.007792242
15753,0.008886951
15754,0.012861261
15755,0.018541051
15756,0.019124402
15757,0.017884582
15758,0.014898166
15759,0.012118851
15760,0.008803498
15761,0.008077544
15762,0.012693747
15763,0.011041753
15764,0.0052765138
15765,0.005309615
15766,0.0062617906
15767,0.004617473
15768,0.0017795634
15769,0.0018396494
15770,0.0038709913
15771,0.008479031
15772,0.008433857
15773,0.0076026563
15774,0.008158752
15775,0.007338391
15776,0.006278176
15777,0.0044516195
15778,0.0024069743
15779,0.0024819113
15780,0.003313064
15781,0.007973327
15782,0.012612645
15783,0.010263269
15784,0.0070500146
15785,0.008349953
15786,0.013170582
15787,0.015922802
15788,0.0110447025
15789,0.0053280545
15790,0.0069720186
15791,0.0055463547
15792,0.0025134773
15793,0.0025419283
15794,0.002152152
15795,0.0020076763
15796,0.0023839264
15797,0.0016196434
15798,0.0042560603
15799,0.008627614
15800,0.008892923
15801,0.007479535
15802,0.010991149
15803,0.012861915
15804,0.009126012
15805,0.0041876202
15806,0.005054346
15807,0.0061595445
15808,0.0051688403
15809,0.005685701
15810,0.010018054
15811,0.010369557
15812,0.0048039383
15813,0.004908856
15814,0.009105867
15815,0.010711708
15816,0.009688562
15817,0.0058636847
15818,0.0030857576
15819,0.0034708546
15820,0.0037733354
15821,0.0022556572
15822,0.0026080704
15823,0.006031445
15824,0.008883734
15825,0.009849108
15826,0.008528878
15827,0.006304507
15828,0.0036983287
15829,0.0037860328
15830,0.003895327
15831,0.0042804917
15832,0.0047509386
15833,0.005363904
15834,0.005734783
15835,0.005337038
15836,0.004265125
15837,0.0034308021
15838,0.0036425067
15839,0.005674926
15840,0.00985954
15841,0.017514857
15842,0.015131473
15843,0.004924093
15844,0.003071568
15845,0.004148097
15846,0.0091356225
15847,0.010992469
15848,0.007870519
15849,0.0052787308
15850,0.0052104127
15851,0.0050530387
15852,0.009550131
15853,0.010988013
15854,0.008851511
15855,0.007684399
15856,0.007128733
15857,0.0076634674
15858,0.0083748065
15859,0.0058617787
15860,0.004115031
15861,0.007102319
15862,0.0111422185
15863,0.0073645157
15864,0.0041953414
15865,0.00933326
15866,0.011365332
15867,0.007719816
15868,0.004756394
15869,0.0061399564
15870,0.00595127
15871,0.0088930465
15872,0.011831238
15873,0.008769799
15874,0.0070741684
15875,0.0044735195
15876,0.0051762057
15877,0.008273248
15878,0.009552895
15879,0.00964094
15880,0.0077409297
15881,0.003894124
15882,0.0041530547
15883,0.010561254
15884,0.015391245
15885,0.012300264
15886,0.0033646496
15887,0.004022044
15888,0.008820322
15889,0.013370694
15890,0.009444623
15891,0.004151695
15892,0.010012086
15893,0.011659455
15894,0.0073250295
15895,0.0031994102
15896,0.0116752945
15897,0.020268625
15898,0.018339146
15899,0.014164317
15900,0.016291117
15901,0.02543397
15902,0.05296692
15903,0.047883667
15904,0.019239953
15905,0.020047406
15906,0.043894798
15907,0.0565875
15908,0.04961691
15909,0.019932104
15910,0.0066730166
15911,0.006823213
15912,0.009101132
15913,0.011444143
15914,0.011846759
15915,0.011476164
15916,0.012243329
15917,0.012766521
15918,0.013073711
15919,0.013693326
15920,0.015336599
15921,0.015653236
15922,0.012035396
15923,0.011208827
15924,0.0068984157
15925,0.0069373436
15926,0.013255104
15927,0.015784152
15928,0.013521149
15929,0.011011572
15930,0.00738419
15931,0.0067019877
15932,0.007130517
15933,0.0050985995
15934,0.0039156415
15935,0.008766994
15936,0.01354531
15937,0.020551177
15938,0.017905863
15939,0.017607028
15940,0.013954701
15941,0.01027816
15942,0.0017961513
15943,0.004212635
15944,0.005533878
15945,0.0054502026
15946,0.009596635
15947,0.012446774
15948,0.011023715
15949,0.006573785
15950,0.0022677276
15951,0.0020770037
15952,0.0025449607
15953,0.002274737
15954,0.003485005
15955,0.01950353
15956,0.021811599
15957,0.009209135
15958,0.0051019606
15959,0.0048102955
15960,0.0083599575
15961,0.007904296
15962,0.004181785
15963,0.008912524
15964,0.009034856
15965,0.0058836136
15966,0.005038763
15967,0.0052435314
15968,0.005465326
15969,0.009499755
15970,0.013313858
15971,0.009134278
15972,0.0060970653
15973,0.007959262
15974,0.012663738
15975,0.013263594
15976,0.008175526
15977,0.0069409716
15978,0.01511066
15979,0.013072359
15980,0.005764062
15981,0.005988778
15982,0.0077954084
15983,0.011642376
15984,0.013179478
15985,0.009212064
15986,0.0075724074
15987,0.009611742
15988,0.007995285
15989,0.005833529
15990,0.0049440186
15991,0.004136821
15992,0.0048933094
15993,0.0051594735
15994,0.0029945252
15995,0.0031621333
15996,0.0037000126
15997,0.0031261346
15998,0.0019216686
15999,0.0026487848
16000,0.0049796747
16001,0.0073423996
16002,0.00699781
16003,0.0060342145
16004,0.007776397
16005,0.011242176
16006,0.012490575
16007,0.013049952
16008,0.016168173
16009,0.019967122
16010,0.020763632
16011,0.016196478
16012,0.012382526
16013,0.00757137
16014,0.0067134206
16015,0.004556301
16016,0.0023536899
16017,0.004078666
16018,0.0072034174
16019,0.007969577
16020,0.006939529
16021,0.006206075
16022,0.0066900873
16023,0.0067462833
16024,0.008113437
16025,0.007970768
16026,0.006477338
16027,0.004606417
16028,0.005569672
16029,0.00796519
16030,0.009227112
16031,0.0060371123
16032,0.0
16033,0.0035029058
16034,0.0031914953
16035,0.002875361
16036,0.0025586241
16037,0.00224719
16038,0.0019608433
16039,0.001685112
16040,0.0014476563
16041,0.0012391368
16042,0.001062049
16043,0.00090712827
16044,0.0007488864
16045,0.00061448605
16046,0.00057382986
16047,0.0006754492
16048,0.00090165756
16049,0.0011707827
16050,0.0015027584
16051,0.001910596
16052,0.0023484165
16053,0.0027673887
16054,0.0032005925
16055,0.0036258814
16056,0.004087391
16057,0.0047051287
16058,0.005415317
16059,0.0061104116
16060,0.0068751723
16061,0.007767016
16062,0.008732688
16063,0.00971842
16064,0.010116157
16065,0.009800153
16066,0.009427687
16067,0.009035832
16068,0.008089458
16069,0.0070609045
16070,0.008057129
16071,0.008595613
16072,0.005586483
16073,0.008199978
16074,0.010074863
16075,0.010787847
16076,0.010784953
16077,0.008330198
16078,0.0065692277
16079,0.005684836
16080,0.004462276
16081,0.0036162685
16082,0.004678194
16083,0.0061662644
16084,0.0076245978
16085,0.0064338963
16086,0.007852878
16087,0.009855197
16088,0.010756513
16089,0.014802032
16090,0.013137954
16091,0.008869275
16092,0.008416263
16093,0.010167132
16094,0.009652942
16095,0.008827922
16096,0.009255383
16097,0.006133407
16098,0.0032332705
16099,0.0023423359
16100,0.0037757563
16101,0.0043973518
16102,0.0029771654
16103,0.002830824
16104,0.005189385
16105,0.008570045
16106,0.006825942
16107,0.0045468183
16108,0.0043627596
16109,0.0022449614
16110,0.0034961612
16111,0.0047798995
16112,0.004147304
16113,0.005470494
16114,0.007633006
16115,0.010199916
16116,0.013431249
16117,0.011716905
16118,0.0075628622
16119,0.0076685357
16120,0.011300429
16121,0.014195919
16122,0.0096894605
16123,0.0044647995
16124,0.0055522285
16125,0.004425917
16126,0.0038400267
16127,0.0042186826
16128,0.0036609967
16129,0.0036367972
16130,0.004088309
16131,0.0032266928
16132,0.0042318455
16133,0.00957147
16134,0.010257621
16135,0.009586106
16136,0.011128235
16137,0.009891065
16138,0.0063790088
16139,0.004813652
16140,0.0047451584
16141,0.005211999
16142,0.004015229
16143,0.0033897616
16144,0.0069125597
16145,0.009401925
16146,0.006137045
16147,0.0027121075
16148,0.006657402
16149,0.009957821
16150,0.01087253
16151,0.008636956
16152,0.00550137
16153,0.0034206498
16154,0.0045051104
16155,0.0038016287
16156,0.002043795
16157,0.0033420231
16158,0.006425196
16159,0.0085182935
16160,0.008598328
16161,0.0073828734
16162,0.004441933
16163,0.0025438624
16164,0.0029188492
16165,0.00364297
16166,0.0058184527
16167,0.0066203717
16168,0.006035319
16169,0.0046422468
16170,0.0037708045
16171,0.003366111
16172,0.0033401765
16173,0.0044067134
16174,0.007227151
16175,0.015354946
16176,0.014373457
16177,0.005976003
16178,0.0037533753
16179,0.0026961572
16180,0.00625595
16181,0.008814397
16182,0.0075033456
16183,0.0064060567
16184,0.006744687
16185,0.0061685485
16186,0.008973945
16187,0.010218343
16188,0.0097889975
16189,0.009956363
16190,0.009657228
16191,0.010054934
16192,0.011208806
16193,0.009699748
16194,0.007870818
16195,0.0070155757
16196,0.012003581
16197,0.008478008
16198,0.004218227
16199,0.009043549
16200,0.010566772
16201,0.006598059
16202,0.0047482974
16203,0.0056043863
16204,0.0063151666
16205,0.012732913
16206,0.014943549
16207,0.00783155
16208,0.0077130124
16209,0.00507497
16210,0.0033426066
16211,0.00676424
16212,0.0076375306
16213,0.007988125
16214,0.008157039
16215,0.006644594
16216,0.0066643013
16217,0.010312374
16218,0.011496263
16219,0.006590419
16220,0.0019130469
16221,0.0030358185
16222,0.00901388
16223,0.015428282
16224,0.0118070375
16225,0.0053690886
16226,0.010374703
16227,0.013721465
16228,0.011379735
16229,0.0059732753
16230,0.009387681
16231,0.02269598
16232,0.022146596
16233,0.013379119
16234,0.015292263
16235,0.02862806
16236,0.051658556
16237,0.0378142
16238,0.005974873
16239,0.0043469877
16240,0.01885878
16241,0.04798755
16242,0.052901603
16243,0.02177046
16244,0.0068238783
16245,0.00805754
16246,0.011828037
16247,0.0131064
16248,0.0116984565
16249,0.009498406
16250,0.009151525
16251,0.009851312
16252,0.009643343
16253,0.009422509
16254,0.009252518
16255,0.009212607
16256,0.006571234
16257,0.007955249
16258,0.0063898447
16259,0.0084375795
16260,0.014608683
16261,0.013869507
16262,0.009025977
16263,0.009343626
16264,0.0072497795
16265,0.004826688
16266,0.0051248637
16267,0.0063291793
16268,0.006555133
16269,0.011784641
16270,0.017964324
16271,0.025436927
16272,0.023694817
16273,0.024430199
16274,0.02682447
16275,0.02336472
16276,0.0044697574
16277,0.0037147787
16278,0.0059206807
16279,0.0055720857
16280,0.0059961025
16281,0.011036812
16282,0.013787914
16283,0.012317787
16284,0.0055105994
16285,0.001696953
16286,0.0020735397
16287,0.0017459815
16288,0.005654195
16289,0.016220476
16290,0.01736297
16291,0.009854237
16292,0.008311492
16293,0.00516439
16294,0.0063707316
16295,0.007951458
16296,0.004205333
16297,0.0073458315
16298,0.009418864
16299,0.008898059
16300,0.008588944
16301,0.008479371
16302,0.0077864164
16303,0.008498008
16304,0.0120586995
16305,0.010922016
16306,0.008465345
16307,0.007947588
16308,0.012553044
16309,0.015353441
16310,0.0125894975
16311,0.009087829
16312,0.016127309
16313,0.015725873
16314,0.00898899
16315,0.009481014
16316,0.010072962
16317,0.009884978
16318,0.010335405
16319,0.009384372
16320,0.0042274008
16321,0.00644826
16322,0.005308151
16323,0.002960962
16324,0.0035214925
16325,0.0033438427
16326,0.004713558
16327,0.0066263303
16328,0.0076067667
16329,0.006813985
16330,0.0051818644
16331,0.0034803422
16332,0.0018688746
16333,0.0012711359
16334,0.0043995352
16335,0.007620138
16336,0.008329412
16337,0.007964098
16338,0.0062830183
16339,0.009492476
16340,0.0119174905
16341,0.0125070885
