,std_dev
15178,0.0033281217
15179,0.0017305781
15180,0.0028581733
15181,0.0036282002
15182,0.0038396402
15183,0.003714301
15184,0.003579796
15185,0.0034037104
15186,0.00317579
15187,0.003589839
15188,0.0047663143
15189,0.0053450973
15190,0.004861948
15191,0.0038911707
15192,0.004165363
15193,0.004142459
15194,0.0031857723
15195,0.0032379928
15196,0.0033759014
15197,0.0020261034
15198,0.0032672342
15199,0.0041318787
15200,0.0037078229
15201,0.004376128
15202,0.0050152056
15203,0.004831889
15204,0.00419858
15205,0.002471759
15206,0.0015523708
15207,0.0012972888
15208,0.0010178024
15209,0.00078941195
15210,0.000861142
15211,0.0016270835
15212,0.001747098
15213,0.0018422736
15214,0.0036213996
15215,0.006954079
15216,0.007120502
15217,0.0058642356
15218,0.004175928
15219,0.0024308334
15220,0.002353727
15221,0.002456677
15222,0.0014757506
15223,0.0008198316
15224,0.0016264216
15225,0.0022086801
15226,0.0015244095
15227,0.0027876017
15228,0.003036499
15229,0.003373849
15230,0.005785572
15231,0.0077724434
15232,0.0081812795
15233,0.0064638397
15234,0.007735924
15235,0.0046875845
15236,0.0058384314
15237,0.007885001
15238,0.0072269375
15239,0.0054893214
15240,0.006146892
15241,0.006832305
15242,0.005601955
15243,0.007168968
15244,0.0055745454
15245,0.00430105
15246,0.003374953
15247,0.0016124757
15248,0.00081481074
15249,0.0009384776
15250,0.0008157389
15251,0.0008788387
15252,0.0025270577
15253,0.003961214
15254,0.004597576
15255,0.0044526197
15256,0.003890647
15257,0.0038515069
15258,0.0048679602
15259,0.005573136
15260,0.0047229403
15261,0.004278091
15262,0.0029688934
15263,0.0038096663
15264,0.0041965274
15265,0.0031486484
15266,0.0015143531
15267,0.0015605609
15268,0.007951147
15269,0.0088371085
15270,0.0062404717
15271,0.0036345397
15272,0.0042595943
15273,0.0076060854
15274,0.0062378175
15275,0.0018553865
15276,0.0028468582
15277,0.0038637442
15278,0.0049192146
15279,0.0038472048
15280,0.0027929523
15281,0.0046385904
15282,0.0062670032
15283,0.0032036917
15284,0.0012617137
15285,0.001815844
15286,0.0021431267
15287,0.001355093
15288,0.003989925
15289,0.0075675403
15290,0.008145089
15291,0.006627024
15292,0.0043855086
15293,0.0026536367
15294,0.0036300689
15295,0.004456683
15296,0.0046833856
15297,0.004754221
15298,0.004671819
15299,0.0043847254
15300,0.0038521267
15301,0.0038899812
15302,0.004865305
15303,0.006412646
15304,0.0056339656
15305,0.004468605
15306,0.0035918977
15307,0.003372391
15308,0.0028789216
15309,0.0020177548
15310,0.0039979992
15311,0.0053643435
15312,0.006070812
15313,0.0055112015
15314,0.0035821043
15315,0.0032432734
15316,0.0040712883
15317,0.0038641659
15318,0.0040595764
15319,0.0045168917
15320,0.0038218927
15321,0.0028913391
15322,0.0027889793
15323,0.0050107352
15324,0.0047822553
15325,0.0017060527
15326,0.002503488
15327,0.004078338
15328,0.0039148163
15329,0.0040831375
15330,0.003773752
15331,0.0044744173
15332,0.003749465
15333,0.0033377446
15334,0.0027817069
15335,0.0018576597
15336,0.0026444742
15337,0.0030184742
15338,0.0027795404
15339,0.002411106
15340,0.0029203545
15341,0.0033782627
15342,0.0030578552
15343,0.0027279006
15344,0.0032398887
15345,0.003695416
15346,0.0040024812
15347,0.005068497
15348,0.0046656104
15349,0.0033229233
15350,0.0023986045
15351,0.0020567551
15352,0.0012858869
15353,0.0012821923
15354,0.0016245416
15355,0.0021853256
15356,0.0023953868
15357,0.0022159943
15358,0.002294939
15359,0.0023890485
15360,0.0028420289
15361,0.0033428068
15362,0.0039370707
15363,0.004910314
15364,0.0051774983
15365,0.0027158502
15366,0.0026581406
15367,0.005649854
15368,0.011143521
15369,0.015057675
15370,0.020570932
15371,0.022497723
15372,0.02525791
15373,0.026039744
15374,0.020917686
15375,0.01375748
15376,0.008190129
15377,0.005445587
15378,0.0062200064
15379,0.0049776817
15380,0.004763156
15381,0.00578216
15382,0.008197525
15383,0.011388831
15384,0.013308991
15385,0.011033439
15386,0.010627007
15387,0.008349657
15388,0.007839425
15389,0.007870866
15390,0.0042519076
15391,0.003757103
15392,0.0037136818
15393,0.0014166042
15394,0.0010469798
15395,0.0019147197
15396,0.0030245136
15397,0.00518388
15398,0.0061769974
15399,0.006050254
15400,0.004658631
15401,0.0030698148
15402,0.0026187613
15403,0.0039165183
15404,0.0039236755
15405,0.0024326644
15406,0.0051150015
15407,0.007644398
15408,0.0071755704
15409,0.007204718
15410,0.006281309
15411,0.0050590364
15412,0.0040243664
15413,0.0047390396
15414,0.010304513
15415,0.018110164
15416,0.024194054
15417,0.02547579
15418,0.025900023
15419,0.02097499
15420,0.020465957
15421,0.01788308
15422,0.01574261
15423,0.011919764
15424,0.008489984
15425,0.004544046
15426,0.0031976993
15427,0.0032339995
15428,0.0049105454
15429,0.006968102
15430,0.0076470934
15431,0.008044555
15432,0.0077681737
15433,0.0059763244
15434,0.008212493
15435,0.008930476
15436,0.0045893267
15437,0.0034778912
15438,0.002957943
15439,0.003436659
15440,0.003587049
15441,0.004323989
15442,0.0045464216
15443,0.003140235
15444,0.001576758
15445,0.0013332245
15446,0.0010727103
15447,0.0015526334
15448,0.0026476418
15449,0.0032206348
15450,0.00423744
15451,0.0062212744
15452,0.0056945137
15453,0.0036096068
15454,0.002263977
15455,0.002167876
15456,0.0038559928
15457,0.006098211
15458,0.0067189024
15459,0.0066112303
15460,0.00720037
15461,0.0055806558
15462,0.001956936
15463,0.0013124554
15464,0.0023175408
15465,0.0038780747
15466,0.005716056
15467,0.009101999
15468,0.009129877
15469,0.004495947
15470,0.0012341946
15471,0.0023545923
15472,0.0030586547
15473,0.0039751707
15474,0.004145781
15475,0.0036430738
15476,0.0063749426
15477,0.0060433475
15478,0.0070424643
15479,0.006344689
15480,0.0054205386
15481,0.0040764106
15482,0.005643901
15483,0.007513652
15484,0.0042057275
15485,0.0020298492
15486,0.0055036657
15487,0.008413309
15488,0.007507464
15489,0.0053620315
15490,0.0052876384
15491,0.0052547865
15492,0.006823213
15493,0.008261701
15494,0.009722927
15495,0.009029678
15496,0.008871273
15497,0.008599282
15498,0.00778469
15499,0.0046798983
15500,0.005041864
15501,0.007154204
15502,0.011267414
15503,0.012521675
15504,0.009592042
15505,0.0037001697
15506,0.002720775
15507,0.0048990753
15508,0.0050014043
15509,0.003497576
15510,0.004971123
15511,0.0044396785
15512,0.0021748727
15513,0.0017796942
15514,0.0033208556
15515,0.0033311024
15516,0.0039172615
15517,0.0048693772
15518,0.0056208344
15519,0.0058150403
15520,0.0055908784
15521,0.005101059
15522,0.004534435
15523,0.003593056
15524,0.0024939952
15525,0.0024890893
15526,0.0034988655
15527,0.0045321556
15528,0.0043276963
15529,0.0038440719
15530,0.0030684017
15531,0.0016278167
15532,0.004397881
15533,0.0056210416
15534,0.0053708716
15535,0.0053083813
15536,0.004789638
15537,0.0032083034
15538,0.0019102151
15539,0.0010159421
15540,0.0011711059
15541,0.0011386472
15542,0.00131759
15543,0.0013702358
15544,0.0012484497
15545,0.0016117716
15546,0.0013687483
15547,0.0016812735
15548,0.0034852223
15549,0.0051790834
15550,0.0061323866
15551,0.0062320293
15552,0.00417806
15553,0.0021098137
15554,0.0017694768
15555,0.0017529852
15556,0.0010518054
15557,0.0006628798
15558,0.0012777129
15559,0.0020745923
15560,0.0018069106
15561,0.002408618
15562,0.0032841687
15563,0.005437682
15564,0.008365505
15565,0.010788058
15566,0.011904694
15567,0.009567184
15568,0.0064814254
15569,0.0053395624
15570,0.00834973
15571,0.008574435
15572,0.006033949
15573,0.0037052552
15574,0.0080057075
15575,0.009617768
15576,0.007047719
15577,0.0077970657
15578,0.0054301675
15579,0.0039102864
15580,0.0035456498
15581,0.0018692483
15582,0.0010393072
15583,0.0008626616
15584,0.0006231399
15585,0.00064849854
15586,0.0007174065
15587,0.0019228042
15588,0.0030853993
15589,0.0040818043
15590,0.0044205477
15591,0.004117152
15592,0.0039785663
15593,0.0038743354
15594,0.0026393626
15595,0.0017603082
15596,0.0021383683
15597,0.003545305
15598,0.0028728698
15599,0.0011595173
15600,0.00069974485
15601,0.0022570633
15602,0.009607259
15603,0.009800984
15604,0.004206136
15605,0.0043215924
15606,0.005258823
15607,0.006340091
15608,0.0053638387
15609,0.002614234
15610,0.0024935284
15611,0.0036378135
15612,0.004369306
15613,0.003778615
15614,0.002513813
15615,0.0048314254
15616,0.007211453
15617,0.004218455
15618,0.0015042488
15619,0.0019095598
15620,0.0031448472
15621,0.003976825
15622,0.0061723026
15623,0.008271207
15624,0.008127687
15625,0.0058603683
15626,0.0030164102
15627,0.0019284568
15628,0.00408969
15629,0.0045261346
15630,0.004497326
15631,0.00447119
15632,0.0048115174
15633,0.0048895194
15634,0.0050131395
15635,0.004985271
15636,0.006015583
15637,0.007395501
15638,0.0071082665
15639,0.0058671483
15640,0.0039237794
15641,0.0031344558
15642,0.002777812
15643,0.0019001022
15644,0.003238604
15645,0.0046013156
15646,0.0056214505
15647,0.00543636
15648,0.0038067314
15649,0.004378156
15650,0.0054562707
15651,0.005185166
15652,0.0045861863
15653,0.004048305
15654,0.0029151675
15655,0.0025811607
15656,0.0034495664
15657,0.004932414
15658,0.0042004026
15659,0.0015608965
15660,0.0028346665
15661,0.0043322938
15662,0.0030732732
15663,0.0037806479
15664,0.0036215363
15665,0.003301351
15666,0.0024598972
15667,0.0020100523
15668,0.0026949048
15669,0.0037154134
15670,0.0043500196
15671,0.004073725
15672,0.0032068877
15673,0.0021786164
15674,0.0012969073
15675,0.0011717022
15676,0.0015450984
15677,0.0027103578
15678,0.004019677
15679,0.0037692143
15680,0.0034285025
15681,0.0049162256
15682,0.005472313
15683,0.0039013221
15684,0.00264236
15685,0.0034644676
15686,0.0032618137
15687,0.00307756
15688,0.002661478
15689,0.0018296554
15690,0.0016002825
15691,0.001987893
15692,0.0026995123
15693,0.0031742223
15694,0.0041201413
15695,0.0048580854
15696,0.0053920555
15697,0.0057482617
15698,0.0038254473
15699,0.0020430544
15700,0.0048284545
15701,0.008496556
15702,0.013691992
15703,0.016670145
15704,0.017793579
15705,0.012862114
15706,0.0137077505
15707,0.019359091
15708,0.017747778
15709,0.014578771
15710,0.008561789
15711,0.0068335827
15712,0.005973699
15713,0.0027879565
15714,0.0032723523
15715,0.0045173103
15716,0.007227723
15717,0.0100889765
15718,0.009650892
15719,0.0070635257
15720,0.006594794
15721,0.004957416
15722,0.0056607486
15723,0.006099089
15724,0.002473748
15725,0.0038346495
15726,0.00438001
15727,0.0016209187
15728,0.0012174324
15729,0.001932196
15730,0.002307914
15731,0.0027746987
15732,0.0037677083
15733,0.004056263
15734,0.003685045
15735,0.0016230718
15736,0.0037979444
15737,0.005152474
15738,0.004652636
15739,0.004607883
15740,0.0063830363
15741,0.0076869586
15742,0.0060510575
15743,0.005687871
15744,0.005590441
15745,0.005328858
15746,0.005485577
15747,0.0053037135
15748,0.00797206
15749,0.012204751
15750,0.015023743
15751,0.019376054
15752,0.02515975
15753,0.027822742
15754,0.027861925
15755,0.02818406
15756,0.024802519
15757,0.023110196
15758,0.013609942
15759,0.0030612512
15760,0.0035432358
15761,0.0036209736
15762,0.0042245355
15763,0.005298866
15764,0.0045991074
15765,0.005399693
15766,0.007145318
15767,0.0071977302
15768,0.00900596
15769,0.008096057
15770,0.004571599
15771,0.004444337
15772,0.0053582634
15773,0.0062986277
15774,0.006727932
15775,0.0059917127
15776,0.004596183
15777,0.002627903
15778,0.0013129654
15779,0.0013581179
15780,0.0012153987
15781,0.0017002256
15782,0.0027974087
15783,0.0035670581
15784,0.0052474816
15785,0.0076582707
15786,0.008687552
15787,0.007554642
15788,0.0052471934
15789,0.00249599
15790,0.0035114863
15791,0.005391537
15792,0.0054113064
15793,0.005854321
15794,0.0060109072
15795,0.0043286714
15796,0.002562182
15797,0.0017677983
15798,0.0023191478
15799,0.0043810266
15800,0.0061739814
15801,0.009049411
15802,0.009186149
15803,0.0050086845
15804,0.0017157658
15805,0.0018015552
15806,0.002883023
15807,0.004706613
15808,0.0056627276
15809,0.0055747023
15810,0.005999586
15811,0.005380465
15812,0.003881915
15813,0.0028242366
15814,0.0016828307
15815,0.0018233454
15816,0.0041170605
15817,0.0069261543
15818,0.004557093
15819,0.0023857325
15820,0.0056524854
15821,0.009212247
15822,0.008494056
15823,0.0074932734
15824,0.0077926563
15825,0.0063359584
15826,0.0059750387
15827,0.007959419
15828,0.008117546
15829,0.0064311
15830,0.0069630044
15831,0.00874541
15832,0.009427116
15833,0.009218895
15834,0.009742955
15835,0.010209772
15836,0.013193794
15837,0.015106502
15838,0.012502443
15839,0.0065270574
15840,0.0026702555
15841,0.004600765
15842,0.005186075
15843,0.0040623285
15844,0.0046940125
15845,0.0039245505
15846,0.0020908995
15847,0.0024974004
15848,0.004074232
15849,0.0044375537
15850,0.005008185
15851,0.005570759
15852,0.005900418
15853,0.0061258622
15854,0.006339113
15855,0.0059323586
15856,0.0050544897
15857,0.002870853
15858,0.0016272982
15859,0.0019394126
15860,0.0031562925
15861,0.004766662
15862,0.005687917
15863,0.0043158308
15864,0.0024639047
15865,0.0027473979
15866,0.0068659084
15867,0.0074547776
15868,0.005904003
15869,0.0048572347
15870,0.00415475
15871,0.0031835975
15872,0.0019661202
15873,0.0010238182
15874,0.0008788056
15875,0.0014230201
15876,0.0021855652
15877,0.0027458614
15878,0.003034687
15879,0.0031599696
15880,0.002589997
15881,0.0017656239
15882,0.0031470766
15883,0.003641156
15884,0.0051506944
15885,0.006432444
15886,0.004216578
15887,0.0013115237
15888,0.0009463525
15889,0.00089322584
15890,0.0005819383
15891,0.0005958259
15892,0.00081381004
15893,0.0013078349
15894,0.0015802059
15895,0.0024586546
15896,0.0037684112
15897,0.0066548614
15898,0.009118349
15899,0.009404246
15900,0.01066973
15901,0.008069155
15902,0.0034741568
15903,0.005886012
15904,0.007870397
15905,0.0055246404
15906,0.002014059
15907,0.0030111955
15908,0.010560375
15909,0.011765566
15910,0.0071548102
15911,0.006467558
15912,0.0038297432
15913,0.0027957542
15914,0.0035902604
15915,0.0027555109
15916,0.0017898533
15917,0.0013203262
15918,0.0015000252
15919,0.0013629097
15920,0.0010602938
15921,0.0005793318
15922,0.0012002422
15923,0.0024204187
15924,0.0034862827
15925,0.004192316
15926,0.004661373
15927,0.0040931543
15928,0.002902882
15929,0.0017106865
15930,0.0021066526
15931,0.002924159
15932,0.0021058787
15933,0.001449083
15934,0.0025768047
15935,0.0058633126
15936,0.010561022
15937,0.0099501815
15938,0.0032042186
15939,0.006031817
15940,0.006997182
15941,0.004637988
15942,0.0036686996
15943,0.0019444182
15944,0.0024248636
15945,0.0036042733
15946,0.0036344277
15947,0.0022217657
15948,0.00092123164
15949,0.00408338
15950,0.0067202016
15951,0.0048743594
15952,0.0032180946
15953,0.0034923714
15954,0.0048290933
15955,0.005949602
15956,0.0067036855
15957,0.0073493845
15958,0.006969568
15959,0.004948925
15960,0.0017917386
15961,0.0018443894
15962,0.0043939482
15963,0.004183309
15964,0.0023176414
15965,0.0025135817
15966,0.003351337
15967,0.0044522732
15968,0.005193371
15969,0.0049957796
15970,0.004745502
15971,0.004883826
15972,0.004960151
15973,0.004318992
15974,0.0021086547
15975,0.001990234
15976,0.002468908
15977,0.0017604735
15978,0.0023797473
15979,0.003962051
15980,0.004764201
15981,0.0050520534
15982,0.004205174
15983,0.004687591
15984,0.00478644
15985,0.0036034656
15986,0.0026669945
15987,0.0024983909
15988,0.0024298753
15989,0.002748944
15990,0.0040712454
15991,0.0050180485
15992,0.0035297475
15993,0.0010605956
15994,0.0030160146
15995,0.0053829476
15996,0.0055404115
15997,0.005523413
15998,0.0043203463
15999,0.0032081762
16000,0.003207142
16001,0.003685132
16002,0.0044182823
16003,0.0050060223
16004,0.00417277
16005,0.003250892
16006,0.0031540603
16007,0.0032466457
16008,0.0025859934
16009,0.0020220631
16010,0.0015359925
16011,0.0033043118
16012,0.0041185305
16013,0.002875219
16014,0.0025510374
16015,0.0044278894
16016,0.0054302267
16017,0.0034531502
16018,0.0021731725
16019,0.005250426
16020,0.004673513
16021,0.0031557854
16022,0.002301246
16023,0.0014318485
16024,0.0013864732
16025,0.0024315636
16026,0.003625841
16027,0.004479793
16028,0.0054606963
16029,0.006598059
16030,0.007188347
16031,0.007724324
16032,0.0022859937
16033,0.004021856
16034,0.01076082
16035,0.014177754
16036,0.016532097
16037,0.016810384
16038,0.014064022
16039,0.0074356506
16040,0.005111751
16041,0.008451182
16042,0.010671355
16043,0.012965542
16044,0.009063965
16045,0.007787867
16046,0.0073814737
16047,0.0049896417
16048,0.0036602095
16049,0.004223888
16050,0.0064547877
16051,0.0086138565
16052,0.0069468813
16053,0.0033455046
16054,0.0017743715
16055,0.0018346116
16056,0.00357843
16057,0.0047375406
16058,0.0026160814
16059,0.0033807172
16060,0.004157341
16061,0.0020797902
16062,0.0012482165
16063,0.0018863128
16064,0.0028145022
16065,0.0024666907
16066,0.0015558354
16067,0.0033680645
16068,0.0046287356
16069,0.0026111596
16070,0.007032796
16071,0.0076963687
16072,0.0061193216
16073,0.0057772
16074,0.005783519
16075,0.0057792095
16076,0.004763071
16077,0.0051208925
16078,0.0039701452
16079,0.003577275
16080,0.0053901765
16081,0.007947211
16082,0.010484951
16083,0.012995475
16084,0.016638443
16085,0.021974366
16086,0.024635818
16087,0.02344677
16088,0.018846642
16089,0.018826304
16090,0.020655809
16091,0.028109703
16092,0.0171216
16093,0.0058270996
16094,0.0049531753
16095,0.0037766274
16096,0.0029115612
16097,0.0031942937
16098,0.0025893
16099,0.0069508683
16100,0.009089379
16101,0.009375706
16102,0.008635719
16103,0.0060063545
16104,0.0036051695
16105,0.0049135787
16106,0.0060606403
16107,0.006572523
16108,0.005897813
16109,0.0042538717
16110,0.002347152
16111,0.0011690911
16112,0.00080086844
16113,0.0010504765
16114,0.0009718124
16115,0.0014693073
16116,0.0024119024
16117,0.003732474
16118,0.0048581515
16119,0.006297842
16120,0.007397598
16121,0.007645506
16122,0.006272026
16123,0.0036876267
16124,0.0030820959
16125,0.0046774223
16126,0.004726008
16127,0.005607688
16128,0.0052434257
16129,0.0033289522
16130,0.0035783974
16131,0.0028683073
16132,0.0024112386
16133,0.004859601
16134,0.0063347914
16135,0.008005773
16136,0.008805971
16137,0.005686433
16138,0.0025731428
16139,0.0012950434
16140,0.0015265654
16141,0.0028193786
16142,0.0035408612
16143,0.0038483697
16144,0.0039286194
16145,0.0045510028
16146,0.004131273
16147,0.0027412362
16148,0.0029016384
16149,0.004011306
16150,0.0045851837
16151,0.0055200397
16152,0.003403377
16153,0.002239081
16154,0.0065135015
16155,0.01026891
16156,0.010217323
16157,0.009859876
16158,0.008891786
16159,0.006146698
16160,0.004376008
16161,0.0071885576
16162,0.00874325
16163,0.008332361
16164,0.008311052
16165,0.009499111
16166,0.011790656
16167,0.013600675
16168,0.011855315
16169,0.009606404
16170,0.0123649305
16171,0.014509347
16172,0.014140057
16173,0.009121033
16174,0.0057551735
16175,0.006407479
16176,0.006939122
16177,0.005546559
16178,0.005538499
16179,0.004509553
16180,0.0031877998
16181,0.0040787375
16182,0.00532353
16183,0.0053944727
16184,0.00564786
16185,0.0055186474
16186,0.0053802542
16187,0.0056965426
16188,0.005821103
16189,0.005690536
16190,0.0053077615
16191,0.004191483
16192,0.003389023
16193,0.0032064158
16194,0.004019207
16195,0.005578136
16196,0.006912741
16197,0.0047942777
16198,0.0024393909
16199,0.004812878
16200,0.008138039
16201,0.0070258356
16202,0.0036631345
16203,0.0027886871
16204,0.0034166316
16205,0.003507481
16206,0.002961581
16207,0.0019613777
16208,0.0012816248
16209,0.0015343431
16210,0.001625437
16211,0.0017785656
16212,0.0021535985
16213,0.0029108315
16214,0.002974143
16215,0.0019777946
16216,0.002443444
16217,0.0031593249
16218,0.0049148346
16219,0.0062320153
16220,0.0042257826
16221,0.0017799559
16222,0.001153957
16223,0.0007946665
16224,0.00076674466
16225,0.0009706437
16226,0.0013200175
16227,0.0011584879
16228,0.0029677267
16229,0.004869915
16230,0.006126014
16231,0.00787876
16232,0.0081909
16233,0.005946123
16234,0.009322077
16235,0.00718465
16236,0.0027169643
16237,0.006745114
16238,0.008108823
16239,0.003807236
16240,0.0029766276
16241,0.0068898415
16242,0.013433962
16243,0.012832084
16244,0.0067524062
16245,0.0047499584
16246,0.0019831436
16247,0.002067411
16248,0.0029101416
16249,0.002925751
16250,0.002461423
16251,0.0022387041
16252,0.0021831002
16253,0.002198047
16254,0.0022029274
16255,0.0018729658
16256,0.0022093125
16257,0.0021799651
16258,0.0020594844
16259,0.0034527625
16260,0.0047117425
16261,0.004661404
16262,0.0035576464
16263,0.0024196128
16264,0.0020097338
16265,0.0023568284
16266,0.002101507
16267,0.0032261065
16268,0.005146353
16269,0.007132578
16270,0.009484338
16271,0.007874714
16272,0.002663806
16273,0.0073698927
16274,0.007869712
16275,0.0034419901
16276,0.0023538629
16277,0.0011776978
16278,0.0021022547
16279,0.003098652
16280,0.0028372938
16281,0.0013546849
16282,0.0012180299
16283,0.002897985
16284,0.004968429
16285,0.004711279
16286,0.004533427
16287,0.004850861
16288,0.0047041327
16289,0.004693715
16290,0.004408734
16291,0.005175126
16292,0.0052127303
16293,0.0036900092
16294,0.0015408355
16295,0.0017945303
16296,0.004293309
16297,0.004336128
16298,0.002358964
16299,0.002670397
16300,0.0032089474
16301,0.002704553
16302,0.0030567795
16303,0.0036908216
16304,0.0040635676
16305,0.004404124
16306,0.0054410314
16307,0.0050775614
16308,0.0024914267
16309,0.0024424908
16310,0.003066153
16311,0.0014738758
16312,0.0016342049
16313,0.0033823955
16314,0.004750822
16315,0.004392551
16316,0.0032817926
16317,0.0030418425
16318,0.003046699
16319,0.00206796
16320,0.002183087
16321,0.0024351517
16322,0.0027718756
16323,0.0031072812
16324,0.0046102507
16325,0.005651512
16326,0.0041338927
16327,0.0016762111
16328,0.0015443447
16329,0.0034020855
16330,0.0042462703
16331,0.0044790655
16332,0.0042769136
16333,0.004151393
16334,0.004399707
16335,0.0048271525
16336,0.004289708
16337,0.0036058314
16338,0.0030822658
16339,0.0054419837
16340,0.0062778746
16341,0.0055899518
16342,0.003726551
16343,0.0028185837
16344,0.0024608434
16345,0.0034548691
16346,0.003350503
16347,0.001477997
16348,0.0021987618
16349,0.004409203
16350,0.0049667004
16351,0.002965372
16352,0.0020884622
16353,0.005586926
16354,0.004734972
16355,0.0016814292
16356,0.0020037005
16357,0.0015783814
16358,0.0014577535
16359,0.002350547
16360,0.0031510415
16361,0.0035562636
16362,0.004064513
16363,0.0056426167
16364,0.0067071663
16365,0.007355354
16366,0.0034058134
16367,0.0081828665
16368,0.014771349
16369,0.015477896
16370,0.013857867
16371,0.012510967
16372,0.008546805
16373,0.007185274
16374,0.009794999
16375,0.01042368
16376,0.010389328
16377,0.010603851
16378,0.0056092446
16379,0.0051604887
16380,0.00677866
16381,0.0068932245
16382,0.006304738
16383,0.006995564
16384,0.0069415793
16385,0.0076313093
16386,0.0071668285
16387,0.0043408773
16388,0.0021765314
16389,0.0031381305
16390,0.004017019
16391,0.004323794
16392,0.0026741654
16393,0.003260609
16394,0.003480016
16395,0.0021496487
16396,0.0016364296
16397,0.0014083829
16398,0.0027307158
16399,0.0034600208
16400,0.0025566556
16401,0.0036470182
16402,0.005179477
16403,0.005245063
16404,0.0124684125
16405,0.011034666
16406,0.007185622
16407,0.004673887
16408,0.0029953707
16409,0.0031422363
16410,0.005138271
16411,0.006670491
16412,0.0067516174
16413,0.0055302694
16414,0.00517179
16415,0.009233156
16416,0.01224752
16417,0.011332065
16418,0.014177014
16419,0.01733234
16420,0.014726775
16421,0.009034292
16422,0.0044982703
16423,0.004176158
16424,0.02830799
16425,0.03629983
16426,0.020221835
16427,0.006482575
16428,0.0056523206
16429,0.004758266
16430,0.0035498498
16431,0.0025336484
16432,0.0039276564
16433,0.010099745
16434,0.012122966
16435,0.0105884755
16436,0.0077382936
16437,0.0037190148
16438,0.00364523
16439,0.005807543
16440,0.0060102153
16441,0.0056463345
16442,0.00543727
16443,0.004404745
16444,0.003192626
16445,0.0026650513
16446,0.0019420969
16447,0.0013577321
16448,0.0012698072
16449,0.0013651074
16450,0.001873463
16451,0.0028469297
16452,0.0031911305
16453,0.0037334254
16454,0.0046230983
16455,0.006268057
16456,0.00609068
16457,0.004519256
16458,0.0032706263
16459,0.003713823
16460,0.004680601
16461,0.005528153
16462,0.0048722094
16463,0.0037156404
16464,0.0044718343
16465,0.0032723432
16466,0.0014280629
16467,0.004675182
16468,0.006721133
16469,0.007390781
16470,0.007835674
16471,0.0061782645
16472,0.004080471
16473,0.0026053572
16474,0.0020699576
16475,0.0015600945
16476,0.0010258912
16477,0.0012038981
16478,0.0017404219
16479,0.003935999
16480,0.0047186804
16481,0.0032088566
16482,0.0037186157
16483,0.005040005
16484,0.0050242906
16485,0.0042343484
16486,0.002187668
16487,0.0034493976
16488,0.007994699
16489,0.011194836
16490,0.010981885
16491,0.009745469
16492,0.0068964073
16493,0.0040230136
16494,0.003667192
16495,0.0061227735
16496,0.009019907
16497,0.010149065
16498,0.010288554
16499,0.009534445
16500,0.012256114
16501,0.015480258
16502,0.0102673825
16503,0.0060170437
16504,0.0107654
16505,0.012651908
16506,0.013996864
16507,0.011193107
16508,0.009464841
16509,0.009207301
16510,0.009824927
16511,0.00895272
16512,0.0083129145
16513,0.006437645
16514,0.005499497
16515,0.005992655
16516,0.006756569
16517,0.00609876
16518,0.004971205
16519,0.0040925425
16520,0.003438149
16521,0.0038579172
16522,0.003755755
16523,0.0034827997
16524,0.0033995782
16525,0.0031289635
16526,0.003631664
16527,0.0039814035
16528,0.004667475
16529,0.0065100244
16530,0.007426521
16531,0.005130307
16532,0.0036690407
16533,0.0061903875
16534,0.008098354
16535,0.005939154
16536,0.0016984958
16537,0.0015643422
16538,0.0023545923
16539,0.0028221954
16540,0.0026564212
16541,0.0016680306
16542,0.0011595425
16543,0.0020153013
16544,0.0028712484
16545,0.0031036916
16546,0.0028511488
16547,0.0021148978
16548,0.0019598934
16549,0.0013142725
16550,0.0014761054
16551,0.002431396
16552,0.0044683963
16553,0.0059390413
16554,0.0049131466
16555,0.0038564533
16556,0.0032524136
16557,0.002712086
16558,0.0016511075
16559,0.0007811099
16560,0.0011887419
16561,0.0021968416
16562,0.0050691282
16563,0.006641926
16564,0.0073570786
16565,0.007503683
16566,0.006089079
16567,0.0047394815
16568,0.009503209
16569,0.0069948733
16570,0.0033124578
16571,0.0067677074
16572,0.00907288
16573,0.008007572
16574,0.008354637
16575,0.011607198
16576,0.01441129
16577,0.0111010205
16578,0.004289301
16579,0.0027955251
16580,0.0023747035
16581,0.0026810456
16582,0.0023775084
16583,0.0021631857
16584,0.002436669
16585,0.0029206434
16586,0.0028201323
16587,0.002625975
16588,0.0025503754
16589,0.002238535
16590,0.0032936283
16591,0.0030135142
16592,0.0007078088
16593,0.0019195168
16594,0.004118672
16595,0.0047546313
16596,0.003832911
16597,0.0028203283
16598,0.002350002
16599,0.0022128138
16600,0.0024190957
16601,0.004079458
16602,0.0052467664
16603,0.0060237776
16604,0.007082273
16605,0.005047293
16606,0.003097769
16607,0.00806117
16608,0.007939829
16609,0.0034896454
16610,0.0022555154
16611,0.001494271
16612,0.0025078089
16613,0.0028766561
16614,0.0024725713
16615,0.0014068115
16616,0.0012369975
16617,0.0021302958
16618,0.0030265818
16619,0.0036092843
16620,0.004190288
16621,0.0044234963
16622,0.0036631185
16623,0.0032096093
16624,0.0034524507
16625,0.0043521267
16626,0.0040306603
16627,0.0023659612
16628,0.0017574125
16629,0.0019071808
16630,0.003275739
16631,0.003413973
16632,0.0027165788
16633,0.003200074
16634,0.0042745927
16635,0.0035229055
16636,0.0017855228
16637,0.0016473309
