,std_dev
26239,0.008347663
26240,0.0073741204
26241,0.0048478246
26242,0.004310662
26243,0.004648368
26244,0.005847009
26245,0.007823943
26246,0.008187641
26247,0.005116042
26248,0.0040689856
26249,0.003793083
26250,0.0029741528
26251,0.002635887
26252,0.0022479284
26253,0.0020504768
26254,0.0023882322
26255,0.001987527
26256,0.002009357
26257,0.0018789233
26258,0.0017366218
26259,0.0022839303
26260,0.0030646718
26261,0.003847326
26262,0.0049090157
26263,0.0061569307
26264,0.0069356062
26265,0.005126289
26266,0.0033404988
26267,0.0026122183
26268,0.0014616017
26269,0.0017515734
26270,0.0022112613
26271,0.002097376
26272,0.0018644467
26273,0.0022089041
26274,0.0022789552
26275,0.0020568683
26276,0.0019954622
26277,0.0018179904
26278,0.0034214582
26279,0.004141117
26280,0.0036720617
26281,0.003991209
26282,0.004606708
26283,0.0054375
26284,0.0049297814
26285,0.0039575235
26286,0.0056760493
26287,0.008915812
26288,0.011230472
26289,0.01129773
26290,0.009512255
26291,0.006271279
26292,0.0043664607
26293,0.0022516022
26294,0.0048764306
26295,0.0037806556
26296,0.0016976903
26297,0.0020428407
26298,0.003240176
26299,0.0024273228
26300,0.0030836065
26301,0.004152858
26302,0.0020067482
26303,0.0032976288
26304,0.006929166
26305,0.00880478
26306,0.007942408
26307,0.00732185
26308,0.004494905
26309,0.0034893868
26310,0.002322922
26311,0.0029531869
26312,0.004664612
26313,0.0048780655
26314,0.003421237
26315,0.001794968
26316,0.0016576166
26317,0.0026998357
26318,0.0034863162
26319,0.00353809
26320,0.0026734904
26321,0.0012104077
26322,0.0004648925
26323,0.00067017187
26324,0.0008299926
26325,0.001574486
26326,0.00259971
26327,0.0030359814
26328,0.0031615533
26329,0.0026319975
26330,0.002061589
26331,0.0021267682
26332,0.0032452561
26333,0.0022742506
26334,0.0023889265
26335,0.003910703
26336,0.0043202587
26337,0.0039750244
26338,0.0028726165
26339,0.004377358
26340,0.0056201355
26341,0.0037834952
26342,0.0014994041
26343,0.0016917139
26344,0.001420912
26345,0.00072390854
26346,0.00055720704
26347,0.00032314786
26348,0.0010024746
26349,0.0010542377
26350,0.0008056149
26351,0.00085707684
26352,0.0011568286
26353,0.0017842837
26354,0.0018355632
26355,0.001492049
26356,0.0013519753
26357,0.0017458649
26358,0.0016053667
26359,0.0014881426
26360,0.0014676623
26361,0.0006890572
26362,0.0007683372
26363,0.00085493486
26364,0.0009850195
26365,0.0011032854
26366,0.0013030192
26367,0.0012063856
26368,0.0008224544
26369,0.0013004482
26370,0.0015241231
26371,0.0011242424
26372,0.0009958918
26373,0.0010453663
26374,0.00091980887
26375,0.0009268694
26376,0.0005601763
26377,0.0005250997
26378,0.00060705247
26379,0.0005812878
26380,0.0004512966
26381,0.00046763895
26382,0.00043727813
26383,0.0005040022
26384,0.0005248779
26385,0.00051372516
26386,0.0011154843
26387,0.0008749888
26388,0.00089702994
26389,0.000877314
26390,0.00075276266
26391,0.00064404024
26392,0.0003685874
26393,0.00076232885
26394,0.0012485662
26395,0.0015320842
26396,0.0017485134
26397,0.0017394852
26398,0.0014366983
26399,0.0010132169
26400,0.00060815417
26401,0.0005978253
26402,0.00072903646
26403,0.00090619735
26404,0.00058478204
26405,0.00043541056
26406,0.0007077266
26407,0.0011270865
26408,0.0008760857
26409,0.00056509045
26410,0.0005575725
26411,0.00077741244
26412,0.0011016487
26413,0.0009985475
26414,0.0006420941
26415,0.0014738955
26416,0.0020829225
26417,0.0019611106
26418,0.0014577535
26419,0.0008010138
26420,0.001376424
26421,0.0018708203
26422,0.001702911
26423,0.0014545757
26424,0.0011200409
26425,0.0006157163
26426,0.00090529764
26427,0.0012046474
26428,0.0012956276
26429,0.0013647876
26430,0.00090937136
26431,0.0008093993
26432,0.00051139714
26433,0.0005584592
26434,0.0010439175
26435,0.0013723794
26436,0.0013775653
26437,0.0010826753
26438,0.0008989421
26439,0.0013561235
26440,0.0015172907
26441,0.0012883289
26442,0.0015214283
26443,0.0018208857
26444,0.00094209897
26445,0.0014594495
26446,0.0024286772
26447,0.0025277026
26448,0.0021048973
26449,0.0029744953
26450,0.0036437688
26451,0.0034078294
26452,0.0026843112
26453,0.0025287387
26454,0.0030266684
26455,0.004379053
26456,0.0039527994
26457,0.003269309
26458,0.0024376244
26459,0.002175127
26460,0.0017060357
26461,0.0011181944
26462,0.0015942879
26463,0.0019313975
26464,0.0020472952
26465,0.0020929447
26466,0.0010219403
26467,0.0004932626
26468,0.0006069566
26469,0.00095863576
26470,0.0013259791
26471,0.0016523761
26472,0.0019320453
26473,0.0018893653
26474,0.001398616
26475,0.0008382618
26476,0.0005696047
26477,0.0012688672
26478,0.0025086442
26479,0.002617405
26480,0.0018052185
26481,0.001752487
26482,0.0016695305
26483,0.0014412489
26484,0.0013275585
26485,0.00089865073
26486,0.0005852795
26487,0.0005964606
26488,0.00078215246
26489,0.0018664281
26490,0.0024011876
26491,0.0023525024
26492,0.0021101588
26493,0.0013121449
26494,0.0010470632
26495,0.0014442748
26496,0.0018980947
26497,0.0021078817
26498,0.0019406127
26499,0.0020752093
26500,0.0021238513
26501,0.0016582309
26502,0.0010429414
26503,0.00041205794
26504,0.00037554913
26505,0.000250379
26506,0.00048690842
26507,0.00094425894
26508,0.0014838731
26509,0.0019052265
26510,0.0020607698
26511,0.0019683542
26512,0.001690733
26513,0.001487008
26514,0.0014676227
26515,0.0017108737
26516,0.001960101
26517,0.0030859273
26518,0.0039491975
26519,0.002545418
26520,0.0019197443
26521,0.0021409662
26522,0.002041159
26523,0.0016108144
26524,0.0009846058
26525,0.0011439513
26526,0.00087873935
26527,0.0029306808
26528,0.0045186887
26529,0.0027019584
26530,0.0037398434
26531,0.0037817254
26532,0.0025684899
26533,0.0026155808
26534,0.0029027716
26535,0.0036419872
26536,0.0046160547
26537,0.004519146
26538,0.003896037
26539,0.003278776
26540,0.00313113
26541,0.0030879166
26542,0.003922904
26543,0.0045088106
26544,0.004267431
26545,0.003675484
26546,0.0023808235
26547,0.0022330938
26548,0.0036380694
26549,0.002951087
26550,0.0024320781
26551,0.0016202183
26552,0.0013258255
26553,0.0021789102
26554,0.0015568453
26555,0.001821493
26556,0.0013867251
26557,0.0017174783
26558,0.0024635266
26559,0.0032785188
26560,0.004764311
26561,0.004672903
26562,0.0028012868
26563,0.0020305372
26564,0.0037727181
26565,0.0048832176
26566,0.0048773317
26567,0.0066748396
26568,0.008502066
26569,0.0070882
26570,0.00524246
26571,0.003372391
26572,0.0047738557
26573,0.008590142
26574,0.0077693798
26575,0.0057095354
26576,0.0056222477
26577,0.0046799914
26578,0.004116021
26579,0.006678645
26580,0.0066164318
26581,0.0030515958
26582,0.0031336385
26583,0.0038565514
26584,0.004009891
26585,0.0034907127
26586,0.002997828
26587,0.002772306
26588,0.0029980899
26589,0.0027415548
26590,0.0023465692
26591,0.0016666866
26592,0.001460247
26593,0.0020667634
26594,0.00339736
26595,0.0042194
26596,0.0052638124
26597,0.0053167026
26598,0.00514499
26599,0.0029611585
26600,0.0022571147
26601,0.0016248461
26602,0.0015147951
26603,0.0026212938
26604,0.003701365
26605,0.0035531034
26606,0.0029864963
26607,0.003136841
26608,0.0031526205
26609,0.0024447895
26610,0.0015342672
26611,0.0014056525
26612,0.0026141894
26613,0.0031743234
26614,0.0027733243
26615,0.0032191253
26616,0.0032353222
26617,0.0028140987
26618,0.0030114758
26619,0.006136623
26620,0.010344173
26621,0.010708344
26622,0.009679721
26623,0.009647782
26624,0.008050786
26625,0.0073434697
26626,0.0055955197
26627,0.0021767854
26628,0.004936413
26629,0.0037647719
26630,0.00090442924
26631,0.0010659331
26632,0.003087502
26633,0.002895835
26634,0.0031204224
26635,0.0049259425
26636,0.0023296778
26637,0.0055507137
26638,0.009897486
26639,0.009336939
26640,0.007063674
26641,0.0065826247
26642,0.004983262
26643,0.0045664716
26644,0.0038231413
26645,0.0034737128
26646,0.004353564
26647,0.00538618
26648,0.00436758
26649,0.0025821528
26650,0.0023225085
26651,0.0041725673
26652,0.0041564517
26653,0.0029025811
26654,0.0022403155
26655,0.0013169714
26656,0.00069477776
26657,0.0006798728
26658,0.00086434674
26659,0.0018267103
26660,0.0028353543
26661,0.0033841934
26662,0.0040632095
26663,0.0043676
26664,0.004180052
26665,0.0037360203
26666,0.0032355739
26667,0.002236545
26668,0.003908693
26669,0.005410252
26670,0.0049040453
26671,0.0034261418
26672,0.0018778852
26673,0.0038062956
26674,0.0053239455
26675,0.004392531
26676,0.0030185033
26677,0.0023415405
26678,0.001668554
26679,0.001008726
26680,0.00078170584
26681,0.00035161496
26682,0.00083628047
26683,0.00094425894
26684,0.0011210538
26685,0.0012747712
26686,0.0013460856
26687,0.0020936816
26688,0.0021829002
26689,0.0013125663
26690,0.0012546121
26691,0.0022609155
26692,0.0021148154
26693,0.0014145481
26694,0.0018251961
26695,0.0014798469
26696,0.0011132121
26697,0.0008961535
26698,0.0010007602
26699,0.0010880115
26700,0.00095355225
26701,0.00088247395
26702,0.00076179416
26703,0.0015982261
26704,0.0018394279
26705,0.00094908563
26706,0.00094807317
26707,0.001229848
26708,0.0014525735
26709,0.0015154098
26710,0.0011364726
26711,0.0008716229
26712,0.0007567729
26713,0.00056245766
26714,0.0005570503
26715,0.0006288584
26716,0.0006906604
26717,0.00079367706
26718,0.00071141805
26719,0.00040643982
26720,0.0012682936
26721,0.0011445618
26722,0.0013928191
26723,0.0013227047
26724,0.0011035227
26725,0.0007197152
26726,0.00043259407
26727,0.001021057
26728,0.0017141876
26729,0.0016662499
26730,0.0014376906
26731,0.0012472135
26732,0.0010465072
26733,0.00081777
26734,0.00045770008
26735,0.0003799408
26736,0.0004670785
26737,0.0006380473
26738,0.00055122044
26739,0.00047289938
26740,0.0007601113
26741,0.0010225382
26742,0.00088263885
26743,0.00067712757
26744,0.000697537
26745,0.00068863475
26746,0.0008996865
26747,0.0007857165
26748,0.00093677035
26749,0.0016690248
26750,0.0018741775
26751,0.0017273293
26752,0.001359296
26753,0.0006303376
26754,0.0013693435
26755,0.0018486922
26756,0.001624237
26757,0.0012909243
26758,0.001000062
26759,0.00045045745
26760,0.0009403055
26761,0.0010544586
26762,0.0011008029
26763,0.0011841302
26764,0.0005416333
26765,0.000698621
26766,0.00072278193
26767,0.00063323975
26768,0.00076236704
26769,0.0011792784
26770,0.0017176308
26771,0.0017142555
26772,0.0014282463
26773,0.0016941552
26774,0.0017689669
26775,0.00150392
26776,0.0021686412
26777,0.0026076238
26778,0.0009934339
26779,0.00083690666
26780,0.0017411575
26781,0.0018968062
26782,0.0017245132
26783,0.0026357323
26784,0.0030546747
26785,0.0024093308
26786,0.0019940177
26787,0.002451518
26788,0.0031572883
26789,0.004252852
26790,0.004530216
26791,0.004513282
26792,0.0038942585
26793,0.0034615092
26794,0.0030518912
26795,0.0020432111
26796,0.001191896
26797,0.0016717603
26798,0.0017198828
26799,0.001457474
26800,0.0004754772
26801,0.00061173283
26802,0.00071248086
26803,0.000899104
26804,0.0010532157
26805,0.0011956992
26806,0.0011658005
26807,0.0013876902
26808,0.0010929757
26809,0.0005831373
26810,0.0003707132
26811,0.0009058119
26812,0.001969581
26813,0.0025176655
26814,0.0023402974
26815,0.0018950255
26816,0.0020461006
26817,0.0020723604
26818,0.0019484553
26819,0.0014991324
26820,0.0011530486
26821,0.0011057359
26822,0.0010405107
26823,0.0025534434
26824,0.003006388
26825,0.0022468276
26826,0.0013939261
26827,0.0009639945
26828,0.0015976069
26829,0.0016512661
26830,0.0012966829
26831,0.0011619997
26832,0.0014572144
26833,0.0024555037
26834,0.0028692102
26835,0.002043909
26836,0.0013541477
26837,0.0009431487
26838,0.00080035947
26839,0.00048481184
26840,0.0006808994
26841,0.0012581564
26842,0.0016281207
26843,0.001917393
26844,0.0019059291
26845,0.0016306392
26846,0.0013843725
26847,0.0014357053
26848,0.0012575547
26849,0.0013978666
26850,0.0018960235
26851,0.0031455227
26852,0.0039272783
26853,0.0022275872
26854,0.0014151242
26855,0.0017639253
26856,0.0018536446
26857,0.0013384968
26858,0.0010277901
26859,0.0010112618
26860,0.0007698887
26861,0.0030366045
26862,0.0046968884
26863,0.0041160495
26864,0.004261391
26865,0.0033496344
26866,0.0018098075
26867,0.0015370343
26868,0.0017529353
26869,0.0023899984
26870,0.0033462963
26871,0.0038718032
26872,0.003511246
26873,0.0029815026
26874,0.002481102
26875,0.002187974
26876,0.0033804332
26877,0.004768805
26878,0.0054596886
26879,0.0048868638
26880,0.0035969743
26881,0.00407126
26882,0.004742428
26883,0.0034314299
26884,0.0024233507
26885,0.00160973
26886,0.0015958935
26887,0.002222499
26888,0.001855418
26889,0.0017318726
26890,0.0015464728
26891,0.0015500631
26892,0.002626075
26893,0.0035030553
26894,0.0046994034
26895,0.0054827593
26896,0.004796669
26897,0.0033850532
26898,0.003134985
26899,0.003295236
26900,0.0033489566
26901,0.008567171
26902,0.01310904
26903,0.009439276
26904,0.009428027
26905,0.007893249
26906,0.006858278
26907,0.008414399
26908,0.006437731
26909,0.005264802
26910,0.0054130163
26911,0.0042133466
26912,0.0048996573
26913,0.0069858264
26914,0.005865303
26915,0.0019633502
26916,0.0025146003
26917,0.0035900578
26918,0.0033626335
26919,0.0032831582
26920,0.0031227532
26921,0.0028805991
26922,0.0026091526
26923,0.0024507819
26924,0.0019484105
26925,0.00095751183
26926,0.00153102
26927,0.0021322076
26928,0.0024238792
26929,0.0028097932
26930,0.0032095457
26931,0.0030409335
26932,0.0025056493
26933,0.0015338878
26934,0.001378389
26935,0.0013539757
26936,0.0017209316
26937,0.003613515
26938,0.005380779
26939,0.0057798894
26940,0.0047191735
26941,0.004573916
26942,0.004382036
26943,0.0033835913
26944,0.0012345011
26945,0.0006544402
26946,0.0015242568
26947,0.0028229172
26948,0.0039547724
26949,0.0050240126
26950,0.0050334753
26951,0.003543285
26952,0.003371027
26953,0.009340286
26954,0.012031652
26955,0.008472435
26956,0.006335917
26957,0.008384125
26958,0.0069432226
26959,0.009123977
26960,0.007064436
26961,0.0020066032
26962,0.004553841
26963,0.004333355
26964,0.0026461133
26965,0.0020540506
26966,0.0035913629
26967,0.0034934212
26968,0.0027095631
26969,0.0048635937
26970,0.003160246
26971,0.0058671236
26972,0.011453015
26973,0.008490494
26974,0.003907457
26975,0.0048586004
26976,0.0046724607
26977,0.004704374
26978,0.0042215656
26979,0.003885617
26980,0.0032981494
26981,0.0041691065
26982,0.0036312472
26983,0.002234501
26984,0.003048523
26985,0.0056434213
26986,0.004637781
26987,0.0020553821
26988,0.0016118077
26989,0.0011209759
26990,0.0008497104
26991,0.00080655364
26992,0.00087125547
26993,0.0015167728
26994,0.0019940033
26995,0.0023963223
26996,0.003311078
26997,0.0039843414
26998,0.003882987
26999,0.0033514064
27000,0.0024886099
27001,0.003102388
27002,0.0050974805
27003,0.00539539
27004,0.0036727195
27005,0.0017768465
27006,0.0010086971
27007,0.0028139334
27008,0.0042399326
27009,0.004439901
27010,0.0039811917
27011,0.0029881622
27012,0.0020259453
27013,0.0016257056
27014,0.0011392605
27015,0.00060498744
27016,0.00036976993
27017,0.00076621305
27018,0.001434448
27019,0.0017260314
27020,0.0017275147
27021,0.0022287888
27022,0.0020255574
27023,0.0006820952
27024,0.0009303483
27025,0.0023602096
27026,0.0024443131
27027,0.0010386349
27028,0.001424737
27029,0.0019613183
27030,0.0020864825
27031,0.0014657971
27032,0.0012554933
27033,0.0009890003
27034,0.0006143913
27035,0.0005195276
27036,0.00066081306
27037,0.0015620335
27038,0.0020555663
27039,0.001514872
27040,0.0009908818
27041,0.0010413774
27042,0.0014295295
27043,0.0016559302
27044,0.0014212807
27045,0.0011034437
27046,0.0007753132
27047,0.00066703773
27048,0.0005942118
27049,0.00054825575
27050,0.00056524493
27051,0.000842556
27052,0.00086363935
27053,0.00062561035
27054,0.0019403127
27055,0.001855763
27056,0.0018713803
27057,0.0017747487
27058,0.0017193751
27059,0.001268936
27060,0.0008535721
27061,0.0013780511
27062,0.001824606
27063,0.0016058381
27064,0.0010906298
27065,0.0008019579
27066,0.000994605
27067,0.00093891163
27068,0.0005942118
27069,0.00051225006
27070,0.0005975818
27071,0.00065661565
27072,0.0006377736
27073,0.00077520055
27074,0.0008234446
27075,0.0009635717
27076,0.0011174394
27077,0.0010727374
27078,0.0009862892
27079,0.0006630115
27080,0.0006622648
27081,0.0008877678
27082,0.0015440998
27083,0.0018906742
27084,0.0017599278
27085,0.0015041714
27086,0.0012043333
27087,0.0004990114
27088,0.0012947512
27089,0.0019014343
27090,0.0017507424
27091,0.001324266
27092,0.001028894
27093,0.0007058324
27094,0.0011680451
27095,0.0012971093
27096,0.0013119231
27097,0.0012308651
27098,0.0005825881
27099,0.00049160776
27100,0.0005792816
27101,0.000619768
27102,0.00081905024
27103,0.00093003537
27104,0.0016778945
27105,0.002060544
27106,0.002066031
27107,0.0021427192
27108,0.002205159
27109,0.0014195185
27110,0.0023534177
27111,0.0030468807
27112,0.0018754969
27113,0.0010862715
27114,0.0011732412
27115,0.0010209145
27116,0.000941048
27117,0.0017424441
27118,0.0021027254
27119,0.0017624067
27120,0.0013635715
27121,0.0012902928
27122,0.0017465815
27123,0.0021190497
27124,0.0027968886
27125,0.0032433004
27126,0.0033355728
27127,0.0033322205
27128,0.003687879
27129,0.003076321
27130,0.0009905
27131,0.00036205476
27132,0.00042683718
27133,0.0003775587
27134,0.00029558365
27135,0.00042588153
27136,0.00045142556
27137,0.00065537344
27138,0.0009730694
27139,0.001340322
27140,0.0008835616
27141,0.000859586
27142,0.00093134877
27143,0.00055158994
27144,0.0004595404
27145,0.0008491622
27146,0.0014491633
27147,0.0022565217
27148,0.0024446466
27149,0.0022967518
27150,0.0031086202
27151,0.0032837875
27152,0.0029813757
27153,0.0022728299
27154,0.0017456815
27155,0.0016549281
27156,0.0014073494
27157,0.002984293
27158,0.0033723477
27159,0.0020320846
27160,0.0007906276
27161,0.0013532017
27162,0.0020690153
27163,0.0015137573
27164,0.0007128076
27165,0.0006510516
27166,0.0014344073
27167,0.0027594266
27168,0.0033977798
27169,0.00228314
27170,0.001159668
27171,0.0010872623
27172,0.0011856286
27173,0.0007799167
27174,0.00085968757
27175,0.0015766841
27176,0.0018712558
27177,0.00202366
27178,0.0019646098
27179,0.0015851891
27180,0.0012347132
27181,0.0010500054
27182,0.00074319076
27183,0.0011487497
27184,0.0020789925
27185,0.0032200203
27186,0.00357283
27187,0.0017019878
27188,0.0012111048
27189,0.0018117523
27190,0.0017643047
27191,0.00092044147
27192,0.0008077436
27193,0.0007589235
27194,0.00094659853
27195,0.0026121067
27196,0.004259239
27197,0.004739789
27198,0.004777999
27199,0.0037420916
27200,0.0027570315
27201,0.0019505305
27202,0.0014139926
27203,0.001391753
27204,0.0018151867
27205,0.002548412
27206,0.0022362457
27207,0.0028419162
27208,0.0023559886
27209,0.0016715514
27210,0.00188497
27211,0.003774546
27212,0.0054351497
27213,0.005373694
27214,0.003976686
27215,0.0040872125
27216,0.0037111025
27217,0.00194569
27218,0.001476204
27219,0.0014016093
27220,0.0018265191
27221,0.002293696
27222,0.0019094074
27223,0.0012826916
27224,0.0009833636
27225,0.0006317212
27226,0.0015281279
27227,0.0022659944
27228,0.0029596349
27229,0.004283917
27230,0.0048097083
27231,0.004810991
27232,0.0048328405
27233,0.0030285332
27234,0.001218842
27235,0.0088256635
27236,0.014741252
27237,0.01048514
27238,0.00942187
27239,0.01018549
27240,0.007676858
27241,0.006617993
27242,0.003712506
27243,0.0045275427
27244,0.0055559753
27245,0.005612269
27246,0.005908822
27247,0.00606699
27248,0.0039434894
27249,0.0017056091
27250,0.0029857166
27251,0.004113765
27252,0.00308522
27253,0.00234026
27254,0.0025370806
27255,0.0022921856
27256,0.0014794929
27257,0.0019104437
27258,0.0019016638
27259,0.0012308651
27260,0.0022528945
27261,0.0025657462
27262,0.0013652566
27263,0.001440643
27264,0.0018550728
27265,0.0014568948
27266,0.0011605711
27267,0.0018818331
27268,0.0021863375
27269,0.0023872326
27270,0.0030219818
27271,0.004762197
27272,0.0071419408
27273,0.0074023213
27274,0.005307751
27275,0.0052867024
27276,0.0056658313
27277,0.004348126
27278,0.001918076
27279,0.00028931405
27280,0.0013739055
27281,0.0023227467
27282,0.0034121226
27283,0.005555708
27284,0.0067140018
27285,0.006071627
27286,0.0048794136
27287,0.009809099
27288,0.011191853
27289,0.004308616
27290,0.0057417722
27291,0.008016918
27292,0.0069972654
27293,0.009545318
27294,0.008122292
27295,0.0034803755
27296,0.0035495877
27297,0.0045335297
27298,0.004393213
27299,0.004129103
27300,0.005831658
27301,0.004917445
27302,0.0022715873
27303,0.0045507275
27304,0.0032697986
27305,0.0050179325
27306,0.01109177
27307,0.010178459
27308,0.0050968695
27309,0.002686468
27310,0.0028549945
27311,0.0031614336
27312,0.0052444804
27313,0.0068906234
27314,0.0056788838
27315,0.00469923
27316,0.0030514621
27317,0.0018041865
27318,0.00412077
27319,0.006523552
27320,0.0044313716
27321,0.0010252952
27322,0.0008496419
27323,0.0010098218
27324,0.0012132417
27325,0.0009161947
27326,0.00049000676
27327,0.00081287965
27328,0.00095043395
27329,0.00124803
27330,0.0017811
27331,0.002267702
27332,0.0021592535
27333,0.0019922657
27334,0.0025368396
27335,0.004189802
27336,0.0055100764
27337,0.0044773044
27338,0.0019191529
27339,0.0010804419
27340,0.0015949084
27341,0.0027580974
27342,0.0037703493
27343,0.004531623
27344,0.0044834036
27345,0.0033343947
27346,0.0025963716
27347,0.0021694596
27348,0.001221299
27349,0.00085887464
27350,0.0011008558
27351,0.0015005682
27352,0.0019448373
27353,0.0020513993
27354,0.0020654674
27355,0.0021434934
27356,0.0018077963
27357,0.0009945466
27358,0.0012405921
27359,0.0023051128
27360,0.002385464
27361,0.001151508
27362,0.0011327275
27363,0.0023748996
27364,0.0027055
27365,0.0016502788
27366,0.0011153799
27367,0.00085439
27368,0.0002526931
27369,0.00036413877
27370,0.00056755723
27371,0.001321582
27372,0.0021384093
27373,0.0021138932
27374,0.0016066171
27375,0.001080415
27376,0.0011980822
27377,0.0016435635
27378,0.001536163
27379,0.0010712985
27380,0.0007199578
27381,0.00066182524
27382,0.0005295701
27383,0.00033421625
27384,0.00033194444
27385,0.0007414264
27386,0.0009389736
27387,0.0008089677
27388,0.0020575617
27389,0.0017062745
27390,0.0015303736
27391,0.0016110673
27392,0.002040674
27393,0.0015952004
27394,0.0012720971
27395,0.0013775653
27396,0.001562611
27397,0.0014128189
27398,0.00083982275
27399,0.00073285884
27400,0.0009942538
27401,0.0011810539
27402,0.0010429971
27403,0.0008331774
27404,0.001016343
27405,0.0008665326
27406,0.00062183075
27407,0.00094163546
27408,0.00078575354
27409,0.0006049393
27410,0.0008338408
27411,0.00088250695
27412,0.0008199026
27413,0.0004779802
27414,0.0003774816
27415,0.0014508492
27416,0.0020697606
27417,0.0017759781
27418,0.0016698617
27419,0.0015424968
27420,0.0012554933
27421,0.00078959623
27422,0.0014861074
27423,0.0021838334
27424,0.0019991635
27425,0.0014400571
27426,0.0010715158
27427,0.0007032299
27428,0.0010903364
27429,0.0013080351
27430,0.0013036669
27431,0.0011569795
27432,0.0007567344
27433,0.00054527493
27434,0.0006019974
27435,0.00063425006
27436,0.0008849111
27437,0.00069116586
27438,0.0012893225
27439,0.002141741
27440,0.002559079
27441,0.0025167174
27442,0.0024437415
27443,0.0014584322
27444,0.0019282908
27445,0.0029016885
27446,0.0024250916
27447,0.0016117716
27448,0.0010910834
27449,0.0006764395
27450,0.0005782759
27451,0.0012163083
27452,0.002075616
27453,0.0029044254
27454,0.0028646928
27455,0.0022772304
27456,0.0016066353
27457,0.0016726305
27458,0.0016670532
27459,0.0014829118
27460,0.0012179821
27461,0.0019170893
27462,0.0034085212
27463,0.0031914772
27464,0.0014951861
27465,0.00036621094
27466,0.00036068563
27467,0.00040464572
27468,0.0003414527
27469,0.00053214683
27470,0.0005305584
27471,0.0006096359
27472,0.00083860895
27473,0.0012511974
27474,0.0008719233
27475,0.0006931421
27476,0.000934157
27477,0.00084034237
27478,0.0009765327
27479,0.0010337196
27480,0.000842556
27481,0.0013369086
27482,0.0016412245
27483,0.0018030407
27484,0.0031919146
27485,0.0033059937
27486,0.002585667
27487,0.0019535422
27488,0.0015477521
27489,0.0015674275
27490,0.0014959062
27491,0.0028360728
27492,0.0028374374
27493,0.0012618982
27494,0.0006472407
27495,0.0014497656
27496,0.0019584077
27497,0.0013495621
27498,0.00058188825
27499,0.0008799639
27500,0.001637443
27501,0.002796514
27502,0.003463989
27503,0.002403223
27504,0.0007715502
27505,0.0006796159
27506,0.0011767831
27507,0.0007742238
27508,0.00078274764
27509,0.0017622911
27510,0.0020716018
27511,0.0019592694
27512,0.0018530164
27513,0.0013903093
27514,0.0010278468
27515,0.000692428
27516,0.00046407795
27517,0.0011623502
27518,0.0022165985
27519,0.0031680732
27520,0.0032665126
27521,0.0018280004
27522,0.0014982973
27523,0.0019197897
27524,0.0015400609
27525,0.00064345245
27526,0.0005527495
27527,0.0006401876
27528,0.00080539816
27529,0.0017451312
27530,0.0039328695
27531,0.005101219
27532,0.005355025
27533,0.004463424
27534,0.003200556
27535,0.002268998
27536,0.0016490262
27537,0.0010674339
27538,0.0009572078
27539,0.0016260995
27540,0.0035595112
27541,0.0049225795
27542,0.0039181006
27543,0.0031436624
27544,0.0020222215
27545,0.0024439204
27546,0.00480736
27547,0.0053396444
27548,0.0034405524
27549,0.0021872157
27550,0.0015198971
27551,0.00088451634
27552,0.0009701938
27553,0.0009097553
27554,0.0013836154
27555,0.0020535546
27556,0.0018688436
27557,0.0008662975
27558,0.0006001575
27559,0.0007149683
27560,0.0010695312
27561,0.0013755779
27562,0.0016435635
27563,0.0024558
27564,0.0032710712
27565,0.004647347
27566,0.006146092
27567,0.004111649
27568,0.0015916021
27569,0.00642453
27570,0.014560473
27571,0.015962014
27572,0.015852595
27573,0.013074029
27574,0.007549574
27575,0.0047126072
27576,0.0016727002
27577,0.0026821527
27578,0.0032372465
27579,0.0028801041
27580,0.002980536
27581,0.0030855879
27582,0.002344025
27583,0.0015743566
27584,0.0033385118
27585,0.0041403086
27586,0.0029986433
27587,0.0013965752
27588,0.0020885319
27589,0.0024067566
27590,0.0019933463
27591,0.0022889965
27592,0.0019380014
27593,0.0011236469
27594,0.002681686
27595,0.0026767652
27596,0.0008859301
27597,0.0014251252
27598,0.0021695937
27599,0.0018138073
27600,0.0015757055
27601,0.0021131495
27602,0.0021222886
27603,0.0042389166
27604,0.0048235212
27605,0.005501751
27606,0.007988854
27607,0.0078112036
27608,0.004386849
27609,0.004865012
27610,0.006207871
27611,0.0052610748
27612,0.0024732067
27613,0.00054345716
27614,0.0014537951
27615,0.0026793843
27616,0.0029957884
27617,0.0042353654
27618,0.005521421
27619,0.004988481
27620,0.0032547216
27621,0.007819169
27622,0.009818251
27623,0.0046628336
27624,0.0044816895
27625,0.0069646887
27626,0.007569286
27627,0.008637283
27628,0.009193253
27629,0.005655049
27630,0.004556109
27631,0.0040587303
27632,0.0037902046
27633,0.004476745
27634,0.007547442
27635,0.0054140864
27636,0.0025552437
27637,0.0038104681
27638,0.0030053908
27639,0.002938882
27640,0.009529123
27641,0.011619037
27642,0.009639739
27643,0.0049198414
27644,0.002247527
27645,0.005176526
27646,0.008074354
27647,0.008716001
27648,0.006377845
27649,0.0046209637
27650,0.0039478927
27651,0.0037561888
27652,0.005019365
27653,0.005879754
27654,0.0032027832
27655,0.0012770749
27656,0.0014376906
27657,0.0017298043
27658,0.0018746898
27659,0.0013238264
27660,0.0011931895
27661,0.0012366681
27662,0.0010765559
27663,0.0011991506
27664,0.0008673719
27665,0.0009385706
27666,0.0011530739
27667,0.0013786424
27668,0.0029725966
27669,0.0047400896
27670,0.005755153
