,std_dev
29102,0.0042138644
29103,0.0041747293
29104,0.0026693288
29105,0.00120776
29106,0.0023712816
29107,0.003187891
29108,0.0027938276
29109,0.001841531
29110,0.0019791774
29111,0.0023977915
29112,0.0028444547
29113,0.0032617871
29114,0.0033770306
29115,0.003470016
29116,0.003521294
29117,0.0032735348
29118,0.0026113715
29119,0.002434064
29120,0.0021136866
29121,0.001987688
29122,0.0015085766
29123,0.00091654406
29124,0.0010119235
29125,0.0019122404
29126,0.0051812185
29127,0.005987495
29128,0.004914337
29129,0.0033624603
29130,0.0022612372
29131,0.0043430626
29132,0.006403926
29133,0.006915128
29134,0.0059366445
29135,0.0036066384
29136,0.002399866
29137,0.0019747904
29138,0.0030690562
29139,0.0038726223
29140,0.0035936553
29141,0.00343377
29142,0.0029333609
29143,0.0016490262
29144,0.0014019207
29145,0.0021632798
29146,0.0019750556
29147,0.0022985379
29148,0.0022895304
29149,0.0024190957
29150,0.0032109239
29151,0.0027456176
29152,0.0013446145
29153,0.0012145604
29154,0.00088638987
29155,0.0006316752
29156,0.001123051
29157,0.0018567351
29158,0.0026163596
29159,0.0026519033
29160,0.0023802978
29161,0.003020691
29162,0.004017208
29163,0.004172874
29164,0.003170874
29165,0.0021081993
29166,0.0019871169
29167,0.0042747017
29168,0.006362769
29169,0.0079166945
29170,0.0067335535
29171,0.003347218
29172,0.001535784
29173,0.0012173367
29174,0.0012372563
29175,0.0015603371
29176,0.0036158098
29177,0.0042444672
29178,0.0030664187
29179,0.0019374156
29180,0.0009632394
29181,0.000846244
29182,0.0009615761
29183,0.0013112796
29184,0.0016387755
29185,0.0018001653
29186,0.0018470384
29187,0.001541874
29188,0.0009184473
29189,0.00076541497
29190,0.00083662843
29191,0.0026616966
29192,0.003033632
29193,0.002471759
29194,0.00362881
29195,0.005331964
29196,0.0047685425
29197,0.0035208561
29198,0.003933809
29199,0.004760302
29200,0.004654812
29201,0.0032109781
29202,0.001971575
29203,0.0015175785
29204,0.0019062649
29205,0.0020785446
29206,0.0024541048
29207,0.0026297518
29208,0.0026200279
29209,0.0032067245
29210,0.0036035464
29211,0.002476006
29212,0.0013571319
29213,0.001742678
29214,0.002675667
29215,0.0030501361
29216,0.0026400571
29217,0.0020000513
29218,0.002081972
29219,0.0026238242
29220,0.0033029376
29221,0.0038532296
29222,0.0025135006
29223,0.0011349862
29224,0.0018189667
29225,0.0025754152
29226,0.0026319753
29227,0.0021468443
29228,0.001633332
29229,0.0020591593
29230,0.0024752535
29231,0.0031232098
29232,0.003943312
29233,0.0050927736
29234,0.0052479478
29235,0.0048851725
29236,0.0062825736
29237,0.008078023
29238,0.0069341795
29239,0.004938458
29240,0.0046105157
29241,0.0044285464
29242,0.0031868685
29243,0.0015528958
29244,0.0007372143
29245,0.0008551391
29246,0.00078642
29247,0.00084234873
29248,0.003161811
29249,0.004267008
29250,0.0042751646
29251,0.00475329
29252,0.005462391
29253,0.006455365
29254,0.0056899325
29255,0.0029226257
29256,0.0013831105
29257,0.0030722786
29258,0.0041959174
29259,0.0036712294
29260,0.0032262236
29261,0.0040088603
29262,0.005372264
29263,0.004707392
29264,0.0043148324
29265,0.0032814292
29266,0.0028156498
29267,0.003291772
29268,0.0046698814
29269,0.0045359046
29270,0.002700159
29271,0.0036539542
29272,0.004324373
29273,0.005920179
29274,0.0060942676
29275,0.004675655
29276,0.0024245754
29277,0.0028510364
29278,0.0030690655
29279,0.0029623082
29280,0.0020430544
29281,0.0015711552
29282,0.0022072433
29283,0.002738283
29284,0.0022060564
29285,0.002185552
29286,0.0028242366
29287,0.0033406818
29288,0.0041123214
29289,0.010817061
29290,0.013062535
29291,0.009065628
29292,0.007650031
29293,0.0052123955
29294,0.006392718
29295,0.0043841745
29296,0.0021965106
29297,0.0056137154
29298,0.011226122
29299,0.011546642
29300,0.009235492
29301,0.007628124
29302,0.0076767216
29303,0.010072578
29304,0.009080871
29305,0.008699886
29306,0.011035797
29307,0.01339029
29308,0.010276341
29309,0.0045150486
29310,0.0039428547
29311,0.014889791
29312,0.01992384
29313,0.012129809
29314,0.010006828
29315,0.011031448
29316,0.0049972534
29317,0.0037358413
29318,0.0050709536
29319,0.0060328348
29320,0.0067518074
29321,0.0054978137
29322,0.004747464
29323,0.0041015856
29324,0.0029459049
29325,0.0019294074
29326,0.0015664616
29327,0.0016914043
29328,0.0024833884
29329,0.004308055
29330,0.0051446
29331,0.006034634
29332,0.0067635477
29333,0.010506881
29334,0.012696128
29335,0.011706209
29336,0.008204572
29337,0.0054278034
29338,0.0031020783
29339,0.0017027571
29340,0.0014449195
29341,0.0010541548
29342,0.0021131495
29343,0.0034639384
29344,0.004440255
29345,0.0055068587
29346,0.0056807646
29347,0.006897863
29348,0.007895052
29349,0.007570051
29350,0.0066664713
29351,0.004815641
29352,0.0040840283
29353,0.0038370849
29354,0.0028346665
29355,0.0015091359
29356,0.0010975462
29357,0.0013529221
29358,0.0017948708
29359,0.0036911606
29360,0.0047636083
29361,0.00463699
29362,0.004450691
29363,0.0034812035
29364,0.0027991873
29365,0.002972205
29366,0.004207734
29367,0.0059699463
29368,0.008639416
29369,0.00932695
29370,0.009057447
29371,0.00810343
29372,0.0059292275
29373,0.0045202216
29374,0.0035167867
29375,0.0014455438
29376,0.000786346
29377,0.0020163264
29378,0.002750902
29379,0.0033834623
29380,0.0046362933
29381,0.006155886
29382,0.008121371
29383,0.009909036
29384,0.010833585
29385,0.010529413
29386,0.009259291
29387,0.0073503344
29388,0.0060230964
29389,0.0068961116
29390,0.005960198
29391,0.0037461182
29392,0.0011124013
29393,0.0007210888
29394,0.0007321834
29395,0.0016025361
29396,0.0026378625
29397,0.00390508
29398,0.0036127418
29399,0.001740656
29400,0.003262831
29401,0.004109532
29402,0.0038328806
29403,0.0034623416
29404,0.0033956205
29405,0.0064070425
29406,0.010311194
29407,0.006428651
29408,0.0026518814
29409,0.0020473094
29410,0.0025503754
29411,0.0043292227
29412,0.005602688
29413,0.0059256875
29414,0.005224442
29415,0.0041099926
29416,0.0028344714
29417,0.0023293155
29418,0.0017865495
29419,0.0017329813
29420,0.0016448026
29421,0.0017873149
29422,0.0020695075
29423,0.0014142807
29424,0.0011290215
29425,0.0017865495
29426,0.0018988305
29427,0.0010801455
29428,0.0026498283
29429,0.0033011043
29430,0.002514693
29431,0.0015735615
29432,0.0014306488
29433,0.0030871062
29434,0.0037520025
29435,0.0035906576
29436,0.0041917744
29437,0.0051830607
29438,0.0044061323
29439,0.0023155431
29440,0.0023634136
29441,0.0026158034
29442,0.0026943756
29443,0.0030623253
29444,0.0034991319
29445,0.0031902366
29446,0.002035333
29447,0.0019198655
29448,0.001975203
29449,0.0023708888
29450,0.0028862413
29451,0.003080254
29452,0.0026643088
29453,0.0023467923
29454,0.001903316
29455,0.0014458055
29456,0.0010686056
29457,0.001339388
29458,0.0012818291
29459,0.002745289
29460,0.005993539
29461,0.0055794455
29462,0.0030975249
29463,0.0028114188
29464,0.0041919756
29465,0.0065891915
29466,0.007832241
29467,0.0067236484
29468,0.004559289
29469,0.0020659042
29470,0.0014253497
29471,0.0030054005
29472,0.003983516
29473,0.00403292
29474,0.0038096968
29475,0.003350868
29476,0.0027773615
29477,0.0020563588
29478,0.0015938132
29479,0.0016268331
29480,0.0016744392
29481,0.0030878696
29482,0.0029799892
29483,0.0022178849
29484,0.0034375058
29485,0.0032602788
29486,0.0021627282
29487,0.0011867081
29488,0.0011098868
29489,0.0013777765
29490,0.002163764
29491,0.003278785
29492,0.0037582493
29493,0.0033482786
29494,0.0024842203
29495,0.0023696364
29496,0.0032155884
29497,0.004450887
29498,0.003978208
29499,0.00184907
29500,0.0015054672
29501,0.003918108
29502,0.005250914
29503,0.0067203706
29504,0.0064880676
29505,0.003601244
29506,0.0017766827
29507,0.0014077215
29508,0.0013549856
29509,0.0013058083
29510,0.0032910116
29511,0.0039588837
29512,0.002501953
29513,0.0017210162
29514,0.0012905183
29515,0.0011885951
29516,0.00105716
29517,0.0011611227
29518,0.0015186712
29519,0.0017148326
29520,0.0017068202
29521,0.0014170355
29522,0.0010343388
29523,0.001158312
29524,0.0014586317
29525,0.0033625208
29526,0.0034041381
29527,0.00088049297
29528,0.0027910448
29529,0.005022379
29530,0.0048772064
29531,0.0030909877
29532,0.0021227822
29533,0.0030583977
29534,0.00369362
29535,0.003153165
29536,0.0022490155
29537,0.001562462
29538,0.0015660529
29539,0.0011290472
29540,0.0013259571
29541,0.0017282725
29542,0.002311077
29543,0.004102146
29544,0.0041178237
29545,0.002088309
29546,0.00094339554
29547,0.0013565097
29548,0.0024208997
29549,0.0033401852
29550,0.0036217773
29551,0.0028522816
29552,0.002464389
29553,0.0031052853
29554,0.0034054716
29555,0.0036102114
29556,0.003070791
29557,0.0018566567
29558,0.0020142612
29559,0.0033233524
29560,0.004156879
29561,0.0040618842
29562,0.0030279278
29563,0.0025858134
29564,0.0028529651
29565,0.0032572423
29566,0.0035851093
29567,0.003873584
29568,0.004294949
29569,0.0044068256
29570,0.006151275
29571,0.0082581565
29572,0.0073313797
29573,0.0049147336
29574,0.004607289
29575,0.004273435
29576,0.0030436215
29577,0.002156529
29578,0.001259428
29579,0.0012851624
29580,0.0012038015
29581,0.0010676519
29582,0.004810864
29583,0.005398674
29584,0.0034367098
29585,0.0032907552
29586,0.004572414
29587,0.006803572
29588,0.007406822
29589,0.005311467
29590,0.0030609944
29591,0.0025550728
29592,0.0030047128
29593,0.0031769536
29594,0.003256849
29595,0.0045880773
29596,0.004926693
29597,0.0039171646
29598,0.003552063
29599,0.0028433187
29600,0.0025434622
29601,0.0029449167
29602,0.004817937
29603,0.0058437977
29604,0.0055985516
29605,0.006746098
29606,0.006919049
29607,0.0081384545
29608,0.008240767
29609,0.005468999
29610,0.0038814277
29611,0.0041268677
29612,0.0041558566
29613,0.0034494398
29614,0.0024239393
29615,0.0020749848
29616,0.0028288802
29617,0.0032258357
29618,0.0036371334
29619,0.0044937395
29620,0.0044925087
29621,0.0027696174
29622,0.0021028914
29623,0.009415359
29624,0.011746399
29625,0.0072629233
29626,0.005079842
29627,0.003241541
29628,0.005175272
29629,0.0045760344
29630,0.002414821
29631,0.0064002615
29632,0.011137317
29633,0.0101554375
29634,0.0075106574
29635,0.0054267365
29636,0.0061549596
29637,0.009134233
29638,0.009430364
29639,0.007067855
29640,0.0074101845
29641,0.012429562
29642,0.010648739
29643,0.0063043456
29644,0.004620951
29645,0.014621551
29646,0.019604182
29647,0.010952032
29648,0.010212368
29649,0.010438777
29650,0.0043744314
29651,0.0023862205
29652,0.0034787026
29653,0.005185104
29654,0.0054593263
29655,0.0040368796
29656,0.0038300396
29657,0.0041167424
29658,0.0039924337
29659,0.0023809702
29660,0.001025579
29661,0.001180487
29662,0.0017188672
29663,0.003750125
29664,0.0035293598
29665,0.0034040182
29666,0.0032881098
29667,0.0056056273
29668,0.009410597
29669,0.010885448
29670,0.008389719
29671,0.005908546
29672,0.003547168
29673,0.0018574246
29674,0.0012064097
29675,0.0012254384
29676,0.0026884389
29677,0.0034690513
29678,0.0031592879
29679,0.0040588593
29680,0.0048818826
29681,0.0057190796
29682,0.006846233
29683,0.007653032
29684,0.0077295634
29685,0.006439593
29686,0.0052755265
29687,0.0051636687
29688,0.005284219
29689,0.004824173
29690,0.0037121533
29691,0.0017715316
29692,0.0015245241
29693,0.004233833
29694,0.0066382266
29695,0.007394635
29696,0.006461566
29697,0.0039360356
29698,0.0022169268
29699,0.0022574242
29700,0.0037057973
29701,0.005592523
29702,0.006955435
29703,0.007111541
29704,0.007740877
29705,0.007924888
29706,0.0062160795
29707,0.005080919
29708,0.004909573
29709,0.00326686
29710,0.0014997534
29711,0.0009351534
29712,0.0017296529
29713,0.0025486404
29714,0.003630101
29715,0.0049191257
29716,0.0066432445
29717,0.007871172
29718,0.008217626
29719,0.0072470093
29720,0.0055098967
29721,0.0036469384
29722,0.0032007014
29723,0.004529323
29724,0.0037515913
29725,0.0020093282
29726,0.0016395212
29727,0.0007950327
29728,0.00094558334
29729,0.0015530457
29730,0.0018593352
29731,0.003990852
29732,0.004101848
29733,0.0034760246
29734,0.0044704606
29735,0.004925275
29736,0.0038187844
29737,0.0031569565
29738,0.0027468258
29739,0.007638803
29740,0.0114204595
29741,0.00639887
29742,0.0011651012
29743,0.0014554957
29744,0.0016313529
29745,0.0030306468
29746,0.0033420145
29747,0.0035690076
29748,0.004596373
29749,0.005202436
29750,0.0049094013
29751,0.0041086962
29752,0.0029933588
29753,0.0022086932
29754,0.0013852762
29755,0.0014597486
29756,0.0026696231
29757,0.0026393735
29758,0.002355544
29759,0.0028755127
29760,0.0031086202
29761,0.0025225852
29762,0.0031117925
29763,0.0033323776
29764,0.0018763348
29765,0.0012854794
29766,0.0013682166
29767,0.0024154596
29768,0.0024834587
29769,0.0017740598
29770,0.0029233228
29771,0.004968956
29772,0.0054108705
29773,0.0042207036
29774,0.0042888056
29775,0.0042326986
29776,0.0036982738
29777,0.0033224064
29778,0.0038366222
29779,0.0046589184
29780,0.003692966
29781,0.0023420874
29782,0.0017508089
29783,0.002086399
29784,0.002618928
29785,0.0025444345
29786,0.0020609817
29787,0.0017636942
29788,0.001461741
29789,0.0011225067
29790,0.0011821131
29791,0.0016472603
29792,0.0011544864
29793,0.0030679842
29794,0.0059043383
29795,0.0054532187
29796,0.0032728591
29797,0.0033667248
29798,0.005529822
29799,0.006954782
29800,0.006862393
29801,0.0046998435
29802,0.0025165556
29803,0.0010650317
29804,0.0016561938
29805,0.004151407
29806,0.005226425
29807,0.0043225484
29808,0.0037464912
29809,0.0032070149
29810,0.0026838665
29811,0.0021943895
29812,0.0015769979
29813,0.0014211987
29814,0.0015443636
29815,0.003103926
29816,0.0031522051
29817,0.0014373058
29818,0.0026820009
29819,0.0032242925
29820,0.0027001698
29821,0.0016803558
29822,0.0018661006
29823,0.0025419397
29824,0.003448174
29825,0.004361165
29826,0.0045581404
29827,0.0041268677
29828,0.0034592552
29829,0.0028845165
29830,0.0027867348
29831,0.004139008
29832,0.0037901201
29833,0.0015563404
29834,0.0018851398
29835,0.003792707
29836,0.0043939482
29837,0.005380725
29838,0.0058875005
29839,0.0037443463
29840,0.002606876
29841,0.0027770787
29842,0.0029172234
29843,0.0028947194
29844,0.0037689903
29845,0.0037159694
29846,0.001748763
29847,0.0013244417
29848,0.0016093864
29849,0.001672004
29850,0.0013119009
29851,0.0011247601
29852,0.0013707668
29853,0.001438763
29854,0.0011493576
29855,0.0010278185
29856,0.0014524932
29857,0.0024346735
29858,0.0026522106
29859,0.004422075
29860,0.0046896143
29861,0.0025371837
29862,0.002158121
29863,0.004072339
29864,0.004763523
29865,0.003759132
29866,0.0021105586
29867,0.0022264633
29868,0.0026706804
29869,0.0024855204
29870,0.002097487
29871,0.00154491
29872,0.0011901611
29873,0.00055206456
29874,0.0014891789
29875,0.0020875982
29876,0.0032853913
29877,0.004682528
29878,0.0038410043
29879,0.0013482459
29880,0.0013671526
29881,0.0028881566
29882,0.0040909634
29883,0.004871773
29884,0.0050109965
29885,0.0038783147
29886,0.0029292603
29887,0.0033216355
29888,0.0036846264
29889,0.0038659656
29890,0.0035107404
29891,0.0028598835
29892,0.0024043005
29893,0.002568535
29894,0.0036932968
29895,0.004146076
29896,0.0035354486
29897,0.002726257
29898,0.00233029
29899,0.0021488904
29900,0.0022415624
29901,0.0025604663
29902,0.0035179285
29903,0.004293411
29904,0.005888252
29905,0.008122647
29906,0.0073172697
29907,0.0048269774
29908,0.0044288686
29909,0.004176569
29910,0.0039728787
29911,0.0037554915
29912,0.0029728904
29913,0.0026612482
29914,0.0019384818
29915,0.0011546125
29916,0.0056153224
29917,0.0060264347
29918,0.0016880111
29919,0.001025579
29920,0.0018702757
29921,0.0046065054
29922,0.0072898977
29923,0.0077237324
29924,0.0067531434
29925,0.004046443
29926,0.002104178
29927,0.0016199488
29928,0.0021662107
29929,0.0037233946
29930,0.003158947
29931,0.0021215617
29932,0.0024349603
29933,0.0023742008
29934,0.0026079477
29935,0.002671759
29936,0.004273469
29937,0.0069182795
29938,0.00792091
29939,0.007429401
29940,0.0052929856
29941,0.007385624
29942,0.008015164
29943,0.0051817237
29944,0.0045509324
29945,0.0039467057
29946,0.0036907033
29947,0.0032161947
29948,0.0033997665
29949,0.0036560087
29950,0.003945157
29951,0.0040698084
29952,0.004607674
29953,0.0060887923
29954,0.0070346785
29955,0.007000301
29956,0.0061277575
29957,0.008830173
29958,0.011390978
29959,0.009406227
29960,0.00816863
29961,0.00591345
29962,0.0050833244
29963,0.0048004417
29964,0.002813737
29965,0.008057706
29966,0.011920928
29967,0.008705045
29968,0.0051770317
29969,0.0031642679
29970,0.0024089322
29971,0.005523065
29972,0.008662296
29973,0.008281415
29974,0.0077286107
29975,0.01077465
29976,0.009723758
29977,0.0075336667
29978,0.006338071
29979,0.011566406
29980,0.015406273
29981,0.009848189
29982,0.009587381
29983,0.007172126
29984,0.00401649
29985,0.0030249273
29986,0.0033428068
29987,0.004338275
29988,0.0041179513
29989,0.0025035227
29990,0.0023307395
29991,0.0040056063
29992,0.0050323536
29993,0.0027710777
29994,0.0010623778
29995,0.0017743387
29996,0.0018633537
29997,0.0032028013
29998,0.0026590272
29999,0.0019486794
30000,0.0015036489
30001,0.0029387632
30002,0.007268447
30003,0.0100791175
30004,0.008380816
30005,0.005697191
30006,0.0027122041
30007,0.0009773073
30008,0.00083244353
30009,0.0018717068
30010,0.003446646
30011,0.0040317145
30012,0.0029395751
30013,0.0026632599
30014,0.0028378374
30015,0.0038497231
30016,0.0051351096
30017,0.0063551986
30018,0.0073804012
30019,0.0070016603
30020,0.005904555
30021,0.0059763584
30022,0.0069467514
30023,0.0075039933
30024,0.0070710164
30025,0.0054535335
30026,0.004107322
30027,0.0048295753
30028,0.0058872136
30029,0.006247827
30030,0.005974873
30031,0.0051069553
30032,0.0031787576
30033,0.0015168687
30034,0.0039556185
30035,0.0064896913
30036,0.006327027
30037,0.0049631954
30038,0.005481634
30039,0.006556651
30040,0.0055473307
30041,0.0046487437
30042,0.005214271
30043,0.0043994295
30044,0.0028638903
30045,0.0016106698
30046,0.00094327214
30047,0.0012821469
30048,0.002003032
30049,0.0032330095
30050,0.0047380934
30051,0.0050671934
30052,0.004895492
30053,0.0044885552
30054,0.0031601076
30055,0.0019112509
30056,0.0023399366
30057,0.0043169633
30058,0.0048930654
30059,0.004488393
30060,0.0024672216
30061,0.0015941235
30062,0.0017428783
30063,0.0022429381
30064,0.0022561734
30065,0.0045334143
30066,0.004784135
30067,0.004505776
30068,0.0050689103
30069,0.0045800647
30070,0.0033364713
30071,0.00256225
30072,0.0042235437
30073,0.009335303
30074,0.010833278
30075,0.0055879727
30076,0.0007368984
30077,0.0008929325
30078,0.0013560806
30079,0.0023801022
30080,0.0022504127
30081,0.0016243266
30082,0.002966206
30083,0.0044984906
30084,0.0053824717
30085,0.005596113
30086,0.0051873038
30087,0.0046498827
30088,0.0037296582
30089,0.0031026695
30090,0.0035480703
30091,0.003125697
30092,0.0019200019
30093,0.0020019275
30094,0.0026720206
30095,0.0029745246
30096,0.0030153294
30097,0.0027695857
30098,0.001856202
30099,0.0018651802
30100,0.0020104577
30101,0.0025025345
30102,0.0020585798
30103,0.00096154585
30104,0.0012149197
30105,0.0033978226
30106,0.004486551
30107,0.004140604
30108,0.004516415
30109,0.004399515
30110,0.0035641606
30111,0.0026312012
30112,0.0033832472
30113,0.005176346
30114,0.005193612
30115,0.0033629017
30116,0.0015929365
30117,0.0016535382
30118,0.0022733419
30119,0.0021523007
30120,0.0019212445
30121,0.0015991728
30122,0.0012743829
30123,0.0011527204
30124,0.0015236839
30125,0.0018537388
30126,0.001067979
30127,0.0027527
30128,0.005172921
30129,0.0058949455
30130,0.004823606
30131,0.003782295
30132,0.00455927
30133,0.0048721554
30134,0.0038004802
30135,0.002796972
30136,0.002082727
30137,0.0012404748
30138,0.0025242807
30139,0.004959887
30140,0.0058987997
30141,0.0045131273
30142,0.0036067676
30143,0.003317699
30144,0.00256977
30145,0.0021965501
30146,0.0018943957
30147,0.0017458316
30148,0.0019309152
30149,0.002720112
30150,0.0029470208
30151,0.0013861583
30152,0.0014291019
30153,0.0025608868
30154,0.0026281797
30155,0.002135958
30156,0.002265532
30157,0.0031196203
30158,0.004176541
30159,0.00472286
30160,0.0045128562
30161,0.003843413
30162,0.0035198887
30163,0.0031406798
30164,0.0030927197
30165,0.003608139
30166,0.0030049938
30167,0.0012530802
30168,0.0017232132
30169,0.0030067365
30170,0.0034747182
30171,0.004645449
30172,0.0056211865
30173,0.0047039534
30174,0.0038598932
30175,0.004424707
30176,0.0047606323
30177,0.0050748438
30178,0.0045128497
30179,0.0035139138
30180,0.0014489825
30181,0.0011259498
30182,0.002230016
30183,0.0022875974
30184,0.0014148362
30185,0.0011633263
30186,0.001240334
30187,0.0011955288
30188,0.00063635735
30189,0.0013279092
30190,0.00246721
30191,0.0030522728
30192,0.002700935
30193,0.004221207
30194,0.00499462
30195,0.0037807864
30196,0.0022862738
30197,0.0027074248
30198,0.0041487776
30199,0.004372422
30200,0.003110754
30201,0.0022486402
30202,0.0022662769
30203,0.00223648
30204,0.0017986773
30205,0.0014496451
30206,0.0011431369
30207,0.0010189456
30208,0.0025847552
30209,0.004098306
30210,0.0044484343
30211,0.004440668
30212,0.0028443525
30213,0.0011285058
30214,0.0029904891
30215,0.005115189
30216,0.005589561
30217,0.0057320013
30218,0.005627458
30219,0.005028072
30220,0.00430742
30221,0.0039751707
30222,0.0042866813
30223,0.0047137374
30224,0.004612813
30225,0.0040707523
30226,0.0029738494
30227,0.0019039734
30228,0.0019806325
30229,0.0027961705
30230,0.0026912412
30231,0.0022447023
30232,0.0018752797
30233,0.001695649
30234,0.0018501242
30235,0.002199106
30236,0.003151023
30237,0.004219738
30238,0.0053341365
30239,0.0071597793
30240,0.006987455
30241,0.0053946995
30242,0.004223406
30243,0.0032015562
30244,0.0032208697
30245,0.0035360577
30246,0.003599037
30247,0.0038347025
30248,0.002628844
30249,0.00066063687
30250,0.005387444
30251,0.0060211103
30252,0.0034206074
30253,0.0031863388
30254,0.0025396375
30255,0.0026017802
30256,0.0048959316
30257,0.0072944914
30258,0.008269912
30259,0.0060408716
30260,0.0033387907
30261,0.0015038619
30262,0.0015883989
30263,0.003120441
30264,0.0048717074
30265,0.0056156595
30266,0.0053841746
30267,0.0037301965
30268,0.0021803924
30269,0.002557896
30270,0.0042820484
30271,0.0073695923
30272,0.009010134
30273,0.007825617
30274,0.0043561035
30275,0.006546487
30276,0.006376403
30277,0.0034319048
30278,0.003196425
30279,0.0023843413
30280,0.0021327946
30281,0.0029487486
30282,0.0038240622
30283,0.0043969015
30284,0.0044053327
30285,0.0034926215
30286,0.0038472882
30287,0.0056550335
30288,0.0072663324
30289,0.008816946
30290,0.0090566855
30291,0.010863815
30292,0.0127943745
30293,0.012723714
30294,0.011568432
30295,0.009011003
30296,0.0062768315
30297,0.0048367474
30298,0.0032221165
30299,0.0094902525
30300,0.012522972
30301,0.007603812
30302,0.003868449
30303,0.0026104907
30304,0.0015211031
30305,0.0021978219
30306,0.0071873674
30307,0.010844564
30308,0.014791205
30309,0.017671878
30310,0.017132249
30311,0.01262948
30312,0.0070837564
30313,0.0077944524
30314,0.009132946
30315,0.0057081385
30316,0.005354868
30317,0.0038859542
30318,0.0036974866
30319,0.0035780396
30320,0.0034833262
30321,0.0038582792
30322,0.0030560654
30323,0.001803767
30324,0.001452934
30325,0.0035580145
30326,0.005282963
30327,0.0036537792
30328,0.0021098277
30329,0.002239679
30330,0.0017174443
30331,0.0025186364
30332,0.0024901063
30333,0.002454425
30334,0.0014966453
30335,0.0026037034
30336,0.0064458856
30337,0.009701675
30338,0.009368496
30339,0.0061661983
30340,0.0024106835
30341,0.0010824603
30342,0.0013559947
30343,0.0029577757
30344,0.004772362
30345,0.0050630216
30346,0.0036329539
30347,0.0024945554
30348,0.0017277168
30349,0.002681686
30350,0.0044310694
30351,0.0057561593
30352,0.0067643435
30353,0.0066096587
30354,0.006046525
30355,0.006206446
30356,0.0063867103
30357,0.0070902407
30358,0.0077133668
30359,0.0074965274
30360,0.0069355476
30361,0.006466001
30362,0.005780126
30363,0.0044909404
30364,0.00548072
30365,0.006256234
30366,0.0054913517
30367,0.005594906
30368,0.0074296515
30369,0.008198628
30370,0.0063716318
30371,0.0037263716
30372,0.0032538183
30373,0.004852967
30374,0.0048316964
30375,0.004500509
30376,0.0050154147
30377,0.005261777
30378,0.0044480874
30379,0.0027109375
30380,0.0016073235
30381,0.0014037671
30382,0.0015066074
30383,0.0025687844
30384,0.0039718384
30385,0.003852134
30386,0.0035641359
30387,0.0044606975
30388,0.0041960073
30389,0.0031249984
30390,0.0022498565
30391,0.0029095213
30392,0.00445143
30393,0.006590927
30394,0.0026084832
30395,0.0015231681
30396,0.0018021528
30397,0.0027713086
30398,0.0033727102
30399,0.0057398863
30400,0.0056957556
30401,0.0049175634
30402,0.0044528614
30403,0.0026323954
30404,0.0026032117
30405,0.0033996038
30406,0.0062959795
30407,0.010541808
30408,0.009313457
30409,0.0037144497
30410,0.00091717887
30411,0.0010298552
30412,0.0015025259
30413,0.0018741775
30414,0.0018608217
30415,0.0014089614
30416,0.002053824
30417,0.0035987135
30418,0.0044117495
30419,0.005242771
30420,0.005588322
30421,0.0059162597
30422,0.005671494
30423,0.0047134287
30424,0.0033900877
30425,0.0021665466
30426,0.00083296775
30427,0.0008610406
30428,0.0013705756
30429,0.002009357
30430,0.0020064292
30431,0.0017326454
30432,0.0018263438
30433,0.0026940191
30434,0.0025167058
30435,0.0025071125
30436,0.0018695598
30437,0.001316883
30438,0.0011669482
30439,0.0019894002
30440,0.002576093
30441,0.002264684
30442,0.0028358367
30443,0.0031356718
30444,0.0029292603
30445,0.0023261148
30446,0.0024277184
30447,0.0046781255
30448,0.0058857207
30449,0.0050104274
30450,0.003057722
30451,0.0018846458
30452,0.0021987618
30453,0.0018362448
30454,0.0015222124
30455,0.0011893539
30456,0.0009723513
30457,0.0010545413
30458,0.0014654
30459,0.0016151088
30460,0.0009080582
30461,0.002186404
30462,0.004058673
30463,0.0055263997
30464,0.0052438923
30465,0.0042100986
30466,0.0046051913
30467,0.004286308
30468,0.0027485418
30469,0.0023754141
30470,0.0022074014
30471,0.0022753894
30472,0.0036392051
30473,0.0051487503
30474,0.0062390724
30475,0.004845999
30476,0.0030059717
30477,0.0028366884
30478,0.002523358
30479,0.002770689
30480,0.0030328643
30481,0.0033769186
30482,0.0037822104
30483,0.0034287062
30484,0.0028609314
30485,0.0014151242
30486,0.0006159998
30487,0.001732343
30488,0.002246089
30489,0.0023158574
30490,0.0025682745
30491,0.0035657117
30492,0.0047796983
30493,0.0049992623
30494,0.0043364433
30495,0.00345992
30496,0.0029419207
30497,0.0027457448
30498,0.0028653734
30499,0.0027628944
30500,0.0017572303
30501,0.0008650872
30502,0.0010847432
30503,0.0019573078
30504,0.0029996622
30505,0.004784421
30506,0.006373166
30507,0.007048813
30508,0.0071517467
30509,0.0067800037
30510,0.006282231
30511,0.0057224934
30512,0.0049152547
30513,0.0037680096
30514,0.0024204908
30515,0.00093284756
30516,0.0026858286
30517,0.0025880183
30518,0.0013187602
30519,0.0010815457
30520,0.00105581
30521,0.0011574825
30522,0.00075222115
30523,0.0016265289
30524,0.0029716466
30525,0.0029782697
30526,0.0020414868
30527,0.0026790584
30528,0.0042188205
30529,0.0040361374
30530,0.002513107
30531,0.0017479641
30532,0.002853465
30533,0.0038145676
30534,0.0033511892
30535,0.0027550883
30536,0.0024119024
30537,0.0023743357
30538,0.0022791978
30539,0.0020318269
30540,0.0012365269
30541,0.0026681947
30542,0.0040913336
30543,0.005166666
30544,0.00431972
30545,0.0028646828
