,std_dev
34185,0.0014365362
34186,0.0018851245
34187,0.0024831071
34188,0.003181796
34189,0.0036297722
34190,0.0031780894
34191,0.0021268777
34192,0.001530887
34193,0.002856727
34194,0.0037844412
34195,0.0036262586
34196,0.0030698148
34197,0.0028570325
34198,0.0023911672
34199,0.0015618844
34200,0.0014166042
34201,0.0018832245
34202,0.0024720652
34203,0.0029557282
34204,0.0031708374
34205,0.0034471694
34206,0.0020506189
34207,0.0009285635
34208,0.0014310556
34209,0.001119547
34210,0.0010762045
34211,0.0020888245
34212,0.0031014497
34213,0.0037765196
34214,0.004825687
34215,0.0052466607
34216,0.003856823
34217,0.0024683892
34218,0.0032842394
34219,0.0031285263
34220,0.0021034034
34221,0.0026001576
34222,0.0031770086
34223,0.0041466025
34224,0.0050432724
34225,0.005903278
34226,0.006226418
34227,0.005826825
34228,0.0056097014
34229,0.005827504
34230,0.005468174
34231,0.0051502427
34232,0.0043063457
34233,0.0022519254
34234,0.0020359335
34235,0.002650092
34236,0.0022924775
34237,0.0016505609
34238,0.00072011945
34239,0.0008910075
34240,0.0013834051
34241,0.0018190627
34242,0.0019214718
34243,0.0018939655
34244,0.002161557
34245,0.0022089172
34246,0.0020642695
34247,0.0017980947
34248,0.0022437165
34249,0.0033128269
34250,0.004286654
34251,0.003953521
34252,0.0029001536
34253,0.0022498565
34254,0.0021786431
34255,0.0019981733
34256,0.0019223198
34257,0.0021067355
34258,0.002504127
34259,0.0028900101
34260,0.0028355494
34261,0.0023381822
34262,0.0028486468
34263,0.0035315114
34264,0.0023012713
34265,0.0015791557
34266,0.0019807061
34267,0.0019011894
34268,0.001549988
34269,0.0014706932
34270,0.00254289
34271,0.0034650052
34272,0.0024790955
34273,0.0012009937
34274,0.0012643635
34275,0.0018742706
34276,0.002031526
34277,0.0015272897
34278,0.0015121221
34279,0.002346718
34280,0.0039026795
34281,0.0046944777
34282,0.0046268804
34283,0.0036405725
34284,0.0027081235
34285,0.0023624036
34286,0.0020016804
34287,0.0016578799
34288,0.0017541304
34289,0.0014977533
34290,0.0016549457
34291,0.002053342
34292,0.002531982
34293,0.0032469237
34294,0.0031026977
34295,0.0023298527
34296,0.001674978
34297,0.0014252885
34298,0.001987395
34299,0.002890695
34300,0.0032759965
34301,0.0027716763
34302,0.0023705452
34303,0.0019012353
34304,0.0017591504
34305,0.002713781
34306,0.003315119
34307,0.0033587192
34308,0.0034461985
34309,0.0027484251
34310,0.0017332332
34311,0.001715257
34312,0.0016084276
34313,0.0012122578
34314,0.0012996646
34315,0.0025135006
34316,0.0035527593
34317,0.002483611
34318,0.0012308415
34319,0.0015254783
34320,0.0016598449
34321,0.0018160202
34322,0.001639752
34323,0.00091492315
34324,0.0012046715
34325,0.00163294
34326,0.0013135194
34327,0.0008380535
34328,0.0026177608
34329,0.004017389
34330,0.0047354884
34331,0.0065361783
34332,0.007114986
34333,0.0068217837
34334,0.0045635453
34335,0.0018073777
34336,0.002208759
34337,0.0032281445
34338,0.0046088677
34339,0.005081698
34340,0.0044845007
34341,0.0035914357
34342,0.0028060721
34343,0.0024588201
34344,0.0027192559
34345,0.0027194805
34346,0.0023362397
34347,0.0013179876
34348,0.005466646
34349,0.008128457
34350,0.0058142543
34351,0.002663959
34352,0.0020316406
34353,0.0031712228
34354,0.0038328653
34355,0.0034117813
34356,0.0023878908
34357,0.0014727499
34358,0.0017409069
34359,0.0026723798
34360,0.0038812703
34361,0.0033930226
34362,0.0013380619
34363,0.0006544402
34364,0.0006638889
34365,0.0022810104
34366,0.0037888759
34367,0.0031324495
34368,0.0012848453
34369,0.0014608846
34370,0.0025807547
34371,0.0028369552
34372,0.0026978406
34373,0.0014365362
34374,0.0007158633
34375,0.00082911545
34376,0.0011887909
34377,0.002542409
34378,0.0038862536
34379,0.0044880104
34380,0.0043025794
34381,0.0033375877
34382,0.002415821
34383,0.0020716018
34384,0.0019987703
34385,0.0019837013
34386,0.0023078509
34387,0.0026920198
34388,0.0021587817
34389,0.0013455666
34390,0.00092120003
34391,0.00084231416
34392,0.0010321136
34393,0.0011279125
34394,0.0011183505
34395,0.0010665337
34396,0.001040119
34397,0.0010143652
34398,0.00106964
34399,0.0010661515
34400,0.0022047497
34401,0.0026551608
34402,0.005120921
34403,0.0054027643
34404,0.004904722
34405,0.0056662727
34406,0.007585725
34407,0.008219744
34408,0.0072754268
34409,0.005702119
34410,0.0039845095
34411,0.0034573197
34412,0.0037360748
34413,0.004047306
34414,0.0054814746
34415,0.007628269
34416,0.0072222366
34417,0.006589673
34418,0.0067898952
34419,0.0070872516
34420,0.0059952526
34421,0.0045949547
34422,0.0058275242
34423,0.005506341
34424,0.004542361
34425,0.003317848
34426,0.0024707343
34427,0.0019787655
34428,0.003942419
34429,0.0046754745
34430,0.0046841376
34431,0.004785869
34432,0.0041636857
34433,0.0038473639
34434,0.00339364
34435,0.0026620247
34436,0.0019919295
34437,0.0033188919
34438,0.0040520704
34439,0.0033719249
34440,0.00306935
34441,0.0035310169
34442,0.0044860644
34443,0.0033039243
34444,0.0029157966
34445,0.0038337538
34446,0.0035239544
34447,0.0025982766
34448,0.0035545037
34449,0.0062064035
34450,0.006284505
34451,0.0038686749
34452,0.001782015
34453,0.0012042848
34454,0.0016008826
34455,0.001659617
34456,0.0015558354
34457,0.0009598797
34458,0.00069578236
34459,0.0021011746
34460,0.0045335297
34461,0.005249018
34462,0.0034716092
34463,0.0015061244
34464,0.003437675
34465,0.0046698935
34466,0.0033036864
34467,0.0010742556
34468,0.00073946116
34469,0.0009229991
34470,0.004104508
34471,0.005844808
34472,0.006641527
34473,0.0068179513
34474,0.0045713256
34475,0.0018254194
34476,0.001961155
34477,0.002973458
34478,0.004344992
34479,0.0059644254
34480,0.0051016808
34481,0.0020542208
34482,0.0023967472
34483,0.0044012484
34484,0.005065723
34485,0.0064479625
34486,0.0065333503
34487,0.0032413166
34488,0.0024666672
34489,0.0038620038
34490,0.004287075
34491,0.003227288
34492,0.0020598518
34493,0.001140435
34494,0.0009773966
34495,0.0011494589
34496,0.0013695561
34497,0.0013084356
34498,0.0012138413
34499,0.0013438567
34500,0.0014936866
34501,0.0019420969
34502,0.0028796291
34503,0.0044427845
34504,0.00412648
34505,0.002462345
34506,0.0019394725
34507,0.0020854082
34508,0.0016498555
34509,0.0010845285
34510,0.0016691644
34511,0.0023415654
34512,0.0021813533
34513,0.0022490933
34514,0.0031773567
34515,0.0024919289
34516,0.001501499
34517,0.0010188028
34518,0.0014854218
34519,0.0013805621
34520,0.00089540624
34521,0.0014503879
34522,0.0025544234
34523,0.003424519
34524,0.0035231698
34525,0.0028710356
34526,0.0022902547
34527,0.0027987817
34528,0.0036659618
34529,0.0038769713
34530,0.0033954834
34531,0.002929618
34532,0.0023193485
34533,0.0018027017
34534,0.0021420943
34535,0.0023259895
34536,0.002255967
34537,0.0020555663
34538,0.0016806502
34539,0.0025144152
34540,0.0026671365
34541,0.0023778512
34542,0.0022433014
34543,0.0015419496
34544,0.0018646496
34545,0.0030162847
34546,0.0037242074
34547,0.00513656
34548,0.00624907
34549,0.0056033577
34550,0.0036641355
34551,0.0029695502
34552,0.00425253
34553,0.0038733738
34554,0.0029867399
34555,0.002543073
34556,0.0020041796
34557,0.0029069795
34558,0.0049634473
34559,0.005676654
34560,0.005183201
34561,0.003931552
34562,0.0035898227
34563,0.0048172544
34564,0.0052011604
34565,0.0054720365
34566,0.004305271
34567,0.0014597287
34568,0.001202592
34569,0.0014452216
34570,0.00090943533
34571,0.0011269574
34572,0.0010050262
34573,0.0011994903
34574,0.0016050766
34575,0.0018373064
34576,0.0018943957
34577,0.0019691081
34578,0.0019990033
34579,0.0017848219
34580,0.0011679953
34581,0.00075946015
34582,0.0010417965
34583,0.0020078358
34584,0.0030157927
34585,0.0031267675
34586,0.002373686
34587,0.0017270597
34588,0.0018572679
34589,0.0021868697
34590,0.002703326
34591,0.0025830206
34592,0.0021515705
34593,0.001822675
34594,0.0020027414
34595,0.0017942707
34596,0.002055113
34597,0.0028096482
34598,0.0023506957
34599,0.0017575615
34600,0.002104123
34601,0.0019498888
34602,0.0013879419
34603,0.0013131871
34604,0.0024937268
34605,0.0035223353
34606,0.0029847221
34607,0.0019589872
34608,0.0015162162
34609,0.0020347182
34610,0.0025579985
34611,0.0024089927
34612,0.0019139595
34613,0.0020764852
34614,0.0029260295
34615,0.0039858166
34616,0.004625886
34617,0.004435107
34618,0.0035980018
34619,0.002959507
34620,0.0026544703
34621,0.0022036936
34622,0.0020478494
34623,0.0018777148
34624,0.0019203809
34625,0.0022150485
34626,0.0023884026
34627,0.0030635796
34628,0.0030035987
34629,0.0024277663
34630,0.0016835569
34631,0.0012042848
34632,0.0015199737
34633,0.002938585
34634,0.0035872436
34635,0.003165206
34636,0.0027552256
34637,0.001852718
34638,0.0018752331
34639,0.0031416528
34640,0.003555527
34641,0.0031128023
34642,0.0029986044
34643,0.0023510794
34644,0.0017206948
34645,0.002099997
34646,0.0019639134
34647,0.0014166246
34648,0.0015837381
34649,0.0025842371
34650,0.0034568652
34651,0.0026613139
34652,0.001539248
34653,0.0016055299
34654,0.0017547276
34655,0.0019119817
34656,0.0017945303
34657,0.0013110132
34658,0.0012905183
34659,0.0019861353
34660,0.0019456452
34661,0.001255586
34662,0.0035614811
34663,0.0047609136
34664,0.0051051937
34665,0.0077790534
34666,0.0074228244
34667,0.005180443
34668,0.00319515
34669,0.0013344464
34670,0.0009993925
34671,0.0012998661
34672,0.002393977
34673,0.003104273
34674,0.0027655477
34675,0.00229042
34676,0.0016523409
34677,0.0010244717
34678,0.0015382646
34679,0.0020789925
34680,0.0021855652
34681,0.0018691706
34682,0.0048348815
34683,0.007853345
34684,0.0066430913
34685,0.0039213086
34686,0.0024045184
34687,0.0019488885
34688,0.0029503866
34689,0.003288614
34690,0.0029589168
34691,0.002262794
34692,0.0011694646
34693,0.002222499
34694,0.0045539755
34695,0.0037187566
34696,0.0010248694
34697,0.00049514713
34698,0.0006820952
34699,0.0025360135
34700,0.0039347042
34701,0.0029112613
34702,0.001340778
34703,0.0022570633
34704,0.0029841566
34705,0.0024307016
34706,0.0017845283
34707,0.001019745
34708,0.00075708044
34709,0.0014340015
34710,0.0023502002
34711,0.0037643854
34712,0.0046110144
34713,0.004286498
34714,0.0034950622
34715,0.002266431
34716,0.0013714673
34717,0.0012462097
34718,0.0014472139
34719,0.0014980448
34720,0.0021218222
34721,0.002811305
34722,0.0024862697
34723,0.0018524195
34724,0.0010956087
34725,0.00047289938
34726,0.0003380261
34727,0.0005649359
34728,0.0010173161
34729,0.0014808888
34730,0.001485069
34731,0.0011136042
34732,0.0014749812
34733,0.002108641
34734,0.0027974504
34735,0.0025365413
34736,0.0058454806
34737,0.0055897487
34738,0.0048773857
34739,0.005999009
34740,0.007183929
34741,0.0073104054
34742,0.0064825164
34743,0.0054842504
34744,0.004091533
34745,0.003767183
34746,0.0042527835
34747,0.0052669793
34748,0.008187712
34749,0.008551204
34750,0.0075661056
34751,0.007640617
34752,0.0055395393
34753,0.0062939636
34754,0.006266697
34755,0.005192239
34756,0.0062861256
34757,0.005379643
34758,0.0031778696
34759,0.0018115113
34760,0.0015693574
34761,0.0015118526
34762,0.0032309652
34763,0.0042600245
34764,0.005005546
34765,0.004852247
34766,0.0042885207
34767,0.004204703
34768,0.0047154906
34769,0.0039692945
34770,0.0023189972
34771,0.0028763728
34772,0.0033409693
34773,0.0025242576
34774,0.002602809
34775,0.0034021968
34776,0.0048461133
34777,0.00428128
34778,0.0032582518
34779,0.002696319
34780,0.0031503858
34781,0.0030300512
34782,0.003867328
34783,0.00628501
34784,0.0056636166
34785,0.0032105432
34786,0.0017767973
34787,0.0012127858
34788,0.0013017679
34789,0.0011263633
34790,0.0010427181
34791,0.0008987479
34792,0.00039885027
34793,0.0016474547
34794,0.0037070222
34795,0.004609518
34796,0.0037441289
34797,0.0017181728
34798,0.003001127
34799,0.0045365845
34800,0.0036566854
34801,0.0021500413
34802,0.0016332786
34803,0.0013393662
34804,0.0024613873
34805,0.0038021875
34806,0.005165731
34807,0.0066803703
34808,0.0059991013
34809,0.003443664
34810,0.0018989531
34811,0.0025392591
34812,0.00429295
34813,0.0067631947
34814,0.006541751
34815,0.003626106
34816,0.00338452
34817,0.005189071
34818,0.006384896
34819,0.007354511
34820,0.0063667605
34821,0.003174085
34822,0.0013117456
34823,0.0025433935
34824,0.00372273
34825,0.003473956
34826,0.0027580974
34827,0.0023440004
34828,0.0019194562
34829,0.0013421447
34830,0.0010267135
34831,0.00063480047
34832,0.0013077236
34833,0.002238509
34834,0.0024892646
34835,0.0030112148
34836,0.0041664317
34837,0.0050985194
34838,0.0038943782
34839,0.0021422845
34840,0.0014723743
34841,0.0021739893
34842,0.0022050007
34843,0.0015561347
34844,0.0013909371
34845,0.0018968983
34846,0.0019186372
34847,0.0019238786
34848,0.0024857898
34849,0.00171237
34850,0.000998839
34851,0.0013678549
34852,0.0016202183
34853,0.0014947578
34854,0.0007774499
34855,0.00071235833
34856,0.0018850472
34857,0.002738028
34858,0.003053493
34859,0.0027157965
34860,0.0021133423
34861,0.0021310472
34862,0.0031245141
34863,0.0038794477
34864,0.004552
34865,0.003955758
34866,0.0027034446
34867,0.002412566
34868,0.0025329015
34869,0.002241004
34870,0.0015587509
34871,0.0011166056
34872,0.0014024188
34873,0.0027353375
34874,0.0033768497
34875,0.0032740415
34876,0.0024648611
34877,0.0014861857
34878,0.0031258552
34879,0.0043180757
34880,0.0049934373
34881,0.006525657
34882,0.006648942
34883,0.004818112
34884,0.0027138346
34885,0.0030481126
34886,0.0044441796
34887,0.0043011517
34888,0.004247504
34889,0.0033463745
34890,0.0022180423
34891,0.0031686705
34892,0.004512011
34893,0.0040987176
34894,0.0030093393
34895,0.002520346
34896,0.002705317
34897,0.00416822
34898,0.0054993806
34899,0.006352936
34900,0.004406852
34901,0.0012576241
34902,0.0010497281
34903,0.0011652261
34904,0.0013819737
34905,0.0016921784
34906,0.0016628405
34907,0.0016865622
34908,0.0017753881
34909,0.0018638534
34910,0.0019348903
34911,0.0020829504
34912,0.0019388271
34913,0.0014684355
34914,0.00093763985
34915,0.001551058
34916,0.0019643134
34917,0.0020533279
34918,0.0023652355
34919,0.0024108887
34920,0.0015645282
34921,0.0010672975
34922,0.0018648369
34923,0.003011669
34924,0.0035249288
34925,0.0030207392
34926,0.0023533064
34927,0.0016683098
34928,0.0014119121
34929,0.0007187845
34930,0.0009866727
34931,0.0018270926
34932,0.0021906728
34933,0.0020387764
34934,0.0022771922
34935,0.0021239885
34936,0.0012886
34937,0.00073753006
34938,0.002161665
34939,0.0034776484
34940,0.0034466714
34941,0.0027483616
34942,0.0020777462
34943,0.0018843986
34944,0.0026890992
34945,0.002863138
34946,0.0031384921
34947,0.003090724
34948,0.002059131
34949,0.0023066273
34950,0.0033905942
34951,0.00429457
34952,0.0041422835
34953,0.0034928382
34954,0.0031833323
34955,0.0027413743
34956,0.0022561862
34957,0.0018952866
34958,0.0018210296
34959,0.0017032527
34960,0.0017176985
34961,0.0024696386
34962,0.0026881574
34963,0.002512157
34964,0.0018757452
34965,0.0013744349
34966,0.001784887
34967,0.00314419
34968,0.0035969985
34969,0.0031370637
34970,0.002878234
34971,0.0019858568
34972,0.002115063
34973,0.0034844205
34974,0.0032730547
34975,0.0025843722
34976,0.002469674
34977,0.0017640408
34978,0.0017516565
34979,0.0024706991
34980,0.0022916521
34981,0.0016844383
34982,0.0021937925
34983,0.002975503
34984,0.0032928858
34985,0.0026734252
34986,0.0016281207
34987,0.0016265826
34988,0.0018333104
34989,0.001948052
34990,0.0022688182
34991,0.00253066
34992,0.0024746421
34993,0.0024223418
34994,0.0019588685
34995,0.0011440277
34996,0.0044465167
34997,0.0056584137
34998,0.00572438
34999,0.0079097245
35000,0.006807438
35001,0.0038250592
35002,0.0023127513
35003,0.0011716028
35004,0.0007681478
35005,0.0009770094
35006,0.0014193545
35007,0.0014744286
35008,0.00123688
35009,0.0015375643
35010,0.0014915417
35011,0.00057261134
35012,0.0012915328
35013,0.0020759946
35014,0.0020060376
35015,0.002236506
35016,0.004415205
35017,0.007079013
35018,0.006951647
35019,0.0048955157
35020,0.0030962937
35021,0.0012780317
35022,0.001842558
35023,0.0028177989
35024,0.0026906356
35025,0.0022142602
35026,0.0013861794
35027,0.0023950345
35028,0.0047527454
35029,0.004400851
35030,0.0023788055
35031,0.0014192519
35032,0.0007689052
35033,0.0026140893
35034,0.0040888144
35035,0.0028166005
35036,0.0013172807
35037,0.0026767543
35038,0.002958907
35039,0.0020062407
35040,0.0012776674
35041,0.0009450292
35042,0.0010393072
35043,0.0019580065
35044,0.0031779886
35045,0.0039861524
35046,0.00423996
35047,0.0033832903
35048,0.0026305374
35049,0.0017440302
35050,0.0009456141
35051,0.0012073984
35052,0.0012246782
35053,0.00079481304
35054,0.0016538198
35055,0.0022878519
35056,0.0021166173
35057,0.0019124231
35058,0.0013535027
35059,0.0006440854
35060,0.0004954409
35061,0.00066821475
35062,0.0010799839
35063,0.0017335354
35064,0.0020757844
35065,0.0021511917
35066,0.002691717
35067,0.002930085
35068,0.0029241787
35069,0.0020303365
35070,0.005135189
35071,0.0048060827
35072,0.0051718913
35073,0.0060008424
35074,0.006415586
35075,0.006583761
35076,0.0064091003
35077,0.0057679233
35078,0.0045363987
35079,0.0035829653
35080,0.0033686606
35081,0.0049451897
35082,0.010085292
35083,0.010544121
35084,0.008028284
35085,0.008569594
35086,0.0060649463
35087,0.0054697064
35088,0.005497216
35089,0.005100791
35090,0.0066068354
35091,0.006575321
35092,0.0046658097
35093,0.0020712086
35094,0.0023556552
35095,0.0030605285
35096,0.0032205805
35097,0.0034499208
35098,0.0039462117
35099,0.0039096833
35100,0.0033375877
35101,0.003868878
35102,0.0057671005
35103,0.005014428
35104,0.0026554677
35105,0.0024256196
35106,0.0025035113
35107,0.0022771922
35108,0.0026441328
35109,0.002971911
35110,0.0038968062
35111,0.0037468018
35112,0.0027477157
35113,0.0016532213
35114,0.0031545125
35115,0.0036609885
35116,0.0041314703
35117,0.005575365
35118,0.004693473
35119,0.0031136717
35120,0.0019907749
35121,0.00092803047
35122,0.00069699436
35123,0.00067832996
35124,0.00095903035
35125,0.0012463966
35126,0.0013768891
35127,0.0019096208
35128,0.0030835122
35129,0.0036609806
35130,0.0035474058
35131,0.0019415423
35132,0.0019590764
35133,0.0035769087
35134,0.0032452112
35135,0.0023121976
35136,0.002043026
35137,0.0017023811
35138,0.0015295367
35139,0.0025760704
35140,0.003480292
35141,0.005275311
35142,0.006013052
35143,0.005110066
35144,0.0049959486
35145,0.0055344775
35146,0.0058374642
35147,0.007080193
35148,0.0067085633
35149,0.0031097902
35150,0.0030614412
35151,0.0048614033
35152,0.0070369784
35153,0.008657595
35154,0.006313378
35155,0.0027721801
35156,0.0017196289
35157,0.0019871753
35158,0.0030264184
35159,0.0037216435
35160,0.0031156247
35161,0.002892728
35162,0.0030361444
35163,0.0026557746
35164,0.0020850312
35165,0.0012085789
35166,0.0013577965
35167,0.002610212
35168,0.0028928588
35169,0.0032090924
35170,0.004375842
35171,0.00507763
35172,0.0035753788
35173,0.0028808415
35174,0.0025677532
35175,0.0030475492
35176,0.0029145386
35177,0.0019493066
35178,0.0013122781
35179,0.0015643608
35180,0.0013818896
35181,0.0011715034
35182,0.0016037343
35183,0.0011943597
35184,0.0010322264
35185,0.001470515
35186,0.001439491
35187,0.0012357971
35188,0.0007989401
35189,0.0006108282
35190,0.0017014748
35191,0.0022029274
35192,0.0021703716
35193,0.0020016513
35194,0.0018067172
35195,0.0026564102
35196,0.0032758457
35197,0.004400911
35198,0.0061902325
35199,0.0058301804
35200,0.0032749926
35201,0.0027446952
35202,0.002448572
35203,0.0017614155
35204,0.0011020448
35205,0.0013187602
35206,0.0017206611
35207,0.0021316751
35208,0.002244015
35209,0.0023867083
35210,0.0017595806
35211,0.0018183906
35212,0.0046676495
35213,0.005619659
35214,0.0062641744
35215,0.0071469876
35216,0.0059097726
35217,0.0031700938
35218,0.0011678458
35219,0.003003841
35220,0.00481993
35221,0.004531745
35222,0.005046618
35223,0.0042272424
35224,0.0035805034
35225,0.0042774784
35226,0.0044502267
35227,0.0032257005
35228,0.0018557786
35229,0.0020720093
35230,0.0023875616
35231,0.00427257
35232,0.0068013347
35233,0.007068666
35234,0.004218303
35235,0.0014102828
35236,0.0013973044
35237,0.0014004459
35238,0.0017029964
35239,0.0018442947
35240,0.0019535571
35241,0.0019674373
35242,0.0019563113
35243,0.0019892394
35244,0.0020908439
35245,0.002097015
35246,0.001686752
35247,0.0012531034
35248,0.0017182576
35249,0.002278291
35250,0.0023197876
35251,0.002117607
35252,0.0021042197
35253,0.0019256023
35254,0.0011068146
35255,0.0009215475
35256,0.002235022
35257,0.0031088635
35258,0.002819678
35259,0.0017605065
35260,0.0015551618
35261,0.0015040167
35262,0.0012919834
35263,0.00043920404
35264,0.0006939814
35265,0.0013995521
35266,0.0024993343
35267,0.0025533407
35268,0.002120958
35269,0.0019907018
35270,0.0013837627
35271,0.00082492776
35272,0.0018104024
35273,0.0030013013
35274,0.0033012894
35275,0.0034188202
35276,0.0031252033
35277,0.0017635622
35278,0.0022767193
35279,0.0025419628
35280,0.0034679186
35281,0.0039382237
35282,0.0030045675
35283,0.0020528033
35284,0.00198003
35285,0.0033546528
35286,0.0039039173
35287,0.003599498
35288,0.0033514064
35289,0.0031310741
35290,0.002657155
35291,0.0021631857
35292,0.0017482637
35293,0.0013541261
35294,0.0011234914
35295,0.001761713
35296,0.0022576822
35297,0.0025094794
35298,0.0021531254
35299,0.0018340087
35300,0.002277026
35301,0.0032707865
35302,0.0033659553
35303,0.0027442605
35304,0.0026802965
35305,0.0021789102
35306,0.0023244626
35307,0.0036799314
35308,0.0030737561
35309,0.0020935426
35310,0.0021232483
35311,0.0015534204
35312,0.0017864354
35313,0.0026070212
35314,0.0024488573
35315,0.0015408355
35316,0.0023741887
35317,0.0033263722
35318,0.0039164294
35319,0.003279069
35320,0.0016578448
35321,0.0017163255
35322,0.0022493908
35323,0.0026005157
35324,0.0030032208
35325,0.0031562925
35326,0.002902942
35327,0.0022182916
35328,0.0013592318
35329,0.0018673947
35330,0.005004284
35331,0.0058350805
35332,0.006078746
35333,0.0075735953
35334,0.005744093
35335,0.0032262146
35336,0.0023191227
35337,0.0014498258
35338,0.0013370174
35339,0.0013323072
35340,0.0012683165
35341,0.00094203715
35342,0.0007740734
35343,0.001777387
35344,0.0018893345
35345,0.0010157701
35346,0.0015561347
35347,0.0020781665
35348,0.0017408733
35349,0.0026004822
35350,0.004602435
35351,0.006494318
35352,0.0065191155
35353,0.0051145917
35354,0.0033337486
35355,0.0012718454
35356,0.0014648438
35357,0.0029406145
35358,0.0028920034
35359,0.0023889265
35360,0.001953721
35361,0.0021242897
35362,0.0044294205
35363,0.004548655
35364,0.0034114146
35365,0.002509143
35366,0.0016204697
35367,0.0029004144
35368,0.0045049493
35369,0.0030451035
35370,0.0014168712
35371,0.0029460331
35372,0.0028568695
35373,0.0017699209
35374,0.001317104
35375,0.0013205025
35376,0.0017265709
35377,0.0025349804
35378,0.0034283414
35379,0.0037617248
35380,0.0034951288
35381,0.00275032
35382,0.002046058
35383,0.001461263
35384,0.0013369303
35385,0.0017933622
35386,0.0016318524
35387,0.0012818972
35388,0.0019522754
35389,0.0019586454
35390,0.0016757249
35391,0.0018642282
35392,0.0016684145
35393,0.0010691502
35394,0.00061514875
35395,0.00043627864
35396,0.0007076443
35397,0.0013540618
35398,0.002082713
35399,0.002707973
35400,0.0031559053
35401,0.0031241137
35402,0.002629165
35403,0.0018123786
35404,0.0039835963
35405,0.0042294175
35406,0.0051350645
35407,0.005721044
35408,0.0058605717
35409,0.0060438532
35410,0.006154666
35411,0.006236049
35412,0.0050391788
35413,0.0035528739
35414,0.0027740693
35415,0.0035643645
35416,0.010433634
35417,0.012092564
35418,0.00927698
35419,0.00933663
35420,0.007186331
35421,0.005468658
35422,0.005012251
35423,0.004123926
35424,0.0054699937
35425,0.006315609
35426,0.005271768
35427,0.004060867
35428,0.0047551882
35429,0.004684908
35430,0.0038340497
35431,0.0029631434
35432,0.0030420818
35433,0.0031306
35434,0.001973257
35435,0.0034224617
35436,0.0060930876
35437,0.005616784
35438,0.0032688817
35439,0.0021821135
35440,0.0017113839
35441,0.0017927941
35442,0.002423543
35443,0.0024392596
35444,0.0027195448
35445,0.0031600893
35446,0.00282995
35447,0.0023337593
35448,0.0036904274
35449,0.003972175
35450,0.0037403335
35451,0.004160448
35452,0.0035415597
35453,0.002952753
35454,0.0023184072
35455,0.0013173028
35456,0.0006191572
35457,0.00087085454
35458,0.0013834051
35459,0.0017961351
35460,0.002208535
35461,0.0023888047
35462,0.002803395
35463,0.0031186778
35464,0.0034269148
35465,0.002085701
35466,0.0015440998
35467,0.0029096715
35468,0.0028493106
35469,0.0020130617
35470,0.0018746278
35471,0.0015923883
35472,0.0015100613
35473,0.0024418116
35474,0.0024496892
35475,0.0037031104
35476,0.005728766
35477,0.0067850286
35478,0.007340477
35479,0.0066296146
35480,0.005749988
35481,0.006131523
35482,0.005369251
35483,0.0019092093
35484,0.0025536942
35485,0.0040656514
35486,0.0068267947
35487,0.009137996
35488,0.0064369533
35489,0.0027469634
35490,0.003062962
35491,0.0031008678
35492,0.0035339994
35493,0.004491971
35494,0.0042214827
35495,0.0035400472
35496,0.0030813687
35497,0.0029240295
35498,0.002858163
35499,0.0020113406
35500,0.0014101383
35501,0.0024892762
35502,0.003134985
35503,0.0031922886
35504,0.003556812
35505,0.0035617836
35506,0.0022530237
35507,0.0022130506
35508,0.0024989615
35509,0.0028423462
35510,0.0025179198
35511,0.0016892692
35512,0.0013109689
35513,0.0014559955
35514,0.00107931
35515,0.0007223792
35516,0.00119236
35517,0.0013813629
35518,0.0014824799
35519,0.0016417918
35520,0.0014477969
35521,0.0012477267
35522,0.0012815794
35523,0.0013085469
35524,0.0018686566
35525,0.0019391724
35526,0.0015837197
35527,0.0014168096
35528,0.0023276282
35529,0.0036906481
35530,0.004038696
35531,0.0051495135
35532,0.008080894
35533,0.007474206
35534,0.0037369472
35535,0.0028493414
35536,0.0020555095
35537,0.0010518332
35538,0.0011451211
35539,0.0016607915
35540,0.0016983245
35541,0.0013447443
35542,0.0010088414
35543,0.0015054672
35544,0.0014235927
35545,0.0031095375
35546,0.0061997315
35547,0.0063761477
35548,0.006503037
35549,0.0065213297
35550,0.003938128
35551,0.0015373182
35552,0.0019503663
35553,0.0038033815
35554,0.0056422353
35555,0.005811641
35556,0.005844908
35557,0.0054032058
35558,0.0047667357
35559,0.0045644636
35560,0.003665398
35561,0.0024179043
35562,0.0020505053
35563,0.002067974
35564,0.002750119
35565,0.0053860066
35566,0.0074425633
35567,0.0063854796
35568,0.0028543726
35569,0.000966226
35570,0.0012718454
35571,0.0014961007
35572,0.0017518392
35573,0.001808762
35574,0.0018929356
35575,0.0019114336
35576,0.0019433851
35577,0.0020564296
35578,0.0020999415
35579,0.001854351
35580,0.0012466534
35581,0.0017498445
35582,0.002548115
35583,0.0023161338
35584,0.00195646
35585,0.0016483554
35586,0.0020634234
35587,0.0018911206
35588,0.0012786464
35589,0.0014540753
35590,0.002477921
35591,0.0028020346
35592,0.0020216312
35593,0.0013476198
35594,0.0017338376
35595,0.0016553677
35596,0.0012990598
35597,0.00046664212
35598,0.00055720704
35599,0.0015195333
35600,0.0031496282
35601,0.0030025037
35602,0.0019486346
35603,0.0016158114
35604,0.0010733883
35605,0.00078889565
35606,0.0016051129
35607,0.0024067687
35608,0.002689402
35609,0.003512257
35610,0.0039668228
35611,0.002155638
35612,0.001662788
35613,0.0018195106
35614,0.002818367
35615,0.003803917
35616,0.003853441
