,std_dev
30383,0.013162672
30384,0.010062556
30385,0.008358575
30386,0.006883173
30387,0.006289685
30388,0.0057219695
30389,0.007234569
30390,0.0074115237
30391,0.0072088693
30392,0.004897774
30393,0.003432685
30394,0.0031103985
30395,0.004631168
30396,0.00512542
30397,0.005433318
30398,0.005375189
30399,0.0051161163
30400,0.0033115
30401,0.002460181
30402,0.0024306898
30403,0.0015550496
30404,0.0020368483
30405,0.0022251166
30406,0.0018606653
30407,0.0012219899
30408,0.0016321734
30409,0.002691252
30410,0.0030677281
30411,0.0023703119
30412,0.0014285316
30413,0.0012029308
30414,0.0014756322
30415,0.0020765553
30416,0.0023444225
30417,0.0022246325
30418,0.0037077053
30419,0.0055698655
30420,0.0059221205
30421,0.0059902165
30422,0.005346649
30423,0.0036094214
30424,0.002924597
30425,0.002672075
30426,0.0038954616
30427,0.004467654
30428,0.0033311285
30429,0.002051527
30430,0.002283038
30431,0.004058637
30432,0.008234987
30433,0.0094439145
30434,0.006926469
30435,0.0043533435
30436,0.0037698706
30437,0.0030907148
30438,0.0024622267
30439,0.0021038738
30440,0.0012929516
30441,0.002086301
30442,0.0037007753
30443,0.0056693694
30444,0.005544612
30445,0.0043763607
30446,0.003765429
30447,0.0030623253
30448,0.0018705869
30449,0.0017051484
30450,0.0027045961
30451,0.0038111175
30452,0.0036778746
30453,0.002688807
30454,0.0012388548
30455,0.0013569817
30456,0.0023873302
30457,0.0021658747
30458,0.0013766142
30459,0.0013519322
30460,0.0015918947
30461,0.0020910387
30462,0.0022353344
30463,0.0021753008
30464,0.002209497
30465,0.0020967235
30466,0.0018547276
30467,0.0009050726
30468,0.00076545303
30469,0.0012324248
30470,0.0017549598
30471,0.001974186
30472,0.00206651
30473,0.0019113728
30474,0.0016439176
30475,0.0014706932
30476,0.0011526953
30477,0.0010475079
30478,0.0016526931
30479,0.002613555
30480,0.002905868
30481,0.0028325405
30482,0.0033037215
30483,0.0030699854
30484,0.0
30485,0.0
30486,0.0021512052
30487,0.0020331156
30488,0.0018033475
30489,0.0012408736
30490,0.0006637135
30491,0.0006597552
30492,0.00096655724
30493,0.0020874727
30494,0.0026079477
30495,0.0019739796
30496,0.0015348742
30497,0.0014555957
30498,0.0017357836
30499,0.0016725261
30500,0.0018619944
30501,0.0017079622
30502,0.0012378913
30503,0.0012511277
30504,0.0014994817
30505,0.001393759
30506,0.0007424071
30507,0.0010700208
30508,0.0026525399
30509,0.0029747693
30510,0.0023570508
30511,0.002381288
30512,0.0019516343
30513,0.001539248
30514,0.0015520521
30515,0.0013559947
30516,0.0011842285
30517,0.0010458673
30518,0.0009594855
30519,0.0009331907
30520,0.0011123752
30521,0.0012304158
30522,0.00070500723
30523,0.001512661
30524,0.0021842464
30525,0.001349907
30526,0.00084820203
30527,0.0018987692
30528,0.0024877677
30529,0.0026656738
30530,0.0031021722
30531,0.0032928858
30532,0.0025647932
30533,0.002089382
30534,0.002114141
30535,0.002014478
30536,0.002527357
30537,0.002592232
30538,0.0023739801
30539,0.0031524175
30540,0.003960038
30541,0.0052729053
30542,0.0075005135
30543,0.008147857
30544,0.007592386
30545,0.0049406206
30546,0.001392401
30547,0.003314557
30548,0.0055236025
30549,0.004774319
30550,0.0045199962
30551,0.0035331429
30552,0.0022329637
30553,0.0016701579
30554,0.0027448437
30555,0.0056914464
30556,0.005170394
30557,0.0021330265
30558,0.0025198031
30559,0.0036603448
30560,0.004805598
30561,0.005017451
30562,0.0042215376
30563,0.003231875
30564,0.0015520334
30565,0.0029597725
30566,0.0056601213
30567,0.0057352143
30568,0.0032687928
30569,0.003391195
30570,0.006106166
30571,0.009591639
30572,0.008539194
30573,0.0036307583
30574,0.002398738
30575,0.002391447
30576,0.0023264275
30577,0.003701837
30578,0.004347483
30579,0.0035577118
30580,0.0027536936
30581,0.005311664
30582,0.0056805955
30583,0.0036095986
30584,0.0018761175
30585,0.0010865126
30586,0.0022671372
30587,0.0037547706
30588,0.0036320405
30589,0.0035886713
30590,0.00525709
30591,0.004523176
30592,0.001696833
30593,0.0020758684
30594,0.0021739223
30595,0.0014626168
30596,0.0021737348
30597,0.0026181166
30598,0.0026664815
30599,0.0011634014
30600,0.00034289862
30601,0.0007882313
30602,0.001298903
30603,0.0014572144
30604,0.0015715812
30605,0.0015769056
30606,0.0018703224
30607,0.0019176207
30608,0.0052867522
30609,0.008622758
30610,0.006833851
30611,0.004378774
30612,0.0027000513
30613,0.00089283474
30614,0.00088622567
30615,0.0022640156
30616,0.004207831
30617,0.0031610746
30618,0.0014086929
30619,0.001016343
30620,0.000852924
30621,0.0014778001
30622,0.0022368443
30623,0.0027883844
30624,0.0030725724
30625,0.0023631796
30626,0.0013273173
30627,0.00089338876
30628,0.0010880651
30629,0.0008914973
30630,0.0016608265
30631,0.0019520071
30632,0.0013903722
30633,0.0025582714
30634,0.003506294
30635,0.0040809275
30636,0.0041183047
30637,0.0020395329
30638,0.0013075011
30639,0.0024418354
30640,0.0038107662
30641,0.004643231
30642,0.0040120315
30643,0.0032610553
30644,0.0034437906
30645,0.003735849
30646,0.0038795527
30647,0.004117965
30648,0.004674541
30649,0.0060047163
30650,0.007150416
30651,0.008023806
30652,0.007751938
30653,0.0068628006
30654,0.0043611582
30655,0.002436036
30656,0.0016153611
30657,0.0013239803
30658,0.0011307473
30659,0.0018186946
30660,0.0023617998
30661,0.0024633377
30662,0.0030466132
30663,0.005011827
30664,0.006734249
30665,0.0048734574
30666,0.0020493837
30667,0.0022528816
30668,0.0052240742
30669,0.007208813
30670,0.006141909
30671,0.005182499
30672,0.004358642
30673,0.004409308
30674,0.0027009242
30675,0.0019223803
30676,0.004581126
30677,0.0046925303
30678,0.007837632
30679,0.010540811
30680,0.009605492
30681,0.0062101395
30682,0.004471964
30683,0.0027859723
30684,0.0056577916
30685,0.007100397
30686,0.0061961254
30687,0.0051103905
30688,0.004411301
30689,0.004716373
30690,0.0067370664
30691,0.0072012027
30692,0.006426704
30693,0.0038097503
30694,0.006905626
30695,0.010793199
30696,0.006166085
30697,0.0066506355
30698,0.007829138
30699,0.0093639
30700,0.010167167
30701,0.009738338
30702,0.0096224025
30703,0.008486744
30704,0.005523455
30705,0.004901255
30706,0.0037491315
30707,0.0029438888
30708,0.0027391014
30709,0.0026421838
30710,0.0018393488
30711,0.0020560334
30712,0.004479845
30713,0.008343778
30714,0.008982292
30715,0.0070849885
30716,0.0138485385
30717,0.015663544
30718,0.013273296
30719,0.010610409
30720,0.007350885
30721,0.004981749
30722,0.0047261002
30723,0.0045469017
30724,0.0047373627
30725,0.0042450093
30726,0.0035513747
30727,0.0025873773
30728,0.0025324188
30729,0.0040639327
30730,0.0047900146
30731,0.0043675937
30732,0.0054902597
30733,0.0066123484
30734,0.0063923853
30735,0.005493074
30736,0.0041540917
30737,0.003320917
30738,0.0022840577
30739,0.0020216743
30740,0.0020570382
30741,0.0019754535
30742,0.001843016
30743,0.00196209
30744,0.002343665
30745,0.002292541
30746,0.0014597685
30747,0.0013679613
30748,0.0018717068
30749,0.0017803973
30750,0.001962164
30751,0.0019713386
30752,0.001673222
30753,0.002653538
30754,0.0045525753
30755,0.005990649
30756,0.0075302087
30757,0.0084200865
30758,0.008305036
30759,0.0079059815
30760,0.007458181
30761,0.006710858
30762,0.0056565157
30763,0.0036957231
30764,0.0024929098
30765,0.0030960306
30766,0.0051491857
30767,0.008288806
30768,0.008532898
30769,0.005771414
30770,0.0027745098
30771,0.0013875643
30772,0.0017638262
30773,0.0015767026
30774,0.0013232327
30775,0.0016072692
30776,0.002542558
30777,0.0034945125
30778,0.0052024415
30779,0.0042566485
30780,0.002051754
30781,0.002785795
30782,0.0030162171
30783,0.00227078
30784,0.0019096208
30785,0.0021378375
30786,0.0025859596
30787,0.00314131
30788,0.0029187994
30789,0.0016034802
30790,0.0016496262
30791,0.0020351328
30792,0.001476204
30793,0.00069444254
30794,0.0007132158
30795,0.0010086106
30796,0.0015643236
30797,0.0019762784
30798,0.0021792573
30799,0.0021326034
30800,0.0021856185
30801,0.0021084615
30802,0.001411603
30803,0.0017775998
30804,0.0022501282
30805,0.0025846988
30806,0.0027295859
30807,0.0028746522
30808,0.0027209143
30809,0.0021552602
30810,0.001684853
30811,0.0016125118
30812,0.0014639891
30813,0.0013632727
30814,0.002256212
30815,0.0025417681
30816,0.0026844305
30817,0.0027162787
30818,0.0026792323
30819,0.0
30820,0.0
30821,0.0020173367
30822,0.0019471853
30823,0.0015600759
30824,0.0010602113
30825,0.00063818414
30826,0.00075565674
30827,0.0012888259
30828,0.00258355
30829,0.0028052423
30830,0.0019587942
30831,0.0021806192
30832,0.002009893
30833,0.0015437604
30834,0.0012922537
30835,0.0016533445
30836,0.0015892965
30837,0.0009788248
30838,0.00085391296
30839,0.0013804145
30840,0.0016705412
30841,0.001324266
30842,0.001467107
30843,0.0026694268
30844,0.00303391
30845,0.0022571278
30846,0.0013665777
30847,0.001102916
30848,0.001400051
30849,0.001507322
30850,0.0014429442
30851,0.0011341397
30852,0.0007752381
30853,0.0006905761
30854,0.000992144
30855,0.0013266593
30856,0.0012132176
30857,0.00058103737
30858,0.0012217041
30859,0.0020220631
30860,0.0014618406
30861,0.0009006887
30862,0.00182392
30863,0.0024417995
30864,0.0028053669
30865,0.003295863
30866,0.0038798829
30867,0.0030570938
30868,0.0019172109
30869,0.0018025242
30870,0.0012763911
30871,0.0014922245
30872,0.001854147
30873,0.0021217538
30874,0.0034995226
30875,0.004049232
30876,0.0039690086
30877,0.0061059613
30878,0.0075105373
30879,0.0072543067
30880,0.0052951956
30881,0.002369317
30882,0.002348627
30883,0.0045347624
30884,0.0053254156
30885,0.0050953734
30886,0.004326546
30887,0.0034734365
30888,0.003003686
30889,0.0039132177
30890,0.0053599956
30891,0.0049733645
30892,0.0029661276
30893,0.0037084743
30894,0.005237589
30895,0.0055849566
30896,0.00469923
30897,0.0037009013
30898,0.0033713982
30899,0.0019640913
30900,0.0025687844
30901,0.005449754
30902,0.005806651
30903,0.0034452355
30904,0.0015290037
30905,0.0035241197
30906,0.009872533
30907,0.0092532225
30908,0.003176193
30909,0.0020587211
30910,0.0013623117
30911,0.0012315034
30912,0.0030969987
30913,0.003432083
30914,0.0019842
30915,0.0026418974
30916,0.006852441
30917,0.006188314
30918,0.0029299657
30919,0.0018146415
30920,0.0010263734
30921,0.0023326492
30922,0.00383986
30923,0.0033737198
30924,0.0035348888
30925,0.0049774125
30926,0.004124385
30927,0.0026377963
30928,0.002404143
30929,0.0018235849
30930,0.0016448026
30931,0.0022119193
30932,0.0025340733
30933,0.002403223
30934,0.0012341238
30935,0.0006282564
30936,0.000629136
30937,0.00068303326
30938,0.0007618324
30939,0.0009407387
30940,0.0012434509
30941,0.0019138379
30942,0.002038234
30943,0.0042293277
30944,0.0073060086
30945,0.0067899427
30946,0.0048801056
30947,0.0035837127
30948,0.0026425915
30949,0.0012075189
30950,0.0020845847
30951,0.00403835
30952,0.0037481687
30953,0.002102227
30954,0.001492985
30955,0.002849617
30956,0.004044011
30957,0.004626434
30958,0.004807929
30959,0.004915006
30960,0.00415963
30961,0.0027407373
30962,0.0014092919
30963,0.0012815567
30964,0.00079897646
30965,0.0015071868
30966,0.0021006481
30967,0.0017216587
30968,0.0020969734
30969,0.003478686
30970,0.003962051
30971,0.0037149668
30972,0.0018393488
30973,0.0015287182
30974,0.0029595364
30975,0.0035254078
30976,0.003010809
30977,0.0021987222
30978,0.0019651134
30979,0.003084135
30980,0.0036125404
30981,0.0036727116
30982,0.002905838
30983,0.0022884496
30984,0.0016088076
30985,0.0019263428
30986,0.0040991297
30987,0.0045228093
30988,0.0044390294
30989,0.0024484296
30990,0.0016502788
30991,0.0011040765
30992,0.0009142867
30993,0.0013250569
30994,0.0021885461
30995,0.0023386178
30996,0.0022222502
30997,0.0037240824
30998,0.0055886344
30999,0.0055866917
31000,0.003085984
31001,0.0014906048
31002,0.002783987
31003,0.00818516
31004,0.009096897
31005,0.007403037
31006,0.0063575935
31007,0.0054052845
31008,0.0040284214
31009,0.0022252996
31010,0.00100407
31011,0.0022602202
31012,0.0026487298
31013,0.0031722046
31014,0.006667541
31015,0.008636926
31016,0.006462372
31017,0.003489687
31018,0.0035340735
31019,0.0077441814
31020,0.008048212
31021,0.006451306
31022,0.006457362
31023,0.007053036
31024,0.0075231865
31025,0.008708973
31026,0.00999234
31027,0.009349611
31028,0.0073057697
31029,0.0085793445
31030,0.013243087
31031,0.0131718395
31032,0.017360348
31033,0.017878916
31034,0.016223358
31035,0.012983995
31036,0.008993853
31037,0.0053618415
31038,0.0061205626
31039,0.00869835
31040,0.009635478
31041,0.008785064
31042,0.005963708
31043,0.0054571186
31044,0.004990219
31045,0.004413029
31046,0.0030617455
31047,0.004074004
31048,0.008136086
31049,0.011357962
31050,0.014127981
31051,0.018220553
31052,0.01616921
31053,0.011363982
31054,0.008370204
31055,0.0047876565
31056,0.0028003932
31057,0.0025871636
31058,0.0014340015
31059,0.0013403003
31060,0.0012627281
31061,0.0015268322
31062,0.0022457263
31063,0.0034561916
31064,0.003972036
31065,0.0035161495
31066,0.0028098864
31067,0.004125062
31068,0.004734253
31069,0.005272116
31070,0.0057776384
31071,0.005162209
31072,0.004278662
31073,0.0031568366
31074,0.0026489825
31075,0.002391739
31076,0.0022502963
31077,0.002158121
31078,0.0019002553
31079,0.0016109227
31080,0.0014699608
31081,0.0015806478
31082,0.0019002553
31083,0.0019584375
31084,0.001490351
31085,0.0015620335
31086,0.0019057305
31087,0.0013006048
31088,0.001439491
31089,0.0028657594
31090,0.00444778
31091,0.0064857122
31092,0.008239569
31093,0.008810725
31094,0.008242854
31095,0.0071365065
31096,0.005349114
31097,0.0037195312
31098,0.0018154753
31099,0.0021826737
31100,0.003949566
31101,0.0051553543
31102,0.007227272
31103,0.0067592817
31104,0.00447774
31105,0.0025247186
31106,0.0013783679
31107,0.0010381865
31108,0.0010982354
31109,0.0014095397
31110,0.0019303273
31111,0.0020232284
31112,0.0023875495
31113,0.0045819324
31114,0.0048141177
31115,0.0041484055
31116,0.0039271894
31117,0.003321434
31118,0.0022271953
31119,0.0017816393
31120,0.0016492732
31121,0.0017011669
31122,0.0024266273
31123,0.0026124744
31124,0.0021068873
31125,0.002359112
31126,0.0024673867
31127,0.0017706442
31128,0.0010638561
31129,0.0005563707
31130,0.0003990691
31131,0.0005711355
31132,0.0010633088
31133,0.0016167298
31134,0.0020316548
31135,0.0023107117
31136,0.0022141156
31137,0.001831897
31138,0.0019219413
31139,0.0019443134
31140,0.0017703812
31141,0.002206096
31142,0.0029507712
31143,0.003460105
31144,0.0035010194
31145,0.0029789733
31146,0.0025203575
31147,0.0019723277
31148,0.001269899
31149,0.0012432402
31150,0.001137522
31151,0.0012106
31152,0.0012392541
31153,0.0024530964
31154,0.0
31155,0.0
31156,0.0022738795
31157,0.0018325322
31158,0.001178266
31159,0.0006586514
31160,0.0005026144
31161,0.0005272016
31162,0.0010613911
31163,0.0022375989
31164,0.002162284
31165,0.0010790672
31166,0.0023882808
31167,0.002534234
31168,0.001481989
31169,0.00053980324
31170,0.0013154014
31171,0.0017195952
31172,0.0011212875
31173,0.00062173716
31174,0.0011343707
31175,0.0015621453
31176,0.0014035184
31177,0.0016936397
31178,0.0022811762
31179,0.0025167752
31180,0.0020097482
31181,0.0010993743
31182,0.0009162264
31183,0.0012528247
31184,0.0012928616
31185,0.0015134304
31186,0.00129565
31187,0.0009799838
31188,0.0009582107
31189,0.0012607214
31190,0.0016321734
31191,0.0014084656
31192,0.0006599316
31193,0.0010393072
31194,0.0016950998
31195,0.0014947774
31196,0.0011855303
31197,0.0017141027
31198,0.002182247
31199,0.00274303
31200,0.0032393946
31201,0.0042422386
31202,0.0036812045
31203,0.0019505753
31204,0.001255586
31205,0.00077204045
31206,0.0006034943
31207,0.00090754527
31208,0.0028321296
31209,0.004186049
31210,0.004456533
31211,0.005428077
31212,0.0063809385
31213,0.006564743
31214,0.0060590557
31215,0.004770733
31216,0.0031522883
31217,0.0029494492
31218,0.0032777374
31219,0.0042086123
31220,0.004770227
31221,0.004750804
31222,0.005074207
31223,0.0049813343
31224,0.004916587
31225,0.004406172
31226,0.0036452382
31227,0.0040921443
31228,0.00519378
31229,0.0051277704
31230,0.0041894754
31231,0.0033349532
31232,0.0031345764
31233,0.0031422456
31234,0.002577008
31235,0.002751431
31236,0.005415602
31237,0.005506716
31238,0.0033522486
31239,0.0038793427
31240,0.004935322
31241,0.010001985
31242,0.009807535
31243,0.0043678936
31244,0.0038259265
31245,0.0032224597
31246,0.0030218856
31247,0.0042194347
31248,0.0030076366
31249,0.0008647844
31250,0.003104601
31251,0.0075568026
31252,0.006463975
31253,0.0016906642
31254,0.0011447397
31255,0.0011946765
31256,0.0023971845
31257,0.0037571883
31258,0.003489762
31259,0.0034469161
31260,0.004279825
31261,0.003414331
31262,0.001879357
31263,0.0013821212
31264,0.0016727698
31265,0.0026307476
31266,0.0026836821
31267,0.0023668099
31268,0.0021279994
31269,0.0011936284
31270,0.0006479148
31271,0.0006713
31272,0.00076087675
31273,0.00086073636
31274,0.0010009928
31275,0.001371446
31276,0.0023542338
31277,0.0023882808
31278,0.0029097016
31279,0.005813874
31280,0.0066806623
31281,0.004923041
31282,0.004409011
31283,0.0040255594
31284,0.0022817631
31285,0.0020791464
31286,0.0038080693
31287,0.004305663
31288,0.0032843635
31289,0.0030738981
31290,0.004223323
31291,0.0045359945
31292,0.0043000556
31293,0.0039421534
31294,0.004383763
31295,0.0044703367
31296,0.0037356308
31297,0.0027241
31298,0.002140205
31299,0.0017904711
31300,0.002324112
31301,0.00248944
31302,0.0022180553
31303,0.002125454
31304,0.0023972816
31305,0.0022445985
31306,0.0017367391
31307,0.0012857737
31308,0.001823122
31309,0.0029163056
31310,0.0031455967
31311,0.0022713952
31312,0.0015689493
31313,0.002095349
31314,0.0029023404
31315,0.0028208648
31316,0.0020394044
31317,0.0008751218
31318,0.0006542178
31319,0.0004332663
31320,0.0007279578
31321,0.0011378545
31322,0.0010013126
31323,0.00077362213
31324,0.0010345076
31325,0.00078523485
31326,0.0005171694
31327,0.00060834555
31328,0.00080329954
31329,0.0014829707
31330,0.0016866829
31331,0.0021365166
31332,0.00458077
31333,0.0064343484
31334,0.0059970003
31335,0.005029947
31336,0.0040149395
31337,0.004807118
31338,0.009218534
31339,0.008724405
31340,0.0044100475
31341,0.004554921
31342,0.0050838166
31343,0.004725115
31344,0.0036129272
31345,0.002281712
31346,0.0016327617
31347,0.0016909568
31348,0.0014299774
31349,0.0016133058
31350,0.005214355
31351,0.005342347
31352,0.003463056
31353,0.006339352
31354,0.0095454
31355,0.007856191
31356,0.0056467573
31357,0.0059901
31358,0.006439521
31359,0.006119902
31360,0.0056290044
31361,0.0056904186
31362,0.006492319
31363,0.006958514
31364,0.009416855
31365,0.016755532
31366,0.020500824
31367,0.021624215
31368,0.017357087
31369,0.011627968
31370,0.009141852
31371,0.0065127686
31372,0.0055890824
31373,0.00887898
31374,0.011563801
31375,0.012281792
31376,0.01218785
31377,0.010148821
31378,0.010895192
31379,0.010729303
31380,0.010571379
31381,0.0075414586
31382,0.005644272
31383,0.0068816463
31384,0.013403207
31385,0.016662752
31386,0.016875139
31387,0.01094947
31388,0.006090484
31389,0.0049455133
31390,0.003871074
31391,0.0019401027
31392,0.001827459
31393,0.0010669157
31394,0.001220727
31395,0.0012072538
31396,0.0012867693
31397,0.002384964
31398,0.0039737355
31399,0.0034489757
31400,0.0025721472
31401,0.0038025165
31402,0.0042043985
31403,0.0032264402
31404,0.0020566701
31405,0.0028488103
31406,0.0033355814
31407,0.0034008278
31408,0.0025591815
31409,0.0018128925
31410,0.001468158
31411,0.0016265648
31412,0.0018053475
31413,0.0015660343
31414,0.0010691502
31415,0.00093446847
31416,0.0010493122
31417,0.0012405921
31418,0.0011394393
31419,0.0014028131
31420,0.0021360125
31421,0.0025561545
31422,0.0019664164
31423,0.0017525202
31424,0.0027806605
31425,0.0035040025
31426,0.0040174904
31427,0.0045278575
31428,0.004702072
31429,0.0040592323
31430,0.0030400432
31431,0.003488319
31432,0.003910167
31433,0.003361179
31434,0.004563864
31435,0.0057723364
31436,0.004786483
31437,0.0054758326
31438,0.0058462075
31439,0.0044531883
31440,0.0026080927
31441,0.002598142
31442,0.0025625909
31443,0.0023911793
31444,0.0021908453
31445,0.0018110453
31446,0.0013489581
31447,0.0014730067
31448,0.003389401
31449,0.004139922
31450,0.0035790887
31451,0.0027849693
31452,0.002106542
31453,0.0013503813
31454,0.001345242
31455,0.0011539065
31456,0.0012794883
31457,0.0018325958
31458,0.002036434
31459,0.0020891172
31460,0.0023355917
31461,0.002137715
31462,0.0013617774
31463,0.0010501163
31464,0.00051225006
31465,0.0004056514
31466,0.000343831
31467,0.00048143836
31468,0.0010180597
31469,0.0016769576
31470,0.0020697606
31471,0.0019430406
31472,0.0014797485
31473,0.0012401463
31474,0.0011144141
31475,0.0011184026
31476,0.0017809857
31477,0.0030110893
31478,0.0037688746
31479,0.0042146104
31480,0.003736114
31481,0.0030271106
31482,0.002535474
31483,0.001906158
31484,0.0013335082
31485,0.002721588
31486,0.0034889698
31487,0.0039683855
31488,0.004250586
31489,0.0
31490,0.0
31491,0.0022814441
31492,0.0016916451
31493,0.0006759661
31494,0.00057256053
31495,0.00074463827
31496,0.00089152995
31497,0.0010818955
31498,0.001956921
31499,0.0019391123
31500,0.0010171732
31501,0.0020643964
31502,0.0029053371
31503,0.0021105034
31504,0.00089654315
31505,0.0012627281
31506,0.0017733542
31507,0.0012282614
31508,0.000398193
31509,0.00057261134
31510,0.0010325082
31511,0.0011949932
31512,0.0018002138
31513,0.0020181155
31514,0.0019968764
31515,0.0017229937
31516,0.0010999036
31517,0.0008952112
31518,0.0011488004
31519,0.0006896483
31520,0.0011228955
31521,0.0011690165
31522,0.0010553413
31523,0.0011076819
31524,0.0014522127
31525,0.00178043
31526,0.0013426217
31527,0.00059738697
31528,0.0008750553
31529,0.001115119
31530,0.00094209897
31531,0.0007602262
31532,0.001392401
31533,0.001728744
31534,0.002414821
31535,0.0034437992
31536,0.004512011
31537,0.0038760402
31538,0.0020308525
31539,0.00081452494
31540,0.00046906818
31541,0.0004849319
31542,0.0017841368
31543,0.0037093689
31544,0.005676162
31545,0.00603772
31546,0.006807301
31547,0.0067876917
31548,0.005325044
31549,0.004132231
31550,0.0035092726
31551,0.0032734727
31552,0.0038542037
31553,0.0030017765
31554,0.0021744578
31555,0.0028786282
31556,0.0038602399
31557,0.0049908664
31558,0.0049426937
31559,0.004319585
31560,0.0033015714
31561,0.002434255
31562,0.004420054
31563,0.005508296
31564,0.0039904285
31565,0.001813342
31566,0.0023177292
31567,0.0026057593
31568,0.0023341086
31569,0.0021211912
31570,0.0021768254
31571,0.0043509696
31572,0.0059559974
31573,0.0068332334
31574,0.0070962394
31575,0.0062081944
31576,0.009003881
31577,0.010300866
31578,0.006617056
31579,0.005325968
31580,0.0042804712
31581,0.0044109644
31582,0.0050863866
31583,0.0027122041
31584,0.0014060666
31585,0.0033986706
31586,0.0069726864
31587,0.0057211914
31588,0.0012705863
31589,0.0010579855
31590,0.0013048719
31591,0.0022759265
31592,0.0035151395
31593,0.0036444238
31594,0.003918093
31595,0.0045788
31596,0.0035726347
31597,0.0018004563
31598,0.0017174783
31599,0.0025461498
31600,0.0031080022
31601,0.0023485154
31602,0.0016056024
31603,0.0017205258
31604,0.0013038231
31605,0.00085728057
31606,0.0004630106
31607,0.0006787589
31608,0.00087225705
31609,0.0012004605
31610,0.0028874108
31611,0.004373806
31612,0.0033744702
31613,0.0027057258
31614,0.0039969655
31615,0.0052158395
31616,0.0041517927
31617,0.0039525935
31618,0.0042391773
31619,0.0029018791
31620,0.0015210648
31621,0.0027664737
31622,0.0037151626
31623,0.0029776345
31624,0.0028862716
31625,0.0034423452
31626,0.0027305454
31627,0.0019443134
31628,0.002334707
31629,0.002942336
31630,0.0036788082
31631,0.0038302676
31632,0.0036409562
31633,0.0032887382
31634,0.0033619322
31635,0.0036508467
31636,0.0026318426
31637,0.0019277323
31638,0.001855465
31639,0.0017765517
31640,0.0012119696
31641,0.0011672475
31642,0.0014442949
31643,0.0018595544
31644,0.0022666366
31645,0.002411794
31646,0.0022854973
31647,0.0017783855
31648,0.0017996156
31649,0.0020320702
31650,0.0015700064
31651,0.0011301294
31652,0.0011598185
31653,0.0010296009
31654,0.0008194055
31655,0.0013012536
31656,0.001743279
31657,0.00197591
31658,0.0018083436
31659,0.0015051193
31660,0.0010903096
31661,0.00063425006
31662,0.00065042544
31663,0.0007906276
31664,0.0010520822
31665,0.0015119489
31666,0.0026719768
31667,0.0053222724
31668,0.0071234405
31669,0.007537726
31670,0.008010272
31671,0.0074216677
31672,0.008813245
31673,0.010535517
31674,0.009706479
31675,0.004124455
31676,0.0031624553
31677,0.0044253315
31678,0.00511458
31679,0.004870913
31680,0.003552702
31681,0.002305277
31682,0.0018505803
31683,0.0015547127
31684,0.0012035597
31685,0.0028790226
31686,0.0046720123
31687,0.00516541
31688,0.007677506
31689,0.0096256295
31690,0.006454612
31691,0.003506734
31692,0.003393666
31693,0.0038575248
31694,0.003955692
31695,0.003850532
31696,0.0038791476
31697,0.006036881
31698,0.008415202
31699,0.009921868
31700,0.0124879535
31701,0.012556926
31702,0.011066988
31703,0.00756924
31704,0.0050439127
31705,0.005532132
31706,0.005813839
31707,0.008966136
31708,0.012137945
31709,0.011204381
31710,0.00980653
31711,0.009584676
31712,0.008142995
31713,0.012165695
31714,0.014347173
31715,0.015700443
31716,0.01379661
31717,0.011564274
31718,0.008866384
31719,0.01041528
31720,0.010344842
31721,0.0078014988
31722,0.004422766
31723,0.0040669683
31724,0.0058909897
31725,0.0058191377
31726,0.0036956759
31727,0.0021415644
31728,0.0022932265
31729,0.0020522787
31730,0.0019221533
31731,0.0016908535
31732,0.0025592837
31733,0.0036916023
31734,0.0024912748
31735,0.001218006
31736,0.002817737
31737,0.0028525367
31738,0.0019467667
31739,0.0013661517
31740,0.0014657177
31741,0.0018481883
31742,0.002512435
31743,0.0022671628
31744,0.0020171779
31745,0.001960517
31746,0.0020929724
31747,0.0021523142
31748,0.0018436791
31749,0.0016194637
31750,0.0016063454
31751,0.001613901
31752,0.0016152349
31753,0.001514872
31754,0.001582212
31755,0.0024412393
31756,0.0030573222
31757,0.002376284
31758,0.0024535947
31759,0.0039844145
31760,0.003582933
31761,0.0018860197
31762,0.001497287
31763,0.002393588
31764,0.0032299473
31765,0.004350996
31766,0.00492876
31767,0.0037515527
31768,0.0028499032
31769,0.0057657883
31770,0.0063186265
31771,0.0037360748
31772,0.0046232054
31773,0.0055449116
31774,0.003794855
31775,0.0022437684
31776,0.0026267618
31777,0.0026523643
31778,0.0022698187
31779,0.0017084563
31780,0.0010140209
31781,0.0006641956
31782,0.0005134985
31783,0.0014854609
31784,0.0021946148
31785,0.0016286569
31786,0.0011824331
31787,0.0015478649
31788,0.0015000445
31789,0.0015488423
31790,0.0017491957
31791,0.002110986
31792,0.0022584554
31793,0.0020158933
31794,0.0020385622
31795,0.002133422
31796,0.0019565194
31797,0.0017519223
31798,0.0016216367
31799,0.00084404
31800,0.0006029153
31801,0.00056147366
31802,0.0007574264
31803,0.00079309015
31804,0.0010925229
31805,0.0016811523
31806,0.0019406127
31807,0.0016499613
31808,0.0010926028
31809,0.00084030774
31810,0.0014473748
31811,0.00234828
31812,0.0030652985
31813,0.0030242442
31814,0.0032332074
31815,0.0031772284
31816,0.0029545662
31817,0.003103026
31818,0.002797544
31819,0.0029884835
31820,0.004524147
31821,0.005437602
31822,0.0057047466
31823,0.006195397
31824,0.0
31825,0.0
31826,0.0022024384
31827,0.0014190674
31828,0.00055725925
31829,0.00074366055
