,std_dev
14979,0.002371883
14980,0.0019216081
14981,0.001962164
14982,0.0016157393
14983,0.0015063756
14984,0.0019596706
14985,0.002255838
14986,0.0015969874
14987,0.003208784
14988,0.0039872983
14989,0.0041244267
14990,0.0045233625
14991,0.0040194746
14992,0.002564918
14993,0.00089933054
14994,0.0008081758
14995,0.0022871774
14996,0.0027803674
14997,0.0024221374
14998,0.0022690876
14999,0.0016001734
15000,0.001361692
15001,0.001493823
15002,0.00157147
15003,0.0016741959
15004,0.0017475311
15005,0.0015088659
15006,0.0012203455
15007,0.0029613061
15008,0.00446105
15009,0.004747954
15010,0.0035628946
15011,0.0033352238
15012,0.0033063458
15013,0.0023897183
15014,0.002850189
15015,0.0034812035
15016,0.002178456
15017,0.0013894298
15018,0.0023878177
15019,0.0034938462
15020,0.0053869523
15021,0.0059759445
15022,0.0059051514
15023,0.0060149007
15024,0.007351598
15025,0.009418672
15026,0.010603412
15027,0.011059073
15028,0.0104217585
15029,0.007963188
15030,0.0063812165
15031,0.006871933
15032,0.007351075
15033,0.007716426
15034,0.007593099
15035,0.0054696426
15036,0.0032140494
15037,0.0022420296
15038,0.0012248683
15039,0.00048065186
15040,0.00041892254
15041,0.00081420335
15042,0.0012248921
15043,0.0021848727
15044,0.0030271588
15045,0.0027191702
15046,0.0025385714
15047,0.002742043
15048,0.0022316729
15049,0.001989532
15050,0.0017426112
15051,0.0017578761
15052,0.0028769495
15053,0.0028143884
15054,0.0015505137
15055,0.0014971314
15056,0.0016978446
15057,0.0015443447
15058,0.0010213705
15059,0.00045617146
15060,0.0009117685
15061,0.0013714884
15062,0.0013838047
15063,0.0013093472
15064,0.0011006972
15065,0.000533676
15066,0.0006330099
15067,0.0013405608
15068,0.002012006
15069,0.0022815333
15070,0.0026080369
15071,0.003180213
15072,0.0028943473
15073,0.0023246002
15074,0.0021994105
15075,0.0020450193
15076,0.0016733438
15077,0.0018034282
15078,0.0017850337
15079,0.0017166985
15080,0.0028280367
15081,0.004044666
15082,0.0033696368
15083,0.002175836
15084,0.0016758986
15085,0.0011323163
15086,0.0013611148
15087,0.0019551357
15088,0.0031918418
15089,0.004165817
15090,0.0036264432
15091,0.0033174972
15092,0.0039180117
15093,0.004558836
15094,0.0037453412
15095,0.0022359204
15096,0.0024038889
15097,0.0029041048
15098,0.0036807936
15099,0.0041937595
15100,0.004131914
15101,0.0035014765
15102,0.0022422373
15103,0.0016133058
15104,0.0015700804
15105,0.0017888774
15106,0.0022648124
15107,0.0037095572
15108,0.0046289805
15109,0.0048991586
15110,0.0047324146
15111,0.0037887453
15112,0.0029004447
15113,0.0019714863
15114,0.0014051348
15115,0.0015553302
15116,0.0036342035
15117,0.0059123277
15118,0.0056659696
15119,0.0027684192
15120,0.0014621591
15121,0.00068753504
15122,0.0009385706
15123,0.0022478248
15124,0.0038565062
15125,0.0062852693
15126,0.0049802945
15127,0.0012203692
15128,0.0010373171
15129,0.0011668984
15130,0.008570239
15131,0.011287083
15132,0.0043368796
15133,0.0033325087
15134,0.0046596806
15135,0.003856491
15136,0.0027089939
15137,0.001204913
15138,0.000772455
15139,0.0024701806
15140,0.0042126626
15141,0.0055294745
15142,0.005633986
15143,0.0042989184
15144,0.0042692786
15145,0.0063177743
15146,0.006122531
15147,0.003187946
15148,0.0008334568
15149,0.0015311152
15150,0.0026139668
15151,0.0019716783
15152,0.0012322122
15153,0.0013276023
15154,0.0014097048
15155,0.0023556303
15156,0.0036150531
15157,0.003345696
15158,0.0021371976
15159,0.0013461936
15160,0.0015216961
15161,0.001773584
15162,0.0012293273
15163,0.0013608582
15164,0.0017887636
15165,0.00195235
15166,0.002237976
15167,0.0022325465
15168,0.0020550564
15169,0.0019084774
15170,0.0017248339
15171,0.0013822686
15172,0.0012364563
15173,0.0015717108
15174,0.001722774
15175,0.0019746283
15176,0.0031396511
15177,0.003723887
15178,0.004281375
15179,0.0037928913
15180,0.0027540845
15181,0.0023083931
15182,0.0026000345
15183,0.0017358507
15184,0.0013864522
15185,0.0016997976
15186,0.0017260314
15187,0.0019253605
15188,0.0022662769
15189,0.0017815903
15190,0.0017027059
15191,0.0013276023
15192,0.0043317094
15193,0.0061485963
15194,0.006906781
15195,0.007269768
15196,0.006440298
15197,0.0055832993
15198,0.005216637
15199,0.0054516816
15200,0.005635835
15201,0.0054204958
15202,0.0046028397
15203,0.0036203307
15204,0.0026995447
15205,0.0026386678
15206,0.0033418925
15207,0.002966893
15208,0.0013365383
15209,0.001737828
15210,0.0015936854
15211,0.0006639327
15212,0.0015664059
15213,0.0030888403
15214,0.003748914
15215,0.0030482367
15216,0.0019854463
15217,0.0027526047
15218,0.0030558272
15219,0.0021814066
15220,0.003076586
15221,0.0045280443
15222,0.005732245
15223,0.0049677845
15224,0.0034425904
15225,0.00263923
15226,0.0013805621
15227,0.0005852795
15228,0.0009867023
15229,0.0010493122
15230,0.0017050459
15231,0.0030697389
15232,0.002506497
15233,0.0037413372
15234,0.0044858633
15235,0.0030115917
15236,0.002511995
15237,0.002985385
15238,0.0035342795
15239,0.004430373
15240,0.0051916167
15241,0.005754238
15242,0.005528243
15243,0.0047451337
15244,0.0046929647
15245,0.0054628756
15246,0.0056429626
15247,0.0039751637
15248,0.0024837635
15249,0.002211169
15250,0.003524805
15251,0.0038927186
15252,0.004017019
15253,0.0039137676
15254,0.0036790457
15255,0.0030267646
15256,0.0023119962
15257,0.001271548
15258,0.0032649976
15259,0.0062803356
15260,0.0047138915
15261,0.0024586427
15262,0.0041912813
15263,0.004306623
15264,0.0025750308
15265,0.0015597028
15266,0.0026859152
15267,0.004583019
15268,0.003704454
15269,0.0025510944
15270,0.0035543563
15271,0.004401222
15272,0.0032303256
15273,0.0018137431
15274,0.0018459508
15275,0.0015709329
15276,0.001969389
15277,0.0021658344
15278,0.0022790828
15279,0.0021487686
15280,0.0014477166
15281,0.0012766419
15282,0.0018135185
15283,0.002064805
15284,0.0021322076
15285,0.0017852783
15286,0.0019984937
15287,0.0023825343
15288,0.0023098676
15289,0.0016724392
15290,0.0014651616
15291,0.0018860659
15292,0.0025243843
15293,0.0030867006
15294,0.002960736
15295,0.002419288
15296,0.0017612503
15297,0.0010836426
15298,0.0009269008
15299,0.00135275
15300,0.0014397539
15301,0.0014106336
15302,0.0014227338
15303,0.0019176207
15304,0.0021735474
15305,0.0018468178
15306,0.0015574433
15307,0.0012083381
15308,0.0016224979
15309,0.002140776
15310,0.0026770262
15311,0.003373944
15312,0.004093908
15313,0.0043269834
15314,0.004501899
15315,0.0045627863
15316,0.003928664
15317,0.0028601072
15318,0.0025578164
15319,0.0025842371
15320,0.002117937
15321,0.0025250874
15322,0.0035209304
15323,0.004209297
15324,0.004419099
15325,0.003985758
15326,0.0027014306
15327,0.00092677516
15328,0.0009213264
15329,0.002351723
15330,0.0026880058
15331,0.0023315758
15332,0.002360037
15333,0.0017715481
15334,0.0012784643
15335,0.001204599
15336,0.0010307592
15337,0.0010680335
15338,0.0009803994
15339,0.0008651545
15340,0.0011010409
15341,0.0016150908
15342,0.0033764273
15343,0.004371297
15344,0.0034012215
15345,0.002522193
15346,0.0020653126
15347,0.0018435686
15348,0.0021529498
15349,0.0024340998
15350,0.0013384533
15351,0.0021557866
15352,0.0034839194
15353,0.0054705683
15354,0.0067589674
15355,0.0070522022
15356,0.0068519693
15357,0.006253707
15358,0.006274749
15359,0.0060902406
15360,0.008571716
15361,0.011975187
15362,0.010892732
15363,0.008554994
15364,0.0052540777
15365,0.0054340786
15366,0.006900483
15367,0.007534451
15368,0.0064562173
15369,0.00424123
15370,0.0021868432
15371,0.0016732569
15372,0.001433758
15373,0.00090962736
15374,0.0012095899
15375,0.0017304268
15376,0.0019497395
15377,0.00277155
15378,0.0036477044
15379,0.0035888334
15380,0.003518119
15381,0.0033673039
15382,0.0024833416
15383,0.0018242073
15384,0.0018279208
15385,0.0017931511
15386,0.0023782183
15387,0.0019461986
15388,0.0010777178
15389,0.001508808
15390,0.0017268069
15391,0.0013720613
15392,0.0008686125
15393,0.00064426614
15394,0.0013093917
15395,0.0019062497
15396,0.002375892
15397,0.002321982
15398,0.002039818
15399,0.0015998824
15400,0.0012805797
15401,0.0016332073
15402,0.0017904062
15403,0.0017449477
15404,0.0020482473
15405,0.0025793787
15406,0.002763242
15407,0.0025545943
15408,0.0027013444
15409,0.0026899108
15410,0.0023482554
15411,0.0019226226
15412,0.0015258789
15413,0.0014679597
15414,0.0030721745
15415,0.0041185096
15416,0.0029930184
15417,0.0017181728
15418,0.00084881944
15419,0.0005419556
15420,0.00048666928
15421,0.0010007602
15422,0.0021602237
15423,0.0027077259
15424,0.0015383024
15425,0.0010575728
15426,0.0023711342
15427,0.0034633249
15428,0.0034109538
15429,0.0029256912
15430,0.0033171552
15431,0.002681534
15432,0.0012860906
15433,0.0010573801
15434,0.0011925552
15435,0.0017579754
15436,0.0020564722
15437,0.0021716987
15438,0.0024395578
15439,0.0025520753
15440,0.003111652
15441,0.003987941
15442,0.0055592586
15443,0.0056119007
15444,0.0050924765
15445,0.004564017
15446,0.003919705
15447,0.0029767742
15448,0.0026295525
15449,0.002761314
15450,0.0036624272
15451,0.0062407283
15452,0.007012746
15453,0.0039979336
15454,0.0017962161
15455,0.0012938967
15456,0.0015186137
15457,0.0016068526
15458,0.0040557967
15459,0.006913507
15460,0.005186176
15461,0.0013438134
15462,0.001426452
15463,0.0014253702
15464,0.007841025
15465,0.010351843
15466,0.0043656873
15467,0.0037717074
15468,0.00488522
15469,0.0033771598
15470,0.0019708367
15471,0.0011895007
15472,0.0007860498
15473,0.0019358677
15474,0.00308321
15475,0.004249422
15476,0.0048067668
15477,0.0040380764
15478,0.004052947
15479,0.005164965
15480,0.004611065
15481,0.0019337619
15482,0.00066947663
15483,0.0015386996
15484,0.0020073717
15485,0.0012701281
15486,0.0009555036
15487,0.0015614372
15488,0.0020523213
15489,0.0028061448
15490,0.0036014782
15491,0.002890846
15492,0.0017910562
15493,0.0014549558
15494,0.0018201184
15495,0.0019067534
15496,0.0011651262
15497,0.0008390947
15498,0.0015381699
15499,0.002067946
15500,0.002468566
15501,0.0023684325
15502,0.0019994108
15503,0.0017963458
15504,0.0014988605
15505,0.0009880287
15506,0.00073230267
15507,0.0007656431
15508,0.0010645398
15509,0.0014446375
15510,0.0024311924
15511,0.0028223088
15512,0.002793588
15513,0.0021547198
15514,0.0013538683
15515,0.001762869
15516,0.0020575756
15517,0.0011807089
15518,0.0010960336
15519,0.0016831419
15520,0.0015993183
15521,0.0014569347
15522,0.0017731901
15523,0.0014194365
15524,0.0013034659
15525,0.0011701611
15526,0.0034209988
15527,0.0048658135
15528,0.0052522216
15529,0.006043473
15530,0.005845072
15531,0.0054756575
15532,0.004905309
15533,0.004605425
15534,0.0042455164
15535,0.0037883767
15536,0.0037488907
15537,0.003884291
15538,0.0031999466
15539,0.0032488233
15540,0.004122627
15541,0.0027928273
15542,0.0010229365
15543,0.0016601079
15544,0.0013765931
15545,0.0006711266
15546,0.0015370721
15547,0.0029472283
15548,0.0035751753
15549,0.0028329208
15550,0.0017115369
15551,0.0024369915
15552,0.0036488052
15553,0.0028243705
15554,0.0025188096
15555,0.003411952
15556,0.0056705293
15557,0.0056027607
15558,0.0044398685
15559,0.003611098
15560,0.0020430544
15561,0.0012869049
15562,0.0015406467
15563,0.0012012117
15564,0.0014718801
15565,0.0031406707
15566,0.0033122469
15567,0.003260591
15568,0.0034367775
15569,0.0022735468
15570,0.0017581244
15571,0.0014821265
15572,0.001395074
15573,0.0019573672
15574,0.002596764
15575,0.003986488
15576,0.005015043
15577,0.0056104227
15578,0.0064366185
15579,0.007893658
15580,0.008772659
15581,0.007974491
15582,0.0060695754
15583,0.0038303132
15584,0.004886977
15585,0.005555582
15586,0.0049682767
15587,0.0041592377
15588,0.003285462
15589,0.0028296313
15590,0.0027788805
15591,0.002276783
15592,0.0034978173
15593,0.0061479146
15594,0.004636444
15595,0.0026575273
15596,0.0036786105
15597,0.0038946248
15598,0.0029350966
15599,0.0026302496
15600,0.0026646254
15601,0.0031036916
15602,0.0032105432
15603,0.0038439734
15604,0.0045608147
15605,0.0043387045
15606,0.0023770677
15607,0.0017149175
15608,0.0018946108
15609,0.001857926
15610,0.0020910527
15611,0.0019704527
15612,0.0021665196
15613,0.0020582404
15614,0.0016264216
15615,0.0018958546
15616,0.0022079817
15617,0.0021858448
15618,0.0019702164
15619,0.0014542955
15620,0.0008910075
15621,0.0012807843
15622,0.0014545557
15623,0.001525192
15624,0.0015126225
15625,0.0019052265
15626,0.0026490923
15627,0.0032019743
15628,0.0031000795
15629,0.0029226257
15630,0.002403441
15631,0.001937701
15632,0.0015837932
15633,0.0017299725
15634,0.0016511075
15635,0.0012675362
15636,0.0008574163
15637,0.0008882922
15638,0.0011010144
15639,0.0014016508
15640,0.0014432266
15641,0.0008005413
15642,0.0007699643
15643,0.0010755823
15644,0.0016412245
15645,0.0027627049
15646,0.004090615
15647,0.0048371623
15648,0.0052166036
15649,0.005287143
15650,0.005215142
15651,0.0044510635
15652,0.00398578
15653,0.0033235801
15654,0.0031071126
15655,0.0030058362
15656,0.0037558945
15657,0.0041492474
15658,0.003954073
15659,0.0037203294
15660,0.002625299
15661,0.0008992982
15662,0.0009079941
15663,0.0026351248
15664,0.002988581
15665,0.002390181
15666,0.0021622167
15667,0.0016482141
15668,0.0015205863
15669,0.001415227
15670,0.00096655724
15671,0.0006466559
15672,0.00056007237
15673,0.0005824382
15674,0.0007424071
15675,0.00084724074
15676,0.002178309
15677,0.003507124
15678,0.0030215099
15679,0.0021530848
15680,0.0011323676
15681,0.0011973532
15682,0.0018472748
15683,0.0019136858
15684,0.0014701588
15685,0.0034900124
15686,0.005529448
15687,0.0071177753
15688,0.008004035
15689,0.0077987937
15690,0.0066301767
15691,0.005124699
15692,0.003984487
15693,0.0043061497
15694,0.0077709043
15695,0.011838972
15696,0.010667561
15697,0.008775197
15698,0.0026761345
15699,0.0040223626
15700,0.006355872
15701,0.006670203
15702,0.004651729
15703,0.0023887805
15704,0.0013278215
15705,0.001089562
15706,0.0014939788
15707,0.0017524539
15708,0.002181153
15709,0.0028012763
15710,0.0028566862
15711,0.0033968717
15712,0.0041050753
15713,0.003973289
15714,0.0037384578
15715,0.0032608411
15716,0.0021814066
15717,0.0015656439
15718,0.0017270597
15719,0.0019048293
15720,0.0017938652
15721,0.0010898557
15722,0.00084227964
15723,0.0014594895
15724,0.0015756316
15725,0.0012412722
15726,0.0010461734
15727,0.0010741743
15728,0.0017851316
15729,0.002355828
15730,0.0025642826
15731,0.0022595634
15732,0.0020701964
15733,0.0022058585
15734,0.0020586364
15735,0.0021359988
15736,0.0018032667
15737,0.001297558
15738,0.0012635347
15739,0.00188058
15740,0.002344683
15741,0.0022833312
15742,0.0026832377
15743,0.0029784946
15744,0.0029346503
15745,0.0022988925
15746,0.0017178002
15747,0.0026591478
15748,0.0044053327
15749,0.0046957918
15750,0.0031110535
15751,0.0011751001
15752,0.00058478204
15753,0.00051638094
15754,0.0006453494
15755,0.0010983149
15756,0.001540911
15757,0.0018588813
15758,0.0017999874
15759,0.0017812145
15760,0.0019573374
15761,0.0022649409
15762,0.0026173382
15763,0.003061641
15764,0.003912087
15765,0.003154697
15766,0.0015105045
15767,0.0013589534
15768,0.0016962839
15769,0.0025155377
15770,0.0031527774
15771,0.0034920298
15772,0.00368589
15773,0.0036499458
15774,0.0037248717
15775,0.0038559928
15776,0.00579474
15777,0.005442807
15778,0.0034321253
15779,0.0033257948
15780,0.003457749
15781,0.0028485344
15782,0.002239068
15783,0.0017889914
15784,0.0025702568
15785,0.0061255866
15786,0.007262458
15787,0.004301761
15788,0.0016986672
15789,0.0014400773
15790,0.0015619217
15791,0.0037629083
15792,0.007628399
15793,0.008997534
15794,0.0066410364
15795,0.0034102113
15796,0.0029917345
15797,0.0020094875
15798,0.0062176897
15799,0.008807405
15800,0.005546255
15801,0.004003702
15802,0.0042609125
15803,0.0024793888
15804,0.0015686525
15805,0.0013506829
15806,0.0011210019
15807,0.0019385269
15808,0.0025594998
15809,0.0026863161
15810,0.002737103
15811,0.0026432963
15812,0.0028192962
15813,0.0036957231
15814,0.0032139951
15815,0.0015987542
15816,0.00074549764
15817,0.0015082292
15818,0.0017070419
15819,0.0007222583
15820,0.00056344
15821,0.0015727475
15822,0.0026626477
15823,0.0035650341
15824,0.0038411862
15825,0.0028537912
15826,0.0019931418
15827,0.0022226954
15828,0.002286363
15829,0.0018361339
15830,0.00091762305
15831,0.00085066893
15832,0.0009626954
15833,0.0011180643
15834,0.0013672378
15835,0.0013611575
15836,0.001370873
15837,0.0015268322
15838,0.0012600748
15839,0.0011912121
15840,0.00117339
15841,0.0008116614
15842,0.0009481959
15843,0.0008811868
15844,0.0010901227
15845,0.0012978719
15846,0.001776142
15847,0.0020326718
15848,0.0020051524
15849,0.0018547591
15850,0.001770858
15851,0.0011180643
15852,0.0012103115
15853,0.0018860197
15854,0.001428776
15855,0.0008713557
15856,0.001384877
15857,0.00117339
15858,0.00090529764
15859,0.00087429
15860,0.0021287652
15861,0.0025971339
15862,0.0031243837
15863,0.0036708014
15864,0.0036435851
15865,0.0029838737
15866,0.0019437745
15867,0.0015458893
15868,0.0022550507
15869,0.00322404
15870,0.004308879
15871,0.0054542273
15872,0.004425976
15873,0.0044726864
15874,0.005000182
15875,0.0023370618
15876,0.0015253066
15877,0.00185755
15878,0.0013374527
15879,0.0009762048
15880,0.0015102925
15881,0.0025676624
15882,0.0037136034
15883,0.0037274258
15884,0.0032075592
15885,0.0030406846
15886,0.0043563177
15887,0.0037910568
15888,0.0026324287
15889,0.0037032205
15890,0.0057851593
15891,0.0066084033
15892,0.0059432886
15893,0.0051799654
15894,0.003827805
15895,0.002656224
15896,0.0018972204
15897,0.0012629586
15898,0.0017529685
15899,0.0034859572
15900,0.0037103887
15901,0.0029369008
15902,0.002700989
15903,0.001896131
15904,0.001593448
15905,0.001210071
15906,0.00093368953
15907,0.0011443583
15908,0.0015739128
15909,0.0023188968
15910,0.0038425194
15911,0.005230444
15912,0.0063915523
15913,0.008255555
15914,0.009757294
15915,0.010655408
15916,0.009332418
15917,0.0069999974
15918,0.0068140533
15919,0.0062014027
15920,0.00426363
15921,0.0026160702
15922,0.0022066762
15923,0.003527339
15924,0.0045026485
15925,0.004642134
15926,0.004183942
15927,0.0052978494
15928,0.0046911906
15929,0.0034524337
15930,0.0027445469
15931,0.0027363906
15932,0.0021301864
15933,0.0021596309
15934,0.0018866214
15935,0.0020281996
15936,0.0028967294
15937,0.0037269806
15938,0.003979605
15939,0.0033607115
15940,0.0017750602
15941,0.001936514
15942,0.002098874
15943,0.002092903
15944,0.0020466268
15945,0.001751806
15946,0.0022563797
15947,0.0023387673
15948,0.0020375769
15949,0.0020879325
15950,0.002208443
15951,0.0020259023
15952,0.001756054
15953,0.0012472135
15954,0.0010436944
15955,0.0011285574
15956,0.0011283511
15957,0.0014850298
15958,0.0017605396
15959,0.0022159943
15960,0.0028139127
15961,0.0030084397
15962,0.0030491913
15963,0.0032450228
15964,0.002975943
15965,0.0023893407
15966,0.001429387
15967,0.0010600466
15968,0.0010549552
15969,0.0006237468
15970,0.00067294546
15971,0.0011769067
15972,0.0013449391
15973,0.0013897859
15974,0.001570136
15975,0.0011454768
15976,0.0009292214
15977,0.00070891815
15978,0.00080601225
15979,0.0017035431
15980,0.0030494968
15981,0.003930945
15982,0.0043794853
15983,0.0045916345
15984,0.004729074
15985,0.0049617817
15986,0.0047533517
15987,0.0039697494
15988,0.0035878764
15989,0.0034515655
15990,0.003655993
15991,0.003624934
15992,0.0034569576
15993,0.0034392748
15994,0.0024646958
15995,0.0008578235
15996,0.0011355758
15997,0.0028263894
15998,0.0031287775
15999,0.0021641944
16000,0.0019159201
16001,0.0016938974
16002,0.0018006826
16003,0.0017699209
16004,0.0014509696
16005,0.0012269813
16006,0.0011047616
16007,0.00090030086
16008,0.00085948437
16009,0.00071675715
16010,0.0010821376
16011,0.0020996227
16012,0.0020123676
16013,0.0014072045
16014,0.00092671235
16015,0.0012262457
16016,0.0016848356
16017,0.0019294225
16018,0.0028598732
16019,0.0056938343
16020,0.007094861
16021,0.007470958
16022,0.0076589887
16023,0.006589898
16024,0.00523506
16025,0.003626106
16026,0.0029674226
16027,0.0039834133
16028,0.0076929117
16029,0.010684536
16030,0.009904432
16031,0.009358898
16032,0.0029505938
16033,0.004611027
16034,0.0065252823
16035,0.005897966
16036,0.0034082136
16037,0.0023482058
16038,0.0021477118
16039,0.002456973
16040,0.0029375646
16041,0.0040404396
16042,0.00433449
16043,0.0038839465
16044,0.0029277299
16045,0.0026035022
16046,0.0032859317
16047,0.0033005576
16048,0.003197745
16049,0.002647048
16050,0.0019379864
16051,0.0018555435
16052,0.0019577835
16053,0.0018821269
16054,0.0014356647
16055,0.0010325365
16056,0.0011126368
16057,0.0017449477
16058,0.0015475452
16059,0.0012414599
16060,0.0014417941
16061,0.0016055843
16062,0.0023278408
16063,0.0025618298
16064,0.0022889965
16065,0.0017799722
16066,0.0015292893
16067,0.0019269169
16068,0.002017423
16069,0.0019290453
16070,0.0015391913
16071,0.0010731714
16072,0.0007927231
16073,0.0011402308
16074,0.001796767
16075,0.001966002
16076,0.0021254676
16077,0.0024045305
16078,0.00253692
16079,0.0028650179
16080,0.0033685397
16081,0.004766595
16082,0.0053901714
16083,0.0047771586
16084,0.0030168057
16085,0.0021266313
16086,0.0016421641
16087,0.0013062317
16088,0.0013656403
16089,0.0012969746
16090,0.0011856286
16091,0.0018091159
16092,0.0024730656
16093,0.002739845
16094,0.002448073
16095,0.0018971744
16096,0.00206962
16097,0.003011505
16098,0.003704784
16099,0.0031044793
16100,0.002482228
16101,0.0027308117
16102,0.0028337527
16103,0.0032100081
16104,0.003477749
16105,0.0034800328
16106,0.0033600791
16107,0.0031816221
16108,0.0031124284
16109,0.0036352284
16110,0.0049406854
16111,0.0045476886
16112,0.001879419
16113,0.0013119231
16114,0.0021024486
16115,0.00179892
16116,0.0016102542
16117,0.002629641
16118,0.0056174523
16119,0.0073015657
16120,0.0065652393
16121,0.003750024
16122,0.001623771
16123,0.0014093745
16124,0.004038458
16125,0.007659213
16126,0.009934679
16127,0.008861857
16128,0.0052983495
16129,0.0038311337
16130,0.0038000129
16131,0.0023501879
16132,0.004272829
16133,0.006886132
16134,0.0060631754
16135,0.0033354417
16136,0.0029730762
16137,0.0017932161
16138,0.0013806885
16139,0.0017715481
16140,0.0019857103
16141,0.0023965894
16142,0.0025131416
16143,0.0019327531
16144,0.0013303179
16145,0.0011919937
16146,0.0014166246
16147,0.0021653373
16148,0.0018873926
16149,0.0013741808
16150,0.0007516793
16151,0.0012856831
16152,0.0017304099
16153,0.0009538574
16154,0.0011480148
16155,0.0018739756
16156,0.003029033
16157,0.0041541685
16158,0.004034457
16159,0.0030252065
16160,0.0024118903
16161,0.0023152416
16162,0.0017410907
16163,0.0008646161
16164,0.00089706236
16165,0.0011287121
16166,0.00069255405
16167,0.00053373055
16168,0.0007496244
16169,0.00077628857
16170,0.0011551165
16171,0.0012613906
16172,0.0011440531
16173,0.0016577921
16174,0.0015996641
16175,0.00087830867
16176,0.0012516393
16177,0.001151786
16178,0.0015638397
16179,0.0024402258
16180,0.0029664906
16181,0.0026146572
16182,0.002258855
16183,0.001931985
16184,0.0018625257
16185,0.0014054455
16186,0.0017720244
16187,0.0022044198
16188,0.0014636512
16189,0.0005796834
16190,0.0009996254
16191,0.0010334098
16192,0.0011094147
16193,0.001080415
16194,0.001171553
16195,0.0015552366
16196,0.0024046395
16197,0.003388791
16198,0.0035044344
16199,0.0025516646
16200,0.0013806042
16201,0.0016055843
16202,0.0023570631
16203,0.0028455495
16204,0.004242108
16205,0.006790011
16206,0.005928398
16207,0.005489104
16208,0.0057357727
16209,0.00200956
16210,0.0020604874
16211,0.002520346
16212,0.0016909912
16213,0.001545249
16214,0.0019994983
16215,0.0027066937
16216,0.0036021166
16217,0.004144096
16218,0.0040968712
16219,0.004115335
16220,0.004701224
16221,0.0041540843
16222,0.0025324074
16223,0.0027951086
16224,0.0048457407
16225,0.006617496
16226,0.0068491357
16227,0.0061653913
16228,0.0051768464
16229,0.003679457
16230,0.0021436834
16231,0.0015780495
16232,0.002048489
16233,0.003469471
16234,0.0038900112
16235,0.0027011936
16236,0.002026362
16237,0.0016958893
16238,0.0015254783
16239,0.0009626954
16240,0.0006187811
16241,0.00078159414
16242,0.0011246825
16243,0.0017260821
16244,0.002757443
16245,0.0033203033
16246,0.0037733354
16247,0.004705302
16248,0.0062916884
16249,0.008681115
16250,0.009090343
16251,0.008143606
16252,0.0070494986
16253,0.0053881137
16254,0.0029063288
16255,0.00213188
16256,0.0023952047
16257,0.0032055534
16258,0.0043598237
16259,0.0052169664
16260,0.0046800785
16261,0.004567491
16262,0.004770733
16263,0.0041097943
16264,0.0019233944
16265,0.0016212418
16266,0.0013583751
16267,0.0023802733
16268,0.003032701
16269,0.0030548843
16270,0.0029294093
16271,0.0024427292
16272,0.0018977725
16273,0.0012767103
16274,0.0008223836
16275,0.0018487866
16276,0.0023142986
16277,0.0026731966
16278,0.0028658407
16279,0.0026981751
16280,0.003199592
16281,0.003041163
16282,0.0028190587
16283,0.0022079288
16284,0.0019484702
16285,0.0017162238
16286,0.0016703148
16287,0.0014462885
16288,0.0016144599
16289,0.0014351781
16290,0.0012965257
16291,0.0014119946
16292,0.0014845006
16293,0.0018060084
16294,0.0023053777
16295,0.0026135326
16296,0.0028779912
16297,0.002981239
16298,0.0029579627
16299,0.0026990918
16300,0.0018340722
16301,0.0009728899
16302,0.0010336069
16303,0.0010556171
16304,0.00097052375
16305,0.0012294693
16306,0.0012192718
16307,0.0012653529
16308,0.0016535734
16309,0.0014453022
16310,0.0010279317
16311,0.0008575521
16312,0.00095863576
16313,0.0015423459
16314,0.0025114617
16315,0.002809358
16316,0.0031105762
16317,0.003386549
16318,0.002796056
16319,0.0033329104
16320,0.003795507
16321,0.0035700838
16322,0.003078865
16323,0.0021147053
16324,0.0021301045
16325,0.0024193483
16326,0.0029077104
16327,0.0030817748
16328,0.0022010242
16329,0.00096393406
16330,0.001451451
16331,0.0025908619
16332,0.0028926474
16333,0.00220405
16334,0.0020723604
16335,0.001953125
16336,0.0020678053
16337,0.0021684398
16338,0.0020245372
16339,0.0019877905
16340,0.0021360398
16341,0.0021867633
16342,0.002121342
16343,0.0018688902
16344,0.0020847102
16345,0.0028131471
16346,0.002620661
16347,0.0021058372
16348,0.0013375398
16349,0.0013359721
16350,0.001588179
16351,0.001906158
16352,0.0033764618
16353,0.006286593
16354,0.006608575
16355,0.0066031516
16356,0.0072630635
16357,0.006060765
16358,0.0042575165
16359,0.0035980018
16360,0.0032116852
16361,0.0037873625
16362,0.006484456
16363,0.008978008
16364,0.009517837
16365,0.0101036895
16366,0.0035307861
16367,0.0053690504
16368,0.0068367887
16369,0.0057377764
16370,0.0031293726
16371,0.0024736656
16372,0.0026256093
16373,0.0036035546
16374,0.004351732
16375,0.00548511
16376,0.0053843153
16377,0.004101919
16378,0.0027977417
16379,0.0013956162
16380,0.0025290148
16381,0.003156689
16382,0.0034171427
16383,0.0027281141
16384,0.0016923847
16385,0.0020046153
16386,0.002383438
16387,0.0025386172
16388,0.0020512717
16389,0.0018691082
16390,0.0018737427
16391,0.0024596485
16392,0.0018144972
16393,0.0009937853
16394,0.0014011732
16395,0.0018606653
16396,0.002676428
16397,0.0030097356
16398,0.0026338103
16399,0.0017840063
16400,0.0010193168
16401,0.001063774
16402,0.0012890968
16403,0.0012481699
16404,0.0010901227
16405,0.0008979379
16406,0.00087598606
16407,0.00062561035
16408,0.00088638987
16409,0.0012052753
16410,0.0014247575
16411,0.001795341
