,std_dev
25682,0.0027409815
25683,0.0021923727
25684,0.0022197606
25685,0.0023575816
25686,0.0030092523
25687,0.0027561234
25688,0.0018340087
25689,0.0035416007
25690,0.0061828936
25691,0.0062759737
25692,0.0051683616
25693,0.005158407
25694,0.004569931
25695,0.0109573165
25696,0.018089328
25697,0.014345798
25698,0.003945688
25699,0.0034482079
25700,0.004061992
25701,0.0062032607
25702,0.0070200255
25703,0.0053157066
25704,0.004693969
25705,0.010015983
25706,0.01105663
25707,0.008776517
25708,0.0097649
25709,0.013530428
25710,0.012908104
25711,0.0103843175
25712,0.007664865
25713,0.0073793405
25714,0.008111607
25715,0.005567864
25716,0.004418658
25717,0.0070571196
25718,0.008374455
25719,0.007682289
25720,0.0064164703
25721,0.006791884
25722,0.005206485
25723,0.0032699322
25724,0.0033968461
25725,0.005935527
25726,0.0049885446
25727,0.010229545
25728,0.014903936
25729,0.010346286
25730,0.006054957
25731,0.00376379
25732,0.0040218416
25733,0.006410299
25734,0.0076236436
25735,0.005465267
25736,0.006142113
25737,0.0077472734
25738,0.009411803
25739,0.0074202283
25740,0.0037709589
25741,0.0019256175
25742,0.0020717424
25743,0.0029374456
25744,0.00592803
25745,0.0071515106
25746,0.0038302827
25747,0.007394194
25748,0.011587255
25749,0.009015075
25750,0.008189003
25751,0.009216384
25752,0.009746745
25753,0.006447484
25754,0.004960022
25755,0.0059470288
25756,0.0065573216
25757,0.006913911
25758,0.006017402
25759,0.0037443542
25760,0.003280409
25761,0.005368167
25762,0.0036592633
25763,0.0016036254
25764,0.0025656894
25765,0.0037442064
25766,0.004595195
25767,0.0044591445
25768,0.004152683
25769,0.0044167014
25770,0.004690806
25771,0.005420565
25772,0.008531884
25773,0.025803972
25774,0.03414756
25775,0.03229395
25776,0.027618123
25777,0.019538471
25778,0.0063489308
25779,0.0050092773
25780,0.0042946916
25781,0.0061597475
25782,0.012209303
25783,0.016200617
25784,0.013191565
25785,0.006206033
25786,0.008269926
25787,0.010223303
25788,0.014144533
25789,0.0131816175
25790,0.006462885
25791,0.004360758
25792,0.0059218258
25793,0.007828915
25794,0.0
25795,0.0
25796,0.0044423062
25797,0.0038524817
25798,0.0069334283
25799,0.007977705
25800,0.006704432
25801,0.0044131414
25802,0.0033124138
25803,0.0042270496
25804,0.0032990493
25805,0.015102883
25806,0.026088737
25807,0.039731003
25808,0.04356225
25809,0.038905777
25810,0.033303387
25811,0.032296877
25812,0.042799216
25813,0.03915578
25814,0.023492783
25815,0.015266539
25816,0.004004313
25817,0.007216282
25818,0.012946858
25819,0.01667772
25820,0.01561867
25821,0.011101805
25822,0.002639991
25823,0.0033944375
25824,0.0051324223
25825,0.0060028406
25826,0.0071787857
25827,0.0075631356
25828,0.004634667
25829,0.0048025325
25830,0.0065942467
25831,0.005137501
25832,0.0040809703
25833,0.0035340819
25834,0.0044936095
25835,0.005953431
25836,0.0072956244
25837,0.0061811283
25838,0.0077568246
25839,0.00967628
25840,0.010714707
25841,0.010156318
25842,0.008545058
25843,0.0077191754
25844,0.0060531925
25845,0.0059949374
25846,0.0049297637
25847,0.0027268121
25848,0.007879864
25849,0.008801851
25850,0.005376948
25851,0.0023867937
25852,0.001501964
25853,0.0021384093
25854,0.0019438643
25855,0.0037880463
25856,0.0093328925
25857,0.014355938
25858,0.012290403
25859,0.008936725
25860,0.008000551
25861,0.009848289
25862,0.01069655
25863,0.01314098
25864,0.012165959
25865,0.010530532
25866,0.008135503
25867,0.002924109
25868,0.0044844616
25869,0.008037921
25870,0.0074524973
25871,0.0038608431
25872,0.0036574812
25873,0.0048244265
25874,0.006001027
25875,0.0071022576
25876,0.0063187554
25877,0.004187919
25878,0.004078409
25879,0.005390614
25880,0.0063152174
25881,0.006200187
25882,0.004373167
25883,0.00497179
25884,0.008287496
25885,0.01664805
25886,0.023510745
25887,0.023046752
25888,0.023014821
25889,0.019308325
25890,0.017194873
25891,0.017864484
25892,0.01764315
25893,0.016129153
25894,0.012246666
25895,0.0077115176
25896,0.008400715
25897,0.006204002
25898,0.0033723821
25899,0.004185785
25900,0.0053208396
25901,0.0049904757
25902,0.004627333
25903,0.0039821784
25904,0.006410907
25905,0.009103968
25906,0.01026874
25907,0.018563878
25908,0.023247272
25909,0.021415146
25910,0.01600572
25911,0.013061969
25912,0.013182203
25913,0.013521136
25914,0.013541283
25915,0.010780539
25916,0.0060283565
25917,0.0027326017
25918,0.007095435
25919,0.007908514
25920,0.004107591
25921,0.0039441166
25922,0.0034548861
25923,0.0022488474
25924,0.0023076616
25925,0.005011252
25926,0.006249685
25927,0.008006514
25928,0.011658426
25929,0.011911899
25930,0.007865148
25931,0.0037760725
25932,0.0062543727
25933,0.007970994
25934,0.0052654874
25935,0.0014235927
25936,0.0032410023
25937,0.0123524135
25938,0.019964831
25939,0.019945215
25940,0.011655536
25941,0.005271674
25942,0.00663599
25943,0.006420538
25944,0.0044330526
25945,0.0018120896
25946,0.0048758634
25947,0.009397757
25948,0.009577401
25949,0.007575958
25950,0.007216387
25951,0.00687615
25952,0.0066801393
25953,0.0070991917
25954,0.0053600883
25955,0.004023643
25956,0.0044444087
25957,0.0047476967
25958,0.0045735277
25959,0.0040222034
25960,0.0047767567
25961,0.005877749
25962,0.0069836597
25963,0.0074610566
25964,0.0059874756
25965,0.0039999424
25966,0.0039440133
25967,0.00765164
25968,0.008300736
25969,0.006003054
25970,0.004455795
25971,0.0018073937
25972,0.0011544613
25973,0.001612205
25974,0.009044425
25975,0.012656228
25976,0.0077077956
25977,0.0028742068
25978,0.004177482
25979,0.0060035484
25980,0.0049133003
25981,0.0031539958
25982,0.0038415953
25983,0.006096808
25984,0.0052129426
25985,0.0019020005
25986,0.0042101056
25987,0.006244146
25988,0.0064045303
25989,0.0068636825
25990,0.005369403
25991,0.0042047794
25992,0.002878234
25993,0.0023638813
25994,0.0018149462
25995,0.0016605987
25996,0.003125194
25997,0.00412911
25998,0.0037889604
25999,0.0029176823
26000,0.0019128948
26001,0.0017423606
26002,0.002162163
26003,0.0030726292
26004,0.0065619536
26005,0.0083999075
26006,0.009543534
26007,0.010264589
26008,0.0070934417
26009,0.007724399
26010,0.0058848257
26011,0.0036278153
26012,0.0033257948
26013,0.006441934
26014,0.008913226
26015,0.00992489
26016,0.0081732115
26017,0.0041534747
26018,0.0020210696
26019,0.001460247
26020,0.0012472135
26021,0.0019000563
26022,0.0019529015
26023,0.0020338024
26024,0.0030994972
26025,0.005039728
26026,0.005879566
26027,0.0051195286
26028,0.0041299835
26029,0.0041160425
26030,0.010684108
26031,0.016109297
26032,0.009696288
26033,0.003898225
26034,0.0038488386
26035,0.004347349
26036,0.0068947147
26037,0.010072916
26038,0.00708597
26039,0.006233743
26040,0.010401123
26041,0.010733687
26042,0.008925892
26043,0.0039388076
26044,0.005994311
26045,0.007175546
26046,0.006701037
26047,0.005772402
26048,0.006051904
26049,0.0070706047
26050,0.00538265
26051,0.0025462983
26052,0.0042758454
26053,0.0057993787
26054,0.0054928674
26055,0.004324319
26056,0.0035353086
26057,0.0034533946
26058,0.0040605655
26059,0.0041136025
26060,0.004238422
26061,0.0029650088
26062,0.010283233
26063,0.015012512
26064,0.010406371
26065,0.0050585186
26066,0.0016975017
26067,0.0034583635
26068,0.0075829006
26069,0.009021009
26070,0.006686902
26071,0.0077263094
26072,0.009930617
26073,0.009930318
26074,0.0073980778
26075,0.006631489
26076,0.0070280763
26077,0.0049805925
26078,0.002929618
26079,0.0056765927
26080,0.00782036
26081,0.004460378
26082,0.006107582
26083,0.013177942
26084,0.010084337
26085,0.009034901
26086,0.010504729
26087,0.008450835
26088,0.005324574
26089,0.0043993434
26090,0.0041783317
26091,0.0056618745
26092,0.0076647927
26093,0.008368211
26094,0.0067137675
26095,0.0037977989
26096,0.00426404
26097,0.002778273
26098,0.0029940489
26099,0.00453091
26100,0.004936584
26101,0.004538534
26102,0.003662165
26103,0.0032156971
26104,0.0037545227
26105,0.003919445
26106,0.0053414265
26107,0.006133948
26108,0.013964416
26109,0.025066167
26110,0.029228471
26111,0.025672536
26112,0.01770603
26113,0.008342013
26114,0.006396045
26115,0.009955284
26116,0.014416354
26117,0.016264938
26118,0.014748891
26119,0.010133025
26120,0.007700422
26121,0.007980543
26122,0.008089904
26123,0.010772114
26124,0.0120343175
26125,0.008492143
26126,0.007098458
26127,0.0066661616
26128,0.0067416355
26129,0.0
26130,0.0
26131,0.00537254
26132,0.0062227147
26133,0.0072839744
26134,0.007333658
26135,0.0059729195
26136,0.004695785
26137,0.0053753997
26138,0.0059227347
26139,0.0043886863
26140,0.016482407
26141,0.030717837
26142,0.040181596
26143,0.03209686
26144,0.014524519
26145,0.011292622
26146,0.02574138
26147,0.045765698
26148,0.040933494
26149,0.023480417
26150,0.01703362
26151,0.0043014293
26152,0.0038733738
26153,0.007040274
26154,0.0076652598
26155,0.0075820754
26156,0.00695774
26157,0.0045910766
26158,0.0055277213
26159,0.0063278778
26160,0.006280475
26161,0.0070756045
26162,0.007915077
26163,0.006612203
26164,0.0077109705
26165,0.0096573215
26166,0.0073879566
26167,0.0051855026
26168,0.0035032216
26169,0.0027493462
26170,0.0046756486
26171,0.0069720643
26172,0.0072170203
26173,0.008548766
26174,0.009942872
26175,0.009946803
26176,0.008262581
26177,0.0071544484
26178,0.007808334
26179,0.007248828
26180,0.0061460584
26181,0.004582777
26182,0.0023927246
26183,0.0055608656
26184,0.008402687
26185,0.006851022
26186,0.0028111602
26187,0.001728441
26188,0.002351723
26189,0.001705848
26190,0.0045319116
26191,0.009878944
26192,0.014794698
26193,0.0100228265
26194,0.0031641666
26195,0.0057792347
26196,0.008203767
26197,0.010206773
26198,0.014606344
26199,0.01576743
26200,0.015064583
26201,0.010542915
26202,0.0046364754
26203,0.0058734943
26204,0.0074707824
26205,0.005162761
26206,0.001966801
26207,0.005230661
26208,0.006443813
26209,0.00653098
26210,0.006673178
26211,0.004179502
26212,0.002638414
26213,0.0036782308
26214,0.0037471126
26215,0.0038878783
26216,0.00408452
26217,0.0052415384
26218,0.008173094
26219,0.012854226
26220,0.020509196
26221,0.029993052
26222,0.033638805
26223,0.034140706
26224,0.030764196
26225,0.029034037
26226,0.027638527
26227,0.024290953
26228,0.019664327
26229,0.0144543685
26230,0.010691235
26231,0.011795525
26232,0.010238023
26233,0.0058166217
26234,0.0026670382
26235,0.0031798289
26236,0.005231017
26237,0.006491709
26238,0.005830889
26239,0.0068465304
26240,0.008853909
26241,0.011832849
26242,0.019485336
26243,0.024556575
26244,0.022704916
26245,0.01696384
26246,0.01274743
26247,0.013290491
26248,0.014432566
26249,0.014376484
26250,0.011157997
26251,0.006676152
26252,0.0043669203
26253,0.007961451
26254,0.009531398
26255,0.005791454
26256,0.0032768939
26257,0.003967835
26258,0.0043092845
26259,0.0043894355
26260,0.005133568
26261,0.0052459617
26262,0.0055920705
26263,0.010249063
26264,0.013601355
26265,0.01059468
26266,0.004935776
26267,0.0061425725
26268,0.008230473
26269,0.005382315
26270,0.0010449764
26271,0.0016412954
26272,0.0045058792
26273,0.014894108
26274,0.019693047
26275,0.011697056
26276,0.003085984
26277,0.005877487
26278,0.005330583
26279,0.0026324617
26280,0.0017782382
26281,0.005086953
26282,0.008023435
26283,0.007061568
26284,0.005711864
26285,0.0055712815
26286,0.0047295233
26287,0.00517036
26288,0.0068491865
26289,0.007058654
26290,0.006962649
26291,0.008115876
26292,0.00863943
26293,0.008205186
26294,0.0070434725
26295,0.005774998
26296,0.005072555
26297,0.004797045
26298,0.005206188
26299,0.005285095
26300,0.0051280884
26301,0.0064985827
26302,0.008667379
26303,0.007926258
26304,0.004381206
26305,0.0024477637
26306,0.001964106
26307,0.0025022787
26308,0.0029166648
26309,0.008048802
26310,0.012133302
26311,0.009214319
26312,0.0039338465
26313,0.006120653
26314,0.007024112
26315,0.004723304
26316,0.004191948
26317,0.0043533235
26318,0.006943713
26319,0.0073781055
26320,0.004095713
26321,0.004035243
26322,0.0052290414
26323,0.0045382776
26324,0.0069201635
26325,0.0057039866
26326,0.005474206
26327,0.0041790144
26328,0.002321719
26329,0.0019252698
26330,0.0034128816
26331,0.0043359133
26332,0.00415269
26333,0.0030547318
26334,0.0020523213
26335,0.0013936128
26336,0.0013795076
26337,0.0021485246
26338,0.0037421538
26339,0.007954441
26340,0.009403039
26341,0.008360556
26342,0.007383027
26343,0.0059737233
26344,0.006334764
26345,0.004495468
26346,0.0032522527
26347,0.0026312233
26348,0.003055151
26349,0.006794163
26350,0.009954831
26351,0.010745969
26352,0.007993447
26353,0.0059162746
26354,0.005364799
26355,0.004346325
26356,0.0030533024
26357,0.0027840391
26358,0.00259414
26359,0.0028749155
26360,0.0042774375
26361,0.0055910605
26362,0.005302451
26363,0.0032562325
26364,0.0038694947
26365,0.010684449
26366,0.014625173
26367,0.009277632
26368,0.0028262762
26369,0.0025769968
26370,0.00335552
26371,0.006132766
26372,0.010559261
26373,0.008476003
26374,0.007793672
26375,0.010419044
26376,0.010481269
26377,0.008838929
26378,0.0032301815
26379,0.0037057188
26380,0.0051376936
26381,0.0059003048
26382,0.007158706
26383,0.0069156876
26384,0.0068606585
26385,0.0052414495
26386,0.0023287907
26387,0.0024939252
26388,0.00250236
26389,0.0024858483
26390,0.0024739716
26391,0.005004883
26392,0.005191499
26393,0.0070396867
26394,0.0055263736
26395,0.004410529
26396,0.0045232787
26397,0.013516802
26398,0.016389202
26399,0.009818847
26400,0.0048164143
26401,0.001785262
26402,0.0044961222
26403,0.00908684
26404,0.009361246
26405,0.0051686824
26406,0.0057879454
26407,0.009963586
26408,0.011898945
26409,0.011225816
26410,0.010394632
26411,0.010826474
26412,0.010007247
26413,0.0069956183
26414,0.0038972842
26415,0.007678818
26416,0.005820158
26417,0.0061030434
26418,0.012662733
26419,0.010886826
26420,0.01240391
26421,0.012056295
26422,0.008017916
26423,0.0047405623
26424,0.0030290715
26425,0.0025397176
26426,0.003783626
26427,0.006138278
26428,0.008909447
26429,0.0094379615
26430,0.006958744
26431,0.004351371
26432,0.0036923983
26433,0.005748388
26434,0.006250132
26435,0.00508349
26436,0.0032829454
26437,0.0013651501
26438,0.0014659163
26439,0.0021434797
26440,0.004523562
26441,0.008198816
26442,0.009532302
26443,0.010477522
26444,0.013258592
26445,0.015605098
26446,0.015703456
26447,0.013348029
26448,0.010192571
26449,0.0099562025
26450,0.01327792
26451,0.015942989
26452,0.014171855
26453,0.011244607
26454,0.008317671
26455,0.007099749
26456,0.0056010303
26457,0.004813876
26458,0.0073801293
26459,0.008769294
26460,0.008446777
26461,0.008852544
26462,0.00859019
26463,0.0073110024
26464,0.0
26465,0.0
26466,0.0069338814
26467,0.007909615
26468,0.0061866203
26469,0.007061758
26470,0.008472679
26471,0.007849539
26472,0.0067753233
26473,0.0059980387
26474,0.005913519
26475,0.02071517
26476,0.036532644
26477,0.046786543
26478,0.035456523
26479,0.01629876
26480,0.0056499313
26481,0.014295637
26482,0.045848034
26483,0.04761509
26484,0.025533203
26485,0.016689882
26486,0.0041447487
26487,0.004241648
26488,0.0065710437
26489,0.0052662664
26490,0.0075934785
26491,0.008831996
26492,0.0073606814
26493,0.007102581
26494,0.006095041
26495,0.005816702
26496,0.0067001027
26497,0.008418396
26498,0.008254416
26499,0.0094719175
26500,0.013198528
26501,0.012522862
26502,0.007921013
26503,0.004309892
26504,0.003948195
26505,0.0067974995
26506,0.007979679
26507,0.009102629
26508,0.00830999
26509,0.007242277
26510,0.005148547
26511,0.0044268114
26512,0.005375568
26513,0.0073915445
26514,0.007792686
26515,0.0057830913
26516,0.0034852556
26517,0.0015386429
26518,0.0034817217
26519,0.007880969
26520,0.008018301
26521,0.0038367966
26522,0.0025021855
26523,0.0028720186
26524,0.0021624994
26525,0.0055601955
26526,0.009778366
26527,0.013911236
26528,0.00947298
26529,0.0032028467
26530,0.0035165632
26531,0.00428926
26532,0.007598149
26533,0.012292344
26534,0.017018208
26535,0.017607449
26536,0.0110065825
26537,0.006786534
26538,0.006545945
26539,0.0057148496
26540,0.0029705889
26541,0.0021672046
26542,0.006291531
26543,0.007446199
26544,0.0068239253
26545,0.006649677
26546,0.004534807
26547,0.0043974444
26548,0.0048257113
26549,0.0022781633
26550,0.0023360155
26551,0.0030295039
26552,0.005175019
26553,0.009474725
26554,0.012492693
26555,0.014858475
26556,0.018247135
26557,0.021667646
26558,0.02383405
26559,0.025222711
26560,0.025683884
26561,0.025619535
26562,0.02363129
26563,0.020883923
26564,0.017194994
26565,0.0126619795
26566,0.014226263
26567,0.015013935
26568,0.012919221
26569,0.007626857
26570,0.0034128048
26571,0.005369842
26572,0.007463229
26573,0.006543757
26574,0.006399248
26575,0.007023582
26576,0.010580053
26577,0.016606724
26578,0.023291042
26579,0.023371322
26580,0.012840445
26581,0.009495311
26582,0.012981042
26583,0.014661724
26584,0.013202702
26585,0.009877521
26586,0.0071805045
26587,0.005462481
26588,0.0075044394
26589,0.010351292
26590,0.0086594
26591,0.0051887794
26592,0.004726482
26593,0.0041854307
26594,0.0037463745
26595,0.0050673313
26596,0.006855477
26597,0.008914653
26598,0.011873289
26599,0.0138925845
26600,0.010248688
26601,0.003629724
26602,0.0058092116
26603,0.008083699
26604,0.005352416
26605,0.0011693649
26606,0.0016839717
26607,0.003153442
26608,0.013620828
26609,0.019280128
26610,0.012100059
26611,0.0033686867
26612,0.0072572147
26613,0.0057401853
26614,0.0032756147
26615,0.0051047034
26616,0.0060726483
26617,0.0065082805
26618,0.004352046
26619,0.002290674
26620,0.0031463276
26621,0.003537325
26622,0.00620841
26623,0.007862464
26624,0.0075384905
26625,0.007039091
26626,0.006884661
26627,0.006811255
26628,0.006811635
26629,0.006117195
26630,0.0046380507
26631,0.0031531283
26632,0.0027523828
26633,0.0040948745
26634,0.0045905057
26635,0.005160782
26636,0.006860947
26637,0.0075835376
26638,0.005905329
26639,0.0028999427
26640,0.0011349606
26641,0.001468376
26642,0.0023343454
26643,0.002555722
26644,0.0055188374
26645,0.0105683
26646,0.010089871
26647,0.004813271
26648,0.006461836
26649,0.0065051224
26650,0.0029527629
26651,0.0060527646
26652,0.0056268685
26653,0.0059637763
26654,0.008253027
26655,0.005595733
26656,0.0040109213
26657,0.0058006886
26658,0.0051978747
26659,0.006908546
26660,0.0050688125
26661,0.005567749
26662,0.0048386124
26663,0.0016397698
26664,0.0024240713
26665,0.004254549
26666,0.0042079138
26667,0.0028520776
26668,0.0012154466
26669,0.0012674673
26670,0.0019569509
26671,0.0017179527
26672,0.0023129024
26673,0.0042667417
26674,0.009545885
26675,0.010089692
26676,0.005889601
26677,0.0042622783
26678,0.004283414
26679,0.0034184712
26680,0.0026449803
26681,0.0025184862
26682,0.0021501768
26683,0.0013143611
26684,0.0029643807
26685,0.0072636404
26686,0.011072962
26687,0.010919351
26688,0.009813294
26689,0.00890685
26690,0.00813613
26691,0.007031802
26692,0.0047229035
26693,0.003137639
26694,0.002459128
26695,0.0037220344
26696,0.005969883
26697,0.007239399
26698,0.006126798
26699,0.007772369
26700,0.012187389
26701,0.013061557
26702,0.007578854
26703,0.0019408226
26704,0.0025689884
26705,0.003065213
26706,0.0048272186
26707,0.009581062
26708,0.007854034
26709,0.0096809175
26710,0.01033208
26711,0.009433569
26712,0.007889934
26713,0.0031661252
26714,0.0038932944
26715,0.008892307
26716,0.011268732
26717,0.010507322
26718,0.007991484
26719,0.004795401
26720,0.0033339844
26721,0.0018319128
26722,0.0019213051
26723,0.0013071226
26724,0.001222228
26725,0.0022458946
26726,0.011012182
26727,0.010074664
26728,0.011899393
26729,0.007506289
26730,0.0049281637
26731,0.0075957393
26732,0.016299017
26733,0.016368134
26734,0.008381389
26735,0.004421759
26736,0.0029682561
26737,0.005956896
26738,0.010494827
26739,0.00890535
26740,0.0054536406
26741,0.003611501
26742,0.006238219
26743,0.009892177
26744,0.010279889
26745,0.010701849
26746,0.011668869
26747,0.013199598
26748,0.012234832
26749,0.006377667
26750,0.005840759
26751,0.0060067177
26752,0.0065799225
26753,0.008633117
26754,0.008214116
26755,0.012031681
26756,0.011791234
26757,0.00756444
26758,0.0050714416
26759,0.0027335708
26760,0.0016547873
26761,0.0029406738
26762,0.0041280454
26763,0.0068169483
26764,0.008722754
26765,0.008462027
26766,0.006186658
26767,0.0054914365
26768,0.0075204624
26769,0.0067720623
26770,0.0048586605
26771,0.003089914
26772,0.0039060786
26773,0.005036377
26774,0.0064625023
26775,0.00915113
26776,0.011325458
26777,0.010218303
26778,0.007073
26779,0.004732359
26780,0.008780409
26781,0.012357208
26782,0.012446152
26783,0.011831659
26784,0.013367583
26785,0.014137571
26786,0.012804456
26787,0.008297829
26788,0.007289634
26789,0.0070267925
26790,0.0054040947
26791,0.0038739073
26792,0.0037213617
26793,0.004734265
26794,0.004318305
26795,0.004764287
26796,0.005868507
26797,0.006080278
26798,0.0052882326
26799,0.0
26800,0.0
26801,0.006570433
26802,0.008537691
26803,0.010897609
26804,0.01294891
26805,0.013979917
26806,0.01202931
26807,0.0083487015
26808,0.0060661747
26809,0.0066014677
26810,0.0119661335
26811,0.030469917
26812,0.04997404
26813,0.052948847
26814,0.04358539
26815,0.019968353
26816,0.022413893
26817,0.04991739
26818,0.048686028
26819,0.02515422
26820,0.013626003
26821,0.0028226594
26822,0.005210463
26823,0.007937757
26824,0.00827815
26825,0.009561981
26826,0.008921865
26827,0.007339977
26828,0.0063306736
26829,0.004479462
26830,0.0051671676
26831,0.006352725
26832,0.0090946285
26833,0.008681413
26834,0.008088133
26835,0.013210816
26836,0.015783831
26837,0.012053118
26838,0.006942137
26839,0.0063669984
26840,0.009754261
26841,0.010652127
26842,0.01014967
26843,0.00845624
26844,0.007744681
26845,0.0073246
26846,0.007936283
26847,0.0082185725
26848,0.008628987
26849,0.008009087
26850,0.0053123655
26851,0.0024527998
26852,0.0013599169
26853,0.0023654692
26854,0.00662918
26855,0.007889388
26856,0.004541073
26857,0.0031784556
26858,0.003121644
26859,0.0025742962
26860,0.006345799
26861,0.009862966
26862,0.012555542
26863,0.009389854
26864,0.005150836
26865,0.0037023323
26866,0.0020927778
26867,0.0027927128
26868,0.008328682
26869,0.015937315
26870,0.016246371
26871,0.009452459
26872,0.006115444
26873,0.004198386
26874,0.0029653623
26875,0.0019188041
26876,0.0028247826
26877,0.006041551
26878,0.0076488247
26879,0.0077965953
26880,0.0067936494
26881,0.0048109065
26882,0.006014775
26883,0.0067351954
26884,0.0030401198
26885,0.00122883
26886,0.0022602458
26887,0.0070341486
26888,0.011601053
26889,0.011782781
26890,0.009506186
26891,0.0071080863
26892,0.0072523085
26893,0.010128843
26894,0.0120931845
26895,0.013841078
26896,0.01529916
26897,0.015862718
26898,0.01600856
26899,0.015949367
26900,0.011881338
26901,0.012919951
26902,0.016533095
26903,0.018467464
26904,0.015206517
26905,0.0072754626
26906,0.0047221575
26907,0.007818377
26908,0.008148815
26909,0.008294851
26910,0.0077258083
26911,0.0062028854
26912,0.010427554
26913,0.023549503
26914,0.025206314
26915,0.008690216
26916,0.005142189
26917,0.011678408
26918,0.01420524
26919,0.012164911
26920,0.009389637
26921,0.008140214
26922,0.0070849885
26923,0.0058671683
26924,0.008620929
26925,0.0088822115
26926,0.0075424965
26927,0.0066074743
26928,0.005804094
26929,0.0045319824
26930,0.0043817507
26931,0.008648527
26932,0.010595463
26933,0.010523465
26934,0.010420117
26935,0.008064859
26936,0.0056565516
26937,0.007922431
26938,0.0073643182
26939,0.0035635561
26940,0.0031054167
26941,0.0036485181
26942,0.0044502267
26943,0.015301127
26944,0.01914395
26945,0.010975539
26946,0.004596069
26947,0.0077326726
26948,0.00489485
26949,0.0042282403
26950,0.0067048925
26951,0.005681123
26952,0.004276757
26953,0.0023426092
26954,0.001991725
26955,0.0032009014
26956,0.004438813
26957,0.0065699588
26958,0.007197144
26959,0.0052333865
26960,0.0038881702
26961,0.002457127
26962,0.0013477062
26963,0.0024011876
26964,0.002557953
26965,0.0024729127
26966,0.0019173627
26967,0.0020363482
26968,0.0030932468
26969,0.0038749664
26970,0.0051190113
26971,0.006701879
26972,0.006050533
26973,0.0037470658
26974,0.0012323539
26975,0.00041297512
26976,0.0008378451
26977,0.0016088076
26978,0.0012729891
26979,0.005087468
26980,0.00893578
26981,0.008778593
26982,0.004577223
26983,0.005457183
26984,0.005443433
26985,0.002375843
26986,0.0066137873
26987,0.00587919
26988,0.0048796823
26989,0.008305408
26990,0.006533141
26991,0.004466331
26992,0.0057206927
26993,0.005549471
26994,0.0056472104
26995,0.004382627
26996,0.0051249377
26997,0.0046775346
26998,0.0027621042
26999,0.003958678
27000,0.004763095
27001,0.0036295878
27002,0.0015089237
27003,0.00066494016
27004,0.0018732456
27005,0.0026599576
27006,0.0019249524
27007,0.002196696
27008,0.004366614
27009,0.009963087
27010,0.010721427
27011,0.0055461028
27012,0.0032026104
27013,0.0031659964
27014,0.0025944654
27015,0.0020807555
27016,0.002301562
27017,0.002574556
27018,0.0021766517
27019,0.0036150531
27020,0.0057928814
27021,0.009469877
27022,0.01052632
27023,0.009066032
27024,0.0076249223
27025,0.008111621
27026,0.008642693
27027,0.006397524
27028,0.0034365745
27029,0.0021239885
27030,0.0037180835
27031,0.0064182347
27032,0.009057673
27033,0.009683394
27034,0.01021228
27035,0.011378403
27036,0.009313413
27037,0.004129096
27038,0.002517862
27039,0.0034760914
27040,0.0033510677
27041,0.0038005568
27042,0.0058166017
27043,0.005822653
27044,0.009438132
27045,0.009625717
27046,0.007980664
27047,0.005097229
27048,0.0029371781
27049,0.0061153537
27050,0.011269434
27051,0.011994165
27052,0.008600301
27053,0.005593408
27054,0.003089547
27055,0.0026062396
27056,0.0014543756
27057,0.0011726704
27058,0.00063695165
27059,0.0013546849
27060,0.002177427
27061,0.01217742
27062,0.0102702845
27063,0.010543371
27064,0.007237871
27065,0.005742639
27066,0.008861074
27067,0.01610092
27068,0.013695118
27069,0.0054003396
27070,0.0036892914
27071,0.003746561
27072,0.0076583466
27073,0.01185888
27074,0.00935793
27075,0.007028155
27076,0.006173609
27077,0.005344346
27078,0.006156794
27079,0.006197431
27080,0.0074469573
27081,0.009528314
27082,0.013573857
27083,0.016177434
27084,0.009915763
27085,0.0035011608
27086,0.004849925
27087,0.0056040953
27088,0.0048867925
27089,0.005960574
27090,0.010965994
27091,0.0104506165
27092,0.00639852
27093,0.004407209
27094,0.0034931381
27095,0.0023203646
27096,0.0027192559
27097,0.0025314763
27098,0.002776198
27099,0.0055374955
27100,0.008769341
27101,0.008429884
27102,0.0066171265
27103,0.0074943183
27104,0.0054166606
27105,0.0053770565
27106,0.0065081953
27107,0.0066041434
27108,0.0074504507
27109,0.010230873
27110,0.0149983615
27111,0.014042039
27112,0.010304217
27113,0.004084962
27114,0.002685731
27115,0.005159671
27116,0.008357486
27117,0.009398379
27118,0.011306907
27119,0.013131277
27120,0.012834731
27121,0.00968527
27122,0.007137379
27123,0.005688101
27124,0.0046085077
27125,0.0031445788
27126,0.0027508596
27127,0.0032955275
27128,0.003147909
27129,0.0018463923
27130,0.0017781564
27131,0.0020440514
27132,0.0018730902
27133,0.0017143913
27134,0.0
27135,0.0
27136,0.012933279
27137,0.016350916
27138,0.016644418
27139,0.013733974
27140,0.010795195
27141,0.01004959
27142,0.0071191285
27143,0.0053534326
27144,0.0051350985
27145,0.00462632
27146,0.010178444
27147,0.028159557
27148,0.045956198
27149,0.052594244
27150,0.048296306
27151,0.053640008
27152,0.061175533
27153,0.0500767
27154,0.023190733
27155,0.009441156
27156,0.0034550629
27157,0.0058953553
27158,0.008517022
27159,0.009031221
27160,0.0084252115
27161,0.006427936
27162,0.005844724
27163,0.0056290044
27164,0.004207616
27165,0.0047681397
27166,0.0065798564
27167,0.009549226
27168,0.008903003
27169,0.0051569855
27170,0.009999342
27171,0.015931716
