,std_dev
7674,0.0020094875
7675,0.0022725994
7676,0.0024216447
7677,0.0023935637
7678,0.0021571633
7679,0.0020049491
7680,0.0020171057
7681,0.0023109259
7682,0.0
7683,0.0009434264
7684,0.0012711817
7685,0.0022259273
7686,0.0022264633
7687,0.0017696742
7688,0.001953721
7689,0.0016367674
7690,0.0011166056
7691,0.0016437761
7692,0.002229024
7693,0.001925285
7694,0.0018296713
7695,0.002067594
7696,0.0033072084
7697,0.004441199
7698,0.0055574994
7699,0.005743936
7700,0.0053361766
7701,0.004370165
7702,0.0029844882
7703,0.0016997634
7704,0.0012434743
7705,0.0013942184
7706,0.0016513543
7707,0.0021693925
7708,0.0031202731
7709,0.0031257807
7710,0.0025557105
7711,0.0019975032
7712,0.0018557003
7713,0.0015140648
7714,0.00078889565
7715,0.0014358471
7716,0.0024668796
7717,0.0022596794
7718,0.0023180933
7719,0.003335852
7720,0.0035871705
7721,0.0032085574
7722,0.0032137507
7723,0.0036516995
7724,0.0028625382
7725,0.0026236023
7726,0.0024567954
7727,0.002389304
7728,0.0018377658
7729,0.0013513077
7730,0.0012475168
7731,0.0015646026
7732,0.0024738656
7733,0.0022562894
7734,0.0016641702
7735,0.0014281648
7736,0.0011678458
7737,0.0007837509
7738,0.00068863475
7739,0.0006540843
7740,0.0007589235
7741,0.0011092048
7742,0.0008239746
7743,0.0011741586
7744,0.0019123927
7745,0.002947712
7746,0.0031378986
7747,0.002932706
7748,0.002794692
7749,0.0032269903
7750,0.0039838664
7751,0.0034234736
7752,0.0025071704
7753,0.0021577298
7754,0.0016762285
7755,0.0011185587
7756,0.0011965021
7757,0.0017967994
7758,0.0022288673
7759,0.0015205098
7760,0.0008907788
7761,0.0015106779
7762,0.0040191417
7763,0.0062513985
7764,0.0056512807
7765,0.002952546
7766,0.0015347224
7767,0.0013172807
7768,0.0023113037
7769,0.00415276
7770,0.0053144633
7771,0.0054404647
7772,0.004620592
7773,0.0039358507
7774,0.005349631
7775,0.0065357243
7776,0.0047329986
7777,0.0013513939
7778,0.0011710562
7779,0.0008610406
7780,0.0008900924
7781,0.0016480905
7782,0.0022143652
7783,0.0031681561
7784,0.0036391811
7785,0.0037084902
7786,0.0037600377
7787,0.0037578312
7788,0.004942093
7789,0.0052667307
7790,0.0021183765
7791,0.0027128586
7792,0.0059597148
7793,0.0056999647
7794,0.0067747477
7795,0.0077472925
7796,0.0049062525
7797,0.0033699563
7798,0.0024888788
7799,0.0016665818
7800,0.00081180484
7801,0.000697537
7802,0.0007491195
7803,0.00088547
7804,0.0010209145
7805,0.0009088271
7806,0.000910331
7807,0.0018064757
7808,0.0024136275
7809,0.0029326463
7810,0.0028270278
7811,0.002254005
7812,0.0014429039
7813,0.0011614484
7814,0.001127706
7815,0.0014122007
7816,0.0016190682
7817,0.0019346045
7818,0.002123495
7819,0.0015841423
7820,0.0008665662
7821,0.00055122044
7822,0.000722218
7823,0.0008868494
7824,0.0016425893
7825,0.003404104
7826,0.0051844246
7827,0.005970088
7828,0.0057104733
7829,0.0048238775
7830,0.0031653622
7831,0.0021374426
7832,0.0025488231
7833,0.002088741
7834,0.0015583587
7835,0.0020377482
7836,0.0027164717
7837,0.0030597488
7838,0.0029112613
7839,0.0021056852
7840,0.0014235722
7841,0.0016219777
7842,0.0030936324
7843,0.0026711598
7844,0.0012387139
7845,0.0011049986
7846,0.001352879
7847,0.0010220257
7848,0.00076358765
7849,0.00090072106
7850,0.0007993042
7851,0.001086325
7852,0.0016247565
7853,0.0027093268
7854,0.0028936535
7855,0.001906387
7856,0.0021039292
7857,0.002239276
7858,0.0020255574
7859,0.0022085614
7860,0.002556371
7861,0.0023563346
7862,0.002886806
7863,0.0035601163
7864,0.0043386174
7865,0.003736114
7866,0.0029336982
7867,0.0016572829
7868,0.0010757716
7869,0.0006807284
7870,0.00063434185
7871,0.0006769126
7872,0.0013729519
7873,0.0012128818
7874,0.0015774777
7875,0.002528474
7876,0.0024857663
7877,0.0015973336
7878,0.0008593828
7879,0.0007372143
7880,0.000670085
7881,0.00072451134
7882,0.0014104685
7883,0.0020309528
7884,0.0018743793
7885,0.0016620352
7886,0.0012931768
7887,0.00080003217
7888,0.0009963299
7889,0.0013929444
7890,0.0030760467
7891,0.0045924014
7892,0.004615639
7893,0.0034084015
7894,0.0022727018
7895,0.0018032991
7896,0.0024018784
7897,0.0029939031
7898,0.0036975339
7899,0.004902526
7900,0.006169473
7901,0.006119388
7902,0.0056051547
7903,0.0053358222
7904,0.003470469
7905,0.0023856715
7906,0.0025260325
7907,0.002043026
7908,0.0016076494
7909,0.0015356893
7910,0.0013074788
7911,0.001576721
7912,0.0028258644
7913,0.003256706
7914,0.0020569814
7915,0.0014597685
7916,0.0017361357
7917,0.002330627
7918,0.002560705
7919,0.0030756397
7920,0.0035196159
7921,0.0025965846
7922,0.0022573986
7923,0.0016473134
7924,0.0007848641
7925,0.0009627861
7926,0.0013593175
7927,0.0016457578
7928,0.0018613221
7929,0.0016571248
7930,0.0007853831
7931,0.00119043
7932,0.0017863214
7933,0.0026303935
7934,0.0028251226
7935,0.0022326508
7936,0.0009040752
7937,0.0010532157
7938,0.0018122342
7939,0.002141347
7940,0.002028343
7941,0.0019290302
7942,0.0014903119
7943,0.00089182367
7944,0.00090949936
7945,0.0014336361
7946,0.001824606
7947,0.0018190467
7948,0.0013213177
7949,0.0008673719
7950,0.0010650045
7951,0.0016352375
7952,0.0022844528
7953,0.0022481226
7954,0.0022100105
7955,0.002406551
7956,0.0021652968
7957,0.0017980624
7958,0.0021291343
7959,0.0017009615
7960,0.00089283474
7961,0.00072451134
7962,0.00079316355
7963,0.00086367305
7964,0.00083628047
7965,0.0009730694
7966,0.001218006
7967,0.001285751
7968,0.0016503317
7969,0.0019266601
7970,0.0019666236
7971,0.0020406027
7972,0.0020561183
7973,0.0020752654
7974,0.0022525326
7975,0.0029577757
7976,0.0038131634
7977,0.004324837
7978,0.0043463316
7979,0.0035071573
7980,0.0019037442
7981,0.0014675235
7982,0.0013037116
7983,0.0011994903
7984,0.0015970421
7985,0.0017186301
7986,0.0017811328
7987,0.0021968947
7988,0.0027544016
7989,0.0032966577
7990,0.0034138535
7991,0.0025233696
7992,0.0012138413
7993,0.00055353873
7994,0.00033595334
7995,0.0005824382
7996,0.0012936493
7997,0.0014398146
7998,0.0012413426
7999,0.0011506736
8000,0.00080500054
8001,0.0007682236
8002,0.0009933753
8003,0.0006692592
8004,0.0013657042
8005,0.0028551372
8006,0.0023835478
8007,0.0008037342
8008,0.0013159324
8009,0.001828462
8010,0.002207586
8011,0.002466018
8012,0.0022693698
8013,0.0019816316
8014,0.00191844
8015,0.0025145656
8016,0.0
8017,0.0007661751
8018,0.0010184027
8019,0.0019879953
8020,0.0022884242
8021,0.001933551
8022,0.0017310826
8023,0.0015532518
8024,0.0012674443
8025,0.0018407565
8026,0.002525929
8027,0.0021624723
8028,0.0017182576
8029,0.0012337937
8030,0.0018938426
8031,0.0032088475
8032,0.0042880117
8033,0.00484708
8034,0.0046007526
8035,0.00369655
8036,0.002623447
8037,0.0020905097
8038,0.0022583008
8039,0.0023043044
8040,0.002445456
8041,0.0025744883
8042,0.003508269
8043,0.0035476028
8044,0.002239809
8045,0.0014469525
8046,0.0014242467
8047,0.0013583322
8048,0.0010880651
8049,0.0013429251
8050,0.0023868058
8051,0.0024556105
8052,0.0018396652
8053,0.0021989604
8054,0.0027668944
8055,0.0029805263
8056,0.002885959
8057,0.0029233925
8058,0.0024124454
8059,0.0025074955
8060,0.0024822631
8061,0.0017501438
8062,0.0011152755
8063,0.0006642833
8064,0.0014685544
8065,0.002478438
8066,0.00308522
8067,0.0023705452
8068,0.0013492169
8069,0.00084706896
8070,0.00062439963
8071,0.00074252475
8072,0.00074083736
8073,0.0008319189
8074,0.0011761151
8075,0.0013581179
8076,0.0016387755
8077,0.0025038598
8078,0.0033813198
8079,0.003867817
8080,0.0033648831
8081,0.0034710476
8082,0.003908693
8083,0.004326183
8084,0.004383869
8085,0.003828261
8086,0.0027400893
8087,0.001814417
8088,0.0013612858
8089,0.0013971586
8090,0.0018546177
8091,0.002534544
8092,0.002275888
8093,0.0028912588
8094,0.003578007
8095,0.0038552003
8096,0.004895807
8097,0.006562539
8098,0.006172232
8099,0.003069625
8100,0.0015951821
8101,0.0013447877
8102,0.0021557596
8103,0.0033079034
8104,0.004072339
8105,0.004066954
8106,0.0035195332
8107,0.0033342899
8108,0.0056973957
8109,0.0061015557
8110,0.0033563874
8111,0.0013761914
8112,0.0017313851
8113,0.0017871032
8114,0.0014990353
8115,0.0014182673
8116,0.0022404974
8117,0.0038062497
8118,0.0030509185
8119,0.002262228
8120,0.0021693523
8121,0.0021287787
8122,0.003098173
8123,0.0031944758
8124,0.0015846016
8125,0.0025797284
8126,0.0050372845
8127,0.0056036124
8128,0.0073172497
8129,0.0068889167
8130,0.0045835585
8131,0.003904111
8132,0.0024773455
8133,0.0012535214
8134,0.00081126695
8135,0.00077041774
8136,0.00097330863
8137,0.0011345759
8138,0.0010243013
8139,0.0008708211
8140,0.00068757735
8141,0.00096733985
8142,0.0013409299
8143,0.0016662849
8144,0.0015126033
8145,0.0010594974
8146,0.00070285733
8147,0.0005910688
8148,0.0006662082
8149,0.0009407387
8150,0.0011440531
8151,0.0019576051
8152,0.0022431458
8153,0.0016435635
8154,0.0009530027
8155,0.0010729815
8156,0.0025331657
8157,0.0036385334
8158,0.0042446526
8159,0.00506163
8160,0.0058951085
8161,0.0059324563
8162,0.004926114
8163,0.0033240442
8164,0.0023496677
8165,0.0037174572
8166,0.0049119736
8167,0.0045525753
8168,0.0036232555
8169,0.0032451483
8170,0.00333312
8171,0.003256831
8172,0.0027166323
8173,0.0020241058
8174,0.0015618099
8175,0.0010497558
8176,0.0025830993
8177,0.002798865
8178,0.0019919004
8179,0.0015494435
8180,0.0015589562
8181,0.0012224185
8182,0.000996914
8183,0.0010024746
8184,0.0009784085
8185,0.0014518119
8186,0.0017399035
8187,0.0023850005
8188,0.0029790709
8189,0.0021622032
8190,0.0017450312
8191,0.002150813
8192,0.0022528816
8193,0.0023000694
8194,0.0022661358
8195,0.0015661643
8196,0.0010880651
8197,0.0021653909
8198,0.002709026
8199,0.002282847
8200,0.0027284448
8201,0.0019937698
8202,0.0014156998
8203,0.0010424947
8204,0.0009756978
8205,0.0014031036
8206,0.0022617907
8207,0.0028385655
8208,0.0035784137
8209,0.003743639
8210,0.0029502385
8211,0.0018532521
8212,0.0011417867
8213,0.00064786995
8214,0.00038284055
8215,0.00047461948
8216,0.0013409299
8217,0.0023181185
8218,0.002358236
8219,0.0018669894
8220,0.0014825584
8221,0.0010957415
8222,0.0014074941
8223,0.0015416852
8224,0.0038058138
8225,0.0045534703
8226,0.003657704
8227,0.0023814712
8228,0.0013776287
8229,0.0018035733
8230,0.002588232
8231,0.0030383195
8232,0.0032100808
8233,0.0043182103
8234,0.0053584483
8235,0.004273503
8236,0.004572802
8237,0.0058528744
8238,0.005224843
8239,0.0034530913
8240,0.003092588
8241,0.0024413704
8242,0.0022648638
8243,0.0022006803
8244,0.002219931
8245,0.0024772868
8246,0.0029037239
8247,0.0026143119
8248,0.002081441
8249,0.0023690837
8250,0.0026551937
8251,0.003295236
8252,0.0033687383
8253,0.0033378927
8254,0.0037934128
8255,0.0033828085
8256,0.0032099267
8257,0.0025155607
8258,0.0014953808
8259,0.0013165957
8260,0.0017080305
8261,0.0018439317
8262,0.0018539114
8263,0.0014506486
8264,0.0008278157
8265,0.001024699
8266,0.0014636512
8267,0.0021174285
8268,0.0017339383
8269,0.0012492187
8270,0.0010365593
8271,0.001431625
8272,0.0014939203
8273,0.0013783679
8274,0.001372655
8275,0.0015931557
8276,0.0012482165
8277,0.0010500054
8278,0.0013844776
8279,0.0018306096
8280,0.001674613
8281,0.001119911
8282,0.00059597247
8283,0.00051750697
8284,0.0009059083
8285,0.0016541189
8286,0.0022307206
8287,0.002046897
8288,0.002031526
8289,0.0023030539
8290,0.0024167846
8291,0.0024835994
8292,0.002665903
8293,0.002177534
8294,0.0014853238
8295,0.00097605574
8296,0.00092956587
8297,0.00080329954
8298,0.0007040571
8299,0.00065643835
8300,0.00081570324
8301,0.0012244644
8302,0.001747781
8303,0.0018989991
8304,0.0019032855
8305,0.0018897966
8306,0.0018651334
8307,0.0019253605
8308,0.002113948
8309,0.0023550002
8310,0.0024971906
8311,0.0024325687
8312,0.0021501225
8313,0.001603462
8314,0.000694694
8315,0.0008717564
8316,0.0010213135
8317,0.0014282666
8318,0.0018893499
8319,0.0020559768
8320,0.0020728237
8321,0.0020103129
8322,0.0024216569
8323,0.0030588733
8324,0.0030749962
8325,0.0025455095
8326,0.0015740423
8327,0.0008168442
8328,0.00071125437
8329,0.0009808149
8330,0.0013861794
8331,0.0015983718
8332,0.0015016153
8333,0.0012876963
8334,0.0011844005
8335,0.0013061871
8336,0.0011687924
8337,0.0008465878
8338,0.001753201
8339,0.0027442498
8340,0.0021797114
8341,0.0007424071
8342,0.00088108773
8343,0.0014080936
8344,0.0020926804
8345,0.0024576245
8346,0.002077396
8347,0.0017527029
8348,0.0017680618
8349,0.0020961405
8350,0.0
8351,0.00062439963
8352,0.00073808234
8353,0.0015216196
8354,0.0024110456
8355,0.0026330918
8356,0.0019839946
8357,0.0015295367
8358,0.0015169646
8359,0.002050931
8360,0.0025699285
8361,0.0021451763
8362,0.0015073993
8363,0.001280216
8364,0.0021807128
8365,0.0027697328
8366,0.0023386676
8367,0.0020159222
8368,0.0018401872
8369,0.0018452728
8370,0.0017246482
8371,0.0020005459
8372,0.0023848051
8373,0.0027057258
8374,0.0028937138
8375,0.00289916
8376,0.0030747312
8377,0.0029313958
8378,0.0014420565
8379,0.00090475095
8380,0.0010683604
8381,0.0014869884
8382,0.0016060917
8383,0.0009789141
8384,0.0018806419
8385,0.00255309
8386,0.0016189604
8387,0.001404534
8388,0.0018093089
8389,0.002013669
8390,0.0020113261
8391,0.0022187245
8392,0.0021893173
8393,0.0024305938
8394,0.0024048814
8395,0.0015062403
8396,0.00095101557
8397,0.00096887304
8398,0.0017768465
8399,0.002625188
8400,0.0025749065
8401,0.0016114466
8402,0.000729635
8403,0.000995424
8404,0.0013159987
8405,0.0013659387
8406,0.0011685683
8407,0.0012065545
8408,0.0016555962
8409,0.0019269018
8410,0.0021287515
8411,0.002828613
8412,0.0037131566
8413,0.0045134365
8414,0.0046256282
8415,0.0046578874
8416,0.0049105333
8417,0.004633587
8418,0.005282886
8419,0.0048671053
8420,0.003864211
8421,0.0026678455
8422,0.0021083925
8423,0.0016583187
8424,0.0025145656
8425,0.0038178316
8426,0.004653737
8427,0.00548877
8428,0.0054363543
8429,0.0050217356
8430,0.0050374866
8431,0.007483277
8432,0.006876832
8433,0.004255465
8434,0.003478092
8435,0.0032380107
8436,0.002541745
8437,0.0021327946
8438,0.0016468362
8439,0.0013796131
8440,0.002292757
8441,0.0042582685
8442,0.005894264
8443,0.0050740233
8444,0.0017422771
8445,0.001149788
8446,0.002866125
8447,0.0032845407
8448,0.0038696302
8449,0.0020899111
8450,0.0026017914
8451,0.004885113
8452,0.003575916
8453,0.0024850168
8454,0.0029413071
8455,0.0032655413
8456,0.0038277898
8457,0.0036369252
8458,0.0021089031
8459,0.0020295193
8460,0.005916043
8461,0.0071211234
8462,0.007046835
8463,0.006292646
8464,0.00437793
8465,0.0035607128
8466,0.0023815325
8467,0.000930098
8468,0.00068264967
8469,0.00070471823
8470,0.0010185171
8471,0.0012938067
8472,0.0011701363
8473,0.00081126695
8474,0.0005776716
8475,0.00084362616
8476,0.0009875278
8477,0.000999771
8478,0.00096066773
8479,0.000722943
8480,0.0006476902
8481,0.00054772466
8482,0.0005402344
8483,0.00082992244
8484,0.0013495404
8485,0.0020462854
8486,0.0019947183
8487,0.0014822639
8488,0.0027572108
8489,0.0035482182
8490,0.0042477576
8491,0.0045515075
8492,0.0045297598
8493,0.00475881
8494,0.0048704348
8495,0.0043218145
8496,0.0034533695
8497,0.0027799383
8498,0.0036981637
8499,0.005072067
8500,0.005829656
8501,0.004780076
8502,0.003846403
8503,0.0032451395
8504,0.0032471835
8505,0.002985541
8506,0.0028324379
8507,0.0027565458
8508,0.00218949
8509,0.00082893996
8510,0.0016415436
8511,0.0022890472
8512,0.002056557
8513,0.0017034919
8514,0.0014769334
8515,0.0011072877
8516,0.0010630076
8517,0.00095257506
8518,0.0007054199
8519,0.0010785006
8520,0.0014072045
8521,0.001941827
8522,0.0025313154
8523,0.0022165852
8524,0.0013059197
8525,0.0010437781
8526,0.0013050502
8527,0.0017920635
8528,0.0018777302
8529,0.0014720382
8530,0.0013574964
8531,0.002325051
8532,0.0023653707
8533,0.0017405056
8534,0.003371519
8535,0.0029016985
8536,0.0017374428
8537,0.0010970953
8538,0.0016000279
8539,0.002889295
8540,0.003903291
8541,0.005159073
8542,0.005817297
8543,0.0053510945
8544,0.0037406215
8545,0.0025094794
8546,0.0016608265
8547,0.0012203692
8548,0.00066930277
8549,0.00054772466
8550,0.0012382204
8551,0.002397233
8552,0.0026532528
8553,0.0020475937
8554,0.0012726233
8555,0.0010962992
8556,0.002322922
8557,0.00219427
8558,0.0037671754
8559,0.0043248506
8560,0.0032019198
8561,0.00223648
8562,0.0012822377
8563,0.0019675705
8564,0.002652529
8565,0.0028915405
8566,0.0024822867
8567,0.0029103216
8568,0.0042044953
8569,0.0029082107
8570,0.0030180789
8571,0.004248963
8572,0.004819338
8573,0.0045167883
8574,0.0047807274
8575,0.0038751618
8576,0.0035210461
8577,0.0029404166
8578,0.0027449708
8579,0.0030247734
8580,0.003485306
8581,0.002966108
8582,0.002378206
8583,0.0024020844
8584,0.002478438
8585,0.003092334
8586,0.003093162
8587,0.0031630902
8588,0.0038207425
8589,0.0039978903
8590,0.003928116
8591,0.003182546
8592,0.0020034534
8593,0.0014788435
8594,0.0016382603
8595,0.0017616468
8596,0.001595547
8597,0.00095562544
8598,0.0009207892
8599,0.0010994538
8600,0.0015410621
8601,0.0016380117
8602,0.0010899625
8603,0.00122387
8604,0.0015469621
8605,0.0017070248
8606,0.0013120341
8607,0.0009581803
8608,0.0013246395
8609,0.0019203203
8610,0.0017018851
8611,0.0016759854
8612,0.0018010542
8613,0.0016794548
8614,0.0012174324
8615,0.0006851179
8616,0.00048905547
8617,0.0005833369
8618,0.0008989421
8619,0.0014913856
8620,0.00196022
8621,0.0019228798
8622,0.0019431455
8623,0.00185399
8624,0.0019496798
8625,0.0026637297
8626,0.0028868162
8627,0.0019064482
8628,0.0010960071
8629,0.0004245811
8630,0.00081947655
8631,0.0011548897
8632,0.0012673984
8633,0.001259428
8634,0.0013043365
8635,0.0017825211
8636,0.001960517
8637,0.0019373405
8638,0.0019106569
8639,0.0018747831
8640,0.0017370742
8641,0.0016608615
8642,0.0015372994
8643,0.00125598
8644,0.0009841623
8645,0.0009866138
8646,0.0010122686
8647,0.00083247846
8648,0.00087118865
8649,0.0007916209
8650,0.00079762755
8651,0.0012752048
8652,0.0016324052
8653,0.0019672154
8654,0.0019634392
8655,0.002033087
8656,0.001976926
8657,0.0022545604
8658,0.0024273107
8659,0.002392688
8660,0.002114072
8661,0.0014713461
8662,0.00082869414
8663,0.0008116614
8664,0.0009812303
8665,0.001429672
8666,0.0017344921
8667,0.0019933756
8668,0.0022771922
8669,0.0023906925
8670,0.0013288513
8671,0.0009697738
8672,0.0021434526
8673,0.0024446347
8674,0.0015640631
8675,0.00075696514
8676,0.0006273293
8677,0.0007836395
8678,0.001607921
8679,0.0022528686
8680,0.0022111165
8681,0.0020807276
8682,0.0021748324
8683,0.0019165276
8684,0.0
8685,0.0007906276
8686,0.0006749751
8687,0.0011256395
8688,0.002386013
8689,0.0029790027
8690,0.002133204
8691,0.0017084904
8692,0.0020163553
8693,0.0023367754
8694,0.0025000328
8695,0.0019651875
8696,0.0014459464
8697,0.0015994094
8698,0.0026694597
8699,0.00252662
8700,0.001540042
8701,0.0010711898
8702,0.0009261469
8703,0.0010986328
8704,0.0012042365
8705,0.001680044
8706,0.0020033373
8707,0.0024368244
8708,0.0024214885
8709,0.0022813422
8710,0.0021152694
8711,0.002320653
8712,0.0011449431
8713,0.0005187427
8714,0.000807239
8715,0.0013582037
8716,0.0017275483
8717,0.0017656898
8718,0.0018650866
8719,0.0021484976
8720,0.001425901
8721,0.001265307
8722,0.0013058305
8723,0.0011978878
8724,0.0013308647
8725,0.0018255787
8726,0.0019447923
8727,0.0024069983
8728,0.0022711388
8729,0.0014695845
8730,0.0011231288
8731,0.0012201784
8732,0.0017465982
8733,0.0021879876
8734,0.0017550427
8735,0.0010226804
8736,0.0011708573
8737,0.00164832
8738,0.0017201027
8739,0.0014125304
8740,0.0013906652
8741,0.0015558541
8742,0.0019958415
8743,0.002614646
8744,0.002732836
8745,0.002646872
8746,0.00386878
8747,0.005049351
8748,0.005327219
8749,0.0051475745
8750,0.005064602
8751,0.004971363
8752,0.005466348
8753,0.004801563
8754,0.0035385261
8755,0.0030498593
8756,0.0037048704
8757,0.0026257534
8758,0.0032625543
8759,0.00622803
8760,0.008074809
8761,0.0089744935
8762,0.008401055
8763,0.007858195
8764,0.0081592295
8765,0.009581754
8766,0.009243647
8767,0.0069708666
8768,0.0061122165
8769,0.0049131582
8770,0.0033572456
8771,0.0017762895
8772,0.0009852264
8773,0.0018071844
8774,0.004029505
8775,0.0060699875
8776,0.006439313
8777,0.0050243777
8778,0.0027094448
8779,0.0025539221
8780,0.0038377068
8781,0.0036298763
8782,0.005494986
8783,0.004535757
8784,0.0026161815
8785,0.005054864
8786,0.0038372898
8787,0.0020430402
8788,0.00261875
8789,0.0030926352
8790,0.004025393
8791,0.004500056
8792,0.003573555
8793,0.0052099046
8794,0.007565721
8795,0.0089526875
8796,0.007904381
8797,0.006026879
8798,0.0039164512
8799,0.0027597114
8800,0.002262794
8801,0.0013103693
8802,0.000809615
8803,0.0006458903
8804,0.00094444386
8805,0.0014330676
8806,0.0015786395
8807,0.001359296
8808,0.0012401463
8809,0.0012390662
8810,0.0009269008
8811,0.0007488864
8812,0.00081734284
8813,0.00049567583
8814,0.0005419556
8815,0.00078642
8816,0.00091250235
8817,0.0010233348
8818,0.0015365798
8819,0.0020726132
8820,0.0020346895
8821,0.0023406828
8822,0.00423309
8823,0.004540926
8824,0.0040383576
8825,0.0032167195
8826,0.0023705943
8827,0.0024202142
8828,0.0029593497
8829,0.0024717355
8830,0.0017699209
8831,0.0022073751
8832,0.0030981635
8833,0.003976276
8834,0.004003746
8835,0.002026161
8836,0.0021876416
8837,0.0024184098
8838,0.002591929
8839,0.0021022547
8840,0.0023123233
8841,0.0030651276
8842,0.0025867473
8843,0.001142169
8844,0.00089172577
8845,0.001530716
8846,0.0015867857
8847,0.0012831907
8848,0.0010536301
8849,0.00072775787
8850,0.0008091116
8851,0.0007036023
8852,0.00055684126
8853,0.0009537964
8854,0.0013946984
8855,0.0017032869
8856,0.0022009844
8857,0.002151381
8858,0.0016672453
8859,0.0011998542
8860,0.0012845055
8861,0.0016148564
8862,0.0014721964
8863,0.0010053447
8864,0.0013208771
8865,0.002314462
8866,0.0023109384
8867,0.0023510794
8868,0.0040283278
8869,0.0038888888
8870,0.0022431328
8871,0.0025450063
8872,0.0034947041
8873,0.0040328912
8874,0.004380289
8875,0.004981089
8876,0.005300777
8877,0.004903214
8878,0.003658754
8879,0.0026772653
8880,0.0016775823
8881,0.001339931
8882,0.0008393721
8883,0.0010429692
8884,0.0015342293
8885,0.0020196147
8886,0.0024182291
8887,0.002292033
8888,0.0016788829
8889,0.0020290173
8890,0.0037687356
8891,0.0036450466
8892,0.004021791
8893,0.0036460285
8894,0.0026529129
8895,0.0027176284
8896,0.0018642282
8897,0.0020920685
8898,0.0021429094
8899,0.0017589189
8900,0.0016230181
8901,0.002043738
8902,0.0039168303
8903,0.0037265355
8904,0.0032822804
8905,0.003069312
8906,0.0038440793
8907,0.0045287125
8908,0.0046556816
8909,0.0040292307
8910,0.003252163
8911,0.0027310888
8912,0.0024593172
8913,0.0025892663
8914,0.00332869
8915,0.0033277806
8916,0.00296495
8917,0.002434817
8918,0.0020034243
8919,0.0026128977
8920,0.0028407485
8921,0.0028078142
8922,0.0031909845
8923,0.0038780447
8924,0.0043599303
8925,0.0039765104
8926,0.0028343175
8927,0.002063381
8928,0.0019824684
8929,0.0014860878
8930,0.0009153048
8931,0.00055778126
8932,0.0010695584
8933,0.0016315492
8934,0.0021579321
8935,0.0016711509
8936,0.0012786464
8937,0.0014576936
8938,0.0014170972
8939,0.0016269762
8940,0.0017724677
8941,0.001687304
8942,0.0017217939
8943,0.0019760868
8944,0.0019253757
8945,0.0017869078
8946,0.0017859628
8947,0.0014142395
8948,0.0010839112
8949,0.0008936819
8950,0.00041269313
8951,0.0008068423
8952,0.0010978908
8953,0.0012117774
8954,0.0014305471
8955,0.0016428196
8956,0.0018974352
8957,0.0015829477
8958,0.0012071332
8959,0.0021857384
8960,0.0030334976
8961,0.0023963586
8962,0.0012725089
8963,0.0006534611
8964,0.0012065062
8965,0.0016230181
8966,0.0015544317
8967,0.0013836154
8968,0.0017722051
8969,0.002393199
8970,0.0025183244
8971,0.0020703652
8972,0.0018749537
8973,0.001871318
8974,0.0018448784
8975,0.0017057968
8976,0.0012401463
8977,0.00073677994
8978,0.000492495
8979,0.00082570355
8980,0.0011066304
8981,0.0013312583
8982,0.0014290612
8983,0.0012265068
8984,0.0011465688
8985,0.0012587345
8986,0.0015649747
8987,0.0020421282
8988,0.0018816165
8989,0.0017837452
8990,0.0016540309
8991,0.001408011
8992,0.0016142797
8993,0.002166157
8994,0.00269674
8995,0.0024638574
8996,0.0017713344
8997,0.0007930535
8998,0.00046194077
8999,0.0010747702
9000,0.0015594976
9001,0.0018384466
9002,0.0027409177
9003,0.0030509662
9004,0.0017727962
9005,0.0011000624
9006,0.0021048558
9007,0.001723399
9008,0.001201551
9009,0.0011726208
9010,0.0010988447
9011,0.00041071378
9012,0.0013116347
9013,0.0025250413
9014,0.0032420887
9015,0.0028957448
9016,0.0024135672
9017,0.0016517242
9018,0.0
9019,0.0007088771
9020,0.000846072
9021,0.00085162633
9022,0.0021079509
9023,0.0029277795
9024,0.0021231386
9025,0.0018178944
9026,0.0023733182
9027,0.0026929385
9028,0.002491088
9029,0.002158121
9030,0.0018996426
9031,0.0028182843
9032,0.0035800806
9033,0.0021170161
9034,0.0011598436
9035,0.00092564395
9036,0.000730751
9037,0.0007440909
9038,0.0007327
9039,0.0011444346
9040,0.001312788
9041,0.0014839711
9042,0.0011751001
9043,0.000764578
9044,0.001187272
9045,0.0016412245
9046,0.000966768
9047,0.0010012835
9048,0.0011454006
9049,0.001245205
9050,0.00135275
9051,0.0015621453
9052,0.001549913
9053,0.0017401878
9054,0.001980074
9055,0.0024253796
9056,0.0024758885
9057,0.0021145814
9058,0.001511352
9059,0.0016435104
9060,0.0018416574
9061,0.0019500529
9062,0.0018553081
9063,0.0013669184
9064,0.0012487993
9065,0.0012283799
9066,0.0014692083
9067,0.0018714891
9068,0.0016528516
9069,0.0013391924
9070,0.0016486731
9071,0.0016127285
9072,0.0012224424
9073,0.00060973136
9074,0.0011735883
9075,0.001494933
9076,0.0023550743
9077,0.003438293
9078,0.0037957751
9079,0.003300046
9080,0.004446687
9081,0.005206054
9082,0.003767407
9083,0.003055332
9084,0.004069272
9085,0.005957873
9086,0.0058464115
9087,0.004511353
9088,0.0025073097
9089,0.0041376576
9090,0.0052162576
9091,0.0036231352
9092,0.0037741375
9093,0.0055978913
9094,0.006454932
9095,0.0069000567
9096,0.006989096
9097,0.007926688
9098,0.009953285
9099,0.011709816
9100,0.01154886
9101,0.0076312292
9102,0.005320517
9103,0.0034987575
9104,0.0033927052
