,std_dev
37003,0.0029783186
37004,0.0022913602
37005,0.0015980805
37006,0.0013670035
37007,0.0015006652
37008,0.0013068999
37009,0.0012359148
37010,0.0010407345
37011,0.0010618571
37012,0.0018892112
37013,0.0025504325
37014,0.0029630943
37015,0.0037011765
37016,0.0042475243
37017,0.004591767
37018,0.0048458907
37019,0.0041884193
37020,0.003706716
37021,0.0033435293
37022,0.0027583083
37023,0.0017025179
37024,0.0017803482
37025,0.0020279987
37026,0.002021732
37027,0.0013162419
37028,0.00048228397
37029,0.0006504702
37030,0.00073902804
37031,0.0016420754
37032,0.0022263457
37033,0.0020711522
37034,0.0019220472
37035,0.0021599003
37036,0.0026266621
37037,0.0032225952
37038,0.0036607422
37039,0.0035604595
37040,0.004050296
37041,0.004024569
37042,0.004050188
37043,0.004321377
37044,0.0042847865
37045,0.0040059625
37046,0.0035593885
37047,0.0037551736
37048,0.0044260486
37049,0.004166271
37050,0.002999827
37051,0.0020924301
37052,0.0025880747
37053,0.0032754636
37054,0.0035307368
37055,0.004042888
37056,0.004258036
37057,0.00344018
37058,0.0021301454
37059,0.0021828737
37060,0.0021309652
37061,0.0017668597
37062,0.0014232247
37063,0.0028586213
37064,0.0036321527
37065,0.0023842803
37066,0.0012526388
37067,0.0006617813
37068,0.00067682663
37069,0.0010617475
37070,0.0018101291
37071,0.0033421887
37072,0.003867358
37073,0.0035752892
37074,0.002850914
37075,0.002042
37076,0.0026697975
37077,0.0032830075
37078,0.0025870285
37079,0.0018290986
37080,0.0020288022
37081,0.001923243
37082,0.0021147053
37083,0.0019297543
37084,0.0019887858
37085,0.0016170717
37086,0.0008999776
37087,0.0012203692
37088,0.0012132417
37089,0.0013369303
37090,0.0017764533
37091,0.0030224249
37092,0.0037975383
37093,0.0030137943
37094,0.0016884765
37095,0.0013879838
37096,0.0008393721
37097,0.0010552035
37098,0.0013409515
37099,0.001901618
37100,0.003092315
37101,0.0033419274
37102,0.0033349008
37103,0.0020226098
37104,0.001666739
37105,0.0018899044
37106,0.0028482175
37107,0.0037211897
37108,0.003943371
37109,0.0040399283
37110,0.004541855
37111,0.0036796469
37112,0.002123262
37113,0.002562818
37114,0.0031970257
37115,0.0041746595
37116,0.005449113
37117,0.0057189884
37118,0.005569129
37119,0.004954509
37120,0.0047023506
37121,0.0066450057
37122,0.007878594
37123,0.007925527
37124,0.0071461895
37125,0.0053268913
37126,0.005629661
37127,0.008584432
37128,0.010468074
37129,0.0102269035
37130,0.008166446
37131,0.0051219384
37132,0.004385873
37133,0.0035170433
37134,0.0023213304
37135,0.0018290508
37136,0.0015060278
37137,0.0015742827
37138,0.0016503494
37139,0.0016828134
37140,0.0039072037
37141,0.006793345
37142,0.0055529205
37143,0.0036927373
37144,0.00497227
37145,0.005794047
37146,0.00597908
37147,0.0055487314
37148,0.003947023
37149,0.0026431421
37150,0.0024569256
37151,0.0030894715
37152,0.0036916023
37153,0.0042681945
37154,0.004283088
37155,0.0038809478
37156,0.0035082109
37157,0.0022178586
37158,0.0017555899
37159,0.0018817867
37160,0.001780855
37161,0.0010413774
37162,0.00046376427
37163,0.0003893982
37164,0.00062565686
37165,0.0016987185
37166,0.0019769997
37167,0.0029867787
37168,0.0029679423
37169,0.002690787
37170,0.0022413547
37171,0.0022989938
37172,0.0020137555
37173,0.0019870582
37174,0.0020631412
37175,0.001691387
37176,0.0017671068
37177,0.0021518003
37178,0.0018714113
37179,0.0010060971
37180,0.0009223998
37181,0.0016310317
37182,0.0017547276
37183,0.001545023
37184,0.0
37185,0.0
37186,0.0014814783
37187,0.0026676273
37188,0.0035450505
37189,0.0037410648
37190,0.0035010194
37191,0.0021190085
37192,0.0008566013
37193,0.001667891
37194,0.0023825464
37195,0.0023492589
37196,0.0017301913
37197,0.0010065887
37198,0.002386379
37199,0.0027664737
37200,0.0022814057
37201,0.0017902273
37202,0.0018638846
37203,0.0028859791
37204,0.0053138337
37205,0.0072609955
37206,0.006959756
37207,0.0071386513
37208,0.005576623
37209,0.0025584763
37210,0.0016334746
37211,0.0022049875
37212,0.0011266733
37213,0.0017548271
37214,0.0031559146
37215,0.0037983812
37216,0.0033543056
37217,0.0035709315
37218,0.0043425467
37219,0.0045470167
37220,0.0038803178
37221,0.0041716956
37222,0.0036036675
37223,0.0034030094
37224,0.0024101401
37225,0.0064784745
37226,0.006065652
37227,0.003051014
37228,0.002685406
37229,0.0016140091
37230,0.002092152
37231,0.0036853214
37232,0.0042054714
37233,0.003923312
37234,0.0036033527
37235,0.0032709467
37236,0.0024253796
37237,0.0013295739
37238,0.00089058274
37239,0.0009163535
37240,0.0015154098
37241,0.0026310352
37242,0.0037335344
37243,0.0035984628
37244,0.0033392876
37245,0.0024174468
37246,0.0018900122
37247,0.002196537
37248,0.003319944
37249,0.0028691597
37250,0.0016438469
37251,0.0026718026
37252,0.003682485
37253,0.0041769105
37254,0.0048190723
37255,0.005609468
37256,0.005705767
37257,0.005596071
37258,0.0046917987
37259,0.0034509834
37260,0.0022362066
37261,0.0022904836
37262,0.002232038
37263,0.0021521656
37264,0.0016897516
37265,0.0021634279
37266,0.0047739227
37267,0.005462023
37268,0.0034176963
37269,0.0033000107
37270,0.004125577
37271,0.0029972258
37272,0.0036696913
37273,0.004367747
37274,0.004389681
37275,0.0037884382
37276,0.0016459877
37277,0.0010230788
37278,0.0023303898
37279,0.003399364
37280,0.0035311158
37281,0.003933972
37282,0.00489485
37283,0.0066995383
37284,0.008042098
37285,0.0069703152
37286,0.005360376
37287,0.0047321375
37288,0.0046591433
37289,0.0043000625
37290,0.003536897
37291,0.0026398588
37292,0.0018217167
37293,0.0017848219
37294,0.0018268697
37295,0.0022166509
37296,0.0019004392
37297,0.0009564474
37298,0.00061377516
37299,0.0008859629
37300,0.0014908782
37301,0.0023280783
37302,0.0022927823
37303,0.0026938678
37304,0.0035396116
37305,0.0035587016
37306,0.0023516116
37307,0.0032583945
37308,0.0042967447
37309,0.005079017
37310,0.0053041526
37311,0.004729788
37312,0.0032126093
37313,0.0021496082
37314,0.0016279418
37315,0.0010836695
37316,0.0017593821
37317,0.0041031535
37318,0.004508527
37319,0.003026803
37320,0.002020364
37321,0.001962935
37322,0.0029098915
37323,0.0034711482
37324,0.0035504238
37325,0.004087483
37326,0.0046335994
37327,0.004101472
37328,0.003028216
37329,0.002590772
37330,0.0028778599
37331,0.0035815355
37332,0.0039811917
37333,0.0034307684
37334,0.002975728
37335,0.0026865979
37336,0.002924597
37337,0.0034109196
37338,0.0031948767
37339,0.0027716972
37340,0.0021238788
37341,0.0011338574
37342,0.0011870268
37343,0.0010250114
37344,0.00089322584
37345,0.0007181769
37346,0.00093832245
37347,0.0016050041
37348,0.0016403198
37349,0.0016073235
37350,0.002259396
37351,0.0023509185
37352,0.00286325
37353,0.0035654097
37354,0.0038631565
37355,0.0037902812
37356,0.0031312043
37357,0.0023493085
37358,0.0015403632
37359,0.0015226903
37360,0.0019630834
37361,0.0019390373
37362,0.0013648942
37363,0.0010505319
37364,0.0009820901
37365,0.0011999027
37366,0.0012744287
37367,0.0012514998
37368,0.0014235927
37369,0.001787087
37370,0.0020402034
37371,0.0027870482
37372,0.0035182266
37373,0.0040041097
37374,0.0038234154
37375,0.0036577517
37376,0.0030720038
37377,0.0028945785
37378,0.0025722038
37379,0.0022460762
37380,0.0021380417
37381,0.002419685
37382,0.0028234636
37383,0.0035502107
37384,0.0039259223
37385,0.0030700138
37386,0.0018932893
37387,0.0019611402
37388,0.0020452754
37389,0.0019687533
37390,0.002124427
37391,0.0024139408
37392,0.0022525457
37393,0.0017717616
37394,0.000920726
37395,0.0009413263
37396,0.0007795808
37397,0.00055206456
37398,0.0026366264
37399,0.0035390935
37400,0.0025766352
37401,0.0017041239
37402,0.0010421876
37403,0.0012818972
37404,0.001729737
37405,0.0023162595
37406,0.0040132212
37407,0.004157376
37408,0.0034908378
37409,0.003225926
37410,0.0029592316
37411,0.0029249848
37412,0.0029989441
37413,0.0025521324
37414,0.0015957841
37415,0.0011407667
37416,0.0010626243
37417,0.0018911513
37418,0.0018585995
37419,0.0018524823
37420,0.0021175246
37421,0.002285701
37422,0.0024029566
37423,0.003027082
37424,0.003753321
37425,0.0036497463
37426,0.0037938042
37427,0.004026962
37428,0.0033743407
37429,0.0019676443
37430,0.0011816944
37431,0.00097205193
37432,0.0010918834
37433,0.0010690412
37434,0.0017487298
37435,0.002623092
37436,0.0025816567
37437,0.0022221978
37438,0.001697416
37439,0.0026661323
37440,0.0033533946
37441,0.004256717
37442,0.00461758
37443,0.004363714
37444,0.0034049586
37445,0.004231041
37446,0.0040429602
37447,0.0017203735
37448,0.002025112
37449,0.0034913046
37450,0.0050997864
37451,0.0067284643
37452,0.00732729
37453,0.0067015276
37454,0.0063137836
37455,0.0068784948
37456,0.008366695
37457,0.008700695
37458,0.007173461
37459,0.005694606
37460,0.0038797853
37461,0.003565328
37462,0.0053682267
37463,0.007848927
37464,0.010406852
37465,0.01112198
37466,0.009607937
37467,0.007371764
37468,0.0052923644
37469,0.0037902966
37470,0.00265825
37471,0.0017478642
37472,0.0014718405
37473,0.0012839843
37474,0.0010480911
37475,0.0034468824
37476,0.007546015
37477,0.0070012864
37478,0.003823659
37479,0.0045261024
37480,0.004771349
37481,0.0049762838
37482,0.0041161203
37483,0.0022466462
37484,0.0022528428
37485,0.0034143906
37486,0.0034116704
37487,0.003087502
37488,0.0034047535
37489,0.0037143792
37490,0.003491438
37491,0.0033383025
37492,0.0027949107
37493,0.0021646381
37494,0.0016493439
37495,0.0014657971
37496,0.0012058788
37497,0.00085982296
37498,0.00063218176
37499,0.00072382815
37500,0.00093012926
37501,0.0024378512
37502,0.0032834595
37503,0.0032968696
37504,0.0025621934
37505,0.002115118
37506,0.0020573777
37507,0.0017807569
37508,0.0017695262
37509,0.0020051089
37510,0.0018985239
37511,0.0017995832
37512,0.0021330537
37513,0.0019434601
37514,0.0010171445
37515,0.0008708211
37516,0.0016536085
37517,0.0013194
37518,0.00083107885
37519,0.0
37520,0.0
37521,0.0008712889
37522,0.0015026034
37523,0.0024212843
37524,0.0034098614
37525,0.0041744574
37526,0.0036007187
37527,0.0019991926
37528,0.0010823527
37529,0.0019283964
37530,0.0022502057
37531,0.0018540842
37532,0.0010382426
37533,0.0025985902
37534,0.0033475833
37535,0.0026295967
37536,0.0017833699
37537,0.0024941703
37538,0.0036173952
37539,0.006866141
37540,0.007921318
37541,0.0054117045
37542,0.006824748
37543,0.0067831026
37544,0.0030701465
37545,0.0016373185
37546,0.0021059064
37547,0.0014368806
37548,0.001728946
37549,0.0029175128
37550,0.003938837
37551,0.0041211727
37552,0.003938231
37553,0.0040406487
37554,0.003520087
37555,0.0030194286
37556,0.0038928532
37557,0.0044371015
37558,0.004983233
37559,0.003561432
37560,0.006571305
37561,0.006305352
37562,0.0029248954
37563,0.0019329188
37564,0.0007346437
37565,0.0020968486
37566,0.0036919413
37567,0.0039741164
37568,0.002718635
37569,0.0020549148
37570,0.0030833422
37571,0.0027497485
37572,0.0020708712
37573,0.0018456986
37574,0.0017148157
37575,0.0017843652
37576,0.002403792
37577,0.0027532496
37578,0.0025466182
37579,0.0019578726
37580,0.0018486292
37581,0.0017201197
37582,0.0016093864
37583,0.0021735742
37584,0.0021069427
37585,0.002901859
37586,0.0035416665
37587,0.0040857596
37588,0.0042770635
37589,0.005083931
37590,0.005892763
37591,0.0054682805
37592,0.005118704
37593,0.004288317
37594,0.0035769006
37595,0.002477557
37596,0.0016528692
37597,0.0016982388
37598,0.001718664
37599,0.0015029907
37600,0.0020616737
37601,0.004529355
37602,0.0049098935
37603,0.0032611892
37604,0.0035039359
37605,0.0038298573
37606,0.0028472568
37607,0.0039144815
37608,0.0045517506
37609,0.0038077252
37610,0.0030011754
37611,0.0012193911
37612,0.0007851978
37613,0.0016404085
37614,0.0024832243
37615,0.0029376636
37616,0.0035468317
37617,0.0042274697
37618,0.0056015863
37619,0.006188196
37620,0.0046552187
37621,0.0032990405
37622,0.0018135506
37623,0.0009167028
37624,0.00057250966
37625,0.0012018173
37626,0.0013617561
37627,0.0013878789
37628,0.0015546377
37629,0.0018053153
37630,0.0025839668
37631,0.0027641056
37632,0.002133845
37633,0.001542176
37634,0.0011553181
37635,0.0014227338
37636,0.0017229599
37637,0.0021985765
37638,0.003275508
37639,0.003643641
37640,0.0033395055
37641,0.001653098
37642,0.0017480473
37643,0.0018304664
37644,0.0019023524
37645,0.003210525
37646,0.004182683
37647,0.0036399728
37648,0.0027631894
37649,0.002155449
37650,0.0018405351
37651,0.0025991502
37652,0.0041598463
37653,0.004370518
37654,0.0032774534
37655,0.0026376639
37656,0.0024466577
37657,0.0029887075
37658,0.0036064286
37659,0.0041736555
37660,0.004664013
37661,0.004862319
37662,0.0038275844
37663,0.002862335
37664,0.0021390624
37665,0.001871769
37666,0.002567277
37667,0.0035112875
37668,0.0038551625
37669,0.00360826
37670,0.0030860878
37671,0.0032539256
37672,0.0034902208
37673,0.0033442779
37674,0.0032268732
37675,0.0027201225
37676,0.0014098287
37677,0.000805362
37678,0.0007307112
37679,0.0007425639
37680,0.0007517954
37681,0.0008246101
37682,0.0014588312
37683,0.001632726
37684,0.0012400055
37685,0.001571822
37686,0.0016547698
37687,0.0015700619
37688,0.0011814235
37689,0.0013620553
37690,0.0016403198
37691,0.001831738
37692,0.0015603558
37693,0.0012070609
37694,0.00090716034
37695,0.0013313676
37696,0.0017043971
37697,0.0016162436
37698,0.0016055299
37699,0.0013848139
37700,0.0013257157
37701,0.00096740003
37702,0.00079934066
37703,0.0009890886
37704,0.001363721
37705,0.0016361806
37706,0.0020043976
37707,0.002405184
37708,0.0026324617
37709,0.003226359
37710,0.0033046552
37711,0.0027463702
37712,0.002212301
37713,0.001428552
37714,0.0011481415
37715,0.0009667981
37716,0.00097477273
37717,0.00167994
37718,0.00264729
37719,0.0034697645
37720,0.0026553252
37721,0.00087462284
37722,0.0006899858
37723,0.0009185423
37724,0.0009292527
37725,0.0013238044
37726,0.00174858
37727,0.0020173655
37728,0.0017650139
37729,0.00089289993
37730,0.0006808567
37731,0.0007131342
37732,0.00049755117
37733,0.0023783406
37734,0.0034419985
37735,0.003283814
37736,0.0034106637
37737,0.0034226913
37738,0.0029823908
37739,0.0023727908
37740,0.0024398442
37741,0.0038815853
37742,0.003656542
37743,0.0022574887
37744,0.002845038
37745,0.0032529416
37746,0.0031621978
37747,0.0030870966
37748,0.0027973985
37749,0.001993682
37750,0.0012268152
37751,0.0008819131
37752,0.0014577934
37753,0.0027422127
37754,0.0032193332
37755,0.0039794734
37756,0.0044658557
37757,0.0046835225
37758,0.0046310863
37759,0.0043710107
37760,0.00371986
37761,0.0039847284
37762,0.0042378455
37763,0.0030459254
37764,0.0020107762
37765,0.0021096896
37766,0.0018919822
37767,0.0017889914
37768,0.0012372093
37769,0.0012217279
37770,0.0013036892
37771,0.00095474184
37772,0.0014708713
37773,0.001847511
37774,0.0026563115
37775,0.0033530472
37776,0.0037950007
37777,0.003934867
37778,0.003975676
37779,0.0030840312
37780,0.004676688
37781,0.004752923
37782,0.0021804324
37783,0.0013699172
37784,0.0021512052
37785,0.0036759907
37786,0.0059496514
37787,0.0071166265
37788,0.0061170617
37789,0.005307164
37790,0.005877645
37791,0.0066536763
37792,0.0063711475
37793,0.0045344797
37794,0.0035582108
37795,0.0019119512
37796,0.0029469023
37797,0.003187882
37798,0.003721659
37799,0.006712818
37800,0.00854829
37801,0.008749957
37802,0.007910056
37803,0.00696778
37804,0.00649538
37805,0.005174507
37806,0.004214728
37807,0.0012998661
37808,0.00096724957
37809,0.00089469086
37810,0.0021673657
37811,0.007258394
37812,0.008372481
37813,0.0055173817
37814,0.004456311
37815,0.0043561305
37816,0.004476381
37817,0.004110821
37818,0.0029105516
37819,0.0035404009
37820,0.003610558
37821,0.0028731027
37822,0.0024081832
37823,0.0027886871
37824,0.0033170674
37825,0.0040470827
37826,0.0042016427
37827,0.0038987326
37828,0.002977048
37829,0.0020571796
37830,0.0010729001
37831,0.0008684785
37832,0.0009016253
37833,0.0010594974
37834,0.0012291851
37835,0.0027391864
37836,0.003783795
37837,0.0035862944
37838,0.0026464104
37839,0.0020505337
37840,0.002072515
37841,0.0019767494
37842,0.0016312816
37843,0.0017180373
37844,0.0022337064
37845,0.002232038
37846,0.002094724
37847,0.0022897846
37848,0.001873028
37849,0.0009091793
37850,0.0008368719
37851,0.0016645724
37852,0.001379592
37853,0.0006905761
37854,0.0
37855,0.0
37856,0.0012467934
37857,0.0009778729
37858,0.00076674466
37859,0.0016355579
37860,0.0034300557
37861,0.0037024422
37862,0.002452076
37863,0.0012744059
37864,0.0014675037
37865,0.0018963459
37866,0.0015661087
37867,0.00094160455
37868,0.002569317
37869,0.0033272908
37870,0.0024207674
37871,0.0011436715
37872,0.002337896
37873,0.0040980927
37874,0.007970512
37875,0.0086309565
37876,0.0037294242
37877,0.0061093303
37878,0.0066411635
37879,0.0026429328
37880,0.0014149391
37881,0.0021227275
37882,0.002561705
37883,0.0031779152
37884,0.0038989864
37885,0.0046048877
37886,0.004607782
37887,0.0033550258
37888,0.0022921348
37889,0.001980897
37890,0.0017868426
37891,0.0022942415
37892,0.0027441015
37893,0.0045887874
37894,0.003732638
37895,0.0060311025
37896,0.006512639
37897,0.0030217797
37898,0.0017798088
37899,0.001391732
37900,0.0012519648
37901,0.0028947496
37902,0.0040477733
37903,0.0037572347
37904,0.0023326492
37905,0.0022813422
37906,0.002348057
37907,0.0024774866
37908,0.0025648272
37909,0.002506323
37910,0.002004383
37911,0.0016143518
37912,0.0017666126
37913,0.0017623405
37914,0.0014066047
37915,0.0013344899
37916,0.0010053157
37917,0.0012882611
37918,0.0021444436
37919,0.0027660318
37920,0.0037229725
37921,0.0041107074
37922,0.004165901
37923,0.0047771465
37924,0.0050771255
37925,0.0046466207
37926,0.0037528013
37927,0.0035839644
37928,0.003744463
37929,0.0037061428
37930,0.0030351281
37931,0.0019529015
37932,0.000966226
37933,0.0010965115
37934,0.0013470798
37935,0.002355272
37936,0.0044006463
37937,0.004125485
37938,0.0029423856
37939,0.0036558653
37940,0.0035739623
37941,0.0028607787
37942,0.0040381053
37943,0.00446448
37944,0.0032178776
37945,0.002400533
37946,0.0014659163
37947,0.00088727596
37948,0.0012947512
37949,0.0019065245
37950,0.0019284568
37951,0.0024110938
37952,0.0034750781
37953,0.004893601
37954,0.004836386
37955,0.0024510787
37956,0.0009721118
37957,0.0007341286
37958,0.000946414
37959,0.0013011865
37960,0.0014642873
37961,0.0017404386
37962,0.001609983
37963,0.0012580407
37964,0.0016509488
37965,0.0029678836
37966,0.003851696
37967,0.0037520025
37968,0.0029153673
37969,0.0022904326
37970,0.0022666878
37971,0.002076345
37972,0.0017155283
37973,0.00199928
37974,0.0016498555
37975,0.0014623184
37976,0.0011134996
37977,0.0010488961
37978,0.0013019243
37979,0.0009354335
37980,0.0018043639
37981,0.0033032987
37982,0.0031580164
37983,0.002194575
37984,0.0019689603
37985,0.0024676344
37986,0.0033037744
37987,0.004323713
37988,0.0043470883
37989,0.003779231
37990,0.0030532165
37991,0.002246698
37992,0.002363943
37993,0.0031231819
37994,0.0040681344
37995,0.0044832155
37996,0.0045658275
37997,0.0037092278
37998,0.0032405534
37999,0.0027667787
38000,0.0023748996
38001,0.0024447895
38002,0.0032409844
38003,0.0038351351
38004,0.0036657157
38005,0.0031268606
38006,0.003179655
38007,0.0033245957
38008,0.003351311
38009,0.0035828112
38010,0.0032113045
38011,0.0017868752
38012,0.0009071924
38013,0.00068630633
38014,0.0006747163
38015,0.000910331
38016,0.0012248921
38017,0.0022961055
38018,0.002757654
38019,0.0026794928
38020,0.002061984
38021,0.002122878
38022,0.002084822
38023,0.0015951821
38024,0.0011515837
38025,0.0011646015
38026,0.0011239318
38027,0.00097560836
38028,0.0009134906
38029,0.0005209262
38030,0.0008469659
38031,0.0011908701
38032,0.0014842261
38033,0.0013850031
38034,0.0012235846
38035,0.0010815457
38036,0.001018917
38037,0.0009241965
38038,0.0006737667
38039,0.0008624591
38040,0.0011258206
38041,0.0014200924
38042,0.0015473383
38043,0.0012979392
38044,0.0018710847
38045,0.002309666
38046,0.0024973422
38047,0.0021566774
38048,0.001339931
38049,0.00103279
38050,0.00075388304
38051,0.00069456827
38052,0.0015981168
38053,0.002570053
38054,0.0031804603
38055,0.0025462755
38056,0.00080835586
38057,0.0003872998
38058,0.00043158373
38059,0.0003639789
38060,0.0009411717
38061,0.0014684553
38062,0.0016138288
38063,0.0016661801
38064,0.0014583124
38065,0.0012008725
38066,0.000686815
38067,0.0005696558
38068,0.0016233767
38069,0.0027443983
38070,0.0032666284
38071,0.003504559
38072,0.0040932535
38073,0.0038620264
38074,0.003281021
38075,0.0025295902
38076,0.0034888028
38077,0.0031995648
38078,0.0013020808
38079,0.0013786635
38080,0.002335704
38081,0.003128117
38082,0.0035593966
38083,0.0032154708
38084,0.0025203228
38085,0.00272821
38086,0.0033242893
38087,0.0038026313
38088,0.0039518424
38089,0.003338224
38090,0.003093228
38091,0.0036847764
38092,0.004458283
38093,0.0041691065
38094,0.0031990188
38095,0.00207769
38096,0.0033767119
38097,0.0042391773
38098,0.002973869
38099,0.002758245
38100,0.0033614389
38101,0.0029795007
38102,0.0014134985
38103,0.0011008293
38104,0.0012227518
38105,0.0011202747
38106,0.0009628767
38107,0.001339931
38108,0.0011979121
38109,0.0014442949
38110,0.0020938762
38111,0.0021611801
38112,0.0032348093
38113,0.004174764
38114,0.003831673
38115,0.005223027
38116,0.0053500175
38117,0.0037944408
38118,0.003151725
38119,0.002631389
38120,0.0023186833
38121,0.0038289756
38122,0.0049794586
38123,0.0035126382
38124,0.0022100501
38125,0.0031801309
38126,0.0042278483
38127,0.0034888028
38128,0.0014373261
38129,0.0012786009
38130,0.0018722976
38131,0.002500859
38132,0.0025600002
38133,0.00171237
38134,0.0015531019
38135,0.0035043014
38136,0.0054822974
38137,0.006373559
38138,0.007082499
38139,0.00696687
38140,0.0067795147
38141,0.005877858
38142,0.0018329769
38143,0.001787087
38144,0.0018821888
38145,0.00202863
38146,0.0053847744
38147,0.0076451446
38148,0.006383164
38149,0.00496994
38150,0.004498633
38151,0.004667793
38152,0.004770776
38153,0.0045364304
38154,0.0038415876
38155,0.002851802
38156,0.0019622233
38157,0.002931912
38158,0.0041323085
38159,0.004417841
38160,0.0035443609
38161,0.0026995554
38162,0.0022254304
38163,0.0018588969
38164,0.0014432669
38165,0.0007540374
38166,0.00056730077
38167,0.000669694
38168,0.0018573933
38169,0.0026155475
38170,0.0035100025
38171,0.0035834284
38172,0.0024634793
38173,0.0014709702
38174,0.0017766991
38175,0.0018942575
38176,0.0019795154
38177,0.0018892421
38178,0.0020917903
38179,0.0023788912
38180,0.0024525388
38181,0.0021013822
38182,0.001915753
38183,0.0015413265
38184,0.00078782503
38185,0.000786346
38186,0.0014931019
38187,0.0011714785
38188,0.00064426614
38189,0.0
38190,0.0
38191,0.0017766171
38192,0.0018617911
38193,0.0016882869
38194,0.0011036546
38195,0.0023940622
38196,0.0033314344
38197,0.0023727908
38198,0.0014203179
38199,0.0014517717
38200,0.0016137927
38201,0.0011363189
38202,0.00068452297
38203,0.0022108532
38204,0.0031480014
38205,0.0026112264
38206,0.001436516
38207,0.0015262985
38208,0.0030798195
38209,0.0075454675
38210,0.009424832
38211,0.006991548
38212,0.005636873
38213,0.005892274
38214,0.0030296382
38215,0.0017162747
38216,0.0030818598
38217,0.004304074
38218,0.0048197913
38219,0.0047541964
38220,0.0048402
38221,0.0048712296
38222,0.0036861978
38223,0.0015061244
38224,0.002257669
38225,0.0039526965
38226,0.004851377
38227,0.004853165
38228,0.004136715
38229,0.0037513897
38230,0.005229381
38231,0.006987909
38232,0.0051315036
38233,0.002530177
38234,0.0016445549
38235,0.0010297139
38236,0.0015448912
38237,0.002883023
38238,0.0035909333
38239,0.0025471325
38240,0.0015996459
38241,0.0014635717
38242,0.001841215
38243,0.002200376
38244,0.0022556314
38245,0.0018695286
38246,0.00130563
38247,0.0015143531
38248,0.0012580175
38249,0.0007178527
38250,0.00093237945
38251,0.0014051555
38252,0.002190832
38253,0.0031811374
38254,0.0035895065
38255,0.0039801975
38256,0.0037559408
38257,0.0030903758
38258,0.0035385177
38259,0.0034812116
38260,0.0024775923
38261,0.0013617774
38262,0.0017967832
38263,0.0027597009
38264,0.0034139133
38265,0.0035551505
38266,0.0025898395
38267,0.0009023029
38268,0.0008373934
38269,0.0013548568
38270,0.0025435651
38271,0.0041487915
38272,0.003743608
38273,0.0025571678
38274,0.0031808629
38275,0.0032155975
38276,0.0030802162
38277,0.003971721
38278,0.0043175565
38279,0.0035204014
38280,0.0026226924
38281,0.0020551838
38282,0.0015099456
38283,0.0009169885
38284,0.0012900672
38285,0.0013655124
38286,0.0017017826
38287,0.002786526
38288,0.003954485
38289,0.003411551
38290,0.0016341871
38291,0.00081277225
38292,0.0007000775
38293,0.0011043136
38294,0.0019666383
38295,0.0024084852
38296,0.0025137668
38297,0.0020727818
38298,0.0015587695
38299,0.0020437522
38300,0.0027133091
38301,0.0036591757
38302,0.0042334823
38303,0.0037113377
38304,0.0031157928
38305,0.0030333633
38306,0.002705973
38307,0.0018215409
38308,0.0013369303
38309,0.0011769809
38310,0.00095830177
38311,0.00070119905
38312,0.00083537516
38313,0.0013017679
38314,0.0013240023
38315,0.0018039607
38316,0.0032466548
38317,0.0032347373
38318,0.0017832067
38319,0.0012686378
38320,0.002187402
38321,0.0035113704
38322,0.004191851
38323,0.004548297
38324,0.004795006
38325,0.0038267022
38326,0.0023239616
38327,0.002238522
38328,0.0026537245
38329,0.0033001872
38330,0.003584752
38331,0.003766789
38332,0.003839572
38333,0.0036695404
38334,0.0035980341
38335,0.0030966038
38336,0.0031237316
38337,0.00355992
38338,0.0044703693
38339,0.00453421
38340,0.0034672136
38341,0.0031445788
38342,0.0029171635
38343,0.0027965556
38344,0.0034021626
38345,0.0033401765
38346,0.0020255432
38347,0.0009424696
38348,0.0009408624
38349,0.0012725546
38350,0.0016223904
38351,0.0020077054
38352,0.0028772226
38353,0.0033072964
38354,0.0032623312
38355,0.0021403409
38356,0.0019726374
38357,0.0019454358
38358,0.001536485
38359,0.0012838256
38360,0.0016449088
38361,0.0015456257
38362,0.0009008826
38363,0.00033369334
38364,0.00043447377
38365,0.0004595404
38366,0.00081194827
38367,0.0010353231
38368,0.000831289
38369,0.000869751
38370,0.00091667107
38371,0.0012244405
38372,0.0011327788
38373,0.0013358414
38374,0.0018469911
38375,0.002386891
38376,0.0027928378
38377,0.0034477182
38378,0.0036402927
38379,0.0033098736
38380,0.0032718629
38381,0.0034424637
38382,0.002824865
38383,0.0014395113
38384,0.0007997047
38385,0.0006306146
38386,0.00046464204
38387,0.0015866023
38388,0.0026466413
38389,0.003049993
38390,0.002539649
38391,0.0015306209
38392,0.0009962716
38393,0.0008268307
38394,0.00074697967
38395,0.0009596068
38396,0.0012988806
38397,0.0010054025
38398,0.0012156141
38399,0.0017633642
38400,0.0019305986
38401,0.0015320083
38402,0.0008358976
38403,0.00088963454
38404,0.0015803347
38405,0.0017616799
38406,0.0017665797
38407,0.0025224467
38408,0.0029124108
38409,0.0028635345
38410,0.0019981586
38411,0.0024606425
38412,0.002491707
38413,0.0015543756
38414,0.0011462641
38415,0.0013517814
38416,0.0022803084
38417,0.0032482052
38418,0.0032405443
38419,0.0029872174
38420,0.0030393635
38421,0.0037169405
38422,0.0038003423
38423,0.0036292027
38424,0.0028613282
38425,0.0020760926
38426,0.0030655453
38427,0.0038668462
38428,0.0033114385
38429,0.002948709
38430,0.0018243508
38431,0.0027786188
38432,0.0039575235
38433,0.0030890193
38434,0.0027565775
38435,0.00425162
38436,0.004526212
38437,0.003302673
