,std_dev
36534,0.0029737125
36535,0.0020692123
36536,0.0012945938
36537,0.0020010986
36538,0.0022504516
36539,0.0024629124
36540,0.0031139895
36541,0.0040709954
36542,0.0046378435
36543,0.0044436166
36544,0.003514469
36545,0.0015957659
36546,0.00071125437
36547,0.0016146041
36548,0.0026952503
36549,0.0020605864
36550,0.0010198591
36551,0.0017709236
36552,0.002571536
36553,0.0030907148
36554,0.0029533345
36555,0.0027049512
36556,0.0027819686
36557,0.0021332174
36558,0.0027667366
36559,0.0044861617
36560,0.0063044103
36561,0.004567937
36562,0.0015596468
36563,0.0014609842
36564,0.0034432414
36565,0.005551715
36566,0.005058438
36567,0.004888067
36568,0.006764236
36569,0.007097929
36570,0.0071880477
36571,0.009359255
36572,0.012456255
36573,0.012477441
36574,0.012593457
36575,0.011966668
36576,0.01111193
36577,0.010197701
36578,0.0062768916
36579,0.0022155347
36580,0.0015043843
36581,0.0024082798
36582,0.003411807
36583,0.004025032
36584,0.004082831
36585,0.003918049
36586,0.003013408
36587,0.0027021416
36588,0.0022184097
36589,0.001830387
36590,0.0014628954
36591,0.0023005502
36592,0.002507565
36593,0.0015698766
36594,0.0011694646
36595,0.0014210964
36596,0.0013418845
36597,0.0009117685
36598,0.0010426064
36599,0.0010619942
36600,0.00072727783
36601,0.0016749606
36602,0.002129681
36603,0.0027116998
36604,0.0028256273
36605,0.002461281
36606,0.0012874024
36607,0.0011054201
36608,0.0017505762
36609,0.0022667649
36610,0.0027089939
36611,0.0022979681
36612,0.0025843047
36613,0.0024260154
36614,0.0017886985
36615,0.0012750907
36616,0.0009813786
36617,0.0005704726
36618,0.00045578848
36619,0.00063135254
36620,0.0007760636
36621,0.0012762087
36622,0.0017446475
36623,0.0015820465
36624,0.0010052867
36625,0.0018878089
36626,0.0015894612
36627,0.0016501024
36628,0.0018006341
36629,0.0017055408
36630,0.001824271
36631,0.0022087065
36632,0.0025325108
36633,0.0020193986
36634,0.0012143686
36635,0.0024648258
36636,0.0028356418
36637,0.0023802489
36638,0.0016751864
36639,0.001452373
36640,0.0011374964
36641,0.0010739033
36642,0.0013604518
36643,0.0018655547
36644,0.002156205
36645,0.0017256604
36646,0.0012149916
36647,0.0010756905
36648,0.0012141529
36649,0.0018048155
36650,0.0027351459
36651,0.0025799766
36652,0.001947559
36653,0.002688374
36654,0.0027363906
36655,0.0021189672
36656,0.0012594048
36657,0.0007717011
36658,0.0005297899
36659,0.0010349015
36660,0.0011203006
36661,0.00079788297
36662,0.00083742815
36663,0.0006453494
36664,0.00066699414
36665,0.0008891764
36666,0.0009868792
36667,0.001327712
36668,0.002539752
36669,0.0033484178
36670,0.0026426795
36671,0.0016375851
36672,0.001095529
36673,0.0011747781
36674,0.0020129315
36675,0.0022420816
36676,0.003700162
36677,0.00455556
36678,0.0029480676
36679,0.0017053703
36680,0.0026026974
36681,0.0019322562
36682,0.002740047
36683,0.005005377
36684,0.006170808
36685,0.004655775
36686,0.0027803255
36687,0.0027943694
36688,0.003114737
36689,0.0032156517
36690,0.004483949
36691,0.0062288437
36692,0.0065133004
36693,0.0066759903
36694,0.005082849
36695,0.0029014377
36696,0.003673488
36697,0.0044510374
36698,0.0045165177
36699,0.0040745037
36700,0.0043426137
36701,0.0049027572
36702,0.0045917104
36703,0.003963344
36704,0.0038463878
36705,0.00352997
36706,0.0019647134
36707,0.0006100177
36708,0.0017763223
36709,0.0032465202
36710,0.0027659896
36711,0.0010911102
36712,0.0013184291
36713,0.002634197
36714,0.0034049759
36715,0.002471229
36716,0.0013577751
36717,0.0019886247
36718,0.0019104894
36719,0.0011779696
36720,0.001119729
36721,0.0012166911
36722,0.0012111048
36723,0.001532711
36724,0.0020702246
36725,0.0024035377
36726,0.003387563
36727,0.0038795602
36728,0.00415837
36729,0.0042391773
36730,0.0037484404
36731,0.0031000043
36732,0.0027814768
36733,0.0028988286
36734,0.002327203
36735,0.0009278109
36736,0.0009658042
36737,0.0006940653
36738,0.0010635551
36739,0.0017588857
36740,0.00225093
36741,0.0027351032
36742,0.002629641
36743,0.0022411079
36744,0.0016492909
36745,0.0012299899
36746,0.001044865
36747,0.0009353401
36748,0.0007915106
36749,0.00058652135
36750,0.00083244353
36751,0.0012308415
36752,0.0016349705
36753,0.0021297492
36754,0.0012164279
36755,0.0007284374
36756,0.0008819131
36757,0.001145299
36758,0.0018943803
36759,0.0018827918
36760,0.0014475156
36761,0.00074974087
36762,0.0011124798
36763,0.0032548378
36764,0.0043690926
36765,0.004099591
36766,0.00402574
36767,0.0025022787
36768,0.0014133749
36769,0.0012453219
36770,0.0021606009
36771,0.0034121226
36772,0.0028693522
36773,0.0018604306
36774,0.0008780767
36775,0.00075345824
36776,0.0006892262
36777,0.0006638889
36778,0.0018888724
36779,0.00212923
36780,0.0027036597
36781,0.004513424
36782,0.0036201777
36783,0.0036356286
36784,0.0043224073
36785,0.0047505647
36786,0.0045292457
36787,0.004068714
36788,0.0032496743
36789,0.0020898136
36790,0.0026634128
36791,0.0029724594
36792,0.0029139593
36793,0.0020292182
36794,0.001719866
36795,0.0017789418
36796,0.001949635
36797,0.0022455188
36798,0.0023922136
36799,0.0020434533
36800,0.0017527527
36801,0.0015840505
36802,0.0011942866
36803,0.00081097987
36804,0.0008330726
36805,0.0013757049
36806,0.0015561159
36807,0.0015837197
36808,0.0023558775
36809,0.0033640612
36810,0.0038223343
36811,0.003658937
36812,0.0026414127
36813,0.0018623851
36814,0.0013482459
36815,0.00083978806
36816,0.00096655724
36817,0.0014752574
36818,0.0014455438
36819,0.0013165736
36820,0.0011529477
36821,0.0009429635
36822,0.0009098833
36823,0.0005446875
36824,0.0009287828
36825,0.0012748396
36826,0.001422386
36827,0.0015370721
36828,0.0014989771
36829,0.001262613
36830,0.0011379058
36831,0.00078267325
36832,0.00049338065
36833,0.0011048407
36834,0.0014725522
36835,0.0009036244
36836,0.0015113135
36837,0.001849007
36838,0.0015038231
36839,0.0011649514
36840,0.0016291214
36841,0.0022816355
36842,0.0021236732
36843,0.0016845419
36844,0.00120776
36845,0.0010112042
36846,0.0013525994
36847,0.0029975367
36848,0.0029265764
36849,0.0
36850,0.0
36851,0.0024034772
36852,0.003850774
36853,0.004237035
36854,0.004578946
36855,0.0059494604
36856,0.0056245145
36857,0.004031144
36858,0.0020680726
36859,0.0014842653
36860,0.0015911815
36861,0.0019911404
36862,0.0019494111
36863,0.002474301
36864,0.0028163525
36865,0.0019662092
36866,0.001712302
36867,0.0020976258
36868,0.0022704212
36869,0.0024730891
36870,0.0018367044
36871,0.0012939192
36872,0.0012095899
36873,0.0012116814
36874,0.0021518408
36875,0.0030136881
36876,0.0034041123
36877,0.003341309
36878,0.002641578
36879,0.0017848219
36880,0.00051179534
36881,0.00053530955
36882,0.0014864599
36883,0.0025653378
36884,0.002225339
36885,0.0008466222
36886,0.0011947739
36887,0.0019950538
36888,0.002768724
36889,0.002914828
36890,0.0032426992
36891,0.0033841073
36892,0.0037813408
36893,0.0049561593
36894,0.005420635
36895,0.0054694354
36896,0.0034324136
36897,0.0012286168
36898,0.0021887987
36899,0.004811814
36900,0.0066895345
36901,0.00609707
36902,0.0068460414
36903,0.009111909
36904,0.009153054
36905,0.008479807
36906,0.007101487
36907,0.008550298
36908,0.0073791114
36909,0.0091447225
36910,0.011506131
36911,0.011903616
36912,0.009936055
36913,0.006031571
36914,0.0030368152
36915,0.0024570916
36916,0.002808519
36917,0.002788969
36918,0.0027098423
36919,0.0019510825
36920,0.0018188067
36921,0.0017849196
36922,0.0021748727
36923,0.0020314544
36924,0.0018991829
36925,0.0021023655
36926,0.0025146466
36927,0.0022244102
36928,0.0012090845
36929,0.0009699838
36930,0.0008646834
36931,0.0007870119
36932,0.0011023089
36933,0.0007524533
36934,0.00068694213
36935,0.00077688816
36936,0.0008798647
36937,0.0012915778
36938,0.0021423253
36939,0.002545944
36940,0.0029012172
36941,0.0017592332
36942,0.0010511689
36943,0.0018597735
36944,0.002596495
36945,0.0031831677
36946,0.0028119572
36947,0.0024854501
36948,0.0016288176
36949,0.0011560232
36950,0.0011203267
36951,0.0009829492
36952,0.00054157956
36953,0.00080203044
36954,0.0010860572
36955,0.0010571874
36956,0.000980251
36957,0.0012291379
36958,0.0013595958
36959,0.0012331802
36960,0.0012683854
36961,0.00081947655
36962,0.0012007029
36963,0.0012338645
36964,0.00096905325
36965,0.0009039464
36966,0.001517847
36967,0.002408594
36968,0.0023102458
36969,0.0012219899
36970,0.002371527
36971,0.0031850871
36972,0.0026522106
36973,0.0015482972
36974,0.0013228807
36975,0.0011678209
36976,0.00079426356
36977,0.0009803994
36978,0.0019852999
36979,0.0023825099
36980,0.0019157074
36981,0.0011630761
36982,0.0005288001
36983,0.00067203667
36984,0.0023881223
36985,0.0036638018
36986,0.0033389302
36987,0.0022712029
36988,0.0027110127
36989,0.0032400503
36990,0.0029593594
36991,0.0019369649
36992,0.0009879698
36993,0.00054114946
36994,0.0007255951
36995,0.00071419444
36996,0.0004891745
36997,0.00077253033
36998,0.0007303925
36999,0.00066336256
37000,0.0006398238
37001,0.0006389134
37002,0.00090484746
37003,0.0018499512
37004,0.0029519252
37005,0.0030309253
37006,0.0022248812
37007,0.0015634676
37008,0.00092344044
37009,0.0018341198
37010,0.0024819465
37011,0.0030831345
37012,0.0036737733
37013,0.0031353005
37014,0.00275493
37015,0.0029715684
37016,0.0020718125
37017,0.0023410683
37018,0.0047584614
37019,0.005945795
37020,0.004692115
37021,0.003112344
37022,0.0028218036
37023,0.0038186472
37024,0.0048462693
37025,0.0059353258
37026,0.006187312
37027,0.006134427
37028,0.0071340143
37029,0.0058672125
37030,0.0032474974
37031,0.0044211405
37032,0.0053107217
37033,0.0055238027
37034,0.005195903
37035,0.0053178137
37036,0.005098645
37037,0.003996594
37038,0.003197836
37039,0.0042303945
37040,0.004217468
37041,0.0021496895
37042,0.0006229063
37043,0.0016095672
37044,0.0031201704
37045,0.00276782
37046,0.001434813
37047,0.0015798927
37048,0.002524926
37049,0.0034098187
37050,0.0023648909
37051,0.001280557
37052,0.0025854756
37053,0.0025706305
37054,0.00197063
37055,0.0017748143
37056,0.001757694
37057,0.0016458286
37058,0.0016330291
37059,0.0020476931
37060,0.002317277
37061,0.0029041548
37062,0.0035845165
37063,0.0039306637
37064,0.0035164722
37065,0.00236265
37066,0.0014124892
37067,0.0013587178
37068,0.0029542707
37069,0.0029819224
37070,0.001504423
37071,0.001513488
37072,0.0014644264
37073,0.000962907
37074,0.0014596689
37075,0.0020386765
37076,0.0022193934
37077,0.0021361215
37078,0.0020245227
37079,0.0020594138
37080,0.0019173474
37081,0.0014875755
37082,0.0006862215
37083,0.00039848525
37084,0.0005112833
37085,0.0008138458
37086,0.001183491
37087,0.0016627529
37088,0.002010747
37089,0.0011121397
37090,0.001043806
37091,0.0016643276
37092,0.0021642349
37093,0.002662287
37094,0.0030687717
37095,0.00286143
37096,0.0021237691
37097,0.0019499336
37098,0.0028169001
37099,0.0043803887
37100,0.0045578335
37101,0.0037753633
37102,0.0020662704
37103,0.0015700619
37104,0.0032398887
37105,0.004176346
37106,0.004623753
37107,0.0034464432
37108,0.0022333937
37109,0.0013483323
37110,0.00089706236
37111,0.0007085075
37112,0.0008652554
37113,0.0018946108
37114,0.002468566
37115,0.0036494036
37116,0.0052668746
37117,0.0036468187
37118,0.0018870224
37119,0.0019506051
37120,0.0032869678
37121,0.004454848
37122,0.0052862237
37123,0.0048794555
37124,0.0026552374
37125,0.0013250569
37126,0.0021533282
37127,0.0024620849
37128,0.00189834
37129,0.0015645282
37130,0.0016705238
37131,0.0020867195
37132,0.0022891236
37133,0.0019598785
37134,0.0013428818
37135,0.0013319359
37136,0.0016145861
37137,0.0016286569
37138,0.0014666506
37139,0.00071529386
37140,0.001025579
37141,0.0012468868
37142,0.0009067111
37143,0.0012714564
37144,0.0017588692
37145,0.0018282392
37146,0.0015126033
37147,0.0010321699
37148,0.001326023
37149,0.0013519968
37150,0.0009020771
37151,0.00075980497
37152,0.0012544962
37153,0.0014048448
37154,0.0015830029
37155,0.0015181345
37156,0.0016285854
37157,0.0016395034
37158,0.0015339637
37159,0.0016022092
37160,0.0016978275
37161,0.0020228834
37162,0.002130323
37163,0.0018763813
37164,0.0014095603
37165,0.0011440786
37166,0.00086175016
37167,0.0006861791
37168,0.0012335342
37169,0.0017796779
37170,0.0010120961
37171,0.0010593325
37172,0.0018642282
37173,0.0019830556
37174,0.0015055833
37175,0.0011110662
37176,0.001582304
37177,0.0018183106
37178,0.0016387755
37179,0.0015326161
37180,0.0015200312
37181,0.0011583371
37182,0.001289661
37183,0.0012787147
37184,0.0
37185,0.0
37186,0.001827459
37187,0.0029437996
37188,0.004573515
37189,0.005643896
37190,0.006672716
37191,0.005791952
37192,0.0036984785
37193,0.0015402688
37194,0.00082943134
37195,0.0011549905
37196,0.0023434416
37197,0.0029927364
37198,0.0032539435
37199,0.0031744242
37200,0.0020173367
37201,0.0014551358
37202,0.0017008246
37203,0.0016917484
37204,0.0019331145
37205,0.0015597588
37206,0.0012976476
37207,0.0011037338
37208,0.0018682828
37209,0.0024388658
37210,0.0025474525
37211,0.0020718125
37212,0.0017292995
37213,0.0014976368
37214,0.0011206383
37215,0.0006705192
37216,0.001043806
37217,0.0017375936
37218,0.0023086073
37219,0.0021209717
37220,0.0011004856
37221,0.0008951787
37222,0.0014042439
37223,0.002782523
37224,0.0039246543
37225,0.0054171924
37226,0.005885661
37227,0.00596664
37228,0.0055358396
37229,0.0044968147
37230,0.0037155387
37231,0.002385281
37232,0.0018030407
37233,0.0036073888
37234,0.006175188
37235,0.007251963
37236,0.007756551
37237,0.009573628
37238,0.009636647
37239,0.008586628
37240,0.008883024
37241,0.00922212
37242,0.009875119
37243,0.01129827
37244,0.0117594665
37245,0.011674654
37246,0.010929445
37247,0.0082652755
37248,0.005511138
37249,0.0051565114
37250,0.004896871
37251,0.0039915224
37252,0.0021737483
37253,0.0020549572
37254,0.0022309164
37255,0.0025237272
37256,0.0023945118
37257,0.0019374456
37258,0.001508152
37259,0.0019911258
37260,0.002630283
37261,0.002737018
37262,0.003268677
37263,0.0040622926
37264,0.0043999916
37265,0.0040231585
37266,0.0035780396
37267,0.0033648226
37268,0.0027976274
37269,0.002184766
37270,0.0012501968
37271,0.00082178175
37272,0.0012021805
37273,0.0012963462
37274,0.0015186904
37275,0.0031357831
37276,0.0026149575
37277,0.001553027
37278,0.0017416422
37279,0.002208311
37280,0.0024117336
37281,0.0020815947
37282,0.0013281284
37283,0.0008559555
37284,0.0008102259
37285,0.0012412488
37286,0.0015074958
37287,0.0012751364
37288,0.0015118526
37289,0.0013303179
37290,0.0009572078
37291,0.00083237357
37292,0.0011680202
37293,0.0018577067
37294,0.002180459
37295,0.0022256658
37296,0.0019368146
37297,0.0018909667
37298,0.0014567149
37299,0.0013451772
37300,0.0010780689
37301,0.00103611
37302,0.001834088
37303,0.0019975032
37304,0.0010297705
37305,0.0022116033
37306,0.0031689368
37307,0.002628545
37308,0.0012252247
37309,0.00088016235
37310,0.0010245569
37311,0.0010100523
37312,0.0009689331
37313,0.0019496798
37314,0.0023514258
37315,0.0019444033
37316,0.0011796731
37317,0.00078996475
37318,0.0014163987
37319,0.0034001602
37320,0.004357934
37321,0.0034452355
37322,0.0022860446
37323,0.002061137
37324,0.0027179604
37325,0.0029779668
37326,0.0025041387
37327,0.0011727945
37328,0.00063690596
37329,0.00070182135
37330,0.0005250443
37331,0.00041996335
37332,0.0007230235
37333,0.00075949845
37334,0.0005937708
37335,0.0005134985
37336,0.0007859017
37337,0.0008410002
37338,0.0012120176
37339,0.0024646132
37340,0.0032369948
37341,0.0030904417
37342,0.00262297
37343,0.001671029
37344,0.0017494453
37345,0.0024827204
37346,0.002529406
37347,0.0026763629
37348,0.0031811923
37349,0.00319749
37350,0.0028156186
37351,0.001623789
37352,0.0023691452
37353,0.0044471975
37354,0.00537221
37355,0.004727621
37356,0.004228839
37357,0.005031486
37358,0.006366875
37359,0.0067965914
37360,0.006539971
37361,0.0062902216
37362,0.00658928
37363,0.0069714217
37364,0.0058278637
37365,0.00411431
37366,0.0051669255
37367,0.005545599
37368,0.005318744
37369,0.0048494693
37370,0.004787401
37371,0.004065551
37372,0.0025760026
37373,0.0021185826
37374,0.004361799
37375,0.004615418
37376,0.0025974475
37377,0.0011620497
37378,0.0016373718
37379,0.0032917457
37380,0.0030779762
37381,0.0015897359
37382,0.0016356646
37383,0.0021456103
37384,0.0028717553
37385,0.0021883068
37386,0.0022922617
37387,0.003083465
37388,0.0027346883
37389,0.0021654582
37390,0.0021534092
37391,0.0021746852
37392,0.0020542208
37393,0.0015017703
37394,0.0016460938
37395,0.0022303683
37396,0.0026818379
37397,0.0036290744
37398,0.0037488518
37399,0.002642118
37400,0.0013774174
37401,0.000888849
37402,0.0016970902
37403,0.0031078523
37404,0.0030251583
37405,0.0013853603
37406,0.0012876736
37407,0.0018746278
37408,0.0013470149
37409,0.0016652541
37410,0.001887408
37411,0.0015104081
37412,0.001623789
37413,0.0018279685
37414,0.00245811
37415,0.002229259
37416,0.0015819361
37417,0.0009663465
37418,0.0007431124
37419,0.0010143939
37420,0.001471267
37421,0.001785751
37422,0.0020136544
37423,0.0017908125
37424,0.00085632945
37425,0.001615379
37426,0.0024780033
37427,0.0025577368
37428,0.0027703317
37429,0.003518458
37430,0.0038044679
37431,0.003223715
37432,0.0020328865
37433,0.0021786296
37434,0.0039424635
37435,0.004245338
37436,0.0035741087
37437,0.003763759
37438,0.004390947
37439,0.0047305077
37440,0.0047302186
37441,0.004336262
37442,0.0033106033
37443,0.0026085167
37444,0.002034289
37445,0.0012254622
37446,0.00092120003
37447,0.00087118865
37448,0.0013744137
37449,0.0021145814
37450,0.003672244
37451,0.0053578345
37452,0.004722959
37453,0.0032170995
37454,0.0015529332
37455,0.0016390418
37456,0.0027962953
37457,0.004877785
37458,0.005623785
37459,0.003751219
37460,0.0017279526
37461,0.0015137573
37462,0.0017458815
37463,0.0014588312
37464,0.0012311725
37465,0.0014594694
37466,0.0016972617
37467,0.0016150727
37468,0.001070592
37469,0.00066721224
37470,0.00071874406
37471,0.0010728459
37472,0.0014733031
37473,0.00184063
37474,0.0012910144
37475,0.0014820086
37476,0.0014888075
37477,0.0011707827
37478,0.001395074
37479,0.0013081242
37480,0.0010393913
37481,0.0008187304
37482,0.00097330863
37483,0.0012844829
37484,0.0013108801
37485,0.0009053298
37486,0.00064218475
37487,0.00096727966
37488,0.0013328751
37489,0.00178505
37490,0.0019802211
37491,0.0023853178
37492,0.002464141
37493,0.0023926029
37494,0.002444861
37495,0.0025881196
37496,0.0027654003
37497,0.0024659592
37498,0.0018081665
37499,0.0011098606
37500,0.0009105547
37501,0.00092834403
37502,0.0010500608
37503,0.001553383
37504,0.0023455643
37505,0.0018490857
37506,0.0007393824
37507,0.0015814393
37508,0.002193673
37509,0.001879419
37510,0.0012244405
37511,0.00083544484
37512,0.0011125321
37513,0.0009924374
37514,0.001215279
37515,0.0016754123
37516,0.0018357376
37517,0.0014752377
37518,0.0011199629
37519,0.0
37520,0.0
37521,0.0030366331
37522,0.001803767
37523,0.0025357953
37524,0.0038153762
37525,0.0048778807
37526,0.004469347
37527,0.0031554904
37528,0.0014403602
37529,0.0010962992
37530,0.0011512552
37531,0.0024744421
37532,0.0039512753
37533,0.0037479124
37534,0.0036743516
37535,0.002464755
37536,0.0015903949
37537,0.0013692585
37538,0.0012712275
37539,0.0014055283
37540,0.0011761646
37541,0.0011136302
37542,0.0018888724
37543,0.0030097163
37544,0.0029555412
37545,0.0021447828
37546,0.0014087755
37547,0.0006519004
37548,0.001294279
37549,0.0012462097
37550,0.0012555165
37551,0.0017501106
37552,0.002089382
37553,0.0018609937
37554,0.0014011523
37555,0.0010110603
37556,0.0008476872
37557,0.00092523516
37558,0.002363549
37559,0.004055904
37560,0.005640383
37561,0.0063054673
37562,0.0059434013
37563,0.004771788
37564,0.0033819135
37565,0.0027038965
37566,0.0024286173
37567,0.0031905924
37568,0.005320949
37569,0.0065209013
37570,0.0062050573
37571,0.0077552786
37572,0.011270922
37573,0.0097372625
37574,0.0063965092
37575,0.0081176
37576,0.011213318
37577,0.012220273
37578,0.009720522
37579,0.0076091266
37580,0.0070557627
37581,0.008209625
37582,0.007004819
37583,0.004579035
37584,0.0046656225
37585,0.0053665456
37586,0.0048705065
37587,0.0041919756
37588,0.0032311545
37589,0.0023670928
37590,0.0031396232
37591,0.0031410784
37592,0.0023006895
37593,0.0015695428
37594,0.0023972574
37595,0.003624428
37596,0.0039212713
37597,0.0040887506
37598,0.0049562417
37599,0.0056241523
37600,0.0058827926
37601,0.0057318234
37602,0.0051778075
37603,0.004170935
37604,0.0033247531
37605,0.0018704002
37606,0.0008675061
37607,0.001350489
37608,0.0014425609
37609,0.0023016126
37610,0.0037817024
37611,0.0030130988
37612,0.0016143157
37613,0.0015699136
37614,0.0014345088
37615,0.0014083623
37616,0.0013671526
37617,0.0012190569
37618,0.0012415302
37619,0.0012536142
37620,0.0014814391
37621,0.0019348001
37622,0.0018294646
37623,0.0015558354
37624,0.0009384776
37625,0.0007248728
37626,0.0016171437
37627,0.0028280367
37628,0.0031482603
37629,0.0032662542
37630,0.0027631156
37631,0.0027125047
37632,0.0027057796
37633,0.0020997336
37634,0.0019522307
37635,0.0015697283
37636,0.0015383781
37637,0.0017279526
37638,0.0015178852
37639,0.0011570298
37640,0.0022026764
37641,0.0030833422
37642,0.0024584297
37643,0.0012465366
37644,0.0008355493
37645,0.0009288455
37646,0.001200121
37647,0.0014114174
37648,0.0019983917
37649,0.0022128795
37650,0.0016585293
37651,0.0010989242
37652,0.0014589309
37653,0.002063663
37654,0.0037307583
37655,0.0041449806
37656,0.0024244555
37657,0.0016453334
37658,0.0013700447
37659,0.001381089
37660,0.0025406112
37661,0.0027579602
37662,0.0016018458
37663,0.00072783785
37664,0.0004813779
37665,0.00041403086
37666,0.0003699273
37667,0.0005702175
37668,0.0009030445
37669,0.0007666308
37670,0.0006915868
37671,0.001109677
37672,0.0014549558
37673,0.00180488
37674,0.0027424358
37675,0.0036076792
37676,0.0038235143
37677,0.00364523
37678,0.0029170238
37679,0.0021936996
37680,0.0021378375
37681,0.0019225318
37682,0.0018769086
37683,0.002385574
37684,0.0024659946
37685,0.0020416293
37686,0.0012868597
37687,0.002313217
37688,0.0038527914
37689,0.004432698
37690,0.004677659
37691,0.0051878705
37692,0.006337249
37693,0.0068150098
37694,0.0066910484
37695,0.0061777653
37696,0.006214829
37697,0.006066741
37698,0.005569061
37699,0.0044558146
37700,0.0038926664
37701,0.004092187
37702,0.0034574375
37703,0.002825545
37704,0.0030644913
37705,0.0032083848
37706,0.002549257
37707,0.0018970363
37708,0.002242977
37709,0.004307805
37710,0.004575958
37711,0.0032138955
37712,0.0019006688
37713,0.0009953656
37714,0.0025149127
37715,0.0029069996
37716,0.0017436964
37717,0.0016610718
37718,0.0017681605
37719,0.0019429058
37720,0.0018554336
37721,0.002527691
37722,0.0029560926
37723,0.0026977435
37724,0.0024721592
37725,0.0020781665
37726,0.0020023056
37727,0.0018281278
37728,0.0013030863
37729,0.0011367542
37730,0.002026362
37731,0.0025492455
37732,0.0032924793
37733,0.0034919798
37734,0.002399672
37735,0.0012979616
37736,0.0011844742
37737,0.0018663658
37738,0.0025408634
37739,0.0022598854
37740,0.0012294693
37741,0.001296638
37742,0.002116191
37743,0.0017743551
37744,0.0018307845
37745,0.0017829946
37746,0.0010743098
37747,0.0010295443
37748,0.0015569013
37749,0.0028803567
37750,0.0025090966
37751,0.0016298358
37752,0.001401547
37753,0.0014144864
37754,0.0016715166
37755,0.001817334
37756,0.0020945293
37757,0.0020162975
37758,0.0015347983
37759,0.0009816454
37760,0.0019679402
37761,0.002785335
37762,0.0023013852
37763,0.0017607049
37764,0.0023752672
37765,0.0030412301
37766,0.0030628575
37767,0.002086329
37768,0.0022402636
37769,0.0033552859
37770,0.0033341502
37771,0.0033247531
37772,0.00416771
37773,0.0047452874
37774,0.0042344583
37775,0.003710522
37776,0.0028351182
37777,0.0026050445
37778,0.0029010065
37779,0.0030160146
37780,0.002650619
37781,0.0021852723
37782,0.0014241446
37783,0.0009916158
37784,0.0014042646
37785,0.0031157555
37786,0.004307001
37787,0.0047354945
37788,0.0037007362
37789,0.002056458
37790,0.0012782823
37791,0.0015124108
37792,0.0039404402
37793,0.0050985483
37794,0.0038560985
37795,0.0022143521
37796,0.0011028368
37797,0.0008964782
37798,0.0010049682
37799,0.0011534524
37800,0.0013942393
37801,0.0012176714
37802,0.0010971748
37803,0.0013043365
37804,0.0015948537
37805,0.0016019912
37806,0.0015582653
37807,0.0011180643
37808,0.0016005554
37809,0.0011546629
37810,0.0014156176
37811,0.0011246825
37812,0.0010536854
37813,0.0013631232
37814,0.0012419051
37815,0.0008582645
37816,0.0007596517
37817,0.00076848874
37818,0.0009398411
37819,0.00095848396
37820,0.0009449984
37821,0.00087088795
37822,0.00080148596
37823,0.0012696009
37824,0.0016234842
37825,0.0020048185
37826,0.0021423118
37827,0.0024185902
37828,0.0022567539
37829,0.0023337344
37830,0.002508969
37831,0.0024380423
37832,0.0018526395
37833,0.0009232828
37834,0.00054018054
37835,0.00080086844
37836,0.0010129584
37837,0.001325562
37838,0.0017285757
37839,0.0027757054
37840,0.0025918053
37841,0.0009551685
37842,0.0011747286
37843,0.0021577163
37844,0.0020092267
37845,0.0013065212
37846,0.001011981
37847,0.0014031036
37848,0.0015725439
37849,0.0013766142
37850,0.0013553507
37851,0.001474705
37852,0.0015774961
37853,0.0018618536
37854,0.0
37855,0.0
37856,0.0046558063
37857,0.0033554854
37858,0.0028111187
37859,0.002902862
37860,0.003114195
37861,0.0022156134
37862,0.001172174
37863,0.0014549757
37864,0.0016887868
37865,0.0024501763
37866,0.0043642605
37867,0.004937362
37868,0.0039566853
37869,0.003356396
37870,0.0027306092
37871,0.0022484849
37872,0.0018128925
37873,0.0012155903
37874,0.00082598545
37875,0.00067995844
37876,0.0016998489
37877,0.0027392502
37878,0.0034801331
37879,0.0027356248
37880,0.0015678916
37881,0.0015360115
37882,0.0006655089
37883,0.0009424078
37884,0.0010044758
37885,0.0019565343
37886,0.0030514621
37887,0.0029126706
37888,0.0022064915
37889,0.0014013393
37890,0.00085319695
37891,0.00077188964
37892,0.0009752503
37893,0.001933536
37894,0.0025347967
37895,0.0023589886
37896,0.0027177462
37897,0.0026116387
37898,0.0024683538
37899,0.002503081
37900,0.002304153
37901,0.0019812789
37902,0.0030422444
37903,0.0054243975
37904,0.00549919
37905,0.0047185756
37906,0.007328918
37907,0.011387681
37908,0.008887504
37909,0.0032719253
37910,0.0037028117
37911,0.009653551
37912,0.016518883
37913,0.013857251
37914,0.005348815
37915,0.005442497
37916,0.0069244313
37917,0.0058520488
37918,0.0026592354
37919,0.0019079894
37920,0.002381838
37921,0.0029761093
37922,0.0042263814
37923,0.0038989268
37924,0.0025112764
37925,0.0026787217
37926,0.0031896161
37927,0.0029703733
37928,0.0024762058
37929,0.0027088863
37930,0.003673393
37931,0.0039760275
37932,0.0035779502
37933,0.0039958004
37934,0.0043943194
37935,0.004746017
37936,0.0052600014
37937,0.004765087
37938,0.004112095
37939,0.0032467982
37940,0.0023788789
37941,0.0013200837
37942,0.0015115062
37943,0.0012193673
37944,0.00272837
37945,0.0037637823
37946,0.0025147044
37947,0.0016984958
37948,0.0034561157
37949,0.0043173274
37950,0.004448081
37951,0.0038397766
37952,0.0028187593
37953,0.0016695131
37954,0.0011851866
37955,0.0011338574
37956,0.0013350786
37957,0.0013762548
37958,0.0014058803
37959,0.0017755356
37960,0.003073652
37961,0.0037967565
37962,0.0040815836
37963,0.003255088
37964,0.0025830993
37965,0.0016129811
