,std_dev
23495,0.004019692
23496,0.0039054602
23497,0.0031186405
23498,0.0024691909
23499,0.0027198123
23500,0.002058608
23501,0.0015123339
23502,0.0014732833
23503,0.0016147123
23504,0.0023439259
23505,0.002844956
23506,0.0018457144
23507,0.0014735203
23508,0.0023005123
23509,0.0020936816
23510,0.0019500231
23511,0.0034039072
23512,0.0053225677
23513,0.0066625234
23514,0.007495918
23515,0.0074763433
23516,0.006926692
23517,0.006002724
23518,0.004706706
23519,0.0034469161
23520,0.0045551127
23521,0.009668292
23522,0.009877609
23523,0.006198938
23524,0.0034018033
23525,0.0046219337
23526,0.008880913
23527,0.008686236
23528,0.0052868896
23529,0.0030210186
23530,0.003126628
23531,0.0035437942
23532,0.0034824405
23533,0.0032990405
23534,0.004056277
23535,0.003250874
23536,0.0026792975
23537,0.0032778971
23538,0.003276494
23539,0.0043561035
23540,0.0037434213
23541,0.0016367319
23542,0.00065926975
23543,0.0009629674
23544,0.0013727611
23545,0.0022516022
23546,0.003582933
23547,0.004190087
23548,0.0034434274
23549,0.0021199423
23550,0.0019905702
23551,0.0025753926
23552,0.0038021875
23553,0.00387054
23554,0.0045521534
23555,0.0048482325
23556,0.0030920703
23557,0.0021393208
23558,0.002799125
23559,0.0032264672
23560,0.0029779961
23561,0.0019801036
23562,0.0016778251
23563,0.0015021772
23564,0.002065411
23565,0.0028234017
23566,0.0025699397
23567,0.0020249253
23568,0.0021054503
23569,0.0016959751
23570,0.0031372958
23571,0.0026231806
23572,0.000617227
23573,0.0008426596
23574,0.0015816417
23575,0.0021229056
23576,0.0021215617
23577,0.0016406215
23578,0.0011789822
23579,0.0008037342
23580,0.00035589305
23581,0.001075041
23582,0.0017286767
23583,0.0019601458
23584,0.0019236668
23585,0.002443956
23586,0.0031524913
23587,0.0034278913
23588,0.002467894
23589,0.00096785114
23590,0.0007085075
23591,0.0010677337
23592,0.001340843
23593,0.0026150355
23594,0.003706716
23595,0.0039954507
23596,0.0035747194
23597,0.0030535215
23598,0.0038523003
23599,0.0041255206
23600,0.004904532
23601,0.0038654536
23602,0.002469391
23603,0.001290586
23604,0.0010645945
23605,0.0013593389
23606,0.001986897
23607,0.0027978353
23608,0.0033627893
23609,0.0034143224
23610,0.0036173388
23611,0.0037675693
23612,0.0032672698
23613,0.0018025242
23614,0.000967791
23615,0.000869751
23616,0.0008693828
23617,0.0013810468
23618,0.002342075
23619,0.002325464
23620,0.002095474
23621,0.0018662254
23622,0.0015766841
23623,0.0011948226
23624,0.0006905761
23625,0.0033635162
23626,0.0059053237
23627,0.0057474007
23628,0.0035712982
23629,0.0024897205
23630,0.0017683087
23631,0.003054846
23632,0.0046971054
23633,0.0038413452
23634,0.0017167324
23635,0.0019479175
23636,0.0024581454
23637,0.0026554896
23638,0.0022092862
23639,0.0011422455
23640,0.00093078613
23641,0.0013757683
23642,0.0012963462
23643,0.0018233454
23644,0.0028907855
23645,0.0027692916
23646,0.002145122
23647,0.0060398984
23648,0.007977947
23649,0.008106245
23650,0.008876029
23651,0.0077079996
23652,0.0066104466
23653,0.005623143
23654,0.004778085
23655,0.0041081863
23656,0.0032110417
23657,0.003584208
23658,0.005207066
23659,0.00587448
23660,0.003912496
23661,0.0028313997
23662,0.004129512
23663,0.0036464913
23664,0.002298905
23665,0.0031904464
23666,0.0040169107
23667,0.0045539434
23668,0.0046575875
23669,0.0040499223
23670,0.0027312273
23671,0.0028967396
23672,0.0023750465
23673,0.0017392342
23674,0.0017205088
23675,0.0017298716
23676,0.0023754998
23677,0.002137497
23678,0.0012521043
23679,0.0019859301
23680,0.0034756057
23681,0.004347376
23682,0.0038538715
23683,0.0042020236
23684,0.0045978986
23685,0.0050176946
23686,0.0055634556
23687,0.0066151996
23688,0.007093922
23689,0.008300203
23690,0.009529993
23691,0.0098318
23692,0.009043054
23693,0.007089949
23694,0.00594082
23695,0.003890647
23696,0.0015194375
23697,0.00084428134
23698,0.00044890415
23699,0.00044851497
23700,0.00064849854
23701,0.001226483
23702,0.001664415
23703,0.0016117536
23704,0.0020420428
23705,0.0030606997
23706,0.00403879
23707,0.0034269828
23708,0.002244391
23709,0.0031978723
23710,0.0029254325
23711,0.0017014063
23712,0.0011330358
23713,0.0012104558
23714,0.0
23715,0.0029255918
23716,0.004083786
23717,0.0025563822
23718,0.0017330317
23719,0.00606711
23720,0.0070444476
23721,0.0052121887
23722,0.0044293483
23723,0.0028192343
23724,0.003401478
23725,0.0060841683
23726,0.0057825777
23727,0.0023871227
23728,0.0014787845
23729,0.0012364563
23730,0.0015725254
23731,0.0017296361
23732,0.0018359754
23733,0.0019654837
23734,0.0018904741
23735,0.0034531502
23736,0.0047767567
23737,0.0041114157
23738,0.002100773
23739,0.00132712
23740,0.0008793684
23741,0.0012991495
23742,0.001905089
23743,0.002595968
23744,0.003172544
23745,0.00353507
23746,0.0037342282
23747,0.0036070822
23748,0.0023959093
23749,0.001525898
23750,0.0012486594
23751,0.00059381983
23752,0.0005843837
23753,0.0007324219
23754,0.0013375832
23755,0.0026833895
23756,0.003359802
23757,0.00236037
23758,0.002230538
23759,0.0028363704
23760,0.0024797644
23761,0.0016733265
23762,0.0011492816
23763,0.00085982296
23764,0.0024691909
23765,0.0027126763
23766,0.002422438
23767,0.0031287868
23768,0.0039559496
23769,0.004692977
23770,0.0048136883
23771,0.0044946005
23772,0.003634924
23773,0.0033229145
23774,0.0028812357
23775,0.001901373
23776,0.0020922492
23777,0.0016048047
23778,0.0012741545
23779,0.0011888888
23780,0.0039282492
23781,0.0038347025
23782,0.0028196678
23783,0.005833539
23784,0.0076226434
23785,0.008341423
23786,0.008774543
23787,0.004572261
23788,0.005463888
23789,0.0042753685
23790,0.0036843894
23791,0.003804812
23792,0.005718815
23793,0.00674306
23794,0.0071192635
23795,0.0057620974
23796,0.0048344
23797,0.0059177745
23798,0.006087291
23799,0.0047036256
23800,0.0038675012
23801,0.0025061718
23802,0.0011549654
23803,0.0028536485
23804,0.0028155567
23805,0.0022691903
23806,0.0023807012
23807,0.0014288982
23808,0.0011565518
23809,0.00072104845
23810,0.0012637188
23811,0.0018631194
23812,0.002189809
23813,0.002770899
23814,0.0043085483
23815,0.00499631
23816,0.0042661005
23817,0.0025480578
23818,0.001717529
23819,0.0015362956
23820,0.001712404
23821,0.0016269762
23822,0.0029796571
23823,0.0032302085
23824,0.0027397175
23825,0.0019781624
23826,0.003398585
23827,0.003826976
23828,0.0029104215
23829,0.0036377015
23830,0.004268017
23831,0.0038967538
23832,0.0030822658
23833,0.0028597715
23834,0.002074073
23835,0.0014256357
23836,0.001349864
23837,0.0014937061
23838,0.0025915694
23839,0.0035773807
23840,0.0023796496
23841,0.0012857737
23842,0.0026439237
23843,0.0029394762
23844,0.0023226088
23845,0.0027714346
23846,0.0039176773
23847,0.005900191
23848,0.0068116607
23849,0.0067603798
23850,0.005538026
23851,0.0045949672
23852,0.004541919
23853,0.0040694363
23854,0.0034322017
23855,0.0077702827
23856,0.009639148
23857,0.008513424
23858,0.00750846
23859,0.008934393
23860,0.011298074
23861,0.009484989
23862,0.0044571925
23863,0.0035839563
23864,0.00410365
23865,0.004185945
23866,0.0044175843
23867,0.0035388714
23868,0.0032093374
23869,0.0026577793
23870,0.002703509
23871,0.0036750168
23872,0.0035289146
23873,0.0035762254
23874,0.0031426437
23875,0.0026251215
23876,0.0024352951
23877,0.0038871297
23878,0.0045074034
23879,0.005343567
23880,0.0059898132
23881,0.0051001916
23882,0.0035644788
23883,0.0018844759
23884,0.0018116238
23885,0.0034439175
23886,0.004845885
23887,0.0046891244
23888,0.003845495
23889,0.0028635345
23890,0.0018646496
23891,0.002144077
23892,0.0026403659
23893,0.0030570556
23894,0.00311682
23895,0.002123125
23896,0.0015973154
23897,0.0013973044
23898,0.0016473486
23899,0.0024710759
23900,0.003031607
23901,0.002959497
23902,0.0024636448
23903,0.0018989991
23904,0.0028534955
23905,0.0024663603
23906,0.0010066176
23907,0.0010496727
23908,0.0011936041
23909,0.0016965242
23910,0.0020716018
23911,0.0021608972
23912,0.002069817
23913,0.0019943973
23914,0.0016879766
23915,0.0012739489
23916,0.0015801322
23917,0.0016821214
23918,0.0016238069
23919,0.0018304029
23920,0.0019348451
23921,0.0018778233
23922,0.0011807336
23923,0.0015304877
23924,0.0031825642
23925,0.004166718
23926,0.0045474777
23927,0.0045379186
23928,0.0040817047
23929,0.003889697
23930,0.00272426
23931,0.0033406033
23932,0.0042886836
23933,0.005376439
23934,0.006628763
23935,0.0063956217
23936,0.0056423536
23937,0.0037902738
23938,0.0010160566
23939,0.0006307069
23940,0.00091148115
23941,0.0014775047
23942,0.0018978339
23943,0.0023597411
23944,0.0024959317
23945,0.0025254793
23946,0.0024257516
23947,0.0018010542
23948,0.001262636
23949,0.0010508642
23950,0.0013604731
23951,0.003016719
23952,0.004457186
23953,0.0048325215
23954,0.004569638
23955,0.0039568837
23956,0.0026201722
23957,0.0015434965
23958,0.0010447536
23959,0.0017787619
23960,0.004212414
23961,0.0048526907
23962,0.0036312952
23963,0.0031456337
23964,0.0026819247
23965,0.0042207516
23966,0.005304487
23967,0.0039747097
23968,0.0015793584
23969,0.0023502745
23970,0.003251286
23971,0.002750299
23972,0.001555929
23973,0.0005655538
23974,0.00091609935
23975,0.0013232547
23976,0.0016544708
23977,0.0022677148
23978,0.0026926359
23979,0.0024352593
23980,0.0015289467
23981,0.0032511158
23982,0.004031599
23983,0.0045157704
23984,0.0048875487
23985,0.0053471117
23986,0.0044678687
23987,0.0024733716
23988,0.00338965
23989,0.0032524762
23990,0.0015606169
23991,0.0023599507
23992,0.004162043
23993,0.005440764
23994,0.0042561903
23995,0.002345068
23996,0.003982164
23997,0.0041490933
23998,0.0025919063
23999,0.0017673373
24000,0.0018015228
24001,0.0027631156
24002,0.004609651
24003,0.0055071707
24004,0.0059557967
24005,0.0062226867
24006,0.006309048
24007,0.0057898005
24008,0.004995844
24009,0.004282667
24010,0.0035789425
24011,0.0026905597
24012,0.0021072603
24013,0.0025104533
24014,0.0028079904
24015,0.0031677978
24016,0.002046442
24017,0.0028265645
24018,0.0061534555
24019,0.0071637942
24020,0.0062852
24021,0.005686172
24022,0.0040278146
24023,0.003381294
24024,0.0041128383
24025,0.005968113
24026,0.006878719
24027,0.00587919
24028,0.0035354814
24029,0.0018263119
24030,0.00119492
24031,0.00092290447
24032,0.0009786465
24033,0.0010708093
24034,0.001156904
24035,0.001360088
24036,0.0016951169
24037,0.0022509687
24038,0.002148335
24039,0.0016166397
24040,0.0032167467
24041,0.0032068423
24042,0.001317833
24043,0.0020545041
24044,0.0029805556
24045,0.0021404906
24046,0.0011823839
24047,0.0010846091
24048,0.0
24049,0.0035854827
24050,0.005534378
24051,0.0032369678
24052,0.0021570283
24053,0.0064083873
24054,0.0075023994
24055,0.004611803
24056,0.0015588069
24057,0.002043026
24058,0.004372049
24059,0.006399084
24060,0.0052701943
24061,0.0022322205
24062,0.0014439322
24063,0.0011722485
24064,0.001577699
24065,0.0017565179
24066,0.0032375343
24067,0.0042425883
24068,0.004674491
24069,0.0050093466
24070,0.004761604
24071,0.0034024962
24072,0.0014227543
24073,0.0010200874
24074,0.001004186
24075,0.0014631938
24076,0.0011698378
24077,0.0009719022
24078,0.0021321394
24079,0.003258868
24080,0.003514825
24081,0.003538674
24082,0.0026024736
24083,0.0015278423
24084,0.0016478433
24085,0.0023961521
24086,0.002420082
24087,0.0021064868
24088,0.0007951791
24089,0.0021954502
24090,0.003661545
24091,0.0035122074
24092,0.0035714612
24093,0.0036804613
24094,0.00279641
24095,0.0012407328
24096,0.0011395159
24097,0.00061315845
24098,0.001805557
24099,0.002431037
24100,0.0028877233
24101,0.003630101
24102,0.004338698
24103,0.004788228
24104,0.0046276036
24105,0.0039867
24106,0.0031462351
24107,0.0035703203
24108,0.004287645
24109,0.0031885118
24110,0.001778091
24111,0.0015278423
24112,0.0014813801
24113,0.0009213264
24114,0.0034023507
24115,0.003311078
24116,0.002699825
24117,0.0057023535
24118,0.007265884
24119,0.009301981
24120,0.012221709
24121,0.009637199
24122,0.008500861
24123,0.005907812
24124,0.004480514
24125,0.004949731
24126,0.005283046
24127,0.005125176
24128,0.005502809
24129,0.006081441
24130,0.0065885996
24131,0.008449436
24132,0.009496034
24133,0.008251613
24134,0.0065206466
24135,0.0048130113
24136,0.0015872074
24137,0.0029255918
24138,0.0033349968
24139,0.003201838
24140,0.0030772954
24141,0.0018575187
24142,0.0013350351
24143,0.0011208202
24144,0.0011628259
24145,0.0014305267
24146,0.0017229599
24147,0.0019645358
24148,0.003326661
24149,0.004871361
24150,0.005265476
24151,0.0039536534
24152,0.0017464815
24153,0.0013963042
24154,0.0019427261
24155,0.0016092237
24156,0.0024308574
24157,0.0027364118
24158,0.0031512077
24159,0.0034693785
24160,0.0040649353
24161,0.0037600766
24162,0.0021064728
24163,0.0012419989
24164,0.00231411
24165,0.0025843836
24166,0.0023623174
24167,0.0021798182
24168,0.0018201184
24169,0.0014449195
24170,0.001835801
24171,0.00217879
24172,0.0032814292
24173,0.005097269
24174,0.0037545227
24175,0.0008712889
24176,0.0025830881
24177,0.0035486282
24178,0.0029335197
24179,0.0024963163
24180,0.0028029694
24181,0.0037162984
24182,0.0034482754
24183,0.0037221438
24184,0.0040193805
24185,0.004715404
24186,0.0048630196
24187,0.0042350013
24188,0.0025573042
24189,0.0035766973
24190,0.0066570174
24191,0.007968569
24192,0.008925547
24193,0.010022042
24194,0.010210396
24195,0.0077750008
24196,0.0018979106
24197,0.0021102277
24198,0.0030450365
24199,0.0042808927
24200,0.0050488035
24201,0.0047932277
24202,0.003893085
24203,0.0036105178
24204,0.0029076703
24205,0.002651135
24206,0.0018606809
24207,0.0013816579
24208,0.0017451813
24209,0.0021005236
24210,0.0029538567
24211,0.004864635
24212,0.005205344
24213,0.00538572
24214,0.005428892
24215,0.0040148306
24216,0.002488563
24217,0.0020196147
24218,0.003284133
24219,0.0046781255
24220,0.005997859
24221,0.005229253
24222,0.0034377682
24223,0.001966594
24224,0.0010653597
24225,0.0009765923
24226,0.00047363734
24227,0.0017433125
24228,0.0020573211
24229,0.0011382381
24230,0.0005719502
24231,0.00074475555
24232,0.0013617347
24233,0.0022338368
24234,0.003053636
24235,0.003656359
24236,0.0031594539
24237,0.0027259903
24238,0.0028107252
24239,0.0022760544
24240,0.0007821897
24241,0.0007157006
24242,0.00056344
24243,0.0009391286
24244,0.0017965402
24245,0.0026403107
24246,0.0032182664
24247,0.0033921218
24248,0.00309635
24249,0.002043026
24250,0.0010548172
24251,0.0010587554
24252,0.0008659279
24253,0.0009010441
24254,0.00085840013
24255,0.00118098
24256,0.0014530743
24257,0.002839283
24258,0.004399403
24259,0.0049417163
24260,0.0049701217
24261,0.0047341855
24262,0.004356224
24263,0.00413321
24264,0.0029340256
24265,0.0030074625
24266,0.0055181044
24267,0.006711461
24268,0.0069566024
24269,0.006350819
24270,0.0060938853
24271,0.0057797837
24272,0.003512025
24273,0.0015818994
24274,0.0015638026
24275,0.001845462
24276,0.0016128909
24277,0.0013316299
24278,0.0013459558
24279,0.0018937197
24280,0.0023841094
24281,0.0026536698
24282,0.001825212
24283,0.0017516565
24284,0.0028135816
24285,0.0048790737
24286,0.00625481
24287,0.0063715084
24288,0.0062638167
24289,0.0059377817
24290,0.0044984
24291,0.0026722273
24292,0.0016740394
24293,0.0018172378
24294,0.003545305
24295,0.0038743054
24296,0.0021498518
24297,0.0020557786
24298,0.002336713
24299,0.004397186
24300,0.005471957
24301,0.004445666
24302,0.001990921
24303,0.0030980322
24304,0.0036461563
24305,0.0021632395
24306,0.0008061205
24307,0.00059719203
24308,0.0011135257
24309,0.0016298358
24310,0.0020326574
24311,0.0023799308
24312,0.0024612455
24313,0.0019881418
24314,0.0009454602
24315,0.00078002864
24316,0.0007364243
24317,0.0012405452
24318,0.0027512934
24319,0.0045608785
24320,0.0045243916
24321,0.002505986
24322,0.0030460972
24323,0.0032044637
24324,0.0007795061
24325,0.0017463482
24326,0.003474936
24327,0.0059127365
24328,0.0052507864
24329,0.0018004725
24330,0.00281204
24331,0.0039701527
24332,0.0036186902
24333,0.0025550385
24334,0.0016086991
24335,0.0022972333
24336,0.004074304
24337,0.0054177404
24338,0.0064549367
24339,0.0068379426
24340,0.006810392
24341,0.0063464916
24342,0.005595437
24343,0.0050839195
24344,0.0043152706
24345,0.0031465958
24346,0.002333173
24347,0.0023322874
24348,0.0016664072
24349,0.002342423
24350,0.0028504138
24351,0.0055122944
24352,0.0076258956
24353,0.007477122
24354,0.004485552
24355,0.0030675859
24356,0.002837027
24357,0.0022936834
24358,0.0017678149
24359,0.0032084575
24360,0.0044872775
24361,0.0047648363
24362,0.0027140277
24363,0.001478568
24364,0.0016737785
24365,0.001442339
24366,0.0012870858
24367,0.0010099083
24368,0.0010889742
24369,0.0013383881
24370,0.0018144972
24371,0.002804817
24372,0.0031586706
24373,0.002136326
24374,0.002517365
24375,0.0031407818
24376,0.0016253118
24377,0.0015418929
24378,0.003043306
24379,0.00351658
24380,0.0023105606
24381,0.0020094006
24382,0.0
24383,0.0048766276
24384,0.007378461
24385,0.0052001416
24386,0.0022158367
24387,0.0052422322
24388,0.007581914
24389,0.006056322
24390,0.002537333
24391,0.0038272499
24392,0.005092162
24393,0.0055433577
24394,0.004571758
24395,0.0028759579
24396,0.0020150414
24397,0.0018453517
24398,0.002179204
24399,0.00311038
24400,0.0043112696
24401,0.0045601
24402,0.0043603773
24403,0.0039355475
24404,0.0031444954
24405,0.0010014289
24406,0.0012915778
24407,0.001443025
24408,0.0015330717
24409,0.0018881634
24410,0.0013195544
24411,0.00126533
24412,0.0031794168
24413,0.0038245798
24414,0.0032013743
24415,0.0029455984
24416,0.002524223
24417,0.0014467916
24418,0.0027474083
24419,0.0035897417
24420,0.0036244441
24421,0.0032350253
24422,0.0014730463
24423,0.0019274605
24424,0.0036335227
24425,0.0047529964
24426,0.0057109674
24427,0.006344579
24428,0.0062465686
24429,0.0054316414
24430,0.004071045
24431,0.002686771
24432,0.0021643962
24433,0.001917393
24434,0.0022748138
24435,0.0028365345
24436,0.0030583597
24437,0.0032002924
24438,0.0029078403
24439,0.002384964
24440,0.0023207285
24441,0.0029751216
24442,0.0047264514
24443,0.0045935735
24444,0.0035658912
24445,0.0019488437
24446,0.0015432136
24447,0.001132599
24448,0.0027006224
24449,0.0027665999
24450,0.002327178
24451,0.005192183
24452,0.0053007496
24453,0.0051282304
24454,0.010136049
24455,0.010067124
24456,0.010269026
24457,0.007906288
24458,0.0072516785
24459,0.0069125895
24460,0.0057008322
24461,0.002957264
24462,0.002196908
24463,0.003160734
24464,0.0044371933
24465,0.0073547363
24466,0.009976063
24467,0.0110293105
24468,0.009933346
24469,0.0068562496
24470,0.0036130722
24471,0.0023757694
24472,0.0034388686
24473,0.0037473454
24474,0.0030467086
24475,0.001904432
24476,0.0010724389
24477,0.0009769796
24478,0.00079580105
24479,0.000563853
24480,0.0007214923
24481,0.00087950076
24482,0.0014203794
24483,0.0024406433
24484,0.0038754547
24485,0.0034494905
24486,0.0017164781
24487,0.0010417965
24488,0.0016300858
24489,0.0014597685
24490,0.0024704516
24491,0.0031834603
24492,0.0037997907
24493,0.0035906495
24494,0.0033810788
24495,0.002474501
24496,0.0012141529
24497,0.00051025767
24498,0.0010902829
24499,0.0015494246
24500,0.0016063636
24501,0.0015677803
24502,0.0012968176
24503,0.0017071783
24504,0.0026586114
24505,0.0039103827
24506,0.004917871
24507,0.0073974286
24508,0.0055504935
24509,0.0007612591
24510,0.0023121722
24511,0.0038040471
24512,0.0036892442
24513,0.0030229737
24514,0.0030366427
24515,0.003206652
24516,0.0022862866
24517,0.0027387082
24518,0.004098036
24519,0.005290208
24520,0.0046827146
24521,0.0029233426
24522,0.0023328613
24523,0.0024814422
24524,0.0028914902
24525,0.0038788174
24526,0.0039572367
24527,0.0046719
24528,0.0036880055
24529,0.0029499526
24530,0.0016212418
24531,0.0011847445
24532,0.001672996
24533,0.0026126304
24534,0.003256286
24535,0.0038140106
24536,0.0034962445
24537,0.0034890447
24538,0.0025311315
24539,0.0022129454
24540,0.0018550415
24541,0.0016362517
24542,0.0016321912
24543,0.0013651288
24544,0.00364922
24545,0.0053808764
24546,0.004261186
24547,0.003216077
24548,0.002773786
24549,0.0017551421
24550,0.0021135488
24551,0.002847022
24552,0.0039953194
24553,0.0044227988
24554,0.0052520777
24555,0.0047883126
24556,0.002584789
24557,0.0013024384
24558,0.0013319795
24559,0.0010851724
24560,0.00042629134
24561,0.0015268322
24562,0.0018285734
24563,0.0009837482
24564,0.00055605674
24565,0.0005399111
24566,0.0011547637
24567,0.0023901446
24568,0.0035287743
24569,0.0042316117
24570,0.0037157345
24571,0.0031417639
24572,0.0027346883
24573,0.0018307209
24574,0.0011080235
24575,0.0009887354
24576,0.00059396686
24577,0.0010073401
24578,0.0018528122
24579,0.002589997
24580,0.0029146783
24581,0.0031120356
24582,0.0033616812
24583,0.002886332
24584,0.0016680481
24585,0.0005147439
24586,0.00071244006
24587,0.0010747702
24588,0.0012689818
24589,0.0016357357
24590,0.0018526395
24591,0.0024950686
24592,0.003359057
24593,0.0030251967
24594,0.002349482
24595,0.0020199604
24596,0.0025004286
24597,0.003897844
24598,0.00367607
24599,0.0032246446
24600,0.0062094415
24601,0.0064175725
24602,0.005177386
24603,0.0028710559
24604,0.004078238
24605,0.005834811
24606,0.005442411
24607,0.003998414
24608,0.0025518357
24609,0.0021796713
24610,0.0020291035
24611,0.0014033939
24612,0.0011940916
24613,0.0021813798
24614,0.0026851024
24615,0.0032406521
24616,0.0029827615
24617,0.002790878
24618,0.0037277692
24619,0.0070569175
24620,0.009198203
24621,0.008070911
24622,0.008028385
24623,0.008081128
24624,0.0076270406
24625,0.0052606873
24626,0.0024509719
24627,0.0018696531
24628,0.003908343
24629,0.0036298763
24630,0.0012501735
24631,0.0011187668
24632,0.0023882443
24633,0.0047302307
24634,0.004936684
24635,0.0037467475
24636,0.0025626817
24637,0.0036590563
24638,0.003543786
24639,0.0018961463
24640,0.00081420335
24641,0.0006453494
24642,0.0010389992
24643,0.0011158495
24644,0.0012358442
24645,0.0016786748
24646,0.0016950482
24647,0.0011810539
24648,0.0008705537
24649,0.0008574163
24650,0.0006297833
24651,0.0010742286
24652,0.0025299008
24653,0.004278084
24654,0.005112799
24655,0.0033524048
24656,0.0028985876
24657,0.0034548945
24658,0.0014872623
24659,0.0020422994
24660,0.004082553
24661,0.0071081477
24662,0.0077763256
24663,0.004930602
24664,0.0018481411
24665,0.0026159592
24666,0.00388945
24667,0.0035551342
24668,0.0027621358
24669,0.0043049664
24670,0.0035779339
24671,0.002508157
24672,0.0029920654
24673,0.0036368773
24674,0.0034621903
24675,0.003276725
24676,0.0041990792
24677,0.0049816556
24678,0.00456809
24679,0.0031957966
24680,0.0020442365
24681,0.0026724779
24682,0.0022720997
24683,0.0023632043
24684,0.003920232
24685,0.00652617
24686,0.006700233
24687,0.005011159
24688,0.0030923057
24689,0.0039085886
24690,0.004688901
24691,0.0051864116
24692,0.004785972
24693,0.003605032
24694,0.0037925995
24695,0.004553208
24696,0.0028630872
24697,0.0014445569
24698,0.0011987136
24699,0.0007119905
24700,0.0007429558
24701,0.0005044063
24702,0.0008153107
24703,0.0010045917
24704,0.00144842
24705,0.002606407
24706,0.003313187
24707,0.0028071404
24708,0.0022292458
24709,0.0027192987
24710,0.0018553081
24711,0.0027877581
24712,0.004917043
24713,0.0067308513
24714,0.0053363894
24715,0.0051747714
24716,0.0
24717,0.004637674
24718,0.008056626
24719,0.0068974327
24720,0.0032524315
24721,0.0029422075
24722,0.0060767443
24723,0.006622868
24724,0.006256299
24725,0.006149008
24726,0.005208016
24727,0.0035835097
24728,0.0031227905
24729,0.00331331
24730,0.002948265
24731,0.0037839336
24732,0.0044741374
24733,0.0046424163
24734,0.004241436
24735,0.0029904502
24736,0.0012438019
24737,0.000775801
24738,0.00041071378
24739,0.0006630993
24740,0.0010715701
24741,0.0012954029
24742,0.0017643047
24743,0.0021152832
24744,0.0013396052
24745,0.0013761279
24746,0.0035905198
24747,0.0042418404
24748,0.0032508473
24749,0.0023386178
24750,0.0019451665
24751,0.0027219944
24752,0.0038717205
24753,0.0038475378
24754,0.003703802
24755,0.004198774
24756,0.002780493
24757,0.0016858199
24758,0.002559784
24759,0.004012982
24760,0.005295954
24761,0.0063204966
24762,0.0068537784
24763,0.0064709634
24764,0.0054274495
24765,0.00424973
24766,0.0030826342
24767,0.0014253497
24768,0.0019134576
24769,0.0031902276
24770,0.0035623473
24771,0.0037796856
24772,0.0033548435
24773,0.0028329412
24774,0.0027004178
24775,0.0034692946
24776,0.004872914
24777,0.006029481
24778,0.0053971913
24779,0.003697093
24780,0.002266983
24781,0.0019382567
24782,0.0025516304
24783,0.0039082686
24784,0.00532464
24785,0.009029768
24786,0.011771228
24787,0.01134711
24788,0.008958108
24789,0.0053689745
24790,0.0062911934
24791,0.006791704
24792,0.0073697423
24793,0.006377845
24794,0.006260577
24795,0.004794709
24796,0.0033233874
24797,0.0027706574
24798,0.0013872078
24799,0.0037794854
24800,0.00776778
24801,0.011860603
24802,0.013486426
24803,0.009268773
24804,0.0048969896
24805,0.0018319128
24806,0.0028501176
24807,0.004564036
24808,0.0045122695
24809,0.0022478765
24810,0.0007563497
24811,0.00065612793
24812,0.0009287515
24813,0.00060844125
24814,0.00070248457
24815,0.0010142218
24816,0.0023243374
24817,0.0031134381
24818,0.0037733277
24819,0.0031346043
24820,0.0016209905
24821,0.00095833215
24822,0.0011426022
24823,0.0013541047
24824,0.0025399697
24825,0.0027745517
24826,0.0023131412
24827,0.0022217918
24828,0.001993507
24829,0.0018049445
24830,0.0013300116
24831,0.00065167714
24832,0.0007033127
24833,0.0009655631
24834,0.0011758181
24835,0.0013681315
24836,0.0014000926
24837,0.0018133579
24838,0.002457956
24839,0.0029197764
24840,0.004075368
24841,0.008299641
24842,0.006390874
24843,0.0006576786
24844,0.0017320574
24845,0.003216059
24846,0.003681584
24847,0.003731749
24848,0.0040429602
24849,0.0036506793
24850,0.002291233
24851,0.004047953
24852,0.0060090963
24853,0.005953006
24854,0.0042389096
24855,0.0016053487
24856,0.0011761399
24857,0.0014941541
24858,0.0015113135
24859,0.00134247
24860,0.0016232153
24861,0.0023013093
24862,0.0028391292
24863,0.0029888537
24864,0.0024453013
24865,0.0019401477
24866,0.0013238264
24867,0.0013956997
24868,0.001326001
24869,0.0015683927
24870,0.0013537393
24871,0.0014052384
24872,0.0012221804
24873,0.001709359
24874,0.0016045689
24875,0.0014185546
24876,0.0013467123
24877,0.0013295081
24878,0.0032127632
24879,0.003926122
24880,0.0037546544
24881,0.00465059
24882,0.0050637573
24883,0.004984331
24884,0.0050882227
24885,0.0049454723
24886,0.004249648
24887,0.0033522486
24888,0.0042825174
24889,0.0037079172
24890,0.0016824156
24891,0.0032741039
24892,0.0030419766
24893,0.0023961887
24894,0.0009844876
24895,0.0018989224
24896,0.0019020924
24897,0.0010417127
24898,0.0007873077
24899,0.00054313574
24900,0.0014076388
24901,0.0026207275
24902,0.003524681
24903,0.004069129
24904,0.0040839356
24905,0.003798021
24906,0.0025950149
24907,0.0014654596
24908,0.0020008804
24909,0.0016667565
24910,0.00089162786
24911,0.0011294597
24912,0.0020432682
24913,0.002095599
24914,0.0016732394
24915,0.0018192707
24916,0.0025755733
24917,0.0030688
24918,0.0023733182
24919,0.0011158495
24920,0.0011483696
24921,0.0012982531
24922,0.0012534981
24923,0.002163199
24924,0.0024286653
24925,0.002178229
24926,0.002507275
24927,0.002643065
24928,0.0023979612
24929,0.0015944705
24930,0.0013708516
24931,0.0034873595
24932,0.0037195862
24933,0.0027662527
24934,0.005641998
24935,0.005769114
