,std_dev
5741,0.0021743642
5742,0.0024558476
5743,0.0029744366
5744,0.0026457175
5745,0.0023483792
5746,0.0027251681
5747,0.0033910922
5748,0.003783349
5749,0.0034626022
5750,0.0023444348
5751,0.0015682628
5752,0.0015616795
5753,0.00205626
5754,0.0024499267
5755,0.002325001
5756,0.0019154492
5757,0.0014693865
5758,0.0029719013
5759,0.003556231
5760,0.0028420186
5761,0.002482357
5762,0.002088727
5763,0.0026588084
5764,0.0035888092
5765,0.0039072037
5766,0.0041201697
5767,0.0046529113
5768,0.005341094
5769,0.005350567
5770,0.0045369696
5771,0.0035228971
5772,0.0037179738
5773,0.004286396
5774,0.005158323
5775,0.0058964808
5776,0.0064412924
5777,0.0066176234
5778,0.0063311886
5779,0.0052151587
5780,0.0039944453
5781,0.0034101773
5782,0.002953581
5783,0.002919238
5784,0.0029990897
5785,0.0030194577
5786,0.0028200909
5787,0.002825267
5788,0.002754782
5789,0.00283104
5790,0.0030320964
5791,0.0034884608
5792,0.0037194218
5793,0.003464014
5794,0.0031910576
5795,0.002763937
5796,0.0023080274
5797,0.0019890198
5798,0.0024373499
5799,0.0029168145
5800,0.0037208379
5801,0.004419883
5802,0.00584991
5803,0.007999849
5804,0.009272904
5805,0.009197044
5806,0.008697266
5807,0.007952516
5808,0.006768933
5809,0.007505591
5810,0.0066696443
5811,0.0057790736
5812,0.0068687606
5813,0.011520502
5814,0.01312384
5815,0.013744339
5816,0.013600755
5817,0.0134190405
5818,0.0150012635
5819,0.016358713
5820,0.017132346
5821,0.017661428
5822,0.018307267
5823,0.01755993
5824,0.014553386
5825,0.011617366
5826,0.009584518
5827,0.008598483
5828,0.008277788
5829,0.008392417
5830,0.008767416
5831,0.008617035
5832,0.0078027635
5833,0.0071726656
5834,0.006772475
5835,0.0063174567
5836,0.006345955
5837,0.006708607
5838,0.0069193016
5839,0.0068132845
5840,0.006609566
5841,0.0067162076
5842,0.0067247
5843,0.0061693457
5844,0.0040061004
5845,0.0015437981
5846,0.0014722755
5847,0.002308494
5848,0.0066124187
5849,0.011691302
5850,0.017061962
5851,0.0148840705
5852,0.0048706797
5853,0.0042958437
5854,0.004391378
5855,0.0029600477
5856,0.0024556105
5857,0.002731856
5858,0.0040498576
5859,0.005773607
5860,0.0047550043
5861,0.0036836388
5862,0.0043207034
5863,0.0054884097
5864,0.005389091
5865,0.0033214602
5866,0.0032464485
5867,0.004435507
5868,0.0053746365
5869,0.0051508867
5870,0.0094017545
5871,0.010013402
5872,0.0071483273
5873,0.007515604
5874,0.0076940353
5875,0.0073434934
5876,0.0064011575
5877,0.003966434
5878,0.002953246
5879,0.004276573
5880,0.0048630196
5881,0.0036673904
5882,0.0024593766
5883,0.0015039393
5884,0.001548504
5885,0.002716825
5886,0.0035854583
5887,0.0057858583
5888,0.008852531
5889,0.012501568
5890,0.017446235
5891,0.017279899
5892,0.012425574
5893,0.01071723
5894,0.0092286
5895,0.008067737
5896,0.008121084
5897,0.008760987
5898,0.009681951
5899,0.00930214
5900,0.009524226
5901,0.0091723725
5902,0.007931844
5903,0.0056989277
5904,0.004127989
5905,0.0040818043
5906,0.0034365659
5907,0.002691252
5908,0.0016791256
5909,0.0024336095
5910,0.0039311526
5911,0.0053276834
5912,0.0062748604
5913,0.005764299
5914,0.004774849
5915,0.0032897468
5916,0.0024748067
5917,0.0021322896
5918,0.0018544922
5919,0.0017268069
5920,0.0019024289
5921,0.0028496683
5922,0.002778273
5923,0.0018365777
5924,0.0018933046
5925,0.0025161738
5926,0.004361819
5927,0.0040918384
5928,0.001414507
5929,0.000492495
5930,0.00061967404
5931,0.0017674362
5932,0.0024911463
5933,0.0018456356
5934,0.0010254371
5935,0.0009879404
5936,0.0012458126
5937,0.001690733
5938,0.0017213037
5939,0.001652605
5940,0.0018480938
5941,0.0022866048
5942,0.0028236492
5943,0.0031494894
5944,0.0039128903
5945,0.0043509896
5946,0.0045327977
5947,0.00470149
5948,0.004745238
5949,0.004492418
5950,0.0041948142
5951,0.0036989034
5952,0.0030160146
5953,0.0026140672
5954,0.0027064357
5955,0.0032439912
5956,0.0036660729
5957,0.0037144183
5958,0.0033789347
5959,0.0032137686
5960,0.0032210867
5961,0.0030794602
5962,0.003137778
5963,0.0033394531
5964,0.0032279282
5965,0.0039214864
5966,0.004875858
5967,0.005306067
5968,0.005520456
5969,0.00547435
5970,0.0057830913
5971,0.0062489538
5972,0.0067311153
5973,0.0062728147
5974,0.0050679627
5975,0.0047059143
5976,0.0043728147
5977,0.0043849177
5978,0.004425601
5979,0.0038637517
5980,0.0027471117
5981,0.0015122184
5982,0.0008514555
5983,0.0017690491
5984,0.0031592327
5985,0.003782526
5986,0.0032374263
5987,0.00287699
5988,0.0038624483
5989,0.0030688664
5990,0.001866007
5991,0.0031252033
5992,0.0065792724
5993,0.00819171
5994,0.0069763544
5995,0.004311141
5996,0.00144365
5997,0.0022731882
5998,0.005376569
5999,0.0057602283
6000,0.008326291
6001,0.014649852
6002,0.013624172
6003,0.01213875
6004,0.0107722
6005,0.0115031
6006,0.015031725
6007,0.015970571
6008,0.011020916
6009,0.0078054485
6010,0.0074574007
6011,0.011747274
6012,0.0027891463
6013,0.0026978191
6014,0.0025114038
6015,0.0026980024
6016,0.0036601936
6017,0.004159413
6018,0.004994935
6019,0.0055986084
6020,0.0069798287
6021,0.007179556
6022,0.0067616496
6023,0.0063537057
6024,0.005236939
6025,0.004445332
6026,0.004082318
6027,0.004081655
6028,0.004702635
6029,0.0052722427
6030,0.0055693327
6031,0.006295679
6032,0.0065399176
6033,0.0055539217
6034,0.0030180693
6035,0.0020202054
6036,0.002095474
6037,0.002267317
6038,0.0020914422
6039,0.0017764206
6040,0.0015920958
6041,0.0012728748
6042,0.0018061373
6043,0.0029343131
6044,0.004968341
6045,0.005672756
6046,0.0041530617
6047,0.0034862994
6048,0.0024985073
6049,0.0013376485
6050,0.0015008786
6051,0.001663278
6052,0.0018770482
6053,0.0019859301
6054,0.001827666
6055,0.0015536452
6056,0.0012129297
6057,0.00074252475
6058,0.0010743098
6059,0.0017957625
6060,0.0027817173
6061,0.0034325663
6062,0.0036497624
6063,0.003972351
6064,0.004074311
6065,0.0044533648
6066,0.0048157256
6067,0.005329868
6068,0.0054594595
6069,0.0050038765
6070,0.005763259
6071,0.007235394
6072,0.006375632
6073,0.004456389
6074,0.003232091
6075,0.0018661006
6076,0.0016921955
6077,0.0028703157
6078,0.0025648954
6079,0.0021504203
6080,0.0024628413
6081,0.002993135
6082,0.0028636768
6083,0.0025811382
6084,0.002098666
6085,0.0017233314
6086,0.0016600378
6087,0.0019885662
6088,0.0022452855
6089,0.002446836
6090,0.002274673
6091,0.0022090094
6092,0.0031135129
6093,0.0032756857
6094,0.0026581297
6095,0.002588918
6096,0.0024252117
6097,0.0026147685
6098,0.0030746176
6099,0.0031674302
6100,0.0033456264
6101,0.0037886992
6102,0.004722509
6103,0.0054970887
6104,0.00498016
6105,0.0038814577
6106,0.0034489504
6107,0.0031681836
6108,0.0036406524
6109,0.0043276222
6110,0.005214935
6111,0.0055892803
6112,0.005355123
6113,0.0047402796
6114,0.004080293
6115,0.003808604
6116,0.0033755652
6117,0.0028344407
6118,0.0026037705
6119,0.0022532046
6120,0.0025660866
6121,0.0027368586
6122,0.00284833
6123,0.002767515
6124,0.0029332715
6125,0.003768921
6126,0.0044150534
6127,0.004528963
6128,0.004014526
6129,0.003372365
6130,0.0025206232
6131,0.002163105
6132,0.0023701398
6133,0.0027648003
6134,0.0044480287
6135,0.0052614175
6136,0.006347661
6137,0.007003963
6138,0.007518454
6139,0.0074047036
6140,0.007298105
6141,0.0061319973
6142,0.0042978213
6143,0.004446137
6144,0.004026102
6145,0.003222812
6146,0.008356643
6147,0.010535119
6148,0.009282587
6149,0.006232151
6150,0.0051754126
6151,0.0063335556
6152,0.0100044375
6153,0.013566104
6154,0.016123833
6155,0.01877164
6156,0.021679867
6157,0.022032857
6158,0.018388946
6159,0.01407107
6160,0.01068586
6161,0.009057088
6162,0.008721743
6163,0.008981385
6164,0.009635608
6165,0.009772954
6166,0.009423516
6167,0.009735308
6168,0.010026586
6169,0.009484479
6170,0.009309937
6171,0.009858866
6172,0.010269599
6173,0.0100867525
6174,0.009055632
6175,0.0076537393
6176,0.008232389
6177,0.01011977
6178,0.010946727
6179,0.0076800077
6180,0.007209693
6181,0.004436911
6182,0.005536775
6183,0.011081608
6184,0.018463261
6185,0.018423075
6186,0.009640198
6187,0.003910063
6188,0.0049463315
6189,0.0043054735
6190,0.0034373873
6191,0.00289144
6192,0.0037638673
6193,0.005769109
6194,0.0046655415
6195,0.0041840742
6196,0.005221266
6197,0.0048020356
6198,0.0060402886
6199,0.004286824
6200,0.003090046
6201,0.0033603304
6202,0.0042861174
6203,0.0053292452
6204,0.008230109
6205,0.009526679
6206,0.009152069
6207,0.008418383
6208,0.007831261
6209,0.008240477
6210,0.008435116
6211,0.0065832743
6212,0.0041739554
6213,0.0044387737
6214,0.004765612
6215,0.0038300091
6216,0.0029380303
6217,0.0024934935
6218,0.0032043366
6219,0.004559819
6220,0.0058630495
6221,0.008676397
6222,0.012406906
6223,0.014576158
6224,0.016615346
6225,0.015792768
6226,0.012312349
6227,0.011429928
6228,0.01050461
6229,0.009071947
6230,0.010198652
6231,0.011006121
6232,0.011277695
6233,0.009697915
6234,0.0086072385
6235,0.007623025
6236,0.005312519
6237,0.004275566
6238,0.0031314366
6239,0.0027150356
6240,0.0019786332
6241,0.0018192227
6242,0.0021353583
6243,0.0030271106
6244,0.004739285
6245,0.0052974597
6246,0.005067928
6247,0.003958252
6248,0.0035882252
6249,0.003136841
6250,0.0027543276
6251,0.0024805977
6252,0.002238535
6253,0.0023700048
6254,0.0024503306
6255,0.0027547185
6256,0.0025378375
6257,0.001755109
6258,0.0018442315
6259,0.002602127
6260,0.00423309
6261,0.004140604
6262,0.0018109329
6263,0.0007892276
6264,0.00096682826
6265,0.0015834625
6266,0.0020168317
6267,0.0015582093
6268,0.0012339824
6269,0.001282215
6270,0.0011672475
6271,0.0014160082
6272,0.0016643101
6273,0.0018467548
6274,0.002299943
6275,0.0026219932
6276,0.0031304606
6277,0.0035648462
6278,0.004609916
6279,0.005441133
6280,0.0052992557
6281,0.0051678154
6282,0.0054788296
6283,0.005693517
6284,0.005085923
6285,0.003998174
6286,0.0029840493
6287,0.0030030755
6288,0.0033385467
6289,0.0032623133
6290,0.0030598724
6291,0.0030076173
6292,0.0034851388
6293,0.004023477
6294,0.0041553522
6295,0.0035352346
6296,0.0029401989
6297,0.0027465185
6298,0.0030064364
6299,0.0046863053
6300,0.0060850484
6301,0.0062164725
6302,0.0061391364
6303,0.0060073184
6304,0.0066290526
6305,0.0075301547
6306,0.0079368
6307,0.007533922
6308,0.006498081
6309,0.00610944
6310,0.006184757
6311,0.006517249
6312,0.006317839
6313,0.005629816
6314,0.0040730108
6315,0.0029062186
6316,0.0014673648
6317,0.0022298202
6318,0.0036000637
6319,0.0037131095
6320,0.0027215346
6321,0.0022629742
6322,0.0031471783
6323,0.0035550932
6324,0.0039085294
6325,0.005092448
6326,0.0088871345
6327,0.008018432
6328,0.003784918
6329,0.003271089
6330,0.0031954232
6331,0.0034354224
6332,0.004789844
6333,0.0046311114
6334,0.0050268737
6335,0.0091430135
6336,0.01016459
6337,0.011098068
6338,0.010286427
6339,0.009963542
6340,0.015034013
6341,0.018001406
6342,0.011197547
6343,0.0067504365
6344,0.006762024
6345,0.009987615
6346,0.0027889898
6347,0.0027652846
6348,0.002865983
6349,0.0029192679
6350,0.0036572265
6351,0.0041954387
6352,0.0046835225
6353,0.0050334176
6354,0.0062002717
6355,0.006471998
6356,0.0065882816
6357,0.0063857576
6358,0.0051851603
6359,0.0042440835
6360,0.0035758915
6361,0.0037488365
6362,0.004239301
6363,0.0045781136
6364,0.0045767785
6365,0.00509816
6366,0.0049438714
6367,0.0039393245
6368,0.0026239238
6369,0.0022715617
6370,0.0024679648
6371,0.0025979853
6372,0.0024578138
6373,0.0019478429
6374,0.0020135965
6375,0.0020471103
6376,0.0026796884
6377,0.0034017006
6378,0.0039393986
6379,0.0040553086
6380,0.0033297392
6381,0.0036098326
6382,0.0030924375
6383,0.0015340586
6384,0.0010638561
6385,0.0012825781
6386,0.0016754991
6387,0.0018994894
6388,0.0018559826
6389,0.001296391
6390,0.0007548861
6391,0.00047755378
6392,0.0007345645
6393,0.00092740305
6394,0.0012414833
6395,0.0016135403
6396,0.0021596577
6397,0.0028492904
6398,0.0037148413
6399,0.0044305506
6400,0.005139132
6401,0.005903569
6402,0.0065962547
6403,0.0060122823
6404,0.006584256
6405,0.0076192254
6406,0.0067659784
6407,0.0055499217
6408,0.004198684
6409,0.0025283243
6410,0.0013135194
6411,0.0023387298
6412,0.0023581865
6413,0.0017009273
6414,0.0017214051
6415,0.0020306231
6416,0.0018269653
6417,0.0015957294
6418,0.0019681323
6419,0.0020599365
6420,0.00175041
6421,0.0020088211
6422,0.0023670313
6423,0.0026649858
6424,0.002838627
6425,0.0030388176
6426,0.0034605002
6427,0.003628537
6428,0.0035271987
6429,0.0031447639
6430,0.0030304354
6431,0.002974554
6432,0.0026770153
6433,0.002319524
6434,0.0023940136
6435,0.0026875185
6436,0.0035864972
6437,0.004899996
6438,0.0051833806
6439,0.005017196
6440,0.004644716
6441,0.0039888895
6442,0.0035612034
6443,0.0035429318
6444,0.0035272813
6445,0.003677289
6446,0.0035260268
6447,0.0035271905
6448,0.003581113
6449,0.0034162824
6450,0.0029905378
6451,0.0022562894
6452,0.00197063
6453,0.0020498098
6454,0.0024015391
6455,0.0024591517
6456,0.0024540573
6457,0.0025208194
6458,0.002805097
6459,0.0032464843
6460,0.0036795835
6461,0.0040357187
6462,0.004136504
6463,0.0042285984
6464,0.0039530573
6465,0.0033165496
6466,0.0031212338
6467,0.0033736075
6468,0.005708908
6469,0.00615962
6470,0.0059191515
6471,0.0055877385
6472,0.005600454
6473,0.0065661124
6474,0.0075488533
6475,0.0060407706
6476,0.0032351871
6477,0.0023689484
6478,0.0015975705
6479,0.002042171
6480,0.0074283746
6481,0.007910277
6482,0.0054808636
6483,0.004973979
6484,0.0046693576
6485,0.0030115917
6486,0.005419459
6487,0.010109302
6488,0.014502598
6489,0.019122075
6490,0.024165485
6491,0.025597047
6492,0.021573244
6493,0.015926423
6494,0.01087329
6495,0.00837663
6496,0.009213952
6497,0.010043732
6498,0.012340158
6499,0.011003714
6500,0.008653418
6501,0.0103046885
6502,0.012926732
6503,0.014282791
6504,0.014465105
6505,0.015474045
6506,0.016360495
6507,0.017109912
6508,0.014170248
6509,0.005519064
6510,0.006279177
6511,0.01517252
6512,0.017348807
6513,0.011720553
6514,0.011143265
6515,0.0062358202
6516,0.003300046
6517,0.008764637
6518,0.017778177
6519,0.021714436
6520,0.017651608
6521,0.008661154
6522,0.005818458
6523,0.0053257216
6524,0.0037915788
6525,0.0023951803
6526,0.0026528798
6527,0.004381246
6528,0.0037972855
6529,0.003754104
6530,0.004994049
6531,0.0031795634
6532,0.0046969317
6533,0.0045212903
6534,0.0031510508
6535,0.002292579
6536,0.0026654007
6537,0.0045337738
6538,0.006117728
6539,0.0073010316
6540,0.008072292
6541,0.0068094344
6542,0.005332423
6543,0.006428117
6544,0.008294096
6545,0.008034698
6546,0.0058422782
6547,0.004859445
6548,0.0044450113
6549,0.0036827144
6550,0.0028259982
6551,0.0033813457
6552,0.0055887904
6553,0.0069962796
6554,0.008517429
6555,0.012179537
6556,0.015424986
6557,0.015890596
6558,0.015996717
6559,0.015161146
6560,0.012569325
6561,0.012573048
6562,0.012376287
6563,0.01121324
6564,0.011751615
6565,0.011213152
6566,0.009926309
6567,0.0076544844
6568,0.005837938
6569,0.004812715
6570,0.0033144956
6571,0.0025898172
6572,0.0015877024
6573,0.0014621591
6574,0.0013995313
6575,0.0022737004
6576,0.0031050136
6577,0.0037287294
6578,0.004855449
6579,0.004191455
6580,0.0029209624
6581,0.0021620416
6582,0.002464991
6583,0.0022882207
6584,0.0020571938
6585,0.0017128967
6586,0.0018270608
6587,0.0026847664
6588,0.0026261413
6589,0.0023541227
6590,0.0021074675
6591,0.0015356893
6592,0.0020604874
6593,0.0030688664
6594,0.003934734
6595,0.0039142435
6596,0.002295307
6597,0.0012682707
6598,0.0012368564
6599,0.0012993959
6600,0.0011775495
6601,0.0009996254
6602,0.001133498
6603,0.00106787
6604,0.00080046855
6605,0.0009935803
6606,0.0018691706
6607,0.0021757556
6608,0.0023021563
6609,0.0024661715
6610,0.0026671146
6611,0.0029259499
6612,0.0040018265
6613,0.0055363285
6614,0.0060156747
6615,0.0056139072
6616,0.005690536
6617,0.006153635
6618,0.0056557646
6619,0.0047273934
6620,0.0037954377
6621,0.0036543047
6622,0.0035783
6623,0.0033861536
6624,0.0028587535
6625,0.0027073065
6626,0.003482499
6627,0.0041084695
6628,0.0040306314
6629,0.0034302678
6630,0.0034543215
6631,0.00442064
6632,0.005247005
6633,0.006280646
6634,0.0067126187
6635,0.0065761264
6636,0.008238414
6637,0.009229212
6638,0.009707132
6639,0.009202799
6640,0.008434675
6641,0.00759017
6642,0.006594132
6643,0.006159275
6644,0.0063185804
6645,0.0066988734
6646,0.0073197787
6647,0.00761422
6648,0.0074702487
6649,0.006615512
6650,0.004856288
6651,0.0035575237
6652,0.0038059668
6653,0.0036291548
6654,0.002127206
6655,0.0012963462
6656,0.0022149303
6657,0.0039007475
6658,0.0051519037
6659,0.007324354
6660,0.011931841
6661,0.009038283
6662,0.0030548938
6663,0.0034293344
6664,0.0021561915
6665,0.0025431989
6666,0.0037442143
6667,0.0030540838
6668,0.003636109
6669,0.0033874426
6670,0.0032328833
6671,0.00429295
6672,0.0053415787
6673,0.008531444
6674,0.014792825
6675,0.018166361
6676,0.011034761
6677,0.004683255
6678,0.00427973
6679,0.006595672
6680,0.0031604853
6681,0.0030689233
6682,0.0031497667
6683,0.0033809582
6684,0.0037886684
6685,0.004171291
6686,0.004221048
6687,0.003974636
6688,0.0044121784
6689,0.003800886
6690,0.0039003224
6691,0.004048312
6692,0.00372144
6693,0.0031754875
6694,0.0025414245
6695,0.002858163
6696,0.0035629435
6697,0.0036996822
6698,0.002651135
6699,0.0020612502
6700,0.0015985538
6701,0.0012032453
6702,0.0014893156
6703,0.0018820033
6704,0.002372533
6705,0.002930512
6706,0.0025063346
6707,0.0016377629
6708,0.0016624554
6709,0.0020105445
6710,0.0027509548
6711,0.0035912087
6712,0.003529731
6713,0.0030444153
6714,0.0024545079
6715,0.0029997397
6716,0.0028615315
6717,0.0012915328
6718,0.0010563888
6719,0.0018909974
6720,0.0022925537
6721,0.0027102397
6722,0.0025978172
6723,0.0023173399
6724,0.0016643276
6725,0.001149231
6726,0.001492985
6727,0.0018628226
6728,0.0021961129
6729,0.0019121186
6730,0.001518077
6731,0.001266939
6732,0.001756054
6733,0.0030673773
6734,0.0036201698
6735,0.004382561
6736,0.005756185
6737,0.0057341335
6738,0.006680928
6739,0.007735698
6740,0.0072076865
6741,0.006629878
6742,0.00558903
6743,0.0034897455
6744,0.0016976045
6745,0.001523512
6746,0.001849668
6747,0.001295313
6748,0.00092586403
6749,0.0014030827
6750,0.0016117536
6751,0.0018504073
6752,0.0023463955
6753,0.0024160016
6754,0.0022008521
6755,0.0023622557
6756,0.0023966015
6757,0.0022884624
6758,0.0025250644
6759,0.003383402
6760,0.0038211388
6761,0.004552927
6762,0.0048711877
6763,0.00457681
6764,0.0039005089
6765,0.003399775
6766,0.002712923
6767,0.0021754613
6768,0.001957174
6769,0.002117071
6770,0.0027937964
6771,0.0038671098
6772,0.0046940125
6773,0.005239145
6774,0.0055254623
6775,0.005158182
6776,0.004608691
6777,0.0041691763
6778,0.0037441677
6779,0.0032961634
6780,0.0027229565
6781,0.002303534
6782,0.0025424205
6783,0.0024722652
6784,0.0026568703
6785,0.0024965263
6786,0.0031462351
6787,0.003232118
6788,0.0034168786
6789,0.003026399
6790,0.0026479496
6791,0.002434064
6792,0.0027314192
6793,0.0028881466
6794,0.0028420493
6795,0.0027944318
6796,0.002834143
6797,0.0034043004
6798,0.0037025916
6799,0.0032781458
6800,0.003352813
6801,0.0040551866
6802,0.0056287097
6803,0.0051481794
6804,0.0033009278
6805,0.0026540863
6806,0.0020966264
6807,0.0039497796
6808,0.0063322503
6809,0.0060014827
6810,0.003728066
6811,0.002233537
6812,0.0012603982
6813,0.0019317591
6814,0.0072753867
6815,0.007656302
6816,0.0065491498
6817,0.0064226044
6818,0.0062930714
6819,0.0046397448
6820,0.0029155968
6821,0.007040174
6822,0.012933662
6823,0.019579997
6824,0.025946936
6825,0.027945109
6826,0.02558412
6827,0.01773797
6828,0.009714706
6829,0.0074001625
6830,0.008090018
6831,0.009344871
6832,0.0145009
6833,0.012852081
6834,0.008975139
6835,0.012331712
6836,0.020071998
6837,0.025666134
6838,0.02167843
6839,0.019492414
6840,0.02041021
6841,0.025501417
6842,0.025032474
6843,0.009434224
6844,0.0140187275
6845,0.017692449
6846,0.016080428
6847,0.009356824
6848,0.0105537195
6849,0.0067566335
6850,0.00263624
6851,0.0040186564
6852,0.01159818
6853,0.019509578
6854,0.022346314
6855,0.018418154
6856,0.013258573
6857,0.009955936
6858,0.006764055
6859,0.005042164
6860,0.0034608115
6861,0.0029745637
6862,0.0024373499
6863,0.0027090474
6864,0.0044251275
6865,0.0027186028
6866,0.002700116
6867,0.0037070457
6868,0.0032861354
6869,0.0023116563
6870,0.0019956955
6871,0.003803167
6872,0.003987459
6873,0.0044792406
6874,0.0065266606
6875,0.006520361
6876,0.0047684815
6877,0.0041870293
6878,0.0065222625
6879,0.007738399
6880,0.006731409
6881,0.005582929
6882,0.004406938
6883,0.0037362229
6884,0.0022432755
6885,0.004624823
6886,0.007649186
6887,0.008449154
6888,0.011141404
6889,0.015296188
6890,0.016405484
6891,0.0151770655
6892,0.014690083
6893,0.014771313
6894,0.012882162
6895,0.0127335
6896,0.012412218
6897,0.010674783
6898,0.00990435
6899,0.008571413
6900,0.0065997173
6901,0.005424172
6902,0.0034867919
6903,0.0027627258
6904,0.002025141
6905,0.0016248998
6906,0.002147888
6907,0.0027242922
6908,0.0032674123
6909,0.004338027
6910,0.0054551237
6911,0.00564289
6912,0.0054585426
6913,0.003791694
6914,0.0019558202
6915,0.0016811177
6916,0.0018744104
6917,0.0015887286
6918,0.0012002422
6919,0.000775801
6920,0.0021771998
6921,0.0034166232
6922,0.0028516692
6923,0.0020845847
6924,0.0017880638
6925,0.0014106955
6926,0.0022705493
6927,0.0033094515
6928,0.003529871
6929,0.0037926994
6930,0.0029978182
6931,0.0018589752
6932,0.0014534347
6933,0.0010320008
6934,0.00069473585
6935,0.0004456507
6936,0.0006796159
6937,0.0007765135
6938,0.0009194291
6939,0.0012049372
6940,0.0022963716
6941,0.0026032228
6942,0.002524926
6943,0.0029435526
6944,0.0026629537
6945,0.0018235211
6946,0.0024934118
6947,0.004294624
6948,0.005698504
6949,0.0056601316
6950,0.0057578883
6951,0.0063606827
6952,0.0058750943
6953,0.0050792918
6954,0.0045743105
6955,0.003952181
6956,0.0035554778
6957,0.0031797006
6958,0.0031862657
6959,0.003192945
6960,0.003405292
6961,0.0032407779
6962,0.0028111602
6963,0.0034744248
6964,0.0048186257
6965,0.005736219
6966,0.0070124264
6967,0.0075209113
6968,0.007863637
6969,0.007770316
6970,0.0093355235
6971,0.009505359
6972,0.009368052
6973,0.008475956
6974,0.007850343
6975,0.007761333
6976,0.007665203
6977,0.007328235
6978,0.0066147246
6979,0.005962727
6980,0.0071922615
6981,0.008697844
6982,0.010215124
6983,0.010539804
6984,0.009605323
6985,0.0073906705
6986,0.0058705253
6987,0.0042760563
6988,0.0022107742
6989,0.0020644104
6990,0.0032563217
6991,0.004235393
6992,0.0042923805
6993,0.008692254
6994,0.013476779
6995,0.008959629
6996,0.00291339
6997,0.00357151
6998,0.003131697
6999,0.0032608947
7000,0.0032587429
7001,0.003583331
7002,0.004831859
7003,0.003383858
7004,0.0027616932
7005,0.002158121
7006,0.0029361872
7007,0.008657245
7008,0.014251315
7009,0.015294046
7010,0.009245259
7011,0.002711764
7012,0.0018406458
7013,0.0034433005
7014,0.0030276203
7015,0.003138047
7016,0.0032376063
7017,0.0035750044
7018,0.0038949312
7019,0.004109206
7020,0.0039444193
7021,0.00339062
7022,0.0029078603
7023,0.002084026
7024,0.0020383766
7025,0.0019983335
7026,0.0021569203
7027,0.002189543
7028,0.0021644365
7029,0.0024024234
7030,0.0031380286
7031,0.0035098698
7032,0.0025474182
7033,0.0022470995
7034,0.0027582345
7035,0.0028068915
7036,0.0022079817
7037,0.0016030082
7038,0.0015892416
7039,0.0029247561
7040,0.0025516304
7041,0.0010516949
7042,0.0008553773
7043,0.0013840571
7044,0.002203284
7045,0.0038000129
7046,0.0043368996
7047,0.0036499377
7048,0.0033782714
7049,0.0033711393
7050,0.0029218092
7051,0.0018677687
7052,0.0019977072
7053,0.0026623525
7054,0.0029032629
7055,0.002898889
7056,0.0027750449
7057,0.0026484441
7058,0.0022737004
7059,0.001917226
7060,0.002634683
7061,0.0032685434
7062,0.0038357952
7063,0.0037988487
7064,0.0031705068
7065,0.001881632
7066,0.0016545763
7067,0.003745924
7068,0.003806808
7069,0.0033728052
7070,0.0042665238
7071,0.004691265
7072,0.0060308613
7073,0.006896133
7074,0.0065224096
7075,0.0067584766
7076,0.0059248526
7077,0.0037246528
7078,0.0025550614
7079,0.0013156227
7080,0.0013389098
7081,0.0010780958
7082,0.0006803863
7083,0.001374562
7084,0.002056727
7085,0.0024469907
7086,0.0026665253
7087,0.0026315218
7088,0.0025605913
7089,0.0026077912
7090,0.0024103816
7091,0.002222918
7092,0.002420082
7093,0.003182171
7094,0.004041837
7095,0.005243387
7096,0.005972856
7097,0.005538268
7098,0.004604452
7099,0.0038354613
7100,0.003129977
7101,0.0023205527
7102,0.0015871892
7103,0.0016737264
7104,0.0025376885
7105,0.0034576985
7106,0.004175684
7107,0.004869347
7108,0.00548789
7109,0.0056517185
7110,0.005210173
7111,0.00467713
7112,0.004111026
7113,0.0033888428
7114,0.002584924
7115,0.0018124268
7116,0.0020407597
7117,0.0024427767
7118,0.0029894768
7119,0.0031713697
7120,0.0038241155
7121,0.0037366669
7122,0.0035628865
7123,0.0030884915
7124,0.00303273
7125,0.002888721
7126,0.0030299744
7127,0.0030927197
7128,0.0030716343
7129,0.0030225308
7130,0.002302877
7131,0.0019055015
7132,0.0021530713
7133,0.002205502
7134,0.002469014
7135,0.0034890615
7136,0.0041550933
7137,0.0029878991
7138,0.000955595
7139,0.001081142
7140,0.0012835081
7141,0.00252405
7142,0.004990767
7143,0.0059787445
7144,0.0052261855
7145,0.0037033698
7146,0.0030992813
7147,0.0030067365
7148,0.005181404
7149,0.0055166273
7150,0.0060389875
7151,0.0066378624
7152,0.007821975
7153,0.0062328232
7154,0.0021365301
7155,0.0049943696
7156,0.010886063
7157,0.01824111
7158,0.0264567
7159,0.032289322
7160,0.029156948
7161,0.016545903
7162,0.00806698
7163,0.007946889
7164,0.007937061
7165,0.006636262
7166,0.013797483
7167,0.013701091
7168,0.013669802
7169,0.016737264
7170,0.028255928
7171,0.037010126
7172,0.025904203
7173,0.014423259
7174,0.012322422
7175,0.025110478
7176,0.028727982
7177,0.013423106
7178,0.012342455
7179,0.014514793
7180,0.0142725725
7181,0.012858246
7182,0.01158304
7183,0.0064096814
7184,0.0028958754
7185,0.0012717769
7186,0.0036511496
7187,0.011435783
7188,0.019445991
7189,0.020142261
7190,0.017410679
7191,0.012240214
7192,0.008928028
7193,0.007323392
7194,0.0052163526
7195,0.0021455698
7196,0.0020393473
7197,0.0018880246
7198,0.0042610085
7199,0.0031720027
7200,0.0011503447
