,std_dev
30334,0.004357159
30335,0.0069861095
30336,0.008081265
30337,0.00815851
30338,0.0074499855
30339,0.007187647
30340,0.010155618
30341,0.0087635545
30342,0.0076141167
30343,0.011262531
30344,0.01416507
30345,0.012400005
30346,0.009688517
30347,0.0058839996
30348,0.0043447176
30349,0.0056475145
30350,0.004395763
30351,0.002992921
30352,0.002845795
30353,0.0028111602
30354,0.0034099554
30355,0.0028720389
30356,0.0011349606
30357,0.0020741571
30358,0.0044841375
30359,0.0051192385
30360,0.003063988
30361,0.0027138346
30362,0.0038062115
30363,0.005191757
30364,0.0057279733
30365,0.005776842
30366,0.004543239
30367,0.0030466132
30368,0.002063381
30369,0.007180148
30370,0.0077716047
30371,0.004284148
30372,0.0034369724
30373,0.0032724678
30374,0.004129145
30375,0.00531812
30376,0.006630049
30377,0.0078117438
30378,0.0076633007
30379,0.0052157
30380,0.005148044
30381,0.006915397
30382,0.0050374228
30383,0.002538021
30384,0.0027018075
30385,0.0032898618
30386,0.003461711
30387,0.003824907
30388,0.0047326726
30389,0.0040019285
30390,0.001700739
30391,0.0025663814
30392,0.0044101463
30393,0.0041881553
30394,0.002130528
30395,0.0020483753
30396,0.0036378375
30397,0.003169653
30398,0.0027385594
30399,0.0043006376
30400,0.0039438508
30401,0.0028965487
30402,0.003181064
30403,0.0028810233
30404,0.0034674823
30405,0.005296575
30406,0.0051183403
30407,0.003841618
30408,0.0026970855
30409,0.0019221078
30410,0.0024864336
30411,0.0030733868
30412,0.0036299885
30413,0.004314981
30414,0.004952688
30415,0.0068060057
30416,0.007817639
30417,0.0060371556
30418,0.00474812
30419,0.0047215596
30420,0.0046072383
30421,0.0043540453
30422,0.0037165803
30423,0.0028706503
30424,0.0025597273
30425,0.0032283159
30426,0.0054769437
30427,0.0061613726
30428,0.0054228147
30429,0.0050555835
30430,0.0044067134
30431,0.0036074533
30432,0.0029343131
30433,0.004516492
30434,0.0061295573
30435,0.005973967
30436,0.0045461142
30437,0.0033924908
30438,0.004027699
30439,0.005629661
30440,0.006593386
30441,0.005578089
30442,0.0027727785
30443,0.0013350786
30444,0.0017447809
30445,0.001816565
30446,0.002050264
30447,0.0021431674
30448,0.0024216329
30449,0.0046405536
30450,0.0050164475
30451,0.0030803392
30452,0.001075041
30453,0.0010875835
30454,0.0022259143
30455,0.0021163698
30456,0.001069259
30457,0.0011890846
30458,0.001376572
30459,0.0013419061
30460,0.0013194442
30461,0.0017470147
30462,0.0013213397
30463,0.0017589022
30464,0.0028843754
30465,0.003374013
30466,0.0025389725
30467,0.0037385202
30468,0.0054332754
30469,0.0062126326
30470,0.0040722387
30471,0.00307739
30472,0.0016555962
30473,0.0023254014
30474,0.0031374071
30475,0.0038849728
30476,0.0031886671
30477,0.00091984053
30478,0.0022159943
30479,0.005050331
30480,0.004861571
30481,0.0038871074
30482,0.0035068833
30483,0.003899367
30484,0.0
30485,0.0
30486,0.0038139343
30487,0.002507333
30488,0.0018250525
30489,0.001752869
30490,0.0017298212
30491,0.0017595806
30492,0.0018082631
30493,0.003581698
30494,0.004087683
30495,0.00291347
30496,0.0036144091
30497,0.004265773
30498,0.0065062186
30499,0.010509953
30500,0.013429921
30501,0.01660891
30502,0.01831622
30503,0.017321661
30504,0.017680554
30505,0.01454944
30506,0.010209368
30507,0.013819323
30508,0.01797897
30509,0.01757228
30510,0.012435939
30511,0.008075374
30512,0.0036740743
30513,0.0030097356
30514,0.0038045137
30515,0.0029416832
30516,0.004681944
30517,0.00628041
30518,0.00609527
30519,0.006203805
30520,0.011512999
30521,0.019465314
30522,0.018446332
30523,0.014770275
30524,0.014085736
30525,0.012829763
30526,0.011847578
30527,0.01439118
30528,0.013378199
30529,0.014497745
30530,0.016673438
30531,0.012429684
30532,0.008434491
30533,0.008759708
30534,0.010252152
30535,0.011590402
30536,0.009993129
30537,0.006439444
30538,0.0073945443
30539,0.00587116
30540,0.0044364324
30541,0.0097452095
30542,0.015943246
30543,0.014577455
30544,0.013694034
30545,0.011787496
30546,0.0037164942
30547,0.0048603853
30548,0.008897025
30549,0.011942464
30550,0.0137892645
30551,0.013279953
30552,0.011302945
30553,0.008573745
30554,0.0071294275
30555,0.007104179
30556,0.0062050573
30557,0.006635977
30558,0.0077411104
30559,0.007233032
30560,0.0073142857
30561,0.008546182
30562,0.008161502
30563,0.007881766
30564,0.008744734
30565,0.008651504
30566,0.008535915
30567,0.008510801
30568,0.007616788
30569,0.00952374
30570,0.009208243
30571,0.006501811
30572,0.0057427958
30573,0.0062178536
30574,0.0068343664
30575,0.010797911
30576,0.0119137755
30577,0.0088036
30578,0.005952781
30579,0.002862772
30580,0.0018554807
30581,0.002320465
30582,0.0026129088
30583,0.003994533
30584,0.005518874
30585,0.0053916397
30586,0.0051524066
30587,0.0055524856
30588,0.006084905
30589,0.005947929
30590,0.0054896027
30591,0.004804205
30592,0.0038521267
30593,0.0027029708
30594,0.0014340015
30595,0.0011552173
30596,0.000775801
30597,0.0012521043
30598,0.0014406632
30599,0.0016428196
30600,0.0020142903
30601,0.0028136128
30602,0.00243343
30603,0.007539008
30604,0.008713186
30605,0.007928872
30606,0.0050121173
30607,0.0020124256
30608,0.0009192708
30609,0.002303534
30610,0.003210652
30611,0.0027447587
30612,0.0014956143
30613,0.0011692654
30614,0.0017831904
30615,0.0038059668
30616,0.0049697235
30617,0.0047730873
30618,0.0055982345
30619,0.0065856306
30620,0.0063657914
30621,0.005816036
30622,0.0032156971
30623,0.0014902729
30624,0.0015432136
30625,0.0024560727
30626,0.0027926918
30627,0.0029190388
30628,0.002677113
30629,0.0014446375
30630,0.0008650872
30631,0.0029152075
30632,0.003219035
30633,0.0028852934
30634,0.0027796242
30635,0.0034813706
30636,0.0042676283
30637,0.003268294
30638,0.0014270027
30639,0.0010811689
30640,0.0016877352
30641,0.0011069197
30642,0.0010666702
30643,0.001308747
30644,0.0012176714
30645,0.0012015752
30646,0.001416563
30647,0.0023674492
30648,0.0020827688
30649,0.0009993342
30650,0.0014844614
30651,0.0024113716
30652,0.0030818598
30653,0.0032907198
30654,0.0022860446
30655,0.0036729493
30656,0.004867697
30657,0.0036866083
30658,0.003845351
30659,0.0037315383
30660,0.0022500893
30661,0.0014813604
30662,0.0006586956
30663,0.00080366177
30664,0.001092656
30665,0.0012227756
30666,0.0014090027
30667,0.0018217806
30668,0.0037274335
30669,0.0055508027
30670,0.0077895145
30671,0.0074470667
30672,0.006543646
30673,0.0061300085
30674,0.005648679
30675,0.008505471
30676,0.0062456555
30677,0.0037941646
30678,0.011573349
30679,0.013256643
30680,0.007472983
30681,0.0036699052
30682,0.0046670446
30683,0.0050630276
30684,0.0042260718
30685,0.0022175172
30686,0.002815381
30687,0.0031738924
30688,0.0021127225
30689,0.0034954536
30690,0.0031890594
30691,0.0016913355
30692,0.0023377093
30693,0.0036258814
30694,0.003762947
30695,0.002329403
30696,0.002444087
30697,0.0048413663
30698,0.006267263
30699,0.006816218
30700,0.007208514
30701,0.0065857056
30702,0.0057391105
30703,0.005814895
30704,0.008078401
30705,0.0076848306
30706,0.0037257466
30707,0.0026568812
30708,0.0016940864
30709,0.0028379501
30710,0.0048352247
30711,0.006733493
30712,0.008293752
30713,0.009407034
30714,0.007791304
30715,0.007591704
30716,0.0074883546
30717,0.0041897115
30718,0.0016558423
30719,0.0012639492
30720,0.001438763
30721,0.0025198148
30722,0.0038365084
30723,0.005101407
30724,0.004234204
30725,0.0014562154
30726,0.0011405371
30727,0.0033993127
30728,0.0046345606
30729,0.0031169974
30730,0.0016156493
30731,0.0040422403
30732,0.0057115993
30733,0.00737738
30734,0.0074633886
30735,0.0058401157
30736,0.004051783
30737,0.0036291066
30738,0.0029745246
30739,0.0039363387
30740,0.0055517727
30741,0.005056395
30742,0.00346697
30743,0.003048838
30744,0.0037512034
30745,0.0041891006
30746,0.004374119
30747,0.0043800035
30748,0.004676452
30749,0.0041912952
30750,0.0044887043
30751,0.0057534287
30752,0.004735206
30753,0.0035347487
30754,0.0038105522
30755,0.0040826956
30756,0.0038415876
30757,0.003899479
30758,0.0038870398
30759,0.003360339
30760,0.0036352284
30761,0.005887377
30762,0.0063282596
30763,0.0041858475
30764,0.0032309021
30765,0.0028550352
30766,0.003051777
30767,0.0038653633
30768,0.0056660417
30769,0.0060021034
30770,0.0049098637
30771,0.004470083
30772,0.0036496588
30773,0.0041828845
30774,0.0063820286
30775,0.0063860496
30776,0.0049313223
30777,0.0028842643
30778,0.0013380619
30779,0.001227076
30780,0.0023375598
30781,0.0033127917
30782,0.0033555634
30783,0.0044063833
30784,0.0058126724
30785,0.004430255
30786,0.0020477925
30787,0.00220723
30788,0.0020573211
30789,0.002373453
30790,0.0028720086
30791,0.002340484
30792,0.0024481798
30793,0.002518902
30794,0.0019423066
30795,0.0017074681
30796,0.0024363943
30797,0.0020583393
30798,0.0015063176
30799,0.002422594
30800,0.0025014526
30801,0.001686821
30802,0.0037604866
30803,0.005337371
30804,0.00593983
30805,0.004284664
30806,0.0038175876
30807,0.0021712163
30808,0.001226483
30809,0.001401817
30810,0.0035259526
30811,0.003618256
30812,0.0017224362
30813,0.002292579
30814,0.0060224053
30815,0.0052822526
30816,0.0016695131
30817,0.0014249617
30818,0.002038191
30819,0.0
30820,0.0
30821,0.001888148
30822,0.0019232279
30823,0.0018794499
30824,0.0017750766
30825,0.0016982388
30826,0.0014443352
30827,0.00115373
30828,0.0028169001
30829,0.004050282
30830,0.003907844
30831,0.0039134407
30832,0.0040783593
30833,0.006581435
30834,0.010273832
30835,0.013157901
30836,0.016862018
30837,0.016851155
30838,0.014646391
30839,0.017218335
30840,0.0163598
30841,0.011435582
30842,0.014228706
30843,0.019828472
30844,0.018343117
30845,0.013714422
30846,0.00949418
30847,0.0038697354
30848,0.0034373533
30849,0.004674927
30850,0.00352079
30851,0.003491063
30852,0.00590243
30853,0.007365804
30854,0.0075727073
30855,0.013162837
30856,0.02092011
30857,0.018577797
30858,0.014395445
30859,0.013859141
30860,0.01049004
30861,0.00974012
30862,0.0125713255
30863,0.0124971885
30864,0.014477998
30865,0.0174878
30866,0.013480773
30867,0.008528084
30868,0.0083009815
30869,0.007916342
30870,0.011384097
30871,0.0103005925
30872,0.006207177
30873,0.008540759
30874,0.007690702
30875,0.0060264636
30876,0.008944703
30877,0.014477447
30878,0.017029697
30879,0.014514405
30880,0.009635049
30881,0.0041452404
30882,0.006521218
30883,0.0090786265
30884,0.010532649
30885,0.012390233
30886,0.013742988
30887,0.01220282
30888,0.0077866223
30889,0.0070369616
30890,0.0079808645
30891,0.0059261047
30892,0.0045448337
30893,0.0056831664
30894,0.006530588
30895,0.00673517
30896,0.007239395
30897,0.0069324123
30898,0.006966197
30899,0.009017748
30900,0.009233919
30901,0.008543477
30902,0.008366545
30903,0.008531829
30904,0.011269006
30905,0.0107406
30906,0.006593329
30907,0.0060536684
30908,0.006536428
30909,0.0063318782
30910,0.010036407
30911,0.010410977
30912,0.007863041
30913,0.0063550565
30914,0.0028214115
30915,0.0016163876
30916,0.0019598487
30917,0.0015201269
30918,0.0035185656
30919,0.005409569
30920,0.0044808197
30921,0.0040431977
30922,0.0051467773
30923,0.006115306
30924,0.00696119
30925,0.0065962593
30926,0.0047851023
30927,0.002687551
30928,0.0017317717
30929,0.00077632605
30930,0.0010225951
30931,0.0013995313
30932,0.0018537545
30933,0.0021021855
30934,0.0023398
30935,0.0021239198
30936,0.0021025455
30937,0.0021191183
30938,0.0075024962
30939,0.008157535
30940,0.0061738444
30941,0.0026750686
30942,0.0009917333
30943,0.0009988098
30944,0.0024636684
30945,0.0027358055
30946,0.00179078
30947,0.0016626129
30948,0.0019048293
30949,0.0017735348
30950,0.0030766143
30951,0.0042146933
30952,0.0026899755
30953,0.004158972
30954,0.0053547425
30955,0.005161211
30956,0.004314947
30957,0.0023243248
30958,0.0024046395
30959,0.002312789
30960,0.002956132
30961,0.0025051613
30962,0.002069395
30963,0.0021955695
30964,0.0019216989
30965,0.001081465
30966,0.0013916275
30967,0.0015262222
30968,0.0014765983
30969,0.0014497858
30970,0.0027882385
30971,0.0038620338
30972,0.0033136613
30973,0.0017657063
30974,0.0011527457
30975,0.0018961463
30976,0.0016651143
30977,0.0010794448
30978,0.00081841036
30979,0.0011573568
30980,0.0013356889
30981,0.0014959256
30982,0.0024373855
30983,0.0027093806
30984,0.0021309652
30985,0.0030782314
30986,0.004091483
30987,0.0043873596
30988,0.004541041
30989,0.004059311
30990,0.0038832044
30991,0.0041534817
30992,0.0032529237
30993,0.003806005
30994,0.0040372545
30995,0.0031013184
30996,0.0026830856
30997,0.0012607214
30998,0.0021648398
30999,0.0023328238
31000,0.0022680357
31001,0.0022210581
31002,0.003198391
31003,0.0053581274
31004,0.007675675
31005,0.008377621
31006,0.0082361
31007,0.0060598576
31008,0.0039923755
31009,0.0026313781
31010,0.0056341877
31011,0.0057246597
31012,0.0056407857
31013,0.012654275
31014,0.011527614
31015,0.003451169
31016,0.0031801858
31017,0.0044971965
31018,0.004758339
31019,0.004009688
31020,0.0029681188
31021,0.0030206814
31022,0.0032163667
31023,0.0012532892
31024,0.00322199
31025,0.0032161586
31026,0.002048773
31027,0.0026454423
31028,0.003241514
31029,0.0033509461
31030,0.0029226656
31031,0.0029427714
31032,0.004372415
31033,0.004124688
31034,0.004009891
31035,0.0054767416
31036,0.0057353666
31037,0.0056177685
31038,0.006382845
31039,0.0076954197
31040,0.0062755193
31041,0.0025959008
31042,0.0020793844
31043,0.0009909113
31044,0.0023247004
31045,0.003531841
31046,0.004417729
31047,0.005328858
31048,0.007635389
31049,0.0073426133
31050,0.008240643
31051,0.008037969
31052,0.00572872
31053,0.004403291
31054,0.004014606
31055,0.0039359173
31056,0.0038365386
31057,0.004477213
31058,0.005073484
31059,0.0040836437
31060,0.0014817141
31061,0.0006068127
31062,0.0017048582
31063,0.0041625462
31064,0.0038508647
31065,0.001546774
31066,0.0036643022
31067,0.006293048
31068,0.008230826
31069,0.008141079
31070,0.0068171746
31071,0.0053159473
31072,0.004160441
31073,0.0039582886
31074,0.0050914707
31075,0.0062792096
31076,0.0055272053
31077,0.003563899
31078,0.003244682
31079,0.0034909463
31080,0.0035419294
31081,0.0041336115
31082,0.0045629265
31083,0.0047756718
31084,0.003886059
31085,0.0037964499
31086,0.0053108367
31087,0.005047685
31088,0.004501304
31089,0.004931464
31090,0.004812981
31091,0.0042006453
31092,0.0051333355
31093,0.005305502
31094,0.0039251214
31095,0.0042360458
31096,0.005654519
31097,0.0056981975
31098,0.0040587015
31099,0.0028267396
31100,0.002219957
31101,0.002675014
31102,0.0038881702
31103,0.0053486954
31104,0.0054345126
31105,0.0042362725
31106,0.0043317094
31107,0.0045037605
31108,0.0055356342
31109,0.0071574007
31110,0.005984072
31111,0.003897904
31112,0.0026160148
31113,0.0011557463
31114,0.0005812878
31115,0.0020192976
31116,0.0025695094
31117,0.0026455633
31118,0.0053956327
31119,0.0061336015
31120,0.003599498
31121,0.0019570997
31122,0.0031967163
31123,0.004524398
31124,0.0046642814
31125,0.00447629
31126,0.0033873222
31127,0.0034043177
31128,0.003774338
31129,0.003663476
31130,0.0034294617
31131,0.0041475706
31132,0.0036168238
31133,0.0017496117
31134,0.0023703363
31135,0.0024959084
31136,0.0019687386
31137,0.0027871213
31138,0.004302965
31139,0.005290395
31140,0.004226774
31141,0.0035034127
31142,0.002034003
31143,0.0013559733
31144,0.001768572
31145,0.0034042662
31146,0.0033656182
31147,0.0018878551
31148,0.0026917278
31149,0.0060255555
31150,0.0052934694
31151,0.0014450806
31152,0.0024987985
31153,0.0036950537
31154,0.0
31155,0.0
31156,0.0020012297
31157,0.001947813
31158,0.001991272
31159,0.0018507849
31160,0.0014074941
31161,0.0010329874
31162,0.0011009087
31163,0.0023899132
31164,0.0041391067
31165,0.004720592
31166,0.0048179976
31167,0.0048654187
31168,0.0071888617
31169,0.010524224
31170,0.013012822
31171,0.01588991
31172,0.017188428
31173,0.014038333
31174,0.014246237
31175,0.016774764
31176,0.012566926
31177,0.013695558
31178,0.01904329
31179,0.017718451
31180,0.016894827
31181,0.012080302
31182,0.0033439123
31183,0.0035859372
31184,0.0057288525
31185,0.004332193
31186,0.0022036408
31187,0.004494905
31188,0.008695174
31189,0.010326272
31190,0.013672463
31191,0.018854648
31192,0.01767361
31193,0.0152771305
31194,0.013812001
31195,0.00992259
31196,0.008310947
31197,0.0110853
31198,0.011651686
31199,0.013578514
31200,0.018126424
31201,0.016089063
31202,0.010509809
31203,0.009062667
31204,0.008767758
31205,0.009816144
31206,0.0075173816
31207,0.005380557
31208,0.009297299
31209,0.00929377
31210,0.0076779914
31211,0.008055557
31212,0.011480441
31213,0.018917577
31214,0.01736655
31215,0.0073222117
31216,0.0046118223
31217,0.007665412
31218,0.009282123
31219,0.008932212
31220,0.010891141
31221,0.013405235
31222,0.011783844
31223,0.0074748094
31224,0.0077044307
31225,0.008428454
31226,0.0057901624
31227,0.0029084207
31228,0.003555576
31229,0.005471446
31230,0.007887949
31231,0.0076694656
31232,0.0052135345
31233,0.0068333866
31234,0.009237593
31235,0.00876193
31236,0.008289245
31237,0.009031022
31238,0.010561099
31239,0.01280442
31240,0.011169012
31241,0.006414116
31242,0.0055778855
31243,0.0060073426
31244,0.006557552
31245,0.009473241
31246,0.008087857
31247,0.0066502504
31248,0.0062846625
31249,0.0026102567
31250,0.0011530739
31251,0.0013081464
31252,0.0012604443
31253,0.0032218727
31254,0.004354607
31255,0.0030745324
31256,0.0024519572
31257,0.0023042161
31258,0.0026307255
31259,0.006303145
31260,0.0076292
31261,0.005239467
31262,0.0028737814
31263,0.0019393825
31264,0.00122387
31265,0.0017164781
31266,0.00198719
31267,0.0023039635
31268,0.0035009445
31269,0.004194287
31270,0.0039404402
31271,0.0031503302
31272,0.002825545
31273,0.0074311597
31274,0.007706085
31275,0.0052143494
31276,0.0027755587
31277,0.0011609221
31278,0.0016870626
31279,0.0029670007
31280,0.003324377
31281,0.0033156984
31282,0.0034045996
31283,0.003665279
31284,0.0041474025
31285,0.0040892772
31286,0.0036336428
31287,0.0011031799
31288,0.0009915278
31289,0.00096553296
31290,0.00094601413
31291,0.0009111938
31292,0.0017982404
31293,0.0028855656
31294,0.0034210158
31295,0.0030925975
31296,0.0016475077
31297,0.0012815794
31298,0.0020446635
31299,0.0023764553
31300,0.0012705633
31301,0.00064786995
31302,0.0005634916
31303,0.0005728146
31304,0.00073468336
31305,0.0024671745
31306,0.00375177
31307,0.0035304152
31308,0.0025044642
31309,0.0012972888
31310,0.0016611244
31311,0.0019767347
31312,0.0016965757
31313,0.0007237477
31314,0.000851968
31315,0.0010719774
31316,0.0013622903
31317,0.0023256016
31318,0.0031190137
31319,0.0033891948
31320,0.0049662907
31321,0.0057275263
31322,0.005498645
31323,0.005026735
31324,0.0040960615
31325,0.0030312133
31326,0.0032436594
31327,0.003343773
31328,0.0044748075
31329,0.0042715073
31330,0.004218455
31331,0.0030982483
31332,0.0011609471
31333,0.0020386765
31334,0.0017940599
31335,0.0018407565
31336,0.002717864
31337,0.0038888515
31338,0.005695163
31339,0.008285895
31340,0.008732865
31341,0.0074848756
31342,0.0053391536
31343,0.0038207655
31344,0.0028644083
31345,0.00444074
31346,0.005746099
31347,0.007621429
31348,0.012662111
31349,0.011990338
31350,0.006420515
31351,0.0030571127
31352,0.004321875
31353,0.004426298
31354,0.0048851664
31355,0.0050193183
31356,0.004689155
31357,0.003721878
31358,0.0026889476
31359,0.0028004346
31360,0.002650004
31361,0.0023203646
31362,0.0025206578
31363,0.0024647077
31364,0.0028635345
31365,0.003572594
31366,0.0044936356
31367,0.0055966848
31368,0.0047168233
31369,0.002993281
31370,0.00311038
31371,0.0033872363
31372,0.0040686065
31373,0.005515725
31374,0.0062022284
31375,0.004762111
31376,0.002906439
31377,0.0016612646
31378,0.0017213037
31379,0.0033440255
31380,0.003428893
31381,0.0026495317
31382,0.003581235
31383,0.00521354
31384,0.0054869456
31385,0.0058877775
31386,0.005062148
31387,0.0039074197
31388,0.0037620266
31389,0.00445906
31390,0.004892477
31391,0.0048966864
31392,0.004549474
31393,0.004313989
31394,0.003066485
31395,0.0013333118
31396,0.001000353
31397,0.0012163083
31398,0.0032807905
31399,0.0036383574
31400,0.002240861
31401,0.0035454035
31402,0.0052313115
31403,0.005725005
31404,0.0053490927
31405,0.0059612137
31406,0.0064575467
31407,0.0062727034
31408,0.005874406
31409,0.0063121472
31410,0.006572811
31411,0.005138764
31412,0.003282653
31413,0.0025208078
31414,0.0026151023
31415,0.002790179
31416,0.0039723143
31417,0.0046466207
31418,0.004211426
31419,0.003590771
31420,0.0041292016
31421,0.005767313
31422,0.0059665525
31423,0.0057283593
31424,0.005671155
31425,0.004794909
31426,0.003919727
31427,0.0052487184
31428,0.0058462173
31429,0.0041686036
31430,0.0043342886
31431,0.004713126
31432,0.0049177115
31433,0.0042750486
31434,0.0029364647
31435,0.0020091254
31436,0.0021737348
31437,0.0032567955
31438,0.0048732306
31439,0.0042745313
31440,0.0036373893
31441,0.0043408773
31442,0.004389422
31443,0.005616737
31444,0.0067713573
31445,0.0051031467
31446,0.002582908
31447,0.0018688124
31448,0.0012224424
31449,0.0005866702
31450,0.0017451813
31451,0.001995783
31452,0.0027075
31453,0.005376412
31454,0.005325809
31455,0.003309689
31456,0.0025200574
31457,0.004371916
31458,0.005987456
31459,0.0065465495
31460,0.0059671863
31461,0.004249634
31462,0.0025725204
31463,0.0025780469
31464,0.0026587537
31465,0.0029235417
31466,0.0045933453
31467,0.0046333107
31468,0.002721973
31469,0.0015798374
31470,0.0017845772
31471,0.0016187087
31472,0.0015719701
31473,0.0027501718
31474,0.003673599
31475,0.0025301652
31476,0.0008635383
31477,0.0011494589
31478,0.0022512274
31479,0.002589019
31480,0.0027667051
31481,0.0022464648
31482,0.0013979707
31483,0.0038395417
31484,0.005634508
31485,0.0045513287
31486,0.0022987404
31487,0.0042512915
31488,0.00446682
31489,0.0
31490,0.0
31491,0.0014508694
31492,0.0014563553
31493,0.0016421641
31494,0.0014426416
31495,0.0011676962
31496,0.0015170414
31497,0.0020254138
31498,0.0023815567
31499,0.0036854555
31500,0.004801551
31501,0.0056958934
31502,0.0058359434
31503,0.007108033
31504,0.010492453
31505,0.012950459
31506,0.014678007
31507,0.017390033
31508,0.016338533
31509,0.0132167805
31510,0.01586114
31511,0.013558977
31512,0.013425889
31513,0.018146139
31514,0.01752497
31515,0.018782241
31516,0.013131555
31517,0.0023633766
31518,0.004120897
31519,0.0069272886
31520,0.005097726
31521,0.0022427696
31522,0.004233338
31523,0.010298617
31524,0.011785424
31525,0.0126897795
31526,0.01776083
31527,0.0179417
31528,0.015066216
31529,0.013719821
31530,0.01098726
31531,0.009245737
31532,0.012595264
31533,0.012628923
31534,0.012783931
31535,0.01725468
31536,0.01717053
31537,0.012146468
31538,0.009628949
31539,0.009826387
31540,0.008434726
31541,0.0050385552
31542,0.0036249661
31543,0.008180433
31544,0.010500331
31545,0.010550738
31546,0.008145043
31547,0.007756232
31548,0.017520674
31549,0.018580377
31550,0.009434097
31551,0.006274364
31552,0.009281616
31553,0.009338906
31554,0.00837794
31555,0.011785249
31556,0.012803781
31557,0.010584239
31558,0.0070951646
31559,0.0079045575
31560,0.008175063
31561,0.0057427855
31562,0.003596683
31563,0.0024665492
31564,0.0037619956
31565,0.0076527162
31566,0.008197865
31567,0.0041873283
31568,0.0059456923
31569,0.00886965
31570,0.008929792
31571,0.008238714
31572,0.009083787
31573,0.012188122
31574,0.01386067
31575,0.01046108
31576,0.0050737136
31577,0.005492846
31578,0.0066812853
31579,0.006970616
31580,0.00858373
31581,0.006722644
31582,0.006677551
31583,0.006456023
31584,0.0024740892
31585,0.0011344219
31586,0.00089738675
31587,0.0017263349
31588,0.0033049723
31589,0.0033722527
31590,0.0019543017
31591,0.002172784
31592,0.0021477388
31593,0.0024356656
31594,0.008423884
31595,0.010291996
31596,0.0071427515
31597,0.0045868084
31598,0.0036423947
31599,0.0029489559
31600,0.0024817588
31601,0.0022262803
31602,0.0029027916
31603,0.0042350907
31604,0.0045231692
31605,0.0040242
31606,0.003727535
31607,0.0032078405
31608,0.0043668803
31609,0.004879939
31610,0.00415276
31611,0.003370224
31612,0.0025240846
31613,0.0031845116
31614,0.0043877973
31615,0.004720672
31616,0.0044461763
31617,0.003825744
31618,0.0036043217
31619,0.004035892
31620,0.0037761803
31621,0.003445945
31622,0.002126645
31623,0.0017808876
31624,0.00107309
31625,0.00069515465
31626,0.001601973
31627,0.002316184
31628,0.003250731
31629,0.0037995458
31630,0.0027909302
31631,0.0010646218
31632,0.0010436666
31633,0.00189788
31634,0.0028813973
31635,0.00202896
31636,0.0010638013
31637,0.0010036352
31638,0.0012465366
31639,0.0010601839
31640,0.0021587007
31641,0.0035603123
31642,0.0035809667
31643,0.0028645303
31644,0.0022046047
31645,0.0012820107
31646,0.0012844149
31647,0.0014569547
31648,0.0008641447
31649,0.00078478997
31650,0.000927905
31651,0.0011919205
31652,0.0023686169
31653,0.0034831509
31654,0.004511592
31655,0.006026058
31656,0.0055272053
31657,0.0038408602
31658,0.002372754
31659,0.001495809
31660,0.0013212516
31661,0.002201434
31662,0.0030101321
31663,0.004123086
31664,0.0044376524
31665,0.004548572
31666,0.0027464337
31667,0.0007028987
31668,0.0015826719
31669,0.0013910836
31670,0.002062224
31671,0.0029561417
31672,0.0038631943
31673,0.0051458217
31674,0.00848733
31675,0.00996688
31676,0.0071645863
31677,0.0038049114
31678,0.00251844
31679,0.0026573632
31680,0.0027722328
31681,0.0053053815
31682,0.008473709
31683,0.01217638
31684,0.012843709
31685,0.010429812
31686,0.0067500267
31687,0.007213063
31688,0.007815041
31689,0.0085025625
31690,0.008678271
31691,0.007832026
31692,0.006630137
31693,0.0056306794
31694,0.0038380555
31695,0.0028303408
31696,0.0028989792
31697,0.0029457468
31698,0.0021946414
31699,0.0016100553
31700,0.0027897202
31701,0.004405009
31702,0.0062612374
31703,0.0064777695
31704,0.005425304
31705,0.0035345182
31706,0.002279185
31707,0.003596076
31708,0.0065791663
31709,0.006873568
31710,0.0053917854
31711,0.0038472125
31712,0.0023768716
31713,0.0027663368
31714,0.003910688
31715,0.0031276518
31716,0.0024576362
31717,0.0028643678
31718,0.0043253554
31719,0.004334886
31720,0.0036038696
31721,0.001689028
31722,0.0010381024
31723,0.0008114463
31724,0.001721777
31725,0.0024608315
31726,0.0028674346
31727,0.0029351958
31728,0.0030450749
31729,0.0023684448
31730,0.002027683
31731,0.0022699083
31732,0.0024715352
31733,0.0026515631
31734,0.002556052
31735,0.0020986937
31736,0.004316417
31737,0.0057729115
31738,0.005496713
31739,0.0042065578
31740,0.0046881246
31741,0.0066056284
31742,0.0076319156
31743,0.0075868643
31744,0.0068272725
31745,0.0057676355
31746,0.003892128
31747,0.002080378
31748,0.0024109974
31749,0.0027007733
31750,0.0033211622
31751,0.0046315263
31752,0.0044005606
31753,0.0036417556
31754,0.0036380615
31755,0.004597804
31756,0.0060299495
31757,0.0063906824
31758,0.0057370914
31759,0.00452064
31760,0.003052044
31761,0.0025925913
31762,0.0041643707
31763,0.005094145
31764,0.004213837
31765,0.0037332773
31766,0.0037528868
31767,0.003792914
31768,0.0039213677
31769,0.0029498737
31770,0.0022961688
31771,0.0021907259
31772,0.003154208
31773,0.0048866374
31774,0.0042316257
31775,0.003612613
31776,0.0049307263
31777,0.0045906897
31778,0.004774459
31779,0.0051820665
31780,0.00391631
31781,0.0024341356
31782,0.001917135
31783,0.0018309116
31784,0.0014693073
31785,0.0014322144
31786,0.0021630914
31787,0.0030415747
31788,0.004046896
31789,0.003867742
31790,0.0037500937
31791,0.004471281
31792,0.0055601015
31793,0.0059321816
31794,0.0051264195
31795,0.004430918
31796,0.003302673
