,std_dev
12202,0.0010826484
12203,0.0014745471
12204,0.0018779318
12205,0.002089702
12206,0.0019085384
12207,0.0011683939
12208,0.00028931405
12209,0.0011573568
12210,0.0014154532
12211,0.0016566154
12212,0.002304835
12213,0.0032527805
12214,0.0048792944
12215,0.0074736453
12216,0.007195995
12217,0.003933602
12218,0.0019260255
12219,0.0012702656
12220,0.0021517868
12221,0.0028947394
12222,0.0032269724
12223,0.003144477
12224,0.0036031264
12225,0.0034054716
12226,0.0055486737
12227,0.005898874
12228,0.0029295583
12229,0.001184941
12230,0.0015049839
12231,0.0041572712
12232,0.006273543
12233,0.006692758
12234,0.006999465
12235,0.0081885625
12236,0.008119232
12237,0.0069627706
12238,0.0052061714
12239,0.0038122016
12240,0.0025831107
12241,0.0037776676
12242,0.00396457
12243,0.003820659
12244,0.004919309
12245,0.0034400786
12246,0.0014473144
12247,0.0017224868
12248,0.0018441211
12249,0.0027886664
12250,0.003248465
12251,0.0043337313
12252,0.004764213
12253,0.005158774
12254,0.005519834
12255,0.0032581089
12256,0.0014526736
12257,0.0016796108
12258,0.0026246225
12259,0.0027932962
12260,0.0029876265
12261,0.0040985118
12262,0.0061215945
12263,0.007900333
12264,0.008987006
12265,0.00914759
12266,0.0084804725
12267,0.0072664605
12268,0.0061210142
12269,0.0040830662
12270,0.0020223365
12271,0.00076848874
12272,0.0009044614
12273,0.0013322855
12274,0.001825515
12275,0.0015442882
12276,0.00096462824
12277,0.0026629537
12278,0.003916199
12279,0.0065436503
12280,0.010240972
12281,0.013272585
12282,0.010575527
12283,0.005006464
12284,0.0027202724
12285,0.002211893
12286,0.0018677531
12287,0.001748763
12288,0.0016117536
12289,0.0016838162
12290,0.002038762
12291,0.0022128401
12292,0.002372987
12293,0.0028220408
12294,0.003951032
12295,0.004259881
12296,0.0035849793
12297,0.0029353544
12298,0.0022680357
12299,0.0026926359
12300,0.0030988306
12301,0.0034797902
12302,0.003906712
12303,0.0038327666
12304,0.0035856774
12305,0.003453993
12306,0.0033378755
12307,0.0030022224
12308,0.002313091
12309,0.0014024188
12310,0.0015795426
12311,0.001851398
12312,0.002188679
12313,0.002589727
12314,0.0026530006
12315,0.0025715926
12316,0.0034057193
12317,0.004953651
12318,0.0061162864
12319,0.0062788017
12320,0.005778142
12321,0.0048391595
12322,0.003731749
12323,0.0025906486
12324,0.003984838
12325,0.003968488
12326,0.0026638936
12327,0.0020503066
12328,0.0025533407
12329,0.00304431
12330,0.0035918246
12331,0.003886935
12332,0.0032921345
12333,0.0026483121
12334,0.0026451673
12335,0.0016838853
12336,0.0031911486
12337,0.00645399
12338,0.009886009
12339,0.012047466
12340,0.008913879
12341,0.004340026
12342,0.0034056937
12343,0.0033071027
12344,0.0026041728
12345,0.0022083637
12346,0.0022561476
12347,0.0027283807
12348,0.0031073187
12349,0.0033454439
12350,0.003547045
12351,0.0033063195
12352,0.0032265664
12353,0.00400865
12354,0.0042959317
12355,0.0025256637
12356,0.0017642882
12357,0.0035315938
12358,0.0054312553
12359,0.0057603447
12360,0.005630312
12361,0.005782185
12362,0.0057615065
12363,0.005200858
12364,0.004371903
12365,0.004574641
12366,0.005473919
12367,0.0067322436
12368,0.0063536367
12369,0.004769092
12370,0.0053037903
12371,0.0072121713
12372,0.0068176487
12373,0.005312185
12374,0.0036463477
12375,0.0017277673
12376,0.001005692
12377,0.00040672618
12378,0.0005867198
12379,0.0009671894
12380,0.0018864054
12381,0.0031142137
12382,0.004864557
12383,0.006659998
12384,0.0068952506
12385,0.004639011
12386,0.0028348821
12387,0.00230318
12388,0.0023370741
12389,0.002320766
12390,0.0022517962
12391,0.0027101217
12392,0.0029915886
12393,0.0031443473
12394,0.0
12395,0.0
12396,0.013671807
12397,0.014647279
12398,0.014514908
12399,0.013700139
12400,0.011562903
12401,0.012829861
12402,0.013496048
12403,0.013084945
12404,0.010403787
12405,0.0064790677
12406,0.004409031
12407,0.0028212052
12408,0.002471241
12409,0.004916078
12410,0.008801412
12411,0.009350573
12412,0.0071181394
12413,0.0057697496
12414,0.0048390753
12415,0.00415051
12416,0.003979817
12417,0.004107591
12418,0.00725228
12419,0.007942903
12420,0.0045868144
12421,0.004021118
12422,0.0042782743
12423,0.004201837
12424,0.0049355226
12425,0.006005618
12426,0.0064005163
12427,0.0070330314
12428,0.009189123
12429,0.01197562
12430,0.014230295
12431,0.013044402
12432,0.010020846
12433,0.009105273
12434,0.009648488
12435,0.010136282
12436,0.012533249
12437,0.014592722
12438,0.014730642
12439,0.013153348
12440,0.012239273
12441,0.010104591
12442,0.0070199594
12443,0.004631237
12444,0.003937529
12445,0.004122973
12446,0.0048877574
12447,0.006200281
12448,0.006502093
12449,0.00850919
12450,0.008177177
12451,0.0063705673
12452,0.007360911
12453,0.009279731
12454,0.01030146
12455,0.009910933
12456,0.009043604
12457,0.008406177
12458,0.0077089625
12459,0.0066942885
12460,0.0072592837
12461,0.008044975
12462,0.009600671
12463,0.007543145
12464,0.00524721
12465,0.005265979
12466,0.0068645687
12467,0.007608002
12468,0.005252892
12469,0.0027140921
12470,0.0028543319
12471,0.0040293243
12472,0.005947244
12473,0.0064347237
12474,0.0054461746
12475,0.004762808
12476,0.0044560824
12477,0.0052743843
12478,0.005885815
12479,0.0062136115
12480,0.00797957
12481,0.0077220555
12482,0.004120657
12483,0.0024020115
12484,0.0019929374
12485,0.0016649045
12486,0.0019977507
12487,0.0023058953
12488,0.0029506627
12489,0.0030670357
12490,0.0036771703
12491,0.007396225
12492,0.0068790405
12493,0.0035124477
12494,0.005858486
12495,0.009025874
12496,0.008795786
12497,0.0062259506
12498,0.00495287
12499,0.004026622
12500,0.0036087118
12501,0.0034849301
12502,0.002940179
12503,0.0022440797
12504,0.0025646116
12505,0.0033998862
12506,0.004752127
12507,0.0053906734
12508,0.004586567
12509,0.0030571984
12510,0.002159981
12511,0.0020088211
12512,0.0022117218
12513,0.007052945
12514,0.009588431
12515,0.011327904
12516,0.010976294
12517,0.0067189196
12518,0.0034893702
12519,0.004136645
12520,0.007250442
12521,0.005836377
12522,0.002785262
12523,0.0036676524
12524,0.004557853
12525,0.006882327
12526,0.008016177
12527,0.008318517
12528,0.007494978
12529,0.008767333
12530,0.0066523333
12531,0.002597806
12532,0.0018790163
12533,0.0015680401
12534,0.001063774
12535,0.00057620875
12536,0.00080072304
12537,0.0013388011
12538,0.0017738958
12539,0.001971058
12540,0.0020955852
12541,0.002311291
12542,0.0017045167
12543,0.000599915
12544,0.0007676172
12545,0.0012741545
12546,0.0016613521
12547,0.0019691673
12548,0.0022438592
12549,0.0037180288
12550,0.0067003984
12551,0.007237409
12552,0.0042427187
12553,0.0020328292
12554,0.0021327946
12555,0.0031018157
12556,0.004267165
12557,0.0053657754
12558,0.005396415
12559,0.0052676867
12560,0.004861499
12561,0.006220605
12562,0.005891928
12563,0.0023204149
12564,0.00094690593
12565,0.0018255787
12566,0.0038460775
12567,0.0052311337
12568,0.0054180627
12569,0.0055163265
12570,0.006095065
12571,0.007063167
12572,0.0072765388
12573,0.006468192
12574,0.0039122207
12575,0.0018668179
12576,0.0029993614
12577,0.0030888496
12578,0.0028067464
12579,0.0043605575
12580,0.0029723519
12581,0.00072165363
12582,0.0014939399
12583,0.002756134
12584,0.0042003333
12585,0.004489346
12586,0.0042857644
12587,0.004537181
12588,0.0050652917
12589,0.0050532226
12590,0.0025397749
12591,0.0016282994
12592,0.0035197895
12593,0.0047029015
12594,0.0047640544
12595,0.0038723443
12596,0.002809441
12597,0.0026781457
12598,0.0048792646
12599,0.0068683284
12600,0.008317692
12601,0.008037614
12602,0.0070062107
12603,0.0068618758
12604,0.005843185
12605,0.0035765672
12606,0.0018131172
12607,0.0016613347
12608,0.0021587817
12609,0.0029871492
12610,0.002478344
12611,0.0010590028
12612,0.0023572855
12613,0.0037426127
12614,0.00859804
12615,0.011093362
12616,0.011514586
12617,0.010308642
12618,0.0060362783
12619,0.0024156764
12620,0.0017618781
12621,0.0017111117
12622,0.0019368146
12623,0.0019623272
12624,0.0017368397
12625,0.0018619631
12626,0.001843616
12627,0.0017177663
12628,0.0025592837
12629,0.0034688332
12630,0.0032021469
12631,0.0017841368
12632,0.0013819106
12633,0.0012728748
12634,0.0021970405
12635,0.0029508008
12636,0.0026353125
12637,0.0022929092
12638,0.0027863171
12639,0.0031820978
12640,0.0032888001
12641,0.0032363925
12642,0.0029769894
12643,0.0027460204
12644,0.0022193934
12645,0.0021809929
12646,0.002312915
12647,0.0028510876
12648,0.003654504
12649,0.0040152585
12650,0.0038807904
12651,0.003602876
12652,0.004006282
12653,0.0047681397
12654,0.0050378502
12655,0.0052965255
12656,0.005658486
12657,0.005788383
12658,0.004563277
12659,0.0041661174
12660,0.003592011
12661,0.0018917975
12662,0.0020220918
12663,0.0023898156
12664,0.0024471453
12665,0.0023814957
12666,0.002089326
12667,0.0016233947
12668,0.002763442
12669,0.0030505464
12670,0.0020066467
12671,0.0031936103
12672,0.0074881488
12673,0.0106895305
12674,0.009520311
12675,0.0065302895
12676,0.006068338
12677,0.0063449275
12678,0.006323406
12679,0.004999676
12680,0.0032710356
12681,0.0033380846
12682,0.004203291
12683,0.0047315536
12684,0.0047938405
12685,0.0046464703
12686,0.004552096
12687,0.004680968
12688,0.005515762
12689,0.0056693745
12690,0.0050621764
12691,0.0038809853
12692,0.0029202648
12693,0.003468674
12694,0.0041442784
12695,0.004080293
12696,0.0042787506
12697,0.0046933303
12698,0.0040891133
12699,0.0029046459
12700,0.0037524756
12701,0.0055232076
12702,0.007292133
12703,0.008162468
12704,0.008066705
12705,0.008232481
12706,0.008510907
12707,0.006985247
12708,0.0053560524
12709,0.0040215882
12710,0.0030306852
12711,0.0017283736
12712,0.000660108
12713,0.0009256125
12714,0.0016600903
12715,0.003099901
12716,0.0040095863
12717,0.005292177
12718,0.006709722
12719,0.006082221
12720,0.003920462
12721,0.0025840455
12722,0.002163078
12723,0.0018263119
12724,0.0025676398
12725,0.0027204864
12726,0.0031024443
12727,0.003058274
12728,0.0032895345
12729,0.0
12730,0.0
12731,0.011948628
12732,0.012441797
12733,0.013122798
12734,0.01304771
12735,0.009916535
12736,0.011346521
12737,0.014069742
12738,0.015342678
12739,0.011728387
12740,0.008735304
12741,0.0065576765
12742,0.002712848
12743,0.0022525843
12744,0.00411728
12745,0.007895945
12746,0.007958
12747,0.0053714025
12748,0.004330439
12749,0.0038521492
12750,0.0035573929
12751,0.0036883526
12752,0.0037623204
12753,0.007330824
12754,0.008261662
12755,0.004616843
12756,0.0036459567
12757,0.0049367193
12758,0.0057194512
12759,0.006417985
12760,0.0065865717
12761,0.006740336
12762,0.008415299
12763,0.011692313
12764,0.014718931
12765,0.014601306
12766,0.011192368
12767,0.007047562
12768,0.0066211894
12769,0.008670799
12770,0.010608667
12771,0.012649815
12772,0.013152656
12773,0.011835348
12774,0.010693851
12775,0.009586121
12776,0.0076195425
12777,0.0053138225
12778,0.0039830483
12779,0.0047683837
12780,0.0053596264
12781,0.0049784356
12782,0.0051139314
12783,0.0050301035
12784,0.006965487
12785,0.006351135
12786,0.004676184
12787,0.0055582114
12788,0.0069774976
12789,0.00844726
12790,0.008808555
12791,0.008511826
12792,0.00829385
12793,0.007866712
12794,0.0072702644
12795,0.007607256
12796,0.008120558
12797,0.008512162
12798,0.0061767288
12799,0.0019556715
12800,0.0027288927
12801,0.0058396426
12802,0.007181939
12803,0.0045925025
12804,0.0019218352
12805,0.0016077762
12806,0.0026247445
12807,0.0045894915
12808,0.0063341944
12809,0.0070435842
12810,0.0063004205
12811,0.0045959107
12812,0.0045654387
12813,0.0054704673
12814,0.006668894
12815,0.008603755
12816,0.008510401
12817,0.006142255
12818,0.004537996
12819,0.0033012717
12820,0.0019611402
12821,0.001110909
12822,0.0012853662
12823,0.0025023716
12824,0.003151457
12825,0.004205098
12826,0.0077410047
12827,0.008393662
12828,0.0058083
12829,0.0063899676
12830,0.009565986
12831,0.008742717
12832,0.005714661
12833,0.004604047
12834,0.00415914
12835,0.0034691773
12836,0.0026901811
12837,0.002443944
12838,0.0023089603
12839,0.0019120121
12840,0.001887778
12841,0.0033909976
12842,0.004787705
12843,0.0040779593
12844,0.00254305
12845,0.0017895444
12846,0.0016994722
12847,0.0029788755
12848,0.0063977283
12849,0.0076893433
12850,0.00895584
12851,0.010308859
12852,0.009461176
12853,0.0063819326
12854,0.0048684445
12855,0.0062337616
12856,0.004871779
12857,0.0040892987
12858,0.003177613
12859,0.001955106
12860,0.0020684244
12861,0.0026423712
12862,0.0027770996
12863,0.0036098002
12864,0.0075899744
12865,0.007012053
12866,0.0042992164
12867,0.0037518318
12868,0.0031756433
12869,0.0027520866
12870,0.0027416928
12871,0.0029821272
12872,0.0030736614
12873,0.0027941922
12874,0.0025205538
12875,0.0026709856
12876,0.0030914773
12877,0.002219944
12878,0.00088822667
12879,0.0006595787
12880,0.0012146082
12881,0.0013798663
12882,0.0014207687
12883,0.0014077835
12884,0.0027417564
12885,0.0056212693
12886,0.007359009
12887,0.005717828
12888,0.003336733
12889,0.0028179227
12890,0.003654273
12891,0.004514816
12892,0.0049480787
12893,0.005174811
12894,0.0053628404
12895,0.0053647016
12896,0.0054711215
12897,0.0045244177
12898,0.0014528539
12899,0.0011671478
12900,0.001813342
12901,0.0028541891
12902,0.0038947368
12903,0.0047094133
12904,0.0048758695
12905,0.0044957595
12906,0.004867452
12907,0.0065518734
12908,0.0070206514
12909,0.0039926525
12910,0.000979241
12911,0.0021994235
12912,0.0026710292
12913,0.0031471045
12914,0.0046373354
12915,0.0040130904
12916,0.0029993807
12917,0.0033049989
12918,0.0042914106
12919,0.0046724356
12920,0.004887555
12921,0.0043947166
12922,0.005011165
12923,0.005158622
12924,0.0042277584
12925,0.001602191
12926,0.0032928593
12927,0.0052527925
12928,0.005601119
12929,0.004847062
12930,0.003965348
12931,0.0032717474
12932,0.002181393
12933,0.001958913
12934,0.0031219888
12935,0.0056464635
12936,0.0059860367
12937,0.00489923
12938,0.0057998807
12939,0.006099294
12940,0.0047526597
12941,0.0039755735
12942,0.003654281
12943,0.0040604365
12944,0.00476596
12945,0.0041856393
12946,0.0019010364
12947,0.0016993524
12948,0.0036722836
12949,0.009314253
12950,0.011250918
12951,0.0099726925
12952,0.0100122485
12953,0.007630623
12954,0.0035500468
12955,0.002938149
12956,0.0025481035
12957,0.0024574231
12958,0.0027560706
12959,0.0025619776
12960,0.002084752
12961,0.0013941348
12962,0.0009854921
12963,0.0025418024
12964,0.0032580553
12965,0.0017394518
12966,0.00081001036
12967,0.0009803994
12968,0.0013907907
12969,0.002059131
12970,0.0027819895
12971,0.0023378336
12972,0.0019478578
12973,0.0028039245
12974,0.0035994493
12975,0.0038340953
12976,0.003494829
12977,0.0028079385
12978,0.0022799256
12979,0.0019259802
12980,0.0018808121
12981,0.0021101588
12982,0.0026610952
12983,0.0035138063
12984,0.004093808
12985,0.004290712
12986,0.0037940727
12987,0.003194248
12988,0.0030368152
12989,0.0034904042
12990,0.004046342
12991,0.0053294036
12992,0.0070608635
12993,0.006616616
12994,0.0047706356
12995,0.0040725674
12996,0.0030085945
12997,0.0020952101
12998,0.0016699663
12999,0.0014752574
13000,0.00129565
13001,0.0007932002
13002,0.0007523759
13003,0.0025401071
13004,0.003244359
13005,0.0034865916
13006,0.005163195
13007,0.008576455
13008,0.009346836
13009,0.006164999
13010,0.0043540252
13011,0.0050139753
13012,0.0061224597
13013,0.0072046774
13014,0.00728228
13015,0.0066149314
13016,0.006418919
13017,0.006694171
13018,0.0065048095
13019,0.0058332547
13020,0.0052103125
13021,0.005756104
13022,0.007110166
13023,0.008539157
13024,0.009361615
13025,0.009284629
13026,0.007821651
13027,0.005819473
13028,0.0046031936
13029,0.0044273767
13030,0.004409295
13031,0.004535532
13032,0.004263255
13033,0.0032838406
13034,0.0016908535
13035,0.0018738203
13036,0.003766086
13037,0.0063176546
13038,0.00833308
13039,0.00949833
13040,0.00944217
13041,0.008779922
13042,0.0069844597
13043,0.005650426
13044,0.0053870277
13045,0.004570714
13046,0.0029823028
13047,0.0018544138
13048,0.0015502697
13049,0.0020737082
13050,0.0034390632
13051,0.0042323614
13052,0.00525072
13053,0.0069332854
13054,0.006207604
13055,0.004295654
13056,0.003174314
13057,0.0029428108
13058,0.0027254778
13059,0.003468934
13060,0.0032908525
13061,0.0030793468
13062,0.0026293753
13063,0.0026063512
13064,0.0
13065,0.0
13066,0.010801102
13067,0.011398532
13068,0.012176272
13069,0.011609416
13070,0.00893859
13071,0.011041086
13072,0.0146650085
13073,0.015435301
13074,0.0121641625
13075,0.012152457
13076,0.00812995
13077,0.0014387226
13078,0.0014433475
13079,0.003109734
13080,0.0069830054
13081,0.0072381487
13082,0.004395233
13083,0.0036373893
13084,0.0034614168
13085,0.002767578
13086,0.0029372177
13087,0.0036118154
13088,0.006606038
13089,0.007771009
13090,0.005188712
13091,0.0034664497
13092,0.004386245
13093,0.004957962
13094,0.0053118835
13095,0.004949143
13096,0.00558878
13097,0.008282799
13098,0.012754506
13099,0.014475156
13100,0.01159725
13101,0.006698717
13102,0.0052349656
13103,0.0064788116
13104,0.009062623
13105,0.011658177
13106,0.012735514
13107,0.012588707
13108,0.010692435
13109,0.009865312
13110,0.008052377
13111,0.005721827
13112,0.0035730663
13113,0.0027327614
13114,0.005053528
13115,0.006224328
13116,0.0050893323
13117,0.004541233
13118,0.004381804
13119,0.0056275153
13120,0.0048010964
13121,0.0038687726
13122,0.0047218064
13123,0.0056208395
13124,0.006285436
13125,0.006535163
13126,0.0059742494
13127,0.005567336
13128,0.005629883
13129,0.0059056096
13130,0.006197652
13131,0.0063093156
13132,0.0060335873
13133,0.0038284513
13134,0.0019215021
13135,0.003952277
13136,0.005954868
13137,0.0064943987
13138,0.004102721
13139,0.0015710441
13140,0.0010617475
13141,0.0010700208
13142,0.0025649294
13143,0.0045949356
13144,0.006956485
13145,0.007354503
13146,0.005585509
13147,0.004179655
13148,0.0039997534
13149,0.0057012714
13150,0.008112892
13151,0.00870226
13152,0.0070272647
13153,0.0056577604
13154,0.0043965243
13155,0.0029852195
13156,0.0015915473
13157,0.0012666633
13158,0.0020618006
13159,0.0031687256
13160,0.0041864454
13161,0.0069821756
13162,0.008962126
13163,0.0077052163
13164,0.008099036
13165,0.009962059
13166,0.008139753
13167,0.0060190363
13168,0.005291759
13169,0.00436332
13170,0.0032171628
13171,0.0018281278
13172,0.0013068331
13173,0.0013318703
13174,0.00180567
13175,0.0030232915
13176,0.004024041
13177,0.0043488955
13178,0.003286516
13179,0.0018521996
13180,0.001030505
13181,0.0016235559
13182,0.0035518007
13183,0.005458532
13184,0.005843673
13185,0.005946241
13186,0.008099547
13187,0.010161698
13188,0.009817214
13189,0.008496477
13190,0.006293108
13191,0.0060368762
13192,0.0060886056
13193,0.004770556
13194,0.0024233868
13195,0.0012937842
13196,0.0019497693
13197,0.0018504703
13198,0.002352713
13199,0.0056793094
13200,0.0058181873
13201,0.0038079468
13202,0.0039229705
13203,0.0036025124
13204,0.0036070498
13205,0.0036443118
13206,0.0038094905
13207,0.0039561335
13208,0.0037178644
13209,0.0034127536
13210,0.0034309465
13211,0.003721792
13212,0.0027209355
13213,0.0011462388
13214,0.0006913764
13215,0.0011559728
13216,0.0009657138
13217,0.00083888654
13218,0.0009650807
13219,0.0018559198
13220,0.004775934
13221,0.0072282827
13222,0.0072181127
13223,0.0059513925
13224,0.004284073
13225,0.003982142
13226,0.004377637
13227,0.0037370797
13228,0.0026746334
13229,0.002840851
13230,0.0032096184
13231,0.00309651
13232,0.0019651875
13233,0.00069015456
13234,0.0011048407
13235,0.0016135944
13236,0.0020985967
13237,0.0026550293
13238,0.0041260426
13239,0.005114142
13240,0.004159371
13241,0.0039341273
13242,0.0065335776
13243,0.007770073
13244,0.0047042686
13245,0.0018075708
13246,0.0022329115
13247,0.0027898767
13248,0.0036017692
13249,0.0049693193
13250,0.0053993748
13251,0.005735062
13252,0.006291651
13253,0.006733039
13254,0.0060920944
13255,0.005416983
13256,0.005989867
13257,0.0063420464
13258,0.0058702724
13259,0.0035443609
13260,0.0025164976
13261,0.005114375
13262,0.0057008374
13263,0.004434923
13264,0.0029408422
13265,0.002923711
13266,0.0033261974
13267,0.002938565
13268,0.002100371
13269,0.0016337418
13270,0.003904029
13271,0.004340106
13272,0.0030599008
13273,0.0055996533
13274,0.006436682
13275,0.00588347
13276,0.0056111175
13277,0.0045945174
13278,0.004862846
13279,0.0061137304
13280,0.006412387
13281,0.003959619
13282,0.0013131871
13283,0.0030429426
13284,0.008292495
13285,0.010821085
13286,0.010110373
13287,0.010168011
13288,0.00864366
13289,0.005404811
13290,0.003945681
13291,0.003508153
13292,0.0025986014
13293,0.002969648
13294,0.0029695109
13295,0.0023804812
13296,0.001475001
13297,0.0010824603
13298,0.0026120178
13299,0.0036638097
13300,0.0024690847
13301,0.0010765289
13302,0.0009189858
13303,0.0013391706
13304,0.0019019088
13305,0.0022923632
13306,0.0021141546
13307,0.002378781
13308,0.0030731028
13309,0.0034712236
13310,0.0036211906
13311,0.003345931
13312,0.0028504953
13313,0.0019628312
13314,0.0007622143
13315,0.0011639516
13316,0.001705575
13317,0.002233537
13318,0.0025767707
13319,0.0030566843
13320,0.0035718605
13321,0.0036472497
13322,0.0033763498
13323,0.0028824476
13324,0.00293907
13325,0.0028277587
13326,0.0038006639
13327,0.00713308
13328,0.007335277
13329,0.0041664876
13330,0.004265978
13331,0.0043165856
13332,0.0040841424
13333,0.0034734781
13334,0.0030192358
13335,0.0024696859
13336,0.0020062986
13337,0.0014600477
13338,0.0016452626
13339,0.0018486922
13340,0.0059228973
13341,0.00805577
13342,0.010043761
13343,0.007881416
13344,0.004074268
13345,0.0023801266
13346,0.003235052
13347,0.004426443
13348,0.006199628
13349,0.0076344665
13350,0.007857617
13351,0.0077317692
13352,0.0074417773
13353,0.0072986875
13354,0.0070734075
13355,0.0068992763
13356,0.0071263486
13357,0.008768651
13358,0.010292777
13359,0.011483651
13360,0.011511167
13361,0.010858598
13362,0.009702172
13363,0.00833373
13364,0.0063989474
13365,0.005216431
13366,0.005199308
13367,0.004344677
13368,0.0031175765
13369,0.001525898
13370,0.001770825
13371,0.0027521502
13372,0.004216585
13373,0.0054968926
13374,0.0061411364
13375,0.0061763283
13376,0.0059125395
13377,0.0053517087
13378,0.0046483115
13379,0.0053155804
13380,0.0049663433
13381,0.0034117813
13382,0.002786808
13383,0.0029382778
13384,0.0027144244
13385,0.0039693755
13386,0.0049528466
13387,0.005875986
13388,0.0070964606
13389,0.0057047317
13390,0.003770272
13391,0.0036056214
13392,0.0039436813
13393,0.0045953724
13394,0.0047939317
13395,0.004344041
13396,0.003104348
13397,0.0025783516
13398,0.0021310472
13399,0.0
13400,0.0
13401,0.010979134
13402,0.009953326
13403,0.010339057
13404,0.009905234
13405,0.007955669
13406,0.010175021
13407,0.015314704
13408,0.016031733
13409,0.012919431
13410,0.013093995
13411,0.008299301
13412,0.0014847947
13413,0.0013481164
13414,0.003505605
13415,0.0063752527
13416,0.0068881223
13417,0.004699026
13418,0.00370911
13419,0.0037653283
13420,0.0028581936
13421,0.0024785905
13422,0.003512804
13423,0.004863791
13424,0.0060903695
13425,0.0050146254
13426,0.003695424
13427,0.0038567854
13428,0.003843731
13429,0.0040579126
13430,0.0039634905
13431,0.004797646
13432,0.007419899
13433,0.011782651
13434,0.012232563
13435,0.0081201885
13436,0.004858319
13437,0.0073058493
13438,0.010183367
13439,0.0127245495
13440,0.013246286
13441,0.011889268
13442,0.009896528
13443,0.008381191
13444,0.0071846014
13445,0.0051710694
13446,0.003133527
13447,0.0029028216
13448,0.0029067793
13449,0.0050108978
13450,0.0058551366
13451,0.004770129
13452,0.005091139
13453,0.004606866
13454,0.004719445
13455,0.004477584
13456,0.00370608
13457,0.003937078
13458,0.004788489
13459,0.0053177755
13460,0.0051950463
13461,0.0042817085
13462,0.0029920458
13463,0.0024093792
13464,0.0025810255
13465,0.0030003218
13466,0.003815338
13467,0.0040073134
13468,0.0028204108
13469,0.0038343153
13470,0.004916433
13471,0.0054978137
13472,0.0053106067
13473,0.0033375528
13474,0.0011866591
13475,0.0007799167
13476,0.00086821034
13477,0.0013538038
13478,0.002518151
13479,0.0057468032
13480,0.007521724
13481,0.006336321
13482,0.004757189
13483,0.0035956227
13484,0.004523658
13485,0.007519201
13486,0.0081580775
13487,0.007202019
13488,0.006595672
13489,0.004955766
13490,0.0035574583
13491,0.0025939718
13492,0.0015871525
13493,0.0012923663
13494,0.0028300837
13495,0.0032294425
13496,0.004490215
13497,0.008361173
13498,0.008897038
13499,0.009935346
13500,0.010424799
13501,0.007844476
13502,0.006747206
13503,0.006659155
13504,0.0049962807
13505,0.0030263416
13506,0.0016423236
13507,0.00198398
13508,0.0022192097
13509,0.0032657553
13510,0.004747574
13511,0.0049745874
13512,0.004406099
13513,0.0034216451
13514,0.00246603
13515,0.0018617286
13516,0.002308305
13517,0.004326284
13518,0.004884934
13519,0.0040965374
13520,0.0040491247
13521,0.0048920424
13522,0.007881379
13523,0.010286552
13524,0.010556428
13525,0.008626501
13526,0.0075953025
13527,0.008561527
13528,0.007079655
13529,0.0037556386
13530,0.0011147273
13531,0.0015898823
13532,0.001667891
13533,0.0029152276
13534,0.004448271
13535,0.0034934212
13536,0.0014012977
13537,0.0017890076
13538,0.002183287
13539,0.0023794295
13540,0.0025028833
13541,0.002916954
13542,0.0034285535
13543,0.0036232637
13544,0.003658078
13545,0.004069801
13546,0.004758602
13547,0.004153587
13548,0.0024301866
13549,0.0014376906
13550,0.0016408698
13551,0.0016890969
13552,0.0016527812
13553,0.0013188043
13554,0.0012962788
13555,0.0032418463
13556,0.0056806826
13557,0.007331987
13558,0.0076266513
13559,0.006095791
13560,0.0056253527
13561,0.0054338058
13562,0.004389422
13563,0.0032203004
13564,0.0022384701
13565,0.0020234443
13566,0.0015910901
13567,0.0010045917
13568,0.0005041177
13569,0.0010188884
13570,0.0018857418
13571,0.0021955695
13572,0.002942346
13573,0.004255814
13574,0.005463925
13575,0.0044854223
13576,0.0044858246
13577,0.006561949
13578,0.0076419725
13579,0.0050568786
13580,0.0017263349
13581,0.0016524642
13582,0.0019318495
13583,0.0025818823
13584,0.0038340725
13585,0.005264564
13586,0.0062583312
13587,0.0067186165
13588,0.0065513668
13589,0.0057970043
13590,0.0057828645
13591,0.00630956
13592,0.005496713
13593,0.0044480874
13594,0.003423533
13595,0.003995815
13596,0.0060964925
13597,0.005489544
13598,0.0031533036
13599,0.002919218
13600,0.003101525
13601,0.0037970862
13602,0.003661998
13603,0.0029246167
13604,0.002813416
13605,0.0035441474
13606,0.003953639
13607,0.0038781196
13608,0.0063252603
13609,0.007889919
13610,0.0070629735
13611,0.006259982
13612,0.0049809315
13613,0.0043875654
13614,0.0064217164
13615,0.0076341615
13616,0.004978962
13617,0.0018471172
13618,0.0022387821
13619,0.0058825747
13620,0.0094894795
13621,0.010210949
13622,0.010126405
13623,0.009272935
13624,0.006507386
13625,0.0046070237
13626,0.004216861
13627,0.002499567
13628,0.001801232
13629,0.0019817343
13630,0.0020328579
13631,0.0017463149
13632,0.0011960156
13633,0.0024115525
13634,0.0033046906
13635,0.002454425
13636,0.0017713509
13637,0.0016815331
13638,0.0021591051
13639,0.0025994077
13640,0.0024283298
13641,0.0020016513
13642,0.0016009371
13643,0.0018562805
13644,0.00168689
13645,0.0015055446
13646,0.0025491884
13647,0.0033820514
13648,0.0023933083
13649,0.0013113241
13650,0.0011524679
13651,0.0010845285
13652,0.0013964294
13653,0.0014593299
13654,0.0018718622
13655,0.0021515975
13656,0.0026714432
13657,0.0029795594
13658,0.0031396141
13659,0.0034020685
13660,0.0027465078
13661,0.0027754433
13662,0.0065550087
