,std_dev
14502,0.003301933
14503,0.0015499693
14504,0.0007730576
14505,0.00096767076
14506,0.0013212737
14507,0.0019153579
14508,0.0029521913
14509,0.004713114
14510,0.0067764055
14511,0.012857427
14512,0.016914897
14513,0.013483683
14514,0.017408835
14515,0.009203877
14516,0.0025241077
14517,0.0031571132
14518,0.003878825
14519,0.0027723166
14520,0.0023443976
14521,0.002260439
14522,0.0009963299
14523,0.00123688
14524,0.0019950247
14525,0.0032371117
14526,0.0042420668
14527,0.004834268
14528,0.004846311
14529,0.004123573
14530,0.0035571638
14531,0.003419918
14532,0.002945717
14533,0.001988815
14534,0.0011953827
14535,0.00083547964
14536,0.0013138074
14537,0.0019886394
14538,0.0024277903
14539,0.0022959027
14540,0.0018897812
14541,0.0022036936
14542,0.002196696
14543,0.0015992637
14544,0.0014071425
14545,0.0011004063
14546,0.0014688913
14547,0.0021106
14548,0.0021808194
14549,0.0022165459
14550,0.0018447681
14551,0.0013720825
14552,0.0012349725
14553,0.00085948437
14554,0.00079788297
14555,0.0010193168
14556,0.0009949269
14557,0.0008569749
14558,0.00089139934
14559,0.0007526853
14560,0.00078478997
14561,0.001004186
14562,0.0014025018
14563,0.0019223198
14564,0.0020438377
14565,0.0019238786
14566,0.0013515016
14567,0.0015208543
14568,0.002035562
14569,0.0023057691
14570,0.0025255946
14571,0.0022960168
14572,0.002469615
14573,0.002124509
14574,0.0013075011
14575,0.0012354673
14576,0.00106964
14577,0.000556423
14578,0.001094519
14579,0.0014659957
14580,0.0017571806
14581,0.0016065991
14582,0.0014062528
14583,0.0010741743
14584,0.000823798
14585,0.0010828367
14586,0.0017382969
14587,0.0020688043
14588,0.0024565822
14589,0.0024450275
14590,0.0020920963
14591,0.0017103803
14592,0.0015375833
14593,0.0011953583
14594,0.0008755208
14595,0.000628488
14596,0.0007369379
14597,0.0008447638
14598,0.0006760522
14599,0.00034853895
14600,0.00034644507
14601,0.0005111125
14602,0.0009360244
14603,0.0010474522
14604,0.00080770755
14605,0.0013123224
14606,0.0023108881
14607,0.00289145
14608,0.003039641
14609,0.0024955235
14610,0.0019273246
14611,0.002484689
14612,0.0032414154
14613,0.0034910545
14614,0.0037352724
14615,0.0038196456
14616,0.0034049074
14617,0.0028202767
14618,0.0029444126
14619,0.0019646543
14620,0.0016828134
14621,0.0013880886
14622,0.00085244613
14623,0.0007117861
14624,0.0010240455
14625,0.0011799939
14626,0.0010321136
14627,0.00073381135
14628,0.00096154585
14629,0.0011336263
14630,0.0016921612
14631,0.001814032
14632,0.0017639912
14633,0.0019072265
14634,0.0019022147
14635,0.0015414209
14636,0.0009792708
14637,0.001223537
14638,0.0016570897
14639,0.0018517281
14640,0.0019050584
14641,0.0019786772
14642,0.0019478429
14643,0.0012745657
14644,0.00093810534
14645,0.0015379996
14646,0.0032076046
14647,0.004017831
14648,0.0038242298
14649,0.0035693827
14650,0.0034603488
14651,0.003266477
14652,0.0032995346
14653,0.0029185102
14654,0.002604888
14655,0.002050122
14656,0.0016394857
14657,0.0011247083
14658,0.0006670814
14659,0.0007641592
14660,0.0008392681
14661,0.0011662747
14662,0.0012976476
14663,0.0010711355
14664,0.0008858972
14665,0.0013288076
14666,0.0018450362
14667,0.0018198305
14668,0.0015743381
14669,0.0014751193
14670,0.0012442698
14671,0.0014279609
14672,0.0010992949
14673,0.0012005575
14674,0.0015515833
14675,0.0021875484
14676,0.0025041853
14677,0.0027041442
14678,0.0025340044
14679,0.002239393
14680,0.002251822
14681,0.002360037
14682,0.0021829137
14683,0.0018172058
14684,0.0012234419
14685,0.001199563
14686,0.0016674023
14687,0.001928985
14688,0.001300739
14689,0.00075094326
14690,0.00087508856
14691,0.00072068506
14692,0.0005194716
14693,0.00065909314
14694,0.0008568051
14695,0.0009376088
14696,0.0
14697,0.001674752
14698,0.0018417207
14699,0.002739824
14700,0.0024075666
14701,0.0012577862
14702,0.0012007029
14703,0.0022647867
14704,0.0024632667
14705,0.0024276944
14706,0.0014560556
14707,0.0014729672
14708,0.0016595818
14709,0.0026778306
14710,0.004305845
14711,0.0040122345
14712,0.0026192502
14713,0.0019546147
14714,0.0017084393
14715,0.0020923468
14716,0.002150109
14717,0.0018765985
14718,0.0017947087
14719,0.0012806252
14720,0.0015625923
14721,0.0016475254
14722,0.0015195333
14723,0.0013792122
14724,0.0010330155
14725,0.0013992401
14726,0.0017268911
14727,0.0013748584
14728,0.0016757423
14729,0.002138872
14730,0.0018758384
14731,0.0014891593
14732,0.0014727499
14733,0.0014873015
14734,0.0011261565
14735,0.0010325082
14736,0.0033581038
14737,0.007205825
14738,0.0075036986
14739,0.0050558196
14740,0.0035553223
14741,0.003743608
14742,0.004295647
14743,0.0036881159
14744,0.0019182125
14745,0.0020033373
14746,0.001830848
14747,0.0015700619
14748,0.0013843935
14749,0.0014959062
14750,0.0015719886
14751,0.0022149303
14752,0.0029635066
14753,0.002931624
14754,0.0023500393
14755,0.0012811023
14756,0.0010842602
14757,0.0013949488
14758,0.001435462
14759,0.0017241419
14760,0.0015996823
14761,0.0012482165
14762,0.00075423036
14763,0.00054846803
14764,0.00066085707
14765,0.0009858169
14766,0.0010669157
14767,0.001069776
14768,0.001011981
14769,0.0020448058
14770,0.0032611177
14771,0.003902411
14772,0.0028779204
14773,0.0021529903
14774,0.0013418411
14775,0.0007885266
14776,0.0008263025
14777,0.000690028
14778,0.00097265054
14779,0.0013134751
14780,0.0020553395
14781,0.002608695
14782,0.0026887527
14783,0.0028736396
14784,0.0029722636
14785,0.0026345283
14786,0.0017448143
14787,0.0011649014
14788,0.0009289395
14789,0.0014696638
14790,0.002201315
14791,0.0027128586
14792,0.0022092334
14793,0.0011767831
14794,0.00046407795
14795,0.0006344336
14796,0.0010849846
14797,0.0013257157
14798,0.0014023358
14799,0.0016428019
14800,0.0023298652
14801,0.0026043404
14802,0.0027114744
14803,0.0019097275
14804,0.0024122403
14805,0.0039021128
14806,0.0035041354
14807,0.0027981682
14808,0.002775716
14809,0.0026859045
14810,0.0024418116
14811,0.0036269487
14812,0.0036033122
14813,0.0022006538
14814,0.0022768471
14815,0.0025869387
14816,0.0015279184
14817,0.0014747246
14818,0.0025396603
14819,0.003142903
14820,0.0032161134
14821,0.0025168678
14822,0.0021404088
14823,0.002025112
14824,0.0013427084
14825,0.0022021479
14826,0.0030063977
14827,0.0036796704
14828,0.0041813953
14829,0.0038396704
14830,0.0032301545
14831,0.0028139127
14832,0.002899411
14833,0.0027051663
14834,0.0023670434
14835,0.003673298
14836,0.0042045442
14837,0.0033355989
14838,0.0028116156
14839,0.0027002993
14840,0.0027595742
14841,0.0030487045
14842,0.0032607964
14843,0.0038186777
14844,0.0066659735
14845,0.015143147
14846,0.016619707
14847,0.010951119
14848,0.01852232
14849,0.009650297
14850,0.0024122042
14851,0.002097917
14852,0.0034156688
14853,0.0024715823
14854,0.0013705544
14855,0.0022219883
14856,0.0015280136
14857,0.0012131697
14858,0.0017233314
14859,0.002579435
14860,0.0036274462
14861,0.004553758
14862,0.004834454
14863,0.0043766066
14864,0.003597379
14865,0.0032345303
14866,0.0023651246
14867,0.0013683868
14868,0.0009595158
14869,0.0008121633
14870,0.00086991827
14871,0.0010734968
14872,0.0019505753
14873,0.0027532391
14874,0.0024081348
14875,0.0017372753
14876,0.0016806502
14877,0.0017092058
14878,0.0016447495
14879,0.0011904056
14880,0.0015417042
14881,0.002418542
14882,0.0022248812
14883,0.0020464847
14884,0.001816565
14885,0.0012493118
14886,0.0010559754
14887,0.00086841144
14888,0.0010244717
14889,0.00087827555
14890,0.00061779254
14891,0.00066239666
14892,0.0010884395
14893,0.0013888851
14894,0.0014690894
14895,0.0012007998
14896,0.000851558
14897,0.0007476028
14898,0.0014065426
14899,0.0016012097
14900,0.00093409466
14901,0.0010532434
14902,0.0010818416
14903,0.0010560306
14904,0.0016093322
14905,0.002180766
14906,0.002843073
14907,0.0024752065
14908,0.0014086722
14909,0.001040147
14910,0.0011568789
14911,0.0014696836
14912,0.0025900642
14913,0.0029948265
14914,0.0029934365
14915,0.0025563254
14916,0.002017553
14917,0.0012607214
14918,0.00092777953
14919,0.0011378801
14920,0.0013045595
14921,0.0014474351
14922,0.0016407988
14923,0.001829035
14924,0.0018203421
14925,0.0014276349
14926,0.0013416893
14927,0.0011181944
14928,0.0009257069
14929,0.00075857824
14930,0.00080622884
14931,0.0010638287
14932,0.0012458827
14933,0.0012524297
14934,0.0011264408
14935,0.0009564474
14936,0.0010352107
14937,0.0011314935
14938,0.0010937476
14939,0.0014724534
14940,0.0024002541
14941,0.0032031648
14942,0.0037525531
14943,0.0035599936
14944,0.002885233
14945,0.002354543
14946,0.0029703928
14947,0.0035762172
14948,0.0035644788
14949,0.0037350776
14950,0.0033525613
14951,0.0023859765
14952,0.0021191596
14953,0.0008774467
14954,0.00051991956
14955,0.0005467141
14956,0.0006221115
14957,0.00082760473
14958,0.00091809867
14959,0.0010035482
14960,0.00082728814
14961,0.00043306476
14962,0.0006237934
14963,0.00058810704
14964,0.00062248565
14965,0.0010089857
14966,0.0013922129
14967,0.0016302821
14968,0.0012277163
14969,0.0009631487
14970,0.0013513939
14971,0.0016585293
14972,0.00166899
14973,0.0017973015
14974,0.0019892394
14975,0.0020703513
14976,0.0018748606
14977,0.0016321556
14978,0.0015494435
14979,0.0036860558
14980,0.004790689
14981,0.0045196614
14982,0.0032979287
14983,0.0025303033
14984,0.00297953
14985,0.0029376636
14986,0.0029015883
14987,0.002927541
14988,0.0026286116
14989,0.0019597001
14990,0.0016983759
14991,0.0015230343
14992,0.0007860498
14993,0.0009808149
14994,0.00073158694
14995,0.0007741862
14996,0.0012022774
14997,0.001030392
14998,0.0010711355
14999,0.0013204364
15000,0.0014670872
15001,0.0012183883
15002,0.0010285544
15003,0.0011982765
15004,0.0011789822
15005,0.0014129836
15006,0.0010284695
15007,0.0006655089
15008,0.00091256615
15009,0.001027422
15010,0.0013339227
15011,0.0016769749
15012,0.0019811909
15013,0.002378353
15014,0.002818811
15015,0.0026604608
15016,0.002156529
15017,0.0014620596
15018,0.0010193168
15019,0.0008821771
15020,0.001371064
15021,0.0016968157
15022,0.0012536607
15023,0.0009233774
15024,0.0009531859
15025,0.00068030076
15026,0.0005626129
15027,0.00084981316
15028,0.00097563816
15029,0.00090075337
15030,0.0
15031,0.000931505
15032,0.0012593355
15033,0.002267856
15034,0.0025440343
15035,0.0017038677
15036,0.0010526077
15037,0.0009129488
15038,0.0012338645
15039,0.001711639
15040,0.0010672157
15041,0.0014149597
15042,0.0011327788
15043,0.0019213203
15044,0.004053521
15045,0.0043157428
15046,0.0028886807
15047,0.0019715158
15048,0.0016531157
15049,0.0016173417
15050,0.0017917061
15051,0.0015027196
15052,0.0013552004
15053,0.0013322636
15054,0.0019882002
15055,0.0017732558
15056,0.0007058324
15057,0.00043212288
15058,0.0006288584
15059,0.001470238
15060,0.0017222503
15061,0.0011595173
15062,0.0010864858
15063,0.002896006
15064,0.0030700231
15065,0.001648267
15066,0.0013955329
15067,0.0016990612
15068,0.0016099107
15069,0.0015392292
15070,0.0033365586
15071,0.0066516814
15072,0.0074578417
15073,0.0055505983
15074,0.0038234154
15075,0.0031550569
15076,0.0029060182
15077,0.0019639875
15078,0.0024180366
15079,0.0024305459
15080,0.0022475529
15081,0.0021123644
15082,0.0023567174
15083,0.0026473228
15084,0.002526355
15085,0.0022497142
15086,0.0024254755
15087,0.0026396492
15088,0.0025040226
15089,0.001964906
15090,0.002022869
15091,0.00201244
15092,0.0016071243
15093,0.0017839574
15094,0.0018109971
15095,0.0016499613
15096,0.0010753928
15097,0.0008617164
15098,0.0011740843
15099,0.00149787
15100,0.0018444367
15101,0.001983628
15102,0.001826057
15103,0.0019264485
15104,0.0022158236
15105,0.003402171
15106,0.0031400034
15107,0.0023804568
15108,0.0013558874
15109,0.0012564433
15110,0.00100962
15111,0.0006857548
15112,0.00071456115
15113,0.0008831004
15114,0.0017722544
15115,0.00273655
15116,0.0032220443
15117,0.003274797
15118,0.0035634744
15119,0.0032099811
15120,0.0023752304
15121,0.0013956997
15122,0.0017361692
15123,0.0026094872
15124,0.003130916
15125,0.0030597202
15126,0.0020112537
15127,0.0010325365
15128,0.000796386
15129,0.0011269574
15130,0.0018542254
15131,0.002320904
15132,0.0024327005
15133,0.002632318
15134,0.0030048871
15135,0.0029499624
15136,0.0029321997
15137,0.0018484088
15138,0.0019180152
15139,0.0037295022
15140,0.0037339476
15141,0.002571536
15142,0.0019401027
15143,0.0018373857
15144,0.0018069267
15145,0.0031622252
15146,0.0036103243
15147,0.0026847015
15148,0.0024392118
15149,0.0026587646
15150,0.0017456649
15151,0.0010683604
15152,0.0022893015
15153,0.0031292145
15154,0.0030822658
15155,0.002795473
15156,0.002957805
15157,0.002685471
15158,0.0018217486
15159,0.002248731
15160,0.0027482875
15161,0.0032561698
15162,0.0042164605
15163,0.0037377337
15164,0.0023689484
15165,0.0020026835
15166,0.001849668
15167,0.0016167657
15168,0.0012644556
15169,0.003157233
15170,0.0045094565
15171,0.0051670945
15172,0.005482441
15173,0.004854082
15174,0.0043078996
15175,0.002932944
15176,0.0026012654
15177,0.0026121736
15178,0.005796959
15179,0.014519179
15180,0.020028295
15181,0.019218571
15182,0.019035093
15183,0.00790325
15184,0.002720636
15185,0.0020977645
15186,0.0033557715
15187,0.0023055673
15188,0.0011559477
15189,0.002379821
15190,0.0024629713
15191,0.0011324448
15192,0.0012741317
15193,0.0014062943
15194,0.0014768939
15195,0.0018710847
15196,0.0022629355
15197,0.0025781032
15198,0.0028258231
15199,0.0025007895
15200,0.0017543958
15201,0.0011944815
15202,0.0011754221
15203,0.0011281447
15204,0.00081598863
15205,0.0013138074
15206,0.0024777802
15207,0.003097224
15208,0.0022340843
15209,0.0010576278
15210,0.0013001572
15211,0.0020522221
15212,0.0022668163
15213,0.0017013036
15214,0.0018452413
15215,0.0029550095
15216,0.0025373558
15217,0.0017610355
15218,0.0015670004
15219,0.0010453106
15220,0.0008301679
15221,0.00094570644
15222,0.0010887069
15223,0.00085887464
15224,0.0006807712
15225,0.00031224644
15226,0.00056421425
15227,0.0009067111
15228,0.000951138
15229,0.00096181827
15230,0.00065355015
15231,0.000788379
15232,0.0012587577
15233,0.0011618243
15234,0.0004306386
15235,0.00069636776
15236,0.0011317249
15237,0.0011125583
15238,0.0012854567
15239,0.0022165459
15240,0.0028635242
15241,0.0023365885
15242,0.0015879774
15243,0.00087827555
15244,0.0010468408
15245,0.0023411552
15246,0.0035875114
15247,0.003459861
15248,0.0026278254
15249,0.002025342
15250,0.0015106009
15251,0.0012217279
15252,0.0011305929
15253,0.0011786118
15254,0.0012551687
15255,0.0008922804
15256,0.00090943533
15257,0.0012931768
15258,0.0015888202
15259,0.0013194442
15260,0.0010629529
15261,0.0009376709
15262,0.0008806582
15263,0.00067251286
15264,0.0008129513
15265,0.0011302325
15266,0.0013648302
15267,0.0014847751
15268,0.0016387933
15269,0.0018436791
15270,0.0016012097
15271,0.0015155443
15272,0.0013284351
15273,0.0014513708
15274,0.0018337707
15275,0.0027221334
15276,0.0036728305
15277,0.004182175
15278,0.0039133513
15279,0.0033454264
15280,0.0035297475
15281,0.0037186313
15282,0.0027560918
15283,0.002330265
15284,0.0030057684
15285,0.0025636014
15286,0.0021494592
15287,0.0013140511
15288,0.0010289788
15289,0.0010795526
15290,0.0011793524
15291,0.0010931621
15292,0.0008602967
15293,0.0007953255
15294,0.0007951791
15295,0.00068715395
15296,0.00059787394
15297,0.00076453993
15298,0.000697537
15299,0.0010935613
15300,0.0016149286
15301,0.0016400537
15302,0.0011327531
15303,0.0007139907
15304,0.0014374476
15305,0.0019973428
15306,0.0017552748
15307,0.0016628405
15308,0.001822691
15309,0.0019013578
15310,0.0017581244
15311,0.0018017328
15312,0.0019175751
15313,0.0042941836
15314,0.004798404
15315,0.0032576353
15316,0.0018874233
15317,0.002075027
15318,0.0025487544
15319,0.002761651
15320,0.0028516182
15321,0.0027939526
15322,0.002430558
15323,0.0019249675
15324,0.0018213012
15325,0.0018215409
15326,0.00095101557
15327,0.0009485949
15328,0.001110778
15329,0.0013669397
15330,0.0017685061
15331,0.0017211853
15332,0.0017145271
15333,0.001515429
15334,0.001234454
15335,0.0010007602
15336,0.0009778729
15337,0.0011586888
15338,0.0013441166
15339,0.0015284517
15340,0.0009993342
15341,0.00070521364
15342,0.0010065308
15343,0.0011020184
15344,0.001285819
15345,0.0010879313
15346,0.0012825554
15347,0.0018642126
15348,0.0021968682
15349,0.0020192834
15350,0.0018537388
15351,0.0014521726
15352,0.0013715521
15353,0.001248776
15354,0.0013650222
15355,0.0013275146
15356,0.00093328423
15357,0.000823798
15358,0.00090536196
15359,0.0005373174
15360,0.00065341656
15361,0.0009485028
15362,0.0007741486
15363,0.0006156217
15364,0.0
15365,0.0006895217
15366,0.0005234899
15367,0.0015448723
15368,0.0020984164
15369,0.0015659414
15370,0.0011634014
15371,0.0013559733
15372,0.0016670532
15373,0.0017710716
15374,0.0013219784
15375,0.0017806261
15376,0.0018286053
15377,0.0016195355
15378,0.0030698525
15379,0.0034529143
15380,0.0017859954
15381,0.0012801251
15382,0.0015118526
15383,0.0017940437
15384,0.001762902
15385,0.0014783514
15386,0.0013138074
15387,0.0016543828
15388,0.0022278617
15389,0.0017647665
15390,0.0007951425
15391,0.00066423946
15392,0.0008964782
15393,0.0014391271
15394,0.0017711538
15395,0.0013879838
15396,0.0015775884
15397,0.0038490428
15398,0.0038130642
15399,0.0019084926
15400,0.0013723794
15401,0.0014106955
15402,0.001204309
15403,0.002002698
15404,0.0036953136
15405,0.005146387
15406,0.0055496437
15407,0.0052901916
15408,0.0042904406
15409,0.003713133
15410,0.0030941968
15411,0.0028711066
15412,0.0039686714
15413,0.004022189
15414,0.0036305338
15415,0.0030140937
15416,0.002627493
15417,0.0026755147
15418,0.0024725713
15419,0.0018553238
15420,0.0011468987
15421,0.001494719
15422,0.001577699
15423,0.0018560139
15424,0.0024260634
15425,0.0027575064
15426,0.0025421001
15427,0.0023637952
15428,0.0023524407
15429,0.0021082268
15430,0.0013424483
15431,0.00095562544
15432,0.0011775495
15433,0.0012928616
15434,0.0016009553
15435,0.0018622131
15436,0.0022403675
15437,0.0028593033
15438,0.0020613912
15439,0.001632726
15440,0.0018929665
15441,0.0017844304
15442,0.00176821
15443,0.0016445372
15444,0.0009550466
15445,0.00088750554
15446,0.0008368719
15447,0.00051468733
15448,0.0009672195
15449,0.0021454205
15450,0.002935761
15451,0.003045113
15452,0.0030494777
15453,0.0032726012
15454,0.0033533077
15455,0.0025713663
15456,0.0028182429
15457,0.0031241043
15458,0.0028899095
15459,0.002203165
15460,0.0012761859
15461,0.0007273178
15462,0.00056364655
15463,0.00087415683
15464,0.0014092299
15465,0.0016598625
15466,0.0019556715
15467,0.0032807728
15468,0.0034556694
15469,0.0028426535
15470,0.0033635334
15471,0.0022490416
15472,0.0012769838
15473,0.0027983347
15474,0.0031553889
15475,0.0022935057
15476,0.0017194598
15477,0.0015669261
15478,0.0015957477
15479,0.002935523
15480,0.0041067833
15481,0.003620845
15482,0.0023422614
15483,0.002614646
15484,0.002248679
15485,0.0012944364
15486,0.0015556109
15487,0.0026949588
15488,0.003001437
15489,0.0029412578
15490,0.0033263986
15491,0.0032489756
15492,0.0022006142
15493,0.0016372297
15494,0.002103528
15495,0.0032069786
15496,0.004185521
15497,0.0033999204
15498,0.002327528
15499,0.0021918681
15500,0.0021702375
15501,0.0020422281
15502,0.0018321669
15503,0.0025165093
15504,0.003491288
15505,0.0041106865
15506,0.0045191846
15507,0.004495662
15508,0.0039278194
15509,0.0027353056
15510,0.001710176
15511,0.002526309
15512,0.006068904
15513,0.013122385
15514,0.016950812
15515,0.016822275
15516,0.0133615425
15517,0.0053012874
15518,0.0027674832
15519,0.00218828
15520,0.0035465034
15521,0.0027031754
15522,0.0017903899
15523,0.0031444954
15524,0.0038326907
15525,0.0017926317
15526,0.0013112796
15527,0.0011434933
15528,0.00078885874
15529,0.0018788149
15530,0.0024653336
15531,0.002751928
15532,0.002831112
15533,0.0024792831
15534,0.0014947968
15535,0.0010602938
15536,0.0011860948
15537,0.00067850156
15538,0.00052615174
15539,0.0013708305
15540,0.0023836822
15541,0.0030400816
15542,0.002265866
15543,0.0010477023
15544,0.0013399745
15545,0.0021025455
15546,0.002568603
15547,0.0022891616
15548,0.0024193963
15549,0.0032773912
15550,0.0025804953
15551,0.0013004706
15552,0.0010318315
15553,0.0008076355
15554,0.00068030076
15555,0.0006469259
15556,0.00054452714
15557,0.00053823745
15558,0.00068397
15559,0.0005903791
15560,0.00064009667
15561,0.0005910196
15562,0.0005251551
15563,0.0006538173
15564,0.00053345785
15565,0.0010090433
15566,0.0013425134
15567,0.0011638015
15568,0.0011105422
15569,0.0014670475
15570,0.0018096789
15571,0.0018927512
15572,0.0018232497
15573,0.0020568683
15574,0.0024007026
15575,0.0019974157
15576,0.0016543476
15577,0.0010865394
15578,0.0008690815
15579,0.002412759
15580,0.0030679842
15581,0.0019821601
15582,0.00091790844
15583,0.00071166345
15584,0.00089816476
15585,0.0014553157
15586,0.0018445629
15587,0.0017389832
15588,0.001693674
15589,0.0013344464
15590,0.001109336
15591,0.00086562533
15592,0.0010354638
15593,0.0010045917
15594,0.00072499324
15595,0.0006887193
15596,0.0009278109
15597,0.0008170223
15598,0.0007099028
15599,0.00082542154
15600,0.0008078877
15601,0.0008268659
15602,0.0020790906
15603,0.0027282953
15604,0.0017699044
15605,0.0011495855
15606,0.0009639945
15607,0.0015047131
15608,0.0017834026
15609,0.0020459015
15610,0.0026199056
15611,0.0033482003
15612,0.0038234761
15613,0.0037542514
15614,0.003701208
15615,0.0030779573
15616,0.0016834532
15617,0.0014978311
15618,0.0023108881
15619,0.0023875982
15620,0.0021134387
15621,0.0015268133
15622,0.0014396326
15623,0.001468812
15624,0.0018062663
15625,0.0016792989
15626,0.0013219564
15627,0.00086881354
15628,0.0007308307
15629,0.0007030643
15630,0.00060566055
15631,0.0009153366
15632,0.00086944975
15633,0.0013419061
15634,0.0017952275
15635,0.0016137568
15636,0.0013959707
15637,0.00091571803
15638,0.0011948226
15639,0.0020177693
15640,0.0020881556
15641,0.0023219571
15642,0.0023279032
15643,0.0020070674
15644,0.0018872384
15645,0.0018280959
15646,0.0019777946
15647,0.004114168
15648,0.0041773426
15649,0.0017548105
15650,0.0019927183
15651,0.0020685932
15652,0.0026543825
15653,0.0036304938
15654,0.0034508486
15655,0.0027175855
15656,0.0020733431
15657,0.001705848
15658,0.0017007733
15659,0.0018116238
15660,0.0011900633
15661,0.00089865073
15662,0.0012101913
15663,0.0017623571
15664,0.0021207933
15665,0.0019446277
15666,0.0017008075
15667,0.0012334398
15668,0.0007445992
15669,0.0006462057
15670,0.00096887304
15671,0.0011967454
15672,0.0014264928
15673,0.0015890035
15674,0.0010446978
15675,0.0004567453
15676,0.0008574163
15677,0.0013362117
15678,0.0014030827
15679,0.0011479894
15680,0.0014290204
15681,0.0015801322
15682,0.001399261
15683,0.0012978719
15684,0.0016570897
15685,0.0016620177
15686,0.0016595643
15687,0.0014540153
15688,0.0014484
15689,0.0013449391
15690,0.0011217805
15691,0.00086036435
15692,0.00090475095
15693,0.00068145484
15694,0.0009809337
15695,0.0011559225
15696,0.000785346
15697,0.00059170864
15698,0.0
15699,0.001038607
15700,0.0008491965
15701,0.0013369303
15702,0.0016182052
15703,0.001075068
15704,0.0007834909
15705,0.0010553413
15706,0.0012825554
15707,0.0013994689
15708,0.0012963687
15709,0.0020148824
15710,0.0029682952
15711,0.0042114533
15712,0.005138566
15713,0.0045978166
15714,0.0026458495
15715,0.0020070095
15716,0.0013036892
15717,0.001724935
15718,0.0013678549
15719,0.0015398719
15720,0.0017322758
15721,0.0024261714
15722,0.0026352464
15723,0.0018949334
15724,0.0010888405
15725,0.0007284374
15726,0.000974922
15727,0.0013122559
15728,0.0019575458
15729,0.002290598
15730,0.0036388373
15731,0.0045543076
15732,0.0039363685
15733,0.0016271372
15734,0.0016376917
15735,0.0018487709
15736,0.0019351761
15737,0.0026650513
15738,0.0033297567
15739,0.0035245821
15740,0.0038497157
15741,0.0037646713
15742,0.003187097
15743,0.002882397
15744,0.0029960216
15745,0.0035560017
15746,0.0043102503
15747,0.004064785
15748,0.0035582928
15749,0.0031240112
15750,0.0025332808
15751,0.0021044964
15752,0.001999833
15753,0.0016510899
15754,0.0014036013
15755,0.0012367152
15756,0.00069280615
15757,0.00097277027
15758,0.0014648637
15759,0.0022167691
15760,0.002654251
15761,0.00284293
15762,0.0025269426
15763,0.002253269
15764,0.0016179174
15765,0.0011176737
15766,0.0010123836
15767,0.0008368719
15768,0.00095449795
15769,0.0009782895
15770,0.0014301809
15771,0.0026201834
15772,0.0024611272
15773,0.0015095987
15774,0.0014276349
15775,0.0017001743
15776,0.0020520093
15777,0.0018510679
15778,0.0008079597
15779,0.00075907685
15780,0.0008269363
15781,0.0008047836
15782,0.0012574159
15783,0.00177904
15784,0.0021715113
15785,0.002597145
15786,0.0023418015
15787,0.0036205156
15788,0.004259396
15789,0.0028734878
15790,0.002568603
15791,0.0021745514
15792,0.0016120606
15793,0.0011410473
15794,0.001314981
15795,0.0012599363
15796,0.0013334863
15797,0.0015903949
15798,0.0019105198
15799,0.0016826232
15800,0.0021998603
15801,0.003907211
15802,0.0037508698
15803,0.002565905
15804,0.003159979
15805,0.0021602372
15806,0.0015761672
15807,0.002575528
15808,0.0026071551
15809,0.0019035607
15810,0.0013577751
15811,0.0010481466
15812,0.0013241561
15813,0.0023755978
15814,0.0037447973
15815,0.0035246976
15816,0.0023298028
15817,0.002783234
15818,0.0030389135
15819,0.0024863868
15820,0.001107971
15821,0.0017358507
15822,0.0020779984
15823,0.002240913
15824,0.0027991978
15825,0.0031668514
15826,0.0026286559
15827,0.001265307
15828,0.0019856957
15829,0.0031887856
15830,0.0041607
15831,0.003809964
15832,0.002605592
15833,0.0020936537
15834,0.0024026174
15835,0.0032118391
15836,0.0037572968
15837,0.0035712412
15838,0.0030969987
15839,0.0022878898
15840,0.0016370874
15841,0.002298196
15842,0.0029989344
15843,0.0032413884
15844,0.002310107
15845,0.0026665798
15846,0.0035449602
15847,0.0034393086
15848,0.0023925179
15849,0.0016460761
15850,0.0019105045
15851,0.0026692853
15852,0.0025624773
15853,0.002095835
15854,0.003558121
15855,0.0030192358
15856,0.0016890969
15857,0.003997038
15858,0.0049032615
15859,0.0022502705
15860,0.001775716
15861,0.0018393962
15862,0.0010880919
15863,0.0023711466
15864,0.0032405534
15865,0.002789355
15866,0.0020181588
15867,0.0020861197
15868,0.0014540353
15869,0.0011322135
15870,0.001256235
15871,0.0010079755
15872,0.0006295522
15873,0.0013250789
15874,0.0023346571
15875,0.0027928588
15876,0.0019890785
15877,0.00091262994
15878,0.0009188275
15879,0.0017770922
15880,0.002792546
15881,0.002848994
15882,0.0029061083
15883,0.0034389787
15884,0.0024129883
15885,0.0008840227
15886,0.0007729823
15887,0.000891432
15888,0.0009993342
15889,0.000825492
15890,0.0005609032
15891,0.0005606956
15892,0.00087355735
15893,0.00093144254
15894,0.00088635704
15895,0.00063434185
15896,0.0006548403
15897,0.0006079627
15898,0.0006673431
15899,0.0011269058
15900,0.0012623824
15901,0.0011987136
15902,0.0014279814
15903,0.0016698965
15904,0.0018133259
15905,0.0021322486
15906,0.0025399239
15907,0.0026578011
15908,0.0023411924
15909,0.001723399
15910,0.0013439433
15911,0.0011980336
15912,0.0014569147
15913,0.0027589942
15914,0.0026877134
15915,0.0010999036
15916,0.00049532345
15917,0.00058934296
15918,0.00072831754
15919,0.001880162
15920,0.0024512212
15921,0.0020243216
15922,0.0017924369
15923,0.0018928127
15924,0.0021170573
15925,0.0019598636
