,std_dev
15999,0.0011967454
16000,0.0018891342
16001,0.0020561041
16002,0.0018435213
16003,0.0011398223
16004,0.0010480911
16005,0.0010815995
16006,0.0014162343
16007,0.0017527693
16008,0.0021572576
16009,0.00207734
16010,0.0016377629
16011,0.0020711522
16012,0.0022422373
16013,0.0021475493
16014,0.0019481864
16015,0.0015647886
16016,0.0015354049
16017,0.0013401483
16018,0.0011696138
16019,0.00086276274
16020,0.0009924667
16021,0.0015168111
16022,0.0019433851
16023,0.0020097338
16024,0.002259821
16025,0.0026195946
16026,0.0029502583
16027,0.0028462652
16028,0.0024924427
16029,0.0020701122
16030,0.0015792847
16031,0.0009956579
16032,0.0019917542
16033,0.00200232
16034,0.0018069429
16035,0.0013815104
16036,0.00089104014
16037,0.00070591486
16038,0.0011859721
16039,0.0015890218
16040,0.0018402663
16041,0.0016923847
16042,0.0013467557
16043,0.0012217279
16044,0.0008363501
16045,0.0010162571
16046,0.0015755947
16047,0.0021291615
16048,0.0024219092
16049,0.0025026042
16050,0.002282643
16051,0.0018534876
16052,0.0010240739
16053,0.0008167373
16054,0.000722218
16055,0.0007889694
16056,0.001119079
16057,0.0012768471
16058,0.0013843304
16059,0.0015608779
16060,0.0016098385
16061,0.0015788239
16062,0.0012428422
16063,0.0010664791
16064,0.002098236
16065,0.0025372067
16066,0.0013099472
16067,0.0013530081
16068,0.0012475168
16069,0.00091733754
16070,0.00074643403
16071,0.0009287515
16072,0.0012197252
16073,0.0012217041
16074,0.0017476643
16075,0.0030607472
16076,0.0031031852
16077,0.0022388862
16078,0.0012729891
16079,0.0010699937
16080,0.0011811279
16081,0.0010264867
16082,0.00060815417
16083,0.00067669764
16084,0.0009859941
16085,0.0013655551
16086,0.0013240682
16087,0.00048125698
16088,0.0014125922
16089,0.002052236
16090,0.0014380548
16091,0.00068213785
16092,0.0010467018
16093,0.0013965544
16094,0.0015859784
16095,0.0012596821
16096,0.00079422694
16097,0.0007932736
16098,0.0013773963
16099,0.0015367123
16100,0.0012600055
16101,0.0010918301
16102,0.0010622134
16103,0.001989766
16104,0.002739792
16105,0.0020463425
16106,0.0015251349
16107,0.001257763
16108,0.0012792381
16109,0.0021639254
16110,0.0019819692
16111,0.0010736323
16112,0.0005785778
16113,0.00051801285
16114,0.00043920404
16115,0.0006279784
16116,0.0013456531
16117,0.0021031266
16118,0.0018952866
16119,0.0018986466
16120,0.0032198576
16121,0.0030249178
16122,0.0014165837
16123,0.0016519533
16124,0.0018197985
16125,0.0017886985
16126,0.0013837838
16127,0.0009530027
16128,0.0012136974
16129,0.0014572144
16130,0.001487008
16131,0.001855261
16132,0.0019159049
16133,0.0020291752
16134,0.00173756
16135,0.0016266899
16136,0.002111179
16137,0.0021677418
16138,0.0021318118
16139,0.0024109974
16140,0.0023967593
16141,0.0029721952
16142,0.0022494167
16143,0.0022462704
16144,0.003082974
16145,0.0032828746
16146,0.00315106
16147,0.0034935214
16148,0.0036575925
16149,0.0027038537
16150,0.001886683
16151,0.0025694529
16152,0.0033762376
16153,0.0032811186
16154,0.0026130537
16155,0.0024927463
16156,0.0028145332
16157,0.002400727
16158,0.0015230343
16159,0.0011603956
16160,0.0013585036
16161,0.0015305638
16162,0.002009531
16163,0.0026300615
16164,0.0038672527
16165,0.004281851
16166,0.002965205
16167,0.0022821585
16168,0.0017436463
16169,0.00093574455
16170,0.0006142492
16171,0.0009180353
16172,0.0012754787
16173,0.0019247255
16174,0.0020607698
16175,0.0018059761
16176,0.0013254083
16177,0.001711826
16178,0.0017843
16179,0.00088986347
16180,0.0023127387
16181,0.0022262672
16182,0.0011881052
16183,0.0008660287
16184,0.00088822667
16185,0.0011009087
16186,0.0013234306
16187,0.0013782835
16188,0.0012918933
16189,0.0011141268
16190,0.0015733211
16191,0.0020926248
16192,0.0022845163
16193,0.0023022068
16194,0.0015182303
16195,0.0008417612
16196,0.0006095404
16197,0.0005649359
16198,0.000566171
16199,0.0007687159
16200,0.0007820409
16201,0.00072189554
16202,0.00052432314
16203,0.00070834317
16204,0.0008081398
16205,0.00067888753
16206,0.00061239855
16207,0.0009089552
16208,0.0013276462
16209,0.0015044616
16210,0.0017624892
16211,0.002153693
16212,0.0022916014
16213,0.0019078826
16214,0.0018503445
16215,0.0023444598
16216,0.0027796137
16217,0.0022146807
16218,0.0013229467
16219,0.00093742256
16220,0.0010370085
16221,0.0011910166
16222,0.0018230741
16223,0.0019037136
16224,0.0016390596
16225,0.0012133376
16226,0.0014060044
16227,0.00141798
16228,0.0010831322
16229,0.00071166345
16230,0.00059042836
16231,0.0007077266
16232,0.0007070683
16233,0.0013933205
16234,0.0018869762
16235,0.0020457734
16236,0.001722926
16237,0.00056745467
16238,0.00041669348
16239,0.0006264936
16240,0.0007799167
16241,0.0006095404
16242,0.0005394257
16243,0.00056364655
16244,0.0007979194
16245,0.0008040962
16246,0.0007972261
16247,0.0010860572
16248,0.0016167657
16249,0.0015897725
16250,0.0013241341
16251,0.0013670248
16252,0.001975203
16253,0.0022815717
16254,0.0022854973
16255,0.002107136
16256,0.0026627462
16257,0.0029629567
16258,0.0025399697
16259,0.0014377715
16260,0.0008530946
16261,0.000951658
16262,0.0014946411
16263,0.0013359939
16264,0.0015227477
16265,0.0022055681
16266,0.0028363601
16267,0.0028383706
16268,0.0025661092
16269,0.002206096
16270,0.002503174
16271,0.0029486697
16272,0.003085484
16273,0.0023470405
16274,0.0022171498
16275,0.0019429359
16276,0.00160973
16277,0.0015186904
16278,0.0021748324
16279,0.0013445496
16280,0.0018404719
16281,0.0021223298
16282,0.0014288167
16283,0.0009822679
16284,0.0016493615
16285,0.0022482907
16286,0.0023032306
16287,0.0017335354
16288,0.001484873
16289,0.0015738389
16290,0.0021723956
16291,0.002730801
16292,0.0030318948
16293,0.002688796
16294,0.0020058344
16295,0.0016720388
16296,0.0016220136
16297,0.0013087692
16298,0.0011656007
16299,0.0008229143
16300,0.001129305
16301,0.0019585711
16302,0.0023682236
16303,0.0020414155
16304,0.0012762087
16305,0.00087458955
16306,0.0007578489
16307,0.00057817524
16308,0.00046608044
16309,0.0008264434
16310,0.0009829195
16311,0.0010396992
16312,0.00080228446
16313,0.0006955314
16314,0.0008957312
16315,0.0014124892
16316,0.0013068999
16317,0.0009802807
16318,0.0009422534
16319,0.0012193673
16320,0.0012338645
16321,0.0011611728
16322,0.0014636313
16323,0.0017774033
16324,0.0020984719
16325,0.0023443976
16326,0.002440524
16327,0.0030427896
16328,0.0033257948
16329,0.002450117
16330,0.0018463135
16331,0.001999833
16332,0.0012844602
16333,0.0010739033
16334,0.0017710058
16335,0.002124098
16336,0.0020760926
16337,0.0013946566
16338,0.0011674968
16339,0.0014786271
16340,0.0014168917
16341,0.0009816454
16342,0.0012938293
16343,0.0013418411
16344,0.0009336272
16345,0.0018662254
16346,0.002256715
16347,0.002690614
16348,0.0025348198
16349,0.0020261465
16350,0.0017423439
16351,0.0016463236
16352,0.0019160112
16353,0.001766382
16354,0.0014909367
16355,0.0016792989
16356,0.001886174
16357,0.0020753916
16358,0.003167274
16359,0.0033111924
16360,0.0035086921
16361,0.003152759
16362,0.0022618806
16363,0.0019489034
16364,0.0015983718
16365,0.0015311152
16366,0.001853833
16367,0.0016859063
16368,0.0012207509
16369,0.0007816314
16370,0.0006222518
16371,0.0006796587
16372,0.0008299575
16373,0.0016200027
16374,0.0020072705
16375,0.0022540826
16376,0.001739502
16377,0.0011517354
16378,0.00078006595
16379,0.00085792533
16380,0.0013357106
16381,0.0019691822
16382,0.0025273918
16383,0.0027729045
16384,0.0027769424
16385,0.0022737645
16386,0.0015733765
16387,0.0013015666
16388,0.0011663246
16389,0.0012823285
16390,0.0014557156
16391,0.0016166758
16392,0.002066003
16393,0.002794765
16394,0.0031532482
16395,0.0031604392
16396,0.0027131375
16397,0.002335305
16398,0.0025464583
16399,0.00292768
16400,0.0019953747
16401,0.001847259
16402,0.0018477001
16403,0.0013611575
16404,0.0011806596
16405,0.0011272931
16406,0.0009937853
16407,0.00057261134
16408,0.0015861619
16409,0.0029197964
16410,0.00300843
16411,0.0020607277
16412,0.0011986408
16413,0.001394761
16414,0.0017041581
16415,0.001700431
16416,0.0011878357
16417,0.0008900924
16418,0.00062561035
16419,0.0014189034
16420,0.001456655
16421,0.00059597247
16422,0.0014782727
16423,0.0019578133
16424,0.0011145185
16425,0.0010824603
16426,0.0016583538
16427,0.0017082008
16428,0.0013111243
16429,0.00090487965
16430,0.00063818414
16431,0.0008206477
16432,0.0017724349
16433,0.0023994779
16434,0.002765253
16435,0.002644551
16436,0.002177347
16437,0.0017106865
16438,0.0022347225
16439,0.0021371976
16440,0.0014431459
16441,0.0010957415
16442,0.0010115495
16443,0.0020115864
16444,0.002106238
16445,0.0014285316
16446,0.0012143686
16447,0.001112846
16448,0.0008623916
16449,0.0007429558
16450,0.0011932871
16451,0.0015764441
16452,0.001183909
16453,0.0026292868
16454,0.004066718
16455,0.003220481
16456,0.001152872
16457,0.0010752034
16458,0.001340018
16459,0.0016841273
16460,0.0015093094
16461,0.0008896018
16462,0.0008891764
16463,0.0011159016
16464,0.0010495895
16465,0.0010965646
16466,0.0010650045
16467,0.0013225947
16468,0.0014562753
16469,0.0017253906
16470,0.0025407374
16471,0.0026739587
16472,0.0024189271
16473,0.0027453208
16474,0.002712569
16475,0.0027794356
16476,0.0024067324
16477,0.0014262275
16478,0.0013747949
16479,0.0019438643
16480,0.0026109589
16481,0.0029040247
16482,0.003118183
16483,0.0026029767
16484,0.0019993673
16485,0.0021640735
16486,0.002877091
16487,0.003073349
16488,0.0027999878
16489,0.0020142756
16490,0.0019725193
16491,0.0021274248
16492,0.0021827002
16493,0.0018795738
16494,0.001727801
16495,0.0017656733
16496,0.0024409175
16497,0.003375341
16498,0.0039056167
16499,0.0043393685
16500,0.003517606
16501,0.002151922
16502,0.001423102
16503,0.00076492055
16504,0.0004547657
16505,0.00062491215
16506,0.00049749267
16507,0.0016205596
16508,0.001922789
16509,0.001610706
16510,0.0013071449
16511,0.0016468009
16512,0.0019327833
16513,0.0017040727
16514,0.0029288528
16515,0.0023887926
16516,0.0010366155
16517,0.0011124013
16518,0.0016299073
16519,0.0017416088
16520,0.0016697396
16521,0.0014396933
16522,0.001249638
16523,0.0009879993
16524,0.001194652
16525,0.0016902682
16526,0.0023652846
16527,0.0025551866
16528,0.0015229961
16529,0.00074016926
16530,0.0006013202
16531,0.0005408805
16532,0.000725555
16533,0.0010058077
16534,0.0008702193
16535,0.0006425925
16536,0.0003770959
16537,0.0007149683
16538,0.0008834957
16539,0.0007962764
16540,0.00071059936
16541,0.00052137295
16542,0.0007831565
16543,0.0009134587
16544,0.0011305929
16545,0.0014936671
16546,0.0015335842
16547,0.0012448076
16548,0.0014391069
16549,0.0018135826
16550,0.0020817206
16551,0.0014099939
16552,0.0007747499
16553,0.00068876153
16554,0.00058358634
16555,0.0006905761
16556,0.0011360114
16557,0.0015254783
16558,0.0014263907
16559,0.0010549552
16560,0.0013529221
16561,0.0012934018
16562,0.001016343
16563,0.0009049118
16564,0.00065546227
16565,0.00049532345
16566,0.00033612657
16567,0.0014328442
16568,0.0022599883
16569,0.002080252
16570,0.0014797485
16571,0.00058228825
16572,0.0004777975
16573,0.00072955526
16574,0.0007738102
16575,0.000528635
16576,0.00047012177
16577,0.0005711355
16578,0.00081370276
16579,0.0007720781
16580,0.00064023305
16581,0.0009975269
16582,0.0013642117
16583,0.0013316299
16584,0.0010273653
16585,0.0007129709
16586,0.00092331436
16587,0.0013861583
16588,0.0017518227
16589,0.001906158
16590,0.002359112
16591,0.0025385027
16592,0.002028013
16593,0.0012610676
16594,0.0011605711
16595,0.0014100764
16596,0.0016885282
16597,0.0010518054
16598,0.00079323695
16599,0.0009892063
16600,0.0015716368
16601,0.0017589189
16602,0.002035719
16603,0.0020151136
16604,0.0019072724
16605,0.0020917624
16606,0.0023773124
16607,0.0014611834
16608,0.001269578
16609,0.000947981
16610,0.00049760967
16611,0.00073855533
16612,0.0011789575
16613,0.0015656812
16614,0.0019121035
16615,0.0018568292
16616,0.0016248461
16617,0.0014450202
16618,0.0011929455
16619,0.0012529872
16620,0.001572951
16621,0.0009815565
16622,0.0007498185
16623,0.001119339
16624,0.00096078886
16625,0.00062187755
16626,0.0011456038
16627,0.0015257454
16628,0.0016290142
16629,0.0017270091
16630,0.0017231795
16631,0.001670036
16632,0.0017206611
16633,0.0012907664
16634,0.0015998461
16635,0.0022190786
16636,0.0027213742
16637,0.0026619371
16638,0.0016691295
16639,0.0010088991
16640,0.0007901121
16641,0.001079256
16642,0.0011559477
16643,0.0010849579
16644,0.0007779364
16645,0.0006624406
16646,0.0007165135
16647,0.00072903646
16648,0.00083492213
16649,0.0015975886
16650,0.0015600945
16651,0.0015955288
16652,0.0016076856
16653,0.0017302586
16654,0.0017864517
16655,0.0015660343
16656,0.0014859115
16657,0.0015424213
16658,0.0017230612
16659,0.0022312817
16660,0.002586466
16661,0.0037930293
16662,0.0040688855
16663,0.0026172937
16664,0.0020475653
16665,0.002695261
16666,0.0019624457
16667,0.000983038
16668,0.0016946361
16669,0.0022949644
16670,0.0022455319
16671,0.0016177734
16672,0.001438763
16673,0.0017272282
16674,0.0014837947
16675,0.0012840976
16676,0.0015424968
16677,0.0014735599
16678,0.0013234306
16679,0.0011761894
16680,0.0010818955
16681,0.001630657
16682,0.001971693
16683,0.001859351
16684,0.0015046551
16685,0.0015841791
16686,0.0018660694
16687,0.0018133259
16688,0.0013693435
16689,0.0015459646
16690,0.0018360071
16691,0.0024829549
16692,0.0033113156
16693,0.00291856
16694,0.003261323
16695,0.003134595
16696,0.0020730062
16697,0.0019374606
16698,0.0022450392
16699,0.002637145
16700,0.001536826
16701,0.0011203006
16702,0.00062709727
16703,0.00042690535
16704,0.00048583132
16705,0.0005583028
16706,0.0016800959
16707,0.002390522
16708,0.0021274933
16709,0.0023033696
16710,0.0018502029
16711,0.0013209432
16712,0.000864111
16713,0.0010103692
16714,0.0016279061
16715,0.0020536114
16716,0.0021602237
16717,0.0021965106
16718,0.0024663839
16719,0.0021750198
16720,0.001985593
16721,0.0016189424
16722,0.0014568948
16723,0.0014653603
16724,0.0017609859
16725,0.0025768385
16726,0.003479305
16727,0.004005185
16728,0.0043310644
16729,0.0044463077
16730,0.004380854
16731,0.004005127
16732,0.0032892425
16733,0.0029258404
16734,0.0017757815
16735,0.0013390402
16736,0.0014894916
16737,0.0015156978
16738,0.0015090973
16739,0.0013821843
16740,0.0010111178
16741,0.0005297899
16742,0.0014349145
16743,0.0027075538
16744,0.002858723
16745,0.0017841205
16746,0.0013771005
16747,0.0016316026
16748,0.0018702134
16749,0.0019437894
16750,0.0016240398
16751,0.0015470373
16752,0.0011147273
16753,0.0013901837
16754,0.0013011642
16755,0.0004576365
16756,0.0013041579
16757,0.0016161356
16758,0.0012080731
16759,0.0017839085
16760,0.0019978236
16761,0.0015123916
16762,0.000869751
16763,0.00064845366
16764,0.00066891126
16765,0.0008204349
16766,0.0018101291
16767,0.0026873995
16768,0.003146864
16769,0.0029607457
16770,0.0022894794
16771,0.001330121
16772,0.0017626708
16773,0.00222318
16774,0.0015052159
16775,0.0011316736
16776,0.0009998
16777,0.0014881035
16778,0.0017706278
16779,0.0016727871
16780,0.0017724677
16781,0.0018377816
16782,0.0016504199
16783,0.0014653404
16784,0.0015873908
16785,0.0017158337
16786,0.0017070589
16787,0.0034403156
16788,0.0043108035
16789,0.002719748
16790,0.0008430395
16791,0.000449552
16792,0.0008126648
16793,0.0016210085
16794,0.0018192707
16795,0.0012905635
16796,0.0005790806
16797,0.00052902027
16798,0.0004160644
16799,0.00064082374
16800,0.000688677
16801,0.00084689714
16802,0.0007792447
16803,0.0011080498
16804,0.0022190262
16805,0.0026762758
16806,0.002649982
16807,0.0030692741
16808,0.003206316
16809,0.0031400034
16810,0.0028593033
16811,0.0025253987
16812,0.0022697544
16813,0.0023454279
16814,0.003225944
16815,0.0031839814
16816,0.0026838665
16817,0.0018017814
16818,0.0014582725
16819,0.0018572992
16820,0.0019809264
16821,0.00224996
16822,0.002409971
16823,0.0021329718
16824,0.0019981877
16825,0.002779132
16826,0.0030182814
16827,0.002369833
16828,0.0019704378
16829,0.0023367878
16830,0.0032694694
16831,0.004114925
16832,0.0048030294
16833,0.004561861
16834,0.003446401
16835,0.0017202043
16836,0.00093717413
16837,0.0004084399
16838,0.0005696047
16839,0.0006544402
16840,0.0006529264
16841,0.0016855955
16842,0.0018989684
16843,0.0015497063
16844,0.0011904789
16845,0.0014036841
16846,0.002493038
16847,0.0033091966
16848,0.00367096
16849,0.002716011
16850,0.0012853888
16851,0.0012765279
16852,0.0016709593
16853,0.0018147537
16854,0.0019591656
16855,0.0019734784
16856,0.001816533
16857,0.0014193545
16858,0.0011352939
16859,0.001522805
16860,0.0024043368
16861,0.0025379867
16862,0.0014638699
16863,0.000680258
16864,0.00047104948
16865,0.0004684473
16866,0.00067034556
16867,0.00085951824
16868,0.00075276266
16869,0.00088963454
16870,0.00096526166
16871,0.00091326755
16872,0.0006667759
16873,0.00066182524
16874,0.00072278193
16875,0.00055490405
16876,0.000492495
16877,0.00036052422
16878,0.0006630993
16879,0.0010454219
16880,0.0011840318
16881,0.0011690663
16882,0.001260906
16883,0.0014090647
16884,0.0014248801
16885,0.0012328733
16886,0.0013011865
16887,0.0012586883
16888,0.0010101099
16889,0.0004984862
16890,0.00055605674
16891,0.0010278468
16892,0.0010662607
16893,0.0007374906
16894,0.0011175956
16895,0.0010229935
16896,0.0006624406
16897,0.00062346674
16898,0.00059908966
16899,0.0008296769
16900,0.0010070801
16901,0.0016703671
16902,0.0024301508
16903,0.0019119969
16904,0.0010524418
16905,0.00065741304
16906,0.00078782503
16907,0.00092432246
16908,0.000734723
16909,0.00045629902
16910,0.00044237333
16911,0.00045858943
16912,0.0008751218
16913,0.0011287895
16914,0.0011893783
16915,0.0012988359
16916,0.0013714248
16917,0.0011146491
16918,0.00070554373
16919,0.0005936728
16920,0.00088389096
16921,0.0012659049
16922,0.0015845832
16923,0.0019550612
16924,0.0023204023
16925,0.002303774
16926,0.001556733
16927,0.0009292214
16928,0.0008812859
16929,0.0013673655
16930,0.00166824
16931,0.0012379853
16932,0.00086787506
16933,0.0014275532
16934,0.0016801825
16935,0.0010192597
16936,0.0014967036
16937,0.0020479916
16938,0.001891059
16939,0.002052917
16940,0.0020891312
16941,0.0010614459
16942,0.00080770755
16943,0.0008189436
16944,0.00061491213
16945,0.00057832623
16946,0.0011420416
16947,0.0015594788
16948,0.0018126677
16949,0.0018212054
16950,0.0018646652
16951,0.0015531019
16952,0.0010665337
16953,0.0012404748
16954,0.0015087695
16955,0.0010536026
16956,0.0006923019
16957,0.0014083623
16958,0.0012176953
16959,0.0007579641
16960,0.00083446887
16961,0.000683374
16962,0.00068990147
16963,0.0009468752
16964,0.0011670978
16965,0.001571933
16966,0.0018856338
16967,0.0016375141
16968,0.0017890565
16969,0.0016651667
16970,0.0020043685
16971,0.0022875464
16972,0.0014400571
16973,0.0012995078
16974,0.0013774596
16975,0.0016246849
16976,0.0018716912
16977,0.0021795111
16978,0.002379246
16979,0.0024293603
16980,0.002173775
16981,0.0016289784
16982,0.0009707636
16983,0.0014659957
16984,0.0020200326
16985,0.002315405
16986,0.0017286093
16987,0.0013254522
16988,0.0012707924
16989,0.0009857579
16990,0.0008624591
16991,0.001095529
16992,0.0013479869
16993,0.0022081265
16994,0.0028404617
16995,0.0040523005
16996,0.004301788
16997,0.0024700274
16998,0.0013705331
16999,0.0027353482
17000,0.0025430159
17001,0.00097151287
17002,0.001280307
17003,0.002188586
17004,0.0021555165
17005,0.0011758181
17006,0.0011157452
17007,0.0016836433
17008,0.0014841869
17009,0.0016803558
17010,0.001962965
17011,0.0019859155
17012,0.0020648756
17013,0.0016619652
17014,0.0009008826
17015,0.0009085709
17016,0.001498511
17017,0.0014571943
17018,0.0008025383
17019,0.00067785784
17020,0.0008896018
17021,0.0010822183
17022,0.00056970684
17023,0.0014780759
17024,0.0023178547
17025,0.0024972374
17026,0.0025958559
17027,0.0016527283
17028,0.0029887173
17029,0.0031109692
17030,0.0018686255
17031,0.0019059443
17032,0.0027392502
17033,0.0033161547
17034,0.00091800356
17035,0.0006310298
17036,0.0006447177
17037,0.00064661086
17038,0.0005049253
17039,0.0009363664
17040,0.0025231044
17041,0.0029200555
17042,0.0017330485
17043,0.00175036
17044,0.0015855563
17045,0.0013441598
17046,0.0007300338
17047,0.001340843
17048,0.0023513765
17049,0.00261243
17050,0.0023046455
17051,0.0023245127
17052,0.0025663928
17053,0.002269357
17054,0.0020527467
17055,0.0017401209
17056,0.0017364877
17057,0.0018025404
17058,0.002714682
17059,0.0034544142
17060,0.0039823684
17061,0.0036732743
17062,0.0037459317
17063,0.0042060735
17064,0.0046414505
17065,0.0043777437
17066,0.0033712774
17067,0.002142665
17068,0.0013105692
17069,0.0011270349
17070,0.0012815567
17071,0.0013921293
17072,0.0014344276
17073,0.0012759122
17074,0.0008733574
17075,0.00049567583
17076,0.0010811689
17077,0.0021550034
17078,0.0025790175
17079,0.002089326
17080,0.0017371078
17081,0.0017368061
17082,0.0019856957
17083,0.0022518607
17084,0.0020789925
17085,0.0021565831
17086,0.0017517894
17087,0.0015968962
17088,0.0012091808
17089,0.0006321357
17090,0.0010596897
17091,0.0011970372
17092,0.0013891575
17093,0.002036634
17094,0.0020004006
17095,0.0013503813
17096,0.0010956087
17097,0.00065612793
17098,0.00071293005
17099,0.0012547513
17100,0.0019842293
17101,0.0022066103
17102,0.00235249
17103,0.002643109
17104,0.0023314387
17105,0.0014847947
17106,0.0015869141
17107,0.0020779984
17108,0.001778091
17109,0.0016708026
17110,0.0012962788
17111,0.0010322264
17112,0.0010310415
17113,0.0010924962
17114,0.0013046488
17115,0.0016637853
17116,0.0015970967
17117,0.0016549808
17118,0.0019056695
17119,0.0020555663
17120,0.0022040368
17121,0.0034132227
17122,0.003544599
17123,0.0011247083
17124,0.0006428189
17125,0.00046651735
17126,0.00055626605
17127,0.00125811
17128,0.0017293332
17129,0.0016268331
17130,0.0009186691
17131,0.00074857543
17132,0.00063895894
17133,0.00066015206
17134,0.0005861739
17135,0.0004649551
17136,0.0002789689
17137,0.00078959623
17138,0.001841452
17139,0.0021651895
17140,0.0021640735
17141,0.0028880155
17142,0.0034533695
17143,0.0036699846
17144,0.0034099042
17145,0.0033322643
17146,0.0034240854
17147,0.003447676
17148,0.0038440188
17149,0.0030323172
17150,0.0018936889
17151,0.0012168825
17152,0.0012893451
17153,0.0017719587
17154,0.0016954087
17155,0.0019478429
17156,0.0021332311
17157,0.0025895024
17158,0.0029905182
17159,0.0035502352
17160,0.0033829547
17161,0.0024808908
17162,0.0020281996
17163,0.0029143589
17164,0.0039624404
17165,0.0048076264
17166,0.0046819374
17167,0.0039282865
17168,0.0025278637
17169,0.0012026404
17170,0.0005340576
17171,0.0005608513
17172,0.00091444585
17173,0.00088418723
17174,0.0009846353
17175,0.0019008832
17176,0.0019912135
17177,0.0014072253
17178,0.00082799146
17179,0.0013747525
17180,0.002130323
17181,0.0028273058
17182,0.0026601653
17183,0.002060784
17184,0.0017010128
17185,0.0013953034
17186,0.0015036296
17187,0.0015883439
17188,0.0018251323
17189,0.0020448628
17190,0.0020616595
17191,0.001796767
17192,0.0015712108
17193,0.0019264334
17194,0.0025203344
17195,0.0022815333
17196,0.0013624185
17197,0.0007870119
17198,0.0005178443
17199,0.00047104948
17200,0.00065612793
17201,0.00092837535
17202,0.0011461626
17203,0.0012511974
17204,0.0012928616
17205,0.0012666404
17206,0.00085544534
17207,0.000612351
17208,0.0007334543
17209,0.00064105075
17210,0.00058188825
17211,0.0010024746
17212,0.0013158439
17213,0.0015498003
17214,0.0015872992
17215,0.0015395128
17216,0.0013433802
17217,0.0011211577
17218,0.00096848246
17219,0.001049118
17220,0.0012623593
17221,0.0012448544
17222,0.0013566171
17223,0.0007112953
17224,0.0004074411
17225,0.00085921347
17226,0.0010231072
17227,0.00074369967
17228,0.0008930303
17229,0.0007442082
17230,0.0002653889
17231,0.00038382754
17232,0.00062774663
17233,0.00088976533
17234,0.0012633504
17235,0.001670611
17236,0.0022929725
17237,0.0017203565
17238,0.0008167373
17239,0.00085445814
17240,0.0009097873
17241,0.00073902804
17242,0.0005371549
17243,0.0004886983
17244,0.00062644714
17245,0.00093241065
17246,0.0012371858
17247,0.0012682936
17248,0.0010069933
17249,0.0008248219
17250,0.0009428092
17251,0.0008284483
17252,0.00057747005
17253,0.0008951787
17254,0.0011486483
17255,0.0013362117
17256,0.0014812818
17257,0.0018790318
17258,0.0021143886
17259,0.0018968983
17260,0.0011782908
17261,0.000871055
17262,0.0007904804
17263,0.0016476136
17264,0.0024441227
17265,0.0021323306
17266,0.0017711044
17267,0.0021290933
17268,0.0018224674
17269,0.00090809027
17270,0.0013488502
17271,0.002219931
17272,0.0021473595
17273,0.002000837
17274,0.0019653207
17275,0.0011418632
17276,0.000643995
17277,0.00084820203
17278,0.0008439366
17279,0.0010439175
17280,0.0016914731
17281,0.0018494477
17282,0.001917135
17283,0.0019463332
17284,0.001973021
17285,0.0015616795
17286,0.001218006
17287,0.0016067621
17288,0.0017904548
17289,0.0012554701
17290,0.0007074387
17291,0.0015603558
17292,0.0014555358
17293,0.0010711626
17294,0.0012780773
17295,0.0012358442
17296,0.0010651684
17297,0.0006962423
17298,0.0007024431
17299,0.00092671235
17300,0.0012561654
17301,0.001458911
17302,0.0016470837
17303,0.0013450474
17304,0.0015614185
17305,0.0023757818
17306,0.0021670032
17307,0.0021000109
17308,0.0021284644
17309,0.002008198
17310,0.002071391
17311,0.0023027505
17312,0.0026283457
17313,0.0026615653
17314,0.002564362
17315,0.002453749
17316,0.0021223298
17317,0.0017557888
17318,0.0019359129
17319,0.0024481919
17320,0.0017878521
17321,0.00073468336
17322,0.0007165135
17323,0.0003604435
17324,0.0005472462
17325,0.0009812006
17326,0.0013208331
17327,0.002171873
17328,0.0029883764
17329,0.0040107258
17330,0.004026651
17331,0.0023323372
17332,0.0011086799
17333,0.0024404763
17334,0.002715057
17335,0.0014533546
17336,0.0009030767
17337,0.0021452305
17338,0.0022668804
17339,0.0009984018
17340,0.0011600945
17341,0.0019602794
17342,0.0017525535
17343,0.001999862
17344,0.002308305
17345,0.002279466
17346,0.0024907608
17347,0.0023269153
17348,0.0015895162
17349,0.0010357166
17350,0.0014147745
17351,0.001242889
17352,0.000542063
17353,0.00043827534
17354,0.0007403658
17355,0.00095434545
17356,0.0004511031
17357,0.002108986
17358,0.0030500025
17359,0.0024459916
17360,0.0017470147
17361,0.0013692585
17362,0.0030664187
17363,0.0031004548
17364,0.0020573211
17365,0.0026245671
17366,0.0033160318
17367,0.003653827
17368,0.0009423769
17369,0.0008005413
17370,0.00095257506
17371,0.0010421596
17372,0.0014401581
17373,0.001881431
17374,0.003074911
17375,0.0029025811
17376,0.0015690606
17377,0.001690561
17378,0.0018116881
17379,0.0015015571
17380,0.00082538626
17381,0.0017612173
17382,0.0026543825
17383,0.0024273826
17384,0.0016533445
17385,0.0019388122
17386,0.0023947428
17387,0.0022256265
17388,0.0018956397
17389,0.0018573307
17390,0.0019433702
17391,0.002119393
17392,0.0027108195
17393,0.0027736495
17394,0.0025058235
17395,0.0017458815
17396,0.0019011282
17397,0.002417808
17398,0.0029092913
17399,0.003188585
17400,0.0028109325
17401,0.001970246
17402,0.001524944
17403,0.0014897846
17404,0.0013141176
17405,0.0014330879
17406,0.0013801194
17407,0.0011000624
17408,0.0006441306
17409,0.00039570016
17410,0.0006820952
17411,0.0014671467
17412,0.0020343033
17413,0.0019997747
17414,0.0017794654
17415,0.0016884593
17416,0.0017363201
17417,0.0020835092
17418,0.0020046153
