,std_dev
32893,0.0010902295
32894,0.0016384736
32895,0.0025824683
32896,0.0035638746
32897,0.0039939717
32898,0.0042935056
32899,0.0033674336
32900,0.0019569658
32901,0.0015574247
32902,0.0015384348
32903,0.0018295759
32904,0.0017954544
32905,0.0017584389
32906,0.001303399
32907,0.0011054201
32908,0.0008218172
32909,0.0010552587
32910,0.0013461936
32911,0.0014281851
32912,0.0011394393
32913,0.0010464515
32914,0.0015335652
32915,0.0016074864
32916,0.0013233646
32917,0.00096553296
32918,0.00057169574
32919,0.0005104857
32920,0.0009954826
32921,0.000979954
32922,0.0016573531
32923,0.0024682241
32924,0.003307534
32925,0.0035627394
32926,0.0036459088
32927,0.0023457753
32928,0.0014013186
32929,0.0018790318
32930,0.0024586546
32931,0.002251667
32932,0.0013079684
32933,0.0006605047
32934,0.00062051887
32935,0.0009925546
32936,0.0012532659
32937,0.0014434484
32938,0.0011772035
32939,0.0009591821
32940,0.0011993448
32941,0.00123688
32942,0.0009352157
32943,0.00096227205
32944,0.0012689589
32945,0.0014557956
32946,0.0018819105
32947,0.0025186364
32948,0.0030999386
32949,0.0034622576
32950,0.003151725
32951,0.0027499285
32952,0.0024477993
32953,0.0032679022
32954,0.0032869766
32955,0.0018808121
32956,0.000714724
32957,0.000989265
32958,0.0012168825
32959,0.0024392596
32960,0.0033262672
32961,0.004187912
32962,0.0051763514
32963,0.0056633702
32964,0.0063197366
32965,0.005834352
32966,0.0045033917
32967,0.003332238
32968,0.0035273554
32969,0.0026896726
32970,0.0025524972
32971,0.0019007913
32972,0.0026368692
32973,0.0051623946
32974,0.005595426
32975,0.0051260903
32976,0.004899824
32977,0.0048599844
32978,0.0033246307
32979,0.003335974
32980,0.0037070615
32981,0.004152522
32982,0.004513101
32983,0.0035110388
32984,0.0030598533
32985,0.002622071
32986,0.0018952559
32987,0.0014721568
32988,0.0015628159
32989,0.0018197185
32990,0.0024128193
32991,0.0035218147
32992,0.004508417
32993,0.004970543
32994,0.005879175
32995,0.006466653
32996,0.0042244806
32997,0.001958913
32998,0.0012426783
32999,0.0010468963
33000,0.0020784885
33001,0.0033973088
33002,0.004115993
33003,0.0041069817
33004,0.0044699917
33005,0.005995272
33006,0.007593693
33007,0.005999877
33008,0.002654821
33009,0.004897964
33010,0.0066667683
33011,0.007902042
33012,0.006933718
33013,0.0032832024
33014,0.00133377
33015,0.0015013439
33016,0.0046912464
33017,0.0071129776
33018,0.0053254375
33019,0.0032635087
33020,0.004535269
33021,0.006970357
33022,0.008802894
33023,0.006528386
33024,0.003386953
33025,0.0036468266
33026,0.005199879
33027,0.0069313752
33028,0.0064778547
33029,0.003695534
33030,0.0020011424
33031,0.008652652
33032,0.009745801
33033,0.0045362767
33034,0.003032442
33035,0.001881663
33036,0.001810531
33037,0.0025922433
33038,0.0029722636
33039,0.0030346198
33040,0.0025653832
33041,0.0024726538
33042,0.0042656846
33043,0.006480981
33044,0.007740806
33045,0.008378037
33046,0.011952367
33047,0.015036433
33048,0.010476448
33049,0.004388421
33050,0.010270812
33051,0.01623844
33052,0.014021871
33053,0.0060199453
33054,0.0042513395
33055,0.0046049575
33056,0.0059176516
33057,0.0077272095
33058,0.009759481
33059,0.013693322
33060,0.012388354
33061,0.009123662
33062,0.0066430126
33063,0.0009003332
33064,0.0036387653
33065,0.007044154
33066,0.0011178299
33067,0.0012953804
33068,0.0013254083
33069,0.000982653
33070,0.0011005385
33071,0.0008148822
33072,0.0012273844
33073,0.0012388548
33074,0.0008571447
33075,0.002173775
33076,0.0032519035
33077,0.0038576303
33078,0.004461996
33079,0.0047423667
33080,0.004420271
33081,0.0037053733
33082,0.002688179
33083,0.0017023811
33084,0.0011079183
33085,0.00075191155
33086,0.00070463563
33087,0.00108375
33088,0.001284143
33089,0.002346321
33090,0.0028481563
33091,0.0015695984
33092,0.00089263916
33093,0.0014449195
33094,0.0017443473
33095,0.0014834219
33096,0.0012062166
33097,0.0016846802
33098,0.0019691526
33099,0.0018154272
33100,0.0019106569
33101,0.0020249395
33102,0.002005196
33103,0.0021791107
33104,0.0026203056
33105,0.0034934047
33106,0.004196611
33107,0.0046114186
33108,0.004461846
33109,0.00447158
33110,0.004328611
33111,0.0043470683
33112,0.003781487
33113,0.0030169408
33114,0.0026591478
33115,0.002881589
33116,0.002773807
33117,0.0019268715
33118,0.0014525935
33119,0.0012650539
33120,0.001336582
33121,0.0017479974
33122,0.0023919703
33123,0.0027156144
33124,0.0025198378
33125,0.0019063108
33126,0.0012345483
33127,0.0010271954
33128,0.0009709435
33129,0.0008586035
33130,0.0006904918
33131,0.00061125687
33132,0.0008698514
33133,0.0011583623
33134,0.0012787147
33135,0.0010080044
33136,0.000715538
33137,0.0006627042
33138,0.0008646161
33139,0.0014463891
33140,0.0022318554
33141,0.0022204553
33142,0.0017579589
33143,0.0012793064
33144,0.0013440517
33145,0.0017032869
33146,0.001674248
33147,0.001218651
33148,0.0019301011
33149,0.0024015633
33150,0.0021989075
33151,0.0018407407
33152,0.0015507014
33153,0.0016253296
33154,0.0015107549
33155,0.001139005
33156,0.0011486991
33157,0.0010473689
33158,0.0007982841
33159,0.0007552715
33160,0.0008736906
33161,0.0012193195
33162,0.0019439391
33163,0.0027702267
33164,0.0022891108
33165,0.0009613945
33166,0.0013858643
33167,0.0014891006
33168,0.0011737123
33169,0.0012195105
33170,0.0009820604
33171,0.0011646015
33172,0.0012754559
33173,0.0015602811
33174,0.0019592843
33175,0.0015630951
33176,0.0016189604
33177,0.0021255226
33178,0.0017497613
33179,0.0011035491
33180,0.00071846053
33181,0.001359296
33182,0.002581465
33183,0.0024879898
33184,0.0020233004
33185,0.0022207175
33186,0.002659892
33187,0.0027165788
33188,0.0026272936
33189,0.0024787548
33190,0.002296524
33191,0.0014898041
33192,0.0009843102
33193,0.00096260465
33194,0.0009791519
33195,0.0010862715
33196,0.001166075
33197,0.0017173256
33198,0.0019717668
33199,0.00198486
33200,0.0015839769
33201,0.0017424441
33202,0.001878443
33203,0.0022897972
33204,0.0024795767
33205,0.002099997
33206,0.0012483097
33207,0.0016176836
33208,0.0021759698
33209,0.0019017557
33210,0.0009864073
33211,0.0012311961
33212,0.0009012379
33213,0.0007088771
33214,0.0011801418
33215,0.0016365007
33216,0.0022048159
33217,0.0021649878
33218,0.0012568372
33219,0.0015743381
33220,0.001955106
33221,0.0012685689
33222,0.0009995089
33223,0.0010112906
33224,0.0007595751
33225,0.0008081758
33226,0.0008549689
33227,0.0008621216
33228,0.00154059
33229,0.0022465943
33230,0.0031125124
33231,0.0036105178
33232,0.0036565182
33233,0.0028452221
33234,0.0018195746
33235,0.0016429082
33236,0.0016877869
33237,0.0017644531
33238,0.0014311166
33239,0.0010731171
33240,0.0007369774
33241,0.00071121345
33242,0.00048053073
33243,0.00065488473
33244,0.00071248086
33245,0.00078885874
33246,0.0009223998
33247,0.0012553078
33248,0.0017558385
33249,0.0016450504
33250,0.0011076031
33251,0.0010457003
33252,0.00077685073
33253,0.00087305746
33254,0.0011366005
33255,0.0013998847
33256,0.003534477
33257,0.004197942
33258,0.0038434358
33259,0.0035140796
33260,0.0038069761
33261,0.003068269
33262,0.0023367505
33263,0.0019684283
33264,0.0026739803
33265,0.003229037
33266,0.0024333822
33267,0.0015048485
33268,0.0009190808
33269,0.000619768
33270,0.00070871285
33271,0.0007130117
33272,0.0006835869
33273,0.0011184026
33274,0.0015698024
33275,0.0013777765
33276,0.0012579019
33277,0.0015561159
33278,0.0015871158
33279,0.0013372351
33280,0.0012864299
33281,0.0010996654
33282,0.0009089872
33283,0.0006699112
33284,0.00076556706
33285,0.0012947512
33286,0.0018261208
33287,0.0024481798
33288,0.002377141
33289,0.0013691522
33290,0.0005974357
33291,0.00054211664
33292,0.0011349862
33293,0.0017947573
33294,0.0029337478
33295,0.0041443766
33296,0.0061897906
33297,0.0064456915
33298,0.006262692
33299,0.0054717762
33300,0.004478877
33301,0.0033952435
33302,0.0034911046
33303,0.0030036569
33304,0.0019911989
33305,0.0010183741
33306,0.0015856114
33307,0.0028885698
33308,0.0043181158
33309,0.0049309917
33310,0.0059568817
33311,0.0065231235
33312,0.0053898958
33313,0.004080521
33314,0.0037499075
33315,0.0034386148
33316,0.003324657
33317,0.0029031625
33318,0.0033878894
33319,0.0029703537
33320,0.0026417323
33321,0.002111179
33322,0.0017253906
33323,0.0043231277
33324,0.0057538534
33325,0.005567916
33326,0.0056192703
33327,0.0060889167
33328,0.0064261337
33329,0.0059469603
33330,0.0037580326
33331,0.001503436
33332,0.0008199381
33333,0.0016497849
33334,0.0029982743
33335,0.003911328
33336,0.004256929
33337,0.003767206
33338,0.004246812
33339,0.0057453443
33340,0.0058613466
33341,0.004429808
33342,0.004712422
33343,0.0055927783
33344,0.0057024304
33345,0.0063072396
33346,0.0055095586
33347,0.0025107316
33348,0.0018820496
33349,0.002862518
33350,0.007735017
33351,0.0073662624
33352,0.004853998
33353,0.0073975115
33354,0.0087106535
33355,0.009324284
33356,0.009232662
33357,0.0061988537
33358,0.004176221
33359,0.004626981
33360,0.004749603
33361,0.0048897574
33362,0.0038584904
33363,0.0014584322
33364,0.0051019317
33365,0.009045978
33366,0.009475807
33367,0.0046821116
33368,0.0022598081
33369,0.0029053872
33370,0.0037470192
33371,0.005836382
33372,0.006350095
33373,0.0058553503
33374,0.004185368
33375,0.0033925592
33376,0.005162254
33377,0.005861565
33378,0.0063341986
33379,0.0072595645
33380,0.013654429
33381,0.01736575
33382,0.01403216
33383,0.005862553
33384,0.007814828
33385,0.014659774
33386,0.015778426
33387,0.013361606
33388,0.012381734
33389,0.011722547
33390,0.010420195
33391,0.009649776
33392,0.009842203
33393,0.012211658
33394,0.010233493
33395,0.0019253908
33396,0.0018745036
33397,0.0014679597
33398,0.0031760465
33399,0.004695147
33400,0.0030894903
33401,0.0032668957
33402,0.002854026
33403,0.0023446085
33404,0.0018981099
33405,0.0012770522
33406,0.0013658534
33407,0.001159417
33408,0.0008670363
33409,0.0009153366
33410,0.0011748772
33411,0.0020516263
33412,0.0028918725
33413,0.0033289087
33414,0.0030855783
33415,0.0026986173
33416,0.0020761488
33417,0.0014693469
33418,0.0012005575
33419,0.001088787
33420,0.0013055854
33421,0.0015385672
33422,0.0013977834
33423,0.001855418
33424,0.002585273
33425,0.0019529313
33426,0.00082178175
33427,0.0011450193
33428,0.0014880449
33429,0.0014895306
33430,0.0017560871
33431,0.0022293895
33432,0.002302346
33433,0.002014449
33434,0.002098028
33435,0.0023113037
33436,0.0024035983
33437,0.0023232852
33438,0.0021056992
33439,0.0026025854
33440,0.0034740395
33441,0.0039628516
33442,0.004208467
33443,0.0043613384
33444,0.0044414676
33445,0.004214659
33446,0.003684737
33447,0.002737454
33448,0.0017456649
33449,0.0016880111
33450,0.0016734308
33451,0.0014307505
33452,0.0013264838
33453,0.0011033381
33454,0.0012885097
33455,0.0015781417
33456,0.0018046543
33457,0.001963721
33458,0.0019646394
33459,0.0015341725
33460,0.0014325598
33461,0.0012951782
33462,0.00090026855
33463,0.0010834278
33464,0.00073575217
33465,0.00040600996
33466,0.00079066446
33467,0.0010653597
33468,0.0008954387
33469,0.00064277364
33470,0.0008025383
33471,0.0010827022
33472,0.0016138288
33473,0.0022193803
33474,0.0030136881
33475,0.003087634
33476,0.0025452236
33477,0.0014895501
33478,0.0015677616
33479,0.0018630413
33480,0.0012563044
33481,0.00093281636
33482,0.0019155707
33483,0.002732069
33484,0.0028769395
33485,0.0022577595
33486,0.0018712091
33487,0.0019987412
33488,0.0020666085
33489,0.0013380835
33490,0.00097061374
33491,0.00067953026
33492,0.0006771705
33493,0.00087605254
33494,0.0010633088
33495,0.0015405711
33496,0.0022688825
33497,0.0027383575
33498,0.0019347699
33499,0.0010918034
33500,0.0017861584
33501,0.0015916021
33502,0.0011689168
33503,0.0010071668
33504,0.00074806984
33505,0.00080203044
33506,0.0011124013
33507,0.0014212807
33508,0.0013435319
33509,0.0012495681
33510,0.0017743551
33511,0.001896131
33512,0.0013427734
33513,0.0013689608
33514,0.0014650623
33515,0.0016390063
33516,0.0022539536
33517,0.0017659535
33518,0.00095230003
33519,0.0016357535
33520,0.0023860375
33521,0.0023603577
33522,0.001988976
33523,0.0021899021
33524,0.0030313286
33525,0.0023985317
33526,0.0016222468
33527,0.001585281
33528,0.0015537951
33529,0.0014755533
33530,0.0012321649
33531,0.0011046563
33532,0.0009266182
33533,0.0010515841
33534,0.00086894754
33535,0.000953308
33536,0.00093940744
33537,0.0010746348
33538,0.0016949108
33539,0.0018682205
33540,0.0011271898
33541,0.0012461863
33542,0.002071616
33543,0.001821493
33544,0.001229848
33545,0.0014101383
33546,0.0008646834
33547,0.00089276955
33548,0.0011522912
33549,0.0016863551
33550,0.0027466563
33551,0.0024953252
33552,0.001372655
33553,0.0013334645
33554,0.0019286228
33555,0.0014874971
33556,0.000988176
33557,0.00093453075
33558,0.0006645023
33559,0.0007965322
33560,0.000670085
33561,0.00063489215
33562,0.0010380183
33563,0.0017719916
33564,0.0019590615
33565,0.0019127274
33566,0.0020581838
33567,0.0020314113
33568,0.0016161175
33569,0.001255841
33570,0.0012780546
33571,0.0011444092
33572,0.0007999958
33573,0.0010156268
33574,0.0010113481
33575,0.00086797564
33576,0.00046838517
33577,0.00069217576
33578,0.0007397366
33579,0.00057189935
33580,0.0007560033
33581,0.0010672975
33582,0.0016316206
33583,0.0016005371
33584,0.001747631
33585,0.0019710138
33586,0.0018943342
33587,0.0018691082
33588,0.0018619944
33589,0.0023938068
33590,0.00418753
33591,0.003750901
33592,0.0021770126
33593,0.002334121
33594,0.0031406798
33595,0.003322424
33596,0.0033024352
33597,0.0020160666
33598,0.0017882916
33599,0.0028503933
33600,0.0025493596
33601,0.0018781332
33602,0.0013007615
33603,0.00081173313
33604,0.0006729022
33605,0.0006448982
33606,0.00040950734
33607,0.0008152036
33608,0.0014503477
33609,0.0016303357
33610,0.0019379713
33611,0.0018818331
33612,0.0015168687
33613,0.0011478119
33614,0.00088825944
33615,0.0009550466
33616,0.0010258061
33617,0.0008558535
33618,0.00092388154
33619,0.0012534981
33620,0.0017835331
33621,0.0019923386
33622,0.0016982731
33623,0.0011308503
33624,0.00053313037
33625,0.0014645655
33626,0.002259499
33627,0.0025454867
33628,0.0026195946
33629,0.003773451
33630,0.0046687783
33631,0.004208031
33632,0.003761044
33633,0.0039005163
33634,0.002528543
33635,0.0016687982
33636,0.0018633225
33637,0.0020901756
33638,0.0015380374
33639,0.0013775864
33640,0.0013927146
33641,0.0019501126
33642,0.002990528
33643,0.0035302504
33644,0.0047446247
33645,0.0055459193
33646,0.004542374
33647,0.00264095
33648,0.0024076272
33649,0.002373686
33650,0.0024370034
33651,0.0028343792
33652,0.0035149325
33653,0.0031688726
33654,0.0029209126
33655,0.002145217
33656,0.0034334057
33657,0.008532317
33658,0.009471769
33659,0.007759623
33660,0.006717061
33661,0.006283227
33662,0.0057726544
33663,0.0044133128
33664,0.002355025
33665,0.0013563167
33666,0.0020462286
33667,0.0031391042
33668,0.0038348164
33669,0.0036581336
33670,0.0030757722
33671,0.0015908523
33672,0.0015378483
33673,0.003471056
33674,0.0040692147
33675,0.0054114624
33676,0.0056717354
33677,0.0046077752
33678,0.0035253912
33679,0.0042377287
33680,0.004168499
33681,0.0027932755
33682,0.0023977915
33683,0.0042047934
33684,0.009229124
33685,0.006813733
33686,0.0041047703
33687,0.010485342
33688,0.01157442
33689,0.009017286
33690,0.007749824
33691,0.005569327
33692,0.0044752173
33693,0.004470161
33694,0.0038619132
33695,0.0030927197
33696,0.0025968088
33697,0.0026391752
33698,0.006967229
33699,0.009221707
33700,0.0075926045
33701,0.0036757058
33702,0.004316788
33703,0.0071184747
33704,0.008305265
33705,0.008938962
33706,0.007832026
33707,0.0066793202
33708,0.0046604425
33709,0.0027675254
33710,0.0043482394
33711,0.0038559702
33712,0.0018989224
33713,0.00417852
33714,0.0070078056
33715,0.013427728
33716,0.013990113
33717,0.0067277895
33718,0.0040879743
33719,0.009969496
33720,0.014315873
33721,0.014672861
33722,0.013427303
33723,0.011055622
33724,0.0088426825
33725,0.008082036
33726,0.008971503
33727,0.010345591
33728,0.0070882863
33729,0.0019152667
33730,0.0024521472
33731,0.0016179174
33732,0.0034919549
33733,0.0047175204
33734,0.0039062276
33735,0.0038672076
33736,0.003515388
33737,0.0036224925
33738,0.0035792678
33739,0.0033039772
33740,0.0028969706
33741,0.0023381822
33742,0.0019844053
33743,0.001596641
33744,0.0012883741
33745,0.001273332
33746,0.0014081142
33747,0.0011359602
33748,0.00068545766
33749,0.00082943134
33750,0.0010211141
33751,0.0010139061
33752,0.00096209056
33753,0.0011360114
33754,0.0012966829
33755,0.001242889
33756,0.0009529416
33757,0.0014435895
33758,0.0024378633
33759,0.0024549349
33760,0.0016650967
33761,0.0011799198
33762,0.0010033741
33763,0.0014744484
33764,0.002009531
33765,0.0021723553
33766,0.0020659606
33767,0.0019314578
33768,0.0022270514
33769,0.0027849902
33770,0.0030370837
33771,0.0027572003
33772,0.0024227023
33773,0.0023338466
33774,0.0024144955
33775,0.0020861477
33776,0.0024584297
33777,0.0030028236
33778,0.0030481126
33779,0.002498845
33780,0.0023615656
33781,0.001969596
33782,0.0013744985
33783,0.0011814728
33784,0.0009901179
33785,0.00095553405
33786,0.0009934045
33787,0.0009817937
33788,0.0013708305
33789,0.0014958284
33790,0.0012264593
33791,0.0012060236
33792,0.0013416458
33793,0.0013579036
33794,0.001713848
33795,0.0014769925
33796,0.0012231087
33797,0.0013902674
33798,0.0009494842
33799,0.0007754633
33800,0.0008650872
33801,0.0010417686
33802,0.0010645398
33803,0.0006685631
33804,0.00079762755
33805,0.0013087692
33806,0.0018510207
33807,0.0019797508
33808,0.0022286715
33809,0.0025461153
33810,0.0024808908
33811,0.001499074
33812,0.0016050766
33813,0.0021153106
33814,0.0019113575
33815,0.0018142244
33816,0.002478156
33817,0.0032923908
33818,0.003546052
33819,0.0027289886
33820,0.0020234587
33821,0.0020124833
33822,0.0022362457
33823,0.0015504949
33824,0.0011339088
33825,0.00094049115
33826,0.00049953605
33827,0.00062098773
33828,0.001169116
33829,0.0018087137
33830,0.0023549383
33831,0.0023214808
33832,0.0013959082
33833,0.0017014063
33834,0.0025928158
33835,0.0019541827
33836,0.0017835331
33837,0.0015691719
33838,0.0010922832
33839,0.0010047075
33840,0.0012738119
33841,0.0011733404
33842,0.0012793519
33843,0.0016454395
33844,0.0018113025
33845,0.0012767331
33846,0.00083676755
33847,0.0015473006
33848,0.0023701645
33849,0.0019773531
33850,0.0016940864
33851,0.0014558756
33852,0.0011985922
33853,0.001446369
33854,0.0024293002
33855,0.0027413
33856,0.003020402
33857,0.0036320325
33858,0.004065544
33859,0.0031728284
33860,0.0023041277
33861,0.002644199
33862,0.0027298417
33863,0.002068157
33864,0.0024703692
33865,0.0029530488
33866,0.0028712281
33867,0.002179471
33868,0.0015677803
33869,0.0016311032
33870,0.0016281207
33871,0.0014859115
33872,0.0012410613
33873,0.001352836
33874,0.0007820781
33875,0.00082978216
33876,0.0017489628
33877,0.0014670276
33878,0.00087319076
33879,0.0008358976
33880,0.0006820525
33881,0.0012848
33882,0.0016588627
33883,0.0019132599
33884,0.0027022816
33885,0.0022166115
33886,0.0010668339
33887,0.0009485028
33888,0.0016588275
33889,0.0014919514
33890,0.0008989421
33891,0.0006741122
33892,0.0007319051
33893,0.0012753875
33894,0.0011704098
33895,0.0009563257
33896,0.00080046855
33897,0.001959032
33898,0.002784081
33899,0.0026015453
33900,0.00238185
33901,0.0019722981
33902,0.0013784735
33903,0.00090552267
33904,0.0010446978
33905,0.0012328733
33906,0.0012271235
33907,0.0011733652
33908,0.001170559
33909,0.0010012254
33910,0.00093677035
33911,0.0008341549
33912,0.0009701338
33913,0.000714724
33914,0.00046219272
33915,0.000871723
33916,0.0014427828
33917,0.0021622302
33918,0.002675743
33919,0.0027445573
33920,0.002657582
33921,0.0026400571
33922,0.0023176789
33923,0.002444968
33924,0.0035496121
33925,0.0025561887
33926,0.0012739261
33927,0.0018765674
33928,0.0023339463
33929,0.0031589195
33930,0.0037637823
33931,0.0024151222
33932,0.0007762136
33933,0.0019336113
33934,0.0023234482
33935,0.002105395
33936,0.0015803715
33937,0.0013172807
33938,0.0013280626
33939,0.0011725215
33940,0.0006760522
33941,0.00070186285
33942,0.0009045258
33943,0.0013990945
33944,0.0021092345
33945,0.0019742008
33946,0.0018979106
33947,0.001560822
33948,0.0013344245
33949,0.0012848
33950,0.0010804419
33951,0.0008467597
33952,0.0013971794
33953,0.0017701511
33954,0.0020087198
33955,0.0020234443
33956,0.0015403632
33957,0.00094951486
33958,0.0008392334
33959,0.0018418945
33960,0.002330552
33961,0.002163643
33962,0.0032169728
33963,0.0041739414
33964,0.0039855535
33965,0.0023910454
33966,0.0015552554
33967,0.0025773242
33968,0.0024232909
33969,0.0026007844
33970,0.0028212569
33971,0.0030151652
33972,0.0026426907
33973,0.0027963577
33974,0.0027697014
33975,0.0026552486
33976,0.0024301508
33977,0.0022416143
33978,0.0028543319
33979,0.00444471
33980,0.004324036
33981,0.0017555235
33982,0.0015428741
33983,0.0015012664
33984,0.0017624892
33985,0.0025399812
33986,0.0030222323
33987,0.0030585309
33988,0.0037468483
33989,0.00387402
33990,0.005375237
33991,0.00932636
33992,0.008888949
33993,0.005834741
33994,0.005454409
33995,0.0055710566
33996,0.004063618
33997,0.0022666878
33998,0.0014352592
33999,0.0022560444
34000,0.0032012742
34001,0.004327239
34002,0.00431438
34003,0.0031200398
34004,0.0021770261
34005,0.0015940506
34006,0.002054759
34007,0.0035724065
34008,0.0048229843
34009,0.00569228
34010,0.004627302
34011,0.0030414406
34012,0.0025892102
34013,0.0031556378
34014,0.003176697
34015,0.0025208308
34016,0.0051098377
34017,0.007097072
34018,0.00910009
34019,0.005765122
34020,0.005253047
34021,0.012153487
34022,0.012964054
34023,0.0065426673
34024,0.0059997416
34025,0.0042200275
34026,0.0032294246
34027,0.0027722747
34028,0.0021619475
34029,0.0016890108
34030,0.0017164273
34031,0.0030765007
34032,0.0067452346
34033,0.0071781455
34034,0.0049958904
34035,0.005610941
34036,0.007878059
34037,0.0102968
34038,0.010033109
34039,0.007954814
34040,0.0055407896
34041,0.0059194714
34042,0.0046591493
34043,0.0031286192
34044,0.004631363
34045,0.004301626
34046,0.003960876
34047,0.004490934
34048,0.0050429488
34049,0.009183161
34050,0.011685573
34051,0.007164643
34052,0.0028483095
34053,0.0031760372
34054,0.005922371
34055,0.006056658
34056,0.005297388
34057,0.003016912
34058,0.0034722881
34059,0.0051479875
34060,0.0069636023
34061,0.006896306
34062,0.0042053675
34063,0.0016505609
34064,0.0024586427
34065,0.0015232445
34066,0.0033266959
34067,0.006158741
34068,0.0036405006
34069,0.0038522927
34070,0.004047162
34071,0.0044310167
34072,0.0043117083
34073,0.0040608738
34074,0.0033769358
34075,0.0028011517
34076,0.0019415423
34077,0.0013821212
34078,0.0013219784
34079,0.0014088994
34080,0.0012886678
34081,0.001096193
34082,0.0011555448
34083,0.0012937618
34084,0.0012085789
34085,0.0008342944
34086,0.0006989125
34087,0.000670389
34088,0.0007128076
34089,0.00083645445
34090,0.0011762884
34091,0.0016083553
34092,0.0024267952
34093,0.0028080526
34094,0.0025221352
34095,0.0016813427
34096,0.0011991506
34097,0.0014743496
34098,0.0015291941
34099,0.0013696622
34100,0.0015967869
34101,0.0019616003
34102,0.002246957
34103,0.0024033198
34104,0.0022857392
34105,0.0016667914
34106,0.0013614782
34107,0.0016232332
34108,0.0018246699
34109,0.0016130352
34110,0.0018226111
34111,0.002177788
34112,0.0023920555
34113,0.0029698736
34114,0.0037631248
34115,0.0031934734
34116,0.0024909826
34117,0.001694825
34118,0.0010638287
34119,0.0008231618
34120,0.0009053298
34121,0.0013169935
34122,0.0016271014
34123,0.0014159876
34124,0.0011015694
34125,0.0009782597
34126,0.0009384776
34127,0.001204454
34128,0.0018389531
34129,0.0016745261
34130,0.0014760266
34131,0.0015598334
34132,0.0012486594
34133,0.0013945106
34134,0.0011706336
34135,0.00093577564
34136,0.0013758106
34137,0.0012169303
34138,0.0010823796
34139,0.001470139
34140,0.0017880475
34141,0.0015398152
34142,0.0010891077
34143,0.0023457876
34144,0.0025881757
34145,0.0011881052
34146,0.0014244306
34147,0.0023877446
34148,0.0028985876
34149,0.0034917798
34150,0.0041782344
34151,0.004286199
34152,0.004007408
34153,0.0028915708
34154,0.0019146133
34155,0.0020655661
34156,0.0024800932
34157,0.002108641
34158,0.0016843692
34159,0.0015738389
34160,0.0012264355
34161,0.0012179582
34162,0.0016556138
34163,0.0019656613
34164,0.0021664929
34165,0.0019115859
34166,0.000997877
34167,0.0023286282
34168,0.0033746772
34169,0.0023284156
34170,0.0022041954
34171,0.002559784
34172,0.0023417147
34173,0.0019097427
34174,0.001428715
34175,0.0009519944
34176,0.001805541
34177,0.0020587777
34178,0.0013682804
34179,0.00078378804
34180,0.0012104799
34181,0.0027601859
34182,0.0035542008
34183,0.0027567253
34184,0.0017286093
34185,0.0012387139
34186,0.0008641784
34187,0.0010402589
34188,0.0024032714
34189,0.004006144
34190,0.0044775708
34191,0.004149577
34192,0.0036170734
34193,0.0022219098
34194,0.0018212533
34195,0.0031319384
34196,0.0042167506
34197,0.0037544218
34198,0.0037081684
34199,0.0040902165
34200,0.0041437936
34201,0.0029642235
34202,0.0017492124
34203,0.0012667553
34204,0.0012595435
34205,0.0013414724
34206,0.0011891092
34207,0.0011558974
34208,0.0008309388
34209,0.00075565674
34210,0.0014872819
34211,0.0013623331
34212,0.0008371153
34213,0.0012302028
34214,0.001490351
34215,0.0019236668
34216,0.0021699963
34217,0.0018812298
34218,0.0020950295
34219,0.0017757324
34220,0.0015325401
34221,0.0010614459
34222,0.0011913099
34223,0.0010934017
34224,0.00050180306
34225,0.0004448009
34226,0.0012995526
34227,0.0016175936
34228,0.0013888641
34229,0.0012897514
34230,0.0009025287
34231,0.002033917
34232,0.0034810863
34233,0.0030809247
34234,0.0018737271
34235,0.0012903154
34236,0.0013699385
34237,0.0012749538
34238,0.0013480084
34239,0.0014597486
34240,0.0014372045
34241,0.0013266593
34242,0.0013882773
34243,0.0015766472
34244,0.0015547127
34245,0.0013602378
34246,0.0012489158
34247,0.00090439705
34248,0.0007235064
34249,0.0013655124
34250,0.0021103518
34251,0.0030299744
34252,0.0031737457
34253,0.0026566403
34254,0.0024043005
34255,0.0027096276
34256,0.0020157346
34257,0.0016011371
34258,0.002117607
34259,0.0016117897
34260,0.0014262071
34261,0.0017494453
34262,0.0019487541
34263,0.0028844057
34264,0.0034944708
34265,0.0022855098
34266,0.0007815197
34267,0.0011977177
34268,0.0018543666
34269,0.0019594776
34270,0.0015260124
34271,0.0013909371
34272,0.0017577105
34273,0.0016074864
34274,0.0012760719
34275,0.0012815112
34276,0.0013159987
34277,0.0012990375
34278,0.0014281851
34279,0.0015811817
34280,0.0020936537
34281,0.001648832
34282,0.0010889206
34283,0.00088375923
34284,0.00059577706
34285,0.0008303782
34286,0.0018253875
34287,0.0022973095
34288,0.0024815479
34289,0.0023140092
34290,0.0016809792
34291,0.0013643397
34292,0.0016789349
34293,0.0022625625
34294,0.0020605864
34295,0.0017508089
34296,0.003472397
34297,0.0037580712
34298,0.0024902583
34299,0.0013524487
34300,0.0018235849
34301,0.0024606541
34302,0.0025375278
34303,0.002807586
34304,0.0027477897
34305,0.002807099
34306,0.0026497294
34307,0.0029721167
34308,0.0033928938
34309,0.0042842636
34310,0.004668853
34311,0.0036989977
34312,0.0016963697
34313,0.0039031121
34314,0.0041699926
34315,0.0013869979
34316,0.0011294597
34317,0.0014221404
34318,0.0017046191
34319,0.0023410309
34320,0.0023261148
34321,0.002247514
34322,0.003275117
