,std_dev
5790,0.001691886
5791,0.0029835517
5792,0.004347925
5793,0.004764201
5794,0.004095962
5795,0.0024770754
5796,0.0017767646
5797,0.0012220852
5798,0.0010052867
5799,0.0014963731
5800,0.001143366
5801,0.0016931929
5802,0.0019823657
5803,0.0017096654
5804,0.0018524037
5805,0.0017676831
5806,0.002035805
5807,0.002567379
5808,0.003448343
5809,0.003992791
5810,0.004395829
5811,0.0038383892
5812,0.0031586615
5813,0.0026197613
5814,0.0021657539
5815,0.0066237776
5816,0.0073975744
5817,0.002886917
5818,0.0009256125
5819,0.0009883821
5820,0.0010350139
5821,0.00160774
5822,0.0023913498
5823,0.0024047606
5824,0.0017810347
5825,0.0016587925
5826,0.0025410925
5827,0.0023415405
5828,0.0023656413
5829,0.00239949
5830,0.0024048693
5831,0.0019000563
5832,0.0014536349
5833,0.0006541733
5834,0.000866902
5835,0.0017961676
5836,0.0020854918
5837,0.0028864732
5838,0.0040456657
5839,0.0036701274
5840,0.0037805017
5841,0.004581583
5842,0.0057170335
5843,0.0054498767
5844,0.0047343574
5845,0.003206779
5846,0.0024005694
5847,0.0017856858
5848,0.0020350185
5849,0.0027742581
5850,0.0045143585
5851,0.0062881904
5852,0.0066809757
5853,0.0044257855
5854,0.0033664482
5855,0.0043188976
5856,0.0052389223
5857,0.0060208635
5858,0.0067422916
5859,0.0066658515
5860,0.0063324524
5861,0.004062543
5862,0.0010521099
5863,0.0014080936
5864,0.0013297928
5865,0.0013153129
5866,0.0020316548
5867,0.002008082
5868,0.0016089523
5869,0.0024191076
5870,0.002930085
5871,0.0022921981
5872,0.0018866214
5873,0.0035904387
5874,0.0045087077
5875,0.0043172734
5876,0.0036368133
5877,0.004291302
5878,0.003282307
5879,0.0012582258
5880,0.0016005554
5881,0.0017885196
5882,0.0019201688
5883,0.004848959
5884,0.007721765
5885,0.005101926
5886,0.0035927482
5887,0.003945946
5888,0.0046768934
5889,0.0063717095
5890,0.0049064956
5891,0.00328509
5892,0.002865099
5893,0.0030599008
5894,0.0031284797
5895,0.0035382546
5896,0.0040427875
5897,0.004328355
5898,0.0042148246
5899,0.003992419
5900,0.003918205
5901,0.0029322791
5902,0.002622404
5903,0.002901548
5904,0.0030228388
5905,0.0026391752
5906,0.0018711003
5907,0.0015006264
5908,0.0015655695
5909,0.0017722708
5910,0.0016752733
5911,0.0012764139
5912,0.00093134877
5913,0.0011095196
5914,0.0009992177
5915,0.0008437641
5916,0.0010653597
5917,0.00168411
5918,0.0027021524
5919,0.003206779
5920,0.0028404617
5921,0.0031431625
5922,0.0033009278
5923,0.0030051197
5924,0.0031408004
5925,0.002784196
5926,0.0023051
5927,0.0021737616
5928,0.0058516013
5929,0.0068361205
5930,0.0048905313
5931,0.003390251
5932,0.0037219953
5933,0.0050688013
5934,0.004730397
5935,0.002312147
5936,0.0018738203
5937,0.0021929434
5938,0.002883568
5939,0.0031584036
5940,0.0029299557
5941,0.0025180355
5942,0.0014526736
5943,0.005234315
5944,0.0061189933
5945,0.0049448954
5946,0.0047249673
5947,0.0029050265
5948,0.001630193
5949,0.0023141478
5950,0.0032563487
5951,0.0028640325
5952,0.0028121849
5953,0.0037225112
5954,0.0039980793
5955,0.0045093596
5956,0.004125859
5957,0.0025839217
5958,0.0018682049
5959,0.0018697465
5960,0.0029436415
5961,0.004465334
5962,0.0048630913
5963,0.0045391372
5964,0.0039750244
5965,0.0030660296
5966,0.002476711
5967,0.0030760844
5968,0.002608327
5969,0.0014832257
5970,0.001416296
5971,0.0036036675
5972,0.0045204274
5973,0.00498666
5974,0.0051180674
5975,0.005787508
5976,0.006688656
5977,0.005970088
5978,0.0050686174
5979,0.004797015
5980,0.004157068
5981,0.0023180933
5982,0.0012308651
5983,0.001501654
5984,0.0018789698
5985,0.0024470622
5986,0.003645805
5987,0.005159739
5988,0.0056801494
5989,0.005324246
5990,0.0044743456
5991,0.003639773
5992,0.0036759512
5993,0.0040836865
5994,0.004453574
5995,0.0048574684
5996,0.004950672
5997,0.004781044
5998,0.004799629
5999,0.0063568335
6000,0.008894117
6001,0.008337696
6002,0.005733565
6003,0.00440981
6004,0.0052744173
6005,0.0055016982
6006,0.0047768843
6007,0.0033771598
6008,0.0027381023
6009,0.0023606906
6010,0.0017886334
6011,0.0018970056
6012,0.0
6013,0.0021423253
6014,0.0014520123
6015,0.0018006826
6016,0.002972244
6017,0.0037811329
6018,0.0030697577
6019,0.0017757488
6020,0.0023340585
6021,0.002414604
6022,0.0023150279
6023,0.0031299677
6024,0.0037309143
6025,0.003033766
6026,0.003018966
6027,0.002603234
6028,0.0010786626
6029,0.001706752
6030,0.0044793254
6031,0.0048597087
6032,0.0054040514
6033,0.002879063
6034,0.0014454834
6035,0.0027987715
6036,0.0030633134
6037,0.010018865
6038,0.014746635
6039,0.008503213
6040,0.0030872193
6041,0.004450599
6042,0.004868636
6043,0.0052476926
6044,0.0055411416
6045,0.006431213
6046,0.007755444
6047,0.006444287
6048,0.0043563177
6049,0.0026352906
6050,0.001623036
6051,0.004085532
6052,0.004935434
6053,0.0021745649
6054,0.003000157
6055,0.0029890095
6056,0.001542025
6057,0.0012241078
6058,0.001436516
6059,0.0022990443
6060,0.002439331
6061,0.0044043153
6062,0.008586422
6063,0.010475089
6064,0.008086309
6065,0.007288592
6066,0.010328961
6067,0.009890097
6068,0.007062755
6069,0.0061001913
6070,0.004509224
6071,0.003571836
6072,0.0029168045
6073,0.0033385903
6074,0.003712067
6075,0.0062748557
6076,0.008671246
6077,0.008437928
6078,0.006986726
6079,0.005817837
6080,0.0066078575
6081,0.006448612
6082,0.005675634
6083,0.006130839
6084,0.007919381
6085,0.009515675
6086,0.010372002
6087,0.011650206
6088,0.013286886
6089,0.012753147
6090,0.009983007
6091,0.0068902643
6092,0.004240502
6093,0.004778779
6094,0.01609964
6095,0.019487526
6096,0.017626919
6097,0.018796004
6098,0.006776749
6099,0.00095040334
6100,0.0014446577
6101,0.0029877143
6102,0.008307114
6103,0.01247472
6104,0.0090088
6105,0.0042912886
6106,0.0071928077
6107,0.006638051
6108,0.0041329986
6109,0.0062944954
6110,0.008951504
6111,0.006836891
6112,0.0038106744
6113,0.0055551897
6114,0.008490608
6115,0.00944037
6116,0.007454668
6117,0.0043034386
6118,0.00330292
6119,0.0030677947
6120,0.003462291
6121,0.0040951446
6122,0.0046508904
6123,0.002798189
6124,0.00056730077
6125,0.0016339911
6126,0.0028658
6127,0.003943039
6128,0.003854838
6129,0.002525468
6130,0.002072964
6131,0.0014365767
6132,0.0015238175
6133,0.001583297
6134,0.0012389254
6135,0.0019011588
6136,0.0022527007
6137,0.0017940112
6138,0.0012921861
6139,0.0010277618
6140,0.0005564753
6141,0.0012591275
6142,0.0023393272
6143,0.0035512433
6144,0.004981013
6145,0.005524793
6146,0.0056439214
6147,0.0049265274
6148,0.0047771097
6149,0.007079087
6150,0.0065651815
6151,0.0021548548
6152,0.0014267988
6153,0.0014408855
6154,0.0011221177
6155,0.0012770977
6156,0.0021849924
6157,0.002368666
6158,0.001919805
6159,0.0021982722
6160,0.0022640284
6161,0.0017782546
6162,0.0022835734
6163,0.0026584363
6164,0.0032062707
6165,0.002922038
6166,0.0025385714
6167,0.001654629
6168,0.0015491805
6169,0.001987234
6170,0.0015224227
6171,0.0020955156
6172,0.0032345124
6173,0.0036866716
6174,0.004075925
6175,0.0043642004
6176,0.0050754976
6177,0.0049229166
6178,0.005048446
6179,0.0040382133
6180,0.0034594403
6181,0.002628844
6182,0.0029414655
6183,0.0031229395
6184,0.003448596
6185,0.0040516825
6186,0.004110906
6187,0.003122688
6188,0.0019447475
6189,0.0030980508
6190,0.0025596817
6191,0.0019910673
6192,0.004369692
6193,0.0053891563
6194,0.0070832344
6195,0.005739313
6196,0.0018197185
6197,0.0010773396
6198,0.0009975561
6199,0.0013001795
6200,0.0020555095
6201,0.0019834226
6202,0.0015428741
6203,0.0017939139
6204,0.0028183565
6205,0.0027769005
6206,0.003328148
6207,0.0042143413
6208,0.003979627
6209,0.003223462
6210,0.0038597498
6211,0.004984033
6212,0.0031804785
6213,0.001238338
6214,0.0019057916
6215,0.0026079922
6216,0.0031553889
6217,0.006977539
6218,0.00814979
6219,0.00486854
6220,0.0051161335
6221,0.005286846
6222,0.0053446074
6223,0.00642047
6224,0.0036227175
6225,0.001347922
6226,0.0012871763
6227,0.0014644861
6228,0.0018594918
6229,0.0023927612
6230,0.002640024
6231,0.0036750564
6232,0.004363467
6233,0.004447538
6234,0.0038584978
6235,0.002963654
6236,0.002963546
6237,0.003423295
6238,0.003600258
6239,0.0035657932
6240,0.002758762
6241,0.0019729326
6242,0.0018783811
6243,0.0022932012
6244,0.0025500674
6245,0.0023435408
6246,0.0018978339
6247,0.0016999517
6248,0.0013711489
6249,0.0013602593
6250,0.0014594694
6251,0.0013955329
6252,0.00217261
6253,0.0030369398
6254,0.0029900803
6255,0.0038627724
6256,0.0035232194
6257,0.0012455323
6258,0.0021061827
6259,0.0027262252
6260,0.0025659164
6261,0.0023920676
6262,0.0063104043
6263,0.00683291
6264,0.003162124
6265,0.0018152508
6266,0.002090134
6267,0.0054976023
6268,0.006011411
6269,0.0036511417
6270,0.0029394266
6271,0.0033677188
6272,0.0038833017
6273,0.0043115327
6274,0.0045415536
6275,0.0047832774
6276,0.0043142117
6277,0.004897186
6278,0.004443433
6279,0.003468162
6280,0.004290244
6281,0.0038185862
6282,0.002657823
6283,0.002890564
6284,0.0040989094
6285,0.004858433
6286,0.004707392
6287,0.0045020217
6288,0.0034466377
6289,0.0032250688
6290,0.0037777754
6291,0.0026872044
6292,0.0018962998
6293,0.0016975189
6294,0.002029003
6295,0.0032182573
6296,0.004058271
6297,0.004677217
6298,0.0052577658
6299,0.0052709067
6300,0.005329923
6301,0.0055708163
6302,0.0052388445
6303,0.005186889
6304,0.0054246765
6305,0.0066598584
6306,0.007137114
6307,0.006724116
6308,0.006379661
6309,0.0071437536
6310,0.007960131
6311,0.0069563095
6312,0.0055338885
6313,0.0047557084
6314,0.003621046
6315,0.0023426714
6316,0.0020461718
6317,0.0023430937
6318,0.0025579415
6319,0.0025493482
6320,0.0029027415
6321,0.0037134467
6322,0.004432061
6323,0.005293871
6324,0.0056078644
6325,0.0056287046
6326,0.0049624387
6327,0.0047408016
6328,0.0045865355
6329,0.0049616233
6330,0.005251978
6331,0.005150779
6332,0.0048005446
6333,0.005548128
6334,0.007177379
6335,0.008638132
6336,0.006877733
6337,0.0024966428
6338,0.0036001203
6339,0.0051250965
6340,0.004712323
6341,0.0030392294
6342,0.0020853244
6343,0.0019509034
6344,0.0013713824
6345,0.0012984996
6346,0.0
6347,0.0032590376
6348,0.0025290723
6349,0.0016855783
6350,0.0019512614
6351,0.00245927
6352,0.0024904802
6353,0.0038697354
6354,0.0052137407
6355,0.0064390283
6356,0.0068025584
6357,0.0065563982
6358,0.005178617
6359,0.0037936892
6360,0.0030414406
6361,0.0021062656
6362,0.0012311725
6363,0.0014004252
6364,0.0015972607
6365,0.0013900581
6366,0.0016966099
6367,0.0018957165
6368,0.0012680641
6369,0.001584675
6370,0.003612919
6371,0.0060381102
6372,0.011446472
6373,0.008688185
6374,0.0043516583
6375,0.0047096172
6376,0.0051411763
6377,0.0047015147
6378,0.003998596
6379,0.0056774383
6380,0.0077511906
6381,0.0048320577
6382,0.0012165715
6383,0.0011712052
6384,0.0013670675
6385,0.0034968022
6386,0.0036345797
6387,0.0017051143
6388,0.002788228
6389,0.0023548272
6390,0.0017417927
6391,0.0021425835
6392,0.0020942513
6393,0.0032799565
6394,0.0035448289
6395,0.002491088
6396,0.00575057
6397,0.009438965
6398,0.010833367
6399,0.010588571
6400,0.011235148
6401,0.0093497755
6402,0.008045337
6403,0.0077321045
6404,0.006658757
6405,0.005163195
6406,0.002671563
6407,0.002279683
6408,0.0029158564
6409,0.004452894
6410,0.0071671777
6411,0.009197411
6412,0.009628441
6413,0.00878205
6414,0.0075792344
6415,0.006941089
6416,0.00848912
6417,0.0113857435
6418,0.01236461
6419,0.012072675
6420,0.01273678
6421,0.013447446
6422,0.012929724
6423,0.00899997
6424,0.0056154625
6425,0.0055072973
6426,0.005655553
6427,0.007512885
6428,0.01629758
6429,0.017291382
6430,0.016182425
6431,0.018600387
6432,0.006567885
6433,0.0006063809
6434,0.0018265191
6435,0.0032389003
6436,0.007961861
6437,0.012057775
6438,0.008836048
6439,0.0030440136
6440,0.005174749
6441,0.006099313
6442,0.0050852876
6443,0.0077014836
6444,0.0098784305
6445,0.008917996
6446,0.00562872
6447,0.004548425
6448,0.005694897
6449,0.008277665
6450,0.006925574
6451,0.0039993604
6452,0.0030648047
6453,0.0025980861
6454,0.0020231854
6455,0.0032429774
6456,0.0047349352
6457,0.0038836165
6458,0.0020355047
6459,0.0015248868
6460,0.002756894
6461,0.0036461402
6462,0.0032954658
6463,0.0024146521
6464,0.0019497246
6465,0.0011620247
6466,0.0011967696
6467,0.0010032292
6468,0.0011942866
6469,0.0018504703
6470,0.0020391617
6471,0.0015745783
6472,0.0013332899
6473,0.0012591968
6474,0.00070074236
6475,0.0010531328
6476,0.0013678336
6477,0.0022475398
6478,0.0036747635
6479,0.004642397
6480,0.0054700417
6481,0.005488945
6482,0.0060330667
6483,0.006919457
6484,0.00569667
6485,0.002145556
6486,0.0020435958
6487,0.0014568549
6488,0.00089286733
6489,0.0012388784
6490,0.0021744978
6491,0.0027118928
6492,0.0027011828
6493,0.0026577355
6494,0.0022468276
6495,0.0011932383
6496,0.00065679295
6497,0.00070186285
6498,0.001607414
6499,0.0018320399
6500,0.0021006344
6501,0.0021652968
6502,0.002094849
6503,0.0018593039
6504,0.0012116333
6505,0.0012701739
6506,0.0020924301
6507,0.0030068818
6508,0.0031686246
6509,0.0028566862
6510,0.0019471404
6511,0.0027993536
6512,0.0037199773
6513,0.004443754
6514,0.004807015
6515,0.004451652
6516,0.003903604
6517,0.0031536727
6518,0.002566869
6519,0.0028054083
6520,0.0038093377
6521,0.0035727485
6522,0.0024598143
6523,0.0032487158
6524,0.0030554654
6525,0.0028904835
6526,0.0034773722
6527,0.003668779
6528,0.0065424494
6529,0.0061778077
6530,0.0027561022
6531,0.0016585995
6532,0.0013298147
6533,0.0012892323
6534,0.0018210775
6535,0.0017924694
6536,0.0016930209
6537,0.0019069671
6538,0.0025187058
6539,0.0026454534
6540,0.0043448047
6541,0.00446478
6542,0.0020300355
6543,0.0016008099
6544,0.004395895
6545,0.0055058915
6546,0.0030438798
6547,0.0021823535
6548,0.0029796963
6549,0.00398951
6550,0.0048910133
6551,0.007727014
6552,0.0075341654
6553,0.003925188
6554,0.0064934036
6555,0.0063291793
6556,0.0053889723
6557,0.005823802
6558,0.0028665718
6559,0.00231333
6560,0.0016957864
6561,0.0013971794
6562,0.0017155283
6563,0.0018240476
6564,0.0013826054
6565,0.0026787107
6566,0.0037161652
6567,0.0040800357
6568,0.0036004437
6569,0.002776607
6570,0.0032491458
6571,0.0035037864
6572,0.0036986042
6573,0.0040786373
6574,0.003914586
6575,0.0030883974
6576,0.0021708007
6577,0.002099387
6578,0.002454994
6579,0.0026506518
6580,0.0028435236
6581,0.0028733457
6582,0.0025474068
6583,0.0019704378
6584,0.0016610894
6585,0.0011831466
6586,0.0015089237
6587,0.0023313637
6588,0.002632318
6589,0.0041954597
6590,0.0044544362
6591,0.0028765146
6592,0.0026568703
6593,0.0029946808
6594,0.0026718026
6595,0.002238678
6596,0.0052019996
6597,0.0061344793
6598,0.004219269
6599,0.0037153899
6600,0.004054756
6601,0.0063010254
6602,0.0074780053
6603,0.0066215587
6604,0.0062396694
6605,0.0062002763
6606,0.005928619
6607,0.0056722327
6608,0.0059972038
6609,0.005924273
6610,0.005118312
6611,0.0043678866
6612,0.0035084432
6613,0.0020966125
6614,0.0033767119
6615,0.0042309654
6616,0.00343621
6617,0.0025545943
6618,0.0028535363
6619,0.004041592
6620,0.0038510233
6621,0.0032550613
6622,0.0016056387
6623,0.0016806675
6624,0.0032784655
6625,0.0032700568
6626,0.0022405493
6627,0.0017423439
6628,0.00088727596
6629,0.0008845822
6630,0.0013690246
6631,0.0021882136
6632,0.0038845758
6633,0.00487621
6634,0.0057538585
6635,0.0065468787
6636,0.0067387596
6637,0.0070809
6638,0.0072611636
6639,0.0070071574
6640,0.006118589
6641,0.0046355086
6642,0.0051762224
6643,0.006579675
6644,0.007004287
6645,0.0058401357
6646,0.0046690335
6647,0.0037552745
6648,0.0025914798
6649,0.0025081686
6650,0.00383892
6651,0.0045359945
6652,0.004687411
6653,0.004305264
6654,0.0035961976
6655,0.0029418317
6656,0.0030202672
6657,0.0044775773
6658,0.006000794
6659,0.0063593783
6660,0.0055900402
6661,0.004361058
6662,0.00307843
6663,0.0039578695
6664,0.004494471
6665,0.0047516185
6666,0.0047468077
6667,0.0048745624
6668,0.005338009
6669,0.007510425
6670,0.0071388716
6671,0.0023186207
6672,0.003222261
6673,0.0045532724
6674,0.004226175
6675,0.0027778435
6676,0.0020010842
6677,0.0018880401
6678,0.0015968233
6679,0.0015074958
6680,0.0
6681,0.0027378793
6682,0.0029007355
6683,0.002397063
6684,0.002454591
6685,0.0037301732
6686,0.005163071
6687,0.0073487666
6688,0.007978775
6689,0.008440369
6690,0.007944204
6691,0.007073062
6692,0.0053649293
6693,0.0036318642
6694,0.0027598906
6695,0.0013533307
6696,0.00079711655
6697,0.0011327531
6698,0.001203463
6699,0.0012794883
6700,0.0019331296
6701,0.002562977
6702,0.0020715457
6703,0.0016122953
6704,0.0026363616
6705,0.004239466
6706,0.0077928803
6707,0.006854339
6708,0.0045346273
6709,0.0039591193
6710,0.0035304152
6711,0.002905908
6712,0.0023416027
6713,0.005112645
6714,0.0070144557
6715,0.004194044
6716,0.0012342181
6717,0.0005667875
6718,0.0009779027
6719,0.0027534505
6720,0.0028981157
6721,0.0023024597
6722,0.0026116276
6723,0.0019142788
6724,0.002160291
6725,0.0025269426
6726,0.0016527987
6727,0.0028632092
6728,0.0038010697
6729,0.0032981671
6730,0.0038951477
6731,0.00693059
6732,0.010278947
6733,0.0099150995
6734,0.010860826
6735,0.009200307
6736,0.008593568
6737,0.0072921845
6738,0.0062461635
6739,0.0060044546
6740,0.0044067134
6741,0.0027148426
6742,0.0030662573
6743,0.0033080794
6744,0.0030964722
6745,0.005476449
6746,0.006974097
6747,0.008100183
6748,0.0076296423
6749,0.0075923745
6750,0.008698205
6751,0.010776878
6752,0.010404729
6753,0.009175812
6754,0.01057066
6755,0.012528109
6756,0.011814146
6757,0.009211523
6758,0.0060647735
6759,0.004218938
6760,0.0050946195
6761,0.0069966833
6762,0.0140972985
6763,0.01483886
6764,0.016790941
6765,0.014638373
6766,0.006096359
6767,0.0027089508
6768,0.003073633
6769,0.003070829
6770,0.0068993988
6771,0.010917141
6772,0.008396963
6773,0.0038793501
6774,0.0029625834
6775,0.006195444
6776,0.0091836145
6777,0.010968815
6778,0.010530803
6779,0.0089124525
6780,0.008117432
6781,0.0066695744
6782,0.0060776738
6783,0.007067554
6784,0.0056397277
6785,0.0027071668
6786,0.0016751516
6787,0.0016400359
6788,0.0013941766
6789,0.001774191
6790,0.003845003
6791,0.0042521674
6792,0.0035882576
6793,0.0029312368
6794,0.002451625
6795,0.0029408915
6796,0.0030240614
6797,0.0025381816
6798,0.0018265669
6799,0.0009819715
6800,0.0011545117
6801,0.0014446778
6802,0.00195921
6803,0.002137007
6804,0.0018737427
6805,0.0014662736
6806,0.0013866831
6807,0.0013908744
6808,0.0014232247
6809,0.0017885196
6810,0.0020498666
6811,0.002634241
6812,0.0035026318
6813,0.0040281904
6814,0.004732402
6815,0.0054576895
6816,0.0055372063
6817,0.0052726897
6818,0.0035129283
6819,0.002773807
6820,0.0024729243
6821,0.0017033552
6822,0.0012497777
6823,0.0014208915
6824,0.0021382594
6825,0.0028968703
6826,0.002857552
6827,0.002457127
6828,0.002291157
6829,0.0020998444
6830,0.0019380314
6831,0.0017376773
6832,0.0023417147
6833,0.002025069
6834,0.0018333104
6835,0.002269562
6836,0.0021720205
6837,0.001724547
6838,0.00077860954
6839,0.0008351661
6840,0.0012287352
6841,0.0017678313
6842,0.0019836426
6843,0.0021002463
6844,0.001755109
6845,0.0015024872
6846,0.0022788148
6847,0.0036600742
6848,0.004308082
6849,0.0042183655
6850,0.0033866263
6851,0.00262582
6852,0.0016439353
6853,0.0012342181
6854,0.002754761
6855,0.003269843
6856,0.0025909632
6857,0.003134465
6858,0.0031807073
6859,0.0033535506
6860,0.0033483568
6861,0.0021056992
6862,0.004406079
6863,0.005223807
6864,0.0029529207
6865,0.0019948059
6866,0.0015893515
6867,0.001413622
6868,0.0014600676
6869,0.0013679826
6870,0.0016439
6871,0.0020424419
6872,0.0022200882
6873,0.0025418138
6874,0.004952711
6875,0.0048079654
6876,0.0014033939
6877,0.0013983246
6878,0.0038540678
6879,0.005038191
6880,0.0032670205
6881,0.0026955095
6882,0.003215335
6883,0.0039183088
6884,0.0059678936
6885,0.0074611735
6886,0.0059832456
6887,0.0021800185
6888,0.007235185
6889,0.0075329524
6890,0.005249323
6891,0.00477005
6892,0.0032722543
6893,0.0036255843
6894,0.0030791862
6895,0.0030066688
6896,0.0027199942
6897,0.0016097118
6898,0.0009082825
6899,0.0021970405
6900,0.0029396939
6901,0.0035283372
6902,0.003023147
6903,0.0022961183
6904,0.003043612
6905,0.0037009327
6906,0.0039320113
6907,0.0043346644
6908,0.0045188046
6909,0.004102621
6910,0.003109341
6911,0.0022771794
6912,0.002203667
6913,0.0024859537
6914,0.0024946253
6915,0.0026656738
6916,0.0025447318
6917,0.002129558
6918,0.0017484302
6919,0.0014026471
6920,0.0011184287
6921,0.0014320315
6922,0.002097029
6923,0.0034781506
6924,0.0041171806
6925,0.0035242187
6926,0.002920424
6927,0.002674111
6928,0.0019969349
6929,0.0018206299
6930,0.003929501
6931,0.0053262357
6932,0.0047941017
6933,0.0041687083
6934,0.0040735896
6935,0.0057251784
6936,0.0071747224
6937,0.006653497
6938,0.0054510357
6939,0.0050251074
6940,0.0048829913
6941,0.004118354
6942,0.004411209
6943,0.004716842
6944,0.0044183023
6945,0.003584484
6946,0.0025288537
6947,0.0018270926
6948,0.0024841267
6949,0.0037281986
6950,0.0035279
6951,0.0032489847
6952,0.0024827437
6953,0.0013261767
6954,0.0013203262
6955,0.0009072887
6956,0.0005388859
6957,0.0009326603
6958,0.0031164186
6959,0.0033853285
6960,0.0021583098
6961,0.0018027017
6962,0.0014346102
6963,0.0012412254
6964,0.0010884395
6965,0.0013840782
6966,0.0025158962
6967,0.0035613503
6968,0.004624288
6969,0.0050383066
6970,0.0050292294
6971,0.004756137
6972,0.004926362
6973,0.004606379
6974,0.0041308785
6975,0.0042186826
6976,0.0050885547
6977,0.005844719
6978,0.0053076083
6979,0.0030940745
6980,0.0021164936
6981,0.0022634114
6982,0.003480317
6983,0.0043880297
6984,0.0047415015
6985,0.0045599598
6986,0.0039064735
6987,0.0036403486
6988,0.003495562
6989,0.0038510761
6990,0.004498329
6991,0.004784141
6992,0.004889424
6993,0.004376387
6994,0.00433052
6995,0.004014403
6996,0.0042175995
6997,0.0046917987
6998,0.0046820184
6999,0.004185528
7000,0.0041122297
7001,0.0039223772
7002,0.005159609
7003,0.0063473354
7004,0.005561572
7005,0.0024863284
7006,0.0027675254
7007,0.003853441
7008,0.0038217327
7009,0.0029062887
7010,0.0021872025
7011,0.0019761606
7012,0.0015253066
7013,0.0018130048
7014,0.0
7015,0.0016991983
7016,0.0023032813
7017,0.002586646
7018,0.0031036448
7019,0.0054626307
7020,0.007240155
7021,0.00827841
7022,0.0076641776
7023,0.006240061
7024,0.005070615
7025,0.004344041
7026,0.003920425
7027,0.003103401
7028,0.002672271
7029,0.002578532
7030,0.0029115712
7031,0.0031225202
7032,0.0026438797
7033,0.002081441
7034,0.0015443447
7035,0.0022077837
7036,0.0025647252
7037,0.002817148
7038,0.0034142116
7039,0.0040100073
7040,0.0061533703
7041,0.006928725
7042,0.0067887125
7043,0.006134982
7044,0.0049876464
7045,0.0040771742
7046,0.003440544
7047,0.004603181
7048,0.0055210465
7049,0.0035281144
7050,0.0014364147
7051,0.0009680316
7052,0.0015520896
7053,0.0025592837
7054,0.0030721745
7055,0.0026960818
7056,0.0019568913
7057,0.0014591105
7058,0.002516139
7059,0.0025946335
7060,0.0010436944
7061,0.0016257056
7062,0.0033928768
7063,0.0038371987
7064,0.0032602162
7065,0.004034291
7066,0.0060539474
7067,0.0077602495
7068,0.009243149
7069,0.009480139
7070,0.007617965
7071,0.005414828
7072,0.004612466
7073,0.005031272
7074,0.004048255
7075,0.0025568376
7076,0.0026690343
7077,0.0040339734
7078,0.0034931381
7079,0.0015693388
7080,0.0014486611
7081,0.0047125826
7082,0.0057465346
7083,0.006425848
7084,0.006905626
7085,0.0072433054
7086,0.0055407686
7087,0.0036786739
7088,0.004726039
7089,0.006089361
7090,0.005042447
7091,0.0056052795
7092,0.004919055
7093,0.0019881565
7094,0.0016205596
7095,0.0037508854
7096,0.006118879
7097,0.008946954
7098,0.009972056
7099,0.0071068085
7100,0.00301049
7101,0.0033690322
7102,0.003210117
7103,0.0031254734
7104,0.005994491
7105,0.008860828
7106,0.0071893837
7107,0.0046359166
7108,0.004139008
7109,0.008374243
7110,0.011186082
7111,0.009824578
7112,0.0075184926
7113,0.0074217343
7114,0.007894023
7115,0.0071104155
7116,0.0063275653
7117,0.006394816
7118,0.004744367
7119,0.0021287515
7120,0.001599937
7121,0.0017815903
7122,0.0014140543
7123,0.0011065253
7124,0.0022896065
7125,0.0033127477
7126,0.0034455566
7127,0.0032834595
7128,0.0023441867
7129,0.0022620866
7130,0.002731515
7131,0.0026557965
7132,0.0020456738
7133,0.0016702276
7134,0.0018046381
7135,0.002018721
7136,0.0022314773
7137,0.0023834258
7138,0.0020161243
7139,0.0019357925
7140,0.002215666
7141,0.0026453214
7142,0.0030502412
7143,0.0030874927
7144,0.002809213
7145,0.002812247
7146,0.0030018445
7147,0.0028587128
7148,0.003099657
7149,0.0038735766
7150,0.004028479
7151,0.0036857163
7152,0.0029888244
7153,0.0029202648
7154,0.0026372003
7155,0.0022792872
7156,0.002306602
7157,0.0021751402
7158,0.0021625129
7159,0.0026726958
7160,0.0028564925
7161,0.0025308325
7162,0.002615592
7163,0.0026861753
7164,0.0024332625
7165,0.00212789
7166,0.002754761
7167,0.0028960763
7168,0.0029794325
7169,0.002431743
7170,0.0017800214
7171,0.001826296
7172,0.0015555922
7173,0.0015099456
7174,0.00168689
7175,0.0016889591
7176,0.0014708119
7177,0.0017522877
7178,0.0017006706
7179,0.0012371152
7180,0.0015119874
7181,0.0019720178
7182,0.0024214885
7183,0.0028519346
7184,0.0027672835
7185,0.0026065076
7186,0.002176625
7187,0.0015916021
7188,0.002292579
7189,0.0026092418
7190,0.0021719534
7191,0.0018761641
7192,0.0017560042
7193,0.0022775116
7194,0.0024532033
7195,0.0016739873
7196,0.003033814
7197,0.0037457452
7198,0.0026200167
7199,0.0019268262
7200,0.0014240015
7201,0.0012136254
7202,0.0011743569
7203,0.0012127138
7204,0.0015524083
7205,0.001976926
7206,0.0019175751
7207,0.0023556552
7208,0.0045738015
7209,0.005223523
7210,0.003046938
7211,0.0014661942
7212,0.003103129
7213,0.004129688
7214,0.0028343482
7215,0.002434279
7216,0.003072307
7217,0.0036154636
7218,0.0061265845
7219,0.006370398
7220,0.0036786818
7221,0.0015474323
7222,0.006662283
7223,0.007702466
7224,0.005486463
7225,0.003951555
7226,0.0038761455
7227,0.0043990524
7228,0.0045511113
7229,0.0052068257
7230,0.0047443733
7231,0.002230003
7232,0.0011142312
7233,0.0023037614
7234,0.0023649524
7235,0.0026450243
7236,0.0026422169
7237,0.0022314643
7238,0.0023282657
