,std_dev
28440,0.002151584
28441,0.003519467
28442,0.0034176195
28443,0.0016948765
28444,0.0023665023
28445,0.0044834884
28446,0.0060021565
28447,0.0059295907
28448,0.0037990096
28449,0.002295928
28450,0.0017201197
28451,0.0018343895
28452,0.0018212054
28453,0.0020222645
28454,0.0015341535
28455,0.001123362
28456,0.0026667872
28457,0.0036065013
28458,0.0032582248
28459,0.002497913
28460,0.0022265548
28461,0.002559102
28462,0.0028186664
28463,0.002220049
28464,0.0011340628
28465,0.0010559204
28466,0.0015638397
28467,0.0020016367
28468,0.0017899021
28469,0.0018467075
28470,0.0022933788
28471,0.0030239748
28472,0.0035953962
28473,0.0041719326
28474,0.0042350083
28475,0.003382103
28476,0.0025753926
28477,0.00406341
28478,0.0047655203
28479,0.0028965687
28480,0.0013109245
28481,0.0017742403
28482,0.0023170258
28483,0.0027885411
28484,0.0031722505
28485,0.0028733357
28486,0.0025658936
28487,0.0021034034
28488,0.0013464963
28489,0.0008703531
28490,0.0005606956
28491,0.0006007876
28492,0.0010156842
28493,0.0013565097
28494,0.0016981702
28495,0.001919729
28496,0.0019735373
28497,0.0014113348
28498,0.0007201599
28499,0.0006295522
28500,0.00063135254
28501,0.0006673867
28502,0.000979865
28503,0.0017146799
28504,0.0020170913
28505,0.0019909795
28506,0.0019119969
28507,0.0015056219
28508,0.001361692
28509,0.0013013878
28510,0.0012296586
28511,0.0012362209
28512,0.0013132757
28513,0.0013241341
28514,0.0013369303
28515,0.0016178815
28516,0.0019464976
28517,0.0023386055
28518,0.0027843318
28519,0.0030639595
28520,0.0027442074
28521,0.0024527407
28522,0.0028958754
28523,0.0032232543
28524,0.0035401213
28525,0.0030601576
28526,0.0025133383
28527,0.0020452754
28528,0.0017638922
28529,0.0013137189
28530,0.00064041483
28531,0.0003072667
28532,0.00072052353
28533,0.0008751218
28534,0.0013189367
28535,0.003927382
28536,0.0038084665
28537,0.002352218
28538,0.0028913997
28539,0.003380347
28540,0.0041176686
28541,0.003619406
28542,0.0026730332
28543,0.0019996874
28544,0.0021714978
28545,0.0028255347
28546,0.0022402506
28547,0.00077527564
28548,0.0026761238
28549,0.0026772218
28550,0.0014766968
28551,0.0010726016
28552,0.0006636258
28553,0.00041276365
28554,0.0011438496
28555,0.0015365798
28556,0.0015108899
28557,0.0011634264
28558,0.000956143
28559,0.001426758
28560,0.0022138788
28561,0.0026453214
28562,0.002810425
28563,0.0022741868
28564,0.002039547
28565,0.0016245057
28566,0.001364425
28567,0.0006880005
28568,0.0005866702
28569,0.00075195025
28570,0.0011291247
28571,0.0011609471
28572,0.0010571874
28573,0.00096767076
28574,0.000822419
28575,0.0008858972
28576,0.0010349295
28577,0.0011128983
28578,0.0010209429
28579,0.0008126648
28580,0.0011871494
28581,0.0016715166
28582,0.0015980987
28583,0.0009981686
28584,0.00061666087
28585,0.00063158304
28586,0.00060426537
28587,0.00060498744
28588,0.00067264267
28589,0.00039089014
28590,0.0012083622
28591,0.00135505
28592,0.0011700616
28593,0.0020079806
28594,0.0017619441
28595,0.00059548387
28596,0.00042581317
28597,0.000864111
28598,0.0013669397
28599,0.0015758532
28600,0.0021667078
28601,0.0030150302
28602,0.0030021158
28603,0.0017470814
28604,0.0015303165
28605,0.0016625954
28606,0.0018996273
28607,0.0016989756
28608,0.0013362989
28609,0.0013960333
28610,0.0012138892
28611,0.0014861465
28612,0.0029812292
28613,0.0042127315
28614,0.0034445089
28615,0.0016455987
28616,0.0013956788
28617,0.002133422
28618,0.0029444522
28619,0.0030077915
28620,0.0032917985
28621,0.0035790806
28622,0.0028204212
28623,0.002446289
28624,0.0025938146
28625,0.0024965263
28626,0.0024914267
28627,0.002296397
28628,0.002081441
28629,0.0020095455
28630,0.0017713016
28631,0.001676732
28632,0.0021960866
28633,0.002496025
28634,0.0027389314
28635,0.0018721266
28636,0.00076773093
28637,0.00063112203
28638,0.00075949845
28639,0.0007998502
28640,0.0012953355
28641,0.0021582963
28642,0.0024400589
28643,0.0022422762
28644,0.0018112864
28645,0.0018976652
28646,0.0020879325
28647,0.0016707155
28648,0.001874395
28649,0.0019329038
28650,0.0015656626
28651,0.0011681448
28652,0.0014419354
28653,0.0013580322
28654,0.0014389047
28655,0.0016662499
28656,0.0016267794
28657,0.0017067691
28658,0.0018098719
28659,0.0016919548
28660,0.0016305143
28661,0.0017696742
28662,0.0018034927
28663,0.0013251228
28664,0.0009628163
28665,0.001011866
28666,0.0017762076
28667,0.002445444
28668,0.0021475628
28669,0.0010206578
28670,0.00061774545
28671,0.0010960071
28672,0.0012761859
28673,0.0010201444
28674,0.00080756337
28675,0.0005178443
28676,0.0004361452
28677,0.0007491972
28678,0.00089162786
28679,0.0012521973
28680,0.001349864
28681,0.0013275585
28682,0.0012779407
28683,0.0015977708
28684,0.0018492274
28685,0.0026869446
28686,0.00384258
28687,0.003121327
28688,0.0034004084
28689,0.004962949
28690,0.0038526931
28691,0.0020085748
28692,0.0021602372
28693,0.0034252922
28694,0.003686561
28695,0.0026744483
28696,0.0015753915
28697,0.0015739498
28698,0.0017786146
28699,0.0022113007
28700,0.002416375
28701,0.0027686819
28702,0.0026171715
28703,0.0016522704
28704,0.001217767
28705,0.0015581719
28706,0.0028415374
28707,0.004778109
28708,0.005489406
28709,0.0048226584
28710,0.002786171
28711,0.0027196945
28712,0.0036797416
28713,0.0032695406
28714,0.001846219
28715,0.0010765019
28716,0.0013435535
28717,0.0014724731
28718,0.0010530499
28719,0.00057641073
28720,0.00081523927
28721,0.0010686056
28722,0.0013442464
28723,0.0013795076
28724,0.0013165736
28725,0.0021465598
28726,0.0032718184
28727,0.0023509185
28728,0.0012577168
28729,0.0024779094
28730,0.003514005
28731,0.0034481995
28732,0.0023604438
28733,0.0017474978
28734,0.0015939593
28735,0.0015239895
28736,0.0017320742
28737,0.0021312793
28738,0.0026626915
28739,0.0030019414
28740,0.0033907832
28741,0.003137778
28742,0.002720636
28743,0.002319223
28744,0.0023128518
28745,0.002082643
28746,0.0020505195
28747,0.0030140937
28748,0.0039318632
28749,0.0039033208
28750,0.0031615442
28751,0.0021521384
28752,0.0015200312
28753,0.0014556356
28754,0.0013945315
28755,0.0017470313
28756,0.0017396023
28757,0.0023080274
28758,0.0031478626
28759,0.0037905194
28760,0.004454227
28761,0.005825706
28762,0.0076851184
28763,0.0073860143
28764,0.0059446646
28765,0.004277696
28766,0.0045747682
28767,0.004943135
28768,0.002150813
28769,0.001665324
28770,0.0029959148
28771,0.0025224583
28772,0.0013549856
28773,0.0012705176
28774,0.0014088994
28775,0.0022308251
28776,0.0033140301
28777,0.002681621
28778,0.0022328724
28779,0.003824557
28780,0.0061919293
28781,0.0073880553
28782,0.006054082
28783,0.0038381617
28784,0.0025649406
28785,0.0018919975
28786,0.0018337389
28787,0.0016769576
28788,0.0010329029
28789,0.0016098926
28790,0.002812485
28791,0.003177265
28792,0.00300723
28793,0.00245134
28794,0.0021512592
28795,0.0023332853
28796,0.0026955418
28797,0.0023276282
28798,0.0010551759
28799,0.000761412
28800,0.0010417406
28801,0.0016628405
28802,0.0016247565
28803,0.0014466709
28804,0.0013525778
28805,0.0009816454
28806,0.001319378
28807,0.002560739
28808,0.0034579174
28809,0.0022957253
28810,0.0022243317
28811,0.0048676133
28812,0.0051943683
28813,0.0025920523
28814,0.001074689
28815,0.0015053126
28816,0.0014229383
28817,0.0016742132
28818,0.0023193485
28819,0.0025326717
28820,0.0026461133
28821,0.0022718052
28822,0.0016804943
28823,0.0016224979
28824,0.0013903512
28825,0.0012472135
28826,0.001381679
28827,0.0017327965
28828,0.0017942707
28829,0.0022576177
28830,0.0021918018
28831,0.0016288713
28832,0.00096420577
28833,0.0008496419
28834,0.0006857124
28835,0.00042710983
28836,0.00085166056
28837,0.0017608867
28838,0.0020513851
28839,0.0020711522
28840,0.0018744104
28841,0.0013577965
28842,0.001393592
28843,0.0013570031
28844,0.0014525735
28845,0.0015022547
28846,0.0016605987
28847,0.0016425184
28848,0.0016569667
28849,0.0017770267
28850,0.0021098
28851,0.0024879314
28852,0.0027522452
28853,0.0026503336
28854,0.0020841658
28855,0.001158965
28856,0.0010257494
28857,0.0032618851
28858,0.0047547473
28859,0.005365705
28860,0.004980417
28861,0.004098583
28862,0.0037275117
28863,0.0028737814
28864,0.00137822
28865,0.00079426356
28866,0.0008631
28867,0.0007999958
28868,0.0013921293
28869,0.0032409215
28870,0.0031937105
28871,0.0033350752
28872,0.003846365
28873,0.0037250358
28874,0.0036358768
28875,0.002159267
28876,0.0010727374
28877,0.0009773668
28878,0.0015622198
28879,0.002467198
28880,0.0022416404
28881,0.0014701984
28882,0.0028139127
28883,0.0023704222
28884,0.00061666087
28885,0.0008582306
28886,0.0005997694
28887,0.0011046563
28888,0.0019140355
28889,0.0022401467
28890,0.0023926639
28891,0.0023202393
28892,0.0022366752
28893,0.0017614486
28894,0.0013058305
28895,0.0021773067
28896,0.0024938202
28897,0.002097376
28898,0.0019416022
28899,0.0019208052
28900,0.0019213809
28901,0.0013178772
28902,0.00064426614
28903,0.00055195915
28904,0.0009307549
28905,0.0010803072
28906,0.0011440531
28907,0.001222109
28908,0.0012883289
28909,0.0014882013
28910,0.0020578727
28911,0.0020738065
28912,0.0019029184
28913,0.0013768045
28914,0.0014651219
28915,0.0016647471
28916,0.0012650309
28917,0.0007681478
28918,0.00064593536
28919,0.000537534
28920,0.0009460449
28921,0.0010835084
28922,0.0009098833
28923,0.0006048431
28924,0.0009908231
28925,0.0011013051
28926,0.0013723582
28927,0.0018217646
28928,0.00157147
28929,0.0008570089
28930,0.00062519155
28931,0.0011400266
28932,0.0016888729
28933,0.0021793242
28934,0.002249973
28935,0.0029625343
28936,0.0036444396
28937,0.003073169
28938,0.002903012
28939,0.0018920591
28940,0.001453715
28941,0.0011786612
28942,0.0010107148
28943,0.0014278794
28944,0.001386809
28945,0.0009161947
28946,0.0024877677
28947,0.004829009
28948,0.004341568
28949,0.0017515236
28950,0.0016648346
28951,0.0015842526
28952,0.0028112635
28953,0.003362296
28954,0.002385147
28955,0.0024629359
28956,0.0023283407
28957,0.0025924677
28958,0.0027609132
28959,0.002453571
28960,0.0022236381
28961,0.0022674967
28962,0.0023328613
28963,0.002320954
28964,0.0022458946
28965,0.0022879026
28966,0.0024512094
28967,0.0022637714
28968,0.0022574372
28969,0.0016770443
28970,0.00063886784
28971,0.0008087518
28972,0.0010374293
28973,0.0013208331
28974,0.0016961981
28975,0.0019821308
28976,0.0020091543
28977,0.00196723
28978,0.001828653
28979,0.0022846565
28980,0.0023466558
28981,0.0014808299
28982,0.0016820177
28983,0.0016045508
28984,0.00087272405
28985,0.00085306045
28986,0.000944906
28987,0.0006941491
28988,0.0009060046
28989,0.0011178299
28990,0.0010668065
28991,0.0012118735
28992,0.0013855703
28993,0.0014325598
28994,0.0014336971
28995,0.0012907214
28996,0.0010984739
28997,0.0007334543
28998,0.00060570857
28999,0.00066721224
29000,0.001467107
29001,0.0024861877
29002,0.0023278408
29003,0.0010669157
29004,0.0006586072
29005,0.0013698535
29006,0.001542025
29007,0.0010955821
29008,0.0007611827
29009,0.0005866702
29010,0.0006076754
29011,0.0009186691
29012,0.0010105133
29013,0.0010920167
29014,0.0011548897
29015,0.001395366
29016,0.0016081381
29017,0.0023872447
29018,0.0028130023
29019,0.0027577702
29020,0.0033656182
29021,0.0027594054
29022,0.0026110148
29023,0.004195959
29024,0.0042183516
29025,0.0032786164
29026,0.003003153
29027,0.0034896454
29028,0.0032359606
29029,0.0024074216
29030,0.0016876317
29031,0.0016730133
29032,0.0019780593
29033,0.0025061255
29034,0.0026133657
29035,0.003262572
29036,0.0033301236
29037,0.002555198
29038,0.0016317632
29039,0.0016641002
29040,0.003005633
29041,0.004227538
29042,0.0044147107
29043,0.0039555375
29044,0.0034243064
29045,0.004021538
29046,0.004847776
29047,0.0043466464
29048,0.0026012992
29049,0.0017984184
29050,0.0016394679
29051,0.0013536317
29052,0.00092536095
29053,0.0006070045
29054,0.0006138226
29055,0.0007136237
29056,0.0011061833
29057,0.0010567469
29058,0.0028920034
29059,0.0032490653
29060,0.0034923798
29061,0.0020956546
29062,0.0010362223
29063,0.0019580808
29064,0.0033776166
29065,0.00382874
29066,0.0027594478
29067,0.0022117088
29068,0.0019761017
29069,0.0018000036
29070,0.001758174
29071,0.0018897504
29072,0.0021430587
29073,0.0027669154
29074,0.003041163
29075,0.002821298
29076,0.0024703222
29077,0.0025325108
29078,0.0027210854
29079,0.0022261103
29080,0.0017938652
29081,0.002539454
29082,0.0031217465
29083,0.0032090833
29084,0.002877526
29085,0.0022338887
29086,0.0016169817
29087,0.0017726484
29088,0.0021448643
29089,0.001996512
29090,0.0013207009
29091,0.0016245774
29092,0.0024508769
29093,0.0034140581
29094,0.0047541354
29095,0.0058248215
29096,0.0066692126
29097,0.005254687
29098,0.0033266523
29099,0.0033385903
29100,0.0053307908
29101,0.0059302924
29102,0.0023900105
29103,0.002426807
29104,0.0028070367
29105,0.0018378291
29106,0.00088451634
29107,0.0009963008
29108,0.0012157818
29109,0.0019474693
29110,0.003596068
29111,0.0037819871
29112,0.0029906544
29113,0.002017048
29114,0.0034545911
29115,0.005940609
29116,0.006258643
29117,0.0055624354
29118,0.004065644
29119,0.0029321103
29120,0.0016086809
29121,0.0009857579
29122,0.0010785006
29123,0.001993799
29124,0.0026028985
29125,0.0024233267
29126,0.0028079282
29127,0.0026372666
29128,0.0021143474
29129,0.0021751805
29130,0.0024574823
29131,0.0021453663
29132,0.0011747038
29133,0.00096935354
29134,0.0012854794
29135,0.0021123781
29136,0.0022190786
29137,0.0022565604
29138,0.0016075227
29139,0.00055626605
29140,0.0011719008
29141,0.002591738
29142,0.0041192938
29143,0.0045581977
29144,0.005602527
29145,0.0058176722
29146,0.0045206337
29147,0.001464804
29148,0.00085745024
29149,0.0013562738
29150,0.0010453663
29151,0.0008479618
29152,0.0015777544
29153,0.001913336
29154,0.0022908773
29155,0.0023139338
29156,0.0024072644
29157,0.0027038213
29158,0.0022315294
29159,0.0025021972
29160,0.0025675038
29161,0.0025003704
29162,0.0018761486
29163,0.0021696072
29164,0.0023102078
29165,0.0016938287
29166,0.0008648517
29167,0.0006655089
29168,0.00075047807
29169,0.0009124705
29170,0.0013711064
29171,0.0017455315
29172,0.001885217
29173,0.0018642126
29174,0.0016366608
29175,0.0014569347
29176,0.0017475478
29177,0.0020212713
29178,0.0021821535
29179,0.002054334
29180,0.0017882754
29181,0.0013918575
29182,0.0012640182
29183,0.0010960071
29184,0.0013980332
29185,0.0017623405
29186,0.0020499092
29187,0.001906906
29188,0.0011586135
29189,0.00059592363
29190,0.0009459834
29191,0.003291613
29192,0.0037592868
29193,0.0041370527
29194,0.0041088946
29195,0.003690041
29196,0.0036745179
29197,0.0033540453
29198,0.0022006538
29199,0.0015438359
29200,0.0013233207
29201,0.0009981394
29202,0.0018689525
29203,0.00283403
29204,0.0026866305
29205,0.0038206512
29206,0.00426666
29207,0.0036817817
29208,0.0030096583
29209,0.0013848139
29210,0.001214081
29211,0.0016222827
29212,0.0017940761
29213,0.0021121851
29214,0.001886282
29215,0.0015585268
29216,0.0022785594
29217,0.0017512079
29218,0.0010905765
29219,0.0011132644
29220,0.0011454768
29221,0.0021964973
29222,0.0025054866
29223,0.0024484415
29224,0.0025974475
29225,0.0034182158
29226,0.004075425
29227,0.0040952866
29228,0.0023455517
29229,0.0013726763
29230,0.0015360115
29231,0.0012388079
29232,0.0013247713
29233,0.0017904874
29234,0.00200248
29235,0.0019275208
29236,0.0018304983
29237,0.0014134161
29238,0.00080579554
29239,0.00061896915
29240,0.0006447177
29241,0.0008368719
29242,0.001022965
29243,0.0011431369
29244,0.0016460938
29245,0.0013908744
29246,0.0014886901
29247,0.0015669446
29248,0.0022640284
29249,0.0019954913
29250,0.0014245532
29251,0.0014572144
29252,0.0017794981
29253,0.0017065132
29254,0.0017165968
29255,0.0014736191
29256,0.0010654689
29257,0.0008670699
29258,0.0008924435
29259,0.0011672974
29260,0.0015888386
29261,0.0017294341
29262,0.0013950948
29263,0.0008736573
29264,0.0007019043
29265,0.0014409056
29266,0.002507774
29267,0.002846715
29268,0.0020699997
29269,0.0022426008
29270,0.0033071819
29271,0.0035205418
29272,0.0038432314
29273,0.0028405027
29274,0.0020873612
29275,0.0013851922
29276,0.0006922598
29277,0.0010989242
29278,0.0015537951
29279,0.0022525326
29280,0.003345757
29281,0.0052405777
29282,0.005030815
29283,0.0027840915
29284,0.0028003724
29285,0.0033574365
29286,0.0034789203
29287,0.0035174985
29288,0.0018418786
29289,0.0015961124
29290,0.0016523409
29291,0.0017693288
29292,0.0016250969
29293,0.0013979916
29294,0.0012770522
29295,0.0014455237
29296,0.001610977
29297,0.0017016458
29298,0.0018958086
29299,0.001836958
29300,0.0017145611
29301,0.0013979083
29302,0.0017612338
29303,0.0014570146
29304,0.0009007857
29305,0.0013627602
29306,0.0017211853
29307,0.0018365618
29308,0.0019995274
29309,0.002083663
29310,0.0019754535
29311,0.0016339199
29312,0.0012378677
29313,0.0023116563
29314,0.0030336701
29315,0.0023750712
29316,0.0016865276
29317,0.0014032902
29318,0.0007332559
29319,0.0007709842
29320,0.00090323784
29321,0.00062709727
29322,0.0008169154
29323,0.0010088702
29324,0.00089469086
29325,0.0010845285
29326,0.0013878789
29327,0.0015602065
29328,0.0014760463
29329,0.0012117774
29330,0.00084179576
29331,0.0005288552
29332,0.0006456199
29333,0.0008464503
29334,0.0016042424
29335,0.0024231826
29336,0.0022295723
29337,0.0010302508
29338,0.0007490807
29339,0.0014769334
29340,0.0016402134
29341,0.001089375
29342,0.00055569026
29343,0.0005852298
29344,0.00068579725
29345,0.0009803994
29346,0.0009910287
29347,0.00068328885
29348,0.000859586
29349,0.0014176926
29350,0.0016255087
29351,0.0029061686
29352,0.0037096043
29353,0.0028177267
29354,0.002352552
29355,0.001797868
29356,0.0020012297
29357,0.0031987822
29358,0.0038714423
29359,0.0037506216
29360,0.0028100521
29361,0.0025257675
29362,0.0021118408
29363,0.0024107075
29364,0.0019626238
29365,0.0012737205
29366,0.0011336263
29367,0.0020593996
29368,0.0026345614
29369,0.003860828
29370,0.0040084175
29371,0.003916511
29372,0.003630686
29373,0.003216385
29374,0.0041389377
29375,0.0042364784
29376,0.0028681145
29377,0.0017963782
29378,0.0027136202
29379,0.003841368
29380,0.0045740684
29381,0.0045547294
29382,0.0043348726
29383,0.0039057285
29384,0.0030617455
29385,0.0018402821
29386,0.0015915473
29387,0.0010037802
29388,0.0007741862
29389,0.00069799577
29390,0.00085135293
29391,0.00088871806
29392,0.0033452003
29393,0.0031993373
29394,0.0028458356
29395,0.0013297052
29396,0.001395366
29397,0.0020536538
29398,0.002930214
29399,0.0037024422
29400,0.0031585325
29401,0.002771025
29402,0.0021871359
29403,0.0013432069
29404,0.001268936
29405,0.0016310317
29406,0.0018949027
29407,0.0023353552
29408,0.002246439
29409,0.0017225037
29410,0.0019403726
29411,0.0025666307
29412,0.0031245048
29413,0.003224419
29414,0.0029826055
29415,0.0023974515
29416,0.0020741432
29417,0.002893412
29418,0.0029298465
29419,0.0023339964
29420,0.0016230181
29421,0.0019210931
29422,0.002567379
29423,0.0023831206
29424,0.0021612474
29425,0.0029313064
29426,0.0025244304
29427,0.0020439373
29428,0.0023643984
29429,0.002672848
29430,0.0036392051
29431,0.0034650892
29432,0.001712387
29433,0.0034678683
29434,0.006426011
29435,0.005974625
29436,0.002351067
29437,0.0029709218
29438,0.002332699
29439,0.0015205863
29440,0.0016306392
29441,0.0022187901
29442,0.0025395916
29443,0.0028208648
29444,0.0036252793
29445,0.0038508647
29446,0.0036957625
29447,0.0024498554
29448,0.0011609221
29449,0.0034884943
29450,0.004919948
29451,0.0055921017
29452,0.004938511
29453,0.0037709358
29454,0.0022143389
29455,0.001573173
29456,0.001521677
29457,0.0017532674
29458,0.0019404027
29459,0.0021355355
29460,0.0030816048
29461,0.0030799895
29462,0.0026512777
29463,0.0024586308
29464,0.0019611402
29465,0.0018873309
29466,0.0015621826
29467,0.0011981308
29468,0.0011869288
29469,0.0019990616
29470,0.0023415282
29471,0.0030093875
29472,0.002545658
29473,0.0013513293
29474,0.000838366
29475,0.002033502
29476,0.004154848
29477,0.0051541682
29478,0.005707363
29479,0.0046440894
29480,0.0033876488
29481,0.0018326434
29482,0.0021890248
29483,0.002204565
29484,0.0016138288
29485,0.0009860826
29486,0.0008792691
29487,0.001151432
29488,0.0018361973
29489,0.0023256016
29490,0.002876899
29491,0.0032828213
29492,0.0024624632
29493,0.0020402034
29494,0.00223834
29495,0.0021715113
29496,0.0016818274
29497,0.0016127285
29498,0.002004804
29499,0.0011773765
29500,0.0007894857
29501,0.0011316992
29502,0.0015400042
29503,0.0017144931
29504,0.0019431455
29505,0.0020444072
29506,0.0018686878
29507,0.0016020094
29508,0.000966226
29509,0.00088671816
29510,0.0011722733
29511,0.0014831276
29512,0.0015706735
29513,0.0017095973
29514,0.0016476667
29515,0.0011962103
29516,0.0008121633
29517,0.00062709727
29518,0.0012764139
29519,0.0015504762
29520,0.0014475557
29521,0.0011125059
29522,0.0007567729
29523,0.0009649601
29524,0.0014598483
29525,0.003130191
29526,0.0026079698
29527,0.001663663
29528,0.0015197631
29529,0.0013525994
29530,0.0023810435
29531,0.0029951471
29532,0.0027483192
29533,0.0022861082
29534,0.0017316877
29535,0.0014180621
29536,0.0024673631
29537,0.0033094955
29538,0.0035800564
29539,0.0042530503
29540,0.004198684
29541,0.0036146748
29542,0.0025807098
29543,0.0010744452
29544,0.0014285316
29545,0.0017188333
29546,0.0016240398
29547,0.0013586964
29548,0.00085758604
29549,0.0009112257
29550,0.0012277163
29551,0.00067311845
29552,0.0007202003
29553,0.0008101181
29554,0.0014575139
29555,0.0028385655
29556,0.0027712667
29557,0.0021696608
29558,0.0020333875
29559,0.0026518924
29560,0.0040000663
29561,0.005239267
29562,0.0049299765
29563,0.004043946
29564,0.0028794068
29565,0.0017708414
29566,0.000664108
29567,0.0009811413
29568,0.0014929265
29569,0.0020966264
29570,0.0025648954
29571,0.0024361555
29572,0.0017781073
29573,0.0014572144
29574,0.0013282598
29575,0.0012957174
29576,0.0012339824
29577,0.0013023714
29578,0.001663558
29579,0.0010606505
29580,0.0013014548
29581,0.0016029538
29582,0.0022309034
29583,0.0021785363
29584,0.0023972208
29585,0.0027723901
29586,0.0031723697
29587,0.0032262688
29588,0.0027128372
29589,0.002107067
29590,0.0016623504
29591,0.0015248677
29592,0.0010991625
29593,0.0012355851
29594,0.0012294693
29595,0.0010414054
29596,0.00077782414
29597,0.0005529601
29598,0.00092107366
29599,0.0019009598
29600,0.0029919583
29601,0.0029658824
29602,0.0017885033
29603,0.0013504674
29604,0.0023822044
29605,0.0029708042
29606,0.0037108986
29607,0.003493663
29608,0.0034148765
29609,0.0029049965
29610,0.0018900275
29611,0.001368408
29612,0.0015074379
29613,0.0027463594
29614,0.00423265
29615,0.005404003
29616,0.0047174897
29617,0.0027509865
29618,0.0020548298
29619,0.0024687548
29620,0.0021345813
29621,0.00236143
29622,0.0012181493
29623,0.0012871085
29624,0.0010884395
29625,0.0009298476
29626,0.00095471134
29627,0.0011826054
29628,0.0014571943
29629,0.0014891984
29630,0.0012549368
29631,0.0010879313
29632,0.0013161534
29633,0.0012868597
29634,0.0010595248
29635,0.0008432811
29636,0.0018987538
29637,0.0023325868
29638,0.0022920587
29639,0.0019042639
29640,0.0019036983
29641,0.0018185826
29642,0.001875885
29643,0.0018876855
29644,0.001836958
29645,0.0014470329
29646,0.0010788514
29647,0.0017106355
29648,0.003219279
29649,0.0030871062
29650,0.0015506451
29651,0.0013617347
29652,0.0009124705
29653,0.0008369415
29654,0.0011346015
29655,0.000831429
29656,0.0008905174
29657,0.0010719503
29658,0.00071084505
29659,0.00079415366
29660,0.00135505
29661,0.0016275843
29662,0.0014196415
29663,0.0012094696
29664,0.0008738238
29665,0.00070294016
29666,0.0008368719
29667,0.0011667736
29668,0.0018256585
29669,0.002131484
29670,0.0017938166
29671,0.0010065308
29672,0.00077365973
29673,0.0016407811
29674,0.0015542258
29675,0.0011845726
29676,0.000863572
29677,0.00043111143
29678,0.0004694403
29679,0.00084089633
29680,0.0008465878
29681,0.0009485949
29682,0.0014934333
29683,0.00183569
29684,0.002678135
29685,0.0041357866
29686,0.0044060135
29687,0.0026683474
29688,0.0013584179
29689,0.0010828903
29690,0.0016012097
29691,0.002284822
29692,0.003358693
29693,0.0034363202
29694,0.002521789
29695,0.0017004823
29696,0.002144837
29697,0.0031990735
29698,0.0034594152
29699,0.0026170157
29700,0.0013105692
29701,0.0014042439
29702,0.0021145814
29703,0.0034145867
29704,0.0037920394
29705,0.0044919904
29706,0.004886882
29707,0.005364989
29708,0.0060494943
29709,0.0057460535
29710,0.005139166
29711,0.0040727104
29712,0.0037353425
29713,0.0034981836
29714,0.0029322396
29715,0.0029162555
29716,0.0035916949
29717,0.0039861817
29718,0.0036751912
29719,0.0030345335
29720,0.0022128532
29721,0.0014440129
29722,0.0005609551
29723,0.0006316291
29724,0.000910299
29725,0.001204913
29726,0.0016129991
29727,0.0010739033
29728,0.0009305047
29729,0.0012547513
29730,0.00158039
29731,0.0017006706
29732,0.0020714193
29733,0.0031340844
29734,0.0032719164
29735,0.0032157784
29736,0.0022006538
29737,0.0009297224
29738,0.0009933753
29739,0.0015245241
29740,0.0018189187
29741,0.0022642084
29742,0.0022370524
29743,0.0012071815
29744,0.0009203466
29745,0.0016217624
29746,0.0025858134
29747,0.0030338238
29748,0.003138418
29749,0.0025749065
29750,0.0019052724
29751,0.002525537
29752,0.0033921732
29753,0.0032344854
29754,0.002398908
29755,0.002958366
29756,0.0029564174
29757,0.00242815
29758,0.0025963828
29759,0.003821489
29760,0.0031986185
29761,0.0025932423
29762,0.002534257
29763,0.0026804702
29764,0.0033364363
29765,0.0036272537
29766,0.0021722214
29767,0.0044471975
29768,0.0072714216
29769,0.005422294
29770,0.0020853383
29771,0.0026911115
29772,0.0017312507
29773,0.0020154025
29774,0.0022172024
29775,0.0019313673
29776,0.0018110935
29777,0.0024704046
29778,0.0034512028
29779,0.0038521567
29780,0.0039042751
29781,0.0025211426
29782,0.00089878024
29783,0.0012707924
29784,0.0028525265
29785,0.0036252069
29786,0.004156767
29787,0.0035268439
29788,0.0027688711
29789,0.0023423857
29790,0.00114733
29791,0.00091952406
29792,0.0013374744
29793,0.002144742
29794,0.0031778878
29795,0.0034126341
29796,0.0033689197
29797,0.0029906544
29798,0.0021127362
29799,0.0021928372
29800,0.001876831
29801,0.0008591796
29802,0.00067781494
29803,0.0007362662
29804,0.00095839286
29805,0.0022772816
29806,0.0025312235
29807,0.0020251984
29808,0.0014112524
29809,0.0015590308
29810,0.0019691673
29811,0.0022483168
29812,0.0018449574
29813,0.0016263679
29814,0.002598411
29815,0.0030807736
29816,0.003169047
29817,0.0025379637
29818,0.0020712786
29819,0.0016128909
29820,0.00152139
29821,0.0013920666
29822,0.0016460761
29823,0.0022368573
29824,0.0028082286
29825,0.0034571008
29826,0.0029588873
29827,0.0016757075
29828,0.0011593918
29829,0.0008821111
29830,0.0008122708
29831,0.0010384108
29832,0.0016387044
29833,0.001175843
29834,0.0009812897
29835,0.0013923384
29836,0.0017209486
29837,0.0017747651
29838,0.0018835181
29839,0.0018803478
29840,0.0017057797
29841,0.0013683442
29842,0.0008467597
29843,0.0006643271
29844,0.000556789
29845,0.0006760091
29846,0.0008995247
29847,0.0014721174
29848,0.0019174082
29849,0.0016345077
29850,0.0012818972
29851,0.0009921147
29852,0.00164305
29853,0.0017638262
29854,0.0015191502
29855,0.0010948647
29856,0.00087342405
29857,0.0015170606
29858,0.0020481052
29859,0.0022194458
29860,0.0015816969
29861,0.0015311341
