,std_dev
33522,0.004558453
33523,0.0033880526
33524,0.0027746253
33525,0.0022788148
33526,0.0015135842
33527,0.0013523411
33528,0.001472315
33529,0.0014843046
33530,0.0015030876
33531,0.0018981866
33532,0.002115696
33533,0.002635666
33534,0.003210108
33535,0.0026620247
33536,0.0022527007
33537,0.002703423
33538,0.003016719
33539,0.0029405155
33540,0.0028347282
33541,0.0030310117
33542,0.0027967014
33543,0.0022936705
33544,0.0023699189
33545,0.0026237909
33546,0.0031581363
33547,0.0034079063
33548,0.0035316928
33549,0.004139451
33550,0.0053421943
33551,0.006463903
33552,0.0068986816
33553,0.0062434324
33554,0.0051188176
33555,0.0045133913
33556,0.00450823
33557,0.0043336707
33558,0.004339174
33559,0.004382999
33560,0.0039083804
33561,0.0031789134
33562,0.002338705
33563,0.0018182145
33564,0.0013852972
33565,0.001159417
33566,0.0023962373
33567,0.0025497363
33568,0.0013602378
33569,0.0011476597
33570,0.0014802992
33571,0.0012432168
33572,0.002881791
33573,0.006320653
33574,0.0087426705
33575,0.009016098
33576,0.0068366057
33577,0.0042485385
33578,0.004235173
33579,0.0044894433
33580,0.0041637695
33581,0.0034100919
33582,0.0025366102
33583,0.0026482793
33584,0.0026335672
33585,0.0024924078
33586,0.0022001115
33587,0.0025483205
33588,0.0025400384
33589,0.0021659152
33590,0.001801846
33591,0.0011070775
33592,0.00073194486
33593,0.00096890307
33594,0.0013477062
33595,0.0014452216
33596,0.0014826958
33597,0.001927098
33598,0.00200582
33599,0.0020438377
33600,0.0018801311
33601,0.0019263126
33602,0.0019303424
33603,0.0022853953
33604,0.0027781788
33605,0.0031545402
33606,0.003255991
33607,0.003312159
33608,0.003223137
33609,0.0028875822
33610,0.002612586
33611,0.0029336088
33612,0.0046419837
33613,0.0038051028
33614,0.0016990612
33615,0.001833485
33616,0.0020246953
33617,0.002247514
33618,0.0022688825
33619,0.0022771922
33620,0.002752996
33621,0.0037972624
33622,0.0045201764
33623,0.0041059824
33624,0.0032639457
33625,0.003335782
33626,0.0036713008
33627,0.0039440207
33628,0.003802838
33629,0.0044710725
33630,0.004357633
33631,0.0032837165
33632,0.0024240592
33633,0.0015072834
33634,0.0010722218
33635,0.0015443636
33636,0.001808778
33637,0.0019981733
33638,0.0019657502
33639,0.0019958415
33640,0.0017344921
33641,0.0011852602
33642,0.0008570089
33643,0.0005817382
33644,0.00077598856
33645,0.0012176476
33646,0.0018408356
33647,0.0018570486
33648,0.0015928451
33649,0.0013370174
33650,0.0013833209
33651,0.0016567209
33652,0.0020396041
33653,0.0023290906
33654,0.0022662128
33655,0.0020263046
33656,0.0018329769
33657,0.0019533485
33658,0.0022707032
33659,0.0023866717
33660,0.0028978847
33661,0.003327833
33662,0.003831787
33663,0.00396374
33664,0.0039779665
33665,0.0048187342
33666,0.0048261154
33667,0.0036373893
33668,0.0032620458
33669,0.0021029469
33670,0.0013728883
33671,0.0017924694
33672,0.0020067482
33673,0.0018908435
33674,0.0017916086
33675,0.0017014748
33676,0.0018233454
33677,0.0014810854
33678,0.0010610346
33679,0.001132676
33680,0.0014421977
33681,0.0015424024
33682,0.001481989
33683,0.001536826
33684,0.0018608217
33685,0.001551602
33686,0.0011551669
33687,0.0011515332
33688,0.0012721886
33689,0.0016173417
33690,0.0035201535
33691,0.005905334
33692,0.005813268
33693,0.004302559
33694,0.003617178
33695,0.002888731
33696,0.0016960952
33697,0.001184941
33698,0.0014264112
33699,0.00095119915
33700,0.00074635603
33701,0.001151988
33702,0.0011834418
33703,0.0012326845
33704,0.0015640259
33705,0.0016608265
33706,0.0015925162
33707,0.0020779984
33708,0.0021347858
33709,0.0013096139
33710,0.0010233632
33711,0.00085323106
33712,0.000851968
33713,0.0008713557
33714,0.0005898859
33715,0.00083787984
33716,0.001337322
33717,0.0010622134
33718,0.0007907749
33719,0.0010801994
33720,0.001527766
33721,0.0016848702
33722,0.0013587606
33723,0.00091771816
33724,0.0008102259
33725,0.00095006643
33726,0.0012401463
33727,0.0014434282
33728,0.0016721085
33729,0.001470713
33730,0.00088448345
33731,0.00204257
33732,0.00322901
33733,0.0036172986
33734,0.0
33735,0.0038907519
33736,0.004481508
33737,0.0027884054
33738,0.0012528711
33739,0.0029380897
33740,0.0043319715
33741,0.0045453715
33742,0.0047955704
33743,0.0058070417
33744,0.0062025758
33745,0.005286097
33746,0.0055443286
33747,0.006162577
33748,0.005478904
33749,0.0046859886
33750,0.0041445103
33751,0.0035061946
33752,0.002571106
33753,0.0017747979
33754,0.0014294888
33755,0.00371575
33756,0.006690831
33757,0.0069387485
33758,0.0059720958
33759,0.005288695
33760,0.003662332
33761,0.0035061946
33762,0.0047089932
33763,0.0072557386
33764,0.011568633
33765,0.010636552
33766,0.014332394
33767,0.01981334
33768,0.016179778
33769,0.016872391
33770,0.017571243
33771,0.012033065
33772,0.012140834
33773,0.012801676
33774,0.0102266595
33775,0.011329952
33776,0.009651148
33777,0.010192072
33778,0.009530091
33779,0.0041205725
33780,0.00421421
33781,0.0046886215
33782,0.0035183174
33783,0.0038848903
33784,0.005026202
33785,0.0047529414
33786,0.003858166
33787,0.002500056
33788,0.0017923882
33789,0.0019096361
33790,0.0035308108
33791,0.004168897
33792,0.0055532665
33793,0.009060586
33794,0.0076534045
33795,0.0044628503
33796,0.004689875
33797,0.0042106863
33798,0.0035213686
33799,0.0026601434
33800,0.0032266115
33801,0.0034513208
33802,0.0030976564
33803,0.0029883082
33804,0.0032859582
33805,0.0037049018
33806,0.0037725023
33807,0.0038837364
33808,0.0050813775
33809,0.00705987
33810,0.007580728
33811,0.0064869775
33812,0.0053353803
33813,0.0050738915
33814,0.004480449
33815,0.0037824872
33816,0.0033446348
33817,0.0037466774
33818,0.0037294242
33819,0.0026772001
33820,0.0014935307
33821,0.001021513
33822,0.00087272405
33823,0.0022314903
33824,0.0024464913
33825,0.0019251186
33826,0.0016407279
33827,0.0016468009
33828,0.0017523209
33829,0.0015898275
33830,0.0011411748
33831,0.0009194291
33832,0.0007619852
33833,0.0008896018
33834,0.0012289484
33835,0.0020138712
33836,0.002519965
33837,0.0031022755
33838,0.0033229582
33839,0.0032424568
33840,0.0033582165
33841,0.0026970422
33842,0.0018515395
33843,0.0010609797
33844,0.00060064223
33845,0.0013650222
33846,0.0026829771
33847,0.003109238
33848,0.0025394654
33849,0.0021871359
33850,0.0026021046
33851,0.0027351992
33852,0.002556223
33853,0.0028631685
33854,0.0037309534
33855,0.0051289625
33856,0.005624054
33857,0.005184099
33858,0.0042311857
33859,0.002822247
33860,0.0013906652
33861,0.0011414044
33862,0.0013307554
33863,0.0012321885
33864,0.0010798222
33865,0.0012867693
33866,0.0010681152
33867,0.0014113348
33868,0.0015451737
33869,0.0010548448
33870,0.0023531828
33871,0.0026586114
33872,0.002528117
33873,0.0025125972
33874,0.0028799323
33875,0.0034274072
33876,0.0027944318
33877,0.0019985666
33878,0.0020296196
33879,0.0025923892
33880,0.0029663336
33881,0.002876909
33882,0.002565769
33883,0.0028566862
33884,0.0034512028
33885,0.0038018813
33886,0.0036725134
33887,0.0033603478
33888,0.0031450323
33889,0.0032095367
33890,0.0032441348
33891,0.0029913455
33892,0.002901207
33893,0.0029481268
33894,0.0027990832
33895,0.00271735
33896,0.0023094898
33897,0.0015994275
33898,0.0009095633
33899,0.0008811868
33900,0.0022789296
33901,0.0026432523
33902,0.0019874536
33903,0.0012820107
33904,0.0011960156
33905,0.0023841218
33906,0.0035559037
33907,0.004570803
33908,0.0073221484
33909,0.008538611
33910,0.0057412856
33911,0.0032928947
33912,0.004200063
33913,0.0051324395
33914,0.0056130984
33915,0.0053799404
33916,0.004696399
33917,0.0043309634
33918,0.0035831605
33919,0.0027487746
33920,0.0023087712
33921,0.0026802965
33922,0.0024151825
33923,0.002176451
33924,0.001966446
33925,0.0013972628
33926,0.000926995
33927,0.0009251093
33928,0.0013690459
33929,0.0016507196
33930,0.0016397875
33931,0.00217194
33932,0.0026150132
33933,0.0028397238
33934,0.0027157536
33935,0.002523508
33936,0.0026069877
33937,0.0031018064
33938,0.0033372126
33939,0.0032366891
33940,0.003364511
33941,0.0037832027
33942,0.004085945
33943,0.00435971
33944,0.004944148
33945,0.0047416487
33946,0.004307197
33947,0.0029932905
33948,0.0022816355
33949,0.0025503526
33950,0.0021343494
33951,0.0020588483
33952,0.0022384701
33953,0.0026988545
33954,0.0037637667
33955,0.0047910837
33956,0.0047958195
33957,0.0037851795
33958,0.0027195984
33959,0.0024806212
33960,0.0026826083
33961,0.0030008843
33962,0.0035102346
33963,0.0040293173
33964,0.0037308442
33965,0.0032472014
33966,0.002623325
33967,0.0014296516
33968,0.0013292674
33969,0.0017969128
33970,0.0017530018
33971,0.0016130533
33972,0.0013433152
33973,0.0012305104
33974,0.000994605
33975,0.0004411875
33976,0.000643362
33977,0.00078693795
33978,0.00079580105
33979,0.0012518718
33980,0.0017605561
33981,0.0014735203
33982,0.0013190692
33983,0.0013230566
33984,0.0014821069
33985,0.0016984787
33986,0.001843616
33987,0.0021347858
33988,0.002185179
33989,0.0021672852
33990,0.0020898972
33991,0.0021866967
33992,0.0024339443
33993,0.0027586883
33994,0.0032661294
33995,0.0035805847
33996,0.003781964
33997,0.0036907033
33998,0.003682825
33999,0.0041837753
34000,0.0036869005
34001,0.0028455085
34002,0.00290222
34003,0.0019866333
34004,0.0014139514
34005,0.0017456649
34006,0.0016170178
34007,0.0012068921
34008,0.0012109606
34009,0.0014902143
34010,0.0018112864
34011,0.0018233454
34012,0.0020145648
34013,0.0020204503
34014,0.0017234666
34015,0.0012374681
34016,0.00078797276
34017,0.0012011633
34018,0.0018236646
34019,0.0016580905
34020,0.0013543841
34021,0.0014966453
34022,0.0018096307
34023,0.0025091313
34024,0.004028667
34025,0.0058171167
34026,0.0053728763
34027,0.0037575213
34028,0.0030724397
34029,0.0021750198
34030,0.0010819493
34031,0.0013956788
34032,0.0019613926
34033,0.0016202183
34034,0.0015968962
34035,0.002035719
34036,0.0021102137
34037,0.0019331145
34038,0.0020363482
34039,0.0019554482
34040,0.0019823657
34041,0.0024443013
34042,0.0019863697
34043,0.0012155903
34044,0.0010167438
34045,0.0009828011
34046,0.0010877976
34047,0.0010681425
34048,0.00070673897
34049,0.0010488683
34050,0.0015039005
34051,0.0012200354
34052,0.0010709724
34053,0.0012838709
34054,0.0014479377
34055,0.0011998784
34056,0.0008891109
34057,0.0005077991
34058,0.000777375
34059,0.00097220164
34060,0.0015088466
34061,0.001995506
34062,0.0026113156
34063,0.0019431006
34064,0.0014107161
34065,0.0033979083
34066,0.004185222
34067,0.0041743456
34068,0.0
34069,0.004400309
34070,0.004117527
34071,0.002655654
34072,0.0033882158
34073,0.004576301
34074,0.0048439805
34075,0.004233833
34076,0.004463789
34077,0.005245568
34078,0.005092785
34079,0.0048053134
34080,0.0059163976
34081,0.006052332
34082,0.0047465935
34083,0.0037969328
34084,0.0033787969
34085,0.0028295182
34086,0.0024478114
34087,0.0023811657
34088,0.0025527708
34089,0.0045763077
34090,0.0076846033
34091,0.00788105
34092,0.006707518
34093,0.0055227014
34094,0.0033729519
34095,0.0035366667
34096,0.0046878518
34097,0.006318903
34098,0.012105286
34099,0.011308847
34100,0.013718279
34101,0.018773573
34102,0.015458253
34103,0.01730906
34104,0.01709682
34105,0.011607379
34106,0.012955678
34107,0.014477799
34108,0.010846198
34109,0.011418456
34110,0.009579691
34111,0.009604363
34112,0.009927472
34113,0.005048313
34114,0.004285785
34115,0.004776842
34116,0.003877429
34117,0.0044338075
34118,0.0054175956
34119,0.0040871273
34120,0.0023850005
34121,0.0019118142
34122,0.0019742155
34123,0.0027190845
34124,0.004149163
34125,0.004794709
34126,0.006669701
34127,0.008269873
34128,0.006202609
34129,0.004621071
34130,0.0050823395
34131,0.005009434
34132,0.0036877135
34133,0.0019649654
34134,0.0023532077
34135,0.0029688051
34136,0.0031848678
34137,0.0032669492
34138,0.0030941968
34139,0.0032448974
34140,0.0035326816
34141,0.003532558
34142,0.0038228217
34143,0.005484192
34144,0.0069308337
34145,0.006670975
34146,0.0059746634
34147,0.0056633702
34148,0.005266432
34149,0.004583406
34150,0.0037011371
34151,0.003744191
34152,0.004063353
34153,0.0034506714
34154,0.0023647186
34155,0.0018689058
34156,0.0018089872
34157,0.002183487
34158,0.0023694644
34159,0.001957382
34160,0.0018194626
34161,0.0016901821
34162,0.0018186626
34163,0.0017060868
34164,0.001273172
34165,0.0011913587
34166,0.0015937219
34167,0.0020956546
34168,0.002476429
34169,0.0032323701
34170,0.0036601617
34171,0.0040951516
34172,0.0036955893
34173,0.0034873511
34174,0.0035331016
34175,0.0030329602
34176,0.0021254676
34177,0.0010763938
34178,0.0005811876
34179,0.0010257494
34180,0.0024817707
34181,0.0032121653
34182,0.0032554725
34183,0.002795775
34184,0.002842162
34185,0.0027751077
34186,0.0031948858
34187,0.0035898227
34188,0.003995793
34189,0.0047107604
34190,0.005068847
34191,0.0046234573
34192,0.003992623
34193,0.003140995
34194,0.0022020685
34195,0.0017051143
34196,0.0016300858
34197,0.0021007452
34198,0.0020809653
34199,0.0023848661
34200,0.0014720382
34201,0.0014331489
34202,0.0012405452
34203,0.0010111178
34204,0.0022416143
34205,0.002373453
34206,0.0024565703
34207,0.0026759822
34208,0.0032906225
34209,0.0038054315
34210,0.0028856867
34211,0.0022375728
34212,0.002281929
34213,0.0023191602
34214,0.0020641566
34215,0.0016954087
34216,0.0013817
34217,0.0018382566
34218,0.002207428
34219,0.0023668713
34220,0.0021166725
34221,0.0020269076
34222,0.0018328817
34223,0.0020107615
34224,0.0021734806
34225,0.002375941
34226,0.0024842673
34227,0.0021384908
34228,0.0017979814
34229,0.0020230848
34230,0.002105326
34231,0.0015047131
34232,0.0007579641
34233,0.00082446897
34234,0.0018792795
34235,0.0025826937
34236,0.002984839
34237,0.0026177051
34238,0.002345068
34239,0.0036850292
34240,0.0037078387
34241,0.0037096357
34242,0.0074398997
34243,0.007999554
34244,0.00459114
34245,0.0018719711
34246,0.0032967636
34247,0.004769647
34248,0.006157919
34249,0.0067996397
34250,0.006582983
34251,0.005832751
34252,0.0046813223
34253,0.0035513337
34254,0.0030702886
34255,0.003040857
34256,0.0024466221
34257,0.0024005452
34258,0.002069817
34259,0.0014634125
34260,0.0011091785
34261,0.0012183405
34262,0.0018424474
34263,0.0024937503
34264,0.0023986772
34265,0.0025632721
34266,0.0030292636
34267,0.0033726152
34268,0.003697219
34269,0.004073804
34270,0.0042584874
34271,0.0041539795
34272,0.0036777796
34273,0.0031518543
34274,0.0034264138
34275,0.00417774
34276,0.004908666
34277,0.005736209
34278,0.006229918
34279,0.005764587
34280,0.004607706
34281,0.0034065652
34282,0.0036018176
34283,0.003682904
34284,0.003052292
34285,0.0028555347
34286,0.0029731742
34287,0.003329975
34288,0.003930553
34289,0.0043674135
34290,0.0038206435
34291,0.0027085748
34292,0.0020366912
34293,0.0018595544
34294,0.002409041
34295,0.0026021828
34296,0.0030043158
34297,0.0034008191
34298,0.0029723225
34299,0.0031060444
34300,0.0027217057
34301,0.0014469323
34302,0.0015483724
34303,0.0018719711
34304,0.0015832419
34305,0.0011288668
34306,0.0007712484
34307,0.00083041325
34308,0.0009448136
34309,0.00057453953
34310,0.0007178932
34311,0.00093586894
34312,0.0009780515
34313,0.0015402688
34314,0.0020393902
34315,0.0016195715
34316,0.0011447652
34317,0.0010331564
34318,0.0010834815
34319,0.0013783468
34320,0.0013329188
34321,0.0012124497
34322,0.0013514154
34323,0.0016128367
34324,0.0019273094
34325,0.0020873332
34326,0.0023922622
34327,0.0027628734
34328,0.0031136717
34329,0.0032965252
34330,0.0032454713
34331,0.003202883
34332,0.0034498365
34333,0.0036222192
34334,0.0029322195
34335,0.0019100019
34336,0.0021646114
34337,0.0018693262
34338,0.0013461504
34339,0.0013409515
34340,0.0009718124
34341,0.00070418115
34342,0.0012052995
34343,0.0018888107
34344,0.002253282
34345,0.0023111273
34346,0.0021246735
34347,0.0016577921
34348,0.0010082931
34349,0.00071358297
34350,0.00055353873
34351,0.0010354356
34352,0.001623269
34353,0.0021119923
34354,0.0021587007
34355,0.0027790272
34356,0.0029899732
34357,0.0032793975
34358,0.0038456765
34359,0.0046502645
34360,0.004408457
34361,0.0037287606
34362,0.003388104
34363,0.002309099
34364,0.0016326904
34365,0.0021565426
34366,0.0026367258
34367,0.002280653
34368,0.0019772942
34369,0.002263167
34370,0.0024032956
34371,0.0022500118
34372,0.0022223813
34373,0.002179885
34374,0.0023209415
34375,0.002789303
34376,0.002070309
34377,0.0008602967
34378,0.00056012435
34379,0.0006499778
34380,0.0010326492
34381,0.0010824334
34382,0.0009292214
34383,0.0013608368
34384,0.0017178002
34385,0.0013827949
34386,0.0013599383
34387,0.0014475557
34388,0.0013913137
34389,0.0010027939
34390,0.00082893996
34391,0.00071284844
34392,0.0013231226
34393,0.0013991569
34394,0.0014039952
34395,0.0020497104
34396,0.0031190696
34397,0.0027099606
34398,0.0024699096
34399,0.0041003223
34400,0.0043720626
34401,0.0041557797
34402,0.0
34403,0.004734505
34404,0.005068985
34405,0.005624375
34406,0.0063766814
34407,0.0063226144
34408,0.005604075
34409,0.004405009
34410,0.0044257725
34411,0.0044250553
34412,0.0046237847
34413,0.006033843
34414,0.0065343482
34415,0.005225634
34416,0.0031301072
34417,0.0019809117
34418,0.0017829293
34419,0.0016326904
34420,0.0025243268
34421,0.003671927
34422,0.004371017
34423,0.0065160613
34424,0.009186494
34425,0.008516189
34426,0.006214965
34427,0.0043923785
34428,0.0026041616
34429,0.0038891507
34430,0.0051863613
34431,0.0055882023
34432,0.011597377
34433,0.012518307
34434,0.013258237
34435,0.016460672
34436,0.014845839
34437,0.016642993
34438,0.015824867
34439,0.010992695
34440,0.0134145655
34441,0.015652036
34442,0.012348591
34443,0.011914459
34444,0.010302169
34445,0.009437912
34446,0.009692487
34447,0.0061190124
34448,0.004266933
34449,0.004967023
34450,0.004356872
34451,0.004274184
34452,0.0051561273
34453,0.003678017
34454,0.0022574628
34455,0.0021523142
34456,0.0020943626
34457,0.0035449192
34458,0.005162254
34459,0.005806586
34460,0.0070832795
34461,0.0068866136
34462,0.0049366076
34463,0.004799708
34464,0.00492158
34465,0.0052712546
34466,0.0034508824
34467,0.0013258255
34468,0.0015364282
34469,0.0022913346
34470,0.0027724216
34471,0.002919228
34472,0.0026176386
34473,0.0024026416
34474,0.0025590337
34475,0.0027497485
34476,0.0030376106
34477,0.0036496588
34478,0.004631985
34479,0.0049096206
34480,0.0051332787
34481,0.0052173682
34482,0.0052562654
34483,0.004699292
34484,0.0037343607
34485,0.003639773
34486,0.004032992
34487,0.0036175319
34488,0.0027178747
34489,0.0021947608
34490,0.0022353604
34491,0.0023337468
34492,0.0025294635
34493,0.001881663
34494,0.0015023322
34495,0.0012560495
34496,0.0015531019
34497,0.001776994
34498,0.0015944522
34499,0.0017057115
34500,0.0021531389
34501,0.0025113923
34502,0.0025358414
34503,0.0028014116
34504,0.0032750815
34505,0.004161658
34506,0.0037912563
34507,0.0032522436
34508,0.0031550936
34509,0.002936445
34510,0.0024542708
34511,0.0016635929
34512,0.0014223655
34513,0.0018575656
34514,0.002684322
34515,0.003361058
34516,0.003449558
34517,0.0031668236
34518,0.0031620413
34519,0.002882942
34520,0.0032901096
34521,0.0033951148
34522,0.0038895549
34523,0.0042113154
34524,0.0042981463
34525,0.0037701717
34526,0.0031928173
34527,0.0030728092
34528,0.0030301376
34529,0.0026350918
34530,0.0026547003
34531,0.0032902423
34532,0.0034520798
34533,0.0035719338
34534,0.0024396651
34535,0.001452934
34536,0.0008133092
34537,0.0010139061
34538,0.0019927914
34539,0.0018816165
34540,0.0020827549
34541,0.0026297518
34542,0.003437709
34543,0.003610534
34544,0.0025931636
34545,0.0019002707
34546,0.0018788149
34547,0.001700277
34548,0.001572766
34549,0.001464009
34550,0.0016980674
34551,0.0023866228
34552,0.0027082202
34553,0.0028350363
34554,0.0026455964
34555,0.0025172841
34556,0.0018748451
34557,0.001576721
34558,0.0017698386
34559,0.0023794172
34560,0.002569566
34561,0.0023245376
34562,0.0017304099
34563,0.0015260315
34564,0.0018512722
34565,0.001507322
34566,0.00092837535
34567,0.0008979055
34568,0.0015921507
34569,0.0025135817
34570,0.003696983
34571,0.0042171716
34572,0.0043776305
34573,0.004365147
34574,0.0032948651
34575,0.006485057
34576,0.009502588
34577,0.007075621
34578,0.0027425205
34579,0.0013125441
34580,0.002756704
34581,0.0041136025
34582,0.0054758647
34583,0.0062340745
34584,0.0059551564
34585,0.0049923123
34586,0.004277009
34587,0.003796059
34588,0.0036212069
34589,0.0036272537
34590,0.003330482
34591,0.0032578856
34592,0.0027535455
34593,0.0022309816
34594,0.0021945355
34595,0.0027305454
34596,0.003274166
34597,0.0035242352
34598,0.003333478
34599,0.003060795
34600,0.0031740756
34601,0.00336752
34602,0.0041741366
34603,0.005041021
34604,0.00551668
34605,0.005266167
34606,0.004749511
34607,0.0043097977
34608,0.0045686443
34609,0.0052692555
34610,0.0057239276
34611,0.0061027813
34612,0.0058135637
34613,0.0056292317
34614,0.004736607
34615,0.004518599
34616,0.004832142
34617,0.0053360513
34618,0.004717076
34619,0.0044356645
34620,0.003897777
34621,0.003360417
34622,0.0029096615
34623,0.002899702
34624,0.0027070916
34625,0.002195278
34626,0.0017745683
34627,0.0016546114
34628,0.002332749
34629,0.0023538878
34630,0.0023682113
34631,0.0029632414
34632,0.00247376
34633,0.0026706804
34634,0.0026232917
34635,0.0018000683
34636,0.0017525369
34637,0.0018117523
34638,0.0012730806
34639,0.00086878
34640,0.0005359073
34641,0.0007212502
34642,0.0009124705
34643,0.0007370169
34644,0.00069301616
34645,0.0006415046
34646,0.0005781249
34647,0.0014560755
34648,0.002155638
34649,0.0020322278
34650,0.0013350786
34651,0.0010176594
34652,0.00094021263
34653,0.0010437781
34654,0.0008022119
34655,0.00047529352
34656,0.00082093134
34657,0.0010544586
34658,0.0014483597
34659,0.0019410325
34660,0.0024724654
34661,0.0026628007
34662,0.0026752208
34663,0.0027253388
34664,0.0026574945
34665,0.0026002473
34666,0.0029176525
34667,0.002964734
34668,0.0020798743
34669,0.0010414054
34670,0.0015843076
34671,0.0015641003
34672,0.0011277577
34673,0.00093144254
34674,0.00095939444
34675,0.00095966744
34676,0.0014745668
34677,0.0025139174
34678,0.0027818535
34679,0.0021459903
34680,0.0014895892
34681,0.0012783733
34682,0.0016446434
34683,0.001814064
34684,0.0016939146
34685,0.0016493262
34686,0.0018497152
34687,0.0025933657
34688,0.0029695206
34689,0.00350514
34690,0.0035505632
34691,0.0033514497
34692,0.0032848509
34693,0.0032517067
34694,0.0031761564
34695,0.0034065482
34696,0.0037342906
34697,0.0032613499
34698,0.0024785437
34699,0.0019821601
34700,0.0022400038
34701,0.0019722981
34702,0.0011608971
34703,0.0011251223
34704,0.00149921
34705,0.0017794981
34706,0.002169768
34707,0.002331813
34708,0.002589671
34709,0.0030905453
34710,0.0023572359
34711,0.0008798316
34712,0.0005027881
34713,0.00057382986
34714,0.0010268836
34715,0.001194652
34716,0.0011954558
34717,0.0015866756
34718,0.0018578477
34719,0.0016210803
34720,0.0016442894
34721,0.0015641003
34722,0.001207784
34723,0.00084217597
34724,0.0008924435
34725,0.0012867014
34726,0.0017967832
34727,0.0017574125
34728,0.0013691734
34729,0.0018447996
34730,0.003189169
34731,0.0035145434
34732,0.003606251
34733,0.0042290664
34734,0.003986912
34735,0.0040543466
34736,0.0
34737,0.004231763
34738,0.0056573953
34739,0.0064759133
34740,0.0066208686
34741,0.005654205
34742,0.0062129744
34743,0.006245306
34744,0.0064947256
34745,0.00660721
34746,0.0066090464
34747,0.007079482
34748,0.005950106
34749,0.0036055085
34750,0.0018272201
34751,0.0012549832
34752,0.0009841919
34753,0.0010393072
34754,0.0029080105
34755,0.0052363165
34756,0.005725824
34757,0.007702693
34758,0.010184253
34759,0.008979392
34760,0.0059710625
34761,0.0039228294
34762,0.0030733205
34763,0.0046471404
34764,0.005674059
34765,0.005396997
34766,0.010469595
34767,0.013522344
34768,0.013533322
34769,0.015399734
34770,0.015962377
34771,0.015546152
34772,0.013976257
34773,0.010477326
34774,0.013272338
34775,0.015974509
34776,0.013286792
34777,0.012135551
34778,0.011317191
34779,0.009909547
34780,0.0094872005
34781,0.0067205266
34782,0.004265848
34783,0.0051332274
34784,0.0049942066
34785,0.0041969577
34786,0.004342982
34787,0.0034612992
34788,0.0028860397
34789,0.0027760514
34790,0.002818945
34791,0.00409545
34792,0.005494727
34793,0.0054061194
34794,0.0062768315
34795,0.0053086993
34796,0.0039212713
34797,0.0047352673
34798,0.00472225
34799,0.004893464
34800,0.003164001
34801,0.0015333185
34802,0.0014414306
34803,0.0018889186
34804,0.0024828843
34805,0.0026171827
34806,0.0020958628
34807,0.0015028939
34808,0.0016256877
34809,0.0021358898
34810,0.0029555904
34811,0.0033753323
34812,0.0029677756
34813,0.0031092567
34814,0.003614554
34815,0.004035416
34816,0.0046870257
34817,0.0045509385
34818,0.0037465843
34819,0.0036830779
34820,0.004014642
34821,0.003833298
34822,0.0028260085
34823,0.0023037235
34824,0.0021794979
34825,0.0025817133
34826,0.0028124126
34827,0.0024115404
34828,0.0019238483
34829,0.0012264593
34830,0.0012541712
34831,0.0015086923
34832,0.0013786001
34833,0.0014543555
34834,0.0016195895
34835,0.0017735348
34836,0.001744097
34837,0.0018533777
34838,0.0024508769
34839,0.0037982815
34840,0.003489637
34841,0.002659695
34842,0.002725467
34843,0.0030215678
34844,0.0031625843
34845,0.0030533785
34846,0.003049993
34847,0.0031142605
34848,0.003091741
34849,0.0033071907
34850,0.003254507
34851,0.0032791223
34852,0.0031735622
34853,0.0030732541
34854,0.003313064
34855,0.003190492
34856,0.0035213686
34857,0.003665263
34858,0.004198476
34859,0.0041989265
34860,0.003572374
34861,0.003377203
34862,0.0039699324
34863,0.0037253092
34864,0.0037128588
34865,0.0034544647
34866,0.0039186208
34867,0.004111458
34868,0.0036181193
34869,0.0020911084
34870,0.0007191893
34871,0.0010398112
34872,0.0016347213
34873,0.0019002707
34874,0.0024036588
34875,0.0030432104
34876,0.0032588323
34877,0.002865983
34878,0.0017896907
34879,0.00085319695
34880,0.0009376088
34881,0.0012053719
34882,0.0014258806
34883,0.0017482471
34884,0.0023938313
34885,0.0030846067
34886,0.003271765
34887,0.003122427
34888,0.0031195641
34889,0.003104048
34890,0.002377337
34891,0.0015632814
34892,0.0015338688
34893,0.0021260974
34894,0.0022906105
34895,0.0023913498
34896,0.002211985
34897,0.0019223954
34898,0.0019877318
34899,0.001734039
34900,0.0014777214
34901,0.0013889899
34902,0.0017674032
34903,0.0025592837
34904,0.0034141093
34905,0.004368533
34906,0.004235771
34907,0.0034931882
34908,0.0022265287
34909,0.007818856
34910,0.009414101
34911,0.004398298
34912,0.0010172876
34913,0.0018629476
34914,0.003218004
34915,0.0040866784
34916,0.0041834204
34917,0.004636331
34918,0.0045801853
34919,0.003564283
34920,0.0032853293
34921,0.003231695
34922,0.003424502
34923,0.0038756123
34924,0.004316013
34925,0.0045582936
34926,0.004422233
34927,0.003684255
34928,0.0034364134
34929,0.0038769937
34930,0.0041063796
34931,0.0038557362
34932,0.0032302896
34933,0.0028610332
34934,0.002892718
34935,0.0029096915
34936,0.0034974678
34937,0.0040552653
34938,0.00501318
34939,0.0058781602
34940,0.0064644837
34941,0.0065753874
34942,0.006131461
34943,0.005820088
34944,0.0051768296
34945,0.0042601884
34946,0.0034380222
34947,0.0036123793
34948,0.0033058
34949,0.0043214983
34950,0.0051611373
34951,0.005605575
34952,0.004710087
34953,0.00435591
34954,0.0038583772
34955,0.0033078068
34956,0.0024384838
34957,0.00209782
34958,0.002419228
34959,0.0022171498
34960,0.0018424316
34961,0.0020147813
