,std_dev
10619,0.0040397192
10620,0.0037771668
10621,0.002875229
10622,0.0018849083
10623,0.008329458
10624,0.009846883
10625,0.005581944
10626,0.00832132
10627,0.009332299
10628,0.008394702
10629,0.0084882565
10630,0.005351111
10631,0.00216052
10632,0.003566846
10633,0.0062420387
10634,0.0054673916
10635,0.0020085895
10636,0.0018256425
10637,0.0016684842
10638,0.002115063
10639,0.0036552523
10640,0.006292299
10641,0.003741376
10642,0.0014421574
10643,0.002486223
10644,0.0028123297
10645,0.0036588337
10646,0.0060374453
10647,0.004600569
10648,0.0014052799
10649,0.001119833
10650,0.0011220139
10651,0.0020442507
10652,0.0027239823
10653,0.002022984
10654,0.0012658129
10655,0.0012060236
10656,0.0009299728
10657,0.002126645
10658,0.0038648136
10659,0.0047548087
10660,0.004029736
10661,0.0023962373
10662,0.0033491913
10663,0.0035300606
10664,0.0021256045
10665,0.0016968157
10666,0.0034335665
10667,0.005137144
10668,0.0055459403
10669,0.005302248
10670,0.005585363
10671,0.005083101
10672,0.0032529416
10673,0.008912737
10674,0.011937813
10675,0.009766901
10676,0.006421825
10677,0.0036344037
10678,0.0016410471
10679,0.001334599
10680,0.0025840907
10681,0.0030013595
10682,0.0036010176
10683,0.00475228
10684,0.00490885
10685,0.005163556
10686,0.004904057
10687,0.0047164345
10688,0.0
10689,0.012936124
10690,0.032704033
10691,0.06921428
10692,0.09500072
10693,0.10270775
10694,0.073513284
10695,0.027603608
10696,0.0057641175
10697,0.0071632904
10698,0.007418
10699,0.004379372
10700,0.0053599034
10701,0.008428813
10702,0.0060885865
10703,0.0058985087
10704,0.008190716
10705,0.008071175
10706,0.012957001
10707,0.016262477
10708,0.024051623
10709,0.02727969
10710,0.0367675
10711,0.03187277
10712,0.014144998
10713,0.0037105142
10714,0.002213366
10715,0.0015284707
10716,0.0018573307
10717,0.0040641264
10718,0.0046162
10719,0.0018633537
10720,0.0045847646
10721,0.008052742
10722,0.005832751
10723,0.0014957311
10724,0.0009477354
10725,0.00097444427
10726,0.0013815947
10727,0.0017189011
10728,0.001830864
10729,0.0018932432
10730,0.002434255
10731,0.0030020964
10732,0.003406437
10733,0.004214769
10734,0.0044369767
10735,0.004591165
10736,0.0043365844
10737,0.006201609
10738,0.009055693
10739,0.007901007
10740,0.00471554
10741,0.0043870676
10742,0.0050476217
10743,0.0048697
10744,0.0041496893
10745,0.0058667962
10746,0.008235401
10747,0.0094361575
10748,0.00837737
10749,0.005521015
10750,0.0027528056
10751,0.0030055651
10752,0.0070663556
10753,0.009276101
10754,0.0060611204
10755,0.0035581535
10756,0.005486299
10757,0.009017147
10758,0.007669257
10759,0.0037066455
10760,0.0017841368
10761,0.0020846543
10762,0.0030327875
10763,0.004673725
10764,0.005918468
10765,0.004419797
10766,0.0037597513
10767,0.0050943964
10768,0.006199056
10769,0.0060087717
10770,0.005567336
10771,0.0056304103
10772,0.00492765
10773,0.0033951234
10774,0.003987612
10775,0.0046979045
10776,0.0022167691
10777,0.002631367
10778,0.0031519374
10779,0.0021487956
10780,0.0023062234
10781,0.002022869
10782,0.0012623132
10783,0.0010236476
10784,0.0010551759
10785,0.0010225096
10786,0.0015193417
10787,0.0019552398
10788,0.0035265717
10789,0.0048091095
10790,0.004843572
10791,0.0041668927
10792,0.0028229172
10793,0.0020017675
10794,0.0012646858
10795,0.0025679457
10796,0.0028628025
10797,0.0041317097
10798,0.0031249425
10799,0.0041212644
10800,0.0060223476
10801,0.0039020157
10802,0.0010893216
10803,0.0012880126
10804,0.0012229184
10805,0.000542975
10806,0.0017176815
10807,0.0022077574
10808,0.0034781087
10809,0.0045304922
10810,0.0036962114
10811,0.0033673558
10812,0.003771908
10813,0.0042186757
10814,0.0045920843
10815,0.0051285652
10816,0.0046774973
10817,0.0035359836
10818,0.0028271205
10819,0.0036040957
10820,0.004024909
10821,0.0033126774
10822,0.002517099
10823,0.0027642213
10824,0.0028446491
10825,0.0025969658
10826,0.0028853437
10827,0.0039015608
10828,0.00434842
10829,0.0040273014
10830,0.0035764938
10831,0.0026877027
10832,0.0013547923
10833,0.00095924275
10834,0.0011512298
10835,0.0012452751
10836,0.000931005
10837,0.0014761054
10838,0.0014938619
10839,0.001906387
10840,0.002205159
10841,0.0023484165
10842,0.0021938854
10843,0.0017377611
10844,0.0017321078
10845,0.0016148564
10846,0.0016708199
10847,0.0028358367
10848,0.0033535506
10849,0.0038076793
10850,0.003934431
10851,0.0035326732
10852,0.002926298
10853,0.0030664187
10854,0.0030268414
10855,0.002677798
10856,0.002395885
10857,0.0028958854
10858,0.0049739205
10859,0.0073864637
10860,0.008201982
10861,0.0068879365
10862,0.006242276
10863,0.008917114
10864,0.008553776
10865,0.008364423
10866,0.007991441
10867,0.0078092325
10868,0.0078009283
10869,0.0061398996
10870,0.0067117903
10871,0.0051515196
10872,0.002292541
10873,0.0016800959
10874,0.0015622571
10875,0.0019425313
10876,0.0023922622
10877,0.0022668291
10878,0.0017603743
10879,0.0020508743
10880,0.00234916
10881,0.0016021729
10882,0.0013741808
10883,0.0013109467
10884,0.0016811523
10885,0.0018626663
10886,0.0013524487
10887,0.0013399962
10888,0.0033574624
10889,0.004299893
10890,0.0035359177
10891,0.0036367972
10892,0.0040890137
10893,0.004181305
10894,0.003321355
10895,0.0026522875
10896,0.004556729
10897,0.0055875825
10898,0.003431837
10899,0.0023506214
10900,0.003699871
10901,0.0067664385
10902,0.007832226
10903,0.007157165
10904,0.006676265
10905,0.0053691696
10906,0.0047183656
10907,0.003791694
10908,0.0032433812
10909,0.0027773825
10910,0.002495407
10911,0.0021444436
10912,0.0016199847
10913,0.002341901
10914,0.003107665
10915,0.006933638
10916,0.0075065335
10917,0.0048274416
10918,0.002914928
10919,0.0016454395
10920,0.0030566463
10921,0.0063520703
10922,0.010414017
10923,0.014755422
10924,0.014880754
10925,0.012139031
10926,0.008781705
10927,0.003702686
10928,0.01129139
10929,0.021780854
10930,0.02451618
10931,0.016410174
10932,0.0050551114
10933,0.00557136
10934,0.007194847
10935,0.007449587
10936,0.0068659
10937,0.007166321
10938,0.0064533316
10939,0.0023736493
10940,0.002571106
10941,0.0057937405
10942,0.0063031544
10943,0.005316829
10944,0.0062966635
10945,0.0059219142
10946,0.0041540987
10947,0.0021040675
10948,0.0016821388
10949,0.0016394679
10950,0.0013021255
10951,0.0015970421
10952,0.0018593039
10953,0.0017287272
10954,0.003157611
10955,0.0029382778
10956,0.0020605722
10957,0.009724369
10958,0.0114213135
10959,0.004696052
10960,0.0062183687
10961,0.006935984
10962,0.008111019
10963,0.009820826
10964,0.006148634
10965,0.0028965487
10966,0.004356972
10967,0.0061637387
10968,0.004724536
10969,0.0020049927
10970,0.0019530803
10971,0.002629165
10972,0.0024821106
10973,0.003532319
10974,0.005130613
10975,0.002908611
10976,0.005858198
10977,0.0068128784
10978,0.0068624103
10979,0.005697401
10980,0.005708735
10981,0.0044112485
10982,0.0020055152
10983,0.001206289
10984,0.0011644015
10985,0.002087124
10986,0.0027470165
10987,0.0019294375
10988,0.0011017015
10989,0.001439491
10990,0.0014632534
10991,0.0015370911
10992,0.0022456744
10993,0.0039283307
10994,0.005378642
10995,0.0076418356
10996,0.008299305
10997,0.0069383923
10998,0.003933151
10999,0.0026073449
11000,0.0037162278
11001,0.006264811
11002,0.007617086
11003,0.0074665505
11004,0.0068576373
11005,0.0074478993
11006,0.004694025
11007,0.010481108
11008,0.0121411765
11009,0.00656088
11010,0.0024689785
11011,0.00081033364
11012,0.0006985376
11013,0.0013402785
11014,0.002808322
11015,0.0037449216
11016,0.004374232
11017,0.0047586327
11018,0.0052193035
11019,0.0054779905
11020,0.004970502
11021,0.004089512
11022,0.0
11023,0.017177021
11024,0.02733812
11025,0.033344056
11026,0.051374637
11027,0.08819316
11028,0.08918636
11029,0.06092944
11030,0.0035357038
11031,0.005196872
11032,0.008637637
11033,0.0058126724
11034,0.0051442035
11035,0.00904594
11036,0.008621203
11037,0.00817476
11038,0.009863807
11039,0.008875672
11040,0.009068375
11041,0.026075328
11042,0.043771222
11043,0.04853648
11044,0.047786016
11045,0.036963113
11046,0.019513313
11047,0.003811209
11048,0.0024872646
11049,0.0010445307
11050,0.0009999165
11051,0.003546413
11052,0.0053575137
11053,0.004272645
11054,0.0035761602
11055,0.00832605
11056,0.007785538
11057,0.0026392965
11058,0.0010186028
11059,0.001092736
11060,0.0013548568
11061,0.0014092299
11062,0.0014554757
11063,0.0017786637
11064,0.0022488474
11065,0.0023160835
11066,0.002879538
11067,0.003686553
11068,0.004254063
11069,0.0048066336
11070,0.005209726
11071,0.0074104634
11072,0.0090786265
11073,0.008015099
11074,0.0067754867
11075,0.005906457
11076,0.0060115755
11077,0.004518708
11078,0.0029034032
11079,0.0022649923
11080,0.0042170887
11081,0.0070354682
11082,0.0078030135
11083,0.0062657353
11084,0.0034048732
11085,0.003115522
11086,0.006320851
11087,0.0068875686
11088,0.0034120458
11089,0.004002321
11090,0.007462948
11091,0.00916698
11092,0.0056813178
11093,0.0012893225
11094,0.0026926468
11095,0.0035250115
11096,0.0032387387
11097,0.0055155773
11098,0.005960061
11099,0.006041541
11100,0.0071339696
11101,0.0064849225
11102,0.005613477
11103,0.0035143446
11104,0.0017984507
11105,0.0033376836
11106,0.0034835518
11107,0.0015884172
11108,0.002607836
11109,0.0036639208
11110,0.0026590272
11111,0.002919856
11112,0.0030936606
11113,0.0018782262
11114,0.0015107743
11115,0.0010638287
11116,0.00071051746
11117,0.000831464
11118,0.0013522765
11119,0.0038697128
11120,0.0063850377
11121,0.0068161585
11122,0.006524038
11123,0.0056387833
11124,0.0046200883
11125,0.0037492323
11126,0.002542409
11127,0.001453655
11128,0.0015954922
11129,0.0040968996
11130,0.0041072583
11131,0.006200065
11132,0.0042766277
11133,0.0030876433
11134,0.006129149
11135,0.0050473795
11136,0.002136898
11137,0.0010412936
11138,0.00096520135
11139,0.00094033644
11140,0.0023438141
11141,0.003161719
11142,0.004471014
11143,0.0052571236
11144,0.0042137126
11145,0.003908194
11146,0.004201123
11147,0.0045280503
11148,0.004723803
11149,0.0049385936
11150,0.004369985
11151,0.0038067314
11152,0.0031742407
11153,0.004087184
11154,0.00451789
11155,0.00453405
11156,0.0033222837
11157,0.0030349651
11158,0.0023802978
11159,0.0019338221
11160,0.0018795893
11161,0.003216412
11162,0.0030497927
11163,0.0025464925
11164,0.0028311017
11165,0.0027039826
11166,0.0018832091
11167,0.0011640266
11168,0.0012939192
11169,0.0011134996
11170,0.0011098868
11171,0.0016207391
11172,0.0013469285
11173,0.00093962427
11174,0.0014852062
11175,0.0020034534
11176,0.002304494
11177,0.0021779216
11178,0.0019596408
11179,0.0019642247
11180,0.0017978357
11181,0.0024562979
11182,0.002824185
11183,0.0035472582
11184,0.0036033043
11185,0.003014615
11186,0.0023021058
11187,0.0022965618
11188,0.0024189271
11189,0.0018709291
11190,0.0017423272
11191,0.0021235088
11192,0.0022463354
11193,0.004779138
11194,0.0077639953
11195,0.008749432
11196,0.0080933925
11197,0.010585454
11198,0.009999208
11199,0.0061728214
11200,0.0074011814
11201,0.008176611
11202,0.007385171
11203,0.005936365
11204,0.007725707
11205,0.007846831
11206,0.0061449837
11207,0.0045883437
11208,0.0032625096
11209,0.0026356108
11210,0.00250286
11211,0.0024439679
11212,0.0019024137
11213,0.0018057828
11214,0.0024569612
11215,0.0016117536
11216,0.0020349184
11217,0.0019048598
11218,0.0025960242
11219,0.003091129
11220,0.0024032108
11221,0.0021817267
11222,0.0031279773
11223,0.0042612813
11224,0.0040479386
11225,0.0031967072
11226,0.002182127
11227,0.0014995012
11228,0.0023385556
11229,0.0043645604
11230,0.006952363
11231,0.0066760518
11232,0.003908894
11233,0.0027821672
11234,0.0048670275
11235,0.009889488
11236,0.01016329
11237,0.007197201
11238,0.00518626
11239,0.0034921882
11240,0.0027310888
11241,0.00222905
11242,0.0016791256
11243,0.001181522
11244,0.0012136974
11245,0.0014401985
11246,0.0011573568
11247,0.0016001553
11248,0.0015288134
11249,0.0055794455
11250,0.007768492
11251,0.0067428136
11252,0.005149248
11253,0.003810598
11254,0.0039806655
11255,0.006600088
11256,0.0097534135
11257,0.012838458
11258,0.012798179
11259,0.009974724
11260,0.007269408
11261,0.0073055346
11262,0.0136740785
11263,0.022577144
11264,0.020276254
11265,0.011746726
11266,0.003852255
11267,0.0072561437
11268,0.00626515
11269,0.0039512385
11270,0.0030802446
11271,0.0040958268
11272,0.004340609
11273,0.0019112509
11274,0.0027098423
11275,0.0049618874
11276,0.006043545
11277,0.007040315
11278,0.0066939276
11279,0.0044059274
11280,0.0016150366
11281,0.0013366038
11282,0.0014738955
11283,0.001820646
11284,0.0016332073
11285,0.0014622785
11286,0.0017513573
11287,0.0026300948
11288,0.003656359
11289,0.0029719307
11290,0.0038102772
11291,0.010459079
11292,0.010356933
11293,0.004200964
11294,0.0059575946
11295,0.0073812096
11296,0.009295458
11297,0.009257785
11298,0.0041273683
11299,0.0029008358
11300,0.0039318926
11301,0.005705767
11302,0.0041559828
11303,0.0017498943
11304,0.0012679494
11305,0.002403792
11306,0.0031334714
11307,0.0053617656
11308,0.00566468
11309,0.003007927
11310,0.0073995492
11311,0.007365235
11312,0.005335271
11313,0.0034556356
11314,0.0025944205
11315,0.0031432272
11316,0.0026181943
11317,0.0011324704
11318,0.0010515564
11319,0.0021453663
11320,0.0032256374
11321,0.0024840094
11322,0.0013226167
11323,0.0013617774
11324,0.0013455666
11325,0.0016902682
11326,0.0025819498
11327,0.005141465
11328,0.0076229298
11329,0.009810452
11330,0.009728445
11331,0.007898723
11332,0.005567033
11333,0.0034518016
11334,0.0027222936
11335,0.0042809877
11336,0.0051333182
11337,0.00438732
11338,0.0049585197
11339,0.008340317
11340,0.0050814576
11341,0.011669482
11342,0.010802248
11343,0.0037398587
11344,0.0025183705
11345,0.0009159087
11346,0.0024497604
11347,0.0035253912
11348,0.0042750146
11349,0.0045628115
11350,0.0042200345
11351,0.0037433824
11352,0.0040991437
11353,0.0044817156
11354,0.0043564243
11355,0.0036152303
11356,0.0
11357,0.018962245
11358,0.024251321
11359,0.02400528
11360,0.0149771115
11361,0.051841516
11362,0.08401873
11363,0.071464315
11364,0.012382035
11365,0.0066739065
11366,0.009982079
11367,0.0064718854
11368,0.0035076137
11369,0.0077458536
11370,0.008762498
11371,0.008230575
11372,0.010037671
11373,0.009786021
11374,0.009440283
11375,0.033818208
11376,0.05718174
11377,0.05357368
11378,0.044456504
11379,0.032870702
11380,0.02384228
11381,0.0065337424
11382,0.003536897
11383,0.001009101
11384,0.0012468634
11385,0.0027286261
11386,0.0054077986
11387,0.0059410455
11388,0.0040629157
11389,0.008816728
11390,0.009751429
11391,0.0033711393
11392,0.001114179
11393,0.0011932383
11394,0.0012165476
11395,0.000978587
11396,0.0012825781
11397,0.0019139443
11398,0.0023941593
11399,0.0013522765
11400,0.0012575547
11401,0.001607921
11402,0.0021983648
11403,0.004281443
11404,0.004714873
11405,0.0066707525
11406,0.009084094
11407,0.009171488
11408,0.008325019
11409,0.007634634
11410,0.0062132087
11411,0.0035006204
11412,0.0018985393
11413,0.0018436634
11414,0.0030940652
11415,0.0044427714
11416,0.0057022106
11417,0.005356183
11418,0.0037092827
11419,0.0051686093
11420,0.0059784767
11421,0.0050507225
11422,0.0015895345
11423,0.0031415788
11424,0.006459615
11425,0.0071953363
11426,0.005952165
11427,0.0067557674
11428,0.007700274
11429,0.0074681523
11430,0.0032665036
11431,0.009534518
11432,0.01039519
11433,0.009103108
11434,0.008421611
11435,0.005824442
11436,0.003959303
11437,0.0013188706
11438,0.0012352081
11439,0.003207659
11440,0.0039879773
11441,0.0022163622
11442,0.002113287
11443,0.0034196542
11444,0.0031639184
11445,0.0025718643
11446,0.0020734135
11447,0.0018680023
11448,0.0020033517
11449,0.0015300693
11450,0.00067721354
11451,0.0006526589
11452,0.002202412
11453,0.005253657
11454,0.006906069
11455,0.006354791
11456,0.0050102994
11457,0.003126935
11458,0.0012937842
11459,0.0017263349
11460,0.0015618844
11461,0.0013614568
11462,0.0040805424
11463,0.0053924816
11464,0.004535795
11465,0.007207404
11466,0.006680048
11467,0.0033908603
11468,0.0056236247
11469,0.005541709
11470,0.0027133091
11471,0.0006902389
11472,0.00053214683
11473,0.0012905635
11474,0.0026953907
11475,0.0029470802
11476,0.0039573032
11477,0.0051183854
11478,0.0045028166
11479,0.004392431
11480,0.004559034
11481,0.0045801094
11482,0.0045369053
11483,0.0043374365
11484,0.0042423275
11485,0.0040538297
11486,0.004655062
11487,0.0048489347
11488,0.00534777
11489,0.0052426653
11490,0.0040034917
11491,0.0030486567
11492,0.0020037876
11493,0.0015423459
11494,0.0018109008
11495,0.0031626027
11496,0.0028249682
11497,0.0017931511
11498,0.0019082181
11499,0.002325414
11500,0.001870867
11501,0.0014616614
11502,0.0016367319
11503,0.0013398442
11504,0.0011032062
11505,0.0015722292
11506,0.001369641
11507,0.0006651152
11508,0.00069238595
11509,0.0010844212
11510,0.0016013916
11511,0.0019750409
11512,0.0018237445
11513,0.0017442638
11514,0.0014939788
11515,0.0017240237
11516,0.0019779564
11517,0.0029012572
11518,0.0037291432
11519,0.0036480634
11520,0.0029102715
11521,0.0023620217
11522,0.0026195946
11523,0.0023217942
11524,0.0021355355
11525,0.0023484412
11526,0.0018010542
11527,0.0016293714
11528,0.005658887
11529,0.008295594
11530,0.007955377
11531,0.010822091
11532,0.010588501
11533,0.0050221356
11534,0.004138403
11535,0.004742453
11536,0.0044740397
11537,0.004842803
11538,0.007217359
11539,0.008264941
11540,0.0078858975
11541,0.0067943903
11542,0.0055925073
11543,0.005424317
11544,0.005422396
11545,0.004416688
11546,0.0030251967
11547,0.0021548413
11548,0.0022169792
11549,0.0015438359
11550,0.0024952553
11551,0.0022676121
11552,0.003986605
11553,0.004204468
11554,0.003209174
11555,0.0029143987
11556,0.0033806828
11557,0.004138987
11558,0.0037948166
11559,0.0032035464
11560,0.0021420808
11561,0.0019512018
11562,0.0037829643
11563,0.0064017894
11564,0.0074975328
11565,0.0060099005
11566,0.0029399118
11567,0.0022672655
11568,0.005771883
11569,0.0116590755
11570,0.010374801
11571,0.0038490351
11572,0.0013331153
11573,0.0015567704
11574,0.001623771
11575,0.0013676634
11576,0.00081755646
11577,0.00051315833
11578,0.0008430395
11579,0.0011105684
11580,0.0009947806
11581,0.0007365824
11582,0.0010998242
11583,0.0031678253
11584,0.0058602937
11585,0.0065936423
11586,0.006590671
11587,0.005713525
11588,0.0044103707
11589,0.005474504
11590,0.008778353
11591,0.011881968
11592,0.012887658
11593,0.012574557
11594,0.0108630685
11595,0.009854317
11596,0.012424
11597,0.021718977
11598,0.019384926
11599,0.0054201195
11600,0.003914415
11601,0.007099097
11602,0.006175419
11603,0.0040522
11604,0.0029806434
11605,0.0037417028
11606,0.0034381915
11607,0.0015974429
11608,0.002310107
11609,0.003001311
11610,0.0036935175
11611,0.0041944394
11612,0.003675096
11613,0.0027260117
11614,0.0020026688
11615,0.0010493399
11616,0.0013209652
11617,0.0020499802
11618,0.0025439884
11619,0.0022062806
11620,0.0019566237
11621,0.0023812756
11622,0.0025611708
11623,0.0020126423
11624,0.005355351
11625,0.009220375
11626,0.008174507
11627,0.004829057
11628,0.0045713317
11629,0.0052990746
11630,0.007991797
11631,0.008350995
11632,0.0039873277
11633,0.0033722527
11634,0.0033526479
11635,0.005230683
11636,0.0058452417
11637,0.004074711
11638,0.0021762238
11639,0.002085757
11640,0.0055380682
11641,0.0073099593
11642,0.0053273225
11643,0.0044742804
11644,0.007847128
11645,0.005817362
11646,0.0010345358
11647,0.00082443363
11648,0.0008997835
11649,0.0024378034
11650,0.0029034533
11651,0.0016480905
11652,0.0011658754
11653,0.0025999562
11654,0.0033987218
11655,0.0026227813
11656,0.0023407822
11657,0.0021368708
11658,0.00068213785
11659,0.002830639
11660,0.004942193
11661,0.00593281
11662,0.0062436513
11663,0.0057929317
11664,0.0043806946
11665,0.0052051037
11666,0.004722953
11667,0.0035045506
11668,0.0034658283
11669,0.002592378
11670,0.0015344
11671,0.0013130762
11672,0.0049215686
11673,0.008386905
11674,0.007857117
11675,0.011082546
11676,0.008380423
11677,0.0021105863
11678,0.0010981824
11679,0.002729735
11680,0.005483566
11681,0.005842602
11682,0.0052800425
11683,0.0051823417
11684,0.004746035
11685,0.0037967411
11686,0.0038064027
11687,0.0037461494
11688,0.003660758
11689,0.0029208825
11690,0.0
11691,0.018553104
11692,0.019291874
11693,0.01736786
11694,0.015227031
11695,0.01074196
11696,0.07095978
11697,0.088654205
11698,0.060380243
11699,0.008175561
11700,0.012435166
11701,0.008620736
11702,0.0032999844
11703,0.006711942
11704,0.009088287
11705,0.007845533
11706,0.008503976
11707,0.008944029
11708,0.0045419894
11709,0.03141394
11710,0.06467113
11711,0.060120143
11712,0.03179543
11713,0.029992681
11714,0.03184733
11715,0.02621477
11716,0.016451098
11717,0.005433034
11718,0.0032843105
11719,0.0017012181
11720,0.005441684
11721,0.008164942
11722,0.005130908
11723,0.009035391
11724,0.011800449
11725,0.005076472
11726,0.0019010976
11727,0.0020210266
11728,0.0019421867
11729,0.0021016316
11730,0.0023403221
11731,0.002744218
11732,0.003310788
11733,0.0025631587
11734,0.0024518624
11735,0.0024827907
11736,0.0017024494
11737,0.0033147503
11738,0.004140885
11739,0.0057265405
11740,0.008097391
11741,0.009464851
11742,0.009276277
11743,0.008264955
11744,0.0060553127
11745,0.003758598
11746,0.002147915
11747,0.0020156768
11748,0.0031207209
11749,0.0037329576
11750,0.0035209388
11751,0.0048867986
11752,0.0056287665
11753,0.0076585594
11754,0.007352817
11755,0.0062927105
11756,0.004770593
11757,0.0047414033
11758,0.006728222
11759,0.006439774
11760,0.006739684
11761,0.0069620474
11762,0.008727901
11763,0.00855316
11764,0.008858292
11765,0.012738765
11766,0.012232013
11767,0.008900071
11768,0.0071602426
11769,0.002463692
11770,0.0014997534
11771,0.0011770304
11772,0.001204599
11773,0.0029471295
11774,0.0041686175
11775,0.0033786418
11776,0.0020664395
11777,0.002455729
11778,0.0028179227
11779,0.0024293603
11780,0.0014677615
11781,0.0013156006
11782,0.0018930126
11783,0.0020142756
11784,0.0012645937
11785,0.0013255181
11786,0.003176358
11787,0.005231968
11788,0.0049176286
11789,0.0019103523
11790,0.002372987
11791,0.0028148433
11792,0.0030047419
11793,0.0028506382
11794,0.0019471404
11795,0.0014133749
11796,0.005072911
11797,0.005568162
11798,0.0038512046
11799,0.006784158
11800,0.007518578
11801,0.004254104
11802,0.0041675493
11803,0.004912856
11804,0.002553888
11805,0.0009941075
11806,0.0010769614
11807,0.0019348001
11808,0.002951087
11809,0.0025409434
11810,0.004141356
11811,0.0058524567
11812,0.0049985056
11813,0.004010399
11814,0.00382477
11815,0.0038463576
11816,0.004233448
11817,0.0043463316
11818,0.0047731055
11819,0.0046520666
11820,0.0050465376
11821,0.0054476173
11822,0.006330453
11823,0.006364415
11824,0.005566667
11825,0.0042184275
11826,0.003309047
11827,0.0022000454
11828,0.002335891
11829,0.003188795
11830,0.0032127271
11831,0.0025084587
11832,0.0017650798
11833,0.0015819545
11834,0.0014473345
11835,0.0015069938
11836,0.0022442094
11837,0.0020944737
11838,0.001606744
11839,0.0011361908
11840,0.0012004605
11841,0.0011659502
11842,0.0012630278
11843,0.0013883401
11844,0.0012554701
11845,0.0013241122
11846,0.0013510924
11847,0.0012324955
11848,0.0015340017
11849,0.0014515312
11850,0.0016977417
11851,0.0026131317
11852,0.0035172089
11853,0.0040072557
11854,0.0039429357
11855,0.003871164
11856,0.004105373
11857,0.0040045674
11858,0.0038327363
11859,0.0034745422
11860,0.002631533
11861,0.0020604169
11862,0.0026958766
11863,0.0068003074
11864,0.009127843
11865,0.0106092375
11866,0.009058604
11867,0.0051756096
11868,0.0049597695
11869,0.005532137
11870,0.005127356
11871,0.00452877
11872,0.004844083
11873,0.0052486407
11874,0.0056424723
11875,0.005438469
11876,0.0046408484
11877,0.0047659418
11878,0.0045873476
11879,0.004753327
11880,0.0039014937
11881,0.0031809635
11882,0.002133954
11883,0.0016339377
11884,0.0019894002
11885,0.0033049283
11886,0.0054665715
11887,0.00503926
11888,0.0033357297
11889,0.0020403033
11890,0.0018797596
11891,0.0022344359
11892,0.0023726313
11893,0.0026581297
11894,0.0023605796
11895,0.00215372
11896,0.0041199718
11897,0.005838566
11898,0.0049411273
11899,0.0024375168
11900,0.001671534
11901,0.0023811169
11902,0.0071044206
11903,0.011759912
11904,0.009050234
11905,0.0034038816
11906,0.0021062933
11907,0.0021536525
11908,0.0023405335
11909,0.0022822986
11910,0.0021889715
11911,0.002066707
11912,0.0021392256
11913,0.0019900878
11914,0.0018505175
11915,0.0011891092
11916,0.0008609392
11917,0.0015335842
11918,0.0029783773
11919,0.0043116948
11920,0.004404011
11921,0.004571695
11922,0.0034921297
11923,0.0037127412
11924,0.006541564
11925,0.009247777
11926,0.011254345
11927,0.011719811
11928,0.010355292
11929,0.008312147
11930,0.009104166
11931,0.015959017
11932,0.015512621
11933,0.006878334
11934,0.0044037867
11935,0.0060983445
11936,0.00612342
11937,0.005247798
11938,0.0033610319
11939,0.0038573965
11940,0.004124688
11941,0.00355655
11942,0.0038814577
11943,0.0034360746
11944,0.0029318624
11945,0.002327353
11946,0.0020951128
11947,0.0026093088
11948,0.0019406127
11949,0.0005866702
11950,0.000761412
11951,0.0019029032
11952,0.0027462218
11953,0.0019681177
11954,0.0022178586
11955,0.0025458182
11956,0.002069845
11957,0.002417206
11958,0.0059638447
11959,0.007101278
11960,0.003927382
11961,0.0040883734
11962,0.0053034006
11963,0.0058016214
11964,0.0073964885
11965,0.0052450076
11966,0.0031671086
11967,0.0036663825
11968,0.0031418472
11969,0.004271691
11970,0.0062068584
11971,0.0063377586
11972,0.006696766
11973,0.00737794
11974,0.0073238094
11975,0.006795136
11976,0.009521359
11977,0.012370411
11978,0.011445236
11979,0.007681319
11980,0.0035329864
11981,0.003073652
11982,0.0018730902
11983,0.0018961463
11984,0.0025592383
11985,0.0018959468
11986,0.0017425109
11987,0.0027429133
11988,0.0031902366
11989,0.002071391
11990,0.0021775474
11991,0.0026184388
11992,0.0008510794
11993,0.0043168687
11994,0.006061375
11995,0.0045714844
11996,0.0031099494
11997,0.0017768956
11998,0.0034528805
11999,0.0056220097
12000,0.0041631404
12001,0.0019934047
12002,0.0025625
12003,0.00232044
12004,0.0013222646
12005,0.0024888904
12006,0.006147299
12007,0.010259992
12008,0.011432945
12009,0.011989253
12010,0.007849045
12011,0.0047645736
12012,0.004993653
12013,0.005961463
12014,0.0069663306
12015,0.0058934
12016,0.0045024613
12017,0.005590264
12018,0.0058663744
12019,0.004356458
12020,0.0042770496
12021,0.0044123963
12022,0.004265002
12023,0.0035876737
12024,0.0
12025,0.018271279
12026,0.016192375
12027,0.013990033
12028,0.01782866
12029,0.013276824
12030,0.049108285
12031,0.086470634
12032,0.074516885
12033,0.008557981
12034,0.0140898
12035,0.011345007
12036,0.007081833
12037,0.00912066
12038,0.009951454
12039,0.008984641
12040,0.008137825
12041,0.006942108
12042,0.016075218
12043,0.065591685
12044,0.08303846
12045,0.063865215
12046,0.023564357
12047,0.019904306
12048,0.02615158
12049,0.030083457
12050,0.026921984
12051,0.021728553
12052,0.0111210225
12053,0.0019843173
12054,0.005910846
12055,0.00943328
12056,0.0062018954
12057,0.007945098
12058,0.013157417
12059,0.008316968
12060,0.0023259395
12061,0.0024474664
12062,0.0037419205
12063,0.006773098
12064,0.008613053
12065,0.008731038
12066,0.0069232835
12067,0.0041018906
12068,0.0031603288
12069,0.0036425465
12070,0.0031819972
12071,0.003468187
12072,0.0035459944
12073,0.0042729448
12074,0.007568129
12075,0.0098147765
12076,0.009313503
12077,0.008057439
12078,0.006189118
