,std_dev
23138,0.0037960971
23139,0.002023358
23140,0.0009867613
23141,0.001131442
23142,0.001440441
23143,0.0015515833
23144,0.0010524418
23145,0.0009812303
23146,0.0028199465
23147,0.0035979128
23148,0.0022847713
23149,0.004126092
23150,0.0064338236
23151,0.00632774
23152,0.0034243746
23153,0.0022690108
23154,0.0032685434
23155,0.0042282953
23156,0.005480678
23157,0.007626945
23158,0.008741369
23159,0.006331598
23160,0.0034922548
23161,0.0052082674
23162,0.0061201775
23163,0.0069664395
23164,0.008183524
23165,0.008388088
23166,0.008218441
23167,0.008811184
23168,0.008836946
23169,0.0066815335
23170,0.0037810174
23171,0.0023736737
23172,0.002457127
23173,0.0036038856
23174,0.0035778282
23175,0.0029829468
23176,0.0019978674
23177,0.0016623678
23178,0.001260375
23179,0.0012508252
23180,0.0016369808
23181,0.0025372985
23182,0.0037853946
23183,0.0060723126
23184,0.007578643
23185,0.005710555
23186,0.0044504097
23187,0.004168897
23188,0.0040746825
23189,0.0051952032
23190,0.0064193774
23191,0.0057619256
23192,0.0036294754
23193,0.003525061
23194,0.003914303
23195,0.00424516
23196,0.0045060473
23197,0.0049211783
23198,0.004755096
23199,0.004037226
23200,0.0053545143
23201,0.0067758216
23202,0.0049271183
23203,0.004951001
23204,0.007580294
23205,0.008628677
23206,0.009961538
23207,0.009694187
23208,0.009389708
23209,0.006692036
23210,0.004149584
23211,0.0020226818
23212,0.0010012545
23213,0.0020926944
23214,0.005347928
23215,0.007414374
23216,0.00636953
23217,0.0038759126
23218,0.0020488582
23219,0.00155692
23220,0.0027446847
23221,0.0042214897
23222,0.0042409482
23223,0.0034817718
23224,0.0025141372
23225,0.0019930252
23226,0.001867566
23227,0.0012585727
23228,0.0025248225
23229,0.0039661624
23230,0.0036935254
23231,0.0030679558
23232,0.0021496487
23233,0.0034523578
23234,0.005232597
23235,0.006205231
23236,0.0073838783
23237,0.007956332
23238,0.0070179026
23239,0.006164447
23240,0.0063760746
23241,0.006748703
23242,0.0064160395
23243,0.007320439
23244,0.00877108
23245,0.007840531
23246,0.0063254307
23247,0.007057297
23248,0.008887128
23249,0.010085474
23250,0.009182847
23251,0.007103503
23252,0.007446942
23253,0.007784944
23254,0.0074733375
23255,0.006509331
23256,0.0051726676
23257,0.003952159
23258,0.003089999
23259,0.0026866845
23260,0.003129289
23261,0.0045905057
23262,0.0064145196
23263,0.007300848
23264,0.006667951
23265,0.0052270205
23266,0.004615954
23267,0.00463876
23268,0.004955443
23269,0.0048186015
23270,0.0040436513
23271,0.0027759047
23272,0.00202863
23273,0.0021181842
23274,0.0028529447
23275,0.00326547
23276,0.003763233
23277,0.003766874
23278,0.0033648484
23279,0.0032333964
23280,0.0026909276
23281,0.0020160666
23282,0.0015515082
23283,0.001419129
23284,0.0009791221
23285,0.0004829473
23286,0.0008835616
23287,0.0013138518
23288,0.0013559733
23289,0.0014436299
23290,0.0018502029
23291,0.0035273638
23292,0.0045595574
23293,0.004925281
23294,0.0048133135
23295,0.0039392286
23296,0.003895932
23297,0.004257414
23298,0.003558857
23299,0.0026220265
23300,0.0058551417
23301,0.011807897
23302,0.013281527
23303,0.008350051
23304,0.002874885
23305,0.0024060672
23306,0.0030493154
23307,0.0030380802
23308,0.0029906544
23309,0.0029752976
23310,0.002937297
23311,0.003223778
23312,0.003639981
23313,0.0035573193
23314,0.0028253596
23315,0.0028333727
23316,0.0025214888
23317,0.0050495183
23318,0.008258086
23319,0.007426811
23320,0.0027492722
23321,0.0008792029
23322,0.0010032292
23323,0.0019706741
23324,0.0040137144
23325,0.0045823646
23326,0.00471081
23327,0.0053932373
23328,0.0066138976
23329,0.009848006
23330,0.008765128
23331,0.00444397
23332,0.0077431137
23333,0.009507606
23334,0.007878187
23335,0.0062039504
23336,0.004584041
23337,0.003741944
23338,0.0035103092
23339,0.002714489
23340,0.0012239888
23341,0.0048213187
23342,0.005652475
23343,0.0029663434
23344,0.0021469663
23345,0.0014738166
23346,0.0045698164
23347,0.007235985
23348,0.0069428664
23349,0.005512532
23350,0.0045343195
23351,0.0033785298
23352,0.0029166748
23353,0.0036875557
23354,0.0042552534
23355,0.00415662
23356,0.0039262185
23357,0.0040608165
23358,0.0039500818
23359,0.0023220323
23360,0.0026113044
23361,0.0034712236
23362,0.0019790302
23363,0.0016328687
23364,0.0018514609
23365,0.0021362305
23366,0.0024542708
23367,0.0024729127
23368,0.0023072707
23369,0.0024088598
23370,0.00385631
23371,0.0050598304
23372,0.006486744
23373,0.0053110723
23374,0.004948737
23375,0.005124012
23376,0.0049272836
23377,0.006217601
23378,0.0067056087
23379,0.00583058
23380,0.0060430584
23381,0.006701206
23382,0.0054357387
23383,0.00499603
23384,0.0049561886
23385,0.007173802
23386,0.008121167
23387,0.009171208
23388,0.009676166
23389,0.010340563
23390,0.006318249
23391,0.0024977268
23392,0.0034905544
23393,0.0037592638
23394,0.003332762
23395,0.0029621315
23396,0.003109238
23397,0.0032252944
23398,0.0025118326
23399,0.0017645357
23400,0.002088908
23401,0.0031888587
23402,0.0036937224
23403,0.0025578164
23404,0.002396723
23405,0.002214523
23406,0.0016260279
23407,0.0011859721
23408,0.0035789262
23409,0.0045068157
23410,0.0026852
23411,0.0015916204
23412,0.0028641748
23413,0.009523657
23414,0.011892202
23415,0.006934276
23416,0.005638546
23417,0.0071676974
23418,0.008319913
23419,0.009050597
23420,0.009802677
23421,0.010164171
23422,0.010890212
23423,0.009614887
23424,0.008462567
23425,0.0074918168
23426,0.007901603
23427,0.009209997
23428,0.007897186
23429,0.0049538803
23430,0.0036172746
23431,0.0022604263
23432,0.002027769
23433,0.0021932619
23434,0.0021389807
23435,0.0017418595
23436,0.0012567213
23437,0.0016595994
23438,0.004888025
23439,0.006406107
23440,0.0053772405
23441,0.0069317236
23442,0.0067000464
23443,0.003362166
23444,0.0033264423
23445,0.012422945
23446,0.022648398
23447,0.023536347
23448,0.014203347
23449,0.0
23450,0.0
23451,0.004418401
23452,0.0043185675
23453,0.0047856984
23454,0.0057036397
23455,0.0047476664
23456,0.004983087
23457,0.0065557635
23458,0.0071713673
23459,0.006063641
23460,0.0041285953
23461,0.0037541892
23462,0.004185521
23463,0.004075825
23464,0.0036921462
23465,0.00391039
23466,0.0035879493
23467,0.003019824
23468,0.004567975
23469,0.0045049815
23470,0.00402339
23471,0.0046886215
23472,0.004648255
23473,0.0034784768
23474,0.0018662098
23475,0.00077354687
23476,0.0015116023
23477,0.0011713543
23478,0.0019367395
23479,0.0015915656
23480,0.0022888947
23481,0.0034317183
23482,0.0045546014
23483,0.0038913952
23484,0.0046976507
23485,0.00648992
23486,0.0064015486
23487,0.003577275
23488,0.0019242567
23489,0.002947564
23490,0.004049793
23491,0.005649483
23492,0.0071098795
23493,0.0077603543
23494,0.0063802907
23495,0.0043301773
23496,0.005269841
23497,0.0061242417
23498,0.006291263
23499,0.007514237
23500,0.0067425203
23501,0.005705619
23502,0.007566167
23503,0.009389367
23504,0.00773958
23505,0.004962011
23506,0.0042900336
23507,0.004238827
23508,0.004593371
23509,0.0039991345
23510,0.0032866402
23511,0.0027867767
23512,0.0025340389
23513,0.0019718406
23514,0.001704363
23515,0.0013299898
23516,0.0022257313
23517,0.0037996224
23518,0.0059995037
23519,0.0067582442
23520,0.0041666063
23521,0.0028736296
23522,0.002871005
23523,0.0033328668
23524,0.0075015263
23525,0.008818306
23526,0.006525974
23527,0.0038874517
23528,0.0032122016
23529,0.0030612417
23530,0.0034249863
23531,0.0043533635
23532,0.005579002
23533,0.005089172
23534,0.0030730932
23535,0.004340985
23536,0.0070042787
23537,0.005989881
23538,0.0064421417
23539,0.009198022
23540,0.011024916
23541,0.009863388
23542,0.0077097663
23543,0.009033989
23544,0.007483845
23545,0.004508488
23546,0.0023249509
23547,0.0015300503
23548,0.0024395697
23549,0.006184028
23550,0.0071387696
23551,0.004511076
23552,0.0018376075
23553,0.0019909795
23554,0.0013575392
23555,0.0020704777
23556,0.0041102967
23557,0.0044597317
23558,0.004011059
23559,0.0045218696
23560,0.0045886924
23561,0.0041326326
23562,0.0029482748
23563,0.00356278
23564,0.0043838094
23565,0.0028736498
23566,0.002399296
23567,0.0021131358
23568,0.002172784
23569,0.002849229
23570,0.0045087594
23571,0.006522646
23572,0.0077046156
23573,0.007851344
23574,0.007319612
23575,0.0074231382
23576,0.0069567277
23577,0.006794172
23578,0.0074167643
23579,0.007966224
23580,0.006138264
23581,0.004837024
23582,0.0070656803
23583,0.007518744
23584,0.007715725
23585,0.005811641
23586,0.0046776836
23587,0.005657004
23588,0.005997005
23589,0.005406351
23590,0.00460363
23591,0.0039843046
23592,0.003800327
23593,0.0031976085
23594,0.0027543276
23595,0.002489288
23596,0.002718196
23597,0.0038767986
23598,0.0056364755
23599,0.006309786
23600,0.0061862017
23601,0.0059839212
23602,0.006423044
23603,0.006950864
23604,0.007258827
23605,0.006303875
23606,0.004535898
23607,0.0023827052
23608,0.0015358409
23609,0.0017556064
23610,0.0024175432
23611,0.0034357866
23612,0.0036549976
23613,0.003451734
23614,0.00368679
23615,0.003521038
23616,0.0029573918
23617,0.0024626758
23618,0.00189788
23619,0.0013030192
23620,0.0009033667
23621,0.0008979379
23622,0.0015866939
23623,0.001855418
23624,0.001955865
23625,0.002331938
23626,0.0035737096
23627,0.0046624155
23628,0.005352035
23629,0.005272944
23630,0.00420399
23631,0.0028233605
23632,0.0023413543
23633,0.0027292767
23634,0.00344018
23635,0.004263808
23636,0.0071689114
23637,0.011598715
23638,0.010601117
23639,0.0061506736
23640,0.0027684192
23641,0.002348689
23642,0.002206109
23643,0.0023888778
23644,0.003159242
23645,0.003512166
23646,0.0036435293
23647,0.004119103
23648,0.0043455213
23649,0.003134168
23650,0.0035194587
23651,0.002955817
23652,0.002637653
23653,0.007561246
23654,0.009402714
23655,0.006127539
23656,0.0019387521
23657,0.0007957645
23658,0.0021762506
23659,0.0039290865
23660,0.003512779
23661,0.001744731
23662,0.0041115927
23663,0.005176588
23664,0.010614953
23665,0.010595053
23666,0.0032080766
23667,0.0057412093
23668,0.008805915
23669,0.008309556
23670,0.0067490996
23671,0.004713626
23672,0.0034581108
23673,0.0030441761
23674,0.0019223954
23675,0.0021590379
23676,0.004582485
23677,0.004726747
23678,0.002074943
23679,0.001290586
23680,0.0010217694
23681,0.0043100743
23682,0.007331963
23683,0.0065026255
23684,0.0051369853
23685,0.0046240175
23686,0.0033825503
23687,0.0030094648
23688,0.0035274958
23689,0.0040421826
23690,0.0039228518
23691,0.0032221074
23692,0.0035245821
23693,0.0038556005
23694,0.0027705315
23695,0.0019231674
23696,0.0039427956
23697,0.0027330702
23698,0.0012705863
23699,0.0018022013
23700,0.003064045
23701,0.0040657944
23702,0.004470578
23703,0.004684759
23704,0.0046711587
23705,0.005242005
23706,0.0061666043
23707,0.006470109
23708,0.005046641
23709,0.0039839908
23710,0.004778115
23711,0.005186496
23712,0.0058346367
23713,0.0059466762
23714,0.005244442
23715,0.0059902165
23716,0.0061912993
23717,0.0043798904
23718,0.0048882337
23719,0.0069076237
23720,0.0085232565
23721,0.008519964
23722,0.0077780248
23723,0.0069652693
23724,0.0061310576
23725,0.0025757768
23726,0.0013150474
23727,0.00246603
23728,0.0040460327
23729,0.004954262
23730,0.004390012
23731,0.0037999824
23732,0.003734423
23733,0.0035811942
23734,0.0026591807
23735,0.0027283593
23736,0.0027885933
23737,0.0033587192
23738,0.0035169853
23739,0.0032045909
23740,0.0020967792
23741,0.0010426342
23742,0.00067729945
23743,0.0035271656
23744,0.00461758
23745,0.0027729045
23746,0.0017369402
23747,0.0021636833
23748,0.0099482825
23749,0.013252524
23750,0.0083185
23751,0.0044228053
23752,0.0050956933
23753,0.006328816
23754,0.0067123845
23755,0.0075426744
23756,0.009956185
23757,0.013105421
23758,0.011463454
23759,0.0077709006
23760,0.005190742
23761,0.0051556984
23762,0.008354257
23763,0.009034076
23764,0.0068508987
23765,0.0036540818
23766,0.0020072705
23767,0.0013307991
23768,0.0014667498
23769,0.0017959083
23770,0.0020963906
23771,0.0021047313
23772,0.002924527
23773,0.004559819
23774,0.0062439125
23775,0.004554186
23776,0.0068362695
23777,0.008059083
23778,0.005518637
23779,0.005388243
23780,0.013126763
23781,0.02508285
23782,0.025973456
23783,0.013060311
23784,0.0
23785,0.0
23786,0.0038076336
23787,0.0035464377
23788,0.0034544733
23789,0.0054039923
23790,0.006449447
23791,0.007377135
23792,0.0074382643
23793,0.007179816
23794,0.0061712326
23795,0.0044196127
23796,0.0040445
23797,0.004369452
23798,0.0040537724
23799,0.0032961369
23800,0.0033046817
23801,0.0027552256
23802,0.0041040755
23803,0.004903879
23804,0.004457924
23805,0.0040467666
23806,0.0039518643
23807,0.003133165
23808,0.0027078763
23809,0.0022211499
23810,0.0015751512
23811,0.0017052849
23812,0.0016359849
23813,0.0031315202
23814,0.0028201323
23815,0.0028973022
23816,0.0035476438
23817,0.0047999625
23818,0.004961424
23819,0.0060445657
23820,0.007191116
23821,0.00630789
23822,0.003655547
23823,0.0017448143
23824,0.0024574231
23825,0.004343284
23826,0.0060015167
23827,0.0061150966
23828,0.006719968
23829,0.0068619098
23830,0.0052191303
23831,0.0043542925
23832,0.0054594968
23833,0.00793413
23834,0.010048054
23835,0.008901326
23836,0.008143588
23837,0.009353924
23838,0.010328315
23839,0.008742504
23840,0.006322895
23841,0.0051644803
23842,0.0045568757
23843,0.0041797594
23844,0.0030739454
23845,0.0021943364
23846,0.002149405
23847,0.0020726272
23848,0.0019620156
23849,0.0015219447
23850,0.0009030445
23851,0.0022529073
23852,0.004248059
23853,0.005855544
23854,0.0060091303
23855,0.0038038176
23856,0.0018459982
23857,0.0027667682
23858,0.006868951
23859,0.010257289
23860,0.008833774
23861,0.004467771
23862,0.0027504258
23863,0.0014615419
23864,0.0020955852
23865,0.0029319515
23866,0.004891043
23867,0.0066814856
23868,0.0057835844
23869,0.004447819
23870,0.006322766
23871,0.008488952
23872,0.0070370403
23873,0.006996005
23874,0.009927387
23875,0.009444359
23876,0.0065991087
23877,0.007397822
23878,0.009708679
23879,0.007144723
23880,0.00396211
23881,0.002397403
23882,0.0020320702
23883,0.0028757555
23884,0.007056716
23885,0.0069593755
23886,0.0027452996
23887,0.0016603709
23888,0.0022571278
23889,0.0019415872
23890,0.0016980503
23891,0.003691831
23892,0.004385668
23893,0.0045774207
23894,0.005086163
23895,0.0053284587
23896,0.005306566
23897,0.0039414517
23898,0.0045071063
23899,0.0054355995
23900,0.004794193
23901,0.004303073
23902,0.0037888528
23903,0.003275499
23904,0.0022353735
23905,0.0025173766
23906,0.003866741
23907,0.0056526605
23908,0.006230072
23909,0.006211794
23910,0.0070073903
23911,0.007809094
23912,0.008206558
23913,0.0075256852
23914,0.0066021336
23915,0.004867685
23916,0.005014579
23917,0.006179395
23918,0.006067585
23919,0.0063889925
23920,0.005123722
23921,0.0014841476
23922,0.0024866092
23923,0.0035741332
23924,0.004049232
23925,0.0037937965
23926,0.0036483346
23927,0.0038233926
23928,0.0039119157
23929,0.004157264
23930,0.004204267
23931,0.0039825584
23932,0.0037731966
23933,0.0047650747
23934,0.005899999
23935,0.006949792
23936,0.0075591593
23937,0.008113229
23938,0.008203125
23939,0.008420744
23940,0.007822135
23941,0.006419232
23942,0.004257954
23943,0.0018619475
23944,0.0013984911
23945,0.0018365618
23946,0.003181055
23947,0.0037398434
23948,0.0036202904
23949,0.0036810464
23950,0.0034305986
23951,0.002797284
23952,0.0021103655
23953,0.0015510768
23954,0.0010711626
23955,0.0007444819
23956,0.00054120325
23957,0.0019991926
23958,0.003213977
23959,0.003099272
23960,0.0030369398
23961,0.0025659618
23962,0.0020938762
23963,0.0025004519
23964,0.0035505549
23965,0.0037851795
23966,0.002812785
23967,0.002581003
23968,0.0034435878
23969,0.0035477176
23970,0.003367226
23971,0.0032691844
23972,0.0075656516
23973,0.009615356
23974,0.007838634
23975,0.0045581977
23976,0.0021154482
23977,0.0030387603
23978,0.0032888001
23979,0.0033302198
23980,0.0038668236
23981,0.0039523947
23982,0.003817908
23983,0.003978691
23984,0.0032570367
23985,0.0042714663
23986,0.0039469786
23987,0.0022735596
23988,0.0065278155
23989,0.009791299
23990,0.009447251
23991,0.005276591
23992,0.0011261565
23993,0.002565247
23994,0.0039660963
23995,0.0038223572
23996,0.0035637603
23997,0.0043759816
23998,0.0042535295
23999,0.008993516
24000,0.010495207
24001,0.0066658384
24002,0.004156291
24003,0.0065105427
24004,0.007125912
24005,0.0064217886
24006,0.0041212644
24007,0.0020585372
24008,0.0019322562
24009,0.0018697777
24010,0.0025575773
24011,0.0038874291
24012,0.0037869012
24013,0.0027860038
24014,0.0022972333
24015,0.0017941085
24016,0.0043574264
24017,0.0065750554
24018,0.0059810416
24019,0.005543725
24020,0.0046759415
24021,0.0034507473
24022,0.003433075
24023,0.0031324588
24024,0.0022139314
24025,0.0020404032
24026,0.0029129605
24027,0.0032606446
24028,0.0036119765
24029,0.0030896787
24030,0.0016362339
24031,0.0041326187
24032,0.0031667687
24033,0.0016653065
24034,0.003100192
24035,0.0043164645
24036,0.005095042
24037,0.0049726157
24038,0.0050114207
24039,0.004862858
24040,0.0054250094
24041,0.005744529
24042,0.0047548576
24043,0.0043892297
24044,0.004295891
24045,0.0045583574
24046,0.0047490573
24047,0.0054116454
24048,0.005827624
24049,0.0050839656
24050,0.0046391487
24051,0.0043164645
24052,0.004136159
24053,0.006802618
24054,0.008447094
24055,0.0073160166
24056,0.005562017
24057,0.0031979997
24058,0.0022783678
24059,0.0023173776
24060,0.0025240155
24061,0.0016460584
24062,0.0018101452
24063,0.0033645283
24064,0.0046863426
24065,0.0048587625
24066,0.0046913023
24067,0.004260052
24068,0.0038341105
24069,0.0026819683
24070,0.0022077444
24071,0.003866899
24072,0.004795079
24073,0.0045511434
24074,0.004352334
24075,0.0018326434
24076,0.0010937476
24077,0.001033776
24078,0.0032694782
24079,0.0047826446
24080,0.004019243
24081,0.0022844018
24082,0.0026867494
24083,0.009405995
24084,0.013121849
24085,0.009726814
24086,0.0045747682
24087,0.0021650011
24088,0.0019202445
24089,0.0026025854
24090,0.00245927
24091,0.0072425543
24092,0.014170797
24093,0.0134734865
24094,0.007920741
24095,0.0049751843
24096,0.0040763463
24097,0.0066257897
24098,0.009431169
24099,0.00782087
24100,0.0033987903
24101,0.002050122
24102,0.000747992
24103,0.00053579867
24104,0.0014863032
24105,0.0026315772
24106,0.0035732212
24107,0.004457382
24108,0.0056411056
24109,0.0060294713
24110,0.0047024745
24111,0.007259989
24112,0.009146775
24113,0.0064695375
24114,0.008269697
24115,0.012590842
24116,0.025306294
24117,0.027594512
24118,0.014074165
24119,0.0
24120,0.0
24121,0.0025538993
24122,0.0026820768
24123,0.0021294896
24124,0.0043090144
24125,0.007240826
24126,0.009045299
24127,0.009817738
24128,0.0082046855
24129,0.005566975
24130,0.004300279
24131,0.0039118635
24132,0.0042852415
24133,0.004482099
24134,0.004223647
24135,0.0038269227
24136,0.0043316353
24137,0.0053303377
24138,0.004849391
24139,0.003576331
24140,0.003040589
24141,0.0028131162
24142,0.002181393
24143,0.00251021
24144,0.0025896821
24145,0.002304494
24146,0.0018263119
24147,0.002053498
24148,0.0037319828
24149,0.0031413285
24150,0.0023445094
24151,0.0030318564
24152,0.0042687943
24153,0.0061911256
24154,0.0071536712
24155,0.0069723316
24156,0.005260057
24157,0.0027710986
24158,0.001944493
24159,0.0028965687
24160,0.0049188714
24161,0.005761562
24162,0.0046963124
24163,0.005327454
24164,0.0067276466
24165,0.006000828
24166,0.0047058216
24167,0.005720525
24168,0.009882873
24169,0.013123374
24170,0.011863833
24171,0.011238078
24172,0.011946068
24173,0.011405879
24174,0.008855545
24175,0.0056963074
24176,0.0042269533
24177,0.0037080585
24178,0.0030358376
24179,0.00239733
24180,0.0019175144
24181,0.0016520943
24182,0.0011638266
24183,0.0014954198
24184,0.0013177446
24185,0.0013586535
24186,0.0031195083
24187,0.004817369
24188,0.0053830068
24189,0.0052084965
24190,0.0037774441
24191,0.0019450019
24192,0.004342372
24193,0.008135682
24194,0.009686517
24195,0.0071424865
24196,0.0026563772
24197,0.0015910901
24198,0.00200341
24199,0.0026151692
24200,0.0036962822
24201,0.005857398
24202,0.0071553714
24203,0.0058640023
24204,0.005470058
24205,0.008026776
24206,0.008574228
24207,0.00662474
24208,0.0074630454
24209,0.0088259075
24210,0.0078488225
24211,0.006058138
24212,0.008903373
24213,0.00922754
24214,0.0053940145
24215,0.0028453243
24216,0.002258958
24217,0.0022294286
24218,0.0029624458
24219,0.0072091077
24220,0.007742877
24221,0.0040035862
24222,0.0017546447
24223,0.0015949814
24224,0.0021605606
24225,0.0017057968
24226,0.0026253434
24227,0.0037543057
24228,0.0043699583
24229,0.0042282543
24230,0.004586637
24231,0.004930124
24232,0.004031498
24233,0.004488503
24234,0.0056730947
24235,0.005486235
24236,0.005026752
24237,0.0042206207
24238,0.004104841
24239,0.0033253834
24240,0.0025898058
24241,0.0020275393
24242,0.0031695338
24243,0.0045124176
24244,0.005731321
24245,0.0075001256
24246,0.008867083
24247,0.009295518
24248,0.008615573
24249,0.0076647927
24250,0.0062578153
24251,0.0051236427
24252,0.0046084197
24253,0.005140338
24254,0.0056578326
24255,0.004398966
24256,0.002118143
24257,0.0013546849
24258,0.0019472003
24259,0.0025974924
24260,0.0031234801
24261,0.0037278396
24262,0.0044175447
24263,0.0047274795
24264,0.00485772
24265,0.004875374
24266,0.005772543
24267,0.006660955
24268,0.008055785
24269,0.008864857
24270,0.00894822
24271,0.0078164255
24272,0.0063524134
24273,0.0063736048
24274,0.007539591
24275,0.0087174
24276,0.008239124
24277,0.005261921
24278,0.00247906
24279,0.0018606497
24280,0.0020815807
24281,0.0030688
24282,0.003971296
24283,0.004287645
24284,0.0042765257
24285,0.003966192
24286,0.003189461
24287,0.0023400362
24288,0.001805557
24289,0.0012495681
24290,0.00082192343
24291,0.0010228512
24292,0.0028455495
24293,0.003871555
24294,0.002825102
24295,0.0018967448
24296,0.0013999471
24297,0.0011136564
24298,0.0011393882
24299,0.0024037678
24300,0.0034938462
24301,0.0036829673
24302,0.0037220812
24303,0.0033653674
24304,0.002897734
24305,0.0023257143
24306,0.0018774823
24307,0.003550309
24308,0.0065133497
24309,0.0076712454
24310,0.0057953377
24311,0.0020125122
24312,0.0021500278
24313,0.0025680026
24314,0.0040125754
24315,0.0050804093
24316,0.0044028284
24317,0.0030528924
24318,0.0030858237
24319,0.0035708174
24320,0.0051846886
24321,0.005657853
24322,0.003673401
24323,0.0027794775
24324,0.007111083
24325,0.010240728
24326,0.007621158
24327,0.0023769452
24328,0.0028001438
24329,0.0036470261
24330,0.0034180284
24331,0.0034252242
24332,0.0037233478
24333,0.0031993554
24334,0.0050870846
24335,0.007969961
24336,0.007842595
24337,0.006251799
24338,0.005619462
24339,0.005085654
24340,0.005270233
24341,0.004302654
24342,0.0020281996
24343,0.0016566154
24344,0.0019090873
24345,0.00291338
24346,0.0035485378
24347,0.0032972668
24348,0.0029440667
24349,0.002546527
24350,0.0025755395
24351,0.004781732
24352,0.0062777307
24353,0.005081131
24354,0.0050537526
24355,0.0047259713
24356,0.0033913925
24357,0.0031815215
24358,0.0031373792
24359,0.0027803674
24360,0.002107067
24361,0.0025655988
24362,0.0032513666
24363,0.003456722
24364,0.0032537824
24365,0.0035376952
24366,0.005005883
24367,0.003749892
24368,0.002700159
24369,0.0038997626
24370,0.0047930637
24371,0.005170805
24372,0.004631828
24373,0.00434138
24374,0.00442785
24375,0.0046686283
24376,0.0046169376
24377,0.0034861658
24378,0.002771865
24379,0.0036010258
24380,0.0035284443
24381,0.004554301
24382,0.0060235364
24383,0.005298937
24384,0.0038796652
24385,0.0029341346
24386,0.0038957454
24387,0.005831034
24388,0.008039398
24389,0.008814081
24390,0.006264095
24391,0.0034320066
24392,0.003539891
24393,0.0045955624
24394,0.004723575
24395,0.005169088
24396,0.0037847718
24397,0.0017335354
24398,0.0017341733
24399,0.0026540863
24400,0.0034004769
24401,0.004323599
24402,0.0050506364
24403,0.0046748584
24404,0.0037205406
24405,0.0029872076
24406,0.0057530086
24407,0.0052193534
24408,0.0042414907
24409,0.005404208
24410,0.0030132246
24411,0.002207217
24412,0.002465853
24413,0.003972659
24414,0.005870813
24415,0.006753764
24416,0.0061271875
24417,0.005773763
24418,0.0072643696
24419,0.011377814
24420,0.011305061
24421,0.0056180637
24422,0.0017558053
24423,0.0017692795
24424,0.0024844897
24425,0.0021672987
24426,0.0065836324
24427,0.013693741
24428,0.01345499
24429,0.0077944524
24430,0.0047226814
24431,0.0035373168
24432,0.004968066
24433,0.010500428
24434,0.009961314
24435,0.0035395785
24436,0.002286643
24437,0.0015071868
24438,0.001886899
24439,0.0023987987
24440,0.003086201
24441,0.0040659304
24442,0.0053474545
24443,0.0059886375
24444,0.0052002035
24445,0.004025892
24446,0.006548954
24447,0.010117242
24448,0.0072624064
24449,0.007409171
24450,0.012374445
24451,0.02150878
24452,0.02268168
24453,0.013295592
24454,0.0
24455,0.0
24456,0.0017485301
24457,0.0020982777
24458,0.0019211082
24459,0.002672565
24460,0.0066598323
24461,0.0096642235
24462,0.012077143
24463,0.009699949
24464,0.004996368
24465,0.0036314556
24466,0.002887673
24467,0.0036890786
24468,0.0042697215
24469,0.0044792346
24470,0.005101173
24471,0.0057196296
24472,0.0057079396
24473,0.0039713983
24474,0.001916558
24475,0.001968014
24476,0.0022956491
24477,0.002725937
24478,0.0027928483
24479,0.0030155128
24480,0.0028523633
24481,0.0022166509
24482,0.002609844
24483,0.0041389586
24484,0.004022862
24485,0.0030228004
24486,0.0036172986
24487,0.00454247
24488,0.0056795245
24489,0.005889107
24490,0.004668061
24491,0.0029410203
24492,0.0016850948
24493,0.0018159562
24494,0.0031536543
24495,0.005133131
24496,0.005593741
24497,0.0042065717
24498,0.0044335383
24499,0.006380633
24500,0.0067474567
24501,0.0057811984
24502,0.008824618
24503,0.012452736
24504,0.014787158
24505,0.01302282
24506,0.010555534
24507,0.009974718
24508,0.008919947
24509,0.006868862
24510,0.0046630395
24511,0.0034690513
24512,0.0032181307
24513,0.0024306898
24514,0.0017577105
24515,0.001712081
24516,0.0017435963
24517,0.0014086516
24518,0.0019939886
24519,0.001729535
24520,0.0016407988
24521,0.0033708976
24522,0.004932408
24523,0.0050936937
24524,0.0048963893
24525,0.0041386
24526,0.0027808174
24527,0.0045523387
24528,0.0071473136
24529,0.007671306
24530,0.006402262
24531,0.0039402405
24532,0.002436239
24533,0.0035423813
24534,0.004797373
24535,0.0060766772
24536,0.0070005255
24537,0.006615961
24538,0.0057965023
24539,0.007283475
24540,0.008616438
24541,0.0071149534
24542,0.00511842
24543,0.0073376573
24544,0.00755075
24545,0.0039731567
24546,0.0039202245
24547,0.006982226
24548,0.0065400912
24549,0.0015666474
24550,0.0013669184
24551,0.001445886
24552,0.0018453201
24553,0.0026637188
24554,0.006344707
24555,0.007809825
24556,0.006074608
24557,0.0030110795
24558,0.0010625969
24559,0.002410418
24560,0.0022165985
24561,0.0026517606
24562,0.0038651072
24563,0.004250025
24564,0.0039038204
24565,0.0040126555
24566,0.004250422
24567,0.004010994
24568,0.0041848603
24569,0.0047713737
24570,0.0045175874
24571,0.0036103728
24572,0.0031040574
24573,0.0032434978
24574,0.0034641651
24575,0.0028516387
24576,0.002002727
24577,0.0017048753
24578,0.0025832683
24579,0.0038574568
24580,0.0054238504
24581,0.006286922
24582,0.0069587273
24583,0.007796349
24584,0.0077715935
24585,0.006555839
24586,0.00430821
24587,0.002879063
24588,0.004267069
24589,0.004754288
24590,0.0038552608
24591,0.0028333007
24592,0.0017189011
24593,0.0016221391
24594,0.0025542297
24595,0.0033640265
24596,0.0041691344
24597,0.004633053
24598,0.0047510797
