,std_dev
20416,0.010106146
20417,0.009482107
20418,0.0073261457
20419,0.0052889152
20420,0.004673376
20421,0.0038320147
20422,0.0033204
20423,0.0032226222
20424,0.005944013
20425,0.00807363
20426,0.0062488467
20427,0.0035318905
20428,0.0030183585
20429,0.0028661555
20430,0.00253459
20431,0.0018331992
20432,0.001272669
20433,0.0017252219
20434,0.0025060093
20435,0.0030054392
20436,0.0022449875
20437,0.0015241231
20438,0.0020658057
20439,0.0031463276
20440,0.003241586
20441,0.0034167594
20442,0.0036702147
20443,0.003287012
20444,0.0023675598
20445,0.0015727475
20446,0.0011991991
20447,0.0011264666
20448,0.0014966453
20449,0.0021327946
20450,0.0024033682
20451,0.0023564086
20452,0.002843493
20453,0.0030496877
20454,0.0025552437
20455,0.0026300948
20456,0.0025086326
20457,0.0024710523
20458,0.00233924
20459,0.0039269375
20460,0.0035769576
20461,0.0019850945
20462,0.001910855
20463,0.0040762178
20464,0.0049968516
20465,0.0050105844
20466,0.003625231
20467,0.0032931068
20468,0.004390927
20469,0.0037920931
20470,0.0021590646
20471,0.0007585399
20472,0.00061981496
20473,0.0009472747
20474,0.0014364147
20475,0.002178122
20476,0.0028772024
20477,0.0027664737
20478,0.0036514446
20479,0.004455122
20480,0.0033940347
20481,0.0019974157
20482,0.0019081114
20483,0.0014533546
20484,0.00100291
20485,0.00079908577
20486,0.002011167
20487,0.0029649893
20488,0.0024578138
20489,0.0017404386
20490,0.0015974429
20491,0.0008698514
20492,0.0018280959
20493,0.0019498888
20494,0.0018832245
20495,0.0025551524
20496,0.0025395572
20497,0.0011480654
20498,0.0024028474
20499,0.0037778295
20500,0.0039352886
20501,0.00400894
20502,0.002948946
20503,0.005739257
20504,0.0070808963
20505,0.005097195
20506,0.0026877134
20507,0.0033763412
20508,0.007750962
20509,0.010315985
20510,0.011019435
20511,0.0132402815
20512,0.014742385
20513,0.014617381
20514,0.0126503045
20515,0.012106171
20516,0.0074424185
20517,0.0020196002
20518,0.0024432295
20519,0.0038785548
20520,0.0037123729
20521,0.0035372344
20522,0.0033786418
20523,0.0055558393
20524,0.011524645
20525,0.022843974
20526,0.023184361
20527,0.015128728
20528,0.021288855
20529,0.0293517
20530,0.030329691
20531,0.024718495
20532,0.011825641
20533,0.006840415
20534,0.013706012
20535,0.021358915
20536,0.017582836
20537,0.01713131
20538,0.014576854
20539,0.002038034
20540,0.002177347
20541,0.0028458051
20542,0.0021805791
20543,0.010290258
20544,0.012897536
20545,0.0062475097
20546,0.004781683
20547,0.0042192484
20548,0.008255883
20549,0.013087528
20550,0.013786084
20551,0.012585268
20552,0.007357043
20553,0.004050368
20554,0.006575184
20555,0.008795464
20556,0.016397633
20557,0.041004363
20558,0.052934956
20559,0.027628044
20560,0.017996851
20561,0.026585415
20562,0.024110707
20563,0.019610278
20564,0.015335666
20565,0.015314276
20566,0.012934142
20567,0.011147029
20568,0.009279894
20569,0.014363457
20570,0.018400839
20571,0.014081568
20572,0.009014881
20573,0.0064476146
20574,0.0054058875
20575,0.00554913
20576,0.005843698
20577,0.0061613633
20578,0.0064111613
20579,0.006673361
20580,0.007111287
20581,0.0074548475
20582,0.0073909974
20583,0.007065985
20584,0.006552233
20585,0.0059760273
20586,0.0054595075
20587,0.0051701856
20588,0.0052464334
20589,0.0060370355
20590,0.0077739786
20591,0.0118969735
20592,0.016046869
20593,0.011958428
20594,0.009619151
20595,0.011499624
20596,0.012789107
20597,0.02536009
20598,0.0332986
20599,0.03162241
20600,0.030661955
20601,0.029155772
20602,0.03672816
20603,0.032567464
20604,0.016986297
20605,0.018820388
20606,0.014202597
20607,0.010132333
20608,0.009013987
20609,0.015332177
20610,0.022370817
20611,0.02209003
20612,0.04450429
20613,0.05098028
20614,0.037647318
20615,0.028994182
20616,0.020642718
20617,0.019601243
20618,0.018709816
20619,0.016086495
20620,0.01094838
20621,0.010083352
20622,0.009157956
20623,0.008233743
20624,0.0102984365
20625,0.010088396
20626,0.004880839
20627,0.0059866346
20628,0.007755005
20629,0.009875964
20630,0.011010108
20631,0.011896137
20632,0.011501033
20633,0.009866825
20634,0.0068295016
20635,0.008873665
20636,0.019345818
20637,0.018655006
20638,0.0111829
20639,0.009354111
20640,0.008525175
20641,0.009342644
20642,0.01111359
20643,0.0140986815
20644,0.014962896
20645,0.014198636
20646,0.01572912
20647,0.01332491
20648,0.015353331
20649,0.015948288
20650,0.009424356
20651,0.0091878725
20652,0.012426682
20653,0.015084098
20654,0.015256605
20655,0.012685924
20656,0.008524383
20657,0.006540977
20658,0.006272054
20659,0.0061153155
20660,0.0067910654
20661,0.0076820883
20662,0.0076731346
20663,0.0070445635
20664,0.006134612
20665,0.0048176954
20666,0.005851656
20667,0.0056816814
20668,0.0029528122
20669,0.0012244881
20670,0.008912109
20671,0.010659993
20672,0.012006076
20673,0.012542126
20674,0.009136425
20675,0.009478923
20676,0.012120556
20677,0.013520908
20678,0.012675542
20679,0.007567921
20680,0.008513608
20681,0.009451292
20682,0.012194685
20683,0.012663223
20684,0.008841984
20685,0.007854517
20686,0.0066233077
20687,0.0048891087
20688,0.0127394255
20689,0.0118266195
20690,0.0020598094
20691,0.007579403
20692,0.013690393
20693,0.0122883115
20694,0.004969753
20695,0.005639733
20696,0.0033030168
20697,0.007120367
20698,0.008254077
20699,0.008429045
20700,0.008930851
20701,0.010838051
20702,0.011757954
20703,0.00839682
20704,0.002932706
20705,0.0014250434
20706,0.0012286406
20707,0.0032661206
20708,0.002798834
20709,0.0031710668
20710,0.0034671884
20711,0.0039109187
20712,0.0040112045
20713,0.0038606394
20714,0.0032083306
20715,0.010516721
20716,0.018927306
20717,0.020413278
20718,0.015627043
20719,0.009393253
20720,0.0060996474
20721,0.0069088624
20722,0.009339423
20723,0.010697864
20724,0.0148722185
20725,0.020662213
20726,0.016795773
20727,0.012676943
20728,0.012770182
20729,0.015639827
20730,0.01444655
20731,0.014746345
20732,0.013800126
20733,0.009029926
20734,0.01097653
20735,0.013263976
20736,0.011871862
20737,0.009896528
20738,0.01412741
20739,0.04559716
20740,0.058281638
20741,0.0568679
20742,0.060852237
20743,0.05163146
20744,0.036263537
20745,0.011838751
20746,0.010637995
20747,0.0077362135
20748,0.017866535
20749,0.02286422
20750,0.018573815
20751,0.014486374
20752,0.008704106
20753,0.006042649
20754,0.005574389
20755,0.00403897
20756,0.004455279
20757,0.007121904
20758,0.009041219
20759,0.0088924905
20760,0.0059369192
20761,0.0026609092
20762,0.0023675598
20763,0.002751399
20764,0.0024100435
20765,0.002202531
20766,0.0022427565
20767,0.0019283814
20768,0.002970912
20769,0.004043471
20770,0.0038920383
20771,0.0027404823
20772,0.0015403632
20773,0.0019851092
20774,0.0015425723
20775,0.0016055299
20776,0.0016471012
20777,0.0013334863
20778,0.0012029791
20779,0.001682848
20780,0.0017750439
20781,0.001711775
20782,0.0022292328
20783,0.0034314045
20784,0.004354413
20785,0.004650177
20786,0.004537938
20787,0.0042596282
20788,0.0038954243
20789,0.0034608536
20790,0.0022870756
20791,0.0010848774
20792,0.0019503216
20793,0.003561138
20794,0.0029180513
20795,0.0019423965
20796,0.0040029828
20797,0.005695965
20798,0.005124994
20799,0.0035479637
20800,0.0023564086
20801,0.0031999557
20802,0.0035348888
20803,0.0025901091
20804,0.001835912
20805,0.0019317139
20806,0.0017375433
20807,0.0016750126
20808,0.0019567427
20809,0.0021209717
20810,0.0023443853
20811,0.0020499234
20812,0.0034345582
20813,0.004026369
20814,0.0026185834
20815,0.0019474095
20816,0.0015609151
20817,0.0010777448
20818,0.00168411
20819,0.0021906462
20820,0.0038684641
20821,0.0047745565
20822,0.0041366094
20823,0.003872705
20824,0.003636037
20825,0.0031874895
20826,0.0031406798
20827,0.0030230025
20828,0.0024881186
20829,0.0023867327
20830,0.0021704924
20831,0.0010520545
20832,0.0029841955
20833,0.0041718697
20834,0.0042474284
20835,0.0059433277
20836,0.0067512514
20837,0.0076723797
20838,0.008293654
20839,0.0062772534
20840,0.0052576107
20841,0.007986056
20842,0.0114093255
20843,0.013306863
20844,0.013270709
20845,0.013942206
20846,0.013652722
20847,0.01173994
20848,0.0111273825
20849,0.014455427
20850,0.008888523
20851,0.0027399512
20852,0.0031271863
20853,0.0045368155
20854,0.004846209
20855,0.0057003577
20856,0.0056890887
20857,0.0066815116
20858,0.010107747
20859,0.01747917
20860,0.016499074
20861,0.014441888
20862,0.018978262
20863,0.018498898
20864,0.014897267
20865,0.011375739
20866,0.010430585
20867,0.008201642
20868,0.01725207
20869,0.02053468
20870,0.012962705
20871,0.017641515
20872,0.019113677
20873,0.008351096
20874,0.004632739
20875,0.005654236
20876,0.010380073
20877,0.016381327
20878,0.017071372
20879,0.01289729
20880,0.010293688
20881,0.008871486
20882,0.006404521
20883,0.008590593
20884,0.012036658
20885,0.015527674
20886,0.011264878
20887,0.004390576
20888,0.0064080055
20889,0.006301367
20890,0.009492555
20891,0.044603422
20892,0.05905702
20893,0.026078826
20894,0.018241242
20895,0.022756305
20896,0.023339277
20897,0.02192552
20898,0.014062767
20899,0.0062310393
20900,0.0058112703
20901,0.0061986144
20902,0.0060982727
20903,0.014168217
20904,0.019011552
20905,0.014332453
20906,0.00884844
20907,0.006357245
20908,0.0054139197
20909,0.0055384673
20910,0.005792017
20911,0.0060617686
20912,0.006266079
20913,0.006444183
20914,0.0067318804
20915,0.0069712796
20916,0.006962645
20917,0.0067053004
20918,0.006186635
20919,0.0054978933
20920,0.0048192716
20921,0.0043979934
20922,0.004376979
20923,0.0051822914
20924,0.00714267
20925,0.011919866
20926,0.016260622
20927,0.011653982
20928,0.0074681486
20929,0.01104139
20930,0.011727824
20931,0.014360018
20932,0.016086794
20933,0.016061604
20934,0.018607862
20935,0.020589178
20936,0.02805765
20937,0.024522344
20938,0.017055854
20939,0.018685257
20940,0.012778382
20941,0.006493516
20942,0.007939579
20943,0.014207977
20944,0.018938873
20945,0.01629264
20946,0.022093527
20947,0.02934988
20948,0.025571825
20949,0.019937322
20950,0.011626899
20951,0.008220608
20952,0.008204328
20953,0.0074390275
20954,0.0070233746
20955,0.009569952
20956,0.008438173
20957,0.009253924
20958,0.01146074
20959,0.010815678
20960,0.0071582305
20961,0.0036381893
20962,0.0028963478
20963,0.007848768
20964,0.011384148
20965,0.013983344
20966,0.0141600985
20967,0.011822165
20968,0.008708161
20969,0.012120361
20970,0.020038586
20971,0.014052001
20972,0.0064259525
20973,0.008535516
20974,0.009173518
20975,0.0082403645
20976,0.009973431
20977,0.010666396
20978,0.010351843
20979,0.008781437
20980,0.013994408
20981,0.013682189
20982,0.014982501
20983,0.015572862
20984,0.009435541
20985,0.0057121445
20986,0.011168529
20987,0.015435206
20988,0.01475716
20989,0.011468622
20990,0.008444351
20991,0.00678692
20992,0.0070566004
20993,0.0073912414
20994,0.008726226
20995,0.008753526
20996,0.007972093
20997,0.006743034
20998,0.004927514
20999,0.003250928
21000,0.0057585356
21001,0.006475316
21002,0.0036666207
21003,0.0012117535
21004,0.009246854
21005,0.011258743
21006,0.012961084
21007,0.011377343
21008,0.0030168057
21009,0.0040913266
21010,0.0047976216
21011,0.005371408
21012,0.006729325
21013,0.007683721
21014,0.009248435
21015,0.0098046
21016,0.011445996
21017,0.012558996
21018,0.010358383
21019,0.0072973436
21020,0.0043513575
21021,0.0035458796
21022,0.011448005
21023,0.012311665
21024,0.00556974
21025,0.0048575765
21026,0.013243425
21027,0.01399139
21028,0.005264144
21029,0.004746544
21030,0.0037699786
21031,0.004980458
21032,0.006239898
21033,0.007384166
21034,0.006899403
21035,0.0073556937
21036,0.009512209
21037,0.006523904
21038,0.0019868237
21039,0.0017285252
21040,0.002929618
21041,0.0069589447
21042,0.0030135529
21043,0.0023713552
21044,0.0018361973
21045,0.0042178687
21046,0.0045114695
21047,0.004279635
21048,0.0035443609
21049,0.014162715
21050,0.020641372
21051,0.016647551
21052,0.008799371
21053,0.003741096
21054,0.0038158873
21055,0.006967918
21056,0.008321655
21057,0.009260228
21058,0.016171226
21059,0.032895386
21060,0.026744017
21061,0.016610805
21062,0.012026905
21063,0.013887635
21064,0.013222874
21065,0.015885202
21066,0.016115082
21067,0.0107832225
21068,0.009772888
21069,0.017140908
21070,0.02148886
21071,0.022481846
21072,0.025766589
21073,0.05931902
21074,0.06411414
21075,0.05117834
21076,0.0579326
21077,0.0693184
21078,0.06504243
21079,0.0382853
21080,0.0061787027
21081,0.014391255
21082,0.029243765
21083,0.029785786
21084,0.020850781
21085,0.014074161
21086,0.0074039805
21087,0.0062972507
21088,0.0060714213
21089,0.0046270373
21090,0.0044545014
21091,0.0075722924
21092,0.008379712
21093,0.0061662877
21094,0.003054627
21095,0.0019221684
21096,0.002294584
21097,0.002323824
21098,0.0014383584
21099,0.0027963577
21100,0.003267644
21101,0.0021279857
21102,0.0029859506
21103,0.004106897
21104,0.004714589
21105,0.0037174728
21106,0.0020310387
21107,0.0016458286
21108,0.000943704
21109,0.00092831266
21110,0.0010102252
21111,0.0013345336
21112,0.0019020465
21113,0.0022404455
21114,0.002052917
21115,0.0018685943
21116,0.001956594
21117,0.0030116208
21118,0.0037911644
21119,0.003946315
21120,0.003213977
21121,0.0023388418
21122,0.0026381272
21123,0.003611896
21124,0.0033634037
21125,0.0022504644
21126,0.0022262412
21127,0.003973384
21128,0.0043797907
21129,0.0049870685
21130,0.005647381
21131,0.005439919
21132,0.0031688083
21133,0.0011180904
21134,0.0016030446
21135,0.00238984
21136,0.002655128
21137,0.0024057769
21138,0.0025537966
21139,0.003235232
21140,0.0035000965
21141,0.0031870876
21142,0.002551813
21143,0.0017132706
21144,0.0012402402
21145,0.0017734199
21146,0.0034201478
21147,0.00410881
21148,0.0027971072
21149,0.0017548768
21150,0.0013268129
21151,0.0015643236
21152,0.002324863
21153,0.0029135498
21154,0.0046671196
21155,0.005512046
21156,0.0044113537
21157,0.0046425224
21158,0.0056359074
21159,0.0065109315
21160,0.005843608
21161,0.00452425
21162,0.0024692498
21163,0.0016255804
21164,0.0015214091
21165,0.0010141357
21166,0.003104451
21167,0.0041612876
21168,0.005639733
21169,0.00760845
21170,0.0072040153
21171,0.007234955
21172,0.01038765
21173,0.009181772
21174,0.009984656
21175,0.013927722
21176,0.015346923
21177,0.01501512
21178,0.015181419
21179,0.014175481
21180,0.010804001
21181,0.0075929803
21182,0.009875552
21183,0.01646292
21184,0.01129222
21185,0.0035633193
21186,0.0036734485
21187,0.0038783296
21188,0.00316194
21189,0.0036737337
21190,0.004056686
21191,0.004564259
21192,0.0070465463
21193,0.010976413
21194,0.00858176
21195,0.00924727
21196,0.012535227
21197,0.010178293
21198,0.0037808712
21199,0.013308123
21200,0.015153498
21201,0.015066529
21202,0.020885691
21203,0.018877551
21204,0.009626362
21205,0.015872031
21206,0.020375604
21207,0.016614025
21208,0.013577791
21209,0.014471119
21210,0.017280411
21211,0.019201355
21212,0.017458951
21213,0.013643055
21214,0.011769508
21215,0.010811477
21216,0.007104253
21217,0.004323417
21218,0.007521264
21219,0.015240548
21220,0.015483984
21221,0.009299666
21222,0.0055790856
21223,0.006799717
21224,0.005645144
21225,0.03572452
21226,0.058310162
21227,0.043371174
21228,0.021828527
21229,0.021214483
21230,0.0183854
21231,0.021764833
21232,0.021763405
21233,0.018435419
21234,0.011613658
21235,0.0046113804
21236,0.005794519
21237,0.013716612
21238,0.017909493
21239,0.013347192
21240,0.008157193
21241,0.006011319
21242,0.0053022318
21243,0.0054598325
21244,0.0057182196
21245,0.0059956363
21246,0.006186221
21247,0.006323033
21248,0.006468377
21249,0.006565177
21250,0.006478744
21251,0.0061720293
21252,0.0056253322
21253,0.0048405007
21254,0.0039755735
21255,0.0033267923
21256,0.003136934
21257,0.004030733
21258,0.00633639
21259,0.012830101
21260,0.019465882
21261,0.01343185
21262,0.00611055
21263,0.0036524169
21264,0.0035700838
21265,0.005231245
21266,0.0083725015
21267,0.011649349
21268,0.013984766
21269,0.01596843
21270,0.017965665
21271,0.015446442
21272,0.020024234
21273,0.022427369
21274,0.014842508
21275,0.0080731865
21276,0.013109018
21277,0.014955801
21278,0.01468153
21279,0.011781349
21280,0.010956921
21281,0.015602363
21282,0.020294916
21283,0.018484887
21284,0.009052931
21285,0.003256831
21286,0.004731092
21287,0.0037768509
21288,0.0035694316
21289,0.0060942913
21290,0.005702262
21291,0.0075925165
21292,0.008474475
21293,0.009653958
21294,0.011165863
21295,0.011300846
21296,0.00936372
21297,0.0078635225
21298,0.008713754
21299,0.008243648
21300,0.008489754
21301,0.009029581
21302,0.0100371605
21303,0.01574882
21304,0.02140512
21305,0.012552707
21306,0.0058927676
21307,0.010172461
21308,0.01261882
21309,0.011684203
21310,0.007818507
21311,0.003633066
21312,0.006136016
21313,0.011881828
21314,0.015188417
21315,0.012198837
21316,0.009424822
21317,0.009948967
21318,0.0054896027
21319,0.007367436
21320,0.011598186
21321,0.013369495
21322,0.011482835
21323,0.009579057
21324,0.008776908
21325,0.0073299147
21326,0.007699522
21327,0.008749984
21328,0.009589982
21329,0.00852213
21330,0.0061914497
21331,0.0040602433
21332,0.0031600802
21333,0.0018109168
21334,0.004842412
21335,0.006258662
21336,0.003618851
21337,0.0010299966
21338,0.00788286
21339,0.011428558
21340,0.013724636
21341,0.0114660915
21342,0.007888831
21343,0.0050288127
21344,0.0026047986
21345,0.003729705
21346,0.0068240445
21347,0.010211488
21348,0.012689571
21349,0.011885032
21350,0.011928392
21351,0.013044018
21352,0.0101808775
21353,0.0060143587
21354,0.0045267646
21355,0.0035105662
21356,0.008864717
21357,0.01162025
21358,0.008270584
21359,0.004628578
21360,0.012231095
21361,0.012907522
21362,0.0067709447
21363,0.00571823
21364,0.0076384223
21365,0.008988405
21366,0.00852297
21367,0.006585626
21368,0.009361646
21369,0.010380938
21370,0.009206622
21371,0.0052503706
21372,0.0022046177
21373,0.007968518
21374,0.01224707
21375,0.013606734
21376,0.0030671495
21377,0.0022992215
21378,0.003365869
21379,0.0058848206
21380,0.0058842124
21381,0.0055194385
21382,0.0055117714
21383,0.01533939
21384,0.022526916
21385,0.017306032
21386,0.0056059957
21387,0.00347651
21388,0.004031823
21389,0.0052505923
21390,0.006390555
21391,0.018161606
21392,0.042061582
21393,0.05013259
21394,0.037838645
21395,0.020357948
21396,0.014074105
21397,0.012369559
21398,0.011594684
21399,0.0153671745
21400,0.015964737
21401,0.012713953
21402,0.014405822
21403,0.023040177
21404,0.02986964
21405,0.030520996
21406,0.030110845
21407,0.05463921
21408,0.054440524
21409,0.015963545
21410,0.0187407
21411,0.05305116
21412,0.070073724
21413,0.060822546
21414,0.038271405
21415,0.02465548
21416,0.031171352
21417,0.031476934
21418,0.022217095
21419,0.012606761
21420,0.0035595112
21421,0.0044649234
21422,0.0052297763
21423,0.004681484
21424,0.0036428422
21425,0.006745727
21426,0.0058593056
21427,0.0018960235
21428,0.0007907749
21429,0.0014500667
21430,0.0025805405
21431,0.0026293201
21432,0.0010785006
21433,0.0030755072
21434,0.0039048789
21435,0.0027010534
21436,0.0021417546
21437,0.0035390852
21438,0.0049167764
21439,0.0047042505
21440,0.0032274683
21441,0.001989488
21442,0.0016672802
21443,0.0018367361
21444,0.0018364192
21445,0.0016468362
21446,0.0017300062
21447,0.0035769169
21448,0.0044789677
21449,0.0043408102
21450,0.0035993038
21451,0.0023601972
21452,0.0017236354
21453,0.0019506946
21454,0.0017567499
21455,0.0011606965
21456,0.0013441166
21457,0.002620661
21458,0.0037342047
21459,0.0030194672
21460,0.0019850945
21461,0.0030820959
21462,0.003767863
21463,0.0041602314
21464,0.0040264777
21465,0.0031151108
21466,0.00085921347
21467,0.0015279184
21468,0.0018551198
21469,0.0021305007
21470,0.0028140678
21471,0.002996847
21472,0.0025026158
21473,0.0030033467
21474,0.0034556356
21475,0.003353889
21476,0.0027163539
21477,0.0019994108
21478,0.0015180578
21479,0.0016281027
21480,0.0029720482
21481,0.0042623538
21482,0.0034985328
21483,0.0019104437
21484,0.0014560556
21485,0.0022376508
21486,0.0030927197
21487,0.0036224683
21488,0.004747225
21489,0.0046495073
21490,0.0026858828
21491,0.003105276
21492,0.0048373127
21493,0.0060669472
21494,0.006165372
21495,0.005432777
21496,0.003989823
21497,0.0021330947
21498,0.0019259197
21499,0.0019281851
21500,0.0025296707
21501,0.0052140146
21502,0.007386432
21503,0.009136753
21504,0.010111404
21505,0.010042733
21506,0.011025246
21507,0.008546186
21508,0.01185978
21509,0.017266428
21510,0.016349928
21511,0.01280792
21512,0.013209626
21513,0.011960971
21514,0.007539776
21515,0.0075882794
21516,0.011218775
21517,0.016062573
21518,0.011557548
21519,0.0035189213
21520,0.002477921
21521,0.0025728259
21522,0.0032027923
21523,0.0027517376
21524,0.0024445395
21525,0.0017925181
21526,0.0045208074
21527,0.008383254
21528,0.007423918
21529,0.008452567
21530,0.009273996
21531,0.0039472515
21532,0.007440784
21533,0.01643797
21534,0.021147879
21535,0.019369682
21536,0.018337427
21537,0.011323419
21538,0.0025421001
21539,0.007816288
21540,0.01501816
21541,0.017188692
21542,0.017076662
21543,0.018716682
21544,0.018747326
21545,0.018412368
21546,0.01343487
21547,0.008807898
21548,0.0068512643
21549,0.006535858
21550,0.005488335
21551,0.002746031
21552,0.004078045
21553,0.0120039955
21554,0.015951714
21555,0.0138761345
21556,0.0072662164
21557,0.0041261413
21558,0.0036464834
21559,0.025339581
21560,0.05175153
21561,0.047923226
21562,0.022756467
21563,0.017424982
21564,0.008213847
21565,0.013051952
21566,0.017614163
21567,0.019553851
21568,0.0148223
21569,0.010234826
21570,0.011748135
21571,0.014739257
21572,0.015870392
21573,0.011241224
21574,0.0068824072
21575,0.005467567
21576,0.0051539936
21577,0.0053656776
21578,0.005646046
21579,0.0059459764
21580,0.006170072
21581,0.0062956885
21582,0.0063445927
21583,0.006308116
21584,0.0061072293
21585,0.005737599
21586,0.005181078
21587,0.0043658875
21588,0.0033357646
21589,0.0023659489
21590,0.0018724219
21591,0.002927541
21592,0.0055728275
21593,0.013022172
21594,0.020951672
21595,0.013915802
21596,0.0043533435
21597,0.004355362
21598,0.0086599775
21599,0.011586966
21600,0.012804429
21601,0.012974662
21602,0.013270614
21603,0.0129574835
21604,0.012025932
21605,0.019600866
21606,0.026554164
21607,0.02432542
21608,0.012518388
21609,0.00854357
21610,0.01605752
21611,0.013614924
21612,0.010548407
21613,0.011461402
21614,0.01103164
21615,0.014021001
21616,0.019484842
21617,0.01952573
21618,0.010305488
21619,0.008283836
21620,0.0102842515
21621,0.0080797775
21622,0.0057576406
21623,0.006190298
21624,0.007585621
21625,0.008369414
21626,0.0065706717
21627,0.008984139
21628,0.012338793
21629,0.014779683
21630,0.013762806
21631,0.013508711
21632,0.011681219
21633,0.008957572
21634,0.008232233
21635,0.006452452
21636,0.008516574
21637,0.015317431
21638,0.02275498
21639,0.021112636
21640,0.018667202
21641,0.014910172
21642,0.012760725
21643,0.012173734
21644,0.009909811
21645,0.009320297
21646,0.0124426605
21647,0.014277443
21648,0.012919809
21649,0.00665386
21650,0.005526352
21651,0.007890822
21652,0.008504222
21653,0.010271885
21654,0.011301392
21655,0.009885396
21656,0.007406268
21657,0.0063925222
21658,0.007569236
21659,0.0076641473
21660,0.008182472
21661,0.0077519757
21662,0.0063845725
21663,0.0046776836
21664,0.0034276196
21665,0.0036838048
21666,0.0047855037
21667,0.0033038098
21668,0.0041378126
21669,0.00535172
21670,0.0033916328
21671,0.001704363
21672,0.0056812665
21673,0.009710706
21674,0.012165047
21675,0.010366321
21676,0.010100296
21677,0.009261287
21678,0.008848953
21679,0.007287721
21680,0.007194159
21681,0.009757787
21682,0.015062868
21683,0.014834323
21684,0.015026547
21685,0.0163205
21686,0.01048175
21687,0.004300211
21688,0.0042981603
21689,0.004283781
21690,0.0053612227
21691,0.009935136
21692,0.00959045
21693,0.0062098773
21694,0.01014946
21695,0.012374523
21696,0.012597722
21697,0.00919994
21698,0.0074648624
21699,0.0075377105
21700,0.006621642
21701,0.009373176
21702,0.012090605
21703,0.010870503
21704,0.0067148986
21705,0.00177796
21706,0.0031680826
21707,0.010723643
21708,0.015131242
21709,0.013835984
21710,0.002714896
21711,0.0027100572
21712,0.0036724026
21713,0.0053693214
21714,0.0068327268
21715,0.009606087
21716,0.01349652
21717,0.022127375
21718,0.031443425
21719,0.033524193
21720,0.029283682
21721,0.022345359
21722,0.017881747
21723,0.01065712
21724,0.015655275
21725,0.047697898
21726,0.06370121
21727,0.05633642
21728,0.039094575
21729,0.022825785
21730,0.019323416
21731,0.013592185
21732,0.011655035
21733,0.0135946
21734,0.017024258
21735,0.018726619
21736,0.021659533
21737,0.023909273
21738,0.026482092
21739,0.021393029
21740,0.015897175
21741,0.039097536
21742,0.04269269
21743,0.016054126
21744,0.004778627
21745,0.020028938
21746,0.05070639
21747,0.055847798
21748,0.043638714
21749,0.032801587
21750,0.036482062
21751,0.035988435
21752,0.02961819
21753,0.018933797
21754,0.0079113105
21755,0.002269203
21756,0.0033054743
21757,0.0036090503
21758,0.0033911178
21759,0.0060293316
21760,0.0046572
21761,0.0014600676
21762,0.0008390253
21763,0.0011917984
21764,0.0028111394
21765,0.0032250236
21766,0.0017954544
21767,0.003543556
21768,0.004807015
21769,0.003134205
21770,0.0015640631
21771,0.00239767
21772,0.004177238
21773,0.0045114113
21774,0.0030608042
21775,0.0016572829
21776,0.002898889
21777,0.0049170307
21778,0.005952072
21779,0.006153295
21780,0.00559708
21781,0.0055144904
21782,0.005417526
21783,0.004273605
21784,0.003306249
21785,0.001755308
21786,0.001601755
21787,0.0025914798
21788,0.0023473254
21789,0.0017150702
21790,0.0011063411
21791,0.002141741
21792,0.004194648
21793,0.0042954306
21794,0.0024968877
21795,0.0014027924
21796,0.0012916004
21797,0.0011065253
21798,0.0011221436
21799,0.0010200304
21800,0.0018501556
21801,0.0023058828
21802,0.0024862697
21803,0.0023715761
21804,0.0031472153
21805,0.0037810868
21806,0.002964204
21807,0.0023102078
21808,0.0020376197
21809,0.0020478922
21810,0.0019821748
21811,0.0020805318
21812,0.0020103129
21813,0.0016356646
21814,0.0025049755
21815,0.0041890936
21816,0.0039818934
21817,0.0027710986
21818,0.0015908156
21819,0.0020173655
21820,0.0032927268
21821,0.004346452
21822,0.0058910884
21823,0.0061017605
21824,0.003054341
21825,0.0019630094
21826,0.0022478248
21827,0.0022085614
21828,0.002682424
21829,0.004767786
21830,0.0052898778
21831,0.0026865546
21832,0.0026834437
21833,0.004010196
21834,0.0040636677
21835,0.008491657
21836,0.012018568
21837,0.014785208
21838,0.014759071
21839,0.012575355
21840,0.009671833
21841,0.009111452
21842,0.015660303
21843,0.01722755
21844,0.014969562
21845,0.01124579
21846,0.011160219
21847,0.014131808
21848,0.014805527
21849,0.015610416
21850,0.013301247
21851,0.013559594
21852,0.010466053
21853,0.004115038
21854,0.0036356207
21855,0.0026124744
21856,0.0024071073
21857,0.0025720226
21858,0.002598075
21859,0.0021569743
21860,0.0045006056
21861,0.0075065796
21862,0.007835819
21863,0.008422772
21864,0.0072466396
21865,0.0059936116
21866,0.011669024
21867,0.018123947
21868,0.021606486
21869,0.0179058
21870,0.013166653
21871,0.003858596
21872,0.0024586427
21873,0.0022321814
21874,0.005146455
21875,0.010016218
21876,0.011451839
21877,0.013024521
21878,0.01226466
21879,0.012809081
21880,0.011034336
21881,0.0076748864
21882,0.0027854291
21883,0.004406337
21884,0.004757935
21885,0.0026209496
21886,0.0018841051
21887,0.004895688
21888,0.012286829
21889,0.015820771
21890,0.013836531
21891,0.0069226655
21892,0.003202456
21893,0.0017954382
21894,0.034871954
21895,0.04263197
21896,0.019218054
21897,0.013351092
21898,0.0027623044
21899,0.0020300355
21900,0.0064866818
21901,0.01404159
21902,0.014275168
21903,0.015234493
21904,0.015131473
21905,0.013651072
21906,0.01201219
