,std_dev
17474,0.0018470227
17475,0.003325051
17476,0.0046039904
17477,0.0030516433
17478,0.0010445586
17479,0.0006878736
17480,0.000869751
17481,0.0023951074
17482,0.0029568407
17483,0.0019960892
17484,0.0024848997
17485,0.0023213178
17486,0.0025602502
17487,0.0028926877
17488,0.0020933063
17489,0.0009536438
17490,0.00078797276
17491,0.00058053626
17492,0.0006643271
17493,0.00085159217
17494,0.0007357917
17495,0.0009824457
17496,0.0016866829
17497,0.0016445726
17498,0.00079481304
17499,0.0009340635
17500,0.0011530234
17501,0.0023046706
17502,0.0038814652
17503,0.004864635
17504,0.0049329153
17505,0.0036646358
17506,0.0022286454
17507,0.0014861074
17508,0.00060513173
17509,0.0023927246
17510,0.002980946
17511,0.0017350793
17512,0.001062049
17513,0.0011020448
17514,0.0012365505
17515,0.001417672
17516,0.0016147844
17517,0.002027281
17518,0.0020483183
17519,0.0015993911
17520,0.0015044616
17521,0.0016115189
17522,0.0012646167
17523,0.00061125687
17524,0.00058498105
17525,0.0009764731
17526,0.0012210369
17527,0.0015835359
17528,0.0015120644
17529,0.0008684785
17530,0.00061854586
17531,0.00073666143
17532,0.0021912307
17533,0.0030692078
17534,0.0032387297
17535,0.0033476355
17536,0.0027063496
17537,0.0018167733
17538,0.0017518891
17539,0.0018067978
17540,0.0015517708
17541,0.0015002385
17542,0.0011512298
17543,0.0019192136
17544,0.0019971535
17545,0.0017356831
17546,0.0015136995
17547,0.001155847
17548,0.0014654
17549,0.0016022092
17550,0.0014186366
17551,0.0013316736
17552,0.0010159421
17553,0.0007806254
17554,0.0009220842
17555,0.0014426416
17556,0.0018085205
17557,0.0015069358
17558,0.0013471013
17559,0.0011932871
17560,0.0012024952
17561,0.0010422155
17562,0.0005055589
17563,0.00031131296
17564,0.00072007906
17565,0.0022681768
17566,0.0035403187
17567,0.0038745457
17568,0.0034477266
17569,0.0027045207
17570,0.0016955975
17571,0.001159417
17572,0.00046401523
17573,0.0007797301
17574,0.0017458482
17575,0.003397814
17576,0.0047161756
17577,0.005381563
17578,0.005194329
17579,0.0044699786
17580,0.0031586338
17581,0.0014737968
17582,0.0007103126
17583,0.0007508658
17584,0.0010167438
17585,0.0010464515
17586,0.0009861712
17587,0.0014997534
17588,0.0021682116
17589,0.0015504949
17590,0.00096547266
17591,0.0019009598
17592,0.0013452204
17593,0.0007186225
17594,0.0011187668
17595,0.0011729434
17596,0.0016200566
17597,0.0018188067
17598,0.001988903
17599,0.002268831
17600,0.0038606848
17601,0.0038683363
17602,0.0028658204
17603,0.002547921
17604,0.0019575753
17605,0.0023128267
17606,0.0025808336
17607,0.0031389187
17608,0.0031969256
17609,0.0018982172
17610,0.0009949561
17611,0.0014166042
17612,0.0024212722
17613,0.0035908928
17614,0.0034873928
17615,0.0021192282
17616,0.0013863053
17617,0.001179229
17618,0.00092564395
17619,0.0005993325
17620,0.00092470023
17621,0.00125922
17622,0.001376001
17623,0.0010834815
17624,0.0008047836
17625,0.0008646834
17626,0.00047443548
17627,0.0011541083
17628,0.0017646346
17629,0.0016030446
17630,0.001758654
17631,0.0024467886
17632,0.0027742372
17633,0.0023363642
17634,0.0017337872
17635,0.0014044096
17636,0.0009857579
17637,0.0017306454
17638,0.0039647166
17639,0.003555216
17640,0.0017094101
17641,0.0017137631
17642,0.0023043298
17643,0.002728018
17644,0.0027221546
17645,0.0017752569
17646,0.0009630581
17647,0.00082506886
17648,0.0011588144
17649,0.0014502875
17650,0.001687166
17651,0.0018416574
17652,0.0020048912
17653,0.0020281996
17654,0.002209813
17655,0.0027344222
17656,0.0030301858
17657,0.0024992179
17658,0.0023644108
17659,0.002820906
17660,0.0033777803
17661,0.0036656521
17662,0.0038163448
17663,0.004017932
17664,0.003648191
17665,0.0021076747
17666,0.002146207
17667,0.0026238242
17668,0.0026017018
17669,0.0024027505
17670,0.001371743
17671,0.0013593175
17672,0.0019794567
17673,0.0023420502
17674,0.00140163
17675,0.0009782597
17676,0.0014538952
17677,0.0014307505
17678,0.001041042
17679,0.0012848227
17680,0.0013081242
17681,0.0018521681
17682,0.0020199893
17683,0.0019497544
17684,0.0018309911
17685,0.0009052012
17686,0.0010116934
17687,0.0014632534
17688,0.0009372052
17689,0.0020728237
17690,0.0030116208
17691,0.003284204
17692,0.0036056538
17693,0.0032529058
17694,0.0023608631
17695,0.0016560357
17696,0.0017399536
17697,0.0012209654
17698,0.0010476189
17699,0.001220727
17700,0.0015359545
17701,0.0021005927
17702,0.0012336756
17703,0.0010044758
17704,0.0007057912
17705,0.0013715521
17706,0.0022199703
17707,0.0023675845
17708,0.0014284501
17709,0.0011150145
17710,0.001644077
17711,0.0018019106
17712,0.001963943
17713,0.002248252
17714,0.0023365885
17715,0.0017214727
17716,0.001183491
17717,0.00082227745
17718,0.0010200018
17719,0.0029145984
17720,0.0035599282
17721,0.0022009183
17722,0.0019578133
17723,0.0022887038
17724,0.001961793
17725,0.0014695054
17726,0.00094413565
17727,0.000637591
17728,0.0006063809
17729,0.00083457347
17730,0.0007602262
17731,0.00063818414
17732,0.0009097553
17733,0.0013289828
17734,0.0014432467
17735,0.0012585727
17736,0.000879236
17737,0.0012040191
17738,0.0014972092
17739,0.0012998438
17740,0.00094877894
17741,0.000811518
17742,0.0006842253
17743,0.00083296775
17744,0.0009900003
17745,0.000924228
17746,0.0009759365
17747,0.0009006241
17748,0.0010409022
17749,0.0012716395
17750,0.0012518485
17751,0.0017889751
17752,0.0031699194
17753,0.004824227
17754,0.006162775
17755,0.0067054047
17756,0.0062239356
17757,0.0057284106
17758,0.006450508
17759,0.007056996
17760,0.006375572
17761,0.0054928726
17762,0.0053074765
17763,0.005028772
17764,0.003849247
17765,0.0027734712
17766,0.0016879076
17767,0.0017043801
17768,0.0019712797
17769,0.0021260153
17770,0.001980471
17771,0.001559852
17772,0.0021373064
17773,0.003652353
17774,0.0026170046
17775,0.0018420524
17776,0.002251292
17777,0.0021922663
17778,0.002481712
17779,0.0027171678
17780,0.002722283
17781,0.0014881035
17782,0.0021810064
17783,0.002782115
17784,0.0022212546
17785,0.0013439866
17786,0.0013440299
17787,0.0014751982
17788,0.001248473
17789,0.0014889638
17790,0.0018485978
17791,0.0016146041
17792,0.0010259763
17793,0.0007729823
17794,0.00075291726
17795,0.00078311935
17796,0.0008811868
17797,0.0018785361
17798,0.004384327
17799,0.0052215112
17800,0.003838283
17801,0.0023289532
17802,0.0011378545
17803,0.0012098305
17804,0.00088953634
17805,0.00078889565
17806,0.0016418096
17807,0.001408197
17808,0.0013072117
17809,0.002663544
17810,0.0045632836
17811,0.0034167508
17812,0.0011137871
17813,0.0010600466
17814,0.0015679658
17815,0.0031263672
17816,0.0032271526
17817,0.001879295
17818,0.0034684306
17819,0.0032474883
17820,0.003195669
17821,0.0029366827
17822,0.001653098
17823,0.0012102635
17824,0.0011302066
17825,0.00075090455
17826,0.0007813707
17827,0.0009979645
17828,0.00088825944
17829,0.00081284385
17830,0.0017347271
17831,0.0018641033
17832,0.00089276955
17833,0.00096408505
17834,0.0010819493
17835,0.0019503663
17836,0.0038450484
17837,0.003977345
17838,0.003230839
17839,0.0027177997
17840,0.001889319
17841,0.0013350786
17842,0.001038747
17843,0.0027612401
17844,0.0030046063
17845,0.0012925464
17846,0.0005974357
17847,0.0006913343
17848,0.00069816253
17849,0.00088425307
17850,0.00083624566
17851,0.0013170597
17852,0.0013424049
17853,0.001083374
17854,0.0010441963
17855,0.0014525735
17856,0.001388466
17857,0.00076450186
17858,0.00090291555
17859,0.001153957
17860,0.0011958209
17861,0.0015722477
17862,0.0013638063
17863,0.0005344934
17864,0.0007871968
17865,0.0010060971
17866,0.0018935044
17867,0.002798761
17868,0.003435363
17869,0.0039960262
17870,0.0035085012
17871,0.0023213804
17872,0.0020360765
17873,0.0021495405
17874,0.002278112
17875,0.0024124333
17876,0.0023387175
17877,0.0027781473
17878,0.0027607551
17879,0.002408473
17880,0.0014307505
17881,0.0012325428
17882,0.0015175976
17883,0.0014875362
17884,0.0014556957
17885,0.0016203979
17886,0.0011644516
17887,0.00080032315
17888,0.0011657255
17889,0.0014978311
17890,0.0016263142
17891,0.0014460068
17892,0.0011050777
17893,0.0007279578
17894,0.0010773937
17895,0.0011014108
17896,0.0004956171
17897,0.0007214923
17898,0.0014818516
17899,0.002995225
17900,0.004277703
17901,0.0041180924
17902,0.003633947
17903,0.0027687135
17904,0.0023338841
17905,0.002147793
17906,0.00078267325
17907,0.002376639
17908,0.0032438657
17909,0.0044237594
17910,0.0056459736
17911,0.0062566106
17912,0.006044397
17913,0.0058442256
17914,0.005014306
17915,0.0030081882
17916,0.0013586964
17917,0.000556789
17918,0.0006068127
17919,0.00046124723
17920,0.0005224882
17921,0.0012392307
17922,0.0019377611
17923,0.0015655138
17924,0.00094862556
17925,0.0019078216
17926,0.0014662538
17927,0.00087950076
17928,0.0012954029
17929,0.0016054574
17930,0.001807426
17931,0.0015403065
17932,0.0012237749
17933,0.0015008786
17934,0.0034915463
17935,0.003978369
17936,0.0038503204
17937,0.0035256636
17938,0.002031841
17939,0.0019074708
17940,0.0019399676
17941,0.002468566
17942,0.0026725323
17943,0.001392422
17944,0.0003817748
17945,0.0010625969
17946,0.0018878243
17947,0.002951856
17948,0.0031391506
17949,0.00211648
17950,0.0014257581
17951,0.0013381706
17952,0.001329136
17953,0.0011117732
17954,0.0009871447
17955,0.0009748623
17956,0.0009598797
17957,0.00077636354
17958,0.00048409094
17959,0.00066349417
17960,0.0005627681
17961,0.0008717564
17962,0.0014073286
17963,0.0016382426
17964,0.0023656045
17965,0.0029952638
17966,0.0028555754
17967,0.0021500548
17968,0.0013319576
17969,0.0009506789
17970,0.00074005127
17971,0.0011274479
17972,0.0037835413
17973,0.0041038343
17974,0.0023903516
17975,0.0022359332
17976,0.0023087712
17977,0.0024392
17978,0.0030838046
17979,0.002442598
17980,0.0012521507
17981,0.0013266375
17982,0.0017639417
17983,0.0019102151
17984,0.0020094006
17985,0.0021619475
17986,0.0020860918
17987,0.0018895348
17988,0.0018623851
17989,0.0020758263
17990,0.0022233895
17991,0.0019223198
17992,0.0020505195
17993,0.002259267
17994,0.0028441069
17995,0.0030964252
17996,0.0029517575
17997,0.0027557432
17998,0.0025034065
17999,0.0019852412
18000,0.0027067906
18001,0.0035076218
18002,0.0035303328
18003,0.0032135874
18004,0.0027064786
18005,0.0019541827
18006,0.0018978646
18007,0.0022002307
18008,0.0013115237
18009,0.0010409581
18010,0.0015047324
18011,0.0010796874
18012,0.0009815269
18013,0.001373079
18014,0.0013042695
18015,0.002995905
18016,0.003328148
18017,0.0026405973
18018,0.0020623934
18019,0.00075911515
18020,0.0009645377
18021,0.0013644677
18022,0.0009269008
18023,0.001200921
18024,0.0017169359
18025,0.0018561394
18026,0.0021526928
18027,0.0021256595
18028,0.00256671
18029,0.0024505563
18030,0.0019505305
18031,0.0014528539
18032,0.0015284707
18033,0.0016943612
18034,0.0013929862
18035,0.0015401554
18036,0.0007494691
18037,0.0010116934
18038,0.00065572857
18039,0.0011729682
18040,0.0019908042
18041,0.002591637
18042,0.0022857264
18043,0.0017966211
18044,0.0018244624
18045,0.0018422895
18046,0.0018866677
18047,0.0017972204
18048,0.0016976903
18049,0.0011834418
18050,0.00078693795
18051,0.0011072615
18052,0.001700739
18053,0.003490921
18054,0.0040589385
18055,0.0022298202
18056,0.001488827
18057,0.0016624203
18058,0.0015667403
18059,0.0015147951
18060,0.0014154327
18061,0.0012031243
18062,0.0010420759
18063,0.0012256284
18064,0.0010265434
18065,0.00069074467
18066,0.0006500674
18067,0.0010126998
18068,0.0014105923
18069,0.0015719701
18070,0.0013668545
18071,0.0013716794
18072,0.0016001188
18073,0.0017808713
18074,0.0016340802
18075,0.0015346846
18076,0.0012531498
18077,0.0011679953
18078,0.0009840736
18079,0.00062248565
18080,0.0007136237
18081,0.0011795745
18082,0.0017323262
18083,0.0016737612
18084,0.0015030876
18085,0.0014054455
18086,0.001273492
18087,0.0019388122
18088,0.0034471694
18089,0.004683081
18090,0.004986304
18091,0.004911298
18092,0.005591831
18093,0.0059635616
18094,0.005021544
18095,0.004201137
18096,0.0036779854
18097,0.0029572246
18098,0.0020974313
18099,0.0019016638
18100,0.001442924
18101,0.0019202293
18102,0.002318445
18103,0.0025485833
18104,0.0026750686
18105,0.002931346
18106,0.003585929
18107,0.0039891666
18108,0.002478344
18109,0.001694825
18110,0.0023974637
18111,0.002017452
18112,0.0020320988
18113,0.002144362
18114,0.0016779812
18115,0.0014393495
18116,0.0034667854
18117,0.0036372694
18118,0.0025097926
18119,0.0013018796
18120,0.00094182085
18121,0.0010530499
18122,0.001118845
18123,0.0017184947
18124,0.0020248678
18125,0.0015987359
18126,0.0010978908
18127,0.00082008005
18128,0.0005037134
18129,0.0005532758
18130,0.0005532758
18131,0.002153193
18132,0.004987798
18133,0.0052589388
18134,0.0030601767
18135,0.0013792756
18136,0.0010731443
18137,0.0015756501
18138,0.0016001007
18139,0.0017322086
18140,0.0025717057
18141,0.002396468
18142,0.0020096034
18143,0.0026163708
18144,0.0042879367
18145,0.0035825511
18146,0.0015918764
18147,0.0014024811
18148,0.0017238887
18149,0.0028143884
18150,0.0027784721
18151,0.0030696155
18152,0.0043846657
18153,0.0038173667
18154,0.0030857953
18155,0.0026959737
18156,0.0011465688
18157,0.0010602113
18158,0.0013655551
18159,0.0012176714
18160,0.0013042918
18161,0.0016794548
18162,0.0017714823
18163,0.0014168096
18164,0.0015044616
18165,0.0016922128
18166,0.00102994
18167,0.0007943002
18168,0.0012783505
18169,0.0023220072
18170,0.0039710687
18171,0.004196028
18172,0.0031231912
18173,0.0024151222
18174,0.0019225923
18175,0.0012485662
18176,0.0012471202
18177,0.0024154596
18178,0.0023770065
18179,0.0011272931
18180,0.00069995277
18181,0.00067225314
18182,0.0006287658
18183,0.0006680841
18184,0.0005936728
18185,0.0007681478
18186,0.00060705247
18187,0.0006077233
18188,0.0011028105
18189,0.0016044963
18190,0.0014351578
18191,0.00071051746
18192,0.00079839345
18193,0.001052884
18194,0.0011576837
18195,0.0014797879
18196,0.0011687425
18197,0.000927905
18198,0.0014216492
18199,0.001619823
18200,0.0019039582
18201,0.002486176
18202,0.002968717
18203,0.0036374934
18204,0.003674494
18205,0.0028915708
18206,0.0023897914
18207,0.0018913514
18208,0.0021163835
18209,0.002164033
18210,0.0024432652
18211,0.002584282
18212,0.0028944279
18213,0.0028493516
18214,0.0023491227
18215,0.0017815413
18216,0.0014031036
18217,0.0010937476
18218,0.0014057561
18219,0.0020349328
18220,0.0019834372
18221,0.0015501571
18222,0.0016757597
18223,0.0017809857
18224,0.0018187587
18225,0.0017371748
18226,0.0015176935
18227,0.0011469749
18228,0.0011157452
18229,0.0009926133
18230,0.0007433865
18231,0.0014578134
18232,0.002219826
18233,0.0033169359
18234,0.004507126
18235,0.003837737
18236,0.0027902417
18237,0.0018499669
18238,0.0022193934
18239,0.0030159857
18240,0.003039258
18241,0.0038794028
18242,0.0046208883
18243,0.0049012727
18244,0.0052480088
18245,0.0051805554
18246,0.0050867638
18247,0.005752533
18248,0.00563348
18249,0.0041698115
18250,0.0025733123
18251,0.0011578344
18252,0.00049479434
18253,0.0004479306
18254,0.00060901494
18255,0.0009955118
18256,0.0016583363
18257,0.0017593821
18258,0.0011772282
18259,0.0017169698
18260,0.0022743403
18261,0.002836832
18262,0.0028798312
18263,0.0026508826
18264,0.001833104
18265,0.0011287637
18266,0.0020175385
18267,0.0023386925
18268,0.0025617843
18269,0.003081586
18270,0.0037475086
18271,0.0039738966
18272,0.0030426653
18273,0.0021327126
18274,0.001670036
18275,0.0019238786
18276,0.0021718328
18277,0.0014456041
18278,0.0011382893
18279,0.0015416852
18280,0.0016235738
18281,0.0020463425
18282,0.0025157342
18283,0.0019323165
18284,0.0013858643
18285,0.0014914637
18286,0.0017729439
18287,0.001522805
18288,0.0011020184
18289,0.0010880651
18290,0.0011712301
18291,0.0009629674
18292,0.00034467643
18293,0.00046219272
18294,0.0004778584
18295,0.00070389174
18296,0.0012321885
18297,0.0015527833
18298,0.0019629204
18299,0.002007546
18300,0.0015469621
18301,0.0012923437
18302,0.0011584124
18303,0.000920726
18304,0.0005297899
18305,0.00043293033
18306,0.0029136098
18307,0.0041188276
18308,0.0036601936
18309,0.003242349
18310,0.0025249377
18311,0.0014814587
18312,0.002757749
18313,0.0022627425
18314,0.0011388772
18315,0.0015448912
18316,0.0019693298
18317,0.002077592
18318,0.0019151908
18319,0.0018103863
18320,0.0017382466
18321,0.0017597956
18322,0.0021046621
18323,0.002143439
18324,0.0023256391
18325,0.0023514135
18326,0.0024101401
18327,0.0023911307
18328,0.0025015923
18329,0.0026319642
18330,0.0022415624
18331,0.0019479325
18332,0.00175345
18333,0.0015290418
18334,0.0021078403
18335,0.0031584126
18336,0.0033576272
18337,0.0031344744
18338,0.0027342625
18339,0.0016396987
18340,0.0015782892
18341,0.0017263349
18342,0.0011849656
18343,0.0011138916
18344,0.0017741091
18345,0.0015061244
18346,0.0011503447
18347,0.0013580965
18348,0.0016055299
18349,0.0037302512
18350,0.0034014524
18351,0.0016859408
18352,0.0016037707
18353,0.0010687963
18354,0.001257439
18355,0.0013028405
18356,0.0014761054
18357,0.0018131011
18358,0.0020027123
18359,0.0020915119
18360,0.0018976806
18361,0.0016083734
18362,0.0032958367
18363,0.003441356
18364,0.0018409936
18365,0.001138775
18366,0.0015814025
18367,0.0017000373
18368,0.0009887648
18369,0.00083881716
18370,0.000879236
18371,0.0013690459
18372,0.0010263167
18373,0.0008811868
18374,0.0013753029
18375,0.0022711772
18376,0.0023269653
18377,0.002106238
18378,0.002149879
18379,0.0023051505
18380,0.0021190497
18381,0.0018412782
18382,0.0016850774
18383,0.0014622785
18384,0.001456615
18385,0.0016963012
18386,0.0019957977
18387,0.0031594539
18388,0.0036590642
18389,0.001681187
18390,0.0007788711
18391,0.0009671894
18392,0.0011300264
18393,0.001256814
18394,0.0013442464
18395,0.0013825423
18396,0.0014063149
18397,0.0014041817
18398,0.00094200624
18399,0.0006088716
18400,0.00047633334
18401,0.000991293
18402,0.0014557956
18403,0.0018075547
18404,0.001632316
18405,0.0014217516
18406,0.0024002541
18407,0.0033349532
18408,0.0032720764
18409,0.0030634087
18410,0.0025632381
18411,0.0018593196
18412,0.0013244858
18413,0.00087415683
18414,0.0010164289
18415,0.0014153504
18416,0.0019026125
18417,0.002026592
18418,0.0022427565
18419,0.002437493
18420,0.0018714735
18421,0.00078741857
18422,0.0015885271
18423,0.002533924
18424,0.0026151913
18425,0.0023380578
18426,0.003012954
18427,0.00354725
18428,0.002413965
18429,0.0018664281
18430,0.0017139498
18431,0.0013118344
18432,0.0012011391
18433,0.0014384191
18434,0.0013498424
18435,0.0017387155
18436,0.00165183
18437,0.0015684299
18438,0.002104109
18439,0.003414723
18440,0.0040135114
18441,0.0037079486
18442,0.0020875563
18443,0.0015054866
18444,0.0024053776
18445,0.0020099655
18446,0.0018470227
18447,0.0016235738
18448,0.0009912049
18449,0.0017940761
18450,0.0041344
18451,0.0035423732
18452,0.002001913
18453,0.0017692137
18454,0.001272829
18455,0.0007347626
18456,0.00060973136
18457,0.0018593039
18458,0.002173842
18459,0.0012893677
18460,0.00092944066
18461,0.00074193656
18462,0.00089878024
18463,0.0011573568
18464,0.0017107206
18465,0.0037243168
18466,0.0053795455
18467,0.0045887874
18468,0.0020535688
18469,0.0011217545
18470,0.0019438643
18471,0.0021438734
18472,0.002063226
18473,0.0021343494
18474,0.002938258
18475,0.0031101366
18476,0.0028632905
18477,0.0038402919
18478,0.004594479
18479,0.0035715345
18480,0.0014883969
18481,0.00094659853
18482,0.0013052063
18483,0.0025224583
18484,0.002751251
18485,0.0036034172
18486,0.0039500967
18487,0.002868703
18488,0.0022893269
18489,0.0019229706
18490,0.0006453043
18491,0.0011568035
18492,0.0017427781
18493,0.0014297738
18494,0.0010766101
18495,0.0011756201
18496,0.0016149826
18497,0.0016436344
18498,0.0013090583
18499,0.0012720285
18500,0.0012032937
18501,0.00065306015
18502,0.0011164753
18503,0.002284287
18504,0.003594546
18505,0.00431347
18506,0.0036524169
18507,0.002251977
18508,0.0018080861
18509,0.0011891092
18510,0.0013672378
18511,0.0017675678
18512,0.0014448591
18513,0.0009806963
18514,0.0011791303
18515,0.001242889
18516,0.0013110132
18517,0.0013488502
18518,0.0011487497
18519,0.00065225747
18520,0.00041403086
18521,0.0005892442
18522,0.001168369
18523,0.0015590682
18524,0.0013166178
18525,0.0010849579
18526,0.0013963876
18527,0.0014742904
18528,0.0013617774
18529,0.0014467513
18530,0.001254844
18531,0.0015483724
18532,0.0018646028
18533,0.0017252219
18534,0.0017692959
18535,0.0020767795
18536,0.0023423731
18537,0.0029496762
18538,0.003358589
18539,0.002931346
18540,0.0019834812
18541,0.0010736051
18542,0.0008708211
18543,0.00089566625
18544,0.0009750712
18545,0.0010461177
18546,0.0018677219
18547,0.0027446952
18548,0.003289623
18549,0.0028119676
18550,0.0018261845
18551,0.0011305929
18552,0.0015167728
18553,0.0022777033
18554,0.0025839105
18555,0.0023048222
18556,0.0020789925
18557,0.0020016513
18558,0.0020962516
18559,0.001907669
18560,0.001516197
18561,0.0010256926
18562,0.00085887464
18563,0.000791106
18564,0.00080990256
18565,0.0021215067
18566,0.0029684228
18567,0.0035216413
18568,0.0042683035
18569,0.003211214
18570,0.0019180607
18571,0.0016655687
18572,0.0022504902
18573,0.0034827245
18574,0.0041978937
18575,0.004783819
18576,0.0053938576
18577,0.0048755114
18578,0.0044211075
18579,0.0038321896
18580,0.0039692214
18581,0.004809884
18582,0.0051899515
18583,0.00448515
18584,0.0031661252
18585,0.0020209833
18586,0.0009607283
18587,0.00114222
18588,0.0012475401
18589,0.0012943465
18590,0.001820646
18591,0.0028313894
18592,0.0037577073
18593,0.004367507
18594,0.004526006
18595,0.0041908575
18596,0.0033471833
18597,0.0026449803
18598,0.0018096949
18599,0.0012511974
18600,0.0026784064
18601,0.0027944318
18602,0.002007227
18603,0.0020292038
18604,0.0028523835
18605,0.00399099
18606,0.0040034987
18607,0.0026668417
18608,0.0014442949
18609,0.0019137313
18610,0.002421801
18611,0.002002509
18612,0.0015859784
18613,0.0017585382
18614,0.001589095
18615,0.0016208469
18616,0.00198398
18617,0.0014068322
18618,0.00087289076
18619,0.0010187741
18620,0.0015875375
18621,0.0014358269
18622,0.0010441963
18623,0.001057848
18624,0.0013390838
18625,0.001124993
18626,0.0006133957
18627,0.0006151014
18628,0.0006497539
18629,0.0007523372
18630,0.0009524528
18631,0.0011566022
18632,0.0012559105
18633,0.0011991506
18634,0.0010357728
18635,0.0007925395
18636,0.0010730086
18637,0.001009937
18638,0.00048487188
18639,0.00068324624
18640,0.0017484968
18641,0.003507066
18642,0.004227008
18643,0.0043566716
18644,0.0032217281
18645,0.0023205027
18646,0.0027006224
18647,0.0019303273
18648,0.0007391462
18649,0.00138391
18650,0.0017541635
18651,0.0018697465
18652,0.0017627369
18653,0.0017722544
18654,0.0019018169
18655,0.0019997894
18656,0.0022093125
18657,0.0021411702
18658,0.0021842332
18659,0.0024554564
18660,0.0025433477
18661,0.0026047986
18662,0.0025155607
18663,0.002622182
18664,0.0020806019
18665,0.0016727698
18666,0.0015297459
18667,0.001130387
18668,0.0012904281
18669,0.0021138932
18670,0.0021657674
18671,0.0023827297
18672,0.0021893703
18673,0.0012049372
18674,0.0014525935
18675,0.0017726484
18676,0.0017527195
18677,0.001822659
18678,0.002363278
18679,0.0020852964
18680,0.001482205
18681,0.0014302419
18682,0.0025311084
18683,0.0039721094
18684,0.0031837253
18685,0.0009814379
18686,0.0012557483
18687,0.0012507787
18688,0.0017859628
18689,0.0020276543
18690,0.0022085484
18691,0.0021751805
18692,0.0024782852
18693,0.0030120362
18694,0.0034027186
18695,0.003758497
18696,0.004225879
18697,0.00355565
18698,0.0011739603
18699,0.001021456
18700,0.0018192547
18701,0.0023019162
18702,0.0022651209
18703,0.0016597747
18704,0.00094253133
18705,0.0012788286
18706,0.0011705093
18707,0.001000062
18708,0.0013389968
18709,0.0019343336
18710,0.002098985
18711,0.0018907819
18712,0.001983085
18713,0.0021168785
18714,0.0018479049
18715,0.0016708026
18716,0.0016112298
18717,0.001526146
18718,0.0015288705
18719,0.0017900647
18720,0.0019095142
18721,0.002429468
18722,0.002809845
18723,0.0015294795
18724,0.0008882922
18725,0.00095208606
18726,0.001022111
18727,0.00106087
18728,0.0011389283
18729,0.00085707684
18730,0.0008918563
18731,0.0007377668
18732,0.0006035425
18733,0.00061197067
18734,0.00061035156
18735,0.000775801
18736,0.00085452624
18737,0.0012955602
18738,0.0010749326
18739,0.00079944986
18740,0.002323849
18741,0.003676719
18742,0.0032335224
18743,0.0029001536
18744,0.0030341977
18745,0.002848003
18746,0.0026022722
18747,0.002229977
18748,0.0020852545
18749,0.0016850948
18750,0.0019247709
18751,0.0019318947
18752,0.0023051884
18753,0.0031545954
18754,0.002968217
18755,0.001918258
18756,0.0015721181
18757,0.0018521367
18758,0.0015174058
18759,0.0010799569
18760,0.0019926017
18761,0.002915427
18762,0.0022780867
18763,0.0013721674
18764,0.0015319893
18765,0.001546774
18766,0.0013753875
18767,0.00085649936
18768,0.0007491972
18769,0.0010571049
18770,0.00068277755
18771,0.00064912654
18772,0.001834215
18773,0.0031626394
18774,0.003277249
18775,0.0025760026
18776,0.0018474953
18777,0.0018160202
18778,0.003007685
18779,0.0027858575
18780,0.0020245803
18781,0.0014562954
18782,0.0014227543
18783,0.0036328177
18784,0.0046878266
18785,0.0034752626
18786,0.0017687695
18787,0.0018391273
18788,0.0015620335
18789,0.00092909613
18790,0.0004805913
18791,0.0024505444
18792,0.0026356217
18793,0.0010026487
18794,0.0009551685
18795,0.0011135257
18796,0.0015919678
18797,0.0027875702
18798,0.0044524297
18799,0.005542885
18800,0.005406636
18801,0.0034741904
18802,0.0022833822
18803,0.0037793159
18804,0.00398513
18805,0.0033892808
18806,0.0022404974
18807,0.0018965914
18808,0.0020555095
18809,0.0024072644
18810,0.0022223943
18811,0.0040199235
18812,0.004405736
18813,0.0027324525
18814,0.0010921232
18815,0.0009951901
18816,0.001718105
18817,0.0033988503
18818,0.004352294
18819,0.004313726
18820,0.0032383073
18821,0.0017325614
18822,0.0016640652
18823,0.0015202992
18824,0.0009159087
18825,0.0013344464
18826,0.0019760868
18827,0.0018737738
18828,0.0016739698
18829,0.0014442144
18830,0.0011023089
18831,0.0009800135
18832,0.0009197772
18833,0.0009325667
18834,0.0013387795
18835,0.0009407696
18836,0.0018509577
18837,0.0025087139
18838,0.0027986881
18839,0.0040393085
18840,0.0036360289
18841,0.0020233004
18842,0.0015246959
18843,0.0009360244
18844,0.0011179602
18845,0.0010066176
18846,0.0008626616
18847,0.0015974065
18848,0.0021307056
18849,0.0017255592
18850,0.0017437632
18851,0.0021542606
18852,0.0021893438
18853,0.0012129057
18854,0.0007359895
18855,0.00092595833
18856,0.0010915102
18857,0.0011842039
18858,0.0012030033
18859,0.0016057112
18860,0.0020170913
18861,0.0022126427
18862,0.0021298176
18863,0.0019742155
18864,0.0015813657
18865,0.001542176
18866,0.0014822836
18867,0.0010209429
18868,0.0007688295
18869,0.001269257
18870,0.0018042026
18871,0.002407071
18872,0.0025030228
18873,0.0025112417
18874,0.0018156036
18875,0.0011335236
18876,0.0012215611
18877,0.0014743694
18878,0.0014215263
18879,0.0013573034
18880,0.0011177518
18881,0.0019296185
18882,0.003010664
18883,0.0029741528
18884,0.0020760086
18885,0.0014755336
18886,0.0016267794
18887,0.0022056869
18888,0.0026330808
18889,0.0026546894
18890,0.002295928
18891,0.0021154345
18892,0.0021009252
18893,0.0018634318
18894,0.0014535348
18895,0.0011687675
18896,0.00076621305
18897,0.0003924506
