,std_dev
30935,0.0033732192
30936,0.0025908058
30937,0.0021312656
30938,0.0016625604
30939,0.0016165677
30940,0.002564691
30941,0.0029022803
30942,0.0022307206
30943,0.0014432266
30944,0.0008359672
30945,0.0012695092
30946,0.0046243006
30947,0.0049205394
30948,0.0013359939
30949,0.001889165
30950,0.0031573712
30951,0.005039092
30952,0.005075308
30953,0.0041828845
30954,0.005254172
30955,0.0060661556
30956,0.007617449
30957,0.008386083
30958,0.006049258
30959,0.0033368375
30960,0.0015479777
30961,0.0020436526
30962,0.0035634744
30963,0.004279152
30964,0.003428511
30965,0.0018222918
30966,0.001362504
30967,0.0014775441
30968,0.0015254783
30969,0.0010661789
30970,0.0013544485
30971,0.0026081484
30972,0.0031882655
30973,0.004089683
30974,0.004537752
30975,0.005960589
30976,0.007037524
30977,0.006484994
30978,0.0054138014
30979,0.0047999686
30980,0.0034840782
30981,0.0034775145
30982,0.0047661616
30983,0.0058792443
30984,0.0068228547
30985,0.004928465
30986,0.0020486594
30987,0.0010583706
30988,0.0015332996
30989,0.0024439204
30990,0.0033158036
30991,0.0038643617
30992,0.0035120747
30993,0.0024638455
30994,0.0016562992
30995,0.0016670532
30996,0.002367646
30997,0.0028533018
30998,0.002748997
30999,0.0029700792
31000,0.0024450514
31001,0.0022243708
31002,0.003298326
31003,0.0022040238
31004,0.001271548
31005,0.0021740026
31006,0.002099193
31007,0.0013633794
31008,0.00083725434
31009,0.00092388154
31010,0.001334599
31011,0.0016053667
31012,0.0017913162
31013,0.0031526852
31014,0.0044108923
31015,0.0040581925
31016,0.0035596339
31017,0.0031212152
31018,0.002916954
31019,0.0020638322
31020,0.0013989281
31021,0.002480844
31022,0.003194822
31023,0.0020233004
31024,0.00073214364
31025,0.0009924374
31026,0.00103248
31027,0.0009019803
31028,0.0007268375
31029,0.0018374015
31030,0.0028193581
31031,0.0023584703
31032,0.0018266466
31033,0.0028536485
31034,0.003943984
31035,0.0052868784
31036,0.0057066954
31037,0.0056438493
31038,0.005004761
31039,0.003776188
31040,0.0048390753
31041,0.005472313
31042,0.0025890302
31043,0.002733986
31044,0.003847099
31045,0.0026682382
31046,0.0024412633
31047,0.0023996963
31048,0.0034486467
31049,0.0046311743
31050,0.004148153
31051,0.0032833265
31052,0.002951087
31053,0.0025753926
31054,0.0032600376
31055,0.0038699158
31056,0.0027996136
31057,0.0015304497
31058,0.0011059465
31059,0.0016359849
31060,0.0011974504
31061,0.0014189443
31062,0.0
31063,0.0028783756
31064,0.0025406228
31065,0.0022493908
31066,0.00182392
31067,0.0014431862
31068,0.0010728459
31069,0.0019059443
31070,0.0030513192
31071,0.002598971
31072,0.0015099456
31073,0.00079099566
31074,0.0016796628
31075,0.0031683673
31076,0.0030380802
31077,0.0021708275
31078,0.0024597787
31079,0.0020817206
31080,0.0014854218
31081,0.0011487243
31082,0.0007457319
31083,0.00079686096
31084,0.002487487
31085,0.0031755334
31086,0.003450874
31087,0.0037226442
31088,0.0042433976
31089,0.004089284
31090,0.002707199
31091,0.0016031534
31092,0.0019013578
31093,0.0019371753
31094,0.0014551358
31095,0.0012234657
31096,0.002000895
31097,0.0020196724
31098,0.0017451979
31099,0.0017505595
31100,0.0015499693
31101,0.0011479387
31102,0.001265376
31103,0.0024475022
31104,0.0033218807
31105,0.0032709467
31106,0.0036958728
31107,0.004142677
31108,0.0036074372
31109,0.0028368116
31110,0.0017382299
31111,0.0021763977
31112,0.0039444044
31113,0.0045149582
31114,0.0042203176
31115,0.0033991158
31116,0.002885142
31117,0.0030425123
31118,0.0027769424
31119,0.0027871004
31120,0.003874666
31121,0.004568759
31122,0.004366354
31123,0.0035460028
31124,0.0024340998
31125,0.0021571093
31126,0.0020097191
31127,0.0020303938
31128,0.0023736246
31129,0.0024304502
31130,0.002147942
31131,0.0011143879
31132,0.0010689868
31133,0.0014168507
31134,0.0016219418
31135,0.0016026814
31136,0.001659424
31137,0.0017321078
31138,0.0021163423
31139,0.005502888
31140,0.0075088437
31141,0.006733808
31142,0.004069415
31143,0.0035546347
31144,0.003959935
31145,0.0037231992
31146,0.0038051102
31147,0.0032998344
31148,0.0027457129
31149,0.0019063108
31150,0.0015036296
31151,0.0016262606
31152,0.0011154843
31153,0.0014300995
31154,0.0031610194
31155,0.0037965036
31156,0.0033798218
31157,0.0022348396
31158,0.0011598436
31159,0.0014628954
31160,0.0015409866
31161,0.0013526209
31162,0.0025938146
31163,0.002914958
31164,0.0016684145
31165,0.0021690303
31166,0.002551197
31167,0.001761812
31168,0.0019109616
31169,0.0016415259
31170,0.0007656051
31171,0.0011270865
31172,0.0020961405
31173,0.0024820638
31174,0.002483154
31175,0.0021127637
31176,0.0014460873
31177,0.00090757734
31178,0.0017936218
31179,0.0026412585
31180,0.0032952449
31181,0.003149397
31182,0.0026047316
31183,0.0022797978
31184,0.003063779
31185,0.0054715793
31186,0.0069659213
31187,0.0064777783
31188,0.0045939344
31189,0.002550695
31190,0.0025998778
31191,0.0030818598
31192,0.0036170813
31193,0.003740388
31194,0.0037298766
31195,0.0034652571
31196,0.0027573057
31197,0.0022449226
31198,0.0017747651
31199,0.0018553238
31200,0.0016084096
31201,0.0021106
31202,0.0017450312
31203,0.0012637188
31204,0.003974087
31205,0.00500597
31206,0.0032218455
31207,0.0020580706
31208,0.0032566166
31209,0.00268212
31210,0.0024166643
31211,0.0024254157
31212,0.0019015874
31213,0.00199861
31214,0.001553027
31215,0.0010956883
31216,0.0014342247
31217,0.0016054212
31218,0.0016895104
31219,0.0016005554
31220,0.0011887174
31221,0.002549451
31222,0.0034058134
31223,0.0023373605
31224,0.0012892548
31225,0.0013657468
31226,0.0023795518
31227,0.00249041
31228,0.0039687445
31229,0.0072976504
31230,0.0072107143
31231,0.005208653
31232,0.004023195
31233,0.002460335
31234,0.0015030681
31235,0.0029878505
31236,0.004096722
31237,0.0049410034
31238,0.005389005
31239,0.004192774
31240,0.00345556
31241,0.0037631248
31242,0.003938896
31243,0.0035302998
31244,0.0031403927
31245,0.0032630984
31246,0.0036945574
31247,0.003429224
31248,0.0021021024
31249,0.0013287418
31250,0.0010760963
31251,0.0013210314
31252,0.002136748
31253,0.0023513022
31254,0.0025403479
31255,0.003523401
31256,0.003914266
31257,0.0029043052
31258,0.0021905664
31259,0.0017224868
31260,0.0022674324
31261,0.0037538714
31262,0.0021345676
31263,0.0019666383
31264,0.0022797468
31265,0.0027292767
31266,0.0032384421
31267,0.0033454874
31268,0.0032156517
31269,0.002922307
31270,0.002438305
31271,0.0020171057
31272,0.0016414018
31273,0.0022038785
31274,0.0032038097
31275,0.0032412088
31276,0.0020103853
31277,0.00095857505
31278,0.0005099724
31279,0.00097381684
31280,0.0042694625
31281,0.004838877
31282,0.0022980187
31283,0.0025662452
31284,0.0035066842
31285,0.003925648
31286,0.0036544083
31287,0.003284576
31288,0.0041422974
31289,0.005511893
31290,0.0064369575
31291,0.006154808
31292,0.004138488
31293,0.002787163
31294,0.0017773706
31295,0.001380794
31296,0.0025683085
31297,0.003917187
31298,0.0037981668
31299,0.0025539903
31300,0.001735901
31301,0.0015646026
31302,0.0019397126
31303,0.0015750774
31304,0.0013545345
31305,0.0020257444
31306,0.0020140156
31307,0.0025822655
31308,0.0026897052
31309,0.003049745
31310,0.005278681
31311,0.0057993084
31312,0.00489721
31313,0.0046631894
31314,0.0037556386
31315,0.0028542299
31316,0.0033555287
31317,0.0050609233
31318,0.006956924
31319,0.005698024
31320,0.002539752
31321,0.0016899583
31322,0.0019309605
31323,0.0022210712
31324,0.0031523437
31325,0.0046468712
31326,0.004886048
31327,0.0044183023
31328,0.0033876917
31329,0.004138523
31330,0.00562245
31331,0.00636119
31332,0.0059316764
31333,0.004172679
31334,0.0023582606
31335,0.0025610686
31336,0.0030290138
31337,0.0018643218
31338,0.0010903364
31339,0.0019510228
31340,0.002062704
31341,0.0021090275
31342,0.0023799676
31343,0.0024739364
31344,0.0026412804
31345,0.0026700592
31346,0.0017424943
31347,0.0030971488
31348,0.004641507
31349,0.004106578
31350,0.004088067
31351,0.0035154873
31352,0.0026563334
31353,0.0019461537
31354,0.001358675
31355,0.0028456824
31356,0.0038756498
31357,0.0024136275
31358,0.00077759963
31359,0.0008765175
31360,0.0012005331
31361,0.0016590907
31362,0.0018013774
31363,0.0016332073
31364,0.0024112628
31365,0.0026175496
31366,0.002863687
31367,0.0031916685
31368,0.0021010637
31369,0.0019563113
31370,0.0036378773
31371,0.005619291
31372,0.006098774
31373,0.0049675386
31374,0.004713398
31375,0.0047075218
31376,0.0024152186
31377,0.0040152585
31378,0.006080407
31379,0.004577325
31380,0.004145402
31381,0.0032679914
31382,0.002711442
31383,0.0032719253
31384,0.0031509215
31385,0.0031589011
31386,0.0031511523
31387,0.002679797
31388,0.0026475978
31389,0.003000933
31390,0.0024713823
31391,0.0015462469
31392,0.00157147
31393,0.0014909953
31394,0.0011228437
31395,0.0014815177
31396,0.0
31397,0.0027403124
31398,0.0022195245
31399,0.0017671068
31400,0.0014495046
31401,0.0012244881
31402,0.0010649498
31403,0.001399864
31404,0.0025247764
31405,0.0026133433
31406,0.0018569859
31407,0.0012702426
31408,0.0020429404
31409,0.0030760467
31410,0.0026724343
31411,0.0015513207
31412,0.0020083284
31413,0.0021709213
31414,0.0016936053
31415,0.0013933205
31416,0.0009858761
31417,0.0007682615
31418,0.0019137466
31419,0.0026438797
31420,0.0029928726
31421,0.002983181
31422,0.0032017198
31423,0.0029377232
31424,0.001824271
31425,0.001653679
31426,0.00204056
31427,0.0022735596
31428,0.001473856
31429,0.0011604708
31430,0.0018715202
31431,0.0021563806
31432,0.0017843163
31433,0.0013295081
31434,0.0010061838
31435,0.0010915102
31436,0.0017023297
31437,0.0029340752
31438,0.003998414
31439,0.0034060697
31440,0.0030788365
31441,0.003551604
31442,0.003751568
31443,0.0039062202
31444,0.0030238207
31445,0.0035859453
31446,0.0044095656
31447,0.0040314402
31448,0.0027236405
31449,0.00231685
31450,0.0023273155
31451,0.002676189
31452,0.0027071668
31453,0.0018317698
31454,0.0020213865
31455,0.003590309
31456,0.004542329
31457,0.004482612
31458,0.0031602827
31459,0.001711775
31460,0.0012757981
31461,0.0018931816
31462,0.0027975752
31463,0.0028127437
31464,0.002211327
31465,0.0011483443
31466,0.000893519
31467,0.0012981858
31468,0.0015894612
31469,0.0015242186
31470,0.0013725703
31471,0.0012470501
31472,0.0015455504
31473,0.003019737
31474,0.0059749316
31475,0.0072403154
31476,0.0059116683
31477,0.0037320608
31478,0.0027056504
31479,0.0025454524
31480,0.003072307
31481,0.003263357
31482,0.0028479723
31483,0.0017161899
31484,0.0012120416
31485,0.0013396922
31486,0.0009564474
31487,0.0017112988
31488,0.004635716
31489,0.004822001
31490,0.0027111738
31491,0.0012203455
31492,0.00046813657
31493,0.00068030076
31494,0.00096655724
31495,0.0008861272
31496,0.0023621572
31497,0.0029651462
31498,0.0017306622
31499,0.0017490792
31500,0.0024149776
31501,0.0016708897
31502,0.001766629
31503,0.0015822304
31504,0.0010729001
31505,0.0010661515
31506,0.0012121376
31507,0.0009107465
31508,0.00075761846
31509,0.0008878334
31510,0.0011562498
31511,0.001413169
31512,0.0024758885
31513,0.0028671403
31514,0.0030230025
31515,0.0030869646
31516,0.0024926646
31517,0.0019649654
31518,0.0018966835
31519,0.0026540754
31520,0.0037321
31521,0.00453704
31522,0.0037278163
31523,0.001730679
31524,0.0017256268
31525,0.0015528958
31526,0.0014207687
31527,0.00093822944
31528,0.0013954912
31529,0.001647119
31530,0.0016278704
31531,0.0013045595
31532,0.00089055
31533,0.001119339
31534,0.00150301
31535,0.0022099183
31536,0.002199622
31537,0.0024547214
31538,0.004242204
31539,0.005096835
31540,0.003489637
31541,0.00210249
31542,0.0026406525
31543,0.0029599299
31544,0.002852955
31545,0.0027100572
31546,0.0023062993
31547,0.0029183605
31548,0.0021381641
31549,0.0009481959
31550,0.0016249357
31551,0.0017860932
31552,0.0016352197
31553,0.0011728938
31554,0.0016271014
31555,0.0036672477
31556,0.003727902
31557,0.0017656403
31558,0.0009649601
31559,0.0014233883
31560,0.0022565732
31561,0.0016210085
31562,0.0026880165
31563,0.0065146987
31564,0.006823631
31565,0.0053348127
31566,0.00445983
31567,0.0028699506
31568,0.0025622046
31569,0.003761067
31570,0.004785054
31571,0.004586783
31572,0.004654531
31573,0.0036876977
31574,0.0031833872
31575,0.003612734
31576,0.0037058208
31577,0.003704517
31578,0.0036977623
31579,0.003835689
31580,0.0035809341
31581,0.002804931
31582,0.0015765548
31583,0.0011253551
31584,0.0014113348
31585,0.0019689011
31586,0.0023835967
31587,0.0022766425
31588,0.0020081257
31589,0.0032900122
31590,0.004418533
31591,0.004441173
31592,0.0039610886
31593,0.002870326
31594,0.002988581
31595,0.0040067397
31596,0.0024003997
31597,0.0026240791
31598,0.0027800638
31599,0.0014754941
31600,0.001119911
31601,0.00077320816
31602,0.0014622188
31603,0.0015151409
31604,0.0013058083
31605,0.00092969113
31606,0.0014166042
31607,0.0026454863
31608,0.0035189295
31609,0.0034364897
31610,0.0019942513
31611,0.00075195025
31612,0.0007176499
31613,0.00091571803
31614,0.0036230627
31615,0.004252243
31616,0.0032716673
31617,0.003470863
31618,0.0035833959
31619,0.0028697378
31620,0.0021964973
31621,0.0029538567
31622,0.004267792
31623,0.0052721985
31624,0.004720592
31625,0.0032935133
31626,0.0017405222
31627,0.0022530365
31628,0.002134663
31629,0.0013507477
31630,0.0015889851
31631,0.0030180982
31632,0.003544837
31633,0.0028130645
31634,0.0017433125
31635,0.0017344586
31636,0.0024962465
31637,0.00216367
31638,0.0013377573
31639,0.0016055843
31640,0.0016354155
31641,0.0021761302
31642,0.0027958583
31643,0.0026376417
31644,0.0044380194
31645,0.005195836
31646,0.0040412466
31647,0.0037869704
31648,0.0036666286
31649,0.0025663928
31650,0.0025094561
31651,0.0037296817
31652,0.006096526
31653,0.005839558
31654,0.003477757
31655,0.0028369757
31656,0.0029370196
31657,0.0025015573
31658,0.0025145886
31659,0.003691492
31660,0.0047188345
31661,0.0054331576
31662,0.0053606094
31663,0.0054157577
31664,0.0055043744
31665,0.0056463396
31666,0.005762355
31667,0.0050545936
31668,0.004157145
31669,0.0040062093
31670,0.0034548019
31671,0.0015649932
31672,0.0018096467
31673,0.002387647
31674,0.0031224363
31675,0.0045106434
31676,0.0052623414
31677,0.0051970347
31678,0.005160387
31679,0.004881024
31680,0.0039001133
31681,0.0040714527
31682,0.0053073172
31683,0.0040404685
31684,0.0036605354
31685,0.003090969
31686,0.0022918808
31687,0.002076359
31688,0.0014773274
31689,0.002984839
31690,0.0045756972
31691,0.003271961
31692,0.0014038915
31693,0.00077102194
31694,0.0013366909
31695,0.002280653
31696,0.0029238204
31697,0.0030835688
31698,0.0024923843
31699,0.002962996
31700,0.0041865846
31701,0.004000248
31702,0.002230003
31703,0.0019228193
31704,0.0037478425
31705,0.006560818
31706,0.0070509105
31707,0.005266935
31708,0.0039796415
31709,0.0032672342
31710,0.0035214017
31711,0.0068753078
31712,0.0075315996
31713,0.0051286104
31714,0.0037625835
31715,0.0030608424
31716,0.002174538
31717,0.0021244404
31718,0.0020491423
31719,0.00230664
31720,0.0025759463
31721,0.0022659046
31722,0.0017183931
31723,0.0021150906
31724,0.0028054083
31725,0.0032525838
31726,0.0031061943
31727,0.001938677
31728,0.0014693469
31729,0.0019890345
31730,0.0
31731,0.003366742
31732,0.0027911908
31733,0.0022782783
31734,0.0020498666
31735,0.0018007634
31736,0.0018713803
31737,0.0014279406
31738,0.0018259772
31739,0.0022995
31740,0.0020193409
31741,0.001667158
31742,0.0019630685
31743,0.002351958
31744,0.0018583175
31745,0.0017017312
31746,0.0021438326
31747,0.002308267
31748,0.0017658547
31749,0.0012225613
31750,0.001015369
31751,0.00084183033
31752,0.00082086044
31753,0.0015819361
31754,0.0014963731
31755,0.0011313391
31756,0.0013831105
31757,0.0016064541
31758,0.001261852
31759,0.0013096806
31760,0.0019985372
31761,0.0021454205
31762,0.0014060251
31763,0.001445886
31764,0.0018203742
31765,0.0021047313
31766,0.0015553115
31767,0.0012919834
31768,0.0011094934
31769,0.0013736512
31770,0.0019013118
31771,0.0027059303
31772,0.003701884
31773,0.002802824
31774,0.0009937853
31775,0.0016914386
31776,0.003095382
31777,0.0049708537
31778,0.004384632
31779,0.0037218702
31780,0.0036345397
31781,0.0022822858
31782,0.0008818471
31783,0.0020684244
31784,0.0024218492
31785,0.002734454
31786,0.0029102715
31787,0.0016909052
31788,0.0010341981
31789,0.0018933968
31790,0.0024795649
31791,0.0032387835
31792,0.0024243835
31793,0.001202592
31794,0.0017947248
31795,0.0027949004
31796,0.0033254535
31797,0.0029546448
31798,0.0020693108
31799,0.0011472539
31800,0.0005855281
31801,0.00071866304
31802,0.0009119281
31803,0.0012589425
31804,0.0020666225
31805,0.0018706647
31806,0.0014525133
31807,0.001413622
31808,0.0031095562
31809,0.005541252
31810,0.005808871
31811,0.004313382
31812,0.0027359438
31813,0.0017855065
31814,0.002593837
31815,0.0034030862
31816,0.0029617974
31817,0.0014611635
31818,0.00073353364
31819,0.00085921347
31820,0.0006065249
31821,0.0023999144
31822,0.0057472084
31823,0.0052060373
31824,0.0014917564
31825,0.00074087665
31826,0.0005088869
31827,0.00040008881
31828,0.0006967438
31829,0.0011481415
31830,0.0024010907
31831,0.00304212
31832,0.0018807966
31833,0.0013826054
31834,0.002123906
31835,0.0012735834
31836,0.001119911
31837,0.001263857
31838,0.0009389426
31839,0.0010781498
31840,0.0012717539
31841,0.0012425377
31842,0.0012209654
31843,0.0011926284
31844,0.00132156
31845,0.0020402889
31846,0.002987305
31847,0.0026844305
31848,0.0019272491
31849,0.0021533147
31850,0.0019761606
31851,0.002700601
31852,0.002581172
31853,0.0011570298
31854,0.00257243
31855,0.0049938746
31856,0.0048087584
31857,0.0023528119
31858,0.001561083
31859,0.0012461863
31860,0.0016174136
31861,0.0013418845
31862,0.0007954719
31863,0.00089709484
31864,0.001289661
31865,0.0011786118
31866,0.00076503464
31867,0.00069645134
31868,0.0011627508
31869,0.0019539741
31870,0.0022506844
31871,0.0031683398
31872,0.0048443233
31873,0.005014579
31874,0.0032622153
31875,0.002175127
31876,0.0022926044
31877,0.0030716439
31878,0.002951935
31879,0.002617216
31880,0.001989254
31881,0.0033276582
31882,0.002871897
31883,0.0009053298
31884,0.0014856568
31885,0.0020641426
31886,0.0018774823
31887,0.0015044423
31888,0.0031177725
31889,0.0044096513
31890,0.0032373455
31891,0.0010182884
31892,0.00065926975
31893,0.0014250434
31894,0.0018518066
31895,0.0011287895
31896,0.0027589519
31897,0.0054073087
31898,0.005652707
31899,0.005244292
31900,0.005085574
31901,0.0043957895
31902,0.0045033917
31903,0.0050137197
31904,0.005318104
31905,0.0044744625
31906,0.0040671756
31907,0.0032724321
31908,0.0024511856
31909,0.0029203147
31910,0.0034926548
31911,0.0039298045
31912,0.0040622423
31913,0.0036370212
31914,0.002661467
31915,0.0015817153
31916,0.0009642359
31917,0.001504481
31918,0.0016248103
31919,0.0013211635
31920,0.0015073993
31921,0.0014953613
31922,0.0010840454
31923,0.0018980639
31924,0.0026482022
31925,0.002865089
31926,0.002816528
31927,0.0024998698
31928,0.0033957406
31929,0.0041247164
31930,0.0029211915
31931,0.00302886
31932,0.0027627363
31933,0.0016831419
31934,0.0014779182
31935,0.0018745812
31936,0.002959507
31937,0.003754732
31938,0.0037503422
31939,0.003518094
31940,0.002502046
31941,0.0029533345
31942,0.0038088334
31943,0.003475497
31944,0.0019390973
31945,0.00092787365
31946,0.00090333447
31947,0.0009693235
31948,0.002377386
31949,0.0029126108
31950,0.0032479991
31951,0.0033510155
31952,0.0028995716
31953,0.0016617725
31954,0.0011509012
31955,0.002623447
31956,0.0043331333
31957,0.005044709
31958,0.0040609166
31959,0.0029152974
31960,0.0017182576
31961,0.0021076747
31962,0.002861857
31963,0.0025769628
31964,0.0020566701
31965,0.0024913333
31966,0.0031314366
31967,0.0027082523
31968,0.0017131176
31969,0.0020304082
31970,0.0029246465
31971,0.0026906247
31972,0.0017747487
31973,0.0017288282
31974,0.0020475225
31975,0.002320603
31976,0.002600113
31977,0.0016128187
31978,0.0034067018
31979,0.004730391
31980,0.0035658993
31981,0.0024120593
31982,0.002720893
31983,0.0021866702
31984,0.0019322562
31985,0.003170305
31986,0.00488519
31987,0.0047899354
31988,0.0034572019
31989,0.0035363869
31990,0.003983684
31991,0.0035248464
31992,0.002173775
31993,0.00175345
31994,0.0034845124
31995,0.0051225745
31996,0.005822608
31997,0.0054278625
31998,0.003941459
31999,0.0027215346
32000,0.002923283
32001,0.0040413546
32002,0.005070558
32003,0.0057881214
32004,0.0056546787
32005,0.004378408
32006,0.0045750677
32007,0.0052155606
32008,0.005918665
32009,0.007255454
32010,0.006950123
32011,0.0061482694
32012,0.0059025586
32013,0.0058317427
32014,0.0054342286
32015,0.00513792
32016,0.005793956
32017,0.0042363685
32018,0.0031777322
32019,0.0025813524
32020,0.0023820945
32021,0.0025125162
32022,0.001999309
32023,0.0027972527
32024,0.0045387587
32025,0.003827782
32026,0.0024912048
32027,0.0017109247
32028,0.0018126356
32029,0.0022657246
32030,0.0025428098
32031,0.0030629335
32032,0.0029858141
32033,0.004048255
32034,0.004784555
32035,0.0037697703
32036,0.0013229027
32037,0.002044322
32038,0.004321586
32039,0.0070887133
32040,0.007035063
32041,0.004686604
32042,0.003159721
32043,0.0043388456
32044,0.007872467
32045,0.010277902
32046,0.009054854
32047,0.0055109793
32048,0.0032432915
32049,0.0023114674
32050,0.001595018
32051,0.0015655138
32052,0.0014988411
32053,0.0013525347
32054,0.0017296361
32055,0.0018847693
32056,0.0018559826
32057,0.002749685
32058,0.0034667938
32059,0.0033369684
32060,0.0032097998
32061,0.002840308
32062,0.0027511348
32063,0.0032080493
32064,0.0
32065,0.003328078
32066,0.0024371229
32067,0.0020513425
32068,0.0019221533
32069,0.0021651895
32070,0.002659487
32071,0.0026521888
32072,0.0021808194
32073,0.0017491957
32074,0.0018765985
32075,0.0016745087
32076,0.0014936866
32077,0.0013235186
32078,0.0013998224
32079,0.001687373
32080,0.0020895768
32081,0.002588052
32082,0.0023858545
32083,0.0015890218
32084,0.001152367
32085,0.0007811844
32086,0.00074740814
32087,0.0014107573
32088,0.0013645104
32089,0.0010148815
32090,0.0014250026
32091,0.0016374963
32092,0.0010458673
32093,0.0016197332
32094,0.0020602897
32095,0.001702364
32096,0.001119521
32097,0.0011953583
32098,0.0012215611
32099,0.0014345291
32100,0.0011462134
32101,0.0015407978
32102,0.0017561368
32103,0.0016941036
32104,0.001873696
32105,0.0021590514
32106,0.0029991867
32107,0.002595172
32108,0.0008722904
32109,0.0015459835
32110,0.00289916
32111,0.005669821
32112,0.005441791
32113,0.0034196032
32114,0.0025822655
32115,0.0010262316
32116,0.0011501929
32117,0.002331451
32118,0.0024611745
32119,0.0027511877
32120,0.0028869573
32121,0.0015116023
32122,0.0010924962
32123,0.0018526552
32124,0.002300335
32125,0.0030973745
32126,0.00261985
32127,0.0017843489
32128,0.0027601963
32129,0.0034512281
32130,0.0031897074
32131,0.0025046966
32132,0.0015060084
32133,0.000956143
32134,0.0006962423
32135,0.0008878334
32136,0.0011358834
32137,0.0024463127
32138,0.0033662322
32139,0.0027080374
32140,0.0022578626
32141,0.0013104804
32142,0.0013965544
32143,0.0031574266
32144,0.0041558775
32145,0.0037758567
32146,0.0029567915
32147,0.0015722477
32148,0.0021180606
32149,0.0036074212
32150,0.0032388645
32151,0.0017016971
32152,0.0009871151
32153,0.0013590391
32154,0.0014671268
32155,0.003633859
32156,0.0061162626
32157,0.004943565
32158,0.0011324448
32159,0.0008712889
32160,0.00070932857
32161,0.00056509045
32162,0.0007699265
32163,0.0014054248
32164,0.0023991747
32165,0.0027469634
32166,0.0015426854
32167,0.0011016487
32168,0.002238691
32169,0.0018987845
32170,0.0012053719
32171,0.0015165041
32172,0.00095407094
32173,0.0006769126
32174,0.00067350746
32175,0.0011632512
32176,0.0013995313
32177,0.0015984811
32178,0.0016772352
32179,0.0024865859
32180,0.0032068787
32181,0.0024579205
32182,0.0012705404
32183,0.0018899968
32184,0.002019139
32185,0.003405839
32186,0.0030552559
32187,0.0012091086
32188,0.0034225723
32189,0.005496866
32190,0.0046728095
32191,0.0017404386
32192,0.0012882611
32193,0.0014786074
32194,0.002109055
32195,0.0020591875
32196,0.001578031
32197,0.0012484497
32198,0.0013642117
32199,0.0012506391
32200,0.001069504
32201,0.0006337451
32202,0.00035564764
32203,0.00084279774
32204,0.0011648264
32205,0.0024424312
32206,0.004199675
32207,0.0037891525
32208,0.0022178455
32209,0.0017228585
32210,0.0017585879
32211,0.002205502
32212,0.002069592
32213,0.0018106757
32214,0.0017918848
32215,0.0034360322
32216,0.0032423132
32217,0.0012426549
32218,0.001135499
32219,0.0019865162
32220,0.0023510917
32221,0.002831554
32222,0.0039180787
32223,0.003950774
32224,0.0020220773
32225,0.00074083736
32226,0.0006459804
32227,0.0013262864
32228,0.0014911124
32229,0.0015557606
32230,0.0027128907
32231,0.0038083824
32232,0.004092642
32233,0.0048368317
32234,0.005323672
32235,0.0053037135
32236,0.0056989025
32237,0.0062470953
32238,0.0060427743
32239,0.0050907447
32240,0.0036308945
32241,0.00287972
32242,0.0019104894
32243,0.0022669574
32244,0.0026436155
32245,0.002852802
32246,0.0029485808
32247,0.0026682382
32248,0.0020159367
32249,0.0017466149
32250,0.0012982531
32251,0.0019131991
32252,0.0023616273
32253,0.0023132295
32254,0.0023704837
32255,0.0024189511
32256,0.0016927115
32257,0.0013122559
32258,0.0013624612
32259,0.0009611523
32260,0.0008947234
32261,0.0016056024
32262,0.003010925
32263,0.0035044344
32264,0.0023995265
32265,0.0024567954
32266,0.0018706492
32267,0.0018928434
32268,0.0017256268
32269,0.0028277072
32270,0.003972029
32271,0.005106875
32272,0.0051681534
32273,0.0053585623
32274,0.0039849035
32275,0.0028180778
32276,0.003787547
32277,0.0035938174
32278,0.001989532
32279,0.0011761399
32280,0.001289977
32281,0.0012050339
32282,0.0014495448
32283,0.0016722999
32284,0.002215653
32285,0.0019983335
32286,0.0016757597
32287,0.0014030827
32288,0.0021208483
32289,0.0034862494
32290,0.0042558345
32291,0.0036127258
32292,0.0026958657
32293,0.0029579133
32294,0.0028210299
32295,0.0028723024
32296,0.0038231108
32297,0.0038959696
32298,0.0030567604
32299,0.0023684448
32300,0.0025474068
32301,0.0021561377
32302,0.0014276349
32303,0.0021739893
32304,0.0031285263
32305,0.0030261779
32306,0.0020529593
32307,0.0013902674
32308,0.0015032038
32309,0.0016226056
32310,0.0017068372
32311,0.0016235021
32312,0.0031470489
32313,0.004513991
32314,0.003369559
32315,0.0014760266
32316,0.0019219564
32317,0.0021489582
32318,0.0026392192
32319,0.0036205074
32320,0.0038996655
32321,0.0032467803
32322,0.0024503663
32323,0.0033426762
32324,0.005022883
32325,0.0046926234
32326,0.002652474
32327,0.0012851171
32328,0.0018937504
32329,0.0028748952
32330,0.0033696627
32331,0.0034019144
32332,0.0029470308
32333,0.00251482
32334,0.0012497777
32335,0.0018541784
32336,0.0029585233
32337,0.0053130067
32338,0.0068009323
32339,0.007640617
32340,0.0079087755
32341,0.008909124
32342,0.009230514
32343,0.009067916
32344,0.007027041
32345,0.005080323
32346,0.0049069226
32347,0.0053820554
32348,0.0057488387
32349,0.0062232576
32350,0.0061823335
32351,0.004459797
32352,0.0024755828
32353,0.0017860443
32354,0.0023075356
32355,0.002769817
32356,0.0019353415
32357,0.001791771
32358,0.0036738843
32359,0.0036808015
32360,0.0033045232
32361,0.0027649899
32362,0.002788802
32363,0.0029465961
32364,0.0019200323
32365,0.00216332
32366,0.0026216824
32367,0.0035236406
32368,0.0037333006
32369,0.0022879154
