,std_dev
10862,0.0061103688
10863,0.007627792
10864,0.0085331425
10865,0.007817022
10866,0.004936643
10867,0.003551604
10868,0.0035349051
10869,0.0071544484
10870,0.010968409
10871,0.018237138
10872,0.028197348
10873,0.030418834
10874,0.028617065
10875,0.024164476
10876,0.017651351
10877,0.014743315
10878,0.013090387
10879,0.015607581
10880,0.012451141
10881,0.008924967
10882,0.0085445745
10883,0.0085062785
10884,0.0074175964
10885,0.0048723766
10886,0.0031165867
10887,0.0028828008
10888,0.0065402915
10889,0.008694454
10890,0.00781507
10891,0.0066169286
10892,0.004376028
10893,0.0021006758
10894,0.001964921
10895,0.0024937035
10896,0.0033582337
10897,0.0044843904
10898,0.006066544
10899,0.008562622
10900,0.008271946
10901,0.0045167757
10902,0.0031287775
10903,0.0035784056
10904,0.005618333
10905,0.006591192
10906,0.004693436
10907,0.002572905
10908,0.0019614075
10909,0.0018879784
10910,0.0015605981
10911,0.0018384941
10912,0.0030124132
10913,0.0033736937
10914,0.002609554
10915,0.0017409069
10916,0.0012928391
10917,0.0014083002
10918,0.0020627745
10919,0.0032422233
10920,0.0034361933
10921,0.002638403
10922,0.004564827
10923,0.0047874316
10924,0.0034128816
10925,0.003823248
10926,0.003437379
10927,0.002828613
10928,0.0029838542
10929,0.0033820255
10930,0.0042888056
10931,0.0042587947
10932,0.0023562233
10933,0.000914605
10934,0.0020312537
10935,0.0024380065
10936,0.001821493
10937,0.0010164576
10938,0.0018610406
10939,0.002028142
10940,0.002677363
10941,0.0035729196
10942,0.0038493301
10943,0.0032843282
10944,0.0022508395
10945,0.0017272787
10946,0.0030389517
10947,0.004127439
10948,0.0045510028
10949,0.004516144
10950,0.003615037
10951,0.002195026
10952,0.002441323
10953,0.0028036442
10954,0.0035932746
10955,0.005161673
10956,0.005432477
10957,0.00447119
10958,0.0036998158
10959,0.0026877134
10960,0.0014303436
10961,0.0016270835
10962,0.0014127983
10963,0.0017458815
10964,0.001843395
10965,0.0020027414
10966,0.0016828134
10967,0.0015219639
10968,0.0018476844
10969,0.004982497
10970,0.007913782
10971,0.0070724776
10972,0.0054299585
10973,0.0036812203
10974,0.0021461528
10975,0.0016957006
10976,0.0018459982
10977,0.002858947
10978,0.0028917317
10979,0.0024720298
10980,0.0024993925
10981,0.0021599138
10982,0.0018243827
10983,0.0019919735
10984,0.001974304
10985,0.0017548105
10986,0.0017743387
10987,0.001829035
10988,0.0020223653
10989,0.0016611244
10990,0.0014247779
10991,0.0038905423
10992,0.0041274037
10993,0.0020416293
10994,0.003569823
10995,0.0049276855
10996,0.005966133
10997,0.005123137
10998,0.0035652218
10999,0.0015014408
11000,0.002675373
11001,0.004428921
11002,0.005693047
11003,0.005796839
11004,0.0049588657
11005,0.0048006717
11006,0.0050033065
11007,0.005515688
11008,0.0055277846
11009,0.005317606
11010,0.0048687253
11011,0.0046259617
11012,0.004585793
11013,0.0060386453
11014,0.0064719887
11015,0.003659255
11016,0.0018437107
11017,0.0024573521
11018,0.0025023483
11019,0.0032646232
11020,0.0025415963
11021,0.0010467296
11022,0.001843695
11023,0.0021289291
11024,0.0031284983
11025,0.0050080335
11026,0.0038941314
11027,0.0018889339
11028,0.004790306
11029,0.006344781
11030,0.006312069
11031,0.005295344
11032,0.0031152696
11033,0.0017040215
11034,0.0012445739
11035,0.0028343482
11036,0.0048970133
11037,0.004988294
11038,0.0028040905
11039,0.0013418845
11040,0.0017521549
11041,0.0018591788
11042,0.0017963782
11043,0.0019146741
11044,0.0020408025
11045,0.002182927
11046,0.0017522711
11047,0.0023606906
11048,0.003351554
11049,0.0044256737
11050,0.0039457544
11051,0.0027245271
11052,0.0015290037
11053,0.0010857355
11054,0.0
11055,0.0
11056,0.0032326132
11057,0.0028448743
11058,0.0022202195
11059,0.0016081019
11060,0.0011258723
11061,0.000884944
11062,0.0010081488
11063,0.0010780958
11064,0.0011777225
11065,0.0009220842
11066,0.00085687306
11067,0.0015174058
11068,0.0026954554
11069,0.0035524725
11070,0.003639813
11071,0.0028851219
11072,0.0017207963
11073,0.0011235692
11074,0.0009773966
11075,0.00090716034
11076,0.00093813636
11077,0.0010950507
11078,0.0015991728
11079,0.0038596743
11080,0.0068266285
11081,0.0075382204
11082,0.0062673376
11083,0.005519623
11084,0.005710223
11085,0.005585014
11086,0.0049563474
11087,0.0038162076
11088,0.003177613
11089,0.0032926295
11090,0.0030198141
11091,0.0028523835
11092,0.0022886023
11093,0.0019082791
11094,0.002085743
11095,0.001956088
11096,0.0018247337
11097,0.003429029
11098,0.004808238
11099,0.004420765
11100,0.0029676873
11101,0.0017387824
11102,0.001539267
11103,0.0024864336
11104,0.0025973467
11105,0.0019942513
11106,0.0019046612
11107,0.0009754294
11108,0.0013065212
11109,0.0020141602
11110,0.0014827547
11111,0.000725555
11112,0.0006092061
11113,0.00090455794
11114,0.0014011523
11115,0.0014278794
11116,0.0016643276
11117,0.0022473845
11118,0.0024067566
11119,0.0020375769
11120,0.0011324704
11121,0.0010374013
11122,0.002964243
11123,0.0032712403
11124,0.0015243904
11125,0.0013690459
11126,0.002218226
11127,0.0026991349
11128,0.0034447457
11129,0.0037284172
11130,0.003901352
11131,0.0035915086
11132,0.003720032
11133,0.0039678644
11134,0.0038070832
11135,0.003078865
11136,0.002647213
11137,0.002691252
11138,0.002830783
11139,0.0018728571
11140,0.0012767103
11141,0.001969581
11142,0.0029691285
11143,0.003002775
11144,0.0030576554
11145,0.0056205443
11146,0.0077031273
11147,0.007983534
11148,0.006728157
11149,0.005135053
11150,0.002659126
11151,0.002841148
11152,0.0026175496
11153,0.0022583008
11154,0.0020832298
11155,0.0019990033
11156,0.0021842332
11157,0.0018864517
11158,0.001524944
11159,0.0020942513
11160,0.002448168
11161,0.0016731872
11162,0.0011926284
11163,0.001590834
11164,0.0030852105
11165,0.003836971
11166,0.0045077777
11167,0.0052331085
11168,0.004673501
11169,0.0038751992
11170,0.0036433374
11171,0.003321977
11172,0.0017875917
11173,0.001400155
11174,0.0014334331
11175,0.001889088
11176,0.0031991554
11177,0.003109734
11178,0.0031175297
11179,0.004204959
11180,0.006085857
11181,0.008245293
11182,0.009970185
11183,0.011453779
11184,0.011201346
11185,0.009901626
11186,0.009073278
11187,0.007499105
11188,0.005275223
11189,0.0045544035
11190,0.004557821
11191,0.0056258393
11192,0.008051607
11193,0.008408936
11194,0.006919171
11195,0.0049618054
11196,0.0043001776
11197,0.0056651426
11198,0.0067080557
11199,0.008867526
11200,0.009583859
11201,0.008652171
11202,0.005996961
11203,0.005209396
11204,0.008653614
11205,0.012187828
11206,0.02159639
11207,0.03300765
11208,0.030722981
11209,0.023131065
11210,0.01789376
11211,0.0127695305
11212,0.01540875
11213,0.014513339
11214,0.012337316
11215,0.009272144
11216,0.012566824
11217,0.014148035
11218,0.014828012
11219,0.014193323
11220,0.009819988
11221,0.0036537154
11222,0.0039230594
11223,0.0076762475
11224,0.009529758
11225,0.0073335827
11226,0.004518431
11227,0.002316624
11228,0.0018046381
11229,0.002151584
11230,0.004027128
11231,0.005001579
11232,0.0065522464
11233,0.0071961004
11234,0.007750699
11235,0.006854267
11236,0.0036890311
11237,0.002206307
11238,0.0022518865
11239,0.0045204274
11240,0.0062308055
11241,0.0054624975
11242,0.003578422
11243,0.0019831583
11244,0.0014509094
11245,0.001451431
11246,0.0018755746
11247,0.0026756776
11248,0.003737173
11249,0.0030163426
11250,0.0019009598
11251,0.0015224419
11252,0.0012324484
11253,0.0012227756
11254,0.003248465
11255,0.003964739
11256,0.0033306044
11257,0.004691476
11258,0.0039014264
11259,0.0025989262
11260,0.0035691706
11261,0.0021812865
11262,0.003479623
11263,0.0044619176
11264,0.0043105134
11265,0.0055522285
11266,0.005770471
11267,0.004114543
11268,0.002868003
11269,0.003569619
11270,0.0031712686
11271,0.0021354265
11272,0.0010582606
11273,0.0013944897
11274,0.001585795
11275,0.0019413324
11276,0.00255661
11277,0.0032974698
11278,0.003452594
11279,0.0035252427
11280,0.0036591438
11281,0.0037734588
11282,0.0035332253
11283,0.0027914098
11284,0.0036349962
11285,0.0031262834
11286,0.0023252137
11287,0.0025247647
11288,0.002950574
11289,0.0038601495
11290,0.0051200627
11291,0.004684889
11292,0.0033957062
11293,0.0028134368
11294,0.0024356535
11295,0.001751806
11296,0.0018151066
11297,0.00189012
11298,0.0017923232
11299,0.00188324
11300,0.0016864241
11301,0.0012927491
11302,0.0007661371
11303,0.0017952275
11304,0.006620029
11305,0.009566765
11306,0.006742227
11307,0.003757955
11308,0.0024762528
11309,0.001922789
11310,0.0016823983
11311,0.0016268331
11312,0.0020951407
11313,0.0025726901
11314,0.0035872841
11315,0.003376798
11316,0.0025181856
11317,0.0014260031
11318,0.0013027512
11319,0.0015967322
11320,0.0015972607
11321,0.0017146629
11322,0.0013519968
11323,0.0011365494
11324,0.0011253551
11325,0.0015819361
11326,0.0031614245
11327,0.0029580512
11328,0.0013683442
11329,0.0022815461
11330,0.003519095
11331,0.003503504
11332,0.0027807965
11333,0.0021724626
11334,0.0019039888
11335,0.0024584888
11336,0.0033776597
11337,0.003576331
11338,0.0037392986
11339,0.00371329
11340,0.0040360363
11341,0.003715092
11342,0.0024700274
11343,0.00304838
11344,0.004144412
11345,0.0048122797
11346,0.005177358
11347,0.005286196
11348,0.0069812504
11349,0.007905029
11350,0.005111108
11351,0.002592872
11352,0.0023533436
11353,0.001750626
11354,0.0031172496
11355,0.0030036084
11356,0.0013384533
11357,0.0013681102
11358,0.0009299102
11359,0.002113301
11360,0.003839496
11361,0.0043593096
11362,0.005057103
11363,0.0072880406
11364,0.0076826713
11365,0.0066197915
11366,0.0051285764
11367,0.0031352541
11368,0.0016512309
11369,0.0010232495
11370,0.0025879059
11371,0.0048174416
11372,0.0046105473
11373,0.0022450003
11374,0.002140205
11375,0.002360407
11376,0.0016185469
11377,0.0013260449
11378,0.001167447
11379,0.0013325039
11380,0.0019778681
11381,0.0015615118
11382,0.0017264192
11383,0.0023570508
11384,0.0033634123
11385,0.0037278396
11386,0.0035401378
11387,0.0023624774
11388,0.0019731685
11389,0.0
11390,0.0
11391,0.0025900418
11392,0.00296333
11393,0.0031150829
11394,0.0029583364
11395,0.0023872447
11396,0.0019577984
11397,0.0016517772
11398,0.0015462093
11399,0.0015804084
11400,0.0013645317
11401,0.0013944688
11402,0.0018699644
11403,0.0026016124
11404,0.00334292
11405,0.0036071467
11406,0.0031629892
11407,0.0024547807
11408,0.0021084202
11409,0.0019079894
11410,0.0017926967
11411,0.0014331082
11412,0.0010567744
11413,0.0009398411
11414,0.0022811508
11415,0.0045838314
11416,0.006383118
11417,0.006398893
11418,0.0054816282
11419,0.0051133735
11420,0.004139704
11421,0.0030752611
11422,0.0012148478
11423,0.0018372273
11424,0.0033416399
11425,0.0032206168
11426,0.0029423856
11427,0.002791858
11428,0.002974016
11429,0.0026503445
11430,0.0019979693
11431,0.0022905215
11432,0.0041166786
11433,0.004676016
11434,0.003419033
11435,0.00218158
11436,0.0015254592
11437,0.0016573181
11438,0.0027588042
11439,0.0030617835
11440,0.0025983998
11441,0.0024185902
11442,0.0011184287
11443,0.0012038256
11444,0.0018905356
11445,0.0014742312
11446,0.0015611389
11447,0.00221585
11448,0.0027000727
11449,0.0025003238
11450,0.0018882405
11451,0.0013362553
11452,0.0010202586
11453,0.0015561159
11454,0.002049611
11455,0.0017299725
11456,0.0017815413
11457,0.0029579627
11458,0.0031742223
11459,0.0016990612
11460,0.001284007
11461,0.0015165041
11462,0.0014684355
11463,0.0023545676
11464,0.0031558499
11465,0.0035786252
11466,0.0031396048
11467,0.0027833073
11468,0.0023130407
11469,0.0019285474
11470,0.0010672702
11471,0.0014686534
11472,0.0022749288
11473,0.0029249352
11474,0.002291487
11475,0.0013124554
11476,0.0013756837
11477,0.0025336023
11478,0.0029203445
11479,0.0026839967
11480,0.0037426203
11481,0.007181372
11482,0.008003443
11483,0.0069527146
11484,0.0061263894
11485,0.0042752665
11486,0.0036017126
11487,0.0028614094
11488,0.0019565045
11489,0.00175345
11490,0.0016385446
11491,0.0021074123
11492,0.0020169613
11493,0.0019649654
11494,0.0027143601
11495,0.0029697854
11496,0.0016722478
11497,0.0011563253
11498,0.0013789801
11499,0.0029035734
11500,0.0031597577
11501,0.003859222
11502,0.0048312326
11503,0.0043880097
11504,0.0037819718
11505,0.004158076
11506,0.0039420277
11507,0.002712086
11508,0.0025321315
11509,0.002068354
11510,0.0021309243
11511,0.0022309294
11512,0.002135917
11513,0.0021041506
11514,0.002956831
11515,0.004300076
11516,0.005365271
11517,0.005773269
11518,0.0091613745
11519,0.0115053365
11520,0.010868527
11521,0.0098625915
11522,0.0079322625
11523,0.0049052024
11524,0.0028126196
11525,0.0022233108
11526,0.003926204
11527,0.0076213907
11528,0.007504125
11529,0.003971618
11530,0.0023349936
11531,0.002519168
11532,0.0057109063
11533,0.0061712936
11534,0.005479366
11535,0.0074076313
11536,0.008735503
11537,0.007282492
11538,0.0070547853
11539,0.010308393
11540,0.014976113
11541,0.023093076
11542,0.032838996
11543,0.028938374
11544,0.018563803
11545,0.012459492
11546,0.01185915
11547,0.01602232
11548,0.014660598
11549,0.007804893
11550,0.0031955051
11551,0.012741226
11552,0.01362505
11553,0.011860762
11554,0.013795771
11555,0.011579039
11556,0.006463777
11557,0.0053372346
11558,0.0073136096
11559,0.00860246
11560,0.0065993955
11561,0.0045187986
11562,0.0030019123
11563,0.0025326947
11564,0.00388695
11565,0.0051242104
11566,0.0057216645
11567,0.0064238007
11568,0.00626783
11569,0.0058395877
11570,0.00593096
11571,0.003812194
11572,0.0022904454
11573,0.0020273242
11574,0.0025141025
11575,0.0040702876
11576,0.0047095
11577,0.004263057
11578,0.0036290744
11579,0.0026187722
11580,0.002399126
11581,0.002742892
11582,0.0027087252
11583,0.0039760713
11584,0.0032926914
11585,0.0014867143
11586,0.0010971748
11587,0.0012934918
11588,0.001182753
11589,0.002785262
11590,0.0036287378
11591,0.0036124438
11592,0.004535526
11593,0.003651556
11594,0.0035381888
11595,0.0043168017
11596,0.004005563
11597,0.005161966
11598,0.0047966144
11599,0.0036186823
11600,0.0051860414
11601,0.005935468
11602,0.004729166
11603,0.0036640083
11604,0.0036659539
11605,0.0028980754
11606,0.00206379
11607,0.0015616049
11608,0.0011712052
11609,0.0014388844
11610,0.0022453375
11611,0.0027153464
11612,0.0036554434
11613,0.004619137
11614,0.005680426
11615,0.0053023743
11616,0.0034435624
11617,0.0024950802
11618,0.0023307395
11619,0.00359146
11620,0.003697967
11621,0.0028732142
11622,0.0023460481
11623,0.0023483296
11624,0.0029103416
11625,0.0036025206
11626,0.0026613248
11627,0.0014051555
11628,0.0016760549
11629,0.0018919361
11630,0.0018240317
11631,0.0017462149
11632,0.002402811
11633,0.0031693776
11634,0.0036412599
11635,0.003714191
11636,0.0031375648
11637,0.002032271
11638,0.0030841255
11639,0.0071638837
11640,0.009704272
11641,0.006571779
11642,0.002613811
11643,0.0015965317
11644,0.0019359579
11645,0.0022288933
11646,0.002508157
11647,0.0022688182
11648,0.002851169
11649,0.004100294
11650,0.0042435965
11651,0.003705703
11652,0.0025638058
11653,0.001337148
11654,0.000946414
11655,0.0009260526
11656,0.0009582107
11657,0.00065230206
11658,0.0004894719
11659,0.0006164721
11660,0.0008875383
11661,0.0018288759
11662,0.001715698
11663,0.0019393375
11664,0.0034317267
11665,0.0036884553
11666,0.0026983044
11667,0.0016068526
11668,0.0017584886
11669,0.0022042482
11670,0.0025878947
11671,0.0029796767
11672,0.0032366351
11673,0.0029270737
11674,0.0026690671
11675,0.002840021
11676,0.002542787
11677,0.0020782924
11678,0.002236506
11679,0.0026281797
11680,0.0037985805
11681,0.004988061
11682,0.005186176
11683,0.0064245933
11684,0.008190876
11685,0.006902709
11686,0.0044507757
11687,0.0029712159
11688,0.00241558
11689,0.0025820625
11690,0.002659684
11691,0.0012465599
11692,0.00096505054
11693,0.0005852795
11694,0.0017177663
11695,0.004164769
11696,0.006010307
11697,0.006882255
11698,0.007443584
11699,0.0068872645
11700,0.005456724
11701,0.0037687202
11702,0.002574556
11703,0.002135372
11704,0.0023255767
11705,0.0031927535
11706,0.005368812
11707,0.0058282134
11708,0.0038500407
11709,0.0028021177
11710,0.0028084982
11711,0.0014505083
11712,0.0011534019
11713,0.0013222866
11714,0.0009785573
11715,0.0013933413
11716,0.0009429327
11717,0.00075692666
11718,0.0014443756
11719,0.0027939943
11720,0.0032558928
11721,0.0037759799
11722,0.0029907227
11723,0.003936849
11724,0.0
11725,0.0
11726,0.0023056176
11727,0.0026111372
11728,0.0029836006
11729,0.0034489927
11730,0.0035619305
11731,0.003458843
11732,0.0026555334
11733,0.0018011512
11734,0.001690492
11735,0.0019783978
11736,0.0021827137
11737,0.001889088
11738,0.0016907158
11739,0.00230862
11740,0.002727143
11741,0.0031299307
11742,0.0037681486
11743,0.0040158452
11744,0.003446798
11745,0.0022797978
11746,0.001451511
11747,0.0010419083
11748,0.00095991004
11749,0.0019058832
11750,0.00314753
11751,0.004571599
11752,0.0048669376
11753,0.0043566916
11754,0.0039283084
11755,0.0034826244
11756,0.0029100014
11757,0.0014605857
11758,0.002440214
11759,0.0041316324
11760,0.0039998405
11761,0.0030481508
11762,0.0029985462
11763,0.003391607
11764,0.0026928089
11765,0.0023570755
11766,0.0030969703
11767,0.004312417
11768,0.0041013444
11769,0.0021222336
11770,0.0012941667
11771,0.0016960781
11772,0.002255425
11773,0.0032684188
11774,0.0036590563
11775,0.0037069044
11776,0.0032487875
11777,0.0015840871
11778,0.0015556109
11779,0.0020477073
11780,0.0012461863
11781,0.0016050766
11782,0.002786056
11783,0.0034934296
11784,0.0036696198
11785,0.0034566293
11786,0.003185416
11787,0.0017562362
11788,0.0009140957
11789,0.0021779216
11790,0.00273655
11791,0.002840267
11792,0.0035293764
11793,0.0035249703
11794,0.0023970995
11795,0.0017584058
11796,0.0013252107
11797,0.0006939814
11798,0.00086168264
11799,0.0013730578
11800,0.0019018782
11801,0.0019979111
11802,0.0016478079
11803,0.0014121183
11804,0.0013107912
11805,0.0013432502
11806,0.0014153504
11807,0.0020345466
11808,0.0028505975
11809,0.002585622
11810,0.0016473134
11811,0.0013881935
11812,0.00228314
11813,0.002731238
11814,0.0024048088
11815,0.0037651043
11816,0.00626528
11817,0.0064974674
11818,0.0060013467
11819,0.0057214154
11820,0.0041908924
11821,0.0028261219
11822,0.0019221533
11823,0.0016717778
11824,0.0014272883
11825,0.0011114328
11826,0.0014880449
11827,0.0015279375
11828,0.001489257
11829,0.002590424
11830,0.0026585567
11831,0.0011634014
11832,0.00057509646
11833,0.0011988593
11834,0.0027141778
11835,0.002676863
11836,0.0030024066
11837,0.004113121
11838,0.0040049087
11839,0.0034701251
11840,0.0041318084
11841,0.00416764
11842,0.0035868217
11843,0.0034444751
11844,0.0029125107
11845,0.002996177
11846,0.00222794
11847,0.0013780934
11848,0.0017800049
11849,0.0022907376
11850,0.0037317022
11851,0.004659643
11852,0.004938759
11853,0.00718027
11854,0.010266861
11855,0.011023353
11856,0.009803704
11857,0.00801337
11858,0.005994583
11859,0.0036014782
11860,0.0017446475
11861,0.003485623
11862,0.008159155
11863,0.008827034
11864,0.004143815
11865,0.0016673151
11866,0.0021915627
11867,0.006569467
11868,0.008224788
11869,0.004599525
11870,0.0064882743
11871,0.0074100117
11872,0.0073388945
11873,0.008797069
11874,0.013197511
11875,0.017639104
11876,0.023895606
11877,0.03042627
11878,0.024977988
11879,0.014937657
11880,0.0124508
11881,0.013320126
11882,0.015814755
11883,0.015087143
11884,0.0076442384
11885,0.0038136977
11886,0.015340872
11887,0.013492989
11888,0.004425417
11889,0.0115835015
11890,0.013079684
11891,0.009678478
11892,0.0060093724
11893,0.006658805
11894,0.007964478
11895,0.007325804
11896,0.00609559
11897,0.0040623285
11898,0.004065952
11899,0.0049672923
11900,0.004669015
11901,0.0045535597
11902,0.0045852787
11903,0.0043530827
11904,0.0052634305
11905,0.0059613455
11906,0.003593534
11907,0.0020086619
11908,0.001963691
11909,0.0021398242
11910,0.0022997658
11911,0.0027873511
11912,0.0031109878
11913,0.0035238636
11914,0.0031214575
11915,0.0035327557
11916,0.0038509779
11917,0.0026734797
11918,0.0034774977
11919,0.0032671897
11920,0.0015060857
11921,0.0008938447
11922,0.001222228
11923,0.0011169965
11924,0.0021843663
11925,0.0029084908
11926,0.0036154476
11927,0.0044997586
11928,0.004088779
11929,0.00426906
11930,0.0044496185
11931,0.004633851
11932,0.0048892335
11933,0.0038261167
11934,0.0021494592
11935,0.0039616693
11936,0.004856252
11937,0.0035443443
11938,0.002456108
11939,0.0025895135
11940,0.0018574403
11941,0.0020319556
11942,0.001713831
11943,0.00095407094
11944,0.0016732742
11945,0.0026782001
11946,0.0029544774
11947,0.0037335812
11948,0.0053164675
11949,0.0075805625
11950,0.007931771
11951,0.0059534754
11952,0.004436078
11953,0.0045352434
11954,0.004984313
11955,0.0050446745
11956,0.004210389
11957,0.0030791862
11958,0.0025476923
11959,0.0024812194
11960,0.002477921
11961,0.0017863702
11962,0.0012185076
11963,0.0015493119
11964,0.0019158897
11965,0.0016507725
11966,0.0014200924
11967,0.0021623378
11968,0.0029072498
11969,0.0025250413
11970,0.0030000696
11971,0.0030502793
11972,0.0027206682
11973,0.004019243
11974,0.0072207493
11975,0.008860102
11976,0.006238457
11977,0.002612274
11978,0.0011814728
11979,0.0017975443
11980,0.0024602874
11981,0.0032757835
11982,0.0028525265
11983,0.0032123465
11984,0.003976759
11985,0.004102444
11986,0.0038657547
11987,0.0032638474
11988,0.0022002307
11989,0.0015675761
11990,0.0010873962
11991,0.0009930236
11992,0.00080329954
11993,0.00058934296
11994,0.00038579397
11995,0.000691208
11996,0.0012832361
11997,0.0014895111
11998,0.00297519
11999,0.0038582718
12000,0.0030916375
12001,0.0025325108
12002,0.0025629997
12003,0.0025078785
12004,0.0023430937
12005,0.0018936736
12006,0.0021969608
12007,0.0036254397
12008,0.0036954712
12009,0.0023971116
12010,0.0023968809
12011,0.0021673928
12012,0.0022258882
12013,0.0023859765
12014,0.0023829006
12015,0.0029179517
12016,0.004646107
12017,0.0047897776
12018,0.004970789
12019,0.0070145386
12020,0.007435674
12021,0.0062878383
12022,0.0042476617
12023,0.0035657687
12024,0.0030936606
12025,0.0022337064
12026,0.0008571787
12027,0.000805362
12028,0.0008199026
12029,0.00157733
12030,0.0033470006
12031,0.004055366
12032,0.0039900127
12033,0.004198975
12034,0.0041184598
12035,0.0036773286
12036,0.002877334
12037,0.0012934918
12038,0.0015096758
12039,0.0020129026
12040,0.0024202864
12041,0.004375569
12042,0.0058376538
12043,0.0046211462
12044,0.0034604245
12045,0.003107122
12046,0.0017790073
12047,0.0013320451
12048,0.0017036457
12049,0.0012280481
12050,0.0011929212
12051,0.0010816803
12052,0.00082439836
12053,0.0013725703
12054,0.0021156408
12055,0.00275178
12056,0.0032805598
12057,0.0032260974
12058,0.0044939984
12059,0.0
12060,0.0
12061,0.0020115864
12062,0.0019671414
12063,0.0023310392
12064,0.0026635877
12065,0.0030820016
12066,0.003263018
12067,0.0029859992
12068,0.0025100475
12069,0.002365457
12070,0.002545658
12071,0.0024207192
12072,0.0013715521
12073,0.0013885498
12074,0.001805541
12075,0.002009531
12076,0.0034975677
12077,0.0047639995
12078,0.005048913
12079,0.004429598
12080,0.0028070263
12081,0.0018654455
12082,0.0013773118
12083,0.0011336777
12084,0.0012564433
12085,0.002092875
12086,0.0034770793
12087,0.0038240165
12088,0.0035454282
12089,0.003475003
12090,0.0037562044
12091,0.003325821
12092,0.002027884
12093,0.0035268026
12094,0.0047899596
12095,0.004004618
12096,0.002866054
12097,0.0030536456
12098,0.0034740395
12099,0.0027126977
12100,0.002899722
12101,0.003780009
12102,0.0038525346
12103,0.0031060444
12104,0.0014012355
12105,0.0012046957
12106,0.0017132196
12107,0.0019498141
12108,0.003149739
12109,0.0037958596
12110,0.004613305
12111,0.0044803647
12112,0.0022122746
12113,0.0020570382
12114,0.0023898522
12115,0.0009412026
12116,0.0009706737
12117,0.0023653093
12118,0.0030946578
12119,0.0030916468
12120,0.003706347
12121,0.0043989597
12122,0.0030190335
12123,0.0012904957
12124,0.002166681
12125,0.003075829
12126,0.0033141882
12127,0.0037727645
12128,0.004095486
12129,0.0033650992
12130,0.0028087054
12131,0.001984464
12132,0.0012135055
12133,0.0012789195
12134,0.0011529477
12135,0.0010375977
12136,0.0012791471
12137,0.0020072123
12138,0.0022516022
12139,0.001710142
12140,0.0014847947
12141,0.0014686534
12142,0.001597534
12143,0.0023824365
12144,0.002718485
12145,0.0020874864
12146,0.0017225376
12147,0.0021194068
12148,0.0022066762
12149,0.0021893438
12150,0.0038719159
12151,0.0052964487
12152,0.0051785666
12153,0.0053549274
12154,0.0055684336
12155,0.0051713227
12156,0.0047518453
12157,0.0035181686
12158,0.0022766553
12159,0.0013046041
12160,0.0009714529
12161,0.00095763337
12162,0.0011754468
12163,0.0016789349
12164,0.0026613576
12165,0.0024982044
12166,0.0010497558
12167,0.0005659653
12168,0.0011266733
12169,0.0025071588
12170,0.0027638949
12171,0.0026014668
12172,0.0034785771
12173,0.0033376748
12174,0.0025628407
12175,0.0035368889
12176,0.0040469966
12177,0.0045041284
12178,0.0043586954
12179,0.003893384
12180,0.0038327363
12181,0.0030855502
12182,0.0016185289
12183,0.0014542154
12184,0.0017320238
12185,0.003109472
12186,0.0045375405
12187,0.004950072
12188,0.0057719382
12189,0.008714135
12190,0.01133765
12191,0.011546879
12192,0.00910922
12193,0.006637126
12194,0.0046807313
12195,0.0023853055
12196,0.003161093
12197,0.008881094
12198,0.010111568
12199,0.0051186415
12200,0.0023346571
12201,0.0022973728
12202,0.008341026
12203,0.011917654
12204,0.007832223
12205,0.007829937
12206,0.008742081
12207,0.009253581
12208,0.010976337
12209,0.014407271
12210,0.016276399
12211,0.02178449
12212,0.02749644
12213,0.021434374
12214,0.012360655
12215,0.012448393
12216,0.013471251
12217,0.015220851
12218,0.017855542
12219,0.010830033
12220,0.007617338
12221,0.01605382
12222,0.011948871
12223,0.003022887
12224,0.008234672
12225,0.012034337
12226,0.010805614
12227,0.0065745288
12228,0.005724619
12229,0.006831968
12230,0.0071679857
12231,0.0067920126
12232,0.004861523
12233,0.0045636217
12234,0.0052395337
12235,0.0035056134
12236,0.0031961426
12237,0.0040917317
12238,0.0037458695
12239,0.005348679
12240,0.0055042314
12241,0.0028256273
12242,0.0017397194
12243,0.0018183585
12244,0.0015237221
12245,0.0011533262
12246,0.0009795382
12247,0.0016948765
12248,0.0028625892
12249,0.0029415446
12250,0.004103189
12251,0.0049290434
12252,0.003414757
12253,0.0029126606
12254,0.002903022
12255,0.0016565452
12256,0.0007558108
12257,0.00090885913
12258,0.0007773376
12259,0.0015151601
12260,0.0024051599
12261,0.0034793133
12262,0.0043827337
12263,0.0043403343
12264,0.0036788082
12265,0.002386879
12266,0.002043026
12267,0.002241004
12268,0.0016581257
12269,0.0013561235
12270,0.003620596
12271,0.004161693
12272,0.0022885767
12273,0.0010135615
12274,0.001339388
12275,0.0010103117
12276,0.0017376773
12277,0.0017715481
12278,0.0015382834
12279,0.0021804457
12280,0.002690484
12281,0.0024044942
12282,0.0027155608
12283,0.0044019422
12284,0.0073868814
12285,0.009173829
12286,0.008486161
12287,0.00720433
12288,0.005905181
12289,0.0054066954
12290,0.005651605
12291,0.0057272012
12292,0.0049192263
12293,0.0042513874
12294,0.0034080343
12295,0.0028065492
12296,0.0023387796
12297,0.0021101588
12298,0.0021231386
12299,0.0019663274
12300,0.0012793519
12301,0.0012432636
12302,0.002528704
12303,0.0029787973
12304,0.0015161394
12305,0.0015874275
12306,0.0020817346
12307,0.002322258
12308,0.004351819
12309,0.0071613523
12310,0.009176954
12311,0.008470926
