,std_dev
18896,0.0030823227
18897,0.0028072959
18898,0.0021206422
18899,0.0013335082
18900,0.0011463149
18901,0.0014305675
18902,0.0013018796
18903,0.0009899121
18904,0.0009471825
18905,0.0013046265
18906,0.00090655056
18907,0.0006456199
18908,0.00065679295
18909,0.0008241865
18910,0.00060296356
18911,0.0011576334
18912,0.0018145132
18913,0.0018269812
18914,0.00131759
18915,0.0014811837
18916,0.0019375959
18917,0.0021469935
18918,0.0018668958
18919,0.0012898868
18920,0.0012822377
18921,0.0016661452
18922,0.00195521
18923,0.0026347823
18924,0.0027621042
18925,0.002418891
18926,0.0014083829
18927,0.0008063371
18928,0.00078308216
18929,0.0010152257
18930,0.0010861643
18931,0.0011598687
18932,0.0012577168
18933,0.0013700447
18934,0.0014092713
18935,0.0016474547
18936,0.0018655547
18937,0.0016143337
18938,0.0012933118
18939,0.0011243719
18940,0.0010321982
18941,0.0010575177
18942,0.0011908456
18943,0.0012165476
18944,0.00076076196
18945,0.0017686707
18946,0.0022007993
18947,0.0021337632
18948,0.0018396652
18949,0.0015425723
18950,0.0013584393
18951,0.0011018335
18952,0.0009100112
18953,0.0006869845
18954,0.00078693795
18955,0.0014654397
18956,0.0017811818
18957,0.0015348931
18958,0.0013177226
18959,0.0011810047
18960,0.0014148157
18961,0.00157147
18962,0.0013476845
18963,0.0011469241
18964,0.0011877622
18965,0.0017379788
18966,0.0026852
18967,0.0026389875
18968,0.0015785289
18969,0.0007996319
18970,0.00045744568
18971,0.000695866
18972,0.0009389736
18973,0.0008269715
18974,0.0012004605
18975,0.0017989038
18976,0.0020328723
18977,0.0018845376
18978,0.0016387755
18979,0.0018896888
18980,0.0030085654
18981,0.0029798427
18982,0.0016945158
18983,0.001681412
18984,0.00321183
18985,0.0038641659
18986,0.0026370238
18987,0.00070107455
18988,0.0028698696
18989,0.0051516835
18990,0.0046319724
18991,0.003609486
18992,0.0031120542
18993,0.0015437981
18994,0.0009875278
18995,0.0022206912
18996,0.0038963133
18997,0.004913739
18998,0.0030198623
18999,0.0027181532
19000,0.0039121835
19001,0.0029521715
19002,0.0013918366
19003,0.002018447
19004,0.003176193
19005,0.0040851613
19006,0.00495324
19007,0.005061446
19008,0.005051316
19009,0.0049287956
19010,0.0041287434
19011,0.0027401743
19012,0.002286452
19013,0.0024458724
19014,0.0025537624
19015,0.0026598372
19016,0.0023034075
19017,0.0013516739
19018,0.0011371637
19019,0.0010300813
19020,0.0010247558
19021,0.0014475356
19022,0.0020321705
19023,0.0024187588
19024,0.0029404263
19025,0.0034323458
19026,0.0030868892
19027,0.0028507097
19028,0.002879821
19029,0.0027760514
19030,0.0028707618
19031,0.0033365847
19032,0.0032448883
19033,0.0025178273
19034,0.0022787382
19035,0.002532936
19036,0.0027763555
19037,0.003112204
19038,0.003675215
19039,0.0037567932
19040,0.0031356348
19041,0.0023341957
19042,0.0013374962
19043,0.0010653869
19044,0.002149175
19045,0.0027391014
19046,0.002164719
19047,0.001023221
19048,0.0006493507
19049,0.0013439433
19050,0.0023157694
19051,0.002951511
19052,0.0025837414
19053,0.0018092446
19054,0.0018023143
19055,0.002659706
19056,0.0032083397
19057,0.002591693
19058,0.0021019087
19059,0.0019979838
19060,0.0014597486
19061,0.0011739355
19062,0.0011655008
19063,0.0014986275
19064,0.0016390241
19065,0.0016510722
19066,0.0012683165
19067,0.001016343
19068,0.0007944468
19069,0.0012484497
19070,0.0027189988
19071,0.0027798754
19072,0.002176839
19073,0.0016168917
19074,0.00062439963
19075,0.0012311961
19076,0.0019569509
19077,0.0019322562
19078,0.001510466
19079,0.0012395595
19080,0.0008910075
19081,0.0005728146
19082,0.0004109263
19083,0.00042341423
19084,0.0011084174
19085,0.0016987871
19086,0.0030231567
19087,0.0032444848
19088,0.0017834026
19089,0.0020638746
19090,0.0027528584
19091,0.0025894013
19092,0.0022664568
19093,0.0025094561
19094,0.0
19095,0.0
19096,0.00094862556
19097,0.0013956162
19098,0.0010314366
19099,0.0015346656
19100,0.0034865497
19101,0.003221186
19102,0.0020575898
19103,0.0023268277
19104,0.0017218953
19105,0.0012481699
19106,0.0010865126
19107,0.0012296586
19108,0.0014279609
19109,0.0013860114
19110,0.001469129
19111,0.001856594
19112,0.0012467934
19113,0.00082142756
19114,0.000906101
19115,0.0007024017
19116,0.00034204882
19117,0.00067768607
19118,0.0010780958
19119,0.0014572144
19120,0.0017899509
19121,0.0018301485
19122,0.0017208471
19123,0.0015264319
19124,0.0014446375
19125,0.0012257234
19126,0.0005131016
19127,0.00088451634
19128,0.0011009087
19129,0.001267651
19130,0.00127212
19131,0.0013499717
19132,0.0010409022
19133,0.0010489238
19134,0.001349864
19135,0.0016086267
19136,0.0012712275
19137,0.0007949961
19138,0.0012071815
19139,0.0013751123
19140,0.00076556706
19141,0.0008648517
19142,0.0011584376
19143,0.0009903531
19144,0.0007418581
19145,0.0007076855
19146,0.0012311961
19147,0.001875078
19148,0.0018688902
19149,0.0014884165
19150,0.001346626
19151,0.0013435535
19152,0.0009309112
19153,0.0005553235
19154,0.0007058324
19155,0.000584035
19156,0.0009170837
19157,0.0019356873
19158,0.0023815935
19159,0.0024136275
19160,0.0029352454
19161,0.0035023158
19162,0.0029658922
19163,0.0014953419
19164,0.0008301679
19165,0.0013768468
19166,0.0019080504
19167,0.001925814
19168,0.0016332964
19169,0.002027726
19170,0.002008879
19171,0.0009861712
19172,0.000979865
19173,0.0019369047
19174,0.0023252387
19175,0.0021191596
19176,0.0014662339
19177,0.0011512805
19178,0.0018314996
19179,0.0026908086
19180,0.0031972353
19181,0.003572048
19182,0.003308449
19183,0.0029046258
19184,0.001989254
19185,0.0019369649
19186,0.001742678
19187,0.0019471404
19188,0.0018880246
19189,0.0013747737
19190,0.00091759133
19191,0.0010747702
19192,0.0014972092
19193,0.0011672974
19194,0.0005579378
19195,0.001032931
19196,0.0015695984
19197,0.0017555732
19198,0.0014991906
19199,0.00096896314
19200,0.0009468752
19201,0.0007218149
19202,0.00080293714
19203,0.00156276
19204,0.0019632464
19205,0.0017022272
19206,0.0015205289
19207,0.0012049372
19208,0.00086387526
19209,0.0006317212
19210,0.00048463172
19211,0.0007498185
19212,0.0010704016
19213,0.0009870856
19214,0.0011396947
19215,0.0013236725
19216,0.0014145687
19217,0.0015709699
19218,0.0016809792
19219,0.001774601
19220,0.002000866
19221,0.0020924301
19222,0.001772008
19223,0.0016546114
19224,0.0015677616
19225,0.0013300116
19226,0.0014620197
19227,0.0015706735
19228,0.0017492124
19229,0.00265424
19230,0.0038639023
19231,0.0037422006
19232,0.002832592
19233,0.0017126079
19234,0.0010569672
19235,0.0016328687
19236,0.0020926388
19237,0.0014370021
19238,0.00053883187
19239,0.0009672195
19240,0.0014813604
19241,0.0010410141
19242,0.0006383209
19243,0.0005226553
19244,0.0010220257
19245,0.0013512216
19246,0.0018727483
19247,0.0029652838
19248,0.0038817353
19249,0.004143604
19250,0.0037789308
19251,0.0024091376
19252,0.0014486209
19253,0.00111104
19254,0.0013557802
19255,0.0017277336
19256,0.0018160844
19257,0.0013445712
19258,0.0010751763
19259,0.0009987807
19260,0.0011757935
19261,0.00089664053
19262,0.0005024986
19263,0.00071064034
19264,0.0010868608
19265,0.0013980541
19266,0.0017970423
19267,0.0020854918
19268,0.0021962852
19269,0.0019110834
19270,0.0017435295
19271,0.0017203396
19272,0.0016176476
19273,0.0014184725
19274,0.0012841655
19275,0.0011378801
19276,0.0011759172
19277,0.001159417
19278,0.0011536794
19279,0.0006987459
19280,0.0017356831
19281,0.00227755
19282,0.0017801848
19283,0.0012568602
19284,0.0011359602
19285,0.001159417
19286,0.0009892063
19287,0.0009009472
19288,0.000998839
19289,0.0011257946
19290,0.0017623901
19291,0.0018825753
19292,0.0015255737
19293,0.0012032937
19294,0.00095833215
19295,0.0011188189
19296,0.0010899892
19297,0.0009301606
19298,0.0011722981
19299,0.001142653
19300,0.0014153504
19301,0.0024847826
19302,0.0027004608
19303,0.0019497693
19304,0.0012171455
19305,0.0003938571
19306,0.0006729887
19307,0.000915273
19308,0.0011721988
19309,0.0016648171
19310,0.001874395
19311,0.001708286
19312,0.0011374196
19313,0.0009802807
19314,0.0016836261
19315,0.0031510969
19316,0.0038483925
19317,0.0039190515
19318,0.0040897042
19319,0.0042450367
19320,0.0040101013
19321,0.0024634085
19322,0.0006049393
19323,0.003063532
19324,0.0057387147
19325,0.004550798
19326,0.0030088362
19327,0.0029831908
19328,0.0016786575
19329,0.0010278185
19330,0.0021720605
19331,0.003988707
19332,0.0048586247
19333,0.0026887853
19334,0.0021802322
19335,0.003721792
19336,0.0029256416
19337,0.0018692483
19338,0.0031312879
19339,0.0037455354
19340,0.004031072
19341,0.0035228063
19342,0.0026341858
19343,0.0030394113
19344,0.0043122955
19345,0.0044386555
19346,0.003395672
19347,0.002124742
19348,0.0014065632
19349,0.0015174058
19350,0.001628639
19351,0.001331608
19352,0.0010163717
19353,0.0011476851
19354,0.00074016926
19355,0.00073186535
19356,0.0012397238
19357,0.0020020583
19358,0.002499893
19359,0.0026407517
19360,0.0026388995
19361,0.0023835723
19362,0.0021623648
19363,0.001921714
19364,0.0018637129
19365,0.0019698176
19366,0.0024577074
19367,0.0024050872
19368,0.0018050412
19369,0.0020766673
19370,0.0023276906
19371,0.0024725713
19372,0.0028880055
19373,0.0036667795
19374,0.0040716315
19375,0.0036357166
19376,0.003165123
19377,0.0029581988
19378,0.0026257755
19379,0.0033770478
19380,0.0034435964
19381,0.0023037486
19382,0.0009698938
19383,0.00061173283
19384,0.0011147535
19385,0.0020426412
19386,0.0028954332
19387,0.0026786781
19388,0.0015940323
19389,0.0010726831
19390,0.0018352302
19391,0.0028400004
19392,0.0025533065
19393,0.0026801988
19394,0.0029855997
19395,0.0017322926
19396,0.0007157006
19397,0.0008587052
19398,0.0010906298
19399,0.0015041328
19400,0.0019269923
19401,0.0016492909
19402,0.0010225666
19403,0.00094951486
19404,0.0014730265
19405,0.0022359854
19406,0.0024187707
19407,0.0022108138
19408,0.0016968672
19409,0.00071643223
19410,0.0013446577
19411,0.0019877465
19412,0.0019072571
19413,0.0013302304
19414,0.00083787984
19415,0.00065532903
19416,0.0004969659
19417,0.0005355813
19418,0.0005219866
19419,0.0011921402
19420,0.0019885076
19421,0.002538812
19422,0.002603357
19423,0.0023271653
19424,0.0028899598
19425,0.0032502473
19426,0.0026133766
19427,0.0023191727
19428,0.0025255715
19429,0.0
19430,0.0
19431,0.00095129095
19432,0.0011963563
19433,0.0009849013
19434,0.0015079398
19435,0.0034594403
19436,0.0034548019
19437,0.002284045
19438,0.002613232
19439,0.0021318528
19440,0.0013428167
19441,0.0013907697
19442,0.0017402881
19443,0.0018518066
19444,0.0010626517
19445,0.00089800276
19446,0.001395074
19447,0.0011887909
19448,0.0009950439
19449,0.001181325
19450,0.00086934934
19451,0.0006362659
19452,0.00087458955
19453,0.0011596178
19454,0.0016146762
19455,0.0018095823
19456,0.0018455882
19457,0.0017729603
19458,0.0016112298
19459,0.0018003108
19460,0.001863588
19461,0.001420195
19462,0.0010493122
19463,0.00062709727
19464,0.0006361744
19465,0.00090937136
19466,0.0009089552
19467,0.00033168128
19468,0.0006221115
19469,0.0014198056
19470,0.0017518392
19471,0.001244831
19472,0.0007056674
19473,0.0010233632
19474,0.0012049372
19475,0.0009667981
19476,0.001328457
19477,0.0015804084
19478,0.0012923212
19479,0.001221299
19480,0.0010057498
19481,0.0009637227
19482,0.0017532508
19483,0.0018716912
19484,0.0015910901
19485,0.0015398341
19486,0.0015519771
19487,0.0011213912
19488,0.0008501556
19489,0.0009986642
19490,0.0007245515
19491,0.00054698024
19492,0.0003696912
19493,0.00060824986
19494,0.0010108588
19495,0.0021999131
19496,0.0027937235
19497,0.002033459
19498,0.0009331907
19499,0.00136794
19500,0.0016811003
19501,0.0020175818
19502,0.0018374015
19503,0.0014284909
19504,0.00197591
19505,0.002002291
19506,0.0011411238
19507,0.0020045426
19508,0.0026215937
19509,0.0027625046
19510,0.0022191966
19511,0.001792713
19512,0.0014072253
19513,0.00097052375
19514,0.0012357029
19515,0.0020456312
19516,0.0031595735
19517,0.003877722
19518,0.004446687
19519,0.0038469401
19520,0.0031455134
19521,0.0021135213
19522,0.0019653651
19523,0.0016943441
19524,0.0010960336
19525,0.0010047655
19526,0.0011765357
19527,0.001527385
19528,0.0012729433
19529,0.00111397
19530,0.001506646
19531,0.0018862974
19532,0.0016692864
19533,0.0010192597
19534,0.0009817048
19535,0.0009929944
19536,0.0006420488
19537,0.0007606855
19538,0.0018248932
19539,0.002307586
19540,0.0018241433
19541,0.0012642714
19542,0.0005550614
19543,0.00070119905
19544,0.0006504702
19545,0.0008226667
19546,0.0013234746
19547,0.0015627414
19548,0.0014036427
19549,0.0012947961
19550,0.0013980541
19551,0.0016728567
19552,0.0020938206
19553,0.0022567539
19554,0.0023007274
19555,0.0021245775
19556,0.0019421717
19557,0.0017125569
19558,0.0013735453
19559,0.0010333253
19560,0.0009967097
19561,0.0015294605
19562,0.001946064
19563,0.0024550653
19564,0.0030712744
19565,0.0037301264
19566,0.003040072
19567,0.0019432204
19568,0.0011622751
19569,0.00072390854
19570,0.0016021002
19571,0.0023924205
19572,0.0019127274
19573,0.00067069277
19574,0.00097223156
19575,0.0016041698
19576,0.0015122568
19577,0.0011234138
19578,0.00069481967
19579,0.0014604264
19580,0.001825515
19581,0.001987146
19582,0.0029153873
19583,0.003930227
19584,0.0048161303
19585,0.005131209
19586,0.0044369963
19587,0.0027778225
19588,0.0016747694
19589,0.0014614224
19590,0.0018146896
19591,0.0020864406
19592,0.0020203064
19593,0.0015027584
19594,0.00087674987
19595,0.0012690506
19596,0.0011166056
19597,0.00074162264
19598,0.00083982275
19599,0.001160245
19600,0.0016185469
19601,0.0023268277
19602,0.0027413636
19603,0.002726097
19604,0.002206386
19605,0.0017030305
19606,0.0015295176
19607,0.0015552741
19608,0.001490351
19609,0.0012728062
19610,0.0011165534
19611,0.0010987917
19612,0.0010495064
19613,0.0008738238
19614,0.0005195276
19615,0.0013387795
19616,0.0020491139
19617,0.0015537388
19618,0.0008194055
19619,0.00046231865
19620,0.0007688295
19621,0.0011536794
19622,0.0013869769
19623,0.0014535148
19624,0.0012166194
19625,0.001887593
19626,0.0020082416
19627,0.001497287
19628,0.001191896
19629,0.00083680236
19630,0.0011117732
19631,0.0008027196
19632,0.00054292136
19633,0.0010115784
19634,0.0009507095
19635,0.0010542377
19636,0.0020434249
19637,0.0024461818
19638,0.0021978617
19639,0.0018159562
19640,0.0009797461
19641,0.00067203667
19642,0.0010930023
19643,0.0015160434
19644,0.001964758
19645,0.0017951464
19646,0.001372655
19647,0.001311213
19648,0.0017259471
19649,0.0022517962
19650,0.0036097518
19651,0.005233236
19652,0.006271627
19653,0.006427773
19654,0.0055007194
19655,0.0040138084
19656,0.0020577738
19657,0.0010398112
19658,0.0034231674
19659,0.0059520868
19660,0.0044576563
19661,0.002340484
19662,0.0026162816
19663,0.0017600105
19664,0.0012350196
19665,0.0021960202
19666,0.003275659
19667,0.004052401
19668,0.0031450137
19669,0.002041715
19670,0.0026914035
19671,0.0025816455
19672,0.0022009844
19673,0.0025014991
19674,0.0026884822
19675,0.0027572636
19676,0.0028015673
19677,0.003084135
19678,0.0027341987
19679,0.0026411815
19680,0.003320093
19681,0.0033415267
19682,0.0025621592
19683,0.001032621
19684,0.0007585399
19685,0.0010366435
19686,0.0011320593
19687,0.0017959083
19688,0.0019236063
19689,0.0015292893
19690,0.0012231087
19691,0.0009999165
19692,0.0015251349
19693,0.0024792831
19694,0.0028856364
19695,0.0024861058
19696,0.001846345
19697,0.0012991495
19698,0.0007117861
19699,0.000726477
19700,0.0009949561
19701,0.0014320721
19702,0.0016000097
19703,0.0015246768
19704,0.0017684404
19705,0.0021573657
19706,0.0022217918
19707,0.0026704844
19708,0.003370699
19709,0.0040131267
19710,0.0037525997
19711,0.0035337606
19712,0.0032118664
19713,0.0036215924
19714,0.004129892
19715,0.0037909953
19716,0.0021723553
19717,0.0011400777
19718,0.00092564395
19719,0.0012384789
19720,0.0018639783
19721,0.0025026158
19722,0.0026036475
19723,0.0021587007
19724,0.0016705238
19725,0.0015814393
19726,0.0024470147
19727,0.0023203646
19728,0.0027718756
19729,0.0034953286
19730,0.002507449
19731,0.0012012603
19732,0.0010412936
19733,0.0010957415
19734,0.0011953827
19735,0.0017347271
19736,0.0016958549
19737,0.001240897
19738,0.0015898091
19739,0.0018869607
19740,0.0021828604
19741,0.0019869118
19742,0.0018753263
19743,0.0015827822
19744,0.0011591408
19745,0.0014479377
19746,0.0017150702
19747,0.0017814433
19748,0.0011400266
19749,0.00040421393
19750,0.00044394948
19751,0.00045200542
19752,0.0005085436
19753,0.0007406016
19754,0.0010997448
19755,0.0017910887
19756,0.002274494
19757,0.00198486
19758,0.0021602507
19759,0.0028700419
19760,0.0028358574
19761,0.0023695135
19762,0.002101036
19763,0.002117827
19764,0.0
19765,0.0
19766,0.0014027716
19767,0.0014740733
19768,0.0012809206
19769,0.0015643608
19770,0.0035263489
19771,0.0037507534
19772,0.002404252
19773,0.0025584307
19774,0.0020445923
19775,0.00073353364
19776,0.0010182884
19777,0.0017596632
19778,0.0020926804
19779,0.0012571149
19780,0.0006113997
19781,0.0009967097
19782,0.0011884236
19783,0.0012068921
19784,0.0013406693
19785,0.0009538269
19786,0.00055731146
19787,0.0005711864
19788,0.0005903791
19789,0.0011446634
19790,0.0011127675
19791,0.0012586883
19792,0.0014857156
19793,0.0015777728
19794,0.0018825135
19795,0.0020195427
19796,0.0018285734
19797,0.0017048753
19798,0.001086191
19799,0.00095269724
19800,0.000831359
19801,0.0008066619
19802,0.0005391019
19803,0.0007065742
19804,0.0013608582
19805,0.0016956319
19806,0.0012763455
19807,0.001178513
19808,0.0013988657
19809,0.0012051305
19810,0.0009911755
19811,0.0014712076
19812,0.0014774259
19813,0.00072390854
19814,0.0010876638
19815,0.0012401933
19816,0.0014229178
19817,0.0018100166
19818,0.0017128628
19819,0.0013476845
19820,0.0012821469
19821,0.0013721674
19822,0.0012815794
19823,0.0010558928
19824,0.00094021263
19825,0.00065261434
19826,0.00056333665
19827,0.00032476496
19828,0.00058508053
19829,0.001381384
19830,0.0021452305
19831,0.0020470961
19832,0.0011786612
19833,0.0013626962
19834,0.001812459
19835,0.0020506757
19836,0.0020781944
19837,0.0017710222
19838,0.0014550758
19839,0.0018746898
19840,0.0016997634
19841,0.0013896603
19842,0.0026509594
19843,0.0027977834
19844,0.0023514011
19845,0.001730494
19846,0.0017980624
19847,0.0019463481
19848,0.001869295
19849,0.0016207391
19850,0.001313896
19851,0.0013801826
19852,0.002532281
19853,0.0035520382
19854,0.004291987
19855,0.0041467077
19856,0.003584208
19857,0.0027406735
19858,0.0018622287
19859,0.0014432064
19860,0.0014530341
19861,0.0015262985
19862,0.001735465
19863,0.0014362525
19864,0.0011736627
19865,0.0011294597
19866,0.0013340974
19867,0.0012702197
19868,0.0008702862
19869,0.00095138274
19870,0.0010217124
19871,0.0012180539
19872,0.0013684293
19873,0.0020217465
19874,0.002467198
19875,0.002152747
19876,0.0016486025
19877,0.0020461434
19878,0.0024584297
19879,0.0024333822
19880,0.0018632755
19881,0.0019226074
19882,0.0016636105
19883,0.0012079285
19884,0.0006770846
19885,0.0020444072
19886,0.0027008164
19887,0.0027222936
19888,0.0026705605
19889,0.0025282092
19890,0.002281916
19891,0.0020868033
19892,0.0020376341
19893,0.0017385145
19894,0.001291668
19895,0.0010102252
19896,0.0011984708
19897,0.0014961786
19898,0.0018743017
19899,0.0026495426
19900,0.002888721
19901,0.0020699576
19902,0.0009650807
19903,0.0007398153
19904,0.00048613074
19905,0.0011800185
19906,0.0024103574
19907,0.0022924014
19908,0.0012179104
19909,0.0014549358
19910,0.002563329
19911,0.0033159791
19912,0.0033059057
19913,0.0026277036
19914,0.0020072123
19915,0.0018585995
19916,0.0015504387
19917,0.0017911862
19918,0.0021944426
19919,0.0028811144
19920,0.004272788
19921,0.0050386074
19922,0.004543604
19923,0.0035397266
19924,0.002801588
19925,0.0016311032
19926,0.001667926
19927,0.0020712086
19928,0.0017729275
19929,0.0010009928
19930,0.0011881787
19931,0.0009850195
19932,0.00056601677
19933,0.0007998502
19934,0.0011902833
19935,0.0016940177
19936,0.0020187644
19937,0.0020039764
19938,0.001912986
19939,0.0019095751
19940,0.001665324
19941,0.0011639516
19942,0.000987233
19943,0.0009693235
19944,0.00080500054
19945,0.0009723513
19946,0.001027507
19947,0.0011049197
19948,0.00080756337
19949,0.000516719
19950,0.0010390552
19951,0.0019292565
19952,0.0017957948
19953,0.0009778729
19954,0.0006338829
19955,0.0010596897
19956,0.0013432285
19957,0.0013762759
19958,0.0013514154
19959,0.0011647264
19960,0.0023906925
19961,0.0027775816
19962,0.001810322
19963,0.00139123
19964,0.0010583431
19965,0.0013915229
19966,0.0012194866
19967,0.00079934066
19968,0.0010832935
19969,0.0012743829
19970,0.0013366255
19971,0.0019723128
19972,0.0021731993
19973,0.002284045
19974,0.002430031
19975,0.0019580214
19976,0.0012296113
19977,0.0013254522
19978,0.0016324408
19979,0.0017855228
19980,0.0015257263
19981,0.0012982531
19982,0.0022568312
19983,0.002377496
19984,0.002492431
19985,0.0035593885
19986,0.005041252
19987,0.0055617657
19988,0.0052999696
19989,0.004178666
19990,0.0030427035
19991,0.0021327536
19992,0.0018628851
19993,0.003399364
19994,0.005512685
19995,0.0044556838
19996,0.0021544902
19997,0.0020983054
19998,0.0014456444
19999,0.0010523588
20000,0.0017380457
20001,0.002362502
20002,0.0030092425
20003,0.0027702057
20004,0.0017141027
20005,0.0016439
20006,0.0021883864
20007,0.00227169
20008,0.0022173992
20009,0.002159267
20010,0.003235178
20011,0.004053119
20012,0.0043628733
20013,0.0037130783
20014,0.0026146015
20015,0.0018668802
20016,0.002559932
20017,0.0027917016
20018,0.0018671141
20019,0.0009389736
20020,0.0010211425
20021,0.0017466316
20022,0.0023367754
20023,0.0021954768
20024,0.0016931584
20025,0.0016678037
20026,0.0011988108
20027,0.0010473412
20028,0.0022453244
20029,0.003019689
20030,0.0030223094
20031,0.0023722632
20032,0.0017889914
20033,0.0011512298
20034,0.0006617813
20035,0.0011635515
20036,0.0016192839
20037,0.0016535382
20038,0.0014866556
20039,0.0015967869
20040,0.0018337389
20041,0.001526756
20042,0.0017839574
20043,0.0026297518
20044,0.0037250826
20045,0.003487426
20046,0.0028242366
20047,0.002314349
20048,0.0029263974
20049,0.0032821475
20050,0.0026819247
20051,0.0013338355
20052,0.0011533262
20053,0.0011626256
20054,0.0012607444
20055,0.0018113989
20056,0.0021409662
20057,0.0022613273
20058,0.002423735
20059,0.0021595499
20060,0.0016583538
20061,0.0022273913
20062,0.002339775
20063,0.0028998423
20064,0.0036975497
20065,0.0031132605
20066,0.0023132798
20067,0.0015410621
20068,0.0012825554
20069,0.0014743496
20070,0.0014713461
20071,0.0012571844
20072,0.0011860213
20073,0.0017946113
20074,0.001963721
20075,0.00210451
20076,0.0018649149
20077,0.0014577934
20078,0.0010175736
20079,0.0010723303
20080,0.00122691
20081,0.0015870425
20082,0.0015693574
20083,0.000974026
20084,0.0004070123
20085,0.00046206676
20086,0.000599915
20087,0.0006598875
20088,0.0010037512
20089,0.0012577398
20090,0.001623287
20091,0.0017516565
20092,0.0014759675
20093,0.0019462284
20094,0.0024750773
20095,0.0023016
20096,0.002113246
20097,0.0018793416
20098,0.0019373855
20099,0.0
20100,0.0
20101,0.0020135965
20102,0.0024342432
20103,0.0029695109
20104,0.0031965615
20105,0.003976276
20106,0.0037260356
20107,0.0021787232
20108,0.0020956406
20109,0.001892582
20110,0.0011079183
20111,0.0014035805
20112,0.0017737153
20113,0.0018856338
20114,0.0010004402
20115,0.00035482837
20116,0.00060388
20117,0.001254844
20118,0.0014483798
20119,0.0015550683
20120,0.0011669982
20121,0.00077041774
20122,0.00077456207
20123,0.0008853057
20124,0.0012793519
20125,0.001064485
20126,0.0008387478
20127,0.0010986328
20128,0.001195967
20129,0.0012308179
20130,0.0012753647
20131,0.0015492744
20132,0.0016348993
20133,0.0010997448
20134,0.0010328182
20135,0.0008544922
20136,0.00090026855
20137,0.0009879698
20138,0.000743504
20139,0.0010931088
20140,0.0014576936
20141,0.0013822897
20142,0.0015348742
20143,0.0014967232
20144,0.0012063856
20145,0.0010305615
20146,0.0016766625
20147,0.0017611842
20148,0.00088342984
20149,0.00088032766
20150,0.0011203006
20151,0.0013753452
20152,0.0017042606
20153,0.0016948937
20154,0.0013507692
20155,0.0009572078
20156,0.00093487324
20157,0.0011017015
20158,0.0011761151
20159,0.00096848246
20160,0.000480894
20161,0.00059210195
20162,0.0007298743
20163,0.0010576003
20164,0.001689786
20165,0.0017831904
20166,0.0012157818
20167,0.0008867838
20168,0.0011978393
20169,0.0014857156
20170,0.0016087714
20171,0.0014668491
20172,0.001331608
20173,0.0012861132
20174,0.0014392888
20175,0.0011736627
20176,0.0018208377
20177,0.002797128
20178,0.0024439322
20179,0.0015510768
20180,0.0014634125
20181,0.0018468493
20182,0.002052931
20183,0.0019039734
20184,0.001485265
20185,0.0014476563
20186,0.0024609617
20187,0.0026587646
20188,0.0020753497
20189,0.0027338155
20190,0.0032876583
20191,0.003474316
20192,0.002800518
20193,0.0018679867
20194,0.0016601254
20195,0.0015244859
20196,0.0014673054
20197,0.0014656383
20198,0.0010922299
20199,0.0006453945
20200,0.0006072921
20201,0.0009999165
20202,0.0012106
20203,0.001061062
20204,0.00090613315
20205,0.00080957904
20206,0.0009595158
20207,0.0012254622
20208,0.0021037355
20209,0.0025531813
20210,0.0023956664
20211,0.0027099499
20212,0.0035034542
20213,0.0037203215
20214,0.003296693
20215,0.0025449262
20216,0.0020643822
20217,0.0013784735
20218,0.00087438984
20219,0.00074307324
20220,0.0024759355
20221,0.002985853
20222,0.0022403416
20223,0.0019082639
20224,0.0015046358
20225,0.0014007161
20226,0.0015038231
20227,0.0019069214
20228,0.0018409303
20229,0.0018215249
20230,0.0019250128
20231,0.0019139443
20232,0.0020608122
20233,0.0020701964
20234,0.0020410162
20235,0.0021725965
20236,0.0016705412
20237,0.00070132356
20238,0.0006209409
20239,0.00062932103
20240,0.0007475639
20241,0.0022772178
20242,0.0025239347
20243,0.0017588361
20244,0.0016832976
20245,0.0021734135
20246,0.0032190168
20247,0.003755073
20248,0.003430429
20249,0.0025336829
20250,0.0016181692
20251,0.0011800185
20252,0.0016874765
20253,0.0017594647
20254,0.0010707551
20255,0.0024668796
20256,0.0040251473
20257,0.0042514624
20258,0.0042803553
20259,0.0036547587
20260,0.0029470013
20261,0.0016409762
20262,0.001498103
20263,0.0018222278
20264,0.0011814728
20265,0.0008939749
20266,0.0008224544
20267,0.0008907788
20268,0.0011563253
20269,0.0013008062
20270,0.0013636783
20271,0.0010842602
20272,0.0009481959
20273,0.0013575178
20274,0.0016610193
20275,0.0014741522
20276,0.0009354957
20277,0.0007950327
20278,0.0005993811
20279,0.000748692
20280,0.0014776032
20281,0.001936995
20282,0.002090301
20283,0.0019528717
20284,0.0016725261
20285,0.0017472979
20286,0.0022449356
20287,0.0022813804
20288,0.0014919514
20289,0.0007360685
20290,0.0010694223
20291,0.0013097473
20292,0.00089495105
20293,0.0004421759
20294,0.001434387
20295,0.003025466
20296,0.0032892867
20297,0.0019497544
20298,0.0011567782
20299,0.00089025585
20300,0.0017532177
20301,0.0018632755
20302,0.0012223709
20303,0.0013959915
20304,0.0015513019
20305,0.0016989756
20306,0.0022310468
20307,0.0023991505
20308,0.0022732138
20309,0.0022480579
20310,0.0020014767
20311,0.0015957294
20312,0.0016680656
20313,0.0017428115
20314,0.0014295905
20315,0.001178513
20316,0.0019809853
20317,0.002742096
20318,0.0023690467
20319,0.0023328862
