,std_dev
31989,0.0031300702
31990,0.0024388777
31991,0.0016259563
31992,0.0014360498
31993,0.0019936238
31994,0.002895373
31995,0.0032140675
31996,0.0032949888
31997,0.0029699814
31998,0.0027027447
31999,0.002451245
32000,0.0028110566
32001,0.0025198378
32002,0.001642731
32003,0.0019662387
32004,0.0029969248
32005,0.0033720112
32006,0.003000351
32007,0.0029056778
32008,0.0028356418
32009,0.0023820333
32010,0.0018580513
32011,0.0021655657
32012,0.0026465752
32013,0.0028548313
32014,0.0027418307
32015,0.0028600665
32016,0.0031550382
32017,0.0031172496
32018,0.003040608
32019,0.0032931776
32020,0.0031885302
32021,0.003189452
32022,0.0035441474
32023,0.003430607
32024,0.0029199258
32025,0.0018884408
32026,0.0012312906
32027,0.0015744675
32028,0.0027268976
32029,0.003321732
32030,0.0024322218
32031,0.0014387226
32032,0.0024127108
32033,0.0030739265
32034,0.0033661283
32035,0.0030576838
32036,0.0026274377
32037,0.0019858861
32038,0.0011786612
32039,0.0005950928
32040,0.0007906276
32041,0.001143875
32042,0.0012411785
32043,0.00100291
32044,0.0006648964
32045,0.00055253884
32046,0.0011005385
32047,0.001415227
32048,0.0014217516
32049,0.0012190092
32050,0.0011296658
32051,0.000980726
32052,0.0017398198
32053,0.002406043
32054,0.0026187613
32055,0.0025238309
32056,0.0023955083
32057,0.0022406792
32058,0.0024103695
32059,0.0027974192
32060,0.0029016584
32061,0.0023032306
32062,0.0021638044
32063,0.0021897294
32064,0.001536826
32065,0.0010868072
32066,0.0011532253
32067,0.0013192677
32068,0.0011814235
32069,0.0007491584
32070,0.00078478997
32071,0.001166624
32072,0.000989118
32073,0.0005975818
32074,0.0007726057
32075,0.00091476407
32076,0.0008914973
32077,0.00065488473
32078,0.00042341423
32079,0.00029783967
32080,0.0006382298
32081,0.0016369986
32082,0.0033333818
32083,0.0046671196
32084,0.005369018
32085,0.0052630436
32086,0.0055379
32087,0.0053145345
32088,0.0041174563
32089,0.0025952167
32090,0.0010524418
32091,0.0004693163
32092,0.00043834175
32093,0.00059210195
32094,0.0014061286
32095,0.0021428007
32096,0.0023087712
32097,0.0017451813
32098,0.0008346432
32099,0.0007076855
32100,0.0009812006
32101,0.0013789801
32102,0.0017346431
32103,0.0022116296
32104,0.0022935818
32105,0.002756134
32106,0.0026565744
32107,0.0019533336
32108,0.0010860572
32109,0.0010668339
32110,0.0011089424
32111,0.0016313529
32112,0.00224776
32113,0.0031269165
32114,0.0034326
32115,0.002963978
32116,0.0021669092
32117,0.0016709593
32118,0.002139525
32119,0.001780332
32120,0.001073551
32121,0.0005735255
32122,0.0006628798
32123,0.0007753132
32124,0.0009934339
32125,0.0009965928
32126,0.0008817481
32127,0.0019801622
32128,0.0026283348
32129,0.0022221848
32130,0.001987483
32131,0.0023497916
32132,0.002345316
32133,0.0018683763
32134,0.0020426128
32135,0.0025091895
32136,0.0027784407
32137,0.003263348
32138,0.0036549498
32139,0.0033678398
32140,0.0030340636
32141,0.0021645173
32142,0.001647596
32143,0.0016535205
32144,0.0017112478
32145,0.0016046958
32146,0.0011978149
32147,0.0011744065
32148,0.0012686378
32149,0.001686079
32150,0.0016668263
32151,0.0013531586
32152,0.0015104852
32153,0.0018456986
32154,0.0016304072
32155,0.0010669157
32156,0.0009012056
32157,0.00089322584
32158,0.0013580108
32159,0.0017075362
32160,0.0015775884
32161,0.0018470384
32162,0.0015140264
32163,0.00076932146
32164,0.0010960071
32165,0.0013668545
32166,0.001831452
32167,0.0018074743
32168,0.0011873946
32169,0.00073863415
32170,0.0005833369
32171,0.001176511
32172,0.0021750734
32173,0.0022187245
32174,0.0014170766
32175,0.001526146
32176,0.0018099201
32177,0.0015988634
32178,0.0012886678
32179,0.0011720498
32180,0.0013265716
32181,0.00094945356
32182,0.0011879582
32183,0.0016702276
32184,0.0021052845
32185,0.0026401675
32186,0.003018349
32187,0.002860209
32188,0.0023410185
32189,0.0012786009
32190,0.0016729437
32191,0.0023825343
32192,0.002761082
32193,0.002187269
32194,0.0022543666
32195,0.0026453543
32196,0.0025993965
32197,0.002258945
32198,0.002422498
32199,0.003133137
32200,0.003393666
32201,0.0037040454
32202,0.0035773807
32203,0.0034610722
32204,0.0030032888
32205,0.0026570344
32206,0.0019898685
32207,0.0021623918
32208,0.0030155997
32209,0.0020653547
32210,0.0021790038
32211,0.0017935893
32212,0.0014977728
32213,0.0013580965
32214,0.0012274556
32215,0.0008673719
32216,0.0025230811
32217,0.004410516
32218,0.004457937
32219,0.004308744
32220,0.003748223
32221,0.0020449196
32222,0.0016739698
32223,0.0012293273
32224,0.00069778727
32225,0.00034928965
32226,0.000748692
32227,0.0029408322
32228,0.004830835
32229,0.0054742806
32230,0.0071515674
32231,0.0077823377
32232,0.0065842248
32233,0.0072648823
32234,0.006463394
32235,0.0035232771
32236,0.0010763938
32237,0.0014168712
32238,0.0019927768
32239,0.002915966
32240,0.0049623977
32241,0.0065569133
32242,0.007678852
32243,0.0070917634
32244,0.0057332655
32245,0.005247759
32246,0.0041491985
32247,0.0023848906
32248,0.0034039842
32249,0.0038659957
32250,0.0041793627
32251,0.0044571077
32252,0.0041906773
32253,0.0029239398
32254,0.0017595971
32255,0.0012547281
32256,0.0008847137
32257,0.000775801
32258,0.0009171154
32259,0.0007923926
32260,0.0013571319
32261,0.001560822
32262,0.0014858135
32263,0.0011181163
32264,0.0009637227
32265,0.0014533146
32266,0.0014323769
32267,0.0013067663
32268,0.0010964319
32269,0.00077846
32270,0.0013222866
32271,0.0017318389
32272,0.0015028939
32273,0.0017511912
32274,0.0032978493
32275,0.0035293847
32276,0.002145027
32277,0.0013452637
32278,0.0013153572
32279,0.0012296586
32280,0.0010624325
32281,0.0011468226
32282,0.0021117304
32283,0.0022750185
32284,0.0014744286
32285,0.0015812
32286,0.0015868407
32287,0.001761713
32288,0.0018199425
32289,0.0015722292
32290,0.0020940152
32291,0.0018365143
32292,0.0011125321
32293,0.0006946102
32294,0.00070463563
32295,0.0013430552
32296,0.002225326
32297,0.0027735236
32298,0.0021689767
32299,0.0013344464
32300,0.0014106542
32301,0.0014984722
32302,0.0017067861
32303,0.0017060527
32304,0.0016576342
32305,0.002097376
32306,0.00223769
32307,0.0017883242
32308,0.0012128818
32309,0.0010033161
32310,0.0008382271
32311,0.0012143686
32312,0.0012087957
32313,0.0010838037
32314,0.0009505258
32315,0.001452393
32316,0.0014528739
32317,0.00095190265
32318,0.001169788
32319,0.0024660535
32320,0.0037546777
32321,0.00399781
32322,0.0033724168
32323,0.0024903168
32324,0.0018504703
32325,0.0020020003
32326,0.0022467757
32327,0.0017572468
32328,0.0022294025
32329,0.0029744366
32330,0.0034435287
32331,0.0033952263
32332,0.0029118313
32333,0.0023963952
32334,0.0030067947
32335,0.0029336386
32336,0.0026131761
32337,0.0031837437
32338,0.0037641455
32339,0.0034065652
32340,0.0020535546
32341,0.0017567002
32342,0.0021139344
32343,0.0017868915
32344,0.0015591242
32345,0.0018326434
32346,0.0022249988
32347,0.00263592
32348,0.0029399514
32349,0.0030042962
32350,0.0029126806
32351,0.0027742581
32352,0.0029964296
32353,0.0037883306
32354,0.003833078
32355,0.0036040149
32356,0.003361612
32357,0.0028779407
32358,0.0019737438
32359,0.0014844221
32360,0.0013717643
32361,0.0009872625
32362,0.002312789
32363,0.0037700483
32364,0.0029715195
32365,0.00089569873
32366,0.0012046957
32367,0.0020938483
32368,0.0028486059
32369,0.0028448026
32370,0.002827038
32371,0.0024156645
32372,0.0016670707
32373,0.0013063208
32374,0.0011673472
32375,0.0015314763
32376,0.0018882096
32377,0.001902689
32378,0.001378389
32379,0.0013420797
32380,0.0019200777
32381,0.0018820651
32382,0.0015943062
32383,0.0016837125
32384,0.0019361684
32385,0.0019178027
32386,0.0021009669
32387,0.0024860825
32388,0.002330115
32389,0.0017703648
32390,0.0013796131
32391,0.0011044717
32392,0.001125562
32393,0.0016448203
32394,0.0015767395
32395,0.0007741486
32396,0.000701531
32397,0.0008662975
32398,0.0018357534
32399,0.001881168
32400,0.0015719701
32401,0.0017716631
32402,0.0011627257
32403,0.00045585234
32404,0.0007413872
32405,0.0012058306
32406,0.0011210279
32407,0.00081123103
32408,0.001178439
32409,0.0012344775
32410,0.0008447638
32411,0.00059200363
32412,0.00044105554
32413,0.0002637388
32414,0.00068753504
32415,0.0011873946
32416,0.0021905398
32417,0.0033799596
32418,0.0041003223
32419,0.003960736
32420,0.003631119
32421,0.0033632047
32422,0.0025045339
32423,0.00191935
32424,0.001209253
32425,0.00087508856
32426,0.00078530895
32427,0.0007477196
32428,0.00131759
32429,0.0020620124
32430,0.0024378153
32431,0.0018757143
32432,0.00066494016
32433,0.0008583662
32434,0.0012181493
32435,0.0010928957
32436,0.0008319189
32437,0.00092331436
32438,0.0012085548
32439,0.0017955517
32440,0.002058382
32441,0.001911799
32442,0.0012389958
32443,0.0013255181
32444,0.0012632121
32445,0.0014314012
32446,0.00197156
32447,0.0028987282
32448,0.003616816
32449,0.0039822003
32450,0.0040224567
32451,0.0034879937
32452,0.002678135
32453,0.0017151551
32454,0.0010044758
32455,0.0010202872
32456,0.0011808567
32457,0.00078782503
32458,0.00082988734
32459,0.0010668883
32460,0.0016168377
32461,0.0029240295
32462,0.0032749837
32463,0.0023650753
32464,0.0014297127
32465,0.0013780089
32466,0.0021584851
32467,0.0029617285
32468,0.0036651678
32469,0.004302708
32470,0.0046666083
32471,0.005049674
32472,0.004966777
32473,0.004776062
32474,0.004110948
32475,0.0029883764
32476,0.0021779616
32477,0.0019388571
32478,0.0018935044
32479,0.0014452216
32480,0.0011253551
32481,0.0014628556
32482,0.0012863846
32483,0.0012432636
32484,0.000930098
32485,0.0006548403
32486,0.0013393228
32487,0.0016063816
32488,0.0012523367
32489,0.00066782266
32490,0.0007591535
32491,0.00089508115
32492,0.0015574059
32493,0.002251615
32494,0.0022350089
32495,0.0021860045
32496,0.002121548
32497,0.0018502501
32498,0.0018617755
32499,0.0018450205
32500,0.001799664
32501,0.0015446086
32502,0.00080449425
32503,0.0003477029
32504,0.0005246561
32505,0.0010771236
32506,0.0020423706
32507,0.002485497
32508,0.0017759781
32509,0.001087075
32510,0.0014503879
32511,0.0013750913
32512,0.00071456115
32513,0.0006142492
32514,0.0010868608
32515,0.00087956694
32516,0.00088625855
32517,0.0017128118
32518,0.002727314
32519,0.003458944
32520,0.0033704054
32521,0.0026192502
32522,0.0014360498
32523,0.00050865806
32524,0.0008924435
32525,0.0016821214
32526,0.0021569203
32527,0.0016792989
32528,0.0016502788
32529,0.0023844147
32530,0.0028197917
32531,0.0028466948
32532,0.002888711
32533,0.0030262645
32534,0.0031535989
32535,0.0030967353
32536,0.0027004608
32537,0.0021559622
32538,0.0020761488
32539,0.0026798078
32540,0.00271347
32541,0.002875634
32542,0.0033675805
32543,0.0019972408
32544,0.0016929694
32545,0.0015577796
32546,0.0012726004
32547,0.00095562544
32548,0.00082679547
32549,0.0007203215
32550,0.001413169
32551,0.0032236879
32552,0.0039029778
32553,0.0046813157
32554,0.004078973
32555,0.0024525744
32556,0.0018366886
32557,0.0019893565
32558,0.0018967448
32559,0.0015175976
32560,0.0009965053
32561,0.0019182276
32562,0.0035805197
32563,0.0045737377
32564,0.0075600487
32565,0.008667701
32566,0.007685478
32567,0.00851129
32568,0.0070200255
32569,0.0037056794
32570,0.0023073338
32571,0.0022963844
32572,0.0039914716
32573,0.006031479
32574,0.007855587
32575,0.009286625
32576,0.009177026
32577,0.007870041
32578,0.0065134075
32579,0.0049903123
32580,0.003722652
32581,0.0036957467
32582,0.0046698125
32583,0.0047671143
32584,0.004791934
32585,0.004870166
32586,0.004016128
32587,0.0026677584
32588,0.0016082105
32589,0.00088724314
32590,0.001004041
32591,0.001297558
32592,0.0013519106
32593,0.0013352748
32594,0.001855418
32595,0.0013840571
32596,0.0008101181
32597,0.0008655917
32598,0.0015548998
32599,0.0018123145
32600,0.0012869728
32601,0.0008334219
32602,0.00061845174
32603,0.0010948912
32604,0.0018481096
32605,0.0017569321
32606,0.0011228955
32607,0.0014964703
32608,0.0035105413
32609,0.004006907
32610,0.0019888442
32611,0.0009954533
32612,0.0013733546
32613,0.001251244
32614,0.0008174141
32615,0.0012806024
32616,0.002291487
32617,0.0018820496
32618,0.001897159
32619,0.002535279
32620,0.001887778
32621,0.0017873801
32622,0.0018737271
32623,0.0016712205
32624,0.0024221856
32625,0.00238185
32626,0.002166036
32627,0.001672996
32628,0.0014159671
32629,0.0016012097
32630,0.0020088647
32631,0.0023927733
32632,0.0019954622
32633,0.0015030295
32634,0.0013353184
32635,0.0012528478
32636,0.0016407988
32637,0.0020113983
32638,0.0023254014
32639,0.0025936575
32640,0.0023298527
32641,0.0014845006
32642,0.0013153793
32643,0.0014283074
32644,0.0007894488
32645,0.00067768607
32646,0.0006885925
32647,0.0009287828
32648,0.0012131936
32649,0.0019256175
32650,0.0022229967
32651,0.0021276574
32652,0.0025195605
32653,0.0033712601
32654,0.003608381
32655,0.0025972906
32656,0.00130009
32657,0.0006831611
32658,0.0011770304
32659,0.0022948503
32660,0.0025666875
32661,0.0015142378
32662,0.0011057096
32663,0.0017993244
32664,0.0019673042
32665,0.002261469
32666,0.0019426212
32667,0.0015572564
32668,0.0025378375
32669,0.002942247
32670,0.0034013411
32671,0.003821009
32672,0.0037641225
32673,0.0028848294
32674,0.0010508089
32675,0.0016750996
32676,0.0018931509
32677,0.0013558874
32678,0.0007911796
32679,0.0012401933
32680,0.0017827334
32681,0.0020678756
32682,0.0019778535
32683,0.001834913
32684,0.0017099378
32685,0.0021906462
32686,0.0030865215
32687,0.0036913499
32688,0.0036357648
32689,0.0030673393
32690,0.0029201154
32691,0.0026930573
32692,0.0016195355
32693,0.001281284
32694,0.001436131
32695,0.0008471033
32696,0.0021395658
32697,0.0036693343
32698,0.0029072799
32699,0.00093219214
32700,0.00087545434
32701,0.0018432213
32702,0.0023996355
32703,0.0022050007
32704,0.0022014074
32705,0.0021857384
32706,0.0019427411
32707,0.0021322623
32708,0.0017350793
32709,0.0012488692
32710,0.0015047131
32711,0.0017163255
32712,0.0014214035
32713,0.0019255872
32714,0.00227347
32715,0.0014453223
32716,0.0010599368
32717,0.0016697396
32718,0.0020492559
32719,0.0021461935
32720,0.0021913766
32721,0.0025849915
32722,0.0023927246
32723,0.0016621052
32724,0.0014517918
32725,0.0014156793
32726,0.0014126335
32727,0.0014586317
32728,0.0010500608
32729,0.0006560836
32730,0.0007311492
32731,0.0006692592
32732,0.0016179354
32733,0.0017804791
32734,0.0018468021
32735,0.0021994896
32736,0.0014270027
32737,0.00048834085
32738,0.00080514513
32739,0.0011418632
32740,0.0009350289
32741,0.00052968
32742,0.0012118976
32743,0.001185653
32744,0.00056750595
32745,0.00034812116
32746,0.00013236505
32747,0.0003465291
32748,0.00071914884
32749,0.0014418748
32750,0.0021418906
32751,0.0021426785
32752,0.0018772807
32753,0.0019206536
32754,0.0017621755
32755,0.001958289
32756,0.0018780403
32757,0.001719155
32758,0.0013575178
32759,0.0012613215
32760,0.001089081
32761,0.00094036735
32762,0.0009424078
32763,0.0017074851
32764,0.002389828
32765,0.002194018
32766,0.0010694223
32767,0.00093053596
32768,0.0014716625
32769,0.0012538
32770,0.00079944986
32771,0.00053672126
32772,0.0012467934
32773,0.0017515236
32774,0.0024237111
32775,0.0027995512
32776,0.0019508139
32777,0.001864072
32778,0.0019229101
32779,0.0023232729
32780,0.0029171936
32781,0.003907472
32782,0.0048444374
32783,0.005600277
32784,0.0057074656
32785,0.005057109
32786,0.0035650993
32787,0.0022527135
32788,0.00083954545
32789,0.0013628884
32790,0.0019374456
32791,0.0017347271
32792,0.0016779639
32793,0.002520219
32794,0.0029961965
32795,0.0034270422
32796,0.0030266973
32797,0.0017268575
32798,0.0009356823
32799,0.00077688816
32800,0.0015970421
32801,0.0020938483
32802,0.0029214504
32803,0.0037017898
32804,0.004319767
32805,0.0048265858
32806,0.0046154493
32807,0.0047924137
32808,0.004662796
32809,0.0040826956
32810,0.0031687438
32811,0.0021860313
32812,0.0017997773
32813,0.001235114
32814,0.0012421629
32815,0.0016354155
32816,0.0017067691
32817,0.0018572053
32818,0.0015923334
32819,0.0010492012
32820,0.0013536317
32821,0.0015124108
32822,0.00095857505
32823,0.00074857543
32824,0.001012786
32825,0.001143366
32826,0.0014946411
32827,0.0022695493
32828,0.0023736614
32829,0.0025663928
32830,0.002407216
32831,0.0029076103
32832,0.0026990809
32833,0.0017600602
32834,0.0013062317
32835,0.0009829195
32836,0.00052114966
32837,0.0003218845
32838,0.000515083
32839,0.00086991827
32840,0.001682848
32841,0.0024255477
32842,0.0022206912
32843,0.0012483097
32844,0.001304671
32845,0.0015189203
32846,0.0005172257
32847,0.00078256166
32848,0.0014333519
32849,0.0012792381
32850,0.0013627816
32851,0.0019298447
32852,0.0025257445
32853,0.0027100572
32854,0.0021807794
32855,0.0019908627
32856,0.0011004063
32857,0.00073910685
32858,0.0009658946
32859,0.0014671268
32860,0.0019485301
32861,0.0014276552
32862,0.0012197491
32863,0.0022250772
32864,0.0028799726
32865,0.0029408322
32866,0.0027693757
32867,0.002406188
32868,0.0023021563
32869,0.0015925893
32870,0.0011030743
32871,0.0010932685
32872,0.0015816417
32873,0.0025572018
32874,0.0029492816
32875,0.0031229395
32876,0.003207886
32877,0.0017475644
32878,0.0010218548
32879,0.0013570031
32880,0.0015357462
32881,0.0013482891
32882,0.00090381765
32883,0.0007505944
32884,0.0007832308
32885,0.001907669
32886,0.0027336664
32887,0.004125034
32888,0.0041258875
32889,0.0032766007
32890,0.0027797706
32891,0.0027895428
32892,0.0027714663
32893,0.0024827789
32894,0.0016490791
32895,0.0012902702
32896,0.0022582363
32897,0.0029620726
32898,0.0062753195
32899,0.0086792605
32900,0.008320264
32901,0.008862786
32902,0.008491039
32903,0.005346867
32904,0.0035773888
32905,0.0037157189
32906,0.007377995
32907,0.0091258725
32908,0.010608409
32909,0.011282458
32910,0.009711944
32911,0.0076706004
32912,0.0052222246
32913,0.0050732032
32914,0.0045554833
32915,0.0049585137
32916,0.004601575
32917,0.0036389732
32918,0.0035584809
32919,0.0039580385
32920,0.0033987819
32921,0.0025902777
32922,0.0018556218
32923,0.0012628664
32924,0.001371255
32925,0.0012590581
32926,0.0008034444
32927,0.0012334398
32928,0.0019817196
32929,0.0018682828
32930,0.0019493364
32931,0.0023830594
32932,0.002453761
32933,0.0018634474
32934,0.0009107785
32935,0.0009437657
32936,0.0016617901
32937,0.002166036
32938,0.0023302024
32939,0.0015594976
32940,0.0012811705
32941,0.0019696993
32942,0.0030299649
32943,0.003469068
32944,0.002040831
32945,0.0015847117
32946,0.0017491458
32947,0.0013065436
32948,0.00090481533
32949,0.0017361525
32950,0.0023711098
32951,0.0012895708
32952,0.0023409936
32953,0.0029919096
32954,0.0018195267
32955,0.0012551455
32956,0.0014843046
32957,0.0012479133
32958,0.001896131
32959,0.002144647
32960,0.0023328862
32961,0.0020064001
32962,0.0018223396
32963,0.001824941
32964,0.0018790473
32965,0.0018907666
32966,0.0015727105
32967,0.0014469525
32968,0.0011915052
32969,0.0008121633
32970,0.0013017902
32971,0.0017108056
32972,0.0019221684
32973,0.0018548688
32974,0.0016204518
32975,0.0013698535
32976,0.0019574268
32977,0.0023098425
32978,0.0020241202
32979,0.0015741347
32980,0.0010645945
32981,0.001594653
32982,0.0016331361
32983,0.002349197
32984,0.0028297957
32985,0.0028696058
32986,0.0028243808
32987,0.0027687976
32988,0.0022178849
32989,0.0012667553
32990,0.001431625
32991,0.0015892781
32992,0.00203197
32993,0.0026212384
32994,0.0024340998
32995,0.0012465599
32996,0.0009841919
32997,0.0016445018
32998,0.0017318054
32999,0.00228198
33000,0.0027955042
33001,0.002232768
33002,0.0020173655
33003,0.002526977
33004,0.0036763311
33005,0.0040964875
33006,0.0034413983
33007,0.0027719806
33008,0.0022481096
33009,0.0026928952
33010,0.0022989684
33011,0.0015800585
33012,0.00095230003
33013,0.00086753967
33014,0.0009775752
33015,0.0012823966
33016,0.0009841328
33017,0.0011068146
33018,0.0013001572
33019,0.0019923386
33020,0.0026813713
33021,0.0025833473
33022,0.0020752936
33023,0.0012312906
33024,0.0018700111
33025,0.0026210828
33026,0.002023847
33027,0.0016004645
33028,0.0013538467
33029,0.0013710852
33030,0.0024739716
33031,0.0032485905
33032,0.0024028474
33033,0.0009776348
33034,0.0008525827
33035,0.0018393488
33036,0.0026407074
33037,0.00240206
33038,0.0019408076
33039,0.0017681441
33040,0.0016163876
33041,0.0024772517
33042,0.00214973
33043,0.0007911796
33044,0.00059514167
33045,0.0010495895
33046,0.0013665351
33047,0.002213366
33048,0.0023296278
33049,0.0012198207
33050,0.0009394384
33051,0.0009429327
33052,0.0008670363
33053,0.00095775496
33054,0.0015409677
33055,0.0023394765
33056,0.0019683393
33057,0.0010554793
33058,0.0015563777
33059,0.0018590378
33060,0.0016204697
33061,0.0010719503
33062,0.00085401523
33063,0.0012931993
33064,0.0012666404
33065,0.0011852357
33066,0.0012537536
33067,0.0011611979
33068,0.0020727536
33069,0.0024349603
33070,0.001555218
33071,0.0005623024
33072,0.0010481745
33073,0.0012554006
33074,0.0007946665
33075,0.0007999594
33076,0.0013697897
33077,0.0013463018
33078,0.0008027196
33079,0.0006048912
33080,0.0003943002
33081,0.00034034284
33082,0.0007289965
33083,0.0015184986
33084,0.0021733465
33085,0.0021322076
33086,0.0012016962
33087,0.0007284374
33088,0.000788379
33089,0.0010706735
33090,0.0012204886
33091,0.0013448526
33092,0.0013455233
33093,0.0014372653
33094,0.001207085
33095,0.0010736323
33096,0.00076530094
33097,0.0012938067
33098,0.0023212675
33099,0.0028297957
33100,0.0022961942
33101,0.0010596622
33102,0.0013653632
33103,0.0014050726
33104,0.00093785714
33105,0.0008027196
33106,0.00131759
33107,0.0025599434
33108,0.0035490382
33109,0.003375065
33110,0.0024170496
33111,0.0018330404
33112,0.0020768074
33113,0.0024256075
33114,0.003045887
33115,0.0036992338
33116,0.004199301
33117,0.004535179
33118,0.0047333185
33119,0.004467289
33120,0.0043297
33121,0.0035916707
33122,0.0012375857
33123,0.0012930867
33124,0.0023016
33125,0.002672957
33126,0.0029459936
33127,0.0034914212
33128,0.0037012708
33129,0.0033206453
33130,0.0023085822
33131,0.0011403329
33132,0.0008540834
33133,0.0011169965
33134,0.0016337774
33135,0.0016407634
33136,0.0012784643
33137,0.0012810342
33138,0.0017973338
33139,0.0021919876
33140,0.002458098
33141,0.0031704793
33142,0.003803917
33143,0.0041273898
33144,0.0038164288
33145,0.002942534
33146,0.001936469
33147,0.000996184
33148,0.0009735777
33149,0.0012435679
33150,0.0012422566
33151,0.0013437484
33152,0.0014089614
33153,0.0011353452
33154,0.001132162
33155,0.0014021905
33156,0.0012698302
33157,0.0014569347
33158,0.0016553501
33159,0.0015250585
33160,0.0013164188
33161,0.00168689
33162,0.0021030437
33163,0.0028777283
33164,0.002918211
33165,0.0035241032
33166,0.0030398136
33167,0.0010597996
33168,0.00064155
33169,0.0005402344
33170,0.0004795607
33171,0.0004062966
33172,0.00033027437
33173,0.00039885027
33174,0.00074087665
33175,0.0016124938
33176,0.0020637617
33177,0.0015416475
33178,0.001295942
33179,0.0015466234
33180,0.00052935025
33181,0.00088825944
33182,0.0019000715
33183,0.001932196
33184,0.0021119646
33185,0.0025834036
33186,0.002555779
33187,0.002074943
33188,0.0017494785
33189,0.0021843796
33190,0.0015805741
33191,0.0015600945
33192,0.0016232153
33193,0.001976293
33194,0.0020441937
33195,0.0015338119
33196,0.001703936
33197,0.0023957149
33198,0.0026973658
33199,0.0024917538
33200,0.0025750534
33201,0.002028142
33202,0.0014206662
33203,0.0012662726
33204,0.001708763
33205,0.0019423965
33206,0.0019793832
33207,0.0021254814
33208,0.0025419283
33209,0.0030774276
33210,0.0033933485
33211,0.0024258955
33212,0.0011052093
33213,0.0013691309
33214,0.0017624232
33215,0.0019320453
33216,0.0016916451
33217,0.0012613906
33218,0.0009415118
33219,0.00089903927
33220,0.0020832298
33221,0.003245552
33222,0.0034526698
33223,0.0035637114
33224,0.0038780747
33225,0.0037895902
33226,0.0035945948
33227,0.0034480558
33228,0.0029011068
33229,0.0017619441
33230,0.0016971759
33231,0.0018080217
33232,0.0041307798
33233,0.0078698825
33234,0.008400598
33235,0.008746198
33236,0.0088905785
33237,0.00773268
33238,0.007252625
33239,0.0083065815
33240,0.010425919
33241,0.011482036
33242,0.010867423
33243,0.009718466
33244,0.0069852015
33245,0.004296399
33246,0.0031038136
33247,0.004379153
33248,0.00476205
33249,0.0043995287
33250,0.0035537586
33251,0.002283497
33252,0.002689716
33253,0.0025714342
33254,0.0016175936
33255,0.0012841655
33256,0.0015759455
33257,0.0013866831
33258,0.001560822
33259,0.0015815682
33260,0.00114222
33261,0.0012546586
33262,0.0015536827
33263,0.0019290302
33264,0.002576861
33265,0.003060852
33266,0.0027007626
33267,0.0019885662
33268,0.0013989281
33269,0.0016924364
33270,0.002262241
33271,0.0022590868
33272,0.0020416009
33273,0.0024226662
33274,0.0024132656
33275,0.0023970145
33276,0.002264067
33277,0.0025226313
33278,0.0017024494
33279,0.0015918581
33280,0.0015185178
33281,0.00097193214
33282,0.001089081
33283,0.0019143852
33284,0.0020968902
33285,0.0010785277
33286,0.0022623052
33287,0.0028018686
33288,0.0019553143
33289,0.001635202
33290,0.001906326
33291,0.0015049066
33292,0.001214752
33293,0.001250546
33294,0.0015257263
33295,0.0013427084
33296,0.0015585268
33297,0.0018321829
33298,0.0018532521
33299,0.0019052265
33300,0.0016456872
33301,0.001510466
33302,0.0010485353
33303,0.00085084
33304,0.0012465833
33305,0.001521677
33306,0.0017952437
33307,0.0018192547
33308,0.0018960235
33309,0.0019600566
33310,0.002511172
33311,0.0030236763
33312,0.0031626946
33313,0.00302177
33314,0.0026429328
33315,0.0024604532
33316,0.002155719
33317,0.002000677
33318,0.0026104462
33319,0.0025661772
33320,0.0022985
33321,0.0015552366
33322,0.0011381614
33323,0.0013274489
33324,0.0015240659
33325,0.0013288513
33326,0.0015043649
33327,0.0019210627
33328,0.002034003
33329,0.002072571
33330,0.0021693925
33331,0.0023476726
33332,0.0021845796
33333,0.0028963478
33334,0.003450216
33335,0.0031420789
33336,0.0030208067
33337,0.0030558272
33338,0.0033431724
33339,0.0033515366
33340,0.0029348189
33341,0.0027643899
33342,0.0026739694
33343,0.002741077
33344,0.002130323
33345,0.0013254522
33346,0.0011290215
33347,0.00095416245
33348,0.0007490807
33349,0.0008228082
33350,0.0006097791
33351,0.0008393374
33352,0.001112035
33353,0.0017033552
33354,0.0019782507
33355,0.0016374252
33356,0.0013420797
33357,0.0008659615
33358,0.0013266375
33359,0.0023441867
33360,0.0022175042
33361,0.001734039
33362,0.0013507046
33363,0.0018960849
33364,0.002482052
33365,0.0024464435
33366,0.0016521823
33367,0.00097022386
33368,0.0008578914
33369,0.0017741254
33370,0.002579277
33371,0.0024621205
33372,0.0020767935
33373,0.001539248
33374,0.0012203931
33375,0.0025727921
33376,0.002828407
33377,0.002115696
33378,0.001222847
33379,0.0010948912
33380,0.0015040167
33381,0.002074494
33382,0.0020479064
33383,0.0012094696
33384,0.0011225067
33385,0.00091457315
33386,0.0006249587
33387,0.0007007008
33388,0.0012587807
33389,0.0019339424
33390,0.0013367126
33391,0.00067785784
33392,0.0014104067
33393,0.0021106964
33394,0.0023246503
33395,0.0015135073
33396,0.0009130763
33397,0.0013104359
33398,0.0015249249
33399,0.0017350626
33400,0.0011752734
33401,0.0011654509
33402,0.0022361935
33403,0.002563942
33404,0.0019645654
33405,0.0008904193
33406,0.0011976934
33407,0.0013194663
33408,0.00087462284
33409,0.0009709435
33410,0.0013974711
33411,0.0011630761
33412,0.00081937
33413,0.00054905144
33414,0.0005344934
