,std_dev
27150,0.0017232301
27151,0.0015643422
27152,0.0012773712
27153,0.0009261155
27154,0.0011164753
27155,0.0016318703
27156,0.0020634092
27157,0.004201234
27158,0.004859529
27159,0.004160553
27160,0.0037109456
27161,0.0025302228
27162,0.0013293987
27163,0.00097205193
27164,0.0017937841
27165,0.0055838567
27166,0.0072306013
27167,0.008082255
27168,0.010877842
27169,0.014510715
27170,0.019772658
27171,0.022718946
27172,0.0234369
27173,0.025497692
27174,0.022213293
27175,0.01476699
27176,0.009929559
27177,0.005849482
27178,0.0042825034
27179,0.004537515
27180,0.005227928
27181,0.005681922
27182,0.006126879
27183,0.007002903
27184,0.0072846697
27185,0.0071061575
27186,0.0064755315
27187,0.007098946
27188,0.0073507307
27189,0.007469489
27190,0.0068156715
27191,0.006439914
27192,0.008137081
27193,0.009662781
27194,0.009890073
27195,0.009995779
27196,0.009728468
27197,0.009816019
27198,0.010340974
27199,0.009309543
27200,0.0100543145
27201,0.010058558
27202,0.010328961
27203,0.010677626
27204,0.009161229
27205,0.008501008
27206,0.0086816875
27207,0.008684362
27208,0.009952492
27209,0.009684692
27210,0.007434805
27211,0.011054387
27212,0.0113106435
27213,0.007557084
27214,0.006072921
27215,0.0069198273
27216,0.008185509
27217,0.006701649
27218,0.003720478
27219,0.0036539384
27220,0.004756375
27221,0.0047566015
27222,0.004315244
27223,0.004032747
27224,0.0036817184
27225,0.0032868348
27226,0.00453974
27227,0.004558581
27228,0.003668327
27229,0.0031490736
27230,0.0020517397
27231,0.0029840004
27232,0.0031259763
27233,0.0025058468
27234,0.0025973467
27235,0.0039813747
27236,0.0046257605
27237,0.004486421
27238,0.0059034163
27239,0.0063541774
27240,0.007049222
27241,0.008726283
27242,0.0073290253
27243,0.0053605824
27244,0.0051344354
27245,0.0052668247
27246,0.004305034
27247,0.0045265206
27248,0.0045983735
27249,0.0056511723
27250,0.0059010987
27251,0.0033736075
27252,0.0040442124
27253,0.00562379
27254,0.0041191736
27255,0.0028887813
27256,0.0045903223
27257,0.004874371
27258,0.0037916019
27259,0.0025163821
27260,0.001594726
27261,0.001270151
27262,0.002054164
27263,0.00316078
27264,0.0040104426
27265,0.00324496
27266,0.0017623571
27267,0.001532806
27268,0.001759349
27269,0.0021244953
27270,0.0030847199
27271,0.004519075
27272,0.0060277577
27273,0.006232244
27274,0.0057895193
27275,0.005311889
27276,0.004307535
27277,0.00433747
27278,0.004846095
27279,0.0035493907
27280,0.0011933114
27281,0.0028697478
27282,0.0045204274
27283,0.004338322
27284,0.0037224644
27285,0.0026590272
27286,0.0024659592
27287,0.003588355
27288,0.0031183045
27289,0.0021417546
27290,0.0018978339
27291,0.002097598
27292,0.003071909
27293,0.004011074
27294,0.0042912345
27295,0.0035828112
27296,0.0022288803
27297,0.0030411824
27298,0.002749071
27299,0.0012232516
27300,0.0022740588
27301,0.0035802675
27302,0.005126147
27303,0.005785657
27304,0.0053916937
27305,0.005262203
27306,0.004951953
27307,0.0044895015
27308,0.00338212
27309,0.002960264
27310,0.002816456
27311,0.0019030102
27312,0.0010163717
27313,0.00049479434
27314,0.00047080228
27315,0.0006068127
27316,0.0015506451
27317,0.0022281099
27318,0.00211861
27319,0.0013039124
27320,0.00054591504
27321,0.0006560836
27322,0.0010302225
27323,0.0040701013
27324,0.0043036346
27325,0.001277804
27326,0.0022070587
27327,0.0033625122
27328,0.004132379
27329,0.004338899
27330,0.0044939984
27331,0.00404026
27332,0.0032639722
27333,0.0024665964
27334,0.0016053667
27335,0.0013068331
27336,0.0017664973
27337,0.0024467767
27338,0.003033958
27339,0.0032371026
27340,0.0034703682
27341,0.0027041226
27342,0.0022753638
27343,0.0016011734
27344,0.0008437641
27345,0.000729635
27346,0.000733613
27347,0.0005816882
27348,0.0006532829
27349,0.002094849
27350,0.0050376887
27351,0.005998029
27352,0.0047249426
27353,0.004533626
27354,0.0041456055
27355,0.0038213062
27356,0.0032097634
27357,0.0029507813
27358,0.0032386847
27359,0.0039026274
27360,0.004855341
27361,0.0056508016
27362,0.005171148
27363,0.0039709806
27364,0.0048233466
27365,0.006604029
27366,0.0065046125
27367,0.006711088
27368,0.0075395405
27369,0.007138761
27370,0.0066695223
27371,0.0059443754
27372,0.004796323
27373,0.004393975
27374,0.0037379595
27375,0.004390609
27376,0.0044098627
27377,0.0027564613
27378,0.0033387907
27379,0.003384262
27380,0.0030353102
27381,0.0034072828
27382,0.002751431
27383,0.0015812552
27384,0.0011659253
27385,0.00169321
27386,0.0019205931
27387,0.0023802489
27388,0.0030068818
27389,0.00358859
27390,0.003551309
27391,0.0047338903
27392,0.0061501865
27393,0.0062824995
27394,0.007292943
27395,0.008953214
27396,0.007193888
27397,0.004723655
27398,0.0028965888
27399,0.0012873572
27400,0.001132676
27401,0.0018028148
27402,0.002027884
27403,0.003409375
27404,0.0059880787
27405,0.0053804056
27406,0.0048158523
27407,0.004600639
27408,0.0024423478
27409,0.0016376917
27410,0.0015756501
27411,0.001773305
27412,0.002061984
27413,0.002497249
27414,0.0023225085
27415,0.0025330624
27416,0.0024339443
27417,0.0026872044
27418,0.0032807994
27419,0.0030861443
27420,0.0022434571
27421,0.0015132189
27422,0.0011904056
27423,0.0012541016
27424,0.0016529749
27425,0.0026624838
27426,0.004173174
27427,0.004940114
27428,0.00402009
27429,0.0036162685
27430,0.004351511
27431,0.0040749894
27432,0.0023132924
27433,0.0011049197
27434,0.0016404617
27435,0.0034705864
27436,0.0035727404
27437,0.0037789308
27438,0.003781025
27439,0.0042649955
27440,0.006303496
27441,0.0052671344
27442,0.0031109974
27443,0.0035152554
27444,0.0031892513
27445,0.0025482634
27446,0.0032296588
27447,0.003169754
27448,0.0020062407
27449,0.001724412
27450,0.001932211
27451,0.0020200326
27452,0.0019602051
27453,0.0018474796
27454,0.0020579717
27455,0.003082502
27456,0.003587203
27457,0.0026773305
27458,0.0023130784
27459,0.0019719144
27460,0.0020956546
27461,0.0030730837
27462,0.0035664951
27463,0.0029663534
27464,0.0022972333
27465,0.001827252
27466,0.001836657
27467,0.0020197877
27468,0.001852388
27469,0.0
27470,0.0
27471,0.0039933086
27472,0.0019225923
27473,0.0018275545
27474,0.0021995427
27475,0.0030445203
27476,0.0043816245
27477,0.004180811
27478,0.003235556
27479,0.0023721284
27480,0.0019571146
27481,0.0026514314
27482,0.005007214
27483,0.005190579
27484,0.0029549405
27485,0.001751806
27486,0.0016556313
27487,0.0016170178
27488,0.0015394561
27489,0.0014983556
27490,0.0018602116
27491,0.0021414284
27492,0.0042251074
27493,0.0048233103
27494,0.0036943841
27495,0.002826482
27496,0.0015538326
27497,0.00070500723
27498,0.0013548568
27499,0.002631909
27500,0.005109109
27501,0.0064794137
27502,0.0076437965
27503,0.009700634
27504,0.014764538
27505,0.020379672
27506,0.02235771
27507,0.02226931
27508,0.02426978
27509,0.021928415
27510,0.014562712
27511,0.010471126
27512,0.007138594
27513,0.0059542963
27514,0.0061845644
27515,0.0066795293
27516,0.0071630995
27517,0.007596046
27518,0.0075696744
27519,0.006890881
27520,0.0069242585
27521,0.008067106
27522,0.009294018
27523,0.008874566
27524,0.008075912
27525,0.007773039
27526,0.008358342
27527,0.00944829
27528,0.0098598255
27529,0.009098087
27530,0.008936588
27531,0.009872829
27532,0.009739826
27533,0.0099482415
27534,0.00919924
27535,0.008867539
27536,0.00883617
27537,0.008932751
27538,0.009337759
27539,0.008325198
27540,0.008164482
27541,0.009698644
27542,0.010197395
27543,0.009833913
27544,0.008454757
27545,0.008314479
27546,0.011334186
27547,0.009661097
27548,0.0045177164
27549,0.0046160547
27550,0.005977298
27551,0.00748617
27552,0.005698397
27553,0.0034636527
27554,0.0037759878
27555,0.0053368583
27556,0.0049554724
27557,0.004442968
27558,0.0041191666
27559,0.0038409664
27560,0.00422738
27561,0.004893916
27562,0.0044111824
27563,0.0030529688
27564,0.0024937503
27565,0.0019174233
27566,0.0027913784
27567,0.0034149531
27568,0.0035075473
27569,0.0039683636
27570,0.004597329
27571,0.004772148
27572,0.004663233
27573,0.00578702
27574,0.0066934275
27575,0.0062050293
27576,0.006645838
27577,0.0064379205
27578,0.0053599686
27579,0.0055082696
27580,0.0054563293
27581,0.004415067
27582,0.0047624903
27583,0.0049158055
27584,0.0058408636
27585,0.0061635734
27586,0.0038886718
27587,0.004204191
27588,0.005786165
27589,0.004153517
27590,0.0024843493
27591,0.0040922156
27592,0.0052205687
27593,0.0055445074
27594,0.0038956557
27595,0.0011336263
27596,0.0013405608
27597,0.0019838333
27598,0.0020995673
27599,0.0034036678
27600,0.003775849
27601,0.0030244847
27602,0.002287661
27603,0.0015924248
27604,0.0020864406
27605,0.0023553092
27606,0.003236869
27607,0.00494161
27608,0.0057589347
27609,0.0055430112
27610,0.005536775
27611,0.004953763
27612,0.0036374214
27613,0.004364674
27614,0.003940366
27615,0.002832787
27616,0.0053215725
27617,0.0060427934
27618,0.004836206
27619,0.0035090074
27620,0.0029017187
27621,0.0032076773
27622,0.0041460055
27623,0.003550719
27624,0.0026787543
27625,0.002197438
27626,0.0018265191
27627,0.001891259
27628,0.002423603
27629,0.0031312786
27630,0.00306433
27631,0.0026654664
27632,0.003079243
27633,0.0027406842
27634,0.0013688758
27635,0.002060883
27636,0.0034226913
27637,0.0048256265
27638,0.0058502634
27639,0.0065753916
27640,0.0069986917
27641,0.006669601
27642,0.005533836
27643,0.0039637843
27644,0.0027239502
27645,0.001973316
27646,0.0010761775
27647,0.00047363734
27648,0.0005391019
27649,0.00063218176
27650,0.0007851978
27651,0.0014576936
27652,0.0023479206
27653,0.0023567174
27654,0.0014422785
27655,0.00052659406
27656,0.0009929651
27657,0.0014440733
27658,0.0033970773
27659,0.0033417968
27660,0.0019173019
27661,0.0027041333
27662,0.0031554904
27663,0.0037050275
27664,0.0039785956
27665,0.0041293
27666,0.003547168
27667,0.002655632
27668,0.0023367878
27669,0.001696953
27670,0.0012531731
27671,0.0011461372
27672,0.0014945047
27673,0.0024999978
27674,0.0033084226
27675,0.0034747515
27676,0.0030175196
27677,0.0029274216
27678,0.0024288332
27679,0.0012862037
27680,0.0007813707
27681,0.00076958624
27682,0.00061760406
27683,0.0009794788
27684,0.0042307936
27685,0.006298563
27686,0.0062574525
27687,0.004640974
27688,0.0045291367
27689,0.0044201463
27690,0.0038501467
27691,0.0038067696
27692,0.0041137086
27693,0.0045072935
27694,0.0048436923
27695,0.005097783
27696,0.004969612
27697,0.003899546
27698,0.003964533
27699,0.0061266604
27700,0.0073596532
27701,0.0064009028
27702,0.0055990713
27703,0.0071730306
27704,0.006823388
27705,0.0058747525
27706,0.005548333
27707,0.004646884
27708,0.004122119
27709,0.003114382
27710,0.0036805721
27711,0.003769994
27712,0.0025734932
27713,0.003869209
27714,0.00359321
27715,0.0025971674
27716,0.0030434974
27717,0.002736316
27718,0.002148308
27719,0.0019731685
27720,0.0026503336
27721,0.002597089
27722,0.0030815199
27723,0.004294773
27724,0.0045431363
27725,0.003023484
27726,0.0018738358
27727,0.0034815378
27728,0.0046639508
27729,0.0066459384
27730,0.0074124034
27731,0.004536944
27732,0.002499602
27733,0.001655438
27734,0.00071821746
27735,0.000706533
27736,0.0022544183
27737,0.003447482
27738,0.004511405
27739,0.0063509704
27740,0.0053705354
27741,0.0044261604
27742,0.0040454357
27743,0.0016152889
27744,0.0007640068
27745,0.0013167945
27746,0.0019144156
27747,0.0025930963
27748,0.002830968
27749,0.0021795912
27750,0.0023700048
27751,0.0026663288
27752,0.0029649893
27753,0.0032483216
27754,0.0028680132
27755,0.0020759525
27756,0.0011967454
27757,0.0008738238
27758,0.0009955118
27759,0.0014227133
27760,0.0023800654
27761,0.004036022
27762,0.005103888
27763,0.0043598036
27764,0.0032308032
27765,0.0037021278
27766,0.003812156
27767,0.0024342313
27768,0.001391251
27769,0.0010838575
27770,0.0023477098
27771,0.0029259997
27772,0.003453875
27773,0.0035978563
27774,0.0044777724
27775,0.006809554
27776,0.0058593103
27777,0.0035429646
27778,0.004051072
27779,0.004075218
27780,0.0035835016
27781,0.0034512281
27782,0.0024937503
27783,0.001064321
27784,0.0013446362
27785,0.002415315
27786,0.0024785553
27787,0.0022257443
27788,0.0017365045
27789,0.0018397126
27790,0.0026489715
27791,0.0028260394
27792,0.0013655124
27793,0.0010088414
27794,0.0013416893
27795,0.001339301
27796,0.0021218222
27797,0.0027415548
27798,0.002477099
27799,0.0016865622
27800,0.0014596888
27801,0.001856594
27802,0.0019135489
27803,0.0016143337
27804,0.0
27805,0.0
27806,0.003571282
27807,0.0033234225
27808,0.0033353458
27809,0.0036651043
27810,0.0044362484
27811,0.004920841
27812,0.0044115386
27813,0.003455164
27814,0.00266838
27815,0.0026868363
27816,0.0036079697
27817,0.0053847153
27818,0.0052253
27819,0.0028006632
27820,0.0013358196
27821,0.0013572819
27822,0.0017146799
27823,0.001612223
27824,0.0016205955
27825,0.0021671108
27826,0.0025165093
27827,0.0039840345
27828,0.004294204
27829,0.0028160114
27830,0.0024100072
27831,0.0017609859
27832,0.0013344899
27833,0.0023282408
27834,0.0034123613
27835,0.004608754
27836,0.0053733364
27837,0.006609993
27838,0.008682318
27839,0.016320499
27840,0.02024687
27841,0.021412324
27842,0.023380237
27843,0.022444641
27844,0.020105008
27845,0.015379433
27846,0.011651536
27847,0.0078240475
27848,0.006136187
27849,0.006832688
27850,0.0075478237
27851,0.007923188
27852,0.0097226715
27853,0.009970977
27854,0.01001795
27855,0.010214235
27856,0.0116330935
27857,0.011203386
27858,0.009915261
27859,0.009335845
27860,0.010313358
27861,0.010580906
27862,0.009730894
27863,0.008610937
27864,0.008351194
27865,0.009132548
27866,0.010097627
27867,0.010396617
27868,0.009964962
27869,0.010497853
27870,0.009075132
27871,0.008379483
27872,0.0081412755
27873,0.008438862
27874,0.008314133
27875,0.0085913725
27876,0.009982773
27877,0.0095315995
27878,0.0077941013
27879,0.007815844
27880,0.009370341
27881,0.009942509
27882,0.007067295
27883,0.0030868233
27884,0.0034884608
27885,0.005393426
27886,0.00744385
27887,0.0057853805
27888,0.0037004687
27889,0.0042157015
27890,0.005861709
27891,0.0051984177
27892,0.004522127
27893,0.0040154033
27894,0.0037488365
27895,0.004781373
27896,0.005311341
27897,0.00437149
27898,0.002615759
27899,0.0019534081
27900,0.0018943957
27901,0.0031650772
27902,0.0040198946
27903,0.0048715104
27904,0.0053072185
27905,0.0046862992
27906,0.0046434063
27907,0.004738616
27908,0.0053642457
27909,0.006736764
27910,0.0055853785
27911,0.005076575
27912,0.00553595
27913,0.0047674743
27914,0.0051613967
27915,0.0052227094
27916,0.0047332323
27917,0.0052388725
27918,0.0050879996
27919,0.005571673
27920,0.006206877
27921,0.0045838756
27922,0.0047464464
27923,0.0057860846
27924,0.0040500443
27925,0.002591547
27926,0.0032564916
27927,0.0050476156
27928,0.006836844
27929,0.0063966457
27930,0.0036971562
27931,0.0024481441
27932,0.0025180355
27933,0.0020152002
27934,0.0032245633
27935,0.004553362
27936,0.005235566
27937,0.00461121
27938,0.0033335479
27939,0.002976383
27940,0.0024998
27941,0.0027908154
27942,0.0040164394
27943,0.00527471
27944,0.0055219424
27945,0.0059828125
27946,0.0058185277
27947,0.0041808733
27948,0.0037944638
27949,0.0031768344
27950,0.0042318525
27951,0.006645487
27952,0.0058164066
27953,0.0033286377
27954,0.002231751
27955,0.0026915655
27956,0.0029966724
27957,0.0036217533
27958,0.004007408
27959,0.004211654
27960,0.0032347913
27961,0.0018837345
27962,0.0017229937
27963,0.001854194
27964,0.0020805318
27965,0.001990921
27966,0.0024534406
27967,0.0035539388
27968,0.003374772
27969,0.0026348487
27970,0.002439892
27971,0.0028508834
27972,0.003865687
27973,0.005018373
27974,0.005848915
27975,0.0061181705
27976,0.0058890525
27977,0.005149994
27978,0.0043910462
27979,0.0030737657
27980,0.0020340602
27981,0.0008760193
27982,0.00049461785
27983,0.000845246
27984,0.0008900597
27985,0.0009962132
27986,0.0016660753
27987,0.0027666313
27988,0.0027780216
27989,0.0019813231
27990,0.0014551957
27991,0.0018181024
27992,0.0020135965
27993,0.0031072062
27994,0.0028672926
27995,0.0023952047
27996,0.0024645424
27997,0.002270011
27998,0.0029200355
27999,0.003664604
28000,0.003791479
28001,0.0028113776
28002,0.001429672
28003,0.0018540528
28004,0.0019934778
28005,0.0018412782
28006,0.0013544485
28007,0.0014386012
28008,0.0018627757
28009,0.0021690035
28010,0.0016722303
28011,0.0018756677
28012,0.0026607672
28013,0.00262664
28014,0.0014394304
28015,0.0005480965
28016,0.0005597605
28017,0.00064041483
28018,0.0019606058
28019,0.005343747
28020,0.0062103365
28021,0.0051349225
28022,0.0045552086
28023,0.0042568124
28024,0.004443525
28025,0.0040407493
28026,0.0040367357
28027,0.0041723303
28028,0.004218055
28029,0.004192038
28030,0.004147199
28031,0.0041365814
28032,0.0040862444
28033,0.005434914
28034,0.007067015
28035,0.007237855
28036,0.0055096433
28037,0.005116247
28038,0.0064803883
28039,0.0059350706
28040,0.0046984437
28041,0.005066889
28042,0.0044252
28043,0.0033046026
28044,0.0027466775
28045,0.0033281392
28046,0.0034250459
28047,0.0031318362
28048,0.003944397
28049,0.0035567384
28050,0.0024373617
28051,0.002279466
28052,0.002383328
28053,0.0028759376
28054,0.0030943193
28055,0.003334447
28056,0.002687172
28057,0.0029379213
28058,0.004773075
28059,0.005490085
28060,0.0045286417
28061,0.0033609453
28062,0.0025647364
28063,0.002317905
28064,0.00458359
28065,0.005107035
28066,0.0025806194
28067,0.0016086809
28068,0.0011837861
28069,0.0009867317
28070,0.00083537516
28071,0.0035672947
28072,0.005389718
28073,0.005846008
28074,0.0063640038
28075,0.00483163
28076,0.0033959034
28077,0.0031814484
28078,0.0015820465
28079,0.0012932668
28080,0.0020142612
28081,0.0027499918
28082,0.003021192
28083,0.0027316962
28084,0.0019258291
28085,0.00230833
28086,0.0027733662
28087,0.0028061138
28088,0.002738687
28089,0.0024907491
28090,0.002271754
28091,0.0016832458
28092,0.0010047075
28093,0.00087873935
28094,0.0007979559
28095,0.0018989531
28096,0.0037785303
28097,0.0049494607
28098,0.004759269
28099,0.0038808878
28100,0.003891597
28101,0.0036138694
28102,0.0022920712
28103,0.0014477166
28104,0.0010260614
28105,0.0015306019
28106,0.0021925187
28107,0.0029467444
28108,0.0033353982
28109,0.004472888
28110,0.0074698823
28111,0.0071566813
28112,0.0051615657
28113,0.0054658954
28114,0.005211351
28115,0.0044546584
28116,0.003639453
28117,0.0022510593
28118,0.0012393247
28119,0.0030009814
28120,0.0038350364
28121,0.0033944033
28122,0.002569362
28123,0.001854194
28124,0.0015798558
28125,0.0019133055
28126,0.0020095455
28127,0.0012749538
28128,0.0007071506
28129,0.0009477661
28130,0.0009965928
28131,0.0012981858
28132,0.0020172356
28133,0.0022139314
28134,0.0015638397
28135,0.0011915541
28136,0.0016712728
28137,0.0016653065
28138,0.0012488692
28139,0.0
28140,0.0
28141,0.00271495
28142,0.0033420406
28143,0.0042232885
28144,0.0053674784
28145,0.005673485
28146,0.005535014
28147,0.0044661094
28148,0.0034548354
28149,0.0026437587
28150,0.0034379037
28151,0.0043044053
28152,0.0051619606
28153,0.0050222976
28154,0.0031905011
28155,0.0016586697
28156,0.0014095603
28157,0.0018628851
28158,0.0015488986
28159,0.0013858643
28160,0.0020784885
28161,0.0023811779
28162,0.0032781903
28163,0.0033114825
28164,0.0022889837
28165,0.002620461
28166,0.0027075107
28167,0.0025931075
28168,0.0031277167
28169,0.0034339395
28170,0.003488536
28171,0.004470747
28172,0.005792002
28173,0.0069102524
28174,0.015592683
28175,0.020644523
28176,0.02239614
28177,0.023266934
28178,0.021556213
28179,0.019545784
28180,0.015642378
28181,0.011833245
28182,0.007864848
28183,0.0066349856
28184,0.008664033
28185,0.009726727
28186,0.012116492
28187,0.014270078
28188,0.015303293
28189,0.01539128
28190,0.015827537
28191,0.015403942
28192,0.013172909
28193,0.0116616385
28194,0.011715978
28195,0.011898268
28196,0.0103875855
28197,0.008636023
28198,0.007836784
28199,0.008214403
28200,0.008140113
28201,0.008245851
28202,0.00874293
28203,0.007929507
28204,0.00821307
28205,0.007421923
28206,0.00713432
28207,0.007498767
28208,0.007498127
28209,0.0074514076
28210,0.008618464
28211,0.008989913
28212,0.0075993864
28213,0.006170157
28214,0.0062318
28215,0.007728878
28216,0.0067918412
28217,0.003275499
28218,0.002344683
28219,0.00278406
28220,0.005441149
28221,0.008014162
28222,0.006691266
28223,0.0043217945
28224,0.0049455073
28225,0.0062759737
28226,0.005149779
28227,0.0044154953
28228,0.0040394096
28229,0.003415277
28230,0.004693492
28231,0.005400334
28232,0.0041221613
28233,0.0021369252
28234,0.0015561159
28235,0.00211626
28236,0.0039019114
28237,0.004779205
28238,0.0052397945
28239,0.005177251
28240,0.0038775718
28241,0.0042890026
28242,0.004598114
28243,0.004705735
28244,0.006263998
28245,0.0048883227
28246,0.0040685064
28247,0.004904075
28248,0.0044825794
28249,0.004862337
28250,0.0049122637
28251,0.0044328817
28252,0.0048325392
28253,0.004795164
28254,0.005031278
28255,0.006289389
28256,0.0055027665
28257,0.0052453573
28258,0.0057488233
28259,0.0036586905
28260,0.002504685
28261,0.0027541798
28262,0.0037890987
28263,0.0063667377
28264,0.007624052
28265,0.007003543
28266,0.005707603
28267,0.004026897
28268,0.0026242344
28269,0.0036595494
28270,0.005276712
28271,0.006961462
28272,0.006735269
28273,0.004398053
28274,0.0028201323
28275,0.0022166115
28276,0.0030263606
28277,0.003442244
28278,0.0047220527
28279,0.0060550193
28280,0.006881545
28281,0.0071822107
28282,0.0055252304
28283,0.003556902
28284,0.002249753
28285,0.0047567426
28286,0.006340027
28287,0.0034828666
28288,0.0012235846
28289,0.0016805982
28290,0.0031981273
28291,0.0030546174
28292,0.002728178
28293,0.0039164294
28294,0.004872102
28295,0.003926834
28296,0.0018531892
28297,0.0013650222
28298,0.0014627362
28299,0.0012405686
28300,0.0024874518
28301,0.003888088
28302,0.0046945517
28303,0.0043988936
28304,0.004058092
28305,0.0036525044
28306,0.0031706905
28307,0.0028408817
28308,0.002978182
28309,0.0032034738
28310,0.0033820514
28311,0.0037010508
28312,0.0039389553
28313,0.0040418585
28314,0.0035804708
28315,0.0026815014
28316,0.0013948027
28317,0.00096649706
28318,0.0013207009
28319,0.0013434235
28320,0.0014465903
28321,0.0022964731
28322,0.0031693592
28323,0.0029867885
28324,0.002405668
28325,0.0027860664
28326,0.0035419047
28327,0.004534531
28328,0.0050994554
28329,0.004875219
28330,0.0037189836
28331,0.002945539
28332,0.0022122746
28333,0.00226318
28334,0.0029910048
28335,0.0037655989
28336,0.003544254
28337,0.0021435476
28338,0.0016623678
28339,0.001849007
28340,0.002130528
28341,0.0019417971
28342,0.0017371078
28343,0.0014813998
28344,0.0011448923
28345,0.00085445814
28346,0.0013762759
28347,0.0021427057
28348,0.0024439082
28349,0.0014794535
28350,0.00042093245
28351,0.0007595751
28352,0.0011130552
28353,0.0031447269
28354,0.0055383993
28355,0.0052653216
28356,0.00454247
28357,0.0050256634
28358,0.004308271
28359,0.004224143
28360,0.0038172752
28361,0.003852474
28362,0.0040451405
28363,0.003798611
28364,0.0037468872
28365,0.0038459338
28366,0.004324319
28367,0.005340331
28368,0.0064926594
28369,0.006692314
28370,0.005804069
28371,0.0047997986
28372,0.00494002
28373,0.005673972
28374,0.00497385
28375,0.004195161
28376,0.0045880075
28377,0.0040431977
28378,0.0034212454
28379,0.0033544183
28380,0.0035877791
28381,0.003273597
28382,0.0034538666
28383,0.0039550816
28384,0.0038648965
28385,0.0030322787
28386,0.002238327
28387,0.0025917043
28388,0.0036840576
28389,0.003928027
28390,0.0042158947
28391,0.0037055775
28392,0.00391631
28393,0.0056063384
28394,0.0065458072
28395,0.006335894
28396,0.005709948
28397,0.004898428
28398,0.003396349
28399,0.004428494
28400,0.004809678
28401,0.0028088193
28402,0.0018739756
28403,0.002015027
28404,0.0020334735
28405,0.002358236
28406,0.0050404323
28407,0.007067192
28408,0.006671996
28409,0.0056081084
28410,0.004057145
28411,0.0022696904
28412,0.0019580957
28413,0.0015175593
28414,0.0018783191
28415,0.0024000357
28416,0.0028057091
28417,0.0026038375
28418,0.0019731685
28419,0.0015881606
28420,0.002248459
28421,0.0025938035
28422,0.002366527
28423,0.002222368
28424,0.0021359036
28425,0.0023652846
28426,0.002097903
28427,0.0013218903
28428,0.0010718688
28429,0.00058537896
28430,0.001220417
28431,0.0028668458
28432,0.004194939
28433,0.004845825
28434,0.0045293937
28435,0.003953661
28436,0.0033664827
28437,0.0024446228
28438,0.0014168917
28439,0.0010345358
28440,0.0012156621
28441,0.0015041908
28442,0.0022023064
28443,0.0030295902
28444,0.0046344725
28445,0.008361534
28446,0.008356935
28447,0.0054761143
28448,0.0048692157
28449,0.0042119785
28450,0.0031281356
28451,0.0020809935
28452,0.0013593175
28453,0.0020101825
28454,0.0045174714
28455,0.004565369
28456,0.0034599535
28457,0.0027550461
28458,0.002363709
28459,0.0014687327
28460,0.0011881052
28461,0.0014578933
28462,0.0015456445
28463,0.001088787
28464,0.000823798
28465,0.00059298606
28466,0.00083885185
28467,0.0017668926
28468,0.0025390987
28469,0.0020136833
28470,0.0013580965
28471,0.0017748307
28472,0.0015512832
28473,0.00080759946
28474,0.0
28475,0.0
28476,0.00229774
28477,0.004015244
28478,0.0052995468
28479,0.0059284177
28480,0.0056987237
28481,0.0050005605
28482,0.0040004808
28483,0.002964204
28484,0.0023712202
28485,0.0035577365
28486,0.004548207
28487,0.00485425
28488,0.0048415046
28489,0.004154568
28490,0.0026369244
28491,0.0018961617
28492,0.0023322373
28493,0.0019500977
28494,0.0015582467
28495,0.0022173335
28496,0.0022652235
28497,0.0026405973
28498,0.0026186167
28499,0.0026869879
28500,0.003778877
28501,0.0042175786
28502,0.003981075
28503,0.0032474524
28504,0.0027918476
28505,0.0025378491
28506,0.003728066
28507,0.0059274896
28508,0.0061758193
28509,0.012817348
28510,0.019385986
28511,0.021915087
28512,0.022375766
28513,0.021932794
28514,0.019478234
28515,0.015485515
28516,0.012877261
28517,0.011293757
28518,0.012367848
28519,0.015422305
28520,0.01530266
28521,0.016270673
28522,0.015097373
28523,0.016422117
28524,0.016929409
28525,0.018182248
28526,0.017644966
28527,0.016271228
28528,0.015097096
28529,0.013413298
28530,0.011135728
28531,0.008895783
28532,0.007910854
28533,0.0073802
28534,0.0073582176
28535,0.0076181903
28536,0.0075180125
28537,0.00885956
28538,0.008267243
28539,0.0071303416
28540,0.006427646
28541,0.0057099024
28542,0.0065329717
28543,0.006531742
28544,0.0071669463
28545,0.008627165
28546,0.007775963
28547,0.0058254963
28548,0.004684995
28549,0.0043064333
28550,0.0057088216
28551,0.0049622804
28552,0.002574929
28553,0.0023844147
28554,0.0029426625
28555,0.0056566903
28556,0.008373763
28557,0.007531727
28558,0.0052945744
28559,0.005865104
28560,0.0066345427
28561,0.005058191
28562,0.0044612912
28563,0.0042805937
28564,0.002914109
28565,0.004846203
28566,0.0055860975
28567,0.0036039988
28568,0.0019927768
28569,0.0015789161
28570,0.0025459782
28571,0.0043697786
28572,0.004939466
28573,0.005000182
28574,0.004763792
28575,0.0040772385
28576,0.004721523
28577,0.004502901
28578,0.004439187
28579,0.0054011047
28580,0.004046342
28581,0.0041837683
28582,0.0050472063
28583,0.0043498524
28584,0.0048751594
28585,0.0052313115
28586,0.00408323
28587,0.0040037967
28588,0.0043518925
28589,0.0046458943
28590,0.006243316
28591,0.005518869
28592,0.005035926
28593,0.0056326846
28594,0.003935496
28595,0.0026949912
28596,0.0027222724
28597,0.002294939
28598,0.0035411487
28599,0.0056706984
28600,0.0063596116
28601,0.005940389
28602,0.0044090836
28603,0.0036817659
28604,0.004088601
28605,0.004234905
28606,0.005406135
28607,0.0058435686
28608,0.003549768
