,std_dev
10430,0.0016457932
10431,0.0020576606
10432,0.0021524495
10433,0.0020525623
10434,0.0026155808
10435,0.0029572542
10436,0.0030612417
10437,0.003253693
10438,0.0023853788
10439,0.0011772529
10440,0.0021215617
10441,0.0015381132
10442,0.0008736906
10443,0.0015746154
10444,0.0011627257
10445,0.0006686937
10446,0.0006683019
10447,0.00055569026
10448,0.0010398112
10449,0.0015027971
10450,0.0011217545
10451,0.0014931019
10452,0.0018371639
10453,0.0018819105
10454,0.0022478895
10455,0.0030784677
10456,0.0028635345
10457,0.0012787831
10458,0.00047191366
10459,0.0013391054
10460,0.0017318222
10461,0.0013916693
10462,0.0013068777
10463,0.0015322552
10464,0.001918167
10465,0.002245843
10466,0.003048275
10467,0.0037755868
10468,0.0028065492
10469,0.001179303
10470,0.0017853109
10471,0.0036297562
10472,0.00566958
10473,0.005473765
10474,0.0035507763
10475,0.0017811165
10476,0.0013125663
10477,0.0024126023
10478,0.0024173385
10479,0.0016480905
10480,0.0013771427
10481,0.00209012
10482,0.0014028131
10483,0.00094422814
10484,0.0027625994
10485,0.0059805303
10486,0.006823942
10487,0.004832413
10488,0.003212718
10489,0.0028149881
10490,0.0027210747
10491,0.0031657391
10492,0.003346992
10493,0.0023686169
10494,0.002168735
10495,0.002022466
10496,0.0012386669
10497,0.0012841203
10498,0.0014777214
10499,0.0019163453
10500,0.0016624203
10501,0.0015382834
10502,0.0021887722
10503,0.0028475737
10504,0.0024306898
10505,0.0021849659
10506,0.001999076
10507,0.0025382848
10508,0.0030493918
10509,0.0033354766
10510,0.003889914
10511,0.0029949432
10512,0.0011436968
10513,0.0010634182
10514,0.0009296598
10515,0.001248706
10516,0.0013855913
10517,0.0017256435
10518,0.001573247
10519,0.0010880115
10520,0.0013192898
10521,0.0010776907
10522,0.0009986933
10523,0.0013798029
10524,0.0016006099
10525,0.0014662736
10526,0.0014478975
10527,0.0020724025
10528,0.0029577166
10529,0.0036519626
10530,0.0042146035
10531,0.0044490886
10532,0.004388474
10533,0.004259075
10534,0.0037711211
10535,0.0026125412
10536,0.0038611747
10537,0.003575615
10538,0.0017601759
10539,0.0013223306
10540,0.0013650222
10541,0.0011064464
10542,0.0012833495
10543,0.0015534392
10544,0.0018326434
10545,0.0018961463
10546,0.0021086135
10547,0.002276438
10548,0.0023655551
10549,0.0029598805
10550,0.004465986
10551,0.0064300047
10552,0.0068593305
10553,0.007193694
10554,0.0037578389
10555,0.0010090433
10556,0.00047111124
10557,0.0011173352
10558,0.0015290037
10559,0.0017555732
10560,0.0018904433
10561,0.0017167494
10562,0.0013592532
10563,0.0015498379
10564,0.0025542297
10565,0.0028881968
10566,0.0026560924
10567,0.0020884762
10568,0.0016311567
10569,0.00132769
10570,0.0014875755
10571,0.0021217812
10572,0.0027775292
10573,0.0026448702
10574,0.0014665315
10575,0.0016826232
10576,0.0019217444
10577,0.0012848
10578,0.0012636498
10579,0.0020140156
10580,0.001848393
10581,0.0012932668
10582,0.0019811173
10583,0.0019609325
10584,0.0013501657
10585,0.0008962834
10586,0.00073969725
10587,0.0012490323
10588,0.0023260647
10589,0.0030760656
10590,0.0021716452
10591,0.001295942
10592,0.0016121508
10593,0.0013678549
10594,0.00092567544
10595,0.0014549157
10596,0.0030768414
10597,0.0037832104
10598,0.0024921042
10599,0.0011573568
10600,0.0011451718
10601,0.0010493399
10602,0.0006483639
10603,0.00049502956
10604,0.0004849319
10605,0.0007075621
10606,0.0013990737
10607,0.0014944269
10608,0.0015939593
10609,0.0017855391
10610,0.0017675844
10611,0.0017815739
10612,0.0023970145
10613,0.0033456527
10614,0.00370586
10615,0.0030790067
10616,0.002279517
10617,0.002451245
10618,0.00355565
10619,0.00307739
10620,0.0016147844
10621,0.0012229898
10622,0.001290586
10623,0.0016204697
10624,0.001850423
10625,0.0017015431
10626,0.0012203931
10627,0.00082732335
10628,0.0014148568
10629,0.0020530303
10630,0.0018522624
10631,0.002067017
10632,0.0021559622
10633,0.0023877446
10634,0.0024149895
10635,0.0022055681
10636,0.0018105471
10637,0.0012123538
10638,0.001814433
10639,0.0021596309
10640,0.0014912685
10641,0.0010284695
10642,0.0015422893
10643,0.002214549
10644,0.0021616379
10645,0.0015322552
10646,0.0011294597
10647,0.0009882938
10648,0.002701646
10649,0.0045291493
10650,0.0050979774
10651,0.004065766
10652,0.0025193412
10653,0.0014334534
10654,0.0010718417
10655,0.0014408652
10656,0.0018827918
10657,0.0019100627
10658,0.0017873964
10659,0.0019760428
10660,0.0020984025
10661,0.0018904895
10662,0.001971693
10663,0.0018890264
10664,0.0015088659
10665,0.001151786
10666,0.00084127695
10667,0.00082918565
10668,0.0010933484
10669,0.0016090608
10670,0.005601981
10671,0.0071325577
10672,0.005080415
10673,0.0031992553
10674,0.0018987692
10675,0.0021789102
10676,0.0026488286
10677,0.00394933
10678,0.0046407734
10679,0.0044636717
10680,0.005141895
10681,0.004074518
10682,0.0023546543
10683,0.0008710216
10684,0.0015351396
10685,0.0020898553
10686,0.002075097
10687,0.0027461792
10688,0.0
10689,0.0016548049
10690,0.0015331856
10691,0.0013765931
10692,0.0013798873
10693,0.0015820833
10694,0.0010089857
10695,0.0026517387
10696,0.004783904
10697,0.0058228928
10698,0.004764946
10699,0.0034690765
10700,0.0035504485
10701,0.0031317805
10702,0.002851404
10703,0.003091242
10704,0.0034874764
10705,0.0036197195
10706,0.0027916392
10707,0.0018895193
10708,0.0024812312
10709,0.003065118
10710,0.0021626204
10711,0.001672387
10712,0.0012573696
10713,0.0013163304
10714,0.0034608198
10715,0.0043976298
10716,0.0043899594
10717,0.0034813203
10718,0.0016165677
10719,0.0009780515
10720,0.0013632086
10721,0.002677385
10722,0.0027534822
10723,0.0017323262
10724,0.0010997448
10725,0.0008055427
10726,0.00080072304
10727,0.00076587114
10728,0.00047712697
10729,0.00056699285
10730,0.0012078803
10731,0.001727801
10732,0.0013853182
10733,0.0008175921
10734,0.0011072877
10735,0.0009647791
10736,0.00055996847
10737,0.00083478267
10738,0.0016176116
10739,0.001910337
10740,0.0019908627
10741,0.0035510059
10742,0.0040424634
10743,0.0037833028
10744,0.0037225503
10745,0.0035717464
10746,0.0031844475
10747,0.0024291207
10748,0.0014506486
10749,0.00083488727
10750,0.0008005413
10751,0.0022791722
10752,0.0030345048
10753,0.001921714
10754,0.0026682164
10755,0.0044654384
10756,0.0040308987
10757,0.0021385453
10758,0.0007996319
10759,0.0014068736
10760,0.0015404199
10761,0.0014646053
10762,0.0013253425
10763,0.001226032
10764,0.0012527549
10765,0.0018233615
10766,0.0018431739
10767,0.001536485
10768,0.002530844
10769,0.0032595377
10770,0.0038345736
10771,0.0039984505
10772,0.002415857
10773,0.0012100469
10774,0.0020731045
10775,0.0013579465
10776,0.0009183522
10777,0.0015033393
10778,0.00095288054
10779,0.00072044274
10780,0.0010636919
10781,0.0011880562
10782,0.001549481
10783,0.0019151908
10784,0.0016714644
10785,0.0018101452
10786,0.0018373224
10787,0.0016965928
10788,0.0018169335
10789,0.0022469054
10790,0.002257205
10791,0.0012665944
10792,0.0006805574
10793,0.001273172
10794,0.0017758308
10795,0.0014497055
10796,0.001002939
10797,0.00080500054
10798,0.0014304657
10799,0.0023160835
10800,0.0037004452
10801,0.00446697
10802,0.003423992
10803,0.0021219184
10804,0.0019087062
10805,0.0022929471
10806,0.00407746
10807,0.0055159046
10808,0.005186698
10809,0.0034870757
10810,0.0021239885
10811,0.002729234
10812,0.0025389383
10813,0.002452076
10814,0.0027398663
10815,0.002668849
10816,0.0015276327
10817,0.00094825734
10818,0.002483611
10819,0.005501148
10820,0.0066336743
10821,0.0056634983
10822,0.0048240526
10823,0.0040877894
10824,0.0031382605
10825,0.0033701032
10826,0.0041106157
10827,0.0028885899
10828,0.0016453157
10829,0.002359519
10830,0.0015306209
10831,0.00094515237
10832,0.0009929064
10833,0.0013753664
10834,0.0015110247
10835,0.001881694
10836,0.0027809537
10837,0.0034177303
10838,0.003692288
10839,0.003381294
10840,0.0028659727
10841,0.0035494973
10842,0.004463033
10843,0.004453757
10844,0.0041622175
10845,0.002636781
10846,0.0012125458
10847,0.001337518
10848,0.00093353365
10849,0.0010582606
10850,0.0011278351
10851,0.0011983736
10852,0.0013219564
10853,0.0016362517
10854,0.0020793984
10855,0.002071911
10856,0.0016785188
10857,0.0012428656
10858,0.00082929095
10859,0.0012876284
10860,0.0028056055
10861,0.0031803413
10862,0.0030488477
10863,0.0027052094
10864,0.0028283556
10865,0.0031967072
10866,0.0030417563
10867,0.0036379255
10868,0.0039126524
10869,0.003633066
10870,0.0039985236
10871,0.0033946775
10872,0.0017406393
10873,0.0016098926
10874,0.0018938426
10875,0.0019957977
10876,0.0023898887
10877,0.0025813975
10878,0.0025989374
10879,0.0027501083
10880,0.002834831
10881,0.0033146185
10882,0.003391607
10883,0.0030037442
10884,0.0029272924
10885,0.004845801
10886,0.005345141
10887,0.0053707794
10888,0.0025821528
10889,0.0005359616
10890,0.0009485949
10891,0.001797868
10892,0.002018649
10893,0.0019157834
10894,0.0017260821
10895,0.0012822831
10896,0.0017839085
10897,0.0031414398
10898,0.0036949748
10899,0.0034746344
10900,0.002835067
10901,0.0023700048
10902,0.0020082996
10903,0.0016362517
10904,0.0015821385
10905,0.0021322758
10906,0.0029538863
10907,0.0029127605
10908,0.002135263
10909,0.0010815188
10910,0.0014032902
10911,0.00095599086
10912,0.0007305917
10913,0.0011842039
10914,0.00122883
10915,0.0011362421
10916,0.0016895793
10917,0.0015239322
10918,0.00080228446
10919,0.0006355794
10920,0.0008993629
10921,0.0013696622
10922,0.0022453375
10923,0.0026384362
10924,0.0015731176
10925,0.0012197968
10926,0.0017961351
10927,0.0014471535
10928,0.00078745553
10929,0.0016202901
10930,0.003290888
10931,0.003373642
10932,0.0018083436
10933,0.0009857579
10934,0.0009039142
10935,0.0007355544
10936,0.0005243787
10937,0.0005104857
10938,0.00038253635
10939,0.0009121196
10940,0.0015875375
10941,0.0015851157
10942,0.0016796108
10943,0.0020181155
10944,0.0028898593
10945,0.0035228063
10946,0.0033923192
10947,0.0036869005
10948,0.0040570665
10949,0.0036468266
10950,0.002866988
10951,0.0024422167
10952,0.002904225
10953,0.002168923
10954,0.000643995
10955,0.00088230905
10956,0.0014368198
10957,0.0019033314
10958,0.001964521
10959,0.0014208095
10960,0.0010358571
10961,0.001316883
10962,0.0026062285
10963,0.003309777
10964,0.0028511998
10965,0.0026572207
10966,0.0028224017
10967,0.0034109452
10968,0.0030065817
10969,0.0023537022
10970,0.0018270608
10971,0.0008382271
10972,0.0016449973
10973,0.0021129842
10974,0.00135447
10975,0.0010757176
10976,0.0014212602
10977,0.0022735596
10978,0.002534418
10979,0.0022211499
10980,0.0012015994
10981,0.0020336737
10982,0.0037883075
10983,0.0041491003
10984,0.004233276
10985,0.0038534787
10986,0.0025181973
10987,0.001370788
10988,0.0010533815
10989,0.00089459325
10990,0.000896121
10991,0.0009837778
10992,0.0016930553
10993,0.0020715597
10994,0.002180646
10995,0.0019225923
10996,0.0017245301
10997,0.0013612858
10998,0.0007596517
10999,0.0007958742
11000,0.001099586
11001,0.0013759799
11002,0.00165146
11003,0.0026138443
11004,0.006261437
11005,0.008515761
11006,0.0070043784
11007,0.004085767
11008,0.0026613139
11009,0.0027175855
11010,0.0033541233
11011,0.0040506553
11012,0.0037218153
11013,0.0031129892
11014,0.004680315
11015,0.0044494676
11016,0.002864642
11017,0.0012026163
11018,0.001711843
11019,0.002624922
11020,0.0034500305
11021,0.0038380555
11022,0.0
11023,0.0011479894
11024,0.00063365325
11025,0.0007026502
11026,0.0009808149
11027,0.0015457011
11028,0.001290834
11029,0.0015994275
11030,0.0025234618
11031,0.0037699093
11032,0.0035156445
11033,0.0026519033
11034,0.0023113037
11035,0.0029267753
11036,0.0030037828
11037,0.002520773
11038,0.0022726506
11039,0.0019922217
11040,0.0014941541
11041,0.0012448076
11042,0.0025103143
11043,0.0032675192
11044,0.0023763697
11045,0.0021057958
11046,0.0018266466
11047,0.0021516515
11048,0.003657672
11049,0.0043457355
11050,0.004006413
11051,0.003281846
11052,0.0013551789
11053,0.0009984018
11054,0.0016353087
11055,0.0028402978
11056,0.0028395907
11057,0.0013410384
11058,0.0008442469
11059,0.0012199399
11060,0.001422345
11061,0.0013356017
11062,0.001075988
11063,0.0009312238
11064,0.0013413421
11065,0.001539267
11066,0.0011763131
11067,0.0012553774
11068,0.0011573819
11069,0.00070797326
11070,0.00047633334
11071,0.0011847445
11072,0.0014919514
11073,0.0013513939
11074,0.002320766
11075,0.0038785324
11076,0.003604483
11077,0.0031180151
11078,0.0033674336
11079,0.003518971
11080,0.0033661283
11081,0.0028855253
11082,0.0019962643
11083,0.0013176121
11084,0.0010055472
11085,0.0022708825
11086,0.0036762045
11087,0.002758973
11088,0.001593174
11089,0.0038664097
11090,0.004101337
11091,0.0022072433
11092,0.0004208633
11093,0.00060416904
11094,0.0009153048
11095,0.0010074268
11096,0.0008564314
11097,0.00071700074
11098,0.000965985
11099,0.0016840409
11100,0.0014791387
11101,0.0005251551
11102,0.0017411743
11103,0.002578532
11104,0.0039114547
11105,0.0045016143
11106,0.003355893
11107,0.0021129153
11108,0.0017223516
11109,0.00097151287
11110,0.00072967494
11111,0.0011502941
11112,0.001022111
11113,0.001302349
11114,0.0016199847
11115,0.0017038507
11116,0.0020119047
11117,0.0024136154
11118,0.00218394
11119,0.0018651022
11120,0.0014783514
11121,0.0011115114
11122,0.0011287637
11123,0.0015482972
11124,0.001784887
11125,0.0013865991
11126,0.0010298269
11127,0.0012811023
11128,0.0016442894
11129,0.001321582
11130,0.0009538269
11131,0.00079839345
11132,0.0010672975
11133,0.0021439684
11134,0.0038533125
11135,0.0047206227
11136,0.0040726247
11137,0.0026284566
11138,0.0014900971
11139,0.0009246373
11140,0.0022416143
11141,0.0045089074
11142,0.005896984
11143,0.0057421015
11144,0.004452358
11145,0.0037982587
11146,0.0029925904
11147,0.0027418414
11148,0.0024121318
11149,0.0019748493
11150,0.0014186366
11151,0.0011021505
11152,0.0019382266
11153,0.004219545
11154,0.005498915
11155,0.0054344963
11156,0.0054329326
11157,0.0050100093
11158,0.0041325972
11159,0.003565671
11160,0.0039733183
11161,0.0032311815
11162,0.00263624
11163,0.0030167094
11164,0.0021544632
11165,0.0013635075
11166,0.00092937803
11167,0.0012716852
11168,0.0023443727
11169,0.0034342022
11170,0.0049095615
11171,0.0052686813
11172,0.0054326807
11173,0.004196188
11174,0.0036566216
11175,0.004033865
11176,0.00446581
11177,0.003812675
11178,0.002895413
11179,0.0017148836
11180,0.0014983944
11181,0.0015669818
11182,0.0010975196
11183,0.0007254748
11184,0.00087342405
11185,0.0014042439
11186,0.0016181512
11187,0.0018217646
11188,0.0021240432
11189,0.0024955352
11190,0.0024326046
11191,0.002406188
11192,0.0026332575
11193,0.0033637583
11194,0.0040156133
11195,0.0033444606
11196,0.0022754662
11197,0.0015329958
11198,0.0012835081
11199,0.0012349961
11200,0.00080206676
11201,0.0019900878
11202,0.0027577807
11203,0.0030301858
11204,0.0032227486
11205,0.0028964381
11206,0.0026796123
11207,0.0030593586
11208,0.0036675334
11209,0.003972666
11210,0.0041286093
11211,0.0037765119
11212,0.0033750737
11213,0.0030819639
11214,0.0024477993
11215,0.0025837529
11216,0.0024421453
11217,0.0022150485
11218,0.0015053126
11219,0.0008481677
11220,0.0011901611
11221,0.0013296177
11222,0.0011466196
11223,0.0010936412
11224,0.0014631938
11225,0.0022004158
11226,0.0020259598
11227,0.0016193917
11228,0.0013322855
11229,0.001205734
11230,0.0022884367
11231,0.0035782917
11232,0.0033809668
11233,0.0027195448
11234,0.002183487
11235,0.0019577835
11236,0.0015421949
11237,0.0013334863
11238,0.0013602164
11239,0.0021106
11240,0.0029060082
11241,0.0028542706
11242,0.0024475616
11243,0.001054072
11244,0.0010280733
11245,0.00088016235
11246,0.0005281393
11247,0.0008130587
11248,0.0010066465
11249,0.0011550409
11250,0.0013849611
11251,0.0010853602
11252,0.0006997864
11253,0.0006446274
11254,0.0008129871
11255,0.0010453663
11256,0.0016598625
11257,0.0021779216
11258,0.0015686896
11259,0.0015581532
11260,0.0022149303
11261,0.0018430002
11262,0.0013213617
11263,0.0019142028
11264,0.0030959176
11265,0.0026850917
11266,0.0021007452
11267,0.002578532
11268,0.0026188723
11269,0.002093487
11270,0.0012906085
11271,0.0010262032
11272,0.0009251093
11273,0.0014192109
11274,0.0018413729
11275,0.0012472601
11276,0.0009864958
11277,0.0020636066
11278,0.0037994692
11279,0.004109206
11280,0.0025156417
11281,0.0017863865
11282,0.0024228464
11283,0.0028733052
11284,0.0024970158
11285,0.0020967792
11286,0.0019519326
11287,0.0015027971
11288,0.000993346
11289,0.001203221
11290,0.0016823809
11291,0.0019194259
11292,0.0016437938
11293,0.0012670079
11294,0.0018492274
11295,0.0028708836
11296,0.004085981
11297,0.004007931
11298,0.002914249
11299,0.0022779077
11300,0.0031508568
11301,0.0048000533
11302,0.003957678
11303,0.0019742155
11304,0.0017659371
11305,0.0015216004
11306,0.0017063257
11307,0.0017533338
11308,0.0010885999
11309,0.0010099083
11310,0.0009693235
11311,0.0010740118
11312,0.0014909172
11313,0.0016987871
11314,0.0012095177
11315,0.003053998
11316,0.0046282327
11317,0.0039922004
11318,0.0035068833
11319,0.0032302896
11320,0.0020214585
11321,0.0008924109
11322,0.001194652
11323,0.0014116442
11324,0.0009862302
11325,0.0013939053
11326,0.0022597695
11327,0.0021707604
11328,0.0017768956
11329,0.0013285008
11330,0.0009954826
11331,0.0006423207
11332,0.0008123066
11333,0.0011929455
11334,0.0013510493
11335,0.0015579477
11336,0.002102933
11337,0.0033124052
11338,0.0060991845
11339,0.009126838
11340,0.0091536045
11341,0.0063972506
11342,0.0052232053
11343,0.005528132
11344,0.005662784
11345,0.0046670074
11346,0.0035096128
11347,0.0030023
11348,0.0039243056
11349,0.003875079
11350,0.00275606
11351,0.0014298959
11352,0.0017084734
11353,0.0036098245
11354,0.0041144653
11355,0.0034185136
11356,0.0
11357,0.0011924087
11358,0.0010991625
11359,0.001510466
11360,0.001978177
11361,0.0028132712
11362,0.0033134592
11363,0.0035124228
11364,0.0034372942
11365,0.0033421626
11366,0.0031539588
11367,0.002912081
11368,0.0018606653
11369,0.0017203565
11370,0.0017741091
11371,0.0016122592
11372,0.0016283173
11373,0.0015058152
11374,0.0010977052
11375,0.0013411469
11376,0.002681089
11377,0.0030149627
11378,0.0024076875
11379,0.002496911
11380,0.0020692826
11381,0.0021724626
11382,0.002932051
11383,0.003877204
11384,0.0039797076
11385,0.003039239
11386,0.0010827022
11387,0.0009948391
11388,0.001582488
11389,0.0025779903
11390,0.0029976338
11391,0.0023727908
11392,0.0019761017
11393,0.0018115113
11394,0.0016897344
11395,0.0015183453
11396,0.0015259552
11397,0.0013801826
11398,0.0016958722
11399,0.0015957477
11400,0.0012652379
11401,0.0012562581
11402,0.0010323673
11403,0.0008381229
11404,0.0008106209
11405,0.0014940762
11406,0.0015118526
11407,0.0008935516
11408,0.0021353175
11409,0.0036522653
11410,0.0024665492
11411,0.0010800108
11412,0.0018507849
11413,0.0025450063
11414,0.002769964
11415,0.0024998698
11416,0.0018872384
11417,0.001524715
11418,0.001474705
11419,0.002238899
11420,0.0039249435
11421,0.0033171726
11422,0.0011958695
11423,0.0038389654
11424,0.004230298
11425,0.0021011191
11426,0.0005682235
11427,0.00048240463
11428,0.0005854287
11429,0.0005579378
11430,0.000556423
11431,0.00039680186
11432,0.0008721903
11433,0.0015698951
11434,0.00150301
11435,0.001068088
11436,0.0012630739
11437,0.0016402666
11438,0.0029367025
11439,0.003930027
11440,0.003613193
11441,0.002752351
11442,0.0017165968
11443,0.0008102618
11444,0.00044851497
11445,0.0007307112
11446,0.0010481745
11447,0.0014626367
11448,0.0017897558
11449,0.001878474
11450,0.0021295305
11451,0.0026774828
11452,0.002652068
11453,0.0021928903
11454,0.0011312105
11455,0.0006237934
11456,0.00085792533
11457,0.0013319359
11458,0.0015646212
11459,0.0014454834
11460,0.0013532017
11461,0.0014477969
11462,0.0013317391
11463,0.001025352
11464,0.0009776348
11465,0.0012478667
11466,0.0014239198
11467,0.0016635754
11468,0.003220409
11469,0.004398781
11470,0.004501834
11471,0.003459592
11472,0.0016951512
11473,0.001046952
11474,0.0012817383
11475,0.0022957253
11476,0.0045002433
11477,0.005441513
11478,0.005493323
11479,0.0049299705
11480,0.003895611
11481,0.0022556058
11482,0.0012627512
11483,0.0013097917
11484,0.0016967128
11485,0.0011724719
11486,0.0020166729
11487,0.003511105
11488,0.0033217932
11489,0.0027441755
11490,0.0029279585
11491,0.0036135314
11492,0.0039756102
11493,0.0038330627
11494,0.0041316464
11495,0.004057497
11496,0.0037840721
11497,0.0035255728
11498,0.0026435275
11499,0.0022163622
11500,0.0019860766
11501,0.0022679074
11502,0.0034415082
11503,0.004726784
11504,0.005723358
11505,0.0062453016
11506,0.0063932096
11507,0.0051665255
11508,0.003574019
11509,0.003395372
11510,0.0031555088
11511,0.0019380164
11512,0.00089835917
11513,0.0007869009
11514,0.0014933358
11515,0.0016721955
11516,0.0015170414
11517,0.00080821186
11518,0.0011386472
11519,0.0018791402
11520,0.0017085245
11521,0.0013744773
11522,0.0015067427
11523,0.0019623272
11524,0.0018953326
11525,0.0023935272
11526,0.0033453568
11527,0.004050569
11528,0.0037918321
11529,0.0024313002
11530,0.0014928291
11531,0.0011422965
11532,0.0009616064
11533,0.0008384007
11534,0.0014799453
11535,0.0015658485
11536,0.0014793945
11537,0.0015923152
11538,0.0023154805
11539,0.0036680254
11540,0.0045057693
11541,0.004662091
11542,0.0050259936
11543,0.0047090366
11544,0.004290427
11545,0.0033372126
11546,0.0032286674
11547,0.0023229094
11548,0.001198495
11549,0.0011016222
11550,0.0011221177
11551,0.0014919905
11552,0.0015511893
11553,0.00095605175
11554,0.001234784
11555,0.0015598707
11556,0.0016375141
11557,0.0019725638
11558,0.0023174405
11559,0.0023799308
11560,0.0019541977
11561,0.001289977
11562,0.0015791557
11563,0.0018391273
11564,0.0024176997
11565,0.003553734
11566,0.0028894362
11567,0.0017785328
11568,0.0016787095
11569,0.001905089
11570,0.0017772559
11571,0.0015443636
11572,0.0019687386
11573,0.00250286
11574,0.0028505668
11575,0.0028025229
11576,0.0023793315
11577,0.0009908818
11578,0.00064917136
11579,0.0009971184
11580,0.0006857548
11581,0.0005131016
11582,0.00089569873
11583,0.0011917984
11584,0.0011605711
11585,0.00091231096
11586,0.0007492749
11587,0.00060020597
11588,0.0005747421
11589,0.00087900425
11590,0.0015306019
11591,0.00212174
11592,0.0018564216
11593,0.001894196
11594,0.0026935544
11595,0.002253269
11596,0.0015536452
11597,0.0015904863
11598,0.0023855008
11599,0.002870772
11600,0.0037110397
11601,0.00407126
11602,0.004188385
11603,0.0036723788
11604,0.0027018075
11605,0.0017666456
11606,0.0014598683
11607,0.002060897
11608,0.0021863107
11609,0.0011712301
11610,0.00070119905
11611,0.0022081924
11612,0.0041562696
11613,0.004094981
11614,0.0018882713
11615,0.00079309015
11616,0.0009602132
11617,0.001487008
11618,0.0013810468
11619,0.0013547923
11620,0.0016451918
11621,0.0016293358
11622,0.001606128
11623,0.0015875741
11624,0.0016369986
11625,0.0015607474
11626,0.0010325647
11627,0.0016500847
11628,0.002917802
11629,0.003782295
11630,0.0042030485
11631,0.0032222068
11632,0.0016330291
11633,0.0012067715
11634,0.0026806332
11635,0.0056787916
11636,0.0046348306
11637,0.0012068439
11638,0.0014783317
11639,0.0015832603
11640,0.0014676028
11641,0.0010676519
11642,0.0006458903
11643,0.00066865014
11644,0.0005073404
11645,0.00048487188
11646,0.0011772035
11647,0.0025987134
11648,0.0030880205
11649,0.004085596
11650,0.0051143467
11651,0.0040731607
11652,0.0034719612
11653,0.00322965
11654,0.002219957
11655,0.0015209883
11656,0.0016758117
11657,0.0016190682
11658,0.0008738905
11659,0.0018254034
11660,0.0024293363
11661,0.0016877697
11662,0.0009910581
11663,0.00084431586
11664,0.00097474287
11665,0.000977605
11666,0.001117231
11667,0.0011458325
11668,0.0010382145
11669,0.0012795565
11670,0.0022396399
11671,0.002996983
11672,0.0040000444
11673,0.007546478
11674,0.009526352
11675,0.008516441
11676,0.007915396
11677,0.0081271315
11678,0.007912422
11679,0.0066619907
11680,0.0058154156
11681,0.003948733
11682,0.0022371695
11683,0.0027270042
11684,0.0021874155
11685,0.0016071243
11686,0.0024684009
11687,0.0038490277
11688,0.0035166957
11689,0.0020389904
11690,0.0
11691,0.002030738
11692,0.0021742436
11693,0.003004519
11694,0.0031846943
11695,0.0035195416
11696,0.0037190304
11697,0.00400955
11698,0.0042509013
11699,0.0043093115
11700,0.0037083959
11701,0.0028779407
11702,0.0012206316
11703,0.0005367755
11704,0.00065803254
11705,0.00096462824
11706,0.0015160434
11707,0.0016543828
11708,0.0013368868
11709,0.0018769086
11710,0.002750119
11711,0.002219013
11712,0.0018832245
11713,0.0022278486
11714,0.0020310245
11715,0.0018319128
11716,0.0021546117
11717,0.0036849817
11718,0.004001834
11719,0.0025337632
11720,0.0011925063
11721,0.0011732412
11722,0.0012355144
11723,0.0020247384
11724,0.0028863826
11725,0.003147835
11726,0.0027313977
11727,0.0019333103
11728,0.001270655
11729,0.0010523588
11730,0.0012244644
11731,0.0012394655
11732,0.0017142385
11733,0.0015310962
11734,0.0011739603
11735,0.0010009056
11736,0.0011247083
11737,0.0012495448
11738,0.0011280415
11739,0.001813342
11740,0.001766349
11741,0.0010303356
11742,0.0022675479
11743,0.0035817793
11744,0.0030437077
11745,0.0018254034
11746,0.001339931
11747,0.0017512577
11748,0.0022037595
11749,0.0019879513
11750,0.0012613906
11751,0.00097277027
11752,0.0014279406
11753,0.0022704084
11754,0.0039677545
11755,0.0033935371
11756,0.0014088168
11757,0.004250155
11758,0.004195633
11759,0.0013695773
11760,0.0005017451
11761,0.0007052549
11762,0.0008913667
11763,0.00051705685
11764,0.000619768
11765,0.00071769045
11766,0.0008857658
11767,0.0011708821
11768,0.0014011108
11769,0.0016327082
11770,0.0014718801
11771,0.0012956276
11772,0.0016924364
11773,0.002357026
11774,0.0025881534
11775,0.0024325808
11776,0.0018850781
11777,0.0012705404
11778,0.00068605185
11779,0.00089890976
11780,0.0013373656
11781,0.001571859
11782,0.0018062823
11783,0.0019443134
11784,0.0021155584
11785,0.0026442208
11786,0.0029457468
11787,0.0028240923
11788,0.0016843865
11789,0.0005298998
11790,0.0006563497
11791,0.0010409022
11792,0.001081438
11793,0.0009039142
11794,0.0010689868
11795,0.0011136042
11796,0.00086784153
11797,0.0006209409
11798,0.0009403055
11799,0.0015340586
11800,0.001824941
11801,0.0013157997
11802,0.0019246953
11803,0.0031603747
11804,0.0042659985
11805,0.0044371015
11806,0.0025960465
11807,0.0010302508
11808,0.00079128996
11809,0.0007365824
11810,0.0017980624
11811,0.0031491844
11812,0.0041226484
11813,0.0045280764
11814,0.004409744
11815,0.0025391332
11816,0.0017047045
11817,0.0016691644
11818,0.0014189238
11819,0.0017741091
11820,0.0038867104
11821,0.0048609544
11822,0.0036603208
11823,0.0023670066
11824,0.0016865104
11825,0.002344559
11826,0.0030958988
11827,0.0035976216
11828,0.004269558
11829,0.00434459
11830,0.0037432893
11831,0.0028427762
11832,0.001974864
11833,0.002855443
11834,0.0033166022
11835,0.0038360988
11836,0.004225934
11837,0.004927874
11838,0.0048644138
11839,0.0052548866
11840,0.0061759935
11841,0.0053218184
11842,0.0022058715
11843,0.0018628851
11844,0.0014985693
11845,0.0011224548
11846,0.0009242595
11847,0.00078586466
11848,0.0013993857
11849,0.0020150992
11850,0.0020818464
11851,0.0011281447
11852,0.001294369
11853,0.0019465425
11854,0.0014456646
11855,0.0015018865
11856,0.0015943975
