,std_dev
5059,0.006510109
5060,0.0053813197
5061,0.0022898354
5062,0.005599274
5063,0.009252232
5064,0.0060505187
5065,0.005855261
5066,0.007900337
5067,0.0047907736
5068,0.0035497434
5069,0.003401033
5070,0.00811362
5071,0.0153091345
5072,0.017746652
5073,0.016307976
5074,0.004618727
5075,0.0017387489
5076,0.002157568
5077,0.0017761585
5078,0.0014233269
5079,0.0013570461
5080,0.0020246664
5081,0.0031287775
5082,0.007125013
5083,0.0095
5084,0.007938054
5085,0.0066389237
5086,0.004541201
5087,0.0024457653
5088,0.0012662266
5089,0.001242889
5090,0.0012223948
5091,0.0014184725
5092,0.0019584226
5093,0.002107288
5094,0.0018942421
5095,0.0014996176
5096,0.0010544033
5097,0.00065555103
5098,0.0006360829
5099,0.00073214364
5100,0.0013285447
5101,0.0021587547
5102,0.0033846234
5103,0.0041880165
5104,0.0034704774
5105,0.0019331748
5106,0.00084227964
5107,0.0022909662
5108,0.003113139
5109,0.0032088475
5110,0.0030442527
5111,0.0026616747
5112,0.0016757423
5113,0.0015848404
5114,0.0013961167
5115,0.0007578489
5116,0.00033673213
5117,0.0009325355
5118,0.0014556356
5119,0.0013683655
5120,0.0012242742
5121,0.0024696859
5122,0.0040815123
5123,0.0031866494
5124,0.0036225407
5125,0.0047791502
5126,0.0025895024
5127,0.0022200097
5128,0.0025422375
5129,0.0024464554
5130,0.0016260279
5131,0.001119807
5132,0.0007071506
5133,0.0013250789
5134,0.0016234842
5135,0.0015743381
5136,0.0015701732
5137,0.001400155
5138,0.0022895304
5139,0.0035144605
5140,0.003769554
5141,0.003864821
5142,0.0035167867
5143,0.002123125
5144,0.001710176
5145,0.0020138568
5146,0.00251963
5147,0.0035417897
5148,0.0041960212
5149,0.004584822
5150,0.0046008728
5151,0.0038116672
5152,0.0032309203
5153,0.003078099
5154,0.0019443734
5155,0.0024844196
5156,0.0030678515
5157,0.0017431289
5158,0.0024325808
5159,0.0047133914
5160,0.0053337542
5161,0.0039542792
5162,0.002530453
5163,0.0015837748
5164,0.0015759086
5165,0.0013756203
5166,0.00096136425
5167,0.0013674506
5168,0.0015864188
5169,0.003690656
5170,0.0037322792
5171,0.0026801336
5172,0.004731972
5173,0.005716224
5174,0.004453639
5175,0.002451898
5176,0.0014900385
5177,0.0013685782
5178,0.0046298606
5179,0.006062167
5180,0.0033404466
5181,0.002362958
5182,0.0035867325
5183,0.0034136148
5184,0.0029315148
5185,0.0028287775
5186,0.002275044
5187,0.003145902
5188,0.0054696854
5189,0.003781202
5190,0.0032682763
5191,0.0041520945
5192,0.004679052
5193,0.0039977883
5194,0.0042649885
5195,0.0036473772
5196,0.0017449311
5197,0.0010914835
5198,0.0016056024
5199,0.002792744
5200,0.003472397
5201,0.0037610207
5202,0.006359365
5203,0.0069747064
5204,0.005487285
5205,0.006541057
5206,0.007356327
5207,0.004922077
5208,0.0022942415
5209,0.001289661
5210,0.00137117
5211,0.0014470329
5212,0.0012393951
5213,0.001210071
5214,0.0009834819
5215,0.0012737891
5216,0.0011486483
5217,0.0016653589
5218,0.0024752184
5219,0.0021357536
5220,0.0013422098
5221,0.0022595893
5222,0.0028479213
5223,0.0053555635
5224,0.0057325037
5225,0.004281593
5226,0.0031846212
5227,0.0025531242
5228,0.0029575394
5229,0.0035640544
5230,0.004413438
5231,0.0044998876
5232,0.003811835
5233,0.0017417927
5234,0.001604079
5235,0.0018925205
5236,0.0017328302
5237,0.0018598831
5238,0.002059343
5239,0.0018065079
5240,0.0020683822
5241,0.0026067644
5242,0.0016362695
5243,0.0009629372
5244,0.001339627
5245,0.0015070516
5246,0.001789154
5247,0.0017536326
5248,0.0017381294
5249,0.0018225312
5250,0.0014621591
5251,0.0008464847
5252,0.0005909211
5253,0.00051213644
5254,0.0005078564
5255,0.0010576829
5256,0.001981749
5257,0.0021580805
5258,0.0013474037
5259,0.0008669692
5260,0.0014532144
5261,0.0013959082
5262,0.0017092398
5263,0.0028691292
5264,0.0026779936
5265,0.0029042752
5266,0.003352891
5267,0.0030801597
5268,0.0029917636
5269,0.0023247756
5270,0.0015928816
5271,0.001097281
5272,0.0010368961
5273,0.0009123748
5274,0.0011706336
5275,0.0012659968
5276,0.0011091523
5277,0.0011121135
5278,0.0017190704
5279,0.0026886445
5280,0.0037463745
5281,0.004861661
5282,0.0048809284
5283,0.003265372
5284,0.0014803188
5285,0.0010066176
5286,0.0007600348
5287,0.001046952
5288,0.00092366105
5289,0.00084051554
5290,0.0007837509
5291,0.0014205228
5292,0.0015453998
5293,0.0024556934
5294,0.0023006895
5295,0.0012726004
5296,0.0017102271
5297,0.0015848404
5298,0.0012789879
5299,0.000772794
5300,0.00085401523
5301,0.0010334098
5302,0.0011484963
5303,0.0012090363
5304,0.0011636765
5305,0.00097348803
5306,0.0006895639
5307,0.000584035
5308,0.0009669787
5309,0.0014777804
5310,0.0020908022
5311,0.0019070434
5312,0.0019006536
5313,0.001817302
5314,0.0012499174
5315,0.0010465072
5316,0.0015270801
5317,0.0012528478
5318,0.0007760636
5319,0.0007660231
5320,0.0007433865
5321,0.0009774264
5322,0.001038663
5323,0.0010283281
5324,0.00082570355
5325,0.0011845726
5326,0.001951873
5327,0.001927083
5328,0.0024170976
5329,0.0034590198
5330,0.0040450757
5331,0.0033827138
5332,0.002035705
5333,0.0012756841
5334,0.001172596
5335,0.0012008725
5336,0.0009502502
5337,0.00087638467
5338,0.0019091788
5339,0.0032428426
5340,0.0036715942
5341,0.003351337
5342,0.0023705452
5343,0.001452954
5344,0.00094702886
5345,0.0013660452
5346,0.0016973303
5347,0.0022236772
5348,0.0021819135
5349,0.001783631
5350,0.0011207162
5351,0.0015352534
5352,0.0021082545
5353,0.0019085536
5354,0.0018672232
5355,0.0017465982
5356,0.001720272
5357,0.0014612033
5358,0.0012886678
5359,0.0
5360,0.0
5361,0.0012585957
5362,0.0016735872
5363,0.0017289798
5364,0.0024194205
5365,0.0043008
5366,0.0051007965
5367,0.00358247
5368,0.002460749
5369,0.002359815
5370,0.0022283187
5371,0.0015317233
5372,0.0024562622
5373,0.0029017488
5374,0.002115008
5375,0.0014382573
5376,0.0010750139
5377,0.0017868915
5378,0.0017738794
5379,0.0014059631
5380,0.0012824647
5381,0.0012076877
5382,0.001171553
5383,0.0017979814
5384,0.0022068082
5385,0.0020505195
5386,0.0017849196
5387,0.0015071676
5388,0.0012342181
5389,0.0009812006
5390,0.0005689401
5391,0.0020545465
5392,0.003836971
5393,0.0044352515
5394,0.0037882614
5395,0.0026637407
5396,0.0023575323
5397,0.0063193683
5398,0.008881539
5399,0.007465225
5400,0.00700869
5401,0.007544557
5402,0.0038484682
5403,0.002412759
5404,0.0026660778
5405,0.007440698
5406,0.012725714
5407,0.014161243
5408,0.013523265
5409,0.0016364829
5410,0.0018020559
5411,0.0020658057
5412,0.001595018
5413,0.0011537804
5414,0.00072278193
5415,0.0011905278
5416,0.0017231118
5417,0.00658776
5418,0.00816742
5419,0.003929257
5420,0.0026607998
5421,0.0024033077
5422,0.0018439001
5423,0.001544194
5424,0.0013635929
5425,0.0013845827
5426,0.0019837746
5427,0.0026838123
5428,0.0026827604
5429,0.0023986408
5430,0.0021068736
5431,0.0018194467
5432,0.0014751982
5433,0.0014509296
5434,0.0015674832
5435,0.001815876
5436,0.0020569533
5437,0.003715421
5438,0.0054164296
5439,0.004954556
5440,0.0022807424
5441,0.0016475077
5442,0.0035744915
5443,0.0041249846
5444,0.0034236435
5445,0.0026417323
5446,0.0018608217
5447,0.0013888851
5448,0.0017045679
5449,0.0017433625
5450,0.001287764
5451,0.0010289223
5452,0.0014244511
5453,0.0017804791
5454,0.0011327788
5455,0.0007490418
5456,0.0023282033
5457,0.003450798
5458,0.0028722314
5459,0.0028238038
5460,0.003968818
5461,0.003207396
5462,0.002904766
5463,0.0026119507
5464,0.0021598465
5465,0.0015317233
5466,0.0011473554
5467,0.0007547704
5468,0.0012979616
5469,0.001549913
5470,0.0015475639
5471,0.001534912
5472,0.003182363
5473,0.0045016403
5474,0.004506945
5475,0.0038229737
5476,0.002966893
5477,0.0022969292
5478,0.0010600192
5479,0.0014796109
5480,0.0017360854
5481,0.002470864
5482,0.0032767516
5483,0.003592246
5484,0.003361309
5485,0.0029005448
5486,0.0020776482
5487,0.001889427
5488,0.0022704725
5489,0.0013165515
5490,0.0016942238
5491,0.0026792975
5492,0.0017250194
5493,0.0027978562
5494,0.0042539192
5495,0.0043197265
5496,0.0033340019
5497,0.0021726636
5498,0.0018032829
5499,0.0031225574
5500,0.0036775344
5501,0.0035015263
5502,0.0025621024
5503,0.0020502072
5504,0.0035292858
5505,0.0027741531
5506,0.0020338024
5507,0.0072000306
5508,0.009332468
5509,0.009182226
5510,0.00796424
5511,0.0070823305
5512,0.0039077844
5513,0.004599886
5514,0.00603745
5515,0.004870124
5516,0.0037959209
5517,0.004336222
5518,0.003617001
5519,0.0030423591
5520,0.0029700303
5521,0.0017879498
5522,0.002437529
5523,0.0054881284
5524,0.0044675954
5525,0.0033538283
5526,0.0035029058
5527,0.004516769
5528,0.0045801667
5529,0.004904075
5530,0.0039860723
5531,0.0014727499
5532,0.0010015742
5533,0.0013611575
5534,0.0024790836
5535,0.004166809
5536,0.005225634
5537,0.00655958
5538,0.0060087233
5539,0.0047168788
5540,0.005521426
5541,0.0066957185
5542,0.0052546924
5543,0.0023842682
5544,0.0009598797
5545,0.00077188964
5546,0.0009765625
5547,0.0011623251
5548,0.0012497777
5549,0.0014934138
5550,0.0016583011
5551,0.0013143611
5552,0.0016877869
5553,0.0026645162
5554,0.0029326563
5555,0.0022094836
5556,0.0020199604
5557,0.0026468942
5558,0.0069825966
5559,0.007227912
5560,0.0044666636
5561,0.0035625515
5562,0.0016859063
5563,0.0016550863
5564,0.003669009
5565,0.005105684
5566,0.0050129765
5567,0.003469303
5568,0.0013925056
5569,0.0015720626
5570,0.0021130943
5571,0.0024271188
5572,0.002315053
5573,0.0024021813
5574,0.0017403885
5575,0.0014224269
5576,0.001573284
5577,0.0014060459
5578,0.00089738675
5579,0.00059303513
5580,0.00090026855
5581,0.0014470329
5582,0.0012740403
5583,0.0013483323
5584,0.0017625223
5585,0.0016696176
5586,0.0009498213
5587,0.0004137496
5588,0.0005487863
5589,0.0009265553
5590,0.0013540618
5591,0.0019373405
5592,0.0018823434
5593,0.0010585355
5594,0.0008883905
5595,0.0014474954
5596,0.0010785277
5597,0.0021741767
5598,0.0035911116
5599,0.0026296522
5600,0.0022430809
5601,0.002653264
5602,0.0026956822
5603,0.0025796944
5604,0.0021356172
5605,0.0015008786
5606,0.0016855783
5607,0.0013137189
5608,0.0006453043
5609,0.0010224527
5610,0.00071866304
5611,0.0011046826
5612,0.0015912913
5613,0.0018644623
5614,0.0030244945
5615,0.004160553
5616,0.004471131
5617,0.0036849817
5618,0.0016982388
5619,0.0020954045
5620,0.0017733542
5621,0.0013344464
5622,0.0013507046
5623,0.00092205266
5624,0.00090346334
5625,0.0008413116
5626,0.0014029376
5627,0.0019516343
5628,0.0028262967
5629,0.002299652
5630,0.0009607586
5631,0.0018585995
5632,0.0021587007
5633,0.0017581575
5634,0.001198835
5635,0.0010244717
5636,0.0009805775
5637,0.0008891437
5638,0.00074032653
5639,0.00071866304
5640,0.00076450186
5641,0.0006335155
5642,0.0011655757
5643,0.0014711482
5644,0.0015542071
5645,0.0018360071
5646,0.0015948537
5647,0.0013498208
5648,0.0012616444
5649,0.0007040158
5650,0.0010416848
5651,0.0016483554
5652,0.0013795709
5653,0.00071084505
5654,0.00058820605
5655,0.00049866136
5656,0.0008544922
5657,0.0010888138
5658,0.0008510794
5659,0.0011829991
5660,0.0019396826
5661,0.0023243374
5662,0.0019797508
5663,0.0021484976
5664,0.0028705995
5665,0.0028241542
5666,0.001794514
5667,0.0006382298
5668,0.0005761582
5669,0.0010772586
5670,0.001178192
5671,0.0010147095
5672,0.0009384155
5673,0.0017111117
5674,0.0021540849
5675,0.001181522
5676,0.0011312362
5677,0.0009455218
5678,0.00053220155
5679,0.0005460216
5680,0.0010018066
5681,0.0013723794
5682,0.00173756
5683,0.0012704947
5684,0.00084706896
5685,0.0005556379
5686,0.0013736724
5687,0.002552326
5688,0.0024221616
5689,0.0019351309
5690,0.0019378812
5691,0.0017548105
5692,0.0013719765
5693,0.0012148718
5694,0.0
5695,0.0
5696,0.0020952101
5697,0.0023323249
5698,0.0027364118
5699,0.0034019658
5700,0.004118566
5701,0.004317853
5702,0.0031573528
5703,0.0019002553
5704,0.0019361684
5705,0.001882096
5706,0.0012711817
5707,0.001299799
5708,0.001884028
5709,0.0018999184
5710,0.0016916624
5711,0.0019356722
5712,0.0024619193
5713,0.0021512322
5714,0.001453715
5715,0.0013032873
5716,0.0012555165
5717,0.0015406088
5718,0.0024158088
5719,0.0027786398
5720,0.0023872568
5721,0.0015692832
5722,0.0010197165
5723,0.0007414264
5724,0.00072157296
5725,0.000845487
5726,0.0017265204
5727,0.0021117579
5728,0.0026795147
5729,0.0029408322
5730,0.0021847927
5731,0.0019283964
5732,0.0055043106
5733,0.0082919905
5734,0.008751371
5735,0.007888683
5736,0.0072221113
5737,0.004114048
5738,0.0028167348
5739,0.004280981
5740,0.004906911
5741,0.011560673
5742,0.011867383
5743,0.011622618
5744,0.0025081686
5745,0.001913336
5746,0.001724412
5747,0.0012588963
5748,0.0008994276
5749,0.00048822165
5750,0.000515083
5751,0.0009925546
5752,0.0055563473
5753,0.007963524
5754,0.0051479703
5755,0.0015303546
5756,0.001625455
5757,0.0010394192
5758,0.0010012835
5759,0.0008672377
5760,0.0008492308
5761,0.0016630855
5762,0.0023257143
5763,0.0017706442
5764,0.0012814204
5765,0.0012779634
5766,0.0013047826
5767,0.0019293922
5768,0.0024238671
5769,0.0028894765
5770,0.002853322
5771,0.0026826193
5772,0.003974966
5773,0.005894995
5774,0.0050819097
5775,0.002468059
5776,0.0023310515
5777,0.004499241
5778,0.0042440835
5779,0.0025477838
5780,0.0012721886
5781,0.0014054248
5782,0.001861713
5783,0.0022911315
5784,0.0022401987
5785,0.0018662254
5786,0.0019131838
5787,0.0024227742
5788,0.0028234224
5789,0.002202531
5790,0.0015955288
5791,0.0017967832
5792,0.0024968176
5793,0.0022122746
5794,0.0017473146
5795,0.0031700386
5796,0.003760804
5797,0.0035997485
5798,0.0026468502
5799,0.002197067
5800,0.0020916788
5801,0.0018869607
5802,0.0017548768
5803,0.0019804416
5804,0.0019306891
5805,0.0015156019
5806,0.0018057988
5807,0.0039020902
5808,0.0048861494
5809,0.0040338435
5810,0.0026002135
5811,0.0014946215
5812,0.0011346015
5813,0.00089377956
5814,0.0011044717
5815,0.0013586535
5816,0.0023984588
5817,0.0028615112
5818,0.0033544705
5819,0.0039001356
5820,0.0038651524
5821,0.0032767516
5822,0.0021958346
5823,0.0018176222
5824,0.001332067
5825,0.0013894298
5826,0.0019048598
5827,0.0010941201
5828,0.0026688708
5829,0.0035128205
5830,0.003062829
5831,0.0034810277
5832,0.0040338147
5833,0.00458413
5834,0.0051038996
5835,0.005031688
5836,0.00493669
5837,0.004005563
5838,0.0033780215
5839,0.0029321897
5840,0.0039128233
5841,0.0062622554
5842,0.011856123
5843,0.013421602
5844,0.011227903
5845,0.009985047
5846,0.008698219
5847,0.005416838
5848,0.004158041
5849,0.005396415
5850,0.0052537452
5851,0.0051144096
5852,0.005644891
5853,0.005326372
5854,0.0045169624
5855,0.003639637
5856,0.001814032
5857,0.0016892692
5858,0.005129291
5859,0.006030253
5860,0.005390155
5861,0.003937677
5862,0.004260291
5863,0.004442208
5864,0.004680508
5865,0.0039192666
5866,0.0014291019
5867,0.0006453494
5868,0.0009581499
5869,0.0018830237
5870,0.0031349014
5871,0.004097127
5872,0.0044239834
5873,0.004106153
5874,0.0055496963
5875,0.006215405
5876,0.006936559
5877,0.0055003013
5878,0.0024383883
5879,0.0012804434
5880,0.0024913799
5881,0.0035938579
5882,0.0037148492
5883,0.0031983547
5884,0.0022707416
5885,0.0017765353
5886,0.001384877
5887,0.0020923049
5888,0.003491388
5889,0.0049589304
5890,0.005484866
5891,0.005698504
5892,0.006860226
5893,0.00836778
5894,0.006709661
5895,0.0031493602
5896,0.0037822104
5897,0.0013771638
5898,0.0018799144
5899,0.0043544797
5900,0.0051547443
5901,0.004852865
5902,0.0032434887
5903,0.0012151832
5904,0.0016533622
5905,0.002230003
5906,0.0025485833
5907,0.0024417639
5908,0.0025995644
5909,0.0022434832
5910,0.0014600676
5911,0.00090484746
5912,0.0015121221
5913,0.0015113328
5914,0.00073230267
5915,0.0009830971
5916,0.0015432136
5917,0.0013609865
5918,0.0012359854
5919,0.0017459649
5920,0.0018305937
5921,0.0013699597
5922,0.0010870214
5923,0.0010493399
5924,0.0014600477
5925,0.0015409677
5926,0.00152334
5927,0.0012610906
5928,0.0007765135
5929,0.00092366105
5930,0.0015717293
5931,0.00163294
5932,0.002508656
5933,0.0039300346
5934,0.0033149347
5935,0.0026275485
5936,0.0027883532
5937,0.0023123107
5938,0.0015143147
5939,0.00096848246
5940,0.0012824647
5941,0.0017510749
5942,0.0013014995
5943,0.0007521438
5944,0.0010845285
5945,0.00073800347
5946,0.0016528516
5947,0.0023910454
5948,0.002134595
5949,0.0023464824
5950,0.0025524858
5951,0.0022240567
5952,0.0017209316
5953,0.0016116272
5954,0.0021907657
5955,0.0018966527
5956,0.0013261547
5957,0.0012883289
5958,0.00088717754
5959,0.0009407387
5960,0.0010000329
5961,0.0012301792
5962,0.0020281565
5963,0.00306414
5964,0.0024102489
5965,0.0011544109
5966,0.0021148154
5967,0.0026027309
5968,0.001774601
5969,0.0010599643
5970,0.00090892316
5971,0.0009808149
5972,0.001282215
5973,0.0013305148
5974,0.0014520123
5975,0.0013467988
5976,0.0012438721
5977,0.0017601263
5978,0.0019594922
5979,0.0019614815
5980,0.0021211775
5981,0.0016872351
5982,0.0007829707
5983,0.0005903791
5984,0.00054238504
5985,0.0011658254
5986,0.0016460761
5987,0.0012223709
5988,0.0016009371
5989,0.0018756212
5990,0.0018652582
5991,0.001623538
5992,0.0015677616
5993,0.0014415922
5994,0.0022198916
5995,0.0025822655
5996,0.0023294406
5997,0.0016334924
5998,0.0016935022
5999,0.0022909283
6000,0.002131443
6001,0.0012863395
6002,0.0007774499
6003,0.0005569981
6004,0.0009650807
6005,0.0010708366
6006,0.0008461408
6007,0.00088825944
6008,0.0019330845
6009,0.0020533563
6010,0.001072466
6011,0.0013098584
6012,0.0012397238
6013,0.00092498347
6014,0.000664765
6015,0.000680258
6016,0.0008807904
6017,0.0010137912
6018,0.00061854586
6019,0.00078267325
6020,0.0016060374
6021,0.0020053554
6022,0.0032460093
6023,0.003119387
6024,0.0022099183
6025,0.0018728726
6026,0.0013701721
6027,0.001258457
6028,0.0013486128
6029,0.0
6030,0.0
6031,0.0035839807
6032,0.0031626027
6033,0.0037982126
6034,0.0046897884
6035,0.004729074
6036,0.004730729
6037,0.004493001
6038,0.0037231992
6039,0.0025046733
6040,0.002519965
6041,0.0018218764
6042,0.0013363207
6043,0.0011558721
6044,0.0016076675
6045,0.0017933459
6046,0.0020438805
6047,0.002241848
6048,0.0021592805
6049,0.0014266152
6050,0.0012835535
6051,0.0011878357
6052,0.0013171703
6053,0.0026723798
6054,0.003030378
6055,0.0026458055
6056,0.0017690163
6057,0.0007369774
6058,0.00054857414
6059,0.00087462284
6060,0.0016672453
6061,0.0025431875
6062,0.0025030344
6063,0.0021059064
6064,0.0023790502
6065,0.0017710552
6066,0.0018321829
6067,0.0023495439
6068,0.0053280713
6069,0.0067274864
6070,0.006866989
6071,0.0060648746
6072,0.0036925008
6073,0.0027638422
6074,0.0063449275
6075,0.008322065
6076,0.007923019
6077,0.007844757
6078,0.007260302
6079,0.0066981306
6080,0.0054623587
6081,0.0026660669
6082,0.0012107684
6083,0.00085306045
6084,0.00055626605
6085,0.00047633334
6086,0.0007354752
6087,0.0039911726
6088,0.007336019
6089,0.0072269375
6090,0.005212228
6091,0.0028839717
6092,0.0011566525
6093,0.0006731617
6094,0.0010769614
6095,0.0013857803
6096,0.0023057566
6097,0.0028902218
6098,0.0017954382
6099,0.0007486143
6100,0.00056929805
6101,0.0010280733
6102,0.0033655316
6103,0.0041222037
6104,0.0039463444
6105,0.0031534145
6106,0.0019950538
6107,0.003598576
6108,0.005459241
6109,0.0049171494
6110,0.0030524444
6111,0.0033856034
6112,0.0045461142
6113,0.0030831157
6114,0.0014825388
6115,0.001726318
6116,0.0023059207
6117,0.0021902476
6118,0.001962965
6119,0.0018033797
6120,0.0016382426
6121,0.0018755746
6122,0.0026382706
6123,0.0032843282
6124,0.0031638723
6125,0.0022377288
6126,0.0013503813
6127,0.0015249249
6128,0.0017399536
6129,0.0019634836
6130,0.0035439339
6131,0.004546031
6132,0.003930012
6133,0.003048609
6134,0.0027461688
6135,0.0027107121
6136,0.0024390924
6137,0.0023454279
6138,0.0024954185
6139,0.0022850132
6140,0.0009972643
6141,0.0016796974
6142,0.0034958033
6143,0.0036402447
6144,0.0017891052
6145,0.0009795679
6146,0.003122548
6147,0.0038589279
6148,0.0036225407
6149,0.0027746568
6150,0.002128478
6151,0.002794515
6152,0.0029537978
6153,0.0032789626
6154,0.0036379255
6155,0.003307305
6156,0.0030966133
6157,0.0023849884
6158,0.0015021772
6159,0.0012107443
6160,0.0012445505
6161,0.0012899996
6162,0.00056380144
6163,0.0024707462
6164,0.0028793055
6165,0.001744464
6166,0.0025644528
6167,0.0034157797
6168,0.0038050339
6169,0.0034030862
6170,0.0030861632
6171,0.003290879
6172,0.0037648568
6173,0.0039292937
6174,0.0033275357
6175,0.007057347
6176,0.012233415
6177,0.014397488
6178,0.013433152
6179,0.007760193
6180,0.005365542
6181,0.006266088
6182,0.0050090565
6183,0.003735849
6184,0.0036315918
6185,0.0023357663
6186,0.0026384583
6187,0.0035962055
6188,0.0046754745
6189,0.004807045
6190,0.004941893
6191,0.0042378455
6192,0.0033440255
6193,0.0036653266
6194,0.005286675
6195,0.005076168
6196,0.004505382
6197,0.0051179137
6198,0.0047597825
6199,0.0042312816
6200,0.0035219304
6201,0.001655227
6202,0.00083265326
6203,0.00071533455
6204,0.00064009667
6205,0.0017620268
6206,0.0026800141
6207,0.0025025345
6208,0.00439802
6209,0.007417235
6210,0.007272498
6211,0.0069500897
6212,0.0053282403
6213,0.002070562
6214,0.0016571248
6215,0.0034621314
6216,0.0045668986
6217,0.0041928506
6218,0.003674304
6219,0.0028293638
6220,0.0021934875
6221,0.0016836952
6222,0.0021469393
6223,0.0044021606
6224,0.0059578097
6225,0.0066380906
6226,0.0061319023
6227,0.006277017
6228,0.006251119
6229,0.0044895015
6230,0.003057227
6231,0.0034111757
6232,0.0020620548
6233,0.003544172
6234,0.0046849144
6235,0.0039644963
6236,0.0031657943
6237,0.0026514314
6238,0.0013702571
6239,0.0017162408
6240,0.0017473978
6241,0.0018805645
6242,0.0022653649
6243,0.0022737388
6244,0.0020631554
6245,0.0016180073
6246,0.00063153694
6247,0.0016117175
6248,0.001743012
6249,0.00062714366
6250,0.00079286995
6251,0.0014611635
6252,0.0015259743
6253,0.001380288
6254,0.0017063598
6255,0.002012064
6256,0.0016245774
6257,0.001585024
6258,0.0016515834
6259,0.0013430768
6260,0.00117458
6261,0.0016324586
6262,0.0024257516
6263,0.0028842643
6264,0.002549839
6265,0.0019924701
6266,0.0018424948
6267,0.002914249
6268,0.004337987
6269,0.003895738
6270,0.0030033565
6271,0.0024020965
6272,0.0016034984
6273,0.0008530946
6274,0.000777899
6275,0.0014469525
6276,0.0015903949
6277,0.0012226804
6278,0.0011346015
6279,0.0010672975
6280,0.0006479148
6281,0.0017659535
6282,0.0026473668
6283,0.0024087753
6284,0.002165149
6285,0.0019380464
6286,0.0013850031
6287,0.000974922
6288,0.0011771045
6289,0.0027094772
6290,0.003111839
6291,0.0026062396
6292,0.002189171
6293,0.0014133338
6294,0.0015441751
6295,0.0019307344
6296,0.0023479082
6297,0.0029604903
6298,0.0033188919
6299,0.0024705578
6300,0.0017439801
6301,0.0023573101
6302,0.0024065874
6303,0.0011737371
6304,0.0011915541
6305,0.0014622188
6306,0.0014136427
6307,0.0013617988
6308,0.001119547
6309,0.0011983007
6310,0.0010715973
6311,0.0010277901
6312,0.0012821469
6313,0.0011904789
6314,0.0010978908
6315,0.0017318389
6316,0.0014557956
6317,0.000573982
6318,0.0004332663
6319,0.0004723452
6320,0.0010209715
6321,0.0014615817
6322,0.0012806479
6323,0.0017863214
6324,0.0017375936
6325,0.0018391273
6326,0.0015916021
6327,0.002111372
6328,0.0026315772
6329,0.0026028203
6330,0.0024398442
6331,0.0015722477
6332,0.001036419
6333,0.0013244858
6334,0.0020623934
6335,0.00254305
6336,0.0024178922
6337,0.001640373
6338,0.0010330155
6339,0.0008700186
6340,0.00082619686
6341,0.000748692
6342,0.0009616669
6343,0.0021587547
6344,0.0018746123
6345,0.00046124723
6346,0.0011990049
6347,0.0012425845
6348,0.0010073401
6349,0.0009714829
6350,0.0009925839
6351,0.0010436666
6352,0.0010342825
6353,0.00077748735
6354,0.0010159421
6355,0.002030193
6356,0.00252202
6357,0.0031752584
6358,0.0028636055
6359,0.0015711181
6360,0.0012351375
6361,0.0011919449
6362,0.0015800585
6363,0.0016758639
6364,0.0
6365,0.0
6366,0.0021737348
6367,0.0023267777
6368,0.0037406292
6369,0.0055508814
6370,0.0061737127
6371,0.0064090956
6372,0.0071692197
6373,0.007630226
6374,0.0069553345
6375,0.005526068
6376,0.0033221436
6377,0.0022240437
6378,0.0010773666
6379,0.00092652394
6380,0.0008491965
6381,0.0008426596
6382,0.00096974376
6383,0.0014226929
6384,0.0015949633
6385,0.0016021184
6386,0.001952648
6387,0.0016490615
6388,0.002302346
6389,0.0027642003
6390,0.002765737
6391,0.0024662188
6392,0.0016843519
6393,0.0012877415
6394,0.0025988366
6395,0.0034274072
6396,0.003554643
6397,0.0029649597
6398,0.0024815947
6399,0.002431444
6400,0.0017188841
6401,0.0022170579
6402,0.0020033517
6403,0.0023129904
6404,0.0035888252
6405,0.0042573186
6406,0.0041123214
6407,0.0033983022
6408,0.0026750467
6409,0.0075615305
6410,0.00912533
6411,0.0069265827
6412,0.00687615
6413,0.0073269284
6414,0.008150722
6415,0.008475506
6416,0.006327933
6417,0.0028917117
6418,0.0013959915
6419,0.00091790844
6420,0.0005201994
6421,0.00066799694
6422,0.0011217545
6423,0.0049079545
6424,0.0066391034
6425,0.006417849
6426,0.004958549
6427,0.0022405365
6428,0.0012213705
6429,0.0028200806
6430,0.003059178
6431,0.003767291
6432,0.0038128963
6433,0.00281353
6434,0.0018677375
6435,0.0011991506
6436,0.0019388421
6437,0.0048337197
6438,0.0049365954
6439,0.004073582
6440,0.00354225
6441,0.0016769749
6442,0.00403437
6443,0.0047819996
6444,0.0037557394
6445,0.0036926349
6446,0.0039180266
6447,0.0037573432
6448,0.0020206952
6449,0.0018929665
6450,0.0024828843
6451,0.002685991
6452,0.0021425835
6453,0.0016389531
6454,0.0012843242
6455,0.001268523
6456,0.0010186313
6457,0.0014948163
6458,0.0020181155
6459,0.002406539
6460,0.0017656733
6461,0.000977605
6462,0.0016150366
6463,0.002511114
6464,0.0033206802
6465,0.0042399326
6466,0.0044556055
6467,0.004067662
6468,0.0033922077
6469,0.0027741531
6470,0.0022368052
6471,0.0014944463
6472,0.0016503317
6473,0.002665248
6474,0.003048084
6475,0.0019782947
6476,0.0017899184
6477,0.0029321897
6478,0.002852506
6479,0.0017306454
6480,0.0017745355
6481,0.004271371
6482,0.0045099533
6483,0.0037244419
6484,0.003169405
6485,0.0032011652
6486,0.0036851082
6487,0.0032669848
6488,0.00310994
6489,0.0029308097
6490,0.0014051348
6491,0.0014294073
6492,0.0017099378
