,std_dev
3352,0.000616944
3353,0.00072671735
3354,0.0010600466
3355,0.0013497777
3356,0.0016428196
3357,0.0018147057
3358,0.0014796109
3359,0.0006307069
3360,0.000906101
3361,0.0011637516
3362,0.0009770094
3363,0.0011094934
3364,0.0012693488
3365,0.001630425
3366,0.0017614816
3367,0.001794287
3368,0.0017585217
3369,0.0016406215
3370,0.0014350971
3371,0.0008975165
3372,0.00071358297
3373,0.0008319539
3374,0.000896121
3375,0.00083398045
3376,0.00061491213
3377,0.00073206413
3378,0.00045960373
3379,0.0009157498
3380,0.0009516886
3381,0.0017508587
3382,0.0014775441
3383,0.0009368325
3384,0.0012085548
3385,0.0013876483
3386,0.0015023322
3387,0.0020291607
3388,0.002401951
3389,0.0025389956
3390,0.0027578652
3391,0.0024700512
3392,0.001810322
3393,0.001550814
3394,0.0017588692
3395,0.0015083064
3396,0.002206307
3397,0.0030928703
3398,0.0033460006
3399,0.0029163454
3400,0.002397403
3401,0.0018943957
3402,0.001704141
3403,0.0021627415
3404,0.0029644002
3405,0.0029138695
3406,0.0023182565
3407,0.004320589
3408,0.004364867
3409,0.002239575
3410,0.0016032805
3411,0.0011115638
3412,0.0011287895
3413,0.001452914
3414,0.0017515236
3415,0.0018239839
3416,0.0018587247
3417,0.0017162408
3418,0.0014936866
3419,0.0010964319
3420,0.00092969113
3421,0.0011027049
3422,0.0010453385
3423,0.0011012523
3424,0.0015005682
3425,0.0025415618
3426,0.003544599
3427,0.0031578874
3428,0.0017980138
3429,0.0008435571
3430,0.00045438152
3431,0.00064661086
3432,0.0006316752
3433,0.0004731455
3434,0.00046194077
3435,0.0010421596
3436,0.0011176737
3437,0.00059298606
3438,0.00060834555
3439,0.00082107313
3440,0.0015208352
3441,0.0019687386
3442,0.0022857136
3443,0.0023419135
3444,0.0014917174
3445,0.0018419577
3446,0.0021821535
3447,0.0018762727
3448,0.0017037311
3449,0.0017841368
3450,0.0019729473
3451,0.0019141723
3452,0.0017322758
3453,0.0015395506
3454,0.0017801848
3455,0.0021174422
3456,0.0024223418
3457,0.0026581406
3458,0.002725937
3459,0.0023148896
3460,0.0014543956
3461,0.0013671526
3462,0.0013994689
3463,0.0014289389
3464,0.0009757575
3465,0.0007674276
3466,0.0016063272
3467,0.0026431861
3468,0.003486675
3469,0.0029867594
3470,0.0014766575
3471,0.0025746014
3472,0.0028397955
3473,0.0031399198
3474,0.0031471136
3475,0.0028433597
3476,0.0023103843
3477,0.0018421157
3478,0.0032200655
3479,0.004779723
3480,0.004780703
3481,0.004276655
3482,0.003914095
3483,0.005398135
3484,0.0055502886
3485,0.005476492
3486,0.0062229303
3487,0.005491511
3488,0.00521835
3489,0.005648169
3490,0.0069047413
3491,0.00811127
3492,0.009159424
3493,0.00841214
3494,0.007235563
3495,0.0044747097
3496,0.004075725
3497,0.0057218526
3498,0.0070353607
3499,0.0070537208
3500,0.005840584
3501,0.0039990256
3502,0.0024943803
3503,0.0045638066
3504,0.0072441855
3505,0.0063268705
3506,0.004543988
3507,0.0019577686
3508,0.00074853655
3509,0.000669694
3510,0.0015991364
3511,0.0032896583
3512,0.004970022
3513,0.0048315274
3514,0.002587096
3515,0.001092656
3516,0.0009719022
3517,0.0011658005
3518,0.0013487855
3519,0.0013977
3520,0.0011573065
3521,0.0014662538
3522,0.0014908782
3523,0.0016065991
3524,0.00179307
3525,0.0017868263
3526,0.0017576442
3527,0.0017555899
3528,0.0016105071
3529,0.0012849359
3530,0.0013771427
3531,0.0013510924
3532,0.0012287352
3533,0.0010017195
3534,0.0006493507
3535,0.00077587605
3536,0.0006029153
3537,0.00083791453
3538,0.001724665
3539,0.002854709
3540,0.0028422745
3541,0.0023256016
3542,0.0018856184
3543,0.001489218
3544,0.0013488502
3545,0.0012564897
3546,0.0012130497
3547,0.0015303546
3548,0.0017569984
3549,0.0011367798
3550,0.0015005101
3551,0.0018644311
3552,0.0017673373
3553,0.0014425004
3554,0.0015877208
3555,0.0021170024
3556,0.0028476554
3557,0.003159896
3558,0.0028846175
3559,0.002493435
3560,0.0024482394
3561,0.002945213
3562,0.0026856987
3563,0.0014836377
3564,0.0032596537
3565,0.0034804842
3566,0.0022979048
3567,0.0018721421
3568,0.00195314
3569,0.002172074
3570,0.0019867506
3571,0.0018867911
3572,0.001941977
3573,0.0018629163
3574,0.0014189238
3575,0.002144715
3576,0.0020193986
3577,0.0019512465
3578,0.002264748
3579,0.0017963133
3580,0.0012071091
3581,0.0010327337
3582,0.0012304868
3583,0.0014724534
3584,0.0011526195
3585,0.00082107313
3586,0.000993346
3587,0.0012357971
3588,0.0015389833
3589,0.0014959062
3590,0.002230799
3591,0.003250928
3592,0.004211709
3593,0.003660114
3594,0.0022150618
3595,0.0014322753
3596,0.001723551
3597,0.002302586
3598,0.0024086423
3599,0.002363623
3600,0.0027203045
3601,0.0027391226
3602,0.0027633894
3603,0.0017932161
3604,0.0012021805
3605,0.0011796978
3606,0.0022085614
3607,0.0025894912
3608,0.0014942515
3609,0.0008939749
3610,0.00067832996
3611,0.00058612425
3612,0.0006415046
3613,0.0008525144
3614,0.0015910901
3615,0.00204954
3616,0.0020950711
3617,0.0021911378
3618,0.0021915494
3619,0.0016672977
3620,0.0011945546
3621,0.0011288152
3622,0.0016843001
3623,0.0017150363
3624,0.001101992
3625,0.0011147535
3626,0.0013695561
3627,0.0011708821
3628,0.0007667067
3629,0.0006052279
3630,0.00094779686
3631,0.0019130926
3632,0.0018686878
3633,0.0015342293
3634,0.0010253805
3635,0.0010645945
3636,0.0012141769
3637,0.0011751001
3638,0.0009503727
3639,0.0008480648
3640,0.0009162264
3641,0.00090436486
3642,0.001257439
3643,0.0013060534
3644,0.001728744
3645,0.0016818274
3646,0.0013374527
3647,0.0014062528
3648,0.0018296873
3649,0.0022438723
3650,0.0024391878
3651,0.0025422948
3652,0.0026940731
3653,0.0027848335
3654,0.0025788934
3655,0.0022357511
3656,0.0027439422
3657,0.0024665492
3658,0.0018911359
3659,0.0017777145
3660,0.0014568549
3661,0.0014186366
3662,0.001848582
3663,0.0018183106
3664,0.0017420766
3665,0.0021317708
3666,0.002811129
3667,0.002345949
3668,0.0016130713
3669,0.0016706283
3670,0.0020130184
3671,0.0019105045
3672,0.0015012276
3673,0.0009012379
3674,0.0013948862
3675,0.0017099378
3676,0.0016122772
3677,0.002318269
3678,0.003848657
3679,0.005094562
3680,0.0049644266
3681,0.0040594116
3682,0.0030433347
3683,0.0020136544
3684,0.0
3685,0.0
3686,0.0006079627
3687,0.000896121
3688,0.0013085469
3689,0.0016267078
3690,0.0014859115
3691,0.0012672605
3692,0.0014522929
3693,0.0015435154
3694,0.0006710832
3695,0.0007622143
3696,0.0010563888
3697,0.00116022
3698,0.0013458693
3699,0.0010912168
3700,0.0012388079
3701,0.0013876483
3702,0.0011933114
3703,0.0012915328
3704,0.0010769074
3705,0.001022965
3706,0.00097692
3707,0.00095428445
3708,0.0008434536
3709,0.0009118323
3710,0.00092671235
3711,0.00090529764
3712,0.00065683725
3713,0.00046993603
3714,0.00080507284
3715,0.00089381216
3716,0.0015725994
3717,0.0012740633
3718,0.000798357
3719,0.0014696638
3720,0.00209446
3721,0.002088727
3722,0.0024750773
3723,0.0026009523
3724,0.0024151462
3725,0.0024443131
3726,0.0020917067
3727,0.0017287609
3728,0.001559852
3729,0.0012723488
3730,0.00082690106
3731,0.0013638489
3732,0.0024440752
3733,0.0032166743
3734,0.0033529259
3735,0.0031851511
3736,0.002598758
3737,0.002002291
3738,0.0027275379
3739,0.0039119604
3740,0.0033558584
3741,0.0022965744
3742,0.004264579
3743,0.0044037667
3744,0.002122878
3745,0.001292141
3746,0.0007047595
3747,0.0008387478
3748,0.0010174592
3749,0.00089719216
3750,0.00085707684
3751,0.0008022119
3752,0.0008130229
3753,0.00070949266
3754,0.00073863415
3755,0.001013102
3756,0.0011557463
3757,0.0011934577
3758,0.0015546939
3759,0.0015879591
3760,0.002050193
3761,0.00313205
3762,0.0031165867
3763,0.0021716987
3764,0.0014663727
3765,0.0012355851
3766,0.001002068
3767,0.0006774284
3768,0.0005214846
3769,0.00047968206
3770,0.00094779686
3771,0.0012818972
3772,0.0010281865
3773,0.0008601952
3774,0.0009468752
3775,0.0018441527
3776,0.0023379955
3777,0.002922337
3778,0.0034294531
3779,0.0032344223
3780,0.0030466514
3781,0.0027509336
3782,0.002118775
3783,0.0019874098
3784,0.0019948788
3785,0.0023892676
3786,0.00257054
3787,0.0023149021
3788,0.0018765674
3789,0.001771778
3790,0.0015025259
3791,0.0015630394
3792,0.0019495155
3793,0.0025982654
3794,0.0024544368
3795,0.0017026716
3796,0.0009955994
3797,0.0008234093
3798,0.0012828504
3799,0.0012216326
3800,0.00072076585
3801,0.00091326755
3802,0.0013909371
3803,0.0018607747
3804,0.0010950507
3805,0.0008876695
3806,0.0023367754
3807,0.002917423
3808,0.003121411
3809,0.0025753926
3810,0.0019291056
3811,0.0013327878
3812,0.0010743098
3813,0.0016275485
3814,0.0026646145
3815,0.0029062587
3816,0.0027017645
3817,0.0029621217
3818,0.0044417623
3819,0.0049889823
3820,0.00447798
3821,0.003776427
3822,0.0025712757
3823,0.002549371
3824,0.0031523805
3825,0.00511281
3826,0.005753373
3827,0.004630791
3828,0.004455893
3829,0.0050805695
3830,0.004898624
3831,0.0044422997
3832,0.004086985
3833,0.004247881
3834,0.004779656
3835,0.0048090126
3836,0.0039911945
3837,0.0024436344
3838,0.0041296664
3839,0.007547384
3840,0.0055832835
3841,0.0026135882
3842,0.0014236132
3843,0.0005811876
3844,0.0010475079
3845,0.0022804234
3846,0.0030397943
3847,0.003968686
3848,0.0040472266
3849,0.0027676832
3850,0.0016344542
3851,0.00089797034
3852,0.0006643709
3853,0.00092331436
3854,0.0017623571
3855,0.0020742274
3856,0.00207769
3857,0.0017481971
3858,0.0015262603
3859,0.0016822079
3860,0.0017041239
3861,0.0015462658
3862,0.0012623824
3863,0.0010297705
3864,0.0010647312
3865,0.0014988605
3866,0.0017097165
3867,0.001406915
3868,0.0007271978
3869,0.0007496244
3870,0.0009855807
3871,0.0008374629
3872,0.0011848919
3873,0.0019524841
3874,0.0026684564
3875,0.002706285
3876,0.0027606392
3877,0.002674296
3878,0.0024062244
3879,0.0019595814
3880,0.0019436397
3881,0.0018806884
3882,0.0025276795
3883,0.002986925
3884,0.0026925495
3885,0.0019911842
3886,0.0024307135
3887,0.002742404
3888,0.0022792872
3889,0.0018856338
3890,0.0020423848
3891,0.0026667982
3892,0.0027152393
3893,0.0023800042
3894,0.0020969734
3895,0.0019741566
3896,0.0015865839
3897,0.0012425377
3898,0.0011633013
3899,0.0026498174
3900,0.002863687
3901,0.0026518595
3902,0.0029846246
3903,0.0032742727
3904,0.003474249
3905,0.0034236775
3906,0.003393177
3907,0.003307314
3908,0.0029766276
3909,0.0024572928
3910,0.002113301
3911,0.0019678515
3912,0.0016997805
3913,0.0018637597
3914,0.0015303736
3915,0.0010731171
3916,0.0013608368
3917,0.001717224
3918,0.002066214
3919,0.001984816
3920,0.0014116442
3921,0.0010932685
3922,0.0010498391
3923,0.001249964
3924,0.0015749111
3925,0.0021048004
3926,0.0027055321
3927,0.0028840322
3928,0.0020790624
3929,0.00083387573
3930,0.00056219887
3931,0.0009915865
3932,0.0013777132
3933,0.0012312197
3934,0.001388466
3935,0.0017947735
3936,0.0020565712
3937,0.002373453
3938,0.0017621755
3939,0.001047869
3940,0.0006798728
3941,0.0017866147
3942,0.0025535687
3943,0.0021749395
3944,0.0014758294
3945,0.0008764511
3946,0.0009957749
3947,0.0011138916
3948,0.0016506844
3949,0.0027926501
3950,0.00299009
3951,0.0026307919
3952,0.0019339876
3953,0.0017833699
3954,0.0015360303
3955,0.0009446904
3956,0.00074651197
3957,0.0013165957
3958,0.00116022
3959,0.000787862
3960,0.00068277755
3961,0.0011444346
3962,0.001414754
3963,0.0011138916
3964,0.0009398101
3965,0.0014522929
3966,0.0023032434
3967,0.001924166
3968,0.0012335577
3969,0.0008894055
3970,0.0009319111
3971,0.0010980763
3972,0.00080615666
3973,0.0005049253
3974,0.00069103955
3975,0.000872624
3976,0.0006262613
3977,0.0010397552
3978,0.0013788957
3979,0.0016585293
3980,0.0015977161
3981,0.0011690165
3982,0.0013789589
3983,0.0018562805
3984,0.0023577667
3985,0.0028019724
3986,0.002776932
3987,0.0026557199
3988,0.0024243474
3989,0.0021513
3990,0.0017329141
3991,0.0019284115
3992,0.0017665797
3993,0.0018549786
3994,0.0020955435
3995,0.00161923
3996,0.0016623328
3997,0.0018549786
3998,0.0016458109
3999,0.0014560755
4000,0.0018192386
4001,0.0022820819
4002,0.0020472382
4003,0.0014630744
4004,0.0016369808
4005,0.0022138131
4006,0.0021885328
4007,0.0025882095
4008,0.0031162037
4009,0.003284975
4010,0.0026589287
4011,0.002659684
4012,0.004065036
4013,0.0052882326
4014,0.0059459126
4015,0.005859951
4016,0.004947161
4017,0.00409336
4018,0.0029895643
4019,0.0
4020,0.0
4021,0.0011478373
4022,0.0015320652
4023,0.0017305276
4024,0.0019216081
4025,0.001744881
4026,0.0015224227
4027,0.0013131427
4028,0.0013238484
4029,0.00080867985
4030,0.00057620875
4031,0.0006801296
4032,0.0010018938
4033,0.0010266001
4034,0.0008693828
4035,0.0011705093
4036,0.0016455456
4037,0.0017737645
4038,0.0017909425
4039,0.0017051313
4040,0.0017281378
4041,0.0014185546
4042,0.0011972074
4043,0.0010669429
4044,0.00090072106
4045,0.0006748026
4046,0.00069116586
4047,0.00063699734
4048,0.00091125764
4049,0.00080170383
4050,0.0008817481
4051,0.0010633088
4052,0.0008279563
4053,0.0010722489
4054,0.0021458138
4055,0.0024448847
4056,0.0021995294
4057,0.0025708568
4058,0.0026062396
4059,0.0024924194
4060,0.002410611
4061,0.0018229145
4062,0.001434103
4063,0.0016872177
4064,0.0014222632
4065,0.0015848036
4066,0.0008466222
4067,0.0012179104
4068,0.0021549899
4069,0.0028171896
4070,0.0032689262
4071,0.0036052421
4072,0.004180616
4073,0.0046733515
4074,0.004801842
4075,0.0036896465
4076,0.0021510157
4077,0.0033849156
4078,0.004021639
4079,0.002538342
4080,0.0012401933
4081,0.00083443394
4082,0.0009858465
4083,0.0008821771
4084,0.000751292
4085,0.0007064918
4086,0.0006242598
4087,0.0007521438
4088,0.0009538574
4089,0.0011445872
4090,0.0012945938
4091,0.0012819426
4092,0.0012560727
4093,0.0017770922
4094,0.0016808925
4095,0.0017951627
4096,0.0028678305
4097,0.003547053
4098,0.003118715
4099,0.0025088065
4100,0.0020580424
4101,0.0015176743
4102,0.0011989321
4103,0.0011026785
4104,0.00093272276
4105,0.0007707199
4106,0.0009672195
4107,0.0010049972
4108,0.0012445973
4109,0.0013589534
4110,0.00218178
4111,0.0026147016
4112,0.0030596345
4113,0.0035222196
4114,0.003335843
4115,0.0028849808
4116,0.0023368997
4117,0.0019271132
4118,0.0019850798
4119,0.002158876
4120,0.0022881571
4121,0.0027083813
4122,0.0025380095
4123,0.0020715597
4124,0.0017229092
4125,0.0012647317
4126,0.001134499
4127,0.0014420362
4128,0.0021881205
4129,0.002470216
4130,0.0020865384
4131,0.001257277
4132,0.00059440767
4133,0.0014933164
4134,0.0017504931
4135,0.001040119
4136,0.00087827555
4137,0.00091794017
4138,0.0011712052
4139,0.00090030086
4140,0.0013235845
4141,0.002072557
4142,0.0023401233
4143,0.0022784572
4144,0.0020304655
4145,0.0016222468
4146,0.001771778
4147,0.0016043874
4148,0.0011622501
4149,0.0010363909
4150,0.0013152023
4151,0.001609983
4152,0.001971693
4153,0.002611739
4154,0.0030454858
4155,0.0026524412
4156,0.0017060186
4157,0.0011466957
4158,0.0014346914
4159,0.0022735596
4160,0.004629559
4161,0.004939766
4162,0.0031057447
4163,0.0021744845
4164,0.0035395704
4165,0.003790358
4166,0.003597565
4167,0.0031135315
4168,0.0027066937
4169,0.002715893
4170,0.0033123172
4171,0.003415524
4172,0.0028972619
4173,0.003381122
4174,0.007087445
4175,0.0064606424
4176,0.0046359105
4177,0.0032007105
4178,0.0009393765
4179,0.0013375398
4180,0.0030346198
4181,0.0030341018
4182,0.0027265027
4183,0.002945213
4184,0.0025555624
4185,0.0018146896
4186,0.0011512298
4187,0.0010111467
4188,0.0019038664
4189,0.0025469612
4190,0.0023424353
4191,0.0016887696
4192,0.0013550716
4193,0.0010497281
4194,0.0011662747
4195,0.0011842285
4196,0.0010796874
4197,0.0010618297
4198,0.0009854627
4199,0.0010482577
4200,0.0014874189
4201,0.0018400922
4202,0.0015587695
4203,0.000866902
4204,0.0014967426
4205,0.001785914
4206,0.0016438115
4207,0.0017822435
4208,0.0021278078
4209,0.00261875
4210,0.0026762432
4211,0.0027195448
4212,0.00282995
4213,0.0030472053
4214,0.0031057727
4215,0.0028716032
4216,0.003122837
4217,0.0034315486
4218,0.0041541895
4219,0.0040623927
4220,0.0034004855
4221,0.0034704774
4222,0.0033631613
4223,0.002333697
4224,0.0013234526
4225,0.001491971
4226,0.0024075666
4227,0.002331626
4228,0.0019058984
4229,0.0016692864
4230,0.0018389531
4231,0.0014460068
4232,0.0013101695
4233,0.0014278591
4234,0.0022985379
4235,0.002469344
4236,0.0028196573
4237,0.0033678052
4238,0.0044234307
4239,0.0050496566
4240,0.0053446237
4241,0.00510769
4242,0.004377212
4243,0.0038963133
4244,0.003281766
4245,0.0025612277
4246,0.0016812389
4247,0.00141798
4248,0.002312147
4249,0.0029420096
4250,0.0027587092
4251,0.0020680022
4252,0.0014897065
4253,0.0016435458
4254,0.0019588536
4255,0.0016528163
4256,0.0013956788
4257,0.0011356014
4258,0.0011147273
4259,0.001490058
4260,0.0019408076
4261,0.0022254435
4262,0.00173689
4263,0.0014217721
4264,0.00083544484
4265,0.0011974018
4266,0.0014889638
4267,0.001240897
4268,0.0007491972
4269,0.0007894857
4270,0.00091492315
4271,0.0012138652
4272,0.0018452728
4273,0.0018532521
4274,0.0015795795
4275,0.0012176714
4276,0.0018655235
4277,0.0026538451
4278,0.002969648
4279,0.0024132174
4280,0.0015256881
4281,0.0016326904
4282,0.0019933025
4283,0.0026544482
4284,0.0034115594
4285,0.003017809
4286,0.0022595893
4287,0.0017759781
4288,0.0015442882
4289,0.001268523
4290,0.0007312288
4291,0.000729635
4292,0.0009966805
4293,0.0010627887
4294,0.0011887909
4295,0.0008765175
4296,0.000675923
4297,0.0010964053
4298,0.0010055762
4299,0.0010808997
4300,0.0017481971
4301,0.0022473326
4302,0.0012843922
4303,0.00056312996
4304,0.0008183748
4305,0.0010703744
4306,0.0011483443
4307,0.00085873913
4308,0.00058253814
4309,0.00064241135
4310,0.00084737816
4311,0.00075032294
4312,0.001043025
4313,0.0014216288
4314,0.0015117757
4315,0.0014961591
4316,0.001202229
4317,0.0015419306
4318,0.001988654
4319,0.0027191166
4320,0.002998459
4321,0.0024204787
4322,0.0019783536
4323,0.0019137466
4324,0.0018877164
4325,0.0014256357
4326,0.0011221695
4327,0.0013297271
4328,0.0017930863
4329,0.002366244
4330,0.0018852017
4331,0.0017185963
4332,0.00134247
4333,0.0009836594
4334,0.0009984018
4335,0.0022665337
4336,0.00245644
4337,0.0019024902
4338,0.001223085
4339,0.0012882611
4340,0.0030152907
4341,0.0045974874
4342,0.005556101
4343,0.0053565144
4344,0.0045104567
4345,0.0037012394
4346,0.0050179963
4347,0.005874812
4348,0.00641959
4349,0.0062007643
4350,0.0059978785
4351,0.0052266363
4352,0.003987532
4353,0.0029808779
4354,0.0
4355,0.0
4356,0.0013935294
4357,0.0015740608
4358,0.001639894
4359,0.0015863638
4360,0.0013811733
4361,0.0012057099
4362,0.0009934339
4363,0.0009202517
4364,0.00070011907
4365,0.00054361776
4366,0.00046294773
4367,0.00066015206
4368,0.0005581464
4369,0.00071529386
4370,0.00094527553
4371,0.001491854
4372,0.0020809795
4373,0.0024775923
4374,0.0024260995
4375,0.002323085
4376,0.0019362585
4377,0.0018536916
4378,0.001702022
4379,0.0013042248
4380,0.0006539063
4381,0.00075113703
4382,0.0009798353
4383,0.0015114291
4384,0.0014886706
4385,0.0016342227
4386,0.0013707668
4387,0.0010093894
4388,0.001674248
4389,0.0025860046
4390,0.0024955934
4391,0.0020118759
4392,0.0023346322
4393,0.0024797644
4394,0.0023661703
4395,0.0020076763
4396,0.0012102874
4397,0.0006714301
4398,0.0010267419
4399,0.001095157
4400,0.0015850423
4401,0.0011729186
4402,0.00090892316
4403,0.00092059956
4404,0.0016544708
4405,0.0021482673
4406,0.0027412362
4407,0.003643002
4408,0.0039130314
4409,0.0036272856
4410,0.0021676344
4411,0.0016698093
4412,0.0028179332
4413,0.0033804849
4414,0.0024018905
4415,0.0011377778
4416,0.0007139907
4417,0.0009823864
4418,0.0009189858
4419,0.0008377756
4420,0.0007921355
4421,0.00073808234
4422,0.0009044614
4423,0.0009273403
4424,0.0009393765
4425,0.0010959009
4426,0.0014261255
4427,0.0014914052
4428,0.001573025
4429,0.0013130984
4430,0.0017104483
4431,0.002770668
4432,0.0035130193
4433,0.0028357957
4434,0.0020894096
4435,0.0020080965
4436,0.0017559876
4437,0.0014669681
4438,0.0011707827
4439,0.0010661789
4440,0.0009529416
4441,0.0011172049
4442,0.0011291247
4443,0.0016166397
4444,0.0015679658
4445,0.001572803
4446,0.0017221996
4447,0.001590962
4448,0.0018121538
4449,0.0017870055
4450,0.0017017141
4451,0.0014858332
4452,0.0015173291
4453,0.0019811322
4454,0.0018335643
4455,0.0017916086
4456,0.0022917157
4457,0.0022093914
4458,0.0017055408
4459,0.0014911124
4460,0.0012130497
4461,0.0008698514
4462,0.0009202834
4463,0.0014336971
4464,0.0019841413
4465,0.0019900878
4466,0.0014116236
4467,0.001277394
4468,0.002168668
4469,0.002770626
4470,0.0022429642
4471,0.0019977654
4472,0.0014603068
4473,0.0010309003
4474,0.0010520822
4475,0.0017752569
4476,0.0020428265
4477,0.0016919548
4478,0.0018481096
4479,0.002124235
4480,0.0023403098
4481,0.002791712
4482,0.0028617044
4483,0.001963706
4484,0.0010221965
4485,0.0007170413
4486,0.00077113515
4487,0.00089939527
4488,0.00119021
4489,0.0016609667
4490,0.0018073454
4491,0.001075934
4492,0.00063635735
4493,0.00071643223
4494,0.0018550885
4495,0.0042882287
4496,0.004394379
4497,0.0017174443
4498,0.0014166042
4499,0.001960695
4500,0.002417206
4501,0.0025485833
4502,0.0025459325
4503,0.0020269651
4504,0.001956579
4505,0.0027465185
4506,0.0034068727
4507,0.0030019511
4508,0.0025438855
4509,0.0054612076
4510,0.0063067502
4511,0.0057575246
4512,0.0041105873
4513,0.0019900585
4514,0.0027416928
4515,0.0038015367
4516,0.0027950774
4517,0.001416563
4518,0.0018803478
4519,0.0022753254
4520,0.0020891172
4521,0.001862432
4522,0.0020142612
4523,0.0023905586
4524,0.0024218252
4525,0.00210008
4526,0.001989766
4527,0.0019936091
4528,0.0017408901
4529,0.0013783046
4530,0.0008601614
4531,0.0006603725
4532,0.000998081
4533,0.0011751497
4534,0.001027422
4535,0.0011752734
4536,0.001699044
4537,0.0021731725
4538,0.002360259
4539,0.0024757239
4540,0.0025871072
4541,0.0023934543
4542,0.0022640412
4543,0.002390315
4544,0.0025289804
4545,0.0022647996
4546,0.0019781918
4547,0.0018981253
4548,0.0021039292
4549,0.0027519385
4550,0.0034024448
4551,0.0037837566
4552,0.0037438644
4553,0.0037301732
4554,0.0039466396
4555,0.003621022
4556,0.0035766566
4557,0.0029235717
4558,0.00146196
4559,0.0008368371
4560,0.0012442698
4561,0.0023045698
4562,0.0023486642
4563,0.0019833639
4564,0.0016786922
4565,0.0018831473
4566,0.0017787619
4567,0.0016495908
4568,0.0016360738
4569,0.0019120121
4570,0.0024189393
4571,0.0046686037
4572,0.0059402664
4573,0.00656269
4574,0.005924494
4575,0.0054043853
4576,0.0049769683
4577,0.004313382
4578,0.0037198677
4579,0.0030004866
4580,0.0023153925
4581,0.0015779019
4582,0.0013174133
4583,0.002258391
4584,0.0032104615
4585,0.0035590369
4586,0.0030503366
4587,0.0018146896
4588,0.00092787365
4589,0.0016143698
4590,0.0016331717
4591,0.0014054248
4592,0.0013612645
4593,0.0016654463
4594,0.0019167706
4595,0.001662718
4596,0.0013986576
4597,0.0011850393
4598,0.001234454
4599,0.0012955152
4600,0.0018568762
4601,0.0017450312
4602,0.0012234419
4603,0.0010193168
4604,0.0009773073
4605,0.0006380929
4606,0.00079422694
4607,0.0013285447
4608,0.0017551421
4609,0.0019458845
4610,0.0019142788
4611,0.0018471172
4612,0.0021326034
4613,0.002735316
4614,0.002520981
4615,0.0018814774
4616,0.001978589
4617,0.0023722756
4618,0.0027093268
4619,0.0029954289
4620,0.0022004687
4621,0.001436597
4622,0.0013416025
4623,0.0009912049
4624,0.0008432466
4625,0.0005636982
4626,0.0007690187
4627,0.0009534607
4628,0.0010172876
4629,0.001263189
4630,0.0010838306
4631,0.00077354687
4632,0.0007433865
4633,0.00094197533
4634,0.0014259418
4635,0.0021185826
4636,0.002214523
4637,0.0014512104
4638,0.0010003821
4639,0.001289142
4640,0.0016495732
4641,0.0014814391
4642,0.0011446634
4643,0.000811518
4644,0.00058741384
4645,0.0005395875
4646,0.00074475555
4647,0.001106499
4648,0.0015137957
4649,0.0013559733
4650,0.0010555068
4651,0.0012606521
4652,0.001805283
4653,0.0027418626
4654,0.0032136147
4655,0.0028431243
4656,0.0018382249
4657,0.0012080008
4658,0.0013375398
4659,0.0011864874
4660,0.00073634525
4661,0.0005536964
4662,0.0006428189
4663,0.0013886546
4664,0.002047025
4665,0.001874162
4666,0.001346626
4667,0.0010377099
4668,0.00096078886
4669,0.0014923221
4670,0.0028079697
4671,0.0025511857
4672,0.0013022596
4673,0.0007035609
4674,0.0014418142
4675,0.0031053228
4676,0.004540817
4677,0.0049120565
4678,0.0046656164
4679,0.0039017026
4680,0.0041134395
4681,0.005437029
4682,0.0061705247
4683,0.0059202183
4684,0.0055971737
4685,0.0055395183
4686,0.0046694386
4687,0.0038922178
4688,0.0037305243
4689,0.0
4690,0.0
4691,0.0011653759
4692,0.001020829
4693,0.0014077215
4694,0.0013299241
4695,0.0007400119
4696,0.00060460245
4697,0.0005703196
4698,0.00032007106
4699,0.0005155913
4700,0.0007306315
4701,0.001011866
4702,0.0012641334
4703,0.0012368564
4704,0.0011001418
4705,0.0006829054
4706,0.0011737371
4707,0.0018156195
4708,0.0022544183
4709,0.0026375426
4710,0.0026159147
4711,0.0025019879
4712,0.0023360155
4713,0.0019973575
4714,0.0014925561
4715,0.00091384095
4716,0.00095978874
4717,0.0012755928
4718,0.0015457387
4719,0.0015713219
4720,0.0018745657
4721,0.0015980987
4722,0.0015102155
4723,0.0022016058
4724,0.0027976898
4725,0.0022527135
4726,0.0017919334
4727,0.0022330938
4728,0.0023820333
4729,0.0025597727
4730,0.0023736614
4731,0.0018010382
4732,0.0016189424
4733,0.0015693203
4734,0.0008480648
4735,0.0013475118
4736,0.0016844383
4737,0.0019301765
4738,0.0017135933
4739,0.001349864
4740,0.0012675591
4741,0.0011072089
4742,0.0015239513
4743,0.0014136838
4744,0.0011389795
4745,0.0014078042
4746,0.0017534666
4747,0.0023838286
4748,0.002891148
4749,0.0023380204
4750,0.0013937382
4751,0.0007494691
4752,0.0008238686
4753,0.00077688816
4754,0.0007134198
4755,0.00077467476
4756,0.0006127311
4757,0.00043353494
4758,0.00045585234
4759,0.0008648517
4760,0.0013448743
4761,0.0020365482
4762,0.0019712797
4763,0.0012668931
4764,0.00088405557
4765,0.00077158795
4766,0.0017051313
4767,0.0028109427
4768,0.0024030171
4769,0.0018524352
4770,0.0018347544
4771,0.001785751
4772,0.0015816969
4773,0.0012026163
4774,0.0011814235
4775,0.0014676822
4776,0.0015440809
4777,0.0021526793
4778,0.0022586358
4779,0.0020381482
