,std_dev
8442,0.007167011
8443,0.007497638
8444,0.00824374
8445,0.007948577
8446,0.0076562334
8447,0.0073964335
8448,0.0066441954
8449,0.0057862103
8450,0.0049592764
8451,0.0042113704
8452,0.0036726957
8453,0.003316848
8454,0.0031384644
8455,0.0029770774
8456,0.0031068784
8457,0.0033365847
8458,0.00336841
8459,0.002857379
8460,0.0015242186
8461,0.0022778823
8462,0.0036472178
8463,0.00629432
8464,0.00954683
8465,0.010335848
8466,0.011993473
8467,0.013383541
8468,0.01203674
8469,0.010488375
8470,0.010599473
8471,0.010268179
8472,0.009169818
8473,0.008987728
8474,0.007188509
8475,0.00515593
8476,0.005443743
8477,0.006504295
8478,0.0050926995
8479,0.002594757
8480,0.0017598287
8481,0.0020185336
8482,0.00200537
8483,0.0019761017
8484,0.0016042424
8485,0.0017407062
8486,0.0016858373
8487,0.0013411685
8488,0.0014063356
8489,0.0011575328
8490,0.0008486137
8491,0.00071760936
8492,0.0010651137
8493,0.00331662
8494,0.005757555
8495,0.0068052276
8496,0.0070351004
8497,0.0060543655
8498,0.00392656
8499,0.0024505088
8500,0.0017801848
8501,0.0029223769
8502,0.0040651504
8503,0.003631239
8504,0.0026206388
8505,0.0028095446
8506,0.0042306143
8507,0.0065023215
8508,0.0065758917
8509,0.0047215843
8510,0.00361548
8511,0.00328369
8512,0.003432278
8513,0.0039213235
8514,0.0043468536
8515,0.004337604
8516,0.0046419897
8517,0.0066182436
8518,0.0072960113
8519,0.005937277
8520,0.0038242373
8521,0.0016339733
8522,0.0010060971
8523,0.000926304
8524,0.0018157959
8525,0.0024160137
8526,0.0029949625
8527,0.002965745
8528,0.0020396041
8529,0.002059131
8530,0.0019034077
8531,0.0011515837
8532,0.0015116216
8533,0.0018460928
8534,0.0017800377
8535,0.0013060089
8536,0.0007693593
8537,0.001316883
8538,0.0035755008
8539,0.0060303835
8540,0.008223266
8541,0.010070555
8542,0.010652493
8543,0.009973271
8544,0.007993872
8545,0.0067256563
8546,0.0061341
8547,0.0063470923
8548,0.0052133445
8549,0.0035028395
8550,0.0025832234
8551,0.0013559733
8552,0.0016975017
8553,0.002479248
8554,0.0030721365
8555,0.003357497
8556,0.0032737127
8557,0.0034563262
8558,0.003040723
8559,0.0020185625
8560,0.00094862556
8561,0.0013707668
8562,0.0012947737
8563,0.00076909445
8564,0.0006237934
8565,0.00092730887
8566,0.0009155591
8567,0.0015832419
8568,0.002318043
8569,0.0026390427
8570,0.0020031338
8571,0.0010546241
8572,0.0007476028
8573,0.0013858434
8574,0.0027216843
8575,0.00412406
8576,0.0047807153
8577,0.006270309
8578,0.008084797
8579,0.009582714
8580,0.00956887
8581,0.007844093
8582,0.0063277446
8583,0.005887807
8584,0.0055552316
8585,0.0050517023
8586,0.0050695646
8587,0.004838967
8588,0.00430667
8589,0.004130477
8590,0.0036756266
8591,0.0031134568
8592,0.0027956709
8593,0.003929953
8594,0.0063477205
8595,0.006863793
8596,0.00620841
8597,0.0047876136
8598,0.0026536149
8599,0.0020421853
8600,0.0018779318
8601,0.0015743381
8602,0.0010260898
8603,0.0008646834
8604,0.00080846384
8605,0.0006048912
8606,0.00077894586
8607,0.0011490791
8608,0.0019929812
8609,0.0030354925
8610,0.003932285
8611,0.0043216934
8612,0.0046579437
8613,0.004431345
8614,0.0037378194
8615,0.003545502
8616,0.004650803
8617,0.004520363
8618,0.0030925504
8619,0.0018380824
8620,0.0010273653
8621,0.002589199
8622,0.004233015
8623,0.0055904514
8624,0.007210702
8625,0.007673552
8626,0.006664013
8627,0.00539063
8628,0.0066010095
8629,0.007770444
8630,0.009447726
8631,0.010121087
8632,0.00750366
8633,0.0053626397
8634,0.0045996075
8635,0.003334246
8636,0.0029862234
8637,0.0036290826
8638,0.0054764706
8639,0.0078093293
8640,0.009487967
8641,0.0111861
8642,0.011815693
8643,0.01038842
8644,0.007809165
8645,0.0058447635
8646,0.0033661542
8647,0.0014761449
8648,0.0015381132
8649,0.0063210903
8650,0.011216658
8651,0.010943047
8652,0.0070942333
8653,0.004521728
8654,0.008265427
8655,0.009365178
8656,0.0059335404
8657,0.003053617
8658,0.0028107874
8659,0.0035084847
8660,0.004128292
8661,0.0045438283
8662,0.005069461
8663,0.0061075673
8664,0.0071498905
8665,0.007465814
8666,0.0076387385
8667,0.009440937
8668,0.010933146
8669,0.010930241
8670,0.013887791
8671,0.014490287
8672,0.017958535
8673,0.01648594
8674,0.009537881
8675,0.009371456
8676,0.008980231
8677,0.007949518
8678,0.007912969
8679,0.007934578
8680,0.009267626
8681,0.011729345
8682,0.012745752
8683,0.013243486
8684,0.0043904893
8685,0.004900578
8686,0.004896187
8687,0.0040861657
8688,0.0034354902
8689,0.002452527
8690,0.0044282507
8691,0.0065209055
8692,0.00644868
8693,0.005882738
8694,0.0045215026
8695,0.0032196587
8696,0.0025864772
8697,0.0023989442
8698,0.0034868002
8699,0.0044889376
8700,0.005080484
8701,0.007094176
8702,0.009773707
8703,0.010778185
8704,0.014552837
8705,0.017308604
8706,0.015638297
8707,0.012918797
8708,0.009353949
8709,0.007444452
8710,0.0054206564
8711,0.0046473662
8712,0.0062597357
8713,0.0073242704
8714,0.0080372915
8715,0.008506327
8716,0.007966732
8717,0.008223681
8718,0.009412607
8719,0.00800916
8720,0.005561499
8721,0.003772294
8722,0.0020956406
8723,0.0063492195
8724,0.011788442
8725,0.01276835
8726,0.015000612
8727,0.014607097
8728,0.011337593
8729,0.011594556
8730,0.011924275
8731,0.010528879
8732,0.008305506
8733,0.0055755633
8734,0.010018792
8735,0.014426315
8736,0.01594034
8737,0.017614825
8738,0.015303666
8739,0.012972576
8740,0.014875837
8741,0.012564144
8742,0.0077908523
8743,0.005068554
8744,0.0044626417
8745,0.0065724743
8746,0.009891126
8747,0.009113183
8748,0.006683489
8749,0.0048174476
8750,0.0022721125
8751,0.0025958896
8752,0.003897874
8753,0.0031509676
8754,0.0022773838
8755,0.0018776993
8756,0.0014291019
8757,0.0018994281
8758,0.0018744725
8759,0.0009884116
8760,0.0006054202
8761,0.0013863053
8762,0.002537677
8763,0.0037334566
8764,0.003551604
8765,0.0044202977
8766,0.0077597545
8767,0.006813972
8768,0.004368646
8769,0.0054763644
8770,0.0058995844
8771,0.0063594333
8772,0.0067240335
8773,0.006912918
8774,0.007235281
8775,0.007229853
8776,0.008452057
8777,0.009978498
8778,0.0109866755
8779,0.011134115
8780,0.010661197
8781,0.010483912
8782,0.009670838
8783,0.0082848165
8784,0.006217493
8785,0.004545455
8786,0.0036662556
8787,0.0033312945
8788,0.0029183207
8789,0.0022849496
8790,0.0024483462
8791,0.0025073213
8792,0.0027996448
8793,0.0027992497
8794,0.0015303546
8795,0.001951172
8796,0.003738528
8797,0.0067541865
8798,0.010144057
8799,0.009788139
8800,0.010419468
8801,0.0119884135
8802,0.012224347
8803,0.011996375
8804,0.011353114
8805,0.011579941
8806,0.010907836
8807,0.009173477
8808,0.00822031
8809,0.005897507
8810,0.004609468
8811,0.0050669694
8812,0.004347831
8813,0.0029217494
8814,0.0018628226
8815,0.0018016682
8816,0.0015170798
8817,0.0012052753
8818,0.001231976
8819,0.0015486355
8820,0.0013238264
8821,0.0010012835
8822,0.0014092713
8823,0.0012183643
8824,0.0009953656
8825,0.0007943002
8826,0.0011032062
8827,0.0032037462
8828,0.0058982424
8829,0.006674547
8830,0.006749134
8831,0.006035049
8832,0.0042353654
8833,0.0029822052
8834,0.0020512717
8835,0.0028268837
8836,0.0034899872
8837,0.0023979733
8838,0.0009120238
8839,0.0013664073
8840,0.0034430723
8841,0.006290823
8842,0.006243316
8843,0.0047308397
8844,0.003889899
8845,0.0032345124
8846,0.0032584928
8847,0.003513508
8848,0.003694715
8849,0.0043654274
8850,0.0051833186
8851,0.0066713155
8852,0.006295411
8853,0.0038886792
8854,0.0025654058
8855,0.0016186548
8856,0.00078415923
8857,0.00067536306
8858,0.002325489
8859,0.0031496005
8860,0.0027101
8861,0.0020749008
8862,0.00073733274
8863,0.0017340726
8864,0.0017640572
8865,0.0013383011
8866,0.0016530805
8867,0.0018328975
8868,0.001865305
8869,0.0017280368
8870,0.0017361357
8871,0.002082168
8872,0.002904736
8873,0.004303526
8874,0.0066169156
8875,0.00801947
8876,0.0092628235
8877,0.009358944
8878,0.009044627
8879,0.007971008
8880,0.006985647
8881,0.005619664
8882,0.0037225739
8883,0.0017527195
8884,0.0010834815
8885,0.0010599094
8886,0.0014549558
8887,0.0018943803
8888,0.002742128
8889,0.0032265664
8890,0.0032610195
8891,0.0034293768
8892,0.0035613421
8893,0.0028187695
8894,0.0017578927
8895,0.0017946113
8896,0.0014215673
8897,0.0007563497
8898,0.00067277247
8899,0.00085343566
8900,0.001421383
8901,0.002401248
8902,0.0028211433
8903,0.0026140672
8904,0.0018871458
8905,0.0010528564
8906,0.0011679454
8907,0.0029213508
8908,0.0048507773
8909,0.006430421
8910,0.0069765295
8911,0.008260595
8912,0.009748787
8913,0.009786242
8914,0.008951224
8915,0.007650506
8916,0.006831172
8917,0.005443438
8918,0.004809987
8919,0.004535988
8920,0.0050222226
8921,0.004964368
8922,0.0047438457
8923,0.004603181
8924,0.00428717
8925,0.0037850563
8926,0.0034052408
8927,0.00429377
8928,0.006575308
8929,0.00684332
8930,0.005547787
8931,0.0042310343
8932,0.0026497294
8933,0.0021001631
8934,0.0020452754
8935,0.001666739
8936,0.0014913856
8937,0.0014183699
8938,0.0015376401
8939,0.0016397164
8940,0.0017655744
8941,0.0020908995
8942,0.0026599248
8943,0.0034797818
8944,0.0044597643
8945,0.0050458107
8946,0.005520746
8947,0.005650441
8948,0.005193001
8949,0.0045234654
8950,0.0058901296
8951,0.0049063237
8952,0.0024431103
8953,0.0013142725
8954,0.00055353873
8955,0.0016261174
8956,0.0035270914
8957,0.0050725723
8958,0.006183689
8959,0.005874054
8960,0.0045149648
8961,0.0036351723
8962,0.0051248865
8963,0.0065392144
8964,0.008698664
8965,0.010619369
8966,0.009487694
8967,0.007926471
8968,0.007165984
8969,0.006129752
8970,0.0050601466
8971,0.003896388
8972,0.0036600027
8973,0.0057621477
8974,0.007150318
8975,0.008314105
8976,0.010148572
8977,0.009883137
8978,0.008644219
8979,0.0072923405
8980,0.0053121517
8981,0.0026970422
8982,0.0018964532
8983,0.0055945106
8984,0.010605803
8985,0.010782486
8986,0.006719587
8987,0.0056126527
8988,0.006571726
8989,0.007143623
8990,0.006451852
8991,0.0048911558
8992,0.0045466134
8993,0.0047567547
8994,0.004027988
8995,0.0039748484
8996,0.0034550377
8997,0.0038956408
8998,0.004310689
8999,0.0035846303
9000,0.0035641687
9001,0.007152955
9002,0.00778901
9003,0.00793911
9004,0.010930883
9005,0.0115557145
9006,0.016748615
9007,0.01749908
9008,0.012514531
9009,0.011433561
9010,0.010511356
9011,0.008465599
9012,0.006293825
9013,0.0042489907
9014,0.0038237958
9015,0.004263262
9016,0.005531337
9017,0.006618767
9018,0.0034417112
9019,0.003956575
9020,0.0038345961
9021,0.0031916595
9022,0.002074999
9023,0.0015236075
9024,0.005091465
9025,0.0067418036
9026,0.006250607
9027,0.005295921
9028,0.004515938
9029,0.003495487
9030,0.002789689
9031,0.0025394312
9032,0.0035165881
9033,0.0047161076
9034,0.005635835
9035,0.007225963
9036,0.009784603
9037,0.0113723595
9038,0.015554049
9039,0.017858785
9040,0.015877122
9041,0.013381543
9042,0.008960297
9043,0.0062584337
9044,0.005128735
9045,0.0048976196
9046,0.005977016
9047,0.006543459
9048,0.0067278976
9049,0.0065043084
9050,0.005148626
9051,0.0048398934
9052,0.0071780276
9053,0.0066687455
9054,0.0046058167
9055,0.003551055
9056,0.0035486529
9057,0.0071603484
9058,0.013394714
9059,0.01446054
9060,0.014346309
9061,0.013624627
9062,0.010324149
9063,0.010640873
9064,0.010951615
9065,0.009498333
9066,0.00667888
9067,0.0031602366
9068,0.009163894
9069,0.014503748
9070,0.013377271
9071,0.014994402
9072,0.015528541
9073,0.014422387
9074,0.0143657895
9075,0.012889961
9076,0.009903862
9077,0.006767316
9078,0.00683098
9079,0.007815986
9080,0.009106985
9081,0.008253976
9082,0.006121176
9083,0.0040553086
9084,0.0017685061
9085,0.0021341995
9086,0.0040471833
9087,0.0035119918
9088,0.0019539741
9089,0.0016063636
9090,0.0014003628
9091,0.001913701
9092,0.0018900122
9093,0.00095388794
9094,0.0004959693
9095,0.0010095335
9096,0.0022488085
9097,0.0042667487
9098,0.00481665
9099,0.005027088
9100,0.007121205
9101,0.0060416954
9102,0.004082111
9103,0.0041487846
9104,0.004687945
9105,0.005947371
9106,0.0072032395
9107,0.008402274
9108,0.009803822
9109,0.010680975
9110,0.012480426
9111,0.013219616
9112,0.012129943
9113,0.011980605
9114,0.01153057
9115,0.011641786
9116,0.010329879
9117,0.00863882
9118,0.006777183
9119,0.004934231
9120,0.0034748688
9121,0.00335774
9122,0.0029275708
9123,0.0014648834
9124,0.0019744071
9125,0.0026234912
9126,0.0028497295
9127,0.0029783284
9128,0.002077592
9129,0.0020002404
9130,0.0038888364
9131,0.0064192777
9132,0.009757358
9133,0.010444343
9134,0.010287559
9135,0.011414224
9136,0.012913701
9137,0.013151177
9138,0.011911833
9139,0.012431503
9140,0.012826499
9141,0.009754571
9142,0.008569349
9143,0.0066700457
9144,0.0046007717
9145,0.0040739826
9146,0.0034356087
9147,0.002850628
9148,0.0020505195
9149,0.0016829517
9150,0.0012387139
9151,0.00080039585
9152,0.0009838074
9153,0.0016045689
9154,0.0013647876
9155,0.0013415591
9156,0.0016938974
9157,0.0014406632
9158,0.0010086395
9159,0.0006295522
9160,0.0012870181
9161,0.0033806742
9162,0.006016357
9163,0.0062463637
9164,0.0056321574
9165,0.0052651614
9166,0.00431666
9167,0.0034598021
9168,0.002500289
9169,0.0027819267
9170,0.0032479991
9171,0.002962151
9172,0.00210195
9173,0.0017822599
9174,0.0030097067
9175,0.0051928945
9176,0.0051999013
9177,0.004648124
9178,0.0039543235
9179,0.0027486263
9180,0.0021166725
9181,0.001806234
9182,0.0020521511
9183,0.0033653674
9184,0.005564737
9185,0.0062740487
9186,0.004938759
9187,0.0024722535
9188,0.0017931674
9189,0.0018396177
9190,0.0010982354
9191,0.0007986486
9192,0.0025513454
9193,0.003331941
9194,0.0022301334
9195,0.0015275755
9196,0.0010365874
9197,0.0012791471
9198,0.001159417
9199,0.0012522902
9200,0.0017619112
9201,0.0019084316
9202,0.0019658094
9203,0.0021825002
9204,0.0028322837
9205,0.0036503284
9206,0.0041259793
9207,0.0050608483
9208,0.0057422635
9209,0.006360957
9210,0.0064272974
9211,0.006736211
9212,0.0069001284
9213,0.0057182605
9214,0.004361252
9215,0.0024240592
9216,0.0014092713
9217,0.0010594149
9218,0.0010764749
9219,0.0012772117
9220,0.0014994041
9221,0.0016970559
9222,0.0023817646
9223,0.003178785
9224,0.003218782
9225,0.0031216254
9226,0.003661211
9227,0.003538271
9228,0.0026602638
9229,0.0023079014
9230,0.0019167553
9231,0.001689941
9232,0.0015550683
9233,0.0014220995
9234,0.0021842998
9235,0.0031367298
9236,0.0029955066
9237,0.0023512526
9238,0.0016351664
9239,0.0015302025
9240,0.0034186924
9241,0.005520662
9242,0.0067333677
9243,0.0072532315
9244,0.007958943
9245,0.009362561
9246,0.009934139
9247,0.008957728
9248,0.008418089
9249,0.008223882
9250,0.007390552
9251,0.0064480077
9252,0.0060965354
9253,0.0059342566
9254,0.005729157
9255,0.0053622215
9256,0.0052060094
9257,0.0052966354
9258,0.005158915
9259,0.0047738557
9260,0.0043766
9261,0.0049512303
9262,0.0069036917
9263,0.0073062
9264,0.005850323
9265,0.0041532856
9266,0.0029367125
9267,0.0026029209
9268,0.002538663
9269,0.0025549133
9270,0.0023880615
9271,0.0022513696
9272,0.002161934
9273,0.002059993
9274,0.0018776063
9275,0.0021343494
9276,0.0025489829
9277,0.003144486
9278,0.0037615933
9279,0.0044634435
9280,0.0048504113
9281,0.005904373
9282,0.0059719253
9283,0.0052435924
9284,0.0065826247
9285,0.0052002203
9286,0.0022344359
9287,0.00091301254
9288,0.0010133031
9289,0.002403671
9290,0.0035542827
9291,0.00461121
9292,0.0045524794
9293,0.004170195
9294,0.0035013019
9295,0.0034237201
9296,0.0040059406
9297,0.005622605
9298,0.0073550884
9299,0.0091808755
9300,0.008799454
9301,0.007756217
9302,0.007742625
9303,0.007486528
9304,0.006601084
9305,0.004506512
9306,0.0028826897
9307,0.004124752
9308,0.0047538965
9309,0.0053848773
9310,0.0071328515
9311,0.007825974
9312,0.007911373
9313,0.008194336
9314,0.006980158
9315,0.0040238816
9316,0.0021171672
9317,0.0048743295
9318,0.009879144
9319,0.01032743
9320,0.0067995028
9321,0.0067787245
9322,0.006494358
9323,0.00544883
9324,0.006251068
9325,0.0066066855
9326,0.007695707
9327,0.0076454375
9328,0.0034354986
9329,0.0014380548
9330,0.0013994689
9331,0.002466207
9332,0.0031192377
9333,0.0026292205
9334,0.004383258
9335,0.00788962
9336,0.00765016
9337,0.007632247
9338,0.00972752
9339,0.010302222
9340,0.0155825615
9341,0.017605046
9342,0.0137556335
9343,0.01236758
9344,0.01157492
9345,0.00859845
9346,0.0049167527
9347,0.002180646
9348,0.0016564749
9349,0.0029200653
9350,0.003719985
9351,0.0040618554
9352,0.0027626415
9353,0.0028898593
9354,0.0031961882
9355,0.0033659986
9356,0.003822418
9357,0.005209424
9358,0.008467724
9359,0.010345588
9360,0.009766579
9361,0.010968079
9362,0.011253153
9363,0.010190209
9364,0.007884491
9365,0.0051609175
9366,0.00495549
9367,0.0062939636
9368,0.0064687775
9369,0.00745612
9370,0.010336608
9371,0.012872787
9372,0.017934838
9373,0.01930478
9374,0.01639243
9375,0.013770554
9376,0.009610221
9377,0.006412668
9378,0.0054947534
9379,0.005844858
9380,0.006897479
9381,0.006553703
9382,0.0060246764
9383,0.00505647
9384,0.004118029
9385,0.0033771598
9386,0.0053770836
9387,0.006034219
9388,0.00418001
9389,0.0028519651
9390,0.0032104433
9391,0.0073067774
9392,0.014502386
9393,0.01541065
9394,0.012860967
9395,0.0120585635
9396,0.009163243
9397,0.009397308
9398,0.009822726
9399,0.008587178
9400,0.005649921
9401,0.001738933
9402,0.010390199
9403,0.015324224
9404,0.0118356105
9405,0.012827878
9406,0.015975298
9407,0.016120225
9408,0.013741635
9409,0.012843833
9410,0.011955753
9411,0.009000833
9412,0.008118913
9413,0.007314143
9414,0.006734314
9415,0.0064486936
9416,0.0059255008
9417,0.0042472915
9418,0.0020679883
9419,0.0022355558
9420,0.004160658
9421,0.0036732822
9422,0.0023652846
9423,0.0030523108
9424,0.0032583768
9425,0.0029856872
9426,0.0021310882
9427,0.0010093029
9428,0.0005680185
9429,0.0007644638
9430,0.0015210457
9431,0.00415676
9432,0.006007275
9433,0.005978851
9434,0.006067446
9435,0.004794369
9436,0.0037586056
9437,0.0040283278
9438,0.00516346
9439,0.0067218775
9440,0.008373037
9441,0.009168562
9442,0.0111967595
9443,0.012480593
9444,0.013925474
9445,0.014366634
9446,0.012648496
9447,0.013041876
9448,0.0127251595
9449,0.011998442
9450,0.010762388
9451,0.008804215
9452,0.0072187902
9453,0.005958225
9454,0.0044930917
9455,0.0042996765
9456,0.0038619586
9457,0.0026051227
9458,0.002934214
9459,0.0035372428
9460,0.0038161466
9461,0.003465593
9462,0.0025882432
9463,0.0019345443
9464,0.0035464705
9465,0.005386039
9466,0.008195082
9467,0.010272761
9468,0.009479835
9469,0.010431444
9470,0.012460039
9471,0.014028913
9472,0.014217968
9473,0.013101803
9474,0.01346244
9475,0.010697309
9476,0.008703066
9477,0.006779446
9478,0.0038618983
9479,0.0029083309
9480,0.0031736998
9481,0.0030704404
9482,0.002178122
9483,0.0012331094
9484,0.0009317862
9485,0.0007061622
9486,0.0011262341
9487,0.0019111747
9488,0.0022659686
9489,0.0023048727
9490,0.002394682
9491,0.0019444332
9492,0.001457494
9493,0.0009788248
9494,0.0016019185
9495,0.004072868
9496,0.006365915
9497,0.006340527
9498,0.0053610764
9499,0.004365314
9500,0.0040982845
9501,0.0037065041
9502,0.00242815
9503,0.0020758123
9504,0.0025689884
9505,0.003381535
9506,0.003582665
9507,0.0035394554
9508,0.0031964614
9509,0.003692698
9510,0.0037649188
9511,0.004301565
9512,0.004268665
9513,0.0031644702
9514,0.00195384
9515,0.0013944271
9516,0.0012566287
9517,0.002898698
9518,0.0057776733
9519,0.0063191196
9520,0.004173049
9521,0.0015957477
9522,0.0011540327
9523,0.0018532991
9524,0.0014066047
9525,0.0014578733
9526,0.0023415405
9527,0.0027236405
9528,0.0017956166
9529,0.0014218334
9530,0.0009845172
9531,0.00084352266
9532,0.0011440531
9533,0.0017541802
9534,0.001995083
9535,0.002017553
9536,0.0019039277
9537,0.0019527227
9538,0.0023006136
9539,0.0028618162
9540,0.0035351852
9541,0.004198552
9542,0.0048972154
9543,0.0058151805
9544,0.0049172263
9545,0.0037993696
9546,0.0035345429
9547,0.0026504982
9548,0.002430522
9549,0.0018780403
9550,0.0017460149
9551,0.0014628556
9552,0.0012211798
9553,0.0014156998
9554,0.0017346599
9555,0.0018324052
9556,0.0022277178
9557,0.003098868
9558,0.0034351258
9559,0.0029788266
9560,0.003450022
9561,0.003981762
9562,0.003779208
9563,0.0033077803
9564,0.0026635658
9565,0.0021884132
9566,0.0018561864
9567,0.0017275652
9568,0.0027506903
9569,0.0038657547
9570,0.0031440235
9571,0.0018963765
9572,0.001051335
9573,0.0034648876
9574,0.005819183
9575,0.006436438
9576,0.0064544273
9577,0.006717464
9578,0.008126466
9579,0.009349035
9580,0.008872218
9581,0.00800763
9582,0.008117855
9583,0.007922457
9584,0.0067483103
9585,0.0061327377
9586,0.0061925077
9587,0.006093589
9588,0.0059396783
9589,0.0057676355
9590,0.005625922
9591,0.0056436844
9592,0.0054344535
9593,0.0054325415
9594,0.0052571455
9595,0.0057593947
9596,0.0070954477
9597,0.0074334345
9598,0.006626611
9599,0.005094979
9600,0.003356474
9601,0.0027703738
9602,0.002413531
9603,0.0027497802
9604,0.0028331568
9605,0.002755849
9606,0.0022603103
9607,0.0019798242
9608,0.0014988605
9609,0.0017466815
9610,0.001984948
9611,0.0018301326
9612,0.0017891865
9613,0.0034355496
9614,0.0040428233
9615,0.0055164797
9616,0.0066638906
9617,0.0063519645
9618,0.006728659
9619,0.0048183477
9620,0.0018626038
9621,0.0010846358
9622,0.0018110614
9623,0.002983737
9624,0.0034457
9625,0.0039920914
9626,0.0035906334
9627,0.003160863
9628,0.0032756769
9629,0.0035180445
9630,0.0041244836
9631,0.0055073923
9632,0.0069650314
9633,0.008530578
9634,0.00846071
9635,0.007375135
9636,0.0067614648
9637,0.0065757283
9638,0.006811413
9639,0.005729731
9640,0.004199675
9641,0.0040523005
9642,0.0039445297
9643,0.0047020535
9644,0.005962527
9645,0.006294861
9646,0.006792805
9647,0.007993355
9648,0.007772672
9649,0.0048325215
9650,0.0024646958
9651,0.0047098766
9652,0.008937548
9653,0.009355132
9654,0.007734069
9655,0.008068242
9656,0.0063431524
9657,0.0047513796
9658,0.006064673
9659,0.007362607
9660,0.010249801
9661,0.011157551
9662,0.0066791764
9663,0.00288491
9664,0.0018150103
9665,0.0019128644
9666,0.0029076803
9667,0.0045916787
9668,0.006295984
9669,0.008514319
9670,0.009004832
9671,0.00907731
9672,0.010876576
9673,0.011360732
9674,0.016698219
9675,0.018642902
9676,0.014095593
9677,0.011844035
9678,0.01156054
9679,0.008401488
9680,0.0038226768
9681,0.0014102828
9682,0.0029258903
9683,0.0037028904
9684,0.0036696435
9685,0.0031785106
9686,0.0013331589
9687,0.001690492
9688,0.002675373
9689,0.0041334988
9690,0.00645628
9691,0.00942712
9692,0.012107784
9693,0.013972753
9694,0.013676628
9695,0.014776225
9696,0.014006841
9697,0.012351611
9698,0.009987731
9699,0.0076500042
9700,0.0069324626
9701,0.008077857
9702,0.00789257
9703,0.009117433
9704,0.012293488
9705,0.0151509615
9706,0.020223757
9707,0.020135518
9708,0.015564204
9709,0.012661113
9710,0.008870069
9711,0.005690521
9712,0.00489391
9713,0.005743561
9714,0.007442677
9715,0.0073315664
9716,0.006421481
9717,0.0053266673
9718,0.0044886395
9719,0.003964599
9720,0.0044222986
9721,0.005317803
9722,0.0036825722
9723,0.0013019914
9724,0.0020730344
9725,0.007359064
9726,0.015373397
9727,0.016436437
9728,0.012640415
9729,0.01081856
9730,0.008081261
9731,0.008177128
9732,0.008656196
9733,0.007402471
9734,0.0051551284
9735,0.003832759
9736,0.010666155
9737,0.01427834
9738,0.010191589
9739,0.013248761
9740,0.017790148
9741,0.016084403
9742,0.013467721
9743,0.014214881
9744,0.01301301
9745,0.010140022
9746,0.008166949
9747,0.005198373
9748,0.004231137
9749,0.004669445
9750,0.005333198
9751,0.004679127
9752,0.0030709617
9753,0.0028187903
9754,0.004058329
9755,0.0039609713
9756,0.0035344854
9757,0.0042687263
9758,0.0042014765
9759,0.0036954712
9760,0.0028560036
9761,0.0019454358
9762,0.00116022
9763,0.0006941072
9764,0.0008009411
9765,0.0040221526
9766,0.0065149358
9767,0.006153971
9768,0.0051020402
9769,0.0037425738
9770,0.0032596537
9771,0.003945061
9772,0.004995535
9773,0.0058494424
9774,0.007087527
9775,0.008663217
9776,0.011151278
9777,0.01207208
9778,0.012300801
9779,0.01252773
9780,0.012324869
9781,0.012262735
9782,0.012484105
9783,0.011555488
9784,0.012818872
9785,0.011215942
9786,0.009776601
9787,0.0076492964
9788,0.0060827904
9789,0.00623799
9790,0.005765521
9791,0.0039099287
9792,0.003481103
9793,0.003970922
9794,0.0045447503
9795,0.0039843046
9796,0.002711936
9797,0.0025986014
9798,0.0038296368
9799,0.004939407
9800,0.00720576
9801,0.010181115
9802,0.010508335
9803,0.011055941
9804,0.0134100625
9805,0.01548845
9806,0.016004074
9807,0.013158928
9808,0.014195921
9809,0.012536484
9810,0.007918367
9811,0.0057949456
9812,0.003089839
9813,0.0021454883
9814,0.0030735289
9815,0.0033255322
9816,0.002238158
9817,0.0008413116
9818,0.0010412936
9819,0.0009376709
9820,0.001013619
9821,0.0016847838
9822,0.0024130123
9823,0.00255017
9824,0.0023693908
9825,0.0017112818
9826,0.0012845055
9827,0.0015282803
9828,0.00278065
9829,0.0048275744
9830,0.006483414
9831,0.0065744757
9832,0.0055931737
9833,0.0043094195
9834,0.0042830203
9835,0.003925099
9836,0.0022779205
9837,0.001415741
9838,0.0013371916
9839,0.002179471
9840,0.0030733868
9841,0.0033526828
9842,0.0030082753
9843,0.00223661
9844,0.0018919668
9845,0.0031895796
9846,0.0040134895
9847,0.0035355391
9848,0.002428917
9849,0.0017684568
9850,0.001271319
9851,0.0025596817
9852,0.00634584
9853,0.006357955
9854,0.0032871359
9855,0.0017992435
9856,0.0011852848
9857,0.0021076056
9858,0.0029630843
9859,0.003221692
9860,0.002635666
9861,0.0018350716
9862,0.001551058
9863,0.0018216048
9864,0.0016399649
9865,0.0014024811
9866,0.0020199604
9867,0.0023572484
9868,0.0021665331
9869,0.0020110512
9870,0.0018681893
9871,0.0018834254
9872,0.0018383516
9873,0.0019714274
9874,0.0021738687
9875,0.0020860082
9876,0.0030594443
9877,0.005134339
9878,0.0054241884
9879,0.0043541053
9880,0.0035661114
9881,0.0031705345
9882,0.0029986724
9883,0.0028289214
9884,0.0027073065
9885,0.002773513
9886,0.002655402
9887,0.0026529897
9888,0.002213616
9889,0.001727144
9890,0.001959002
9891,0.002767641
9892,0.003539258
9893,0.00306338
9894,0.0032356998
9895,0.0039621247
9896,0.0049057123
9897,0.004912003
9898,0.0043319245
9899,0.003008014
9900,0.0021454068
9901,0.0020956683
9902,0.0030916468
9903,0.0043013077
9904,0.0034754216
9905,0.0015798374
9906,0.0018838735
9907,0.0050093294
9908,0.0067151673
