,std_dev
29329,0.0035500794
29330,0.0034612822
29331,0.0031676968
29332,0.004606992
29333,0.0054877945
29334,0.0051521184
29335,0.0039430317
29336,0.0033099528
29337,0.003178785
29338,0.0046051913
29339,0.005476449
29340,0.005967391
29341,0.007594839
29342,0.006035097
29343,0.002903012
29344,0.0041771126
29345,0.0067309723
29346,0.008608145
29347,0.008978834
29348,0.0063095232
29349,0.009864382
29350,0.010800779
29351,0.008087413
29352,0.0123711545
29353,0.016746398
29354,0.018452497
29355,0.019214198
29356,0.017650237
29357,0.013746634
29358,0.0046128067
29359,0.005427739
29360,0.006272351
29361,0.009777917
29362,0.011784723
29363,0.00913948
29364,0.0044459472
29365,0.00787665
29366,0.009913038
29367,0.006004925
29368,0.0026081149
29369,0.004579137
29370,0.010355975
29371,0.009357523
29372,0.0024122403
29373,0.004927874
29374,0.0096467715
29375,0.009128876
29376,0.007055759
29377,0.0063236086
29378,0.0044205543
29379,0.0050314744
29380,0.0042022243
29381,0.0027338048
29382,0.0021415101
29383,0.0013816158
29384,0.0020064148
29385,0.0044060396
29386,0.004748904
29387,0.004253044
29388,0.005490175
29389,0.0061728354
29390,0.006966481
29391,0.006500195
29392,0.0013350351
29393,0.0016899927
29394,0.0020210408
29395,0.0017511081
29396,0.0014580529
29397,0.0013489149
29398,0.0009525445
29399,0.0008950486
29400,0.0012873798
29401,0.0017268069
29402,0.0030809059
29403,0.0038813753
29404,0.0040133735
29405,0.00321624
29406,0.0028740244
29407,0.0036380773
29408,0.004342513
29409,0.0046586
29410,0.004770471
29411,0.0049580443
29412,0.005780826
29413,0.006784994
29414,0.005023213
29415,0.0030932561
29416,0.003204273
29417,0.0026138667
29418,0.0029218788
29419,0.003812194
29420,0.0046566688
29421,0.003847863
29422,0.0024344465
29423,0.0013876483
29424,0.0010852797
29425,0.0012202739
29426,0.0012167628
29427,0.00096227205
29428,0.00071631034
29429,0.0006748026
29430,0.00085503695
29431,0.0011563253
29432,0.0015754099
29433,0.0021188299
29434,0.0023190097
29435,0.0017691972
29436,0.0011098868
29437,0.0010751493
29438,0.0012108404
29439,0.0013128767
29440,0.0013974085
29441,0.0011477865
29442,0.0008999452
29443,0.00053634157
29444,0.00082446897
29445,0.0011672974
29446,0.001280557
29447,0.0009723214
29448,0.0007154566
29449,0.0009129169
29450,0.0012255097
29451,0.0016382603
29452,0.002048986
29453,0.0026897052
29454,0.0025753926
29455,0.0026410932
29456,0.0026106802
29457,0.002361393
29458,0.0019071045
29459,0.0014881426
29460,0.0012163083
29461,0.00094265485
29462,0.00075016776
29463,0.0009817048
29464,0.0014342653
29465,0.001848267
29466,0.003607647
29467,0.0039880504
29468,0.0039783763
29469,0.003682999
29470,0.0022965618
29471,0.0023367256
29472,0.002388963
29473,0.0018800691
29474,0.001724125
29475,0.0029616894
29476,0.0045197513
29477,0.0056947335
29478,0.0050367354
29479,0.003255088
29480,0.0025000444
29481,0.002233576
29482,0.0018418786
29483,0.0020719953
29484,0.0031442826
29485,0.005546853
29486,0.0073847533
29487,0.007745346
29488,0.007931426
29489,0.0076716132
29490,0.0076006157
29491,0.007428343
29492,0.006766073
29493,0.006043304
29494,0.005049835
29495,0.0035640544
29496,0.0028567982
29497,0.0021560297
29498,0.0022640799
29499,0.004139901
29500,0.0067048706
29501,0.012230098
29502,0.016503312
29503,0.014964309
29504,0.012030615
29505,0.010354693
29506,0.0071058217
29507,0.0042881337
29508,0.0022491708
29509,0.0016266005
29510,0.0026377742
29511,0.0032931776
29512,0.0034337193
29513,0.0047031674
29514,0.008856804
29515,0.011339799
29516,0.011235751
29517,0.012701867
29518,0.015084179
29519,0.011810894
29520,0.0056730844
29521,0.003382146
29522,0.0075255693
29523,0.010155549
29524,0.007225657
29525,0.0028032705
29526,0.00089417025
29527,0.0013091695
29528,0.0022372215
29529,0.0023351307
29530,0.0025124003
29531,0.0037559099
29532,0.0041221683
29533,0.0026640682
29534,0.0010651684
29535,0.0028226387
29536,0.005046705
29537,0.0050284076
29538,0.003998305
29539,0.0035490792
29540,0.0052090553
29541,0.0065050735
29542,0.005942505
29543,0.005147303
29544,0.005146325
29545,0.0043154596
29546,0.0040541384
29547,0.0052466663
29548,0.005650657
29549,0.0055579706
29550,0.004994533
29551,0.0046103075
29552,0.0045201764
29553,0.0036761411
29554,0.0028537812
29555,0.0023839509
29556,0.0027571053
29557,0.002677798
29558,0.0019416622
29559,0.0019318344
29560,0.0027192452
29561,0.0027794251
29562,0.0028950109
29563,0.0029119411
29564,0.00249159
29565,0.001803896
29566,0.0013328096
29567,0.0017574125
29568,0.0021783758
29569,0.0024112025
29570,0.002093612
29571,0.0018528908
29572,0.0019201081
29573,0.0015417608
29574,0.0017091717
29575,0.002108434
29576,0.002302864
29577,0.002059979
29578,0.0013397138
29579,0.0007805135
29580,0.00095969776
29581,0.0009316612
29582,0.0011787846
29583,0.0020257444
29584,0.00220072
29585,0.0018682049
29586,0.0016094587
29587,0.0012179582
29588,0.0010599643
29589,0.0010773666
29590,0.0014383584
29591,0.0015731176
29592,0.0016979988
29593,0.0020834673
29594,0.0031121853
29595,0.003166649
29596,0.0031573437
29597,0.003183049
29598,0.0033466616
29599,0.0036649297
29600,0.0039139315
29601,0.0032104072
29602,0.0018442947
29603,0.0014491432
29604,0.0015033393
29605,0.0012255572
29606,0.00076829933
29607,0.0014880449
29608,0.0016303536
29609,0.0015503824
29610,0.0011182465
29611,0.0008034444
29612,0.0012163083
29613,0.0015002385
29614,0.0011794264
29615,0.00071979605
29616,0.00048905547
29617,0.0005154784
29618,0.0007431124
29619,0.001028611
29620,0.0015501007
29621,0.0022261103
29622,0.0018459194
29623,0.001068088
29624,0.0005817382
29625,0.0010433319
29626,0.001356853
29627,0.0015264892
29628,0.001872826
29629,0.0027201546
29630,0.0035076218
29631,0.0037279567
29632,0.0043867426
29633,0.0051275776
29634,0.004363787
29635,0.005046399
29636,0.0068979007
29637,0.0070687854
29638,0.005473265
29639,0.0035820068
29640,0.003068231
29641,0.003405728
29642,0.002873984
29643,0.002587591
29644,0.0025043248
29645,0.0018858653
29646,0.000992144
29647,0.00094422814
29648,0.0016694781
29649,0.0029037942
29650,0.004602258
29651,0.0055241925
29652,0.0056512034
29653,0.0069821132
29654,0.006298429
29655,0.0038492847
29656,0.002484607
29657,0.0016297287
29658,0.001262682
29659,0.002335654
29660,0.004120346
29661,0.0054448815
29662,0.004399337
29663,0.003438344
29664,0.0034394779
29665,0.004829262
29666,0.0067218645
29667,0.0072305975
29668,0.0056311185
29669,0.0050665154
29670,0.004686641
29671,0.0045311023
29672,0.0049802535
29673,0.0050330707
29674,0.0046910727
29675,0.0057372386
29676,0.006161099
29677,0.005138243
29678,0.003261448
29679,0.004714077
29680,0.007492011
29681,0.009939054
29682,0.010349005
29683,0.011142433
29684,0.010401397
29685,0.008587784
29686,0.012380206
29687,0.013833868
29688,0.010204797
29689,0.006869231
29690,0.0053579267
29691,0.004962621
29692,0.005529822
29693,0.008662696
29694,0.008793343
29695,0.009535833
29696,0.009138416
29697,0.007927737
29698,0.0029547336
29699,0.006393123
29700,0.009580514
29701,0.010144349
29702,0.00976727
29703,0.008122442
29704,0.009286437
29705,0.007729243
29706,0.0033481482
29707,0.0055598766
29708,0.0102281645
29709,0.009908468
29710,0.0073767565
29711,0.0061544725
29712,0.0036109933
29713,0.004251593
29714,0.0038885146
29715,0.0027710777
29716,0.0020997475
29717,0.0016659355
29718,0.0023123862
29719,0.0052786698
29720,0.005621585
29721,0.0047292584
29722,0.0064938697
29723,0.006742408
29724,0.0065678363
29725,0.00603448
29726,0.001337518
29727,0.0017892191
29728,0.0018571112
29729,0.0013973044
29730,0.0009442898
29731,0.0011644766
29732,0.0015090973
29733,0.0013269883
29734,0.0013150474
29735,0.0013316517
29736,0.0022188555
29737,0.003313187
29738,0.0038995836
29739,0.003339061
29740,0.0029361872
29741,0.0034013498
29742,0.00379576
29743,0.0042427597
29744,0.00444471
29745,0.004664456
29746,0.0049277856
29747,0.00491922
29748,0.003035713
29749,0.0026791452
29750,0.002730961
29751,0.0021770261
29752,0.002458027
29753,0.003342833
29754,0.004321586
29755,0.004140555
29756,0.0032547484
29757,0.0021128603
29758,0.0017618781
29759,0.0015947443
29760,0.0010974136
29761,0.00079992303
29762,0.0006796159
29763,0.0005894911
29764,0.00074538053
29765,0.00084317755
29766,0.000927905
29767,0.0013898906
29768,0.0016204158
29769,0.00096378307
29770,0.001271525
29771,0.0015892598
29772,0.0018539429
29773,0.0019193653
29774,0.0017971394
29775,0.0016293894
29776,0.0014914442
29777,0.0009230306
29778,0.0011316478
29779,0.00110463
29780,0.00084827066
29781,0.0005848318
29782,0.0004066546
29783,0.0004616887
29784,0.0006560836
29785,0.00075688824
29786,0.0011187929
29787,0.002119956
29788,0.0021923329
29789,0.0015156211
29790,0.0013435319
29791,0.0012507554
29792,0.0011605961
29793,0.0012036564
29794,0.0012752048
29795,0.0013500795
29796,0.00141759
29797,0.0015895345
29798,0.0017489129
29799,0.0017609363
29800,0.003412276
29801,0.0042565186
29802,0.003758474
29803,0.0034999303
29804,0.0021263028
29805,0.0014264112
29806,0.0017197474
29807,0.0016979303
29808,0.002099803
29809,0.003071767
29810,0.004638703
29811,0.0062961276
29812,0.0058097676
29813,0.0034528468
29814,0.0021496082
29815,0.0019771617
29816,0.002324688
29817,0.0025041387
29818,0.002905257
29819,0.003912392
29820,0.0052359942
29821,0.006004794
29822,0.0066125114
29823,0.0067680855
29824,0.0069606258
29825,0.0070423116
29826,0.0066528013
29827,0.006218027
29828,0.005258319
29829,0.0037282144
29830,0.0023898887
29831,0.0014790207
29832,0.0014403602
29833,0.003134855
29834,0.0049505895
29835,0.009800658
29836,0.014771182
29837,0.013713108
29838,0.011728648
29839,0.011181036
29840,0.00809217
29841,0.005539907
29842,0.0037298845
29843,0.0022468145
29844,0.0022349048
29845,0.0030927856
29846,0.0033157421
29847,0.004613961
29848,0.007930091
29849,0.010910061
29850,0.011711757
29851,0.012444621
29852,0.013414812
29853,0.011079325
29854,0.005820488
29855,0.0031323102
29856,0.0071427636
29857,0.008664628
29858,0.0046046353
29859,0.001879868
29860,0.0017409069
29861,0.0017241588
29862,0.0025425237
29863,0.0025119483
29864,0.002389828
29865,0.0038256298
29866,0.0044638803
29867,0.0029217293
29868,0.0024278264
29869,0.0041310056
29870,0.006131257
29871,0.005287457
29872,0.00367937
29873,0.0033559103
29874,0.0047762934
29875,0.006609764
29876,0.0065075383
29877,0.005616053
29878,0.0059126774
29879,0.006134185
29880,0.0061324434
29881,0.0069970367
29882,0.0069293384
29883,0.005920027
29884,0.0048477943
29885,0.0043426473
29886,0.0046220785
29887,0.004586434
29888,0.003887242
29889,0.003152076
29890,0.002455397
29891,0.001734425
29892,0.0010711898
29893,0.002590581
29894,0.0035616036
29895,0.0027955147
29896,0.0020047459
29897,0.0021546658
29898,0.002487323
29899,0.0019086146
29900,0.001339931
29901,0.0017371078
29902,0.002196325
29903,0.0026966212
29904,0.0023463706
29905,0.0019689752
29906,0.0018704158
29907,0.0017176308
29908,0.0014951861
29909,0.0017402881
29910,0.002240874
29911,0.0020700137
29912,0.0013876272
29913,0.0012770749
29914,0.0014511702
29915,0.0009965928
29916,0.000805109
29917,0.0014981225
29918,0.0019403726
29919,0.002134186
29920,0.0018089872
29921,0.0012808525
29922,0.00077628857
29923,0.0010147095
29924,0.0016836087
29925,0.002199675
29926,0.0023839995
29927,0.0025521095
29928,0.0031363587
29929,0.0029858237
29930,0.0028236595
29931,0.0032866048
29932,0.003104123
29933,0.0031116335
29934,0.0030086911
29935,0.0022784444
29936,0.0014071218
29937,0.0013923384
29938,0.0014721174
29939,0.0011414299
29940,0.00088520703
29941,0.001588234
29942,0.0016711509
29943,0.0015859051
29944,0.0013275146
29945,0.0010133606
29946,0.0012986118
29947,0.0013406477
29948,0.00097220164
29949,0.00088398973
29950,0.0008992982
29951,0.0011440277
29952,0.0011005121
29953,0.0011645516
29954,0.0013066772
29955,0.0016819658
29956,0.0017699373
29957,0.0014148568
29958,0.0011496361
29959,0.001185604
29960,0.0012149436
29961,0.0011302325
29962,0.0014337173
29963,0.0028302278
29964,0.0037935204
29965,0.0038101168
29966,0.0040953862
29967,0.005737142
29968,0.0055505037
29969,0.0052716467
29970,0.0069530075
29971,0.008078653
29972,0.0061015557
29973,0.0033494346
29974,0.0030239748
29975,0.0036159065
29976,0.003313152
29977,0.003007559
29978,0.0029911702
29979,0.0028904735
29980,0.0028082079
29981,0.0029122608
29982,0.0033366107
29983,0.004944148
29984,0.0057432926
29985,0.005836367
29986,0.0059401095
29987,0.006940577
29988,0.005268709
29989,0.0028136747
29990,0.002141116
29991,0.0016799574
29992,0.0014799649
29993,0.002030867
29994,0.003767384
29995,0.005841267
29996,0.005550205
29997,0.005887639
29998,0.006711344
29999,0.008263676
30000,0.008745726
30001,0.007835254
30002,0.005608887
30003,0.004578082
30004,0.004117541
30005,0.003844738
30006,0.0034686404
30007,0.003639565
30008,0.0045462935
30009,0.0058269147
30010,0.0090581635
30011,0.008492987
30012,0.0033886537
30013,0.0029376538
30014,0.0051183174
30015,0.008784455
30016,0.01001931
30017,0.009561349
30018,0.0069339317
30019,0.00721048
30020,0.012103954
30021,0.012246777
30022,0.01000791
30023,0.010945108
30024,0.011888509
30025,0.010605808
30026,0.008734051
30027,0.009713568
30028,0.011628221
30029,0.012007821
30030,0.010072991
30031,0.0075012855
30032,0.0053898687
30033,0.010071029
30034,0.012985059
30035,0.01389545
30036,0.011973201
30037,0.00980712
30038,0.008546172
30039,0.006318244
30040,0.005296355
30041,0.006837921
30042,0.010005898
30043,0.009374241
30044,0.0067468784
30045,0.0054988195
30046,0.0031540697
30047,0.0035229467
30048,0.0036738208
30049,0.0035191611
30050,0.002674753
30051,0.0019274303
30052,0.0018902431
30053,0.005657318
30054,0.0062040584
30055,0.004031195
30056,0.00553422
30057,0.0055818968
30058,0.0051065674
30059,0.0049122223
30060,0.0014099939
30061,0.0014970148
30062,0.0012302975
30063,0.0011173352
30064,0.0012777129
30065,0.0017427615
30066,0.0023237988
30067,0.0022786614
30068,0.0016732394
30069,0.0012717082
30070,0.002001375
30071,0.0034703598
30072,0.004547753
30073,0.00464088
30074,0.0043625864
30075,0.0040298663
30076,0.0035382875
30077,0.003448115
30078,0.0036909478
30079,0.0038139343
30080,0.0034628543
30081,0.0033777803
30082,0.002887824
30083,0.002502523
30084,0.0022599369
30085,0.0018639471
30086,0.0023835478
30087,0.0026734252
30088,0.003056475
30089,0.0034072914
30090,0.0029398326
30091,0.0020608546
30092,0.0016356646
30093,0.0012831907
30094,0.00080144964
30095,0.0008264434
30096,0.0007907749
30097,0.0007593452
30098,0.00086036435
30099,0.00087684946
30100,0.0012793064
30101,0.0019314125
30102,0.002372803
30103,0.0020005459
30104,0.002115462
30105,0.0021074812
30106,0.001941977
30107,0.0019577835
30108,0.0015648816
30109,0.0016508606
30110,0.0017725992
30111,0.0012705633
30112,0.0010456446
30113,0.00079569133
30114,0.0006787589
30115,0.0006355336
30116,0.0007046769
30117,0.0011479133
30118,0.0015164849
30119,0.0014304657
30120,0.001860196
30121,0.0027487641
30122,0.0024002178
30123,0.0017694604
30124,0.0017743551
30125,0.0018967756
30126,0.0017806588
30127,0.0017724677
30128,0.0018149301
30129,0.0018293214
30130,0.0017837615
30131,0.0016429791
30132,0.001543025
30133,0.0016877869
30134,0.002863687
30135,0.0038774668
30136,0.0035086756
30137,0.003307437
30138,0.002561557
30139,0.0014540753
30140,0.0013659387
30141,0.0017818189
30142,0.0022428215
30143,0.0027612506
30144,0.0038998672
30145,0.0063049826
30146,0.0066059674
30147,0.003898195
30148,0.0021780285
30149,0.0014802992
30150,0.001712472
30151,0.0015292512
30152,0.0018476528
30153,0.00258036
30154,0.003327833
30155,0.0033942747
30156,0.003209174
30157,0.0036407884
30158,0.004769348
30159,0.0052319737
30160,0.005047535
30161,0.0047486043
30162,0.004519436
30163,0.0035001712
30164,0.002310422
30165,0.0020401748
30166,0.0014205843
30167,0.0027037566
30168,0.004058924
30169,0.007877504
30170,0.01244096
30171,0.011598386
30172,0.011205397
30173,0.011906567
30174,0.00924006
30175,0.0067722728
30176,0.0055686063
30177,0.0034417533
30178,0.002894448
30179,0.003379546
30180,0.0032070149
30181,0.0044852598
30182,0.0067192577
30183,0.010459232
30184,0.013411965
30185,0.013341778
30186,0.011798656
30187,0.0105075985
30188,0.0064806263
30189,0.0026833895
30190,0.0060455576
30191,0.006853787
30192,0.004670604
30193,0.0045912983
30194,0.0047223736
30195,0.004504193
30196,0.0045735533
30197,0.0035932017
30198,0.0026066639
30199,0.003689252
30200,0.004461735
30201,0.0036218818
30202,0.003966867
30203,0.005603057
30204,0.0063640266
30205,0.0045792004
30206,0.0022940387
30207,0.0024685424
30208,0.0036417635
30209,0.0059163137
30210,0.0066922796
30211,0.006956803
30212,0.0075532584
30213,0.007907554
30214,0.008130336
30215,0.008140082
30216,0.006713811
30217,0.0044790916
30218,0.0033985078
30219,0.0027559968
30220,0.0029571066
30221,0.003423533
30222,0.0026830966
30223,0.0021613282
30224,0.001089081
30225,0.0010099083
30226,0.0014950499
30227,0.0031072437
30228,0.0040823533
30229,0.0029525363
30230,0.0018124429
30231,0.002126207
30232,0.002935771
30233,0.0023301025
30234,0.0011059728
30235,0.0013721037
30236,0.0016295859
30237,0.0021246322
30238,0.002002727
30239,0.0015462469
30240,0.0010723303
30241,0.0009691133
30242,0.0007845303
30243,0.0011165795
30244,0.0018794809
30245,0.001906387
30246,0.0015884355
30247,0.0015526521
30248,0.0013635075
30249,0.00078181754
30250,0.0009598797
30251,0.00129018
30252,0.0015874275
30253,0.0020160088
30254,0.0021206422
30255,0.0019879807
30256,0.0016029538
30257,0.0013676209
30258,0.0016001916
30259,0.0018913668
30260,0.0022498306
30261,0.0022504516
30262,0.002418915
30263,0.0021525442
30264,0.0020443504
30265,0.0025194567
30266,0.0021770394
30267,0.0024954302
30268,0.0026671365
30269,0.0019100171
30270,0.0011258464
30271,0.0012634655
30272,0.0015722292
30273,0.0013846668
30274,0.0014733031
30275,0.0019363187
30276,0.0018584428
30277,0.0016816888
30278,0.0018676284
30279,0.0017937841
30280,0.0017820966
30281,0.0014103653
30282,0.0010953696
30283,0.0009616064
30284,0.00076229067
30285,0.000873624
30286,0.0009282186
30287,0.0010712985
30288,0.0011243201
30289,0.0011495855
30290,0.0012899092
30291,0.0013516739
30292,0.0014233883
30293,0.0013680677
30294,0.0012850491
30295,0.0012490323
30296,0.0020982223
30297,0.0038422544
30298,0.004865329
30299,0.0044598887
30300,0.0041494016
30301,0.0057868743
30302,0.006184729
30303,0.0052390834
30304,0.0065704635
30305,0.008304707
30306,0.005835519
30307,0.0019349053
30308,0.0029699814
30309,0.003981199
30310,0.0034948955
30311,0.0035409515
30312,0.0039540804
30313,0.0037700403
30314,0.003771885
30315,0.0037617944
30316,0.0042324304
30317,0.004657019
30318,0.0059741815
30319,0.0061653913
30320,0.0061104926
30321,0.0056433957
30322,0.003652839
30323,0.0023680637
30324,0.0022961942
30325,0.0019260255
30326,0.0016915763
30327,0.0016775476
30328,0.0030987365
30329,0.0059582056
30330,0.006560392
30331,0.00816894
30332,0.00806782
30333,0.007807011
30334,0.007313665
30335,0.004774977
30336,0.0032167106
30337,0.0029598118
30338,0.0028680232
30339,0.0025047548
30340,0.0020428265
30341,0.002228567
30342,0.0030101128
30343,0.0052379556
30344,0.011615294
30345,0.011464071
30346,0.0057189832
30347,0.0062166695
30348,0.008113587
30349,0.010196982
30350,0.01038196
30351,0.008865438
30352,0.0051853172
30353,0.0058290623
30354,0.009718121
30355,0.00994387
30356,0.008825838
30357,0.010726454
30358,0.012619095
30359,0.01455928
30360,0.014576142
30361,0.01438686
30362,0.011336117
30363,0.010500769
30364,0.00896981
30365,0.007500071
30366,0.008167747
30367,0.010790634
30368,0.011154021
30369,0.010783174
30370,0.009010683
30371,0.008612779
30372,0.009671713
30373,0.009271384
30374,0.0076966183
30375,0.007117808
30376,0.009017415
30377,0.008171726
30378,0.0058712345
30379,0.0052328305
30380,0.0033898475
30381,0.0029122808
30382,0.004186932
30383,0.0050689103
30384,0.0034421086
30385,0.0021799384
30386,0.0012809206
30387,0.005143242
30388,0.0067597684
30389,0.005166289
30390,0.005522501
30391,0.006855698
30392,0.0074759037
30393,0.00630375
30394,0.001499074
30395,0.0011429841
30396,0.0012508485
30397,0.001824606
30398,0.0020345321
30399,0.0022927949
30400,0.0029126906
30401,0.0033438688
30402,0.00356229
30403,0.0034499124
30404,0.0033638969
30405,0.0035403268
30406,0.004080592
30407,0.004248107
30408,0.0042396924
30409,0.0041242507
30410,0.0037053889
30411,0.0035943193
30412,0.004020807
30413,0.0051089493
30414,0.005238406
30415,0.004823262
30416,0.0035984952
30417,0.0023738085
30418,0.0015400609
30419,0.0014348739
30420,0.002240926
30421,0.002486937
30422,0.0023914105
30423,0.0027369224
30424,0.0026400131
30425,0.0021065006
30426,0.0013393662
30427,0.00096066773
30428,0.0008133092
30429,0.00089371443
30430,0.0012186032
30431,0.0015088273
30432,0.0016857682
30433,0.0015057959
30434,0.0016812735
30435,0.0024261114
30436,0.0032628933
30437,0.003352813
30438,0.0037768509
30439,0.0044272845
30440,0.0046663713
30441,0.004122465
30442,0.002942801
30443,0.0019686942
30444,0.0018622131
30445,0.0011529729
30446,0.0006019974
30447,0.0006303376
30448,0.0007045117
30449,0.0010676791
30450,0.001593941
30451,0.0017734199
30452,0.0019467069
30453,0.0022035085
30454,0.0028832247
30455,0.003457951
30456,0.002960441
30457,0.0022685232
30458,0.002233146
30459,0.0021729716
30460,0.002001724
30461,0.0018352778
30462,0.0017968155
30463,0.0016433864
30464,0.0013785791
30465,0.0010122686
30466,0.0008831333
30467,0.0012837802
30468,0.0021143612
30469,0.003254185
30470,0.003662157
30471,0.00353934
30472,0.0028944882
30473,0.0022755684
30474,0.0021760766
30475,0.0020681992
30476,0.001870198
30477,0.0017747487
30478,0.0025058584
30479,0.0053028846
30480,0.006688795
30481,0.0056779664
30482,0.0036583564
30483,0.0023926639
30484,0.0019030102
30485,0.0013074788
30486,0.001341776
30487,0.0017241756
30488,0.002475806
30489,0.002556553
30490,0.0022328724
30491,0.0021334358
30492,0.0026456295
30493,0.003729104
30494,0.004308298
30495,0.0036049837
30496,0.0038522098
30497,0.0032067245
30498,0.0022359854
30499,0.003206906
30500,0.0024283058
30501,0.0030085945
30502,0.0042936346
30503,0.0072536767
30504,0.011007704
30505,0.011031701
30506,0.011128583
30507,0.012233231
30508,0.010756478
30509,0.008738008
30510,0.006640677
30511,0.004638829
30512,0.0031688726
30513,0.0030162462
30514,0.00214885
30515,0.0030123165
30516,0.0052353437
30517,0.0096604675
30518,0.015205822
30519,0.015251513
30520,0.0103269145
30521,0.009161331
30522,0.007070704
30523,0.0025129446
30524,0.0050542653
30525,0.004875261
30526,0.004180198
30527,0.004419738
30528,0.004418875
30529,0.004552307
30530,0.005129938
30531,0.004262811
30532,0.0029842444
30533,0.0030450749
30534,0.0038485967
30535,0.0039337426
30536,0.0040217405
30537,0.0050688013
30538,0.0051106126
30539,0.0036724738
30540,0.0017039874
30541,0.0019431305
30542,0.0031049387
30543,0.0052147177
30544,0.0067227697
30545,0.007795569
30546,0.008611289
30547,0.009254604
30548,0.009674884
30549,0.008516465
30550,0.0057787816
30551,0.0030099389
30552,0.001782668
30553,0.0013726975
30554,0.0024483344
30555,0.0026007285
30556,0.0013973877
30557,0.0011775743
30558,0.0012497079
30559,0.0016037707
30560,0.0019232128
30561,0.003167568
30562,0.0040273666
30563,0.002893432
30564,0.0015357272
30565,0.0019301162
30566,0.0030677756
30567,0.002611427
30568,0.0013529005
30569,0.0011942866
30570,0.0010225382
30571,0.0010787705
30572,0.0013872706
30573,0.0015063756
30574,0.0011396691
30575,0.00050985825
30576,0.00023378835
30577,0.0007247523
30578,0.0016164057
30579,0.0016813254
30580,0.0015229961
30581,0.0015083835
30582,0.0012174802
30583,0.000974026
30584,0.0012174324
30585,0.0012491721
30586,0.0011573819
30587,0.0013093917
30588,0.0015655138
30589,0.0021143474
30590,0.0024458724
30591,0.0019022301
30592,0.0015013827
30593,0.0012892323
30594,0.0013201057
30595,0.0012459061
30596,0.0014061079
30597,0.0017715645
30598,0.0018752952
30599,0.0023617875
30600,0.002642195
30601,0.0029949625
30602,0.002804983
30603,0.0016276379
30604,0.00069770386
30605,0.0010516671
30606,0.0015949633
30607,0.0016623328
30608,0.0018037186
30609,0.0018161164
30610,0.0014326817
30611,0.0012800114
30612,0.001903316
30613,0.001916072
30614,0.0016066534
30615,0.0011860948
30616,0.0011765605
30617,0.0010977847
30618,0.0007715502
30619,0.0011298461
30620,0.0018715202
30621,0.0020640297
30622,0.0017833536
30623,0.0013676634
30624,0.0013819737
30625,0.0014707921
30626,0.0016874765
30627,0.0015465292
30628,0.0014057767
30629,0.0016200566
30630,0.002772579
30631,0.0043244404
30632,0.004882306
30633,0.0042914106
30634,0.0042468254
30635,0.00563582
30636,0.006038414
30637,0.0052882875
30638,0.0061420747
30639,0.0073334556
30640,0.0052442085
30641,0.0019630834
30642,0.0030623158
30643,0.004637291
30644,0.003964423
30645,0.0031608075
30646,0.003623569
30647,0.00359193
30648,0.0036864425
30649,0.003730618
30650,0.0037069751
30651,0.0039287456
30652,0.005603275
30653,0.006022265
30654,0.0047059203
30655,0.0030941968
30656,0.0017556727
30657,0.0024650265
30658,0.0027648846
30659,0.0024301747
30660,0.0019846987
30661,0.0015879958
30662,0.002003773
30663,0.0052193035
30664,0.007325069
30665,0.010405468
30666,0.0089617465
30667,0.0048772185
30668,0.0039091995
30669,0.0014555157
30670,0.0012755928
30671,0.0013685144
30672,0.0011766347
30673,0.0009981394
30674,0.0012818745
30675,0.0023399615
30676,0.004594549
30677,0.009177121
30678,0.014463193
30679,0.012651658
30680,0.0061368556
30681,0.0071768723
30682,0.008210239
30683,0.008558395
30684,0.008603238
30685,0.008853727
30686,0.0070495564
30687,0.004808044
30688,0.0075346017
30689,0.007269524
30690,0.0047808127
30691,0.0044833
30692,0.0051267147
30693,0.010538909
30694,0.015275458
30695,0.019399086
30696,0.017325817
30697,0.009125024
30698,0.0015065109
30699,0.0040990515
30700,0.008006238
30701,0.007965983
30702,0.0060462845
30703,0.00800138
30704,0.009434754
30705,0.009583968
30706,0.009965827
30707,0.008642353
30708,0.008312582
30709,0.007829413
30710,0.008078084
30711,0.006902102
30712,0.004851221
30713,0.004777396
30714,0.0037957982
30715,0.0035442458
30716,0.005388292
30717,0.005663493
30718,0.0031127275
30719,0.0021117718
30720,0.0012390662
30721,0.0041119535
30722,0.006386209
30723,0.0057954327
30724,0.005802765
30725,0.0068327906
30726,0.009339435
30727,0.009471447
30728,0.0011199629
30729,0.0009754592
30730,0.0021667345
30731,0.0027984283
30732,0.0029632612
30733,0.003031722
30734,0.0032198033
30735,0.0033375788
30736,0.0037120357
30737,0.0037748546
30738,0.0034554335
30739,0.0032646053
30740,0.003301933
30741,0.0029434043
30742,0.0028283864
30743,0.0031071126
30744,0.003509082
30745,0.0039179004
30746,0.0045800772
30747,0.0048135314
30748,0.0048372285
30749,0.00420498
30750,0.003260591
30751,0.0017347103
30752,0.0011131336
30753,0.0012361268
30754,0.002003439
30755,0.0024063939
30756,0.0021826737
30757,0.0020861616
30758,0.0022646198
30759,0.0021949862
30760,0.0017656403
30761,0.0016966271
30762,0.0014668491
30763,0.0009113854
30764,0.0014577934
30765,0.0019805739
30766,0.0028604837
30767,0.0035856855
30768,0.0037552745
30769,0.0037075954
30770,0.0037433824
30771,0.004079986
30772,0.004450266
30773,0.004840651
30774,0.0046571
30775,0.003984619
30776,0.0030525874
30777,0.0019435948
30778,0.002208759
