,std_dev
11847,0.0013384315
11848,0.00097022386
11849,0.0015204524
11850,0.0014836574
11851,0.0011966481
11852,0.0011596428
11853,0.0014383786
11854,0.0012034145
11855,0.0010125848
11856,0.0006946102
11857,0.0012854794
11858,0.0016247565
11859,0.0009340635
11860,0.0009775752
11861,0.0014455036
11862,0.0023722264
11863,0.0028941664
11864,0.0026427896
11865,0.0016410117
11866,0.0029049965
11867,0.0049855686
11868,0.005778676
11869,0.0044318708
11870,0.0046963184
11871,0.008701123
11872,0.008935574
11873,0.004916273
11874,0.0028258231
11875,0.0029166748
11876,0.0032046817
11877,0.0027740588
11878,0.00147906
11879,0.001486029
11880,0.0017009957
11881,0.0013532232
11882,0.0021186238
11883,0.0033533946
11884,0.0028490042
11885,0.002239497
11886,0.0022150485
11887,0.0020807837
11888,0.0019748493
11889,0.0022442355
11890,0.0018666463
11891,0.0014576337
11892,0.0015288705
11893,0.0018112543
11894,0.0018037186
11895,0.002074957
11896,0.0018137431
11897,0.0011829253
11898,0.0008597214
11899,0.0010551759
11900,0.0028489023
11901,0.003953013
11902,0.0033572544
11903,0.0026054243
11904,0.0015810528
11905,0.0010582331
11906,0.0012324484
11907,0.0015802243
11908,0.0017298885
11909,0.001672387
11910,0.0013750701
11911,0.0012518021
11912,0.0012966604
11913,0.0010098794
11914,0.0012038981
11915,0.00163146
11916,0.0019735373
11917,0.0022340713
11918,0.0018952559
11919,0.0013729731
11920,0.0011445363
11921,0.0022604263
11922,0.002472371
11923,0.0027245593
11924,0.0021847927
11925,0.0010657148
11926,0.0005821383
11927,0.0008964782
11928,0.001584877
11929,0.00181586
11930,0.001114858
11931,0.0006031083
11932,0.00089377956
11933,0.0011061833
11934,0.0013504674
11935,0.0016088076
11936,0.0014822443
11937,0.0012106241
11938,0.0009033667
11939,0.0017225037
11940,0.0025602502
11941,0.0023111147
11942,0.002239068
11943,0.0022205077
11944,0.0015662016
11945,0.0009171154
11946,0.0022288803
11947,0.003923586
11948,0.005531832
11949,0.0048874533
11950,0.0041377987
11951,0.0043201037
11952,0.0037874624
11953,0.003249092
11954,0.0027402488
11955,0.00210008
11956,0.0015521459
11957,0.0017820476
11958,0.0024209477
11959,0.0031355883
11960,0.0023841949
11961,0.0014042646
11962,0.00076716207
11963,0.0009148277
11964,0.001426105
11965,0.0010476467
11966,0.00047142003
11967,0.0010716787
11968,0.0013977834
11969,0.0012182927
11970,0.001573765
11971,0.0022117351
11972,0.0026809154
11973,0.0035802675
11974,0.003676252
11975,0.0024038162
11976,0.0018322623
11977,0.0012393951
11978,0.0012941216
11979,0.0012090363
11980,0.00063754537
11981,0.00055195915
11982,0.000772455
11983,0.0015190352
11984,0.0018507849
11985,0.0015741717
11986,0.0011840565
11987,0.0007846787
11988,0.00053655857
11989,0.00035768762
11990,0.0013473174
11991,0.0035359508
11992,0.006120049
11993,0.0073067416
11994,0.0055890824
11995,0.0035045422
11996,0.006087382
11997,0.0054338486
11998,0.0054191477
11999,0.00595885
12000,0.005816777
12001,0.0050023175
12002,0.00395422
12003,0.00615668
12004,0.00829672
12005,0.008102129
12006,0.0061400607
12007,0.003860029
12008,0.0026835087
12009,0.005284544
12010,0.006013725
12011,0.0042431094
12012,0.0024724065
12013,0.0019867653
12014,0.002542455
12015,0.0027300336
12016,0.0025203228
12017,0.0017938652
12018,0.0010568295
12019,0.0007220568
12020,0.0007468628
12021,0.0009795976
12022,0.001393592
12023,0.0019060054
12024,0.0
12025,0.004741747
12026,0.0033646408
12027,0.0025660752
12028,0.0021248104
12029,0.0016671056
12030,0.0048483047
12031,0.0059486334
12032,0.002821298
12033,0.003741695
12034,0.0041933847
12035,0.0034667351
12036,0.0020849057
12037,0.004069973
12038,0.0055616978
12039,0.005631346
12040,0.0038682912
12041,0.0024464794
12042,0.0010965115
12043,0.0011761894
12044,0.0013027289
12045,0.0013051841
12046,0.0020797343
12047,0.0029233326
12048,0.003477297
12049,0.0045443787
12050,0.0047476357
12051,0.0033781938
12052,0.0034559474
12053,0.003652839
12054,0.0018029762
12055,0.0007900753
12056,0.002267856
12057,0.002634672
12058,0.0027074679
12059,0.0024627468
12060,0.0016511075
12061,0.0007822269
12062,0.0016811523
12063,0.0031615165
12064,0.0044705584
12065,0.005100688
12066,0.004772447
12067,0.0032217912
12068,0.0013275585
12069,0.0018928434
12070,0.0031974537
12071,0.0045104567
12072,0.004593117
12073,0.0029461617
12074,0.0025022787
12075,0.002870701
12076,0.0018409778
12077,0.0016806328
12078,0.0014668491
12079,0.0011711804
12080,0.0010019809
12081,0.0010302225
12082,0.00089654315
12083,0.00076856447
12084,0.0013287637
12085,0.0017990171
12086,0.0014110049
12087,0.0012315271
12088,0.001789398
12089,0.0016465888
12090,0.0010414333
12091,0.00096408505
12092,0.0019522754
12093,0.0032159777
12094,0.0051658945
12095,0.0058422633
12096,0.006166996
12097,0.0051985914
12098,0.004195827
12099,0.006559882
12100,0.0061733024
12101,0.0027517693
12102,0.0016999517
12103,0.0012786464
12104,0.0009519944
12105,0.0006444919
12106,0.0007561958
12107,0.00071166345
12108,0.0018758384
12109,0.0017540475
12110,0.0007260362
12111,0.0008751551
12112,0.0016975703
12113,0.002839734
12114,0.0037034405
12115,0.0038598932
12116,0.003343277
12117,0.0022071113
12118,0.0007496244
12119,0.0011776731
12120,0.0020363054
12121,0.0028401644
12122,0.0034680865
12123,0.0045344154
12124,0.005192474
12125,0.005219047
12126,0.0044459407
12127,0.0032841864
12128,0.0027236724
12129,0.003353455
12130,0.004909354
12131,0.005550509
12132,0.005280434
12133,0.005029062
12134,0.0043330058
12135,0.004994789
12136,0.0045823073
12137,0.0021300772
12138,0.00087827555
12139,0.005465677
12140,0.00567769
12141,0.0044231475
12142,0.004395008
12143,0.0038393217
12144,0.003866854
12145,0.0037382944
12146,0.0037099496
12147,0.0031614152
12148,0.0021438191
12149,0.0012445505
12150,0.0011345246
12151,0.0012482398
12152,0.0013489149
12153,0.0015830213
12154,0.0018772187
12155,0.0025162431
12156,0.0025219505
12157,0.0019269622
12158,0.001390079
12159,0.0009010764
12160,0.0010256642
12161,0.0018965147
12162,0.0042286464
12163,0.0044456986
12164,0.0028924462
12165,0.0016271193
12166,0.0006769126
12167,0.0042743064
12168,0.007807361
12169,0.0057850033
12170,0.0025867922
12171,0.0028773844
12172,0.003415064
12173,0.0032600376
12174,0.0030933784
12175,0.002673654
12176,0.0022784572
12177,0.0018502029
12178,0.0030519962
12179,0.0032258448
12180,0.0017973176
12181,0.0020278553
12182,0.002376296
12183,0.002818119
12184,0.0028277175
12185,0.0027210854
12186,0.0022056869
12187,0.0015819545
12188,0.00097061374
12189,0.00080565107
12190,0.00056970684
12191,0.0013587392
12192,0.0015061051
12193,0.00077512546
12194,0.0007832308
12195,0.0010167438
12196,0.0027891255
12197,0.003270048
12198,0.0022780611
12199,0.0016269762
12200,0.0032541582
12201,0.005288772
12202,0.0059309895
12203,0.0045963097
12204,0.0045373607
12205,0.008497337
12206,0.010013475
12207,0.0065941806
12208,0.0036291548
12209,0.003378814
12210,0.0033403072
12211,0.0023896573
12212,0.0009849309
12213,0.0012862489
12214,0.001474922
12215,0.0010193454
12216,0.0016591083
12217,0.0027113457
12218,0.0026309025
12219,0.0020587211
12220,0.0017912512
12221,0.0017069908
12222,0.0017048923
12223,0.002212669
12224,0.0019798684
12225,0.0015485603
12226,0.00177886
12227,0.0024171218
12228,0.0027065002
12229,0.0029670107
12230,0.0024720298
12231,0.0019042791
12232,0.0013030863
12233,0.0011760904
12234,0.001989415
12235,0.0030412588
12236,0.003464896
12237,0.0030816144
12238,0.0017986125
12239,0.0013737995
12240,0.0012982979
12241,0.0013492386
12242,0.0015318563
12243,0.0016575463
12244,0.0016140091
12245,0.0015359357
12246,0.0014469122
12247,0.001361863
12248,0.0013229247
12249,0.0016229464
12250,0.0020543765
12251,0.0021970272
12252,0.0018469911
12253,0.0013726975
12254,0.001019745
12255,0.0019339123
12256,0.0022403805
12257,0.0026550184
12258,0.0023261646
12259,0.0014464696
12260,0.00095726864
12261,0.0012517556
12262,0.0017208471
12263,0.0019260255
12264,0.0012946838
12265,0.0008424524
12266,0.001262682
12267,0.0016666866
12268,0.0019842733
12269,0.0019413024
12270,0.0015985538
12271,0.0011041819
12272,0.0007119905
12273,0.0020531437
12274,0.0030842577
12275,0.002406188
12276,0.0020818324
12277,0.002121932
12278,0.0015727105
12279,0.0014889638
12280,0.0030902722
12281,0.0042561563
12282,0.006109978
12283,0.0058983853
12284,0.004749254
12285,0.004529413
12286,0.0034572103
12287,0.0022958394
12288,0.0017375099
12289,0.0014587115
12290,0.0012005331
12291,0.0015806478
12292,0.0026641558
12293,0.0031249053
12294,0.0023064506
12295,0.0017651623
12296,0.0011912121
12297,0.0012206316
12298,0.0018862357
12299,0.0016887006
12300,0.0012688442
12301,0.0016119702
12302,0.0018765674
12303,0.0018952866
12304,0.0019455854
12305,0.0025776178
12306,0.00331669
12307,0.003787278
12308,0.003398662
12309,0.0018421157
12310,0.0012403809
12311,0.0011386472
12312,0.0016374785
12313,0.001335885
12314,0.00070998474
12315,0.00042416964
12316,0.0004805913
12317,0.00084772153
12318,0.0010044758
12319,0.0011206383
12320,0.0011972074
12321,0.00097560836
12322,0.0009719022
12323,0.0006349838
12324,0.0015879591
12325,0.0044398224
12326,0.006921211
12327,0.0068974243
12328,0.0047058337
12329,0.0021870295
12330,0.0036496667
12331,0.002896649
12332,0.003456023
12333,0.0043122955
12334,0.0051758117
12335,0.005732042
12336,0.0054838792
12337,0.0054185838
12338,0.0071279737
12339,0.008032948
12340,0.008088705
12341,0.0062571783
12342,0.0049888776
12343,0.006133578
12344,0.0057980237
12345,0.0032016016
12346,0.0020681992
12347,0.0028704172
12348,0.0031180617
12349,0.0029604018
12350,0.0028525672
12351,0.002172784
12352,0.0013858643
12353,0.0011797965
12354,0.0012944364
12355,0.0015135842
12356,0.0017919984
12357,0.0021544632
12358,0.0
12359,0.004643112
12360,0.0039639752
12361,0.002611494
12362,0.0026543825
12363,0.0032252492
12364,0.0037629083
12365,0.0052213883
12366,0.0026439016
12367,0.0028971515
12368,0.003668549
12369,0.0030157445
12370,0.001822659
12371,0.004841697
12372,0.0060086558
12373,0.0052645975
12374,0.0029281275
12375,0.0020501788
12376,0.0017097335
12377,0.0016458109
12378,0.001240334
12379,0.0012090604
12380,0.0015807399
12381,0.0016811177
12382,0.0016450858
12383,0.0033721752
12384,0.004119979
12385,0.0027042949
12386,0.0032097634
12387,0.003788346
12388,0.0021430587
12389,0.0010461177
12390,0.0012411316
12391,0.0015485603
12392,0.0022539536
12393,0.0025490513
12394,0.0019588387
12395,0.0009663465
12396,0.0008268307
12397,0.0014797879
12398,0.0021954104
12399,0.0036121618
12400,0.0048035993
12401,0.004021979
12402,0.0015984811
12403,0.0011120873
12404,0.0021726636
12405,0.005088257
12406,0.005718871
12407,0.0035210461
12408,0.0026786781
12409,0.0023296778
12410,0.0014278591
12411,0.0020023345
12412,0.0016514775
12413,0.0013864522
12414,0.0012435679
12415,0.0009636321
12416,0.00068264967
12417,0.00074307324
12418,0.0012363857
12419,0.0017782873
12420,0.0012378207
12421,0.00108595
12422,0.0016117356
12423,0.0012380088
12424,0.00076396874
12425,0.0012893225
12426,0.0021080335
12427,0.0034542372
12428,0.0050839083
12429,0.0052049137
12430,0.0051871524
12431,0.0048290933
12432,0.0039559864
12433,0.0050164475
12434,0.0067419074
12435,0.0048170914
12436,0.0025409549
12437,0.0014719988
12438,0.000779954
12439,0.0008491622
12440,0.00082746404
12441,0.0010514734
12442,0.0019760428
12443,0.0014616813
12444,0.0011008822
12445,0.0016873903
12446,0.0019256175
12447,0.0027014522
12448,0.0036909871
12449,0.0036628721
12450,0.0034627367
12451,0.0024478114
12452,0.00052426767
12453,0.00096755044
12454,0.0017631991
12455,0.0037514982
12456,0.0054381476
12457,0.006092515
12458,0.005569876
12459,0.0038009777
12460,0.0029799794
12461,0.0029587988
12462,0.0034405524
12463,0.0029579725
12464,0.0036483028
12465,0.0043229456
12466,0.0034522822
12467,0.0028398877
12468,0.002280551
12469,0.002955157
12470,0.0028556366
12471,0.0012470034
12472,0.0011921402
12473,0.0028572974
12474,0.0026717808
12475,0.0023356169
12476,0.0028572057
12477,0.0038391398
12478,0.003940551
12479,0.0039772056
12480,0.0037851795
12481,0.002653878
12482,0.0016895276
12483,0.0008951787
12484,0.0009805775
12485,0.001109677
12486,0.001341277
12487,0.0019434601
12488,0.0023455643
12489,0.002525491
12490,0.0026439787
12491,0.0021042197
12492,0.0011094671
12493,0.0016110131
12494,0.0018340722
12495,0.0021678223
12496,0.004465823
12497,0.005280897
12498,0.004524514
12499,0.0036159307
12500,0.0022929725
12501,0.0050495123
12502,0.008397573
12503,0.0067537683
12504,0.004500153
12505,0.00464833
12506,0.004380382
12507,0.0034863162
12508,0.0027104008
12509,0.0018841979
12510,0.0013498424
12511,0.0015414021
12512,0.0022462835
12513,0.0019933756
12514,0.0013400397
12515,0.0022963337
12516,0.0031997738
12517,0.0035116936
12518,0.003475723
12519,0.003260386
12520,0.0030590922
12521,0.0022431198
12522,0.0011165014
12523,0.001327427
12524,0.0016308355
12525,0.0020686635
12526,0.0016774609
12527,0.000906101
12528,0.00079583767
12529,0.0014975785
12530,0.0037344699
12531,0.0036650407
12532,0.0022202325
12533,0.0019306439
12534,0.003645318
12535,0.0052135624
12536,0.005464223
12537,0.0037363162
12538,0.0028432677
12539,0.006724713
12540,0.008671997
12541,0.0056394334
12542,0.0038441627
12543,0.0039166147
12544,0.0033858528
12545,0.0024284855
12546,0.00168689
12547,0.0021358216
12548,0.0022753382
12549,0.0015180962
12550,0.001331608
12551,0.0021387222
12552,0.0023158449
12553,0.0017986611
12554,0.0011977906
12555,0.00075696514
12556,0.00095519895
12557,0.0015610644
12558,0.0016610894
12559,0.0014881231
12560,0.0013963042
12561,0.001549988
12562,0.0020348756
12563,0.0030190817
12564,0.0028512303
12565,0.0022931504
12566,0.0014869688
12567,0.00086175016
12568,0.0014888075
12569,0.002103528
12570,0.0032486802
12571,0.0034171853
12572,0.002033087
12573,0.001554282
12574,0.0013992193
12575,0.001411706
12576,0.0018869607
12577,0.002032686
12578,0.0017855065
12579,0.0016352197
12580,0.001627477
12581,0.0017586872
12582,0.0017973662
12583,0.0019437894
12584,0.00183794
12585,0.0018424316
12586,0.0018790163
12587,0.0016984958
12588,0.0013171923
12589,0.0018674881
12590,0.001996206
12591,0.00236143
12592,0.0023541474
12593,0.001786191
12594,0.0014540753
12595,0.0015357272
12596,0.0017092398
12597,0.0017675185
12598,0.001200315
12599,0.0005945546
12600,0.0008129513
12601,0.001185604
12602,0.0013122559
12603,0.0011378034
12604,0.0011547637
12605,0.001057958
12606,0.00092646107
12607,0.0023152542
12608,0.0033384508
12609,0.0024079655
12610,0.0016490262
12611,0.0016190324
12612,0.00149888
12613,0.0026805354
12614,0.003909378
12615,0.005610521
12616,0.0069920686
12617,0.0063445284
12618,0.004477486
12619,0.0036399409
12620,0.0024104903
12621,0.0011786118
12622,0.0012240127
12623,0.0014648637
12624,0.0013341191
12625,0.0014169123
12626,0.0033348396
12627,0.0036990528
12628,0.002466207
12629,0.0020549572
12630,0.001662858
12631,0.0017077918
12632,0.002423891
12633,0.0025254332
12634,0.002149351
12635,0.0019731685
12636,0.0016802865
12637,0.0013406043
12638,0.0013219564
12639,0.0015825799
12640,0.001941977
12641,0.0021806192
12642,0.0017465482
12643,0.0009977603
12644,0.00088950363
12645,0.001770595
12646,0.0021276027
12647,0.0014846966
12648,0.00092044147
12649,0.00079323695
12650,0.0008581288
12651,0.0014229383
12652,0.001821413
12653,0.0022195638
12654,0.0020076619
12655,0.0015322552
12656,0.001218006
12657,0.001030985
12658,0.002138804
12659,0.0052789017
12660,0.0072704167
12661,0.005943617
12662,0.0031267954
12663,0.0012471202
12664,0.0017006877
12665,0.0013752182
12666,0.0017521216
12667,0.0018726239
12668,0.0022015
12669,0.004205707
12670,0.004940803
12671,0.0043698717
12672,0.0033036775
12673,0.0043321997
12674,0.006809815
12675,0.007440897
12676,0.007383902
12677,0.0067880047
12678,0.0051096044
12679,0.0024088235
12680,0.0016588451
12681,0.0026846365
12682,0.002080364
12683,0.0016078304
12684,0.0031586522
12685,0.0035668053
12686,0.0030201515
12687,0.0027152179
12688,0.002028544
12689,0.0016687459
12690,0.0012594048
12691,0.0014182673
12692,0.0
12693,0.0029002337
12694,0.004086821
12695,0.004372149
12696,0.00430948
12697,0.0047052153
12698,0.003911246
12699,0.003926033
12700,0.0027528268
12701,0.003303149
12702,0.0033801834
12703,0.0025460583
12704,0.003896037
12705,0.006474889
12706,0.0060262415
12707,0.0037874624
12708,0.002469568
12709,0.0035469383
12710,0.0030266875
12711,0.002842336
12712,0.002106238
12713,0.0013765085
12714,0.0009881465
12715,0.001047091
12716,0.001820646
12717,0.0035540205
12718,0.0040865503
12719,0.0026061614
12720,0.0026914035
12721,0.0032359518
12722,0.0022328594
12723,0.0014521125
12724,0.0014265948
12725,0.0014509696
12726,0.0016316562
12727,0.002070815
12728,0.002069592
12729,0.0014166042
12730,0.0007290764
12731,0.00078263605
12732,0.0011976934
12733,0.0031195083
12734,0.004997195
12735,0.0037782453
12736,0.0013857803
12737,0.0014500065
12738,0.002138273
12739,0.005325864
12740,0.0061875284
12741,0.0035773725
12742,0.0020238901
12743,0.001239935
12744,0.0014699212
12745,0.0022165852
12746,0.0019472152
12747,0.0014412085
12748,0.0009900591
12749,0.00064786995
12750,0.00056380144
12751,0.0008239393
12752,0.0013145383
12753,0.0021948405
12754,0.001562313
12755,0.0015030488
12756,0.0016665644
12757,0.0019093769
12758,0.002088713
12759,0.0025830881
12760,0.0037549722
12761,0.005014341
12762,0.00502115
12763,0.00397479
12764,0.0038609938
12765,0.004885482
12766,0.0058488455
12767,0.0043074265
12768,0.0057169218
12769,0.0043890574
12770,0.0028941461
12771,0.0015024485
12772,0.00079261296
12773,0.000802103
12774,0.0010868072
12775,0.0014622984
12776,0.0017645026
12777,0.0011494589
12778,0.0016111938
12779,0.0019935945
12780,0.0020155613
12781,0.0022748904
12782,0.0032949005
12783,0.0035709967
12784,0.0034815378
12785,0.0023999389
12786,0.0004795607
12787,0.0017294341
12788,0.003285595
12789,0.0043652807
12790,0.005337398
12791,0.005397596
12792,0.0049230647
12793,0.0041228533
12794,0.0041599446
12795,0.0035010942
12796,0.003658937
12797,0.0027360183
12798,0.0027910657
12799,0.0038395643
12800,0.0030010298
12801,0.002088713
12802,0.0012499174
12803,0.0016212598
12804,0.0016621052
12805,0.0010880383
12806,0.0011897943
12807,0.001423286
12808,0.0012547745
12809,0.001691886
12810,0.0025465498
12811,0.003801154
12812,0.0037514595
12813,0.003419918
12814,0.0035215174
12815,0.002874065
12816,0.00185957
12817,0.0011371381
12818,0.0012475401
12819,0.00077204045
12820,0.0013216701
12821,0.0021109998
12822,0.002770773
12823,0.0026922899
12824,0.0023483296
12825,0.0020338884
12826,0.0019678958
12827,0.0025260325
12828,0.0021899287
12829,0.0018693262
12830,0.003583591
12831,0.004691389
12832,0.005096955
12833,0.0054672426
12834,0.0050362963
12835,0.0058667515
12836,0.008105577
12837,0.0068898546
12838,0.005440887
12839,0.0049551846
12840,0.004039107
12841,0.0027556692
12842,0.0024905503
12843,0.0022823114
12844,0.001834564
12845,0.0017661513
12846,0.00176974
12847,0.001197183
12848,0.0008712889
12849,0.0017529188
12850,0.0021011191
12851,0.002212314
12852,0.0022301858
12853,0.0018194306
12854,0.003033718
12855,0.002638778
12856,0.0018784895
12857,0.002443944
12858,0.0026948075
12859,0.002503174
12860,0.0016152168
12861,0.0010849846
12862,0.0011173091
12863,0.0023406455
12864,0.0036106629
12865,0.0027564191
12866,0.0011925795
12867,0.0023095275
12868,0.0042121443
12869,0.0052787308
12870,0.004763743
12871,0.002803042
12872,0.0014259213
12873,0.0050274758
12874,0.0073121567
12875,0.0054324665
12876,0.0038781196
12877,0.0036188029
12878,0.002950071
12879,0.0020700137
12880,0.0019089197
12881,0.0024126505
12882,0.0027642318
12883,0.002468342
12884,0.001987234
12885,0.002100579
12886,0.0022776905
12887,0.0019117229
12888,0.0015074764
12889,0.0011116423
12890,0.00092652394
12891,0.00076476834
12892,0.0011213652
12893,0.001382858
12894,0.00095388794
12895,0.000619768
12896,0.0019785007
12897,0.003253532
12898,0.0028883582
12899,0.0024153271
12900,0.0016608791
12901,0.0007605707
12902,0.0011612981
12903,0.0017612338
12904,0.0028127953
12905,0.0035825674
12906,0.0026788195
12907,0.0015877208
12908,0.0018468178
12909,0.0020268646
12910,0.0024522184
12911,0.0020692826
12912,0.0013087692
12913,0.0012034145
12914,0.001521677
12915,0.0021051047
12916,0.0026599795
12917,0.0029295087
12918,0.0022784697
12919,0.0015872808
12920,0.0019139595
12921,0.002566665
12922,0.002539649
12923,0.002480058
12924,0.0017386485
12925,0.0019979547
12926,0.00246879
12927,0.0021408575
12928,0.0018430318
12929,0.0020982083
12930,0.002251809
12931,0.0016915419
12932,0.0011729931
12933,0.0010309003
12934,0.0011908212
12935,0.0013532662
12936,0.0011143095
12937,0.00093356485
12938,0.0013786845
12939,0.0016447849
12940,0.0016214931
12941,0.0022292067
12942,0.002916515
12943,0.002181033
12944,0.0018310865
12945,0.0025877035
12946,0.0032678132
12947,0.0037922696
12948,0.0054630567
12949,0.0068154284
12950,0.0070820674
12951,0.005682829
12952,0.0032012742
12953,0.0022823368
12954,0.0016519709
12955,0.0012107684
12956,0.0016687982
12957,0.001849306
12958,0.0030842954
12959,0.0039126077
12960,0.004508469
12961,0.0039887726
12962,0.0021865105
12963,0.0018038154
12964,0.0013760645
12965,0.0015313622
12966,0.0021119784
12967,0.0026880382
12968,0.0023530098
12969,0.0018016521
12970,0.0010978908
12971,0.00078741857
12972,0.0012742917
12973,0.0016503494
12974,0.00168411
12975,0.0011673472
12976,0.00079737214
12977,0.0009731292
12978,0.0014627362
12979,0.0019982753
12980,0.001830387
12981,0.00091714715
12982,0.00075542566
12983,0.0010552311
12984,0.0013877951
12985,0.0018441369
12986,0.0022046177
12987,0.0024473476
12988,0.0019579618
12989,0.001442682
12990,0.0011751001
12991,0.0011806842
12992,0.0026062285
12993,0.005689283
12994,0.007018761
12995,0.005105758
12996,0.0030980322
12997,0.002551813
12998,0.0020455602
12999,0.0017993891
13000,0.0017773706
13001,0.0013534598
13002,0.0014127159
13003,0.0019576794
13004,0.0033869185
13005,0.0038545963
13006,0.0036775502
13007,0.004609493
13008,0.0059148576
13009,0.0068851598
13010,0.0066862446
13011,0.00570692
13012,0.003381776
13013,0.0014295905
13014,0.0014286538
13015,0.0024825092
13016,0.0021188436
13017,0.003170057
13018,0.0045659235
13019,0.004561287
13020,0.0033104275
13021,0.0024108766
13022,0.0026615546
13023,0.0026401232
13024,0.0022750313
13025,0.002014449
13026,0.0
13027,0.0017790073
13028,0.0049438947
13029,0.005805824
13030,0.0033556416
13031,0.0025195605
13032,0.0018140159
13033,0.0017963782
13034,0.0023378835
13035,0.003067643
13036,0.0026322296
13037,0.0031323195
13038,0.0058783134
13039,0.006610944
13040,0.0050309305
13041,0.0025898172
13042,0.0035711597
13043,0.0050373245
13044,0.004193468
13045,0.0037746925
13046,0.003201738
13047,0.0016054212
13048,0.0017799395
13049,0.0034711985
13050,0.0043184664
13051,0.004384818
13052,0.0037313667
13053,0.0023905097
13054,0.0019783978
13055,0.002156286
13056,0.0022294156
13057,0.0021452578
13058,0.002025026
13059,0.0014360296
13060,0.001250127
13061,0.0015748926
13062,0.0016874765
13063,0.0013675357
13064,0.0010818955
13065,0.0006133957
13066,0.000745029
13067,0.0044771093
13068,0.0057747765
13069,0.0033572456
13070,0.0012415536
13071,0.001732175
13072,0.002381459
13073,0.005209346
13074,0.005810624
13075,0.0035619633
13076,0.0029105616
13077,0.0024918122
13078,0.0026262964
13079,0.002360752
13080,0.001978589
13081,0.001756054
13082,0.0013535458
13083,0.0012321885
13084,0.0012374445
13085,0.0011079183
13086,0.0014506486
13087,0.0022862738
13088,0.0015046551
13089,0.0016615273
13090,0.0022693954
13091,0.002675286
13092,0.0022078103
13093,0.0027942234
13094,0.005176453
13095,0.0062276567
13096,0.0047520474
13097,0.0020778023
13098,0.0021525442
13099,0.004438813
13100,0.006952769
13101,0.005418976
13102,0.0048163664
13103,0.0038933093
13104,0.0030550177
13105,0.0014260438
13106,0.0007181364
13107,0.00069351995
13108,0.0011270349
13109,0.0014650425
13110,0.0014656979
13111,0.0016655687
13112,0.0020393473
13113,0.0019620305
13114,0.001712217
13115,0.0018409303
13116,0.0025919627
13117,0.0031870238
13118,0.0037173554
13119,0.002607981
13120,0.0017952275
13121,0.0034511185
13122,0.0047743553
13123,0.00521517
13124,0.004814704
13125,0.003654281
13126,0.002849607
13127,0.004067011
13128,0.0062460797
13129,0.0059951846
13130,0.004200167
13131,0.0028102696
13132,0.002239081
13133,0.00326686
13134,0.0030423878
13135,0.0023121345
13136,0.0011838845
13137,0.0009393145
13138,0.0012717769
13139,0.0012441529
13140,0.0008956337
13141,0.00095138274
13142,0.0012067715
13143,0.0016692341
13144,0.002542409
13145,0.0036373893
13146,0.0035502599
13147,0.0028096482
13148,0.0032167195
13149,0.0031815215
13150,0.0021600486
13151,0.001624237
13152,0.0019499485
13153,0.0013846038
13154,0.0013157333
13155,0.0019178482
13156,0.0026495098
13157,0.0029956815
13158,0.002385513
13159,0.0016598449
13160,0.0021692717
13161,0.0024259316
13162,0.0018328658
13163,0.0019766758
13164,0.0019055778
13165,0.0020710398
13166,0.0032125912
13167,0.0048091095
13168,0.0053746365
13169,0.0061888923
13170,0.0074749147
13171,0.006979216
13172,0.0054097786
13173,0.003536535
13174,0.0017692137
13175,0.001584822
13176,0.0021095793
13177,0.002522216
13178,0.0021900083
13179,0.0016290678
13180,0.0013544916
13181,0.0009879109
13182,0.0011814481
13183,0.0019682802
13184,0.0019246045
13185,0.0015024872
13186,0.0029370196
13187,0.0035366502
13188,0.00423529
13189,0.0038956483
13190,0.0030733868
13191,0.0031498682
13192,0.0028003724
13193,0.002085729
13194,0.0015675203
13195,0.0014906048
13196,0.001177599
13197,0.0022458818
13198,0.0027927961
13199,0.0026933167
13200,0.0023109636
13201,0.0033130026
13202,0.004415113
13203,0.005434989
13204,0.004359917
13205,0.002466502
13206,0.0018530793
13207,0.003764996
13208,0.0052595865
13209,0.0044995258
13210,0.0030569225
13211,0.0019909795
13212,0.0014127983
13213,0.0013103693
13214,0.000990206
13215,0.0014103653
13216,0.0020786566
13217,0.0023855008
13218,0.0025199533
13219,0.0024598262
13220,0.0023623665
13221,0.0021131632
13222,0.0016786748
13223,0.0013689608
13224,0.0011774754
13225,0.0010005857
13226,0.0006561723
13227,0.0011799939
13228,0.0013657042
13229,0.001839855
13230,0.0030838896
13231,0.0037470425
13232,0.003595963
13233,0.0030977314
13234,0.0022526102
13235,0.0013892413
13236,0.0014224064
13237,0.0018582393
13238,0.0022927823
13239,0.0032820234
13240,0.0028746016
13241,0.0017017141
13242,0.001972062
13243,0.0023041277
13244,0.002624401
13245,0.0020082705
13246,0.000980162
13247,0.0011565518
13248,0.0012734692
13249,0.0016465711
13250,0.0027115818
13251,0.0036004195
13252,0.0029903138
13253,0.0014735993
13254,0.0015343431
13255,0.0023178672
13256,0.0025146583
13257,0.0023277032
13258,0.0015283184
13259,0.001637443
13260,0.0024585007
13261,0.002331938
13262,0.0023844636
13263,0.0026181277
13264,0.0023814957
13265,0.001695134
13266,0.0017659371
13267,0.00196498
13268,0.00191513
13269,0.0022132478
13270,0.001795649
13271,0.0017177663
13272,0.0022257443
13273,0.0024404523
13274,0.0019929812
13275,0.0016696525
13276,0.001951157
13277,0.002261752
13278,0.0037058522
13279,0.0046740486
