,std_dev
9078,0.008942191
9079,0.009575908
9080,0.0054049725
9081,0.0029320212
9082,0.0019208052
9083,0.0014060459
9084,0.0012060236
9085,0.00055996847
9086,0.003545666
9087,0.006568266
9088,0.006273872
9089,0.004852187
9090,0.006097676
9091,0.0067063114
9092,0.005962107
9093,0.004861044
9094,0.0037469727
9095,0.0039432235
9096,0.0039956183
9097,0.0037230977
9098,0.0040402235
9099,0.007141533
9100,0.007663855
9101,0.0045215217
9102,0.0038163601
9103,0.0052956957
9104,0.006202806
9105,0.0050006653
9106,0.0028995716
9107,0.004966519
9108,0.0072677783
9109,0.009006942
9110,0.0074695162
9111,0.0038027845
9112,0.0025569743
9113,0.0031948038
9114,0.004665791
9115,0.0019234095
9116,0.0013033543
9117,0.0034843371
9118,0.006561683
9119,0.008153624
9120,0.0075379345
9121,0.0065104268
9122,0.005641054
9123,0.0051571378
9124,0.0048058284
9125,0.0048306542
9126,0.0054882662
9127,0.0048888708
9128,0.0016334212
9129,0.0015033393
9130,0.0030764723
9131,0.0028504545
9132,0.0048420397
9133,0.0065060128
9134,0.0076610935
9135,0.005212016
9136,0.0038049114
9137,0.0030427992
9138,0.0048933155
9139,0.006130659
9140,0.0059808907
9141,0.004160154
9142,0.005594615
9143,0.00511652
9144,0.0033740993
9145,0.0046153674
9146,0.006216543
9147,0.006668523
9148,0.0067851315
9149,0.0035964241
9150,0.007428762
9151,0.011825106
9152,0.009564881
9153,0.005170141
9154,0.006297902
9155,0.008977496
9156,0.011295472
9157,0.011419978
9158,0.008781903
9159,0.01118681
9160,0.012983075
9161,0.0035677678
9162,0.004195827
9163,0.005951226
9164,0.0054512597
9165,0.0050634355
9166,0.005508555
9167,0.005403518
9168,0.0045227446
9169,0.003338939
9170,0.002519064
9171,0.0017802829
9172,0.0028067464
9173,0.004361919
9174,0.011034439
9175,0.010738914
9176,0.0055818185
9177,0.003769029
9178,0.0010012835
9179,0.0013969085
9180,0.0014735993
9181,0.0014905658
9182,0.0019156922
9183,0.003102069
9184,0.00539205
9185,0.006842861
9186,0.006977264
9187,0.0056898408
9188,0.0050893608
9189,0.0036964633
9190,0.0021847528
9191,0.0023935516
9192,0.0024178561
9193,0.0038097731
9194,0.0063314047
9195,0.0066333013
9196,0.007228959
9197,0.0073100626
9198,0.008870525
9199,0.008782835
9200,0.0051553035
9201,0.008294899
9202,0.012541975
9203,0.013181379
9204,0.00981858
9205,0.0064667435
9206,0.0055642193
9207,0.007145208
9208,0.0072578564
9209,0.0064292895
9210,0.006319815
9211,0.005813098
9212,0.0048679123
9213,0.003634884
9214,0.0025363348
9215,0.0022942415
9216,0.0029910826
9217,0.003262242
9218,0.0022874193
9219,0.0019293621
9220,0.0024958616
9221,0.0035995303
9222,0.0047049248
9223,0.005865025
9224,0.006498565
9225,0.0064655505
9226,0.0050618662
9227,0.0032502117
9228,0.0030044706
9229,0.0036380773
9230,0.0036288179
9231,0.0025389956
9232,0.0012455556
9233,0.00096054655
9234,0.00147004
9235,0.0013298803
9236,0.0012693717
9237,0.001710176
9238,0.0022222765
9239,0.0022969039
9240,0.002530614
9241,0.0027626627
9242,0.0024710877
9243,0.001928487
9244,0.0030168057
9245,0.0040105805
9246,0.00381501
9247,0.003181357
9248,0.0032644717
9249,0.0033851564
9250,0.0031623265
9251,0.0032094824
9252,0.0034280017
9253,0.003993724
9254,0.0038333058
9255,0.0034201224
9256,0.0031161944
9257,0.0028897282
9258,0.0025729844
9259,0.002269498
9260,0.0021701704
9261,0.0023444225
9262,0.0024834
9263,0.0022485496
9264,0.0014334331
9265,0.0014264112
9266,0.002294901
9267,0.0026769065
9268,0.0031079366
9269,0.003704132
9270,0.0037413994
9271,0.0033796236
9272,0.0028855556
9273,0.0029921043
9274,0.003309821
9275,0.003550637
9276,0.0039989674
9277,0.0037378427
9278,0.0031090134
9279,0.002511821
9280,0.0024479302
9281,0.002488762
9282,0.0029993614
9283,0.0031774116
9284,0.0027273032
9285,0.003083078
9286,0.0036279354
9287,0.0044059274
9288,0.0044890284
9289,0.0050961613
9290,0.0050528715
9291,0.004874186
9292,0.0047314367
9293,0.0046279496
9294,0.004371277
9295,0.003908909
9296,0.0036934782
9297,0.004034637
9298,0.004381983
9299,0.004275171
9300,0.003675104
9301,0.0037534295
9302,0.0038364402
9303,0.003978603
9304,0.0035236324
9305,0.003514121
9306,0.0036552045
9307,0.0036795281
9308,0.0035491367
9309,0.0031818417
9310,0.0032910116
9311,0.0036619743
9312,0.0036469384
9313,0.0035243344
9314,0.0032961457
9315,0.0032728235
9316,0.0036315918
9317,0.0045103724
9318,0.00477402
9319,0.0042843176
9320,0.0039159833
9321,0.0037399211
9322,0.0039395243
9323,0.0043815183
9324,0.0045639086
9325,0.005277264
9326,0.005898104
9327,0.0058575417
9328,0.0049998793
9329,0.0041874745
9330,0.0041090506
9331,0.00433404
9332,0.0036808408
9333,0.0029418217
9334,0.002672881
9335,0.0034984662
9336,0.0045143845
9337,0.0044793645
9338,0.0042406395
9339,0.0036393171
9340,0.0033057735
9341,0.0023519085
9342,0.0017689011
9343,0.0015577236
9344,0.002525099
9345,0.0026529457
9346,0.0022445726
9347,0.0023191727
9348,0.0029486106
9349,0.0036990056
9350,0.003730618
9351,0.0033519794
9352,0.0
9353,0.0017959407
9354,0.0021853787
9355,0.002784196
9356,0.007953017
9357,0.012168898
9358,0.013612985
9359,0.011968008
9360,0.011480013
9361,0.015165763
9362,0.015334413
9363,0.011994459
9364,0.007569294
9365,0.0053732772
9366,0.0030175485
9367,0.0015354239
9368,0.0030809247
9369,0.0055182045
9370,0.0066832798
9371,0.0064893328
9372,0.0041066557
9373,0.0019450767
9374,0.0036855189
9375,0.010201422
9376,0.013585989
9377,0.009955737
9378,0.007413797
9379,0.007710642
9380,0.0066811154
9381,0.007610431
9382,0.008494727
9383,0.009178802
9384,0.01144517
9385,0.008804185
9386,0.0041820356
9387,0.005291512
9388,0.0051195114
9389,0.0045131077
9390,0.005660034
9391,0.0065478743
9392,0.0058279536
9393,0.004501556
9394,0.004974254
9395,0.0054183207
9396,0.005432911
9397,0.004828491
9398,0.0039020157
9399,0.0032671362
9400,0.0022161126
9401,0.0017436297
9402,0.0021723285
9403,0.0020412302
9404,0.0016513366
9405,0.0016528516
9406,0.004465908
9407,0.007834251
9408,0.008728764
9409,0.009676452
9410,0.009293708
9411,0.009571391
9412,0.011948285
9413,0.012215407
9414,0.0065101045
9415,0.0031749192
9416,0.0020368197
9417,0.0015068778
9418,0.0011876397
9419,0.000945491
9420,0.0047381795
9421,0.0071290233
9422,0.0050503598
9423,0.0025845298
9424,0.0040698797
9425,0.0057236836
9426,0.0056504975
9427,0.005483428
9428,0.004952582
9429,0.0054554334
9430,0.0053599686
9431,0.0044988594
9432,0.0050903214
9433,0.0077591506
9434,0.008275358
9435,0.005979922
9436,0.0048006536
9437,0.004909449
9438,0.0050470275
9439,0.003960861
9440,0.0020041217
9441,0.0015683
9442,0.0030975998
9443,0.007212361
9444,0.006550785
9445,0.0026627788
9446,0.0015592736
9447,0.002555722
9448,0.004143485
9449,0.0031550105
9450,0.0024615056
9451,0.0024256075
9452,0.0035971685
9453,0.004754576
9454,0.004291363
9455,0.003500928
9456,0.003412532
9457,0.0036749772
9458,0.0035726184
9459,0.0035873328
9460,0.0065240203
9461,0.0066045
9462,0.0035741413
9463,0.0023626746
9464,0.0022008787
9465,0.0022882079
9466,0.002067791
9467,0.004922408
9468,0.007831156
9469,0.00706416
9470,0.005253812
9471,0.0037362229
9472,0.0036657236
9473,0.00530115
9474,0.0064975615
9475,0.006258485
9476,0.006789891
9477,0.0068388875
9478,0.005887431
9479,0.00465283
9480,0.0029297073
9481,0.0020460722
9482,0.0042447625
9483,0.005244114
9484,0.007926812
9485,0.0093864035
9486,0.0072507393
9487,0.006509282
9488,0.010310863
9489,0.014717317
9490,0.016299678
9491,0.017379345
9492,0.012781545
9493,0.009021284
9494,0.010665544
9495,0.004085895
9496,0.0043512904
9497,0.0040144394
9498,0.0032260523
9499,0.0053515458
9500,0.006868345
9501,0.0074798074
9502,0.0065939333
9503,0.0050272443
9504,0.0032369408
9505,0.0024053291
9506,0.0033931683
9507,0.0045566014
9508,0.0100198295
9509,0.009741993
9510,0.005111603
9511,0.003864437
9512,0.0012712275
9513,0.0010381865
9514,0.0007228222
9515,0.0010956352
9516,0.0013211856
9517,0.00269674
9518,0.00441707
9519,0.0048509273
9520,0.0051325867
9521,0.0053551993
9522,0.0064948197
9523,0.0058433395
9524,0.0045609297
9525,0.0028583158
9526,0.0027655582
9527,0.0042704307
9528,0.0071149943
9529,0.008268159
9530,0.008087637
9531,0.0060257874
9532,0.007882076
9533,0.008377228
9534,0.0039211973
9535,0.0080839
9536,0.011700325
9537,0.011216217
9538,0.008033183
9539,0.008280857
9540,0.0089499755
9541,0.010869534
9542,0.011447634
9543,0.010605913
9544,0.0075608687
9545,0.005028807
9546,0.004304899
9547,0.0035885577
9548,0.0019956955
9549,0.001467583
9550,0.002363389
9551,0.0029475838
9552,0.0021405858
9553,0.0016869935
9554,0.0018657107
9555,0.0023034203
9556,0.0035437038
9557,0.0048537403
9558,0.005849333
9559,0.0063000093
9560,0.0054146936
9561,0.0034613495
9562,0.0024968644
9563,0.0025683085
9564,0.003925492
9565,0.0030281777
9566,0.0008541856
9567,0.0006705192
9568,0.0012358677
9569,0.0011374452
9570,0.0015022353
9571,0.0019505454
9572,0.002342833
9573,0.0022882714
9574,0.001747781
9575,0.0018066689
9576,0.0015115831
9577,0.0017203228
9578,0.0026343626
9579,0.004182189
9580,0.0044990405
9581,0.0035263489
9582,0.0022316729
9583,0.0029730957
9584,0.0039368565
9585,0.0049646082
9586,0.005437784
9587,0.0054088803
9588,0.0047754403
9589,0.004016606
9590,0.0036324651
9591,0.0031140642
9592,0.0025529305
9593,0.0015933566
9594,0.0012372328
9595,0.0015948173
9596,0.0023543204
9597,0.0025307979
9598,0.001843837
9599,0.0024418712
9600,0.003907844
9601,0.0041941553
9602,0.0038551702
9603,0.0038935484
9604,0.0039261593
9605,0.004499752
9606,0.004849451
9607,0.004922822
9608,0.0044270083
9609,0.0034624762
9610,0.0027277514
9611,0.0022704725
9612,0.0017929239
9613,0.0016371764
9614,0.0016349705
9615,0.0016139551
9616,0.0023105606
9617,0.0030121715
9618,0.0030349172
9619,0.0039841365
9620,0.0049295807
9621,0.006106776
9622,0.0061781374
9623,0.00547284
9624,0.0039675273
9625,0.0029787193
9626,0.0033645716
9627,0.0034535043
9628,0.0034208712
9629,0.0033555287
9630,0.0032772312
9631,0.0031595184
9632,0.0031255293
9633,0.0032436235
9634,0.0028394982
9635,0.0022726378
9636,0.0026125524
9637,0.0030573318
9638,0.0032913832
9639,0.0034372602
9640,0.0035544874
9641,0.0037038098
9642,0.0040849904
9643,0.0042323545
9644,0.0038592296
9645,0.0034339312
9646,0.0029560335
9647,0.002954783
9648,0.0036894178
9649,0.0039553023
9650,0.004117089
9651,0.0042499425
9652,0.0045371684
9653,0.0042419364
9654,0.0040308987
9655,0.0038293102
9656,0.0041092914
9657,0.005041119
9658,0.0062691113
9659,0.006724466
9660,0.006551491
9661,0.0063313358
9662,0.00632243
9663,0.0060971226
9664,0.005901104
9665,0.005734088
9666,0.0052403836
9667,0.0040202783
9668,0.0030825115
9669,0.002544263
9670,0.0033466266
9671,0.0040879245
9672,0.0039854515
9673,0.0034641065
9674,0.0034208712
9675,0.0030751287
9676,0.0027401955
9677,0.0020536964
9678,0.002876646
9679,0.0039232527
9680,0.0043885866
9681,0.004225803
9682,0.0034896454
9683,0.0033703968
9684,0.0034608536
9685,0.003351198
9686,0.0
9687,0.0031552229
9688,0.00357384
9689,0.0033903625
9690,0.0044570165
9691,0.0093390085
9692,0.01364614
9693,0.015147791
9694,0.014399384
9695,0.013353727
9696,0.009592213
9697,0.0063623157
9698,0.003159776
9699,0.0027788805
9700,0.0030241096
9701,0.0013445929
9702,0.0031254734
9703,0.005614125
9704,0.0059039486
9705,0.004969454
9706,0.0023014862
9707,0.0019706003
9708,0.002361344
9709,0.0069229263
9710,0.011880665
9711,0.01276291
9712,0.0130666895
9713,0.012478658
9714,0.010326835
9715,0.008910545
9716,0.0074956072
9717,0.007180148
9718,0.01028622
9719,0.009045499
9720,0.0075499057
9721,0.007609433
9722,0.008426486
9723,0.008774129
9724,0.009355872
9725,0.009513864
9726,0.0079153525
9727,0.006957598
9728,0.0067118816
9729,0.0071113487
9730,0.006841653
9731,0.006042924
9732,0.0047590914
9733,0.0035710537
9734,0.0026188944
9735,0.0019576794
9736,0.001582488
9737,0.0014737968
9738,0.0012461863
9739,0.0009882643
9740,0.0035714693
9741,0.008849509
9742,0.009550789
9743,0.0078071486
9744,0.009116223
9745,0.011870105
9746,0.014376368
9747,0.013047702
9748,0.0071077994
9749,0.0046761776
9750,0.0032376063
9751,0.0015341155
9752,0.00056524493
9753,0.0030556081
9754,0.007104728
9755,0.00757205
9756,0.004462759
9757,0.0023983133
9758,0.0026498174
9759,0.0026036587
9760,0.0025634426
9761,0.0023494943
9762,0.0034732688
9763,0.0050760363
9764,0.0061474363
9765,0.00583041
9766,0.0060410113
9767,0.008008405
9768,0.009348054
9769,0.009261136
9770,0.00886894
9771,0.0071954415
9772,0.005983041
9773,0.004725343
9774,0.005082809
9775,0.0065229987
9776,0.007618095
9777,0.00777448
9778,0.005921639
9779,0.002354617
9780,0.0010241591
9781,0.0019100019
9782,0.0032853028
9783,0.0039525786
9784,0.0056525986
9785,0.0062608607
9786,0.005651224
9787,0.004069801
9788,0.0030215485
9789,0.0019120121
9790,0.0010661243
9791,0.0017925344
9792,0.0038073508
9793,0.006237743
9794,0.009110679
9795,0.008233637
9796,0.0050359666
9797,0.0035301927
9798,0.001960695
9799,0.0018677063
9800,0.0019067993
9801,0.0032278472
9802,0.005751061
9803,0.0062201936
9804,0.005646484
9805,0.003971728
9806,0.002864256
9807,0.0028202664
9808,0.0051205745
9809,0.0066953404
9810,0.0084327245
9811,0.008571879
9812,0.007570082
9813,0.004978845
9814,0.0033990215
9815,0.0025389956
9816,0.0055843624
9817,0.0064076106
9818,0.0063244505
9819,0.0059194714
9820,0.0057102693
9821,0.0082207
9822,0.011652916
9823,0.013187646
9824,0.011884057
9825,0.016456539
9826,0.014846935
9827,0.008898108
9828,0.007667044
9829,0.0040666675
9830,0.0025429127
9831,0.0020712365
9832,0.003200256
9833,0.0041184598
9834,0.004177642
9835,0.004102295
9836,0.003777991
9837,0.0035138393
9838,0.0025129446
9839,0.0031804694
9840,0.004094668
9841,0.0038467813
9842,0.009199183
9843,0.009716902
9844,0.0060338816
9845,0.0049813227
9846,0.0018841206
9847,0.0015424968
9848,0.0014789025
9849,0.0017770922
9850,0.0031231353
9851,0.004290054
9852,0.0044691325
9853,0.0034342532
9854,0.0030030173
9855,0.004316606
9856,0.006360019
9857,0.0070809247
9858,0.0064361664
9859,0.004910616
9860,0.004291309
9861,0.005358204
9862,0.006698174
9863,0.0067535224
9864,0.0061010974
9865,0.0051666326
9866,0.007854884
9867,0.008782907
9868,0.005458169
9869,0.0075943028
9870,0.010382838
9871,0.010382631
9872,0.00910363
9873,0.0073475745
9874,0.0071965414
9875,0.00840066
9876,0.009665146
9877,0.010604691
9878,0.008594529
9879,0.005998582
9880,0.0049448954
9881,0.0044915043
9882,0.0034250799
9883,0.0027402488
9884,0.0034828417
9885,0.0041550864
9886,0.004175747
9887,0.00391822
9888,0.0035438354
9889,0.0040076114
9890,0.004760742
9891,0.005824477
9892,0.006989512
9893,0.0076709264
9894,0.0074135535
9895,0.005573057
9896,0.0036743833
9897,0.0022651723
9898,0.0038184263
9899,0.0035627394
9900,0.0012564433
9901,0.0011951149
9902,0.0012498243
9903,0.0020787965
9904,0.0035672947
9905,0.003831787
9906,0.0041887113
9907,0.0039129276
9908,0.003496003
9909,0.0027890003
9910,0.0015594976
9911,0.0015601133
9912,0.0019283814
9913,0.0035276113
9914,0.004672716
9915,0.004826073
9916,0.0042800154
9917,0.0037838568
9918,0.004044925
9919,0.0053115822
9920,0.0067120246
9921,0.0065652924
9922,0.005864588
9923,0.0045845234
9924,0.0043522334
9925,0.0043019773
9926,0.0038201103
9927,0.0029078203
9928,0.0021684533
9929,0.0019813231
9930,0.0020119771
9931,0.0023797965
9932,0.0023438388
9933,0.0033073667
9934,0.0046047107
9935,0.0044458495
9936,0.004101614
9937,0.004384513
9938,0.004526739
9939,0.004476563
9940,0.0045420085
9941,0.004548297
9942,0.0037629006
9943,0.0028012868
9944,0.002156394
9945,0.0018912129
9946,0.0016112298
9947,0.0018042994
9948,0.0019330393
9949,0.0022718052
9950,0.0026770805
9951,0.0032414603
9952,0.0036956917
9953,0.0044767777
9954,0.0050967326
9955,0.004934738
9956,0.004989146
9957,0.004628396
9958,0.0040139896
9959,0.003014248
9960,0.0024878262
9961,0.0026077356
9962,0.0027787236
9963,0.002762589
9964,0.002643043
9965,0.0027142745
9966,0.0028496683
9967,0.0031197695
9968,0.002848708
9969,0.0020533279
9970,0.0015360303
9971,0.001585281
9972,0.0021026146
9973,0.003077929
9974,0.0036287697
9975,0.0035086093
9976,0.0033000195
9977,0.0033274484
9978,0.0034638208
9979,0.0032763786
9980,0.0027023247
9981,0.0023058322
9982,0.003257126
9983,0.0038681105
9984,0.0038391475
9985,0.0034103736
9986,0.0027015277
9987,0.002393819
9988,0.0025462983
9989,0.0026643197
9990,0.0029878602
9991,0.0037802937
9992,0.004671707
9993,0.0049229166
9994,0.004658681
9995,0.0047040954
9996,0.0055048447
9997,0.005313061
9998,0.0052784164
9999,0.005030462
10000,0.0051188176
10001,0.004439213
10002,0.0036612907
10003,0.002767641
10004,0.003101159
10005,0.0040061804
10006,0.004785121
10007,0.004861044
10008,0.004883504
10009,0.0047822003
10010,0.0047606016
10011,0.0048263683
10012,0.004727683
10013,0.004823431
10014,0.0047325683
10015,0.004816402
10016,0.0048515033
10017,0.0048392075
10018,0.004763767
10019,0.004566924
10020,0.0
10021,0.005846785
10022,0.0050886287
10023,0.004451979
10024,0.0040063695
10025,0.004614674
10026,0.009893342
10027,0.01235647
10028,0.0122190295
10029,0.009779762
10030,0.0052364054
10031,0.0010259196
10032,0.0007692458
10033,0.0028523835
10034,0.003328008
10035,0.0016068888
10036,0.004071553
10037,0.0048259706
10038,0.0034103051
10039,0.0021531389
10040,0.0019022147
10041,0.0019118751
10042,0.001931503
10043,0.0043317294
10044,0.008440452
10045,0.010550859
10046,0.011704993
10047,0.0107644405
10048,0.008527728
10049,0.0066208113
10050,0.006094067
10051,0.0076694847
10052,0.009464485
10053,0.008429486
10054,0.0077004293
10055,0.0073956545
10056,0.008006183
10057,0.008324558
10058,0.009344607
10059,0.0108362865
10060,0.011286503
10061,0.0109806
10062,0.010540141
10063,0.009282578
10064,0.007922431
10065,0.0062221163
10066,0.0056951526
10067,0.0034610974
10068,0.002721973
10069,0.002749632
10070,0.0018772187
10071,0.0010482577
10072,0.0012256997
10073,0.0012301792
10074,0.0022742762
10075,0.00835535
10076,0.010602882
10077,0.008031897
10078,0.0053373817
10079,0.008425944
10080,0.01022517
10081,0.008589217
10082,0.005984364
10083,0.00609591
10084,0.006123762
10085,0.0037785072
10086,0.0010449764
10087,0.003891066
10088,0.007890679
10089,0.006963364
10090,0.003463661
10091,0.0014512304
10092,0.0024087632
10093,0.0033030522
10094,0.0024782736
10095,0.0021298039
10096,0.002545658
10097,0.004152501
10098,0.006418534
10099,0.0076188394
10100,0.0077465298
10101,0.008265596
10102,0.009250763
10103,0.010115104
10104,0.010873914
10105,0.009722172
10106,0.009386019
10107,0.009375427
10108,0.009818046
10109,0.009983033
10110,0.009353965
10111,0.008348949
10112,0.00662662
10113,0.0046800473
10114,0.0040172874
10115,0.002580044
10116,0.0018355156
10117,0.0051197615
10118,0.008196835
10119,0.009248761
10120,0.008218636
10121,0.004231192
10122,0.0019744367
10123,0.0020384053
10124,0.002435307
10125,0.004848767
10126,0.007082088
10127,0.008046617
10128,0.008446277
10129,0.0060401293
10130,0.0034328036
10131,0.0036896227
10132,0.0026687726
10133,0.0024335615
10134,0.00484011
10135,0.006535359
10136,0.007838682
10137,0.008517555
10138,0.007973969
10139,0.006527432
10140,0.0044211796
10141,0.0034241534
10142,0.0040661953
10143,0.0046533803
10144,0.00507143
10145,0.0056751207
10146,0.006025391
10147,0.005781828
10148,0.005566301
10149,0.0041467077
10150,0.005865526
10151,0.00452913
10152,0.0032054626
10153,0.0042987084
10154,0.0056549
10155,0.0077845813
10156,0.010103937
10157,0.009502861
10158,0.008487605
10159,0.015307707
10160,0.0146641685
10161,0.009696997
10162,0.004997079
10163,0.0028826494
10164,0.0011945791
10165,0.0019311865
10166,0.0031132698
10167,0.002681404
10168,0.0019225923
10169,0.0013977417
10170,0.0024157006
10171,0.0028615112
10172,0.002364534
10173,0.004001412
10174,0.005403443
10175,0.005449188
10176,0.008566573
10177,0.009871664
10178,0.008950714
10179,0.007159556
10180,0.0037262153
10181,0.0017433125
10182,0.0025763528
10183,0.0030833045
10184,0.0036066868
10185,0.0037272072
10186,0.002938367
10187,0.0011498386
10188,0.0011530234
10189,0.0023712325
10190,0.003757955
10191,0.0058064302
10192,0.0067840507
10193,0.0064371433
10194,0.006403903
10195,0.0069095446
10196,0.0071940254
10197,0.0064706667
10198,0.00623987
10199,0.005878383
10200,0.0065509183
10201,0.007732714
10202,0.0065060398
10203,0.007179629
10204,0.00898823
10205,0.011960158
10206,0.009995651
10207,0.0032279463
10208,0.0022051458
10209,0.0017778617
10210,0.0048494153
10211,0.0087223
10212,0.009007689
10213,0.0065807365
10214,0.0049481434
10215,0.004742637
10216,0.0043435986
10217,0.0040539806
10218,0.0044061057
10219,0.005257655
10220,0.0059948885
10221,0.0059644496
10222,0.0053599468
10223,0.004965118
10224,0.005031804
10225,0.0053754104
10226,0.0066921273
10227,0.008205913
10228,0.008386902
10229,0.007593724
10230,0.005940139
10231,0.0049256887
10232,0.0051511014
10233,0.0044083376
10234,0.0023557045
10235,0.0026584035
10236,0.0032734459
10237,0.0040647136
10238,0.0047455817
10239,0.0045935735
10240,0.004821717
10241,0.004871594
10242,0.004972387
10243,0.0042641284
10244,0.0029572737
10245,0.0020915675
10246,0.0021987355
10247,0.002787205
10248,0.0045551765
10249,0.006197666
10250,0.007153175
10251,0.0076122624
10252,0.007769841
10253,0.007881287
10254,0.0077005387
10255,0.007341444
10256,0.0069115744
10257,0.006051644
10258,0.0050456375
10259,0.00439802
10260,0.004277982
10261,0.0043395697
10262,0.003770272
10263,0.0029724007
10264,0.002724399
10265,0.0033129058
10266,0.00399462
10267,0.004607523
10268,0.005766046
10269,0.005493752
10270,0.005066102
10271,0.0049805515
10272,0.0046221414
10273,0.004121448
10274,0.0035052646
10275,0.0025185207
10276,0.0018124429
10277,0.0022883478
10278,0.0023540114
10279,0.0020295768
10280,0.0016172337
10281,0.0019395025
10282,0.0019343336
10283,0.0023079517
10284,0.0030732164
10285,0.0035685755
10286,0.004120657
10287,0.0039545
10288,0.0053403364
10289,0.0053128917
10290,0.005732575
10291,0.00562857
10292,0.005067676
10293,0.003919163
10294,0.002978182
10295,0.002659301
10296,0.0026508167
10297,0.0027320052
10298,0.0030772479
10299,0.0034643752
10300,0.0034596592
10301,0.003646268
10302,0.0034112951
10303,0.002616048
10304,0.0029933976
10305,0.0036377413
10306,0.004006885
10307,0.0038871223
10308,0.003619237
10309,0.0032395113
10310,0.0024771225
10311,0.0017109247
10312,0.0019236668
10313,0.0028045056
10314,0.0029452527
10315,0.0025561205
10316,0.0020571654
10317,0.0027250827
10318,0.003377763
10319,0.0036264432
10320,0.0029484327
10321,0.0018524195
10322,0.002009502
10323,0.0025815102
10324,0.0027239823
10325,0.0028489023
10326,0.002666045
10327,0.002848279
10328,0.0029912188
10329,0.003358537
10330,0.003520699
10331,0.002571672
10332,0.002225705
10333,0.002724431
10334,0.0031325796
10335,0.0034185818
10336,0.0032917545
10337,0.002963379
10338,0.00308388
10339,0.0037802937
10340,0.0048426287
10341,0.0054272725
10342,0.0053840233
10343,0.0053310036
10344,0.005170726
10345,0.005192693
10346,0.004769098
10347,0.004748163
10348,0.00507763
10349,0.005541882
10350,0.0057717618
10351,0.0054432186
10352,0.005203963
10353,0.0050554974
10354,0.0
10355,0.005757686
10356,0.0043181498
10357,0.004167759
10358,0.0043155607
10359,0.004434188
10360,0.004416029
10361,0.0034754635
10362,0.002324162
10363,0.0012814885
10364,0.00076164136
10365,0.00062774663
10366,0.00064795977
10367,0.0028665313
10368,0.0033052277
10369,0.0023558156
10370,0.005079498
10371,0.0047845975
10372,0.0025619888
10373,0.0023286033
10374,0.0019125448
10375,0.0012172412
10376,0.0011378545
10377,0.0011335236
10378,0.0022748392
10379,0.0033170762
10380,0.003501169
10381,0.0029534923
10382,0.0035363375
10383,0.0045687654
10384,0.0065394947
10385,0.008994729
10386,0.007960515
10387,0.004712181
10388,0.003587771
10389,0.0063203075
10390,0.0073488737
10391,0.0069322656
10392,0.007552977
10393,0.009371754
10394,0.0101526
10395,0.009942094
10396,0.009256411
10397,0.008271161
10398,0.0073447614
10399,0.007198042
10400,0.007796562
10401,0.005101715
10402,0.0031774847
10403,0.0041417144
10404,0.004239006
10405,0.0033933057
10406,0.0026940622
10407,0.0021828604
10408,0.0025359562
10409,0.006847912
10410,0.010461511
10411,0.010116209
10412,0.009134635
10413,0.009385083
10414,0.008958498
10415,0.00507139
10416,0.003809903
10417,0.006384203
10418,0.008157578
10419,0.0070884796
10420,0.002857114
10421,0.0041219704
10422,0.0073228916
10423,0.005656361
10424,0.0022771538
10425,0.0012643635
10426,0.002893573
10427,0.0033427284
10428,0.0024227742
10429,0.0031241137
10430,0.0034802
10431,0.0039928127
10432,0.005708791
10433,0.0076147015
10434,0.007734227
10435,0.007227582
10436,0.006994445
10437,0.008778967
10438,0.010356492
10439,0.010446748
10440,0.009299084
10441,0.009139438
10442,0.0088043315
10443,0.0084344465
10444,0.0067317854
10445,0.007742505
10446,0.009136585
10447,0.009192404
10448,0.008328975
10449,0.0062368843
10450,0.0054546115
10451,0.006900664
10452,0.0066249287
10453,0.0069409423
10454,0.0076983804
10455,0.0051378463
10456,0.0011939697
10457,0.002035805
10458,0.004606986
10459,0.008006191
10460,0.0080983825
10461,0.0065571084
10462,0.0047503626
10463,0.003338076
10464,0.002644232
10465,0.004102444
10466,0.006680549
10467,0.009058678
10468,0.009532436
10469,0.009446328
10470,0.008462075
10471,0.008881169
10472,0.0092896735
10473,0.008976702
10474,0.007350176
10475,0.0057311533
10476,0.0043750904
10477,0.0030431913
10478,0.0023413915
10479,0.00303831
10480,0.0036939667
10481,0.0052406164
10482,0.006263087
10483,0.0056324676
10484,0.0073147593
10485,0.0073060766
10486,0.0069652693
10487,0.0066399756
10488,0.005883129
10489,0.0060645337
10490,0.009176731
10491,0.009137168
10492,0.012726349
10493,0.016970396
10494,0.018989736
10495,0.012416811
10496,0.007828261
10497,0.0029699616
10498,0.0021960996
10499,0.0027177997
10500,0.003180213
10501,0.0017360183
10502,0.0007819292
10503,0.0015129495
10504,0.0030414406
10505,0.0040449393
10506,0.004919729
10507,0.0059323288
10508,0.0073939855
10509,0.0056632315
10510,0.0073602465
10511,0.009701233
10512,0.011519775
10513,0.010220106
10514,0.005364186
10515,0.0024905503
10516,0.003554733
10517,0.004101472
10518,0.0030155706
10519,0.0015694315
10520,0.00051429134
10521,0.0009807557
10522,0.0029211915
10523,0.0034251052
10524,0.0038707356
10525,0.004026304
10526,0.0050491607
10527,0.00479245
10528,0.0045721084
10529,0.004674497
10530,0.0042914106
10531,0.0042113704
10532,0.005793238
10533,0.0062293573
10534,0.004882902
10535,0.0056819785
10536,0.006207876
10537,0.0062319688
10538,0.006960467
