,std_dev
27593,0.008103789
27594,0.0046865228
27595,0.00057887955
27596,0.001398616
27597,0.0015561159
27598,0.0019915497
27599,0.0062401826
27600,0.008391644
27601,0.0089826295
27602,0.0062459027
27603,0.0039145485
27604,0.0027350502
27605,0.0016811177
27606,0.0021755148
27607,0.002315053
27608,0.0027271537
27609,0.0034767445
27610,0.0044965944
27611,0.006365956
27612,0.007300717
27613,0.008659948
27614,0.010525296
27615,0.0098788785
27616,0.005426908
27617,0.003587706
27618,0.00086545723
27619,0.00080867985
27620,0.0021316342
27621,0.0030892359
27622,0.0022922235
27623,0.00119983
27624,0.00087402365
27625,0.0010062128
27626,0.0017908288
27627,0.002117607
27628,0.0016754643
27629,0.0013717643
27630,0.0015080555
27631,0.0019138986
27632,0.0014575938
27633,0.0014215878
27634,0.0014308318
27635,0.0011901122
27636,0.0007981382
27637,0.0011132382
27638,0.001692677
27639,0.0018543666
27640,0.001523703
27641,0.0010618571
27642,0.0014792174
27643,0.002325001
27644,0.0034005796
27645,0.0023806035
27646,0.0012210845
27647,0.0017332836
27648,0.0018645404
27649,0.0023930774
27650,0.0045179804
27651,0.005068141
27652,0.0030624582
27653,0.0029301345
27654,0.0029271434
27655,0.0022660329
27656,0.002710111
27657,0.0029376934
27658,0.0031024348
27659,0.0032745837
27660,0.0033303509
27661,0.0022337064
27662,0.0013844145
27663,0.0017509751
27664,0.0018916591
27665,0.0025726676
27666,0.003639549
27667,0.0032243377
27668,0.0015465857
27669,0.0016635754
27670,0.0018894577
27671,0.0041772313
27672,0.004147683
27673,0.0021499195
27674,0.0019139443
27675,0.0017052337
27676,0.0021478743
27677,0.0028769395
27678,0.0032045909
27679,0.0030382716
27680,0.0033652894
27681,0.0035705322
27682,0.0027447587
27683,0.0018593352
27684,0.0038680804
27685,0.0041467007
27686,0.003266477
27687,0.0030824076
27688,0.0034970767
27689,0.0032503458
27690,0.0017887636
27691,0.0007319051
27692,0.00070949266
27693,0.001309036
27694,0.001536485
27695,0.0013457828
27696,0.00095339963
27697,0.0009965053
27698,0.0016665644
27699,0.0018644467
27700,0.0014087755
27701,0.0012682707
27702,0.0012816021
27703,0.0011932871
27704,0.0014919905
27705,0.0018408356
27706,0.001595693
27707,0.0009845467
27708,0.001198495
27709,0.0019501424
27710,0.0017822599
27711,0.002108848
27712,0.0020575756
27713,0.0007586166
27714,0.00094954553
27715,0.0012817383
27716,0.00077688816
27717,0.00060388
27718,0.0008246807
27719,0.0011207681
27720,0.0012604675
27721,0.0013307991
27722,0.0
27723,0.0047054132
27724,0.004819169
27725,0.004788222
27726,0.0042341216
27727,0.0038272499
27728,0.0025654172
27729,0.0016952027
27730,0.0024987753
27731,0.0023030664
27732,0.0015606355
27733,0.0016616324
27734,0.005738887
27735,0.0076619065
27736,0.0057940967
27737,0.0037149119
27738,0.0023505965
27739,0.0020809795
27740,0.003737064
27741,0.0049453075
27742,0.0032103981
27743,0.0013412554
27744,0.0023713552
27745,0.0029215899
27746,0.0021433712
27747,0.0009066469
27748,0.00069293217
27749,0.00059528835
27750,0.00043993234
27751,0.0007479531
27752,0.00072451134
27753,0.0010505042
27754,0.0015106972
27755,0.0011136302
27756,0.0014764012
27757,0.002528117
27758,0.0034893868
27759,0.0033021884
27760,0.0023295153
27761,0.0023202393
27762,0.001966431
27763,0.0019124687
27764,0.0017394852
27765,0.0014560155
27766,0.0011587893
27767,0.0014078869
27768,0.0011764863
27769,0.00080885977
27770,0.0009363042
27771,0.0010108588
27772,0.0011771293
27773,0.001738933
27774,0.002116851
27775,0.0019466322
27776,0.0012869049
27777,0.0010887069
27778,0.0015403632
27779,0.0027321542
27780,0.0022164015
27781,0.0017068031
27782,0.0021572576
27783,0.00177922
27784,0.0034950788
27785,0.0043080417
27786,0.0038650772
27787,0.0021040675
27788,0.0016403021
27789,0.0015456633
27790,0.0025110678
27791,0.0042230473
27792,0.0054348283
27793,0.0050872215
27794,0.0039326623
27795,0.0021667616
27796,0.0022287106
27797,0.0017731573
27798,0.0015592736
27799,0.0018217486
27800,0.0035335382
27801,0.004408239
27802,0.0034544142
27803,0.0011870268
27804,0.0007668585
27805,0.00070169696
27806,0.0009773073
27807,0.0016897687
27808,0.0017830435
27809,0.0008816821
27810,0.00062239217
27811,0.0013900581
27812,0.0027688711
27813,0.003525284
27814,0.002401333
27815,0.0010613637
27816,0.0014573341
27817,0.0016808925
27818,0.0021400147
27819,0.0031924252
27820,0.0031559237
27821,0.002657155
27822,0.002819905
27823,0.0032303077
27824,0.0029073
27825,0.0025680591
27826,0.0025952505
27827,0.0024146521
27828,0.0018619944
27829,0.0017349451
27830,0.0019245138
27831,0.0019681323
27832,0.001676541
27833,0.00141917
27834,0.001169763
27835,0.0014083002
27836,0.0013792756
27837,0.0004456507
27838,0.00076526287
27839,0.0022853443
27840,0.005156579
27841,0.0056409403
27842,0.0028170035
27843,0.0025850253
27844,0.0045210067
27845,0.006738591
27846,0.009309315
27847,0.010048625
27848,0.007610955
27849,0.003932655
27850,0.0037286202
27851,0.001579082
27852,0.0009518415
27853,0.0011080235
27854,0.0013106581
27855,0.0019923241
27856,0.0023431932
27857,0.0017148666
27858,0.0020325715
27859,0.0025086326
27860,0.0027156465
27861,0.0020215448
27862,0.0016618776
27863,0.0017598617
27864,0.0017880801
27865,0.0019086909
27866,0.0023273404
27867,0.0026887527
27868,0.0027340816
27869,0.0023872326
27870,0.0018044284
27871,0.0010407345
27872,0.00084665656
27873,0.0020795665
27874,0.0039664563
27875,0.0038715324
27876,0.0021604123
27877,0.0009867023
27878,0.0009349978
27879,0.0007869009
27880,0.0008646834
27881,0.001215279
27882,0.001339627
27883,0.0012052753
27884,0.001179303
27885,0.0013205025
27886,0.0011651012
27887,0.0008975489
27888,0.000817236
27889,0.0007030643
27890,0.00078181754
27891,0.0010775288
27892,0.0012482165
27893,0.0020411874
27894,0.0020511865
27895,0.0015338119
27896,0.0015311722
27897,0.002402811
27898,0.0036736308
27899,0.0053448686
27900,0.006068626
27901,0.0062304367
27902,0.004508817
27903,0.0027841018
27904,0.002972205
27905,0.0041709905
27906,0.0039174473
27907,0.0036064528
27908,0.0045353076
27909,0.0036962586
27910,0.0017929239
27911,0.0017602255
27912,0.0026714106
27913,0.0032448974
27914,0.0029334105
27915,0.002324813
27916,0.0018741309
27917,0.0029227752
27918,0.0025714003
27919,0.0016271014
27920,0.0038922476
27921,0.003739174
27922,0.0021061827
27923,0.0032063976
27924,0.0038787425
27925,0.0043197065
27926,0.00691602
27927,0.0086961575
27928,0.0049805106
27929,0.0013593389
27930,0.0031606418
27931,0.005634131
27932,0.007210141
27933,0.009820741
27934,0.009420078
27935,0.007299509
27936,0.0031190882
27937,0.0018208058
27938,0.0015534204
27939,0.0017343411
27940,0.0019259802
27941,0.0015044423
27942,0.0011327531
27943,0.0014124686
27944,0.0024831071
27945,0.0029650384
27946,0.0031755425
27947,0.0047799847
27948,0.007122276
27949,0.0065331454
27950,0.00372677
27951,0.0010188028
27952,0.0015168687
27953,0.0025917043
27954,0.003135087
27955,0.002952359
27956,0.0016591784
27957,0.0010122398
27958,0.0008858972
27959,0.0011173352
27960,0.0022254435
27961,0.0026495538
27962,0.00135505
27963,0.0009706437
27964,0.001266939
27965,0.0016676816
27966,0.0012721658
27967,0.0018456829
27968,0.0020656083
27969,0.0013962209
27970,0.00063434185
27971,0.0008104773
27972,0.0017689833
27973,0.002266264
27974,0.001970231
27975,0.0015143339
27976,0.001623538
27977,0.0025386517
27978,0.003378237
27979,0.0025781372
27980,0.0015365987
27981,0.0012825328
27982,0.0014416932
27983,0.0017412745
27984,0.003900091
27985,0.005849482
27986,0.0058883308
27987,0.005193287
27988,0.0035216329
27989,0.0023825099
27990,0.0027880191
27991,0.0033436425
27992,0.0036956759
27993,0.0033750478
27994,0.0024704752
27995,0.00095288054
27996,0.001224607
27997,0.002294216
27998,0.0033323865
27999,0.0040233177
28000,0.0041410117
28001,0.003166061
28002,0.0016872868
28003,0.0023205904
28004,0.0042690807
28005,0.0052783834
28006,0.004117223
28007,0.0017778454
28008,0.0018719711
28009,0.0016982902
28010,0.0015711923
28011,0.0019330995
28012,0.0027152929
28013,0.0030576363
28014,0.0035072402
28015,0.0036963925
28016,0.0035146344
28017,0.00253459
28018,0.0036846264
28019,0.0049864324
28020,0.004506577
28021,0.0027909093
28022,0.0028036442
28023,0.0036346598
28024,0.0030052844
28025,0.0016540837
28026,0.0008886198
28027,0.0013087692
28028,0.001555929
28029,0.001239536
28030,0.00087115524
28031,0.000978587
28032,0.0015341345
28033,0.0018313725
28034,0.001603462
28035,0.0014092299
28036,0.0011890357
28037,0.00092812453
28038,0.0012358442
28039,0.0017560042
28040,0.0013701721
28041,0.00077256805
28042,0.0010195166
28043,0.0019268866
28044,0.0018954861
28045,0.002477604
28046,0.0026420297
28047,0.0012890064
28048,0.001366599
28049,0.0015926259
28050,0.0012042848
28051,0.0009680917
28052,0.0013846668
28053,0.0015387374
28054,0.0014447584
28055,0.0015248104
28056,0.0
28057,0.003930523
28058,0.0034841867
28059,0.0027929523
28060,0.0021090275
28061,0.002973321
28062,0.0028386884
28063,0.0017536326
28064,0.0023811169
28065,0.0030381759
28066,0.002888721
28067,0.0021974775
28068,0.0056323125
28069,0.0070472234
28070,0.0035910385
28071,0.0016040428
28072,0.0017486133
28073,0.001815892
28074,0.0034432837
28075,0.0047164657
28076,0.0028297547
28077,0.0018364667
28078,0.002312915
28079,0.0023277407
28080,0.001734878
28081,0.00074806984
28082,0.0005194716
28083,0.000380706
28084,0.00043158373
28085,0.0005367755
28086,0.0007223792
28087,0.0014138073
28088,0.0016695131
28089,0.0013188485
28090,0.0012880352
28091,0.0021776007
28092,0.0031207395
28093,0.003611928
28094,0.0031982546
28095,0.002820999
28096,0.0022784572
28097,0.0019378061
28098,0.0017146629
28099,0.00130759
28100,0.0012838029
28101,0.0011108043
28102,0.0010992949
28103,0.0007285173
28104,0.00080159487
28105,0.0007796928
28106,0.0011545117
28107,0.0020142756
28108,0.0021798718
28109,0.0015843076
28110,0.00096755044
28111,0.0010819762
28112,0.0014831276
28113,0.0027731669
28114,0.0020463425
28115,0.0017599444
28116,0.0018860659
28117,0.0021643827
28118,0.00405169
28119,0.004159196
28120,0.002919218
28121,0.0014197645
28122,0.0021279857
28123,0.0019390973
28124,0.002589019
28125,0.003923883
28126,0.004480488
28127,0.0040922794
28128,0.0028956342
28129,0.0017998258
28130,0.0020930143
28131,0.0019425164
28132,0.0012369035
28133,0.0018281118
28134,0.003363369
28135,0.003201747
28136,0.0016123675
28137,0.00050498295
28138,0.00072451134
28139,0.0014451612
28140,0.0017429952
28141,0.001960962
28142,0.0017693946
28143,0.0009483187
28144,0.0009767711
28145,0.0012433338
28146,0.0024225821
28147,0.0037495429
28148,0.0029219086
28149,0.0016050222
28150,0.0014572344
28151,0.0011422455
28152,0.00075923017
28153,0.0019241206
28154,0.002387196
28155,0.0022646326
28156,0.0024911463
28157,0.0032451574
28158,0.0033755652
28159,0.0031379357
28160,0.002654843
28161,0.0022462704
28162,0.0017600933
28163,0.0018317221
28164,0.00219216
28165,0.0019962497
28166,0.0019059138
28167,0.0018499512
28168,0.001994441
28169,0.002337423
28170,0.0025753926
28171,0.0016563344
28172,0.00082901015
28173,0.002039547
28174,0.004537091
28175,0.0052100164
28176,0.0037561888
28177,0.0049059973
28178,0.0066790152
28179,0.007293326
28180,0.0071464013
28181,0.0056176493
28182,0.0021606681
28183,0.0026748835
28184,0.0037661786
28185,0.0034684474
28186,0.00272805
28187,0.0019708367
28188,0.0009999747
28189,0.0018261845
28190,0.002979833
28191,0.00329293
28192,0.0037510095
28193,0.003812446
28194,0.0038203313
28195,0.003264213
28196,0.0020019275
28197,0.0018524195
28198,0.002140504
28199,0.0021344041
28200,0.0018481096
28201,0.00186998
28202,0.0019492469
28203,0.0021587007
28204,0.0023084814
28205,0.002054575
28206,0.001925814
28207,0.0024810904
28208,0.0030987365
28209,0.0029853948
28210,0.0019304329
28211,0.0014469122
28212,0.0015189969
28213,0.0014656979
28214,0.0014606256
28215,0.0018577067
28216,0.0018319604
28217,0.0018594136
28218,0.0022800788
28219,0.0028398263
28220,0.0031031477
28221,0.0029072498
28222,0.0023880615
28223,0.0015965317
28224,0.0012271709
28225,0.0011101752
28226,0.0012813067
28227,0.0019641803
28228,0.0021202443
28229,0.0018369422
28230,0.0012947512
28231,0.001821557
28232,0.0026676273
28233,0.0043499526
28234,0.005394602
28235,0.0072152414
28236,0.007252208
28237,0.0061176564
28238,0.003547808
28239,0.0032176243
28240,0.0021192145
28241,0.0028609314
28242,0.00486906
28243,0.0050503365
28244,0.003535819
28245,0.0022283187
28246,0.0025295557
28247,0.0028672926
28248,0.0029290915
28249,0.002792994
28250,0.002362268
28251,0.0026258642
28252,0.0020054136
28253,0.002000255
28254,0.003962066
28255,0.0036581494
28256,0.0020938483
28257,0.0028332083
28258,0.0021455018
28259,0.0034807352
28260,0.0064464007
28261,0.008371337
28262,0.0061789337
28263,0.0034299283
28264,0.0050219037
28265,0.0070482474
28266,0.007876344
28267,0.008236192
28268,0.0066765225
28269,0.002620794
28270,0.0017003283
28271,0.00061514875
28272,0.00067355065
28273,0.0014072045
28274,0.0015743381
28275,0.0010367559
28276,0.00047974274
28277,0.00097372715
28278,0.0014566351
28279,0.0012608599
28280,0.0016807714
28281,0.0031304606
28282,0.0051176124
28283,0.0037199773
28284,0.0014894524
28285,0.0015058538
28286,0.0023415405
28287,0.0028026786
28288,0.0026610515
28289,0.002010226
28290,0.0010220257
28291,0.0008424869
28292,0.0010929491
28293,0.001582488
28294,0.0028287775
28295,0.003631704
28296,0.0024829314
28297,0.0010607054
28298,0.00089055
28299,0.0012183405
28300,0.00093418814
28301,0.0019484105
28302,0.0021710151
28303,0.0013287418
28304,0.0008848453
28305,0.0011843268
28306,0.002052293
28307,0.003100192
28308,0.003029696
28309,0.0015852994
28310,0.0011416338
28311,0.0020758964
28312,0.0030537886
28313,0.0028363704
28314,0.0015574807
28315,0.0009503727
28316,0.0012860679
28317,0.0013711277
28318,0.0028642458
28319,0.005055244
28320,0.005770178
28321,0.005558688
28322,0.004115413
28323,0.0032201558
28324,0.0027765546
28325,0.002649444
28326,0.0029292703
28327,0.0026604608
28328,0.002105326
28329,0.0013345336
28330,0.001565867
28331,0.0020424132
28332,0.0023948157
28333,0.002342423
28334,0.0022227347
28335,0.001400155
28336,0.0035069082
28337,0.004648274
28338,0.0060462747
28339,0.0053152246
28340,0.003342502
28341,0.0012307706
28342,0.0011465942
28343,0.0010857355
28344,0.0010171732
28345,0.0015434211
28346,0.0023524282
28347,0.003007511
28348,0.0037800244
28349,0.0037577073
28350,0.0045978357
28351,0.0035205584
28352,0.003379994
28353,0.005057972
28354,0.005829681
28355,0.00489256
28356,0.0031690653
28357,0.0027386658
28358,0.0028036442
28359,0.0016721085
28360,0.00091822544
28361,0.0011021505
28362,0.0014143835
28363,0.0011380592
28364,0.0006648964
28365,0.0005234899
28366,0.0010413774
28367,0.0013635929
28368,0.0013344899
28369,0.0012739261
28370,0.0010894551
28371,0.00087864
28372,0.0008859301
28373,0.0014721964
28374,0.0013039124
28375,0.0007678067
28376,0.0011243201
28377,0.001928985
28378,0.0018694975
28379,0.0027986881
28380,0.00334191
28381,0.0019009138
28382,0.001747781
28383,0.0020253276
28384,0.001711588
28385,0.0015201269
28386,0.0016370163
28387,0.0013553721
28388,0.001002939
28389,0.0013278873
28390,0.0
28391,0.0023141855
28392,0.0015577049
28393,0.0006842253
28394,0.0019322713
28395,0.0025244304
28396,0.002607144
28397,0.0021758627
28398,0.0016871833
28399,0.0025076463
28400,0.0026338764
28401,0.0017321246
28402,0.004867267
28403,0.0070678713
28404,0.006290018
28405,0.004662434
28406,0.0026348156
28407,0.002082126
28408,0.0031454023
28409,0.003955111
28410,0.0025151905
28411,0.0022449226
28412,0.0022972461
28413,0.0017268575
28414,0.0010253805
28415,0.0005133851
28416,0.00053443894
28417,0.00056312996
28418,0.00051750697
28419,0.00060474686
28420,0.0009247632
28421,0.0015558354
28422,0.0015187287
28423,0.0011141006
28424,0.0010390272
28425,0.0016027903
28426,0.002544526
28427,0.003085352
28428,0.0028701231
28429,0.0022889709
28430,0.0017744699
28431,0.0016387933
28432,0.0014967036
28433,0.0015192268
28434,0.0017595143
28435,0.0012421863
28436,0.0011625255
28437,0.0008277805
28438,0.0011020448
28439,0.0010393913
28440,0.0015070516
28441,0.0023082544
28442,0.0018370372
28443,0.0008876695
28444,0.00091157696
28445,0.0011548393
28446,0.0016680306
28447,0.0028872497
28448,0.0030369302
28449,0.0027873302
28450,0.0020537248
28451,0.0024720533
28452,0.0035948942
28453,0.0026904624
28454,0.0006083934
28455,0.0012461396
28456,0.0021552467
28457,0.0019890491
28458,0.0024091254
28459,0.0037517154
28460,0.0048054103
28461,0.006438825
28462,0.0070863194
28463,0.00577927
28464,0.0017990818
28465,0.0017409235
28466,0.001950799
28467,0.0027852305
28468,0.0032571885
28469,0.0019827913
28470,0.0005457551
28471,0.0006721665
28472,0.0008428323
28473,0.0015885638
28474,0.0017382132
28475,0.0017014405
28476,0.0016863379
28477,0.00096492993
28478,0.000777375
28479,0.0010662607
28480,0.0014645059
28481,0.0028191104
28482,0.0027368374
28483,0.0019009291
28484,0.0013836154
28485,0.0010086971
28486,0.0008845492
28487,0.0013872916
28488,0.0014802795
28489,0.0014569347
28490,0.0019293621
28491,0.0026754383
28492,0.003053798
28493,0.003031962
28494,0.0023802365
28495,0.0019996
28496,0.0017549598
28497,0.0020924858
28498,0.002275287
28499,0.0020063857
28500,0.0018829927
28501,0.002182807
28502,0.0021535174
28503,0.0024653808
28504,0.0029862917
28505,0.0024604057
28506,0.0012973336
28507,0.0014064598
28508,0.0030837858
28509,0.0049323016
28510,0.005950414
28511,0.0066687586
28512,0.0061918213
28513,0.0043452736
28514,0.0031439215
28515,0.0022827068
28516,0.0017139498
28517,0.0021129705
28518,0.0029365143
28519,0.0032984759
28520,0.0032767516
28521,0.002944304
28522,0.0017097846
28523,0.0021042612
28524,0.0037787075
28525,0.0040820185
28526,0.0037358021
28527,0.002825236
28528,0.002864896
28529,0.0031265907
28530,0.002152152
28531,0.001291082
28532,0.0010742556
28533,0.0011781673
28534,0.00063745404
28535,0.0007588084
28536,0.000920726
28537,0.0016929521
28538,0.002428845
28539,0.0027887393
28540,0.0026813822
28541,0.0023912159
28542,0.0022844528
28543,0.0023771534
28544,0.0019854463
28545,0.0017503268
28546,0.001623269
28547,0.0015136034
28548,0.0015675018
28549,0.001801846
28550,0.0017227402
28551,0.001933536
28552,0.0023884636
28553,0.0031585416
28554,0.0038122323
28555,0.004200153
28556,0.0039384305
28557,0.0026228256
28558,0.0015448912
28559,0.0014925365
28560,0.0017388493
28561,0.0017047557
28562,0.001600428
28563,0.001731133
28564,0.0019123165
28565,0.0028163008
28566,0.0037227536
28567,0.004798131
28568,0.003493013
28569,0.0050089983
28570,0.0068538846
28571,0.007958326
28572,0.007867667
28573,0.00756609
28574,0.006353701
28575,0.0045799185
28576,0.0035744915
28577,0.00458399
28578,0.0038409587
28579,0.002914888
28580,0.0024723948
28581,0.00153711
28582,0.0016092055
28583,0.0025464697
28584,0.002540783
28585,0.0022263718
28586,0.0015568826
28587,0.0022501412
28588,0.003327527
28589,0.0030297535
28590,0.0020524773
28591,0.0032508562
28592,0.003096792
28593,0.0037449293
28594,0.005221154
28595,0.006910134
28596,0.0061952467
28597,0.004357453
28598,0.0054249503
28599,0.00645224
28600,0.005010863
28601,0.0028546988
28602,0.0020283575
28603,0.0018295918
28604,0.002113108
28605,0.0019301011
28606,0.0015170606
28607,0.0014546356
28608,0.0012538463
28609,0.00047498726
28610,0.00040313246
28611,0.0010897489
28612,0.0015080555
28613,0.0009429327
28614,0.0010583431
28615,0.0022844146
28616,0.0038931298
28617,0.0037897285
28618,0.002851853
28619,0.0022541215
28620,0.0021654852
28621,0.0017253231
28622,0.0010700753
28623,0.0008672712
28624,0.00064322626
28625,0.0009564474
28626,0.0015323312
28627,0.0017005166
28628,0.002790732
28629,0.0035847845
28630,0.0030390378
28631,0.00184063
28632,0.0021940977
28633,0.0029077004
28634,0.0028055536
28635,0.0025560407
28636,0.0021500685
28637,0.0013425134
28638,0.001600428
28639,0.002095224
28640,0.0028099692
28641,0.004098604
28642,0.0036530304
28643,0.0016740046
28644,0.0016850948
28645,0.0022760034
28646,0.002193023
28647,0.0021876283
28648,0.0012270287
28649,0.0005368297
28650,0.0013963042
28651,0.0023884636
28652,0.0033619322
28653,0.0035965536
28654,0.0037234025
28655,0.004057303
28656,0.0038536524
28657,0.0039550224
28658,0.0033168744
28659,0.002850914
28660,0.0020815248
28661,0.0018746898
28662,0.0019112509
28663,0.0015804268
28664,0.0019833492
28665,0.0025133153
28666,0.0024826266
28667,0.0021072326
28668,0.003571119
28669,0.005073513
28670,0.0061084535
28671,0.0069989623
28672,0.0064835176
28673,0.004457937
28674,0.0022012093
28675,0.0016661452
28676,0.001542459
28677,0.0011977664
28678,0.00075253064
28679,0.0010668883
28680,0.0017451479
28681,0.0026163484
28682,0.0041044513
28683,0.0047322977
28684,0.0055790753
28685,0.0040151207
28686,0.0013831736
28687,0.003313187
28688,0.005233064
28689,0.0061476068
28690,0.0054842504
28691,0.004044594
28692,0.0030841632
28693,0.0016944815
28694,0.00077192736
28695,0.00079737214
28696,0.0013200175
28697,0.001612584
28698,0.0014187597
28699,0.0011904056
28700,0.0011987864
28701,0.0010414054
28702,0.00097560836
28703,0.0010330719
28704,0.0011000624
28705,0.0009445671
28706,0.0009300667
28707,0.0015428364
28708,0.0017794981
28709,0.0016611769
28710,0.0017980624
28711,0.0020465842
28712,0.002032457
28713,0.002965745
28714,0.0033496083
28715,0.001647596
28716,0.0012783961
28717,0.0021577568
28718,0.0020065163
28719,0.0016212239
28720,0.0014388439
28721,0.0011072615
28722,0.0009112896
28723,0.0014066254
28724,0.0
28725,0.0015225756
28726,0.0013287418
28727,0.00067850156
28728,0.0026870528
28729,0.0028659524
28730,0.0022225515
28731,0.0020861477
28732,0.0012844149
28733,0.0017154604
28734,0.0018602272
28735,0.0013411685
28736,0.0032983348
28737,0.005766101
28738,0.006852738
28739,0.0062664133
28740,0.0036915313
28741,0.0020754056
28742,0.0027021093
28743,0.003251456
28744,0.0026049775
28745,0.0021685204
28746,0.0017717616
28747,0.001012556
28748,0.00050699606
28749,0.00054222404
28750,0.00080072304
28751,0.0007414264
28752,0.0006574573
28753,0.0006857548
28754,0.0007498185
28755,0.0011305672
28756,0.0011127675
28757,0.0014254111
28758,0.0020112537
28759,0.0020011424
28760,0.0024463127
28761,0.0025952617
28762,0.0023771166
28763,0.001801232
28764,0.0012265779
28765,0.001269578
28766,0.0009546199
28767,0.0013861583
28768,0.0020033517
28769,0.00168411
28770,0.0011546629
28771,0.0008296769
28772,0.0013148703
28773,0.0010016904
28774,0.0017757488
28775,0.0025984556
28776,0.0020805877
28777,0.0012397942
28778,0.0009169885
28779,0.00093624205
28780,0.0013362771
28781,0.0022243054
28782,0.0026969344
28783,0.0022570246
28784,0.0018424948
28785,0.0025496108
28786,0.0029742508
28787,0.00266551
28788,0.0024459916
28789,0.00241717
28790,0.0025568719
28791,0.0019582147
28792,0.0021176622
28793,0.0036968805
28794,0.004910942
28795,0.006953573
28796,0.009354833
28797,0.010276058
28798,0.009016469
28799,0.0070117167
28800,0.0049339184
28801,0.0040031425
28802,0.003063684
28803,0.0016330647
28804,0.00073543563
28805,0.0005383996
28806,0.00059528835
28807,0.0014057354
28808,0.0013605587
28809,0.000806301
28810,0.0010174592
28811,0.0009453371
28812,0.0013291579
28813,0.0015211222
28814,0.0012454621
28815,0.001789089
28816,0.002200839
28817,0.0018742862
28818,0.0013744561
28819,0.0011166056
28820,0.0012969746
28821,0.0015411377
28822,0.0016288713
28823,0.0017365548
28824,0.0018149462
28825,0.0018900891
28826,0.0021594826
28827,0.0021446336
28828,0.0018607747
28829,0.0016902338
28830,0.0023522675
28831,0.0025579757
28832,0.0022773582
28833,0.0016535909
28834,0.0015764256
28835,0.001962431
28836,0.0015462469
28837,0.0013461936
28838,0.0028489023
28839,0.002822814
28840,0.0016195895
28841,0.0014323159
28842,0.001970231
28843,0.0038546794
28844,0.0049791257
28845,0.0050727385
28846,0.0037987106
28847,0.0018319922
28848,0.0013870818
28849,0.0011958209
28850,0.0012519648
28851,0.0013355799
28852,0.0011284285
28853,0.0013987825
28854,0.00218154
28855,0.0028412505
28856,0.0020682134
28857,0.0022101027
28858,0.0040245326
28859,0.004091305
28860,0.0028831137
28861,0.001712166
28862,0.0024647785
28863,0.002726236
28864,0.0021423388
28865,0.00149201
28866,0.0010776907
28867,0.0012127138
28868,0.0006748026
28869,0.0006932261
28870,0.0007222583
28871,0.0010298269
28872,0.001497559
28873,0.001770825
28874,0.0014200719
28875,0.0011587893
28876,0.0013759587
28877,0.0020206952
28878,0.0020292038
28879,0.0016826577
28880,0.00159839
28881,0.0012741089
28882,0.0015389833
28883,0.0016296572
28884,0.0017000886
28885,0.0018724063
28886,0.0021634817
28887,0.00267645
28888,0.0033928254
28889,0.004128793
28890,0.0045657256
28891,0.0032926383
28892,0.0022386522
28893,0.0027904296
28894,0.003114466
28895,0.003046212
28896,0.0022552444
28897,0.0017511247
28898,0.0019139291
28899,0.0021903804
28900,0.003069132
28901,0.00491812
28902,0.0043545533
28903,0.002923731
28904,0.0039711273
28905,0.005597392
28906,0.006838172
28907,0.0068687988
28908,0.0075353202
28909,0.005958865
28910,0.0026048098
28911,0.004186439
28912,0.003787278
28913,0.0029019695
28914,0.0025019879
28915,0.0019073486
28916,0.0017856695
28917,0.001996381
28918,0.0018819105
28919,0.0016654289
28920,0.001490058
28921,0.0019938136
28922,0.0021506774
28923,0.0013932578
28924,0.0019311714
28925,0.0031337128
28926,0.0031662262
28927,0.003411969
28928,0.002816497
28929,0.0041822377
28930,0.005231245
28931,0.0046204096
28932,0.0064403163
28933,0.006557978
28934,0.004745827
28935,0.002514531
28936,0.0018718311
28937,0.0019766758
28938,0.002485614
28939,0.0030459156
28940,0.0024775101
28941,0.0014311166
28942,0.0012822377
28943,0.00077211583
28944,0.000416414
28945,0.0010810882
28946,0.0013805832
28947,0.000939903
28948,0.0013125441
28949,0.0022170974
28950,0.0032701902
28951,0.0038994118
28952,0.0031886671
28953,0.0024150498
28954,0.0014673648
28955,0.0006904075
28956,0.00077158795
28957,0.000891432
28958,0.00052984484
28959,0.00090565125
28960,0.0013415375
28961,0.00114222
28962,0.0018686566
28963,0.0032130803
28964,0.0037623593
28965,0.0030284757
28966,0.0028239584
28967,0.0034416264
28968,0.0036028519
28969,0.003247076
28970,0.0025617161
28971,0.0018232018
28972,0.0018294168
28973,0.0017340223
28974,0.0013605374
28975,0.0036446394
28976,0.0037371109
28977,0.0025773356
28978,0.0031471136
28979,0.0040550646
28980,0.004021024
28981,0.0033531776
28982,0.0020265775
28983,0.0015182687
28984,0.0026988438
28985,0.004137925
28986,0.0047889994
28987,0.0045164535
28988,0.004111996
28989,0.0036816078
28990,0.002968266
28991,0.0031977813
28992,0.0031078055
28993,0.003180744
28994,0.0018968062
28995,0.0014713065
28996,0.0016173417
28997,0.0014180415
28998,0.0023141603
28999,0.003353542
29000,0.0038633223
29001,0.003572488
29002,0.0039764005
29003,0.005685732
29004,0.0061972667
29005,0.006017034
29006,0.0039988365
29007,0.0033875543
29008,0.0028116778
29009,0.0012240127
29010,0.0012083622
29011,0.0014025018
29012,0.001416522
29013,0.0015169838
29014,0.0015918947
29015,0.0021326034
29016,0.0043531563
29017,0.006119602
29018,0.0060778987
29019,0.003651022
29020,0.0007524533
29021,0.001689028
29022,0.0025203922
29023,0.0046041925
