,std_dev
17525,0.0037144106
17526,0.003675872
17527,0.0031928264
17528,0.0025191447
17529,0.0044445265
17530,0.003387898
17531,0.0017724513
17532,0.0010773666
17533,0.0021294348
17534,0.003188813
17535,0.002318106
17536,0.0014712076
17537,0.0011616489
17538,0.0012882611
17539,0.0015121221
17540,0.001692677
17541,0.0021403546
17542,0.0016088618
17543,0.0017722544
17544,0.002523035
17545,0.0027954313
17546,0.0021946148
17547,0.0016395212
17548,0.0010754741
17549,0.0012997094
17550,0.002197438
17551,0.0025490285
17552,0.0021615974
17553,0.0014161315
17554,0.000872624
17555,0.0015214283
17556,0.004003121
17557,0.007616463
17558,0.007002267
17559,0.0033096627
17560,0.0038836242
17561,0.005720759
17562,0.0074104127
17563,0.007842717
17564,0.007633925
17565,0.006074287
17566,0.0063257758
17567,0.006505521
17568,0.00429295
17569,0.002171404
17570,0.0016932616
17571,0.0038406784
17572,0.0041330126
17573,0.0019816756
17574,0.0015302214
17575,0.0021151043
17576,0.0026076797
17577,0.00304344
17578,0.003065422
17579,0.0021874686
17580,0.0012477734
17581,0.002473042
17582,0.0027321223
17583,0.0010869679
17584,0.0009975561
17585,0.00095647783
17586,0.000939903
17587,0.0009186691
17588,0.0009462295
17589,0.0012156141
17590,0.0017807569
17591,0.0022624081
17592,0.0022543666
17593,0.0019740385
17594,0.0017351296
17595,0.0014177542
17596,0.0011486483
17597,0.0013933205
17598,0.0018695131
17599,0.002221818
17600,0.0062362496
17601,0.0064826873
17602,0.002787466
17603,0.0030203925
17604,0.006286783
17605,0.00673134
17606,0.006601825
17607,0.005934556
17608,0.004345307
17609,0.0047183903
17610,0.0037003506
17611,0.002347747
17612,0.0019020311
17613,0.0023799553
17614,0.0036260819
17615,0.003870134
17616,0.005290274
17617,0.0057138666
17618,0.0065378747
17619,0.00664264
17620,0.0050214864
17621,0.0026368913
17622,0.0019811322
17623,0.001444577
17624,0.0034264477
17625,0.0062251277
17626,0.008748391
17627,0.009727065
17628,0.010316347
17629,0.009693349
17630,0.011231648
17631,0.010247689
17632,0.008209835
17633,0.009015588
17634,0.0061261808
17635,0.0030841066
17636,0.0032258087
17637,0.001712404
17638,0.00675566
17639,0.009094709
17640,0.009890547
17641,0.0123160025
17642,0.009871346
17643,0.0027476733
17644,0.0043268558
17645,0.0048121163
17646,0.0061674723
17647,0.0044809883
17648,0.0020179136
17649,0.0030428374
17650,0.003801399
17651,0.0019855343
17652,0.0026032117
17653,0.004037269
17654,0.004129004
17655,0.0033290747
17656,0.004112824
17657,0.0050496506
17658,0.0045948974
17659,0.0038392309
17660,0.003465358
17661,0.0030159277
17662,0.002654229
17663,0.003396709
17664,0.003628128
17665,0.001870758
17666,0.0013539328
17667,0.001379381
17668,0.0010485353
17669,0.0012011875
17670,0.001989883
17671,0.0034047193
17672,0.0028381245
17673,0.0026635658
17674,0.0013978042
17675,0.0017251376
17676,0.0018753574
17677,0.001814032
17678,0.0019204264
17679,0.0018492903
17680,0.0015963311
17681,0.0018233615
17682,0.0022596794
17683,0.002752002
17684,0.0031265162
17685,0.0029395255
17686,0.002958671
17687,0.0041722814
17688,0.0050350595
17689,0.0052918307
17690,0.0046822918
17691,0.0039608683
17692,0.008214179
17693,0.007209673
17694,0.0024204548
17695,0.004969419
17696,0.0051058154
17697,0.0021015485
17698,0.0021619475
17699,0.001973552
17700,0.0019587942
17701,0.0020051524
17702,0.0
17703,0.0056897076
17704,0.0052079433
17705,0.003713196
17706,0.0032250506
17707,0.0054518045
17708,0.0032885787
17709,0.004240605
17710,0.0052005225
17711,0.004863474
17712,0.0042092623
17713,0.0045900494
17714,0.0056547504
17715,0.005999989
17716,0.005289537
17717,0.0040348102
17718,0.003288871
17719,0.004119866
17720,0.005141148
17721,0.0055115605
17722,0.0050755087
17723,0.004429315
17724,0.0043793856
17725,0.00399427
17726,0.0044600843
17727,0.0048232377
17728,0.0043463046
17729,0.0029993323
17730,0.004266721
17731,0.007229096
17732,0.0065015694
17733,0.0058548334
17734,0.0066188374
17735,0.007586937
17736,0.007525399
17737,0.0045319633
17738,0.0038465618
17739,0.0025793787
17740,0.0016954945
17741,0.0051922165
17742,0.012303148
17743,0.017321821
17744,0.014244995
17745,0.007558293
17746,0.005192575
17747,0.0050933682
17748,0.0039983634
17749,0.02256698
17750,0.02782398
17751,0.0152638545
17752,0.012426481
17753,0.0059855846
17754,0.007514698
17755,0.008703153
17756,0.006348752
17757,0.002148606
17758,0.0022134187
17759,0.004098036
17760,0.0040628156
17761,0.0034082308
17762,0.0038873544
17763,0.0048387866
17764,0.005007836
17765,0.0045758816
17766,0.00864958
17767,0.010597429
17768,0.015259011
17769,0.02255126
17770,0.020255515
17771,0.016542703
17772,0.015279847
17773,0.015135353
17774,0.017145172
17775,0.017293332
17776,0.012513947
17777,0.0107276505
17778,0.008706342
17779,0.012038626
17780,0.012319627
17781,0.00559565
17782,0.0020907186
17783,0.0038533353
17784,0.003964636
17785,0.009438878
17786,0.011389965
17787,0.009702523
17788,0.0094962185
17789,0.0074801766
17790,0.00495694
17791,0.004827327
17792,0.005537653
17793,0.003876761
17794,0.0014463288
17795,0.0046151467
17796,0.011950153
17797,0.011984496
17798,0.0074311006
17799,0.0052199224
17800,0.0055843154
17801,0.0051809936
17802,0.005631527
17803,0.005880259
17804,0.0063253203
17805,0.005734834
17806,0.0031870329
17807,0.002174993
17808,0.0033406033
17809,0.0047403597
17810,0.0052095694
17811,0.00692736
17812,0.006098559
17813,0.003388963
17814,0.0024982977
17815,0.0017094952
17816,0.002288933
17817,0.0033387647
17818,0.002828047
17819,0.003171746
17820,0.0034220875
17821,0.0031218303
17822,0.0036863715
17823,0.0035407625
17824,0.0030426653
17825,0.002721449
17826,0.0028261219
17827,0.0013852342
17828,0.00084217597
17829,0.0007884528
17830,0.0013881725
17831,0.0028235049
17832,0.003915255
17833,0.003960082
17834,0.0031214575
17835,0.0022349958
17836,0.0023317882
17837,0.0027703843
17838,0.0032409395
17839,0.0042726654
17840,0.0047153113
17841,0.004493953
17842,0.0044081598
17843,0.0042334823
17844,0.005418186
17845,0.005230661
17846,0.0031176324
17847,0.0021074538
17848,0.0027586988
17849,0.0057100654
17850,0.0073932926
17851,0.0073659425
17852,0.0041177887
17853,0.0025121223
17854,0.0025957215
17855,0.0040394454
17856,0.0050427644
17857,0.004605002
17858,0.0043404214
17859,0.004138509
17860,0.0040094485
17861,0.0036336188
17862,0.0024373499
17863,0.003139271
17864,0.002782502
17865,0.0014357459
17866,0.0009917626
17867,0.0016204697
17868,0.0022202195
17869,0.0018222597
17870,0.0015063756
17871,0.0014463891
17872,0.0016996092
17873,0.0018867602
17874,0.0016823637
17875,0.0013649368
17876,0.0011987136
17877,0.0013240023
17878,0.001793995
17879,0.0020191967
17880,0.001613396
17881,0.0011722981
17882,0.00081623823
17883,0.0009521166
17884,0.0013876692
17885,0.0016179174
17886,0.0019246953
17887,0.0016825539
17888,0.0014322144
17889,0.0017595971
17890,0.0036469304
17891,0.0071249558
17892,0.0065158065
17893,0.0047553536
17894,0.0062691667
17895,0.0072540296
17896,0.0075151976
17897,0.0069929673
17898,0.00599535
17899,0.0047765006
17900,0.0052942173
17901,0.004889823
17902,0.0025760478
17903,0.0013722098
17904,0.0018544295
17905,0.0030757722
17906,0.0034029752
17907,0.002030308
17908,0.0009193341
17909,0.0013050056
17910,0.0018043962
17911,0.0025031855
17912,0.0029685306
17913,0.0025173302
17914,0.0016365185
17915,0.0025714003
17916,0.0025500446
17917,0.0008960236
17918,0.0010868072
17919,0.0007676551
17920,0.0005195276
17921,0.00071092695
17922,0.0010701297
17923,0.0017148836
17924,0.0020442079
17925,0.0021966165
17926,0.0019257081
17927,0.0017038336
17928,0.0017024494
17929,0.0017682757
17930,0.0017910562
17931,0.0018891188
17932,0.0035959547
17933,0.005914523
17934,0.0073293904
17935,0.0061096684
17936,0.0012560727
17937,0.003925811
17938,0.006420261
17939,0.007963261
17940,0.008640639
17941,0.0062311795
17942,0.004062794
17943,0.004539342
17944,0.0036641434
17945,0.0026713887
17946,0.0020163264
17947,0.0016086267
17948,0.002414363
17949,0.0025237387
17950,0.003394369
17951,0.004003281
17952,0.0043452736
17953,0.0040732753
17954,0.002644232
17955,0.0018032829
17956,0.0023638445
17957,0.002955994
17958,0.0058419295
17959,0.008019045
17960,0.008068217
17961,0.007415603
17962,0.0069970866
17963,0.0082229655
17964,0.0092174765
17965,0.008731328
17966,0.0063987565
17967,0.0089195715
17968,0.007420048
17969,0.0036026095
17970,0.0022860828
17971,0.002002538
17972,0.0061478815
17973,0.009094764
17974,0.0069406275
17975,0.010244667
17976,0.010848473
17977,0.004826206
17978,0.002581995
17979,0.0027210747
17980,0.0034309041
17981,0.0035927887
17982,0.0036043217
17983,0.0037452634
17984,0.0031972078
17985,0.0014480583
17986,0.0021911908
17987,0.0034782006
17988,0.0028635955
17989,0.0027525518
17990,0.004307251
17991,0.004860984
17992,0.0036670254
17993,0.0026484441
17994,0.0031964614
17995,0.0035208147
17996,0.0036516755
17997,0.003852051
17998,0.0032826618
17999,0.0015052547
18000,0.0010318315
18001,0.0014481789
18002,0.0013532232
18003,0.001483677
18004,0.0019267054
18005,0.0026692306
18006,0.0020466696
18007,0.003067766
18008,0.002631334
18009,0.002769323
18010,0.0029049665
18011,0.0025396259
18012,0.0021336405
18013,0.0016980845
18014,0.0013237604
18015,0.0012419051
18016,0.0016314421
18017,0.0022182784
18018,0.002362305
18019,0.0026438357
18020,0.0031714889
18021,0.0040555596
18022,0.004818565
18023,0.00596238
18024,0.007381048
18025,0.008359717
18026,0.01284809
18027,0.008189884
18028,0.0018405034
18029,0.0046158405
18030,0.005107924
18031,0.00348786
18032,0.0022695365
18033,0.002412759
18034,0.0026605811
18035,0.0020829784
18036,0.0
18037,0.0062217605
18038,0.0041026357
18039,0.0018845531
18040,0.0031386777
18041,0.0049727797
18042,0.0035355967
18043,0.0048278095
18044,0.0049900967
18045,0.004586694
18046,0.004191177
18047,0.0046127057
18048,0.0053998437
18049,0.006519361
18050,0.0059345313
18051,0.004075732
18052,0.0033641479
18053,0.004036231
18054,0.0047629606
18055,0.004899527
18056,0.0045674467
18057,0.003755747
18058,0.0031557116
18059,0.0025734594
18060,0.0037350932
18061,0.004575602
18062,0.0036878476
18063,0.0030250717
18064,0.005636331
18065,0.010243328
18066,0.011081314
18067,0.010639581
18068,0.013620706
18069,0.01302444
18070,0.0072251614
18071,0.003351502
18072,0.0045132563
18073,0.0041686385
18074,0.006373591
18075,0.009683727
18076,0.013912893
18077,0.016754726
18078,0.010580067
18079,0.003936871
18080,0.006053058
18081,0.008050823
18082,0.007785471
18083,0.025757672
18084,0.026192084
18085,0.014850581
18086,0.016699705
18087,0.011052181
18088,0.010594018
18089,0.009216949
18090,0.004971023
18091,0.0018625101
18092,0.0027745517
18093,0.004096381
18094,0.0029055777
18095,0.0032670116
18096,0.004353778
18097,0.0042056236
18098,0.0035559935
18099,0.0041374536
18100,0.013259705
18101,0.01812183
18102,0.022554185
18103,0.026599417
18104,0.028036634
18105,0.022468198
18106,0.01154377
18107,0.008842642
18108,0.013408828
18109,0.014606912
18110,0.013815005
18111,0.011380244
18112,0.008460218
18113,0.008657631
18114,0.013920041
18115,0.009634312
18116,0.0024223176
18117,0.0029315942
18118,0.004332784
18119,0.011571616
18120,0.013498488
18121,0.011928328
18122,0.010742247
18123,0.009041737
18124,0.007892545
18125,0.006917068
18126,0.005015792
18127,0.0021747388
18128,0.004334886
18129,0.0052786698
18130,0.0070047025
18131,0.007872974
18132,0.005257074
18133,0.003398662
18134,0.003571673
18135,0.0046556625
18136,0.0060123936
18137,0.006714331
18138,0.008003336
18139,0.007985002
18140,0.0068836547
18141,0.0054680887
18142,0.0068940897
18143,0.0074654473
18144,0.0059770257
18145,0.0044634957
18146,0.004676775
18147,0.0050664637
18148,0.0041106436
18149,0.002316649
18150,0.0018151867
18151,0.0032074777
18152,0.0036997844
18153,0.0034430723
18154,0.0037432425
18155,0.0033348221
18156,0.0035138477
18157,0.0027516212
18158,0.0011059728
18159,0.00093197357
18160,0.0008604658
18161,0.0008736573
18162,0.0007820781
18163,0.001020829
18164,0.0019367696
18165,0.0034201138
18166,0.0043982053
18167,0.0037546777
18168,0.0028715727
18169,0.002820679
18170,0.0033874512
18171,0.0042052846
18172,0.0039908444
18173,0.0041772244
18174,0.004847236
18175,0.0043787807
18176,0.0030532451
18177,0.002129558
18178,0.0040915115
18179,0.0039933156
18180,0.0017344921
18181,0.0024014057
18182,0.005804425
18183,0.0075074523
18184,0.009047423
18185,0.008723498
18186,0.0055242665
18187,0.0019887711
18188,0.003057046
18189,0.0038911258
18190,0.00390625
18191,0.003248053
18192,0.0039035818
18193,0.003979371
18194,0.0035171425
18195,0.0033780301
18196,0.002851904
18197,0.003178666
18198,0.0029592316
18199,0.0017439969
18200,0.0011698626
18201,0.00097501156
18202,0.0014218129
18203,0.0017804137
18204,0.002220285
18205,0.0018273793
18206,0.0009197772
18207,0.00084134616
18208,0.0007492361
18209,0.00085632945
18210,0.0011943354
18211,0.0010561408
18212,0.001344463
18213,0.0014404814
18214,0.0009062295
18215,0.0007167166
18216,0.0007799167
18217,0.0010028229
18218,0.0011462134
18219,0.0016765931
18220,0.002642988
18221,0.0024033077
18222,0.0016679957
18223,0.0015683742
18224,0.0024671745
18225,0.005257771
18226,0.006361081
18227,0.00676455
18228,0.0072254315
18229,0.0061792117
18230,0.0044435314
18231,0.003817176
18232,0.003149203
18233,0.0029666869
18234,0.0034430386
18235,0.0032579927
18236,0.0016448911
18237,0.0013328751
18238,0.0016909224
18239,0.0021946945
18240,0.002548743
18241,0.0019655577
18242,0.0009230306
18243,0.00085346977
18244,0.0015211414
18245,0.0023360404
18246,0.0028003932
18247,0.0026809154
18248,0.0017532508
18249,0.0022231145
18250,0.001783272
18251,0.0009349355
18252,0.0015039393
18253,0.0020969734
18254,0.0022048554
18255,0.0021451763
18256,0.0018865134
18257,0.0019382116
18258,0.00195314
18259,0.0022247895
18260,0.0020026835
18261,0.0016976903
18262,0.0026625386
18263,0.0036225086
18264,0.0036706983
18265,0.0034070266
18266,0.004098306
18267,0.0063058594
18268,0.0057701175
18269,0.0037744073
18270,0.002672957
18271,0.0049703442
18272,0.006331533
18273,0.008172225
18274,0.008760372
18275,0.0053056884
18276,0.002289581
18277,0.0032714626
18278,0.0028254522
18279,0.0029559548
18280,0.0029321006
18281,0.0023247004
18282,0.0033191813
18283,0.003242349
18284,0.0028632397
18285,0.0029634084
18286,0.002607847
18287,0.0023977915
18288,0.0014120152
18289,0.0012531963
18290,0.0025752003
18291,0.005910004
18292,0.008558123
18293,0.008795554
18294,0.006406402
18295,0.0038858643
18296,0.0042480794
18297,0.003931959
18298,0.0057040327
18299,0.005966279
18300,0.0069858264
18301,0.00905755
18302,0.0074912882
18303,0.003401598
18304,0.0032110054
18305,0.0076161614
18306,0.009078005
18307,0.009513167
18308,0.006658202
18309,0.00747125
18310,0.0094481325
18311,0.0051980764
18312,0.0034160353
18313,0.0036670254
18314,0.004218779
18315,0.00446596
18316,0.0036713642
18317,0.0032901184
18318,0.002335517
18319,0.0016809099
18320,0.0025935567
18321,0.0039684805
18322,0.0040077204
18323,0.0038541735
18324,0.0046810857
18325,0.004273135
18326,0.0026071887
18327,0.0026417323
18328,0.002846715
18329,0.0032820322
18330,0.0036816949
18331,0.004062407
18332,0.003296128
18333,0.0021601294
18334,0.0018525138
18335,0.00215661
18336,0.0019066008
18337,0.0018140159
18338,0.0017308976
18339,0.002021444
18340,0.0023677933
18341,0.0035050155
18342,0.0032553116
18343,0.0027837465
18344,0.0032246807
18345,0.0032574744
18346,0.0028350567
18347,0.0022711388
18348,0.0018586777
18349,0.0009319111
18350,0.0011362421
18351,0.0018607747
18352,0.0016282994
18353,0.0018042187
18354,0.0028420596
18355,0.003655085
18356,0.0039041187
18357,0.004113001
18358,0.0049671987
18359,0.007709019
18360,0.012943308
18361,0.009190324
18362,0.0050560674
18363,0.0041937805
18364,0.0051422687
18365,0.0043015243
18366,0.0022858665
18367,0.0032814734
18368,0.0032926383
18369,0.002430007
18370,0.0
18371,0.004943371
18372,0.0019012353
18373,0.0009593641
18374,0.0019842733
18375,0.0031081894
18376,0.002990645
18377,0.0046900427
18378,0.0053852177
18379,0.0053040264
18380,0.004541868
18381,0.0045099207
18382,0.0055553624
18383,0.006851562
18384,0.0059242877
18385,0.0038621093
18386,0.0034962029
18387,0.003496128
18388,0.0033886281
18389,0.0031132323
18390,0.003235736
18391,0.0031049761
18392,0.0024972374
18393,0.0018094054
18394,0.0032015834
18395,0.00395606
18396,0.0031413934
18397,0.0028592423
18398,0.0053564436
18399,0.011953857
18400,0.014109498
18401,0.012000584
18402,0.01795882
18403,0.018954283
18404,0.009646334
18405,0.0028656072
18406,0.007418416
18407,0.008375481
18408,0.008724779
18409,0.009929308
18410,0.010876752
18411,0.01296743
18412,0.010089098
18413,0.0058983853
18414,0.0072038374
18415,0.0084892055
18416,0.009739351
18417,0.025437154
18418,0.026590636
18419,0.017280128
18420,0.015197806
18421,0.007661352
18422,0.0070195156
18423,0.0055082114
18424,0.0043840418
18425,0.0037848796
18426,0.0030911008
18427,0.0034338972
18428,0.0024438726
18429,0.003227387
18430,0.0041514984
18431,0.0037141598
18432,0.0026832917
18433,0.0059526833
18434,0.01375139
18435,0.023908043
18436,0.029495833
18437,0.025808692
18438,0.02127705
18439,0.025829516
18440,0.019439248
18441,0.0052952725
18442,0.009905634
18443,0.009178979
18444,0.0074987207
18445,0.0105628325
18446,0.011354757
18447,0.010825052
18448,0.016826088
18449,0.013259574
18450,0.0067764614
18451,0.003776712
18452,0.005390938
18453,0.013104797
18454,0.013660765
18455,0.009352138
18456,0.0068940646
18457,0.005626703
18458,0.005831029
18459,0.0046877707
18460,0.004316444
18461,0.0031464663
18462,0.0062764324
18463,0.0056232726
18464,0.0051906635
18465,0.005902869
18466,0.0048371623
18467,0.0051558623
18468,0.003136971
18469,0.0027865781
18470,0.0039169495
18471,0.00451472
18472,0.0064142114
18473,0.007797413
18474,0.009182226
18475,0.008430995
18476,0.008400774
18477,0.007144548
18478,0.004018859
18479,0.003454111
18480,0.004172379
18481,0.0064172144
18482,0.0064082784
18483,0.0036073807
18484,0.0021759027
18485,0.0024740892
18486,0.003179307
18487,0.0031530268
18488,0.0030492009
18489,0.002440965
18490,0.0023860254
18491,0.0025316258
18492,0.0015818994
18493,0.000918479
18494,0.00075094326
18495,0.00097160274
18496,0.0010322545
18497,0.001489765
18498,0.002987461
18499,0.0046006893
18500,0.005159801
18501,0.0046267924
18502,0.003999666
18503,0.004527774
18504,0.0047514103
18505,0.004605002
18506,0.0033859645
18507,0.0026266954
18508,0.0039985524
18509,0.0037106085
18510,0.0017538815
18511,0.0022528428
18512,0.004194294
18513,0.0037953611
18514,0.0015680586
18515,0.00635687
18516,0.009314494
18517,0.008158787
18518,0.007581177
18519,0.008960882
18520,0.0064634574
18521,0.0028470524
18522,0.0034973847
18523,0.0031120635
18524,0.001903056
18525,0.0013616065
18526,0.0031773108
18527,0.003975383
18528,0.0036449987
18529,0.0034846293
18530,0.003249325
18531,0.00301135
18532,0.0025170643
18533,0.0012378913
18534,0.000966768
18535,0.0005736777
18536,0.00078815746
18537,0.0015992637
18538,0.002712247
18539,0.0023241495
18540,0.0008085719
18541,0.0006236067
18542,0.00072298327
18543,0.00080867985
18544,0.0009119281
18545,0.0012165476
18546,0.0018783191
18547,0.0020081257
18548,0.001289616
18549,0.0010268836
18550,0.0010493122
18551,0.0016481611
18552,0.0025083078
18553,0.0032232634
18554,0.003641412
18555,0.002895403
18556,0.0017323262
18557,0.0013341191
18558,0.0012256047
18559,0.0025629997
18560,0.00422864
18561,0.005025988
18562,0.0053417315
18563,0.0037899665
18564,0.0026570456
18565,0.0022965618
18566,0.0019522903
18567,0.0019884491
18568,0.0024315636
18569,0.002208535
18570,0.001183909
18571,0.0009296598
18572,0.0014012355
18573,0.0017588692
18574,0.0019100019
18575,0.0016182591
18576,0.0010201444
18577,0.0009929944
18578,0.0014722755
18579,0.0025285315
18580,0.0033845115
18581,0.0035376952
18582,0.0027277193
18583,0.0024370034
18584,0.0017286767
18585,0.0015326161
18586,0.0023019542
18587,0.003274086
18588,0.0038007712
18589,0.0037570721
18590,0.0033473745
18591,0.003040723
18592,0.0033234048
18593,0.0038023328
18594,0.0042245286
18595,0.0050547314
18596,0.006605443
18597,0.0077578975
18598,0.006885959
18599,0.0056063123
18600,0.0032977965
18601,0.0051090745
18602,0.003821192
18603,0.0020490997
18604,0.003556951
18605,0.005520883
18606,0.00617769
18607,0.007456788
18608,0.007755335
18609,0.004384639
18610,0.0038556305
18611,0.0048726276
18612,0.004563475
18613,0.0044321925
18614,0.0040397914
18615,0.0034998138
18616,0.0047605466
18617,0.004520247
18618,0.0032275044
18619,0.0025285776
18620,0.0009429018
18621,0.000958241
18622,0.0010518885
18623,0.0013297709
18624,0.0029127905
18625,0.0066349288
18626,0.009398584
18627,0.00821509
18628,0.004323404
18629,0.003964805
18630,0.008802288
18631,0.00978172
18632,0.010985199
18633,0.011664716
18634,0.012071127
18635,0.010652632
18636,0.007120907
18637,0.004171284
18638,0.0090959985
18639,0.0149983205
18640,0.014122361
18641,0.011326041
18642,0.0049560773
18643,0.004335309
18644,0.007496485
18645,0.0053932536
18646,0.0013855073
18647,0.0021299953
18648,0.0029067593
18649,0.002952773
18650,0.0015435531
18651,0.0013009404
18652,0.001181325
18653,0.001064157
18654,0.0021981662
18655,0.0049256943
18656,0.005782004
18657,0.00459731
18658,0.004232451
18659,0.003147123
18660,0.0022557348
18661,0.002028874
18662,0.0022355167
18663,0.0024791071
18664,0.0029690894
18665,0.0032506415
18666,0.0028187695
18667,0.0024828962
18668,0.002478109
18669,0.0028968
18670,0.002929131
18671,0.0029378023
18672,0.002544526
18673,0.0027238647
18674,0.0033192162
18675,0.0034797986
18676,0.002985931
18677,0.0019230312
18678,0.002555722
18679,0.003371752
18680,0.0037600456
18681,0.0040252414
18682,0.0035747194
18683,0.0014818122
18684,0.0012289721
18685,0.0021090135
18686,0.0016026995
18687,0.0011302066
18688,0.002299943
18689,0.002875634
18690,0.0021413197
18691,0.00216367
18692,0.003944633
18693,0.005934816
18694,0.01095679
18695,0.010216072
18696,0.009329458
18697,0.006887518
18698,0.0057768472
18699,0.004387605
18700,0.0020846962
18701,0.0034408486
18702,0.002932577
18703,0.0015850974
18704,0.0
18705,0.0034213646
18706,0.0009167028
18707,0.0009904705
18708,0.001944942
18709,0.002413965
18710,0.0035313466
18711,0.005107491
18712,0.0063647213
18713,0.0063082175
18714,0.005121603
18715,0.0049376744
18716,0.006595249
18717,0.00690732
18718,0.005415382
18719,0.0034394695
18720,0.0030772006
18721,0.0025625227
18722,0.002498181
18723,0.0026607343
18724,0.0023489739
18725,0.0023974637
18726,0.0021399602
18727,0.0016980674
18728,0.0023073717
18729,0.0028187593
18730,0.0018761796
18731,0.0022587776
18732,0.0055238027
18733,0.011881502
18734,0.012991902
18735,0.006545865
18736,0.015755875
18737,0.01973571
18738,0.012117777
18739,0.0049202377
18740,0.008657834
18741,0.00839128
18742,0.006934444
18743,0.008632939
18744,0.009413912
18745,0.013300398
18746,0.012407596
18747,0.0070522516
18748,0.0072931224
18749,0.0072093904
18750,0.007714955
18751,0.023243891
18752,0.022690022
18753,0.008888484
18754,0.00764519
18755,0.009141202
18756,0.010696771
18757,0.010784184
18758,0.009185341
18759,0.0068123275
18760,0.0047516124
18761,0.0028211433
18762,0.0021648265
18763,0.002753588
18764,0.003983282
18765,0.0037421617
18766,0.0034491615
18767,0.0081622
18768,0.011054977
18769,0.016897654
18770,0.028783422
18771,0.029933274
18772,0.018213237
18773,0.02711783
18774,0.022680625
18775,0.0057462817
18776,0.0101504065
18777,0.009363095
18778,0.009169279
18779,0.013932678
18780,0.013867537
18781,0.009683511
18782,0.016576216
18783,0.016345372
18784,0.014404499
18785,0.01117637
18786,0.009434471
18787,0.014418214
18788,0.013349472
18789,0.006352244
18790,0.004584974
18791,0.006282555
18792,0.0069119325
18793,0.005384115
18794,0.006795551
18795,0.005477002
18796,0.005773204
18797,0.00439263
18798,0.003917373
18799,0.0052228654
18800,0.005832681
18801,0.0075017824
18802,0.005920592
18803,0.0024242273
18804,0.0012844149
18805,0.0020535262
18806,0.00383364
18807,0.008419654
18808,0.011659912
18809,0.010980027
18810,0.008977564
18811,0.005581026
18812,0.002672848
18813,0.004269101
18814,0.0035331347
18815,0.006474273
18816,0.008502432
18817,0.0058035175
18818,0.0029855508
18819,0.0023451548
18820,0.0023398
18821,0.0021868832
18822,0.0019014037
18823,0.001314029
18824,0.0018790163
18825,0.0025984333
18826,0.0024282818
18827,0.0017743387
18828,0.0010115495
18829,0.001175224
18830,0.0016096937
18831,0.0027779378
18832,0.004652886
18833,0.006453507
18834,0.006500374
18835,0.00586084
18836,0.0050005023
18837,0.0047833016
18838,0.0043130647
18839,0.0031548722
18840,0.0017969451
18841,0.0017748143
18842,0.0035895633
18843,0.003329678
18844,0.002295307
18845,0.0027179818
18846,0.0041971034
18847,0.0033463833
18848,0.0016666517
18849,0.008035035
18850,0.010043144
18851,0.005240228
18852,0.004569275
18853,0.008062028
18854,0.0071964525
18855,0.0038400495
18856,0.0038330173
18857,0.003206198
18858,0.0014905463
18859,0.0006754492
18860,0.002211498
18861,0.0033119307
18862,0.0037828411
18863,0.0036058475
18864,0.0028146883
18865,0.0021085858
18866,0.0015072254
18867,0.00087638467
18868,0.00056079944
18869,0.00048637015
18870,0.00056750595
18871,0.001421342
18872,0.0029014077
18873,0.0024799523
18874,0.0010048813
18875,0.0008510452
18876,0.0007369774
18877,0.0010606779
18878,0.0017140687
18879,0.0024424193
18880,0.0027160537
18881,0.0020479064
18882,0.0014025848
18883,0.0015010724
18884,0.0016351664
18885,0.0020596115
18886,0.0027055107
18887,0.003065023
18888,0.00299675
18889,0.0022574887
18890,0.0015232445
18891,0.0012186749
18892,0.0009252666
18893,0.000713175
18894,0.001284211
18895,0.0019664606
18896,0.0022260973
18897,0.0009813786
18898,0.0009636321
18899,0.0012809433
18900,0.0019216838
18901,0.0021453663
18902,0.0019992217
18903,0.0014679597
18904,0.00086400995
18905,0.00065176643
18906,0.0017833699
18907,0.0023324995
18908,0.0020005459
18909,0.0017342237
18910,0.001696387
18911,0.0028497295
18912,0.0046300557
18913,0.0054693767
18914,0.006223641
18915,0.0054999418
18916,0.00404865
18917,0.0029551473
18918,0.001600628
18919,0.001046535
18920,0.0019437595
18921,0.0026322075
18922,0.0030541983
18923,0.004357239
18924,0.0052386113
18925,0.005894032
18926,0.0062423414
18927,0.0063797887
18928,0.007037032
18929,0.008249401
18930,0.008592453
18931,0.00788201
18932,0.0061347685
18933,0.005297778
18934,0.0018389531
18935,0.0039513563
18936,0.0040308917
18937,0.0030568747
18938,0.0039053783
18939,0.005603659
18940,0.0054453947
18941,0.005675726
18942,0.005442406
18943,0.0043484136
18944,0.0053100255
18945,0.0061796587
18946,0.0056726383
18947,0.004938812
18948,0.0045015495
18949,0.0044583743
18950,0.005075423
18951,0.004484845
18952,0.0033494867
18953,0.0035434
18954,0.0022715617
18955,0.0016607739
18956,0.0033427547
18957,0.004186529
18958,0.004085361
18959,0.006029959
18960,0.008973488
18961,0.008691625
18962,0.0056875283
18963,0.007389682
18964,0.011347359
18965,0.0109187085
18966,0.011174198
18967,0.013584265
18968,0.013945817
18969,0.011343704
18970,0.007864988
18971,0.0090115685
18972,0.013559173
18973,0.015876105
18974,0.012271283
18975,0.009749343
18976,0.0037212055
18977,0.00449085
18978,0.008096531
18979,0.006098316
18980,0.0025046386
18981,0.0026854167
18982,0.003386231
18983,0.0035029391
