,std_dev
5399,0.0041985316
5400,0.0037134232
5401,0.0032420887
5402,0.0028757758
5403,0.0021851258
5404,0.0018557786
5405,0.0017784182
5406,0.0018772807
5407,0.0019872487
5408,0.00190197
5409,0.0015623502
5410,0.0008848453
5411,0.0008896018
5412,0.0013251228
5413,0.0015321792
5414,0.0015317993
5415,0.0014938815
5416,0.0013553721
5417,0.0014944463
5418,0.0026733708
5419,0.0044649886
5420,0.005657534
5421,0.0056581055
5422,0.00476958
5423,0.0037646096
5424,0.0028361036
5425,0.0015148527
5426,0.0029958952
5427,0.0045459988
5428,0.005031706
5429,0.004401698
5430,0.003223399
5431,0.003725192
5432,0.0046043824
5433,0.0034072145
5434,0.0019431455
5435,0.0019768819
5436,0.0036565182
5437,0.0038760402
5438,0.001575964
5439,0.00074299495
5440,0.0012883741
5441,0.0019727407
5442,0.0032720498
5443,0.0041316887
5444,0.0044289604
5445,0.0036538667
5446,0.0021544227
5447,0.001504423
5448,0.0011035755
5449,0.0011642516
5450,0.0013209432
5451,0.0011258206
5452,0.0015938863
5453,0.0014647841
5454,0.0014262071
5455,0.0013253425
5456,0.0015066267
5457,0.0019397426
5458,0.0019909358
5459,0.0018945494
5460,0.0020754759
5461,0.0020759807
5462,0.001884306
5463,0.0016897344
5464,0.0031395955
5465,0.0050871414
5466,0.005435878
5467,0.0048400494
5468,0.0036997765
5469,0.0017256268
5470,0.0014983556
5471,0.0016578448
5472,0.0022093914
5473,0.0015394939
5474,0.0006719067
5475,0.0008624591
5476,0.0017638097
5477,0.0032384242
5478,0.0046757422
5479,0.004147304
5480,0.0038208417
5481,0.0053136637
5482,0.006183421
5483,0.005680749
5484,0.0051139486
5485,0.0057141976
5486,0.0053493753
5487,0.0040334323
5488,0.003148214
5489,0.0025281862
5490,0.0017373256
5491,0.0011908212
5492,0.004772362
5493,0.005158182
5494,0.001903209
5495,0.0020859523
5496,0.0036728068
5497,0.004246531
5498,0.0039238087
5499,0.0038201027
5500,0.0034604245
5501,0.0021301045
5502,0.0014316656
5503,0.0016940864
5504,0.0020395329
5505,0.0016872695
5506,0.0011866835
5507,0.0011240871
5508,0.0013353402
5509,0.0012219899
5510,0.0017224868
5511,0.0032062344
5512,0.0036315757
5513,0.0030561986
5514,0.0018702134
5515,0.0018244943
5516,0.0028541584
5517,0.0021465868
5518,0.0009388806
5519,0.0010399511
5520,0.0017541802
5521,0.0030155417
5522,0.0032256735
5523,0.003563932
5524,0.0034620138
5525,0.0036124357
5526,0.0032242925
5527,0.0028456927
5528,0.0030872475
5529,0.0035125802
5530,0.003721307
5531,0.0032993052
5532,0.0027535455
5533,0.0020456596
5534,0.0021184315
5535,0.0024227141
5536,0.0030770304
5537,0.003161811
5538,0.002809876
5539,0.0022616875
5540,0.002267535
5541,0.0030358376
5542,0.0037210647
5543,0.002590199
5544,0.0012731492
5545,0.00297995
5546,0.0038911707
5547,0.0024123248
5548,0.0013487855
5549,0.001609965
5550,0.0018713336
5551,0.0020265486
5552,0.0019072571
5553,0.0012379148
5554,0.000827886
5555,0.0012181255
5556,0.0017696742
5557,0.0020126859
5558,0.002084431
5559,0.0018830237
5560,0.0020969873
5561,0.002317905
5562,0.001833723
5563,0.0019395025
5564,0.0020045862
5565,0.0017477309
5566,0.0017754537
5567,0.002015648
5568,0.0035518336
5569,0.0047051227
5570,0.005950292
5571,0.0069498424
5572,0.0057648798
5573,0.003989298
5574,0.002039818
5575,0.00070500723
5576,0.001287425
5577,0.0015655324
5578,0.0026244451
5579,0.00319217
5580,0.0022169661
5581,0.0016266005
5582,0.0011544613
5583,0.0010004693
5584,0.0011405371
5585,0.0017390837
5586,0.0032809856
5587,0.0043267747
5588,0.0038293481
5589,0.0026654007
5590,0.0013429251
5591,0.00088688225
5592,0.0011749268
5593,0.0017091717
5594,0.0018996426
5595,0.0016883732
5596,0.0008022119
5597,0.000350205
5598,0.00039533223
5599,0.0005615773
5600,0.0014953419
5601,0.0020122807
5602,0.0024978549
5603,0.0032286944
5604,0.003877887
5605,0.004051165
5606,0.0035851093
5607,0.0021670703
5608,0.0013437268
5609,0.00083446887
5610,0.0013159324
5611,0.0017510914
5612,0.002134186
5613,0.0025933208
5614,0.0028550352
5615,0.0040426576
5616,0.0044080475
5617,0.0033903883
5618,0.00169685
5619,0.0017933135
5620,0.0022545604
5621,0.0026806332
5622,0.0056231017
5623,0.0059470725
5624,0.003537399
5625,0.0032858253
5626,0.0030965945
5627,0.0029286642
5628,0.008548848
5629,0.010850324
5630,0.007180067
5631,0.0027194484
5632,0.0020985967
5633,0.0026921278
5634,0.0031236198
5635,0.0036434254
5636,0.006314913
5637,0.009741102
5638,0.006831602
5639,0.00148403
5640,0.0016103445
5641,0.0031056416
5642,0.0044418215
5643,0.0048129507
5644,0.0076455213
5645,0.009618531
5646,0.009229158
5647,0.0069779893
5648,0.001732595
5649,0.0014549157
5650,0.002085701
5651,0.0052420935
5652,0.006773635
5653,0.0067878375
5654,0.005847357
5655,0.0037468018
5656,0.0021387495
5657,0.0030311365
5658,0.0033661975
5659,0.0021293666
5660,0.0035464787
5661,0.0066138976
5662,0.0052003823
5663,0.0042961417
5664,0.0057931975
5665,0.0064900727
5666,0.0062407097
5667,0.0037454034
5668,0.001601973
5669,0.0014140543
5670,0.00216445
5671,0.0037421305
5672,0.005423764
5673,0.006678283
5674,0.006093589
5675,0.0026351027
5676,0.005529301
5677,0.007689786
5678,0.0
5679,0.0025015923
5680,0.001806105
5681,0.0018531892
5682,0.0020590746
5683,0.0028620807
5684,0.004151099
5685,0.0056343735
5686,0.0065633417
5687,0.0064692046
5688,0.0057145385
5689,0.0031115212
5690,0.002439701
5691,0.0018663814
5692,0.0015177893
5693,0.0012597514
5694,0.00077177654
5695,0.00071894645
5696,0.0015352154
5697,0.0020652139
5698,0.0012680641
5699,0.0009701338
5700,0.0009252666
5701,0.0009714829
5702,0.0012193673
5703,0.0013803934
5704,0.0019622233
5705,0.0020777883
5706,0.0025364265
5707,0.0029890193
5708,0.0031585416
5709,0.0024861058
5710,0.001979648
5711,0.0026201722
5712,0.0027821464
5713,0.0016640652
5714,0.0008597891
5715,0.0010745265
5716,0.001532787
5717,0.0020265055
5718,0.0022545604
5719,0.0020919433
5720,0.0017560871
5721,0.002533924
5722,0.0030292252
5723,0.0029104215
5724,0.0020670027
5725,0.0012478901
5726,0.00074052304
5727,0.0019190316
5728,0.0048675356
5729,0.0051608384
5730,0.0032684545
5731,0.0035747194
5732,0.0035628537
5733,0.0034766942
5734,0.002665084
5735,0.0017919984
5736,0.0019226074
5737,0.0019644913
5738,0.0021153106
5739,0.0018459351
5740,0.0018204381
5741,0.002168064
5742,0.0018725774
5743,0.0013127659
5744,0.0011598687
5745,0.0017336026
5746,0.0019592547
5747,0.0021007867
5748,0.0022241876
5749,0.0025395227
5750,0.0021780017
5751,0.0015560412
5752,0.0007618324
5753,0.0017382802
5754,0.0027075752
5755,0.0029822052
5756,0.0025385714
5757,0.0021207246
5758,0.0021193519
5759,0.0026793734
5760,0.004382946
5761,0.0052003823
5762,0.0049484842
5763,0.0046271
5764,0.0042886427
5765,0.0052144276
5766,0.0056393407
5767,0.0036605354
5768,0.0022466462
5769,0.0029089912
5770,0.00413898
5771,0.0036485342
5772,0.0018031215
5773,0.0015274993
5774,0.001968635
5775,0.002682272
5776,0.0032342693
5777,0.003028764
5778,0.0021653909
5779,0.0013464314
5780,0.0012052512
5781,0.0014849318
5782,0.0016001007
5783,0.0016934335
5784,0.001744414
5785,0.0017118941
5786,0.0017606553
5787,0.0013374527
5788,0.0013827106
5789,0.0012291379
5790,0.0010192882
5791,0.001393028
5792,0.0012267203
5793,0.0010446978
5794,0.0013605587
5795,0.0011796731
5796,0.0013173028
5797,0.0026588193
5798,0.0042286534
5799,0.005059997
5800,0.004370358
5801,0.0027391652
5802,0.0012625437
5803,0.0010519439
5804,0.0014106336
5805,0.0015753915
5806,0.0020557786
5807,0.0018719089
5808,0.0014524732
5809,0.0017695262
5810,0.0021439684
5811,0.0022655576
5812,0.003099685
5813,0.0027203686
5814,0.0032445027
5815,0.0039896844
5816,0.0045130304
5817,0.0048300996
5818,0.0055570332
5819,0.005768539
5820,0.00488737
5821,0.0027528268
5822,0.0018757143
5823,0.0020408167
5824,0.0016459347
5825,0.0007250735
5826,0.0045327013
5827,0.005440962
5828,0.0023836088
5829,0.002934561
5830,0.004873995
5831,0.004689155
5832,0.0035098284
5833,0.0025679232
5834,0.0025640896
5835,0.0022703058
5836,0.0021112205
5837,0.0024272627
5838,0.0023600494
5839,0.0016285854
5840,0.0011630261
5841,0.0014261255
5842,0.0016480199
5843,0.0012603982
5844,0.0026675619
5845,0.003755096
5846,0.0032075683
5847,0.0021510292
5848,0.0020312537
5849,0.0034954452
5850,0.003572162
5851,0.0023054662
5852,0.0008353403
5853,0.00089654315
5854,0.0017227402
5855,0.0033182693
5856,0.0033930568
5857,0.0028728393
5858,0.0027525201
5859,0.0025680026
5860,0.0023318257
5861,0.0012679723
5862,0.0012428422
5863,0.0011579853
5864,0.0022500376
5865,0.003329608
5866,0.0034783513
5867,0.0027075107
5868,0.0021361622
5869,0.001959715
5870,0.003406736
5871,0.0044341027
5872,0.0050637634
5873,0.00480086
5874,0.0043676933
5875,0.0038231565
5876,0.0031805884
5877,0.0021343494
5878,0.0016219777
5879,0.0029348885
5880,0.0042142235
5881,0.0028742068
5882,0.0014248393
5883,0.0011576837
5884,0.00096378307
5885,0.0007885266
5886,0.0009770094
5887,0.0006470608
5888,0.00080716686
5889,0.0016904403
5890,0.0018650554
5891,0.0019016638
5892,0.0024143266
5893,0.0030662385
5894,0.0034295975
5895,0.0033683237
5896,0.0027607551
5897,0.0027770891
5898,0.0024363345
5899,0.001863338
5900,0.0010322264
5901,0.0013819737
5902,0.002663391
5903,0.004013134
5904,0.005618136
5905,0.0064946897
5906,0.005684319
5907,0.004290712
5908,0.0022117351
5909,0.0014274921
5910,0.0016284602
5911,0.001414795
5912,0.001711673
5913,0.002128177
5914,0.0017823742
5915,0.0015330717
5916,0.0015667217
5917,0.0015876475
5918,0.0014721568
5919,0.0020402747
5920,0.0031258645
5921,0.003400263
5922,0.0016611244
5923,0.000600109
5924,0.0007783104
5925,0.0010652777
5926,0.0016882869
5927,0.0019775738
5928,0.0016831247
5929,0.001441774
5930,0.0007249531
5931,0.00051958364
5932,0.00056581106
5933,0.0006887193
5934,0.0011085224
5935,0.0014716032
5936,0.0022530754
5937,0.003166539
5938,0.0035534555
5939,0.003296746
5940,0.002342075
5941,0.0011891092
5942,0.001080388
5943,0.0012803297
5944,0.0017734035
5945,0.0023865618
5946,0.002821226
5947,0.0029195072
5948,0.0025232888
5949,0.002855127
5950,0.0039008595
5951,0.0037141754
5952,0.0022248025
5953,0.0017074681
5954,0.0027754118
5955,0.0018961463
5956,0.0056953058
5957,0.0067571974
5958,0.0043082642
5959,0.0032227577
5960,0.0029158564
5961,0.002871441
5962,0.009994321
5963,0.012087807
5964,0.0062184012
5965,0.0028110151
5966,0.0030607663
5967,0.0030452562
5968,0.0026933707
5969,0.0025507065
5970,0.004189837
5971,0.009721789
5972,0.007944065
5973,0.0020558352
5974,0.0018751711
5975,0.003934342
5976,0.004530216
5977,0.0028106736
5978,0.0013541477
5979,0.0011883257
5980,0.002405668
5981,0.0023381698
5982,0.002634208
5983,0.0024706873
5984,0.0020795665
5985,0.0032683741
5986,0.0057067615
5987,0.008196204
5988,0.009586215
5989,0.008971217
5990,0.0038416635
5991,0.002138273
5992,0.0024005694
5993,0.0032061618
5994,0.0058886274
5995,0.008141293
5996,0.0069988705
5997,0.005619462
5998,0.0063169957
5999,0.0062443274
6000,0.005461959
6001,0.003216077
6002,0.0015833705
6003,0.0016903543
6004,0.0027938485
6005,0.0050379485
6006,0.006180337
6007,0.0050841887
6008,0.0030135915
6009,0.0018203901
6010,0.0054136026
6011,0.007848571
6012,0.0
6013,0.0019227739
6014,0.0014917564
6015,0.0012914651
6016,0.0014721568
6017,0.002657407
6018,0.00359915
6019,0.0045497236
6020,0.0050471257
6021,0.0044152513
6022,0.003094846
6023,0.0025483777
6024,0.0020842215
6025,0.001261183
6026,0.0013446794
6027,0.00092104205
6028,0.00076621305
6029,0.0013030416
6030,0.0017217264
6031,0.0017411743
6032,0.0014755336
6033,0.0017308808
6034,0.001684922
6035,0.0017010642
6036,0.0024863516
6037,0.003004335
6038,0.0032538718
6039,0.0030516433
6040,0.0030098227
6041,0.0031566154
6042,0.0030042382
6043,0.0026651388
6044,0.0021739758
6045,0.0025229545
6046,0.0025178737
6047,0.0013128767
6048,0.00062444626
6049,0.0009319423
6050,0.0014267784
6051,0.0019910089
6052,0.0020284147
6053,0.0016414904
6054,0.0023159077
6055,0.0031194708
6056,0.0033018095
6057,0.0029637325
6058,0.0019813378
6059,0.0011150145
6060,0.0005757034
6061,0.00166172
6062,0.0036793621
6063,0.004299893
6064,0.0040482837
6065,0.004202654
6066,0.0036967704
6067,0.0027096383
6068,0.0020074588
6069,0.00066804053
6070,0.00060359074
6071,0.00090136705
6072,0.001476953
6073,0.002011789
6074,0.0023895113
6075,0.0026094092
6076,0.0017749291
6077,0.0013615637
6078,0.0023596794
6079,0.002672881
6080,0.0023099936
6081,0.0017972852
6082,0.0021916025
6083,0.0030251294
6084,0.0031250543
6085,0.0021484706
6086,0.0007758385
6087,0.001861541
6088,0.0020207816
6089,0.0011548141
6090,0.0016660753
6091,0.0031734246
6092,0.0039744386
6093,0.004618286
6094,0.0046624714
6095,0.0037710052
6096,0.002537677
6097,0.0047147437
6098,0.0055490984
6099,0.0062578805
6100,0.005544229
6101,0.0022706648
6102,0.001996104
6103,0.0035008613
6104,0.004415627
6105,0.0033732539
6106,0.0019622233
6107,0.001984244
6108,0.0018053475
6109,0.0022456744
6110,0.0024196731
6111,0.0018521367
6112,0.0013124776
6113,0.00160973
6114,0.0020488866
6115,0.0020505337
6116,0.0019501126
6117,0.0020238613
6118,0.002022466
6119,0.002152152
6120,0.0017109247
6121,0.0013111243
6122,0.0014506688
6123,0.0010860572
6124,0.0006021424
6125,0.0010465627
6126,0.000852924
6127,0.0006194392
6128,0.0011912121
6129,0.0016941723
6130,0.0028420493
6131,0.004052947
6132,0.0045009484
6133,0.0040793726
6134,0.0027277833
6135,0.0014431862
6136,0.0015799848
6137,0.0020244077
6138,0.0019609325
6139,0.0015728954
6140,0.0014699608
6141,0.001618475
6142,0.0015428364
6143,0.0017878684
6144,0.0020373054
6145,0.0015309061
6146,0.0020051524
6147,0.002484771
6148,0.0030173266
6149,0.0030586356
6150,0.003951297
6151,0.005708893
6152,0.0058556832
6153,0.0050180485
6154,0.0033422932
6155,0.00053974934
6156,0.00067355065
6157,0.0016513718
6158,0.0018089872
6159,0.0012732863
6160,0.00398372
6161,0.0056265737
6162,0.004544571
6163,0.005161983
6164,0.0057137595
6165,0.004247785
6166,0.0019374005
6167,0.0013300772
6168,0.0018274272
6169,0.0026955418
6170,0.0030896976
6171,0.0031663827
6172,0.002605279
6173,0.001885356
6174,0.0020466838
6175,0.0017713016
6176,0.0012635347
6177,0.001206868
6178,0.0031019377
6179,0.003567156
6180,0.0025417109
6181,0.0019161935
6182,0.0024160137
6183,0.0033993898
6184,0.0027818638
6185,0.0017009957
6186,0.00093822944
6187,0.0010769074
6188,0.0027395582
6189,0.0040648854
6190,0.003251662
6191,0.0017510749
6192,0.0013181863
6193,0.0019365592
6194,0.002709488
6195,0.0029256614
6196,0.0027472284
6197,0.0026915655
6198,0.004010994
6199,0.0043877377
6200,0.0036569717
6201,0.0024548518
6202,0.0017427949
6203,0.0020598518
6204,0.0024707227
6205,0.0033398191
6206,0.0039106957
6207,0.0044595296
6208,0.0044597057
6209,0.004093261
6210,0.003072648
6211,0.0017095463
6212,0.0015884539
6213,0.0032267019
6214,0.003988452
6215,0.0028817507
6216,0.0013694498
6217,0.0014408652
6218,0.0012004605
6219,0.0007984299
6220,0.0008760857
6221,0.0008597214
6222,0.00089162786
6223,0.0018172378
6224,0.0016902509
6225,0.0014244306
6226,0.0018341516
6227,0.0025082265
6228,0.0027460628
6229,0.0029390007
6230,0.0027321223
6231,0.0034757063
6232,0.003383531
6233,0.002771109
6234,0.0015102348
6235,0.0014465903
6236,0.0026668417
6237,0.003813278
6238,0.004992551
6239,0.005607958
6240,0.005360441
6241,0.004764287
6242,0.0031544848
6243,0.0017817862
6244,0.0012738119
6245,0.0010277336
6246,0.001532787
6247,0.0027827008
6248,0.0031568457
6249,0.0033303772
6250,0.002900254
6251,0.0022993986
6252,0.0010036352
6253,0.0017318222
6254,0.0026594324
6255,0.0025373443
6256,0.001280307
6257,0.0007138276
6258,0.0009829492
6259,0.0014448591
6260,0.001816469
6261,0.0019168312
6262,0.0016389531
6263,0.001262636
6264,0.00089156255
6265,0.0011253292
6266,0.0012115373
6267,0.0012489858
6268,0.0011786118
6269,0.0012065062
6270,0.0015108899
6271,0.001999833
6272,0.0018639315
6273,0.0014317062
6274,0.0010796065
6275,0.0010899625
6276,0.0014047826
6277,0.0013647237
6278,0.001364105
6279,0.0018926435
6280,0.0022606838
6281,0.001915677
6282,0.0012514998
6283,0.0025610686
6284,0.0036425625
6285,0.0036514765
6286,0.0030283027
6287,0.0019147652
6288,0.0027343903
6289,0.002311102
6290,0.0050505786
6291,0.006258634
6292,0.0050513796
6293,0.004732605
6294,0.005171469
6295,0.0047473474
6296,0.010196471
6297,0.012835869
6298,0.0085609965
6299,0.008710159
6300,0.010662247
6301,0.010680217
6302,0.0086497385
6303,0.0053362204
6304,0.0049768337
6305,0.008036929
6306,0.0078785755
6307,0.00448515
6308,0.0020457024
6309,0.0044092685
6310,0.0056637553
6311,0.0035275123
6312,0.001457414
6313,0.00235963
6314,0.003620821
6315,0.0032906844
6316,0.0026645162
6317,0.002457518
6318,0.0030702793
6319,0.004311519
6320,0.0061472612
6321,0.008635838
6322,0.011854763
6323,0.013143053
6324,0.006616053
6325,0.0013201277
6326,0.0030959458
6327,0.005786794
6328,0.007497762
6329,0.008718465
6330,0.0070424313
6331,0.0049825087
6332,0.0042708055
6333,0.0034694122
6334,0.0027598063
6335,0.0021412382
6336,0.0020152435
6337,0.0027303535
6338,0.0045025
6339,0.006041469
6340,0.005683607
6341,0.0030958613
6342,0.0014443151
6343,0.00057772204
6344,0.0055510122
6345,0.0075856787
6346,0.0
6347,0.0018783811
6348,0.0016787963
6349,0.00175829
6350,0.002070309
6351,0.0027742477
6352,0.0033584852
6353,0.0037122944
6354,0.0037709358
6355,0.0032187728
6356,0.002629165
6357,0.0022572824
6358,0.0015692832
6359,0.0012144404
6360,0.0010051999
6361,0.0007081788
6362,0.0011624504
6363,0.0016058924
6364,0.0014499263
6365,0.0011475837
6366,0.001394761
6367,0.0014984139
6368,0.0017581906
6369,0.002241796
6370,0.0029368908
6371,0.0033910235
6372,0.0029996524
6373,0.0028289729
6374,0.002464188
6375,0.002564362
6376,0.0022240307
6377,0.0018364826
6378,0.001610959
6379,0.0018642282
6380,0.0016883732
6381,0.0008511136
6382,0.00081438205
6383,0.0011507241
6384,0.0014760463
6385,0.0012942341
6386,0.0007629013
6387,0.0012404514
6388,0.0025272996
6389,0.002236428
6390,0.0010123261
6391,0.0015160819
6392,0.001497287
6393,0.0010508642
6394,0.0009361177
6395,0.0013273173
6396,0.001914826
6397,0.002660614
6398,0.0030944601
6399,0.0031515402
6400,0.0022959788
6401,0.0012443868
6402,0.0009619393
6403,0.0010023875
6404,0.0007220568
6405,0.00046751444
6406,0.0013357761
6407,0.0022850004
6408,0.002360037
6409,0.0020429832
6410,0.001339388
6411,0.0015021772
6412,0.0024876858
6413,0.0023482058
6414,0.0018747986
6415,0.0014450202
6416,0.0021480776
6417,0.003132589
6418,0.003281021
6419,0.002235686
6420,0.0009194291
6421,0.0020706323
6422,0.0020418146
6423,0.000555795
6424,0.002873356
6425,0.004282286
6426,0.0043471013
6427,0.0041897045
6428,0.0036416755
6429,0.0022693186
6430,0.003179957
6431,0.004942217
6432,0.0056436793
6433,0.006220783
6434,0.004903327
6435,0.001664415
6436,0.0017325614
6437,0.003596497
6438,0.0044701872
6439,0.0033546528
6440,0.0020177693
6441,0.0023714902
6442,0.0020255574
6443,0.0015584334
6444,0.0015316852
6445,0.001249638
6446,0.0018787994
6447,0.0021185277
6448,0.0020849477
6449,0.0020511297
6450,0.002206386
6451,0.0027227642
6452,0.0027908154
6453,0.0025827952
6454,0.0018794654
6455,0.0015455127
6456,0.0017337368
6457,0.0017426446
6458,0.001335362
6459,0.00171237
6460,0.0018172058
6461,0.0017949357
6462,0.0023956299
6463,0.0033666901
6464,0.004192774
6465,0.004464389
6466,0.0036724897
6467,0.0024919757
6468,0.0014354214
6469,0.0030890193
6470,0.0034128218
6471,0.00335637
6472,0.0022554896
6473,0.0014941931
6474,0.0011827284
6475,0.0018383516
6476,0.002244754
6477,0.002477087
6478,0.002186577
6479,0.0010080044
6480,0.0025362314
6481,0.0034299453
6482,0.003940056
6483,0.0038826722
6484,0.004004015
6485,0.00527253
6486,0.005337758
6487,0.0040395106
6488,0.002223481
6489,0.0006915868
6490,0.001223085
6491,0.002339663
6492,0.0023319877
6493,0.0018810288
6494,0.0035413213
6495,0.0054840487
6496,0.0058487607
6497,0.0070057786
6498,0.0065412037
6499,0.004695302
6500,0.0023826687
6501,0.0014206457
6502,0.0025288076
6503,0.0035922136
6504,0.0037845103
6505,0.003279637
6506,0.0022600784
6507,0.0021154482
6508,0.0028457642
6509,0.00196538
6510,0.0010328182
6511,0.0015744305
6512,0.0027501294
6513,0.0026940946
6514,0.0025555738
6515,0.002866125
6516,0.0028076794
6517,0.0027179925
6518,0.0013241341
6519,0.0011936529
6520,0.001589919
6521,0.0021075364
6522,0.00380988
6523,0.0043462045
6524,0.002921251
6525,0.0013574964
6526,0.0020783904
6527,0.004064105
6528,0.0063339463
6529,0.007856583
6530,0.008387877
6531,0.007309876
6532,0.005884974
6533,0.004313247
6534,0.0025000677
6535,0.0018280641
6536,0.00197725
6537,0.0022684077
6538,0.0021905664
6539,0.0018628851
6540,0.0015265654
6541,0.0017608372
6542,0.002260658
6543,0.002354716
6544,0.0024375168
6545,0.0023010436
6546,0.0026703645
6547,0.00400947
6548,0.0039638947
6549,0.0025765337
6550,0.0010952367
6551,0.0015618844
6552,0.0014538352
6553,0.0009363353
6554,0.0010520822
6555,0.0009787059
6556,0.0010216269
6557,0.0018003108
6558,0.0015853544
6559,0.0015427609
6560,0.0018454778
6561,0.0018713025
6562,0.001445886
6563,0.0014089614
6564,0.0015613626
6565,0.0030093489
6566,0.003495179
6567,0.0036960854
6568,0.002805813
6569,0.001963691
6570,0.0026672564
6571,0.0035388714
6572,0.0044372524
6573,0.004951683
6574,0.004533074
6575,0.0042832987
6576,0.0033945062
6577,0.0019645654
6578,0.0010868608
6579,0.000922936
6580,0.0014074941
6581,0.0037449293
6582,0.0051741526
6583,0.004195078
6584,0.0033123523
6585,0.0026896943
6586,0.0013288076
6587,0.0017342404
6588,0.0026935544
6589,0.0023092753
6590,0.0014772486
6591,0.0013263741
6592,0.0015649374
6593,0.0019144156
6594,0.0018494634
6595,0.0017118941
6596,0.0011835402
6597,0.0008975165
6598,0.0013649368
6599,0.0016531862
6600,0.001546774
6601,0.0017520718
6602,0.0018560139
6603,0.0018100808
6604,0.001646907
6605,0.0016625954
6606,0.0011639015
6607,0.0008426596
6608,0.0008900924
6609,0.0014549157
6610,0.0015520334
6611,0.0010633362
6612,0.0007699643
6613,0.001707076
6614,0.0026162039
6615,0.0027699326
6616,0.0024970158
6617,0.0024414181
6618,0.002899451
6619,0.0031352728
6620,0.0033745735
6621,0.0027324206
6622,0.002084738
6623,0.0018269812
6624,0.0028110566
6625,0.0052583134
6626,0.008543069
6627,0.011536888
6628,0.012925748
6629,0.011898989
6630,0.011077917
6631,0.013665588
6632,0.011160185
6633,0.00970919
6634,0.010527574
6635,0.01213647
6636,0.012813329
6637,0.012313145
6638,0.010690821
6639,0.008819435
6640,0.0078082182
6641,0.0056756493
6642,0.0030107605
6643,0.004943836
6644,0.006753932
6645,0.0053741112
6646,0.004143246
6647,0.0043714964
6648,0.0054307785
6649,0.0042451667
6650,0.001776912
6651,0.005623997
6652,0.0071516572
6653,0.0070132897
6654,0.0069854804
6655,0.007076398
6656,0.011940865
6657,0.015695795
6658,0.010228606
6659,0.004340931
6660,0.006660571
6661,0.008274264
6662,0.008699748
6663,0.00845591
6664,0.0070780017
6665,0.0054370984
6666,0.0046478542
6667,0.0034685228
6668,0.0025168678
6669,0.0025028135
6670,0.0032012288
6671,0.0034790542
6672,0.004566503
6673,0.0058648065
6674,0.0051749344
6675,0.0027788805
6676,0.0010388871
6677,0.0009552904
6678,0.00629787
6679,0.0073564774
6680,0.0
6681,0.0017919334
6682,0.0018542097
6683,0.0021303368
6684,0.0021901014
6685,0.0024874518
6686,0.00289485
6687,0.003045524
6688,0.0028043708
6689,0.0029370196
6690,0.003064349
6691,0.002802772
6692,0.0020638746
6693,0.0018091159
6694,0.0012001938
6695,0.0011411493
6696,0.0015144108
6697,0.0014744286
6698,0.000996184
6699,0.0013628243
6700,0.0014009447
6701,0.00086316746
6702,0.0011641266
6703,0.0021494187
6704,0.0024977152
6705,0.0026038487
6706,0.0017670903
6707,0.0017974471
6708,0.0018279048
6709,0.0019146133
6710,0.0017567168
6711,0.0015192651
6712,0.0013690459
6713,0.0010070512
6714,0.0009858761
6715,0.000714724
6716,0.0010749869
6717,0.0013636142
6718,0.0017132196
6719,0.0013785157
6720,0.0008774467
6721,0.0015798743
6722,0.0024429196
6723,0.0018746898
6724,0.0014535348
6725,0.0020322278
6726,0.0016432801
6727,0.0010187741
6728,0.0012118495
6729,0.0010967769
6730,0.0010341981
6731,0.0011065253
6732,0.00125811
6733,0.0010537959
6734,0.0011697382
6735,0.0013987408
6736,0.0013611148
6737,0.0015590122
6738,0.0014209735
6739,0.0010037802
6740,0.0017651623
6741,0.0024141942
6742,0.0017145611
6743,0.00094733614
6744,0.001319378
6745,0.00177665
6746,0.0022367532
6747,0.0015306019
6748,0.0006287195
6749,0.0013325039
6750,0.0030571795
6751,0.003791671
6752,0.0034751452
6753,0.0021542201
6754,0.0014104479
6755,0.0021209167
6756,0.0018371481
6757,0.00058756245
6758,0.0029194076
6759,0.0044235885
6760,0.0038722316
6761,0.0021070808
6762,0.0011509265
6763,0.0016073597
6764,0.0037006023
6765,0.0048282975
6766,0.005143666
6767,0.005665122
6768,0.004668479
6769,0.0028249682
6770,0.002200905
6771,0.0031851968
6772,0.004233152
6773,0.0033702585
6774,0.0017310826
6775,0.0025025113
6776,0.0022325725
6777,0.0013306679
6778,0.0013333118
6779,0.0016129089
6780,0.0020377198
6781,0.001917818
6782,0.0017104483
6783,0.0019232279
6784,0.0021887855
6785,0.0024333822
6786,0.002105768
6787,0.0015429307
6788,0.0014434484
6789,0.001855763
6790,0.0024671627
6791,0.002760945
6792,0.002896418
6793,0.0037321856
6794,0.004054031
6795,0.003912176
6796,0.003486191
6797,0.0032887028
6798,0.0030857576
6799,0.0029561517
6800,0.00210451
6801,0.0011523165
6802,0.0016533798
6803,0.0039922516
6804,0.0038298876
6805,0.0031688816
6806,0.002204961
6807,0.0017998258
6808,0.0016879593
6809,0.0017614486
6810,0.002408461
6811,0.0030325379
6812,0.0023696856
6813,0.0010493122
6814,0.0030481126
6815,0.003565671
6816,0.0032039096
6817,0.003149203
6818,0.003583591
6819,0.004917694
6820,0.0046993787
6821,0.0028755025
6822,0.001412448
6823,0.0015515458
6824,0.0025258712
6825,0.0030869457
6826,0.0025373558
6827,0.0017409069
6828,0.001954927
6829,0.003438945
6830,0.0049044606
6831,0.0060131974
6832,0.0051649255
6833,0.003250122
