,std_dev
31569,0.008391654
31570,0.0073837917
31571,0.0046438766
31572,0.0029351858
31573,0.00220723
31574,0.0020213432
31575,0.002098347
31576,0.0030446923
31577,0.0024167604
31578,0.0014477969
31579,0.0020658057
31580,0.0021608702
31581,0.0030504796
31582,0.0019137466
31583,0.0021509617
31584,0.001808955
31585,0.002261276
31586,0.0025196762
31587,0.0023823876
31588,0.006735783
31589,0.008247319
31590,0.0036226853
31591,0.001254589
31592,0.0017416088
31593,0.002422426
31594,0.0033410564
31595,0.0031580164
31596,0.004585412
31597,0.007447571
31598,0.0071934876
31599,0.0058862944
31600,0.005303263
31601,0.004061798
31602,0.0031863023
31603,0.0028378784
31604,0.0030445778
31605,0.003589855
31606,0.0050472063
31607,0.0045820153
31608,0.0023313262
31609,0.0022508784
31610,0.0031756158
31611,0.0038236969
31612,0.0047477274
31613,0.0072207334
31614,0.008255368
31615,0.008294323
31616,0.007136971
31617,0.005403971
31618,0.0036104291
31619,0.0031136624
31620,0.004663389
31621,0.0049603037
31622,0.0062100976
31623,0.006814762
31624,0.0067080776
31625,0.0069492017
31626,0.0058502634
31627,0.00365099
31628,0.0019346195
31629,0.0011801418
31630,0.0017315869
31631,0.003859124
31632,0.007326261
31633,0.009480523
31634,0.007743219
31635,0.0059176567
31636,0.00933471
31637,0.009509905
31638,0.0061197733
31639,0.004566274
31640,0.0050702477
31641,0.0059519596
31642,0.009750062
31643,0.011391866
31644,0.011391425
31645,0.010238571
31646,0.009036244
31647,0.008720118
31648,0.008197201
31649,0.0073388154
31650,0.010551496
31651,0.009729447
31652,0.0054766354
31653,0.002763263
31654,0.0017086949
31655,0.002676711
31656,0.0037106161
31657,0.003668295
31658,0.0028810739
31659,0.001955106
31660,0.0025095954
31661,0.0033956121
31662,0.0039628516
31663,0.0033106825
31664,0.0019587942
31665,0.0021399194
31666,0.0028312663
31667,0.003263348
31668,0.0033888256
31669,0.0033387123
31670,0.002625066
31671,0.0018319128
31672,0.00065812096
31673,0.0016592836
31674,0.0020889917
31675,0.0030904417
31676,0.0033984308
31677,0.0019277624
31678,0.0010714344
31679,0.001590285
31680,0.0020988602
31681,0.002097806
31682,0.0015344
31683,0.0015871892
31684,0.002932587
31685,0.0023337344
31686,0.0012980737
31687,0.0019743186
31688,0.0018217486
31689,0.002514959
31690,0.002983425
31691,0.0030590638
31692,0.004181959
31693,0.0056549152
31694,0.0069568073
31695,0.006885113
31696,0.0058124973
31697,0.0038250363
31698,0.0033894524
31699,0.0018386682
31700,0.0013965544
31701,0.0013364295
31702,0.0014124686
31703,0.0022503352
31704,0.0023118325
31705,0.001805412
31706,0.0016683098
31707,0.0011269058
31708,0.0013121893
31709,0.0022241746
31710,0.0022362848
31711,0.0015258598
31712,0.0018256266
31713,0.0025739681
31714,0.0034138195
31715,0.0049351333
31716,0.0073029287
31717,0.008379583
31718,0.008174664
31719,0.007108733
31720,0.0055394974
31721,0.0038741326
31722,0.0026663614
31723,0.0021808327
31724,0.0022735083
31725,0.0037079956
31726,0.0057054763
31727,0.0077816085
31728,0.008326029
31729,0.0069923056
31730,0.0
31731,0.0031055291
31732,0.0021107793
31733,0.0038110486
31734,0.0049819127
31735,0.0046445657
31736,0.00265952
31737,0.0016507196
31738,0.002161934
31739,0.0022938482
31740,0.0025181973
31741,0.004157642
31742,0.004379957
31743,0.0036644053
31744,0.00362605
31745,0.0018290986
31746,0.002263257
31747,0.0033164006
31748,0.0028110773
31749,0.0030377256
31750,0.0023705452
31751,0.0016553852
31752,0.001266962
31753,0.001632209
31754,0.0018824053
31755,0.0012928166
31756,0.0013702571
31757,0.0022841468
31758,0.0033810013
31759,0.0029162357
31760,0.0017684568
31761,0.0011997572
31762,0.0028036546
31763,0.0038744481
31764,0.0033251997
31765,0.001868641
31766,0.0017551421
31767,0.00572257
31768,0.011032917
31769,0.010814147
31770,0.0064495467
31771,0.0034021283
31772,0.001333028
31773,0.0016022455
31774,0.001242889
31775,0.0015232445
31776,0.0036132976
31777,0.004644384
31778,0.003603603
31779,0.006018625
31780,0.0065612127
31781,0.0055462867
31782,0.0025203344
31783,0.0027497802
31784,0.0034924548
31785,0.004758223
31786,0.006733143
31787,0.008068517
31788,0.007931999
31789,0.0057557803
31790,0.003925055
31791,0.0037442842
31792,0.0034825157
31793,0.0031407818
31794,0.002032271
31795,0.0012909467
31796,0.0017884544
31797,0.0027969822
31798,0.0036178215
31799,0.0035321377
31800,0.0027661475
31801,0.0022020685
31802,0.0020419145
31803,0.0018796512
31804,0.0015848586
31805,0.001548034
31806,0.0012198684
31807,0.0012475635
31808,0.0012065062
31809,0.0011201968
31810,0.0010629529
31811,0.000996476
31812,0.0007665169
31813,0.0008816161
31814,0.0010566917
31815,0.0022609155
31816,0.0030072206
31817,0.0027040364
31818,0.0020877374
31819,0.0022873047
31820,0.002693252
31821,0.002928843
31822,0.0026301611
31823,0.0019017557
31824,0.0016454395
31825,0.0015806294
31826,0.0011731171
31827,0.0021818334
31828,0.0017118941
31829,0.00044974618
31830,0.00053373055
31831,0.00082390395
31832,0.00058681896
31833,0.00067970157
31834,0.00092040986
31835,0.00055458926
31836,0.001040231
31837,0.0010000038
31838,0.0008737239
31839,0.0008464847
31840,0.0007633971
31841,0.0006110664
31842,0.0007221374
31843,0.00095860544
31844,0.0014172614
31845,0.001869622
31846,0.0023731464
31847,0.0029532064
31848,0.0031071499
31849,0.0025544234
31850,0.0014086929
31851,0.0006831611
31852,0.00072104845
31853,0.001576961
31854,0.0021017562
31855,0.0020160088
31856,0.002219013
31857,0.0029634084
31858,0.0027133843
31859,0.0015208734
31860,0.00080463896
31861,0.0007154973
31862,0.0014440733
31863,0.0026907977
31864,0.0031760372
31865,0.0032925147
31866,0.0033345954
31867,0.0033422757
31868,0.0031621978
31869,0.003016034
31870,0.0034305563
31871,0.0036848711
31872,0.0035639727
31873,0.0030155322
31874,0.0026646254
31875,0.002794338
31876,0.0037779603
31877,0.004657681
31878,0.0050189993
31879,0.004565375
31880,0.0059976894
31881,0.006543646
31882,0.0069254525
31883,0.0076451637
31884,0.008305436
31885,0.0100088585
31886,0.010359131
31887,0.009052433
31888,0.0076925145
31889,0.009386376
31890,0.009638015
31891,0.0061733588
31892,0.0042884187
31893,0.0031374998
31894,0.0038572531
31895,0.005512421
31896,0.004711143
31897,0.0042452216
31898,0.005900556
31899,0.0046242
31900,0.0047123358
31901,0.007023905
31902,0.008204721
31903,0.008296282
31904,0.008733444
31905,0.007894669
31906,0.006723289
31907,0.0039463225
31908,0.0022026764
31909,0.001717224
31910,0.0031428754
31911,0.002686468
31912,0.0010785277
31913,0.0025846988
31914,0.0048756846
31915,0.005991266
31916,0.0060248696
31917,0.0063175764
31918,0.0063959314
31919,0.0065751397
31920,0.006741687
31921,0.006631616
31922,0.009525255
31923,0.008956266
31924,0.0044693537
31925,0.0030199876
31926,0.0023734774
31927,0.0026206053
31928,0.0033179007
31929,0.006574303
31930,0.010259176
31931,0.011134413
31932,0.009372471
31933,0.0075141867
31934,0.0071923747
31935,0.0062934365
31936,0.0050185123
31937,0.0037208456
31938,0.0028560036
31939,0.0024862112
31940,0.0032095006
31941,0.003103401
31942,0.0034834682
31943,0.004369512
31944,0.0047019483
31945,0.0027516212
31946,0.0016817581
31947,0.0032137143
31948,0.004692958
31949,0.0061168666
31950,0.0064928704
31951,0.005292727
31952,0.0026495098
31953,0.003519492
31954,0.0056289886
31955,0.005804014
31956,0.00667197
31957,0.0060360422
31958,0.004784695
31959,0.0065349583
31960,0.0073063793
31961,0.0065781665
31962,0.004705605
31963,0.0017323599
31964,0.0011546125
31965,0.00267908
31966,0.0052475207
31967,0.009565207
31968,0.011445597
31969,0.013279125
31970,0.014157418
31971,0.011902185
31972,0.007079515
31973,0.0050165225
31974,0.0049480787
31975,0.0057655307
31976,0.00819311
31977,0.007825859
31978,0.007131248
31979,0.009741139
31980,0.010730444
31981,0.009425921
31982,0.0069540455
31983,0.0056180637
31984,0.010019004
31985,0.011416221
31986,0.009248613
31987,0.005362205
31988,0.0026108252
31989,0.0014492235
31990,0.0024675636
31991,0.0033646496
31992,0.0035184664
31993,0.002783506
31994,0.003139169
31995,0.003887317
31996,0.0038912306
31997,0.0030080914
31998,0.0020730766
31999,0.0027696278
32000,0.0020920823
32001,0.0010436944
32002,0.0009851378
32003,0.0012227518
32004,0.0015091359
32005,0.0011407157
32006,0.0006241199
32007,0.00082587975
32008,0.0009999165
32009,0.0020457308
32010,0.0027821464
32011,0.0015914376
32012,0.001273012
32013,0.0025676738
32014,0.003108358
32015,0.0029580807
32016,0.0027595742
32017,0.0029924153
32018,0.0031368132
32019,0.0018356742
32020,0.001739
32021,0.0018977725
32022,0.0019147805
32023,0.0017548935
32024,0.0020859244
32025,0.0030070946
32026,0.0045128884
32027,0.0061808364
32028,0.007544206
32029,0.008254127
32030,0.0076268725
32031,0.005027985
32032,0.002651574
32033,0.0005606956
32034,0.00059797126
32035,0.0007340889
32036,0.000922873
32037,0.0015856298
32038,0.0018967756
32039,0.0017072464
32040,0.0016996949
32041,0.0017248845
32042,0.002142665
32043,0.0026498723
32044,0.00306395
32045,0.0030867383
32046,0.0035659892
32047,0.0038974483
32048,0.0037534838
32049,0.0054070666
32050,0.0074286484
32051,0.0073318323
32052,0.0059422944
32053,0.0051887454
32054,0.0043942067
32055,0.0029474455
32056,0.0017619441
32057,0.0029584742
32058,0.003313187
32059,0.0031266466
32060,0.0027610925
32061,0.0036566535
32062,0.0048681395
32063,0.005181606
32064,0.0
32065,0.00543986
32066,0.003184155
32067,0.003710279
32068,0.005732189
32069,0.0054358244
32070,0.0031246631
32071,0.0015653837
32072,0.001963869
32073,0.0021744175
32074,0.0011974261
32075,0.0037188663
32076,0.0053331596
32077,0.004699137
32078,0.0032198937
32079,0.0018851862
32080,0.0025903564
32081,0.0032646053
32082,0.002493038
32083,0.003620395
32084,0.002824659
32085,0.00147099
32086,0.00054292136
32087,0.0015338309
32088,0.0022837392
32089,0.00243215
32090,0.0017355154
32091,0.0015855563
32092,0.0027340816
32093,0.003042321
32094,0.0021011885
32095,0.0010875567
32096,0.0027523828
32097,0.003166456
32098,0.002849474
32099,0.0031631086
32100,0.0037994308
32101,0.0060485513
32102,0.01127076
32103,0.010615756
32104,0.0060739275
32105,0.0042459276
32106,0.0044234437
32107,0.0062562153
32108,0.0071079964
32109,0.0070285606
32110,0.0074654864
32111,0.008013265
32112,0.0065285154
32113,0.0065165036
32114,0.0073763067
32115,0.007265211
32116,0.00429688
32117,0.0042599496
32118,0.003307305
32119,0.0028920237
32120,0.0041853264
32121,0.006840355
32122,0.008241957
32123,0.007669621
32124,0.0054465327
32125,0.0035872355
32126,0.0025550842
32127,0.0024102004
32128,0.0019065855
32129,0.0017773706
32130,0.0019113575
32131,0.0024283177
32132,0.0028631585
32133,0.0024774277
32134,0.0020108484
32135,0.0016245774
32136,0.0020843053
32137,0.0026638827
32138,0.0031791881
32139,0.0033552772
32140,0.002817675
32141,0.0017846099
32142,0.0012419989
32143,0.0011969156
32144,0.001052663
32145,0.0010056051
32146,0.00084068865
32147,0.000991704
32148,0.0007795808
32149,0.0019220926
32150,0.0027427434
32151,0.002754782
32152,0.0028441478
32153,0.0029618563
32154,0.0025705285
32155,0.0025224236
32156,0.002383267
32157,0.001992032
32158,0.0012150634
32159,0.0013240682
32160,0.0011524679
32161,0.0019830116
32162,0.0015550496
32163,0.0006222986
32164,0.00086276274
32165,0.0010826215
32166,0.00074146566
32167,0.0008182681
32168,0.00091403205
32169,0.00063287193
32170,0.00095471134
32171,0.0015531019
32172,0.0020290173
32173,0.0020453609
32174,0.0013943645
32175,0.00070003595
32176,0.00062714366
32177,0.00085001864
32178,0.001149231
32179,0.0014241446
32180,0.001750626
32181,0.0024012602
32182,0.0030390378
32183,0.0031264976
32184,0.0023767615
32185,0.0013369303
32186,0.000599915
32187,0.0013697897
32188,0.0022936834
32189,0.002526067
32190,0.0022731498
32191,0.0024460035
32192,0.0024645305
32193,0.0017836636
32194,0.0013909371
32195,0.001762869
32196,0.002675634
32197,0.0040695006
32198,0.0044005536
32199,0.0042943936
32200,0.0042052846
32201,0.0038206512
32202,0.0036616563
32203,0.003020662
32204,0.0030648997
32205,0.0030774183
32206,0.0030800463
32207,0.0026869446
32208,0.0019350407
32209,0.0013061425
32210,0.0011689916
32211,0.0012048406
32212,0.0025838541
32213,0.0056186076
32214,0.0075769606
32215,0.0068370486
32216,0.005236355
32217,0.0042187446
32218,0.005713846
32219,0.008171491
32220,0.009538474
32221,0.009664907
32222,0.008036114
32223,0.009309675
32224,0.0102995215
32225,0.007118953
32226,0.0066004274
32227,0.0074520013
32228,0.008222714
32229,0.0050796987
32230,0.0031334527
32231,0.002378524
32232,0.004599329
32233,0.0045227897
32234,0.008275551
32235,0.009242762
32236,0.007717022
32237,0.00577719
32238,0.007414747
32239,0.008605886
32240,0.008589814
32241,0.0054792813
32242,0.0029587792
32243,0.0014809478
32244,0.003181302
32245,0.0034560063
32246,0.0026792104
32247,0.0024619785
32248,0.005120472
32249,0.0059480513
32250,0.0061338292
32251,0.006915128
32252,0.0073434142
32253,0.0075888704
32254,0.007813245
32255,0.008201848
32256,0.01087428
32257,0.00937417
32258,0.0054975385
32259,0.0043133753
32260,0.0038455024
32261,0.0040316135
32262,0.0073920684
32263,0.010471627
32264,0.0123007605
32265,0.011012893
32266,0.008888854
32267,0.008137664
32268,0.0072610555
32269,0.005723073
32270,0.0046610855
32271,0.003480852
32272,0.0022797468
32273,0.0012491255
32274,0.0018003916
32275,0.002172784
32276,0.0028626602
32277,0.004186133
32278,0.0054114787
32279,0.0045900876
32280,0.0028183772
32281,0.0015087501
32282,0.0010666428
32283,0.0023123862
32284,0.0041799825
32285,0.004131407
32286,0.0023969295
32287,0.0037412827
32288,0.005442636
32289,0.0058300956
32290,0.0073724985
32291,0.00642756
32292,0.0023979733
32293,0.002319524
32294,0.004181291
32295,0.005786427
32296,0.0054442775
32297,0.0024344584
32298,0.0016806155
32299,0.0110594435
32300,0.014451626
32301,0.018317569
32302,0.019487724
32303,0.018189436
32304,0.013975481
32305,0.008307335
32306,0.003134075
32307,0.0050208257
32308,0.0057487627
32309,0.003232172
32310,0.004419027
32311,0.004007401
32312,0.0016788655
32313,0.0031671638
32314,0.003405685
32315,0.0033108671
32316,0.0020943626
32317,0.0020135965
32318,0.006744747
32319,0.009781083
32320,0.008013447
32321,0.0049619228
32322,0.003247291
32323,0.0018965914
32324,0.0026800034
32325,0.0037062527
32326,0.004999932
32327,0.004449939
32328,0.0045118695
32329,0.0038596366
32330,0.0034004254
32331,0.0020078358
32332,0.002202227
32333,0.0029852195
32334,0.002127206
32335,0.0014858332
32336,0.0014411884
32337,0.0012590581
32338,0.0014495248
32339,0.0014067702
32340,0.0012300846
32341,0.0009516886
32342,0.0009820604
32343,0.0017154944
32344,0.0026184167
32345,0.0020104288
32346,0.001515333
32347,0.0035606148
32348,0.004228832
32349,0.0037058052
32350,0.0037118397
32351,0.0045216186
32352,0.00384283
32353,0.0018799144
32354,0.0012606753
32355,0.001300739
32356,0.0017771414
32357,0.001701355
32358,0.0014861661
32359,0.0019162846
32360,0.0022405493
32361,0.002491415
32362,0.0023755978
32363,0.0043544467
32364,0.0059162546
32365,0.004689062
32366,0.0016009553
32367,0.000731746
32368,0.00049591064
32369,0.0011914565
32370,0.0016475606
32371,0.0023710115
32372,0.0027079622
32373,0.0025202997
32374,0.00234026
32375,0.0024278744
32376,0.002633523
32377,0.0030755072
32378,0.0032935133
32379,0.0033865834
32380,0.0030908089
32381,0.0029443435
32382,0.0034542459
32383,0.0055481964
32384,0.006848647
32385,0.005597517
32386,0.0048374874
32387,0.0049563767
32388,0.005809813
32389,0.0053030057
32390,0.0036704524
32391,0.0042784377
32392,0.0037108124
32393,0.0023698453
32394,0.0016515834
32395,0.0017696577
32396,0.002322258
32397,0.0031295866
32398,0.0
32399,0.0062525715
32400,0.0053233607
32401,0.003593534
32402,0.0051801284
32403,0.005937787
32404,0.004772642
32405,0.0025382275
32406,0.0028556162
32407,0.0030607663
32408,0.0015211414
32409,0.002746921
32410,0.0051251706
32411,0.0056707603
32412,0.004553745
32413,0.0022967265
32414,0.0022535014
32415,0.0030311171
32416,0.001983628
32417,0.0034964776
32418,0.0034897036
32419,0.0021833535
32420,0.0011988108
32421,0.0010844212
32422,0.0021273566
32423,0.0030122101
32424,0.0022248025
32425,0.0010428575
32426,0.002128396
32427,0.0032413616
32428,0.0037972701
32429,0.0038054546
32430,0.0036629438
32431,0.002768335
32432,0.0021913766
32433,0.0031422086
32434,0.005198653
32435,0.0063479496
32436,0.010517037
32437,0.009730927
32438,0.005849343
32439,0.0052333977
32440,0.0052165757
32441,0.0069870427
32442,0.008053338
32443,0.008998727
32444,0.010198338
32445,0.010532011
32446,0.008466611
32447,0.0066065313
32448,0.0072099473
32449,0.008611853
32450,0.006497696
32451,0.005820403
32452,0.0038420195
32453,0.0011304899
32454,0.0016190682
32455,0.0028888518
32456,0.005664336
32457,0.0070699626
32458,0.0064437003
32459,0.0044610435
32460,0.00225736
32461,0.0014842261
32462,0.001414754
32463,0.0015136995
32464,0.0017984669
32465,0.0018635567
32466,0.002187349
32467,0.001882498
32468,0.0015082872
32469,0.0006496643
32470,0.0010008765
32471,0.0017194089
32472,0.002530614
32473,0.0033383637
32474,0.0031868503
32475,0.0021347723
32476,0.0015292512
32477,0.0011810539
32478,0.0012615753
32479,0.0014874776
32480,0.00077211583
32481,0.0008583662
32482,0.00067648257
32483,0.0012175519
32484,0.00202166
32485,0.0025203228
32486,0.0028395392
32487,0.0026993828
32488,0.0020785865
32489,0.0016010643
32490,0.0017366386
32491,0.0016774435
32492,0.0010682514
32493,0.0009035278
32494,0.001040147
32495,0.0014546356
32496,0.0012826008
32497,0.0012547281
32498,0.0012133376
32499,0.00095449795
32500,0.00077426137
32501,0.0008617164
32502,0.0007140722
32503,0.00070124055
32504,0.0012508718
32505,0.0018486135
32506,0.0025265624
32507,0.0027802105
32508,0.0022991076
32509,0.0011224289
32510,0.00084169203
32511,0.0010062128
32512,0.0011956749
32513,0.0013956788
32514,0.0011915541
32515,0.0011440786
32516,0.0021125847
32517,0.003184091
32518,0.0033522225
32519,0.002335305
32520,0.00062248565
32521,0.0013006048
32522,0.0022007993
32523,0.0026062955
32524,0.0023207285
32525,0.0019712206
32526,0.0020506189
32527,0.0019971388
32528,0.0018980026
32529,0.0025208078
32530,0.003064615
32531,0.0037812176
32532,0.0031170442
32533,0.002254315
32534,0.0021579862
32535,0.0021349767
32536,0.002281929
32537,0.00275644
32538,0.0028761907
32539,0.0026727065
32540,0.0023993202
32541,0.0024167004
32542,0.0022960168
32543,0.001793135
32544,0.0012392307
32545,0.0011265699
32546,0.0042660665
32547,0.0069771428
32548,0.0072819404
32549,0.0055007725
32550,0.003906943
32551,0.0033746772
32552,0.0038085813
32553,0.004487712
32554,0.0046427734
32555,0.0054412885
32556,0.0041644336
32557,0.006050793
32558,0.0079492545
32559,0.0051977513
32560,0.0050539947
32561,0.009110449
32562,0.010527674
32563,0.004099698
32564,0.0021966032
32565,0.002227522
32566,0.004140899
32567,0.0050492645
32568,0.00865203
32569,0.0075076846
32570,0.004472719
32571,0.002203456
32572,0.0024733716
32573,0.005552732
32574,0.0085783545
32575,0.007101323
32576,0.0031754142
32577,0.0012870632
32578,0.0028471344
32579,0.00417891
32580,0.0049827597
32581,0.005383104
32582,0.0072801774
32583,0.0063912836
32584,0.002402581
32585,0.0015759086
32586,0.0027392183
32587,0.003586984
32588,0.0040523005
32589,0.0067588515
32590,0.011155028
32591,0.010984972
32592,0.008195493
32593,0.007362666
32594,0.007723423
32595,0.0076201954
32596,0.00833564
32597,0.008721813
32598,0.008221316
32599,0.0069770887
32600,0.006397465
32601,0.005718184
32602,0.003904931
32603,0.0027075
32604,0.0020999415
32605,0.0017228585
32606,0.0010998242
32607,0.0008026108
32608,0.0009923493
32609,0.0010405107
32610,0.0008614124
32611,0.0019412275
32612,0.0037937965
32613,0.004250696
32614,0.0037248482
32615,0.0030361349
32616,0.0022965618
32617,0.002659115
32618,0.0034876682
32619,0.0042193793
32620,0.003478435
32621,0.0035124642
32622,0.004206945
32623,0.005901261
32624,0.009369145
32625,0.010384422
32626,0.009709818
32627,0.008203916
32628,0.0066582193
32629,0.0056876764
32630,0.005006319
32631,0.0026314224
32632,0.005320221
32633,0.016735038
32634,0.018892922
32635,0.019146197
32636,0.018007196
32637,0.014650283
32638,0.009257188
32639,0.004227958
32640,0.001852121
32641,0.0054188417
32642,0.0063702157
32643,0.0028918325
32644,0.0024964795
32645,0.002533269
32646,0.0018445629
32647,0.001585079
32648,0.001334359
32649,0.003783972
32650,0.0042628655
32651,0.0046325065
32652,0.00672157
32653,0.009204219
32654,0.007994692
32655,0.005095619
32656,0.0043673203
32657,0.0038429813
32658,0.0042064404
32659,0.004438485
32660,0.0050329375
32661,0.0044195075
32662,0.0039239125
32663,0.0027851053
32664,0.00226987
32665,0.0014270843
32666,0.0023819355
32667,0.002799811
32668,0.0021330265
32669,0.0022681127
32670,0.0021573252
32671,0.0015242568
32672,0.0012922087
32673,0.0016801999
32674,0.0018160844
32675,0.0011908456
32676,0.0007786469
32677,0.0015835543
32678,0.0027815187
32679,0.0026651823
32680,0.0022512402
32681,0.003765197
32682,0.0043619457
32683,0.0032035646
32684,0.0024785553
32685,0.004245256
32686,0.00459529
32687,0.0024873465
32688,0.0009979645
32689,0.0012321885
32690,0.0023089226
32691,0.0021822203
32692,0.0011761646
32693,0.0016323696
32694,0.002003497
32695,0.0028583666
32696,0.0033684447
32697,0.003537975
32698,0.0050248643
32699,0.0050016604
32700,0.002409041
32701,0.0022157186
32702,0.0028204108
32703,0.0030975435
32704,0.0030586452
32705,0.0032169549
32706,0.003719093
32707,0.0039256033
32708,0.0035340653
32709,0.0028423565
32710,0.0020932923
32711,0.0025228506
32712,0.0031622436
32713,0.003012104
32714,0.002158876
32715,0.00239767
32716,0.0033427808
32717,0.005276392
32718,0.005770864
32719,0.0044293744
32720,0.0040759323
32721,0.0037775596
32722,0.005766344
32723,0.0066854483
32724,0.0059626685
32725,0.0051789656
32726,0.0032911354
32727,0.0014235722
32728,0.0010887069
32729,0.0012686149
32730,0.0013335082
32731,0.0021273566
32732,0.0
32733,0.0052110776
32734,0.0058974726
32735,0.004387844
32736,0.0034534873
32737,0.0045465557
32738,0.004724265
32739,0.0034970434
32740,0.003539003
32741,0.0031352355
32742,0.0024587256
32743,0.0030987835
32744,0.005967557
32745,0.008168431
32746,0.008291288
32747,0.0059034163
32748,0.0026890775
32749,0.0025195838
32750,0.0017359345
32751,0.002877526
32752,0.003512572
32753,0.0028605042
32754,0.0022662769
32755,0.0017732558
32756,0.002647488
32757,0.0039070025
32758,0.0030174907
32759,0.0010382426
32760,0.001585079
32761,0.0028557181
32762,0.0036582449
32763,0.0039005014
32764,0.003250337
32765,0.0020452754
32766,0.0012424674
32767,0.0017109417
32768,0.004130174
32769,0.004788471
32770,0.0074644103
32771,0.008524656
32772,0.0061109164
32773,0.0053740083
32774,0.0053772186
32775,0.004794199
32776,0.0037849487
32777,0.006161911
32778,0.008957852
32779,0.007835504
32780,0.006272221
32781,0.004562901
32782,0.006233808
32783,0.008566526
32784,0.006334732
32785,0.0060763997
32786,0.0045786346
32787,0.0012311488
32788,0.0012722801
32789,0.0017190026
32790,0.003118855
32791,0.00489234
32792,0.005529427
32793,0.004572885
32794,0.002008401
32795,0.0008026108
32796,0.00095763337
32797,0.0012708841
32798,0.0019083554
32799,0.0021538418
32800,0.0023006895
32801,0.0018606028
32802,0.0015060084
32803,0.0012097824
32804,0.0014710494
32805,0.0017857347
32806,0.0012769611
32807,0.0021025732
32808,0.0024561794
32809,0.0016818274
32810,0.0012155903
32811,0.00097010384
32812,0.0013966169
32813,0.0017349619
32814,0.0011078133
32815,0.0009172741
32816,0.00093097374
32817,0.0011527457
32818,0.001449324
32819,0.0018025726
32820,0.0016013916
32821,0.0012788968
32822,0.0009765923
32823,0.001120924
32824,0.0015395506
32825,0.0012914877
32826,0.0011954071
32827,0.0013222425
32828,0.0016270299
32829,0.0016046414
32830,0.0014004044
32831,0.0013711064
32832,0.000910299
32833,0.0009630581
32834,0.0012259609
32835,0.0011611728
32836,0.00089702994
32837,0.0008693828
32838,0.0016174136
32839,0.0017200351
32840,0.0013469501
32841,0.0020613347
32842,0.0021032789
32843,0.001265583
32844,0.0011502182
32845,0.0013771427
32846,0.0016273697
32847,0.0018029923
32848,0.0017145441
32849,0.0015299171
32850,0.0013706606
32851,0.0025153987
32852,0.0040356615
32853,0.0033219333
32854,0.0006741122
32855,0.0011735139
32856,0.001826057
32857,0.0022923253
32858,0.0023498288
32859,0.0017425611
32860,0.0015412132
32861,0.002053002
32862,0.0024549467
32863,0.0029228947
32864,0.002856146
32865,0.0026130425
32866,0.0017198828
32867,0.0004476706
32868,0.0009689331
32869,0.0013415808
32870,0.0017703319
32871,0.0023843658
32872,0.0024444442
32873,0.0022362978
32874,0.0021098137
32875,0.002151408
32876,0.0021677015
32877,0.0019567278
32878,0.0015167152
32879,0.0015011306
32880,0.005114711
32881,0.006992189
32882,0.004694025
32883,0.0025888616
32884,0.0031203197
32885,0.002578442
32886,0.0022775372
32887,0.0014869884
32888,0.0019566237
32889,0.0038374034
32890,0.0034189988
32891,0.00470266
32892,0.0064110435
32893,0.005292848
32894,0.0042875977
32895,0.00919097
32896,0.010662403
32897,0.0029106014
32898,0.0013862003
32899,0.0018319604
32900,0.0042582
32901,0.004565834
32902,0.00706533
32903,0.0043786876
32904,0.0015887836
32905,0.0010229365
32906,0.0022982466
32907,0.0060266275
32908,0.009250218
32909,0.0070865126
32910,0.0031719203
32911,0.0019638985
32912,0.0018764123
32913,0.0032423402
32914,0.0048657297
32915,0.006046968
32916,0.0083428575
32917,0.0077030896
32918,0.005647793
32919,0.0054743234
32920,0.004978991
32921,0.0033573671
32922,0.0021005373
32923,0.0051498185
32924,0.0096353935
32925,0.010809562
32926,0.007856339
32927,0.0073452727
32928,0.0072829635
32929,0.0064906017
32930,0.005478532
32931,0.0064197807
32932,0.00682323
32933,0.00663137
32934,0.0047316086
32935,0.0027296604
32936,0.0015918764
32937,0.0009455526
32938,0.0011010409
32939,0.0014942515
32940,0.00126533
32941,0.0009641454
32942,0.00079554506
32943,0.0008352706
32944,0.001082971
32945,0.001550814
32946,0.0016628405
32947,0.0025867922
32948,0.0034418127
32949,0.0039700647
32950,0.0037716767
32951,0.0034154304
32952,0.003895566
32953,0.0041099074
32954,0.0036315839
32955,0.0027796137
32956,0.002249766
32957,0.004205513
32958,0.007936334
32959,0.010010367
32960,0.0106642265
32961,0.009374896
32962,0.007461232
32963,0.0050282455
32964,0.004061533
32965,0.0047280337
32966,0.006949616
32967,0.01701763
32968,0.015297423
32969,0.005291281
32970,0.0071700276
32971,0.009951626
32972,0.009347207
32973,0.0059654256
32974,0.0031684774
32975,0.0043100812
32976,0.005749198
32977,0.005293453
32978,0.005379881
32979,0.0055845603
32980,0.0050602388
32981,0.0033559017
32982,0.003000574
32983,0.0047488003
32984,0.005113453
32985,0.0056707654
32986,0.007686285
32987,0.008623234
32988,0.0060346387
32989,0.0039895535
32990,0.0044690478
32991,0.00428793
32992,0.0034526782
32993,0.0032068333
32994,0.0031233963
32995,0.0032334866
32996,0.0032265936
32997,0.0023230473
32998,0.003179957
32999,0.0040861517
33000,0.004720012
33001,0.0055277953
33002,0.0045384318
33003,0.0032330814
33004,0.0028263587
33005,0.001966431
33006,0.0011309275
33007,0.001271525
33008,0.0019223954
33009,0.0017144931
33010,0.00083690666
33011,0.0011819407
33012,0.0021401097
33013,0.0022953956
33014,0.0022675607
