,std_dev
35985,0.0035444265
35986,0.0021404226
35987,0.001207085
35988,0.002026635
35989,0.002057519
35990,0.0016529749
35991,0.0021140857
35992,0.0022893269
35993,0.0013084356
35994,0.0006852454
35995,0.0009663465
35996,0.0012390428
35997,0.0018179103
35998,0.0018825599
35999,0.0019288491
36000,0.0022387952
36001,0.0022362848
36002,0.002084752
36003,0.0022686387
36004,0.0033025497
36005,0.0033030433
36006,0.0026970098
36007,0.0019480071
36008,0.001771778
36009,0.0019747019
36010,0.001719866
36011,0.0014025848
36012,0.001209253
36013,0.0013062094
36014,0.0017642882
36015,0.0025399125
36016,0.0028746016
36017,0.002772915
36018,0.0022868211
36019,0.0021682654
36020,0.002175836
36021,0.002407083
36022,0.0023268028
36023,0.0014322347
36024,0.0012148957
36025,0.0022166115
36026,0.0022813804
36027,0.0016475254
36028,0.0016304964
36029,0.0016636979
36030,0.0024306658
36031,0.0030176353
36032,0.002538342
36033,0.0017072805
36034,0.0015073799
36035,0.0019448672
36036,0.0020732027
36037,0.002034704
36038,0.0018151867
36039,0.0019505604
36040,0.0019434601
36041,0.0014303843
36042,0.0016628405
36043,0.0021957683
36044,0.003499581
36045,0.0030321348
36046,0.0013017008
36047,0.002013264
36048,0.0020284723
36049,0.0017603082
36050,0.0011147273
36051,0.00091007515
36052,0.0013875014
36053,0.0011912121
36054,0.00091454136
36055,0.0017394183
36056,0.004154589
36057,0.003767863
36058,0.001593941
36059,0.0016832284
36060,0.0023242873
36061,0.0037379984
36062,0.0058286926
36063,0.0057746805
36064,0.0037876852
36065,0.0024308932
36066,0.0029918707
36067,0.0035877628
36068,0.0035316187
36069,0.0028694943
36070,0.0018360388
36071,0.0017542962
36072,0.0019085384
36073,0.002344981
36074,0.0028025643
36075,0.003612621
36076,0.0038643768
36077,0.0025677532
36078,0.001672213
36079,0.0027091978
36080,0.00212897
36081,0.0014799649
36082,0.0017197474
36083,0.0015632069
36084,0.0017179018
36085,0.0025968088
36086,0.0024033077
36087,0.002093056
36088,0.0018500614
36089,0.0014382573
36090,0.0012726233
36091,0.0012189376
36092,0.0015504949
36093,0.0014060251
36094,0.00082025747
36095,0.0007590385
36096,0.0009817048
36097,0.0012748853
36098,0.0013080351
36099,0.001132599
36100,0.001429387
36101,0.0020226818
36102,0.002112144
36103,0.0016751691
36104,0.0014276756
36105,0.0018796977
36106,0.0024128917
36107,0.002731856
36108,0.0027859828
36109,0.0023349936
36110,0.0020924301
36111,0.0018472748
36112,0.001441774
36113,0.0013401483
36114,0.0012693029
36115,0.0010736323
36116,0.0015600759
36117,0.0016658133
36118,0.0009655028
36119,0.00055406423
36120,0.00067445746
36121,0.00068149756
36122,0.0007677688
36123,0.0006880005
36124,0.0009347799
36125,0.0019046153
36126,0.002062083
36127,0.0011036546
36128,0.0008065897
36129,0.0006943168
36130,0.0006257964
36131,0.0007429558
36132,0.0011337547
36133,0.00086934934
36134,0.0010690412
36135,0.0015900654
36136,0.0016414727
36137,0.001635718
36138,0.0015300503
36139,0.0010384108
36140,0.0010374293
36141,0.00073800347
36142,0.000496673
36143,0.0010790132
36144,0.0016663374
36145,0.0022829617
36146,0.003354991
36147,0.0042654728
36148,0.004469321
36149,0.0036260819
36150,0.0027079622
36151,0.0024867263
36152,0.0030516244
36153,0.0027410663
36154,0.0013449608
36155,0.0011546125
36156,0.001057848
36157,0.0010007602
36158,0.0011831713
36159,0.0013362989
36160,0.0012079285
36161,0.0010064152
36162,0.0009895887
36163,0.0018692795
36164,0.001960324
36165,0.0009448444
36166,0.0007794688
36167,0.0013732698
36168,0.0020109788
36169,0.0019895465
36170,0.0021779484
36171,0.00246394
36172,0.0025605343
36173,0.003110464
36174,0.003952409
36175,0.0053465674
36176,0.0064754416
36177,0.0050819498
36178,0.0031155127
36179,0.0
36180,0.0
36181,0.0024187106
36182,0.0022047763
36183,0.0022429512
36184,0.0017626873
36185,0.0014071218
36186,0.00080032315
36187,0.00054889236
36188,0.0008231618
36189,0.0016042424
36190,0.0023473876
36191,0.003387202
36192,0.0037010114
36193,0.0021384773
36194,0.0011654758
36195,0.0007661751
36196,0.0014780955
36197,0.0022021213
36198,0.0024219572
36199,0.0019911258
36200,0.00238064
36201,0.0024501644
36202,0.0019078674
36203,0.0010281017
36204,0.0006630115
36205,0.0008461064
36206,0.0008765175
36207,0.0010626517
36208,0.0006974118
36209,0.0010523588
36210,0.0011423473
36211,0.0010588655
36212,0.001562611
36213,0.0016361627
36214,0.0013041579
36215,0.0010264867
36216,0.000634938
36217,0.00073859474
36218,0.0012575779
36219,0.0018319763
36220,0.0024325687
36221,0.0036785156
36222,0.003491188
36223,0.0022340321
36224,0.0022545473
36225,0.0024898725
36226,0.0024136275
36227,0.0015661829
36228,0.0008230911
36229,0.0012015025
36230,0.0015542633
36231,0.0017315532
36232,0.0016229643
36233,0.0012835308
36234,0.0008778778
36235,0.00082227745
36236,0.0010414612
36237,0.0010943062
36238,0.0012315271
36239,0.0007921355
36240,0.00061962707
36241,0.00078642
36242,0.0011088899
36243,0.0013449175
36244,0.00235249
36245,0.0037645553
36246,0.0036742962
36247,0.002014218
36248,0.0008905174
36249,0.0010129584
36250,0.0012415536
36251,0.0017239562
36252,0.0021821135
36253,0.002112323
36254,0.0036470501
36255,0.0046036867
36256,0.0038877586
36257,0.0020559626
36258,0.0013882563
36259,0.0007284374
36260,0.0012355616
36261,0.0019001787
36262,0.0030471098
36263,0.0040653003
36264,0.003949883
36265,0.0038243819
36266,0.0022678946
36267,0.0018147377
36268,0.0020528175
36269,0.0020536114
36270,0.002035719
36271,0.0018521367
36272,0.0019024443
36273,0.0018871767
36274,0.0018711624
36275,0.001820518
36276,0.0014494846
36277,0.0010281017
36278,0.0011786118
36279,0.002203205
36280,0.0022942289
36281,0.0021260427
36282,0.0020095455
36283,0.001645015
36284,0.0013629951
36285,0.0011087586
36286,0.0014221609
36287,0.0016401069
36288,0.0012615522
36289,0.0010140209
36290,0.0006534611
36291,0.0009112257
36292,0.0019738027
36293,0.0026157477
36294,0.0030374478
36295,0.0032593948
36296,0.003613499
36297,0.0035039608
36298,0.0030298016
36299,0.002752996
36300,0.0023638445
36301,0.0024188429
36302,0.0028064456
36303,0.002948334
36304,0.0022066366
36305,0.0014951667
36306,0.0012960094
36307,0.0029486895
36308,0.0035438682
36309,0.0023523169
36310,0.001689941
36311,0.002358606
36312,0.0014406026
36313,0.0013743291
36314,0.0012790106
36315,0.0016440593
36316,0.003051777
36317,0.0024692025
36318,0.0015043649
36319,0.0027312061
36320,0.0030493059
36321,0.001841215
36322,0.0013141618
36323,0.0021944027
36324,0.002256083
36325,0.0017610355
36326,0.0020258161
36327,0.0021579862
36328,0.0012887807
36329,0.0005761582
36330,0.001002939
36331,0.0015347224
36332,0.0019180607
36333,0.001960324
36334,0.0017759618
36335,0.0017441637
36336,0.0015138919
36337,0.0012768926
36338,0.0011950175
36339,0.002057519
36340,0.0026912952
36341,0.0030121813
36342,0.0027182603
36343,0.0022383141
36344,0.0020454177
36345,0.0016727871
36346,0.0010099083
36347,0.00065470696
36348,0.0015738019
36349,0.002825102
36350,0.0036965106
36351,0.0037218702
36352,0.0028981257
36353,0.00220372
36354,0.001802831
36355,0.0012597746
36356,0.001312788
36357,0.0016745261
36358,0.0011367542
36359,0.0010469242
36360,0.0024258955
36361,0.0021606009
36362,0.0013153793
36363,0.0013793177
36364,0.0011562498
36365,0.0014064184
36366,0.002496398
36367,0.0026538123
36368,0.0021482944
36369,0.0020066323
36370,0.0020715457
36371,0.002127685
36372,0.0020751392
36373,0.0018042026
36374,0.002135331
36375,0.002001026
36376,0.0011658254
36377,0.0011143618
36378,0.0017696742
36379,0.003185946
36380,0.0029525955
36381,0.0011112757
36382,0.0018251642
36383,0.0023243374
36384,0.0024689669
36385,0.0017738794
36386,0.00092787365
36387,0.0014061701
36388,0.0013513508
36389,0.0009299728
36390,0.001583297
36391,0.0038897644
36392,0.003755964
36393,0.0022721125
36394,0.0016963697
36395,0.0019397426
36396,0.0040357118
36397,0.0060160425
36398,0.005435273
36399,0.0030856256
36400,0.0013902466
36401,0.0016339555
36402,0.0018666931
36403,0.0024257395
36404,0.0021338041
36405,0.00097444427
36406,0.0014351578
36407,0.0021452848
36408,0.0021762638
36409,0.0020302648
36410,0.0032445565
36411,0.0046420083
36412,0.0034301574
36413,0.0016063636
36414,0.0029711863
36415,0.003930419
36416,0.0037801322
36417,0.0030781464
36418,0.002163549
36419,0.0013484617
36420,0.0020338884
36421,0.0021512862
36422,0.0015719886
36423,0.0013985952
36424,0.0015585081
36425,0.0017903411
36426,0.0018510207
36427,0.0016944815
36428,0.0012816021
36429,0.0007340889
36430,0.000505271
36431,0.00060416904
36432,0.0012424908
36433,0.0016116995
36434,0.0012946163
36435,0.0013882563
36436,0.0018163407
36437,0.0021694193
36438,0.0021682654
36439,0.0020171634
36440,0.0021815933
36441,0.002726097
36442,0.0033453829
36443,0.003188603
36444,0.0026156364
36445,0.0018895193
36446,0.0013620553
36447,0.0013660239
36448,0.0018264235
36449,0.0020678053
36450,0.001749229
36451,0.0015749111
36452,0.0015484851
36453,0.0009472132
36454,0.0007249129
36455,0.0011454768
36456,0.0017181728
36457,0.0022510723
36458,0.0023594573
36459,0.0020267784
36460,0.0018947797
36461,0.0017751259
36462,0.00082485715
36463,0.0005305584
36464,0.00033673213
36465,0.0004334678
36466,0.00090227067
36467,0.001389367
36468,0.0010160853
36469,0.0014983944
36470,0.0018937658
36471,0.0019061276
36472,0.0016144599
36473,0.0015070516
36474,0.0014444763
36475,0.0020910944
36476,0.0015137765
36477,0.0012242267
36478,0.0011201708
36479,0.0018719867
36480,0.00247223
36481,0.0022929853
36482,0.0018246538
36483,0.0013121893
36484,0.0017705456
36485,0.0028730216
36486,0.0035068833
36487,0.0027756426
36488,0.0018792795
36489,0.0018339452
36490,0.0017725663
36491,0.0014594694
36492,0.0015385294
36493,0.0019993673
36494,0.0025649294
36495,0.0028313072
36496,0.0027147033
36497,0.0020180722
36498,0.0017351967
36499,0.0017576609
36500,0.00086316746
36501,0.00048887695
36502,0.0012632812
36503,0.0021248788
36504,0.0021335585
36505,0.0023856838
36506,0.0028056677
36507,0.003001127
36508,0.0036636668
36509,0.0045438344
36510,0.0047586695
36511,0.005180123
36512,0.0047369264
36513,0.0037709745
36514,0.0
36515,0.0
36516,0.001670036
36517,0.0013453935
36518,0.0017479641
36519,0.0020003133
36520,0.0018986466
36521,0.0011143618
36522,0.0008576539
36523,0.0011462388
36524,0.0015488423
36525,0.0018566567
36526,0.0023838899
36527,0.002538411
36528,0.0016143337
36529,0.0010922299
36530,0.0020436526
36531,0.002801027
36532,0.002924527
36533,0.0029093414
36534,0.0022753638
36535,0.002401236
36536,0.0027983035
36537,0.0028571547
36538,0.0024307256
36539,0.002004804
36540,0.0020727818
36541,0.002061589
36542,0.0021902875
36543,0.0014464093
36544,0.0013318703
36545,0.0017538649
36546,0.0017251207
36547,0.0018539429
36548,0.0017100909
36549,0.0014325598
36550,0.0015414209
36551,0.0012085548
36552,0.0016533622
36553,0.0032905075
36554,0.0042360113
36555,0.004569644
36556,0.004581367
36557,0.0040056575
36558,0.0023786833
36559,0.002166345
36560,0.0022203112
36561,0.0016193917
36562,0.0011147535
36563,0.0011214431
36564,0.001344333
36565,0.0015658485
36566,0.0016045326
36567,0.0013847088
36568,0.0009748921
36569,0.0006453494
36570,0.0006642833
36571,0.0011115638
36572,0.0011772282
36573,0.0013152908
36574,0.0009645076
36575,0.00083107885
36576,0.0012270524
36577,0.0015346656
36578,0.002013423
36579,0.0030526351
36580,0.00402501
36581,0.0033109374
36582,0.0015131419
36583,0.0008649863
36584,0.00075067196
36585,0.000982653
36586,0.0015563591
36587,0.001954138
36588,0.0022871266
36589,0.003826938
36590,0.004293919
36591,0.0029978957
36592,0.0014563153
36593,0.00092290447
36594,0.0010745536
36595,0.0017288282
36596,0.0018002946
36597,0.0028732647
36598,0.0044278237
36599,0.004990948
36600,0.0044300905
36601,0.0030718145
36602,0.0025968647
36603,0.0022377288
36604,0.0014911905
36605,0.0014549358
36606,0.0013539328
36607,0.0013852972
36608,0.0014789223
36609,0.0014908196
36610,0.001193921
36611,0.00083233864
36612,0.00091125764
36613,0.0012508252
36614,0.0025443088
36615,0.0029495382
36616,0.0024449562
36617,0.0016910085
36618,0.0016710464
36619,0.0018526552
36620,0.0017442638
36621,0.0018452728
36622,0.00190197
36623,0.0019431006
36624,0.002179284
36625,0.0020746063
36626,0.0016929006
36627,0.0018747831
36628,0.0021021024
36629,0.0018772807
36630,0.0014285316
36631,0.0012915778
36632,0.0011883746
36633,0.0023786833
36634,0.0026560705
36635,0.0019035607
36636,0.0019967307
36637,0.0027007302
36638,0.003166355
36639,0.00272426
36640,0.002024494
36641,0.0017094952
36642,0.0031158489
36643,0.0034841867
36644,0.0029275806
36645,0.0017545949
36646,0.0019448672
36647,0.0015724883
36648,0.0016862515
36649,0.0013779245
36650,0.001831738
36651,0.002991258
36652,0.002460997
36653,0.002308746
36654,0.002597145
36655,0.0022804106
36656,0.0015227668
36657,0.0018987386
36658,0.0031636423
36659,0.002950712
36660,0.00197591
36661,0.002387062
36662,0.002538709
36663,0.0018238242
36664,0.0013815947
36665,0.0015561159
36666,0.0018903355
36667,0.0020414155
36668,0.0019556119
36669,0.0015574247
36670,0.001202592
36671,0.0009820604
36672,0.0009925546
36673,0.0009296285
36674,0.001242889
36675,0.0020824054
36676,0.0029445412
36677,0.0032042095
36678,0.002973879
36679,0.0023132546
36680,0.0016407456
36681,0.0012304158
36682,0.00063631166
36683,0.0015354808
36684,0.0025491884
36685,0.0024932716
36686,0.0023498412
36687,0.0010711355
36688,0.0009459834
36689,0.00090291555
36690,0.0009468752
36691,0.0014599878
36692,0.0016192121
36693,0.0011023881
36694,0.001040175
36695,0.0024694148
36696,0.0022035483
36697,0.0011391583
36698,0.0013049387
36699,0.0013875014
36700,0.00081897917
36701,0.0015216961
36702,0.0025495652
36703,0.0030418138
36704,0.0030321542
36705,0.0024708994
36706,0.001973788
36707,0.0018994894
36708,0.0015884172
36709,0.002065834
36710,0.002341901
36711,0.0017176815
36712,0.001080415
36713,0.0018613221
36714,0.0034469753
36715,0.0031436994
36716,0.0013369521
36717,0.0012402402
36718,0.0019221836
36719,0.0027437937
36720,0.002491602
36721,0.0011301809
36722,0.0010796335
36723,0.0012247734
36724,0.0008105132
36725,0.0011469241
36726,0.0028467663
36727,0.0030724965
36728,0.002239822
36729,0.0014497858
36730,0.0014851474
36731,0.0040434278
36732,0.0063076457
36733,0.005280219
36734,0.0022257313
36735,0.0010271387
36736,0.0015180578
36737,0.001969581
36738,0.002922586
36739,0.0024825914
36740,0.0016349171
36741,0.0020775502
36742,0.0028945485
36743,0.0025188096
36744,0.0011581864
36745,0.003048084
36746,0.0055626817
36747,0.0040882025
36748,0.0019652466
36749,0.0040602502
36750,0.0053134337
36751,0.004329438
36752,0.0028360933
36753,0.0021405448
36754,0.0019439991
36755,0.0022958014
36756,0.002038962
36757,0.0013861373
36758,0.00091667107
36759,0.0010258061
36760,0.0013365166
36761,0.0012960319
36762,0.0010097065
36763,0.00068783126
36764,0.0006800012
36765,0.00070169696
36766,0.0007227417
36767,0.0013729519
36768,0.0018266466
36769,0.0015116986
36770,0.0015258789
36771,0.0017789582
36772,0.002089312
36773,0.002249585
36774,0.002243937
36775,0.0023494447
36776,0.0030909125
36777,0.003505107
36778,0.0024992179
36779,0.0013903303
36780,0.0011042609
36781,0.00085162633
36782,0.0010978644
36783,0.0012389019
36784,0.0014609842
36785,0.0015507765
36786,0.0013207229
36787,0.0013914392
36788,0.0010493122
36789,0.0008886525
36790,0.001304738
36791,0.0019200172
36792,0.0025526453
36793,0.002760481
36794,0.002674285
36795,0.0020403746
36796,0.0015101384
36797,0.00079981383
36798,0.0005937708
36799,0.0005061918
36800,0.00053313037
36801,0.00093677035
36802,0.001307323
36803,0.0008889145
36804,0.0014060251
36805,0.0018411833
36806,0.0016434927
36807,0.0009873215
36808,0.000873624
36809,0.0017703812
36810,0.0029237408
36811,0.0020610807
36812,0.0018920898
36813,0.0015970421
36814,0.0017620268
36815,0.002387062
36816,0.0023811657
36817,0.0021333266
36818,0.0012015267
36819,0.0015761857
36820,0.0030841066
36821,0.0035923675
36822,0.0022783037
36823,0.0016987871
36824,0.0018794809
36825,0.0022889837
36826,0.0023698206
36827,0.0018350716
36828,0.0021753008
36829,0.002772684
36830,0.0031477425
36831,0.0032430491
36832,0.0026373328
36833,0.0016999859
36834,0.0014588312
36835,0.0007822269
36836,0.00052780856
36837,0.0011831713
36838,0.0023810435
36839,0.0021613147
36840,0.0022822476
36841,0.0028952924
36842,0.0032431479
36843,0.0040317075
36844,0.0044273767
36845,0.0043628733
36846,0.0046917116
36847,0.0046416135
36848,0.0039401227
36849,0.0
36850,0.0
36851,0.001798208
36852,0.000998256
36853,0.00095257506
36854,0.001689252
36855,0.0019391123
36856,0.0015558167
36857,0.0013397138
36858,0.0012368564
36859,0.0010913501
36860,0.0011096508
36861,0.0018772187
36862,0.0023720914
36863,0.002203852
36864,0.0025058468
36865,0.003219921
36866,0.0036428103
36867,0.0030392294
36868,0.002623813
36869,0.0020357622
36870,0.002372987
36871,0.0029073
36872,0.0033369334
36873,0.0037285422
36874,0.0038558948
36875,0.00354142
36876,0.003019043
36877,0.002728178
36878,0.0019097885
36879,0.0017673539
36880,0.002107274
36881,0.0020028288
36882,0.0018155074
36883,0.0015289276
36884,0.0014312183
36885,0.0016875628
36886,0.0015088466
36887,0.0026525399
36888,0.0041811937
36889,0.0044446904
36890,0.0040438455
36891,0.0034488323
36892,0.002973732
36893,0.0020849337
36894,0.0018564999
36895,0.0017263349
36896,0.0012770749
36897,0.0010516949
36898,0.0010582331
36899,0.0011893783
36900,0.0014127777
36901,0.0015698951
36902,0.001714578
36903,0.001693674
36904,0.0016941723
36905,0.0013080797
36906,0.0013346644
36907,0.0013927355
36908,0.0014728882
36909,0.0012621749
36910,0.001195261
36911,0.0015939958
36912,0.001756402
36913,0.0022034294
36914,0.0027924106
36915,0.0030842766
36916,0.001695134
36917,0.0007387917
36918,0.0009931702
36919,0.0006951965
36920,0.0013995728
36921,0.0020569675
36922,0.0020131918
36923,0.0022199047
36924,0.003361231
36925,0.0034979754
36926,0.0019294828
36927,0.0010000038
36928,0.0008858972
36929,0.0013438134
36930,0.0017012181
36931,0.0012709069
36932,0.0018925358
36933,0.0034892533
36934,0.004323033
36935,0.004634479
36936,0.004394538
36937,0.0037411582
36938,0.002693079
36939,0.0014874189
36940,0.0011579853
36941,0.0010798222
36942,0.0012304632
36943,0.0014584322
36944,0.0013247933
36945,0.0007081788
36946,0.00088658684
36947,0.000979241
36948,0.0011866591
36949,0.0025831219
36950,0.0031478165
36951,0.0026806113
36952,0.0016563344
36953,0.0015586201
36954,0.0020328723
36955,0.0018671141
36956,0.0019035455
36957,0.0020375482
36958,0.0022578626
36959,0.0025567124
36960,0.0028471956
36961,0.002618928
36962,0.0024134344
36963,0.0020133364
36964,0.0015507953
36965,0.0015135073
36966,0.0018285416
36967,0.002258391
36968,0.0028033536
36969,0.0026452004
36970,0.0016555435
36971,0.001683868
36972,0.0022360764
36973,0.0027910552
36974,0.0024150377
36975,0.001829035
36976,0.0020048185
36977,0.0023519334
36978,0.0027458083
36979,0.0031205716
36980,0.0018110453
36981,0.0011390817
36982,0.0011290988
36983,0.0013683655
36984,0.0014012977
36985,0.0021496082
36986,0.0032827859
36987,0.00377278
36988,0.0037647178
36989,0.0030168057
36990,0.0016491144
36991,0.0013323509
36992,0.001964906
36993,0.0035968206
36994,0.0037424415
36995,0.0035343124
36996,0.004200597
36997,0.003998909
36998,0.0032813493
36999,0.0024876154
37000,0.001974584
37001,0.0019929812
37002,0.001977971
37003,0.0015951821
37004,0.0010318033
37005,0.0007284774
37006,0.00094908563
37007,0.0016099107
37008,0.0019672893
37009,0.0019448523
37010,0.0020049927
37011,0.0020573635
37012,0.0024729716
37013,0.002964096
37014,0.0021825137
37015,0.0014137662
37016,0.0013569817
37017,0.00071975566
37018,0.001637674
37019,0.002281138
37020,0.0012812613
37021,0.00065301557
37022,0.00063282595
37023,0.00061529066
37024,0.0011317249
37025,0.0015772562
37026,0.0018053475
37027,0.0016583538
37028,0.0010230788
37029,0.0010205439
37030,0.0022105898
37031,0.00212115
37032,0.0013191574
37033,0.0017076555
37034,0.0018319604
37035,0.0015682814
37036,0.0010193168
37037,0.0017491957
37038,0.0023683219
37039,0.0025640896
37040,0.00232044
37041,0.0019079589
37042,0.0018276023
37043,0.001396867
37044,0.0019588387
37045,0.0023875374
37046,0.0023154176
37047,0.0013452637
37048,0.0016108686
37049,0.0033637758
37050,0.003552276
37051,0.002490936
37052,0.0029209722
37053,0.0031804694
37054,0.004245715
37055,0.0039703725
37056,0.0018292259
37057,0.001359981
37058,0.001591218
37059,0.0012116814
37060,0.0011800432
37061,0.0016677689
37062,0.0018965147
37063,0.0017277168
37064,0.0011605711
37065,0.0022329767
37066,0.004374611
37067,0.0054128338
37068,0.0045733177
37069,0.0022650822
37070,0.0007397366
37071,0.0012115373
37072,0.002171672
37073,0.0034728833
37074,0.0028248136
37075,0.0017008588
37076,0.0021678223
37077,0.0033794774
37078,0.0035809341
37079,0.0034351344
37080,0.0047764517
37081,0.0058645136
37082,0.0035948618
37083,0.003606243
37084,0.005333023
37085,0.0052479035
37086,0.0032637315
37087,0.000966768
37088,0.0017344921
37089,0.0019441488
37090,0.0025358873
37091,0.0025695206
37092,0.0014522929
37093,0.0005291303
37094,0.00040067034
37095,0.00032655234
37096,0.00035589305
37097,0.00059787394
37098,0.0009234089
37099,0.0014874971
37100,0.0014923221
37101,0.0013430335
37102,0.0014521125
37103,0.0017601429
37104,0.0018936889
37105,0.0022263718
37106,0.0022246065
37107,0.0021844862
37108,0.0022217133
37109,0.002439331
37110,0.003014026
37111,0.004366327
37112,0.0040125465
37113,0.0018613221
37114,0.0010780148
37115,0.0013855073
37116,0.00095839286
37117,0.00086589425
37118,0.0007604176
37119,0.00066860666
37120,0.0009874394
37121,0.0011485217
37122,0.0013328969
37123,0.0012697384
37124,0.000856941
37125,0.0006444919
37126,0.00092777953
37127,0.0010940137
37128,0.0013762548
37129,0.0017821946
37130,0.0018065079
37131,0.0013880467
37132,0.00091282127
37133,0.00051790045
37134,0.00059391785
37135,0.0009306923
37136,0.0012808752
37137,0.0015233018
37138,0.0013522981
37139,0.0017280368
37140,0.0023423731
37141,0.0021382866
37142,0.0011363957
37143,0.0010037512
37144,0.0018965914
37145,0.0032402659
37146,0.0020551838
37147,0.0015175209
37148,0.0016414018
37149,0.0015719516
37150,0.0015816969
37151,0.0020965848
37152,0.002784499
37153,0.0026933923
37154,0.0025131763
37155,0.0029406936
37156,0.0029902458
37157,0.0017040727
37158,0.0012709985
37159,0.0012143686
37160,0.0028974428
37161,0.0030318757
37162,0.0018347544
37163,0.002160803
37164,0.0021153244
37165,0.0019550314
37166,0.0022746345
37167,0.0024523134
37168,0.0017197306
37169,0.0014650623
37170,0.0013299241
37171,0.0011060517
37172,0.0017757488
37173,0.0028138817
37174,0.00249606
37175,0.0019798535
37176,0.002746921
37177,0.0031096686
37178,0.0036354205
37179,0.003950192
37180,0.0038693668
37181,0.004581812
37182,0.0049621104
37183,0.004489923
37184,0.0
37185,0.0
37186,0.003090856
37187,0.0020662704
37188,0.0016687284
37189,0.0015924796
37190,0.0017666456
37191,0.0018184707
37192,0.0017849848
37193,0.001224084
37194,0.00087415683
37195,0.0011354734
37196,0.0017052849
37197,0.002126823
37198,0.0022338757
37199,0.0028651704
37200,0.0036915785
37201,0.0040664673
37202,0.003078827
37203,0.0025778888
37204,0.00169001
37205,0.0016089161
37206,0.002112626
37207,0.0025379523
37208,0.0028724747
37209,0.0028531079
37210,0.002494742
37211,0.0021770527
37212,0.0023823753
37213,0.0018430318
37214,0.0019187435
37215,0.002099207
37216,0.0019510825
37217,0.0016945158
37218,0.0013756414
37219,0.0013679187
37220,0.0015156786
37221,0.0013689608
37222,0.0025487316
37223,0.0036160594
37224,0.0029318125
37225,0.0013380835
37226,0.00088950363
37227,0.001440643
37228,0.0020232862
37229,0.0017956166
37230,0.0012960319
37231,0.0009587572
37232,0.00052137295
37233,0.0006881274
37234,0.0009795976
37235,0.0012575779
37236,0.0014870275
37237,0.0014902924
37238,0.0014483597
37239,0.0017578761
37240,0.0017141537
37241,0.001645581
37242,0.0013035106
37243,0.0012695092
37244,0.0012173129
37245,0.0012249396
37246,0.0016395922
37247,0.0016954087
37248,0.0018893653
37249,0.002158404
37250,0.002083174
37251,0.0011339088
37252,0.00078889565
37253,0.0009982852
37254,0.0006049393
37255,0.0017198321
37256,0.002602373
37257,0.002317905
37258,0.0023470155
37259,0.002787424
37260,0.0029166248
37261,0.0018301326
37262,0.0005101436
37263,0.0008698514
37264,0.0013757049
37265,0.0016611769
37266,0.0013944271
37267,0.0014186162
37268,0.0023302024
37269,0.0034678348
37270,0.0043351683
37271,0.0046212347
37272,0.0038212682
37273,0.0030604429
37274,0.0022434832
37275,0.0018014098
37276,0.0016383848
37277,0.0014299976
37278,0.0016649045
37279,0.0014708119
37280,0.00070302293
37281,0.00089702994
37282,0.0013663222
37283,0.0019869118
37284,0.002660625
37285,0.0028156186
37286,0.002525825
37287,0.0017741254
37288,0.0016527987
37289,0.0020451332
37290,0.00184907
37291,0.0017646016
37292,0.002124427
37293,0.002190872
37294,0.0025691243
37295,0.0032949622
37296,0.003882425
37297,0.0037600067
37298,0.00310994
37299,0.002180606
37300,0.0018590535
37301,0.0021144988
37302,0.0025241077
37303,0.0027702162
37304,0.0025258597
37305,0.0018570955
37306,0.0019564154
37307,0.00216367
37308,0.0024721946
37309,0.0019368447
37310,0.0010399792
37311,0.0013001795
37312,0.0019327833
37313,0.0025639648
37314,0.0032136238
37315,0.002231086
37316,0.0010731443
37317,0.0012035355
37318,0.0011919937
37319,0.0010341981
37320,0.0014733229
37321,0.002062859
37322,0.0026406413
37323,0.002612586
37324,0.0022536824
37325,0.0014345493
37326,0.0014396933
37327,0.0013482244
37328,0.0031805974
37329,0.0044083707
37330,0.005243498
37331,0.005379978
37332,0.0041693994
37333,0.003109734
37334,0.0025246034
37335,0.0020053554
37336,0.0019154188
37337,0.0016693039
37338,0.0010391392
37339,0.0005950928
37340,0.0007073152
37341,0.0026596403
37342,0.003627366
37343,0.003788607
37344,0.0032170361
37345,0.0024695797
37346,0.0013568959
37347,0.0018251642
37348,0.0029373069
37349,0.002161665
37350,0.0013861373
37351,0.0014474351
37352,0.0008902232
37353,0.0012831
37354,0.0019043556
37355,0.0012913526
37356,0.0006233267
37357,0.0005000019
37358,0.0008065897
37359,0.0013408647
37360,0.0015085766
37361,0.0012862037
37362,0.0011068671
37363,0.00064885744
37364,0.00096547266
37365,0.0019290453
37366,0.0018830237
37367,0.0009052012
37368,0.0009223998
37369,0.0013702358
37370,0.0016148385
37371,0.0013979916
37372,0.0012934693
37373,0.0009628163
37374,0.0011462134
37375,0.0015007041
37376,0.0015816601
37377,0.0015319133
37378,0.0010458116
37379,0.0012302266
37380,0.0020047894
37381,0.002747419
37382,0.00254305
37383,0.0026466963
37384,0.0043221647
37385,0.0043777437
37386,0.003152519
37387,0.0030003316
37388,0.0027658844
37389,0.0041773077
37390,0.004697632
37391,0.0033633432
37392,0.0030747785
37393,0.0026991996
37394,0.0022515506
37395,0.0019522307
37396,0.0018197985
37397,0.0015385294
37398,0.0016912322
37399,0.0017181559
37400,0.0030610801
37401,0.0043781158
37402,0.0049129864
37403,0.004092948
37404,0.0019808088
37405,0.0009390356
37406,0.0011793524
37407,0.0020986106
37408,0.0034452018
37409,0.003026255
37410,0.0015816233
