,std_dev
20186,0.0015606541
20187,0.0012798978
20188,0.0009372052
20189,0.0010329874
20190,0.0012973561
20191,0.0012501037
20192,0.0011984465
20193,0.0013474469
20194,0.0015830029
20195,0.0017009786
20196,0.0019009138
20197,0.0023010182
20198,0.0025539561
20199,0.00213845
20200,0.0019328285
20201,0.0020306376
20202,0.002212485
20203,0.0024122403
20204,0.0022896575
20205,0.002287661
20206,0.0029625343
20207,0.002592232
20208,0.0013590391
20209,0.0013442464
20210,0.0017609859
20211,0.002041216
20212,0.002457281
20213,0.0021604258
20214,0.0016801478
20215,0.001422345
20216,0.002199741
20217,0.003007356
20218,0.0034242044
20219,0.0028812557
20220,0.0022949644
20221,0.0023387175
20222,0.0023101952
20223,0.0021540849
20224,0.0014779182
20225,0.00096752035
20226,0.0011220399
20227,0.0017499443
20228,0.002329153
20229,0.0029767156
20230,0.0035244995
20231,0.0036642307
20232,0.0038849504
20233,0.0045214575
20234,0.0047755684
20235,0.00435327
20236,0.0037024345
20237,0.0033032987
20238,0.0036025287
20239,0.0045897956
20240,0.0073645595
20241,0.007906074
20242,0.006708195
20243,0.006407297
20244,0.0059991884
20245,0.00517323
20246,0.00494002
20247,0.004428941
20248,0.0032608144
20249,0.0027796766
20250,0.0025975371
20251,0.0020805318
20252,0.0013906652
20253,0.0012431466
20254,0.002310674
20255,0.0033920016
20256,0.0036008963
20257,0.005241844
20258,0.007106985
20259,0.0064510037
20260,0.006418298
20261,0.0077363676
20262,0.009883046
20263,0.011093706
20264,0.011236884
20265,0.011841171
20266,0.016022788
20267,0.017289888
20268,0.01737653
20269,0.017390084
20270,0.017337503
20271,0.017439568
20272,0.016017118
20273,0.014118427
20274,0.0137385335
20275,0.013532905
20276,0.013515522
20277,0.012832776
20278,0.00943211
20279,0.005961414
20280,0.0041391137
20281,0.0021609375
20282,0.0016625604
20283,0.0030301665
20284,0.003770488
20285,0.004418427
20286,0.0044798385
20287,0.006201426
20288,0.01881155
20289,0.031559408
20290,0.036407813
20291,0.04019857
20292,0.043562315
20293,0.04685797
20294,0.042010732
20295,0.033661414
20296,0.023753842
20297,0.012341945
20298,0.004254282
20299,0.004419896
20300,0.006743155
20301,0.0073610176
20302,0.0075415205
20303,0.006177916
20304,0.004679718
20305,0.005521869
20306,0.0069160494
20307,0.00745735
20308,0.007358147
20309,0.0063258633
20310,0.006468665
20311,0.008179729
20312,0.010332448
20313,0.013374107
20314,0.017054586
20315,0.019556433
20316,0.019298326
20317,0.017370168
20318,0.015746783
20319,0.015970265
20320,0.017339127
20321,0.016823158
20322,0.016278204
20323,0.014572116
20324,0.014566974
20325,0.01422342
20326,0.013697232
20327,0.012686126
20328,0.012654885
20329,0.01444705
20330,0.015972074
20331,0.016974289
20332,0.016327837
20333,0.014318292
20334,0.01135135
20335,0.009809016
20336,0.010117558
20337,0.0059240223
20338,0.0030973933
20339,0.0033024705
20340,0.004213098
20341,0.0044071097
20342,0.003505605
20343,0.0024177479
20344,0.0027638318
20345,0.0035470696
20346,0.0044179005
20347,0.0049755
20348,0.0051618195
20349,0.0044628633
20350,0.0036532932
20351,0.003792285
20352,0.004743539
20353,0.0048254034
20354,0.003927323
20355,0.0029261687
20356,0.001989883
20357,0.0016614222
20358,0.0024473595
20359,0.0028340402
20360,0.002219459
20361,0.001712251
20362,0.0019307494
20363,0.00300723
20364,0.004601037
20365,0.0043087373
20366,0.0029163654
20367,0.002587006
20368,0.002251822
20369,0.002104911
20370,0.0017002599
20371,0.0014266355
20372,0.0013546634
20373,0.0016311388
20374,0.0
20375,0.0023226715
20376,0.0035754195
20377,0.004466657
20378,0.004923431
20379,0.0046379003
20380,0.0044876733
20381,0.0040704305
20382,0.003458237
20383,0.0025563368
20384,0.0020734977
20385,0.0025803712
20386,0.0020743536
20387,0.001126725
20388,0.0011364213
20389,0.0015289848
20390,0.0013434885
20391,0.00096163666
20392,0.00097151287
20393,0.002644628
20394,0.002882942
20395,0.0025903003
20396,0.0026285893
20397,0.0021779616
20398,0.002190872
20399,0.002615614
20400,0.00238163
20401,0.0017845283
20402,0.0014804368
20403,0.0016285139
20404,0.0022173992
20405,0.0019933463
20406,0.0011415064
20407,0.0008471377
20408,0.0013991569
20409,0.0015246768
20410,0.001701355
20411,0.0018154111
20412,0.0011587893
20413,0.0007458489
20414,0.00062000274
20415,0.0011056833
20416,0.0020890613
20417,0.0027791634
20418,0.0034858487
20419,0.0036814022
20420,0.0023654692
20421,0.0016312816
20422,0.0031763213
20423,0.0029361474
20424,0.0012036322
20425,0.0019401927
20426,0.0027515262
20427,0.0020231567
20428,0.0011247083
20429,0.001389744
20430,0.0021148704
20431,0.0019796037
20432,0.0016449973
20433,0.0011254585
20434,0.0006020941
20435,0.0014369008
20436,0.0034987575
20437,0.003861461
20438,0.0029228649
20439,0.002257669
20440,0.0019059596
20441,0.0017513408
20442,0.0013894507
20443,0.0011132905
20444,0.001287312
20445,0.0018577536
20446,0.0018124429
20447,0.0015454185
20448,0.0020182452
20449,0.0021289838
20450,0.0029235717
20451,0.0033742804
20452,0.0021659555
20453,0.001259451
20454,0.0008111234
20455,0.0008630663
20456,0.0017005337
20457,0.002578916
20458,0.0028652619
20459,0.0021736813
20460,0.001994441
20461,0.0020409592
20462,0.002002102
20463,0.001906784
20464,0.0015960394
20465,0.002040831
20466,0.0022340843
20467,0.0024914034
20468,0.0026145568
20469,0.0028760692
20470,0.0037529177
20471,0.0041697696
20472,0.0040182727
20473,0.0041943146
20474,0.0046699313
20475,0.0050835074
20476,0.004980183
20477,0.0054609734
20478,0.0061740708
20479,0.0063970233
20480,0.0049482253
20481,0.003702057
20482,0.004237296
20483,0.004127721
20484,0.0028993003
20485,0.0018087459
20486,0.001717224
20487,0.0027288394
20488,0.0034196628
20489,0.0035890848
20490,0.005367858
20491,0.008270214
20492,0.0074303956
20493,0.007507906
20494,0.009334364
20495,0.008007339
20496,0.008538243
20497,0.008842541
20498,0.0066256886
20499,0.005059997
20500,0.0038059668
20501,0.0031412358
20502,0.003917187
20503,0.0042311857
20504,0.0034868002
20505,0.0035586772
20506,0.004454665
20507,0.006016081
20508,0.006993184
20509,0.005783519
20510,0.0048692278
20511,0.0043855747
20512,0.0033067244
20513,0.0031696255
20514,0.0036629597
20515,0.0037658694
20516,0.0037409405
20517,0.003499847
20518,0.0032174161
20519,0.0026305816
20520,0.001914598
20521,0.0014911905
20522,0.0011357296
20523,0.0007062858
20524,0.00057382986
20525,0.0010622134
20526,0.0013051841
20527,0.0013847719
20528,0.0014555957
20529,0.0012931542
20530,0.0015115831
20531,0.0017822762
20532,0.0023069049
20533,0.0022503221
20534,0.002123687
20535,0.001873463
20536,0.0017806588
20537,0.0019133207
20538,0.0020700279
20539,0.002005399
20540,0.0025501929
20541,0.0025902665
20542,0.0012748168
20543,0.00086888054
20544,0.0011795745
20545,0.0015270419
20546,0.002021185
20547,0.002069353
20548,0.001548316
20549,0.0009499439
20550,0.0015755392
20551,0.002560432
20552,0.003519525
20553,0.0034634427
20554,0.0028309373
20555,0.002524592
20556,0.0024179525
20557,0.0019704527
20558,0.001021342
20559,0.00051230687
20560,0.00097052375
20561,0.0017612503
20562,0.0023988108
20563,0.0030855313
20564,0.0033288824
20565,0.0034342022
20566,0.0039403294
20567,0.0045737443
20568,0.0046806815
20569,0.003960523
20570,0.0032275044
20571,0.0030070946
20572,0.003836114
20573,0.004486992
20574,0.006221265
20575,0.0072455835
20576,0.007304682
20577,0.0077308435
20578,0.006958054
20579,0.0053383303
20580,0.005455807
20581,0.0053103324
20582,0.004387645
20583,0.0038498745
20584,0.003913634
20585,0.0036432417
20586,0.0029200355
20587,0.002289721
20588,0.0027415017
20589,0.0039472515
20590,0.0040330426
20591,0.0047353595
20592,0.0067666494
20593,0.007498034
20594,0.008556787
20595,0.008577272
20596,0.010300819
20597,0.0111442
20598,0.011048212
20599,0.014090442
20600,0.01757344
20601,0.017095197
20602,0.015984869
20603,0.017212758
20604,0.016206566
20605,0.013982582
20606,0.011867336
20607,0.011786588
20608,0.012164734
20609,0.010863004
20610,0.01056884
20611,0.0104411375
20612,0.0070532835
20613,0.004693175
20614,0.004990802
20615,0.0037083568
20616,0.0035716975
20617,0.00483104
20618,0.0064069657
20619,0.007887746
20620,0.009394189
20621,0.013243207
20622,0.025221892
20623,0.035378434
20624,0.03576573
20625,0.032931257
20626,0.030718278
20627,0.030522678
20628,0.02522169
20629,0.015919508
20630,0.011437248
20631,0.0047409246
20632,0.0031759823
20633,0.0043496517
20634,0.0061486387
20635,0.0061206436
20636,0.0057416856
20637,0.00480601
20638,0.0033560058
20639,0.0033383288
20640,0.0035647075
20641,0.0044852407
20642,0.005708021
20643,0.0056570354
20644,0.005834387
20645,0.006010864
20646,0.006724899
20647,0.0077902023
20648,0.0101077985
20649,0.013549042
20650,0.01667388
20651,0.017134435
20652,0.015805947
20653,0.014950361
20654,0.0152456835
20655,0.016473304
20656,0.016996803
20657,0.01758182
20658,0.0171178
20659,0.01627287
20660,0.014692249
20661,0.012703105
20662,0.011389996
20663,0.010582523
20664,0.010103764
20665,0.010526789
20666,0.009875814
20667,0.010226847
20668,0.010290871
20669,0.010478531
20670,0.0097672995
20671,0.0062668547
20672,0.004419962
20673,0.004231062
20674,0.0041877246
20675,0.0034945959
20676,0.0029145586
20677,0.0034436048
20678,0.0042633233
20679,0.0046446784
20680,0.0041765133
20681,0.0034370993
20682,0.0031882746
20683,0.003113307
20684,0.002886705
20685,0.002622848
20686,0.003190784
20687,0.0032751614
20688,0.0027861604
20689,0.0021294896
20690,0.0014726905
20691,0.0012843242
20692,0.00196538
20693,0.0024318986
20694,0.002315606
20695,0.0019065855
20696,0.002071349
20697,0.0031667503
20698,0.004316296
20699,0.003409725
20700,0.0011212096
20701,0.0007263969
20702,0.00053823745
20703,0.0008284131
20704,0.00075357413
20705,0.00085503695
20706,0.0011818914
20707,0.0015719701
20708,0.0
20709,0.0017443139
20710,0.0031396698
20711,0.0033797442
20712,0.0038225702
20713,0.004612548
20714,0.005094071
20715,0.005110544
20716,0.0040136487
20717,0.0030481985
20718,0.002863687
20719,0.003689481
20720,0.0034118837
20721,0.0018723598
20722,0.0013932369
20723,0.0011831713
20724,0.0009034956
20725,0.0008414845
20726,0.002172784
20727,0.0038501995
20728,0.003546093
20729,0.0024137963
20730,0.0018174461
20731,0.0014455237
20732,0.0022405493
20733,0.00325482
20734,0.0031241602
20735,0.0020563588
20736,0.0012149197
20737,0.0016202183
20738,0.002322358
20739,0.00244837
20740,0.0017896907
20741,0.0015486731
20742,0.0018626038
20743,0.0015720996
20744,0.001690974
20745,0.0019796626
20746,0.0014803974
20747,0.00085244613
20748,0.0010866465
20749,0.0014899995
20750,0.00251844
20751,0.0032466727
20752,0.0035421348
20753,0.0031280983
20754,0.001947559
20755,0.0023422365
20756,0.0026552924
20757,0.0023296278
20758,0.0013263522
20759,0.0012707924
20760,0.0023974637
20761,0.0020054136
20762,0.0009876752
20763,0.0011415319
20764,0.0018564216
20765,0.0021540443
20766,0.0022071113
20767,0.0017194428
20768,0.00082443363
20769,0.0012404748
20770,0.0031673475
20771,0.0038557968
20772,0.003521757
20773,0.0026458714
20774,0.0017993082
20775,0.0013638703
20776,0.0013243979
20777,0.0014264112
20778,0.0012274556
20779,0.0015050418
20780,0.0016268688
20781,0.0016017369
20782,0.0014584721
20783,0.0010382145
20784,0.002161005
20785,0.003205499
20786,0.0025744317
20787,0.0020112102
20788,0.0016040428
20789,0.001287538
20790,0.0012457191
20791,0.00210008
20792,0.002851608
20793,0.0023675845
20794,0.0022057528
20795,0.0018881172
20796,0.0018376233
20797,0.002237781
20798,0.0018752642
20799,0.0014247167
20800,0.0014591304
20801,0.001777387
20802,0.0018934737
20803,0.0021324533
20804,0.0030417182
20805,0.003532492
20806,0.003991967
20807,0.004209096
20808,0.0048719523
20809,0.00554753
20810,0.006062657
20811,0.0067770584
20812,0.0075756814
20813,0.008270046
20814,0.0074031353
20815,0.004951483
20816,0.0037533054
20817,0.002928992
20818,0.0020817625
20819,0.00186727
20820,0.0019958853
20821,0.0024990197
20822,0.003017809
20823,0.003713525
20824,0.0061999382
20825,0.009419933
20826,0.009263499
20827,0.008404013
20828,0.008621172
20829,0.00800907
20830,0.008707051
20831,0.008776669
20832,0.0074060517
20833,0.007091554
20834,0.0055683083
20835,0.0028328693
20836,0.0035840538
20837,0.004596158
20838,0.0043506217
20839,0.0053583994
20840,0.0057116197
20841,0.0062991637
20842,0.007508774
20843,0.0064504533
20844,0.005000566
20845,0.004086978
20846,0.0034979256
20847,0.004163343
20848,0.004616761
20849,0.004251962
20850,0.00384311
20851,0.0030879073
20852,0.0029590644
20853,0.0027532813
20854,0.0024128193
20855,0.0019787948
20856,0.0015703955
20857,0.00091600406
20858,0.00095288054
20859,0.0014741127
20860,0.0015113135
20861,0.0015387186
20862,0.001661282
20863,0.0013654059
20864,0.001711775
20865,0.0018510836
20866,0.002132467
20867,0.0022591383
20868,0.0017750766
20869,0.0016105614
20870,0.0013179434
20871,0.0015107549
20872,0.0016660404
20873,0.0015591242
20874,0.0018697777
20875,0.0021707604
20876,0.0014374881
20877,0.000932317
20878,0.0011737123
20879,0.0013876483
20880,0.0016162617
20881,0.0019547783
20882,0.0016761591
20883,0.0012931768
20884,0.0014710296
20885,0.002274852
20886,0.0033858614
20887,0.003585929
20888,0.003089839
20889,0.002648466
20890,0.0023176163
20891,0.0017764698
20892,0.001133883
20893,0.0011469495
20894,0.0012821469
20895,0.0017558053
20896,0.002618739
20897,0.0036779062
20898,0.0043426068
20899,0.004621373
20900,0.004919303
20901,0.0051081176
20902,0.00493383
20903,0.0041820775
20904,0.0032564022
20905,0.0031564494
20906,0.0034375058
20907,0.004322596
20908,0.0050719236
20909,0.0055810884
20910,0.0063400087
20911,0.007649205
20912,0.007294946
20913,0.0055001746
20914,0.004982865
20915,0.0053221686
20916,0.0054076533
20917,0.005904905
20918,0.0063086096
20919,0.0064393175
20920,0.0057024304
20921,0.004157173
20922,0.004605046
20923,0.005476566
20924,0.005850169
20925,0.005486182
20926,0.0064440253
20927,0.007708109
20928,0.009781041
20929,0.009868869
20930,0.011351603
20931,0.01086056
20932,0.01097317
20933,0.01517682
20934,0.016138583
20935,0.013960731
20936,0.011876284
20937,0.015008935
20938,0.013477727
20939,0.010595927
20940,0.010054176
20941,0.01082052
20942,0.010631834
20943,0.008055817
20944,0.008753642
20945,0.008666229
20946,0.004194023
20947,0.0032313527
20948,0.007398192
20949,0.0066241687
20950,0.005514448
20951,0.008529141
20952,0.011506753
20953,0.013081251
20954,0.01667186
20955,0.02198793
20956,0.029687915
20957,0.03388494
20958,0.03138414
20959,0.027087178
20960,0.022651486
20961,0.02149926
20962,0.017482067
20963,0.009248611
20964,0.0064629256
20965,0.0065148505
20966,0.0059189596
20967,0.005090642
20968,0.0057092397
20969,0.0058230977
20970,0.0054178373
20971,0.0043299887
20972,0.0033900964
20973,0.0032712936
20974,0.0025636468
20975,0.0029461714
20976,0.0041593355
20977,0.0050022188
20978,0.005870411
20979,0.0059192893
20980,0.005878685
20981,0.00584684
20982,0.0062235943
20983,0.006780429
20984,0.009765121
20985,0.012382594
20986,0.013582964
20987,0.013902225
20988,0.013382404
20989,0.013320921
20990,0.01310324
20991,0.013592213
20992,0.013590511
20993,0.01398287
20994,0.013658732
20995,0.012761293
20996,0.011190426
20997,0.009277011
20998,0.007998288
20999,0.008400265
21000,0.008113315
21001,0.009474501
21002,0.010632809
21003,0.01051751
21004,0.008703678
21005,0.006093398
21006,0.0057043848
21007,0.005453619
21008,0.00655305
21009,0.006912143
21010,0.0074015195
21011,0.007473388
21012,0.007125532
21013,0.006134569
21014,0.0043530893
21015,0.002792744
21016,0.0020324714
21017,0.0023412795
21018,0.0028481768
21019,0.0030436215
21020,0.0035051485
21021,0.0033603045
21022,0.0025231158
21023,0.00206558
21024,0.0017285083
21025,0.0015230343
21026,0.001817334
21027,0.0023351805
21028,0.0029279187
21029,0.0028859994
21030,0.0025599205
21031,0.0027582345
21032,0.0031897621
21033,0.0020177404
21034,0.00086505356
21035,0.00047283786
21036,0.00038390336
21037,0.00057291624
21038,0.00071987696
21039,0.0011632012
21040,0.0016285675
21041,0.0017596963
21042,0.0
21043,0.0022923632
21044,0.003347244
21045,0.003222487
21046,0.0032986524
21047,0.0038775117
21048,0.003901665
21049,0.0037760262
21050,0.0033579564
21051,0.0029503866
21052,0.0032086389
21053,0.0041327802
21054,0.004271303
21055,0.0028534038
21056,0.0014917174
21057,0.0013535672
21058,0.0016463236
21059,0.0024372542
21060,0.003794993
21061,0.0043316153
21062,0.0031565784
21063,0.0015534579
21064,0.00086198654
21065,0.0015649003
21066,0.0029094014
21067,0.003866026
21068,0.0035025487
21069,0.0019935507
21070,0.00091629
21071,0.0011490791
21072,0.0016650269
21073,0.0020678756
21074,0.0015853544
21075,0.0014148774
21076,0.0014964509
21077,0.0009906762
21078,0.001151786
21079,0.0016764022
21080,0.0016199847
21081,0.00096033444
21082,0.0012115133
21083,0.0021634547
21084,0.0028523835
21085,0.003591784
21086,0.0032579212
21087,0.0019986248
21088,0.001748763
21089,0.0020248964
21090,0.0018027017
21091,0.0012318105
21092,0.0013087692
21093,0.0011696138
21094,0.0021246735
21095,0.002104109
21096,0.0011353452
21097,0.0008358976
21098,0.0012145124
21099,0.0017263349
21100,0.0022303162
21101,0.0019454956
21102,0.0010281582
21103,0.00087415683
21104,0.0020385622
21105,0.0027528584
21106,0.0027667051
21107,0.0024454799
21108,0.0022135503
21109,0.0020208391
21110,0.0014637108
21111,0.0013264838
21112,0.0012699218
21113,0.0011860948
21114,0.0012585957
21115,0.0014025018
21116,0.0010497558
21117,0.0007578873
21118,0.0015845832
21119,0.0028114708
21120,0.0025258942
21121,0.002187921
21122,0.0016818792
21123,0.0013055854
21124,0.0010283847
21125,0.0015202992
21126,0.0024618485
21127,0.0025460355
21128,0.002846582
21129,0.002097376
21130,0.0013681315
21131,0.0019233944
21132,0.0017467315
21133,0.00081584597
21134,0.00057250966
21135,0.001210528
21136,0.0016011371
21137,0.0017696742
21138,0.0025581007
21139,0.0034919297
21140,0.0045294194
21141,0.004277805
21142,0.0043396032
21143,0.004236664
21144,0.0056240386
21145,0.0062670913
21146,0.0071904
21147,0.008219843
21148,0.00775735
21149,0.004705104
21150,0.0028655462
21151,0.002427107
21152,0.0021455968
21153,0.0021891578
21154,0.00234859
21155,0.0031565784
21156,0.0032573761
21157,0.0036906009
21158,0.0059697074
21159,0.0094609475
21160,0.010479936
21161,0.010214961
21162,0.010034234
21163,0.0096342005
21164,0.008830978
21165,0.007904833
21166,0.0077754837
21167,0.0086987475
21168,0.0069412775
21169,0.0026589616
21170,0.0021219046
21171,0.004202204
21172,0.005546507
21173,0.0071548102
21174,0.0067184735
21175,0.005730818
21176,0.0069682775
21177,0.00651841
21178,0.004397484
21179,0.0028843754
21180,0.0028727583
21181,0.0037900894
21182,0.003564283
21183,0.0024824273
21184,0.0023162973
21185,0.0026078806
21186,0.0026006724
21187,0.002650641
21188,0.0026024065
21189,0.0026750576
21190,0.0024972258
21191,0.0021198324
21192,0.0017473312
21193,0.0016750648
21194,0.0011336263
21195,0.0011729931
21196,0.0012959645
21197,0.0013507692
21198,0.0017686049
21199,0.0017086949
21200,0.0017030477
21201,0.0018430002
21202,0.0014603267
21203,0.0012682477
21204,0.00090168987
21205,0.0011124013
21206,0.0015496876
21207,0.001483206
21208,0.0015962947
21209,0.002163226
21210,0.0018071039
21211,0.0015110632
21212,0.0014589309
21213,0.0013856543
21214,0.0015661087
21215,0.0019197594
21216,0.0020711664
21217,0.0017668926
21218,0.0016698791
21219,0.0021770261
21220,0.0030917504
21221,0.0035738482
21222,0.0030774372
21223,0.0026461245
21224,0.0022203112
21225,0.0015292132
21226,0.0016523409
21227,0.0021188986
21228,0.0024383527
21229,0.0025123886
21230,0.0027486475
21231,0.0033990901
21232,0.0039725634
21233,0.004140583
21234,0.00455067
21235,0.005070202
21236,0.0052726567
21237,0.004573063
21238,0.00342891
21239,0.0032336575
21240,0.0031364143
21241,0.004556186
21242,0.0051868437
21243,0.00471728
21244,0.0048961695
21245,0.0060392814
21246,0.006450494
21247,0.005568439
21248,0.0053042513
21249,0.0062068347
21250,0.00682578
21251,0.007070597
21252,0.0067577874
21253,0.008121328
21254,0.009006222
21255,0.009081852
21256,0.008180316
21257,0.007423546
21258,0.007223288
21259,0.0070863194
21260,0.007307805
21261,0.008779972
21262,0.010989909
21263,0.011186906
21264,0.013320879
21265,0.012825414
21266,0.012015248
21267,0.018046206
21268,0.016526392
21269,0.01282535
21270,0.011412955
21271,0.013101354
21272,0.011908549
21273,0.008615306
21274,0.009955284
21275,0.010341632
21276,0.009653979
21277,0.007404814
21278,0.007629696
21279,0.0072193746
21280,0.0041909204
21281,0.0075461655
21282,0.010970937
21283,0.009504015
21284,0.008439301
21285,0.013050788
21286,0.01591525
21287,0.016522838
21288,0.019331891
21289,0.022771023
21290,0.026093028
21291,0.028073149
21292,0.030453859
21293,0.027848082
21294,0.021213721
21295,0.01784676
21296,0.0144909555
21297,0.008816213
21298,0.004604376
21299,0.00709077
21300,0.007227147
21301,0.006103773
21302,0.0062988265
21303,0.0071230973
21304,0.0071070665
21305,0.005116816
21306,0.003939886
21307,0.003930419
21308,0.0028424896
21309,0.0017442304
21310,0.0022240046
21311,0.0035179618
21312,0.0041637137
21313,0.004403
21314,0.0042486
21315,0.0049447073
21316,0.0052325577
21317,0.004526244
21318,0.004437285
21319,0.0063634273
21320,0.008049297
21321,0.008777296
21322,0.008689931
21323,0.008483997
21324,0.009236938
21325,0.009543013
21326,0.010300579
21327,0.010815094
21328,0.010984233
21329,0.010009905
21330,0.009813679
21331,0.009005808
21332,0.008469985
21333,0.008914294
21334,0.008794713
21335,0.009917823
21336,0.010731771
21337,0.008986011
21338,0.0068956856
21339,0.00592583
21340,0.00631128
21341,0.006738319
21342,0.007914352
21343,0.008882752
21344,0.009201084
21345,0.00894318
21346,0.0077072293
21347,0.0063727186
21348,0.0050466238
21349,0.0037253248
21350,0.0026461245
21351,0.002622759
21352,0.003457951
21353,0.0042211656
21354,0.0047264514
21355,0.0044444283
21356,0.003902441
21357,0.0037097298
21358,0.0039707534
21359,0.0037696622
21360,0.0029744366
21361,0.0023808724
21362,0.0028457642
21363,0.0032245184
21364,0.0028494333
21365,0.0023862205
21366,0.0021982852
21367,0.0015988634
21368,0.0009654425
21369,0.0005817382
21370,0.0006752337
21371,0.00080615666
21372,0.0012995751
21373,0.0020163408
21374,0.002222355
21375,0.0020482473
21376,0.0
21377,0.0031148212
21378,0.003676996
21379,0.0033787452
21380,0.0034909544
21381,0.0038474547
21382,0.002983737
21383,0.0029553147
21384,0.0032369408
21385,0.0027831714
21386,0.002239471
21387,0.0030457724
21388,0.0035311158
21389,0.002877961
21390,0.0020754056
21391,0.0022372345
21392,0.0034945875
21393,0.0041453387
21394,0.004734855
21395,0.003945585
21396,0.0021835002
21397,0.0010395872
21398,0.0007504005
21399,0.0021094137
21400,0.003543786
21401,0.0038920457
21402,0.0032286583
21403,0.0015394939
21404,0.0007999958
21405,0.0009323482
21406,0.0015477708
21407,0.0018089872
21408,0.0009545894
21409,0.0007352377
21410,0.0009614248
21411,0.0013391924
21412,0.0016806675
21413,0.001662928
21414,0.0014622785
21415,0.0011324191
21416,0.0016693039
21417,0.0023657768
21418,0.002627482
21419,0.0027845409
21420,0.001889088
21421,0.0014577535
21422,0.0017115199
21423,0.0014685346
21424,0.0010941201
21425,0.0008698179
21426,0.0012209654
21427,0.0011720995
21428,0.0018056055
21429,0.0019304329
21430,0.001194311
21431,0.0007596134
21432,0.00118231
21433,0.0017363201
21434,0.0026113715
21435,0.0021883731
21436,0.0011740843
21437,0.0007042225
21438,0.0014101383
21439,0.0018025242
21440,0.001717529
21441,0.0016621577
21442,0.0023259395
21443,0.002641534
21444,0.0016717952
21445,0.0010790672
21446,0.00092388154
21447,0.00091157696
21448,0.0010142218
21449,0.001081465
21450,0.0009106826
21451,0.0013065436
21452,0.0015165425
21453,0.0018174461
21454,0.0016081019
21455,0.0016581081
21456,0.001111302
21457,0.0006876197
21458,0.0005740834
21459,0.00080083206
21460,0.0016215111
21461,0.002227731
21462,0.0030144316
21463,0.002488762
21464,0.001623538
21465,0.002066003
21466,0.002254315
21467,0.001364489
21468,0.0011842039
21469,0.0017404554
21470,0.0019234398
21471,0.0017239224
21472,0.0020545465
21473,0.0028167556
21474,0.003942227
21475,0.0042528245
21476,0.0038577889
21477,0.0027481287
21478,0.0030180693
21479,0.0037637667
21480,0.0047116005
21481,0.0061121974
21482,0.0068749734
21483,0.0049347556
21484,0.0028150606
21485,0.0023409687
21486,0.0022075728
21487,0.002241121
21488,0.0024131571
21489,0.003028956
21490,0.00354542
21491,0.0037978448
21492,0.0050117513
21493,0.007941357
21494,0.010567215
21495,0.011518815
21496,0.0105062025
21497,0.009969701
21498,0.010287723
21499,0.0083241835
21500,0.008243536
21501,0.009875635
21502,0.0073256213
21503,0.0038458884
21504,0.0036971956
21505,0.004571561
21506,0.0064943135
21507,0.007925637
21508,0.0067698914
21509,0.0056238626
21510,0.0063856253
21511,0.005979854
21512,0.0040190765
21513,0.0022055418
21514,0.0022208353
21515,0.0033500253
21516,0.003060091
21517,0.0014045961
21518,0.0012068921
21519,0.0018180704
21520,0.0020908855
21521,0.0024230506
21522,0.0027821464
21523,0.0034208796
21524,0.0034823986
21525,0.0033078068
21526,0.002908921
21527,0.0021678894
21528,0.0014370224
21529,0.0012682019
21530,0.00082760473
21531,0.0010128435
21532,0.0011510781
21533,0.00081773446
21534,0.0009002039
21535,0.0011180122
21536,0.0010688779
21537,0.0010106284
21538,0.0007892276
21539,0.00097010384
21540,0.001559852
21541,0.0015871158
21542,0.0016573531
21543,0.0022342796
21544,0.0021092896
21545,0.0020308238
21546,0.0013927146
21547,0.00084086176
21548,0.0011312877
21549,0.0015628159
21550,0.0022523517
21551,0.0022800148
21552,0.0020589896
21553,0.002525537
21554,0.0035581128
21555,0.0036934072
21556,0.0027343477
21557,0.0025076114
21558,0.0022700878
21559,0.0015106779
21560,0.0018402821
21561,0.0022620736
21562,0.002840728
21563,0.0029042952
21564,0.0029595955
21565,0.003265256
21566,0.0033308489
21567,0.0031692581
21568,0.003327833
21569,0.0040249303
21570,0.0050222976
21571,0.0045842887
21572,0.0036356926
21573,0.0038962758
21574,0.0036998237
21575,0.0048534824
21576,0.005965269
21577,0.0050824652
21578,0.0040820967
21579,0.0041876966
21580,0.005073834
21581,0.0059454967
21582,0.006345753
21583,0.0061441404
21584,0.006085584
21585,0.0059617897
21586,0.0056068054
21587,0.0072681587
21588,0.008282399
21589,0.009388533
21590,0.009066135
21591,0.009620313
21592,0.010173442
21593,0.010324539
21594,0.009414206
21595,0.009436994
21596,0.010633225
21597,0.011616083
21598,0.0146009885
21599,0.015136139
21600,0.01444991
21601,0.019535253
21602,0.017788917
21603,0.012206811
21604,0.012396431
21605,0.013431826
21606,0.0108131375
21607,0.008212365
21608,0.010038631
21609,0.0098075
21610,0.0082920045
21611,0.0070964154
21612,0.0077907885
21613,0.00794542
21614,0.008363223
21615,0.011564265
21616,0.0129579
21617,0.011915815
21618,0.012372585
21619,0.016250463
21620,0.017295793
21621,0.016518278
21622,0.017523175
21623,0.019624371
21624,0.021426637
21625,0.02597874
21626,0.03196812
21627,0.028663103
21628,0.019742511
21629,0.014108073
21630,0.012641905
21631,0.010341948
21632,0.00442898
21633,0.006275324
21634,0.007357031
21635,0.006032714
21636,0.0055680783
21637,0.006634639
21638,0.0072140796
21639,0.004882306
21640,0.003401692
21641,0.0038272499
21642,0.0027955251
21643,0.0013953869
21644,0.001208892
21645,0.0016659355
