,std_dev
36284,0.0011241648
36285,0.0014113142
36286,0.001532559
36287,0.0013180317
36288,0.0009194291
36289,0.0008076355
36290,0.0011976692
36291,0.0011482936
36292,0.0008766835
36293,0.001933521
36294,0.0026601544
36295,0.0027104116
36296,0.0018593979
36297,0.0009340012
36298,0.0010599094
36299,0.0011670729
36300,0.002133422
36301,0.0027023247
36302,0.002707113
36303,0.0022033765
36304,0.0012971541
36305,0.0013891784
36306,0.0019050738
36307,0.0019381816
36308,0.0010106572
36309,0.001004041
36310,0.0015756686
36311,0.0029470013
36312,0.004668198
36313,0.0060565285
36314,0.006560601
36315,0.006282592
36316,0.0049418635
36317,0.0037184202
36318,0.0024665373
36319,0.003209301
36320,0.004809775
36321,0.0064118197
36322,0.0070809824
36323,0.006817768
36324,0.009534521
36325,0.01170734
36326,0.011110229
36327,0.00698955
36328,0.0037937735
36329,0.005899999
36330,0.0046219337
36331,0.00228537
36332,0.002201738
36333,0.0028061033
36334,0.0061585614
36335,0.007727123
36336,0.007938509
36337,0.007871247
36338,0.00716535
36339,0.0058001266
36340,0.004629578
36341,0.005486707
36342,0.0061710104
36343,0.0056477827
36344,0.0049825963
36345,0.0035500794
36346,0.0017118771
36347,0.0015823408
36348,0.0039009491
36349,0.0041328017
36350,0.0022440797
36351,0.0017274135
36352,0.002084026
36353,0.0016212778
36354,0.0012908566
36355,0.0010870214
36356,0.0010540168
36357,0.0013707668
36358,0.0016919548
36359,0.0018869453
36360,0.0015270992
36361,0.0010113193
36362,0.001167447
36363,0.0013635715
36364,0.0012416005
36365,0.00090168987
36366,0.0006733778
36367,0.0005587718
36368,0.0012221804
36369,0.0022136816
36370,0.001990892
36371,0.0011778214
36372,0.0014549558
36373,0.0017597128
36374,0.0018709758
36375,0.0017261326
36376,0.0018284302
36377,0.00203949
36378,0.0021173186
36379,0.0026345283
36380,0.0020168317
36381,0.00095659954
36382,0.0018597109
36383,0.002265532
36384,0.0022479284
36385,0.0022218311
36386,0.002505626
36387,0.0024468123
36388,0.0019537061
36389,0.0014624576
36390,0.0008371153
36391,0.0009825049
36392,0.0012798067
36393,0.0014831473
36394,0.0011736875
36395,0.0011290472
36396,0.0013896811
36397,0.0017028596
36398,0.0017226896
36399,0.001782015
36400,0.0022976387
36401,0.0032246897
36402,0.0040793438
36403,0.0050693867
36404,0.004557291
36405,0.0025550614
36406,0.0
36407,0.003373547
36408,0.005495786
36409,0.0064090365
36410,0.00732731
36411,0.0071202326
36412,0.009220953
36413,0.008357234
36414,0.005217714
36415,0.006576078
36416,0.0061158487
36417,0.0050464566
36418,0.0032855861
36419,0.0033337225
36420,0.003505082
36421,0.003940514
36422,0.0038542717
36423,0.0035479965
36424,0.0026259087
36425,0.002227352
36426,0.0034806598
36427,0.0050675147
36428,0.0048996517
36429,0.0033749444
36430,0.002133204
36431,0.0069123493
36432,0.0066635893
36433,0.0028226182
36434,0.0028260394
36435,0.0032133611
36436,0.0044369767
36437,0.0051482245
36438,0.0054886695
36439,0.0053376216
36440,0.005238378
36441,0.0050767474
36442,0.004683696
36443,0.0030597202
36444,0.001575964
36445,0.0007560033
36446,0.0017194935
36447,0.003956472
36448,0.0040702373
36449,0.0025193526
36450,0.00163465
36451,0.0011169444
36452,0.0007704555
36453,0.00053203746
36454,0.00043827534
36455,0.00070111605
36456,0.0010366155
36457,0.0011870268
36458,0.0010842333
36459,0.0008373934
36460,0.0007368194
36461,0.0011310818
36462,0.0014168096
36463,0.0010052867
36464,0.0006525251
36465,0.0009941953
36466,0.00091895415
36467,0.00037732735
36468,0.00026681073
36469,0.00047931788
36470,0.00086005987
36471,0.001012556
36472,0.0012109366
36473,0.0015232827
36474,0.0013995104
36475,0.0012855926
36476,0.0014580729
36477,0.0013819528
36478,0.001018917
36479,0.0019691968
36480,0.0024655224
36481,0.0016941552
36482,0.0013066549
36483,0.0016942754
36484,0.0034809024
36485,0.0045028296
36486,0.004860619
36487,0.0039654067
36488,0.0018073454
36489,0.003147493
36490,0.002249546
36491,0.0015352154
36492,0.0018746278
36493,0.0010956618
36494,0.00049166696
36495,0.0005585113
36496,0.0007166353
36497,0.00081954757
36498,0.00073262054
36499,0.0014339812
36500,0.0027060807
36501,0.0033949777
36502,0.0018706647
36503,0.00058537896
36504,0.0008975489
36505,0.0010722218
36506,0.001147051
36507,0.0009526056
36508,0.00066756114
36509,0.0004380761
36510,0.00048397068
36511,0.0008724572
36512,0.0022623953
36513,0.003318927
36514,0.0029271632
36515,0.0023923232
36516,0.002377496
36517,0.0020449625
36518,0.00042806275
36519,0.0004480605
36520,0.0007972261
36521,0.0005945546
36522,0.00077256805
36523,0.0009811117
36524,0.00122691
36525,0.0015477708
36526,0.0016444841
36527,0.0014894329
36528,0.0019253303
36529,0.00285122
36530,0.0034485285
36531,0.0034841867
36532,0.0033150313
36533,0.0026009858
36534,0.0021852057
36535,0.0017709236
36536,0.0011637516
36537,0.001663033
36538,0.0009490243
36539,0.0012098064
36540,0.00107309
36541,0.0021367208
36542,0.0021300635
36543,0.0037195312
36544,0.0042251144
36545,0.00297291
36546,0.003076094
36547,0.0034452355
36548,0.002897021
36549,0.00201364
36550,0.0024130968
36551,0.0028917922
36552,0.003683631
36553,0.0030894997
36554,0.002185179
36555,0.004295024
36556,0.0060150553
36557,0.00697894
36558,0.0056945137
36559,0.0043039457
36560,0.0026825108
36561,0.004907231
36562,0.006870489
36563,0.0081090275
36564,0.008232258
36565,0.0065472564
36566,0.0032872865
36567,0.0016795069
36568,0.0020748726
36569,0.0021677553
36570,0.0016151088
36571,0.0026343626
36572,0.0047066254
36573,0.00704731
36574,0.005574796
36575,0.0019102151
36576,0.0011745056
36577,0.000937112
36578,0.00076492055
36579,0.0009899709
36580,0.0010319444
36581,0.0010772856
36582,0.0014435089
36583,0.00253622
36584,0.002350027
36585,0.001758654
36586,0.001259451
36587,0.00095477235
36588,0.0012237272
36589,0.0013145825
36590,0.0005676085
36591,0.0004517478
36592,0.00046838517
36593,0.0004247867
36594,0.00060388
36595,0.0007453415
36596,0.00144135
36597,0.0015071676
36598,0.0012481232
36599,0.0011641266
36600,0.00081126695
36601,0.0009499439
36602,0.0011883992
36603,0.00078058813
36604,0.0012629586
36605,0.0019967307
36606,0.0025071588
36607,0.0027271644
36608,0.0027392926
36609,0.0028772731
36610,0.0027084136
36611,0.0022010505
36612,0.0016048228
36613,0.0013101695
36614,0.00083892123
36615,0.001205058
36616,0.001200121
36617,0.0012235846
36618,0.0013211195
36619,0.0016827442
36620,0.0017659371
36621,0.0014937061
36622,0.0014071425
36623,0.0013688334
36624,0.0012187227
36625,0.0009112896
36626,0.000600836
36627,0.0010922032
36628,0.0018465342
36629,0.0027788386
36630,0.0026928952
36631,0.0015902484
36632,0.0010952102
36633,0.0012518718
36634,0.0017266889
36635,0.0021769593
36636,0.002174257
36637,0.0025402906
36638,0.0024203104
36639,0.002045816
36640,0.0029057078
36641,0.0030345814
36642,0.002159523
36643,0.001827666
36644,0.002000866
36645,0.0027634737
36646,0.0038152314
36647,0.00409405
36648,0.0038588976
36649,0.003465484
36650,0.002608829
36651,0.0018346909
36652,0.001269876
36653,0.002256341
36654,0.003685645
36655,0.005959495
36656,0.008456298
36657,0.009466415
36658,0.009731962
36659,0.008915531
36660,0.0061102924
36661,0.0043895813
36662,0.0054401113
36663,0.006839266
36664,0.005121904
36665,0.0044511487
36666,0.005713734
36667,0.007069436
36668,0.0082974285
36669,0.010097339
36670,0.008844499
36671,0.007874459
36672,0.006753415
36673,0.007488444
36674,0.0074841054
36675,0.0073386924
36676,0.0059564663
36677,0.0053266836
36678,0.0056508584
36679,0.0038361442
36680,0.0010327337
36681,0.0007458489
36682,0.003663071
36683,0.0035613913
36684,0.0010547896
36685,0.0021463428
36686,0.0028245456
36687,0.0020934173
36688,0.0015039005
36689,0.0009941368
36690,0.0011594672
36691,0.001643298
36692,0.0017667938
36693,0.0016505256
36694,0.0013294863
36695,0.0015311912
36696,0.0017498778
36697,0.0014701984
36698,0.0008703531
36699,0.0005839852
36700,0.0005219866
36701,0.0006401876
36702,0.0013272734
36703,0.0020962378
36704,0.0016414195
36705,0.001012786
36706,0.0015245813
36707,0.00170221
36708,0.001568003
36709,0.001269578
36710,0.0015462282
36711,0.0018405193
36712,0.0018694196
36713,0.0028087054
36714,0.0022739435
36715,0.0008876695
36716,0.0015058345
36717,0.0014403602
36718,0.0014730265
36719,0.001415412
36720,0.0019655873
36721,0.001849432
36722,0.0019946746
36723,0.001853095
36724,0.0014791978
36725,0.0013501226
36726,0.0008443503
36727,0.0010671885
36728,0.0012944364
36729,0.0019120274
36730,0.0019084926
36731,0.0019213051
36732,0.0019917542
36733,0.0020565146
36734,0.0022318684
36735,0.00266551
36736,0.0040533273
36737,0.005250997
36738,0.006241773
36739,0.0049204035
36740,0.0
36741,0.002459483
36742,0.0029357807
36743,0.0026944403
36744,0.0035028395
36745,0.004570625
36746,0.008714101
36747,0.011051088
36748,0.009955992
36749,0.01058013
36750,0.008877692
36751,0.0075207953
36752,0.0059173224
36753,0.0058846674
36754,0.005531153
36755,0.004429716
36756,0.0033590917
36757,0.0026304156
36758,0.0028225873
36759,0.0031957694
36760,0.003928101
36761,0.0039793565
36762,0.002383902
36763,0.001990468
36764,0.0045584785
36765,0.007189578
36766,0.0059912708
36767,0.0018156356
36768,0.0018719711
36769,0.0034990986
36770,0.0048775286
36771,0.005271277
36772,0.005211675
36773,0.005068336
36774,0.005049737
36775,0.005127583
36776,0.005241083
36777,0.004084221
36778,0.0021499465
36779,0.0011058148
36780,0.0015712848
36781,0.003081652
36782,0.0030962655
36783,0.0024207192
36784,0.0017899184
36785,0.0011753478
36786,0.0010077446
36787,0.0006109711
36788,0.00033655923
36789,0.0004571911
36790,0.0005682747
36791,0.0007319051
36792,0.00065931387
36793,0.0007834909
36794,0.0009771881
36795,0.0011958209
36796,0.0010684421
36797,0.0007077266
36798,0.0010018066
36799,0.0012627281
36800,0.0009842215
36801,0.00054211664
36802,0.00040284358
36803,0.00031751484
36804,0.00035417159
36805,0.00046105788
36806,0.0005553235
36807,0.00092834403
36808,0.00096012227
36809,0.0012268389
36810,0.0017729603
36811,0.0018520424
36812,0.0011364213
36813,0.0011284027
36814,0.0018946108
36815,0.001498103
36816,0.00095431495
36817,0.002303041
36818,0.0045795627
36819,0.0051633758
36820,0.0058635655
36821,0.0056396504
36822,0.0025589427
36823,0.0025934218
36824,0.0018274272
36825,0.0013651074
36826,0.002211485
36827,0.0018573307
36828,0.0013592532
36829,0.0013084578
36830,0.0012896385
36831,0.00089608855
36832,0.00048155925
36833,0.0008646834
36834,0.002545178
36835,0.0033329977
36836,0.0019446427
36837,0.0007132566
36838,0.0007567729
36839,0.0011707827
36840,0.0013099695
36841,0.0011609723
36842,0.0010445307
36843,0.0010025327
36844,0.0008964782
36845,0.0010727374
36846,0.0021679432
36847,0.0026215604
36848,0.0019333103
36849,0.0011669482
36850,0.0008794677
36851,0.00041304558
36852,0.00040161354
36853,0.0005903791
36854,0.00088263885
36855,0.0011469241
36856,0.0015488234
36857,0.0017085074
36858,0.0018346751
36859,0.0016845419
36860,0.0013744561
36861,0.001269876
36862,0.0014212397
36863,0.0013681315
36864,0.0022870502
36865,0.0034558042
36866,0.004262156
36867,0.0043546204
36868,0.0040952866
36869,0.003193829
36870,0.0020452044
36871,0.0016858027
36872,0.00084840786
36873,0.0013718491
36874,0.0010325082
36875,0.0022575404
36876,0.0021316751
36877,0.0025719434
36878,0.0036374454
36879,0.0030183296
36880,0.0031101645
36881,0.0037999824
36882,0.0037986801
36883,0.002970099
36884,0.003545822
36885,0.0041690785
36886,0.0040130834
36887,0.0030963407
36888,0.002935166
36889,0.0050953673
36890,0.0057011694
36891,0.0054708184
36892,0.004787535
36893,0.0040627797
36894,0.0023014103
36895,0.0037201885
36896,0.006038602
36897,0.007537062
36898,0.007678515
36899,0.006994349
36900,0.004250011
36901,0.0028492904
36902,0.002395156
36903,0.0019914326
36904,0.0017358507
36905,0.0026345395
36906,0.004421463
36907,0.0075294315
36908,0.006388054
36909,0.0019113575
36910,0.0010948912
36911,0.001456655
36912,0.00086878
36913,0.0007136237
36914,0.00043574465
36915,0.0004261548
36916,0.0009903531
36917,0.0017356495
36918,0.0015884906
36919,0.0013776921
36920,0.0010066176
36921,0.0008773472
36922,0.001340474
36923,0.001214033
36924,0.00069949526
36925,0.0007054199
36926,0.00083338696
36927,0.0007402479
36928,0.0006569702
36929,0.00037963426
36930,0.000783268
36931,0.0010008474
36932,0.0009316612
36933,0.0007904804
36934,0.0007574264
36935,0.0006835869
36936,0.00093187985
36937,0.0013462584
36938,0.0020257586
36939,0.0023163098
36940,0.0022449875
36941,0.002114774
36942,0.0021226862
36943,0.002392688
36944,0.00243276
36945,0.0020237032
36946,0.001974186
36947,0.0017021246
36948,0.00090712827
36949,0.0010213135
36950,0.001201672
36951,0.0013380619
36952,0.0015343431
36953,0.001656141
36954,0.0016675595
36955,0.0015701732
36956,0.0015670932
36957,0.0014517317
36958,0.0011272931
36959,0.00076943496
36960,0.0005311615
36961,0.00047061677
36962,0.00078767724
36963,0.0020495257
36964,0.002889124
36965,0.0023772512
36966,0.0012436849
36967,0.00084541814
36968,0.0010528564
36969,0.0013144718
36970,0.0014267988
36971,0.0025265163
36972,0.0032958984
36973,0.00249557
36974,0.0027050267
36975,0.0031685694
36976,0.0027142207
36977,0.0028136645
36978,0.0032540597
36979,0.0034424046
36980,0.003656916
36981,0.002696319
36982,0.0014440733
36983,0.001413519
36984,0.0015639886
36985,0.0010289506
36986,0.00079393375
36987,0.00089273695
36988,0.0020757
36989,0.0034583635
36990,0.005125982
36991,0.0055561117
36992,0.006101603
36993,0.006372522
36994,0.007083666
36995,0.006931455
36996,0.007269432
36997,0.0070281676
36998,0.0062484834
36999,0.0069668866
37000,0.009941391
37001,0.011371991
37002,0.010699374
37003,0.00964888
37004,0.007044679
37005,0.0040457593
37006,0.0024356416
37007,0.00451165
37008,0.0052800756
37009,0.0048892456
37010,0.004285228
37011,0.0060502207
37012,0.006369964
37013,0.0040817903
37014,0.0011069197
37015,0.00081481074
37016,0.0032272518
37017,0.0034360832
37018,0.0017754865
37019,0.0020845567
37020,0.0030675004
37021,0.0022521191
37022,0.0011936041
37023,0.0016435812
37024,0.0018155714
37025,0.0018589909
37026,0.001534969
37027,0.0010785277
37028,0.0015972607
37029,0.0024111301
37030,0.0019076843
37031,0.001137522
37032,0.00051846216
37033,0.00048174054
37034,0.00064385944
37035,0.0010501163
37036,0.001573025
37037,0.0018615567
37038,0.0012614138
37039,0.0006571031
37040,0.0012501968
37041,0.0013917948
37042,0.0010097065
37043,0.00078708585
37044,0.002028214
37045,0.0024822867
37046,0.0020909691
37047,0.0025250413
37048,0.0021535174
37049,0.001030166
37050,0.001775929
37051,0.0014604662
37052,0.000935309
37053,0.00068277755
37054,0.0012918933
37055,0.00093278516
37056,0.0011677959
37057,0.0015169646
37058,0.0015832051
37059,0.0015262222
37060,0.0012219661
37061,0.0012527549
37062,0.0017455315
37063,0.0027745622
37064,0.0025010337
37065,0.002026563
37066,0.001988815
37067,0.0020669042
37068,0.0020690013
37069,0.0018262482
37070,0.0038037181
37071,0.0046161367
37072,0.007905717
37073,0.007647489
37074,0.0
37075,0.0022742506
37076,0.0033759447
37077,0.0029312568
37078,0.0025341422
37079,0.0037668662
37080,0.0071091014
37081,0.00944041
37082,0.009299625
37083,0.010573009
37084,0.010105374
37085,0.008196242
37086,0.0069139367
37087,0.0059519643
37088,0.005415973
37089,0.0036997136
37090,0.0036032395
37091,0.0037575136
37092,0.0033734953
37093,0.003020142
37094,0.002620883
37095,0.0022859173
37096,0.0024883875
37097,0.0045165177
37098,0.006312963
37099,0.0067703472
37100,0.004710371
37101,0.0011085749
37102,0.0018874542
37103,0.0033485221
37104,0.0038345961
37105,0.0031784372
37106,0.0023721652
37107,0.0018829309
37108,0.0020621817
37109,0.0030974026
37110,0.004051575
37111,0.0038200798
37112,0.002488563
37113,0.0019413324
37114,0.0019731834
37115,0.0025037436
37116,0.002043852
37117,0.0017311162
37118,0.0014587714
37119,0.0012304394
37120,0.0012856831
37121,0.0009829195
37122,0.00062444626
37123,0.0005579378
37124,0.0006001575
37125,0.0007586933
37126,0.0010207149
37127,0.0012001452
37128,0.0010590303
37129,0.00084127695
37130,0.00061717984
37131,0.0006470608
37132,0.0010062128
37133,0.0011386472
37134,0.00075109827
37135,0.00059489714
37136,0.0006660335
37137,0.00052293367
37138,0.00044303073
37139,0.00031093878
37140,0.0005049253
37141,0.0008901251
37142,0.0012404983
37143,0.0016423236
37144,0.0023153548
37145,0.002703832
37146,0.002469733
37147,0.0018948105
37148,0.0015435342
37149,0.0012244405
37150,0.0011639015
37151,0.0030252065
37152,0.004618349
37153,0.0036789507
37154,0.004751147
37155,0.0062965713
37156,0.0044132667
37157,0.0019761017
37158,0.0013976792
37159,0.0013338355
37160,0.0028124747
37161,0.0029653818
37162,0.0022355558
37163,0.0020643682
37164,0.0019382116
37165,0.0012639492
37166,0.00067324814
37167,0.0009887648
37168,0.0025742848
37169,0.0032469237
37170,0.0019225166
37171,0.00079470314
37172,0.0005495283
37173,0.00107032
37174,0.0010844212
37175,0.00086784153
37176,0.0010533815
37177,0.0012438721
37178,0.0013751123
37179,0.0014899995
37180,0.0020428977
37181,0.0019087824
37182,0.0012324484
37183,0.0009473668
37184,0.0006629676
37185,0.00027917748
37186,0.00049172615
37187,0.0008615137
37188,0.0010879581
37189,0.00134548
37190,0.0014020453
37191,0.0012832361
37192,0.0016585995
37193,0.0016324586
37194,0.0013285228
37195,0.0012757296
37196,0.0011529729
37197,0.0010742556
37198,0.0019277474
37199,0.002584789
37200,0.0037805864
37201,0.0048786383
37202,0.0055633355
37203,0.0054673916
37204,0.00491458
37205,0.004070137
37206,0.0030075011
37207,0.0025596817
37208,0.001415556
37209,0.0020181588
37210,0.0023107117
37211,0.0018681426
37212,0.0023134432
37213,0.0016412777
37214,0.0017462149
37215,0.0030430001
37216,0.0037410727
37217,0.0036076792
37218,0.0038629984
37219,0.0040191053
37220,0.0029094215
37221,0.002488914
37222,0.004312228
37223,0.007298763
37224,0.0068695825
37225,0.0048352065
37226,0.0044439896
37227,0.0042306143
37228,0.0029539356
37229,0.0031313624
37230,0.0036694454
37231,0.002804381
37232,0.0047949455
37233,0.0062512076
37234,0.0047618547
37235,0.0036160997
37236,0.0025737872
37237,0.0014568549
37238,0.0023975607
37239,0.0035128703
37240,0.0046564816
37241,0.007293342
37242,0.006236903
37243,0.0019264637
37244,0.001894027
37245,0.0029964296
37246,0.0027377622
37247,0.0026669072
37248,0.0020167306
37249,0.0011341653
37250,0.0012200592
37251,0.0013732698
37252,0.0012301556
37253,0.0012857737
37254,0.0008280266
37255,0.00067910185
37256,0.0011017807
37257,0.0007856054
37258,0.00062505185
37259,0.0009885293
37260,0.0013118122
37261,0.001058728
37262,0.00088075735
37263,0.00039021947
37264,0.00030896693
37265,0.0008393721
37266,0.0010916435
37267,0.0006653777
37268,0.0007699643
37269,0.00046307346
37270,0.0009281873
37271,0.0018119932
37272,0.002430115
37273,0.0021989604
37274,0.001672004
37275,0.0011702855
37276,0.0009027221
37277,0.0015714515
37278,0.0018980486
37279,0.0014555157
37280,0.0018647433
37281,0.0017036628
37282,0.0009319423
37283,0.00061491213
37284,0.0009152094
37285,0.0011280674
37286,0.0012693717
37287,0.0012613676
37288,0.0014594895
37289,0.0017241588
37290,0.0015316852
37291,0.0011684437
37292,0.0010664245
37293,0.0008197606
37294,0.0006195801
37295,0.0007558878
37296,0.00076829933
37297,0.0012325428
37298,0.0023841094
37299,0.0027333577
37300,0.001935567
37301,0.0009285635
37302,0.0010310697
37303,0.0012401463
37304,0.0014025018
37305,0.0024296956
37306,0.003887534
37307,0.0030884256
37308,0.0017436297
37309,0.0027300443
37310,0.0028794976
37311,0.0037581718
37312,0.0041935304
37313,0.0036378773
37314,0.0031410598
37315,0.0017315365
37316,0.0009602435
37317,0.0013555869
37318,0.0016140633
37319,0.0016661452
37320,0.0014665712
37321,0.0013796975
37322,0.0010484243
37323,0.0019277775
37324,0.0031277633
37325,0.0057536815
37326,0.007868203
37327,0.008830819
37328,0.010245146
37329,0.010744436
37330,0.01056697
37331,0.00923598
37332,0.007898222
37333,0.008112486
37334,0.011138025
37335,0.011223677
37336,0.009141552
37337,0.0068464284
37338,0.004518264
37339,0.0037188113
37340,0.0025055795
37341,0.002093487
37342,0.0019934047
37343,0.0020472808
37344,0.0045893327
37345,0.005992558
37346,0.004069093
37347,0.001119209
37348,0.00078952254
37349,0.0005444737
37350,0.0022589322
37351,0.0027806396
37352,0.0019262522
37353,0.0018620725
37354,0.0028835377
37355,0.0023113792
37356,0.0013458693
37357,0.0026765587
37358,0.0022561993
37359,0.001807281
37360,0.0013513939
37361,0.0009946343
37362,0.0021227275
37363,0.0026268838
37364,0.0014823622
37365,0.0009714829
37366,0.0008380535
37367,0.0014017546
37368,0.0022591127
37369,0.0024362868
37370,0.0023035845
37371,0.0018201184
37372,0.0012029308
37373,0.00082746404
37374,0.0013368868
37375,0.0015772562
37376,0.0010250965
37377,0.0013489581
37378,0.0029378717
37379,0.0028228967
37380,0.0018488496
37381,0.0019388271
37382,0.0019243021
37383,0.001264985
37384,0.002012006
37385,0.0019356572
37386,0.00139976
37387,0.0012163083
37388,0.0018078607
37389,0.0018635411
37390,0.0013743715
37391,0.0014029999
37392,0.0013500795
37393,0.0012650539
37394,0.0018254194
37395,0.0025935117
37396,0.0031416342
37397,0.0035236075
37398,0.0027864634
37399,0.0018271086
37400,0.0017663984
37401,0.001863791
37402,0.0017147647
37403,0.001483677
37404,0.0033557368
37405,0.0039660893
37406,0.009067188
37407,0.009680845
37408,0.0
37409,0.0033527175
37410,0.003933913
37411,0.0028242366
37412,0.0014372045
37413,0.0016234663
37414,0.0022893015
37415,0.0034615765
37416,0.0042497027
37417,0.007325355
37418,0.00808538
37419,0.005487471
37420,0.004935051
37421,0.004385422
37422,0.0048389193
37423,0.0044250423
37424,0.0047087274
37425,0.0040523433
37426,0.002360715
37427,0.0021762238
37428,0.002435283
37429,0.0043713036
37430,0.0054947427
37431,0.0058627664
37432,0.0056025684
37433,0.0042497097
37434,0.0019659575
37435,0.0012928616
37436,0.0023253139
37437,0.00303578
37438,0.0028499234
37439,0.0019202142
37440,0.001159417
37441,0.0008561935
37442,0.0022488474
37443,0.0029764124
37444,0.0030350417
37445,0.002989243
37446,0.0025870285
37447,0.003645358
37448,0.0042145
37449,0.0043634335
37450,0.003268668
37451,0.0023697347
37452,0.0014713461
37453,0.0009672195
37454,0.0010726831
37455,0.0011582617
37456,0.00096505054
37457,0.00081033364
37458,0.0006923019
37459,0.0012257947
37460,0.0016491144
37461,0.0012018415
37462,0.0007324219
37463,0.0005711864
37464,0.00059391785
37465,0.00064272835
37466,0.0009103629
37467,0.0008931281
37468,0.0007602262
37469,0.0012417879
37470,0.0013693435
37471,0.0010690412
37472,0.0008418649
37473,0.00048481184
37474,0.00070776773
37475,0.0012570918
37476,0.0016902682
37477,0.0020741993
37478,0.0027772568
37479,0.0033676757
37480,0.0034806097
37481,0.0030250237
37482,0.00219427
37483,0.0017412578
37484,0.001872655
37485,0.003073794
37486,0.004199869
37487,0.0027478533
37488,0.002619939
37489,0.0057771145
37490,0.0053097843
37491,0.0025125972
37492,0.001663103
37493,0.0029783284
37494,0.0047629974
37495,0.0044370685
37496,0.003022704
37497,0.0025255715
37498,0.0024222457
37499,0.0016490967
37500,0.001002881
37501,0.0010127572
37502,0.0025871862
37503,0.0035266953
37504,0.002466325
37505,0.0011116685
37506,0.00058383564
37507,0.00089508115
37508,0.00087289076
37509,0.0005632333
37510,0.0007611827
37511,0.0009979061
37512,0.0012091808
37513,0.001446872
37514,0.0017070589
37515,0.0013827949
37516,0.00087315746
37517,0.0008890782
37518,0.000766289
37519,0.00072382815
37520,0.00086235785
37521,0.0010692046
37522,0.0010505319
37523,0.0011633263
37524,0.0011488764
37525,0.00086512085
37526,0.0012975355
37527,0.0011411493
37528,0.0010618846
37529,0.0011662497
37530,0.0011103849
37531,0.0016323517
37532,0.0027729885
37533,0.0024354863
37534,0.0028723227
37535,0.0043267347
37536,0.0059634103
37537,0.0073458906
37538,0.0078863
37539,0.0074317
37540,0.006194509
37541,0.004807372
37542,0.0028166005
37543,0.001119183
37544,0.0015580598
37545,0.0016260636
37546,0.0019865748
37547,0.0014851474
37548,0.0010115207
37549,0.0012311725
37550,0.0021767053
37551,0.0023592846
37552,0.0025040924
37553,0.00245927
37554,0.0009060046
37555,0.004832262
37556,0.008181148
37557,0.009359908
37558,0.007276611
37559,0.0035664544
37560,0.0034210412
37561,0.0041924827
37562,0.0041738437
37563,0.0048588403
37564,0.004079629
37565,0.0031610194
37566,0.0057973056
37567,0.0066341218
37568,0.0055692387
37569,0.004014258
37570,0.0023030664
37571,0.0017645191
37572,0.0035153714
37573,0.004046867
37574,0.0045687654
37575,0.006571757
37576,0.005441149
37577,0.0019354618
37578,0.0027130195
37579,0.004078295
37580,0.0037652124
37581,0.0038625086
37582,0.003665922
37583,0.0027919519
37584,0.0020603887
37585,0.0012395829
37586,0.0012685689
37587,0.0015948537
37588,0.0010228227
37589,0.0010155409
37590,0.0014248801
37591,0.0013674932
37592,0.001321582
37593,0.0012181733
37594,0.0013901837
37595,0.0009869087
37596,0.0010484243
37597,0.00091221527
37598,0.00081937
37599,0.0011722485
37600,0.0013111909
37601,0.00072262087
37602,0.0007683372
37603,0.00048738637
37604,0.0010653597
37605,0.002008604
37606,0.0025247533
37607,0.0019759836
37608,0.0010664518
37609,0.00091007515
37610,0.0013430119
37611,0.0018982632
37612,0.0016120425
37613,0.00089289993
37614,0.0013776921
37615,0.0015776806
37616,0.001127577
37617,0.00078081177
37618,0.0006013686
37619,0.0006360829
37620,0.0006548403
37621,0.00086323486
37622,0.0013246175
37623,0.0018131493
37624,0.0013455666
37625,0.00094425894
37626,0.0012988359
37627,0.0010168584
37628,0.00057641073
37629,0.0006861791
37630,0.00096012227
37631,0.0013299241
37632,0.0024724065
37633,0.0030317318
37634,0.0024137842
37635,0.0014878493
37636,0.001986897
37637,0.0025329476
37638,0.002687811
37639,0.0031595735
37640,0.0041244975
37641,0.0033958605
37642,0.0013744985
37643,0.0025129446
37644,0.0026075235
37645,0.0037910722
37646,0.0046359734
37647,0.004422615
37648,0.004005345
37649,0.003034687
37650,0.0021263713
37651,0.002231112
37652,0.0028877838
37653,0.0030829834
37654,0.0029246465
37655,0.002828767
37656,0.0028370065
37657,0.0036051695
37658,0.004396147
37659,0.0065755867
37660,0.0070986873
37661,0.005976792
37662,0.006874457
37663,0.008246952
37664,0.009199095
37665,0.008777226
37666,0.007877035
37667,0.007529099
37668,0.009930014
37669,0.008621239
37670,0.007285968
37671,0.0070167454
37672,0.003870134
37673,0.005213657
37674,0.004945072
37675,0.00433142
37676,0.0031745892
37677,0.0023362148
37678,0.004187523
37679,0.005191151
37680,0.0042734416
37681,0.0036615212
37682,0.0026261746
37683,0.0007402479
37684,0.0012501968
37685,0.0020149548
37686,0.0021717793
37687,0.0022671372
37688,0.0024633494
37689,0.0020492843
37690,0.0017685391
37691,0.0032187728
37692,0.0022168348
37693,0.0011458071
37694,0.00074252475
37695,0.0010158274
37696,0.002179311
37697,0.0023584703
37698,0.0013340974
37699,0.0012321649
37700,0.0013753875
37701,0.0033073667
37702,0.004130329
37703,0.0037515527
37704,0.0031852243
37705,0.0021074675
37706,0.0011557463
37707,0.00087698223
37708,0.001304024
37709,0.0016508606
37710,0.0021482538
37711,0.0030215678
37712,0.0036746368
37713,0.0027466563
37714,0.0011852848
37715,0.0016716907
37716,0.0018680023
37717,0.0012899544
