,std_dev
15679,0.0024579323
15680,0.0029805847
15681,0.002693414
15682,0.0015967322
15683,0.0012639262
15684,0.0017598452
15685,0.0016687284
15686,0.0026392413
15687,0.0040317145
15688,0.0046533304
15689,0.0037551892
15690,0.0019696844
15691,0.0021904602
15692,0.003264855
15693,0.0039996514
15694,0.0043287654
15695,0.0042653773
15696,0.0041618748
15697,0.004477811
15698,0.004348547
15699,0.004411809
15700,0.005952101
15701,0.0047534127
15702,0.0030606713
15703,0.003632385
15704,0.005240289
15705,0.0046817325
15706,0.002229716
15707,0.002291106
15708,0.0020656646
15709,0.0010095335
15710,0.0022569343
15711,0.0019883614
15712,0.0015519209
15713,0.003553472
15714,0.003182738
15715,0.0034638376
15716,0.0060196696
15717,0.005314157
15718,0.0023233478
15719,0.0020639733
15720,0.0028528122
15721,0.0040845987
15722,0.005372237
15723,0.007240573
15724,0.007767709
15725,0.0067994343
15726,0.005708587
15727,0.0060322415
15728,0.007998
15729,0.0077507515
15730,0.007917386
15731,0.007077685
15732,0.005093168
15733,0.003962514
15734,0.0029066792
15735,0.0014730067
15736,0.00064912654
15737,0.00089878024
15738,0.0018621037
15739,0.0016870453
15740,0.0012462564
15741,0.0017372753
15742,0.002529337
15743,0.0036766557
15744,0.0
15745,0.0
15746,0.015825992
15747,0.014553923
15748,0.013649787
15749,0.011490618
15750,0.009794155
15751,0.006144472
15752,0.0017528357
15753,0.0020009677
15754,0.0024824273
15755,0.0029882693
15756,0.0038374034
15757,0.004264934
15758,0.0044881986
15759,0.0046219337
15760,0.0037831413
15761,0.0024122645
15762,0.0018946262
15763,0.0019161935
15764,0.0034120032
15765,0.0041779624
15766,0.0033373435
15767,0.0056965784
15768,0.008900188
15769,0.008850821
15770,0.007024013
15771,0.005361402
15772,0.00380959
15773,0.004141103
15774,0.005780287
15775,0.0056100595
15776,0.0054136133
15777,0.005229392
15778,0.004614497
15779,0.004935092
15780,0.0048959376
15781,0.003418667
15782,0.0031955417
15783,0.0023454402
15784,0.0016081019
15785,0.0013058305
15786,0.0029336484
15787,0.0045835585
15788,0.0057365843
15789,0.0058146296
15790,0.005124443
15791,0.004202737
15792,0.004265582
15793,0.0056694513
15794,0.005985949
15795,0.004456918
15796,0.0027216093
15797,0.0025258942
15798,0.002723587
15799,0.0019723128
15800,0.0026483561
15801,0.003960354
15802,0.0048183114
15803,0.0049205394
15804,0.0044618133
15805,0.0039158864
15806,0.0037661013
15807,0.0042256173
15808,0.004430721
15809,0.0038780447
15810,0.0021821402
15811,0.0019970806
15812,0.0016292107
15813,0.00078804663
15814,0.0010898557
15815,0.0026305374
15816,0.0040639327
15817,0.0038815401
15818,0.0048420154
15819,0.0074635097
15820,0.008006118
15821,0.009418555
15822,0.011797247
15823,0.012042716
15824,0.009473797
15825,0.0057078935
15826,0.010323949
15827,0.013473204
15828,0.015348526
15829,0.0148862135
15830,0.011923833
15831,0.005985254
15832,0.0064193774
15833,0.0089999465
15834,0.010483982
15835,0.011072625
15836,0.011200465
15837,0.011236946
15838,0.011284558
15839,0.011412161
15840,0.01154491
15841,0.011461438
15842,0.01115863
15843,0.010637874
15844,0.009939265
15845,0.0091046365
15846,0.008078077
15847,0.0068262876
15848,0.0057370206
15849,0.00525415
15850,0.0060023023
15851,0.007580981
15852,0.008697457
15853,0.010609682
15854,0.014220567
15855,0.018088626
15856,0.01864796
15857,0.01855063
15858,0.018633889
15859,0.014637989
15860,0.0073895953
15861,0.0038963282
15862,0.0028604635
15863,0.0032577603
15864,0.0034894953
15865,0.006049157
15866,0.008960067
15867,0.00883697
15868,0.009143364
15869,0.007384316
15870,0.0042441795
15871,0.005522849
15872,0.0060702562
15873,0.007070835
15874,0.008597996
15875,0.008834365
15876,0.008600707
15877,0.008715017
15878,0.0077206194
15879,0.0065129027
15880,0.0053403964
15881,0.00369373
15882,0.0045329263
15883,0.0053672343
15884,0.004385668
15885,0.0029161058
15886,0.0022617006
15887,0.0030026685
15888,0.0058980105
15889,0.0061168857
15890,0.0028761502
15891,0.0020364912
15892,0.005095025
15893,0.0075898785
15894,0.010040729
15895,0.011570399
15896,0.008173354
15897,0.0058500445
15898,0.005231729
15899,0.0071631363
15900,0.006941982
15901,0.0035020667
15902,0.0011733652
15903,0.001285253
15904,0.0015444579
15905,0.002320465
15906,0.002068565
15907,0.0015156978
15908,0.0025275068
15909,0.004460756
15910,0.0036328738
15911,0.0018688124
15912,0.0015711181
15913,0.0017810838
15914,0.0023482554
15915,0.0030610706
15916,0.004055739
15917,0.0043311315
15918,0.0032860644
15919,0.0025902216
15920,0.0028372426
15921,0.0031619307
15922,0.0038438446
15923,0.0043505146
15924,0.005838865
15925,0.0066003655
15926,0.0068710395
15927,0.006034735
15928,0.0055872644
15929,0.0043001096
15930,0.003982544
15931,0.0034925381
15932,0.0043149134
15933,0.0054914737
15934,0.006570273
15935,0.0063960813
15936,0.005665651
15937,0.0061276103
15938,0.008312039
15939,0.008645394
15940,0.006251976
15941,0.0035031883
15942,0.0021973317
15943,0.0014372045
15944,0.002325464
15945,0.004185034
15946,0.0037538714
15947,0.0022645297
15948,0.0021609375
15949,0.0016588275
15950,0.0030877565
15951,0.0064031896
15952,0.0058888546
15953,0.006150669
15954,0.0046082363
15955,0.0006380473
15956,0.0008456247
15957,0.0013587606
15958,0.0021501903
15959,0.003275117
15960,0.0036896938
15961,0.00364535
15962,0.0032549272
15963,0.0026635767
15964,0.0019065703
15965,0.003269042
15966,0.0045956383
15967,0.004348909
15968,0.0037437167
15969,0.0032029194
15970,0.0034380646
15971,0.003301016
15972,0.0021712699
15973,0.0013394097
15974,0.0013219564
15975,0.0019990178
15976,0.0021205875
15977,0.002992007
15978,0.0038482563
15979,0.006696201
15980,0.00823751
15981,0.0070037884
15982,0.004254282
15983,0.0011895007
15984,0.0016531333
15985,0.005530332
15986,0.00733941
15987,0.0046112984
15988,0.00134803
15989,0.0045714336
15990,0.005981596
15991,0.006075509
15992,0.00341985
15993,0.0033415616
15994,0.0026363174
15995,0.00486193
15996,0.0096277455
15997,0.006077008
15998,0.0035438845
15999,0.0042156046
16000,0.0051640803
16001,0.005369305
16002,0.003782141
16003,0.0018809978
16004,0.0009351534
16005,0.0015584894
16006,0.0019011435
16007,0.0016472603
16008,0.0014418142
16009,0.0011540327
16010,0.00096420577
16011,0.00077741244
16012,0.0015094059
16013,0.0015269847
16014,0.001259428
16015,0.0024339561
16016,0.0027543383
16017,0.0014516514
16018,0.0010421596
16019,0.0018972051
16020,0.0030431626
16021,0.0047939196
16022,0.005147801
16023,0.004136258
16024,0.0027191702
16025,0.0016642051
16026,0.0024808908
16027,0.0035006204
16028,0.0040051485
16029,0.0043156417
16030,0.0045510987
16031,0.0047196546
16032,0.00446257
16033,0.003665557
16034,0.003191541
16035,0.0056075477
16036,0.005223707
16037,0.003639637
16038,0.0039916243
16039,0.0042517567
16040,0.0031000795
16041,0.0012861358
16042,0.002080378
16043,0.0025150748
16044,0.0016524642
16045,0.0023710115
16046,0.0027383256
16047,0.0017644531
16048,0.0039368635
16049,0.0050912877
16050,0.0056759054
16051,0.006037855
16052,0.004380947
16053,0.0019308549
16054,0.0023129652
16055,0.0031401054
16056,0.005041558
16057,0.007744974
16058,0.009420576
16059,0.009441069
16060,0.007258582
16061,0.005407804
16062,0.004658306
16063,0.0058181076
16064,0.005990017
16065,0.0074669286
16066,0.007754149
16067,0.005939649
16068,0.004483131
16069,0.0031305628
16070,0.0017206948
16071,0.0021745781
16072,0.002974241
16073,0.003242663
16074,0.0026082934
16075,0.0027339964
16076,0.0024567835
16077,0.002205819
16078,0.0036122666
16079,0.0
16080,0.0
16081,0.0124819875
16082,0.010576762
16083,0.010541399
16084,0.012114476
16085,0.013753466
16086,0.012169872
16087,0.0076294173
16088,0.004462974
16089,0.0020048912
16090,0.0015528208
16091,0.0028330337
16092,0.004432304
16093,0.005207217
16094,0.0056055337
16095,0.004614384
16096,0.0032303256
16097,0.00356483
16098,0.0052677197
16099,0.007139434
16100,0.006168237
16101,0.0041890796
16102,0.0026867928
16103,0.0060494654
16104,0.008023269
16105,0.008709922
16106,0.00909722
16107,0.00930036
16108,0.006629553
16109,0.008813143
16110,0.008997612
16111,0.00788541
16112,0.0054715737
16113,0.0032041913
16114,0.0044661355
16115,0.005008115
16116,0.0038632168
16117,0.0052018766
16118,0.0042279926
16119,0.004518502
16120,0.0048790798
16121,0.005032475
16122,0.0052248654
16123,0.0056315577
16124,0.0056974823
16125,0.004884344
16126,0.003463451
16127,0.0022403155
16128,0.004176653
16129,0.0053905384
16130,0.0042892876
16131,0.0039865905
16132,0.003309733
16133,0.00391324
16134,0.002184193
16135,0.0020161099
16136,0.0023053272
16137,0.0032550613
16138,0.004086358
16139,0.003987437
16140,0.0033765824
16141,0.0028190587
16142,0.0033008044
16143,0.0039406987
16144,0.004252804
16145,0.0035426032
16146,0.0027984697
16147,0.0023422118
16148,0.0023460481
16149,0.0025845412
16150,0.0030099
16151,0.003417739
16152,0.003117651
16153,0.0032876052
16154,0.005454078
16155,0.006131551
16156,0.007740001
16157,0.009012421
16158,0.007566379
16159,0.005616789
16160,0.006780519
16161,0.011014135
16162,0.014353829
16163,0.016674748
16164,0.015589301
16165,0.012131083
16166,0.0055131074
16167,0.0043687862
16168,0.00699608
16169,0.008004653
16170,0.008853412
16171,0.009505506
16172,0.010084172
16173,0.010519493
16174,0.010903273
16175,0.01123301
16176,0.011368464
16177,0.011325175
16178,0.011116337
16179,0.010766225
16180,0.010336126
16181,0.00965925
16182,0.008575531
16183,0.007429538
16184,0.006503324
16185,0.006256262
16186,0.0066212905
16187,0.007528763
16188,0.010154964
16189,0.014474245
16190,0.019285731
16191,0.019638594
16192,0.020156454
16193,0.022007573
16194,0.021443924
16195,0.014167128
16196,0.0067349235
16197,0.004131153
16198,0.0036023266
16199,0.0027582662
16200,0.0046325256
16201,0.010166061
16202,0.01102987
16203,0.008539099
16204,0.006831278
16205,0.00412461
16206,0.0043584015
16207,0.004450416
16208,0.00550228
16209,0.007814519
16210,0.008618359
16211,0.008929866
16212,0.008881356
16213,0.008360657
16214,0.007606969
16215,0.006209943
16216,0.0050707357
16217,0.005160754
16218,0.0054064263
16219,0.0043624863
16220,0.00361754
16221,0.002632329
16222,0.0032169367
16223,0.006272768
16224,0.006322527
16225,0.0031338057
16226,0.0025104417
16227,0.0040768534
16228,0.006002055
16229,0.0094989
16230,0.010055913
16231,0.007228637
16232,0.0033542882
16233,0.0026610952
16234,0.0054146294
16235,0.0065047783
16236,0.004457663
16237,0.0017919984
16238,0.0010405666
16239,0.0009882643
16240,0.001384982
16241,0.0013235626
16242,0.0020185192
16243,0.0037534218
16244,0.005369305
16245,0.004487693
16246,0.00308338
16247,0.0033286638
16248,0.0021870695
16249,0.0013726339
16250,0.001573395
16251,0.0026896943
16252,0.0032845142
16253,0.002365875
16254,0.0012938518
16255,0.0012341946
16256,0.001814834
16257,0.0029759137
16258,0.0038009777
16259,0.0051288716
16260,0.0049887723
16261,0.0037604712
16262,0.0024260154
16263,0.0024077601
16264,0.0026929062
16265,0.0030062718
16266,0.0028260085
16267,0.0030035116
16268,0.004023983
16269,0.0056451387
16270,0.006836363
16271,0.0069124545
16272,0.00723615
16273,0.00788769
16274,0.0071797627
16275,0.004950372
16276,0.003276565
16277,0.002428797
16278,0.0021170848
16279,0.0032257545
16280,0.0052195317
16281,0.0055481964
16282,0.004334953
16283,0.0019996148
16284,0.0011788834
16285,0.001991842
16286,0.006023855
16287,0.0068132584
16288,0.006271627
16289,0.003939805
16290,0.0008655581
16291,0.0013488934
16292,0.0017150363
16293,0.0017761585
16294,0.0026148017
16295,0.0030373614
16296,0.0033632824
16297,0.0027429662
16298,0.0023903516
16299,0.0021432897
16300,0.0037358021
16301,0.0055977195
16302,0.005036851
16303,0.0041286303
16304,0.0035504238
16305,0.0029281275
16306,0.00212418
16307,0.0010579855
16308,0.002137674
16309,0.0025763754
16310,0.0031760097
16311,0.004161658
16312,0.004252503
16313,0.0048870067
16314,0.0036840576
16315,0.004011219
16316,0.0057290555
16317,0.0046867277
16318,0.0016712032
16319,0.0017373256
16320,0.0049926736
16321,0.0077847457
16322,0.0059133763
16323,0.003108302
16324,0.004860984
16325,0.0068316874
16326,0.007651872
16327,0.0061109737
16328,0.0047440296
16329,0.0038461003
16330,0.004252537
16331,0.008588119
16332,0.0063889925
16333,0.0049917
16334,0.0053481567
16335,0.005650142
16336,0.0049208174
16337,0.0031932276
16338,0.0014333519
16339,0.00092580117
16340,0.0010893216
16341,0.0014072253
16342,0.0018841206
16343,0.0019546442
16344,0.0018766915
16345,0.0013535243
16346,0.0006303838
16347,0.001550814
16348,0.0015832786
16349,0.00075715734
16350,0.0020157057
16351,0.0024633612
16352,0.00170168
16353,0.001148775
16354,0.0017308976
16355,0.0030752518
16356,0.005111592
16357,0.0044257855
16358,0.0027839032
16359,0.0011383661
16360,0.00175159
16361,0.003032682
16362,0.003480944
16363,0.0030916187
16364,0.002531465
16365,0.0020056458
16366,0.0018321193
16367,0.0015482972
16368,0.0011941404
16369,0.0019752618
16370,0.005153451
16371,0.0056255287
16372,0.004355696
16373,0.0031542263
16374,0.002890111
16375,0.0027776759
16376,0.0015879041
16377,0.0016186548
16378,0.0025773242
16379,0.0022142995
16380,0.002163764
16381,0.0032233899
16382,0.002204433
16383,0.0026371784
16384,0.0043139555
16385,0.0047560264
16386,0.0044974163
16387,0.0019800153
16388,0.0014292037
16389,0.0038018583
16390,0.006408719
16391,0.008782328
16392,0.0100784125
16393,0.009332234
16394,0.007710914
16395,0.005637539
16396,0.00456047
16397,0.0048879893
16398,0.0049709766
16399,0.004044709
16400,0.0060752407
16401,0.008468078
16402,0.006823631
16403,0.0044222986
16404,0.003055332
16405,0.001979648
16406,0.0035147504
16407,0.00408932
16408,0.0033361397
16409,0.003527966
16410,0.0039448766
16411,0.004662128
16412,0.005022634
16413,0.007864171
16414,0.0
16415,0.0
16416,0.0032066246
16417,0.0030017765
16418,0.0030433827
16419,0.0066399053
16420,0.011892619
16421,0.013920269
16422,0.012754014
16423,0.009331105
16424,0.0053126668
16425,0.003925885
16426,0.004266844
16427,0.006439078
16428,0.0072625345
16429,0.007132562
16430,0.0065151905
16431,0.005052209
16432,0.0050601005
16433,0.006494058
16434,0.0077976407
16435,0.007076982
16436,0.0062940517
16437,0.004553547
16438,0.0024003754
16439,0.0040586586
16440,0.006989629
16441,0.010700582
16442,0.011795256
16443,0.0067766765
16444,0.011086212
16445,0.01215657
16446,0.010267816
16447,0.0071524465
16448,0.00453652
16449,0.00536526
16450,0.005653536
16451,0.00740091
16452,0.014069838
16453,0.013564239
16454,0.01315195
16455,0.011148662
16456,0.0086158905
16457,0.0067964974
16458,0.0082928045
16459,0.010317968
16460,0.011519458
16461,0.010851941
16462,0.009096123
16463,0.0077406853
16464,0.0069453097
16465,0.0059154727
16466,0.005411785
16467,0.0045177033
16468,0.0049398844
16469,0.0042019337
16470,0.0029751803
16471,0.0017384978
16472,0.0012702197
16473,0.0022980187
16474,0.0029066792
16475,0.0028256995
16476,0.0022449356
16477,0.0020027414
16478,0.0024667026
16479,0.0032340356
16480,0.0034883025
16481,0.0033440343
16482,0.0034131715
16483,0.0038166346
16484,0.004569167
16485,0.0044551548
16486,0.0036545198
16487,0.0024304502
16488,0.0023476975
16489,0.0038322276
16490,0.004574342
16491,0.005352182
16492,0.0057312497
16493,0.003717606
16494,0.0046138098
16495,0.006888735
16496,0.009448019
16497,0.011194591
16498,0.010154277
16499,0.009826462
16500,0.011366331
16501,0.012861679
16502,0.012383234
16503,0.009792
16504,0.0063311886
16505,0.006100487
16506,0.007259568
16507,0.008606691
16508,0.009654627
16509,0.010392829
16510,0.0108832745
16511,0.011228258
16512,0.011435887
16513,0.011520442
16514,0.0114856325
16515,0.011412243
16516,0.011013165
16517,0.010053064
16518,0.008898445
16519,0.007805717
16520,0.0070244353
16521,0.006612665
16522,0.007292588
16523,0.009061752
16524,0.011027769
16525,0.013611808
16526,0.013268263
16527,0.013053782
16528,0.01570591
16529,0.01768119
16530,0.013095484
16531,0.00795421
16532,0.006342831
16533,0.0054040677
16534,0.004197138
16535,0.003922963
16536,0.011663411
16537,0.012354859
16538,0.007016306
16539,0.006175254
16540,0.004882532
16541,0.004915172
16542,0.0047262176
16543,0.004864198
16544,0.0064914627
16545,0.007957126
16546,0.0087325815
16547,0.009311237
16548,0.008929638
16549,0.009027296
16550,0.008112906
16551,0.0069678137
16552,0.006470437
16553,0.006025802
16554,0.0052874293
16555,0.004525884
16556,0.0033775046
16557,0.0036126534
16558,0.006305347
16559,0.0061605414
16560,0.003244386
16561,0.002657177
16562,0.0029609425
16563,0.003435846
16564,0.005802324
16565,0.005717512
16566,0.0024691909
16567,0.0034978173
16568,0.0037967411
16569,0.0059739035
16570,0.007625846
16571,0.005712053
16572,0.0024359284
16573,0.0013365166
16574,0.0019621195
16575,0.0031039917
16576,0.0034094518
16577,0.0036229102
16578,0.005375362
16579,0.0060246764
16580,0.004626434
16581,0.0040186564
16582,0.00481871
16583,0.003471559
16584,0.002106238
16585,0.0012768926
16586,0.0018706647
16587,0.0027395263
16588,0.0020593854
16589,0.0012116333
16590,0.0010575453
16591,0.0016868038
16592,0.0031724614
16593,0.0038965
16594,0.004188913
16595,0.0033848728
16596,0.0017176647
16597,0.0018503916
16598,0.0030325379
16599,0.0037023243
16600,0.0033283315
16601,0.002693079
16602,0.0019886247
16603,0.0027941715
16604,0.0043000896
16605,0.0061448365
16606,0.006529193
16607,0.0062263245
16608,0.0055306004
16609,0.004244666
16610,0.0022951167
16611,0.0019656022
16612,0.0018770016
16613,0.0023763697
16614,0.0031108009
16615,0.004724918
16616,0.00605723
16617,0.005992956
16618,0.0046559502
16619,0.0031435697
16620,0.004165922
16621,0.0042862464
16622,0.00405934
16623,0.001822691
16624,0.0011814235
16625,0.0012929967
16626,0.0016403021
16627,0.0016197332
16628,0.0021502173
16629,0.0025336253
16630,0.0022665337
16631,0.0013675145
16632,0.0017845772
16633,0.0025107432
16634,0.0033915641
16635,0.0047648423
16636,0.006335306
16637,0.005379562
16638,0.0036018258
16639,0.0028848597
16640,0.0018980947
16641,0.0011835156
16642,0.0010344232
16643,0.0025340503
16644,0.0021680775
16645,0.00413059
16646,0.0060435687
16647,0.005415801
16648,0.0059950734
16649,0.0053072185
16650,0.004261978
16651,0.0057713985
16652,0.005210994
16653,0.0022750823
16654,0.0017797434
16655,0.0032514024
16656,0.006891468
16657,0.0060796607
16658,0.0036781833
16659,0.00392527
16660,0.0049291733
16661,0.006711925
16662,0.0076331166
16663,0.007423299
16664,0.0066523594
16665,0.004612485
16666,0.0059504877
16667,0.005408762
16668,0.00494055
16669,0.0052298876
16670,0.005509041
16671,0.0040288116
16672,0.0018757143
16673,0.000935589
16674,0.001067979
16675,0.0013660026
16676,0.00086562533
16677,0.0015988634
16678,0.0019406127
16679,0.0020157779
16680,0.0016342405
16681,0.0015152753
16682,0.0017409069
16683,0.0014148157
16684,0.0007993042
16685,0.0017085415
16686,0.0021527335
16687,0.002083565
16688,0.0017569818
16689,0.0015733026
16690,0.0027094772
16691,0.0048065973
16692,0.0037243247
16693,0.0015890035
16694,0.0013033319
16695,0.0018301008
16696,0.0031513649
16697,0.0032620814
16698,0.0027327188
16699,0.0026429659
16700,0.0024497842
16701,0.0026543825
16702,0.002660428
16703,0.0024727478
16704,0.0020841379
16705,0.0028733052
16706,0.003574923
16707,0.0031153164
16708,0.002315053
16709,0.0029876751
16710,0.003136405
16711,0.0021463835
16712,0.0015506451
16713,0.0024621794
16714,0.002488095
16715,0.0019138075
16716,0.0031982274
16717,0.0022169792
16718,0.0008807243
16719,0.0012735148
16720,0.0015080555
16721,0.0013761914
16722,0.0013248153
16723,0.0030236475
16724,0.0070741894
16725,0.009870476
16726,0.010476911
16727,0.009397556
16728,0.0065038116
16729,0.0035720235
16730,0.0026679218
16731,0.0038438598
16732,0.0051585315
16733,0.005106243
16734,0.003955295
16735,0.005725895
16736,0.0090088835
16737,0.007248764
16738,0.004129589
16739,0.0032742193
16740,0.0025603638
16741,0.0038914997
16742,0.0035697008
16743,0.002276195
16744,0.005056303
16745,0.0077866185
16746,0.008254025
16747,0.009028933
16748,0.009817326
16749,0.0
16750,0.0
16751,0.0053893398
16752,0.0050063827
16753,0.0039474433
16754,0.0023031295
16755,0.0052510803
16756,0.009102667
16757,0.012069359
16758,0.011799499
16759,0.009282926
16760,0.0075165415
16761,0.0075934823
16762,0.008770778
16763,0.008029716
16764,0.006520705
16765,0.0053728763
16766,0.004282721
16767,0.0043806215
16768,0.0046614413
16769,0.0048437403
16770,0.0038150863
16771,0.0058445246
16772,0.0062458934
16773,0.003377901
16774,0.0024085576
16775,0.004532721
16776,0.010148859
16777,0.015255151
16778,0.015217992
16779,0.016487988
16780,0.015342456
16781,0.01227199
16782,0.008493812
16783,0.006239273
16784,0.006486471
16785,0.008755128
16786,0.017396031
16787,0.021867977
16788,0.019685226
16789,0.016728459
16790,0.01487044
16791,0.011570306
16792,0.009124376
16793,0.009396162
16794,0.009781381
16795,0.01054286
16796,0.010750345
16797,0.01014406
16798,0.008811914
16799,0.0077566034
16800,0.0059733675
16801,0.0046166475
16802,0.002868977
16803,0.0036226693
16804,0.004120862
16805,0.0044933897
16806,0.004342178
16807,0.0029092312
16808,0.0018777922
16809,0.0018851398
16810,0.0026092082
16811,0.0029827615
16812,0.0028116156
16813,0.0016666866
16814,0.0012189376
16815,0.0018346275
16816,0.0025237848
16817,0.0038393217
16818,0.005354895
16819,0.006106638
16820,0.0055721956
16821,0.0044428566
16822,0.0028346153
16823,0.0025363578
16824,0.0035105082
16825,0.004349471
16826,0.0044847797
16827,0.0041521643
16828,0.0019784125
16829,0.004572955
16830,0.006515458
16831,0.008371118
16832,0.009032704
16833,0.0053423853
16834,0.0041227685
16835,0.009161559
16836,0.012592447
16837,0.01308299
16838,0.01027288
16839,0.005337758
16840,0.004093261
16841,0.006113002
16842,0.008390027
16843,0.009846576
16844,0.010613832
16845,0.010917898
16846,0.011214296
16847,0.011518167
16848,0.011818115
16849,0.012068708
16850,0.012299885
16851,0.01213564
16852,0.011262553
16853,0.0100936545
16854,0.008957156
16855,0.007950415
16856,0.0071145934
16857,0.0073749023
16858,0.009029262
16859,0.011347572
16860,0.015589863
16861,0.017230157
16862,0.017541748
16863,0.014845219
16864,0.013773099
16865,0.010752935
16866,0.009216634
16867,0.008945432
16868,0.00700432
16869,0.0052416828
16870,0.004988708
16871,0.012151748
16872,0.012224554
16873,0.0056821373
16874,0.0057827034
16875,0.005957453
16876,0.006156997
16877,0.005617447
16878,0.005058122
16879,0.005033614
16880,0.0058635506
16881,0.007555605
16882,0.00859333
16883,0.008824677
16884,0.00842998
16885,0.008285459
16886,0.008400795
16887,0.008472751
16888,0.0076469867
16889,0.0056088245
16890,0.0053003486
16891,0.0049618524
16892,0.005277551
16893,0.0065102256
16894,0.0052339816
16895,0.0028288495
16896,0.0026901704
16897,0.0030629905
16898,0.003332631
16899,0.004884088
16900,0.0052632703
16901,0.005099353
16902,0.0054416093
16903,0.0048991526
16904,0.0060243867
16905,0.0080387285
16906,0.00607225
16907,0.002916505
16908,0.0030968671
16909,0.004184408
16910,0.0045614275
16911,0.0049279863
16912,0.005325984
16913,0.006045129
16914,0.0062549263
16915,0.0051208073
16916,0.004615267
16917,0.005498518
16918,0.004919108
16919,0.003797929
16920,0.002346904
16921,0.00229183
16922,0.002997022
16923,0.0025939604
16924,0.0017827008
16925,0.0019556715
16926,0.0030297535
16927,0.00393557
16928,0.0038936979
16929,0.0031931635
16930,0.0027386232
16931,0.0030733205
16932,0.005113516
16933,0.0063822563
16934,0.006773403
16935,0.0062744617
16936,0.0054561906
16937,0.004491031
16938,0.003257126
16939,0.0026829229
16940,0.003032701
16941,0.0031687622
16942,0.002849178
16943,0.0021791772
16944,0.0024605123
16945,0.0031864576
16946,0.0035199302
16947,0.0033691963
16948,0.0032733392
16949,0.00284123
16950,0.0018337548
16951,0.0038969181
16952,0.005188981
16953,0.0049360176
16954,0.004741759
16955,0.0067694443
16956,0.0072640893
16957,0.0065872124
16958,0.003557581
16959,0.0013357106
16960,0.0016926599
16961,0.0018366411
16962,0.0026796449
16963,0.0035141625
16964,0.004633317
16965,0.00453344
16966,0.0030385496
16967,0.002436275
16968,0.004254795
16969,0.0063175904
16970,0.0062535163
16971,0.0061555644
16972,0.004909182
16973,0.0027131054
16974,0.0023212926
16975,0.0020527325
16976,0.0023303274
16977,0.0025527594
16978,0.003851167
16979,0.003903276
16980,0.003976093
16981,0.0065514157
16982,0.0052919076
16983,0.0035409515
16984,0.004362086
16985,0.0053721718
16986,0.006199337
16987,0.005502206
16988,0.0029956037
16989,0.002471394
16990,0.0026469051
16991,0.0054451004
16992,0.0047538476
16993,0.002222368
16994,0.0025302458
16995,0.0019773531
16996,0.0036579268
16997,0.005650364
16998,0.0070732348
16999,0.00770417
17000,0.0067505743
17001,0.0034840698
17002,0.0026595418
17003,0.0031795634
17004,0.0048172
17005,0.0048233466
17006,0.0029659215
17007,0.00095775496
17008,0.0016510193
17009,0.0019529909
17010,0.0025366102
17011,0.0018729658
17012,0.0019371603
17013,0.0019119512
17014,0.001740472
17015,0.0012741775
17016,0.0013434018
17017,0.0012200354
17018,0.0012909243
17019,0.0017207963
17020,0.0017591339
17021,0.00154841
17022,0.0018846458
17023,0.0022615332
17024,0.0024067082
17025,0.0033033693
17026,0.0052976846
17027,0.00415119
17028,0.0019218806
17029,0.0020257586
17030,0.0017037652
17031,0.002584879
17032,0.0029648223
17033,0.003285719
17034,0.0037965265
17035,0.003653142
17036,0.0035151727
17037,0.0032428966
17038,0.0033383025
17039,0.0035313466
17040,0.0040430822
17041,0.0043465057
17042,0.00360613
17043,0.0028343278
17044,0.0039211377
17045,0.0038651375
17046,0.002837499
17047,0.0022535145
17048,0.0027020446
17049,0.002731973
17050,0.0019283361
17051,0.0026955202
17052,0.0022912966
17053,0.0008284131
17054,0.000730751
17055,0.0008560235
17056,0.0015635606
17057,0.0023948036
17058,0.0037663872
17059,0.008085848
17060,0.009961074
17061,0.007507844
17062,0.0053469264
17063,0.0031440882
17064,0.0021502443
17065,0.0018466129
17066,0.0045851013
17067,0.0057787513
17068,0.0049953545
17069,0.0041434076
17070,0.005378415
17071,0.008705915
17072,0.007613639
17073,0.004393001
17074,0.0032531116
17075,0.002519526
17076,0.0033831268
17077,0.004500263
17078,0.005542008
17079,0.007906501
17080,0.010686329
17081,0.010037494
17082,0.0089478
17083,0.0072307223
17084,0.0
17085,0.0
17086,0.006378265
17087,0.005567639
17088,0.00547511
17089,0.004224722
17090,0.0024832478
17091,0.0035634744
17092,0.0076436102
17093,0.0094724
17094,0.009152126
17095,0.007885591
17096,0.006993912
17097,0.007381312
17098,0.0054308535
17099,0.0036173952
17100,0.003255839
17101,0.0028505465
17102,0.0026967833
17103,0.0032770094
17104,0.0036531896
17105,0.0027818326
17106,0.004133759
17107,0.005564889
17108,0.0041856393
17109,0.0053835637
17110,0.0067749927
17111,0.008552936
17112,0.013173121
17113,0.015033048
17114,0.015341097
17115,0.011182186
17116,0.007866409
17117,0.005566965
17118,0.004678598
17119,0.010550377
17120,0.016076438
17121,0.022143066
17122,0.021649832
17123,0.013405441
17124,0.007996464
17125,0.009637973
17126,0.0088666165
17127,0.006737425
17128,0.0055846595
17129,0.0040720603
17130,0.0019287134
17131,0.003077002
17132,0.0034857234
17133,0.0031250357
17134,0.002851751
17135,0.002062224
17136,0.0019287737
17137,0.0020679883
17138,0.0023275155
17139,0.0031551768
17140,0.004184269
17141,0.004750651
17142,0.003691823
17143,0.0020877097
17144,0.0014354418
17145,0.0027391333
17146,0.0040232744
