,std_dev
18422,0.004611835
18423,0.0043032626
18424,0.0027270042
18425,0.0012328733
18426,0.0008793353
18427,0.0010871821
18428,0.0013587178
18429,0.0015151409
18430,0.0021853922
18431,0.0031923158
18432,0.002838668
18433,0.0018355949
18434,0.0013510924
18435,0.0011892804
18436,0.0009965053
18437,0.0011891092
18438,0.0022262281
18439,0.0030279951
18440,0.0030936983
18441,0.0024821106
18442,0.0025798976
18443,0.0031036823
18444,0.0034683968
18445,0.003149471
18446,0.00236366
18447,0.0015425157
18448,0.0012149197
18449,0.0023677566
18450,0.0026712033
18451,0.003017375
18452,0.0027827634
18453,0.0015613999
18454,0.00092015683
18455,0.0015955835
18456,0.0021868965
18457,0.002530821
18458,0.0028422133
18459,0.0023068166
18460,0.0017658052
18461,0.0012487993
18462,0.001227503
18463,0.0010035192
18464,0.0008029009
18465,0.00068418274
18466,0.0008849769
18467,0.0011523165
18468,0.0012767103
18469,0.0013282598
18470,0.0014345696
18471,0.0013513723
18472,0.001080792
18473,0.001514084
18474,0.0024167846
18475,0.003020691
18476,0.002957815
18477,0.0025178157
18478,0.0024474664
18479,0.002641523
18480,0.0019709547
18481,0.0016840235
18482,0.003527636
18483,0.0050840285
18484,0.0050360532
18485,0.0038387154
18486,0.0028737711
18487,0.0024106835
18488,0.0023820212
18489,0.0015962218
18490,0.0008793353
18491,0.0017094101
18492,0.003781233
18493,0.005671925
18494,0.0050190864
18495,0.005378415
18496,0.0068097166
18497,0.0047256635
18498,0.0023373233
18499,0.0042960807
18500,0.004375323
18501,0.002431743
18502,0.003840724
18503,0.0042520855
18504,0.0033477484
18505,0.0019709547
18506,0.0016811349
18507,0.0015782155
18508,0.001723095
18509,0.0022329506
18510,0.0024308334
18511,0.002457127
18512,0.0021076056
18513,0.0015166384
18514,0.001543685
18515,0.0016215829
18516,0.0014490428
18517,0.0011817684
18518,0.0012710443
18519,0.0017532342
18520,0.001635202
18521,0.001852121
18522,0.0022851788
18523,0.0020642977
18524,0.002562375
18525,0.0023868668
18526,0.0013445496
18527,0.0017586044
18528,0.0030416225
18529,0.0036817659
18530,0.004332972
18531,0.004144805
18532,0.0032226313
18533,0.0066549666
18534,0.011107597
18535,0.011956525
18536,0.009068642
18537,0.0066957665
18538,0.0052543106
18539,0.0042715003
18540,0.0037109691
18541,0.011504403
18542,0.015873471
18543,0.012437658
18544,0.010186547
18545,0.0155264605
18546,0.02920294
18547,0.022447849
18548,0.018702678
18549,0.03766599
18550,0.040700093
18551,0.024523241
18552,0.024130566
18553,0.027927704
18554,0.030267838
18555,0.03391788
18556,0.03194766
18557,0.028418016
18558,0.023272535
18559,0.020916615
18560,0.022107936
18561,0.029757632
18562,0.030138595
18563,0.016292065
18564,0.0122879185
18565,0.017238727
18566,0.01588705
18567,0.015629422
18568,0.01894093
18569,0.0152748935
18570,0.0053397533
18571,0.010425561
18572,0.010849876
18573,0.0037612296
18574,0.007154745
18575,0.01039058
18576,0.011664329
18577,0.014262626
18578,0.014281583
18579,0.011384087
18580,0.0063526337
18581,0.0034958865
18582,0.002954458
18583,0.003897844
18584,0.0035628618
18585,0.0015874458
18586,0.0020329724
18587,0.003164231
18588,0.0023705943
18589,0.0022434571
18590,0.0029615124
18591,0.0030899518
18592,0.0030121715
18593,0.0033125721
18594,0.003448132
18595,0.0033714846
18596,0.0030968764
18597,0.0034550377
18598,0.004836597
18599,0.005007528
18600,0.004588229
18601,0.0036110901
18602,0.0030725817
18603,0.0029823517
18604,0.002912111
18605,0.002406188
18606,0.0021567314
18607,0.0019221684
18608,0.001805557
18609,0.0020881556
18610,0.0033146888
18611,0.0034216621
18612,0.0026989407
18613,0.002933073
18614,0.002712054
18615,0.0017728946
18616,0.0018197505
18617,0.0018981866
18618,0.0018161805
18619,0.0016405504
18620,0.0012142727
18621,0.0007419758
18622,0.0006605047
18623,0.0020300928
18624,0.003133908
18625,0.0034643668
18626,0.0029062487
18627,0.0024782147
18628,0.0020724165
18629,0.0013288513
18630,0.0016774782
18631,0.0018646652
18632,0.0016225518
18633,0.0013693222
18634,0.0017070419
18635,0.0018086332
18636,0.0012468167
18637,0.0022073751
18638,0.0033608328
18639,0.003915567
18640,0.003105501
18641,0.0026487627
18642,0.0016657434
18643,0.00085084
18644,0.0007457319
18645,0.000991293
18646,0.0012178387
18647,0.0015322552
18648,0.0028460915
18649,0.0038607526
18650,0.0039745267
18651,0.003308361
18652,0.0025074838
18653,0.0015201652
18654,0.0008891437
18655,0.0006864336
18656,0.0007686781
18657,0.0012468634
18658,0.0019957102
18659,0.0024933766
18660,0.0019447923
18661,0.0012760719
18662,0.002097487
18663,0.002720465
18664,0.0024526576
18665,0.0019048598
18666,0.0021725965
18667,0.0026719768
18668,0.0025559382
18669,0.0021172499
18670,0.0015427232
18671,0.001545023
18672,0.0029184204
18673,0.005246034
18674,0.005938806
18675,0.0062049637
18676,0.006061601
18677,0.004329344
18678,0.0022879026
18679,0.0058306996
18680,0.010477267
18681,0.011826317
18682,0.009481309
18683,0.0052449023
18684,0.005197113
18685,0.0036115735
18686,0.0014636909
18687,0.0015680401
18688,0.0027120432
18689,0.0029696678
18690,0.0028105285
18691,0.0025400843
18692,0.0021050079
18693,0.0018181505
18694,0.00135505
18695,0.001170186
18696,0.0013906442
18697,0.0011389538
18698,0.0013645956
18699,0.0016837989
18700,0.0023683463
18701,0.0023710362
18702,0.0019264637
18703,0.0013517168
18704,0.0
18705,0.0009109382
18706,0.00072831754
18707,0.0006890572
18708,0.0008683109
18709,0.0014061286
18710,0.0012284747
18711,0.0011633513
18712,0.0015060278
18713,0.0018228506
18714,0.0018847075
18715,0.0015314382
18716,0.0013325694
18717,0.0016877869
18718,0.0025813072
18719,0.0024830955
18720,0.0018057344
18721,0.0020601342
18722,0.0025125856
18723,0.003970988
18724,0.0041007483
18725,0.0031314273
18726,0.0028256893
18727,0.0020669606
18728,0.0021675671
18729,0.0024338008
18730,0.00247356
18731,0.0020611794
18732,0.0014207687
18733,0.0010140209
18734,0.0007426031
18735,0.00077846
18736,0.000868847
18737,0.0015115062
18738,0.002539007
18739,0.002298905
18740,0.0012294693
18741,0.0012108404
18742,0.0015175209
18743,0.002117456
18744,0.0025779903
18745,0.0024363226
18746,0.0020002404
18747,0.001239536
18748,0.0008113028
18749,0.0012274081
18750,0.0018647433
18751,0.0022996266
18752,0.0022442355
18753,0.0019167553
18754,0.0021826203
18755,0.0033340803
18756,0.0037928221
18757,0.0038634203
18758,0.0028049622
18759,0.0012731262
18760,0.0005743875
18761,0.0005347112
18762,0.0010247558
18763,0.0013659813
18764,0.0017436297
18765,0.0023136195
18766,0.0020433962
18767,0.0019308247
18768,0.0021541119
18769,0.0020473094
18770,0.0016826404
18771,0.0012091808
18772,0.0009823864
18773,0.0018545864
18774,0.002179391
18775,0.0015110439
18776,0.00094067684
18777,0.0012144166
18778,0.001992368
18779,0.0021279585
18780,0.0022300812
18781,0.0022367402
18782,0.0017717123
18783,0.00124434
18784,0.0008935516
18785,0.0013313458
18786,0.0013394966
18787,0.0006526589
18788,0.0016262784
18789,0.0022983607
18790,0.0027247302
18791,0.002479612
18792,0.0019003013
18793,0.0019879513
18794,0.0030709237
18795,0.003518582
18796,0.0033324824
18797,0.0023907046
18798,0.0015879958
18799,0.0012352553
18800,0.000991704
18801,0.0010824603
18802,0.0011331899
18803,0.0010281865
18804,0.00094163546
18805,0.0010677337
18806,0.0013889899
18807,0.0018237445
18808,0.0022433144
18809,0.0029808094
18810,0.0035316187
18811,0.0035315526
18812,0.0028921545
18813,0.0020158933
18814,0.0012356557
18815,0.002334121
18816,0.0039525125
18817,0.0054718875
18818,0.005058904
18819,0.0031907384
18820,0.002401333
18821,0.0019710138
18822,0.0017280368
18823,0.0012692341
18824,0.00069280615
18825,0.0015101384
18826,0.0034995975
18827,0.0062260395
18828,0.0072304243
18829,0.00718373
18830,0.006920151
18831,0.0039755222
18832,0.003384546
18833,0.00479534
18834,0.0046148757
18835,0.003211232
18836,0.0036869321
18837,0.0030379938
18838,0.0015523896
18839,0.0012931993
18840,0.0014466709
18841,0.0018156517
18842,0.0023367878
18843,0.0024935752
18844,0.002142434
18845,0.0020876818
18846,0.001913412
18847,0.0010744452
18848,0.0012406156
18849,0.0014042646
18850,0.0009490243
18851,0.0012122097
18852,0.0018545393
18853,0.0025482862
18854,0.0025779791
18855,0.0025784194
18856,0.0029772045
18857,0.0026487627
18858,0.0024740892
18859,0.0023120968
18860,0.0018852017
18861,0.0014524732
18862,0.0028470117
18863,0.0037564447
18864,0.005189766
18865,0.006720154
18866,0.006980621
18867,0.0062552337
18868,0.0074360534
18869,0.008038656
18870,0.0065548443
18871,0.004686324
18872,0.0037447584
18873,0.006706038
18874,0.007615252
18875,0.012507194
18876,0.015210252
18877,0.018096691
18878,0.018336007
18879,0.018019654
18880,0.021667512
18881,0.017024545
18882,0.016995925
18883,0.033316825
18884,0.030088922
18885,0.012842048
18886,0.06604912
18887,0.08661988
18888,0.09727565
18889,0.07966294
18890,0.057942502
18891,0.035614807
18892,0.029827414
18893,0.031114595
18894,0.029404156
18895,0.02961743
18896,0.029753877
18897,0.017865552
18898,0.020191437
18899,0.020364637
18900,0.014375854
18901,0.014026498
18902,0.022985948
18903,0.022624243
18904,0.009750047
18905,0.011437167
18906,0.011878132
18907,0.013616086
18908,0.019541161
18909,0.024466496
18910,0.023907823
18911,0.021798464
18912,0.017500386
18913,0.01377623
18914,0.008931545
18915,0.005457716
18916,0.0046597305
18917,0.0047623375
18918,0.0038321516
18919,0.0018331674
18920,0.0016742654
18921,0.0028054188
18922,0.002782293
18923,0.0015009561
18924,0.0017475478
18925,0.0021629974
18926,0.002232051
18927,0.002486773
18928,0.0033349881
18929,0.0032115583
18930,0.0022260842
18931,0.0017285252
18932,0.0022371695
18933,0.0024959084
18934,0.0027594054
18935,0.0031204037
18936,0.003391358
18937,0.0035623636
18938,0.0030376106
18939,0.0024838338
18940,0.00262994
18941,0.0031208326
18942,0.0029712159
18943,0.0020702246
18944,0.0030355884
18945,0.0034735284
18946,0.003395835
18947,0.0034890447
18948,0.0029505838
18949,0.0014963731
18950,0.0013258255
18951,0.0018197346
18952,0.00213668
18953,0.0019714716
18954,0.0015751512
18955,0.00090946734
18956,0.0008199026
18957,0.0026090967
18958,0.0032735881
18959,0.003341431
18960,0.0029817857
18961,0.0021003573
18962,0.0017225882
18963,0.0010888138
18964,0.0014142395
18965,0.0017306285
18966,0.0015246386
18967,0.0014029999
18968,0.0016291214
18969,0.0013425783
18970,0.0017431622
18971,0.002727079
18972,0.0029323387
18973,0.0031985275
18974,0.0030347637
18975,0.002453405
18976,0.0014024188
18977,0.0006021908
18978,0.0007709842
18979,0.0010080044
18980,0.0013109689
18981,0.0015378293
18982,0.0022179899
18983,0.0025519156
18984,0.0019735815
18985,0.001630193
18986,0.001822627
18987,0.0011360114
18988,0.00069699436
18989,0.0008231618
18990,0.00090943533
18991,0.0009801026
18992,0.0016880283
18993,0.0026913278
18994,0.0026338433
18995,0.0025035113
18996,0.0027857113
18997,0.0027068441
18998,0.0019437296
18999,0.0017187317
19000,0.0023937705
19001,0.0025744997
19002,0.0021159023
19003,0.0017873964
19004,0.00081420335
19005,0.0009297537
19006,0.0023927854
19007,0.0051739616
19008,0.0060093044
19009,0.0070723663
19010,0.0098665655
19011,0.012117713
19012,0.014856128
19013,0.016749226
19014,0.016714012
19015,0.012870201
19016,0.006933487
19017,0.0051077073
19018,0.0059779165
19019,0.005092751
19020,0.0030479312
19021,0.0015254783
19022,0.0016984958
19023,0.002457648
19024,0.0031568457
19025,0.0032517693
19026,0.0028551372
19027,0.0020016513
19028,0.0014864402
19029,0.0014833239
19030,0.0013009404
19031,0.0011458832
19032,0.0010959805
19033,0.0012176476
19034,0.0015779573
19035,0.0017388827
19036,0.0016862861
19037,0.00090030086
19038,0.0
19039,0.0012780317
19040,0.0013523411
19041,0.0011936041
19042,0.0013039124
19043,0.0014551358
19044,0.0016764889
19045,0.0016995579
19046,0.0019731096
19047,0.0019141268
19048,0.0014859899
19049,0.00092120003
19050,0.0010361662
19051,0.0015151217
19052,0.002169017
19053,0.0023462714
19054,0.0019619118
19055,0.0018360546
19056,0.0020018548
19057,0.0036627927
19058,0.0040600207
19059,0.0029136797
19060,0.0024576362
19061,0.001646907
19062,0.0017518891
19063,0.0019854463
19064,0.0017910724
19065,0.0013586535
19066,0.0009245114
19067,0.0007042225
19068,0.00066208903
19069,0.0008760193
19070,0.0010015451
19071,0.0016468362
19072,0.0026054354
19073,0.0021190497
19074,0.0010763126
19075,0.0015088273
19076,0.0018512722
19077,0.0019850212
19078,0.0020569956
19079,0.0021422438
19080,0.0022304598
19081,0.0019738912
19082,0.0009993925
19083,0.0006880005
19084,0.001569209
19085,0.002313783
19086,0.0023999873
19087,0.002305201
19088,0.0023275407
19089,0.0027720123
19090,0.0031209446
19091,0.0033108671
19092,0.0026947968
19093,0.0015334134
19094,0.00109087
19095,0.0010544308
19096,0.0014092299
19097,0.0016354689
19098,0.0015545255
19099,0.0013122115
19100,0.0012686149
19101,0.0015216961
19102,0.002123687
19103,0.0025333266
19104,0.0027621042
19105,0.0026077244
19106,0.0021039983
19107,0.0018825444
19108,0.0019009291
19109,0.0014808102
19110,0.0013724642
19111,0.0014440733
19112,0.0013663222
19113,0.00105716
19114,0.0013976792
19115,0.0018643843
19116,0.0018652582
19117,0.0015624806
19118,0.0012172412
19119,0.0012395595
19120,0.0014379537
19121,0.0017477643
19122,0.0024714647
19123,0.0028383809
19124,0.002547041
19125,0.0017126589
19126,0.0010768804
19127,0.0020009386
19128,0.0032916218
19129,0.0038544151
19130,0.0036755395
19131,0.003004151
19132,0.0022819033
19133,0.0018415152
19134,0.0013732275
19135,0.001119729
19136,0.0009773073
19137,0.0009602435
19138,0.0008163452
19139,0.0009900297
19140,0.0012847773
19141,0.0018952712
19142,0.002135522
19143,0.0023847686
19144,0.0028348719
19145,0.0029228649
19146,0.002453571
19147,0.001505564
19148,0.0021927974
19149,0.0037767508
19150,0.004785346
19151,0.005015792
19152,0.004259437
19153,0.0029382184
19154,0.002683964
19155,0.0021315387
19156,0.0014583523
19157,0.0009428092
19158,0.00055521866
19159,0.0013858643
19160,0.004183274
19161,0.0077379025
19162,0.008583296
19163,0.0076624537
19164,0.0064238096
19165,0.005012559
19166,0.005223679
19167,0.0055018305
19168,0.004453469
19169,0.0030962937
19170,0.0027107873
19171,0.002266996
19172,0.0023105857
19173,0.00264929
19174,0.0025657008
19175,0.0023797841
19176,0.002537895
19177,0.002187442
19178,0.0010204298
19179,0.001355093
19180,0.0015649374
19181,0.0010354638
19182,0.0010135903
19183,0.0011982522
19184,0.0012548208
19185,0.0017038336
19186,0.0019772942
19187,0.00249606
19188,0.0027965452
19189,0.0029025811
19190,0.0034072914
19191,0.0033236414
19192,0.003172902
19193,0.0025575773
19194,0.0014619401
19195,0.0011566273
19196,0.002155044
19197,0.002534326
19198,0.0040657585
19199,0.0065353415
19200,0.008214063
19201,0.008225584
19202,0.007332531
19203,0.0059343255
19204,0.0044249306
19205,0.004223261
19206,0.005784369
19207,0.008146971
19208,0.010853435
19209,0.011396791
19210,0.0060241306
19211,0.012854054
19212,0.01414058
19213,0.015282481
19214,0.0131263435
19215,0.009838261
19216,0.010882001
19217,0.028021257
19218,0.035553396
19219,0.058132954
19220,0.10153131
19221,0.110876374
19222,0.10739012
19223,0.09542185
19224,0.07768853
19225,0.04225005
19226,0.026524939
19227,0.028853057
19228,0.028395217
19229,0.024781158
19230,0.022494432
19231,0.01671903
19232,0.024234515
19233,0.020610295
19234,0.011594935
19235,0.008181319
19236,0.019965345
19237,0.021133406
19238,0.009424656
19239,0.011157551
19240,0.022264196
19241,0.026547197
19242,0.026542474
19243,0.024714842
19244,0.021010716
19245,0.020358494
19246,0.01772504
19247,0.013357944
19248,0.009597551
19249,0.006198206
19250,0.0062008067
19251,0.0061871945
19252,0.00418269
19253,0.0028486773
19254,0.0010785547
19255,0.0024625696
19256,0.0029702068
19257,0.001788552
19258,0.001891059
19259,0.0023936003
19260,0.0024381496
19261,0.002538663
19262,0.0030471575
19263,0.0026345947
19264,0.0011091261
19265,0.0013409299
19266,0.0014869296
19267,0.0010363909
19268,0.0028817507
19269,0.0043412596
19270,0.0046377745
19271,0.0039833114
19272,0.0026615546
19273,0.0015681329
19274,0.0014799453
19275,0.0022108532
19276,0.0026417873
19277,0.0018372273
19278,0.0021285738
19279,0.0031118952
19280,0.0036922093
19281,0.0039949045
19282,0.0036261943
19283,0.0021324398
19284,0.0015907608
19285,0.0019479773
19286,0.0022666235
19287,0.0021453663
19288,0.0018423527
19289,0.0011796484
19290,0.0016448026
19291,0.0029370196
19292,0.0031958604
19293,0.0029700792
19294,0.002810487
19295,0.0022609027
19296,0.0014391675
19297,0.0007760636
19298,0.0011435951
19299,0.0015175976
19300,0.0012920285
19301,0.0013594674
19302,0.0013651074
19303,0.0012794883
19304,0.002330702
19305,0.002882397
19306,0.002207942
19307,0.0023055545
19308,0.0029848001
19309,0.0029788364
19310,0.002183647
19311,0.00095343014
19312,0.00095080136
19313,0.0018600707
19314,0.0021728913
19315,0.002031268
19316,0.0015835175
19317,0.0020405028
19318,0.0019958415
19319,0.0013951991
19320,0.003170874
19321,0.0035814787
19322,0.0035833635
19323,0.0031550382
19324,0.0026054578
19325,0.0013524056
19326,0.001272486
19327,0.0024046637
19328,0.0032577426
19329,0.0037556386
19330,0.0035063273
19331,0.0025721584
19332,0.0020100523
19333,0.0036416515
19334,0.0044032843
19335,0.0037337528
19336,0.0026310573
19337,0.0011964291
19338,0.0005945546
19339,0.0012142487
19340,0.001977662
19341,0.0044440553
19342,0.0065307976
19343,0.008634809
19344,0.012565981
19345,0.015492513
19346,0.01740952
19347,0.015908921
19348,0.013172477
19349,0.008333283
19350,0.0060626906
19351,0.005799449
19352,0.006672419
19353,0.006318502
19354,0.004647084
19355,0.0028893556
19356,0.0017184438
19357,0.0016899927
19358,0.0024903868
19359,0.0032741039
19360,0.003417492
19361,0.0029497948
19362,0.0022309425
19363,0.0019013118
19364,0.0017102952
19365,0.0015219447
19366,0.0016003008
19367,0.0019268866
19368,0.0013306241
19369,0.0009770094
19370,0.0013255181
19371,0.0011168662
19372,0.0
19373,0.002151151
19374,0.0020457024
19375,0.0017787783
19376,0.0016418805
19377,0.0019311714
19378,0.0021055194
19379,0.0018178463
19380,0.0016498378
19381,0.0014788435
19382,0.0011612981
19383,0.00086448144
19384,0.0011318536
19385,0.0015535703
19386,0.0019609474
19387,0.0022903436
19388,0.0020815807
19389,0.0019554035
19390,0.0022813804
19391,0.0033181463
19392,0.003461459
19393,0.002499043
19394,0.0019706741
19395,0.0009274344
19396,0.0013650435
19397,0.0017810838
19398,0.0014674045
19399,0.0010880651
19400,0.0009129169
19401,0.0005179567
19402,0.0009207576
19403,0.0012570918
19404,0.0015864004
19405,0.0016987185
19406,0.002121452
19407,0.0017792691
19408,0.0009397482
19409,0.0013623758
19410,0.0015886737
19411,0.0016601079
19412,0.0014385608
19413,0.0015303356
19414,0.001993799
19415,0.0023966623
19416,0.0019496798
19417,0.0015135265
19418,0.0013507477
19419,0.0017949843
19420,0.00229518
19421,0.0030129927
19422,0.0035919137
19423,0.0028249372
19424,0.002239497
19425,0.002916485
19426,0.0027647372
19427,0.0020248103
19428,0.0018006826
19429,0.0017268406
19430,0.001757578
19431,0.0017162577
19432,0.0016377451
19433,0.0014038708
19434,0.0010668611
19435,0.0005755517
19436,0.0011863157
19437,0.0017553412
19438,0.0026923225
19439,0.0031597116
19440,0.0030509662
19441,0.0024772398
19442,0.0021944426
19443,0.00197063
19444,0.0019517089
19445,0.0018662254
19446,0.0015462282
19447,0.0010749326
19448,0.0006279784
19449,0.00065064913
19450,0.0010362786
19451,0.0012361503
19452,0.0015358599
19453,0.002300196
19454,0.0030743715
19455,0.0033417705
19456,0.0032275044
19457,0.0026344731
19458,0.0016578272
19459,0.0011132905
19460,0.0012237986
19461,0.001881895
19462,0.0019420219
19463,0.0015884722
19464,0.0021460038
19465,0.0026146015
19466,0.002447847
19467,0.0022235594
19468,0.0018321193
19469,0.0013722098
19470,0.0011150667
19471,0.0010222819
19472,0.0009289708
19473,0.0010021551
19474,0.0008269363
19475,0.0013052509
19476,0.0015539636
19477,0.0014583723
19478,0.0012010422
19479,0.0014811443
19480,0.0017973015
19481,0.0024221616
19482,0.003290419
19483,0.004542105
19484,0.004734831
19485,0.0036079213
19486,0.0027259903
19487,0.0027354439
19488,0.0030466036
19489,0.002851067
19490,0.0019859448
19491,0.00076606113
19492,0.0009968557
19493,0.0024644835
19494,0.0064733066
19495,0.009974347
19496,0.010221527
19497,0.008098971
19498,0.0056630205
19499,0.004627333
19500,0.005201345
19501,0.0045957146
19502,0.0027378686
19503,0.0019681472
19504,0.0011350119
19505,0.0013122336
19506,0.0020861616
19507,0.0023269653
19508,0.002549474
19509,0.0025429013
19510,0.002547087
19511,0.0020424274
19512,0.00097823
19513,0.0011630511
19514,0.0013687696
19515,0.0010325928
19516,0.00091441406
19517,0.0011788093
19518,0.0017713838
19519,0.0017310153
19520,0.0012918933
19521,0.0015418929
19522,0.002043026
19523,0.0028443115
19524,0.0037700636
19525,0.0041655307
19526,0.004632877
19527,0.0043519526
19528,0.0035814787
19529,0.003098868
19530,0.0024538913
19531,0.002034704
19532,0.002640399
19533,0.0036116622
19534,0.0041134325
19535,0.0045695486
19536,0.0041674585
19537,0.0033525352
19538,0.0030293982
19539,0.0035697334
19540,0.0048553348
19541,0.005559672
19542,0.011425227
19543,0.012978038
19544,0.004693597
19545,0.0068948963
19546,0.008095733
19547,0.010527882
19548,0.012679521
19549,0.014226041
19550,0.019397479
19551,0.039661363
19552,0.0723584
19553,0.09906978
19554,0.10999173
19555,0.081253245
19556,0.04656958
19557,0.06907456
19558,0.08261894
19559,0.07148269
19560,0.049729582
19561,0.035708006
19562,0.028454825
19563,0.022059424
19564,0.01538756
19565,0.013736542
19566,0.024778176
19567,0.021698322
19568,0.017436503
19569,0.022801014
19570,0.0247772
19571,0.019403959
19572,0.004075218
19573,0.0061890427
19574,0.021672228
19575,0.025592413
19576,0.016876534
19577,0.011183081
19578,0.014547175
19579,0.020286381
19580,0.017646894
19581,0.012222244
19582,0.009632122
19583,0.00549729
19584,0.0062523526
19585,0.006183477
19586,0.004184735
19587,0.003577161
19588,0.002867587
19589,0.0035996516
19590,0.0038829497
19591,0.0028646523
19592,0.0025165556
19593,0.0027489758
19594,0.002925562
19595,0.002828294
19596,0.002704553
19597,0.001723399
19598,0.000724431
19599,0.0019769408
19600,0.0021055609
19601,0.0015832786
19602,0.003751987
19603,0.0044782013
19604,0.0034566883
19605,0.0027212137
19606,0.0018908435
19607,0.00067755725
19608,0.0007517954
19609,0.0013093472
19610,0.0019169983
19611,0.0015058925
19612,0.0016197871
19613,0.003213968
19614,0.0041799126
19615,0.0043105
19616,0.003783472
19617,0.0025288423
19618,0.0014232656
19619,0.0018821269
19620,0.0023351805
19621,0.0023175534
19622,0.0020072705
19623,0.0018055732
19624,0.0024727008
19625,0.0033446348
19626,0.0031566706
19627,0.0022105635
19628,0.0020469113
19629,0.0024091497
19630,0.0017437799
19631,0.0008373239
19632,0.0011167099
19633,0.0015034748
19634,0.0012783278
19635,0.0012861132
19636,0.001037822
19637,0.0016082467
19638,0.0026782218
19639,0.0027321542
19640,0.0018096949
19641,0.001396075
19642,0.002089716
19643,0.0030361156
19644,0.0033221787
19645,0.0025506837
19646,0.0020938623
19647,0.0027259048
19648,0.002774363
19649,0.0025004402
19650,0.0017129647
19651,0.0021496082
19652,0.003427781
19653,0.0042635417
19654,0.00476161
19655,0.004487459
19656,0.0038921877
19657,0.003681837
19658,0.0034751368
19659,0.002319725
19660,0.0016352375
19661,0.0018588969
19662,0.0026962976
19663,0.0030564654
19664,0.002678124
19665,0.0026794928
19666,0.003977937
19667,0.005161081
19668,0.004902306
19669,0.0038900413
19670,0.0027415336
19671,0.0013425134
19672,0.0011876152
19673,0.0018196705
19674,0.0031498405
19675,0.005752417
19676,0.008408192
19677,0.010141856
19678,0.010619281
19679,0.009831513
19680,0.007930971
19681,0.0053264378
19682,0.0019592547
19683,0.001756783
19684,0.0027979498
19685,0.004107938
19686,0.0055957017
19687,0.0059768846
19688,0.005110578
19689,0.004129286
19690,0.0028430629
19691,0.0018312772
19692,0.0014690894
19693,0.0018844141
19694,0.00222999
19695,0.002376933
19696,0.002150569
19697,0.0020111813
19698,0.0015502509
19699,0.0014809675
19700,0.0021845263
19701,0.0024957452
19702,0.0011440531
19703,0.001046952
19704,0.0015794506
19705,0.0018844759
19706,0.0
19707,0.0019640615
19708,0.0020237032
19709,0.0019536167
19710,0.0017275652
19711,0.00198921
19712,0.0021602237
19713,0.0017564682
19714,0.0012114171
19715,0.0008793353
19716,0.0007977735
19717,0.00064961956
19718,0.0010615007
19719,0.001471267
19720,0.0018519638
19721,0.0022180423
19722,0.002106832
19723,0.001993901
19724,0.0022764252
19725,0.002806435
19726,0.0030936606
19727,0.0026106357
19728,0.0019395925
19729,0.00077083317
19730,0.0012838709
19731,0.0018690459
19732,0.0014634324
19733,0.001198835
19734,0.0014807316
19735,0.0011687924
19736,0.0016393969
19737,0.0018011836
19738,0.0020252415
19739,0.0017864354
19740,0.0014407844
19741,0.0009498213
19742,0.0007160259
19743,0.0008615813
19744,0.0012127858
19745,0.0017363871
19746,0.0020591735
19747,0.0020673547
19748,0.0021250842
19749,0.0024100193
19750,0.0020286012
19751,0.0016408698
19752,0.0011957479
19753,0.0013128102
19754,0.0018917052
19755,0.0030979007
19756,0.0042387587
19757,0.0033300275
19758,0.0021355082
19759,0.002838514
19760,0.0029992159
19761,0.0027658527
19762,0.0026809806
19763,0.0021094275
19764,0.0013699385
19765,0.0013048941
19766,0.0012424908
19767,0.0014121183
19768,0.0013008285
19769,0.00085162633
19770,0.00066821475
19771,0.0011316736
19772,0.0019610364
19773,0.0029437898
19774,0.0038019503
19775,0.0043236325
19776,0.003976152
19777,0.0032778084
19778,0.0022764252
19779,0.0020060956
19780,0.0016745261
19781,0.0016690772
19782,0.0013525347
19783,0.00071991736
19784,0.00071720366
19785,0.0007403658
19786,0.0011853339
19787,0.0020409878
19788,0.0026847448
19789,0.0027980122
19790,0.0025168678
19791,0.0018189827
19792,0.0010277053
19793,0.0010078601
19794,0.0015451926
19795,0.0019234398
19796,0.0013583108
19797,0.0009941953
19798,0.0017092568
19799,0.0025877373
19800,0.0029308298
19801,0.0024425148
19802,0.0019047987
19803,0.0013495404
19804,0.00081841036
19805,0.0006062849
19806,0.0010362504
19807,0.0011280674
19808,0.0010912701
19809,0.0015804084
19810,0.0015638212
19811,0.0014087135
19812,0.0011115114
19813,0.0016746825
19814,0.00246108
19815,0.0038851227
19816,0.005138033
19817,0.005006412
19818,0.0038287477
19819,0.0017801848
19820,0.0015446274
19821,0.0026261746
19822,0.0036264672
19823,0.0038087189
19824,0.0028465618
19825,0.0012774395
19826,0.0022375467
19827,0.0046678805
19828,0.007944776
19829,0.0098789465
19830,0.008298982
19831,0.006178722
19832,0.0047551026
19833,0.0037827028
19834,0.0038907519
19835,0.0028331466
19836,0.0018400765
19837,0.0007193916
19838,0.0003935614
19839,0.0010058077
19840,0.0014561554
19841,0.0013042472
19842,0.0013263522
19843,0.001644838
19844,0.001850596
19845,0.0013682804
19846,0.0006692592
19847,0.001052663
19848,0.0012405686
19849,0.0010565266
19850,0.000951658
19851,0.0010819493
19852,0.0014322753
19853,0.00097348803
19854,0.000643995
19855,0.00085343566
19856,0.0013962
19857,0.0023699065
19858,0.00305796
19859,0.0031580073
19860,0.003986021
19861,0.004201553
19862,0.004009049
19863,0.003368047
19864,0.0027355077
