,std_dev
13167,0.004045191
13168,0.003400554
13169,0.0022449614
13170,0.001978177
13171,0.0017421768
13172,0.0010037512
13173,0.0007043877
13174,0.001542742
13175,0.0031381582
13176,0.0039479886
13177,0.004044004
13178,0.0042716367
13179,0.0042925836
13180,0.0036258653
13181,0.0024010662
13182,0.0013905396
13183,0.0026065076
13184,0.0039439984
13185,0.0042839507
13186,0.0048030782
13187,0.005116776
13188,0.0043501467
13189,0.0035108067
13190,0.0025378491
13191,0.0021084477
13192,0.002586466
13193,0.0026266067
13194,0.0034197564
13195,0.005325667
13196,0.006098249
13197,0.006093995
13198,0.0052852104
13199,0.0046948185
13200,0.004392279
13201,0.004277397
13202,0.0038914399
13203,0.0027609132
13204,0.0015461717
13205,0.0013629738
13206,0.0022853443
13207,0.002745872
13208,0.0022195245
13209,0.0011335236
13210,0.0013245078
13211,0.0019784565
13212,0.0021381096
13213,0.0012594048
13214,0.0009934339
13215,0.002088922
13216,0.003071464
13217,0.0034510342
13218,0.0030994033
13219,0.002242393
13220,0.0017463149
13221,0.0015489926
13222,0.0012890064
13223,0.0011154321
13224,0.0009777539
13225,0.0010180883
13226,0.0008480648
13227,0.00044303073
13228,0.00042533447
13229,0.000572408
13230,0.0008639089
13231,0.0012409205
13232,0.0015052933
13233,0.0023362397
13234,0.0025684899
13235,0.0016902509
13236,0.0013586535
13237,0.0020811611
13238,0.0014130455
13239,0.0022173598
13240,0.0041415878
13241,0.0046223616
13242,0.0032255831
13243,0.0013206789
13244,0.0007675793
13245,0.00051705685
13246,0.0006126361
13247,0.0008578235
13248,0.0014290612
13249,0.0013717643
13250,0.00106964
13251,0.0018926281
13252,0.0021963383
13253,0.0016321912
13254,0.0009181937
13255,0.00067587994
13256,0.0007726057
13257,0.0009193341
13258,0.0015879041
13259,0.0024020965
13260,0.003036825
13261,0.002886181
13262,0.0024134708
13263,0.0023952168
13264,0.002497144
13265,0.0015513019
13266,0.0026807743
13267,0.0039588767
13268,0.0027081342
13269,0.001112689
13270,0.0015400798
13271,0.0027125583
13272,0.0030385398
13273,0.0026388995
13274,0.0024589386
13275,0.002584057
13276,0.0026825434
13277,0.0029303231
13278,0.0034011956
13279,0.0035977995
13280,0.0037170735
13281,0.0031636884
13282,0.0036786343
13283,0.004766021
13284,0.00529353
13285,0.0050129304
13286,0.004249059
13287,0.0031774482
13288,0.0020530445
13289,0.0006485434
13290,0.00037932748
13291,0.0009202517
13292,0.0017645191
13293,0.0022046047
13294,0.0015961671
13295,0.0024517437
13296,0.0042988304
13297,0.0041157454
13298,0.003132849
13299,0.0022742378
13300,0.0022576563
13301,0.0037282612
13302,0.008166646
13303,0.008452925
13304,0.0051502143
13305,0.0037843413
13306,0.0037072657
13307,0.0040053814
13308,0.002464377
13309,0.0017654755
13310,0.0022535273
13311,0.003754949
13312,0.0046180217
13313,0.003958781
13314,0.0025965846
13315,0.0018306255
13316,0.0017422102
13317,0.0023039002
13318,0.0025470755
13319,0.0022654934
13320,0.0021688424
13321,0.002963595
13322,0.0035514073
13323,0.0045914506
13324,0.0049893497
13325,0.0053643705
13326,0.0040869135
13327,0.0021043026
13328,0.0017028084
13329,0.0026197613
13330,0.0023456262
13331,0.0020630988
13332,0.0031758265
13333,0.0047401814
13334,0.0044077504
13335,0.0030763398
13336,0.0016638378
13337,0.0020806158
13338,0.0023318005
13339,0.0019308549
13340,0.0012909017
13341,0.0012448778
13342,0.0015718034
13343,0.0017478808
13344,0.0016938974
13345,0.0033373435
13346,0.005090333
13347,0.00714289
13348,0.0077610333
13349,0.00760338
13350,0.0051923622
13351,0.0030445587
13352,0.0032422233
13353,0.0031714523
13354,0.0018301008
13355,0.0015700804
13356,0.0027105082
13357,0.004763254
13358,0.005407476
13359,0.0037879157
13360,0.0018708203
13361,0.0014130455
13362,0.003952785
13363,0.0041497946
13364,0.0017766991
13365,0.0024904336
13366,0.0038178698
13367,0.003893728
13368,0.0024193241
13369,0.0019255419
13370,0.0020420998
13371,0.0022215035
13372,0.0015677803
13373,0.0022759393
13374,0.0024980647
13375,0.0019094227
13376,0.0020738204
13377,0.0030782314
13378,0.0040709954
13379,0.003198118
13380,0.0013822686
13381,0.0005217078
13382,0.000958909
13383,0.0022427565
13384,0.0034225637
13385,0.005849607
13386,0.0068380446
13387,0.0066713025
13388,0.007130876
13389,0.0057845907
13390,0.0023993324
13391,0.0016194816
13392,0.0015023322
13393,0.0023406579
13394,0.0032275675
13395,0.0036138776
13396,0.004302681
13397,0.005786512
13398,0.00544641
13399,0.0
13400,0.0
13401,0.0015293654
13402,0.0007379246
13403,0.001058728
13404,0.0012725089
13405,0.0015060278
13406,0.0018797131
13407,0.0024595421
13408,0.003102388
13409,0.0042275107
13410,0.0050884914
13411,0.003981762
13412,0.0021460985
13413,0.0034548691
13414,0.0061170524
13415,0.0073550767
13416,0.007894672
13417,0.0064351987
13418,0.004541746
13419,0.002556519
13420,0.0021944558
13421,0.0030966133
13422,0.0031780985
13423,0.003045524
13424,0.0029461023
13425,0.0030030948
13426,0.005587353
13427,0.006543401
13428,0.005405893
13429,0.0052760006
13430,0.0069094184
13431,0.0061702984
13432,0.003253693
13433,0.0011608219
13434,0.0007334146
13435,0.00044832026
13436,0.00068876153
13437,0.0010803611
13438,0.0013042248
13439,0.0015801322
13440,0.0025765111
13441,0.003470972
13442,0.003793835
13443,0.0029351958
13444,0.0028852732
13445,0.0022480579
13446,0.0014830295
13447,0.001835801
13448,0.0017685391
13449,0.0020280562
13450,0.0019162694
13451,0.0011672225
13452,0.0013096806
13453,0.0005585113
13454,0.0006636696
13455,0.0020187644
13456,0.0036920279
13457,0.006362622
13458,0.0066066594
13459,0.0039469567
13460,0.0023760756
13461,0.0016665295
13462,0.002598915
13463,0.003122026
13464,0.0024349366
13465,0.0023924327
13466,0.0034094858
13467,0.0038622448
13468,0.005595281
13469,0.0073955203
13470,0.0058004325
13471,0.003351502
13472,0.0060112514
13473,0.0068362993
13474,0.0059504826
13475,0.0035450752
13476,0.0024303184
13477,0.0020925554
13478,0.0019815434
13479,0.003478251
13480,0.0056684962
13481,0.0063708504
13482,0.0054489477
13483,0.0038644671
13484,0.0026575055
13485,0.003973816
13486,0.005008167
13487,0.005598068
13488,0.0063330363
13489,0.0070161815
13490,0.0070898877
13491,0.0059474446
13492,0.0045885276
13493,0.00275625
13494,0.0038511292
13495,0.0038970301
13496,0.0022277702
13497,0.0010959805
13498,0.0018096949
13499,0.0048961695
13500,0.0060834745
13501,0.0042553763
13502,0.0029983618
13503,0.0020168317
13504,0.0016585995
13505,0.0029242286
13506,0.0026345062
13507,0.0018134222
13508,0.0013014548
13509,0.0018865288
13510,0.0034811783
13511,0.004510276
13512,0.0040712524
13513,0.0036390212
13514,0.003330945
13515,0.0026888393
13516,0.0026796449
13517,0.002014868
13518,0.0020565996
13519,0.0031946215
13520,0.0037439344
13521,0.004339704
13522,0.004666702
13523,0.0043984833
13524,0.0035773807
13525,0.0026991996
13526,0.002362305
13527,0.002872343
13528,0.003151725
13529,0.0037969328
13530,0.004525395
13531,0.003859222
13532,0.00302229
13533,0.0028587128
13534,0.0029354435
13535,0.002930949
13536,0.0031134007
13537,0.0034411529
13538,0.003103851
13539,0.002375206
13540,0.0017764698
13541,0.0019126665
13542,0.0021904868
13543,0.0025365413
13544,0.0027736495
13545,0.002974006
13546,0.0030594824
13547,0.0025868712
13548,0.001572692
13549,0.001377185
13550,0.0024513993
13551,0.0028661352
13552,0.0026073449
13553,0.0020567693
13554,0.0015505325
13555,0.0014182673
13556,0.001445423
13557,0.0013123224
13558,0.0014870275
13559,0.0013593389
13560,0.0014793945
13561,0.00135505
13562,0.0008104055
13563,0.0005824382
13564,0.0012563971
13565,0.0020848499
13566,0.0031344558
13567,0.003632265
13568,0.003613201
13569,0.0026852
13570,0.0014909953
13571,0.0014897846
13572,0.001855763
13573,0.0018288122
13574,0.0032803824
13575,0.0043458426
13576,0.0039719627
13577,0.0023172519
13578,0.0006247724
13579,0.0006393232
13580,0.00052902027
13581,0.00091259804
13582,0.0011142574
13583,0.0016501024
13584,0.0018748296
13585,0.0017946113
13586,0.0021525577
13587,0.0021192145
13588,0.0013827106
13589,0.00080824783
13590,0.0010329874
13591,0.0015590122
13592,0.0018406932
13593,0.002142529
13594,0.0023486146
13595,0.0025095257
13596,0.0022813675
13597,0.0016412245
13598,0.0015286801
13599,0.0018583959
13600,0.0010755282
13601,0.001628067
13602,0.0032224597
13603,0.0030247543
13604,0.0019249524
13605,0.0019735226
13606,0.0032001922
13607,0.004058838
13608,0.004011749
13609,0.003623143
13610,0.002914948
13611,0.0019925723
13612,0.0022757347
13613,0.0030938394
13614,0.0038655591
13615,0.0035656872
13616,0.0017496948
13617,0.0025317636
13618,0.0033893322
13619,0.003187672
13620,0.0027609344
13621,0.0021901014
13622,0.0015478084
13623,0.0015654766
13624,0.0014997729
13625,0.0012196536
13626,0.0014273698
13627,0.0018659447
13628,0.0023235984
13629,0.0019859008
13630,0.00239699
13631,0.0028738421
13632,0.0027374327
13633,0.0028375296
13634,0.002373171
13635,0.0016207391
13636,0.0032755346
13637,0.008614394
13638,0.008196005
13639,0.0029007155
13640,0.0029004244
13641,0.004799271
13642,0.00510671
13643,0.0029825273
13644,0.0022349958
13645,0.0031186964
13646,0.0044670934
13647,0.004636174
13648,0.0033809496
13649,0.0018879322
13650,0.00074970204
13651,0.0010802264
13652,0.0021048973
13653,0.0029145386
13654,0.0032053718
13655,0.003251277
13656,0.003694526
13657,0.004299839
13658,0.004664793
13659,0.0057328544
13660,0.0062888106
13661,0.0048114266
13662,0.0031996465
13663,0.0022661742
13664,0.0034075135
13665,0.0036293874
13666,0.0029401395
13667,0.0035313796
13668,0.0044697444
13669,0.004032025
13670,0.0024822748
13671,0.0009953656
13672,0.0016811523
13673,0.0013678336
13674,0.0008606687
13675,0.000558928
13676,0.0005964606
13677,0.001021513
13678,0.0010360257
13679,0.00091023505
13680,0.003380459
13681,0.006224721
13682,0.0064077424
13683,0.006113678
13684,0.0071015484
13685,0.005976933
13686,0.0024972374
13687,0.003485164
13688,0.004124095
13689,0.0033380585
13690,0.002376933
13691,0.0025890865
13692,0.004797209
13693,0.005617235
13694,0.0047974093
13695,0.00351658
13696,0.0031935647
13697,0.005037209
13698,0.0049469727
13699,0.0038531162
13700,0.0042295344
13701,0.004319915
13702,0.0032830606
13703,0.0017947087
13704,0.0022506714
13705,0.002640002
13706,0.0022422115
13707,0.0017548603
13708,0.0029004044
13709,0.002445456
13710,0.0014551358
13711,0.0015887836
13712,0.0027648846
13713,0.0035630907
13714,0.0030871627
13715,0.0019091788
13716,0.0007689052
13717,0.00047895344
13718,0.0015455127
13719,0.00252624
13720,0.0048867925
13721,0.005110698
13722,0.003535753
13723,0.006392627
13724,0.0063630934
13725,0.0035289559
13726,0.002356174
13727,0.0016295859
13728,0.0020737082
13729,0.0019750556
13730,0.0021427465
13731,0.0032451395
13732,0.0055176984
13733,0.0064066565
13734,0.0
13735,0.0
13736,0.0016533622
13737,0.0015471689
13738,0.0016914558
13739,0.001742678
13740,0.0019278531
13741,0.0021062242
13742,0.002510975
13743,0.0032808082
13744,0.0046208063
13745,0.00535036
13746,0.0043053045
13747,0.0033415267
13748,0.004520318
13749,0.005748818
13750,0.0048911083
13751,0.0033846148
13752,0.002097584
13753,0.001586749
13754,0.0016764716
13755,0.0023000063
13756,0.0038824773
13757,0.00418582
13758,0.0048899897
13759,0.005857616
13760,0.0061078914
13761,0.0060417433
13762,0.0055964664
13763,0.004296785
13764,0.0052220128
13765,0.0067298743
13766,0.007159726
13767,0.005634074
13768,0.0014608846
13769,0.00096248375
13770,0.00083090377
13771,0.00071346055
13772,0.001119521
13773,0.0014219357
13774,0.0014756519
13775,0.0017981433
13776,0.0020567835
13777,0.0016385446
13778,0.0025579415
13779,0.0037273008
13780,0.0026487736
13781,0.0024879314
13782,0.0025586241
13783,0.0022182653
13784,0.0018752797
13785,0.0015049259
13786,0.001162976
13787,0.0012772117
13788,0.0016922128
13789,0.0028480643
13790,0.0039059445
13791,0.004562097
13792,0.0055907015
13793,0.0053898743
13794,0.003570899
13795,0.0029956815
13796,0.003845245
13797,0.0047488064
13798,0.0043823617
13799,0.0031490552
13800,0.0036602332
13801,0.0042757564
13802,0.003904044
13803,0.004967105
13804,0.006030036
13805,0.0047209617
13806,0.0057215625
13807,0.008291267
13808,0.007612668
13809,0.005852765
13810,0.004557936
13811,0.003785064
13812,0.0028685103
13813,0.0022607353
13814,0.0031186685
13815,0.00471391
13816,0.0045208205
13817,0.003215154
13818,0.0032075592
13819,0.0047692563
13820,0.006196553
13821,0.0063433587
13822,0.006278491
13823,0.0060989936
13824,0.0067800037
13825,0.0062098587
13826,0.0046880874
13827,0.0036711819
13828,0.003489762
13829,0.0047180387
13830,0.0037741605
13831,0.0019211082
13832,0.0017254074
13833,0.002404591
13834,0.0044839038
13835,0.006337396
13836,0.004645305
13837,0.0015088659
13838,0.0013335082
13839,0.0023422614
13840,0.002984527
13841,0.0020962516
13842,0.0011147796
13843,0.0009611826
13844,0.0015585828
13845,0.003747695
13846,0.0053825905
13847,0.0045468695
13848,0.0029311772
13849,0.0019640615
13850,0.0011962833
13851,0.0030899236
13852,0.0029328647
13853,0.0021277943
13854,0.0030560654
13855,0.0036183363
13856,0.0039256774
13857,0.0038480824
13858,0.00366319
13859,0.0032751614
13860,0.0027392607
13861,0.0022314773
13862,0.0025336023
13863,0.0028593543
13864,0.003109004
13865,0.0032644449
13866,0.0022246065
13867,0.0015121414
13868,0.0016796455
13869,0.0021938987
13870,0.0021920009
13871,0.002375892
13872,0.0028290243
13873,0.0029617776
13874,0.0029274416
13875,0.0021513675
13876,0.0014650822
13877,0.0018143689
13878,0.002904726
13879,0.003690033
13880,0.004192774
13881,0.0041768826
13882,0.003509505
13883,0.0026044745
13884,0.002431743
13885,0.0033472877
13886,0.002964096
13887,0.0018775132
13888,0.0010551207
13889,0.0014586317
13890,0.0018078607
13891,0.001875978
13892,0.0014039538
13893,0.0014900971
13894,0.0012278586
13895,0.0013386055
13896,0.0014622785
13897,0.0011400777
13898,0.0013115237
13899,0.0025030228
13900,0.0033120273
13901,0.003740069
13902,0.003790197
13903,0.0031595184
13904,0.0024230266
13905,0.0020389904
13906,0.0019832023
13907,0.0018159401
13908,0.002686392
13909,0.0041252594
13910,0.00421653
13911,0.003068231
13912,0.001697896
13913,0.00073753006
13914,0.0009074811
13915,0.00055479916
13916,0.0010515564
13917,0.0011836386
13918,0.0009804291
13919,0.001403705
13920,0.0014908782
13921,0.001921714
13922,0.00159839
13923,0.0008924435
13924,0.00073230267
13925,0.0012613215
13926,0.0016395389
13927,0.0017043971
13928,0.0017686214
13929,0.0017693782
13930,0.0014960229
13931,0.0019529164
13932,0.0014668292
13933,0.0010488129
13934,0.0015061051
13935,0.0011232065
13936,0.0013077682
13937,0.0027967533
13938,0.003306152
13939,0.0035470612
13940,0.0033421798
13941,0.0038165278
13942,0.004095898
13943,0.0036516676
13944,0.0028792855
13945,0.001960324
13946,0.001761713
13947,0.0026647237
13948,0.0029279585
13949,0.0039269673
13950,0.0037306803
13951,0.0012613215
13952,0.0028912888
13953,0.0033139335
13954,0.0019169832
13955,0.0028880055
13956,0.0031790873
13957,0.0025582714
13958,0.0022986138
13959,0.0022338368
13960,0.0024032108
13961,0.0027146603
13962,0.0028658
13963,0.0027462111
13964,0.0018124429
13965,0.0019931418
13966,0.0017527362
13967,0.001825212
13968,0.0025625112
13969,0.002916096
13970,0.002144077
13971,0.003320549
13972,0.008673293
13973,0.007868144
13974,0.0022291285
13975,0.003643521
13976,0.005552375
13977,0.00549211
13978,0.0031249425
13979,0.0026223152
13980,0.0038462742
13981,0.004727338
13982,0.0040312093
13983,0.0023458495
13984,0.0011245272
13985,0.0011789822
13986,0.0016136846
13987,0.0023587665
13988,0.0030605572
13989,0.0032827859
13990,0.002982625
13991,0.0028702752
13992,0.0030706015
13993,0.0031524913
13994,0.005460499
13995,0.0071571814
13996,0.0058660223
13997,0.0036395572
13998,0.0036466352
13999,0.0051428117
14000,0.0050862604
14001,0.004099797
14002,0.0036629597
14003,0.0034722881
14004,0.0033264423
14005,0.002971539
14006,0.0015042488
14007,0.0018839507
14008,0.0012464665
14009,0.0007318256
14010,0.00066494016
14011,0.00091980887
14012,0.00111028
14013,0.0008910728
14014,0.00088405557
14015,0.005040328
14016,0.008064345
14017,0.00609517
14018,0.0034955535
14019,0.008032517
14020,0.0083167115
14021,0.0033894095
14022,0.0037919166
14023,0.0047539575
14024,0.004602119
14025,0.0036254558
14026,0.0042396924
14027,0.005848298
14028,0.005506695
14029,0.0048265434
14030,0.0038209558
14031,0.0034720367
14032,0.005129059
14033,0.0059750583
14034,0.0056987186
14035,0.005152079
14036,0.0036883447
14037,0.0018057344
14038,0.0014443756
14039,0.0027311102
14040,0.0029718818
14041,0.0018714735
14042,0.0017848054
14043,0.0029796278
14044,0.0018470542
14045,0.00073855533
14046,0.0018799454
14047,0.0029261487
14048,0.0028086535
14049,0.0025528735
14050,0.002110007
14051,0.0013006048
14052,0.0007076855
14053,0.0015955105
14054,0.0022303422
14055,0.0039341054
14056,0.0042930515
14057,0.002462735
14058,0.005186316
14059,0.00597384
14060,0.0038486118
14061,0.0029848001
14062,0.0022236512
14063,0.0016487614
14064,0.00082231284
14065,0.0010959009
14066,0.0020369054
14067,0.0031882655
14068,0.0039941613
14069,0.0
14070,0.0
14071,0.0021878544
14072,0.002033187
14073,0.00195384
14074,0.0020263046
14075,0.0021630914
14076,0.0022477212
14077,0.0026760367
14078,0.003751056
14079,0.0047552246
14080,0.00523174
14081,0.005101116
14082,0.0044748075
14083,0.004596677
14084,0.0049048346
14085,0.0037343919
14086,0.0023463087
14087,0.0011640266
14088,0.0007600348
14089,0.001314804
14090,0.002427131
14091,0.0041077896
14092,0.0039894804
14093,0.0041564098
14094,0.005402592
14095,0.0059501207
14096,0.005316719
14097,0.0041051176
14098,0.0030110795
14099,0.0040782522
14100,0.0051336586
14101,0.007875875
14102,0.0076935473
14103,0.0025183822
14104,0.0017747487
14105,0.0017316373
14106,0.0012308179
14107,0.0010628434
14108,0.001173266
14109,0.0012358442
14110,0.0017757324
14111,0.0020559202
14112,0.0016439353
14113,0.003325042
14114,0.0041634343
14115,0.0027292767
14116,0.0029215103
14117,0.0025195838
14118,0.0017582072
14119,0.001222728
14120,0.0011834418
14121,0.001271548
14122,0.0018202782
14123,0.003411244
14124,0.00431817
14125,0.0043702647
14126,0.0039863205
14127,0.0036469065
14128,0.003756886
14129,0.004034269
14130,0.0045335554
14131,0.004970192
14132,0.0043524876
14133,0.0032577603
14134,0.002345167
14135,0.0042312886
14136,0.004971152
14137,0.0044411793
14138,0.0048382874
14139,0.005278411
14140,0.005217212
14141,0.008453872
14142,0.009892065
14143,0.008131428
14144,0.0073317885
14145,0.008060328
14146,0.007827324
14147,0.006813387
14148,0.005101373
14149,0.003930538
14150,0.0048386245
14151,0.00465293
14152,0.003702458
14153,0.0043752766
14154,0.0057542175
14155,0.0068419166
14156,0.0070348894
14157,0.008200974
14158,0.007791476
14159,0.007584704
14160,0.0058469293
14161,0.003783326
14162,0.0032072144
14163,0.003930242
14164,0.0050334004
14165,0.0038435191
14166,0.0021639524
14167,0.0023688625
14168,0.0028462447
14169,0.0044003422
14170,0.0059890603
14171,0.0044196458
14172,0.0010722218
14173,0.0014917759
14174,0.002468743
14175,0.0024782736
14176,0.0016415791
14177,0.001217289
14178,0.0007253544
14179,0.0012899544
14180,0.003823735
14181,0.0056701135
14182,0.0046297414
14183,0.0025026973
14184,0.0018599925
14185,0.0013541477
14186,0.0031738281
14187,0.0036584996
14188,0.0023463955
14189,0.0023194237
14190,0.0028072854
14191,0.0032164482
14192,0.0031339542
14193,0.0025203575
14194,0.0024503425
14195,0.002352713
14196,0.0020267067
14197,0.0019777357
14198,0.0018772187
14199,0.0016503317
14200,0.0017203228
14201,0.0016707155
14202,0.0014596888
14203,0.00065683725
14204,0.0010967769
14205,0.0015097529
14206,0.0023553092
14207,0.0028432268
14208,0.002876808
14209,0.0031008774
14210,0.0022488602
14211,0.0010532434
14212,0.0015772193
14213,0.0022447929
14214,0.002705317
14215,0.0032245454
14216,0.0032096365
14217,0.0028431858
14218,0.0024173385
14219,0.0029510574
14220,0.003941282
14221,0.003103101
14222,0.0020746063
14223,0.0012293273
14224,0.0012019142
14225,0.0017929077
14226,0.0020630283
14227,0.0015855563
14228,0.001514872
14229,0.0010745265
14230,0.0008194055
14231,0.0012445505
14232,0.0018754969
14233,0.0025905138
14234,0.0032495847
14235,0.0030448071
14236,0.0022309425
14237,0.0019096361
14238,0.0016953744
14239,0.002202914
14240,0.002693241
14241,0.002890866
14242,0.0023828885
14243,0.0028564315
14244,0.003722175
14245,0.0033826623
14246,0.0024390328
14247,0.0019065398
14248,0.001461741
14249,0.0014995012
14250,0.0011004327
14251,0.001010542
14252,0.0011075243
14253,0.0005193035
14254,0.0006062369
14255,0.0008295015
14256,0.0016046596
14257,0.0026263297
14258,0.0030326722
14259,0.003273855
14260,0.0026448262
14261,0.0015595348
14262,0.0015837748
14263,0.0015790082
14264,0.0013870609
14265,0.0015758717
14266,0.0026658704
14267,0.0018959468
14268,0.0008189081
14269,0.0013524703
14270,0.0010294595
14271,0.001788552
14272,0.002532258
14273,0.003118575
14274,0.0040410375
14275,0.003340037
14276,0.0023317507
14277,0.0025952617
14278,0.0023157191
14279,0.0018564059
14280,0.0012428656
14281,0.0020348756
14282,0.0030620971
14283,0.0027761562
14284,0.003699454
14285,0.0037222065
14286,0.0013855913
14287,0.0032409844
14288,0.003666819
14289,0.0014219357
14290,0.0033308489
14291,0.004011132
14292,0.0027324632
14293,0.0015518646
14294,0.0013858643
14295,0.0016577921
14296,0.0019788097
14297,0.0024914383
14298,0.0028081664
14299,0.0015957659
14300,0.0012915554
14301,0.001094838
14302,0.0016852674
14303,0.0025781824
14304,0.003407146
14305,0.0034176195
14306,0.003308528
14307,0.0075785546
14308,0.007307526
14309,0.0034553492
14310,0.004851011
14311,0.0058234325
14312,0.0050906073
14313,0.0032734103
14314,0.002746815
14315,0.003794395
14316,0.0041165445
14317,0.0025907946
14318,0.0012114412
14319,0.00134017
14320,0.0017415921
14321,0.001992587
14322,0.002152125
14323,0.0024267351
14324,0.0026180164
14325,0.002334283
14326,0.002144525
14327,0.00198003
14328,0.0019072571
14329,0.00470318
14330,0.0068089985
14331,0.0054100314
14332,0.0030673202
14333,0.0041666133
14334,0.0053108805
14335,0.0047613597
14336,0.004671906
14337,0.00409255
14338,0.0036227978
14339,0.0022891616
14340,0.0029841661
14341,0.002067608
14342,0.0017818026
14343,0.001038607
14344,0.0005172257
14345,0.0004925541
14346,0.0008982944
14347,0.0011113805
14348,0.00096827204
14349,0.0015748186
14350,0.006628868
14351,0.008896365
14352,0.0052920454
14353,0.0026393847
14354,0.009096286
14355,0.008829053
14356,0.0021550304
14357,0.001708746
14358,0.0030400336
14359,0.0033620188
14360,0.0031168575
14361,0.004386079
14362,0.005178527
14363,0.0044314107
14364,0.004236767
14365,0.0035871705
14366,0.0025232888
14367,0.0036425146
14368,0.0043420303
14369,0.00435014
14370,0.0037199773
14371,0.0023285658
14372,0.0018323099
14373,0.0020063857
14374,0.0029214805
14375,0.0032249063
14376,0.0021734
14377,0.0022926806
14378,0.0034078464
14379,0.0025406112
14380,0.0016222468
14381,0.002421164
14382,0.0031745983
14383,0.0024095604
14384,0.0018289713
14385,0.002265699
14386,0.0017887311
14387,0.00084158825
14388,0.001729148
14389,0.002501092
14390,0.0037525222
14391,0.004610339
14392,0.0043381075
14393,0.0049396483
14394,0.005072813
14395,0.0035091732
14396,0.0034777322
14397,0.0028062174
14398,0.0015330907
14399,0.0014506688
14400,0.003072686
14401,0.0033746772
14402,0.0029691285
14403,0.0021031266
14404,0.0
14405,0.0
14406,0.0019084926
14407,0.0016754991
14408,0.0016071605
14409,0.0018735407
14410,0.0022508525
14411,0.0022396918
14412,0.0031252964
14413,0.004582841
14414,0.005058369
14415,0.0052240407
14416,0.005789876
14417,0.0050490457
14418,0.004011843
14419,0.003521757
14420,0.0032708577
14421,0.002973135
14422,0.0021816066
14423,0.0016256699
14424,0.0017410907
14425,0.0025087022
14426,0.003909363
14427,0.0036511335
14428,0.0029624163
14429,0.0030285814
14430,0.0026105242
14431,0.0022695109
14432,0.0018351192
14433,0.0016744913
14434,0.0029895157
14435,0.0039208187
14436,0.0074159754
14437,0.008729118
14438,0.0047507426
14439,0.0013723582
14440,0.0017479641
14441,0.00170786
14442,0.0015389645
14443,0.0012280719
14444,0.0009891473
14445,0.0013416893
14446,0.0018156036
14447,0.0015915838
14448,0.0031385664
14449,0.0037791543
14450,0.0022070454
14451,0.0023686169
14452,0.0017205764
14453,0.0014631739
14454,0.0022173992
14455,0.0022878898
14456,0.0021471698
14457,0.0027447483
14458,0.003865002
14459,0.0037415004
14460,0.0029462802
14461,0.0024093792
14462,0.0016745087
14463,0.0023449066
14464,0.0035157274
14465,0.003971926
14466,0.0036467707
14467,0.00210451
14468,0.0014179595
14469,0.0019104894
14470,0.004114812
14471,0.005618903
14472,0.0066948533
14473,0.008137195
14474,0.009313791
14475,0.009036041
14476,0.010036804
14477,0.009886318
14478,0.008575531
14479,0.008523048
14480,0.00880116
14481,0.008114441
14482,0.008009182
14483,0.006984539
14484,0.005116412
14485,0.005671694
14486,0.006195266
14487,0.006323208
14488,0.0062583312
14489,0.006479189
14490,0.0077962596
14491,0.008912713
14492,0.0097293835
14493,0.009104227
14494,0.007532728
14495,0.0054966225
14496,0.003179792
14497,0.003309478
14498,0.003833784
14499,0.004917558
14500,0.0037974464
14501,0.0023048222
14502,0.0030091554
14503,0.0040493403
14504,0.004886554
14505,0.004952188
14506,0.0035158764
14507,0.0013602378
14508,0.0014131073
14509,0.00213574
14510,0.002104275
14511,0.0020213143
14512,0.0019919588
14513,0.0015682072
14514,0.0018209337
14515,0.0037562973
14516,0.0051425966
14517,0.004208225
14518,0.0021275755
14519,0.0011541335
14520,0.00097483245
14521,0.0035775516
14522,0.0042493194
14523,0.0025368168
14524,0.0015061244
14525,0.0014437911
14526,0.002385147
14527,0.0025971897
14528,0.0017834189
14529,0.0015921324
14530,0.0015825063
14531,0.0012537536
14532,0.0013217581
14533,0.0012447843
14534,0.0006965349
14535,0.0010054025
14536,0.0016443249
14537,0.001579211
14538,0.0007336527
14539,0.000806698
14540,0.0013906233
14541,0.0023712448
14542,0.002912141
14543,0.0027492405
14544,0.0028542706
14545,0.0023882322
14546,0.0017051143
14547,0.0017417257
14548,0.00179701
14549,0.0018267741
14550,0.001979251
14551,0.0016423767
14552,0.0017313684
14553,0.0029382284
14554,0.0036325774
14555,0.0037077994
14556,0.0024953603
14557,0.0024290008
14558,0.0023800654
14559,0.0021970803
14560,0.0017359345
14561,0.0018338024
14562,0.001469129
14563,0.0014945242
14564,0.0011711804
14565,0.00062239217
14566,0.0015937036
14567,0.0028140575
14568,0.0031738281
14569,0.0029568013
14570,0.0020101825
14571,0.0006895639
14572,0.0006122084
14573,0.00082192343
14574,0.0014159876
14575,0.002166372
14576,0.002859344
14577,0.0026183943
14578,0.0026152246
14579,0.002965902
14580,0.0024600509
14581,0.0019662534
14582,0.0018067012
14583,0.0015867857
14584,0.0017158677
14585,0.0015449289
14586,0.0012070368
14587,0.0009858761
14588,0.0009658946
14589,0.0010274503
14590,0.0014676425
14591,0.001962431
14592,0.0031701396
14593,0.0035432111
14594,0.0041767294
14595,0.0034439259
14596,0.0023566557
14597,0.0027252855
14598,0.002314173
14599,0.0016158114
14600,0.0023709624
14601,0.002968413
14602,0.0018160202
14603,0.00086323486
14604,0.0012928616
14605,0.0008187659
