,std_dev
31051,0.0016129991
31052,0.0015341535
31053,0.0026461903
31054,0.007124335
31055,0.008002722
31056,0.0046007275
31057,0.0021821402
31058,0.0016497143
31059,0.0018979106
31060,0.0040374924
31061,0.0046520415
31062,0.0060792584
31063,0.008144099
31064,0.009187226
31065,0.008938854
31066,0.007426807
31067,0.0056943963
31068,0.0043474697
31069,0.0024777686
31070,0.006086808
31071,0.008697982
31072,0.0057741613
31073,0.0021229193
31074,0.0012601903
31075,0.0018385258
31076,0.0032663879
31077,0.002269793
31078,0.0019102456
31079,0.0022877755
31080,0.00298119
31081,0.005164097
31082,0.0056091514
31083,0.0037385512
31084,0.0022601816
31085,0.0017324942
31086,0.001241577
31087,0.0010505042
31088,0.0013365166
31089,0.0016943269
31090,0.0019315481
31091,0.0019495455
31092,0.002029419
31093,0.0014282259
31094,0.00204482
31095,0.0036739714
31096,0.004862409
31097,0.0054876567
31098,0.0061026285
31099,0.006044768
31100,0.0031763122
31101,0.0038798302
31102,0.005963918
31103,0.004457199
31104,0.0019490975
31105,0.0009864367
31106,0.00089104014
31107,0.001536485
31108,0.0020140156
31109,0.0024006057
31110,0.0020264625
31111,0.0014417941
31112,0.0021912572
31113,0.002970765
31114,0.0030151557
31115,0.0035439832
31116,0.006282708
31117,0.00892359
31118,0.007696029
31119,0.0049122223
31120,0.0036434971
31121,0.0029792567
31122,0.0022476176
31123,0.002355544
31124,0.0011350889
31125,0.0018586464
31126,0.004407783
31127,0.006899871
31128,0.006608346
31129,0.005754364
31130,0.007890299
31131,0.007548483
31132,0.0046007778
31133,0.004193253
31134,0.0047101425
31135,0.0055704718
31136,0.005540884
31137,0.0049167764
31138,0.004303614
31139,0.0034905293
31140,0.0028878544
31141,0.0032358887
31142,0.0029886882
31143,0.0024276346
31144,0.0028565945
31145,0.0026933816
31146,0.0017473978
31147,0.0012117774
31148,0.0012412488
31149,0.0014015262
31150,0.0010240455
31151,0.0021806993
31152,0.0037166977
31153,0.0034962944
31154,0.0
31155,0.0
31156,0.0014212397
31157,0.0013185174
31158,0.0011399755
31159,0.0013789168
31160,0.001468812
31161,0.0017359848
31162,0.0016543828
31163,0.001982865
31164,0.0025168792
31165,0.0027198659
31166,0.0023370741
31167,0.0011578344
31168,0.0011598687
31169,0.0011376499
31170,0.0010696944
31171,0.0010567469
31172,0.001083374
31173,0.001013619
31174,0.0014502875
31175,0.0017001743
31176,0.0015101962
31177,0.0018269334
31178,0.0019399676
31179,0.0013745197
31180,0.001069259
31181,0.0010915902
31182,0.0016591083
31183,0.0018748451
31184,0.0009671292
31185,0.0013559947
31186,0.0022781633
31187,0.0021812732
31188,0.002137388
31189,0.0015306209
31190,0.0008906154
31191,0.0011451464
31192,0.001977927
31193,0.0020728097
31194,0.0016285675
31195,0.0016595994
31196,0.0012927715
31197,0.0008561935
31198,0.0020299782
31199,0.0021909915
31200,0.0022076124
31201,0.003557483
31202,0.004627396
31203,0.0052528093
31204,0.0051064934
31205,0.005346246
31206,0.0047335397
31207,0.0041660266
31208,0.002476382
31209,0.0012734006
31210,0.0015395128
31211,0.0021882933
31212,0.002598523
31213,0.002394597
31214,0.0022138788
31215,0.0024332507
31216,0.002871522
31217,0.0029995167
31218,0.0032930186
31219,0.0028043708
31220,0.002227953
31221,0.0030210572
31222,0.0032027469
31223,0.0025711285
31224,0.0032238953
31225,0.0058577056
31226,0.009054215
31227,0.010223343
31228,0.010517546
31229,0.0069774976
31230,0.0057021393
31231,0.0055265157
31232,0.0049376036
31233,0.0035490382
31234,0.002557839
31235,0.0018253396
31236,0.002445813
31237,0.0043741125
31238,0.0055295113
31239,0.0047152312
31240,0.0041108136
31241,0.0037022457
31242,0.0028793865
31243,0.0019840386
31244,0.0010201444
31245,0.0017878197
31246,0.0021121851
31247,0.0020981666
31248,0.00233341
31249,0.0040025245
31250,0.0048005506
31251,0.0032912504
31252,0.0017862073
31253,0.0013747102
31254,0.0025476352
31255,0.0028679625
31256,0.0040771742
31257,0.005065723
31258,0.004814686
31259,0.0029806434
31260,0.0015361062
31261,0.0018484088
31262,0.0021288334
31263,0.0023365014
31264,0.0023396257
31265,0.001696953
31266,0.0011547637
31267,0.0010864858
31268,0.0010548724
31269,0.0011559225
31270,0.0016725088
31271,0.0033962205
31272,0.0044231806
31273,0.005862831
31274,0.006167279
31275,0.0061015557
31276,0.00630992
31277,0.0062124827
31278,0.0054662097
31279,0.0044256737
31280,0.0041816668
31281,0.004389913
31282,0.003107534
31283,0.0024883174
31284,0.0031874073
31285,0.004063403
31286,0.0039693755
31287,0.0033328405
31288,0.002666678
31289,0.002413953
31290,0.0015869141
31291,0.0011167619
31292,0.0010489238
31293,0.0011572813
31294,0.001068088
31295,0.000746473
31296,0.0010037802
31297,0.0016352197
31298,0.0021513405
31299,0.001985461
31300,0.0018600238
31301,0.0027783988
31302,0.0040297504
31303,0.00428145
31304,0.0038437387
31305,0.0031047887
31306,0.001994864
31307,0.0015528958
31308,0.001306499
31309,0.0013876902
31310,0.0012307469
31311,0.0010167438
31312,0.0006453043
31313,0.00026274376
31314,0.0006144387
31315,0.00094709033
31316,0.0010473133
31317,0.0013278873
31318,0.0013553937
31319,0.0014218129
31320,0.0013510924
31321,0.0010090722
31322,0.0008426942
31323,0.00050093234
31324,0.00040464572
31325,0.0007468628
31326,0.001431259
31327,0.0025839105
31328,0.002491415
31329,0.0015228433
31330,0.0011736875
31331,0.0009041718
31332,0.0014825192
31333,0.002423891
31334,0.0020070528
31335,0.0033735903
31336,0.0060915067
31337,0.007244768
31338,0.0064872424
31339,0.0042053885
31340,0.003452906
31341,0.0054200445
31342,0.0064848103
31343,0.004259444
31344,0.0035938255
31345,0.0056898613
31346,0.0072802217
31347,0.0076109474
31348,0.0077187605
31349,0.009968652
31350,0.0107169775
31351,0.009364034
31352,0.008209678
31353,0.0058881235
31354,0.0046589496
31355,0.007822347
31356,0.007087001
31357,0.003039986
31358,0.009819594
31359,0.009873056
31360,0.004957915
31361,0.0045197834
31362,0.007837137
31363,0.008994645
31364,0.0046506464
31365,0.0020066032
31366,0.004607188
31367,0.0060131294
31368,0.0062200483
31369,0.0051604947
31370,0.0018998724
31371,0.001845257
31372,0.0034660634
31373,0.0031047605
31374,0.002655917
31375,0.003140791
31376,0.0025201265
31377,0.0022036936
31378,0.0023365885
31379,0.0016435281
31380,0.0011349606
31381,0.001365214
31382,0.0016532918
31383,0.0018161164
31384,0.0029527827
31385,0.0032107153
31386,0.003516224
31387,0.0033347262
31388,0.0015325021
31389,0.005325181
31390,0.008209431
31391,0.006159828
31392,0.00326637
31393,0.0023537145
31394,0.0022533853
31395,0.0027359438
31396,0.0025766918
31397,0.0051197275
31398,0.008232636
31399,0.0085101575
31400,0.008416712
31401,0.0070299604
31402,0.005076237
31403,0.0032226313
31404,0.003968268
31405,0.007068423
31406,0.0076621193
31407,0.00380959
31408,0.0012704947
31409,0.0012145124
31410,0.0020142468
31411,0.00303249
31412,0.0023721897
31413,0.0018893499
31414,0.0016590205
31415,0.0019898245
31416,0.0046135765
31417,0.0065411683
31418,0.006337837
31419,0.005048423
31420,0.0035098365
31421,0.0023753284
31422,0.001790146
31423,0.0019272037
31424,0.0020070383
31425,0.002918979
31426,0.003591063
31427,0.004036541
31428,0.004653468
31429,0.005977785
31430,0.00797459
31431,0.009078261
31432,0.009458781
31433,0.007437212
31434,0.0058239424
31435,0.0040814052
31436,0.004387439
31437,0.0057530897
31438,0.0037544218
31439,0.0010112906
31440,0.0008447638
31441,0.002291157
31442,0.0037489217
31443,0.0040663024
31444,0.0037624366
31445,0.0032191614
31446,0.0032613499
31447,0.0035122156
31448,0.0031027352
31449,0.0023450926
31450,0.0052743126
31451,0.008795216
31452,0.009587153
31453,0.007285489
31454,0.0047654347
31455,0.0034233034
31456,0.0023600124
31457,0.0025653152
31458,0.002565542
31459,0.0016865622
31460,0.0028361857
31461,0.0055614887
31462,0.0076733544
31463,0.006499371
31464,0.006299515
31465,0.0075992025
31466,0.00628066
31467,0.0044638477
31468,0.004903713
31469,0.0049828184
31470,0.005542381
31471,0.00572901
31472,0.0049044723
31473,0.004416029
31474,0.003762831
31475,0.0033810788
31476,0.003959303
31477,0.003766534
31478,0.0025765337
31479,0.0024837868
31480,0.0024502238
31481,0.0014693469
31482,0.0008343991
31483,0.00096926343
31484,0.0012531731
31485,0.0012341946
31486,0.0018873771
31487,0.003230713
31488,0.0035547249
31489,0.0
31490,0.0
31491,0.0018279048
31492,0.0019482312
31493,0.0020004006
31494,0.0023661703
31495,0.0025176539
31496,0.0024651682
31497,0.002115297
31498,0.0018506276
31499,0.0019070434
31500,0.0017328134
31501,0.0013682379
31502,0.0010664791
31503,0.0014434888
31504,0.0015423459
31505,0.0014088168
31506,0.00091759133
31507,0.00082142756
31508,0.0011739355
31509,0.0019065245
31510,0.0018324528
31511,0.0013489149
31512,0.0013355146
31513,0.001780054
31514,0.0020953906
31515,0.0022735083
31516,0.0025023716
31517,0.0029409411
31518,0.0031230515
31519,0.0023556675
31520,0.0018491329
31521,0.0021594556
31522,0.0018724374
31523,0.0015837197
31524,0.0008854043
31525,0.0010800108
31526,0.0015250394
31527,0.002230003
31528,0.0026227813
31529,0.0024112146
31530,0.0023556056
31531,0.0019695514
31532,0.0016613171
31533,0.002846122
31534,0.0031367575
31535,0.003960486
31536,0.0045793024
31537,0.004653211
31538,0.005085963
31539,0.0050046155
31540,0.0051178285
31541,0.004375536
31542,0.0027036814
31543,0.0012770522
31544,0.0010447536
31545,0.0012394891
31546,0.002048091
31547,0.002780807
31548,0.0027428602
31549,0.002121397
31550,0.0013761068
31551,0.0014867143
31552,0.002053498
31553,0.002650564
31554,0.0022755684
31555,0.0028575622
31556,0.0035593722
31557,0.002937317
31558,0.0018557786
31559,0.0022830253
31560,0.0037318582
31561,0.0049768337
31562,0.0059110136
31563,0.00816056
31564,0.006188704
31565,0.005141572
31566,0.0051901867
31567,0.004228089
31568,0.0037561657
31569,0.0032167106
31570,0.003045887
31571,0.0032716673
31572,0.0038808428
31573,0.00385477
31574,0.0021227137
31575,0.0008413116
31576,0.001265491
31577,0.0023113918
31578,0.0019700835
31579,0.001262682
31580,0.001958289
31581,0.0022777417
31582,0.0020227537
31583,0.0016310139
31584,0.0034645097
31585,0.004838095
31586,0.0036503524
31587,0.0023489615
31588,0.0016706632
31589,0.0021066663
31590,0.0025854644
31591,0.0029128506
31592,0.0045163245
31593,0.0052746492
31594,0.0038813679
31595,0.00227824
31596,0.0015605981
31597,0.0021371294
31598,0.0028815083
31599,0.0032274143
31600,0.0027562713
31601,0.0019725342
31602,0.0013705331
31603,0.0013136303
31604,0.002085171
31605,0.0031141671
31606,0.003971098
31607,0.003420267
31608,0.0044811573
31609,0.004776519
31610,0.0049621514
31611,0.0053712563
31612,0.0054734885
31613,0.0048654666
31614,0.0037166507
31615,0.004152697
31616,0.0045289374
31617,0.0038206358
31618,0.004701942
31619,0.0047417656
31620,0.005113624
31621,0.005055779
31622,0.0039008968
31623,0.002885828
31624,0.0024651564
31625,0.0016955632
31626,0.00095909106
31627,0.00050365564
31628,0.00080293714
31629,0.0010415451
31630,0.00095486373
31631,0.0009932581
31632,0.0018338024
31633,0.0023948764
31634,0.0017973015
31635,0.0018626663
31636,0.002453832
31637,0.0038237884
31638,0.0043645874
31639,0.004100599
31640,0.002992999
31641,0.0019852412
31642,0.0014215263
31643,0.0012357029
31644,0.0015791557
31645,0.0017482471
31646,0.0014033109
31647,0.0007167166
31648,0.0007524533
31649,0.0006823938
31650,0.0005584592
31651,0.00083478267
31652,0.0011555952
31653,0.0009607586
31654,0.0012769838
31655,0.0015099456
31656,0.0011808322
31657,0.00089835917
31658,0.0007930535
31659,0.00087508856
31660,0.0010953696
31661,0.0016364829
31662,0.0020781804
31663,0.0018769396
31664,0.0013516523
31665,0.00092331436
31666,0.0012597283
31667,0.00234968
31668,0.0026457615
31669,0.0018007796
31670,0.0014166246
31671,0.003932337
31672,0.0069277044
31673,0.008888126
31674,0.008473795
31675,0.0058479747
31676,0.006532945
31677,0.007791226
31678,0.006182423
31679,0.004820733
31680,0.004438
31681,0.0045166723
31682,0.0047280397
31683,0.0062917946
31684,0.010289893
31685,0.010576889
31686,0.009514443
31687,0.009189114
31688,0.007936851
31689,0.007546019
31690,0.008582818
31691,0.0077843717
31692,0.006431738
31693,0.011689283
31694,0.009582902
31695,0.0040908
31696,0.005643081
31697,0.007269168
31698,0.0075602024
31699,0.004259758
31700,0.0014053419
31701,0.0029826835
31702,0.0041461107
31703,0.0053884163
31704,0.0059563685
31705,0.0036068724
31706,0.0022226954
31707,0.004218945
31708,0.0032350703
31709,0.0014569347
31710,0.0021612474
31711,0.0018998418
31712,0.0014042439
31713,0.0019088739
31714,0.0022907883
31715,0.0021052982
31716,0.0018463135
31717,0.0014761054
31718,0.0011810786
31719,0.0023616273
31720,0.0031558499
31721,0.004385648
31722,0.0048115235
31723,0.0029327953
31724,0.003533876
31725,0.0074533443
31726,0.007341987
31727,0.006333891
31728,0.005657318
31729,0.0043279184
31730,0.002213616
31731,0.0011415319
31732,0.005269134
31733,0.0075604874
31734,0.0059457705
31735,0.0064317877
31736,0.005820358
31737,0.0045742593
31738,0.0039084847
31739,0.005214433
31740,0.006500665
31741,0.0053608157
31742,0.0024700628
31743,0.0020284578
31744,0.0019171956
31745,0.001977147
31746,0.0025976603
31747,0.0020849057
31748,0.0013410384
31749,0.0028971212
31750,0.0038122474
31751,0.0051555405
31752,0.0067831795
31753,0.007626747
31754,0.0073427917
31755,0.0056187785
31756,0.003483677
31757,0.0028695248
31758,0.0028256893
31759,0.002254457
31760,0.003139132
31761,0.0044821766
31762,0.0059477184
31763,0.0067613395
31764,0.0074754166
31765,0.007697284
31766,0.009209552
31767,0.011567976
31768,0.008535738
31769,0.0049886033
31770,0.0040398925
31771,0.0040628156
31772,0.0044021606
31773,0.00281057
31774,0.0010178596
31775,0.001461303
31776,0.003108873
31777,0.003912682
31778,0.003415294
31779,0.0029565552
31780,0.0029711863
31781,0.0030183683
31782,0.002785826
31783,0.003590982
31784,0.0057972907
31785,0.008917196
31786,0.010467832
31787,0.00852008
31788,0.005769558
31789,0.002880387
31790,0.0020005459
31791,0.0016137927
31792,0.0023347693
31793,0.0022451559
31794,0.0022403155
31795,0.003653596
31796,0.006093212
31797,0.007844832
31798,0.0063207173
31799,0.0063663446
31800,0.0071028313
31801,0.005375389
31802,0.0049490076
31803,0.005326159
31804,0.0036115898
31805,0.0040590316
31806,0.004657719
31807,0.0037661477
31808,0.0036133057
31809,0.0044457577
31810,0.0046593244
31811,0.0046625338
31812,0.004162742
31813,0.0027112812
31814,0.002083188
31815,0.0018950716
31816,0.001228143
31817,0.0006237468
31818,0.0005665821
31819,0.00090075337
31820,0.0013643183
31821,0.0020066614
31822,0.00266706
31823,0.0031159609
31824,0.0
31825,0.0
31826,0.0021228644
31827,0.0024168328
31828,0.002607356
31829,0.0025056957
31830,0.002342137
31831,0.0017862888
31832,0.0014491432
31833,0.0009591821
31834,0.0011747286
31835,0.0014477969
31836,0.001498375
31837,0.0014606256
31838,0.0014767757
31839,0.0010838575
31840,0.00097297964
31841,0.00083446887
31842,0.0010327337
31843,0.001598299
31844,0.0019326779
31845,0.0013932369
31846,0.0011396947
31847,0.0014379942
31848,0.0016589329
31849,0.0021055057
31850,0.002323323
31851,0.0024654516
31852,0.0030539315
31853,0.0037432192
31854,0.0036234725
31855,0.0028688856
31856,0.0023011195
31857,0.0016056024
31858,0.0011878357
31859,0.0011091523
31860,0.0015929365
31861,0.0017288282
31862,0.0019696106
31863,0.0024748773
31864,0.0024875922
31865,0.0025064505
31866,0.002644441
31867,0.002676091
31868,0.0034848882
31869,0.003569774
31870,0.004330654
31871,0.0042114533
31872,0.0035566646
31873,0.0041664946
31874,0.004484754
31875,0.0040474925
31876,0.0032464843
31877,0.0013689608
31878,0.001498103
31879,0.0013216481
31880,0.0010140209
31881,0.0012472369
31882,0.0016836261
31883,0.0021013545
31884,0.0016903199
31885,0.0009879109
31886,0.0006684325
31887,0.0009610918
31888,0.0012936943
31889,0.0013112796
31890,0.0032645697
31891,0.00399002
31892,0.0028655767
31893,0.001451451
31894,0.0013345772
31895,0.0022162308
31896,0.003230713
31897,0.0048710443
31898,0.0076526594
31899,0.0072214184
31900,0.0043959217
31901,0.0033220386
31902,0.0022110112
31903,0.0031150547
31904,0.0029418217
31905,0.0031300888
31906,0.003669961
31907,0.0035939713
31908,0.0029376042
31909,0.0018247496
31910,0.0011490791
31911,0.0017940437
31912,0.0025236118
31913,0.001766975
31914,0.0014465703
31915,0.0020699434
31916,0.0030323556
31917,0.002513408
31918,0.0013914392
31919,0.0026109589
31920,0.0043526413
31921,0.0039158794
31922,0.003070336
31923,0.0026568484
31924,0.0019243021
31925,0.0020468403
31926,0.0012750907
31927,0.0031365629
31928,0.00492586
31929,0.0043992177
31930,0.002818181
31931,0.0018362607
31932,0.0016881491
31933,0.0025512427
31934,0.003173278
31935,0.003118575
31936,0.0025971562
31937,0.0019559988
31938,0.0018900122
31939,0.0031443103
31940,0.003970277
31941,0.0034715086
31942,0.002064072
31943,0.0026786781
31944,0.0019933025
31945,0.0015158899
31946,0.0024376602
31947,0.002898628
31948,0.0033180236
31949,0.003532838
31950,0.0049474905
31951,0.004777408
31952,0.004178617
31953,0.0054597952
31954,0.0042967107
31955,0.002973967
31956,0.0034415252
31957,0.0026896726
31958,0.0027242387
31959,0.0026943323
31960,0.0019881856
31961,0.0012817383
31962,0.00075911515
31963,0.0007558493
31964,0.0008063371
31965,0.00095486373
31966,0.0011969885
31967,0.002254173
31968,0.0027914306
31969,0.0019925577
31970,0.0018790318
31971,0.002275658
31972,0.0023607397
31973,0.0027232557
31974,0.002653922
31975,0.0020730204
31976,0.0015824144
31977,0.001043025
31978,0.001040175
31979,0.0017378113
31980,0.0024006783
31981,0.0023958972
31982,0.0016505433
31983,0.0015125455
31984,0.0011407667
31985,0.0008791036
31986,0.0015160434
31987,0.001623538
31988,0.0011490283
31989,0.0010125848
31990,0.0013801615
31991,0.0012054202
31992,0.0008027196
31993,0.0007770755
31994,0.00078612386
31995,0.00078482705
31996,0.0014249617
31997,0.0018642126
31998,0.0016481965
31999,0.0011458579
32000,0.0006733778
32001,0.0014627362
32002,0.0025247533
32003,0.0021751402
32004,0.0014060251
32005,0.0014721766
32006,0.002385525
32007,0.0039039545
32008,0.0075057074
32009,0.009727607
32010,0.010522703
32011,0.010506513
32012,0.009867739
32013,0.0071370853
32014,0.004368746
32015,0.0024264473
32016,0.0015085958
32017,0.0018357376
32018,0.0039598765
32019,0.008171217
32020,0.008291039
32021,0.008214715
32022,0.011759652
32023,0.010573468
32024,0.010953236
32025,0.010971754
32026,0.010971231
32027,0.0101134665
32028,0.011694814
32029,0.008107193
32030,0.0045819455
32031,0.0064586825
32032,0.0064389557
32033,0.005339573
32034,0.0034132397
32035,0.002711367
32036,0.0037975076
32037,0.0046424037
32038,0.004692481
32039,0.005873346
32040,0.0040650787
32041,0.0020087052
32042,0.0044954554
32043,0.004347229
32044,0.002604441
32045,0.0028126298
32046,0.003642179
32047,0.0034539087
32048,0.002461482
32049,0.0028535465
32050,0.0029222972
32051,0.0029677756
32052,0.0025439998
32053,0.002145936
32054,0.0033656354
32055,0.0037567234
32056,0.0045972406
32057,0.0058359434
32058,0.0047079176
32059,0.0029080005
32060,0.005197516
32061,0.006865548
32062,0.007850892
32063,0.008239859
32064,0.0074073877
32065,0.0048158104
32066,0.002450212
32067,0.0059167417
32068,0.0073280046
32069,0.0036706903
32070,0.0057492335
32071,0.005849542
32072,0.0049796747
32073,0.004493616
32074,0.0051301653
32075,0.004970924
32076,0.0033349532
32077,0.001988859
32078,0.0020191967
32079,0.0021099932
32080,0.0020070528
32081,0.0024435034
32082,0.0023570014
32083,0.0029891944
32084,0.0059893224
32085,0.0065099574
32086,0.0062889634
32087,0.0057745646
32088,0.0059591043
32089,0.007042799
32090,0.006877593
32091,0.0053705517
32092,0.004712255
32093,0.003993447
32094,0.002095474
32095,0.0016449442
32096,0.0028131886
32097,0.0043546534
32098,0.0050113336
32099,0.0048242635
32100,0.0033187955
32101,0.006992414
32102,0.012392683
32103,0.008910692
32104,0.0039412673
32105,0.0034268044
32106,0.0030308964
32107,0.0026181277
32108,0.0015910352
32109,0.0007884897
32110,0.000920726
32111,0.0025848676
32112,0.003318804
32113,0.0025972235
32114,0.0022282666
32115,0.0020758964
32116,0.0024573046
32117,0.004076132
32118,0.006899871
32119,0.0089573255
32120,0.009848857
32121,0.009198867
32122,0.0058227926
32123,0.002375892
32124,0.0017337033
32125,0.0017299389
32126,0.0014503677
32127,0.0018103863
32128,0.0020003133
32129,0.0028536485
32130,0.0049197944
32131,0.0064643533
32132,0.007871302
32133,0.0070548556
32134,0.0062700673
32135,0.0060765385
32136,0.00458413
32137,0.0058407737
32138,0.005464894
32139,0.0027430404
32140,0.0034404255
32141,0.003957178
32142,0.003490796
32143,0.0040139244
32144,0.005804992
32145,0.005631129
32146,0.004766473
32147,0.004102898
32148,0.0026335781
32149,0.0020296483
32150,0.0018499669
32151,0.0012138173
32152,0.0008793353
32153,0.0015199737
32154,0.002061942
32155,0.0023470279
32156,0.002289365
32157,0.0021623648
32158,0.0022002968
32159,0.0
32160,0.0
32161,0.0022122746
32162,0.0024021813
32163,0.0025039762
32164,0.002180152
32165,0.0018124429
32166,0.0012936943
32167,0.0010229935
32168,0.0011821623
32169,0.0017771414
32170,0.0026834111
32171,0.0031682204
32172,0.0032562234
32173,0.003020643
32174,0.0019742008
32175,0.0013085913
32176,0.0012341238
32177,0.0013591248
32178,0.0015005682
32179,0.0014090027
32180,0.0008989421
32181,0.0015640073
32182,0.0018757452
32183,0.0015640259
32184,0.0013732698
32185,0.0016025179
32186,0.0017109417
32187,0.0021760766
32188,0.0031524359
32189,0.00368589
32190,0.0032828036
32191,0.0026112264
32192,0.0015861803
32193,0.0012069886
32194,0.00146196
32195,0.0018003593
32196,0.0016324408
32197,0.0015616235
32198,0.0021650146
32199,0.0022200097
32200,0.0020194994
32201,0.0026506959
32202,0.0029578346
32203,0.0034085126
32204,0.0029777323
32205,0.003648526
32206,0.0033552772
32207,0.0025702682
32208,0.0033890316
32209,0.0037345632
32210,0.003419782
32211,0.0028083427
32212,0.0027251786
32213,0.002778294
32214,0.0022461799
32215,0.0018485505
32216,0.0013807518
32217,0.0007062446
32218,0.0012508485
32219,0.0012754331
32220,0.0007937504
32221,0.0004380761
32222,0.0008447638
32223,0.0010381305
32224,0.0012175759
32225,0.002876039
32226,0.0039628516
32227,0.003126144
32228,0.0014847554
32229,0.0009831267
32230,0.0015712293
32231,0.0025234043
32232,0.0033713982
32233,0.006040669
32234,0.007197225
32235,0.0047266055
32236,0.0016390063
32237,0.00178399
32238,0.0027536408
32239,0.0024107075
32240,0.0018633225
32241,0.0016435635
32242,0.0012114412
32243,0.0007900753
32244,0.0010156268
32245,0.0010351826
32246,0.0015560786
32247,0.0021373336
32248,0.0015657927
32249,0.0022100501
32250,0.0028401234
32251,0.0037313043
32252,0.0030923246
32253,0.0019425014
32254,0.0021353448
32255,0.0034085212
32256,0.0030310596
32257,0.0024469907
32258,0.0025548676
32259,0.0020267642
32260,0.001561344
32261,0.0012375857
32262,0.0028603515
32263,0.0046948
32264,0.0041772104
32265,0.0028685103
32266,0.002279517
32267,0.001030618
32268,0.0013969085
32269,0.0021977953
32270,0.0025093635
32271,0.0024446466
32272,0.0021343904
32273,0.0022276395
32274,0.0038231793
32275,0.0044189873
32276,0.0028895068
32277,0.002199622
32278,0.002882306
32279,0.0015944522
32280,0.001490019
32281,0.0022618806
32282,0.0020224084
32283,0.003267644
32284,0.0049854866
32285,0.0055350508
32286,0.0042212894
32287,0.0038094523
32288,0.005549927
32289,0.0046031177
32290,0.0026362292
32291,0.0022702417
32292,0.0016493439
32293,0.002641556
32294,0.0032877468
32295,0.0026131205
32296,0.0016553852
32297,0.0012047198
32298,0.0013185395
32299,0.0010452549
32300,0.00085401523
32301,0.001457414
32302,0.002534257
32303,0.0027638108
32304,0.0018416101
32305,0.001434103
32306,0.0014317062
32307,0.0006831611
32308,0.0014095397
32309,0.001527385
32310,0.0009795679
32311,0.0007936037
32312,0.0011089424
32313,0.0017505928
32314,0.002443301
32315,0.0033355989
32316,0.0034642827
32317,0.0027749818
32318,0.00198801
32319,0.0012475635
32320,0.0013206567
32321,0.001914598
32322,0.0016660404
32323,0.00094284007
32324,0.0006330099
32325,0.001143366
32326,0.0010830784
32327,0.0006224389
32328,0.00049749267
32329,0.00041007553
32330,0.00042901354
32331,0.0013374309
32332,0.002074957
32333,0.0017186301
32334,0.00084414345
32335,0.0006164721
32336,0.0014849122
32337,0.0021469528
32338,0.0012501968
32339,0.0010872891
32340,0.001652288
32341,0.002968815
32342,0.0034435624
32343,0.004702747
32344,0.007580056
32345,0.009833762
32346,0.009416617
32347,0.0077404296
32348,0.0040548206
32349,0.0026115496
32350,0.00070194574
32351,0.00061368034
32352,0.0007024017
32353,0.0032723078
32354,0.007830443
32355,0.010586285
32356,0.012187375
32357,0.013043195
32358,0.0107947895
32359,0.010008876
32360,0.011089899
32361,0.012114256
32362,0.01018553
32363,0.009087108
32364,0.004784488
32365,0.0040891133
32366,0.0061471
32367,0.0048884954
32368,0.0026104795
32369,0.0037958673
32370,0.0062720957
32371,0.0069286036
32372,0.006209882
32373,0.004500903
32374,0.0046062847
32375,0.0040970985
32376,0.001845052
32377,0.0043133213
32378,0.006052837
32379,0.0046406793
32380,0.0026389875
32381,0.0045261155
32382,0.0054074973
32383,0.0028037792
32384,0.002092903
32385,0.0024428244
32386,0.0037940035
32387,0.00396785
32388,0.0033304733
32389,0.0044202646
32390,0.0044419263
32391,0.00478346
32392,0.006466469
32393,0.006582311
32394,0.0049322015
32395,0.003385122
32396,0.0037263248
32397,0.004665941
32398,0.006273144
32399,0.0073633897
32400,0.006628425
32401,0.004333308
32402,0.0062911287
32403,0.007077336
32404,0.005279982
32405,0.0067015276
32406,0.006004881
32407,0.00424007
32408,0.0038455706
32409,0.004687417
32410,0.0045621484
32411,0.0037139638
32412,0.002266097
32413,0.0015306398
32414,0.0019087672
32415,0.0020604027
32416,0.002968011
32417,0.004290875
32418,0.006109692
32419,0.00792131
32420,0.0072268653
32421,0.006611076
32422,0.0061897105
32423,0.004602315
32424,0.0050712693
32425,0.006253321
32426,0.0061658677
32427,0.00621496
32428,0.0049509243
32429,0.0017680618
32430,0.00061116164
32431,0.0019843613
32432,0.002725638
32433,0.002453749
32434,0.002091164
32435,0.0015012276
32436,0.006723605
32437,0.012278426
32438,0.008387099
32439,0.0035479802
32440,0.0036804534
32441,0.0031253337
32442,0.002083593
32443,0.0011565518
32444,0.0007061622
32445,0.00093779503
32446,0.002517388
32447,0.0033473398
32448,0.003766534
32449,0.004106592
32450,0.0043099867
32451,0.00435963
32452,0.0054341536
32453,0.0072946865
32454,0.007891
32455,0.0070176
32456,0.005309905
32457,0.002635213
32458,0.0017177154
32459,0.0025805517
32460,0.001777387
32461,0.00090565125
32462,0.001451511
32463,0.002057788
32464,0.0035802757
32465,0.005764794
32466,0.006267133
32467,0.006959363
32468,0.0067008543
32469,0.0054346733
32470,0.005005133
32471,0.0040902947
32472,0.0052343765
32473,0.004565458
32474,0.0029961478
32475,0.004113701
32476,0.0043566315
32477,0.003977191
32478,0.004868385
32479,0.006873441
32480,0.005840689
32481,0.004028024
32482,0.0034036164
32483,0.0020076907
32484,0.0014676028
32485,0.001203753
32486,0.0009751906
32487,0.001623287
32488,0.0025709588
32489,0.0031037761
32490,0.0028743485
32491,0.0023601232
32492,0.0015427797
32493,0.0013623758
32494,0.0
32495,0.0
32496,0.0021530038
