,std_dev
9695,0.0019981586
9696,0.0018151066
9697,0.0016442363
9698,0.0008856672
9699,0.0017634302
9700,0.0025378491
9701,0.0030802635
9702,0.003870758
9703,0.0041482863
9704,0.003291224
9705,0.0034641232
9706,0.0036228942
9707,0.003193911
9708,0.0024677406
9709,0.0022295723
9710,0.0027570631
9711,0.0033264072
9712,0.0024460629
9713,0.0016570897
9714,0.0032860024
9715,0.0038743205
9716,0.003866628
9717,0.0029269145
9718,0.0020146803
9719,0.001904707
9720,0.0016565452
9721,0.00283635
9722,0.0034832426
9723,0.0021770527
9724,0.0026533187
9725,0.003848143
9726,0.005507984
9727,0.0058464166
9728,0.007116512
9729,0.007275135
9730,0.007977469
9731,0.007715898
9732,0.0072319093
9733,0.0068406872
9734,0.007549948
9735,0.0071012084
9736,0.0072337925
9737,0.00689585
9738,0.0064483914
9739,0.006517178
9740,0.0066522853
9741,0.0064895167
9742,0.006469542
9743,0.0053058364
9744,0.003866854
9745,0.0047828453
9746,0.005687144
9747,0.00720744
9748,0.0055809114
9749,0.0022369875
9750,0.0026136439
9751,0.003536395
9752,0.0042739254
9753,0.004828985
9754,0.004494322
9755,0.0033189883
9756,0.0020468403
9757,0.001609115
9758,0.0016275485
9759,0.0030103931
9760,0.0049066083
9761,0.0044869403
9762,0.0022985507
9763,0.0010122686
9764,0.0018065079
9765,0.0018340087
9766,0.0032582786
9767,0.003436439
9768,0.0016670881
9769,0.0013100139
9770,0.002306602
9771,0.0033729605
9772,0.0040981495
9773,0.0033385728
9774,0.002778797
9775,0.002440214
9776,0.001662858
9777,0.0007350002
9778,0.0012431466
9779,0.0025173533
9780,0.0033565608
9781,0.0042507574
9782,0.0043195784
9783,0.0039763055
9784,0.0023266026
9785,0.0012491255
9786,0.0017326454
9787,0.0023213052
9788,0.0026969234
9789,0.0023795762
9790,0.0015335273
9791,0.0012299427
9792,0.0020063857
9793,0.0027643899
9794,0.0024459916
9795,0.0018619318
9796,0.0010245285
9797,0.0014509296
9798,0.0022402375
9799,0.0032170182
9800,0.002841527
9801,0.0019072265
9802,0.0018597578
9803,0.0033016684
9804,0.0039124736
9805,0.0039647683
9806,0.004944236
9807,0.0042721066
9808,0.0026144679
9809,0.0019754681
9810,0.0019627572
9811,0.0024029324
9812,0.003453125
9813,0.005146755
9814,0.008109156
9815,0.007103544
9816,0.0042206068
9817,0.006467756
9818,0.006816355
9819,0.0033211098
9820,0.0014789223
9821,0.0015083064
9822,0.0013917948
9823,0.002284542
9824,0.0031967435
9825,0.003448326
9826,0.0033614475
9827,0.0033460613
9828,0.0041280948
9829,0.0047543007
9830,0.0050105494
9831,0.0052483194
9832,0.0059489664
9833,0.0057545565
9834,0.0069863093
9835,0.00830122
9836,0.0079009
9837,0.006806382
9838,0.007674314
9839,0.008982879
9840,0.007732936
9841,0.0064849583
9842,0.006487498
9843,0.006514681
9844,0.006846101
9845,0.006047858
9846,0.0037257934
9847,0.0026732618
9848,0.0034327528
9849,0.004412462
9850,0.004572325
9851,0.0043889713
9852,0.0034235755
9853,0.0021989471
9854,0.0024435273
9855,0.0031769627
9856,0.0039741895
9857,0.004113928
9858,0.0036820583
9859,0.0031040385
9860,0.0031530452
9861,0.004362366
9862,0.0061099925
9863,0.0074360184
9864,0.007314612
9865,0.0062036547
9866,0.0042681876
9867,0.003445472
9868,0.0028902518
9869,0.0024057284
9870,0.0023190097
9871,0.0021937527
9872,0.0030043446
9873,0.0075043696
9874,0.009480244
9875,0.0077816457
9876,0.0059523117
9877,0.005496411
9878,0.0061346595
9879,0.007716174
9880,0.008506587
9881,0.008228206
9882,0.00731923
9883,0.006079196
9884,0.004382368
9885,0.0035089077
9886,0.0040857526
9887,0.0048033325
9888,0.004556282
9889,0.0040757535
9890,0.003818388
9891,0.0032967813
9892,0.0027748456
9893,0.0028082598
9894,0.0038545963
9895,0.0047157127
9896,0.0035032216
9897,0.001762803
9898,0.0013064544
9899,0.0010227374
9900,0.000932036
9901,0.00175041
9902,0.0024104419
9903,0.002389292
9904,0.0018969596
9905,0.0012042124
9906,0.0012063856
9907,0.0011432896
9908,0.0009857579
9909,0.0024747127
9910,0.0027528373
9911,0.0026133657
9912,0.003386695
9913,0.0049289493
9914,0.0064874757
9915,0.00801759
9916,0.008710677
9917,0.0085586095
9918,0.006805112
9919,0.0045004245
9920,0.0040335334
9921,0.004308879
9922,0.0048550894
9923,0.004334584
9924,0.0033294333
9925,0.0029183307
9926,0.0030764912
9927,0.0028561156
9928,0.0029450946
9929,0.004287299
9930,0.0059170467
9931,0.006503865
9932,0.0068780165
9933,0.007184087
9934,0.007056819
9935,0.005500227
9936,0.003371873
9937,0.0018688902
9938,0.0027084243
9939,0.0038259036
9940,0.0044732266
9941,0.0039659864
9942,0.002823278
9943,0.0017402715
9944,0.0027714663
9945,0.005279982
9946,0.00680228
9947,0.0070224423
9948,0.0063116583
9949,0.0050988733
9950,0.0029742802
9951,0.0020829085
9952,0.0027870482
9953,0.0032053355
9954,0.0028784564
9955,0.0020743536
9956,0.0017565346
9957,0.0028159185
9958,0.003530135
9959,0.0028426943
9960,0.0014948747
9961,0.0017016458
9962,0.0025898395
9963,0.0036804297
9964,0.0049660094
9965,0.0057509798
9966,0.005163697
9967,0.003486124
9968,0.0027434968
9969,0.0033587883
9970,0.004302343
9971,0.005165562
9972,0.0051410743
9973,0.003915567
9974,0.0027028953
9975,0.0024050267
9976,0.0024018905
9977,0.0032208245
9978,0.003565671
9979,0.0031213642
9980,0.0021394026
9981,0.0017173935
9982,0.0028405846
9983,0.0029747987
9984,0.0032478198
9985,0.0040545403
9986,0.004025892
9987,0.0026348266
9988,0.005376006
9989,0.00821346
9990,0.008115323
9991,0.0052583525
9992,0.004089512
9993,0.0036134266
9994,0.0037257622
9995,0.0030176835
9996,0.002686771
9997,0.002620983
9998,0.0027754956
9999,0.0033014833
10000,0.004055739
10001,0.0044557885
10002,0.004791691
10003,0.004624464
10004,0.0043649604
10005,0.0049223904
10006,0.006986018
10007,0.007872041
10008,0.008097994
10009,0.008959291
10010,0.012296038
10011,0.015133157
10012,0.016486675
10013,0.01726129
10014,0.016907603
10015,0.016400322
10016,0.01628001
10017,0.016745495
10018,0.016460663
10019,0.014299865
10020,0.0
10021,0.0047912537
10022,0.004693715
10023,0.0055970955
10024,0.0071017942
10025,0.008442982
10026,0.009074067
10027,0.008347321
10028,0.006284681
10029,0.003807924
10030,0.0019861353
10031,0.0011194431
10032,0.00044303073
10033,0.0008849769
10034,0.0014541154
10035,0.0021020193
10036,0.0029277597
10037,0.0033340454
10038,0.0032639722
10039,0.003611783
10040,0.0034645097
10041,0.0029592118
10042,0.0027791634
10043,0.0027992185
10044,0.003219469
10045,0.004186932
10046,0.0038801003
10047,0.0019048445
10048,0.0020100956
10049,0.0034859655
10050,0.0045231953
10051,0.004055818
10052,0.0030210572
10053,0.0027314725
10054,0.0025253296
10055,0.0034646273
10056,0.003631712
10057,0.0018518224
10058,0.0019672597
10059,0.002899441
10060,0.003398542
10061,0.004134604
10062,0.0055479077
10063,0.0056642126
10064,0.005428624
10065,0.0053418893
10066,0.005204763
10067,0.0047312765
10068,0.0050591747
10069,0.0049948124
10070,0.006590914
10071,0.0055043795
10072,0.0026360746
10073,0.0031428197
10074,0.0037662017
10075,0.0045871637
10076,0.0057690283
10077,0.0056852354
10078,0.004660848
10079,0.00458861
10080,0.005120171
10081,0.006542494
10082,0.0053271423
10083,0.0021219456
10084,0.00091800356
10085,0.0017033895
10086,0.0025045339
10087,0.0038320909
10088,0.004854226
10089,0.0045931297
10090,0.0030894715
10091,0.001836657
10092,0.0018013774
10093,0.0028067878
10094,0.0042455234
10095,0.0036622128
10096,0.0021893703
10097,0.0021691644
10098,0.0021931292
10099,0.0018621662
10100,0.0028707415
10101,0.0032693446
10102,0.0023335847
10103,0.0011425002
10104,0.0007793941
10105,0.0013488502
10106,0.002366687
10107,0.0018292259
10108,0.0010901227
10109,0.0016818446
10110,0.0014546557
10111,0.00063415826
10112,0.0009960379
10113,0.0015796347
10114,0.0019452712
10115,0.0028501584
10116,0.00403336
10117,0.0047033965
10118,0.003753003
10119,0.0019465425
10120,0.0009831267
10121,0.0006717334
10122,0.0012244644
10123,0.0019565194
10124,0.0018674881
10125,0.0010393632
10126,0.0015982261
10127,0.0020738766
10128,0.0022208877
10129,0.0020384481
10130,0.0015804084
10131,0.0014051141
10132,0.0015534392
10133,0.0025989262
10134,0.0027101
10135,0.0023726926
10136,0.0025636922
10137,0.0038437538
10138,0.00455754
10139,0.0041171242
10140,0.0043025725
10141,0.0041170605
10142,0.0036076228
10143,0.003092955
10144,0.0021919743
10145,0.0027941715
10146,0.0039957347
10147,0.005120472
10148,0.0076813456
10149,0.006986764
10150,0.0051991846
10151,0.0072118766
10152,0.006288991
10153,0.0022582235
10154,0.0012882837
10155,0.0017516399
10156,0.0029072098
10157,0.0035157439
10158,0.0038782172
10159,0.00322974
10160,0.0026755363
10161,0.0025606935
10162,0.0032210776
10163,0.003279912
10164,0.0034693365
10165,0.005311078
10166,0.0076487144
10167,0.0066240546
10168,0.005834367
10169,0.0065775295
10170,0.0070016603
10171,0.0069863345
10172,0.0064863497
10173,0.0076800874
10174,0.007552596
10175,0.0067828577
10176,0.0070817717
10177,0.0065575745
10178,0.0070027784
10179,0.0070313886
10180,0.004806434
10181,0.003362166
10182,0.003744634
10183,0.0039306935
10184,0.0034185732
10185,0.0025516532
10186,0.0018297031
10187,0.002659706
10188,0.0034799157
10189,0.0038804228
10190,0.0039003969
10191,0.004008657
10192,0.00413751
10193,0.004766998
10194,0.0055739554
10195,0.0054558385
10196,0.0039470596
10197,0.0036938484
10198,0.0046949363
10199,0.0050458224
10200,0.0049114996
10201,0.0043399455
10202,0.0039891885
10203,0.0033607548
10204,0.0026241348
10205,0.0018481568
10206,0.0018665997
10207,0.006022966
10208,0.0093471445
10209,0.010497224
10210,0.008977584
10211,0.0068275197
10212,0.006497866
10213,0.007825892
10214,0.00817492
10215,0.006567965
10216,0.0050966754
10217,0.0030249273
10218,0.0016734829
10219,0.0012686149
10220,0.0021554895
10221,0.0037765733
10222,0.0047477274
10223,0.0050106016
10224,0.004593846
10225,0.003689189
10226,0.0028041217
10227,0.0023411552
10228,0.0026490043
10229,0.00392653
10230,0.003597581
10231,0.0024842322
10232,0.0019318194
10233,0.0016193917
10234,0.0013081464
10235,0.0018728882
10236,0.0027897202
10237,0.0032726813
10238,0.0030478262
10239,0.0019994983
10240,0.0013850031
10241,0.0009689331
10242,0.00081659475
10243,0.0021069013
10244,0.0026577355
10245,0.0041979076
10246,0.0074120658
10247,0.009777956
10248,0.010531353
10249,0.010899254
10250,0.011161132
10251,0.011905144
10252,0.010539381
10253,0.007978133
10254,0.0067102336
10255,0.0062423693
10256,0.0055340305
10257,0.004101465
10258,0.0022417442
10259,0.001849369
10260,0.0032930186
10261,0.0040121693
10262,0.003784595
10263,0.0029596349
10264,0.0029435228
10265,0.003781764
10266,0.004151393
10267,0.00434842
10268,0.0035086838
10269,0.0024653808
10270,0.001458532
10271,0.0013266593
10272,0.0025340503
10273,0.0036122343
10274,0.004157971
10275,0.0045249127
10276,0.004407235
10277,0.0030822281
10278,0.005181404
10279,0.008572863
10280,0.009485467
10281,0.008370962
10282,0.007163656
10283,0.00661984
10284,0.004810144
10285,0.00396639
10286,0.003665692
10287,0.0036186501
10288,0.0031327654
10289,0.0037652976
10290,0.0058805314
10291,0.0076697883
10292,0.007987663
10293,0.0069987625
10294,0.0054981634
10295,0.004276444
10296,0.0028468685
10297,0.001883688
10298,0.0033056769
10299,0.0044668396
10300,0.0044631697
10301,0.0038275237
10302,0.0025970105
10303,0.004104515
10304,0.005479095
10305,0.0057949107
10306,0.0046679364
10307,0.003118855
10308,0.0015812921
10309,0.0013780934
10310,0.0022197606
10311,0.0034641065
10312,0.004497222
10313,0.0039312635
10314,0.0019344691
10315,0.0016054574
10316,0.0029320212
10317,0.0022467368
10318,0.0020587917
10319,0.0033682892
10320,0.0037219718
10321,0.0030652795
10322,0.0023780102
10323,0.005572697
10324,0.0071380683
10325,0.005774237
10326,0.0041810963
10327,0.0027664842
10328,0.0030717575
10329,0.0025099202
10330,0.0019628757
10331,0.0017745355
10332,0.0021652027
10333,0.002905818
10334,0.003390225
10335,0.0038277213
10336,0.004322057
10337,0.004132379
10338,0.003498142
10339,0.0030364415
10340,0.0043105674
10341,0.005346845
10342,0.00626206
10343,0.0071105016
10344,0.010168746
10345,0.012668834
10346,0.014562599
10347,0.015884368
10348,0.016398383
10349,0.01625617
10350,0.015151407
10351,0.014813823
10352,0.01306257
10353,0.010738364
10354,0.0
10355,0.0030937642
10356,0.0024387822
10357,0.0021322486
10358,0.0021590646
10359,0.003594117
10360,0.0056290044
10361,0.007189841
10362,0.007038103
10363,0.0050301207
10364,0.0028282527
10365,0.0012287826
10366,0.0011759419
10367,0.0010740118
10368,0.00086222286
10369,0.0010445586
10370,0.0019471404
10371,0.0027303002
10372,0.002719716
10373,0.002542787
10374,0.002231125
10375,0.0018353729
10376,0.0017582072
10377,0.0017881289
10378,0.001992733
10379,0.003590309
10380,0.004267267
10381,0.0029446103
10382,0.0014043475
10383,0.0025622388
10384,0.004256963
10385,0.004687057
10386,0.00394171
10387,0.0034868503
10388,0.0033945576
10389,0.0043577403
10390,0.0039088344
10391,0.0014583523
10392,0.0010990566
10393,0.0022904326
10394,0.0026021604
10395,0.0041621127
10396,0.005292375
10397,0.0039168377
10398,0.003587771
10399,0.0041197105
10400,0.0041259862
10401,0.0031226228
10402,0.0029707847
10403,0.0039474135
10404,0.006255438
10405,0.0053561283
10406,0.0024008844
10407,0.0021904337
10408,0.0022829233
10409,0.0029696678
10410,0.004483832
10411,0.005002312
10412,0.004392491
10413,0.0045063184
10414,0.004443269
10415,0.0047964323
10416,0.0044380915
10417,0.002961601
10418,0.0014543555
10419,0.0011487497
10420,0.0012121857
10421,0.0024802221
10422,0.004510708
10423,0.005458116
10424,0.0047101118
10425,0.0030413643
10426,0.0022105635
10427,0.0023010436
10428,0.0030109345
10429,0.0026180164
10430,0.0023651123
10431,0.0025756184
10432,0.0023279157
10433,0.001795422
10434,0.0016288534
10435,0.0022849878
10436,0.0021233167
10437,0.0014483798
10438,0.00133353
10439,0.0008953412
10440,0.0018827763
10441,0.0016503669
10442,0.0006075796
10443,0.0014630744
10444,0.0014134573
10445,0.00062080025
10446,0.0011577088
10447,0.0015587321
10448,0.00103248
10449,0.00091971393
10450,0.0022195375
10451,0.0036143446
10452,0.0033807
10453,0.0018621662
10454,0.0010481189
10455,0.00079890364
10456,0.0011751249
10457,0.0018606809
10458,0.0019861206
10459,0.0009850195
10460,0.0009988098
10461,0.0011333952
10462,0.0014054455
10463,0.001983892
10464,0.0025829643
10465,0.0027694702
10466,0.002476006
10467,0.0026128532
10468,0.0028802657
10469,0.002892396
10470,0.0029600675
10471,0.0038640604
10472,0.004882091
10473,0.0047685057
10474,0.003954978
10475,0.0037176139
10476,0.004215011
10477,0.004442398
10478,0.003176752
10479,0.003037764
10480,0.0041917255
10481,0.0048970375
10482,0.006749225
10483,0.0066825873
10484,0.0062927613
10485,0.007431492
10486,0.005457716
10487,0.0022985633
10488,0.0022357642
10489,0.0026127084
10490,0.0037335267
10491,0.0043773116
10492,0.0049270946
10493,0.0047873645
10494,0.004531745
10495,0.0038865083
10496,0.0041751964
10497,0.0028170035
10498,0.0020799302
10499,0.006543379
10500,0.00934005
10501,0.0075893723
10502,0.0048920843
10503,0.004370711
10504,0.005618918
10505,0.007440639
10506,0.0075528733
10507,0.007203478
10508,0.006863856
10509,0.007034438
10510,0.0076947543
10511,0.0065321075
10512,0.0056657027
10513,0.006499671
10514,0.0052992445
10515,0.0033094252
10516,0.002634197
10517,0.0019512167
10518,0.001265376
10519,0.0025991052
10520,0.0034210158
10521,0.0045445007
10522,0.0053792372
10523,0.0055580386
10524,0.005206725
10525,0.0053113247
10526,0.006733169
10527,0.006811742
10528,0.0068094856
10529,0.0057423804
10530,0.0054623266
10531,0.006073094
10532,0.004513849
10533,0.0051821284
10534,0.005323295
10535,0.0051348885
10536,0.0045607253
10537,0.0030512142
10538,0.002317076
10539,0.0018261845
10540,0.0014296516
10541,0.0020409878
10542,0.00443859
10543,0.00738826
10544,0.007416666
10545,0.005443764
10546,0.003786663
10547,0.005569223
10548,0.005776842
10549,0.0037891986
10550,0.0024574231
10551,0.0015946712
10552,0.0020460153
10553,0.0020485173
10554,0.002048986
10555,0.0023785487
10556,0.0031086109
10557,0.0035482591
10558,0.0036902302
10559,0.003419416
10560,0.0028538932
10561,0.0018667399
10562,0.0015739128
10563,0.0026398476
10564,0.0028792347
10565,0.0021847528
10566,0.0018597578
10567,0.0019735373
10568,0.0020194275
10569,0.0023365885
10570,0.0027963892
10571,0.0033645544
10572,0.0037128509
10573,0.0029922405
10574,0.002080182
10575,0.00084820203
10576,0.0005691958
10577,0.0013979916
10578,0.0026978191
10579,0.0057660206
10580,0.009606444
10581,0.0114471605
10582,0.011706294
10583,0.010947771
10584,0.010461091
10585,0.01125851
10586,0.011406606
10587,0.010239244
10588,0.0090263635
10589,0.008244086
10590,0.006749233
10591,0.0047932216
10592,0.0029617385
10593,0.0022224337
10594,0.003024302
10595,0.0037656608
10596,0.0037817177
10597,0.0029590644
10598,0.0015962218
10599,0.0018374015
10600,0.0024559542
10601,0.0027373158
10602,0.0022355427
10603,0.0019789126
10604,0.0017567499
10605,0.0015113328
10606,0.002744409
10607,0.004064506
10608,0.005193399
10609,0.006484667
10610,0.007775064
10611,0.0077685034
10612,0.008358878
10613,0.009919542
10614,0.009016734
10615,0.0061429087
10616,0.0051630824
10617,0.006533199
10618,0.005852805
10619,0.005021892
10620,0.0029881233
10621,0.002807669
10622,0.0045809415
10623,0.0070687896
10624,0.008918847
10625,0.009985587
10626,0.010056734
10627,0.009542735
10628,0.0090589095
10629,0.008343381
10630,0.0071317987
10631,0.0062439824
10632,0.0046049953
10633,0.004785613
10634,0.004294014
10635,0.0044052075
10636,0.0036271252
10637,0.0037187487
10638,0.003804552
10639,0.003207142
10640,0.0021158885
10641,0.001439491
10642,0.0014816944
10643,0.0012433807
10644,0.0018266147
10645,0.0032303166
10646,0.005019266
10647,0.004752831
10648,0.0026701682
10649,0.0023286033
10650,0.0037806786
10651,0.0028099383
10652,0.0018590535
10653,0.002997624
10654,0.0030219047
10655,0.0024920807
10656,0.0015279565
10657,0.002306438
10658,0.003965223
10659,0.0039813747
10660,0.0030066688
10661,0.0011905523
10662,0.002336115
10663,0.0027745622
10664,0.0030798477
10665,0.0031275214
10666,0.0027720856
10667,0.0024026416
10668,0.002134295
10669,0.0021233717
10670,0.0025939718
10671,0.0026134213
10672,0.0020259453
10673,0.0014934917
10674,0.0015282041
10675,0.0022758371
10676,0.0029793542
10677,0.0036647073
10678,0.0055251988
10679,0.0077891
10680,0.01003319
10681,0.011693353
10682,0.012751182
10683,0.012804524
10684,0.011836567
10685,0.010189275
10686,0.008437728
10687,0.0067713144
10688,0.0
10689,0.0029279187
10690,0.0029150278
10691,0.0022637714
10692,0.0014661148
10693,0.0009107465
10694,0.0024030413
10695,0.0046848585
10696,0.006695801
10697,0.0076586884
10698,0.0075747054
10699,0.006374408
10700,0.0043168017
10701,0.0028206173
10702,0.0018368629
10703,0.0011877132
10704,0.002080448
10705,0.0031431345
10706,0.0032333694
10707,0.002925134
10708,0.0025039646
10709,0.0016402134
10710,0.0007324219
10711,0.00088635704
10712,0.0009771286
10713,0.0019541977
10714,0.003645334
10715,0.003707768
10716,0.0027248582
10717,0.0016821388
10718,0.0026950776
10719,0.0038130947
10720,0.0038520284
10721,0.0038246636
10722,0.004149528
10723,0.00553997
10724,0.004951248
10725,0.0016862861
10726,0.0023774717
10727,0.004516247
10728,0.0048090066
10729,0.0063041793
10730,0.008109487
10731,0.005339595
10732,0.0030488954
10733,0.003502482
10734,0.0036347639
10735,0.002385452
10736,0.0015852259
10737,0.0030833895
10738,0.0055083754
10739,0.0059222584
10740,0.0048124488
10741,0.003316804
10742,0.0016430677
10743,0.0017489129
10744,0.0030427035
10745,0.0043364097
10746,0.00466073
10747,0.0045132753
10748,0.003542743
10749,0.0026379398
10750,0.003362547
10751,0.0034329733
10752,0.0023296904
10753,0.0014656184
10754,0.0016111938
10755,0.0020314686
10756,0.0033090822
10757,0.0050656307
10758,0.0051940153
10759,0.0041071307
10760,0.0035860345
10761,0.0030186188
10762,0.0022748904
10763,0.0013681315
10764,0.0014985887
10765,0.0018416101
10766,0.001846077
10767,0.0017350626
10768,0.0017547442
10769,0.0019325725
10770,0.0016870626
10771,0.001425309
10772,0.0018119772
10773,0.001718105
10774,0.0023379582
10775,0.0018625882
10776,0.0010496727
10777,0.0016843346
10778,0.0025475668
10779,0.0031552596
10780,0.0030238016
10781,0.0022869739
10782,0.0011395925
10783,0.0011116423
10784,0.0016076494
10785,0.0027693757
10786,0.003046575
10787,0.002047494
10788,0.0015425157
10789,0.0013312364
10790,0.0013915229
10791,0.00141798
10792,0.0021684666
10793,0.0026749054
10794,0.0026426355
10795,0.0019065245
10796,0.0009825642
10797,0.0014419152
10798,0.0024431103
10799,0.0029241787
10800,0.0030250526
10801,0.0022567022
10802,0.0022171235
10803,0.0026672892
10804,0.0027687766
10805,0.0031285263
10806,0.00412973
10807,0.0045814817
10808,0.0039431574
10809,0.0032416757
10810,0.0034947956
10811,0.0052584684
10812,0.0047223796
10813,0.003120693
10814,0.0038118733
10815,0.004448683
10816,0.0060708793
10817,0.006455757
10818,0.0062689534
10819,0.006839955
10820,0.0053990083
10821,0.0032782436
10822,0.0025371953
10823,0.003569195
10824,0.0053838557
10825,0.0061203344
10826,0.0062163975
10827,0.0067730723
10828,0.007138998
10829,0.006998197
10830,0.0068907626
10831,0.0046495446
10832,0.0047237165
10833,0.0088070845
10834,0.010550415
10835,0.007600784
10836,0.004134836
10837,0.002677385
10838,0.003457589
10839,0.0065231235
10840,0.00786612
10841,0.006518178
10842,0.005795227
10843,0.006055937
10844,0.007901729
10845,0.007042154
10846,0.0045873537
10847,0.005172561
10848,0.004519262
10849,0.0020720654
10850,0.0010880919
10851,0.0015513581
10852,0.002752848
10853,0.004129448
10854,0.0046635075
10855,0.0055254255
10856,0.0064281984
10857,0.0064432486
10858,0.0061472044
10859,0.006713863
10860,0.009375178
10861,0.008405543
10862,0.007395103
10863,0.0072128978
10864,0.008832051
10865,0.009366706
10866,0.0071040685
10867,0.0067826733
10868,0.006405371
10869,0.004883486
10870,0.0047363364
10871,0.002927014
10872,0.0016761591
10873,0.0017488463
10874,0.002427083
10875,0.0026271385
10876,0.002119558
10877,0.0034721708
10878,0.0052616224
10879,0.0042421287
10880,0.0017511414
10881,0.004265609
10882,0.004341186
10883,0.0017359848
10884,0.0014033524
10885,0.002453749
10886,0.0035318495
10887,0.004103444
10888,0.004450599
10889,0.00339183
10890,0.0016692864
10891,0.0013592532
10892,0.0023826808
10893,0.002847216
10894,0.002978387
10895,0.002215469
10896,0.0016173417
10897,0.0022092862
10898,0.003042254
10899,0.0027111738
10900,0.0024816534
10901,0.0028151225
10902,0.0028923457
10903,0.0032722277
10904,0.0032310553
10905,0.003302215
10906,0.0036698736
10907,0.0035920597
10908,0.0028173237
10909,0.0017610355
10910,0.00072217773
10911,0.0014938035
10912,0.0035100935
10913,0.0058566923
10914,0.008588607
10915,0.0089898845
10916,0.008007001
10917,0.008223819
10918,0.008855578
10919,0.010009367
10920,0.011230031
10921,0.010334501
10922,0.009368968
10923,0.008132348
10924,0.006998742
10925,0.005742137
10926,0.005047293
10927,0.0041487003
10928,0.0032260793
10929,0.0026157477
10930,0.0029363756
10931,0.0032178413
10932,0.0024861526
10933,0.0015233209
10934,0.0019387671
10935,0.002408316
10936,0.0024811842
10937,0.0022905597
10938,0.0018055732
10939,0.0014256152
10940,0.003009987
10941,0.0055431793
10942,0.007891413
10943,0.00955046
10944,0.010527614
10945,0.00933152
10946,0.008198416
10947,0.007611494
10948,0.0063254447
10949,0.0033387037
10950,0.0037841643
10951,0.0063547315
10952,0.0075302934
10953,0.007058963
10954,0.008532549
10955,0.008979344
10956,0.009780887
10957,0.00972403
10958,0.008942883
10959,0.0075203544
10960,0.0065519977
10961,0.006791147
10962,0.008639878
10963,0.009333089
10964,0.009524354
10965,0.009051237
10966,0.007623941
10967,0.0069865347
10968,0.0057596066
10969,0.005323284
10970,0.0043058316
10971,0.0033646408
10972,0.0023643
10973,0.0012291615
10974,0.0008719567
10975,0.0014159671
10976,0.001905364
10977,0.0014168096
10978,0.0016608265
10979,0.0034846629
10980,0.0051998505
10981,0.0055436725
10982,0.004558504
10983,0.0036105178
10984,0.005193119
10985,0.0044047977
10986,0.0026363174
10987,0.0033536635
10988,0.0033466355
10989,0.002409621
10990,0.0026993074
10991,0.0036368133
10992,0.0041388604
10993,0.0043542725
10994,0.003596853
10995,0.0022343448
10996,0.0031501362
10997,0.004015976
10998,0.0045240186
10999,0.00432442
11000,0.0034835518
11001,0.0025686484
11002,0.0016197332
11003,0.0011679454
11004,0.0015830213
11005,0.0019678662
11006,0.0015521084
11007,0.0009689331
11008,0.00092567544
11009,0.0012952456
11010,0.0014789025
11011,0.0012718454
11012,0.0018107079
11013,0.0032274323
11014,0.004713651
11015,0.006075317
11016,0.007068456
11017,0.007374452
11018,0.007653283
11019,0.0072114244
11020,0.0067199636
11021,0.0057288725
11022,0.0
11023,0.0023198253
11024,0.0027530594
11025,0.0030196023
11026,0.0029827713
11027,0.0023631426
11028,0.0016516185
11029,0.0025662226
11030,0.004776025
11031,0.007489416
11032,0.008724889
11033,0.008697222
11034,0.0070606284
11035,0.0057210033
11036,0.004930053
11037,0.002262691
11038,0.0012821696
11039,0.0025944428
11040,0.003014422
11041,0.0031083112
11042,0.003072023
11043,0.002585183
11044,0.0017563191
11045,0.0016538374
11046,0.0013316517
11047,0.0010806035
11048,0.002639186
11049,0.0038317642
11050,0.0038895998
11051,0.0027582874
11052,0.0015287563
11053,0.0019352512
11054,0.0025668803
11055,0.0028449255
11056,0.00358726
11057,0.005749669
11058,0.006118632
11059,0.004034291
11060,0.003959303
11061,0.005660877
11062,0.0046499954
11063,0.006708286
11064,0.010361644
11065,0.007451599
11066,0.0016145321
11067,0.0020873612
11068,0.0028816396
11069,0.0022470865
11070,0.00096914335
11071,0.0018033797
11072,0.0032530578
11073,0.0047800397
11074,0.0053238035
11075,0.004849001
11076,0.0032939818
11077,0.0016558599
11078,0.0025970777
11079,0.0038537355
11080,0.0044506714
11081,0.0037875008
11082,0.002550558
11083,0.0010321982
11084,0.002074578
11085,0.002834143
11086,0.0028755025
11087,0.0027552363
11088,0.0021695804
11089,0.001932196
11090,0.0019461388
11091,0.0037134937
11092,0.004270049
11093,0.0038762505
11094,0.0036730762
11095,0.0034165038
11096,0.002609777
11097,0.0018078284
11098,0.0014505885
11099,0.0012111529
11100,0.0011855303
11101,0.0012664795
11102,0.00153102
11103,0.0013987825
11104,0.0016255445
11105,0.0018890264
11106,0.002380628
11107,0.0032796282
11108,0.0038601947
11109,0.0038538866
11110,0.0038836915
11111,0.0047643906
11112,0.005218729
11113,0.005131152
11114,0.0042555747
11115,0.0032987583
11116,0.0022206912
11117,0.0015825063
11118,0.0014058803
11119,0.0024069138
11120,0.0031763213
11121,0.003354748
11122,0.0029520236
11123,0.00218178
11124,0.0012405686
11125,0.0014442144
11126,0.0025087602
11127,0.0031891507
11128,0.003150986
11129,0.0024027748
11130,0.0014012355
11131,0.0012610445
11132,0.0010241023
11133,0.0017321078
11134,0.0025868486
11135,0.0019935945
11136,0.00207368
11137,0.0027857218
11138,0.0026102008
11139,0.0025224583
11140,0.0029668047
11141,0.0034839362
11142,0.0036690806
11143,0.003622147
