,std_dev
7646,0.011335753
7647,0.009633379
7648,0.0068570985
7649,0.006082934
7650,0.0053957244
7651,0.0044873552
7652,0.0033094252
7653,0.0019663868
7654,0.0028036442
7655,0.003930338
7656,0.00437149
7657,0.0047647203
7658,0.0039550224
7659,0.0026617076
7660,0.0028456927
7661,0.0026805138
7662,0.0046311994
7663,0.006531938
7664,0.0066495677
7665,0.0063698776
7666,0.005511898
7667,0.0039170533
7668,0.0019984064
7669,0.0015513394
7670,0.0011353708
7671,0.0012200115
7672,0.002138872
7673,0.0028194613
7674,0.0037467007
7675,0.0052565257
7676,0.0058253813
7677,0.0052975365
7678,0.004192767
7679,0.003276503
7680,0.002498356
7681,0.0012526156
7682,0.0
7683,0.0032681515
7684,0.0025687618
7685,0.00093565125
7686,0.0014090647
7687,0.002657582
7688,0.0025712757
7689,0.0018074098
7690,0.001352836
7691,0.0016400359
7692,0.0028688551
7693,0.0037850947
7694,0.0037432425
7695,0.00292162
7696,0.0016194637
7697,0.0014279406
7698,0.0028766561
7699,0.0051541515
7700,0.00559168
7701,0.0072124293
7702,0.007546397
7703,0.008079255
7704,0.007004017
7705,0.0065196333
7706,0.0067840507
7707,0.007321679
7708,0.0070285816
7709,0.0060502496
7710,0.0036496986
7711,0.0056186076
7712,0.0059116385
7713,0.0062032794
7714,0.0051637813
7715,0.0052920454
7716,0.0057543037
7717,0.006043545
7718,0.0048760604
7719,0.0035833148
7720,0.0027395263
7721,0.0030819639
7722,0.006376919
7723,0.006066573
7724,0.0043552686
7725,0.0047956374
7726,0.005474217
7727,0.0086226035
7728,0.010572676
7729,0.010977962
7730,0.0109916385
7731,0.0106500825
7732,0.0070435097
7733,0.007319071
7734,0.01134344
7735,0.0121594025
7736,0.009503068
7737,0.003958097
7738,0.0018149142
7739,0.0049270415
7740,0.006369197
7741,0.0042913835
7742,0.002797565
7743,0.0057695326
7744,0.010277307
7745,0.009155804
7746,0.005420297
7747,0.0049323547
7748,0.0039055645
7749,0.0018181024
7750,0.00055903214
7751,0.0015213327
7752,0.0028306802
7753,0.00411172
7754,0.0047859903
7755,0.0032041913
7756,0.0021987355
7757,0.005038919
7758,0.0076775216
7759,0.005193304
7760,0.0037433046
7761,0.0054354444
7762,0.005501656
7763,0.00532131
7764,0.0048637674
7765,0.007618622
7766,0.008829092
7767,0.008683347
7768,0.008029415
7769,0.009251149
7770,0.010684234
7771,0.009693517
7772,0.005133874
7773,0.004058924
7774,0.007232988
7775,0.009404348
7776,0.009001273
7777,0.005074924
7778,0.005129303
7779,0.0063442625
7780,0.0022804234
7781,0.002321932
7782,0.0021833002
7783,0.001675308
7784,0.0015157746
7785,0.0011379312
7786,0.0025158962
7787,0.004688001
7788,0.0053732498
7789,0.0050438605
7790,0.0047832103
7791,0.0050448417
7792,0.005397774
7793,0.005277942
7794,0.0042320797
7795,0.0036084696
7796,0.002739569
7797,0.0009904412
7798,0.0017705456
7799,0.0033486437
7800,0.0027614087
7801,0.0024951969
7802,0.0023601232
7803,0.0024216569
7804,0.0031282564
7805,0.0026961248
7806,0.0010668065
7807,0.00051225006
7808,0.0008741901
7809,0.0022109717
7810,0.0038575097
7811,0.004944625
7812,0.00534764
7813,0.004875135
7814,0.0042159706
7815,0.004500767
7816,0.0073267496
7817,0.007918065
7818,0.004451796
7819,0.0017995347
7820,0.0016361806
7821,0.0029684424
7822,0.003539891
7823,0.0034321083
7824,0.0073864595
7825,0.0077095134
7826,0.0050625675
7827,0.0034641484
7828,0.0027065862
7829,0.004195827
7830,0.004527575
7831,0.0037158676
7832,0.0033713293
7833,0.0054135434
7834,0.0061429087
7835,0.0063525788
7836,0.005601015
7837,0.0043044863
7838,0.0037703724
7839,0.0019550314
7840,0.0009899121
7841,0.0015430062
7842,0.0017592332
7843,0.002143887
7844,0.003025341
7845,0.0033136525
7846,0.0039267302
7847,0.004388507
7848,0.005008028
7849,0.004642692
7850,0.0037037784
7851,0.0050442414
7852,0.0051326095
7853,0.0014236744
7854,0.0008679086
7855,0.0008157389
7856,0.0006941072
7857,0.0010283281
7858,0.0018452728
7859,0.0034260484
7860,0.004760571
7861,0.004668198
7862,0.0041772034
7863,0.0037150686
7864,0.0019562666
7865,0.0014101177
7866,0.003800128
7867,0.0066504953
7868,0.0071105836
7869,0.005897729
7870,0.0040218346
7871,0.0033882586
7872,0.0037014044
7873,0.0053064125
7874,0.0061239996
7875,0.0066025304
7876,0.007821082
7877,0.006586302
7878,0.004862768
7879,0.0027922438
7880,0.0022737517
7881,0.0031811923
7882,0.0042284196
7883,0.007042208
7884,0.007408166
7885,0.005357541
7886,0.005058772
7887,0.00471591
7888,0.004250689
7889,0.0039674174
7890,0.006541119
7891,0.009208831
7892,0.008107117
7893,0.0043421243
7894,0.0031907475
7895,0.0068613244
7896,0.009958479
7897,0.009985423
7898,0.009134268
7899,0.009645917
7900,0.010721328
7901,0.011152912
7902,0.007870622
7903,0.0044530574
7904,0.002731451
7905,0.0020833835
7906,0.0014625969
7907,0.0014743694
7908,0.0018218764
7909,0.0016931756
7910,0.002618739
7911,0.004098604
7912,0.00528952
7913,0.0052496498
7914,0.0039616767
7915,0.003347218
7916,0.005193528
7917,0.006352093
7918,0.0051407004
7919,0.0033996552
7920,0.00381282
7921,0.0077814325
7922,0.009589138
7923,0.005716423
7924,0.0026573522
7925,0.0023977915
7926,0.0028022735
7927,0.0034030094
7928,0.004006173
7929,0.00423755
7930,0.004158216
7931,0.0038287705
7932,0.003692556
7933,0.0030985957
7934,0.0026011649
7935,0.0025315913
7936,0.002920215
7937,0.003952704
7938,0.0041182693
7939,0.0025690903
7940,0.002010559
7941,0.0034272969
7942,0.0030586831
7943,0.00356229
7944,0.005408762
7945,0.0031022755
7946,0.0026071998
7947,0.0044205543
7948,0.005017196
7949,0.0037878773
7950,0.003187535
7951,0.002570653
7952,0.0017017483
7953,0.0006911238
7954,0.0017928915
7955,0.002999497
7956,0.0039723436
7957,0.005038411
7958,0.0056261187
7959,0.005195903
7960,0.0043011517
7961,0.004277594
7962,0.0065720314
7963,0.008655144
7964,0.009735443
7965,0.0094920825
7966,0.009693232
7967,0.0128646
7968,0.015058448
7969,0.015621232
7970,0.013711894
7971,0.010610601
7972,0.009886986
7973,0.008548059
7974,0.0040897042
7975,0.0049914145
7976,0.0036543845
7977,0.008215569
7978,0.013692746
7979,0.013426944
7980,0.0074334345
7981,0.004824318
7982,0.004364767
7983,0.003229082
7984,0.003662737
7985,0.0034385046
7986,0.0037099181
7987,0.0050061154
7988,0.006241917
7989,0.0069837263
7990,0.007264582
7991,0.0062353206
7992,0.0048056524
7993,0.0025240616
7994,0.0019395925
7995,0.0014611834
7996,0.0028516387
7997,0.0044646235
7998,0.0051805275
7999,0.005409886
8000,0.0052320515
8001,0.0043533035
8002,0.0031522328
8003,0.001869295
8004,0.0009737869
8005,0.0009815862
8006,0.0014572144
8007,0.00208973
8008,0.0035888173
8009,0.0045204596
8010,0.004666496
8011,0.0046257605
8012,0.00452913
8013,0.003819897
8014,0.002777655
8015,0.002063494
8016,0.0
8017,0.0030048776
8018,0.00392254
8019,0.0035065347
8020,0.0041553522
8021,0.0043944186
8022,0.00241078
8023,0.0015419117
8024,0.0025665516
8025,0.0032980347
8026,0.0037959823
8027,0.004637781
8028,0.004429657
8029,0.0030257355
8030,0.0022428993
8031,0.0020923188
8032,0.0030853143
8033,0.004158118
8034,0.0049257535
8035,0.0075563597
8036,0.009853374
8037,0.011497232
8038,0.012093045
8039,0.0114402715
8040,0.009632379
8041,0.00570952
8042,0.0036552127
8043,0.0024322935
8044,0.0016040609
8045,0.001897021
8046,0.0018812144
8047,0.0019210173
8048,0.0023135818
8049,0.0025076
8050,0.0026724343
8051,0.0030438893
8052,0.003869645
8053,0.0044412906
8054,0.0053820284
8055,0.006164381
8056,0.006558604
8057,0.005087245
8058,0.0040759607
8059,0.0043648407
8060,0.0042733327
8061,0.007734306
8062,0.010334138
8063,0.011314534
8064,0.010548881
8065,0.0086663775
8066,0.0053281803
8067,0.0060611013
8068,0.0110406615
8069,0.012490057
8070,0.009322511
8071,0.004267513
8072,0.0028432268
8073,0.004389442
8074,0.0062372717
8075,0.006022009
8076,0.006516021
8077,0.0095110405
8078,0.010638227
8079,0.008310376
8080,0.004443525
8081,0.0035650667
8082,0.003137203
8083,0.0014816552
8084,0.0007784974
8085,0.0012514998
8086,0.001607414
8087,0.0033473312
8088,0.0048138276
8089,0.00305457
8090,0.004124314
8091,0.0076606832
8092,0.008312246
8093,0.0046358225
8094,0.0043608714
8095,0.006270332
8096,0.0043345103
8097,0.004914408
8098,0.008613265
8099,0.010928726
8100,0.009746377
8101,0.0070801396
8102,0.003991209
8103,0.0037487198
8104,0.008256824
8105,0.010507812
8106,0.008195777
8107,0.0065113655
8108,0.007960661
8109,0.007332801
8110,0.006926633
8111,0.0056990096
8112,0.0055464753
8113,0.006836772
8114,0.004794375
8115,0.0042271735
8116,0.003826976
8117,0.0025237964
8118,0.0022516022
8119,0.0033524048
8120,0.005387557
8121,0.0068542627
8122,0.006857277
8123,0.0058156857
8124,0.0050921966
8125,0.004499739
8126,0.0040578484
8127,0.0047578495
8128,0.0042839847
8129,0.0035082193
8130,0.0021295305
8131,0.0006155744
8132,0.0020414155
8133,0.0033609453
8134,0.0020923468
8135,0.0025574977
8136,0.0030525683
8137,0.00265108
8138,0.0024444798
8139,0.0018776993
8140,0.0009261469
8141,0.0005147439
8142,0.00059381983
8143,0.0011374452
8144,0.0036821454
8145,0.005155975
8146,0.0043150685
8147,0.0033204437
8148,0.0023917514
8149,0.0042258995
8150,0.0065607335
8151,0.0065700826
8152,0.0035327228
8153,0.0014945047
8154,0.001644431
8155,0.0027730619
8156,0.0035075638
8157,0.004296812
8158,0.0065433923
8159,0.006619541
8160,0.0039128307
8161,0.0027393457
8162,0.0023729624
8163,0.0038092306
8164,0.0037692839
8165,0.0019634985
8166,0.0036998002
8167,0.00547739
8168,0.004018859
8169,0.0026948398
8170,0.0029795691
8171,0.0023526386
8172,0.0018656327
8173,0.0013447877
8174,0.001997372
8175,0.0036836546
8176,0.004336309
8177,0.0045157704
8178,0.0046716696
8179,0.004463587
8180,0.0055832835
8181,0.00642202
8182,0.00540382
8183,0.003533176
8184,0.001296638
8185,0.0047973543
8186,0.005570811
8187,0.002217911
8188,0.00119297
8189,0.0009891473
8190,0.0010849311
8191,0.0033178043
8192,0.0059987954
8193,0.007233
8194,0.006855774
8195,0.0050185877
8196,0.0037550575
8197,0.0043492704
8198,0.0028323557
8199,0.0016790562
8200,0.0046459255
8201,0.0066266507
8202,0.005579294
8203,0.0039512753
8204,0.0039074495
8205,0.003975083
8206,0.003557851
8207,0.0039200834
8208,0.004479975
8209,0.005900102
8210,0.0077470555
8211,0.0075970767
8212,0.0060888543
8213,0.0033769272
8214,0.0020967652
8215,0.0041885446
8216,0.006117138
8217,0.00778276
8218,0.0077745775
8219,0.0054942234
8220,0.005286064
8221,0.0056157163
8222,0.0055831377
8223,0.005602137
8224,0.0066085444
8225,0.010020925
8226,0.011043901
8227,0.008875311
8228,0.007827398
8229,0.009743039
8230,0.0111359395
8231,0.0125783775
8232,0.011933749
8233,0.011110072
8234,0.0108503485
8235,0.011363294
8236,0.00975125
8237,0.006458759
8238,0.0026218712
8239,0.0019279587
8240,0.002569736
8241,0.002948946
8242,0.0038027233
8243,0.0029432261
8244,0.0029068794
8245,0.0042619235
8246,0.004841823
8247,0.004855005
8248,0.004398179
8249,0.0054281093
8250,0.0061889817
8251,0.005298355
8252,0.003598487
8253,0.0038569816
8254,0.0039461157
8255,0.009898104
8256,0.01194599
8257,0.0071855653
8258,0.004017208
8259,0.0035907144
8260,0.0038573437
8261,0.0051250793
8262,0.006417754
8263,0.006576082
8264,0.0058102435
8265,0.0049088616
8266,0.004373054
8267,0.0039664926
8268,0.0032248162
8269,0.002556519
8270,0.00163253
8271,0.0029498243
8272,0.0039252103
8273,0.003124421
8274,0.0021590916
8275,0.0030378886
8276,0.0034819138
8277,0.0053993748
8278,0.008025901
8279,0.008276965
8280,0.0073406
8281,0.008563084
8282,0.00866069
8283,0.0073818048
8284,0.00598486
8285,0.0045643677
8286,0.003080887
8287,0.0018818486
8288,0.0011862421
8289,0.001221299
8290,0.0022910298
8291,0.003458717
8292,0.0040939646
8293,0.0044412054
8294,0.0044242004
8295,0.0041487915
8296,0.0069627706
8297,0.009629511
8298,0.011213198
8299,0.012322552
8300,0.013201994
8301,0.016202994
8302,0.017411778
8303,0.017057912
8304,0.015316102
8305,0.013128091
8306,0.014248754
8307,0.013449751
8308,0.008431337
8309,0.0055849147
8310,0.0036083085
8311,0.009104739
8312,0.012754085
8313,0.009647082
8314,0.0073703662
8315,0.0076403613
8316,0.0072012553
8317,0.0054276213
8318,0.0049607847
8319,0.005307164
8320,0.0063478444
8321,0.0073969606
8322,0.00781507
8323,0.0070670764
8324,0.0063087437
8325,0.00473381
8326,0.003497576
8327,0.0018673012
8328,0.0009767711
8329,0.0012430529
8330,0.0022746345
8331,0.003420854
8332,0.0040797717
8333,0.0043363157
8334,0.004619874
8335,0.0045232982
8336,0.0041878913
8337,0.0031425143
8338,0.0017222503
8339,0.00067648257
8340,0.0011176737
8341,0.0018230901
8342,0.0035926753
8343,0.004277186
8344,0.0036627292
8345,0.0036706824
8346,0.003808948
8347,0.0035523989
8348,0.0028071092
8349,0.0023552969
8350,0.0
8351,0.0046401024
8352,0.00571544
8353,0.00455784
8354,0.005046474
8355,0.005436815
8356,0.0040147146
8357,0.00433496
8358,0.004459458
8359,0.0043086563
8360,0.0037402324
8361,0.0041191312
8362,0.003828877
8363,0.0019677775
8364,0.0015619777
8365,0.0032149004
8366,0.0040504686
8367,0.0042339154
8368,0.0046335934
8369,0.004935487
8370,0.0060774675
8371,0.007788786
8372,0.01066845
8373,0.012569688
8374,0.012304201
8375,0.009095451
8376,0.0039291233
8377,0.001848393
8378,0.0014020453
8379,0.001040231
8380,0.0009419445
8381,0.001135704
8382,0.0020409592
8383,0.0024578613
8384,0.004089946
8385,0.006590022
8386,0.0070105004
8387,0.00621541
8388,0.005255213
8389,0.0046298355
8390,0.004305859
8391,0.002015157
8392,0.0031789592
8393,0.0034808188
8394,0.004016186
8395,0.0045434055
8396,0.0047824075
8397,0.0049539334
8398,0.0044356976
8399,0.003459146
8400,0.0030009912
8401,0.005935066
8402,0.009807331
8403,0.010494223
8404,0.009054031
8405,0.008805663
8406,0.007963133
8407,0.0057358434
8408,0.004801181
8409,0.0055461866
8410,0.0103020305
8411,0.012666884
8412,0.009539047
8413,0.006272425
8414,0.0037043677
8415,0.003389856
8416,0.0037726487
8417,0.0019816316
8418,0.0010270537
8419,0.0017531014
8420,0.0021320574
8421,0.00442039
8422,0.006244038
8423,0.0041277283
8424,0.0049049174
8425,0.007972987
8426,0.0070210495
8427,0.0031910485
8428,0.0038018583
8429,0.0060054823
8430,0.0050685024
8431,0.006891645
8432,0.008989392
8433,0.008754187
8434,0.0045116954
8435,0.0018546334
8436,0.0013734181
8437,0.0012086993
8438,0.0034858487
8439,0.00797946
8440,0.0073464056
8441,0.0054487926
8442,0.0062675187
8443,0.006760746
8444,0.0072716414
8445,0.006646017
8446,0.006774632
8447,0.0071140206
8448,0.0056431326
8449,0.004147704
8450,0.0037263248
8451,0.0028497295
8452,0.0031157741
8453,0.0044859024
8454,0.006295804
8455,0.006445755
8456,0.005461048
8457,0.004194634
8458,0.0039019114
8459,0.0034742658
8460,0.0028960663
8461,0.003165776
8462,0.0030893583
8463,0.0021081164
8464,0.0011447906
8465,0.00047443548
8466,0.0019037594
8467,0.00310387
8468,0.0021485384
8469,0.0026547003
8470,0.003108667
8471,0.0026529457
8472,0.0018633069
8473,0.0013989281
8474,0.0009811413
8475,0.00061717984
8476,0.0009006887
8477,0.0013856543
8478,0.0034287232
8479,0.0049096975
8480,0.0036070498
8481,0.0031172682
8482,0.003987846
8483,0.0053685573
8484,0.005951891
8485,0.0048002233
8486,0.0024459916
8487,0.0013031979
8488,0.0016221033
8489,0.0019597001
8490,0.0023010941
8491,0.0027110341
8492,0.0038058904
8493,0.004329606
8494,0.004516943
8495,0.004338034
8496,0.004344684
8497,0.0052497387
8498,0.005411538
8499,0.0042643948
8500,0.0049590888
8501,0.005564507
8502,0.0037244027
8503,0.00088359456
8504,0.0014170972
8505,0.0011225067
8506,0.0010192597
8507,0.0011984708
8508,0.0020799863
8509,0.0037555147
8510,0.0043248576
8511,0.0043404684
8512,0.005093185
8513,0.00562173
8514,0.0074664997
8515,0.008127483
8516,0.005176678
8517,0.0019980422
8518,0.0016553149
8519,0.0041169263
8520,0.0047460967
8521,0.0029864768
8522,0.0024158088
8523,0.0014879275
8524,0.0034143224
8525,0.007328795
8526,0.009485207
8527,0.008865307
8528,0.007106043
8529,0.0047735996
8530,0.004516286
8531,0.0057020574
8532,0.004013301
8533,0.002367904
8534,0.0051379655
8535,0.005847148
8536,0.0028683073
8537,0.0016852674
8538,0.003485306
8539,0.0048394543
8540,0.004679718
8541,0.0035043098
8542,0.003041077
8543,0.0046876282
8544,0.0062464895
8545,0.0071109394
8546,0.006548261
8547,0.0032960398
8548,0.0023226212
8549,0.004499254
8550,0.0064953887
8551,0.00714665
8552,0.0061968486
8553,0.0032046363
8554,0.0015199737
8555,0.002886675
8556,0.0048538004
8557,0.0066391295
8558,0.00786333
8559,0.008945835
8560,0.010270151
8561,0.010812844
8562,0.010794043
8563,0.011893541
8564,0.013969853
8565,0.014388391
8566,0.013683255
8567,0.01274925
8568,0.012854628
8569,0.011611838
8570,0.010296766
8571,0.008258734
8572,0.0052001416
8573,0.003315681
8574,0.0032874811
8575,0.0034562757
8576,0.004984144
8577,0.004401969
8578,0.0029603427
8579,0.0037881155
8580,0.0038017512
8581,0.003175011
8582,0.004045824
8583,0.007094262
8584,0.007542983
8585,0.0057253004
8586,0.007693067
8587,0.009331792
8588,0.009568104
8589,0.010545444
8590,0.01079435
8591,0.0062301094
8592,0.0048175263
8593,0.0044576367
8594,0.003746258
8595,0.0039378023
8596,0.004085831
8597,0.0037038883
8598,0.002931495
8599,0.0020711944
8600,0.0036834017
8601,0.0053708446
8602,0.0055146012
8603,0.0046434063
8604,0.0017471646
8605,0.0018708203
8606,0.0031313065
8607,0.003138696
8608,0.0022453503
8609,0.0034922631
8610,0.005045857
8611,0.005837095
8612,0.007948434
8613,0.008705029
8614,0.008232028
8615,0.009094376
8616,0.0080197165
8617,0.006362215
8618,0.004982421
8619,0.0044633523
8620,0.0029229047
8621,0.0018538644
8622,0.000972471
8623,0.0010555068
8624,0.0017234328
8625,0.00222424
8626,0.0023647186
8627,0.0032076954
8628,0.004034377
8629,0.005053263
8630,0.0075465473
8631,0.0071382066
8632,0.0071570757
8633,0.007723838
8634,0.007914305
8635,0.008389126
8636,0.0062501924
8637,0.0084544085
8638,0.011013109
8639,0.010285991
8640,0.0120217595
8641,0.013289245
8642,0.009958566
8643,0.0066772983
8644,0.004226492
8645,0.009014487
8646,0.01045973
8647,0.00700378
8648,0.0066079893
8649,0.006942049
8650,0.005970039
8651,0.0048736786
8652,0.006398388
8653,0.00834427
8654,0.008863652
8655,0.008119576
8656,0.0059014736
8657,0.0047710566
8658,0.003975874
8659,0.0036960617
8660,0.0033418578
8661,0.0017654755
8662,0.0014787648
8663,0.001518652
8664,0.0018043477
8665,0.0021353448
8666,0.0022754662
8667,0.002366859
8668,0.0026253876
8669,0.0028974428
8670,0.0034052236
8671,0.0037375158
8672,0.0030218181
8673,0.0017844631
8674,0.0015895162
8675,0.0021154482
8676,0.0031074497
8677,0.0033710443
8678,0.002369096
8679,0.0018226111
8680,0.0016410649
8681,0.0015985538
8682,0.0012780317
8683,0.0010788514
8684,0.0
8685,0.006476529
8686,0.0066891955
8687,0.0038003882
8688,0.0047208387
8689,0.0051146825
8690,0.0038200875
8691,0.003991588
8692,0.003429835
8693,0.0026401232
8694,0.0014526736
8695,0.002483154
8696,0.0035531688
8697,0.0022987153
8698,0.0017392342
8699,0.003964805
8700,0.004359236
8701,0.0042426228
8702,0.0038274096
8703,0.0026482681
8704,0.00269962
8705,0.0024685424
8706,0.002920215
8707,0.006290046
8708,0.009095631
8709,0.00932622
8710,0.00649283
8711,0.0032964018
8712,0.0019104742
8713,0.00087698223
8714,0.0012796931
8715,0.001839412
8716,0.0036982186
8717,0.0066729775
8718,0.007900086
8719,0.0086459555
8720,0.0071741464
8721,0.0049446896
8722,0.0022342796
8723,0.0011530486
8724,0.0008350964
8725,0.0012686149
8726,0.0024315754
8727,0.0029500413
8728,0.0034453622
8729,0.0027252322
8730,0.0014157204
8731,0.0018064595
8732,0.0028992202
8733,0.005107143
8734,0.006326038
8735,0.007046604
8736,0.007827796
8737,0.008061097
8738,0.0076107103
8739,0.008139345
8740,0.008856022
8741,0.00799982
8742,0.007932733
8743,0.008806024
8744,0.012871503
8745,0.01363458
8746,0.00750089
8747,0.0041076834
8748,0.0041908575
8749,0.0055072764
8750,0.0067359866
8751,0.004738622
8752,0.0014398751
8753,0.001256814
8754,0.0016902509
8755,0.005431234
8756,0.0072265794
8757,0.004404031
8758,0.0047372947
8759,0.0071688546
8760,0.004856252
8761,0.0024158452
8762,0.0032847002
8763,0.0042576874
8764,0.0036935175
8765,0.0057429885
8766,0.0062364643
8767,0.004513946
8768,0.0018590848
8769,0.0018352302
8770,0.0031357924
8771,0.0034106977
8772,0.00345992
8773,0.00424973
8774,0.004128243
8775,0.0033277369
8776,0.0052333088
8777,0.006714383
8778,0.0075448616
8779,0.006557228
8780,0.0064473576
8781,0.0064194226
8782,0.0061452156
8783,0.005619276
8784,0.005653809
8785,0.004860559
8786,0.0032472105
8787,0.003674201
8788,0.005293761
8789,0.0051605846
8790,0.004788659
8791,0.004642234
8792,0.0042923125
8793,0.0041125976
8794,0.0029985267
8795,0.0026812302
8796,0.0026789715
8797,0.002178122
8798,0.0011645015
8799,0.00042588153
8800,0.0014345088
8801,0.0020934313
8802,0.0011349606
8803,0.0018636504
8804,0.0028047236
8805,0.0023008413
8806,0.0016333854
8807,0.0014130867
8808,0.0012952231
8809,0.0010630898
8810,0.001119729
8811,0.0014446577
8812,0.0032810122
8813,0.0045630094
8814,0.0030264952
8815,0.0036969592
8816,0.005324257
8817,0.0058671236
8818,0.005024065
8819,0.0036343154
8820,0.0037680713
8821,0.0038507513
8822,0.0040226737
8823,0.003572056
8824,0.0024799523
8825,0.0018156195
8826,0.0016344542
8827,0.0029856872
8828,0.0049923765
8829,0.0058428114
8830,0.00601251
8831,0.0061582024
8832,0.0068153045
8833,0.006401812
8834,0.0062695662
8835,0.004890668
8836,0.0032040733
8837,0.0008615137
8838,0.0010744452
8839,0.001064157
8840,0.0005602802
8841,0.0007952889
8842,0.0017773214
8843,0.0035418966
8844,0.0036774552
8845,0.002370373
8846,0.0044282638
8847,0.006311294
8848,0.008055929
8849,0.00773469
8850,0.0044810404
8851,0.0034015807
8852,0.003959553
8853,0.0037215417
8854,0.0031563756
8855,0.0032524762
8856,0.004420561
8857,0.0070451456
8858,0.009594154
8859,0.010894132
8860,0.009998959
8861,0.0068310183
8862,0.004985808
8863,0.0049270415
8864,0.005888064
8865,0.007240376
8866,0.005444876
8867,0.0025421572
8868,0.005138622
8869,0.0049442067
8870,0.0018452728
8871,0.001702928
8872,0.0041378196
8873,0.006309136
8874,0.0064589526
8875,0.0051569403
8876,0.0043971995
8877,0.0042304355
8878,0.003970651
8879,0.0058226027
8880,0.006474399
8881,0.004211944
8882,0.0031000325
8883,0.00489904
8884,0.0061866394
8885,0.0054469868
8886,0.0044303597
8887,0.0035658749
8888,0.0021060861
8889,0.0011440277
8890,0.002207441
8891,0.0038949833
8892,0.0063155675
8893,0.0076063722
8894,0.008269461
8895,0.011813866
8896,0.013797337
8897,0.013332548
8898,0.014173801
8899,0.012450686
8900,0.007168156
8901,0.007174284
8902,0.010270222
8903,0.009656701
8904,0.0094725005
8905,0.008871385
8906,0.007953577
8907,0.0074153948
8908,0.005965977
8909,0.004675275
8910,0.0062657725
8911,0.005045061
8912,0.0025959793
8913,0.0042724134
8914,0.005416682
8915,0.005221277
8916,0.003021269
8917,0.006115087
8918,0.008036122
8919,0.009752309
8920,0.011836661
8921,0.012137357
8922,0.010698177
8923,0.009136708
8924,0.00834217
8925,0.0055894414
8926,0.004687535
8927,0.0033109023
8928,0.002935047
8929,0.0027610715
8930,0.0029233326
8931,0.002898166
8932,0.0024170014
8933,0.0030973838
8934,0.005340887
8935,0.00607156
8936,0.0067019616
8937,0.0068405466
8938,0.005348815
8939,0.0018306255
8940,0.001978898
8941,0.0031016374
8942,0.004370145
8943,0.0057573323
8944,0.0057750433
8945,0.0038354385
8946,0.0031869416
8947,0.003720204
8948,0.0033159354
8949,0.005534104
8950,0.005009928
8951,0.0027939319
8952,0.0041178665
8953,0.003721315
8954,0.002549234
8955,0.0021027531
8956,0.001796605
8957,0.0017581906
8958,0.0018201823
8959,0.0016692341
8960,0.0014093538
8961,0.0023012965
8962,0.004011299
8963,0.0065629734
8964,0.007493914
8965,0.006798985
8966,0.007059355
8967,0.004673974
8968,0.003979978
8969,0.003634876
8970,0.0020733995
8971,0.006154236
8972,0.008468597
8973,0.008075428
8974,0.009271922
8975,0.011334916
8976,0.009428438
8977,0.0065665557
8978,0.003973076
8979,0.007823117
8980,0.008569305
8981,0.004097589
8982,0.003117511
8983,0.003518582
8984,0.0043225014
8985,0.004010065
8986,0.0051770825
8987,0.006474745
8988,0.006571766
8989,0.0056112525
8990,0.0034260824
8991,0.0027594583
8992,0.0029598414
8993,0.004127298
8994,0.004465986
8995,0.0030656974
8996,0.0021099655
8997,0.0017038336
8998,0.0015804084
8999,0.0021314977
9000,0.0024857663
9001,0.0028521898
9002,0.0028951617
9003,0.0020829923
9004,0.0021765982
9005,0.003120693
9006,0.0028271617
9007,0.0021803123
9008,0.0017296865
9009,0.0025821978
9010,0.0031199653
9011,0.0026718462
9012,0.0018888569
9013,0.0012541712
9014,0.0012838709
9015,0.0013934458
9016,0.0012401933
9017,0.0014836966
9018,0.0
9019,0.0044504227
9020,0.0035094053
9021,0.002196272
9022,0.0039891666
9023,0.0031950225
9024,0.0013794232
9025,0.0011527457
9026,0.0009241965
9027,0.0010659331
9028,0.0015622012
9029,0.0026384362
9030,0.0035846059
9031,0.0028505975
9032,0.0016828134
9033,0.0037379751
9034,0.0039591044
9035,0.0038655365
9036,0.0035637033
9037,0.0029727533
9038,0.0044319625
9039,0.0052245255
9040,0.0066808625
9041,0.007975006
9042,0.008611079
9043,0.008295969
9044,0.0057900874
9045,0.003450022
9046,0.002498752
9047,0.0022372475
9048,0.0030849653
9049,0.004114239
9050,0.00821457
9051,0.009519177
9052,0.008355542
9053,0.0063069994
9054,0.003461997
9055,0.001575964
9056,0.0021233442
9057,0.0017109247
9058,0.0014996176
9059,0.0019656317
9060,0.0028781025
9061,0.002841107
9062,0.0027335174
9063,0.0015502133
9064,0.0014594895
9065,0.0036523212
9066,0.0060874918
9067,0.0072351764
9068,0.00670921
9069,0.0053195264
9070,0.006154236
9071,0.007539579
9072,0.008053002
9073,0.0066953315
9074,0.0076952837
9075,0.009661513
9076,0.010914283
9077,0.012518486
9078,0.013834935
9079,0.0118759265
9080,0.0052650063
9081,0.0027462642
9082,0.0032825286
9083,0.0052748644
9084,0.008040828
9085,0.008376714
9086,0.007032212
9087,0.0050171143
9088,0.0032752147
9089,0.0052958387
9090,0.008059418
9091,0.006014673
9092,0.0042046895
9093,0.006269603
9094,0.005016534
9095,0.0023952168
9096,0.0020833556
9097,0.0025718869
9098,0.0031680916
9099,0.0056019346
9100,0.0068852906
9101,0.006670011
9102,0.0057855463
9103,0.0051869727
9104,0.0036850923
9105,0.0031152696
9106,0.0031009899
