,std_dev
27585,0.0039014562
27586,0.0024330113
27587,0.0020273242
27588,0.0030459731
27589,0.0042685834
27590,0.0052783173
27591,0.005695536
27592,0.006031479
27593,0.011899858
27594,0.017399041
27595,0.018170372
27596,0.016836908
27597,0.01378199
27598,0.011049658
27599,0.009271896
27600,0.009938463
27601,0.008390739
27602,0.0065513668
27603,0.0041171876
27604,0.004340039
27605,0.0054918127
27606,0.0076631904
27607,0.0073489607
27608,0.00475733
27609,0.0035702796
27610,0.0074975872
27611,0.016911412
27612,0.015561446
27613,0.0047441954
27614,0.0018774667
27615,0.0011298461
27616,0.0010780958
27617,0.0023263025
27618,0.0034031803
27619,0.003950273
27620,0.0037708124
27621,0.0032869678
27622,0.003476326
27623,0.0049741487
27624,0.005634792
27625,0.005125244
27626,0.0060681845
27627,0.0068259505
27628,0.009004751
27629,0.009280424
27630,0.008330153
27631,0.0075223898
27632,0.008714291
27633,0.010047907
27634,0.00708238
27635,0.0032831582
27636,0.0033054037
27637,0.004389628
27638,0.0076709227
27639,0.0072121066
27640,0.00421354
27641,0.00615189
27642,0.013183083
27643,0.012207067
27644,0.00405271
27645,0.005299783
27646,0.006743116
27647,0.007815312
27648,0.01031442
27649,0.008786081
27650,0.008561557
27651,0.012123566
27652,0.006749652
27653,0.0025299583
27654,0.0023972695
27655,0.0021363394
27656,0.0020318269
27657,0.002440858
27658,0.0017566339
27659,0.002967138
27660,0.0064275237
27661,0.00785456
27662,0.0052165757
27663,0.0038993298
27664,0.004730914
27665,0.005317168
27666,0.0041467915
27667,0.003135319
27668,0.0028980353
27669,0.0049595055
27670,0.00926713
27671,0.0077649886
27672,0.0055060396
27673,0.005114301
27674,0.006548701
27675,0.0074737854
27676,0.00880793
27677,0.009353684
27678,0.00852652
27679,0.0066662966
27680,0.0039478852
27681,0.0013096806
27682,0.0021827403
27683,0.0050513046
27684,0.0073429462
27685,0.0074889725
27686,0.0067078215
27687,0.005656912
27688,0.0044871606
27689,0.003025341
27690,0.0019059443
27691,0.001295313
27692,0.0013780934
27693,0.0022659046
27694,0.0018083113
27695,0.0018370372
27696,0.003760123
27697,0.00430498
27698,0.0035060865
27699,0.0026327493
27700,0.0025544348
27701,0.002169017
27702,0.0012780546
27703,0.0023415282
27704,0.0045414767
27705,0.0059126625
27706,0.0048777256
27707,0.003459592
27708,0.0023815935
27709,0.002787518
27710,0.0024446347
27711,0.0026196612
27712,0.003671705
27713,0.0047594397
27714,0.0060333125
27715,0.008564749
27716,0.007918007
27717,0.004842749
27718,0.008837148
27719,0.012329986
27720,0.012917962
27721,0.011020224
27722,0.029498948
27723,0.02118765
27724,0.016536856
27725,0.010882721
27726,0.0054002805
27727,0.020411897
27728,0.06828473
27729,0.08201281
27730,0.047799937
27731,0.008076373
27732,0.007576749
27733,0.011162039
27734,0.13830796
27735,0.2138487
27736,0.15929577
27737,0.16044527
27738,0.029428415
27739,0.020985741
27740,0.023173893
27741,0.018880887
27742,0.037856355
27743,0.07815264
27744,0.0696693
27745,0.031930815
27746,0.014357547
27747,0.01114688
27748,0.011227893
27749,0.017858762
27750,0.021798734
27751,0.026969574
27752,0.023513163
27753,0.022232583
27754,0.0067109102
27755,0.0069012586
27756,0.015487485
27757,0.016971136
27758,0.011600504
27759,0.008917649
27760,0.008240227
27761,0.006222289
27762,0.0030346678
27763,0.0010159421
27764,0.0007512533
27765,0.0009819715
27766,0.0016067077
27767,0.0032379657
27768,0.0075515513
27769,0.007895601
27770,0.005065723
27771,0.003512804
27772,0.003493238
27773,0.0050974633
27774,0.006308993
27775,0.0053013586
27776,0.006529148
27777,0.00495324
27778,0.0038148498
27779,0.010883157
27780,0.018608635
27781,0.019025248
27782,0.010686437
27783,0.0043565044
27784,0.0055620535
27785,0.007986879
27786,0.009519501
27787,0.0052149966
27788,0.0032704305
27789,0.012928724
27790,0.023553645
27791,0.023614746
27792,0.0114542525
27793,0.0014337376
27794,0.0063046827
27795,0.014268044
27796,0.015091168
27797,0.012341142
27798,0.016024353
27799,0.01629
27800,0.007875428
27801,0.006558999
27802,0.005814835
27803,0.005000147
27804,0.006498332
27805,0.008938994
27806,0.010716138
27807,0.010047875
27808,0.0089756865
27809,0.007978844
27810,0.008363873
27811,0.007405101
27812,0.0061515965
27813,0.0057156184
27814,0.006863318
27815,0.009595622
27816,0.0100219175
27817,0.006626936
27818,0.0044591445
27819,0.0072723217
27820,0.0075332765
27821,0.009645372
27822,0.010593092
27823,0.010907238
27824,0.0072736386
27825,0.0050534015
27826,0.0030880205
27827,0.0027983242
27828,0.0046585933
27829,0.0072817686
27830,0.007714899
27831,0.0057946597
27832,0.0034857234
27833,0.003952277
27834,0.006418117
27835,0.0055611483
27836,0.0064974185
27837,0.0075643165
27838,0.007226978
27839,0.0068424013
27840,0.006217947
27841,0.00649882
27842,0.0063229594
27843,0.005055083
27844,0.004775995
27845,0.0035357038
27846,0.0032904986
27847,0.006395995
27848,0.0067637283
27849,0.006284315
27850,0.004064434
27851,0.00085907796
27852,0.0012969971
27853,0.0019948934
27854,0.0022563797
27855,0.002342957
27856,0.0026490043
27857,0.0034665924
27858,0.003901061
27859,0.0035203104
27860,0.0030063493
27861,0.0034060783
27862,0.0031817867
27863,0.002530982
27864,0.0034208796
27865,0.002331763
27866,0.0013602593
27867,0.0028128782
27868,0.0039939643
27869,0.0057745595
27870,0.0077806395
27871,0.008295246
27872,0.0076287994
27873,0.0051897885
27874,0.005412398
27875,0.007904362
27876,0.010992433
27877,0.012390012
27878,0.012659293
27879,0.010742987
27880,0.012788213
27881,0.015109199
27882,0.012088445
27883,0.0062251184
27884,0.0055426382
27885,0.004745833
27886,0.003163256
27887,0.0054882662
27888,0.0068729157
27889,0.007716049
27890,0.0075954907
27891,0.0061172093
27892,0.0022225122
27893,0.0033865918
27894,0.0069837472
27895,0.007353767
27896,0.007904469
27897,0.008690275
27898,0.010152827
27899,0.010425776
27900,0.009383352
27901,0.0074476646
27902,0.005604859
27903,0.007018255
27904,0.008032608
27905,0.006836061
27906,0.0036503444
27907,0.0024116733
27908,0.003053026
27909,0.0062493915
27910,0.008066807
27911,0.0065544005
27912,0.0042488603
27913,0.0053122835
27914,0.0074681016
27915,0.0069759497
27916,0.0058384263
27917,0.0036508306
27918,0.0022195245
27919,0.0025426496
27920,0.001168643
27921,0.0027475778
27922,0.0032556872
27923,0.0043007596
27924,0.005600454
27925,0.005852601
27926,0.005209206
27927,0.011229515
27928,0.017222721
27929,0.015780367
27930,0.013882783
27931,0.011882208
27932,0.010289847
27933,0.013046104
27934,0.011061975
27935,0.0065452913
27936,0.004358568
27937,0.0027833073
27938,0.0028290553
27939,0.0038135299
27940,0.0059536365
27941,0.006962118
27942,0.0065392056
27943,0.0061795413
27944,0.007838804
27945,0.014591647
27946,0.014675937
27947,0.008143477
27948,0.0026866195
27949,0.0010380183
27950,0.00068324624
27951,0.0012665484
27952,0.001815844
27953,0.0017230106
27954,0.0013986576
27955,0.0023032054
27956,0.0036719427
27957,0.00506228
27958,0.0056082224
27959,0.006185482
27960,0.0064647673
27961,0.008269359
27962,0.009400603
27963,0.010180944
27964,0.008578185
27965,0.0068256394
27966,0.00554372
27967,0.007651229
27968,0.0063196444
27969,0.00295688
27970,0.0040799715
27971,0.0035804384
27972,0.006558906
27973,0.007183005
27974,0.0065342146
27975,0.009433049
27976,0.012224959
27977,0.009886052
27978,0.004733257
27979,0.0025816907
27980,0.0027477685
27981,0.003278776
27982,0.0071543995
27983,0.006458457
27984,0.006649318
27985,0.011067073
27986,0.0068655396
27987,0.002921819
27988,0.002861613
27989,0.0014380346
27990,0.0017296865
27991,0.0032868525
27992,0.0035070907
27993,0.005474908
27994,0.008141529
27995,0.008146197
27996,0.005620912
27997,0.004440714
27998,0.0043141847
27999,0.0041605392
28000,0.0032506771
28001,0.0032984142
28002,0.003916533
28003,0.00640388
28004,0.009349685
28005,0.005851273
28006,0.001100036
28007,0.002580281
28008,0.0032448883
28009,0.0026349924
28010,0.0036730682
28011,0.0057107992
28012,0.0071020117
28013,0.0067730723
28014,0.0039921715
28015,0.0018364509
28016,0.003452046
28017,0.006821387
28018,0.008021894
28019,0.007181141
28020,0.006006548
28021,0.0044738706
28022,0.0027070486
28023,0.002029634
28024,0.0021427057
28025,0.0017386987
28026,0.0020885041
28027,0.002710884
28028,0.0017390167
28029,0.0016779465
28030,0.00351176
28031,0.0037187566
28032,0.0018092286
28033,0.0017152738
28034,0.0019187889
28035,0.0018157959
28036,0.0018463607
28037,0.00400387
28038,0.005562085
28039,0.0050751646
28040,0.0034722546
28041,0.0031945214
28042,0.0024647785
28043,0.0020422137
28044,0.0019023983
28045,0.0017880313
28046,0.0025673225
28047,0.004365874
28048,0.0063090064
28049,0.009727681
28050,0.010700609
28051,0.0095527815
28052,0.011682522
28053,0.013063384
28054,0.011297222
28055,0.008547138
28056,0.026468374
28057,0.017042471
28058,0.010568794
28059,0.006147626
28060,0.008399925
28061,0.011583351
28062,0.041944847
28063,0.07719053
28064,0.054231323
28065,0.010209974
28066,0.010809519
28067,0.056852978
28068,0.14566028
28069,0.18289103
28070,0.12853275
28071,0.13839667
28072,0.030176131
28073,0.01967237
28074,0.016796784
28075,0.014553541
28076,0.027506886
28077,0.062039346
28078,0.067038216
28079,0.038164247
28080,0.011758139
28081,0.012293696
28082,0.010068211
28083,0.00538572
28084,0.00828881
28085,0.008558851
28086,0.0048045623
28087,0.0065475274
28088,0.0072417543
28089,0.0088303145
28090,0.014228718
28091,0.016464725
28092,0.012239813
28093,0.0076195807
28094,0.0057857228
28095,0.0039711935
28096,0.002994224
28097,0.0037946403
28098,0.0044574146
28099,0.004630728
28100,0.0050599854
28101,0.0074585048
28102,0.0093990825
28103,0.008682348
28104,0.005622341
28105,0.0026236356
28106,0.0018352936
28107,0.0031806983
28108,0.004368966
28109,0.0058746682
28110,0.0076933773
28111,0.005526221
28112,0.005042216
28113,0.009918377
28114,0.018254196
28115,0.019678712
28116,0.011742526
28117,0.005585285
28118,0.0066794422
28119,0.007677476
28120,0.007895107
28121,0.0047051907
28122,0.005041269
28123,0.006268057
28124,0.016566444
28125,0.023767184
28126,0.014854454
28127,0.0019282455
28128,0.009661375
28129,0.017661989
28130,0.013607887
28131,0.006568962
28132,0.012994965
28133,0.015165571
28134,0.008169194
28135,0.007173343
28136,0.003675088
28137,0.0013801826
28138,0.0017841368
28139,0.0043046963
28140,0.005795905
28141,0.00634734
28142,0.005672936
28143,0.0058614607
28144,0.0060297274
28145,0.0050612506
28146,0.003974065
28147,0.004245962
28148,0.005286901
28149,0.007532879
28150,0.007750733
28151,0.005173995
28152,0.0066434504
28153,0.008508954
28154,0.008721189
28155,0.010802625
28156,0.010287975
28157,0.010737776
28158,0.008858772
28159,0.0058629103
28160,0.0017428115
28161,0.00213894
28162,0.0037567313
28163,0.0073929583
28164,0.008015009
28165,0.0048052287
28166,0.0044316147
28167,0.0056937165
28168,0.0048115356
28169,0.003685969
28170,0.0034633335
28171,0.0034852475
28172,0.003520757
28173,0.004008497
28174,0.0044519003
28175,0.005302023
28176,0.005043186
28177,0.0053169653
28178,0.005857179
28179,0.0051683616
28180,0.0047503873
28181,0.0075918995
28182,0.007785725
28183,0.0061723357
28184,0.003272192
28185,0.0007406016
28186,0.0011963806
28187,0.0017679795
28188,0.0017556727
28189,0.0021285464
28190,0.0029693933
28191,0.0035250362
28192,0.0033220823
28193,0.0026237685
28194,0.0022713696
28195,0.003370276
28196,0.0071792277
28197,0.006347065
28198,0.007795322
28199,0.00770471
28200,0.007870814
28201,0.0067971824
28202,0.005998097
28203,0.0070333336
28204,0.008296696
28205,0.008503456
28206,0.008331686
28207,0.0048811194
28208,0.0065300306
28209,0.0089183375
28210,0.009338485
28211,0.008708301
28212,0.002734039
28213,0.0060237055
28214,0.0077288705
28215,0.017343847
28216,0.016159965
28217,0.005639836
28218,0.006299681
28219,0.0060727824
28220,0.003898516
28221,0.0028345434
28222,0.0017240575
28223,0.0013856963
28224,0.0017890076
28225,0.0035662993
28226,0.0045865797
28227,0.0062058405
28228,0.008971545
28229,0.0115690855
28230,0.011261736
28231,0.010385559
28232,0.011287655
28233,0.01272891
28234,0.012940283
28235,0.0110194525
28236,0.008947852
28237,0.00806519
28238,0.008073676
28239,0.0052014906
28240,0.0034566126
28241,0.0041513443
28242,0.004163238
28243,0.0036704524
28244,0.005035013
28245,0.0045726877
28246,0.0030167094
28247,0.0040794937
28248,0.005334109
28249,0.0040833442
28250,0.0041976995
28251,0.0035050903
28252,0.002839734
28253,0.0035584809
28254,0.003182427
28255,0.0029103216
28256,0.002429468
28257,0.001981558
28258,0.0034316673
28259,0.0059983055
28260,0.011303313
28261,0.0150988335
28262,0.016616853
28263,0.01053784
28264,0.005265587
28265,0.005516469
28266,0.008438686
28267,0.016417481
28268,0.012977425
28269,0.004604022
28270,0.0036996114
28271,0.0017536492
28272,0.001162951
28273,0.0028967194
28274,0.0041817017
28275,0.0043733804
28276,0.004883242
28277,0.0065654963
28278,0.007789339
28279,0.010387361
28280,0.012258566
28281,0.009736199
28282,0.0032469057
28283,0.0012930867
28284,0.0011402308
28285,0.0019008219
28286,0.0018394912
28287,0.001076583
28288,0.0010320854
28289,0.0017201705
28290,0.0028185116
28291,0.003899046
28292,0.004193468
28293,0.005438592
28294,0.005934394
28295,0.008156922
28296,0.008201961
28297,0.007878634
28298,0.0064790226
28299,0.0062479526
28300,0.0056073507
28301,0.0071181967
28302,0.0053324066
28303,0.0034590366
28304,0.0039778715
28305,0.0027305665
28306,0.0030096874
28307,0.0030473487
28308,0.003240293
28309,0.006637411
28310,0.009771193
28311,0.008901006
28312,0.005499407
28313,0.0035449355
28314,0.0019747019
28315,0.002650037
28316,0.0058571
28317,0.0070412573
28318,0.0065054893
28319,0.009740672
28320,0.006541484
28321,0.0029557184
28322,0.0030519103
28323,0.0018612127
28324,0.0019921488
28325,0.0035835665
28326,0.0049136616
28327,0.006685078
28328,0.007768672
28329,0.005813348
28330,0.0032157241
28331,0.0025552323
28332,0.0020939596
28333,0.0018423368
28334,0.002130651
28335,0.0022585972
28336,0.003545305
28337,0.006431412
28338,0.0077238115
28339,0.0042121373
28340,0.0019951414
28341,0.0032334595
28342,0.0033959206
28343,0.0018356583
28344,0.0024720298
28345,0.00449763
28346,0.006114392
28347,0.0064496817
28348,0.0045558284
28349,0.0033358082
28350,0.005588733
28351,0.008487782
28352,0.007618931
28353,0.004473487
28354,0.0031394472
28355,0.0024441108
28356,0.0013837416
28357,0.0016139551
28358,0.0019360482
28359,0.0013647876
28360,0.0020281996
28361,0.0026961789
28362,0.0019137313
28363,0.0020076619
28364,0.0031504042
28365,0.0033169796
28366,0.001975144
28367,0.0011822854
28368,0.000907032
28369,0.0018575656
28370,0.0020988325
28371,0.0039530206
28372,0.005136232
28373,0.003215353
28374,0.0024124696
28375,0.0035296238
28376,0.0025970216
28377,0.0012912623
28378,0.0015859784
28379,0.002013611
28380,0.0018582393
28381,0.0013742655
28382,0.0019664164
28383,0.0069841803
28384,0.010381271
28385,0.01158696
28386,0.012603026
28387,0.011646905
28388,0.009505298
28389,0.007415379
28390,0.022570841
28391,0.009739905
28392,0.0073013147
28393,0.010825762
28394,0.011927548
28395,0.011552365
28396,0.03313239
28397,0.06739985
28398,0.06391587
28399,0.038163338
28400,0.050922036
28401,0.08917767
28402,0.10105488
28403,0.11411215
28404,0.07990538
28405,0.09103914
28406,0.025698323
28407,0.014074308
28408,0.009281845
28409,0.015091243
28410,0.024536185
28411,0.039254665
28412,0.05343422
28413,0.03293045
28414,0.012502022
28415,0.011174453
28416,0.010565452
28417,0.007063756
28418,0.009472627
28419,0.010524603
28420,0.0060989745
28421,0.004986888
28422,0.0061436337
28423,0.007949723
28424,0.011800269
28425,0.014269324
28426,0.011756625
28427,0.008247707
28428,0.007169082
28429,0.0049772663
28430,0.004404553
28431,0.004883641
28432,0.0061108354
28433,0.009257474
28434,0.007960596
28435,0.007872974
28436,0.0071584824
28437,0.00460253
28438,0.0020109788
28439,0.003337945
28440,0.0028552697
28441,0.003692627
28442,0.0036840814
28443,0.005021724
28444,0.008019644
28445,0.008792502
28446,0.009543812
28447,0.009341373
28448,0.01623378
28449,0.017934298
28450,0.009861998
28451,0.0059024156
28452,0.009190235
28453,0.009350529
28454,0.0083975615
28455,0.0057887854
28456,0.0053540794
28457,0.00749829
28458,0.0118429465
28459,0.020066215
28460,0.016211243
28461,0.0030749962
28462,0.011562828
28463,0.018294062
28464,0.011163152
28465,0.004618349
28466,0.012905916
28467,0.0115762
28468,0.007453278
28469,0.0072222445
28470,0.0054306393
28471,0.0029651267
28472,0.001280216
28473,0.0029139693
28474,0.00340028
28475,0.003720204
28476,0.0040303934
28477,0.004854154
28478,0.004880732
28479,0.0041773287
28480,0.003710734
28481,0.0029072799
28482,0.0029695893
28483,0.0047025857
28484,0.0058823423
28485,0.006942007
28486,0.00825401
28487,0.011026835
28488,0.01259109
28489,0.012488487
28490,0.009133277
28491,0.0076153628
28492,0.009292793
28493,0.006964618
28494,0.0013695773
28495,0.00091444585
28496,0.0028840525
28497,0.007475234
28498,0.0084201
28499,0.0034905877
28500,0.0048431032
28501,0.0068117077
28502,0.004360925
28503,0.0027479804
28504,0.0025369315
28505,0.0018039767
28506,0.0010453663
28507,0.0015454185
28508,0.0016856991
28509,0.0030816048
28510,0.0035920192
28511,0.0048075295
28512,0.0062940884
28513,0.007890985
28514,0.009088815
28515,0.010007951
28516,0.0084225265
28517,0.0052808695
28518,0.0019991926
28519,0.0010164576
28520,0.0015156978
28521,0.0020353475
28522,0.0023813369
28523,0.00328447
28524,0.004023506
28525,0.0041785967
28526,0.0034724306
28527,0.0027946087
28528,0.0025812623
28529,0.0061185556
28530,0.011048873
28531,0.009101359
28532,0.008935047
28533,0.00896781
28534,0.008867667
28535,0.0076318127
28536,0.006124351
28537,0.0048481007
28538,0.003504559
28539,0.005432863
28540,0.007791498
28541,0.0050261733
28542,0.008204583
28543,0.01066732
28544,0.009332907
28545,0.010414406
28546,0.004798689
28547,0.0076563894
28548,0.011514551
28549,0.018211652
28550,0.014936458
28551,0.0070918207
28552,0.007874053
28553,0.0061657308
28554,0.0033141093
28555,0.0030498211
28556,0.0036342915
28557,0.0043099597
28558,0.0056618485
28559,0.0054438175
28560,0.00590526
28561,0.008505164
28562,0.011016341
28563,0.0129076755
28564,0.013410012
28565,0.012509736
28566,0.011753226
28567,0.009805176
28568,0.009100982
28569,0.009223878
28570,0.0088342
28571,0.0074382294
28572,0.0059046634
28573,0.0027226466
28574,0.0026712578
28575,0.0037019234
28576,0.004613116
28577,0.004115116
28578,0.004156781
28579,0.0038702167
28580,0.004326694
28581,0.006604875
28582,0.008553963
28583,0.007989769
28584,0.0057836496
28585,0.0035232771
28586,0.0028035091
28587,0.0032957748
28588,0.0033563874
28589,0.002674111
28590,0.0021718328
28591,0.001712319
28592,0.0015091166
28593,0.0051075364
28594,0.011412722
28595,0.013461632
28596,0.012796353
28597,0.008352132
28598,0.0057001635
28599,0.00601951
28600,0.009692103
28601,0.016386157
28602,0.010510659
28603,0.0041114865
28604,0.004400091
28605,0.003921479
28606,0.0013094139
28607,0.0021521114
28608,0.0037259967
28609,0.0035473404
28610,0.003504426
28611,0.00426636
28612,0.0049596406
28613,0.005237695
28614,0.010259718
28615,0.0099621
28616,0.0035901389
28617,0.004340388
28618,0.005406717
28619,0.0060277
28620,0.0050413674
28621,0.0038736218
28622,0.0027230955
28623,0.0020022618
28624,0.0019471404
28625,0.002616771
28626,0.0034246636
28627,0.003579845
28628,0.0056161205
28629,0.0074993535
28630,0.007871776
28631,0.0070240917
28632,0.0068387045
28633,0.0071155955
28634,0.0071374034
28635,0.006958953
28636,0.0049586664
28637,0.0037206344
28638,0.0038006334
28639,0.0031502657
28640,0.002657582
28641,0.0033354156
28642,0.0034018888
28643,0.0067809224
28644,0.008557505
28645,0.008321788
28646,0.00656664
28647,0.0053466107
28648,0.0032331534
28649,0.0029125607
28650,0.0048139845
28651,0.008560687
28652,0.009201183
28653,0.009538165
28654,0.0054735946
28655,0.0028672926
28656,0.00376454
28657,0.0037549646
28658,0.0032582518
28659,0.0039886776
28660,0.0043218145
28661,0.005276475
28662,0.006161481
28663,0.003985152
28664,0.0022689465
28665,0.0011414044
28666,0.0012018173
28667,0.0010985533
28668,0.0017363369
28669,0.001807426
28670,0.0054618632
28671,0.006869044
28672,0.005384942
28673,0.003197399
28674,0.0031530452
28675,0.004490869
28676,0.0037168309
28677,0.0029054373
28678,0.0034839443
28679,0.004595043
28680,0.0062118876
28681,0.006625737
28682,0.0050429488
28683,0.004240406
28684,0.007849446
28685,0.009471923
28686,0.0067083207
28687,0.0034605507
28688,0.0022715873
28689,0.002088323
28690,0.0022831657
28691,0.0028826797
28692,0.0034617784
28693,0.0027939838
28694,0.0019034995
28695,0.0017167324
28696,0.002303534
28697,0.0027449285
28698,0.003359109
28699,0.0030247734
28700,0.0020413157
28701,0.0015255737
28702,0.0010560306
28703,0.002372705
28704,0.0033282617
28705,0.005270537
28706,0.0060608564
28707,0.004254795
28708,0.003663619
28709,0.0036089374
28710,0.0028693117
28711,0.0018080861
28712,0.0018590848
28713,0.0025950933
28714,0.0027379005
28715,0.0013600666
28716,0.0023484288
28717,0.004931234
28718,0.009042535
28719,0.01155709
28720,0.012165174
28721,0.011132894
28722,0.010339969
28723,0.009690145
28724,0.024745205
28725,0.010238232
28726,0.011179518
28727,0.01176838
28728,0.010085834
28729,0.0067105456
28730,0.019987453
28731,0.05397216
28732,0.07384245
28733,0.08234074
28734,0.08853018
28735,0.08881116
28736,0.06773876
28737,0.019610945
28738,0.010755154
28739,0.023809252
28740,0.019290615
28741,0.009693136
28742,0.014373885
28743,0.026688257
28744,0.033725284
28745,0.036090046
28746,0.034361016
28747,0.024289045
28748,0.011634241
28749,0.00893289
28750,0.007608182
28751,0.009055994
28752,0.011178081
28753,0.01035924
28754,0.0064154454
28755,0.0036078002
28756,0.0043907147
28757,0.006661877
28758,0.009490163
28759,0.010241913
28760,0.008234241
28761,0.008127067
28762,0.009596011
28763,0.0067949384
28764,0.0059835175
28765,0.0058251163
28766,0.008258858
28767,0.014424197
28768,0.012173679
28769,0.0043648137
28770,0.0027715187
28771,0.0017790073
28772,0.0029398424
28773,0.003917841
28774,0.0028448333
28775,0.0032763875
28776,0.0047571706
28777,0.00650786
28778,0.009941259
28779,0.0117963245
28780,0.015049452
28781,0.014720023
28782,0.017879844
28783,0.017256811
28784,0.007842365
28785,0.009830125
28786,0.013255315
28787,0.0131012695
28788,0.01146718
28789,0.00898469
28790,0.0068716793
28791,0.007593724
28792,0.011237578
28793,0.015916467
28794,0.013214352
28795,0.0067852004
28796,0.012102846
28797,0.01582848
28798,0.009944886
28799,0.004178924
28800,0.009501969
28801,0.007669409
28802,0.0072142654
28803,0.00791215
28804,0.008310949
28805,0.0054304944
28806,0.0038001738
28807,0.004237447
28808,0.0035467085
28809,0.0028037792
28810,0.003071246
28811,0.0036763232
28812,0.0033051749
28813,0.00200341
28814,0.0027898767
28815,0.0024562385
28816,0.003054608
28817,0.0057404893
28818,0.0076649184
28819,0.008004638
28820,0.008489782
28821,0.010556041
28822,0.012633441
28823,0.010512915
28824,0.0067912927
28825,0.009239644
28826,0.0108527215
28827,0.0075556086
28828,0.0011469241
28829,0.0010002075
28830,0.0020573777
28831,0.006648977
28832,0.007981411
28833,0.006035319
28834,0.0075198472
28835,0.0076315342
28836,0.0034053945
28837,0.0024892646
28838,0.0024332388
28839,0.0015310011
28840,0.0013232327
28841,0.0026562677
28842,0.0033930654
28843,0.0038411254
28844,0.0038668162
28845,0.0041815694
28846,0.0038904378
28847,0.0057717417
28848,0.0073351185
28849,0.007448794
28850,0.0056256996
28851,0.0030305218
28852,0.0023456884
28853,0.0021606009
28854,0.0026636203
28855,0.0034111245
28856,0.0042769886
28857,0.004516305
28858,0.0043172734
28859,0.0036026014
28860,0.0029616992
28861,0.0025944654
28862,0.0023652846
28863,0.010060351
28864,0.013923277
28865,0.0081623
28866,0.0046414817
28867,0.0044772457
28868,0.004438026
28869,0.0051697916
28870,0.004575468
28871,0.0036617676
28872,0.002805761
28873,0.006692314
28874,0.008194896
28875,0.0047104824
28876,0.008892009
28877,0.012181983
28878,0.0094844205
28879,0.011129817
28880,0.011434525
28881,0.015497977
28882,0.01666189
28883,0.017705364
28884,0.010793048
28885,0.0040807063
28886,0.004374245
28887,0.003186686
28888,0.0034866584
28889,0.0038468267
28890,0.0036350843
28891,0.0047510304
28892,0.007508313
28893,0.006663249
28894,0.005983941
28895,0.0074041495
28896,0.0076193092
28897,0.0064584618
28898,0.008204888
28899,0.008604144
28900,0.008852281
28901,0.0059091616
28902,0.004746526
28903,0.0059499494
28904,0.006075973
28905,0.0048771407
28906,0.0034745422
28907,0.0025004519
28908,0.0030414406
28909,0.0025086442
28910,0.0023975244
28911,0.0018037509
28912,0.002135958
28913,0.0033818104
28914,0.006079402
28915,0.008080138
28916,0.009217139
28917,0.0092972675
28918,0.0070758513
28919,0.0025590337
28920,0.0023632043
28921,0.0015417985
28922,0.0022188295
28923,0.0025358873
28924,0.0026281797
28925,0.0023175534
28926,0.0027313977
28927,0.004898499
28928,0.008747097
28929,0.007980646
28930,0.00565739
28931,0.009830057
28932,0.0136992745
28933,0.0154343955
28934,0.014345727
28935,0.015039822
28936,0.009675691
28937,0.003140272
28938,0.0045088753
28939,0.0058034672
28940,0.0039004716
28941,0.0026902785
28942,0.004719784
28943,0.005742532
28944,0.005976558
28945,0.0055476767
28946,0.0048531224
28947,0.003764192
28948,0.008172331
28949,0.010291601
28950,0.011936423
28951,0.013698222
28952,0.013879502
28953,0.012031187
28954,0.009127993
28955,0.006585944
28956,0.004627151
28957,0.0034274668
28958,0.001990497
28959,0.002000444
28960,0.002251111
28961,0.0018785361
28962,0.0049951565
28963,0.0067419247
28964,0.005568005
28965,0.003778569
28966,0.0041529983
28967,0.0045003532
28968,0.0043685064
28969,0.0035349051
28970,0.002747832
28971,0.0039378987
28972,0.0041027847
28973,0.003920848
28974,0.0038290669
28975,0.0047788885
28976,0.0049383696
28977,0.0054272725
28978,0.00787535
28979,0.007700274
28980,0.0058816695
28981,0.0060831876
28982,0.004242904
28983,0.0033076748
28984,0.00432695
28985,0.006681381
28986,0.0074432357
28987,0.0069893915
28988,0.0043507824
28989,0.0034353547
28990,0.004301998
28991,0.00464575
28992,0.004557508
28993,0.005767313
28994,0.004702264
28995,0.003759163
28996,0.00409832
28997,0.004018548
28998,0.0027419156
28999,0.0025991276
29000,0.00233215
29001,0.0017368564
29002,0.002287343
29003,0.0035658993
29004,0.0075878003
29005,0.0070216176
29006,0.0045157317
29007,0.004796693
29008,0.0039522913
29009,0.0053583556
29010,0.004894315
29011,0.004068392
29012,0.00430521
29013,0.0044342144
29014,0.0054605096
29015,0.0061802194
29016,0.00568803
29017,0.00552929
29018,0.008451111
29019,0.008920316
29020,0.0050263354
29021,0.0023638937
29022,0.0025760366
29023,0.002941891
29024,0.0020748165
29025,0.0020420428
29026,0.0027008704
29027,0.0024475022
29028,0.002577008
29029,0.0035086009
29030,0.004558779
29031,0.0057590054
29032,0.005765758
29033,0.0050415
29034,0.003533349
29035,0.0032358167
29036,0.0032632768
29037,0.004772465
29038,0.0058677634
29039,0.007438339
29040,0.008612181
29041,0.007801107
29042,0.0064502684
29043,0.004919723
29044,0.003668319
29045,0.0022955479
29046,0.001373969
29047,0.0023332231
29048,0.003148824
29049,0.00338452
29050,0.0038644671
29051,0.004408734
29052,0.006769612
29053,0.009638993
29054,0.010504676
29055,0.008453156
29056,0.0067109056
29057,0.006363519
29058,0.014567141
29059,0.010626605
29060,0.012193768
29061,0.009321103
29062,0.005627008
