,std_dev
24047,0.007313132
24048,0.0067372606
24049,0.0057023894
24050,0.0039928346
24051,0.0023293905
24052,0.0016233228
24053,0.0021527335
24054,0.004119562
24055,0.0076286127
24056,0.010001702
24057,0.013477733
24058,0.017101757
24059,0.018243626
24060,0.019215384
24061,0.02196009
24062,0.019495122
24063,0.018011197
24064,0.018935518
24065,0.016961321
24066,0.011847742
24067,0.006907076
24068,0.004048974
24069,0.0019729768
24070,0.002010226
24071,0.0021025455
24072,0.0030920233
24073,0.0038170845
24074,0.0039740945
24075,0.0039989455
24076,0.0038629607
24077,0.004393286
24078,0.004936684
24079,0.004546473
24080,0.0058952565
24081,0.007842892
24082,0.008785857
24083,0.008777704
24084,0.010432075
24085,0.009206659
24086,0.0066379984
24087,0.0069303215
24088,0.0068683196
24089,0.006830605
24090,0.006426514
24091,0.006172034
24092,0.006278551
24093,0.004276274
24094,0.0014402793
24095,0.00115037
24096,0.0023325244
24097,0.0076416754
24098,0.010893282
24099,0.011264506
24100,0.012801551
24101,0.013382823
24102,0.014678721
24103,0.014984498
24104,0.012043566
24105,0.010533555
24106,0.010134594
24107,0.010493749
24108,0.011518216
24109,0.0123075
24110,0.010472005
24111,0.006857043
24112,0.0059493724
24113,0.0046904027
24114,0.004274184
24115,0.004658256
24116,0.005720652
24117,0.007072885
24118,0.0073655313
24119,0.0
24120,0.0
24121,0.008818362
24122,0.0075524263
24123,0.0063740886
24124,0.006572935
24125,0.0055059865
24126,0.003567817
24127,0.0030024939
24128,0.0027461688
24129,0.0027892715
24130,0.0026759387
24131,0.002412373
24132,0.0025737872
24133,0.0029600183
24134,0.0030566081
24135,0.0032232003
24136,0.0031465217
24137,0.0029537978
24138,0.0027262252
24139,0.0072600734
24140,0.010208535
24141,0.016218236
24142,0.013755908
24143,0.006965679
24144,0.007593954
24145,0.009537857
24146,0.007795599
24147,0.006433267
24148,0.005494785
24149,0.006226446
24150,0.0057972907
24151,0.0036094617
24152,0.002451898
24153,0.0027839972
24154,0.0031140642
24155,0.0030569604
24156,0.0028636768
24157,0.004079836
24158,0.0074361707
24159,0.008899861
24160,0.006085297
24161,0.0042360662
24162,0.0059380415
24163,0.009925596
24164,0.013023888
24165,0.010278437
24166,0.0042630294
24167,0.0028114188
24168,0.0031222964
24169,0.0024612928
24170,0.0015248677
24171,0.0028855456
24172,0.0031347715
24173,0.0034410346
24174,0.007816787
24175,0.010784966
24176,0.013293031
24177,0.011228696
24178,0.0073835156
24179,0.0047661313
24180,0.009058835
24181,0.014809179
24182,0.018813921
24183,0.018570835
24184,0.013789729
24185,0.007981178
24186,0.005960408
24187,0.0047463235
24188,0.0061542597
24189,0.009207121
24190,0.007873265
24191,0.0046782997
24192,0.0029777323
24193,0.0020950017
24194,0.004176242
24195,0.0073331855
24196,0.0102204075
24197,0.013553498
24198,0.015107623
24199,0.016564496
24200,0.018811453
24201,0.020867407
24202,0.020325726
24203,0.017874215
24204,0.013321226
24205,0.013420337
24206,0.015282184
24207,0.01137811
24208,0.006553694
24209,0.004191427
24210,0.004308643
24211,0.010859416
24212,0.013658853
24213,0.0125417225
24214,0.010286512
24215,0.009374359
24216,0.011766364
24217,0.017229773
24218,0.021081971
24219,0.023032852
24220,0.020690095
24221,0.016158558
24222,0.003718647
24223,0.004035726
24224,0.0028686929
24225,0.0020886853
24226,0.002693479
24227,0.0021943895
24228,0.0023045698
24229,0.0034574545
24230,0.003399561
24231,0.0031125967
24232,0.004892173
24233,0.0061842254
24234,0.006627863
24235,0.0058536404
24236,0.004529599
24237,0.003537687
24238,0.0046817637
24239,0.0057425676
24240,0.00514151
24241,0.0049476903
24242,0.004671576
24243,0.0031125124
24244,0.0016387755
24245,0.0011378034
24246,0.0007140722
24247,0.00070776773
24248,0.0022828341
24249,0.004733712
24250,0.004476446
24251,0.0018559982
24252,0.0017233314
24253,0.0029237608
24254,0.0034961945
24255,0.0041255346
24256,0.0045247264
24257,0.0043430827
24258,0.0036647231
24259,0.0033244556
24260,0.0042552603
24261,0.008818907
24262,0.01476583
24263,0.013174206
24264,0.008826178
24265,0.007847918
24266,0.007144328
24267,0.006314779
24268,0.0074191145
24269,0.008876124
24270,0.008301717
24271,0.0077789975
24272,0.008385486
24273,0.008798964
24274,0.008869272
24275,0.0126957735
24276,0.013389055
24277,0.008082306
24278,0.0052003376
24279,0.0044712224
24280,0.0028443525
24281,0.0022307206
24282,0.0021206697
24283,0.0016632605
24284,0.001712251
24285,0.0024191076
24286,0.0033596028
24287,0.0032064975
24288,0.0026470372
24289,0.0023648909
24290,0.0023280282
24291,0.0022552703
24292,0.002174953
24293,0.0029763342
24294,0.0039527924
24295,0.0052117533
24296,0.004868205
24297,0.0038501164
24298,0.0051117116
24299,0.007081977
24300,0.007631862
24301,0.008234888
24302,0.0082020145
24303,0.011157068
24304,0.012090145
24305,0.0082419785
24306,0.0054973057
24307,0.0049693603
24308,0.0045592766
24309,0.007062244
24310,0.00972298
24311,0.011070377
24312,0.011455469
24313,0.012457423
24314,0.0142889805
24315,0.015118719
24316,0.013522234
24317,0.012431901
24318,0.012293329
24319,0.010401171
24320,0.005377446
24321,0.0040111174
24322,0.003929605
24323,0.005011943
24324,0.0059676594
24325,0.0059258495
24326,0.0045495634
24327,0.003982756
24328,0.0052802246
24329,0.0075314646
24330,0.010562133
24331,0.012388173
24332,0.014760425
24333,0.01600591
24334,0.013780178
24335,0.014181795
24336,0.0140973255
24337,0.015868854
24338,0.019048015
24339,0.019017074
24340,0.015300237
24341,0.0126701
24342,0.012530899
24343,0.012286801
24344,0.011422585
24345,0.012478122
24346,0.013226812
24347,0.012971939
24348,0.011793216
24349,0.010457232
24350,0.009330319
24351,0.009183985
24352,0.008642703
24353,0.007961027
24354,0.006955732
24355,0.0055901133
24356,0.004199758
24357,0.0027951815
24358,0.00214885
24359,0.0022514341
24360,0.0026923225
24361,0.0030302529
24362,0.004156375
24363,0.0043416484
24364,0.0045162793
24365,0.0042377287
24366,0.0037025837
24367,0.0027505315
24368,0.0023842927
24369,0.003231857
24370,0.0031271211
24371,0.0058996286
24372,0.009259096
24373,0.012300704
24374,0.017307078
24375,0.020204348
24376,0.019535104
24377,0.02287862
24378,0.022321668
24379,0.017114796
24380,0.012190354
24381,0.007718195
24382,0.004826742
24383,0.0044700764
24384,0.0044607692
24385,0.00379553
24386,0.0024014178
24387,0.001712319
24388,0.002346197
24389,0.0034453538
24390,0.0051826
24391,0.007063159
24392,0.0104422225
24393,0.015117622
24394,0.015694948
24395,0.0168931
24396,0.02242063
24397,0.020675726
24398,0.01763571
24399,0.019113395
24400,0.019750595
24401,0.015725326
24402,0.0095917815
24403,0.0052837236
24404,0.0027013768
24405,0.001543289
24406,0.0017077918
24407,0.0031126433
24408,0.003886613
24409,0.0037870242
24410,0.0033785643
24411,0.0030908466
24412,0.0038439885
24413,0.0047023073
24414,0.0054639997
24415,0.006730501
24416,0.00753917
24417,0.0067842607
24418,0.0067991517
24419,0.0103677185
24420,0.0094536785
24421,0.006496155
24422,0.0072473385
24423,0.005999465
24424,0.0043711103
24425,0.0042969747
24426,0.0050290152
24427,0.006177916
24428,0.0049782954
24429,0.002340832
24430,0.0017975281
24431,0.004026528
24432,0.008636013
24433,0.011599312
24434,0.011496743
24435,0.013402188
24436,0.014415987
24437,0.013773149
24438,0.013738696
24439,0.012417619
24440,0.010713264
24441,0.0093685705
24442,0.007963874
24443,0.008318902
24444,0.010019303
24445,0.010234624
24446,0.008095902
24447,0.006773287
24448,0.005256199
24449,0.0056696925
24450,0.006156321
24451,0.0065050777
24452,0.0068351114
24453,0.0067380513
24454,0.0
24455,0.0
24456,0.008397458
24457,0.007991167
24458,0.005496432
24459,0.0058336738
24460,0.00522967
24461,0.0037298766
24462,0.003197936
24463,0.0025786113
24464,0.0022961942
24465,0.0021480776
24466,0.002006052
24467,0.0023775084
24468,0.0031175204
24469,0.0029378617
24470,0.0030992343
24471,0.0030744756
24472,0.0028970009
24473,0.002211485
24474,0.0038862836
24475,0.010041839
24476,0.013920461
24477,0.0117432
24478,0.012347196
24479,0.015341015
24480,0.015575582
24481,0.012579729
24482,0.008536389
24483,0.006012989
24484,0.0059911106
24485,0.0055136033
24486,0.0033932885
24487,0.0028083532
24488,0.0028354982
24489,0.0021076608
24490,0.0021210678
24491,0.0038979114
24492,0.004772886
24493,0.0065224096
24494,0.007266765
24495,0.004721523
24496,0.0026119398
24497,0.0034930797
24498,0.008082795
24499,0.012874379
24500,0.010528645
24501,0.0042770226
24502,0.0015457951
24503,0.0029452923
24504,0.0023626375
24505,0.0020320702
24506,0.0023053272
24507,0.0019752472
24508,0.004964819
24509,0.008495762
24510,0.009530827
24511,0.008949426
24512,0.009329711
24513,0.008026424
24514,0.0050041443
24515,0.003833602
24516,0.0037830798
24517,0.00338452
24518,0.007956284
24519,0.007635572
24520,0.0054187505
24521,0.004967972
24522,0.003917722
24523,0.005587603
24524,0.0091597065
24525,0.008525769
24526,0.005224375
24527,0.003470142
24528,0.004227015
24529,0.0058964905
24530,0.008949387
24531,0.010921968
24532,0.011851294
24533,0.011645618
24534,0.011127529
24535,0.012628936
24536,0.011694416
24537,0.009551091
24538,0.0089591155
24539,0.009354655
24540,0.009310203
24541,0.0088972775
24542,0.006657061
24543,0.0066206264
24544,0.0068156803
24545,0.01018122
24546,0.013995074
24547,0.013886274
24548,0.00907434
24549,0.0059745954
24550,0.004769061
24551,0.0087501705
24552,0.0137866195
24553,0.0139127355
24554,0.012614656
24555,0.0068839295
24556,0.0018923667
24557,0.0022372345
24558,0.0038668388
24559,0.0031761474
24560,0.0028187903
24561,0.0046443404
24562,0.004413834
24563,0.003976298
24564,0.003752561
24565,0.0027683561
24566,0.00160888
24567,0.0021025455
24568,0.0030402252
24569,0.0035982607
24570,0.003895469
24571,0.0035869596
24572,0.0033928254
24573,0.004036887
24574,0.0047029015
24575,0.0041542104
24576,0.0038683363
24577,0.00390876
24578,0.0031348271
24579,0.001653767
24580,0.0011490791
24581,0.0010769614
24582,0.0009437657
24583,0.0022640284
24584,0.0055801813
24585,0.004978342
24586,0.0019145828
24587,0.003588947
24588,0.0044240886
24589,0.004364754
24590,0.00391234
24591,0.003504426
24592,0.0036191083
24593,0.0035766566
24594,0.003912228
24595,0.0047406177
24596,0.008525476
24597,0.016703775
24598,0.015844649
24599,0.008580447
24600,0.006433403
24601,0.0064043985
24602,0.0075304136
24603,0.0094322525
24604,0.01030994
24605,0.008963828
24606,0.008383306
24607,0.009376756
24608,0.010206494
24609,0.010271078
24610,0.013312518
24611,0.012683978
24612,0.007342455
24613,0.006849858
24614,0.005779497
24615,0.0029002237
24616,0.0019407927
24617,0.0012083381
24618,0.0014632335
24619,0.0025125972
24620,0.004153762
24621,0.00487797
24622,0.0042529753
24623,0.0034950955
24624,0.0030985675
24625,0.003188247
24626,0.0035614648
24627,0.0038154526
24628,0.004373074
24629,0.0051252386
24630,0.0063415873
24631,0.0061813826
24632,0.0039854515
24633,0.003335974
24634,0.0047609257
24635,0.006424598
24636,0.008299287
24637,0.010081294
24638,0.014796854
24639,0.017089266
24640,0.011934115
24641,0.0052602724
24642,0.0054375
24643,0.0073937965
24644,0.009975622
24645,0.0119455755
24646,0.011859858
24647,0.013238147
24648,0.015070756
24649,0.015823685
24650,0.014921709
24651,0.011075437
24652,0.00885657
24653,0.006667973
24654,0.005443764
24655,0.0042280545
24656,0.0038799352
24657,0.0045109275
24658,0.0051792744
24659,0.0057913037
24660,0.005926203
24661,0.0061907824
24662,0.007842324
24663,0.00904527
24664,0.009784034
24665,0.011609043
24666,0.012710187
24667,0.0152365845
24668,0.015666
24669,0.013591256
24670,0.014393358
24671,0.015980044
24672,0.019013036
24673,0.02059933
24674,0.017758587
24675,0.013185092
24676,0.010396178
24677,0.00886774
24678,0.008617822
24679,0.008333915
24680,0.009274131
24681,0.010820989
24682,0.010337519
24683,0.010010466
24684,0.00846105
24685,0.006422532
24686,0.0061774687
24687,0.006397756
24688,0.0071704905
24689,0.007233748
24690,0.0069875717
24691,0.005662152
24692,0.0034816547
24693,0.004165936
24694,0.00555498
24695,0.0064380923
24696,0.006982876
24697,0.0074592307
24698,0.0076978398
24699,0.007556976
24700,0.007884517
24701,0.0068144547
24702,0.005322639
24703,0.003404198
24704,0.0041116914
24705,0.0045107403
24706,0.010666205
24707,0.013688544
24708,0.013002713
24709,0.016467482
24710,0.021272328
24711,0.022199446
24712,0.025927043
24713,0.027339175
24714,0.023394562
24715,0.017196191
24716,0.010025608
24717,0.004419619
24718,0.0033225466
24719,0.004597475
24720,0.0042665303
24721,0.0029770285
24722,0.002281865
24723,0.002472583
24724,0.002489779
24725,0.0038834368
24726,0.005541688
24727,0.008546134
24728,0.013753528
24729,0.013524216
24730,0.012966775
24731,0.019013451
24732,0.019543033
24733,0.01722534
24734,0.02055989
24735,0.022828385
24736,0.018790137
24737,0.013248504
24738,0.0081745
24739,0.003542669
24740,0.0021199423
24741,0.002020652
24742,0.0030480935
24743,0.0036053713
24744,0.0032558928
24745,0.002858326
24746,0.0033249196
24747,0.0037996606
24748,0.004584974
24749,0.00595127
24750,0.007184828
24751,0.006562907
24752,0.00479764
24753,0.0057079447
24754,0.009932722
24755,0.009762156
24756,0.0070797163
24757,0.006834
24758,0.004522384
24759,0.0028298062
24760,0.0031161665
24761,0.0038965074
24762,0.005557667
24763,0.005442144
24764,0.0034292324
24765,0.0024877558
24766,0.0049199006
24767,0.008483098
24768,0.011489141
24769,0.011320815
24770,0.012983792
24771,0.0147487465
24772,0.013591284
24773,0.013793947
24774,0.0124752335
24775,0.009091211
24776,0.00646965
24777,0.004549666
24778,0.0033724685
24779,0.0063800993
24780,0.008480081
24781,0.010110911
24782,0.010171442
24783,0.0096135
24784,0.0083823055
24785,0.0068096737
24786,0.006028327
24787,0.006837738
24788,0.006807887
24789,0.0
24790,0.0
24791,0.00816903
24792,0.008795669
24793,0.007415238
24794,0.007335896
24795,0.0054932805
24796,0.0038298876
24797,0.0032676172
24798,0.0026334124
24799,0.0019805003
24800,0.0017961189
24801,0.0019294526
24802,0.0025606481
24803,0.0030746649
24804,0.003155979
24805,0.0032359518
24806,0.0031865488
24807,0.0026759715
24808,0.004438846
24809,0.00830015
24810,0.012208032
24811,0.014600551
24812,0.016032128
24813,0.01740257
24814,0.016605949
24815,0.012889469
24816,0.0089918915
24817,0.004733042
24818,0.002933192
24819,0.0035447138
24820,0.0030639311
24821,0.0010089857
24822,0.0018679401
24823,0.0030294461
24824,0.0028157842
24825,0.0032958896
24826,0.0048670154
24827,0.0049438477
24828,0.005000997
24829,0.0051613124
24830,0.00380784
24831,0.0021460173
24832,0.0029841077
24833,0.0069366135
24834,0.010327546
24835,0.009813409
24836,0.0075617037
24837,0.0051514236
24838,0.0036185293
24839,0.0025678212
24840,0.0031997466
24841,0.0027919102
24842,0.002754296
24843,0.006110021
24844,0.00837711
24845,0.007660854
24846,0.0058085853
24847,0.0068091867
24848,0.008350239
24849,0.0056059337
24850,0.0035068004
24851,0.0041610496
24852,0.0048227673
24853,0.00702044
24854,0.0076930407
24855,0.005785662
24856,0.004189281
24857,0.0032275496
24858,0.0049266987
24859,0.00803514
24860,0.00790949
24861,0.0055005713
24862,0.003927175
24863,0.0057829903
24864,0.007980507
24865,0.009863096
24866,0.010171228
24867,0.009955618
24868,0.008276251
24869,0.006448012
24870,0.0086005
24871,0.008960528
24872,0.006489947
24873,0.0077242563
24874,0.007634741
24875,0.0060776304
24876,0.0041864454
24877,0.004917191
24878,0.0076296804
24879,0.0093165655
24880,0.012301508
24881,0.01468178
24882,0.013333098
24883,0.009421802
24884,0.007864533
24885,0.006026681
24886,0.008979434
24887,0.01177422
24888,0.007468889
24889,0.00897015
24890,0.004389893
24891,0.0012401463
24892,0.002358927
24893,0.0040716673
24894,0.003473956
24895,0.0036693106
24896,0.0057464233
24897,0.004870196
24898,0.0037678473
24899,0.0032960486
24900,0.0023858058
24901,0.0019534975
24902,0.0022738795
24903,0.0027663368
24904,0.0025608072
24905,0.0014637705
24906,0.0019354618
24907,0.0026104795
24908,0.0035917517
24909,0.0042614043
24910,0.0043025725
24911,0.0035313796
24912,0.0035437532
24913,0.0033276144
24914,0.0020627885
24915,0.0015817153
24916,0.00136794
24917,0.0009312238
24918,0.0017442137
24919,0.0054107523
24920,0.0059829
24921,0.005347438
24922,0.005098948
24923,0.004279424
24924,0.0028688046
24925,0.0020785446
24926,0.0027166537
24927,0.00460643
24928,0.005429353
24929,0.004917617
24930,0.005398836
24931,0.010923713
24932,0.018724756
24933,0.017397601
24934,0.009873091
24935,0.00756001
24936,0.006918536
24937,0.008154792
24938,0.009609546
24939,0.00911417
24940,0.0068920213
24941,0.008509484
24942,0.010597174
24943,0.0125098415
24944,0.0121537475
24945,0.013446496
24946,0.0114800185
24947,0.0051970347
24948,0.007082306
24949,0.00709219
24950,0.004525736
24951,0.0033209256
24952,0.0030172688
24953,0.0029196965
24954,0.004360024
24955,0.006335113
24956,0.0058511784
24957,0.0038175876
24958,0.0025582032
24959,0.0022023593
24960,0.0021098414
24961,0.0029622002
24962,0.004128172
24963,0.005034562
24964,0.005923865
24965,0.0073892134
24966,0.008436748
24967,0.00515755
24968,0.002473913
24969,0.0021918681
24970,0.0041238554
24971,0.006360559
24972,0.008161527
24973,0.011673704
24974,0.015853217
24975,0.012406182
24976,0.008073853
24977,0.007512796
24978,0.008805108
24979,0.010531643
24980,0.01077717
24981,0.009591997
24982,0.010206719
24983,0.010129923
24984,0.009827483
24985,0.009766242
24986,0.008172331
24987,0.0066033634
24988,0.0056568705
24989,0.0042129457
24990,0.0041721836
24991,0.0040014703
24992,0.0040924926
24993,0.004587773
24994,0.006027497
24995,0.0065706717
24996,0.0076939445
24997,0.009206536
24998,0.009771393
24999,0.010253273
25000,0.012222218
25001,0.012112504
25002,0.015076159
25003,0.015646072
25004,0.013818473
25005,0.0154613815
25006,0.016453352
25007,0.017806796
25008,0.01761213
25009,0.011757882
25010,0.0067152195
25011,0.004570351
25012,0.0047989255
25013,0.005468355
25014,0.0061994498
25015,0.0090000015
25016,0.0108959135
25017,0.009095631
25018,0.008440887
25019,0.0069763544
25020,0.0054531973
25021,0.004930655
25022,0.0045665544
25023,0.005470542
25024,0.0061367275
25025,0.0067879832
25026,0.0066176015
25027,0.0064061433
25028,0.009515691
25029,0.012391252
25030,0.014080953
25031,0.0166074
25032,0.017824257
25033,0.01871851
25034,0.017245369
25035,0.014822466
25036,0.011575745
25037,0.008192239
25038,0.006610297
25039,0.0058985334
25040,0.007952289
25041,0.014635377
25042,0.014722074
25043,0.010289409
25044,0.011790165
25045,0.017652027
25046,0.021526484
25047,0.025664626
25048,0.030906685
25049,0.02917217
25050,0.019796371
25051,0.0113583
25052,0.00521604
25053,0.0035956632
25054,0.004403569
25055,0.0045448337
25056,0.0036131688
25057,0.002468731
25058,0.002251628
25059,0.001543289
25060,0.001744414
25061,0.003529327
25062,0.0068138526
25063,0.011790809
25064,0.012703792
25065,0.010978821
25066,0.014992251
25067,0.017497245
25068,0.017400969
25069,0.021050215
25070,0.024707813
25071,0.022276374
25072,0.017504318
25073,0.011918442
25074,0.0053700423
25075,0.002960903
25076,0.0015246768
25077,0.0023948764
25078,0.003094846
25079,0.0032110417
25080,0.0033416399
25081,0.003586359
25082,0.0038575323
25083,0.0045674657
25084,0.0055308267
25085,0.006074661
25086,0.005528764
25087,0.004302079
25088,0.005268786
25089,0.010371673
25090,0.009938943
25091,0.0066785053
25092,0.006457173
25093,0.0041697836
25094,0.0027781997
25095,0.0027374115
25096,0.0034017006
25097,0.0049266987
25098,0.0053363782
25099,0.00417376
25100,0.003950826
25101,0.005257389
25102,0.0076299515
25103,0.010825901
25104,0.0108684385
25105,0.012098194
25106,0.014739132
25107,0.013675685
25108,0.013873666
25109,0.013050959
25110,0.009009911
25111,0.0050354814
25112,0.0021590646
25113,0.0018689525
25114,0.00365912
25115,0.005486495
25116,0.008177138
25117,0.0095431525
25118,0.011046109
25119,0.011046289
25120,0.010595771
25121,0.009936211
25122,0.009920995
25123,0.009056258
25124,0.0
25125,0.0
25126,0.008335957
25127,0.009461609
25128,0.008597031
25129,0.008294215
25130,0.0067305877
25131,0.0040908568
25132,0.002945727
25133,0.0024594
25134,0.0017930863
25135,0.0015307349
25136,0.0021638179
25137,0.0027329104
25138,0.0030552559
25139,0.0028468173
25140,0.0040465
25141,0.003716964
25142,0.004511224
25143,0.007249121
25144,0.01050127
25145,0.013192035
25146,0.014553386
25147,0.016566744
25148,0.015056605
25149,0.01003409
25150,0.0045645465
25151,0.0031402628
25152,0.0022792234
25153,0.00087038655
25154,0.002416941
25155,0.0026929493
25156,0.0017743387
25157,0.0013422965
25158,0.001976926
25159,0.0021942435
25160,0.0026267618
25161,0.0040626936
25162,0.0034176111
25163,0.003041431
25164,0.0039391695
25165,0.0034627703
25166,0.0029378617
25167,0.0033658517
25168,0.0045476696
25169,0.006106562
25170,0.0072875256
25171,0.0068739234
25172,0.0055866917
25173,0.0042574275
25174,0.0034431906
25175,0.003817847
25176,0.0027659896
25177,0.004632557
25178,0.007806925
25179,0.0076609342
25180,0.006000857
25181,0.0050248583
25182,0.006257215
25183,0.007552542
25184,0.0047434163
25185,0.0024232066
25186,0.0034354902
25187,0.0047078496
25188,0.0064022667
25189,0.008042865
25190,0.006187768
25191,0.0033742718
25192,0.002739739
25193,0.00448587
25194,0.0068306094
25195,0.0066737975
25196,0.0053055845
25197,0.0038661538
25198,0.005626289
25199,0.0071785348
25200,0.008251359
25201,0.008236323
25202,0.0075753587
25203,0.006396991
25204,0.0043404885
25205,0.0067570037
25206,0.009784047
25207,0.01090533
25208,0.010832775
25209,0.006965424
25210,0.0035552077
25211,0.004135582
25212,0.006456749
25213,0.008311139
25214,0.010744005
25215,0.014086685
25216,0.016599344
25217,0.014278024
25218,0.010761604
25219,0.006994482
25220,0.0044415398
25221,0.0067586703
25222,0.010274948
25223,0.008118676
25224,0.008944908
25225,0.0040824674
25226,0.0011448923
25227,0.002779666
25228,0.0046818196
25229,0.0039528217
25230,0.003987167
25231,0.0056329374
25232,0.0038491485
25233,0.0013663222
25234,0.0011702606
25235,0.0014130867
25236,0.0014308318
25237,0.0014498058
25238,0.0016553501
25239,0.0017817699
25240,0.0019009291
25241,0.0027579495
25242,0.0034827245
25243,0.0038697354
25244,0.0048942254
25245,0.006076601
25246,0.0052128644
25247,0.0043180487
25248,0.003865785
25249,0.00266694
25250,0.0018465815
25251,0.0012587807
25252,0.00065657136
25253,0.0012724174
25254,0.004501459
25255,0.0056250114
25256,0.005986985
25257,0.0047782552
25258,0.0032754636
25259,0.0016523233
25260,0.0014060251
25261,0.0021984044
25262,0.0055181095
25263,0.006992239
25264,0.0053950828
25265,0.0052474597
25266,0.0130161075
25267,0.019120317
25268,0.017716706
25269,0.011721404
25270,0.008474348
25271,0.0072153625
25272,0.009061068
25273,0.011109373
25274,0.009612401
25275,0.008553205
25276,0.0090310285
25277,0.011812698
25278,0.015912471
25279,0.015534253
25280,0.013536974
25281,0.01021232
25282,0.003859169
25283,0.006393073
25284,0.007461423
25285,0.0052150413
25286,0.0048856726
25287,0.005294657
25288,0.004407585
25289,0.0063847047
25290,0.008640605
25291,0.0072271633
25292,0.0037170814
25293,0.0015748742
25294,0.00080842787
25295,0.00093134877
25296,0.0012883289
25297,0.0020480484
25298,0.002966167
25299,0.0035804952
25300,0.007358293
25301,0.011873591
25302,0.009025812
25303,0.005381471
25304,0.004041866
25305,0.0024795532
25306,0.0018708825
25307,0.0046676183
25308,0.010297527
25309,0.013028283
25310,0.010026252
25311,0.0076213414
25312,0.006714691
25313,0.0075499094
25314,0.008715017
25315,0.008558232
25316,0.008685794
25317,0.009296733
25318,0.00873606
25319,0.006349733
25320,0.0056355256
25321,0.0049521765
25322,0.004440255
25323,0.0042221583
25324,0.004411176
25325,0.004184262
25326,0.0045626266
25327,0.0052403724
25328,0.0064728027
25329,0.008035415
25330,0.0086128265
25331,0.008590864
25332,0.00849497
25333,0.008640878
25334,0.0099990545
25335,0.011775977
25336,0.011567981
25337,0.014643689
25338,0.014328094
25339,0.013379559
25340,0.015961722
25341,0.01547106
25342,0.015460181
25343,0.013281722
25344,0.006869629
25345,0.0024346258
25346,0.0016528516
25347,0.0028052216
25348,0.0043232623
25349,0.0056603886
25350,0.008785393
25351,0.010092507
25352,0.008890304
25353,0.008484785
25354,0.0067935423
25355,0.0057718274
25356,0.0050783064
25357,0.0045287255
25358,0.0047901967
25359,0.005701772
25360,0.0070902733
25361,0.009860859
25362,0.014642699
25363,0.018415308
25364,0.021336611
25365,0.025939073
25366,0.029019704
25367,0.02999977
25368,0.026178269
25369,0.022213072
25370,0.017138844
25371,0.014996714
25372,0.012379995
25373,0.010474264
25374,0.0089559145
25375,0.011057046
25376,0.016790025
25377,0.014462908
25378,0.0080923205
25379,0.0066986694
25380,0.01329365
25381,0.018736362
25382,0.024911463
25383,0.030988092
25384,0.031017205
25385,0.022669705
25386,0.0135240005
25387,0.007466761
25388,0.0047592623
25389,0.0040622354
25390,0.0048415046
25391,0.003948313
25392,0.0024419187
25393,0.0022208877
25394,0.0014186776
25395,0.00086810975
25396,0.0029591725
25397,0.0062257918
25398,0.009536688
25399,0.011192187
25400,0.010737713
25401,0.012238086
25402,0.013558293
25403,0.014538956
25404,0.019256607
25405,0.024379993
25406,0.024132099
25407,0.020664873
25408,0.014553637
25409,0.008024832
25410,0.0049182856
25411,0.0010502548
25412,0.0018680023
25413,0.0030293115
25414,0.004089889
25415,0.0044754967
25416,0.004216074
25417,0.0040846555
25418,0.0047033406
25419,0.004904413
25420,0.0051825945
25421,0.0054816073
25422,0.0044941213
25423,0.0056391754
25424,0.00993486
25425,0.008706216
25426,0.0058869915
25427,0.006986172
25428,0.006143662
25429,0.0047617876
25430,0.0036070903
25431,0.0032053355
25432,0.0039988654
25433,0.0045502735
25434,0.0044697183
25435,0.0044619762
25436,0.0051875506
25437,0.0067475084
25438,0.010524865
25439,0.010385913
25440,0.010781228
25441,0.014056987
25442,0.013735788
25443,0.014395267
25444,0.013841335
25445,0.009111941
25446,0.0049791783
25447,0.0026490923
25448,0.0023717112
25449,0.003027428
25450,0.0043259272
25451,0.005326716
25452,0.00670816
25453,0.008809751
25454,0.010722486
25455,0.011872198
25456,0.011937911
25457,0.011397013
25458,0.00993172
25459,0.0
25460,0.0
25461,0.00767555
25462,0.009070978
25463,0.00874347
25464,0.008647857
25465,0.008303221
25466,0.0063530733
25467,0.0034893951
25468,0.0025974587
25469,0.001681187
25470,0.0013680464
25471,0.0021502308
25472,0.0024867614
25473,0.0024339084
25474,0.0024413704
25475,0.0036800501
25476,0.0033103132
25477,0.0062013743
25478,0.009196912
25479,0.010665225
25480,0.011337599
25481,0.011712786
25482,0.0137210665
25483,0.010139643
25484,0.0039750463
25485,0.003286764
25486,0.0026950776
25487,0.0017227571
25488,0.0011082861
25489,0.0021085306
25490,0.003031338
25491,0.0028904835
25492,0.0023383566
25493,0.0015846567
25494,0.0017071783
25495,0.001789398
25496,0.0032449153
25497,0.0029080606
25498,0.0028224327
25499,0.0034314808
25500,0.0036296118
25501,0.0038892555
25502,0.004241106
25503,0.004101571
25504,0.003837487
25505,0.0036403807
25506,0.0036923904
25507,0.0043084603
25508,0.00486111
25509,0.0038722765
25510,0.00322974
25511,0.001954927
25512,0.005880358
25513,0.008468628
25514,0.0073004495
25515,0.0058187377
25516,0.005492846
25517,0.007742674
25518,0.008004762
25519,0.0043858136
25520,0.0025495652
25521,0.0028604532
25522,0.0029664417
25523,0.005049668
25524,0.007332495
25525,0.0057944735
25526,0.0029521715
25527,0.00290223
25528,0.003776928
25529,0.004686411
25530,0.0048589422
25531,0.0048072147
25532,0.003770596
