,std_dev
26775,0.0022580817
26776,0.003947517
26777,0.005086266
26778,0.0048789727
26779,0.0059022377
26780,0.0069690375
26781,0.004902276
26782,0.0028171584
26783,0.0037912563
26784,0.004158566
26785,0.0053741056
26786,0.0066484693
26787,0.004796238
26788,0.001970113
26789,0.0015811633
26790,0.0028535363
26791,0.004367127
26792,0.008617562
26793,0.013128911
26794,0.010116649
26795,0.0073437747
26796,0.007090031
26797,0.01344469
26798,0.019281508
26799,0.020948015
26800,0.018234614
26801,0.012417702
26802,0.00809176
26803,0.006359369
26804,0.005144119
26805,0.004246819
26806,0.004122973
26807,0.004091362
26808,0.0022025707
26809,0.0027247302
26810,0.0043505146
26811,0.0064611966
26812,0.009971735
26813,0.010849007
26814,0.007875982
26815,0.005732194
26816,0.006846828
26817,0.0067101554
26818,0.0036220346
26819,0.0014209939
26820,0.0009793005
26821,0.0010903096
26822,0.001143086
26823,0.0012806479
26824,0.0018215409
26825,0.0025945662
26826,0.004416121
26827,0.005596758
26828,0.0046550687
26829,0.002844639
26830,0.0017002599
26831,0.0016437938
26832,0.001967807
26833,0.0018724219
26834,0.0012271235
26835,0.0010809805
26836,0.0015295367
26837,0.002905928
26838,0.0030632755
26839,0.00290739
26840,0.0025182203
26841,0.0032213307
26842,0.003837191
26843,0.0037662096
26844,0.002803343
26845,0.0015310962
26846,0.0020436668
26847,0.0033404378
26848,0.0031423476
26849,0.0021578781
26850,0.0018405351
26851,0.0030237534
26852,0.003630662
26853,0.00246879
26854,0.0019328886
26855,0.0015169646
26856,0.0010722489
26857,0.00083690666
26858,0.0013800139
26859,0.0013927564
26860,0.001889812
26861,0.00400059
26862,0.0036019469
26863,0.0021538823
26864,0.001433291
26865,0.0020672139
26866,0.0030712744
26867,0.0044948272
26868,0.006908104
26869,0.006049773
26870,0.0031214296
26871,0.0041656424
26872,0.005790092
26873,0.007006767
26874,0.007201797
26875,0.004391901
26876,0.002122741
26877,0.001983217
26878,0.001801846
26879,0.0013657042
26880,0.0016923159
26881,0.001727801
26882,0.0026679765
26883,0.0033055623
26884,0.004191031
26885,0.0056732283
26886,0.0055609443
26887,0.0039328327
26888,0.0019496052
26889,0.0006666013
26890,0.0014288167
26891,0.001905089
26892,0.0028254522
26893,0.0041114227
26894,0.004105366
26895,0.0030602908
26896,0.0022755684
26897,0.0024075666
26898,0.0022428993
26899,0.0024273708
26900,0.0025403365
26901,0.0025982093
26902,0.0028788203
26903,0.0030448262
26904,0.004542803
26905,0.0072545875
26906,0.0062446347
26907,0.002366859
26908,0.001167447
26909,0.00094939227
26910,0.0028383194
26911,0.0045210132
26912,0.004378874
26913,0.004976278
26914,0.0054211183
26915,0.004426568
26916,0.0033550258
26917,0.001956936
26918,0.0015016928
26919,0.0010485075
26920,0.0009672195
26921,0.0013023937
26922,0.0017689505
26923,0.0020531437
26924,0.0030933032
26925,0.0031181644
26926,0.0026459044
26927,0.0015988816
26928,0.00073377165
26929,0.00051468733
26930,0.00044669438
26931,0.00063544203
26932,0.0010421876
26933,0.001614514
26934,0.001975203
26935,0.0021830737
26936,0.0018597891
26937,0.0016926255
26938,0.001519246
26939,0.0014551358
26940,0.0019111291
26941,0.002085101
26942,0.0014173846
26943,0.0008650872
26944,0.0011598938
26945,0.0014989771
26946,0.0014521125
26947,0.0009453371
26948,0.0008415537
26949,0.00070710946
26950,0.0010221681
26951,0.0020073429
26952,0.0016797495
26953,0.0018750934
26954,0.0032026467
26955,0.0033144078
26956,0.0026560705
26957,0.0018128764
26958,0.002224698
26959,0.0024897556
26960,0.0023352928
26961,0.0021334358
26962,0.0020091254
26963,0.0017386485
26964,0.0013487423
26965,0.0013145825
26966,0.0016977589
26967,0.0021755148
26968,0.0020781665
26969,0.0032689085
26970,0.004340328
26971,0.0027567463
26972,0.002954438
26973,0.0038287705
26974,0.002061589
26975,0.0008223836
26976,0.00093012926
26977,0.0013128546
26978,0.0011169444
26979,0.00082746404
26980,0.0011065253
26981,0.0016307463
26982,0.001916649
26983,0.0016316919
26984,0.0010314083
26985,0.0010936146
26986,0.0009347799
26987,0.0010152829
26988,0.0011947739
26989,0.0012375622
26990,0.0013628884
26991,0.001414795
26992,0.0015975886
26993,0.0019755713
26994,0.0021987618
26995,0.0023786342
26996,0.0019819546
26997,0.0015505325
26998,0.0013269883
26999,0.0010971483
27000,0.0017758635
27001,0.0034576734
27002,0.005339312
27003,0.005872488
27004,0.00354188
27005,0.002607077
27006,0.003255973
27007,0.0035578592
27008,0.003639749
27009,0.0034914713
27010,0.003127726
27011,0.002876039
27012,0.002838258
27013,0.003263143
27014,0.003747889
27015,0.0039495807
27016,0.003820316
27017,0.003952284
27018,0.00422864
27019,0.004735562
27020,0.00732063
27021,0.009016424
27022,0.010032466
27023,0.010469028
27024,0.009140358
27025,0.0075320173
27026,0.006174924
27027,0.0048875907
27028,0.005440277
27029,0.0049982606
27030,0.0037899895
27031,0.0032494953
27032,0.0028885899
27033,0.0026533187
27034,0.0019630094
27035,0.00120776
27036,0.0011553685
27037,0.0016486025
27038,0.002677798
27039,0.0045319693
27040,0.0062735896
27041,0.0068597505
27042,0.008300578
27043,0.009590055
27044,0.011633459
27045,0.009327359
27046,0.0030691698
27047,0.008556188
27048,0.0104404325
27049,0.008575629
27050,0.009129806
27051,0.0074404394
27052,0.004967275
27053,0.0064063203
27054,0.0
27055,0.007013949
27056,0.008062444
27057,0.008533634
27058,0.0071093105
27059,0.0060778796
27060,0.0039651203
27061,0.0020176973
27062,0.0011831466
27063,0.00150115
27064,0.0014608846
27065,0.0018089872
27066,0.0020932923
27067,0.0037754097
27068,0.006023029
27069,0.008525472
27070,0.009145207
27071,0.007861509
27072,0.006175183
27073,0.002854709
27074,0.00087873935
27075,0.000868914
27076,0.0013729731
27077,0.0019646394
27078,0.0029416436
27079,0.004804169
27080,0.0059236437
27081,0.0057747057
27082,0.005500677
27083,0.004384632
27084,0.0032988905
27085,0.0030308485
27086,0.0042320453
27087,0.0049792775
27088,0.005505067
27089,0.008375383
27090,0.007373106
27091,0.0032577426
27092,0.0012488692
27093,0.003953771
27094,0.005848666
27095,0.0054416466
27096,0.0041491846
27097,0.0033031667
27098,0.0039912746
27099,0.004844972
27100,0.0037387146
27101,0.0020900504
27102,0.005422353
27103,0.008128292
27104,0.0071896673
27105,0.0046353266
27106,0.0037358645
27107,0.0037854637
27108,0.003339427
27109,0.0034042578
27110,0.00438272
27111,0.004207153
27112,0.0048336657
27113,0.006318438
27114,0.006734241
27115,0.004198975
27116,0.002314349
27117,0.003160955
27118,0.0031678346
27119,0.0036857398
27120,0.0056372606
27121,0.0046963617
27122,0.0016659355
27123,0.003656566
27124,0.0065519223
27125,0.009201471
27126,0.013058165
27127,0.01412583
27128,0.009595449
27129,0.0077134953
27130,0.012647917
27131,0.01767689
27132,0.018695455
27133,0.014242372
27134,0.0076394817
27135,0.005108169
27136,0.00896434
27137,0.0075650783
27138,0.00405939
27139,0.0027824184
27140,0.0053633666
27141,0.0049766814
27142,0.0011167619
27143,0.00078267325
27144,0.0022103924
27145,0.0053349873
27146,0.0096215615
27147,0.0114206225
27148,0.009005107
27149,0.0063507226
27150,0.0057697445
27151,0.0049138395
27152,0.0034252668
27153,0.0017435128
27154,0.0009762942
27155,0.0011183246
27156,0.0012551687
27157,0.001573284
27158,0.0023787199
27159,0.003101675
27160,0.004331857
27161,0.0065154047
27162,0.0057769935
27163,0.0035111797
27164,0.00261955
27165,0.0026203943
27166,0.0029068494
27167,0.0029429395
27168,0.0017767973
27169,0.0010715701
27170,0.001854147
27171,0.0035908928
27172,0.002938159
27173,0.0018806884
27174,0.0016528516
27175,0.002647169
27176,0.0038336322
27177,0.003655324
27178,0.002365346
27179,0.0013403003
27180,0.0023373605
27181,0.003406138
27182,0.0027153036
27183,0.0012954029
27184,0.0011061833
27185,0.0029007355
27186,0.004139683
27187,0.0033662233
27188,0.001805686
27189,0.0011269315
27190,0.0005313259
27191,0.0005360159
27192,0.0013468205
27193,0.0015122184
27194,0.0022924014
27195,0.003911663
27196,0.0029709416
27197,0.00233442
27198,0.0028043396
27199,0.0029167247
27200,0.0039683194
27201,0.0050306125
27202,0.005482159
27203,0.0045004245
27204,0.0026906356
27205,0.0032120747
27206,0.0048486227
27207,0.006838483
27208,0.007650267
27209,0.00590101
27210,0.0035316763
27211,0.0027979913
27212,0.0029355825
27213,0.0025655874
27214,0.0025000328
27215,0.0026977435
27216,0.0032420799
27217,0.003636629
27218,0.0043467064
27219,0.0055887178
27220,0.0050720903
27221,0.0035703122
27222,0.0019634687
27223,0.0007213309
27224,0.0017741418
27225,0.0017993568
27226,0.0017801194
27227,0.0029639683
27228,0.003793367
27229,0.0034885693
27230,0.0033267923
27231,0.0035604103
27232,0.0025450177
27233,0.0022831783
27234,0.0024599563
27235,0.0023393023
27236,0.0025663928
27237,0.002628689
27238,0.004723125
27239,0.0065747458
27240,0.0046272324
27241,0.0017954544
27242,0.0010838843
27243,0.001501964
27244,0.0035314867
27245,0.004661104
27246,0.004504303
27247,0.0044311285
27248,0.004011219
27249,0.0040002842
27250,0.004259396
27251,0.0038304424
27252,0.0032713648
27253,0.002338145
27254,0.0019844493
27255,0.0019268866
27256,0.0021023515
27257,0.0023893286
27258,0.0032958896
27259,0.002795192
27260,0.0020329151
27261,0.0016359492
27262,0.0012961441
27263,0.0009384155
27264,0.00086340343
27265,0.0012915554
27266,0.0015926807
27267,0.0016404617
27268,0.0016140813
27269,0.0014796895
27270,0.0011931163
27271,0.0013968461
27272,0.0013901419
27273,0.001668554
27274,0.0019489483
27275,0.0021424748
27276,0.001821509
27277,0.0011308503
27278,0.0006725561
27279,0.0008854043
27280,0.0007027331
27281,0.00071284844
27282,0.0008984564
27283,0.000726477
27284,0.0012231802
27285,0.0024951387
27286,0.0018649618
27287,0.0013131871
27288,0.0025379637
27289,0.0028921545
27290,0.002538663
27291,0.0016238069
27292,0.0017772559
27293,0.0016838853
27294,0.0018446419
27295,0.0019410325
27296,0.0019226074
27297,0.0019072724
27298,0.0017947735
27299,0.0020871519
27300,0.0024245754
27301,0.0030896317
27302,0.0029482453
27303,0.0035671806
27304,0.004474521
27305,0.0024426815
27306,0.0030228582
27307,0.003939886
27308,0.002214812
27309,0.00094089337
27310,0.0007088771
27311,0.0011722485
27312,0.0011933846
27313,0.0011975962
27314,0.001517636
27315,0.0016242907
27316,0.0013783468
27317,0.00084234873
27318,0.0008675061
27319,0.00084706896
27320,0.001017974
27321,0.0014392282
27322,0.0017111629
27323,0.0015512832
27324,0.0013046488
27325,0.0011385705
27326,0.0014189034
27327,0.002067411
27328,0.002388427
27329,0.002038191
27330,0.0013650861
27331,0.0009423769
27332,0.0008279563
27333,0.0016277989
27334,0.0022940005
27335,0.0024471574
27336,0.005393302
27337,0.0071522347
27338,0.004379605
27339,0.0032992964
27340,0.004373054
27341,0.0043442617
27342,0.0036941792
27343,0.0032685255
27344,0.00299009
27345,0.0033958263
27346,0.0034755974
27347,0.0037044461
27348,0.00406326
27349,0.0038717354
27350,0.0036052745
27351,0.0032502473
27352,0.0037033698
27353,0.0059150644
27354,0.009039383
27355,0.009914527
27356,0.01028386
27357,0.010296206
27358,0.008623184
27359,0.007270609
27360,0.0063849143
27361,0.0052609197
27362,0.0057959403
27363,0.0059874905
27364,0.005005342
27365,0.0040610675
27366,0.003129168
27367,0.0027353268
27368,0.0017238718
27369,0.0013566171
27370,0.001569209
27371,0.0021659688
27372,0.0038393445
27373,0.005905748
27374,0.006960755
27375,0.0071315374
27376,0.009554729
27377,0.010429047
27378,0.009371934
27379,0.006563102
27380,0.0020126135
27381,0.0080466205
27382,0.011006845
27383,0.009333709
27384,0.009154097
27385,0.00689658
27386,0.0048750397
27387,0.0060471795
27388,0.0
27389,0.007102151
27390,0.0074903173
27391,0.007824307
27392,0.0056386283
27393,0.004427666
27394,0.0031734614
27395,0.0015241995
27396,0.0011897208
27397,0.0017385313
27398,0.0020665522
27399,0.0024650383
27400,0.0028478599
27401,0.0061724302
27402,0.009328956
27403,0.010078907
27404,0.008603745
27405,0.0069274777
27406,0.0068218736
27407,0.0045075067
27408,0.0014659957
27409,0.0016048228
27410,0.0023116057
27411,0.002972156
27412,0.0040971697
27413,0.0057786405
27414,0.0061396863
27415,0.0052694487
27416,0.0044797347
27417,0.003423414
27418,0.0027906068
27419,0.0026531871
27420,0.0033830493
27421,0.0043156217
27422,0.004812957
27423,0.0066721705
27424,0.0068584266
27425,0.004136082
27426,0.0021289838
27427,0.0043481393
27428,0.006196398
27429,0.006033655
27430,0.004439862
27431,0.0025307059
27432,0.003791364
27433,0.006416339
27434,0.0056452984
27435,0.0033099968
27436,0.0049700923
27437,0.007506002
27438,0.00814233
27439,0.0059666107
27440,0.004037363
27441,0.00431434
27442,0.0040300754
27443,0.004754472
27444,0.005960994
27445,0.004748831
27446,0.0046625277
27447,0.0065627694
27448,0.0066477554
27449,0.0037803478
27450,0.0018380033
27451,0.0019016638
27452,0.00088448345
27453,0.0021655925
27454,0.005488335
27455,0.004754986
27456,0.0015568826
27457,0.005664336
27458,0.008013886
27459,0.008402683
27460,0.011283127
27461,0.010512262
27462,0.005130103
27463,0.005862568
27464,0.013928324
27465,0.015560522
27466,0.01166206
27467,0.0046709594
27468,0.0036357888
27469,0.007547974
27470,0.009521854
27471,0.006693562
27472,0.0023089603
27473,0.0018934122
27474,0.00538099
27475,0.0053012324
27476,0.0019076538
27477,0.0005467674
27478,0.001916558
27479,0.00701331
27480,0.01237381
27481,0.011986085
27482,0.00831339
27483,0.0054297335
27484,0.00465815
27485,0.0052333144
27486,0.0052521774
27487,0.0032577158
27488,0.00184907
27489,0.0012498476
27490,0.0020242927
27491,0.002352886
27492,0.002592232
27493,0.0025742622
27494,0.004068821
27495,0.0074284803
27496,0.0067553627
27497,0.004229823
27498,0.0037663176
27499,0.003012046
27500,0.002849617
27501,0.003019101
27502,0.001441471
27503,0.00089890976
27504,0.0024918823
27505,0.003969324
27506,0.0029660198
27507,0.0014897846
27508,0.0018652582
27509,0.002271754
27510,0.0032175428
27511,0.0032203277
27512,0.002034947
27513,0.0015659599
27514,0.0025725092
27515,0.003261314
27516,0.0026810782
27517,0.0016324408
27518,0.0012754331
27519,0.0024559542
27520,0.0044588964
27521,0.0045482325
27522,0.0034929214
27523,0.0024292525
27524,0.0010634457
27525,0.0011856776
27526,0.0016960952
27527,0.0019480071
27528,0.0028164661
27529,0.0036943369
27530,0.003155767
27531,0.0036607024
27532,0.0037464523
27533,0.0031313808
27534,0.0038399661
27535,0.0043900055
27536,0.003678563
27537,0.0029011369
27538,0.0020938762
27539,0.0022665337
27540,0.0041169403
27541,0.0058127325
27542,0.006646512
27543,0.005848278
27544,0.004013185
27545,0.0032386489
27546,0.0040819473
27547,0.0038269153
27548,0.0031472894
27549,0.0028501686
27550,0.0030582454
27551,0.0044858893
27552,0.005282258
27553,0.0056343633
27554,0.0045585935
27555,0.0031987915
27556,0.0019611255
27557,0.0008433156
27558,0.0019956664
27559,0.0021512187
27560,0.0012606521
27561,0.0013588249
27562,0.0029642235
27563,0.0034639384
27564,0.0042205104
27565,0.00464009
27566,0.002863636
27567,0.0022338887
27568,0.002463515
27569,0.0020288022
27570,0.0022649409
27571,0.002596013
27572,0.0050066854
27573,0.005980876
27574,0.0034145697
27575,0.0018370055
27576,0.0016662849
27577,0.0027677987
27578,0.00433745
27579,0.004856959
27580,0.004557214
27581,0.0037342282
27582,0.0021780017
27583,0.0024711231
27584,0.0031519742
27585,0.0035473732
27586,0.0034396895
27587,0.0028882877
27588,0.0021701704
27589,0.0019190771
27590,0.0019742302
27591,0.002258404
27592,0.0028806091
27593,0.0019910089
27594,0.0011210538
27595,0.0015397774
27596,0.0018254034
27597,0.0016527812
27598,0.0014336361
27599,0.0017522877
27600,0.0017795798
27601,0.0014697826
27602,0.0010497558
27603,0.000716879
27604,0.00065051496
27605,0.00091759133
27606,0.0013067663
27607,0.001919729
27608,0.0022207175
27609,0.0022398739
27610,0.0020313254
27611,0.001500355
27612,0.0009797461
27613,0.001038607
27614,0.0010279884
27615,0.0011599691
27616,0.0010804419
27617,0.00089332357
27618,0.0012338408
27619,0.0024151704
27620,0.0018293691
27621,0.0012138652
27622,0.0020298348
27623,0.0022789296
27624,0.002084445
27625,0.0012741545
27626,0.0011768326
27627,0.0011940916
27628,0.0017768956
27629,0.0014494645
27630,0.001115119
27631,0.0013093695
27632,0.0015322173
27633,0.0017197982
27634,0.0022358813
27635,0.003423839
27636,0.0038034196
27637,0.0044703563
27638,0.0046461634
27639,0.0021311017
27640,0.0031890778
27641,0.0040514166
27642,0.0021300772
27643,0.0008894055
27644,0.0005131016
27645,0.000891432
27646,0.00091010716
27647,0.0011883746
27648,0.0014528739
27649,0.0012341238
27650,0.00085887464
27651,0.0007042638
27652,0.0007618706
27653,0.0005667875
27654,0.001551133
27655,0.0021109723
27656,0.0021805791
27657,0.0018225632
27658,0.0012090363
27659,0.00091342686
27660,0.001086834
27661,0.0018332627
27662,0.0026640357
27663,0.0024447537
27664,0.0016031354
27665,0.0013169714
27666,0.0016820695
27667,0.0026020599
27668,0.002569079
27669,0.0016811523
27670,0.005307674
27671,0.0074521415
27672,0.004703359
27673,0.004157383
27674,0.005326137
27675,0.004691271
27676,0.0038195387
27677,0.0035535456
27678,0.0035907791
27679,0.0038325237
27680,0.0038508344
27681,0.003784964
27682,0.0039374996
27683,0.0033425456
27684,0.002748944
27685,0.0025541612
27686,0.0029923278
27687,0.006428574
27688,0.010155185
27689,0.0107150385
27690,0.009719232
27691,0.00934557
27692,0.008276518
27693,0.0076959757
27694,0.0071784738
27695,0.0064640786
27696,0.0066995947
27697,0.006817448
27698,0.005862677
27699,0.0047359
27700,0.0038821625
27701,0.0032238774
27702,0.0023109887
27703,0.0021721544
27704,0.0021363532
27705,0.0029574018
27706,0.00523223
27707,0.007000588
27708,0.006979566
27709,0.007660315
27710,0.010350395
27711,0.009957274
27712,0.0061796824
27713,0.0029761093
27714,0.0016858545
27715,0.006780437
27716,0.011066691
27717,0.010331896
27718,0.009423565
27719,0.0074427314
27720,0.0053705033
27721,0.006135224
27722,0.0
27723,0.006502017
27724,0.0069771972
27725,0.007340584
27726,0.0057424055
27727,0.0054694884
27728,0.0032530131
27729,0.0006517218
27730,0.0012636959
27731,0.001902536
27732,0.0021440906
27733,0.0021855652
27734,0.0027136202
27735,0.006782077
27736,0.009206246
27737,0.007127745
27738,0.0042749806
27739,0.00403507
27740,0.006334677
27741,0.005000316
27742,0.0027407054
27743,0.0034028552
27744,0.0037133761
27745,0.0039941976
27746,0.0051937522
27747,0.0060998383
27748,0.0056086066
27749,0.0043858336
27750,0.0033798562
27751,0.0020377627
27752,0.0019471404
27753,0.002423519
27754,0.0032029285
27755,0.0039799856
27756,0.0043477574
27757,0.0051330347
27758,0.005616784
27759,0.0037708124
27760,0.0020012297
27761,0.0045967274
27762,0.0067381854
27763,0.006347271
27764,0.004784257
27765,0.0030942815
27766,0.0042066546
27767,0.006644607
27768,0.0060838237
27769,0.0032472552
27770,0.004863612
27771,0.006080192
27772,0.008080433
27773,0.006429018
27774,0.0041509867
27775,0.0045123016
27776,0.0043719425
27777,0.00595039
27778,0.007784727
27779,0.006088926
27780,0.004521548
27781,0.0067629367
27782,0.006717074
27783,0.0031023412
27784,0.002179124
27785,0.0019818076
27786,0.001160245
27787,0.003740816
27788,0.005981275
27789,0.0045720255
27790,0.0019703049
27791,0.006836878
27792,0.00878995
27793,0.0059641423
27794,0.009036383
27795,0.0077444483
27796,0.0010284978
27797,0.009916458
27798,0.015574052
27799,0.011983523
27800,0.0048538903
27801,0.0039688107
27802,0.0076513165
27803,0.009395865
27804,0.008209274
27805,0.0049489783
27806,0.0023350061
27807,0.0022645297
27808,0.0042617936
27809,0.005283525
27810,0.0035293929
27811,0.001248776
27812,0.004365341
27813,0.009930752
27814,0.013142991
27815,0.009783416
27816,0.0052913195
27817,0.0044219303
27818,0.004325066
27819,0.005418079
27820,0.00623512
27821,0.0047618547
27822,0.002865404
27823,0.0018589596
27824,0.002199172
27825,0.0018356583
27826,0.0010787975
27827,0.0014892375
27828,0.004049319
27829,0.008023044
27830,0.007470837
27831,0.004724419
27832,0.0039503467
27833,0.0023729256
27834,0.0023247504
27835,0.0030781084
27836,0.0012331565
27837,0.0018998571
27838,0.0033250947
27839,0.0046525546
27840,0.0039564865
27841,0.00297149
27842,0.0027212137
27843,0.0022075465
27844,0.002379674
27845,0.0028456927
27846,0.002559102
27847,0.0022974487
27848,0.002703692
27849,0.0029659804
27850,0.0025316488
27851,0.0015820465
27852,0.0012960319
27853,0.0018123145
27854,0.0040657516
27855,0.0049860296
27856,0.005350703
27857,0.0043373695
27858,0.0018575656
27859,0.0015717293
27860,0.002135113
27861,0.003062829
27862,0.0040891417
27863,0.004027887
27864,0.0037340801
27865,0.004124455
27866,0.0033950633
27867,0.0025406112
27868,0.003334054
27869,0.0034090164
27870,0.0023495685
27871,0.0021005513
27872,0.0016697223
27873,0.0021730787
27874,0.0034876599
27875,0.004563175
27876,0.005062211
27877,0.0046054567
27878,0.0035617345
27879,0.003496744
27880,0.0049081207
27881,0.0048887515
27882,0.003911856
27883,0.0035004208
27884,0.004852031
27885,0.006902528
27886,0.007020001
27887,0.005810574
27888,0.004065458
27889,0.002521108
27890,0.0016276021
27891,0.000669694
27892,0.0017729767
27893,0.0022403416
27894,0.0017294005
27895,0.0011127675
27896,0.002356532
27897,0.0031303305
27898,0.0045956196
27899,0.0052579152
27900,0.0032108875
27901,0.002402569
27902,0.0024865859
27903,0.0019251489
27904,0.0024352951
27905,0.0030724492
27906,0.004677522
27907,0.005105496
27908,0.0026275928
27909,0.0015913644
27910,0.0021059064
27911,0.0041557658
27912,0.005420936
27913,0.0048444974
27914,0.003956972
27915,0.0025798185
27916,0.0012684313
27917,0.0013283694
27918,0.0015402499
27919,0.0017896257
27920,0.0018378291
27921,0.0016702625
27922,0.0014868318
27923,0.0017720244
27924,0.0020292182
27925,0.002229716
27926,0.0023754386
27927,0.0016124757
27928,0.0010085817
27929,0.0014977922
27930,0.002056373
27931,0.0019946017
27932,0.0017051484
27933,0.0018253875
27934,0.0015730435
27935,0.0011031799
27936,0.00063690596
27937,0.00046657975
27938,0.00050417543
27939,0.00046576813
27940,0.000743504
27941,0.001486499
27942,0.0021199973
27943,0.002340459
27944,0.0020052104
27945,0.0015240468
27946,0.0013194442
27947,0.0016218341
27948,0.0018476528
27949,0.0022737004
27950,0.0022795554
27951,0.0020066614
27952,0.0014614622
27953,0.0019395925
27954,0.0016010643
27955,0.0015568826
27956,0.0019098342
27957,0.0018544922
27958,0.0015035908
27959,0.0009812303
27960,0.0008010501
27961,0.0010558928
27962,0.0020080677
27963,0.0020815807
27964,0.0019294526
27965,0.0016196434
27966,0.0011280157
27967,0.00089878024
27968,0.0014911124
27969,0.0027351778
27970,0.003631752
27971,0.0049512596
27972,0.004949161
27973,0.0030443962
27974,0.004145184
27975,0.004536982
27976,0.0027454162
27977,0.0015869507
27978,0.0009935803
27979,0.00082890486
27980,0.0005104857
27981,0.00091565447
27982,0.0012045024
27983,0.00095909106
27984,0.000860804
27985,0.0009899415
27986,0.0010752034
27987,0.0012647778
27988,0.002084026
27989,0.0024626758
27990,0.0021439006
27991,0.0014655191
27992,0.00064970914
27993,0.00059802
27994,0.000951658
27995,0.0018465972
27996,0.0028922048
27997,0.002994642
27998,0.0023819723
27999,0.0022104187
28000,0.0023752304
28001,0.0025280134
28002,0.002229011
28003,0.0035273638
28004,0.0060255653
28005,0.0068153427
28006,0.004412957
28007,0.005465528
28008,0.006185228
28009,0.004426154
28010,0.0038783147
28011,0.0040783593
28012,0.0040004156
28013,0.0039969143
28014,0.0038932345
28015,0.003680493
28016,0.0036215042
28017,0.002840308
28018,0.0023542338
28019,0.0028129197
28020,0.0037599062
28021,0.008326638
28022,0.01196572
28023,0.011413518
28024,0.009220163
28025,0.00794036
28026,0.007963213
28027,0.008658082
28028,0.007815889
28029,0.007471437
28030,0.007804091
28031,0.007295628
28032,0.0064779804
28033,0.0051263855
28034,0.004486246
28035,0.0037789
28036,0.0033483657
28037,0.0033072787
28038,0.0032544176
28039,0.003586359
28040,0.0057726945
28041,0.0073413095
28042,0.0067764013
28043,0.0077893725
28044,0.009875068
28045,0.007846731
28046,0.0032108242
28047,0.0018064757
28048,0.0024650975
28049,0.005649653
28050,0.010224775
28051,0.010293314
28052,0.009589785
28053,0.008595122
28054,0.0065140463
28055,0.0065273116
28056,0.0
28057,0.0066182744
28058,0.0071104444
28059,0.007830543
28060,0.008087457
28061,0.00839551
28062,0.0058119264
28063,0.002788969
28064,0.0016055661
28065,0.0015915473
28066,0.0011641766
28067,0.0011349606
28068,0.0019476038
28069,0.006547314
28070,0.00812562
28071,0.0045205434
28072,0.0014794732
28073,0.0026454974
28074,0.005245063
28075,0.0047615306
28076,0.0034755974
28077,0.0038457522
28078,0.0042828093
28079,0.0050732316
28080,0.006379497
28081,0.0062147263
28082,0.0045389254
28083,0.0027878105
28084,0.001923243
28085,0.001351846
28086,0.0015343811
28087,0.0019909795
28088,0.0026363947
28089,0.004104664
28090,0.0048739053
28091,0.0049820007
28092,0.0050288937
28093,0.00339183
28094,0.0013342282
28095,0.0038848978
28096,0.006439959
28097,0.006172204
28098,0.004956829
28099,0.0036094536
28100,0.003625729
28101,0.0057389177
28102,0.0056063854
28103,0.0029032028
28104,0.0037815485
28105,0.0044403668
28106,0.0073533747
28107,0.006893043
28108,0.0045999996
28109,0.0036988955
28110,0.0040678983
28111,0.0064515993
28112,0.009445542
28113,0.0078448355
28114,0.0046909177
28115,0.0068536554
28116,0.006226652
28117,0.0016347391
28118,0.0017258965
28119,0.0017571806
28120,0.002176451
28121,0.0053029615
28122,0.0060999715
28123,0.0038558117
28124,0.0017462149
28125,0.0070526646
28126,0.00988171
28127,0.007673715
28128,0.009676283
28129,0.008352124
28130,0.0010878511
28131,0.010222953
28132,0.015015503
28133,0.010932779
28134,0.005418546
28135,0.0071056415
28136,0.009498176
28137,0.008040582
28138,0.0052403444
28139,0.0043181363
28140,0.0045427456
28141,0.0037328405
28142,0.0024322458
28143,0.005454126
28144,0.005808555
28145,0.004444769
28146,0.007683001
28147,0.0114021655
28148,0.01157141
28149,0.0063820602
28150,0.0029586218
28151,0.003758265
28152,0.0037311406
28153,0.0043914905
28154,0.005783373
28155,0.0056042927
28156,0.004077724
28157,0.0024101883
28158,0.001887408
28159,0.0014361715
28160,0.0011381359
28161,0.0018117523
28162,0.004426364
28163,0.008106428
28164,0.007584152
28165,0.0048035993
28166,0.0035969825
28167,0.001712149
28168,0.002191682
28169,0.002860677
28170,0.0011775743
28171,0.002652485
28172,0.0047015087
28173,0.005398313
28174,0.0046743164
28175,0.0034924631
28176,0.0025925126
28177,0.0014543756
28178,0.001123621
28179,0.0020881416
28180,0.0026575164
28181,0.0026601215
28182,0.0027685978
28183,0.0028085604
28184,0.002219367
28185,0.0012396064
28186,0.00091476407
28187,0.0011984465
28188,0.002323473
28189,0.0030761224
28190,0.0048344843
28191,0.0048726094
28192,0.0029582775
28193,0.002350448
28194,0.0023475487
28195,0.0034295805
28196,0.0043270774
28197,0.0035671887
28198,0.0026789173
28199,0.0027835583
28200,0.0025143225
28201,0.003021375
28202,0.0035573929
28203,0.003180744
28204,0.002423567
28205,0.0023889265
28206,0.0021879608
28207,0.0031233963
28208,0.003391976
28209,0.0038025319
28210,0.0042243223
28211,0.0035974598
28212,0.0030556559
28213,0.0031649575
28214,0.0048116567
28215,0.006416339
28216,0.006057552
28217,0.0059139472
28218,0.007233978
28219,0.007906984
28220,0.006409704
28221,0.0042638145
28222,0.0029478306
28223,0.0018401556
28224,0.0011085224
