,std_dev
29517,0.0094268415
29518,0.009879065
29519,0.011513219
29520,0.012422452
29521,0.008076899
29522,0.005696527
29523,0.005693052
29524,0.0041961186
29525,0.0034155496
29526,0.003631239
29527,0.0036287296
29528,0.0032422594
29529,0.0027684085
29530,0.003218637
29531,0.007454387
29532,0.011866345
29533,0.015063086
29534,0.017545655
29535,0.018564831
29536,0.017693248
29537,0.017112533
29538,0.016145028
29539,0.014522713
29540,0.011698442
29541,0.008356235
29542,0.0070837233
29543,0.007858276
29544,0.009258399
29545,0.008690222
29546,0.0060774917
29547,0.004531398
29548,0.003825432
29549,0.0036014945
29550,0.00424123
29551,0.0033130993
29552,0.0025855207
29553,0.004966443
29554,0.006714678
29555,0.005266106
29556,0.0045958348
29557,0.0034420746
29558,0.0020485031
29559,0.002821133
29560,0.0038591314
29561,0.0038988297
29562,0.005765738
29563,0.009376445
29564,0.010432591
29565,0.009691824
29566,0.009243407
29567,0.008196204
29568,0.008695398
29569,0.009521399
29570,0.010178507
29571,0.009859861
29572,0.007996927
29573,0.005680052
29574,0.0049769273
29575,0.004496245
29576,0.0044450113
29577,0.0050865808
29578,0.008066147
29579,0.008389039
29580,0.0039192815
29581,0.0021962323
29582,0.00319566
29583,0.0046233814
29584,0.0058686906
29585,0.00591471
29586,0.004679873
29587,0.002564362
29588,0.0012813067
29589,0.0026653353
29590,0.0034850636
29591,0.002145217
29592,0.0011109876
29593,0.0020464847
29594,0.0026114383
29595,0.003742045
29596,0.0039844215
29597,0.002956693
29598,0.001929709
29599,0.0012326845
29600,0.001426758
29601,0.002219
29602,0.0031900997
29603,0.003255562
29604,0.003379107
29605,0.0032764142
29606,0.0028233398
29607,0.002242523
29608,0.0027210747
29609,0.004180797
29610,0.004149065
29611,0.0030532547
29612,0.0018364667
29613,0.002368076
29614,0.005290373
29615,0.006829476
29616,0.0058654514
29617,0.003803657
29618,0.002889154
29619,0.002632152
29620,0.0022511499
29621,0.0021421488
29622,0.0024228103
29623,0.002653538
29624,0.002880983
29625,0.0035335466
29626,0.0042715683
29627,0.002906449
29628,0.0011393371
29629,0.0022907758
29630,0.0030993845
29631,0.0037109926
29632,0.004541342
29633,0.00611145
29634,0.0076549826
29635,0.008553191
29636,0.008885966
29637,0.008500306
29638,0.007185865
29639,0.0055987593
29640,0.0051357276
29641,0.004657594
29642,0.003893825
29643,0.002776345
29644,0.0021967224
29645,0.002892728
29646,0.0034045056
29647,0.0027774558
29648,0.005655656
29649,0.007837668
29650,0.0075797257
29651,0.0073410277
29652,0.0070289792
29653,0.0038166728
29654,0.0025016621
29655,0.0024367168
29656,0.001830689
29657,0.0018528751
29658,0.0013386055
29659,0.0008121633
29660,0.0020350758
29661,0.0053379326
29662,0.009284569
29663,0.012215165
29664,0.0132933725
29665,0.015739476
29666,0.012716875
29667,0.0036923669
29668,0.0008457623
29669,0.0009578765
29670,0.0023338466
29671,0.002538491
29672,0.0013416893
29673,0.0018830237
29674,0.002813623
29675,0.0031057822
29676,0.0065882816
29677,0.007357486
29678,0.0071248985
29679,0.007098761
29680,0.009099834
29681,0.010101753
29682,0.0079551395
29683,0.0045763333
29684,0.0029064289
29685,0.005409133
29686,0.0048549334
29687,0.0046433
29688,0.005930651
29689,0.0050500655
29690,0.0055662957
29691,0.0064422227
29692,0.0062727313
29693,0.0038745156
29694,0.0022732266
29695,0.007818209
29696,0.010847143
29697,0.009790939
29698,0.0095406
29699,0.009731277
29700,0.009186675
29701,0.0071777846
29702,0.0059162304
29703,0.0053281533
29704,0.0047938465
29705,0.0048823357
29706,0.0054768426
29707,0.006907603
29708,0.006543886
29709,0.005619576
29710,0.006309463
29711,0.005275416
29712,0.0041256407
29713,0.0034485876
29714,0.0026899108
29715,0.0024342313
29716,0.0029648715
29717,0.0041716606
29718,0.008355939
29719,0.009187071
29720,0.0069636023
29721,0.0055263736
29722,0.003819897
29723,0.0031297167
29724,0.0034183774
29725,0.003924224
29726,0.004344141
29727,0.0035986407
29728,0.0018592101
29729,0.0010769614
29730,0.0021384228
29731,0.0032639634
29732,0.0052411333
29733,0.0061744526
29734,0.007866568
29735,0.00985667
29736,0.009311331
29737,0.007950561
29738,0.008671813
29739,0.007461033
29740,0.0038376083
29741,0.0022260842
29742,0.0024702395
29743,0.0067959195
29744,0.020891903
29745,0.030966325
29746,0.031024382
29747,0.036614977
29748,0.03581129
29749,0.0320913
29750,0.033581737
29751,0.025390007
29752,0.01462723
29753,0.013678504
29754,0.01305302
29755,0.013557623
29756,0.014063626
29757,0.020213371
29758,0.045594122
29759,0.048904352
29760,0.033813864
29761,0.027331281
29762,0.018795922
29763,0.014271985
29764,0.009128784
29765,0.0059059598
29766,0.0050596464
29767,0.006582373
29768,0.0066298693
29769,0.0051942114
29770,0.004580427
29771,0.003500188
29772,0.002628534
29773,0.0021254814
29774,0.0013107469
29775,0.0013096139
29776,0.0019351911
29777,0.00558064
29778,0.006301649
29779,0.0026626368
29780,0.002109055
29781,0.003996587
29782,0.0039525786
29783,0.004344999
29784,0.0055585937
29785,0.00584432
29786,0.005095836
29787,0.0029060082
29788,0.0016579677
29789,0.002976471
29790,0.0032038642
29791,0.0038328501
29792,0.0045338445
29793,0.004175719
29794,0.0037321
29795,0.0038353626
29796,0.004889674
29797,0.006166741
29798,0.0075523914
29799,0.008304963
29800,0.008235941
29801,0.0066895345
29802,0.00542348
29803,0.004119958
29804,0.0033767808
29805,0.0026567825
29806,0.0023376346
29807,0.0023539
29808,0.00284293
29809,0.003405087
29810,0.0032395113
29811,0.002666045
29812,0.0017451146
29813,0.0013042248
29814,0.0
29815,0.0
29816,0.029333511
29817,0.021918936
29818,0.013612523
29819,0.014445869
29820,0.013940023
29821,0.013650599
29822,0.011915261
29823,0.0145146
29824,0.022918388
29825,0.028223459
29826,0.03335591
29827,0.035409402
29828,0.028907407
29829,0.023368081
29830,0.018583043
29831,0.016825346
29832,0.011044871
29833,0.007405879
29834,0.0046738307
29835,0.0038024094
29836,0.0062796823
29837,0.007603713
29838,0.0074598393
29839,0.008247979
29840,0.008905827
29841,0.009023213
29842,0.009073115
29843,0.010988511
29844,0.009474347
29845,0.0052110776
29846,0.0045665544
29847,0.0058642854
29848,0.0074489075
29849,0.008416062
29850,0.0057469653
29851,0.007384111
29852,0.008295043
29853,0.006429226
29854,0.009132369
29855,0.012240997
29856,0.0104676075
29857,0.010451853
29858,0.012037956
29859,0.010259556
29860,0.010507546
29861,0.009466102
29862,0.007714816
29863,0.0051056556
29864,0.0028655156
29865,0.0020946404
29866,0.0033052717
29867,0.0060290997
29868,0.0074412846
29869,0.0106065655
29870,0.013169137
29871,0.015075479
29872,0.015623765
29873,0.015822228
29874,0.01452824
29875,0.010598972
29876,0.007834641
29877,0.00731189
29878,0.008541141
29879,0.008067961
29880,0.005973938
29881,0.003984641
29882,0.003923468
29883,0.0040500876
29884,0.004589428
29885,0.0054399134
29886,0.0039135893
29887,0.0023558405
29888,0.005246794
29889,0.006515628
29890,0.004968265
29891,0.0052152257
29892,0.004703749
29893,0.0035685427
29894,0.00379543
29895,0.003971347
29896,0.0031857817
29897,0.0070767314
29898,0.010173044
29899,0.009365004
29900,0.00969283
29901,0.00962604
29902,0.0071574417
29903,0.0058969744
29904,0.006813566
29905,0.00854882
29906,0.010111268
29907,0.009616842
29908,0.007960665
29909,0.006172501
29910,0.004031931
29911,0.0026665363
29912,0.0035884522
29913,0.0070237145
29914,0.007276727
29915,0.0037026152
29916,0.002225326
29917,0.0030742483
29918,0.0034469499
29919,0.002672957
29920,0.0017780091
29921,0.0016053667
29922,0.0013878789
29923,0.000922526
29924,0.0021941508
29925,0.0034621735
29926,0.00275178
29927,0.0014038915
29928,0.0022762462
29929,0.0026890882
29930,0.0031658495
29931,0.0030835688
29932,0.0021434797
29933,0.0017451646
29934,0.0012872216
29935,0.0013491738
29936,0.0024608197
29937,0.0036265955
29938,0.0038581435
29939,0.0036018824
29940,0.0036500094
29941,0.0032308032
29942,0.0027178854
29943,0.0020432682
29944,0.0030015341
29945,0.0036537393
29946,0.0034493725
29947,0.002685872
29948,0.0034330664
29949,0.0061889347
29950,0.0072587384
29951,0.0052930624
29952,0.0033522833
29953,0.0037087805
29954,0.0043420373
29955,0.0028619485
29956,0.00130009
29957,0.0016490615
29958,0.0025078668
29959,0.0026235136
29960,0.0027972423
29961,0.0037097847
29962,0.0025542297
29963,0.0008039876
29964,0.0023775941
29965,0.004105465
29966,0.0046132673
29967,0.0042535365
29968,0.0059348843
29969,0.008756275
29970,0.010492265
29971,0.010684945
29972,0.008945956
29973,0.00647131
29974,0.0040019285
29975,0.0038055999
29976,0.003914504
29977,0.003579227
29978,0.0026940191
29979,0.0014506688
29980,0.0020283717
29981,0.003533777
29982,0.0036494115
29983,0.0036865452
29984,0.005559583
29985,0.006416779
29986,0.0057227225
29987,0.004328994
29988,0.00270865
29989,0.0027604494
29990,0.002256728
29991,0.0012129297
29992,0.001882498
29993,0.0016217624
29994,0.00087041996
29995,0.0012218946
29996,0.0024530727
29997,0.005258773
29998,0.0056741927
29999,0.0066812374
30000,0.014484298
30001,0.013892271
30002,0.0056705396
30003,0.001329136
30004,0.0011232584
30005,0.0016136485
30006,0.00236944
30007,0.0022947108
30008,0.0023784018
30009,0.0029351958
30010,0.003976796
30011,0.00801194
30012,0.007391265
30013,0.00555193
30014,0.0068227267
30015,0.008972518
30016,0.008818913
30017,0.0054585
30018,0.0029923376
30019,0.0038514012
30020,0.005656145
30021,0.004582866
30022,0.005231011
30023,0.0068695867
30024,0.004707936
30025,0.0035132845
30026,0.005227956
30027,0.007033801
30028,0.005696323
30029,0.0030404453
30030,0.0082438495
30031,0.012060506
30032,0.009668092
30033,0.007988355
30034,0.009447578
30035,0.008413755
30036,0.006166463
30037,0.00565247
30038,0.0053561227
30039,0.005387282
30040,0.006213705
30041,0.0072690994
30042,0.0069910027
30043,0.006287649
30044,0.0054954207
30045,0.0049587307
30046,0.0036696913
30047,0.0037808942
30048,0.004022739
30049,0.0038156128
30050,0.0030437459
30051,0.0024272988
30052,0.003103279
30053,0.0074242633
30054,0.009042718
30055,0.007382388
30056,0.0056693587
30057,0.00453956
30058,0.0038190663
30059,0.004215708
30060,0.004480904
30061,0.004224894
30062,0.003093529
30063,0.0018751711
30064,0.0013189367
30065,0.0013152245
30066,0.0025898172
30067,0.0043433774
30068,0.0059992857
30069,0.008111618
30070,0.009845319
30071,0.010739107
30072,0.009661311
30073,0.00903183
30074,0.0077829286
30075,0.0038763632
30076,0.0027137704
30077,0.0062999954
30078,0.01118247
30079,0.025267376
30080,0.033249978
30081,0.028891722
30082,0.03174573
30083,0.028881649
30084,0.021811998
30085,0.025699837
30086,0.021267883
30087,0.017497448
30088,0.017215405
30089,0.017885279
30090,0.017865181
30091,0.016917497
30092,0.01791862
30093,0.034199852
30094,0.036495063
30095,0.028495166
30096,0.026011504
30097,0.019570693
30098,0.016056007
30099,0.01069268
30100,0.0069354344
30101,0.0052479035
30102,0.005842383
30103,0.0051631387
30104,0.003925566
30105,0.004025928
30106,0.0033329627
30107,0.0025943082
30108,0.0024466815
30109,0.0014875755
30110,0.0010224243
30111,0.0015593296
30112,0.005202296
30113,0.006016178
30114,0.0029790513
30115,0.003086333
30116,0.004227855
30117,0.0033113067
30118,0.0037100671
30119,0.005263591
30120,0.0063511627
30121,0.006532339
30122,0.004660886
30123,0.0020934592
30124,0.0031568366
30125,0.0035916625
30126,0.004332569
30127,0.0041157454
30128,0.003387434
30129,0.003761036
30130,0.0040086354
30131,0.00394143
30132,0.004634523
30133,0.0066040154
30134,0.008115406
30135,0.008244337
30136,0.0068264706
30137,0.0056986064
30138,0.0048528947
30139,0.0041483142
30140,0.0029725672
30141,0.0022375989
30142,0.0020325
30143,0.002739707
30144,0.0036409323
30145,0.0033546614
30146,0.0025051846
30147,0.0016806675
30148,0.0011831959
30149,0.0
30150,0.0
30151,0.022873698
30152,0.013134652
30153,0.006516709
30154,0.0070894565
30155,0.010209646
30156,0.015974741
30157,0.017975317
30158,0.012944249
30159,0.009654242
30160,0.010237203
30161,0.018215958
30162,0.026227131
30163,0.027789779
30164,0.025542838
30165,0.019986447
30166,0.019747712
30167,0.013604837
30168,0.011752376
30169,0.008972334
30170,0.0077939634
30171,0.008806662
30172,0.00721627
30173,0.0047503687
30174,0.0037120434
30175,0.0031492678
30176,0.005652568
30177,0.00766909
30178,0.01012308
30179,0.009893387
30180,0.008101113
30181,0.0074022743
30182,0.0075132144
30183,0.009091255
30184,0.007811073
30185,0.005688695
30186,0.0073381094
30187,0.005311111
30188,0.0035047582
30189,0.009377858
30190,0.01483242
30191,0.016453186
30192,0.017141677
30193,0.016909273
30194,0.015659599
30195,0.016003963
30196,0.015933955
30197,0.01590213
30198,0.012938142
30199,0.007655743
30200,0.002831852
30201,0.0031376297
30202,0.0058795265
30203,0.0065201065
30204,0.006750704
30205,0.008547333
30206,0.0116416365
30207,0.014049444
30208,0.01544503
30209,0.015348614
30210,0.012033529
30211,0.009233156
30212,0.008625107
30213,0.007846861
30214,0.0055972203
30215,0.0030783731
30216,0.0030247832
30217,0.0040431255
30218,0.004344684
30219,0.004936967
30220,0.005840898
30221,0.00488401
30222,0.0032087115
30223,0.0052840705
30224,0.00636953
30225,0.0075054863
30226,0.009169205
30227,0.009207317
30228,0.007993447
30229,0.006676775
30230,0.0044391407
30231,0.0028675564
30232,0.008401564
30233,0.010259746
30234,0.007985488
30235,0.010073655
30236,0.00885475
30237,0.004477766
30238,0.0030592731
30239,0.0045395475
30240,0.0068945414
30241,0.009677008
30242,0.010325739
30243,0.00918651
30244,0.0071095396
30245,0.0048087523
30246,0.0029803603
30247,0.003118239
30248,0.0070088645
30249,0.0064341268
30250,0.0033390436
30251,0.0030128767
30252,0.0038794552
30253,0.0040679057
30254,0.0029910826
30255,0.0017086267
30256,0.001043025
30257,0.001352212
30258,0.0013753664
30259,0.0013297928
30260,0.0026740348
30261,0.0024296357
30262,0.0012675362
30263,0.0021232895
30264,0.002463196
30265,0.0024189271
30266,0.0023814957
30267,0.0020956406
30268,0.0022617006
30269,0.0021001354
30270,0.0024364898
30271,0.0036595096
30272,0.0048545855
30273,0.0052131717
30274,0.004675269
30275,0.0042426228
30276,0.0037549722
30277,0.0029774487
30278,0.002256947
30279,0.0020308383
30280,0.0025969658
30281,0.002655402
30282,0.002169768
30283,0.0037814176
30284,0.0063387644
30285,0.006407047
30286,0.0039630355
30287,0.0015473383
30288,0.0038547474
30289,0.005116816
30290,0.00322441
30291,0.0011202747
30292,0.0015257645
30293,0.0021031543
30294,0.00194343
30295,0.0019399526
30296,0.0026864787
30297,0.0021141958
30298,0.001040986
30299,0.0023375598
30300,0.004930537
30301,0.0059301895
30302,0.0038175115
30303,0.0035454116
30304,0.005813138
30305,0.0067902724
30306,0.0063740066
30307,0.005645577
30308,0.0038973438
30309,0.0018260251
30310,0.0018772807
30311,0.0025474068
30312,0.002986847
30313,0.003171544
30314,0.0022547538
30315,0.0013295081
30316,0.0030377256
30317,0.0041894964
30318,0.0039051992
30319,0.0034254622
30320,0.004160126
30321,0.0043509225
30322,0.0038521416
30323,0.0033949262
30324,0.0020269651
30325,0.0038267176
30326,0.003370466
30327,0.003968877
30328,0.0028668256
30329,0.0010675974
30330,0.0015073413
30331,0.002575675
30332,0.0048100897
30333,0.0046821055
30334,0.0063341665
30335,0.011981626
30336,0.012584526
30337,0.0064503136
30338,0.0024350442
30339,0.0011482682
30340,0.0018334214
30341,0.0029648028
30342,0.0039026423
30343,0.0039192666
30344,0.0034917714
30345,0.004350207
30346,0.007989575
30347,0.0069605713
30348,0.0040404326
30349,0.0047776275
30350,0.005851631
30351,0.0049878214
30352,0.0017612503
30353,0.0029296775
30354,0.0050070165
30355,0.0053158873
30356,0.0044491733
30357,0.0061745187
30358,0.0070304447
30359,0.0045331637
30360,0.0022668676
30361,0.0031670076
30362,0.0065300176
30363,0.0067903153
30364,0.004299311
30365,0.0072806254
30366,0.011737748
30367,0.010063787
30368,0.008088724
30369,0.010319007
30370,0.008447477
30371,0.004724819
30372,0.0042121583
30373,0.0046778703
30374,0.007848997
30375,0.009552648
30376,0.009695024
30377,0.0076403082
30378,0.005956696
30379,0.0047311904
30380,0.0031159609
30381,0.0019105198
30382,0.002859914
30383,0.0041067903
30384,0.0044942964
30385,0.003558857
30386,0.0022203242
30387,0.0025478294
30388,0.0057931677
30389,0.008333276
30390,0.0076737828
30391,0.00636163
30392,0.005063671
30393,0.0046938574
30394,0.0049956925
30395,0.005002399
30396,0.004566503
30397,0.004496135
30398,0.004447335
30399,0.0040641404
30400,0.0026568922
30401,0.0018360071
30402,0.0030136881
30403,0.0055023595
30404,0.0075263157
30405,0.008253714
30406,0.0104618445
30407,0.010190004
30408,0.009499362
30409,0.009540892
30410,0.008416415
30411,0.009210553
30412,0.013422929
30413,0.018675476
30414,0.02935404
30415,0.031571314
30416,0.024566391
30417,0.027139934
30418,0.02352993
30419,0.015110181
30420,0.018497378
30421,0.018248241
30422,0.017442347
30423,0.016792964
30424,0.015844606
30425,0.014824002
30426,0.013075333
30427,0.012348259
30428,0.024960285
30429,0.028721234
30430,0.024905138
30431,0.023567604
30432,0.020943707
30433,0.018136445
30434,0.0123032825
30435,0.0069047455
30436,0.0051531126
30437,0.004765765
30438,0.003696172
30439,0.0031040763
30440,0.0045418227
30441,0.0040564924
30442,0.0024506394
30443,0.0023083806
30444,0.0017289629
30445,0.0013629097
30446,0.0016682749
30447,0.004722256
30448,0.006068693
30449,0.0045511625
30450,0.0040949457
30451,0.0042900066
30452,0.0031287123
30453,0.0031972353
30454,0.003406779
30455,0.004187544
30456,0.0064072106
30457,0.0067165154
30458,0.00472812
30459,0.00320775
30460,0.0039862837
30461,0.005286565
30462,0.004494089
30463,0.0023100693
30464,0.003322389
30465,0.00419824
30466,0.0036043378
30467,0.0029354435
30468,0.004023484
30469,0.006631972
30470,0.0077205175
30471,0.0074049043
30472,0.0059236293
30473,0.0050520306
30474,0.0047911564
30475,0.0036182238
30476,0.0024286653
30477,0.0018495264
30478,0.002517099
30479,0.0033506942
30480,0.0025185787
30481,0.0012971093
30482,0.0007837509
30483,0.0005123637
30484,0.0
30485,0.0
30486,0.013134589
30487,0.012107106
30488,0.013007252
30489,0.013734959
30490,0.011064542
30491,0.0163087
30492,0.022162028
30493,0.020486005
30494,0.013883829
30495,0.007608236
30496,0.014439199
30497,0.016772863
30498,0.022677204
30499,0.023521163
30500,0.021892758
30501,0.019469185
30502,0.017986821
30503,0.020510754
30504,0.015570656
30505,0.014199213
30506,0.014560295
30507,0.011146269
30508,0.0067377794
30509,0.0070094042
30510,0.0077934964
30511,0.008214261
30512,0.007057883
30513,0.0074236714
30514,0.010515042
30515,0.0113566965
30516,0.012517051
30517,0.012943355
30518,0.013020833
30519,0.010042793
30520,0.008545991
30521,0.009015766
30522,0.007356327
30523,0.0064761112
30524,0.010119333
30525,0.015788496
30526,0.017848399
30527,0.019451
30528,0.017866703
30529,0.017815996
30530,0.017366052
30531,0.017022865
30532,0.017155075
30533,0.015691195
30534,0.0107460935
30535,0.0040979367
30536,0.0033079123
30537,0.0066605182
30538,0.008410057
30539,0.0083325915
30540,0.007597801
30541,0.0065078735
30542,0.0075293235
30543,0.011364131
30544,0.014526362
30545,0.014279206
30546,0.011337729
30547,0.009040121
30548,0.005985244
30549,0.0037492944
30550,0.0027283593
30551,0.0031991736
30552,0.003991982
30553,0.004762521
30554,0.0052080997
30555,0.006134228
30556,0.0056276754
30557,0.0049537513
30558,0.0064408584
30559,0.008485705
30560,0.011330596
30561,0.012406376
30562,0.01101242
30563,0.00932665
30564,0.008106238
30565,0.0056993673
30566,0.0039728126
30567,0.008395524
30568,0.009492022
30569,0.0066613657
30570,0.009260228
30571,0.0087437825
30572,0.004885196
30573,0.002077284
30574,0.0031963156
30575,0.0050412174
30576,0.007160267
30577,0.008374261
30578,0.008751108
30579,0.007649738
30580,0.006386209
30581,0.005677541
30582,0.0052980417
30583,0.0069173747
30584,0.005128514
30585,0.0024000357
30586,0.0027233518
30587,0.0037638983
30588,0.0039133364
30589,0.0032053718
30590,0.0027242815
30591,0.0017884707
30592,0.0021075641
30593,0.0025874334
30594,0.0024228103
30595,0.0022190262
30596,0.0017857184
30597,0.00059602124
30598,0.0016076856
30599,0.002159523
30600,0.0020926804
30601,0.0019747315
30602,0.0021155858
30603,0.002881175
30604,0.0035087916
30605,0.0040139174
30606,0.0046907375
30607,0.0051199035
30608,0.0046678805
30609,0.0034757901
30610,0.0020479632
30611,0.0016535909
30612,0.0015264319
30613,0.001571859
30614,0.0016973132
30615,0.0019656168
30616,0.0016673151
30617,0.0010139635
30618,0.003109004
30619,0.005529801
30620,0.0053578233
30621,0.003399013
30622,0.0027080912
30623,0.004449291
30624,0.005052952
30625,0.0029914135
30626,0.0010716245
30627,0.0016657958
30628,0.0023543697
30629,0.0018357693
30630,0.0013224406
30631,0.0016856646
30632,0.0014988605
30633,0.0013265058
30634,0.0015446651
30635,0.0046875845
30636,0.0071134847
30637,0.0060503264
30638,0.0037405435
30639,0.004851869
30640,0.0044017574
30641,0.0022388862
30642,0.003268659
30643,0.00308338
30644,0.0011363189
30645,0.0011690165
30646,0.0012351611
30647,0.001810097
30648,0.00283403
30649,0.00222794
30650,0.0010634457
30651,0.0023795518
30652,0.0043787807
30653,0.005573872
30654,0.004908607
30655,0.0032901096
30656,0.0036154878
30657,0.0049040453
30658,0.0048394543
30659,0.0026239683
30660,0.005575057
30661,0.004322461
30662,0.005561483
30663,0.0044851433
30664,0.0024186505
30665,0.0027370073
30666,0.003973706
30667,0.0053846017
30668,0.0055938917
30669,0.006426292
30670,0.00918863
30671,0.010352445
30672,0.0070277327
30673,0.003111278
30674,0.0022859173
30675,0.0032349261
30676,0.0041741366
30677,0.0052102455
30678,0.0056040175
30679,0.0052366666
30680,0.004432652
30681,0.0060982252
30682,0.00610507
30683,0.006327657
30684,0.005915763
30685,0.0046467646
30686,0.0043207775
30687,0.0030302242
30688,0.0044232663
30689,0.0053922497
30690,0.004789395
30691,0.0051351776
30692,0.0065945913
30693,0.006016091
30694,0.003777922
30695,0.002420022
30696,0.0018821424
30697,0.004699961
30698,0.006355657
30699,0.0045416243
30700,0.0048259464
30701,0.009900012
30702,0.011253753
30703,0.011228079
30704,0.011611217
30705,0.007949778
30706,0.0033393572
30707,0.0045348713
30708,0.006923939
30709,0.010074643
30710,0.010599432
30711,0.008651521
30712,0.006245567
30713,0.004457891
30714,0.003419118
30715,0.0014786271
30716,0.001046535
30717,0.0022542635
30718,0.003683868
30719,0.004393783
30720,0.003954743
30721,0.002977185
30722,0.0021006067
30723,0.0039602583
30724,0.006488956
30725,0.0070223757
30726,0.0067867097
30727,0.005343202
30728,0.004974529
30729,0.0048225136
30730,0.0046869637
30731,0.0045154993
30732,0.0048230267
30733,0.0051848344
30734,0.0051856595
30735,0.0040565357
30736,0.0021096896
30737,0.0021596309
30738,0.0050978973
30739,0.006867718
30740,0.006509367
30741,0.008930192
30742,0.009553806
30743,0.009276358
30744,0.0098087285
30745,0.010150341
30746,0.013073877
30747,0.016041048
30748,0.020508336
30749,0.028620753
30750,0.027676791
30751,0.02143594
30752,0.02250908
30753,0.017497716
30754,0.0120628495
30755,0.013231357
30756,0.014261142
30757,0.01504634
30758,0.013965275
30759,0.011204199
30760,0.008004711
30761,0.0057474715
30762,0.0061756354
30763,0.017431403
30764,0.02365461
30765,0.024766002
30766,0.024020722
30767,0.021420846
30768,0.018464342
30769,0.012238807
30770,0.0051960824
30771,0.0033434161
30772,0.002908841
30773,0.002239575
30774,0.0025119483
30775,0.0042732307
30776,0.004127044
30777,0.002590525
30778,0.0024154957
30779,0.0024972374
30780,0.0019962643
30781,0.0019916957
30782,0.003981484
30783,0.005879734
30784,0.0058601596
30785,0.0054230937
30786,0.0044361567
30787,0.0026697759
30788,0.0025132457
30789,0.0024252597
30790,0.001832437
30791,0.005201423
30792,0.0077814963
30793,0.0067402064
30794,0.0029454404
30795,0.003975405
30796,0.00608346
30797,0.0056368215
30798,0.002174538
30799,0.0026307255
30800,0.0041156323
30801,0.0036677476
30802,0.0025278754
30803,0.002547441
30804,0.004137496
30805,0.0059533385
30806,0.0068040728
30807,0.0061038397
30808,0.0052703544
30809,0.004642341
30810,0.0038252722
30811,0.0026249331
30812,0.0017140348
30813,0.0020579577
30814,0.0027149927
30815,0.0016998489
30816,0.0005391019
30817,0.00088635704
30818,0.0008102618
30819,0.0
30820,0.0
30821,0.018576078
30822,0.021836389
30823,0.020881994
30824,0.01853249
30825,0.01242668
30826,0.012194954
30827,0.020033175
30828,0.024880972
30829,0.022706266
30830,0.011030236
30831,0.011968093
30832,0.012040069
30833,0.01748051
30834,0.025073923
30835,0.026890632
30836,0.018019993
30837,0.025150197
30838,0.027620852
30839,0.014517868
30840,0.012002599
30841,0.015604483
30842,0.013118621
30843,0.008307349
30844,0.008575266
30845,0.010329719
30846,0.009596977
30847,0.0074420627
30848,0.0056231124
30849,0.013085362
30850,0.017810905
30851,0.02399661
30852,0.027537223
30853,0.026099026
30854,0.021729715
30855,0.016694693
30856,0.012174666
30857,0.00974106
30858,0.009262936
30859,0.011260912
30860,0.013688488
30861,0.0162691
30862,0.019542212
30863,0.021320533
30864,0.02186477
30865,0.019583082
30866,0.016484132
30867,0.015460725
30868,0.01705091
30869,0.014019286
30870,0.007535513
30871,0.0020750691
30872,0.005433977
30873,0.007780004
30874,0.009562173
30875,0.008792546
30876,0.0043764072
30877,0.0027175855
30878,0.005283823
30879,0.009972597
30880,0.010914283
30881,0.008910626
30882,0.006723315
30883,0.0053414972
30884,0.0043590693
30885,0.0027438044
30886,0.002296511
30887,0.00345417
30888,0.0044237464
30889,0.0049017956
30890,0.006344744
30891,0.0070433114
30892,0.0066381083
30893,0.007441527
30894,0.010462571
30895,0.013165835
30896,0.012423187
30897,0.00828856
30898,0.0060491427
30899,0.006509023
30900,0.0058341026
30901,0.004841054
30902,0.0074069398
30903,0.008431023
30904,0.0062049404
30905,0.007468012
30906,0.007909143
30907,0.0067655654
30908,0.004302877
30909,0.00209757
30910,0.0015260315
30911,0.003206915
30912,0.0055750622
30913,0.0071416064
30914,0.006922447
30915,0.006855112
30916,0.006776831
30917,0.0063188984
30918,0.006208607
30919,0.0038241993
30920,0.0012939418
30921,0.0018682205
30922,0.003057427
30923,0.0034082478
30924,0.003630606
30925,0.0040346947
30926,0.0028017855
30927,0.0023440996
30928,0.0029988664
30929,0.0031569656
30930,0.0026911006
30931,0.0018506119
30932,0.0013507692
30933,0.0017983698
30934,0.00216527
30935,0.0023983861
30936,0.002728498
30937,0.0027529749
30938,0.002880296
30939,0.0035366667
30940,0.0045348136
30941,0.0052631213
30942,0.004547567
30943,0.0031948495
30944,0.0017107035
30945,0.0009039464
30946,0.0005718484
30947,0.0005742355
30948,0.0006637573
30949,0.0012775535
30950,0.0015457011
30951,0.0010787705
30952,0.0009983144
30953,0.0027245912
30954,0.0047553536
30955,0.0053024455
30956,0.005398852
30957,0.0051370305
30958,0.004728717
30959,0.004073361
30960,0.0022959788
30961,0.0012256284
30962,0.0015566396
30963,0.0028403695
30964,0.0027229458
30965,0.0018786135
30966,0.0009116408
30967,0.0014897065
30968,0.0022187768
30969,0.0022556444
30970,0.0032257996
30971,0.006600088
30972,0.007624262
30973,0.0067289225
30974,0.00638501
30975,0.0060547646
30976,0.004833142
30977,0.0038676816
30978,0.00285528
30979,0.00073396997
30980,0.0008024295
30981,0.0011832204
30982,0.0025941625
30983,0.0033409433
30984,0.0026572207
30985,0.0016516009
30986,0.0022841853
30987,0.0040213424
30988,0.006562277
30989,0.007438617
30990,0.005919943
30991,0.0024547689
30992,0.005022472
30993,0.0054890458
