,std_dev
27083,0.0017759945
27084,0.0018735252
27085,0.0018141924
27086,0.0017906337
27087,0.0017910562
27088,0.0018855104
27089,0.0019313372
27090,0.0019805885
27091,0.0027170714
27092,0.0035889307
27093,0.0044019492
27094,0.0046306467
27095,0.0039778934
27096,0.0029620135
27097,0.002176919
27098,0.0016774609
27099,0.0012718454
27100,0.0009904412
27101,0.0019321055
27102,0.0020665943
27103,0.001376572
27104,0.0009057798
27105,0.0009161947
27106,0.0011316992
27107,0.0013533738
27108,0.0018958086
27109,0.0013874595
27110,0.00095808913
27111,0.0018626038
27112,0.0032824134
27113,0.0034210412
27114,0.002096446
27115,0.0016692864
27116,0.0017631826
27117,0.002008488
27118,0.0031125592
27119,0.0027163539
27120,0.0026770262
27121,0.0018622131
27122,0.0016366785
27123,0.0018921975
27124,0.0021577298
27125,0.001586272
27126,0.0014482191
27127,0.0014867143
27128,0.0010421037
27129,0.00090368884
27130,0.0013153572
27131,0.0018003108
27132,0.002285548
27133,0.0024446347
27134,0.0027039396
27135,0.0023603947
27136,0.0017102101
27137,0.0011576837
27138,0.0018306096
27139,0.0014953419
27140,0.00044026301
27141,0.00063918665
27142,0.00091939745
27143,0.0012744743
27144,0.0015206821
27145,0.0013184512
27146,0.0007711729
27147,0.00029211715
27148,0.0002826997
27149,0.00040708377
27150,0.0007777868
27151,0.0010822989
27152,0.0012122337
27153,0.0014906048
27154,0.0012567908
27155,0.00094690593
27156,0.0007937137
27157,0.0010955821
27158,0.0015755207
27159,0.0017515734
27160,0.0016252939
27161,0.0011474316
27162,0.0015289276
27163,0.0021248513
27164,0.0014742707
27165,0.0010733883
27166,0.0011283511
27167,0.0009612432
27168,0.0009926719
27169,0.0017205764
27170,0.0023165736
27171,0.0024466696
27172,0.00208934
27173,0.001515064
27174,0.0011404605
27175,0.00092981633
27176,0.0008417612
27177,0.0007034782
27178,0.001053271
27179,0.0010062417
27180,0.00077673834
27181,0.000602867
27182,0.0018032991
27183,0.002693252
27184,0.0021659688
27185,0.001866007
27186,0.0013666203
27187,0.0016382603
27188,0.0021928106
27189,0.0018659914
27190,0.0013263522
27191,0.0014743496
27192,0.0014612033
27193,0.0011506989
27194,0.0012812613
27195,0.0015746893
27196,0.0015568453
27197,0.001652605
27198,0.0015493119
27199,0.0013800771
27200,0.0009975852
27201,0.0009326915
27202,0.0010710811
27203,0.0012886
27204,0.0012004605
27205,0.0010143939
27206,0.0013050502
27207,0.0012106241
27208,0.0015217152
27209,0.0014798862
27210,0.0008484422
27211,0.0009979353
27212,0.0011598687
27213,0.0012503132
27214,0.0016331181
27215,0.0019721063
27216,0.002092889
27217,0.0019174233
27218,0.0021099655
27219,0.0022524034
27220,0.0023693047
27221,0.002707339
27222,0.0026100448
27223,0.0021335585
27224,0.0013986576
27225,0.000699412
27226,0.0009290021
27227,0.0014331489
27228,0.0014691092
27229,0.0012172172
27230,0.0005950928
27231,0.0010618571
27232,0.0010956087
27233,0.0004043579
27234,0.0006307069
27235,0.0007943002
27236,0.0010595798
27237,0.0012557947
27238,0.0013571103
27239,0.001590779
27240,0.0016456518
27241,0.002074101
27242,0.0022478895
27243,0.0020055731
27244,0.0016319237
27245,0.0009654425
27246,0.00096163666
27247,0.0010345076
27248,0.0014696242
27249,0.0015230534
27250,0.0014218129
27251,0.0011444092
27252,0.00093487324
27253,0.0008780767
27254,0.001265261
27255,0.001523703
27256,0.0016405327
27257,0.0017301744
27258,0.0013699172
27259,0.0010092452
27260,0.00070036843
27261,0.0008665662
27262,0.0009049118
27263,0.00056899124
27264,0.00043993234
27265,0.0004984862
27266,0.0007576953
27267,0.0011132121
27268,0.0010640202
27269,0.0012547977
27270,0.0015989543
27271,0.0026133766
27272,0.0028360728
27273,0.0012938067
27274,0.0009194291
27275,0.00096881296
27276,0.00085162633
27277,0.00090529764
27278,0.0013670675
27279,0.0023022322
27280,0.0027402912
27281,0.0016994894
27282,0.0009431487
27283,0.00123688
27284,0.0015936306
27285,0.0016304785
27286,0.0026700047
27287,0.0034167764
27288,0.0021659152
27289,0.001561288
27290,0.0008835287
27291,0.002115063
27292,0.003385105
27293,0.0041707396
27294,0.0033024088
27295,0.0031474372
27296,0.0038696076
27297,0.0034770626
27298,0.0015940323
27299,0.0012577862
27300,0.001140384
27301,0.000813166
27302,0.0011218842
27303,0.0019608138
27304,0.0024451942
27305,0.001958586
27306,0.002239276
27307,0.0031819057
27308,0.0030970173
27309,0.0018371639
27310,0.0011392349
27311,0.0014814194
27312,0.0019324068
27313,0.0024629713
27314,0.0035304483
27315,0.0035143446
27316,0.0023882564
27317,0.0033302547
27318,0.0034078038
27319,0.0027105296
27320,0.00198678
27321,0.0013156891
27322,0.0009341258
27323,0.00079378707
27324,0.0016146041
27325,0.0021747523
27326,0.0017536824
27327,0.0012372328
27328,0.0010785277
27329,0.0008368371
27330,0.0008368371
27331,0.00094067684
27332,0.0005947993
27333,0.00052968
27334,0.00068213785
27335,0.0008356538
27336,0.0008239393
27337,0.0007126851
27338,0.0004849319
27339,0.00096761057
27340,0.001656598
27341,0.0014434888
27342,0.0023464824
27343,0.0027647056
27344,0.0014235518
27345,0.0013943436
27346,0.0020097627
27347,0.002245843
27348,0.001824287
27349,0.0013753875
27350,0.0011859967
27351,0.001720069
27352,0.0021755283
27353,0.0020340458
27354,0.001842637
27355,0.002074578
27356,0.003106747
27357,0.0047934097
27358,0.005080163
27359,0.004561561
27360,0.0040439824
27361,0.0030029397
27362,0.0017682922
27363,0.0011799445
27364,0.001335362
27365,0.0015332996
27366,0.001566313
27367,0.001588747
27368,0.0013524487
27369,0.00086323486
27370,0.0012348075
27371,0.0018362448
27372,0.0012332038
27373,0.00072739786
27374,0.00049006613
27375,0.00049591064
27376,0.0007318256
27377,0.00087038655
27378,0.0007260362
27379,0.000652971
27380,0.0014346305
27381,0.0024914267
27382,0.0030849653
27383,0.004291519
27384,0.0044693733
27385,0.0039390144
27386,0.0029488474
27387,0.0036548702
27388,0.0
27389,0.001471267
27390,0.00083279307
27391,0.0007723043
27392,0.0015440998
27393,0.0018841979
27394,0.0016017914
27395,0.00096203
27396,0.0014059631
27397,0.0018064918
27398,0.004481261
27399,0.0053648585
27400,0.00324067
27401,0.0022893522
27402,0.0031352448
27403,0.0026228146
27404,0.0017692137
27405,0.0018048638
27406,0.0018507062
27407,0.0019484853
27408,0.0015295557
27409,0.0013266375
27410,0.00211626
27411,0.0036261864
27412,0.0041683456
27413,0.002965107
27414,0.0014279202
27415,0.00070719176
27416,0.0012819199
27417,0.0013567887
27418,0.0011995388
27419,0.0011250706
27420,0.0011287121
27421,0.0012715022
27422,0.0014255336
27423,0.0016522704
27424,0.0018707424
27425,0.0021430452
27426,0.0025792657
27427,0.0029674422
27428,0.0028065804
27429,0.0022547282
27430,0.0019929667
27431,0.0016997291
27432,0.0013516953
27433,0.0008540834
27434,0.0013257596
27435,0.0025843722
27436,0.0024229905
27437,0.0012051787
27438,0.00087618537
27439,0.0008773472
27440,0.0010411259
27441,0.0012990598
27442,0.0020811332
27443,0.0017704963
27444,0.0016588451
27445,0.002701646
27446,0.0031640287
27447,0.0027530594
27448,0.0015255165
27449,0.0012021563
27450,0.0012422098
27451,0.0018495264
27452,0.0022701006
27453,0.0021190497
27454,0.0016953573
27455,0.0016503141
27456,0.0013995313
27457,0.0014127777
27458,0.0013740961
27459,0.0013635075
27460,0.001594653
27461,0.0013768468
27462,0.0010516949
27463,0.001326001
27464,0.0016478609
27465,0.001858161
27466,0.0021208345
27467,0.0019670674
27468,0.0016355222
27469,0.0017584224
27470,0.0016687284
27471,0.0010734425
27472,0.0015016346
27473,0.0017078941
27474,0.00112388
27475,0.0013680464
27476,0.001470139
27477,0.0015101384
27478,0.0012973561
27479,0.0008698848
27480,0.0004538047
27481,0.00031567627
27482,0.00043747775
27483,0.00059738697
27484,0.000852924
27485,0.0010465905
27486,0.0009974686
27487,0.0014036013
27488,0.0012929967
27489,0.0011109876
27490,0.0011203006
27491,0.0012663646
27492,0.0018407565
27493,0.0022953702
27494,0.0022560055
27495,0.0017855065
27496,0.0014791781
27497,0.002430522
27498,0.0021998072
27499,0.0018094376
27500,0.0017409904
27501,0.0014694063
27502,0.001528585
27503,0.0016161356
27504,0.0011912121
27505,0.0010891077
27506,0.00097393634
27507,0.00057509646
27508,0.0005212055
27509,0.00076278683
27510,0.0009349978
27511,0.0012699218
27512,0.0014206662
27513,0.0011679704
27514,0.0009062616
27515,0.00052802905
27516,0.0018485505
27517,0.0028619384
27518,0.0021051047
27519,0.0013379313
27520,0.0007558108
27521,0.0009450908
27522,0.0018024758
27523,0.0021985897
27524,0.0023766267
27525,0.0024425504
27526,0.0023084308
27527,0.0021305827
27528,0.0019302971
27529,0.0017656403
27530,0.0014434888
27531,0.0012349018
27532,0.00094416644
27533,0.00068634877
27534,0.0006929742
27535,0.0010052867
27536,0.0012800796
27537,0.0016772005
27538,0.0018317539
27539,0.0015016928
27540,0.0016651667
27541,0.0017536492
27542,0.0018036864
27543,0.0016737785
27544,0.0012960319
27545,0.0014398146
27546,0.0019024443
27547,0.0018705713
27548,0.0012467934
27549,0.0012621749
27550,0.0014173846
27551,0.0011416848
27552,0.0014878297
27553,0.0016436875
27554,0.0017890076
27555,0.0021701704
27556,0.002025112
27557,0.0015824328
27558,0.00114222
27559,0.0006551069
27560,0.0008469659
27561,0.0013143611
27562,0.0014276349
27563,0.0011672974
27564,0.0006301991
27565,0.0010185171
27566,0.00093677035
27567,0.00069945364
27568,0.0009563865
27569,0.0009085068
27570,0.00082711224
27571,0.0010381024
27572,0.0013363207
27573,0.0013920458
27574,0.000937112
27575,0.0012578093
27576,0.0018292577
27577,0.0020539374
27578,0.0015688009
27579,0.00087011897
27580,0.00070186285
27581,0.0010570773
27582,0.0015559663
27583,0.00144365
27584,0.001187125
27585,0.000926995
27586,0.0007765135
27587,0.00062047195
27588,0.000497083
27589,0.00095775496
27590,0.0013285228
27591,0.001434103
27592,0.0010994272
27593,0.00082093134
27594,0.00049784355
27595,0.0008191568
27596,0.0009499132
27597,0.00070124055
27598,0.0005544843
27599,0.0004565541
27600,0.00041276365
27601,0.0008736573
27602,0.0011991991
27603,0.001585079
27604,0.0017824721
27605,0.002428797
27606,0.002260864
27607,0.00093241065
27608,0.00083240855
27609,0.0009216106
27610,0.00083034317
27611,0.00056642795
27612,0.00094709033
27613,0.0019107331
27614,0.002469568
27615,0.0017838757
27616,0.0015051193
27617,0.0017608041
27618,0.0015550869
27619,0.001326001
27620,0.0031119888
27621,0.0034888529
27622,0.0019018169
27623,0.0017624397
27624,0.0012660198
27625,0.0018577849
27626,0.0037453412
27627,0.0054074973
27628,0.0042085014
27629,0.0019259802
27630,0.0043721558
27631,0.004178687
27632,0.0018405509
27633,0.0010107724
27634,0.0008462096
27635,0.0007963495
27636,0.0010641023
27637,0.002122741
27638,0.0026030773
27639,0.0019076843
27640,0.0024231586
27641,0.0033009895
27642,0.0030495636
27643,0.001994441
27644,0.0012417879
27645,0.0011618994
27646,0.0013768679
27647,0.0020484605
27648,0.004406832
27649,0.004831172
27650,0.0025968424
27651,0.0025854982
27652,0.0026652806
27653,0.002126385
27654,0.0017351799
27655,0.0012621058
27656,0.00085571746
27657,0.00068375724
27658,0.0012636267
27659,0.0018646184
27660,0.0014606057
27661,0.0009065827
27662,0.0012570455
27663,0.0010978378
27664,0.00090487965
27665,0.0012543105
27666,0.0009481959
27667,0.0010599368
27668,0.0012570455
27669,0.0012542641
27670,0.0011268024
27671,0.00097531
27672,0.000527036
27673,0.00091023505
27674,0.0018185667
27675,0.0016548753
27676,0.0022000982
27677,0.002507832
27678,0.0013402135
27679,0.0016822253
27680,0.002238522
27681,0.0026347162
27682,0.0024810552
27683,0.0020211993
27684,0.0014900776
27685,0.0014721766
27686,0.0020702246
27687,0.0018465815
27688,0.0011933846
27689,0.0022208223
27690,0.0038804528
27691,0.0049945386
27692,0.004164734
27693,0.0026830533
27694,0.0026103235
27695,0.0025322924
27696,0.0020678053
27697,0.001416296
27698,0.0016737612
27699,0.002251667
27700,0.0025374936
27701,0.002420142
27702,0.0018883637
27703,0.0012712504
27704,0.0015740978
27705,0.0020547023
27706,0.0011242424
27707,0.0006598875
27708,0.00053362147
27709,0.0007435431
27710,0.00084902515
27711,0.0008183748
27712,0.0009778432
27713,0.0013830264
27714,0.002441299
27715,0.0037042499
27716,0.0041211164
27717,0.004209421
27718,0.0032647836
27719,0.0017461649
27720,0.0021066386
27721,0.0035566646
27722,0.0
27723,0.00095690374
27724,0.00094969873
27725,0.0014623184
27726,0.0021970405
27727,0.0025048943
27728,0.002159469
27729,0.0016165857
27730,0.0022348135
27731,0.0024118903
27732,0.0027809641
27733,0.004237928
27734,0.0044475575
27735,0.0044435114
27736,0.004361779
27737,0.0037153976
27738,0.0034447457
27739,0.0034232694
27740,0.0031871242
27741,0.0032756412
27742,0.002762157
27743,0.0016820868
27744,0.0013716794
27745,0.0032768939
27746,0.004076332
27747,0.0031111937
27748,0.0015407411
27749,0.00067648257
27750,0.0011630761
27751,0.001350489
27752,0.0013347516
27753,0.0015176168
27754,0.0015619217
27755,0.0015955105
27756,0.0014752771
27757,0.0019338521
27758,0.002200667
27759,0.0017268069
27760,0.0013319359
27761,0.0010758258
27762,0.0008101181
27763,0.00067970157
27764,0.0011786366
27765,0.0012532659
27766,0.0012044299
27767,0.001200218
27768,0.0019013118
27769,0.003044138
27770,0.0025949476
27771,0.0011013051
27772,0.0011772282
27773,0.0009853741
27774,0.0012849586
27775,0.0011619746
27776,0.0023277157
27777,0.0028196678
27778,0.0030276491
27779,0.0032294607
27780,0.002754296
27781,0.0019985372
27782,0.0011650013
27783,0.0007713993
27784,0.0011970858
27785,0.0018396336
27786,0.0027655899
27787,0.0029872952
27788,0.0026694813
27789,0.002042171
27790,0.001216069
27791,0.0009178767
27792,0.0007950327
27793,0.0007936037
27794,0.0008368371
27795,0.0006856275
27796,0.0012495215
27797,0.0018810442
27798,0.0018032022
27799,0.0016110131
27800,0.001659196
27801,0.0012308179
27802,0.00073780626
27803,0.0010794448
27804,0.0016754991
27805,0.0013525347
27806,0.0012926365
27807,0.0016934163
27808,0.0013790012
27809,0.0015319133
27810,0.0013660452
27811,0.0010379903
27812,0.00074475555
27813,0.0006881697
27814,0.0009958625
27815,0.00089015777
27816,0.0010016613
27817,0.0008368371
27818,0.0007193107
27819,0.0008256683
27820,0.0006077233
27821,0.0008469659
27822,0.00088204513
27823,0.001151887
27824,0.0016943956
27825,0.0016290678
27826,0.0013071671
27827,0.0015551618
27828,0.0018479206
27829,0.0019163302
27830,0.0017634633
27831,0.002781121
27832,0.0027816023
27833,0.0022299509
27834,0.0021623648
27835,0.0021175933
27836,0.002273982
27837,0.0021208755
27838,0.0013516953
27839,0.001207567
27840,0.0011898432
27841,0.0014410067
27842,0.0015367123
27843,0.0014123038
27844,0.001149712
27845,0.0013221985
27846,0.0011982765
27847,0.0011912121
27848,0.0013631232
27849,0.0010596347
27850,0.0016568438
27851,0.0025270807
27852,0.0022849496
27853,0.001922562
27854,0.0010341981
27855,0.0007625197
27856,0.001623287
27857,0.0025779225
27858,0.003345722
27859,0.003647473
27860,0.0034575218
27861,0.0030161496
27862,0.0023582852
27863,0.001725711
27864,0.0011905034
27865,0.0007141537
27866,0.0006667759
27867,0.000974922
27868,0.0012627051
27869,0.0015044423
27870,0.0015769794
27871,0.0019496052
27872,0.002059979
27873,0.0021581345
27874,0.002309956
27875,0.0023674492
27876,0.0019727554
27877,0.0015362388
27878,0.0013359721
27879,0.0013663435
27880,0.002069817
27881,0.0026115275
27882,0.002061137
27883,0.0013707031
27884,0.00086222286
27885,0.0005344934
27886,0.00092633546
27887,0.00093428156
27888,0.00089257397
27889,0.0010950507
27890,0.0010922565
27891,0.0010156842
27892,0.0009550466
27893,0.0009256125
27894,0.0013780723
27895,0.0017246482
27896,0.0018376075
27897,0.0015082678
27898,0.0011515332
27899,0.0012685918
27900,0.0009812897
27901,0.0011671478
27902,0.0011685683
27903,0.0008683109
27904,0.0005166064
27905,0.00081223494
27906,0.0013753452
27907,0.0014711482
27908,0.0010868876
27909,0.0009300041
27910,0.0015370343
27911,0.001853095
27912,0.0014687327
27913,0.001047869
27914,0.0006630554
27915,0.0012129297
27916,0.0016801825
27917,0.001452373
27918,0.0010854137
27919,0.0011105422
27920,0.0013241561
27921,0.0013909371
27922,0.0011967211
27923,0.0012396768
27924,0.0010571874
27925,0.00076879165
27926,0.00094542943
27927,0.000979954
27928,0.00046564316
27929,0.0010504487
27930,0.0012488925
27931,0.0008736906
27932,0.0006335155
27933,0.00046751444
27934,0.0003996521
27935,0.00071293005
27936,0.0009996545
27937,0.0012995078
27938,0.0016457755
27939,0.0020567551
27940,0.0020210121
27941,0.0014525735
27942,0.0016151088
27943,0.0020257586
27944,0.0023896573
27945,0.0022445985
27946,0.0018523567
27947,0.0018196705
27948,0.0019980567
27949,0.0015584894
27950,0.0017714166
27951,0.002007285
27952,0.0014317062
27953,0.0021430587
27954,0.0034051212
27955,0.003011901
27956,0.001364105
27957,0.0018604463
27958,0.0016266005
27959,0.00092586403
27960,0.0029203645
27961,0.005446399
27962,0.0053784903
27963,0.004453286
27964,0.005598307
27965,0.004540618
27966,0.0017911862
27967,0.0008199026
27968,0.000934157
27969,0.0013299898
27970,0.0016650793
27971,0.0024602874
27972,0.0026921385
27973,0.0021836734
27974,0.0025808788
27975,0.0033427547
27976,0.003508319
27977,0.0032787495
27978,0.002934918
27979,0.0023440872
27980,0.0011604959
27981,0.0010771506
27982,0.0047283783
27983,0.005590691
27984,0.0029851901
27985,0.0023447203
27986,0.0020373769
27987,0.0015238175
27988,0.0011323934
27989,0.0007497797
27990,0.0008034807
27991,0.0010000329
27992,0.0012362209
27993,0.001911799
27994,0.0016345611
27995,0.0014072253
27996,0.0015288325
27997,0.0011098606
27998,0.0006488126
27999,0.0011180643
28000,0.0009752802
28001,0.0011400266
28002,0.0012169781
28003,0.0011690663
28004,0.0013248812
28005,0.0012678575
28006,0.00080929144
28007,0.0007777868
28008,0.0017734199
28009,0.0019229555
28010,0.002137075
28011,0.0018814465
28012,0.0010000038
28013,0.0017449311
28014,0.0020644246
28015,0.0023963707
28016,0.002497587
28017,0.002330727
28018,0.0021332994
28019,0.0016705238
28020,0.0016609316
28021,0.0015163505
28022,0.0014016093
28023,0.0026997062
28024,0.00365158
28025,0.003700209
28026,0.0023802854
28027,0.0009686327
28028,0.001762803
28029,0.0024750773
28030,0.0023074977
28031,0.0019919004
28032,0.0027016783
28033,0.0031667869
28034,0.0032053536
28035,0.0027879043
28036,0.0022763868
28037,0.0017802829
28038,0.0021113858
28039,0.0024283777
28040,0.0013144497
28041,0.00062467926
28042,0.0011508
28043,0.0014287963
28044,0.001211201
28045,0.0011307731
28046,0.0015889485
28047,0.0022859047
28048,0.0031506722
28049,0.0039508184
28050,0.003572325
28051,0.0026324175
28052,0.0017837778
28053,0.0016105253
28054,0.002146858
28055,0.0028949708
28056,0.0
28057,0.001283168
28058,0.0019407326
28059,0.002513871
28060,0.0028436258
28061,0.0030798477
28062,0.002497645
28063,0.0023922136
28064,0.0032894814
28065,0.0038755147
28066,0.0032409844
28067,0.0044207126
28068,0.0052643926
28069,0.005561473
28070,0.0047992044
28071,0.0042995075
28072,0.0039274194
28073,0.0036233761
28074,0.0032416757
28075,0.0034460803
28076,0.0035016926
28077,0.002772306
28078,0.0025515847
28079,0.0036041199
28080,0.0037322792
28081,0.0027904192
28082,0.001555929
28083,0.0007956548
28084,0.0014554157
28085,0.0018997039
28086,0.0020366483
28087,0.0020706041
28088,0.0021037217
28089,0.0019703049
28090,0.0014731253
28091,0.0020232862
28092,0.002356347
28093,0.0016432448
28094,0.0010435551
28095,0.0010111467
28096,0.0011109352
28097,0.0009477047
28098,0.000702153
28099,0.00065470696
28100,0.00094558334
28101,0.0016006826
28102,0.0022468145
28103,0.0029684326
28104,0.0022128006
28105,0.0010861375
28106,0.0015537202
28107,0.0015146029
28108,0.0019383468
28109,0.0013587392
28110,0.0026353567
28111,0.0037525843
28112,0.004084221
28113,0.003665517
28114,0.0027829623
28115,0.0022943558
28116,0.0018208697
28117,0.0013605801
28118,0.0014596888
28119,0.0019189406
28120,0.003213814
28121,0.0037654056
28122,0.0037679323
28123,0.002814254
28124,0.0015645282
28125,0.00074150495
28126,0.00066804053
28127,0.0007588084
28128,0.00085162633
28129,0.0007047595
28130,0.0012342418
28131,0.0021277259
28132,0.0019576496
28133,0.0012798067
28134,0.0011428568
28135,0.00086316746
28136,0.0005947993
28137,0.0009408624
28138,0.0016164957
28139,0.0014171998
28140,0.0007712484
28141,0.001130387
28142,0.0011708821
28143,0.0012904957
28144,0.0009216106
28145,0.00049367547
28146,0.00057261134
28147,0.001112689
28148,0.0017075703
28149,0.0016702276
28150,0.0018941807
28151,0.0015606169
28152,0.0013119231
28153,0.0010293182
28154,0.0008390947
28155,0.00075047807
28156,0.00055127323
28157,0.0009857579
28158,0.0018093411
28159,0.0018529379
28160,0.0010667247
28161,0.00056970684
28162,0.0010302508
28163,0.0013756414
28164,0.001601973
28165,0.0028938847
28166,0.002927541
28167,0.0017945303
28168,0.0017207963
28169,0.0020497388
28170,0.0023623174
28171,0.0021409662
28172,0.0015114483
28173,0.0014302419
28174,0.0016939833
28175,0.0020189374
28176,0.0019145524
28177,0.0017270934
28178,0.0015768133
28179,0.0013172366
28180,0.00096514105
28181,0.0010131882
28182,0.0014050726
28183,0.0012700135
28184,0.001192848
28185,0.0015980987
28186,0.002234957
28187,0.0025675038
28188,0.001674248
28189,0.0011733404
28190,0.0017257953
28191,0.0022323118
28192,0.002889144
28193,0.0032825286
28194,0.0033429984
28195,0.0032645697
28196,0.0027962122
28197,0.0020960018
28198,0.0013671526
28199,0.0007806627
28200,0.000673421
28201,0.00094865623
28202,0.0010421037
28203,0.0011919449
28204,0.0012793519
28205,0.0013561021
28206,0.0012797613
28207,0.0016133419
28208,0.0017815739
28209,0.0016536085
28210,0.0010155409
28211,0.0007349606
28212,0.0010978908
28213,0.00088793173
28214,0.0015600199
28215,0.0024850636
28216,0.0027371456
28217,0.0024089685
28218,0.0016296752
28219,0.0008358976
28220,0.00057042163
28221,0.0005057892
28222,0.0008039876
28223,0.0011243977
28224,0.0011954801
28225,0.0009967097
28226,0.0008407233
28227,0.0011270349
28228,0.0014553358
28229,0.0016024816
28230,0.0018420841
28231,0.0016276021
28232,0.0015464352
28233,0.0017865495
28234,0.001393028
28235,0.0015142955
28236,0.0012573927
28237,0.0011759914
28238,0.0008462096
28239,0.00067850156
28240,0.0010372049
28241,0.0012274081
28242,0.0012275978
28243,0.0012610906
28244,0.0014964314
28245,0.001780806
28246,0.0019241206
28247,0.0016528516
28248,0.0011824577
28249,0.0014803385
28250,0.0017250194
28251,0.001419539
28252,0.0009603041
28253,0.0009743546
28254,0.0012999781
28255,0.0015049259
28256,0.0015300884
28257,0.0016969186
28258,0.0013052733
28259,0.0006447628
28260,0.0010221681
28261,0.00112095
28262,0.00058003474
28263,0.0012878092
28264,0.0013555225
28265,0.00078114716
28266,0.00036732186
28267,0.00035760624
28268,0.0004284705
28269,0.00059381983
28270,0.0006297371
28271,0.0009627861
28272,0.0017200859
28273,0.00212418
28274,0.002122933
28275,0.001881663
28276,0.0028252155
28277,0.0031519742
28278,0.0034816046
28279,0.0030557893
28280,0.0024883875
28281,0.0019932296
28282,0.0018119772
28283,0.0014546757
28284,0.0015864004
28285,0.0019193046
28286,0.0020535404
28287,0.0027386658
28288,0.0029292803
28289,0.001820518
28290,0.0009551685
28291,0.0017544953
28292,0.001981984
28293,0.0010940934
28294,0.0012937167
28295,0.0036763866
28296,0.00503078
28297,0.0055478974
28298,0.0059496807
28299,0.003982032
28300,0.0017506094
28301,0.0014938815
28302,0.001501402
28303,0.0016359137
28304,0.0020194994
28305,0.0025481035
28306,0.0025740361
28307,0.0022609155
28308,0.0023396506
28309,0.0028130438
28310,0.0030102385
28311,0.0031444954
28312,0.0035635561
28313,0.0035234094
28314,0.0024762645
28315,0.0016204158
28316,0.0045430916
28317,0.005499476
28318,0.003319602
28319,0.0026725542
28320,0.001962164
28321,0.0014462885
28322,0.0011217545
28323,0.0007027331
28324,0.0008191213
28325,0.0009625442
28326,0.00092344044
28327,0.0015243713
28328,0.0015592922
28329,0.0017717123
28330,0.0015968233
28331,0.00092366105
28332,0.00047172862
28333,0.0007968244
28334,0.00058904657
28335,0.00075696514
28336,0.0006110664
28337,0.0007904804
28338,0.0012392777
28339,0.001148775
28340,0.0008886525
28341,0.0006936039
28342,0.0016491144
28343,0.0020561183
28344,0.0022872665
28345,0.0015518458
28346,0.0013128323
28347,0.0019683393
28348,0.0019474095
28349,0.002107992
28350,0.002329503
28351,0.0021911378
28352,0.002126248
28353,0.001816565
28354,0.001452954
28355,0.0019503663
28356,0.002917084
28357,0.003519798
28358,0.0032039369
28359,0.0021402729
28360,0.0012731262
28361,0.0006628798
28362,0.001148395
28363,0.0021310472
28364,0.002060784
28365,0.0020879884
28366,0.0027557644
28367,0.0028531079
28368,0.0027751497
28369,0.002607088
28370,0.0024449322
28371,0.0022569343
28372,0.002903363
28373,0.0029876558
28374,0.0012628434
28375,0.0012321413
28376,0.001987937
28377,0.002278112
28378,0.0020850452
28379,0.001970364
28380,0.0020823774
28381,0.0024359403
28382,0.0027978353
28383,0.003080651
28384,0.0021672852
28385,0.0015518834
28386,0.0018815238
28387,0.0017975443
28388,0.0015209883
28389,0.0020853104
28390,0.0
28391,0.0017826844
28392,0.0022176092
28393,0.002401636
28394,0.0023001202
28395,0.0026290212
28396,0.002174431
28397,0.0022419
28398,0.003611775
28399,0.0052271374
28400,0.0057593742
28401,0.0060506873
28402,0.005504977
28403,0.0046314383
28404,0.0034999468
28405,0.0033234225
28406,0.0031652334
28407,0.00307475
28408,0.003206915
28409,0.003460576
28410,0.0035379503
28411,0.0037312966
28412,0.004228922
28413,0.004402379
28414,0.0036138857
28415,0.0026460364
28416,0.0016434927
28417,0.0010704288
28418,0.001351803
28419,0.0014232247
28420,0.0016068164
28421,0.001911799
28422,0.0025161044
28423,0.002566835
28424,0.0017752242
28425,0.0018060406
28426,0.002030222
28427,0.0018860814
28428,0.0019451665
28429,0.0019909067
28430,0.0019159353
28431,0.0017002599
28432,0.0013296177
28433,0.0007973356
28434,0.0009095633
28435,0.0017645191
28436,0.0024033198
28437,0.002687172
28438,0.0020349184
28439,0.0019286379
28440,0.0019417221
28441,0.002161907
28442,0.0027957542
28443,0.0018216209
28444,0.002392834
28445,0.003252029
28446,0.004179293
28447,0.0049049174
28448,0.0051958417
28449,0.0047479235
28450,0.0039291973
28451,0.0030532451
28452,0.0027210747
28453,0.0021993308
28454,0.002227169
28455,0.0024862464
28456,0.002879609
28457,0.0028126403
28458,0.0019107331
28459,0.0010586455
28460,0.001089562
28461,0.0010682242
28462,0.0010677337
28463,0.001024983
28464,0.00096836226
28465,0.0019208658
28466,0.002046499
28467,0.0016217624
28468,0.0015513394
28469,0.0012958746
28470,0.0011814728
28471,0.0011873946
28472,0.0014204613
28473,0.0012731262
28474,0.0007873816
28475,0.0007352773
28476,0.00085785746
28477,0.00086545723
28478,0.0006045543
28479,0.00049567583
28480,0.0007972626
28481,0.0019157834
28482,0.002401321
28483,0.0017512244
28484,0.0019158442
28485,0.0019089197
28486,0.0018251801
28487,0.0015780126
28488,0.0014878297
28489,0.001403228
28490,0.0011915297
28491,0.0011563001
28492,0.0015603744
28493,0.0017550592
28494,0.0013188265
28495,0.00077317056
28496,0.0005064217
28497,0.00080792373
28498,0.0010037222
28499,0.0025426839
28500,0.0027045638
28501,0.0013804778
28502,0.0009891473
28503,0.0015941784
28504,0.0018783656
