,std_dev
10230,0.0013097473
10231,0.0021819535
10232,0.002904766
10233,0.002451625
10234,0.0016304072
10235,0.0027083813
10236,0.0029295485
10237,0.001954838
10238,0.0012117054
10239,0.00073867355
10240,0.0006262613
10241,0.0015113906
10242,0.0018260729
10243,0.0017098356
10244,0.0023336345
10245,0.0023205779
10246,0.0010916701
10247,0.0016869763
10248,0.0020940707
10249,0.0013387795
10250,0.0013743079
10251,0.0022697288
10252,0.0026319975
10253,0.0038216033
10254,0.0035086838
10255,0.0011315964
10256,0.0004586529
10257,0.0011620998
10258,0.0018991369
10259,0.0022594088
10260,0.0025658596
10261,0.002085143
10262,0.0008221713
10263,0.0023243248
10264,0.0033919502
10265,0.0031123161
10266,0.0018294327
10267,0.0006627042
10268,0.0017775998
10269,0.0028116673
10270,0.0028745004
10271,0.0029749845
10272,0.0027256166
10273,0.0019027502
10274,0.0011666489
10275,0.0012785782
10276,0.002125673
10277,0.0017253906
10278,0.0011687675
10279,0.002440202
10280,0.0032775155
10281,0.00380946
10282,0.0038679526
10283,0.004324918
10284,0.0044098627
10285,0.0042268774
10286,0.0042038104
10287,0.004932809
10288,0.0058264155
10289,0.0059298067
10290,0.005792027
10291,0.006457389
10292,0.006684007
10293,0.0061591286
10294,0.004964503
10295,0.0034004254
10296,0.0027136202
10297,0.002960205
10298,0.00201813
10299,0.0023100316
10300,0.0028353543
10301,0.002829508
10302,0.0029290516
10303,0.0042003957
10304,0.004474001
10305,0.0020375769
10306,0.0017478142
10307,0.002067017
10308,0.0014828136
10309,0.0017234159
10310,0.0020841518
10311,0.0018650554
10312,0.001334359
10313,0.0025544348
10314,0.0044550896
10315,0.0038355752
10316,0.0018487709
10317,0.001069259
10318,0.0015091166
10319,0.0023519457
10320,0.0038278734
10321,0.003282103
10322,0.0012808525
10323,0.0032940789
10324,0.0030483704
10325,0.0009143822
10326,0.0011280157
10327,0.0019454956
10328,0.0021058372
10329,0.0018687345
10330,0.0020173367
10331,0.001510254
10332,0.0009429635
10333,0.0008679086
10334,0.0008093993
10335,0.00087115524
10336,0.00091374543
10337,0.00073890993
10338,0.0009507095
10339,0.0013639984
10340,0.0016156132
10341,0.0015996277
10342,0.0020833835
10343,0.0024560133
10344,0.0025881422
10345,0.003100605
10346,0.003036403
10347,0.0040217405
10348,0.0053114067
10349,0.004617303
10350,0.0023574582
10351,0.0017748143
10352,0.002400715
10353,0.002227352
10354,0.0
10355,0.002969599
10356,0.002800518
10357,0.0018083436
10358,0.00066054874
10359,0.0005523281
10360,0.0009385706
10361,0.0026104238
10362,0.0034126514
10363,0.0024291326
10364,0.0016039883
10365,0.0009950731
10366,0.0006162832
10367,0.0008757867
10368,0.0020302506
10369,0.0022460502
10370,0.0017598287
10371,0.0011559225
10372,0.0011785377
10373,0.0015491429
10374,0.0015235692
10375,0.0014557557
10376,0.0014255948
10377,0.0012155423
10378,0.0009202834
10379,0.00032431658
10380,0.00040298805
10381,0.00046732766
10382,0.0004324595
10383,0.00033897185
10384,0.00025430042
10385,0.0002962721
10386,0.00046401523
10387,0.0005616292
10388,0.0008498817
10389,0.0015992274
10390,0.004443872
10391,0.0039319075
10392,0.0011876152
10393,0.0025714342
10394,0.0031455504
10395,0.0026838665
10396,0.002377496
10397,0.0021047727
10398,0.0016298894
10399,0.0018464868
10400,0.0019666236
10401,0.0015095023
10402,0.000861142
10403,0.00087272405
10404,0.0010632267
10405,0.0009274658
10406,0.0011216766
10407,0.0011136042
10408,0.0011016487
10409,0.0011764121
10410,0.0013810679
10411,0.001347231
10412,0.0011619746
10413,0.000943087
10414,0.0007963495
10415,0.0012991943
10416,0.0016660753
10417,0.0021170436
10418,0.0023393272
10419,0.0012247257
10420,0.002796691
10421,0.004440917
10422,0.0041215047
10423,0.0021446606
10424,0.0016019912
10425,0.0013928609
10426,0.0012685689
10427,0.0009889414
10428,0.00096336025
10429,0.0014047826
10430,0.003073671
10431,0.0039805486
10432,0.0037098082
10433,0.004043579
10434,0.003990261
10435,0.0033119393
10436,0.0024063091
10437,0.0015640818
10438,0.0016852674
10439,0.0020445355
10440,0.0014237971
10441,0.0013865572
10442,0.0024263994
10443,0.003578178
10444,0.003777652
10445,0.0031850506
10446,0.0022224337
10447,0.0015429684
10448,0.00129841
10449,0.0014794929
10450,0.0020434249
10451,0.0026685437
10452,0.002989136
10453,0.0026487627
10454,0.0020541074
10455,0.0013965961
10456,0.0010347608
10457,0.0009033667
10458,0.001607921
10459,0.0019997165
10460,0.0018628226
10461,0.0018437739
10462,0.003434016
10463,0.0042039766
10464,0.004125577
10465,0.0038710213
10466,0.002963978
10467,0.0016138288
10468,0.0017082008
10469,0.0021313885
10470,0.0033314868
10471,0.0035105827
10472,0.0024736305
10473,0.0020241058
10474,0.0027631894
10475,0.0028540462
10476,0.00287699
10477,0.0033255497
10478,0.0024505088
10479,0.0018900122
10480,0.002600404
10481,0.0033649262
10482,0.0034766942
10483,0.0029170937
10484,0.0019341832
10485,0.0013852762
10486,0.0015473195
10487,0.0020029594
10488,0.002297702
10489,0.002339551
10490,0.002243496
10491,0.0013807729
10492,0.0010305615
10493,0.0008160956
10494,0.0009771583
10495,0.0012617137
10496,0.0022196425
10497,0.002930224
10498,0.003345522
10499,0.002897021
10500,0.0019384669
10501,0.0015668517
10502,0.0016573531
10503,0.0017520553
10504,0.0014588911
10505,0.0014086103
10506,0.0014813604
10507,0.001204913
10508,0.00074087665
10509,0.0009188908
10510,0.0020561465
10511,0.0020721075
10512,0.0011646515
10513,0.001009937
10514,0.0012681789
10515,0.001642554
10516,0.0016314243
10517,0.0013743927
10518,0.0014986858
10519,0.0016296215
10520,0.001823936
10521,0.0015755947
10522,0.0016575638
10523,0.0022715104
10524,0.002362576
10525,0.0014448591
10526,0.00065051496
10527,0.00081370276
10528,0.0010037222
10529,0.0012041399
10530,0.0012202023
10531,0.0014839908
10532,0.0028749052
10533,0.003305034
10534,0.0038888066
10535,0.003479079
10536,0.0045180707
10537,0.005326498
10538,0.0050442587
10539,0.003984524
10540,0.0031273167
10541,0.0028581426
10542,0.0033176201
10543,0.0044426206
10544,0.0043561906
10545,0.0015400798
10546,0.002739675
10547,0.0048478246
10548,0.0050453376
10549,0.0040745824
10550,0.0026535161
10551,0.0020477073
10552,0.0033968545
10553,0.004349919
10554,0.0035028725
10555,0.0025449034
10556,0.0024862813
10557,0.0018262642
10558,0.002739569
10559,0.0037162984
10560,0.0042980313
10561,0.0029859114
10562,0.001853095
10563,0.0010910834
10564,0.00074366055
10565,0.0020061391
10566,0.0030115822
10567,0.0022012223
10568,0.0016621052
10569,0.0031973172
10570,0.0030223285
10571,0.0020957796
10572,0.0015014408
10573,0.0011741586
10574,0.00091352244
10575,0.0022229312
10576,0.0020845428
10577,0.0014546957
10578,0.002299943
10579,0.002625299
10580,0.0013894507
10581,0.0014686139
10582,0.0020915675
10583,0.0016094587
10584,0.0011289184
10585,0.0012389019
10586,0.0018456829
10587,0.0027021093
10588,0.0025247186
10589,0.0007747499
10590,0.0005064217
10591,0.00053203746
10592,0.0013843515
10593,0.0020177548
10594,0.002701032
10595,0.0026463883
10596,0.0013156006
10597,0.0020160666
10598,0.003522195
10599,0.004051611
10600,0.0026144455
10601,0.0011744313
10602,0.0017194935
10603,0.0031230515
10604,0.0033435817
10605,0.0024653336
10606,0.0021047452
10607,0.001870867
10608,0.0016727523
10609,0.001973316
10610,0.00233442
10611,0.0015059505
10612,0.00084179576
10613,0.001334359
10614,0.0017210839
10615,0.0020913032
10616,0.0025000328
10617,0.0034177473
10618,0.0042218827
10619,0.004804017
10620,0.0048047076
10621,0.0050089285
10622,0.0052811615
10623,0.004929451
10624,0.0043165116
10625,0.0044381246
10626,0.0045699053
10627,0.005060055
10628,0.0050447606
10629,0.004455364
10630,0.0038877586
10631,0.003255106
10632,0.0016517066
10633,0.0015685597
10634,0.002175488
10635,0.0024633494
10636,0.0031144288
10637,0.0047095926
10638,0.004832618
10639,0.0021674733
10640,0.0015421949
10641,0.0019216686
10642,0.0019740975
10643,0.0022205734
10644,0.0020036278
10645,0.0014025018
10646,0.0016349884
10647,0.0039995494
10648,0.005334469
10649,0.003864068
10650,0.002242458
10651,0.0028872797
10652,0.0037841566
10653,0.0042439187
10654,0.0040589385
10655,0.0029598707
10656,0.002609398
10657,0.0040553086
10658,0.0032094643
10659,0.0013840782
10660,0.0015216196
10661,0.0023714043
10662,0.0022241354
10663,0.0015853544
10664,0.001784887
10665,0.0016833841
10666,0.001631246
10667,0.0016273519
10668,0.0015402688
10669,0.0015151793
10670,0.0014101589
10671,0.001419129
10672,0.0016298715
10673,0.0017587368
10674,0.0017822599
10675,0.0016247923
10676,0.0018406932
10677,0.002350324
10678,0.0032945382
10679,0.004136708
10680,0.0030645768
10681,0.002130651
10682,0.004445391
10683,0.0047243326
10684,0.0030939146
10685,0.0031003328
10686,0.0036823035
10687,0.0036812678
10688,0.0
10689,0.001966002
10690,0.0015962947
10691,0.0009257069
10692,0.00057428615
10693,0.00078675296
10694,0.00094939227
10695,0.002128861
10696,0.0026618498
10697,0.0022644398
10698,0.0017094952
10699,0.0012806479
10700,0.000691208
10701,0.00076351146
10702,0.0018876238
10703,0.0022367921
10704,0.0018671297
10705,0.0012532892
10706,0.0012747255
10707,0.0015697283
10708,0.0012466534
10709,0.0012653529
10710,0.0014931019
10711,0.0014618207
10712,0.0012633963
10713,0.000458526
10714,0.0005130449
10715,0.00056007237
10716,0.00059738697
10717,0.0005223211
10718,0.00032521272
10719,0.00026995555
10720,0.0005139517
10721,0.0009497907
10722,0.0013706606
10723,0.0019683247
10724,0.004289803
10725,0.0036189074
10726,0.0011240095
10727,0.001776224
10728,0.002386891
10729,0.0027459143
10730,0.0029388424
10731,0.0028316053
10732,0.002680785
10733,0.0027578124
10734,0.0024787548
10735,0.001593941
10736,0.0010197165
10737,0.0008629314
10738,0.00077456207
10739,0.0004840308
10740,0.00071476476
10741,0.00066756114
10742,0.0006013202
10743,0.00072615646
10744,0.0011785377
10745,0.0012355851
10746,0.0010760963
10747,0.0007139907
10748,0.00087767886
10749,0.0015591056
10750,0.0018905356
10751,0.0019087519
10752,0.0016288713
10753,0.00096505054
10754,0.003633787
10755,0.004771691
10756,0.003503529
10757,0.0017590512
10758,0.0011608219
10759,0.000831289
10760,0.0009108104
10761,0.0010045917
10762,0.0012952007
10763,0.0018957165
10764,0.002521593
10765,0.0037920394
10766,0.0041870363
10767,0.0037446728
10768,0.0032030374
10769,0.0025887154
10770,0.002039333
10771,0.001148851
10772,0.0010994008
10773,0.0016340446
10774,0.0018088102
10775,0.0013919203
10776,0.002107136
10777,0.0030928233
10778,0.0037826488
10779,0.0035464624
10780,0.0030994222
10781,0.0021973317
10782,0.0015711738
10783,0.0017726484
10784,0.002157568
10785,0.0024543894
10786,0.0028256685
10787,0.002673654
10788,0.0019561178
10789,0.0014624576
10790,0.001545249
10791,0.0010765559
10792,0.0013971586
10793,0.0018275226
10794,0.0019929812
10795,0.002081958
10796,0.0035232275
10797,0.0043117153
10798,0.0035176391
10799,0.0033044
10800,0.0025536257
10801,0.0011747286
10802,0.0022220276
10803,0.0026198279
10804,0.0039545
10805,0.004140885
10806,0.0022955479
10807,0.0014983944
10808,0.0024759707
10809,0.002908611
10810,0.002825988
10811,0.003332369
10812,0.0022724841
10813,0.0020251984
10814,0.0030180018
10815,0.0034309635
10816,0.0032610998
10817,0.0026090634
10818,0.0018438844
10819,0.001845541
10820,0.002225195
10821,0.0025553575
10822,0.002734582
10823,0.002223494
10824,0.0019285624
10825,0.0017042094
10826,0.0017764369
10827,0.0016174316
10828,0.0016521119
10829,0.0014680985
10830,0.0011936772
10831,0.0013979707
10832,0.002419745
10833,0.0028162284
10834,0.0024074216
10835,0.0018832245
10836,0.0016627705
10837,0.0016169098
10838,0.000955595
10839,0.0016887696
10840,0.0018548531
10841,0.0011859476
10842,0.0008788718
10843,0.0016550336
10844,0.0023891458
10845,0.0020288166
10846,0.0009582107
10847,0.00065555103
10848,0.0008264434
10849,0.00093506003
10850,0.0009952779
10851,0.0011530739
10852,0.001938617
10853,0.0019557755
10854,0.0016668438
10855,0.001080388
10856,0.0010657148
10857,0.0020157057
10858,0.0025639194
10859,0.0019426661
10860,0.0011890357
10861,0.00097459357
10862,0.00094678294
10863,0.0011432896
10864,0.0029096615
10865,0.0044401763
10866,0.0053051016
10867,0.0057373806
10868,0.0061413073
10869,0.006400707
10870,0.006348853
10871,0.0057372893
10872,0.0044207387
10873,0.003366846
10874,0.0022659302
10875,0.0015575368
10876,0.0016263679
10877,0.0040100724
10878,0.004845963
10879,0.0029582381
10880,0.0029550192
10881,0.0044810856
10882,0.005161081
10883,0.0052196155
10884,0.0046300557
10885,0.0041136164
10886,0.004691637
10887,0.004707417
10888,0.003071606
10889,0.002219459
10890,0.002994389
10891,0.002081986
10892,0.0011707827
10893,0.0022021213
10894,0.0034799408
10895,0.002834143
10896,0.002041772
10897,0.0012441997
10898,0.00067047577
10899,0.0018989991
10900,0.0028980253
10901,0.0017963133
10902,0.0018801466
10903,0.0036235207
10904,0.0031673016
10905,0.002123303
10906,0.0016606688
10907,0.0012060236
10908,0.0015600759
10909,0.0029406936
10910,0.0021454068
10911,0.0010511689
10912,0.001956103
10913,0.0023572359
10914,0.0013891156
10915,0.0010077446
10916,0.0017032014
10917,0.001845257
10918,0.001661282
10919,0.0013047826
10920,0.0010946785
10921,0.0013441815
10922,0.0012731492
10923,0.00092554966
10924,0.00094160455
10925,0.00089332357
10926,0.0010450878
10927,0.001488612
10928,0.0025920188
10929,0.002881882
10930,0.0017142385
10931,0.0013314768
10932,0.003068231
10933,0.004558
10934,0.003965348
10935,0.0030483608
10936,0.0030288792
10937,0.0039526816
10938,0.003798412
10939,0.0021409255
10940,0.0013758952
10941,0.0019033008
10942,0.002411468
10943,0.002689835
10944,0.0028717755
10945,0.0025363348
10946,0.0025787805
10947,0.0028376426
10948,0.00247523
10949,0.0011564008
10950,0.0007185821
10951,0.0013409299
10952,0.0023874154
10953,0.003056846
10954,0.0030124132
10955,0.00269674
10956,0.0030226945
10957,0.0034825157
10958,0.0026465424
10959,0.0018532521
10960,0.0033438776
10961,0.004358054
10962,0.0048420397
10963,0.004767999
10964,0.0046578315
10965,0.0035140298
10966,0.0015977161
10967,0.001159417
10968,0.0016115189
10969,0.0021771998
10970,0.0034107915
10971,0.0057792
10972,0.005501603
10973,0.0026457615
10974,0.0021496487
10975,0.002876039
10976,0.0037574517
10977,0.004138488
10978,0.003874418
10979,0.0034054716
10980,0.0032560357
10981,0.0048365425
10982,0.004987232
10983,0.0033370906
10984,0.0038467057
10985,0.0043484536
10986,0.0044132336
10987,0.003972029
10988,0.0030814256
10989,0.002526021
10990,0.0032047634
10991,0.0037977681
10992,0.002700267
10993,0.0014939593
10994,0.0020296914
10995,0.0030028236
10996,0.0029720678
10997,0.0019416772
10998,0.0014803188
10999,0.0013560806
11000,0.0014668689
11001,0.0016051854
11002,0.0013332245
11003,0.0012348782
11004,0.00120189
11005,0.002324212
11006,0.002375647
11007,0.0018093089
11008,0.0017387656
11009,0.001879326
11010,0.001936484
11011,0.002386501
11012,0.0039191255
11013,0.004954098
11014,0.0036786976
11015,0.0018201184
11016,0.0031910576
11017,0.003747664
11018,0.0019771322
11019,0.00250122
11020,0.0031842464
11021,0.0033395577
11022,0.0
11023,0.0006434072
11024,0.00052780856
11025,0.000481015
11026,0.00061868696
11027,0.0007937504
11028,0.0010906298
11029,0.0018085205
11030,0.0019407027
11031,0.0018399657
11032,0.001751939
11033,0.0014676028
11034,0.00090149615
11035,0.0007353169
11036,0.0017506593
11037,0.0022740972
11038,0.001886683
11039,0.001187272
11040,0.0012080249
11041,0.0017159863
11042,0.001594653
11043,0.0010078889
11044,0.0006851179
11045,0.0011410983
11046,0.0013492169
11047,0.0005451682
11048,0.0005831373
11049,0.0006307069
11050,0.00064602547
11051,0.0007947764
11052,0.0006791447
11053,0.00065541785
11054,0.0009794193
11055,0.0014025018
11056,0.0018628851
11057,0.0023678057
11058,0.0037691372
11059,0.0028861507
11060,0.00084981316
11061,0.0013455233
11062,0.0019392624
11063,0.002531982
11064,0.0028655767
11065,0.0029472678
11066,0.0032381096
11067,0.0035076137
11068,0.0032152715
11069,0.0023533064
11070,0.0014380346
11071,0.00095486373
11072,0.0006612533
11073,0.00062098773
11074,0.00066891126
11075,0.00069301616
11076,0.00091822544
11077,0.00094413565
11078,0.0012142727
11079,0.0011385705
11080,0.0009765625
11081,0.0012003635
11082,0.001452954
11083,0.0018959314
11084,0.0018379083
11085,0.0013604731
11086,0.00092385005
11087,0.0015675203
11088,0.0039918944
11089,0.0044400846
11090,0.00287062
11091,0.001724935
11092,0.00076453993
11093,0.0009453371
11094,0.0012965931
11095,0.0015248104
11096,0.0016163157
11097,0.001756286
11098,0.001836958
11099,0.003719054
11100,0.004351759
11101,0.003148177
11102,0.0020502214
11103,0.0010159421
11104,0.0011378545
11105,0.00092777953
11106,0.0011905034
11107,0.0019038359
11108,0.0026135438
11109,0.0022220013
11110,0.0018873926
11111,0.0023868058
11112,0.003178721
11113,0.0035504075
11114,0.0037875776
11115,0.0029049865
11116,0.0016838853
11117,0.0017745191
11118,0.0018840743
11119,0.0019019853
11120,0.0023048476
11121,0.0024913799
11122,0.0020250834
11123,0.0015865839
11124,0.0019444332
11125,0.0013560806
11126,0.0007714748
11127,0.001115119
11128,0.0017026545
11129,0.0023536652
11130,0.003383041
11131,0.003804659
11132,0.002841865
11133,0.0025270463
11134,0.0019964539
11135,0.0016843519
11136,0.0031022192
11137,0.0033324824
11138,0.0041225706
11139,0.004167717
11140,0.001972003
11141,0.0010337196
11142,0.0021115926
11143,0.0027543383
11144,0.0030052746
11145,0.0036923983
11146,0.0020875423
11147,0.0022788402
11148,0.002418891
11149,0.0017349619
11150,0.0016245416
11151,0.00216293
11152,0.0021883599
11153,0.0021724359
11154,0.001934454
11155,0.001931503
11156,0.0024152186
11157,0.0020161243
11158,0.0018076353
11159,0.0025258597
11160,0.0032639366
11161,0.0032056442
11162,0.0025773807
11163,0.0016823118
11164,0.0012186749
11165,0.0009900591
11166,0.0014483798
11167,0.001967674
11168,0.0020688747
11169,0.0014752969
11170,0.0010562786
11171,0.0012074225
11172,0.00076450186
11173,0.0017527527
11174,0.0018860197
11175,0.0012371152
11176,0.0015357651
11177,0.0021721679
11178,0.0021410072
11179,0.0012317633
11180,0.00049918634
11181,0.0007473692
11182,0.00088316627
11183,0.00076236704
11184,0.0010445864
11185,0.001705592
11186,0.0021753276
11187,0.0017071612
11188,0.0010314366
11189,0.0009564474
11190,0.0011499398
11191,0.0022057923
11192,0.0028893454
11193,0.00256317
11194,0.0021219184
11195,0.0020364197
11196,0.00223925
11197,0.0033316703
11198,0.0049896473
11199,0.006292387
11200,0.0057397643
11201,0.005448066
11202,0.0050613717
11203,0.005314929
11204,0.005016656
11205,0.004375223
11206,0.0031112498
11207,0.0021112617
11208,0.0014351985
11209,0.0017860443
11210,0.0030697577
11211,0.0049400493
11212,0.006017745
11213,0.005284467
11214,0.004567198
11215,0.0054102414
11216,0.004975336
11217,0.004828846
11218,0.004347543
11219,0.0038434207
11220,0.0039237794
11221,0.003196953
11222,0.0016364296
11223,0.0021542201
11224,0.0029667164
11225,0.0021220965
11226,0.0011046563
11227,0.0011991748
11228,0.0024421094
11229,0.0024892413
11230,0.0020875144
11231,0.0012630508
11232,0.00069728657
11233,0.0018883637
11234,0.002732623
11235,0.0015741162
11236,0.0019805003
11237,0.0038072972
11238,0.0028969706
11239,0.0010049682
11240,0.0013728035
11241,0.0020468258
11242,0.0032320821
11243,0.003529162
11244,0.002117552
11245,0.0011551921
11246,0.0019081724
11247,0.0019510079
11248,0.0012947737
11249,0.00085360615
11250,0.001067052
11251,0.0018785825
11252,0.002104109
11253,0.0015363335
11254,0.0012068921
11255,0.0013735876
11256,0.0011053673
11257,0.0011946765
11258,0.0012454621
11259,0.0008039876
11260,0.0006993288
11261,0.0012281904
11262,0.0024548518
11263,0.0028794876
11264,0.0022067423
11265,0.0014296924
11266,0.0020859104
11267,0.00414222
11268,0.004602138
11269,0.004682323
11270,0.0045685167
11271,0.0045665926
11272,0.0035290217
11273,0.0018400922
11274,0.0016290142
11275,0.002104289
11276,0.002464318
11277,0.0024113716
11278,0.0027675359
11279,0.0031242534
11280,0.003598843
11281,0.004386756
11282,0.004496148
11283,0.0035371603
11284,0.0024010541
11285,0.001880518
11286,0.0013075233
11287,0.0012430529
11288,0.0014157204
11289,0.0014620596
11290,0.0025439197
11291,0.0033159354
11292,0.0024711585
11293,0.0012355851
11294,0.003033555
11295,0.0045195133
11296,0.0050200257
11297,0.0046241367
11298,0.0042897826
11299,0.0031144754
11300,0.0015853727
11301,0.0011244495
11302,0.00153711
11303,0.002331938
11304,0.0046723736
11305,0.007790587
11306,0.006338264
11307,0.0029209224
11308,0.002285026
11309,0.0027413743
11310,0.003424876
11311,0.0038444882
11312,0.0039567957
11313,0.0041600564
11314,0.0048204553
11315,0.0066688806
11316,0.0076152366
11317,0.0074507357
11318,0.0068668113
11319,0.005751506
11320,0.004537091
11321,0.0031783548
11322,0.0026655537
11323,0.0035210215
11324,0.004346606
11325,0.003915894
11326,0.0025720452
11327,0.0019561625
11328,0.0025849915
11329,0.0038728854
11330,0.004070452
11331,0.0025865447
11332,0.001626332
11333,0.0013692585
11334,0.0012661117
11335,0.0011652261
11336,0.00082008005
11337,0.0006211283
11338,0.0012811705
11339,0.0028190897
11340,0.002787466
11341,0.0021648265
11342,0.0021566774
11343,0.002310019
11344,0.0023500146
11345,0.002693252
11346,0.0043018893
11347,0.005623376
11348,0.004966507
11349,0.0029096114
11350,0.0027773406
11351,0.0027723901
11352,0.0013852553
11353,0.0024532152
11354,0.0029451537
11355,0.0023955328
11356,0.0
11357,0.00027295752
11358,0.00042772267
11359,0.0008330726
11360,0.0016226415
11361,0.0020985967
11362,0.0022488602
11363,0.0023631426
11364,0.0018747054
11365,0.0017677819
11366,0.0016598799
11367,0.0012934018
11368,0.0006926381
11369,0.00065426226
11370,0.0018297031
11371,0.0022780867
11372,0.0016265289
11373,0.00083725434
11374,0.0009877635
11375,0.0016879076
11376,0.0017367894
11377,0.0013071449
11378,0.00092633546
11379,0.0012405921
11380,0.0013553721
11381,0.00060815417
11382,0.0007440909
11383,0.0007035609
11384,0.0005065941
11385,0.0008765175
11386,0.0010018357
11387,0.0010774747
11388,0.0014177542
11389,0.0017390837
11390,0.002045873
11391,0.0022101423
11392,0.002648576
11393,0.0018875005
11394,0.0008426596
11395,0.0010815726
11396,0.001490351
11397,0.0019931856
11398,0.0023239993
11399,0.0026823154
11400,0.0033593082
11401,0.0037246216
11402,0.003550145
11403,0.0028357753
11404,0.0019885076
11405,0.0019225318
11406,0.0020941542
11407,0.0019622233
11408,0.0015362198
11409,0.0011648014
11410,0.0012465366
11411,0.0009170202
11412,0.00094816525
11413,0.0010461456
11414,0.0012358912
11415,0.0014600676
11416,0.0012937842
11417,0.0014045961
11418,0.0013978666
11419,0.0007243506
11420,0.0009816454
11421,0.0022236772
11422,0.0036002982
11423,0.0037718078
11424,0.0028532406
11425,0.0016286569
11426,0.00095793727
11427,0.0013846668
11428,0.0013682804
11429,0.0012662957
11430,0.0012509648
11431,0.0011883011
11432,0.0012944815
11433,0.0032591538
11434,0.003789598
11435,0.002924139
11436,0.0025387318
11437,0.0019346195
11438,0.0018380508
11439,0.0018011351
11440,0.0016988213
11441,0.0023568408
11442,0.0034274668
11443,0.0029522208
11444,0.00148352
11445,0.001416296
11446,0.002086873
11447,0.002787424
11448,0.003632281
11449,0.0030523967
11450,0.0019623272
11451,0.0017371078
11452,0.001792713
11453,0.001646907
11454,0.0016421641
11455,0.002107288
11456,0.002187695
11457,0.0020230848
11458,0.0021467765
11459,0.0015539262
11460,0.00068537274
11461,0.0007214923
11462,0.0011095458
11463,0.0017749291
11464,0.0025231044
11465,0.0028511998
11466,0.002156394
11467,0.0020956267
11468,0.0024895451
11469,0.0026338764
11470,0.0032838671
11471,0.003062791
11472,0.0033215128
11473,0.0034969186
11474,0.0017739942
11475,0.00072262087
11476,0.0022787382
11477,0.003066656
11478,0.0037779834
11479,0.004036923
11480,0.0019931418
11481,0.0027677882
11482,0.0029708042
11483,0.0018294646
11484,0.0018479364
11485,0.0024188429
11486,0.002434064
11487,0.0019384519
11488,0.0013068331
11489,0.0018469754
11490,0.002428162
11491,0.0017255592
11492,0.0012325192
11493,0.0021218497
11494,0.00278155
11495,0.002965215
11496,0.0024990663
11497,0.0014255744
11498,0.00082890486
11499,0.001000353
11500,0.0008947885
11501,0.0009180353
11502,0.0014925171
11503,0.0013737783
11504,0.0006787589
11505,0.00093850854
11506,0.0009390046
11507,0.0015837748
11508,0.0015547875
11509,0.001071217
11510,0.0014224269
11511,0.0015973336
11512,0.0010846091
11513,0.00034034284
11514,0.0003060329
11515,0.0004993029
11516,0.0006827349
11517,0.0009020771
11518,0.0014065426
11519,0.002019269
11520,0.0021085995
11521,0.0012714335
11522,0.0007101487
11523,0.0015583213
11524,0.0013981997
11525,0.0020254857
11526,0.0027329319
11527,0.0027201867
11528,0.0024876038
11529,0.00275644
11530,0.0035253335
11531,0.0048114206
11532,0.0060694506
11533,0.005711054
11534,0.0041529844
11535,0.0029089912
11536,0.0024336213
11537,0.0019072571
11538,0.0015828373
11539,0.0013343809
11540,0.0009847832
11541,0.0006580767
11542,0.0007377668
11543,0.0019469761
11544,0.0036513489
11545,0.0057049664
11546,0.007243868
11547,0.0063672634
11548,0.0051639616
11549,0.005515646
11550,0.0050920993
11551,0.0043429956
11552,0.003196689
11553,0.0021578781
11554,0.0019712797
11555,0.0015877024
11556,0.0017529685
11557,0.0022360634
11558,0.00240447
11559,0.0017815086
11560,0.0009900297
11561,0.0009805775
11562,0.0019825713
11563,0.0026771782
11564,0.0025005566
11565,0.0013145383
11566,0.0008196186
11567,0.0020748165
11568,0.0025469612
11569,0.0014124068
11570,0.001936514
11571,0.0036880213
11572,0.0030751477
11573,0.001793135
11574,0.0027958583
11575,0.0042956606
11576,0.0046120747
11577,0.0037110555
11578,0.0020549006
11579,0.0017598287
11580,0.0018407722
11581,0.0014540753
11582,0.0011385961
11583,0.0010152257
11584,0.0007301932
11585,0.0017381294
11586,0.002113356
11587,0.0015030488
11588,0.0016573356
11589,0.002281929
11590,0.0026318093
11591,0.0025649294
11592,0.0024445872
11593,0.0021702242
11594,0.0019478279
11595,0.0019886247
11596,0.002770626
11597,0.0030704688
11598,0.0027636318
11599,0.0021372791
11600,0.0011817929
11601,0.0022413547
11602,0.0029972647
11603,0.003428477
11604,0.0033785212
11605,0.0030578743
11606,0.001887593
11607,0.0015065687
11608,0.0018812608
11609,0.0013578393
11610,0.001089562
11611,0.001374202
11612,0.0023683219
11613,0.0028615112
11614,0.0028009648
11615,0.003833283
11616,0.004840272
11617,0.004821252
11618,0.004548482
11619,0.004278635
11620,0.004144405
11621,0.0045164535
11622,0.004641143
11623,0.0042005274
11624,0.004225521
11625,0.0039727394
11626,0.0025979292
11627,0.0013897021
11628,0.0029562402
11629,0.0042769206
11630,0.005669159
11631,0.0050530443
11632,0.0035761928
11633,0.0026567825
11634,0.0019873804
11635,0.0019009291
11636,0.0020442507
11637,0.002382803
11638,0.0060082194
11639,0.009736336
11640,0.0070772576
11641,0.0027836836
11642,0.0019254815
11643,0.0022147333
11644,0.003053083
11645,0.003412148
11646,0.0033616985
11647,0.0036245887
11648,0.0045287637
11649,0.005763976
11650,0.0066554826
11651,0.0068161925
11652,0.006358193
11653,0.005695536
11654,0.004670523
11655,0.003667684
11656,0.003267261
11657,0.0041516246
11658,0.0053597568
11659,0.0048168795
11660,0.0036043702
